time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-09T20:56:05.961982,1775778958.1099372,-11.790279388427734,11.512690544128418,-50.7361946105957,9.95349407196045,-10.013218879699707,-0.02770819701254368,-11.052053216033336
2026-04-09T20:56:06.069495,1775778958.2179394,-10.715400695800781,10.431076049804688,-50.739749908447266,9.951274871826172,-10.015883445739746,-0.03671693056821823,-11.05053752369529
2026-04-09T20:56:06.179516,1775778958.3259418,-9.640887260437012,9.349398612976074,-50.74198532104492,9.938764572143555,-10.008177757263184,0.09968599677085876,-11.045195670326923
2026-04-09T20:56:06.288040,1775778958.433944,-8.567891120910645,8.26880168914795,-50.72521209716797,9.944537162780762,-10.012454986572266,0.04589267447590828,-11.042298551565485
2026-04-09T20:56:06.395095,1775778958.5389464,-7.52324104309082,7.217209339141846,-50.72515106201172,9.951358795166016,-10.015838623046875,-0.023268135264515877,-11.043063577335074
2026-04-09T20:56:06.504112,1775778958.6469486,-6.448328971862793,6.135538101196289,-50.72848892211914,9.953856468200684,-10.014350891113281,-0.03590090945363045,-11.042727036167623
2026-04-09T20:56:06.612130,1775778958.754951,-5.373219966888428,5.054152965545654,-50.73200607299805,9.949606895446777,-10.006762504577637,0.03946701064705849,-11.040717801994319
2026-04-09T20:56:06.720662,1775778958.8629532,-4.299457550048828,3.9742770195007324,-50.715091705322266,9.951967239379883,-10.002690315246582,0.06664112955331802,-11.036901215271913
2026-04-09T20:56:06.829730,1775778958.9709556,-3.2238707542419434,2.8937816619873047,-50.71420669555664,9.963367462158203,-10.004178047180176,-0.02140413038432598,-11.038579857271536
2026-04-09T20:56:06.938281,1775778959.0789578,-2.1475305557250977,1.8134902715682983,-50.71744155883789,9.968137741088867,-10.000503540039062,-0.03542737290263176,-11.039250229803116
2026-04-09T20:56:07.046800,1775778959.18396,-1.100650429725647,0.763644814491272,-50.72148132324219,9.971965789794922,-9.99605655670166,-0.04124616086483002,-11.039485871281267
2026-04-09T20:56:07.155354,1775778959.2919624,-0.02485709637403488,-0.3147428035736084,-50.708892822265625,9.96019172668457,-9.980721473693848,0.15789829194545746,-11.034037522289028
2026-04-09T20:56:07.264392,1775778959.3999646,1.0521742105484009,-1.3931686878204346,-50.703983306884766,9.979379653930664,-9.98634147644043,-0.010634118691086769,-11.037228672036834
2026-04-09T20:56:07.372393,1775778959.507967,2.1303141117095947,-2.4715611934661865,-50.706668853759766,9.985102653503418,-9.98308277130127,-0.03306669741868973,-11.038906380871769
2026-04-09T20:56:07.480912,1775778959.6159692,3.2089390754699707,-3.549530029296875,-50.71064376831055,9.988849639892578,-9.978859901428223,-0.03985108062624931,-11.03992820159446
2026-04-09T20:56:07.589275,1775778959.7239716,4.286682605743408,-4.626189231872559,-50.69990539550781,9.973247528076172,-9.961899757385254,0.1945648491382599,-11.034271157024872
2026-04-09T20:56:07.698293,1775778959.8319738,5.365262031555176,-5.702772617340088,-50.69321823120117,9.994129180908203,-9.970498085021973,-0.005233263596892357,-11.038678635738435
2026-04-09T20:56:07.807316,1775778959.9399762,6.444952964782715,-6.779535293579102,-50.69557571411133,9.99894905090332,-9.96870231628418,-0.031219758093357086,-11.040877336635972
2026-04-09T20:56:07.914908,1775778960.0479784,7.525001525878906,-7.856029033660889,-50.699378967285156,10.001325607299805,-9.965919494628906,-0.03841166943311691,-11.04228324795112
2026-04-09T20:56:08.023928,1775778960.1559808,8.574268341064453,-8.901639938354492,-50.69152069091797,9.980106353759766,-9.947196960449219,0.24394719302654266,-11.036115644562585
2026-04-09T20:56:08.131983,1775778960.260983,9.653707504272461,-9.976914405822754,-50.682090759277344,10.002715110778809,-9.960365295410156,0.0028529122937470675,-11.041191183972261
2026-04-09T20:56:08.240500,1775778960.3689854,10.734274864196777,-11.052706718444824,-50.68400573730469,10.006392478942871,-9.960714340209961,-0.0291159525513649,-11.043614579079785
2026-04-09T20:56:08.349067,1775778960.4769876,11.815041542053223,-12.128433227539062,-50.6876335144043,10.007196426391602,-9.959697723388672,-0.03702360391616821,-11.045143260891633
2026-04-09T20:56:08.458590,1775778960.58799,12.925497055053711,-13.233647346496582,-50.68730926513672,9.989924430847168,-9.94591236114502,0.1753956377506256,-11.04057033792808
2026-04-09T20:56:08.568135,1775778960.6929922,13.974800109863281,-14.278225898742676,-50.67207717895508,10.00304126739502,-9.955464363098145,0.03020741604268551,-11.04296368154822
2026-04-09T20:56:08.674665,1775778960.8009946,15.055468559265137,-15.35368824005127,-50.6727409362793,10.007318496704102,-9.958948135375977,-0.025040289387106895,-11.045835834132571
2026-04-09T20:56:08.783223,1775778960.9089968,16.13627815246582,-16.429309844970703,-50.67611312866211,10.007100105285645,-9.959547996520996,-0.035455185920000076,-11.047395252657443
2026-04-09T20:56:08.892276,1775778961.013999,17.186983108520508,-17.47509765625,-50.67995834350586,10.003067016601562,-9.957623481750488,-0.0033748354762792587,-11.047924933213228
2026-04-09T20:56:09.001827,1775778961.1220014,18.265981674194336,-18.549579620361328,-50.66348648071289,9.995973587036133,-9.953740119934082,0.08739449083805084,-11.04410699873077
2026-04-09T20:56:09.109420,1775778961.2270036,19.316125869750977,-19.595260620117188,-50.66150665283203,10.003570556640625,-9.961413383483887,-0.016379715874791145,-11.046867284356999
2026-04-09T20:56:09.218168,1775778961.335006,20.396549224853516,-20.671232223510742,-50.66436767578125,10.003291130065918,-9.963248252868652,-0.03276628628373146,-11.048479432995206
2026-04-09T20:56:09.326687,1775778961.4430082,21.476850509643555,-21.747343063354492,-50.66826629638672,10.001771926879883,-9.964276313781738,-0.03898068889975548,-11.049268466803749
2026-04-09T20:56:09.435703,1775778961.5480106,22.525928497314453,-22.792850494384766,-50.6591682434082,9.98206901550293,-9.951117515563965,0.19657327234745026,-11.042612169370924
2026-04-09T20:56:09.544062,1775778961.6560128,23.60515022277832,-23.86860466003418,-50.65231704711914,9.997533798217773,-9.96548843383789,-0.004436463117599487,-11.046869985722978
2026-04-09T20:56:09.654078,1775778961.7640152,24.68496322631836,-24.94507598876953,-50.65461730957031,9.998101234436035,-9.968191146850586,-0.030811138451099396,-11.048498097034726
2026-04-09T20:56:09.761598,1775778961.8720174,25.76471519470215,-26.021730422973633,-50.658390045166016,9.996779441833496,-9.969337463378906,-0.03812436759471893,-11.04921218177701
2026-04-09T20:56:09.870617,1775778961.9800198,26.842979431152344,-27.09744644165039,-50.64546585083008,9.980493545532227,-9.958675384521484,0.16087858378887177,-11.043309758309027
2026-04-09T20:56:09.978128,1775778962.085022,27.891874313354492,-28.143943786621094,-50.64023971557617,9.993453025817871,-9.970577239990234,-0.0065249232575297356,-11.046621389958846
2026-04-09T20:56:10.087145,1775778962.1930242,28.97126579284668,-29.22093391418457,-50.6425666809082,9.994112014770508,-9.97277545928955,-0.030298318713903427,-11.048119493750189
2026-04-09T20:56:10.195161,1775778962.3010266,30.05060577392578,-30.298059463500977,-50.64626693725586,9.993133544921875,-9.973506927490234,-0.03744271397590637,-11.048703835211938
2026-04-09T20:56:10.304690,1775778962.4090288,31.129152297973633,-31.374723434448242,-50.642032623291016,9.969136238098145,-9.956286430358887,0.25072190165519714,-11.041771299952899
2026-04-09T20:56:10.412705,1775778962.5140312,32.17698669433594,-32.42101287841797,-50.62815856933594,9.988363265991211,-9.97207260131836,0.019955666735768318,-11.044978156600566
2026-04-09T20:56:10.520239,1775778962.6190333,33.22602462768555,-33.46833038330078,-50.629173278808594,9.991546630859375,-9.975305557250977,-0.025714514777064323,-11.046874053994852
2026-04-09T20:56:10.629263,1775778962.7270358,34.30515670776367,-34.545677185058594,-50.632572174072266,9.991402626037598,-9.975791931152344,-0.035558246076107025,-11.047718494897056
2026-04-09T20:56:10.737279,1775778962.835038,35.38421630859375,-35.623023986816406,-50.63671875,9.990485191345215,-9.97549819946289,-0.0375429168343544,-11.047993265047086
2026-04-09T20:56:10.846300,1775778962.9430404,36.46175003051758,-36.69929885864258,-50.62236785888672,9.980608940124512,-9.968182563781738,0.09510831534862518,-11.043376971232554
2026-04-09T20:56:10.955352,1775778963.0510426,37.54035568237305,-37.776405334472656,-50.62020492553711,9.989995956420898,-9.975342750549316,-0.01763947866857052,-11.045621677203535
2026-04-09T20:56:11.063374,1775778963.1560447,38.589378356933594,-38.82389831542969,-50.623104095458984,9.990955352783203,-9.975956916809082,-0.0339091420173645,-11.046801929039411
2026-04-09T20:56:11.172392,1775778963.2640471,39.66835403442383,-39.90129089355469,-50.6268310546875,9.986727714538574,-9.972511291503906,0.011465656571090221,-11.046679680976645
2026-04-09T20:56:11.280453,1775778963.3690493,40.71580123901367,-40.94751739501953,-50.61030197143555,9.981924057006836,-9.968500137329102,0.08761022239923477,-11.042789379536298
2026-04-09T20:56:11.389010,1775778963.4770517,41.79452133178711,-42.02460479736328,-50.608367919921875,9.991022109985352,-9.974858283996582,-0.01736922189593315,-11.045239568361819
2026-04-09T20:56:11.497024,1775778963.585054,42.87364959716797,-43.101951599121094,-50.61128616333008,9.992162704467773,-9.975153923034668,-0.033152222633361816,-11.046535545270135
2026-04-09T20:56:11.607070,1775778963.6930563,43.952781677246094,-44.179298400878906,-50.6152229309082,9.992205619812012,-9.974574089050293,-0.03932824730873108,-11.047101827172586
2026-04-09T20:56:11.715166,1775778963.8010585,45.03068923950195,-45.25558853149414,-50.60371017456055,9.975072860717773,-9.961091041564941,0.18290399014949799,-11.040786548759975
2026-04-09T20:56:11.823179,1775778963.909061,46.10919952392578,-46.33224868774414,-50.597564697265625,9.991491317749023,-9.972698211669922,-0.006246842443943024,-11.04461955411989
2026-04-09T20:56:11.931698,1775778964.0170631,47.188438415527344,-47.40941619873047,-50.599952697753906,9.993579864501953,-9.97358512878418,-0.031086646020412445,-11.046264976416575
2026-04-09T20:56:12.041219,1775778964.1250656,48.267826080322266,-48.486576080322266,-50.60374069213867,9.993793487548828,-9.973089218139648,-0.03825138509273529,-11.047047959097094
2026-04-09T20:56:12.149271,1775778964.2300677,49.31666946411133,-49.53331756591797,-50.60112762451172,9.972907066345215,-9.956846237182617,0.21990112960338593,-11.040920504199617
2026-04-09T20:56:12.259311,1775778964.3410702,50.42465591430664,-50.63924026489258,-50.587406158447266,9.991165161132812,-9.96992015838623,0.013965521939098835,-11.0441440980866
2026-04-09T20:56:12.365809,1775778964.4460723,51.473995208740234,-51.68624496459961,-50.58876419067383,9.99470329284668,-9.972057342529297,-0.027425765991210938,-11.046131257421367
2026-04-09T20:56:12.473893,1775778964.5540745,52.55350112915039,-52.76325607299805,-50.592308044433594,9.995077133178711,-9.971872329711914,-0.03667188808321953,-11.047170912122194
2026-04-09T20:56:12.582910,1775778964.659077,53.60270309448242,-53.810035705566406,-50.592342376708984,9.978852272033691,-9.95930004119873,0.16071365773677826,-11.042397739614346
2026-04-09T20:56:12.691430,1775778964.767079,54.680667877197266,-54.88581085205078,-50.57658004760742,9.990854263305664,-9.967985153198242,0.030368324369192123,-11.043945232003754
2026-04-09T20:56:12.799955,1775778964.8750815,55.760040283203125,-55.96261978149414,-50.57722091674805,9.9954833984375,-9.971190452575684,-0.02498077042400837,-11.046353965617989
2026-04-09T20:56:12.908969,1775778964.9830837,56.83958435058594,-57.039554595947266,-50.58059310913086,9.995841979980469,-9.971259117126465,-0.03546919301152229,-11.047485899200991
2026-04-09T20:56:13.017530,1775778965.0910861,57.919105529785156,-58.11646270751953,-50.584434509277344,9.991390228271484,-9.967769622802734,0.010637328960001469,-11.047422118656968
2026-04-09T20:56:13.126061,1775778965.1990883,58.99699020385742,-59.19208908081055,-50.567745208740234,9.986943244934082,-9.964324951171875,0.0800480991601944,-11.043661153811094
2026-04-09T20:56:13.234595,1775778965.3070908,60.076202392578125,-60.268707275390625,-50.56620788574219,9.995216369628906,-9.970541954040527,-0.01876252144575119,-11.046233621577363
2026-04-09T20:56:13.343116,1775778965.415093,61.15574645996094,-61.345619201660156,-50.569236755371094,9.995951652526855,-9.971110343933105,-0.033825960010290146,-11.04759706534682
2026-04-09T20:56:13.451631,1775778965.5200953,62.20530319213867,-62.39263916015625,-50.573116302490234,9.995609283447266,-9.97091293334961,-0.03971465304493904,-11.048228217799176
2026-04-09T20:56:13.560207,1775778965.6280975,63.283573150634766,-63.46855926513672,-50.5616569519043,9.978127479553223,-9.957777976989746,0.1825844645500183,-11.041927010926159
2026-04-09T20:56:13.669289,1775778965.7361,64.36238098144531,-64.54489135742188,-50.55552673339844,9.994019508361816,-9.969918251037598,-0.006468520499765873,-11.045843719463152
2026-04-09T20:56:13.778310,1775778965.8441021,65.44184875488281,-65.62181091308594,-50.55793380737305,9.995645523071289,-9.971283912658691,-0.031264759600162506,-11.047523839399076
2026-04-09T20:56:13.885327,1775778965.9521043,66.52143096923828,-66.69874572753906,-50.561737060546875,9.995406150817871,-9.971260070800781,-0.038396745920181274,-11.048318487530535
2026-04-09T20:56:13.994378,1775778966.0601068,67.59981536865234,-67.77484130859375,-50.55234909057617,9.974669456481934,-9.95572280883789,0.22079883515834808,-11.041383152140503
2026-04-09T20:56:14.102910,1775778966.168109,68.67843627929688,-68.8510971069336,-50.5443000793457,9.993341445922852,-9.970038414001465,-0.0009124248754233122,-11.045859791980773
2026-04-09T20:56:14.211445,1775778966.2761114,69.75784301757812,-69.92802429199219,-50.5463981628418,9.995321273803711,-9.971713066101074,-0.029821762815117836,-11.047590094262825
2026-04-09T20:56:14.320990,1775778966.3841136,70.83724975585938,-71.00495910644531,-50.55008316040039,9.995125770568848,-9.971741676330566,-0.037463389337062836,-11.04841737560206
2026-04-09T20:56:14.427754,1775778966.492116,71.91624450683594,-72.08158111572266,-50.54900360107422,9.976242065429688,-9.957608222961426,0.19023829698562622,-11.042774526432279
2026-04-09T20:56:14.537779,1775778966.6001182,72.99423217773438,-73.15743255615234,-50.5341911315918,9.990880012512207,-9.968843460083008,0.023098818957805634,-11.045114563368669
2026-04-09T20:56:14.645803,1775778966.7051206,74.04357147216797,-74.20439147949219,-50.53512191772461,9.99471664428711,-9.971879959106445,-0.0258309468626976,-11.047258429945996
2026-04-09T20:56:14.754324,1775778966.8131227,75.12297821044922,-75.28132629394531,-50.53855895996094,9.994858741760254,-9.972114562988281,-0.03596464544534683,-11.04830658780356
2026-04-09T20:56:14.862343,1775778966.9211252,76.20234680175781,-76.35823822021484,-50.542274475097656,9.989104270935059,-9.96788501739502,0.024904023855924606,-11.047805991264017
2026-04-09T20:56:14.971374,1775778967.0291274,77.28011322021484,-77.43397521972656,-50.52544403076172,9.986289024353027,-9.965851783752441,0.07334157824516296,-11.044344480645101
2026-04-09T20:56:15.079393,1775778967.1371298,78.3592300415039,-78.5107421875,-50.524200439453125,9.994004249572754,-9.971786499023438,-0.01976699009537697,-11.046878070999204
2026-04-09T20:56:15.187909,1775778967.245132,79.43863677978516,-79.58767700195312,-50.527286529541016,9.994645118713379,-9.972349166870117,-0.03421449661254883,-11.04815999210234
2026-04-09T20:56:15.296433,1775778967.3531344,80.5180435180664,-80.66461181640625,-50.53129959106445,9.99329662322998,-9.971410751342773,-0.027880290523171425,-11.04870300166633
2026-04-09T20:56:15.404961,1775778967.4581366,81.56597137451172,-81.71060180664062,-50.51674270629883,9.984209060668945,-9.964583396911621,0.09603719413280487,-11.04436586359848
2026-04-09T20:56:15.513991,1775778967.569139,82.67495727539062,-82.8172378540039,-50.51451110839844,9.993666648864746,-9.971802711486816,-0.017692696303129196,-11.046871869615385
2026-04-09T20:56:15.622031,1775778967.6741412,83.72438049316406,-83.8642578125,-50.51737976074219,9.994464874267578,-9.972445487976074,-0.0333411879837513,-11.048174266205717
2026-04-09T20:56:15.731068,1775778967.7821436,84.80378723144531,-84.94119262695312,-50.521339416503906,9.994150161743164,-9.972250938415527,-0.03955657035112381,-11.048792304792217
2026-04-09T20:56:15.839707,1775778967.8901458,85.88168334960938,-86.01707458496094,-50.50687789916992,9.98141860961914,-9.962650299072266,0.1288595199584961,-11.043793756070011
2026-04-09T20:56:15.948225,1775778967.9981482,86.9605484008789,-87.0937271118164,-50.50312042236328,9.993280410766602,-9.97165298461914,-0.012399918399751186,-11.046622019754112
2026-04-09T20:56:16.056749,1775778968.1061504,88.03995513916016,-88.17066192626953,-50.50578689575195,9.994471549987793,-9.972564697265625,-0.032014399766922,-11.04814148192713
2026-04-09T20:56:16.165772,1775778968.2141528,89.1193618774414,-89.24759674072266,-50.50962829589844,9.994229316711426,-9.972394943237305,-0.03862052783370018,-11.048836213890329
2026-04-09T20:56:16.274307,1775778968.322155,90.19739532470703,-90.3235855102539,-50.49675750732422,9.97883415222168,-9.960762023925781,0.16040591895580292,-11.043137314751723
2026-04-09T20:56:16.382306,1775778968.4301574,91.27613830566406,-91.400146484375,-50.49158477783203,9.993051528930664,-9.971505165100098,-0.008344141766428947,-11.046553757756717
2026-04-09T20:56:16.491325,1775778968.5381596,92.35554504394531,-92.47708129882812,-50.49403381347656,9.994537353515625,-9.97261905670166,-0.030959123745560646,-11.048159670844646
2026-04-09T20:56:16.599841,1775778968.646162,93.43495178222656,-93.55401611328125,-50.4977912902832,9.994348526000977,-9.972471237182617,-0.03793355077505112,-11.048900720051195
2026-04-09T20:56:16.707868,1775778968.7541642,94.51427459716797,-94.63090515136719,-50.50118637084961,9.986255645751953,-9.966139793395996,0.05354411154985428,-11.046688218877996
2026-04-09T20:56:16.816392,1775778968.8621666,95.59199523925781,-95.7065658569336,-50.484004974365234,9.987408638000488,-9.964736938476562,0.06855019927024841,-11.042456693607072
2026-04-09T20:56:16.924919,1775778968.9701688,96.6712417602539,-96.78294372558594,-50.4822998046875,9.99608039855957,-9.965439796447754,-0.010729731991887093,-11.044133101399614
2026-04-09T20:56:17.033440,1775778969.0781713,97.75104522705078,-97.85883331298828,-50.484188079833984,9.999545097351074,-9.956642150878906,-0.020897379145026207,-11.045218750817439
2026-04-09T20:56:17.142487,1775778969.1861734,98.8311767578125,-98.93324279785156,-50.486305236816406,10.002127647399902,-9.936452865600586,-0.015020334161818027,-11.0500711306225
2026-04-09T20:56:17.251016,1775778969.2911756,99.88117218017578,-99.97427368164062,-50.4858512878418,9.991941452026367,-9.880258560180664,0.035865992307662964,-10.963224477374128
2026-04-09T20:56:17.359423,1775778969.399178,100.95342254638672,-101.02417755126953,-50.50873947143555,9.800019264221191,-9.466064453125,-0.5355005860328674,-8.083115589754433
2026-04-09T20:56:17.467440,1775778969.5071802,101.98310089111328,-102.0026626586914,-50.60570526123047,9.208003044128418,-8.599306106567383,-1.2714358568191528,-4.46808558160366
2026-04-09T20:56:17.575954,1775778969.6151826,102.93372344970703,-102.87645721435547,-50.78093719482422,8.372299194335938,-7.577868461608887,-1.9514610767364502,-2.23565439501633
2026-04-09T20:56:17.684487,1775778969.7201848,103.76643371582031,-103.62084197998047,-51.01475524902344,7.483071804046631,-6.610176086425781,-2.481370210647583,-1.0569153122750037
2026-04-09T20:56:17.793221,1775778969.8281872,104.52531433105469,-104.2840576171875,-51.30593490600586,6.569197177886963,-5.676558494567871,-2.89866042137146,-0.42959939390953356
2026-04-09T20:56:17.902247,1775778969.9361894,105.18580627441406,-104.84872436523438,-51.638267517089844,5.66539192199707,-4.788853645324707,-3.2447595596313477,-0.12157775425015119
2026-04-09T20:56:18.009817,1775778970.0441918,105.74969482421875,-105.3202133178711,-52.00502395629883,4.779444217681885,-3.9495697021484375,-3.5407602787017822,0.022282052340641623
2026-04-09T20:56:18.118409,1775778970.152194,106.21855926513672,-105.7032241821289,-52.40228271484375,3.903902292251587,-3.1484384536743164,-3.8142249584198,0.08540443525293297
2026-04-09T20:56:18.227470,1775778970.2601964,106.59295654296875,-106.00130462646484,-52.82897186279297,3.028576135635376,-2.3761234283447266,-4.088156700134277,0.11044451225592752
2026-04-09T20:56:18.334992,1775778970.3681986,106.87288665771484,-106.21766662597656,-53.28528594970703,2.1566967964172363,-1.6372413635253906,-4.360463619232178,0.11846962898753138
2026-04-09T20:56:18.444012,1775778970.4732008,107.05546569824219,-106.35375213623047,-53.75625228881836,1.3245770931243896,-0.9632059335708618,-4.605579853057861,0.11950566004971111
2026-04-09T20:56:18.553078,1775778970.5812032,107.15349578857422,-106.42279052734375,-54.265689849853516,0.4953864812850952,-0.32527539134025574,-4.82090950012207,0.1181184900727729
2026-04-09T20:56:18.661606,1775778970.6892054,107.1637191772461,-106.42623138427734,-54.795841217041016,-0.2997475564479828,0.2507273256778717,-4.987652778625488,0.11618682397136368
2026-04-09T20:56:18.769623,1775778970.7912078,107.09634399414062,-106.37543487548828,-55.310455322265625,-1.0157527923583984,0.7355883717536926,-5.094189167022705,0.11452885098589823
2026-04-09T20:56:18.878644,1775778970.89921,106.9473648071289,-106.27103424072266,-55.86425018310547,-1.736389398574829,1.18700110912323,-5.151564598083496,0.11313905815251174
2026-04-09T20:56:18.986668,1775778971.0042121,106.73030853271484,-106.126220703125,-56.404998779296875,-2.3627796173095703,1.5456880331039429,-5.093991756439209,0.11215964824678445
2026-04-09T20:56:19.096189,1775778971.1152146,106.44828033447266,-105.94432830810547,-56.940711975097656,-2.6911139488220215,1.7144825458526611,-4.515463352203369,0.11144944747800457
2026-04-09T20:56:19.204216,1775778971.2202168,106.15198516845703,-105.75800323486328,-57.38208770751953,-2.9529693126678467,1.83211088180542,-3.8928723335266113,0.11098673948307802
2026-04-09T20:56:19.312738,1775778971.3282192,105.81781768798828,-105.55406188964844,-57.76906967163086,-3.2392284870147705,1.9431031942367554,-3.279412269592285,0.11067999821079476
2026-04-09T20:56:19.421280,1775778971.4392216,105.44091033935547,-105.33251190185547,-58.09977340698242,-3.5558972358703613,2.046841621398926,-2.685350179672241,0.11047892265528331
2026-04-09T20:56:19.529796,1775778971.5472238,105.03939819335938,-105.10655212402344,-58.36000442504883,-3.882680892944336,2.135507822036743,-2.1387219429016113,0.1103496950030686
2026-04-09T20:56:19.638317,1775778971.6552262,104.60175323486328,-104.87173461914062,-58.5626335144043,-4.224117755889893,2.2106523513793945,-1.6180311441421509,0.11026844048905508
2026-04-09T20:56:19.746515,1775778971.7632284,104.12657928466797,-104.62954711914062,-58.71024703979492,-4.576907157897949,2.2717702388763428,-1.1189675331115723,0.11021540074322955
2026-04-09T20:56:19.855036,1775778971.8712306,103.61283874511719,-104.38150787353516,-58.80495834350586,-4.937787055969238,2.31894588470459,-0.6372714638710022,0.11018058632568112
2026-04-09T20:56:19.963560,1775778971.979233,103.05976867675781,-104.1291275024414,-58.84840774536133,-5.303712844848633,2.3527321815490723,-0.16900013387203217,0.11015888379978223
2026-04-09T20:56:20.072575,1775778972.0872352,102.46705627441406,-103.87377166748047,-58.84183883666992,-5.671885967254639,2.3740053176879883,0.28942397236824036,0.11014501758069493
2026-04-09T20:56:20.180783,1775778972.1922376,101.85267639160156,-103.62389373779297,-58.788326263427734,-6.029355049133301,2.3837087154388428,0.7290467619895935,0.11013611545809511
2026-04-09T20:56:20.289859,1775778972.3002398,101.18171691894531,-103.3663330078125,-58.68534851074219,-6.394371032714844,2.38356351852417,1.1776527166366577,0.11013019478171966
2026-04-09T20:56:20.397880,1775778972.4082422,100.47164154052734,-103.10932159423828,-58.533931732177734,-6.754027366638184,2.374361038208008,1.6260595321655273,0.11012623501239682
2026-04-09T20:56:20.506921,1775778972.5132444,99.7440185546875,-102.86083221435547,-58.3408203125,-7.119768142700195,2.3569211959838867,2.0281546115875244,0.11012378309812701
2026-04-09T20:56:20.614948,1775778972.6212468,98.95021057128906,-102.60787963867188,-58.106971740722656,-7.587780952453613,2.324913740158081,2.2890937328338623,0.1101213950408369
2026-04-09T20:56:20.723506,1775778972.729249,98.10430908203125,-102.3591537475586,-57.84785461425781,-8.078014373779297,2.2784955501556396,2.5049242973327637,0.1101199212273601
2026-04-09T20:56:20.832024,1775778972.8372514,97.2051010131836,-102.11621856689453,-57.56661605834961,-8.574206352233887,2.217985153198242,2.7003424167633057,0.11011981518734727
2026-04-09T20:56:20.940538,1775778972.9452536,96.25201416015625,-101.88056182861328,-57.265323638916016,-9.075766563415527,2.1436712741851807,2.8756930828094482,0.11011926674064307
2026-04-09T20:56:21.049554,1775778973.053256,95.24469757080078,-101.65364074707031,-56.94589614868164,-9.579055786132812,2.056725025177002,3.0360968112945557,0.11011858839754568
2026-04-09T20:56:21.157589,1775778973.1612582,94.18299102783203,-101.43672180175781,-56.609962463378906,-10.07602596282959,1.959174394607544,3.187570095062256,0.18528006621564896
2026-04-09T20:56:21.266607,1775778973.2692606,93.07064819335938,-101.23051452636719,-56.255714416503906,-10.511748313903809,1.8587772846221924,3.3758904933929443,0.41625311445467106
2026-04-09T20:56:21.374629,1775778973.3772628,91.9140625,-101.03546142578125,-55.881309509277344,-10.899459838867188,1.7518596649169922,3.5511696338653564,0.7175209169219
2026-04-09T20:56:21.483143,1775778973.482265,90.7511215209961,-100.85741424560547,-55.501773834228516,-11.246782302856445,1.637425422668457,3.6675808429718018,1.027837875004073
2026-04-09T20:56:21.592537,1775778973.5902674,89.51829528808594,-100.68749237060547,-55.102447509765625,-11.57864761352539,1.507425308227539,3.714904546737671,1.3355960989782196
2026-04-09T20:56:21.700581,1775778973.6982696,88.25105285644531,-100.5322265625,-54.701961517333984,-11.884140968322754,1.3658678531646729,3.6890342235565186,1.616056631270651
2026-04-09T20:56:21.809258,1775778973.806272,86.95227813720703,-100.39277648925781,-54.307865142822266,-12.161943435668945,1.215080976486206,3.5982303619384766,1.8621902461047157
2026-04-09T20:56:21.916826,1775778973.9112742,85.66226959228516,-100.27315521240234,-53.93689727783203,-12.405095100402832,1.062523365020752,3.45851993560791,2.067133201907588
2026-04-09T20:56:22.027403,1775778974.0222766,84.3102035522461,-100.16699981689453,-53.57295227050781,-12.62797737121582,0.9027750492095947,3.2744481563568115,2.244337964918681
2026-04-09T20:56:22.133930,1775778974.1272788,82.93549346923828,-100.078125,-53.23059844970703,-12.824605941772461,0.7434788942337036,3.061448812484741,2.390873524130659
2026-04-09T20:56:22.242443,1775778974.2352812,81.54087829589844,-100.00627899169922,-52.91234588623047,-12.996796607971191,0.5877894759178162,2.830533504486084,2.5108039445732
2026-04-09T20:56:22.350965,1775778974.3432834,80.12887573242188,-99.9509506225586,-52.619728088378906,-13.147005081176758,0.438286155462265,2.589170217514038,2.608159859558634
2026-04-09T20:56:22.461027,1775778974.4512858,78.70177459716797,-99.91130065917969,-52.35319137573242,-13.276782035827637,0.29769814014434814,2.34757661819458,2.6865848401856227
2026-04-09T20:56:22.569097,1775778974.559288,77.26168823242188,-99.88626098632812,-52.11243438720703,-13.388245582580566,0.16797831654548645,2.111654043197632,2.749195084787498
2026-04-09T20:56:22.677116,1775778974.6672904,75.81043243408203,-99.87457275390625,-51.896610260009766,-13.483341217041016,0.0506720095872879,1.8861780166625977,2.7985912665750075
2026-04-09T20:56:22.785640,1775778974.7722926,74.39042663574219,-99.87467193603516,-51.70944595336914,-13.561911582946777,-0.050459932535886765,1.6798756122589111,2.8360119769692314
2026-04-09T20:56:22.893660,1775778974.8802948,72.92192840576172,-99.88514709472656,-51.53880310058594,-13.630395889282227,-0.14065901935100555,1.4814668893814087,2.865422691472204
2026-04-09T20:56:23.003179,1775778974.9882972,71.4466552734375,-99.90455627441406,-51.3886604309082,-13.687300682067871,-0.21622493863105774,1.3024837970733643,2.887160088204316
2026-04-09T20:56:23.110709,1775778975.0962994,69.96574401855469,-99.93133544921875,-51.256961822509766,-13.734726905822754,-0.27749159932136536,1.1393394470214844,2.9026613619517505
2026-04-09T20:56:23.219732,1775778975.2043018,68.48015594482422,-99.96397399902344,-51.14206314086914,-13.774059295654297,-0.3247845768928528,0.991523802280426,2.913186969890561
2026-04-09T20:56:23.329260,1775778975.312304,66.99071502685547,-100.0009994506836,-51.042266845703125,-13.806375503540039,-0.3586064875125885,0.859311580657959,2.919840645546817
