time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:35:29.159100,1776126850.3598425,92.01866912841797,-92.26349639892578,-30.506206512451172,13.137012481689453,-13.07967472076416,-0.21944791078567505,-13.67035075180976
2026-04-13T21:35:29.266263,1776126850.467845,93.43254089355469,-93.67259979248047,-30.49570083618164,13.047231674194336,-13.014728546142578,0.41154566407203674,-13.634586175552505
2026-04-13T21:35:29.374786,1776126850.5758471,94.84431457519531,-95.07965850830078,-30.466529846191406,13.116927146911621,-13.053208351135254,-0.0070544034242630005,-13.64413113092728
2026-04-13T21:35:29.483304,1776126850.6808493,96.22416687011719,-96.45117950439453,-30.48236083984375,13.154969215393066,-13.061734199523926,-0.2205788493156433,-13.645464065396624
2026-04-13T21:35:29.591833,1776126850.7858517,97.60614776611328,-97.82176208496094,-30.506919860839844,13.161260604858398,-13.037818908691406,-0.1989302933216095,-13.639792085418138
2026-04-13T21:35:29.700398,1776126850.893854,99.02335357666016,-99.22563934326172,-30.494291305541992,13.086834907531738,-12.957929611206055,0.43097779154777527,-13.58792235644648
2026-04-13T21:35:29.809950,1776126851.0018563,100.44108581542969,-100.6191635131836,-30.452449798583984,13.154054641723633,-12.798310279846191,0.29604819416999817,-12.455736142963312
2026-04-13T21:35:29.917485,1776126851.1098585,101.85540008544922,-101.97161865234375,-30.444978713989258,12.973899841308594,-12.12468433380127,-0.3251286447048187,-7.930627867682294
2026-04-13T21:35:30.026540,1776126851.217861,103.22498321533203,-103.21871185302734,-30.534650802612305,12.308340072631836,-10.9043550491333,-1.3547497987747192,-3.059834714050902
2026-04-13T21:35:30.134695,1776126851.322863,104.468505859375,-104.29212951660156,-30.72748374938965,11.348569869995117,-9.539233207702637,-2.285576581954956,-0.11650257414148919
2026-04-13T21:35:30.243213,1776126851.4308655,105.63619995117188,-105.2493896484375,-31.01619529724121,10.272441864013672,-8.211471557617188,-3.022653818130493,1.6084761376750687
2026-04-13T21:35:30.351245,1776126851.5388677,106.68832397460938,-106.07071685791016,-31.37284278869629,9.214590072631836,-7.013148307800293,-3.557715892791748,2.535659546551653
2026-04-13T21:35:30.460266,1776126851.64687,107.62816619873047,-106.7681884765625,-31.779739379882812,8.198124885559082,-5.919914722442627,-3.957435131072998,3.0180757736439023
2026-04-13T21:35:30.568292,1776126851.7518723,108.43907928466797,-107.33794403076172,-32.21146011352539,7.254486083984375,-4.945165157318115,-4.253657817840576,3.2561973099019137
2026-04-13T21:35:30.676814,1776126851.8568745,109.1528091430664,-107.8089828491211,-32.671077728271484,6.344968318939209,-4.03670597076416,-4.493886947631836,3.374337936915414
2026-04-13T21:35:30.785331,1776126851.964877,109.78866577148438,-108.19684600830078,-33.16838073730469,5.431288242340088,-3.153195858001709,-4.712662220001221,3.4315558191693225
2026-04-13T21:35:30.893855,1776126852.072879,110.3263168334961,-108.49140167236328,-33.688941955566406,4.525142669677734,-2.306272029876709,-4.928647518157959,3.4564570248026802
2026-04-13T21:35:31.002706,1776126852.1808815,110.76616668701172,-108.6961669921875,-34.23328399658203,3.621354103088379,-1.492319107055664,-5.151315212249756,3.4661052430053627
2026-04-13T21:35:31.111233,1776126852.2888837,111.10908508300781,-108.81539916992188,-34.801239013671875,2.7325925827026367,-0.7246357202529907,-5.362600326538086,3.4689540487880386
2026-04-13T21:35:31.218245,1776126852.396886,111.35740661621094,-108.85478973388672,-35.39052963256836,1.8714507818222046,-0.015223667025566101,-5.543799877166748,3.469039183381032
2026-04-13T21:35:31.327418,1776126852.5048883,111.51463317871094,-108.82109069824219,-35.997127532958984,1.046948790550232,0.628367006778717,-5.68100643157959,3.4682004556785944
2026-04-13T21:35:31.435932,1776126852.6128907,111.58503723144531,-108.72158813476562,-36.61577606201172,0.26402899622917175,1.2030669450759888,-5.7660603523254395,3.4672149385471855
2026-04-13T21:35:31.544453,1776126852.720893,111.57319641113281,-108.5636978149414,-37.24065399169922,-0.4763122498989105,1.709604024887085,-5.796502590179443,3.4663736856461287
2026-04-13T21:35:31.652974,1776126852.825895,111.48712158203125,-108.36109924316406,-37.8486328125,-1.157292366027832,2.1398441791534424,-5.775768756866455,3.465760647405368
2026-04-13T21:35:31.761498,1776126852.9338975,111.32592010498047,-108.10882568359375,-38.46916580200195,-1.8220316171646118,2.522648572921753,-5.707955360412598,3.4652946681446
2026-04-13T21:35:31.870020,1776126853.0418997,111.09467315673828,-107.81824493408203,-39.08015823364258,-2.4563183784484863,2.849294662475586,-5.600654602050781,3.464977340397975
2026-04-13T21:35:31.978565,1776126853.149902,110.79624938964844,-107.49524688720703,-39.67780303955078,-3.0663766860961914,3.1238389015197754,-5.462289333343506,3.464767266378929
2026-04-13T21:35:32.087081,1776126853.2579043,110.43687438964844,-107.14674377441406,-40.25328063964844,-3.529510974884033,3.3018298149108887,-5.10561990737915,3.4646294667097393
2026-04-13T21:35:32.195600,1776126853.3659067,110.03968811035156,-106.7850570678711,-40.77190399169922,-3.8212907314300537,3.3904807567596436,-4.491493225097656,3.4645463445138693
2026-04-13T21:35:32.304119,1776126853.4769092,109.59886169433594,-106.4046859741211,-41.23561477661133,-4.1244659423828125,3.4598512649536133,-3.8684017658233643,3.464489417830714
2026-04-13T21:35:32.412639,1776126853.5849113,109.1365737915039,-106.02814483642578,-41.62221145629883,-4.439042091369629,3.509711980819702,-3.296020984649658,3.4644548152077577
2026-04-13T21:35:32.521162,1776126853.6929138,108.63941192626953,-105.64724731445312,-41.94866180419922,-4.770849704742432,3.540658473968506,-2.7547850608825684,3.464436059985716
2026-04-13T21:35:32.629681,1776126853.800916,108.10568237304688,-105.26406860351562,-42.218055725097656,-5.115421772003174,3.5518274307250977,-2.238670825958252,3.464422758746212
2026-04-13T21:35:32.738201,1776126853.9089184,107.53414154052734,-104.88072967529297,-42.43295669555664,-5.470010757446289,3.54341721534729,-1.7442103624343872,3.4644150945928667
2026-04-13T21:35:32.846726,1776126854.0169206,106.92391204833984,-104.49934387207031,-42.59543228149414,-5.831119060516357,3.516206741333008,-1.2667113542556763,3.4644061607160865
2026-04-13T21:35:32.955739,1776126854.127923,106.25581359863281,-104.11145782470703,-42.709476470947266,-6.206066131591797,3.4699816703796387,-0.7896921038627625,3.4644066343687836
2026-04-13T21:35:33.064293,1776126854.2359252,105.56587219238281,-103.73985290527344,-42.7701530456543,-6.571963787078857,3.4088354110717773,-0.33551329374313354,3.464404012842698
2026-04-13T21:35:33.172815,1776126854.3439276,104.83638000488281,-103.3756332397461,-42.782135009765625,-6.9364542961120605,3.3334970474243164,0.1121087297797203,3.4644027636483314
2026-04-13T21:35:33.281524,1776126854.4489298,104.08959197998047,-103.02996063232422,-42.74766540527344,-7.287596702575684,3.2483103275299072,0.5433804392814636,3.464402468999362
2026-04-13T21:35:33.389560,1776126854.5569322,103.28324127197266,-102.68433380126953,-42.66510772705078,-7.643772602081299,3.150075912475586,0.9850322008132935,3.4644013718238433
2026-04-13T21:35:33.498073,1776126854.6649344,102.43875122070312,-102.34984588623047,-42.534881591796875,-7.993428707122803,3.0426182746887207,1.4264365434646606,3.4644009138295924
2026-04-13T21:35:33.607110,1776126854.7729368,101.55690002441406,-102.02738952636719,-42.356937408447266,-8.335028648376465,2.927414894104004,1.8694560527801514,3.4644003867662363
2026-04-13T21:35:33.715128,1776126854.880939,100.63865661621094,-101.71775817871094,-42.13101577758789,-8.667099952697754,2.805813789367676,2.3158957958221436,3.464401147932933
2026-04-13T21:35:33.824151,1776126854.9889414,99.68463897705078,-101.42168426513672,-41.85733413696289,-9.015575408935547,2.669842004776001,2.7241203784942627,3.464400684300782
2026-04-13T21:35:33.932665,1776126855.0969436,98.68647766113281,-101.14298248291016,-41.550533294677734,-9.476755142211914,2.4867048263549805,2.940917491912842,3.4643987429924614
2026-04-13T21:35:34.040682,1776126855.2019458,97.6667709350586,-100.89195251464844,-41.23293685913086,-9.946303367614746,2.2932534217834473,3.1054022312164307,3.4643945624163734
2026-04-13T21:35:34.149727,1776126855.3129482,96.53521728515625,-100.64904022216797,-40.87911605834961,-10.441171646118164,2.08286190032959,3.2677557468414307,3.464393919810659
2026-04-13T21:35:34.258770,1776126855.4179504,95.41436767578125,-100.4409408569336,-40.528404235839844,-10.907259941101074,1.880579948425293,3.4111316204071045,3.4643917907338735
2026-04-13T21:35:34.366843,1776126855.5259528,94.2105712890625,-100.24915313720703,-40.15249252319336,-11.384297370910645,1.6713076829910278,3.5485124588012695,3.4643904506145584
2026-04-13T21:35:34.475891,1776126855.636955,92.9197998046875,-100.07555389404297,-39.75124740600586,-11.872235298156738,1.4568402767181396,3.6785755157470703,3.4643891625971053
2026-04-13T21:35:34.584378,1776126855.7419574,91.64906311035156,-99.93312072753906,-39.35896301269531,-12.331884384155273,1.2561382055282593,3.790592670440674,3.4643889459719674
2026-04-13T21:35:34.692439,1776126855.8499596,90.29174041748047,-99.80844116210938,-38.943870544433594,-12.803199768066406,1.053300142288208,3.8937108516693115,3.4643895302872916
2026-04-13T21:35:34.800975,1776126855.957962,88.8835678100586,-99.70541381835938,-38.518348693847656,-13.273507118225098,0.8554280400276184,3.983652114868164,3.4643891442755193
2026-04-13T21:35:34.910028,1776126856.0659642,87.42457580566406,-99.62345886230469,-38.08393478393555,-13.743284225463867,0.6637458801269531,4.059533596038818,3.4643877656515896
2026-04-13T21:35:35.019889,1776126856.1739666,85.91480255126953,-99.5618667602539,-37.642189025878906,-14.214062690734863,0.4790634512901306,4.118829727172852,3.4643860588660287
2026-04-13T21:35:35.126908,1776126856.2819688,84.35418701171875,-99.51971435546875,-37.19484329223633,-14.685281753540039,0.30279740691185,4.162357330322266,3.464410760181593
2026-04-13T21:35:35.234427,1776126856.3899713,82.7430648803711,-99.49602508544922,-36.743377685546875,-15.142127990722656,0.139064759016037,4.201815605163574,3.5935480413313585
2026-04-13T21:35:35.344097,1776126856.4979734,81.08560180664062,-99.48892211914062,-36.286434173583984,-15.542402267456055,-0.004880282562226057,4.258331775665283,3.8476291314264697
2026-04-13T21:35:35.452120,1776126856.6029758,79.43513488769531,-99.4961929321289,-35.83738708496094,-15.888725280761719,-0.13184082508087158,4.286151885986328,4.104945710891423
2026-04-13T21:35:35.560633,1776126856.710978,77.75004577636719,-99.51626586914062,-35.388126373291016,-16.203088760375977,-0.24903929233551025,4.259891510009766,4.3294512832153345
2026-04-13T21:35:35.670670,1776126856.8159802,75.98397064208984,-99.54920196533203,-34.932342529296875,-16.496126174926758,-0.3589174747467041,4.169873237609863,4.5124549358094885
2026-04-13T21:35:35.777687,1776126856.9239826,74.18777465820312,-99.59337615966797,-34.489810943603516,-16.760704040527344,-0.45641767978668213,4.016927242279053,4.647428186476116
2026-04-13T21:35:35.886203,1776126857.0319848,72.36459350585938,-99.64729309082031,-34.06657409667969,-16.996137619018555,-0.5390326380729675,3.814269542694092,4.740734947286809
2026-04-13T21:35:35.994721,1776126857.1399872,70.5174560546875,-99.70923614501953,-33.667484283447266,-17.204450607299805,-0.6051799654960632,3.5718793869018555,4.80076025629578
2026-04-13T21:35:36.103238,1776126857.2479894,68.64927673339844,-99.77739715576172,-33.29608917236328,-17.387109756469727,-0.6536937952041626,3.3026041984558105,4.835550837600535
2026-04-13T21:35:36.211753,1776126857.3529918,66.8152847290039,-99.8477554321289,-32.96369934082031,-17.541736602783203,-0.6835616230964661,3.0266733169555664,4.851745652937825
2026-04-13T21:35:36.320288,1776126857.460994,64.91312408447266,-99.92245483398438,-32.65237808227539,-17.678802490234375,-0.6967931985855103,2.7395031452178955,4.855680001176596
2026-04-13T21:35:36.428845,1776126857.5689964,62.997222900390625,-99.99765014648438,-32.37213897705078,-17.796939849853516,-0.6933003067970276,2.4519906044006348,4.850924723052556
2026-04-13T21:35:36.537866,1776126857.6769986,61.06960678100586,-100.07164001464844,-32.12220764160156,-17.8963680267334,-0.6743910908699036,2.1772348880767822,4.840701695027986
2026-04-13T21:35:36.646390,1776126857.785001,59.13214111328125,-100.14283752441406,-31.90117645263672,-17.979372024536133,-0.6418690085411072,1.9185168743133545,4.827377452034038
2026-04-13T21:35:36.754412,1776126857.8930032,57.240638732910156,-100.20807647705078,-31.712194442749023,-18.04619026184082,-0.599114716053009,1.6847604513168335,4.81317624309497
2026-04-13T21:35:36.862941,1776126858.0010056,55.234161376953125,-100.27161407470703,-31.53791046142578,-18.103450775146484,-0.544181227684021,1.4597973823547363,4.79820506791068
2026-04-13T21:35:36.971471,1776126858.1060078,53.3309211730957,-100.3257064819336,-31.39487648010254,-18.14653205871582,-0.4850812256336212,1.2687402963638306,4.785011884458951
2026-04-13T21:35:37.079838,1776126858.21401,51.36909866333008,-100.37457275390625,-31.267488479614258,-18.181154251098633,-0.4191232919692993,1.094083309173584,4.77309201792483
2026-04-13T21:35:37.188355,1776126858.3220124,49.40401077270508,-100.4161148071289,-31.157758712768555,-18.207311630249023,-0.34991544485092163,0.9411421418190002,4.763239394370214
2026-04-13T21:35:37.296533,1776126858.4300146,47.43649673461914,-100.4500961303711,-31.06342887878418,-18.226362228393555,-0.2793099284172058,0.8085824847221375,4.755629225272347
2026-04-13T21:35:37.406051,1776126858.538017,45.46725082397461,-100.47645568847656,-30.98240089416504,-18.239574432373047,-0.20898015797138214,0.6946495771408081,4.75023527957345
2026-04-13T21:35:37.513570,1776126858.6430192,43.55157470703125,-100.49486541748047,-30.914569854736328,-18.247943878173828,-0.14226780831813812,0.5996549129486084,4.746936275895433
2026-04-13T21:35:37.622089,1776126858.7510216,41.5804557800293,-100.50666046142578,-30.854419708251953,-18.252891540527344,-0.07663170248270035,0.51640784740448,4.745256616670731
2026-04-13T21:35:37.730606,1776126858.8590238,39.60896682739258,-100.51156616210938,-30.802574157714844,-18.25503921508789,-0.015092353336513042,0.445568323135376,4.744966075696514
2026-04-13T21:35:37.838625,1776126858.9670262,37.63652801513672,-100.50994873046875,-30.761877059936523,-18.292892456054688,0.04796066880226135,0.19510036706924438,4.731493080155993
2026-04-13T21:35:37.948657,1776126859.0750284,35.65625,-100.50122833251953,-30.769559860229492,-18.36847496032715,0.11085856705904007,-0.29453563690185547,4.7175397494583455
2026-04-13T21:35:38.056172,1776126859.1830308,33.67536926269531,-100.48714447021484,-30.7927188873291,-18.275779724121094,0.14410154521465302,0.06544920802116394,4.729289141918705
2026-04-13T21:35:38.164702,1776126859.291033,31.706857681274414,-100.47005462646484,-30.76299476623535,-18.200998306274414,0.1737956553697586,0.3715910315513611,4.7433396410210245
2026-04-13T21:35:38.273722,1776126859.3990355,29.737016677856445,-100.4493179321289,-30.745752334594727,-18.286212921142578,0.20934835076332092,-0.10674324631690979,4.7354640827294405
2026-04-13T21:35:38.381740,1776126859.5070376,27.759363174438477,-100.42527770996094,-30.775142669677734,-18.29907989501953,0.23364676535129547,-0.2525359094142914,4.734376271288753
2026-04-13T21:35:38.490272,1776126859.61204,25.845243453979492,-100.39990234375,-30.76844596862793,-18.175243377685547,0.24908289313316345,0.3077489137649536,4.7439880815327005
2026-04-13T21:35:38.599337,1776126859.7200422,23.882890701293945,-100.3724136352539,-30.733125686645508,-18.198453903198242,0.2581864595413208,0.18283233046531677,4.744792016511636
2026-04-13T21:35:38.707372,1776126859.8250444,21.96688461303711,-100.34521484375,-30.74058723449707,-18.287561416625977,0.2579052150249481,-0.28894391655921936,4.743267768232169
2026-04-13T21:35:38.815890,1776126859.9360468,19.939191818237305,-100.31645202636719,-30.76449966430664,-18.203716278076172,0.2637355923652649,0.07201530039310455,4.743141913614279
2026-04-13T21:35:38.924414,1776126860.041049,18.032302856445312,-100.2885971069336,-30.73583221435547,-18.14098358154297,0.2638932466506958,0.36513620615005493,4.742099459150295
2026-04-13T21:35:39.032929,1776126860.1490514,16.068845748901367,-100.26110076904297,-30.715917587280273,-18.232669830322266,0.24271899461746216,-0.07217147946357727,4.744870984112828
2026-04-13T21:35:39.141876,1776126860.2570536,14.095762252807617,-100.2361068725586,-30.74435806274414,-18.27203369140625,0.22378066182136536,-0.2973698079586029,4.746629749554821
2026-04-13T21:35:39.250397,1776126860.365056,12.130023002624512,-100.21172332763672,-30.74074935913086,-18.14579200744629,0.22577637434005737,0.2919129729270935,4.739640893196835
2026-04-13T21:35:39.359577,1776126860.4730582,10.170719146728516,-100.18828582763672,-30.70620346069336,-18.171022415161133,0.2026035636663437,0.18942515552043915,4.7407362881119015
2026-04-13T21:35:39.467605,1776126860.5810606,8.202447891235352,-100.16846466064453,-30.713626861572266,-18.269533157348633,0.16538569331169128,-0.2956273853778839,4.746550227043765
2026-04-13T21:35:39.575629,1776126860.6890628,6.2310967445373535,-100.15145874023438,-30.73859977722168,-18.192506790161133,0.15703998506069183,0.04673340916633606,4.741922926352676
2026-04-13T21:35:39.684151,1776126860.7970653,4.2711567878723145,-100.13481140136719,-30.710298538208008,-18.127483367919922,0.14637094736099243,0.3611494302749634,4.735794067676634
2026-04-13T21:35:39.792668,1776126860.9050674,2.3107242584228516,-100.12064361572266,-30.682281494140625,-18.20153045654297,0.11155898869037628,0.03212464600801468,4.7416469795501515
2026-04-13T21:35:39.901182,1776126861.0130699,0.339845210313797,-100.11064147949219,-30.7038631439209,-18.278045654296875,0.0768706351518631,-0.3546086549758911,4.747268424518659
2026-04-13T21:35:40.009566,1776126861.121072,-1.5734410285949707,-100.10261535644531,-30.713790893554688,-18.155961990356445,0.07751447707414627,0.2115655094385147,4.740319170465211
2026-04-13T21:35:40.118087,1776126861.2260745,-3.5320143699645996,-100.09490966796875,-30.67943572998047,-18.140226364135742,0.061255402863025665,0.3023904860019684,4.737181290884045
2026-04-13T21:35:40.226314,1776126861.3340766,-5.497257709503174,-100.09017944335938,-30.674972534179688,-18.249370574951172,0.027162279933691025,-0.2157793790102005,4.744491694803726
2026-04-13T21:35:40.335333,1776126861.442079,-7.469384670257568,-100.0882797241211,-30.705337524414062,-18.220468521118164,0.01572788506746292,-0.10474749654531479,4.743665659459475
2026-04-13T21:35:40.443353,1776126861.5500813,-9.4307222366333,-100.08641815185547,-30.68596649169922,-18.125682830810547,0.015540567226707935,0.3455381393432617,4.7398770786687985
2026-04-13T21:35:40.551881,1776126861.6580837,-11.38919734954834,-100.08544921875,-30.651329040527344,-18.172306060791016,-0.001110062818042934,0.1521051973104477,4.741262817492534
2026-04-13T21:35:40.660405,1776126861.7660859,-13.357559204101562,-100.08673858642578,-30.662321090698242,-18.267105102539062,-0.02096889354288578,-0.31081005930900574,4.743627188650152
2026-04-13T21:35:40.768973,1776126861.8740883,-15.327498435974121,-100.08905792236328,-30.68321990966797,-18.17447853088379,-0.017983177676796913,0.10939785838127136,4.742632600839092
2026-04-13T21:35:40.879026,1776126861.9790905,-17.23202133178711,-100.0907974243164,-30.65333366394043,-18.12311553955078,-0.017213203012943268,0.36189350485801697,4.741865130491523
2026-04-13T21:35:40.986039,1776126862.0810926,-19.084997177124023,-100.09306335449219,-30.6359806060791,-18.218029022216797,-0.027634955942630768,-0.073665551841259,4.742113140474159
2026-04-13T21:35:41.094564,1776126862.189095,-21.056621551513672,-100.096435546875,-30.664371490478516,-18.259239196777344,-0.03153631091117859,-0.29524141550064087,4.741987692145339
2026-04-13T21:35:41.203079,1776126862.2970972,-23.020980834960938,-100.0992431640625,-30.660390853881836,-18.133337020874023,-0.021449072286486626,0.29545164108276367,4.743311318964654
2026-04-13T21:35:41.311276,1776126862.4050996,-24.979005813598633,-100.10140991210938,-30.625436782836914,-18.159996032714844,-0.02010483108460903,0.19356277585029602,4.742782157608932
2026-04-13T21:35:41.419795,1776126862.5131018,-26.946170806884766,-100.10366821289062,-30.632328033447266,-18.25993537902832,-0.0214911587536335,-0.2896595001220703,4.740840821995886
2026-04-13T21:35:41.528314,1776126862.618104,-28.86195945739746,-100.10555267333984,-30.656705856323242,-18.187198638916016,-0.012707720510661602,0.035384923219680786,4.742440141405225
2026-04-13T21:35:41.636841,1776126862.7291064,-30.875497817993164,-100.10636138916016,-30.627593994140625,-18.119203567504883,-0.0030452243518084288,0.36630693078041077,4.744858301723159
2026-04-13T21:35:41.745362,1776126862.8341086,-32.78214645385742,-100.10650634765625,-30.60712432861328,-18.211423873901367,-0.00021481190924532712,-0.051764506846666336,4.741586040685095
2026-04-13T21:35:41.853888,1776126862.942111,-34.75334548950195,-100.1063232421875,-30.634309768676758,-18.261337280273438,0.005143081769347191,-0.31200623512268066,4.739533994759226
2026-04-13T21:35:41.962407,1776126863.0501132,-36.7178840637207,-100.10504913330078,-30.631921768188477,-18.133012771606445,0.017909182235598564,0.290448397397995,4.743926969750515
2026-04-13T21:35:42.070941,1776126863.1581156,-38.67564010620117,-100.10266876220703,-30.59639549255371,-18.155258178710938,0.024773674085736275,0.21106863021850586,4.743504748241191
2026-04-13T21:35:42.179460,1776126863.2661178,-40.64236068725586,-100.09980773925781,-30.601499557495117,-18.25756072998047,0.028323449194431305,-0.280067503452301,4.740218433724344
2026-04-13T21:35:42.287980,1776126863.3741202,-42.61288070678711,-100.09629821777344,-30.626691818237305,-18.186859130859375,0.03857657313346863,0.03551999479532242,4.742060533348066
2026-04-13T21:35:42.396501,1776126863.4821224,-44.572017669677734,-100.09154510498047,-30.598615646362305,-18.11904525756836,0.0483403280377388,0.365769624710083,4.744710221575643
2026-04-13T21:35:42.505023,1776126863.5871248,-46.47836685180664,-100.08626556396484,-30.57681655883789,-18.208284378051758,0.050449639558792114,-0.036305561661720276,4.741823770055211
2026-04-13T21:35:42.613540,1776126863.695127,-48.449031829833984,-100.0807113647461,-30.601303100585938,-18.23784065246582,0.05480298399925232,-0.19627384841442108,4.740779004781124
2026-04-13T21:35:42.722061,1776126863.8031294,-50.411651611328125,-100.07415008544922,-30.589073181152344,-18.129236221313477,0.06533357501029968,0.3177816569805145,4.743544686196758
2026-04-13T21:35:42.831082,1776126863.9111316,-52.371910095214844,-100.06700897216797,-30.5642032623291,-18.19985580444336,0.0656387209892273,0.0023062564432621002,4.742043410987823
2026-04-13T21:35:42.939099,1776126864.019134,-54.34226608276367,-100.06002044677734,-30.587238311767578,-18.250431060791016,0.06617381423711777,-0.25733450055122375,4.740887345347977
2026-04-13T21:35:43.047644,1776126864.1241362,-56.251487731933594,-100.052490234375,-30.580961227416992,-18.133146286010742,0.07599721103906631,0.2953273355960846,4.74289150877122
2026-04-13T21:35:43.156015,1776126864.2321384,-58.21073913574219,-100.04426574707031,-30.551799774169922,-18.183807373046875,0.0745219886302948,0.07732698321342468,4.742265542239257
2026-04-13T21:35:43.265547,1776126864.3401408,-60.18002700805664,-100.0364990234375,-30.569610595703125,-18.26729965209961,0.0699339359998703,-0.33523061871528625,4.7414187673126085
2026-04-13T21:35:43.372720,1776126864.445143,-62.09111404418945,-100.02861785888672,-30.57206916809082,-18.141197204589844,0.07945097982883453,0.2556860148906708,4.742387476427861
2026-04-13T21:35:43.481240,1776126864.5531454,-64.04904174804688,-100.01991271972656,-30.537084579467773,-18.145998001098633,0.07887062430381775,0.2573499083518982,4.742574851049133
2026-04-13T21:35:43.589761,1776126864.6611476,-66.014892578125,-100.01188659667969,-30.537477493286133,-18.253490447998047,0.06971801817417145,-0.2521888315677643,4.742078474495271
2026-04-13T21:35:43.698779,1776126864.76915,-67.98641967773438,-100.00440979003906,-30.566608428955078,-18.20589256286621,0.072261743247509,-0.04802193492650986,4.742089112425925
2026-04-13T21:35:43.806803,1776126864.8771522,-69.94678497314453,-99.99625396728516,-30.543689727783203,-18.123083114624023,0.077313132584095,0.34982144832611084,4.7421366104301
2026-04-13T21:35:43.915320,1776126864.9851546,-71.90704345703125,-99.98828887939453,-30.51824188232422,-18.201814651489258,0.06862017512321472,-0.0004558498039841652,4.7422129439735485
2026-04-13T21:35:44.023841,1776126865.0931568,-73.87774658203125,-99.98140716552734,-30.542280197143555,-18.27336311340332,0.06014261394739151,-0.36119428277015686,4.742333340170937
2026-04-13T21:35:44.133368,1776126865.2011592,-75.8440933227539,-99.97441864013672,-30.547826766967773,-18.142475128173828,0.06884627044200897,0.25044378638267517,4.7420300361575505
2026-04-13T21:35:44.240885,1776126865.3091614,-77.8016357421875,-99.96700286865234,-30.51104736328125,-18.123638153076172,0.06783425807952881,0.36065977811813354,4.7418671119818985
2026-04-13T21:35:44.349404,1776126865.4171638,-79.76509094238281,-99.9603500366211,-30.499406814575195,-18.234928131103516,0.05545227974653244,-0.15259060263633728,4.742276379583849
2026-04-13T21:35:44.457937,1776126865.525166,-81.68244934082031,-99.95489501953125,-30.52928352355957,-18.239986419677734,0.0523417592048645,-0.20000866055488586,4.742330692953582
2026-04-13T21:35:44.566465,1776126865.6331685,-83.69961547851562,-99.94859313964844,-30.51625633239746,-18.128978729248047,0.05925716459751129,0.32509365677833557,4.742016390025795
2026-04-13T21:35:44.674981,1776126865.7381706,-85.60411834716797,-99.94259643554688,-30.485218048095703,-18.178428649902344,0.052630044519901276,0.11514425277709961,4.74211386322555
2026-04-13T21:35:44.783506,1776126865.8461728,-87.57301330566406,-99.9375228881836,-30.49968910217285,-18.268409729003906,0.04263029992580414,-0.32675427198410034,4.742259854255408
2026-04-13T21:35:44.892022,1776126865.9541752,-89.54259490966797,-99.93274688720703,-30.519920349121094,-18.16967010498047,0.04876092076301575,0.12413263320922852,4.7421215069292435
2026-04-13T21:35:45.001549,1776126866.0621774,-91.49916076660156,-99.92713165283203,-30.47864532470703,-18.106409072875977,0.050849806517362595,0.44069239497184753,4.741896168178974
2026-04-13T21:35:45.110085,1776126866.1701798,-93.4609375,-99.92256164550781,-30.459928512573242,-18.219104766845703,0.03301086276769638,-0.09243038296699524,4.7440349936761805
2026-04-13T21:35:45.217652,1776126866.278182,-95.4324722290039,-99.91999816894531,-30.490413665771484,-18.270103454589844,0.0156049570068717,-0.3797663152217865,4.746477174752514
2026-04-13T21:35:45.326692,1776126866.3861845,-97.40367126464844,-99.91895294189453,-30.524900436401367,-18.196950912475586,0.00848428439348936,-0.07640456408262253,4.7296433325877665
2026-04-13T21:35:45.434375,1776126866.4941866,-99.36127471923828,-99.91818237304688,-30.495891571044922,-18.057451248168945,0.0037952230777591467,0.6076380610466003,4.682863013097035
2026-04-13T21:35:45.542900,1776126866.602189,-101.30520629882812,-99.92111206054688,-30.40788459777832,-17.915058135986328,-0.06548579037189484,1.0006554126739502,6.361491635617278
2026-04-13T21:35:45.651435,1776126866.7101912,-103.22081756591797,-99.9245376586914,-30.319400787353516,-17.48571014404297,0.08280778676271439,0.4763566851615906,5.707118465076654
2026-04-13T21:35:45.759956,1776126866.8151937,-105.01911926269531,-99.8858642578125,-30.306047439575195,-16.731584548950195,0.7126640677452087,-0.19635429978370667,3.3267712446754074
2026-04-13T21:35:45.868176,1776126866.9231958,-106.77357482910156,-99.76423645019531,-30.364845275878906,-15.730817794799805,1.533150553703308,-0.8879024982452393,1.7585909712766088
2026-04-13T21:35:45.976692,1776126867.0311983,-108.41356658935547,-99.55793762207031,-30.496103286743164,-14.631209373474121,2.267692804336548,-1.530835747718811,1.0681252950755522
2026-04-13T21:35:46.085213,1776126867.1392004,-109.93356323242188,-99.2782974243164,-30.692916870117188,-13.518253326416016,2.8932368755340576,-2.1012184619903564,0.795470038723152
2026-04-13T21:35:46.193766,1776126867.2472029,-111.33442687988281,-98.93635559082031,-30.947458267211914,-12.428768157958984,3.4245474338531494,-2.6007511615753174,0.700518142095902
2026-04-13T21:35:46.302283,1776126867.355205,-112.61954498291016,-98.54122924804688,-31.252439498901367,-11.37326717376709,3.8825385570526123,-3.0413222312927246,0.6754735649494781
2026-04-13T21:35:46.411800,1776126867.4662075,-113.82299041748047,-98.0869140625,-31.613605499267578,-10.314159393310547,4.293943881988525,-3.461099147796631,0.675813503647564
2026-04-13T21:35:46.519815,1776126867.5712097,-114.85431671142578,-97.61772918701172,-31.99694061279297,-9.33228874206543,4.63514518737793,-3.8383827209472656,0.6830865165972994
