time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:44:48.241552,1776123837.04756,89.96058654785156,-90.22834777832031,-30.478544235229492,13.055546760559082,-13.021247863769531,0.3051978349685669,-14.713778337733752
2026-04-13T20:44:48.349570,1776123837.1555622,91.37503814697266,-91.6377182006836,-30.475120544433594,13.126543998718262,-13.069990158081055,-0.17515115439891815,-14.729298089927486
2026-04-13T20:44:48.458099,1776123837.2635646,92.79344177246094,-93.04975128173828,-30.499767303466797,13.13559341430664,-13.074963569641113,-0.2527853548526764,-14.734382577786196
2026-04-13T20:44:48.566619,1776123837.3715668,94.20916748046875,-94.45967102050781,-30.507144927978516,13.065065383911133,-13.023161888122559,0.23290397226810455,-14.703213430866155
2026-04-13T20:44:48.675149,1776123837.4765692,95.57984161376953,-95.82581329345703,-30.4711856842041,13.08700942993164,-13.023866653442383,0.17019546031951904,-14.698843595528302
2026-04-13T20:44:48.783670,1776123837.5845714,96.99778747558594,-97.2338638305664,-30.47752571105957,13.155498504638672,-13.039450645446777,-0.19015704095363617,-14.702234487940393
2026-04-13T20:44:48.892688,1776123837.6925738,98.41995239257812,-98.6407470703125,-30.501279830932617,13.179537773132324,-13.00784969329834,-0.23467981815338135,-14.70069744510072
2026-04-13T20:44:49.000694,1776123837.797576,99.80159759521484,-100.00242614746094,-30.50385856628418,13.131109237670898,-12.917261123657227,0.2579474151134491,-14.762700393276353
2026-04-13T20:44:49.109772,1776123837.9055781,101.21835327148438,-101.38565826416016,-30.455820083618164,13.094635963439941,-12.612493515014648,0.46369680762290955,-11.308064875538516
2026-04-13T20:44:49.218299,1776123838.0135806,102.6205825805664,-102.6984634399414,-30.45273208618164,12.782432556152344,-11.611245155334473,-0.4577747583389282,-5.450903883396925
2026-04-13T20:44:49.326312,1776123838.1185827,103.92466735839844,-103.8487777709961,-30.555665969848633,11.995423316955566,-10.26901912689209,-1.4934115409851074,-1.0719367965719395
2026-04-13T20:44:49.434009,1776123838.2265851,105.16458892822266,-104.88064575195312,-30.767454147338867,10.945624351501465,-8.852158546447754,-2.3896994590759277,1.643205335019974
2026-04-13T20:44:49.543033,1776123838.3345873,106.28741455078125,-105.76524353027344,-31.063627243041992,9.849574089050293,-7.554045677185059,-3.0581066608428955,3.1638083957648475
2026-04-13T20:44:49.651545,1776123838.4425898,107.2932357788086,-106.51707458496094,-31.421602249145508,8.783773422241211,-6.387898921966553,-3.545698404312134,3.98409248772889
2026-04-13T20:44:49.760076,1776123838.550592,108.18656158447266,-107.14885711669922,-31.82485008239746,7.767428398132324,-5.3270263671875,-3.9040682315826416,4.416728035303246
2026-04-13T20:44:49.868597,1776123838.6585944,108.97267150878906,-107.6707992553711,-32.2618408203125,6.796380043029785,-4.351047039031982,-4.1774091720581055,4.638898298682636
2026-04-13T20:44:49.977085,1776123838.7665966,109.6557388305664,-108.09099578857422,-32.725502014160156,5.856921195983887,-3.4394917488098145,-4.403284072875977,4.74968479794719
2026-04-13T20:44:50.085603,1776123838.874599,110.23838806152344,-108.41541290283203,-33.21231460571289,4.934317111968994,-2.5747268199920654,-4.610868453979492,4.803090573949519
2026-04-13T20:44:50.193803,1776123838.9826012,110.7216567993164,-108.64835357666016,-33.7216796875,4.01474142074585,-1.7434860467910767,-4.823568820953369,4.827687823911586
2026-04-13T20:44:50.302328,1776123839.0906036,111.10582733154297,-108.79341888427734,-34.25428771972656,3.101679801940918,-0.9502770900726318,-5.0378828048706055,4.838267300573656
2026-04-13T20:44:50.410845,1776123839.1986058,111.39239501953125,-108.85550689697266,-34.80921173095703,2.2094998359680176,-0.2091110348701477,-5.233570575714111,4.84228199981958
2026-04-13T20:44:50.519359,1776123839.3066082,111.58425903320312,-108.84082794189453,-35.38347625732422,1.3497992753982544,0.46990203857421875,-5.393646717071533,4.8434092131369395
2026-04-13T20:44:50.627878,1776123839.4116104,111.68376159667969,-108.75967407226562,-35.95603942871094,0.5523613691329956,1.0651575326919556,-5.504003047943115,4.843393132281034
2026-04-13T20:44:50.736397,1776123839.5196128,111.70103454589844,-108.6146469116211,-36.55427169799805,-0.22504739463329315,1.6093649864196777,-5.565200328826904,4.843004770557864
2026-04-13T20:44:50.845422,1776123839.627615,111.63667297363281,-108.41450500488281,-37.15620422363281,-0.9593979716300964,2.086514472961426,-5.572823524475098,4.842573482922524
2026-04-13T20:44:50.953941,1776123839.7356172,111.4952163696289,-108.16624450683594,-37.756221771240234,-1.6538928747177124,2.500431776046753,-5.530484676361084,4.842206508812676
2026-04-13T20:44:51.061964,1776123839.8436196,111.28068542480469,-107.87651824951172,-38.34925842285156,-2.313648223876953,2.8554253578186035,-5.444690227508545,4.841929118700279
2026-04-13T20:44:51.170498,1776123839.9516218,110.99651336669922,-107.55143737792969,-38.9310417175293,-2.944958448410034,3.1558456420898438,-5.323769569396973,4.84173584747641
2026-04-13T20:44:51.278551,1776123840.0596242,110.64539337158203,-107.19669342041016,-39.49823760986328,-3.554065227508545,3.4053494930267334,-5.176066875457764,4.841603561088269
2026-04-13T20:44:51.387092,1776123840.1676264,110.23394775390625,-106.81916046142578,-40.04157257080078,-4.007597923278809,3.5604238510131836,-4.79984712600708,4.841519249883766
2026-04-13T20:44:51.496110,1776123840.2756288,109.7850341796875,-106.43028259277344,-40.52712631225586,-4.30136251449585,3.6364314556121826,-4.187044143676758,4.841467350305783
2026-04-13T20:44:51.604625,1776123840.383631,109.3045654296875,-106.03440856933594,-40.94654846191406,-4.598974704742432,3.691131830215454,-3.5846004486083984,4.841433793059099
2026-04-13T20:44:51.713142,1776123840.4916334,108.79094696044922,-105.63363647460938,-41.30270004272461,-4.914920330047607,3.7269365787506104,-3.015503168106079,4.841415182724347
2026-04-13T20:44:51.821661,1776123840.5996356,108.2423095703125,-105.23009490966797,-41.59910202026367,-5.247054100036621,3.742424249649048,-2.4774458408355713,4.841398754161967
2026-04-13T20:44:51.930177,1776123840.710638,107.64030456542969,-104.81477355957031,-41.844696044921875,-5.6014604568481445,3.7364795207977295,-1.9518226385116577,4.8413910685488295
2026-04-13T20:44:52.038206,1776123840.8186405,107.01634216308594,-104.4124755859375,-42.02878189086914,-5.954488754272461,3.7097246646881104,-1.4608670473098755,4.841396839419248
2026-04-13T20:44:52.147429,1776123840.9266427,106.35393524169922,-104.01415252685547,-42.160789489746094,-6.312679290771484,3.663299083709717,-0.98622065782547,4.841398870760842
2026-04-13T20:44:52.255454,1776123841.034645,105.6526870727539,-103.62185668945312,-42.24225997924805,-6.67318058013916,3.5986380577087402,-0.5240597128868103,4.841402943037941
2026-04-13T20:44:52.364479,1776123841.1426473,104.93355560302734,-103.24800109863281,-42.274139404296875,-7.0235443115234375,3.5198919773101807,-0.08358508348464966,4.841402822573036
2026-04-13T20:44:52.472516,1776123841.2476494,104.1556167602539,-102.87286376953125,-42.25900650024414,-7.38148307800293,3.4243617057800293,0.36346668004989624,4.841400802966732
2026-04-13T20:44:52.580932,1776123841.3556519,103.33922576904297,-102.50877380371094,-42.1958122253418,-7.735173225402832,3.3158676624298096,0.8067119717597961,4.841399570947535
2026-04-13T20:44:52.689667,1776123841.463654,102.48497009277344,-102.15701293945312,-42.08483123779297,-8.082884788513184,3.1961581707000732,1.248375654220581,4.84140034305613
2026-04-13T20:44:52.798722,1776123841.5716565,101.59355163574219,-101.8187255859375,-41.9261589050293,-8.42332649230957,3.0668129920959473,1.6900088787078857,4.841400991910509
2026-04-13T20:44:52.906236,1776123841.6766586,100.69220733642578,-101.50360107421875,-41.72587585449219,-8.743926048278809,2.9338278770446777,2.124309539794922,4.8414033079657735
2026-04-13T20:44:53.015254,1776123841.784661,99.72992706298828,-101.19464111328125,-41.473060607910156,-9.093299865722656,2.779001235961914,2.5271387100219727,4.841403666850203
2026-04-13T20:44:53.123318,1776123841.8926632,98.72338104248047,-100.90550231933594,-41.187904357910156,-9.554237365722656,2.5704028606414795,2.7381114959716797,4.8414046873787
2026-04-13T20:44:53.232336,1776123842.0006657,97.66561126708984,-100.6399917602539,-40.88298416137695,-10.033817291259766,2.344796895980835,2.9055891036987305,4.841407516181444
2026-04-13T20:44:53.340363,1776123842.1086679,96.55611419677734,-100.39922332763672,-40.56061935424805,-10.511592864990234,2.1131393909454346,3.062213897705078,4.841414888878357
2026-04-13T20:44:53.448945,1776123842.2136703,95.42816162109375,-100.18927764892578,-40.23140335083008,-10.97254753112793,1.8854440450668335,3.206890344619751,4.84141736291102
2026-04-13T20:44:53.557563,1776123842.3216724,94.21769714355469,-99.99829864501953,-39.87736511230469,-11.443155288696289,1.6510564088821411,3.347564697265625,4.841420614893041
2026-04-13T20:44:53.666084,1776123842.4296749,92.95653533935547,-99.83257293701172,-39.50864791870117,-11.91136646270752,1.4182013273239136,3.4780020713806152,4.841425618505808
2026-04-13T20:44:53.774609,1776123842.537677,91.64495086669922,-99.69181060791016,-39.12636184692383,-12.37592601776123,1.1894043684005737,3.600114345550537,4.841426642283751
2026-04-13T20:44:53.883630,1776123842.6426792,90.32177734375,-99.57842254638672,-38.74266815185547,-12.826488494873047,0.9716701507568359,3.706909418106079,4.841427181504447
2026-04-13T20:44:53.991984,1776123842.7476816,88.9513168334961,-99.48758697509766,-38.34840393066406,-13.276156425476074,0.7600758671760559,3.8015880584716797,4.841429320975468
2026-04-13T20:44:54.100001,1776123842.8556838,87.49248504638672,-99.41691589355469,-37.9332160949707,-13.738409996032715,0.5500898957252502,3.885199785232544,4.841430126953643
2026-04-13T20:44:54.208221,1776123842.9636862,85.9837417602539,-99.36844635009766,-37.509765625,-14.200997352600098,0.34906941652297974,3.9538402557373047,4.841431959320374
2026-04-13T20:44:54.316740,1776123843.0716884,84.42498016357422,-99.34115600585938,-37.07971954345703,-14.66442584991455,0.1581709086894989,4.006681442260742,4.841429430574259
2026-04-13T20:44:54.425261,1776123843.1796908,82.81627655029297,-99.33386993408203,-36.64472961425781,-15.121052742004395,-0.019653160125017166,4.049631595611572,4.9309802612830484
2026-04-13T20:44:54.534288,1776123843.284693,81.2073974609375,-99.34402465820312,-36.21634292602539,-15.515115737915039,-0.17056994140148163,4.110067367553711,5.163423768156952
2026-04-13T20:44:54.642821,1776123843.3926952,79.51205444335938,-99.37001037597656,-35.76967239379883,-15.873089790344238,-0.3080165982246399,4.154247283935547,5.423458062176586
2026-04-13T20:44:54.750331,1776123843.5006976,77.77987670898438,-99.41011810302734,-35.3211555480957,-16.197641372680664,-0.43230095505714417,4.142239093780518,5.650149905288245
2026-04-13T20:44:54.859350,1776123843.6086998,76.01433563232422,-99.4629135131836,-34.877357482910156,-16.491506576538086,-0.5429592728614807,4.066311836242676,5.826124496664201
2026-04-13T20:44:54.967874,1776123843.7167022,74.2186050415039,-99.52689361572266,-34.44519805908203,-16.75653076171875,-0.6383814215660095,3.9276111125946045,5.951746122595479
2026-04-13T20:44:55.076400,1776123843.8217044,72.44679260253906,-99.59807586669922,-34.04216384887695,-16.986797332763672,-0.71443772315979,3.7423336505889893,6.0323829299000495
2026-04-13T20:44:55.185418,1776123843.9327068,70.60057830810547,-99.67861938476562,-33.650184631347656,-17.196853637695312,-0.7739009261131287,3.510741949081421,6.081524767993545
2026-04-13T20:44:55.293430,1776123844.037709,68.73310852050781,-99.7645263671875,-33.28481674194336,-17.380496978759766,-0.81327223777771,3.2526063919067383,6.105060317289333
2026-04-13T20:44:55.401955,1776123844.1457114,66.84706115722656,-99.85358428955078,-32.94853591918945,-17.54146957397461,-0.8326929807662964,2.973501443862915,6.110445423130953
2026-04-13T20:44:55.510473,1776123844.2537136,64.94487762451172,-99.94365692138672,-32.64261245727539,-17.679765701293945,-0.8325461745262146,2.6906206607818604,6.103568669236987
2026-04-13T20:44:55.618993,1776123844.361716,63.02888107299805,-100.03273010253906,-32.367183685302734,-17.797948837280273,-0.8142390847206116,2.410672903060913,6.088914318552282
2026-04-13T20:44:55.727557,1776123844.4697182,61.10108184814453,-100.11893463134766,-32.12158203125,-17.897979736328125,-0.77959144115448,2.1404078006744385,6.069805942812237
2026-04-13T20:44:55.836577,1776123844.5777206,59.163368225097656,-100.2005844116211,-31.904447555541992,-17.981792449951172,-0.7307407259941101,1.8845303058624268,6.048706593295433
2026-04-13T20:44:55.946093,1776123844.6857228,57.21741485595703,-100.27632904052734,-31.71398162841797,-18.051122665405273,-0.6700770258903503,1.6465812921524048,6.027389280561072
2026-04-13T20:44:56.053478,1776123844.7937253,55.264747619628906,-100.34500122070312,-31.547855377197266,-18.10674476623535,-0.6002307534217834,1.4326903820037842,6.007322192905132
2026-04-13T20:44:56.161999,1776123844.9017274,53.30668640136719,-100.40573120117188,-31.40367889404297,-18.15108299255371,-0.5235928893089294,1.2403419017791748,5.9893573882834
2026-04-13T20:44:56.270152,1776123845.0097299,51.34440231323242,-100.45792388916016,-31.279052734375,-18.18547821044922,-0.4425799548625946,1.070420503616333,5.974114361875132
2026-04-13T20:44:56.378674,1776123845.114732,49.43349838256836,-100.50016784667969,-31.17440414428711,-18.21080207824707,-0.3617234528064728,0.9258290529251099,5.962251413717384
2026-04-13T20:44:56.487192,1776123845.2227345,47.465606689453125,-100.53472900390625,-31.081525802612305,-18.229822158813477,-0.2783994972705841,0.7971340417861938,5.953094538896119
2026-04-13T20:44:56.595712,1776123845.3307366,45.4959831237793,-100.56035614013672,-31.00157356262207,-18.243032455444336,-0.1966865211725235,0.6866224408149719,5.946899623275174
2026-04-13T20:44:56.704233,1776123845.438739,43.52517318725586,-100.57732391357422,-30.932720184326172,-18.2517147064209,-0.11813225597143173,0.5916608572006226,5.943296141036744
2026-04-13T20:44:56.812749,1776123845.5467412,41.55364990234375,-100.5860366821289,-30.87326431274414,-18.25674819946289,-0.04411976784467697,0.5109086632728577,5.941865067988978
2026-04-13T20:44:56.921269,1776123845.6517434,39.63652801513672,-100.5871353149414,-30.823158264160156,-18.258729934692383,0.022378722205758095,0.44537538290023804,5.942112443062356
2026-04-13T20:44:57.029780,1776123845.7597458,37.66341781616211,-100.58110809326172,-30.78363609313965,-18.301895141601562,0.09213680773973465,0.16900290548801422,5.926181093921347
2026-04-13T20:44:57.138302,1776123845.867748,35.68223571777344,-100.5673828125,-30.793834686279297,-18.37428092956543,0.15872624516487122,-0.3052009642124176,5.912434324275009
2026-04-13T20:44:57.247322,1776123845.9757504,33.701698303222656,-100.54810333251953,-30.8128604888916,-18.2690372467041,0.19323426485061646,0.12472116947174072,5.927460642438505
2026-04-13T20:44:57.355338,1776123846.0837526,31.733171463012695,-100.5255355834961,-30.780195236206055,-18.205812454223633,0.2257138192653656,0.3788208067417145,5.9421924943735505
2026-04-13T20:44:57.464862,1776123846.191755,29.762144088745117,-100.49919891357422,-30.765491485595703,-18.297548294067383,0.2602331340312958,-0.13291779160499573,5.9333462372892845
2026-04-13T20:44:57.572881,1776123846.2997572,27.783742904663086,-100.46977233886719,-30.79530143737793,-18.29752540588379,0.28304028511047363,-0.2125912308692932,5.933679707083578
2026-04-13T20:44:57.680919,1776123846.4047596,25.869569778442383,-100.43914794921875,-30.785184860229492,-18.179967880249023,0.29924461245536804,0.32215678691864014,5.942538852674154
2026-04-13T20:44:57.789484,1776123846.5127618,23.906198501586914,-100.40635681152344,-30.7506103515625,-18.21223258972168,0.3042415678501129,0.15409213304519653,5.94309905658143
2026-04-13T20:44:57.898268,1776123846.6207643,21.93393325805664,-100.37383270263672,-30.761764526367188,-18.29871940612793,0.2978745996952057,-0.3091703951358795,5.942202161558373
2026-04-13T20:44:58.006327,1776123846.7287664,19.96076011657715,-100.34151458740234,-30.782480239868164,-18.20439910888672,0.3035694658756256,0.10833732038736343,5.941262059920168
2026-04-13T20:44:58.114849,1776123846.8367689,17.998855590820312,-100.30868530273438,-30.751047134399414,-18.149185180664062,0.3003122806549072,0.36920419335365295,5.939184328941702
2026-04-13T20:44:58.223505,1776123846.941771,16.088333129882812,-100.27861785888672,-30.734933853149414,-18.24713706970215,0.27057987451553345,-0.10190852731466293,5.943351589893696
2026-04-13T20:44:58.331522,1776123847.0497732,14.114053726196289,-100.25096893310547,-30.764968872070312,-18.277000427246094,0.24712114036083221,-0.28260138630867004,5.945163594907923
2026-04-13T20:44:58.440042,1776123847.1577756,12.147688865661621,-100.22400665283203,-30.759967803955078,-18.153003692626953,0.24874913692474365,0.2996966242790222,5.936539746988489
2026-04-13T20:44:58.548561,1776123847.2627778,10.242471694946289,-100.19889068603516,-30.72357940673828,-18.160505294799805,0.22438082098960876,0.2823358178138733,5.934585653632299
2026-04-13T20:44:58.658092,1776123847.3707802,8.275094032287598,-100.17719268798828,-30.721527099609375,-18.267797470092773,0.1775902807712555,-0.23608726263046265,5.943910736545495
2026-04-13T20:44:58.766604,1776123847.4787824,6.301634311676025,-100.15950012207031,-30.751110076904297,-18.22702407836914,0.16033609211444855,-0.06883826106786728,5.940957077258648
2026-04-13T20:44:58.874126,1776123847.5867848,4.339184284210205,-100.14231872558594,-30.729623794555664,-18.140193939208984,0.15271976590156555,0.3457782566547394,5.933791864567327
2026-04-13T20:44:58.983169,1776123847.694787,2.378763437271118,-100.12744140625,-30.696889877319336,-18.193174362182617,0.116767019033432,0.11695593595504761,5.938312116325079
2026-04-13T20:44:59.091184,1776123847.8027894,0.4083309769630432,-100.11724090576172,-30.711294174194336,-18.282470703125,0.07448655366897583,-0.32811763882637024,5.944831429533247
2026-04-13T20:44:59.200202,1776123847.9107916,-1.5624489784240723,-100.10968780517578,-30.730117797851562,-18.18061637878418,0.07151857763528824,0.13827186822891235,5.939369474084527
2026-04-13T20:44:59.308724,1776123848.015794,-3.4680404663085938,-100.10260772705078,-30.699121475219727,-18.135345458984375,0.05992041528224945,0.3627471923828125,5.934704968487115
2026-04-13T20:44:59.417752,1776123848.1267962,-5.486964225769043,-100.09809112548828,-30.68572425842285,-18.243927001953125,0.021652670577168465,-0.1471891850233078,5.941898318448578
2026-04-13T20:44:59.525764,1776123848.2347987,-7.458942413330078,-100.096923828125,-30.710670471191406,-18.216754913330078,0.009597471915185452,-0.041408389806747437,5.941037781528446
2026-04-13T20:44:59.634285,1776123848.3398008,-9.366212844848633,-100.09574127197266,-30.68880844116211,-18.13684844970703,0.008822320960462093,0.3410901725292206,5.937962170770044
2026-04-13T20:44:59.742802,1776123848.447803,-11.329181671142578,-100.09601593017578,-30.67069435119629,-18.228822708129883,-0.015321050770580769,-0.08643380552530289,5.940938919801207
2026-04-13T20:44:59.851317,1776123848.5558054,-13.301130294799805,-100.09858703613281,-30.696624755859375,-18.235004425048828,-0.024996129795908928,-0.1404367983341217,5.9414528743257975
2026-04-13T20:44:59.959842,1776123848.6638076,-15.26384162902832,-100.10079193115234,-30.680116653442383,-18.135608673095703,-0.01891941949725151,0.3322063088417053,5.940288293599783
2026-04-13T20:45:00.069431,1776123848.76881,-17.169330596923828,-100.10311126708984,-30.649749755859375,-18.189355850219727,-0.027980707585811615,0.09926579147577286,5.940218992098262
2026-04-13T20:45:00.177513,1776123848.8738122,-19.084455490112305,-100.1066665649414,-30.664644241333008,-18.275117874145508,-0.037775423377752304,-0.3257657289505005,5.939904799787064
2026-04-13T20:45:00.285217,1776123848.9788144,-20.999895095825195,-100.11030578613281,-30.68343734741211,-18.176559448242188,-0.02847663313150406,0.12617085874080658,5.941006370396128
2026-04-13T20:45:00.393736,1776123849.0868168,-22.959199905395508,-100.11294555664062,-30.65137481689453,-18.127832412719727,-0.02182144671678543,0.3693886697292328,5.942398969742534
2026-04-13T20:45:00.502751,1776123849.194819,-24.922653198242188,-100.11551666259766,-30.63687515258789,-18.234756469726562,-0.025188589468598366,-0.1265152394771576,5.939294602260121
2026-04-13T20:45:00.611272,1776123849.3058214,-26.895179748535156,-100.11815643310547,-30.666810989379883,-18.24830436706543,-0.020486481487751007,-0.21624158322811127,5.938635143057763
2026-04-13T20:45:00.718787,1776123849.4108236,-28.858741760253906,-100.11956024169922,-30.655790328979492,-18.134084701538086,-0.006685938220471144,0.3249530494213104,5.942578213197692
2026-04-13T20:45:00.827808,1776123849.518826,-30.81781005859375,-100.11993408203125,-30.622011184692383,-18.17824935913086,-0.0013034897856414318,0.140858992934227,5.940755269273546
2026-04-13T20:45:00.935837,1776123849.6268282,-32.78676986694336,-100.11990356445312,-30.63408660888672,-18.27113914489746,0.002168795792385936,-0.31410959362983704,5.937460741486744
2026-04-13T20:45:01.044854,1776123849.7348306,-34.75405502319336,-100.118896484375,-30.64004898071289,-18.1523494720459,0.016989249736070633,0.24128004908561707,5.941684991346994
2026-04-13T20:45:01.152870,1776123849.8428328,-36.71340560913086,-100.11650848388672,-30.60770034790039,-18.16968536376953,0.025012262165546417,0.18003186583518982,5.941155001791035
2026-04-13T20:45:01.261899,1776123849.9508352,-38.681556701660156,-100.1136245727539,-30.61594581604004,-18.267763137817383,0.028862278908491135,-0.2970457673072815,5.937491761901258
2026-04-13T20:45:01.370919,1776123850.0588374,-40.65028762817383,-100.10982513427734,-30.62888526916504,-18.162744522094727,0.04284389689564705,0.18950794637203217,5.940971776828228
2026-04-13T20:45:01.478954,1776123850.1668398,-42.60955810546875,-100.1046371459961,-30.596603393554688,-18.1566162109375,0.05120718106627464,0.2377512902021408,5.942046828708331
2026-04-13T20:45:01.587972,1776123850.271842,-44.521697998046875,-100.09921264648438,-30.598268508911133,-18.259403228759766,0.052716925740242004,-0.25501713156700134,5.938161366454211
2026-04-13T20:45:01.695989,1776123850.3798444,-46.491825103759766,-100.093017578125,-30.617753982543945,-18.179439544677734,0.06433989107608795,0.10942256450653076,5.940333084113373
2026-04-13T20:45:01.804511,1776123850.4878466,-48.451412200927734,-100.08548736572266,-30.58730125427246,-18.140336990356445,0.0727478414773941,0.3096106946468353,5.942560520690357
2026-04-13T20:45:01.913035,1776123850.595849,-50.416690826416016,-100.0777587890625,-30.58197593688965,-18.250274658203125,0.07055053114891052,-0.20888769626617432,5.9388964659910854
2026-04-13T20:45:02.021072,1776123850.7038512,-52.38764572143555,-100.06986236572266,-30.605175018310547,-18.195566177368164,0.0787813737988472,0.03361865133047104,5.940050401521112
2026-04-13T20:45:02.130099,1776123850.8118536,-54.34786605834961,-100.06079864501953,-30.577836990356445,-18.129837036132812,0.08699900656938553,0.3558835983276367,5.941889982935898
2026-04-13T20:45:02.238513,1776123850.9198558,-56.309757232666016,-100.05158996582031,-30.55600357055664,-18.218990325927734,0.08234446495771408,-0.046626463532447815,5.940053291285327
2026-04-13T20:45:02.347582,1776123851.0278583,-58.281890869140625,-100.04298400878906,-30.5832462310791,-18.278196334838867,0.07899931818246841,-0.35130128264427185,5.938919929258184
2026-04-13T20:45:02.457096,1776123851.1358604,-60.24832534790039,-100.03374481201172,-30.5853271484375,-18.146516799926758,0.09116628766059875,0.2687334418296814,5.940600643144744
2026-04-13T20:45:02.564620,1776123851.2408626,-62.15226745605469,-100.02403259277344,-30.549116134643555,-18.136531829833984,0.0920477882027626,0.33869683742523193,5.941179313744918
2026-04-13T20:45:02.673642,1776123851.348865,-64.11720275878906,-100.01469421386719,-30.54057502746582,-18.24803924560547,0.08092090487480164,-0.1814558207988739,5.940045431465496
2026-04-13T20:45:02.782175,1776123851.4568672,-66.09000396728516,-100.00621795654297,-30.570926666259766,-18.234630584716797,0.08093293756246567,-0.14072033762931824,5.94001507536582
2026-04-13T20:45:02.890192,1776123851.5648696,-68.05264282226562,-99.99690246582031,-30.55424690246582,-18.134675979614258,0.08895447105169296,0.3363173007965088,5.940400913438617
2026-04-13T20:45:02.999721,1776123851.6698718,-69.95822143554688,-99.98780822753906,-30.52427101135254,-18.191930770874023,0.08098036795854568,0.08821077644824982,5.940284188644298
2026-04-13T20:45:03.106242,1776123851.7778742,-71.92840576171875,-99.97975158691406,-30.541135787963867,-18.277366638183594,0.06960698962211609,-0.3354000449180603,5.940173431152047
2026-04-13T20:45:03.215465,1776123851.8828764,-73.84332275390625,-99.97216033935547,-30.5571231842041,-18.1702938079834,0.07793357968330383,0.1598026007413864,5.940175417090901
2026-04-13T20:45:03.324480,1776123851.9908788,-75.80245971679688,-99.96359252929688,-30.523563385009766,-18.131072998046875,0.07904905080795288,0.3611503839492798,5.940163720348127
2026-04-13T20:45:03.433001,1776123852.101881,-77.82139587402344,-99.95565795898438,-30.512422561645508,-18.244491577148438,0.06401951611042023,-0.1681084930896759,5.940225668645864
2026-04-13T20:45:03.541024,1776123852.2068834,-79.73812866210938,-99.94921112060547,-30.536052703857422,-18.2091064453125,0.06470790505409241,-0.018797822296619415,5.940200565776698
2026-04-13T20:45:03.650540,1776123852.3178856,-81.75361633300781,-99.941650390625,-30.51065444946289,-18.13296890258789,0.06959204375743866,0.35015642642974854,5.940167137207108
2026-04-13T20:45:03.758560,1776123852.422888,-83.66252136230469,-99.93500518798828,-30.49603843688965,-18.232868194580078,0.056423041969537735,-0.1133451759815216,5.940152389812546
2026-04-13T20:45:03.867087,1776123852.5308902,-85.63434600830078,-99.92932891845703,-30.522045135498047,-18.22592544555664,0.054395757615566254,-0.10189907997846603,5.940182079272677
2026-04-13T20:45:03.975608,1776123852.6388927,-87.59640502929688,-99.92293548583984,-30.502845764160156,-18.133975982666016,0.06135289743542671,0.33847740292549133,5.940322852309397
2026-04-13T20:45:04.083995,1776123852.7438948,-89.5038070678711,-99.91694641113281,-30.48175621032715,-18.21676254272461,0.05063052847981453,-0.03906423971056938,5.940151092633717
2026-04-13T20:45:04.193510,1776123852.851897,-91.47571563720703,-99.91213989257812,-30.50844383239746,-18.276302337646484,0.04046113044023514,-0.3488388657569885,5.940314542228736
2026-04-13T20:45:04.300727,1776123852.9598994,-93.44178771972656,-99.90717315673828,-30.509498596191406,-18.13240623474121,0.05109313502907753,0.3315773904323578,5.937004056518986
2026-04-13T20:45:04.409778,1776123853.0679016,-95.39854431152344,-99.902099609375,-30.464393615722656,-18.160484313964844,0.03301377221941948,0.23225165903568268,5.941909408493884
2026-04-13T20:45:04.517821,1776123853.175904,-97.3655014038086,-99.90071105957031,-30.467498779296875,-18.253049850463867,-0.008809128776192665,-0.2517673075199127,5.954637841521347
2026-04-13T20:45:04.626353,1776123853.2839062,-99.3366928100586,-99.9039306640625,-30.499826431274414,-18.230995178222656,-0.05228256806731224,-0.2774154841899872,6.051285288034145
2026-04-13T20:45:04.734877,1776123853.3919086,-101.29692840576172,-99.91289520263672,-30.509334564208984,-18.032987594604492,-0.13408872485160828,0.10689739882946014,8.230648057696026
2026-04-13T20:45:04.843394,1776123853.4999108,-103.21808624267578,-99.93079376220703,-30.520023345947266,-17.463871002197266,-0.1208258718252182,-0.4422208368778229,9.094126922055368
2026-04-13T20:45:04.951926,1776123853.6049132,-105.0096664428711,-99.92040252685547,-30.6035213470459,-16.646879196166992,0.38307642936706543,-1.1062226295471191,7.838032659111256
2026-04-13T20:45:05.059450,1776123853.7129154,-106.7547836303711,-99.84101104736328,-30.759441375732422,-15.650779724121094,1.082490086555481,-1.774130940437317,6.931669381262867
2026-04-13T20:45:05.168217,1776123853.8209178,-108.38780975341797,-99.68941497802734,-30.984846115112305,-14.584517478942871,1.7094788551330566,-2.389007329940796,6.566917383783404
2026-04-13T20:45:05.276737,1776123853.92892,-109.90513610839844,-99.4751205444336,-31.27266502380371,-13.51557445526123,2.2454636096954346,-2.929842472076416,6.442281868001053
2026-04-13T20:45:05.385772,1776123854.0369225,-111.30786895751953,-99.20700073242188,-31.61567497253418,-12.464181900024414,2.7077877521514893,-3.412971258163452,6.410089442211663
2026-04-13T20:45:05.494289,1776123854.1449246,-112.59833526611328,-98.89246368408203,-32.00825881958008,-11.436482429504395,3.107517957687378,-3.8509228229522705,6.410271081967686
2026-04-13T20:45:05.602807,1776123854.252927,-113.77898406982422,-98.5376205444336,-32.44638442993164,-10.42967414855957,3.455740451812744,-4.258570671081543,6.419298345549429
