time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:18:06.506362,1776125817.1018002,90.5606460571289,-90.82966613769531,-30.51146125793457,13.061284065246582,-13.023038864135742,0.23397713899612427,-15.002709790545303
2026-04-13T21:18:06.615909,1776125817.2098024,91.96936798095703,-92.23480224609375,-30.471744537353516,13.064216613769531,-13.024383544921875,0.2406049519777298,-15.002908446590975
2026-04-13T21:18:06.724465,1776125817.3178048,93.38458251953125,-93.6442642211914,-30.47393798828125,13.129950523376465,-13.066652297973633,-0.19739505648612976,-15.012102596108894
2026-04-13T21:18:06.831984,1776125817.422807,94.76392364501953,-95.01641082763672,-30.498966217041016,13.139694213867188,-13.065454483032227,-0.2577618360519409,-15.012303351496062
2026-04-13T21:18:06.940655,1776125817.5308094,96.18102264404297,-96.42556762695312,-30.512371063232422,13.0823335647583,-13.015971183776855,0.15735813975334167,-14.975927071929243
2026-04-13T21:18:07.048675,1776125817.6388116,97.59046173095703,-97.8280029296875,-30.466554641723633,13.061347961425781,-12.97341251373291,0.4581625163555145,-14.947063278618964
2026-04-13T21:18:07.157039,1776125817.746814,99.00822448730469,-99.22927856445312,-30.44697380065918,13.187419891357422,-12.96273136138916,-0.05929220840334892,-14.953897828902676
2026-04-13T21:18:07.266059,1776125817.8548162,100.43580627441406,-100.62277221679688,-30.461437225341797,13.232009887695312,-12.79195499420166,-0.19854259490966797,-13.778383199912977
2026-04-13T21:18:07.374591,1776125817.9598186,101.8189926147461,-101.93753051757812,-30.50450325012207,13.057005882263184,-12.137688636779785,-0.7699310779571533,-9.30584036296416
2026-04-13T21:18:07.482615,1776125818.0678208,103.19913482666016,-103.18729400634766,-30.638063430786133,12.425421714782715,-10.942625045776367,-1.7225528955459595,-4.46193778398984
2026-04-13T21:18:07.591140,1776125818.172823,104.45709991455078,-104.26695251464844,-30.866596221923828,11.506576538085938,-9.624266624450684,-2.603468418121338,-1.6067893379558107
2026-04-13T21:18:07.699304,1776125818.2808254,105.64409637451172,-105.23656463623047,-31.187715530395508,10.470705032348633,-8.348093032836914,-3.3081603050231934,0.03722168404326118
2026-04-13T21:18:07.807827,1776125818.3858275,106.69058990478516,-106.05215454101562,-31.563613891601562,9.466333389282227,-7.202934741973877,-3.827953577041626,0.8999548740268057
2026-04-13T21:18:07.916350,1776125818.49383,107.6588134765625,-106.77106475830078,-31.99988555908203,8.47134780883789,-6.126195430755615,-4.231909275054932,1.3629377517776897
2026-04-13T21:18:08.025372,1776125818.6018322,108.5219497680664,-107.37850189208984,-32.47441482543945,7.519204139709473,-5.1354193687438965,-4.543004989624023,1.5948883986058304
2026-04-13T21:18:08.133889,1776125818.7098346,109.28419494628906,-107.88267517089844,-32.979183197021484,6.600366592407227,-4.210317134857178,-4.797607421875,1.7071407885746688
2026-04-13T21:18:08.241909,1776125818.8148367,109.93126678466797,-108.27965545654297,-33.49468231201172,5.7265238761901855,-3.357588529586792,-5.019283294677734,1.7581414683024879
2026-04-13T21:18:08.350426,1776125818.922839,110.50152587890625,-108.59648895263672,-34.04893493652344,4.833719253540039,-2.514291286468506,-5.246120929718018,1.7811824122692428
2026-04-13T21:18:08.458948,1776125819.0308414,110.9754409790039,-108.82390594482422,-34.62810516357422,3.943586587905884,-1.7037508487701416,-5.478588581085205,1.7900855426676126
2026-04-13T21:18:08.567469,1776125819.1388435,111.35393524169922,-108.9661865234375,-35.23184585571289,3.069007158279419,-0.9398044943809509,-5.697604656219482,1.7927174351588342
2026-04-13T21:18:08.675996,1776125819.246846,111.63934326171875,-109.02902221679688,-35.85768508911133,2.221799612045288,-0.23404137790203094,-5.88502311706543,1.7928138488728844
2026-04-13T21:18:08.784529,1776125819.3548481,111.83513641357422,-109.01911163330078,-36.50141906738281,1.410515308380127,0.4061643183231354,-6.027256965637207,1.7920629741564016
2026-04-13T21:18:08.893594,1776125819.4628506,111.94548797607422,-108.94373321533203,-37.15768814086914,0.6398126482963562,0.9778197407722473,-6.116409778594971,1.791183139767584
2026-04-13T21:18:09.001326,1776125819.5708528,111.97481536865234,-108.81031036376953,-37.82058334350586,-0.08944128453731537,1.481674075126648,-6.150234699249268,1.790416928732063
2026-04-13T21:18:09.109344,1776125819.6788552,111.92757415771484,-108.62599182128906,-38.48424530029297,-0.7793802618980408,1.92100989818573,-6.13101053237915,1.7898466610363293
2026-04-13T21:18:09.218388,1776125819.7868574,111.80777740478516,-108.39752960205078,-39.14319610595703,-1.4342148303985596,2.3003628253936768,-6.064182281494141,1.7894281712648552
2026-04-13T21:18:09.325905,1776125819.8948598,111.61888885498047,-108.13111114501953,-39.79267501831055,-2.059500217437744,2.624258279800415,-5.957296371459961,1.7891484670352118
2026-04-13T21:18:09.435092,1776125820.002862,111.36395263671875,-107.83262634277344,-40.428558349609375,-2.642174482345581,2.8886218070983887,-5.789368629455566,1.788960146699385
2026-04-13T21:18:09.543112,1776125820.1108644,111.05917358398438,-107.5129623413086,-41.026397705078125,-2.976867198944092,3.0172150135040283,-5.243835926055908,1.788841593122339
2026-04-13T21:18:09.652132,1776125820.2188666,110.72217559814453,-107.18218231201172,-41.55936050415039,-3.2645654678344727,3.1061253547668457,-4.627772331237793,1.7887667006953396
2026-04-13T21:18:09.760650,1776125820.326869,110.3532943725586,-106.84261322021484,-42.027130126953125,-3.5692951679229736,3.179058313369751,-4.0393147468566895,1.788717271815271
2026-04-13T21:18:09.868680,1776125820.4348712,109.95040893554688,-106.49606323242188,-42.43312072753906,-3.8938138484954834,3.235499382019043,-3.4835104942321777,1.7886850277299227
2026-04-13T21:18:09.977693,1776125820.5428736,109.51164245605469,-106.14437103271484,-42.78054428100586,-4.23475456237793,3.274021863937378,-2.9560418128967285,1.7886658441869197
2026-04-13T21:18:10.086221,1776125820.6508758,109.03532409667969,-105.78952026367188,-43.072322845458984,-4.5885515213012695,3.2942304611206055,-2.4522206783294678,1.7886534474042841
2026-04-13T21:18:10.194742,1776125820.7618783,108.50535583496094,-105.42353820800781,-43.31672286987305,-4.9621052742004395,3.2963314056396484,-1.9545050859451294,1.7886455914020634
2026-04-13T21:18:10.303254,1776125820.8698807,107.94950103759766,-105.06819915771484,-43.50236511230469,-5.331751346588135,3.2811427116394043,-1.485192894935608,1.7886404801118987
2026-04-13T21:18:10.411772,1776125820.9778829,107.3534927368164,-104.71536254882812,-43.63798141479492,-5.70501184463501,3.2502734661102295,-1.0275061130523682,1.7886401749288632
2026-04-13T21:18:10.520290,1776125821.0858853,106.71710205078125,-104.36663055419922,-43.724666595458984,-6.079604148864746,3.205237865447998,-0.5786108374595642,1.7886407508701185
2026-04-13T21:18:10.628810,1776125821.1938875,106.04025268554688,-104.02347564697266,-43.76322555541992,-6.4537811279296875,3.1476078033447266,-0.13648423552513123,1.7886407144189798
2026-04-13T21:18:10.737325,1776125821.2988896,105.34366607666016,-103.69636535644531,-43.75507736206055,-6.8144354820251465,3.081176280975342,0.29049044847488403,1.788640911353325
2026-04-13T21:18:10.845849,1776125821.406892,104.58780670166016,-103.36771392822266,-43.70010757446289,-7.181756973266602,3.00350284576416,0.7267196774482727,1.7886413494262954
2026-04-13T21:18:10.954371,1776125821.5148942,103.79256439208984,-103.04786682128906,-43.59808349609375,-7.543465614318848,2.917879581451416,1.1623328924179077,1.7886404572434482
2026-04-13T21:18:11.062975,1776125821.6228967,102.95864868164062,-102.73764038085938,-43.4489631652832,-7.898079872131348,2.8256640434265137,1.5990251302719116,1.7886408589146106
2026-04-13T21:18:11.171878,1776125821.7308989,102.08683013916016,-102.43769836425781,-43.252620697021484,-8.244576454162598,2.7280168533325195,2.0377984046936035,1.7886392276524434
2026-04-13T21:18:11.279899,1776125821.8389013,101.1780776977539,-102.14854431152344,-43.00870895385742,-8.581550598144531,2.626012086868286,2.4802610874176025,1.7886405837875246
2026-04-13T21:18:11.388583,1776125821.9439034,100.26024627685547,-101.87816619873047,-42.725502014160156,-8.898524284362793,2.5236363410949707,2.9158222675323486,1.7886408299241656
2026-04-13T21:18:11.496606,1776125822.0519059,99.27938079833984,-101.61217498779297,-42.39035415649414,-9.292645454406738,2.3931663036346436,3.244835138320923,1.7886411540587464
2026-04-13T21:18:11.605124,1776125822.159908,98.2502212524414,-101.36225891113281,-42.02937698364258,-9.769192695617676,2.2328131198883057,3.4316437244415283,1.7886401163010097
2026-04-13T21:18:11.713647,1776125822.2679105,97.16893768310547,-101.13015747070312,-41.64997863769531,-10.254185676574707,2.0644826889038086,3.5918920040130615,1.7886407993739226
2026-04-13T21:18:11.822168,1776125822.3759127,96.03526306152344,-100.91646575927734,-41.2540168762207,-10.738687515258789,1.8922679424285889,3.739210367202759,1.7886420725470347
2026-04-13T21:18:11.931685,1776125822.483915,94.84937286376953,-100.72150421142578,-40.84273910522461,-11.221738815307617,1.7179208993911743,3.8747634887695312,1.7886406250431153
2026-04-13T21:18:12.039704,1776125822.5919173,93.61139678955078,-100.54541015625,-40.417449951171875,-11.703269004821777,1.5428403615951538,3.9983303546905518,1.7886407146915035
2026-04-13T21:18:12.147724,1776125822.6999197,92.32147979736328,-100.3882064819336,-39.979496002197266,-12.183553695678711,1.3682760000228882,4.109200954437256,1.7886407467858387
2026-04-13T21:18:12.256247,1776125822.807922,90.9797592163086,-100.2497787475586,-39.5302734375,-12.662839889526367,1.1954065561294556,4.206728458404541,1.78863959560503
2026-04-13T21:18:12.364770,1776125822.9159243,89.58628845214844,-100.1298828125,-39.071311950683594,-13.141439437866211,1.0253268480300903,4.290200710296631,1.78863983845278
2026-04-13T21:18:12.473293,1776125823.0209265,88.18196105957031,-100.03076934814453,-38.61724090576172,-13.606807708740234,0.8635097146034241,4.356555938720703,1.7886403489612626
2026-04-13T21:18:12.582317,1776125823.1289287,86.6865234375,-99.9462890625,-38.14375686645508,-14.085533142089844,0.7017673850059509,4.4094367027282715,1.7886426113122245
2026-04-13T21:18:12.690353,1776125823.236931,85.13934326171875,-99.8790054321289,-37.66547393798828,-14.565106391906738,0.5455994606018066,4.445366859436035,1.7886819218055598
2026-04-13T21:18:12.798880,1776125823.3449333,83.54076385498047,-99.82814025878906,-37.18384552001953,-15.029305458068848,0.3987830579280853,4.477668285369873,1.9163792496649508
2026-04-13T21:18:12.907395,1776125823.4529357,81.8951187133789,-99.79228210449219,-36.69752502441406,-15.43615436553955,0.26716348528862,4.527117729187012,2.1670578366272304
2026-04-13T21:18:13.016411,1776125823.560938,80.20811462402344,-99.77009582519531,-36.206932067871094,-15.797205924987793,0.14514440298080444,4.5499372482299805,2.432986247041368
2026-04-13T21:18:13.124929,1776125823.6689403,78.48392486572266,-99.76074981689453,-35.716983795166016,-16.124887466430664,0.029376884922385216,4.514987468719482,2.6699628394967627
2026-04-13T21:18:13.233473,1776125823.7769425,76.72595977783203,-99.76355743408203,-35.2343864440918,-16.423946380615234,-0.0801275297999382,4.411745548248291,2.8633578478649024
2026-04-13T21:18:13.342518,1776125823.884945,74.93734741210938,-99.77775573730469,-34.766212463378906,-16.692947387695312,-0.18098613619804382,4.249781608581543,3.0122168028939376
2026-04-13T21:18:13.450701,1776125823.992947,73.12120819091797,-99.80230712890625,-34.31840896606445,-16.933652877807617,-0.2712770104408264,4.036406993865967,3.1215790989098324
2026-04-13T21:18:13.559225,1776125824.1009495,71.28057098388672,-99.83592224121094,-33.89582061767578,-17.146438598632812,-0.34885939955711365,3.785951614379883,3.198446237063636
2026-04-13T21:18:13.669754,1776125824.2089517,69.41826629638672,-99.87718200683594,-33.50204086303711,-17.33503532409668,-0.41269156336784363,3.503959894180298,3.249927213358224
2026-04-13T21:18:13.776777,1776125824.313954,67.58948516845703,-99.9231185913086,-33.14901351928711,-17.49470329284668,-0.4602881968021393,3.2174854278564453,3.2815408211597616
2026-04-13T21:18:13.884803,1776125824.4219563,65.69214630126953,-99.97479248046875,-32.81766891479492,-17.63733673095703,-0.4942927062511444,2.9171738624572754,3.300122873361964
2026-04-13T21:18:13.993340,1776125824.5299587,63.78050994873047,-100.02935028076172,-32.51862335205078,-17.759763717651367,-0.5134109854698181,2.6201584339141846,3.3085664165526167
2026-04-13T21:18:14.102363,1776125824.637961,61.856632232666016,-100.08521270751953,-32.25122833251953,-17.863773345947266,-0.5184099674224854,2.33347225189209,3.3099646631902497
2026-04-13T21:18:14.210071,1776125824.7459633,59.92243194580078,-100.1408920288086,-32.01412582397461,-17.951745986938477,-0.5104413032531738,2.059685468673706,3.306655793986899
2026-04-13T21:18:14.318587,1776125824.8539655,57.97956848144531,-100.19505310058594,-31.805442810058594,-18.023956298828125,-0.4909061789512634,1.8083471059799194,3.3004692367023174
2026-04-13T21:18:14.427605,1776125824.961968,56.029624938964844,-100.24657440185547,-31.622838973999023,-18.08328628540039,-0.4614284634590149,1.5764954090118408,3.292767000241154
2026-04-13T21:18:14.535625,1776125825.0699701,54.073909759521484,-100.29444122314453,-31.464067459106445,-18.13088035583496,-0.42369741201400757,1.3671373128890991,3.2845882876080044
2026-04-13T21:18:14.644643,1776125825.1749725,52.16814422607422,-100.33671569824219,-31.33020782470703,-18.16729736328125,-0.3807377517223358,1.1855403184890747,3.2769289879403063
2026-04-13T21:18:14.752662,1776125825.2829747,50.20441436767578,-100.37521362304688,-31.211252212524414,-18.196088790893555,-0.3317291736602783,1.020471453666687,3.269885695574394
2026-04-13T21:18:14.861180,1776125825.390977,48.237979888916016,-100.40824127197266,-31.108976364135742,-18.217388153076172,-0.27942436933517456,0.8764802813529968,3.264026225875453
2026-04-13T21:18:14.969699,1776125825.4989793,46.269588470458984,-100.43550109863281,-31.021202087402344,-18.232467651367188,-0.22531545162200928,0.7519620060920715,3.259511429759877
2026-04-13T21:18:15.079227,1776125825.6069815,44.29985427856445,-100.45689392089844,-30.945940017700195,-18.242523193359375,-0.17075684666633606,0.6448333859443665,3.256352475154771
2026-04-13T21:18:15.186621,1776125825.711984,42.384002685546875,-100.4720687866211,-30.8830623626709,-18.24845314025879,-0.11844778805971146,0.5555435419082642,3.254486339522747
2026-04-13T21:18:15.295145,1776125825.819986,40.41293716430664,-100.48204040527344,-30.82741928100586,-18.251432418823242,-0.0664621964097023,0.4772496223449707,3.2536366245732515
2026-04-13T21:18:15.403364,1776125825.9249885,38.49646759033203,-100.4864730834961,-30.780838012695312,-18.25410270690918,-0.01822679489850998,0.4023808538913727,3.253517459154571
2026-04-13T21:18:15.511909,1776125826.0329907,36.52010726928711,-100.48516082763672,-30.76594352722168,-18.343198776245117,0.04142384976148605,-0.13438598811626434,3.2323648513029446
2026-04-13T21:18:15.620453,1776125826.140993,34.53739547729492,-100.4781494140625,-30.79521369934082,-18.32759666442871,0.08156883716583252,-0.1766694039106369,3.2325720142493295
2026-04-13T21:18:15.728975,1776125826.2489953,32.56549072265625,-100.46820068359375,-30.78148078918457,-18.209056854248047,0.1045561134815216,0.33265557885169983,3.248174388413296
2026-04-13T21:18:15.837500,1776125826.3539975,30.653430938720703,-100.45555877685547,-30.749595642089844,-18.24229621887207,0.1376982480287552,0.11787675321102142,3.2465346826638863
2026-04-13T21:18:15.946026,1776125826.462,28.67852783203125,-100.43889617919922,-30.764192581176758,-18.31521224975586,0.16891266405582428,-0.32286226749420166,3.2420265828792645
2026-04-13T21:18:16.054549,1776125826.570002,26.704666137695312,-100.4196548461914,-30.782400131225586,-18.206567764282227,0.18536975979804993,0.14187291264533997,3.249612628103846
2026-04-13T21:18:16.163572,1776125826.6780045,24.742368698120117,-100.39887237548828,-30.749271392822266,-18.153350830078125,0.1994132101535797,0.3720375895500183,3.2554068529796605
2026-04-13T21:18:16.271602,1776125826.7860067,22.77634048461914,-100.37673950195312,-30.73613739013672,-18.254840850830078,0.20917847752571106,-0.14298930764198303,3.2513883537325046
2026-04-13T21:18:16.380124,1776125826.891009,20.857112884521484,-100.35450744628906,-30.76567840576172,-18.259164810180664,0.2148706614971161,-0.21585166454315186,3.250969828817573
2026-04-13T21:18:16.488662,1776125826.9990113,18.892518997192383,-100.33087158203125,-30.75480842590332,-18.142101287841797,0.22118595242500305,0.3226136863231659,3.2521794764791507
2026-04-13T21:18:16.598184,1776125827.1070137,16.932769775390625,-100.30712890625,-30.72141456604004,-18.182804107666016,0.21536937355995178,0.13570334017276764,3.252906543604068
2026-04-13T21:18:16.705697,1776125827.2120159,15.018327713012695,-100.28521728515625,-30.733139038085938,-18.270998001098633,0.20209234952926636,-0.31228864192962646,3.254186566197921
2026-04-13T21:18:16.814720,1776125827.3200183,13.048073768615723,-100.26360321044922,-30.754167556762695,-18.176782608032227,0.20179246366024017,0.10778242349624634,3.251501983011022
2026-04-13T21:18:16.922735,1776125827.4280205,11.089081764221191,-100.24205017089844,-30.722980499267578,-18.123098373413086,0.1953827440738678,0.3659907281398773,3.2482290000016034
2026-04-13T21:18:17.031756,1776125827.536023,9.126532554626465,-100.2222900390625,-30.707229614257812,-18.225807189941406,0.16936266422271729,-0.11383894830942154,3.253571543499526
2026-04-13T21:18:17.140284,1776125827.644025,7.154710292816162,-100.20526123046875,-30.737276077270508,-18.24622344970703,0.15127719938755035,-0.24127916991710663,3.25503624045542
2026-04-13T21:18:17.248808,1776125827.7520273,5.191555023193359,-100.18882751464844,-30.728504180908203,-18.127779006958008,0.14978325366973877,0.31296882033348083,3.248037868243512
2026-04-13T21:18:17.357327,1776125827.8570297,3.288644790649414,-100.17390441894531,-30.692102432250977,-18.142501831054688,0.13113856315612793,0.2671357989311218,3.2472067680155603
2026-04-13T21:18:17.465850,1776125827.9650319,1.3231797218322754,-100.1614761352539,-30.69142723083496,-18.250028610229492,0.0995568037033081,-0.24443350732326508,3.2543505811177664
2026-04-13T21:18:17.574380,1776125828.0730343,-0.6480428576469421,-100.15167236328125,-30.720211029052734,-18.20290184020996,0.08849414438009262,-0.04621930047869682,3.2521721409748445
2026-04-13T21:18:17.682928,1776125828.1810365,-2.6080822944641113,-100.1422348022461,-30.69738006591797,-18.120328903198242,0.08268194645643234,0.3465850055217743,3.2473477831873407
2026-04-13T21:18:17.791515,1776125828.289039,-4.568002700805664,-100.13450622558594,-30.672260284423828,-18.198205947875977,0.057625919580459595,-0.0025577591732144356,3.2516833614030656
2026-04-13T21:18:17.900031,1776125828.397041,-6.538278102874756,-100.12964630126953,-30.69645118713379,-18.268962860107422,0.0348154753446579,-0.3619711399078369,3.255353312758486
2026-04-13T21:18:18.009059,1776125828.5050435,-8.504110336303711,-100.1257553100586,-30.702064514160156,-18.137367248535156,0.036684390157461166,0.24908794462680817,3.2502000691543227
2026-04-13T21:18:18.118081,1776125828.6100457,-10.406746864318848,-100.12230682373047,-30.666593551635742,-18.11623764038086,0.02803896926343441,0.36647722125053406,3.2479511366751455
2026-04-13T21:18:18.225609,1776125828.718048,-12.369246482849121,-100.12039184570312,-30.65355110168457,-18.226030349731445,0.007758640684187412,-0.13876143097877502,3.252211824172615
2026-04-13T21:18:18.334130,1776125828.8260503,-14.340649604797363,-100.12028503417969,-30.683883666992188,-18.23354148864746,-0.0010289766360074282,-0.1999085396528244,3.252900565719149
2026-04-13T21:18:18.442149,1776125828.9340527,-16.302709579467773,-100.1201171875,-30.671815872192383,-18.122920989990234,0.0019583350513130426,0.3198763132095337,3.250780063936106
2026-04-13T21:18:18.551177,1776125829.042055,-18.260833740234375,-100.12020874023438,-30.639860153198242,-18.171253204345703,-0.005734551697969437,0.11521884053945541,3.251218163492788
2026-04-13T21:18:18.659705,1776125829.147057,-20.174165725708008,-100.12130737304688,-30.653301239013672,-18.260305404663086,-0.01422190386801958,-0.3208177387714386,3.2518078979932334
2026-04-13T21:18:18.768231,1776125829.2550595,-22.142921447753906,-100.12274169921875,-30.67316436767578,-18.161880493164062,-0.009715493768453598,0.12598788738250732,3.251874685940474
2026-04-13T21:18:18.877264,1776125829.3630617,-24.10063934326172,-100.12360382080078,-30.6412410736084,-18.11323356628418,-0.006719531957060099,0.36727026104927063,3.2521774126665166
2026-04-13T21:18:18.985279,1776125829.471064,-26.062538146972656,-100.12452697753906,-30.626842498779297,-18.2205810546875,-0.009826114401221275,-0.12618006765842438,3.2510369860260364
2026-04-13T21:18:19.094321,1776125829.5820665,-28.088308334350586,-100.1256103515625,-30.657594680786133,-18.230667114257812,-0.007361768279224634,-0.1993805319070816,3.250898852608758
2026-04-13T21:18:19.202744,1776125829.6900687,-30.050012588500977,-100.12593841552734,-30.645225524902344,-18.118881225585938,0.0005420921370387077,0.3267807364463806,3.2528130429015376
2026-04-13T21:18:19.311761,1776125829.7980711,-32.00680923461914,-100.1256103515625,-30.608213424682617,-18.14655876159668,0.004468398168683052,0.22578608989715576,3.2524738857976856
2026-04-13T21:18:19.419949,1776125829.9030733,-33.91790008544922,-100.12504577636719,-30.610952377319336,-18.249168395996094,0.006727976258844137,-0.2619180679321289,3.250153991121599
2026-04-13T21:18:19.527967,1776125830.0110755,-35.888301849365234,-100.1240005493164,-30.637990951538086,-18.19000816345215,0.014035974629223347,-0.003750426694750786,3.251301471495112
2026-04-13T21:18:19.636989,1776125830.119078,-37.847408294677734,-100.12201690673828,-30.61258316040039,-18.115713119506836,0.021977443248033524,0.3529917299747467,3.253377370341955
2026-04-13T21:18:19.745012,1776125830.22708,-39.80743408203125,-100.11939239501953,-30.58949851989746,-18.201135635375977,0.02605619467794895,-0.03014601580798626,3.2510189530501927
2026-04-13T21:18:19.854050,1776125830.3350825,-41.77780532836914,-100.1163558959961,-30.61554718017578,-18.26328468322754,0.0306612029671669,-0.34737223386764526,3.2492452627526838
2026-04-13T21:18:19.962103,1776125830.4430847,-43.7425537109375,-100.1125259399414,-30.617210388183594,-18.13105010986328,0.03998056799173355,0.2692441940307617,3.252375700150773
2026-04-13T21:18:20.071124,1776125830.5510871,-45.69963836669922,-100.10785675048828,-30.581907272338867,-18.143375396728516,0.04528665542602539,0.2351800501346588,3.252550972191144
2026-04-13T21:18:20.179156,1776125830.6560893,-47.610408782958984,-100.1030044555664,-30.583728790283203,-18.246631622314453,0.047468289732933044,-0.25591716170310974,3.2502081989635183
2026-04-13T21:18:20.287724,1776125830.7640917,-49.580875396728516,-100.09760284423828,-30.611719131469727,-18.19305419921875,0.053963493555784225,-0.02450987696647644,3.251074572259583
2026-04-13T21:18:20.396242,1776125830.872094,-51.53999328613281,-100.09134674072266,-30.587133407592773,-18.113483428955078,0.06081056222319603,0.35712099075317383,3.252698807449894
2026-04-13T21:18:20.504768,1776125830.9800963,-53.49949645996094,-100.08475494384766,-30.56220245361328,-18.195850372314453,0.06148579344153404,-0.009160647168755531,3.251281254918196
2026-04-13T21:18:20.613788,1776125831.0850985,-55.41454315185547,-100.07833862304688,-30.584993362426758,-18.244173049926758,0.06262288987636566,-0.2566816210746765,3.2504089560669653
2026-04-13T21:18:20.721809,1776125831.1931007,-57.37746810913086,-100.0711441040039,-30.57777976989746,-18.125463485717773,0.06993450969457626,0.30045264959335327,3.2518950298467737
2026-04-13T21:18:20.830835,1776125831.301103,-59.3361930847168,-100.06350708007812,-30.549463272094727,-18.180530548095703,0.06923922151327133,0.0616314597427845,3.2514018924966295
2026-04-13T21:18:20.938856,1776125831.4091053,-61.30501937866211,-100.05622863769531,-30.56846809387207,-18.255002975463867,0.06692519783973694,-0.3079175055027008,3.2508188138867826
2026-04-13T21:18:21.047872,1776125831.5171077,-63.26898193359375,-100.04857635498047,-30.566247940063477,-18.129436492919922,0.07375051826238632,0.2795485854148865,3.251490116188661
2026-04-13T21:18:21.156400,1776125831.62511,-65.22710418701172,-100.04064178466797,-30.535490036010742,-18.168245315551758,0.07172945141792297,0.1191435307264328,3.2514083434744614
2026-04-13T21:18:21.264248,1776125831.7331123,-67.19495391845703,-100.03323364257812,-30.549591064453125,-18.25987434387207,0.06627586483955383,-0.3277665376663208,3.2512557382594545
2026-04-13T21:18:21.372776,1776125831.8411145,-69.16046905517578,-100.02577209472656,-30.554641723632812,-18.136978149414062,0.07234247773885727,0.24364295601844788,3.2512449100892873
2026-04-13T21:18:21.481036,1776125831.949117,-71.11832427978516,-100.01791381835938,-30.522789001464844,-18.156478881835938,0.06991908699274063,0.17387209832668304,3.2513009009673994
2026-04-13T21:18:21.591067,1776125832.0571191,-73.08509063720703,-100.01078796386719,-30.53160285949707,-18.255523681640625,0.062400225549936295,-0.3036390542984009,3.25150503369204
2026-04-13T21:18:21.697597,1776125832.1651216,-75.05205535888672,-100.0038833618164,-30.543302536010742,-18.146629333496094,0.06721286475658417,0.19813279807567596,3.2511820060204237
2026-04-13T21:18:21.807113,1776125832.2731237,-77.00994110107422,-99.99655151367188,-30.511768341064453,-18.147296905517578,0.06514979153871536,0.21478863060474396,3.251134926621949
2026-04-13T21:18:21.915138,1776125832.3781261,-78.92108154296875,-99.99018096923828,-30.515634536743164,-18.24913787841797,0.05669454485177994,-0.27157169580459595,3.251578671850316
2026-04-13T21:18:22.023654,1776125832.4861283,-80.8896255493164,-99.98402404785156,-30.534744262695312,-18.162595748901367,0.05991147458553314,0.12092117965221405,3.2512453023108137
2026-04-13T21:18:22.132251,1776125832.5941308,-82.8475570678711,-99.97743225097656,-30.503965377807617,-18.115875244140625,0.060646191239356995,0.35438045859336853,3.2508849128428587
2026-04-13T21:18:22.240812,1776125832.702133,-84.80943298339844,-99.97132873535156,-30.48938751220703,-18.220388412475586,0.051929622888565063,-0.12313464283943176,3.2514378056298034
2026-04-13T21:18:22.349331,1776125832.8101354,-86.78071594238281,-99.96603393554688,-30.520193099975586,-18.241350173950195,0.04849952459335327,-0.24649745225906372,3.2515983505202777
2026-04-13T21:18:22.457849,1776125832.9181376,-88.7432861328125,-99.96044158935547,-30.511613845825195,-18.1195125579834,0.05406171828508377,0.3256191611289978,3.2511140904669444
2026-04-13T21:18:22.566372,1776125833.02614,-90.69963073730469,-99.9547348022461,-30.472312927246094,-18.147798538208008,0.049821238964796066,0.21957173943519592,3.2514548263176084
2026-04-13T21:18:22.674898,1776125833.1341422,-92.66555786132812,-99.94996643066406,-30.476808547973633,-18.25092887878418,0.038578569889068604,-0.2811468839645386,3.2524775541843716
2026-04-13T21:18:22.783920,1776125833.2421446,-94.63802337646484,-99.94625091552734,-30.51569175720215,-18.25240135192871,0.03172057121992111,-0.3293851912021637,3.2532575814855993
2026-04-13T21:18:22.891953,1776125833.3501468,-96.60124206542969,-99.94255828857422,-30.51350975036621,-18.105607986450195,0.03556961193680763,0.36500224471092224,3.2393736661606782
2026-04-13T21:18:23.000467,1776125833.4581492,-98.55323028564453,-99.93933868408203,-30.45474624633789,-18.1038818359375,0.011994755826890469,0.4366607367992401,3.2686849880662137
2026-04-13T21:18:23.108981,1776125833.5661514,-100.51032257080078,-99.94107055664062,-30.424396514892578,-18.074676513671875,-0.03863643854856491,0.35876378417015076,3.8799112637611746
2026-04-13T21:18:23.217521,1776125833.6741538,-102.44685363769531,-99.94707489013672,-30.384815216064453,-17.71904182434082,-0.027896644547581673,0.13723357021808624,4.293338317416353
2026-04-13T21:18:23.326045,1776125833.779156,-104.27131652832031,-99.92962646484375,-30.4073486328125,-16.980073928833008,0.4461178183555603,-0.5699381232261658,2.266600880236278
2026-04-13T21:18:23.434709,1776125833.8871582,-106.05467224121094,-99.83839416503906,-30.503171920776367,-16.019994735717773,1.265134572982788,-1.1895960569381714,0.3429789325031715
2026-04-13T21:18:23.543233,1776125833.9951606,-107.72731018066406,-99.6570053100586,-30.66352081298828,-14.942717552185059,2.076927900314331,-1.7719110250473022,-0.6274018724047358
2026-04-13T21:18:23.652257,1776125834.1031628,-109.28144073486328,-99.3937759399414,-30.883808135986328,-13.836618423461914,2.7789881229400635,-2.297335147857666,-1.040172781567177
2026-04-13T21:18:23.760277,1776125834.2111652,-110.71705627441406,-99.06047821044922,-31.156946182250977,-12.751410484313965,3.3799874782562256,-2.75305438041687,-1.2020362558875703
