time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:23:54.309830,1776126161.770153,92.1422348022461,-92.38695526123047,-30.490646362304688,13.132124900817871,-13.085220336914062,-0.23607076704502106,-14.20653876415715
2026-04-13T21:23:54.418350,1776126161.8781552,93.55965423583984,-93.7994155883789,-30.510812759399414,13.092555046081543,-13.055475234985352,0.027105946093797684,-14.188131682709269
2026-04-13T21:23:54.526871,1776126161.9861577,94.9696044921875,-95.20634460449219,-30.478187561035156,13.053197860717773,-13.020708084106445,0.3496837913990021,-14.166436593872053
2026-04-13T21:23:54.635393,1776126162.0911598,96.34510803222656,-96.57575225830078,-30.469648361206055,13.137619018554688,-13.055082321166992,-0.13210570812225342,-14.176108981166504
2026-04-13T21:23:54.743915,1776126162.199162,97.76569366455078,-97.98513793945312,-30.490650177001953,13.164830207824707,-13.038315773010254,-0.22461986541748047,-14.174422804266397
2026-04-13T21:23:54.852426,1776126162.3071644,99.18809509277344,-99.3907470703125,-30.51218032836914,13.155013084411621,-12.979022026062012,-0.03773244470357895,-14.185676710784898
2026-04-13T21:23:54.960956,1776126162.4151666,100.60659790039062,-100.78557586669922,-30.48743438720703,13.113548278808594,-12.825881004333496,0.4724770188331604,-12.717435996903545
2026-04-13T21:23:55.069471,1776126162.520169,101.97872161865234,-102.10436248779297,-30.45103645324707,12.97609806060791,-12.153589248657227,-0.032287366688251495,-7.864037524409741
2026-04-13T21:23:55.177984,1776126162.6311712,103.38834381103516,-103.38557434082031,-30.513477325439453,12.330113410949707,-10.86539363861084,-1.1133331060409546,-2.301915291542059
2026-04-13T21:23:55.286225,1776126162.7361736,104.63409423828125,-104.45362854003906,-30.682409286499023,11.365181922912598,-9.478217124938965,-2.0719006061553955,0.9415989087419718
2026-04-13T21:23:55.395250,1776126162.8471758,105.83320617675781,-105.42752838134766,-30.957895278930664,10.235737800598145,-8.091670989990234,-2.8514225482940674,2.9093285000610183
2026-04-13T21:23:55.503268,1776126162.9521782,106.85216522216797,-106.21403503417969,-31.287038803100586,9.178430557250977,-6.909797191619873,-3.3898708820343018,3.9256698052203425
2026-04-13T21:23:55.611801,1776126163.0601804,107.78679656982422,-106.9000244140625,-31.676170349121094,8.13783073425293,-5.810583114624023,-3.7951579093933105,4.486697952415319
2026-04-13T21:23:55.720316,1776126163.1681828,108.61174774169922,-107.4723129272461,-32.103111267089844,7.146652698516846,-4.799325942993164,-4.097030162811279,4.778965196766897
2026-04-13T21:23:55.829334,1776126163.276185,109.33200073242188,-107.93907165527344,-32.55870056152344,6.195918560028076,-3.8537747859954834,-4.332146644592285,4.927852007679362
2026-04-13T21:23:55.937351,1776126163.3811874,109.93510437011719,-108.2977066040039,-33.024208068847656,5.293922424316406,-2.9847002029418945,-4.531916618347168,4.9995407448274936
2026-04-13T21:23:56.046373,1776126163.4891896,110.45719909667969,-108.57357025146484,-33.52449035644531,4.3744916915893555,-2.128983736038208,-4.733804225921631,5.034684768557032
2026-04-13T21:23:56.154894,1776126163.597192,110.88001251220703,-108.75873565673828,-34.04707717895508,3.4568843841552734,-1.3069185018539429,-4.943747520446777,5.050310825685519
2026-04-13T21:23:56.262905,1776126163.7051942,111.20440673828125,-108.85752868652344,-34.59202575683594,2.553821086883545,-0.5314815640449524,-5.144392013549805,5.056618450251313
2026-04-13T21:23:56.371427,1776126163.8131967,111.43267822265625,-108.87565612792969,-35.15726089477539,1.6785860061645508,0.184994176030159,-5.316699504852295,5.058701536417024
2026-04-13T21:23:56.479989,1776126163.9211988,111.56835174560547,-108.81995391845703,-35.738922119140625,0.8407033085823059,0.8348250985145569,-5.446438312530518,5.059020979441
2026-04-13T21:23:56.588528,1776126164.0292013,111.61581420898438,-108.69784545898438,-36.33189010620117,0.045445576310157776,1.4149118661880493,-5.525148391723633,5.058703412686192
2026-04-13T21:23:56.697052,1776126164.1372035,111.57975006103516,-108.5168228149414,-36.93045425415039,-0.7060442566871643,1.9260483980178833,-5.550138473510742,5.05823281112741
2026-04-13T21:23:56.806069,1776126164.2452056,111.46479034423828,-108.28416442871094,-37.528892517089844,-1.4159457683563232,2.371622323989868,-5.523476600646973,5.0578181717425625
2026-04-13T21:23:56.914093,1776126164.350208,111.28145599365234,-108.01499938964844,-38.105533599853516,-2.070509195327759,2.746081590652466,-5.453248023986816,5.057488013124311
2026-04-13T21:23:57.023117,1776126164.4582102,111.02291870117188,-107.70013427734375,-38.6888542175293,-2.7129366397857666,3.0752174854278564,-5.342988014221191,5.057248923928221
2026-04-13T21:23:57.131114,1776126164.5662127,110.69637298583984,-107.35260772705078,-39.25857162475586,-3.330505609512329,3.351639986038208,-5.202698230743408,5.057088943467819
2026-04-13T21:23:57.239635,1776126164.6742148,110.30441284179688,-106.97801208496094,-39.811546325683594,-3.907912254333496,3.570941686630249,-5.0084428787231445,5.056978511422018
2026-04-13T21:23:57.347795,1776126164.7822173,109.86289978027344,-106.58618927001953,-40.32461929321289,-4.243871212005615,3.672926902770996,-4.456515312194824,5.056914103812031
2026-04-13T21:23:57.456309,1776126164.8932195,109.37530517578125,-106.17460632324219,-40.7840690612793,-4.543220520019531,3.739415407180786,-3.824652910232544,5.056870957578342
2026-04-13T21:23:57.565329,1776126165.001222,108.8682632446289,-105.76812744140625,-41.16514205932617,-4.849832534790039,3.7847886085510254,-3.2384910583496094,5.05684550753858
2026-04-13T21:23:57.673346,1776126165.109224,108.32716369628906,-105.3578109741211,-41.484683990478516,-5.173598289489746,3.8102779388427734,-2.6846365928649902,5.056828072857881
2026-04-13T21:23:57.781863,1776126165.2172265,107.75027465820312,-104.9458999633789,-41.74600601196289,-5.51140022277832,3.8148272037506104,-2.1592299938201904,5.056816030875427
2026-04-13T21:23:57.890379,1776126165.3252287,107.13629913330078,-104.53458404541016,-41.951927185058594,-5.8595781326293945,3.798264503479004,-1.657436728477478,5.05681860156641
2026-04-13T21:23:57.998904,1776126165.433231,106.48431396484375,-104.1261978149414,-42.104732513427734,-6.214646339416504,3.7612149715423584,-1.1745673418045044,5.056823150225202
2026-04-13T21:23:58.107425,1776126165.5412333,105.79375457763672,-103.72284698486328,-42.20621871948242,-6.573475360870361,3.7048823833465576,-0.7063974142074585,5.056824603225359
2026-04-13T21:23:58.215956,1776126165.6492357,105.06437683105469,-103.32655334472656,-42.257747650146484,-6.933323860168457,3.6308388710021973,-0.24922440946102142,5.056824069422314
2026-04-13T21:23:58.324976,1776126165.757238,104.29621124267578,-102.93917083740234,-42.26028823852539,-7.291602611541748,3.5408990383148193,0.2004673182964325,5.056824281085634
2026-04-13T21:23:58.432990,1776126165.8652403,103.48951721191406,-102.5622329711914,-42.21453857421875,-7.646137714385986,3.4369423389434814,0.6455870270729065,5.056823966235557
2026-04-13T21:23:58.542013,1776126165.9732425,102.64481353759766,-102.19721221923828,-42.12088394165039,-7.995237350463867,3.32075572013855,1.088306188583374,5.056825675438469
2026-04-13T21:23:58.650556,1776126166.081245,101.76275634765625,-101.84532165527344,-41.979469299316406,-8.337291717529297,3.194037675857544,1.5306835174560547,5.056826031244873
2026-04-13T21:23:58.759628,1776126166.1892471,100.84420776367188,-101.50765228271484,-41.79022979736328,-8.670748710632324,3.058364152908325,1.9747029542922974,5.05682596259787
2026-04-13T21:23:58.868639,1776126166.2942495,99.91712951660156,-101.19377899169922,-41.56011962890625,-8.987764358520508,2.9182794094085693,2.405787229537964,5.056827435739378
2026-04-13T21:23:58.977157,1776126166.4052517,98.89614868164062,-100.88038635253906,-41.27595901489258,-9.428427696228027,2.7179152965545654,2.6787993907928467,5.056822980364154
2026-04-13T21:23:59.084882,1776126166.5102541,97.8818359375,-100.60640716552734,-40.9856071472168,-9.892674446105957,2.4989027976989746,2.8476903438568115,5.056821397272951
2026-04-13T21:23:59.193898,1776126166.6182563,96.78746795654297,-100.34913635253906,-40.66952133178711,-10.371635437011719,2.2646732330322266,3.0054099559783936,5.056823374882082
2026-04-13T21:23:59.301560,1776126166.7262588,95.64161682128906,-100.11740112304688,-40.33677673339844,-10.846664428710938,2.0264816284179688,3.155512809753418,5.056826708359412
2026-04-13T21:23:59.409585,1776126166.831261,94.47858428955078,-99.91683959960938,-39.998130798339844,-11.304991722106934,1.7935281991958618,3.2936346530914307,5.056828087305651
2026-04-13T21:23:59.518614,1776126166.9392633,93.2322998046875,-99.7360610961914,-39.63513946533203,-11.772584915161133,1.5549180507659912,3.427947998046875,5.05682992746408
2026-04-13T21:23:59.627139,1776126167.0472655,91.93561553955078,-99.5809326171875,-39.258235931396484,-12.238637924194336,1.3184906244277954,3.5505475997924805,5.056829184515187
2026-04-13T21:23:59.735659,1776126167.155268,90.58880615234375,-99.45108032226562,-38.868534088134766,-12.701554298400879,1.0869160890579224,3.6639301776885986,5.056831093724204
2026-04-13T21:23:59.844178,1776126167.2632701,89.19210052490234,-99.34593963623047,-38.46721649169922,-13.163349151611328,0.8611095547676086,3.7647879123687744,5.05683241336755
2026-04-13T21:23:59.953206,1776126167.3712726,87.74552917480469,-99.26480865478516,-38.05573272705078,-13.624059677124023,0.6428320407867432,3.853037118911743,5.056830859555922
2026-04-13T21:24:00.061237,1776126167.4792747,86.24919891357422,-99.206787109375,-37.635501861572266,-14.084733009338379,0.4331892728805542,3.926961660385132,5.056831125281946
2026-04-13T21:24:00.169753,1776126167.5872772,84.70309448242188,-99.1708984375,-37.2081298828125,-14.546255111694336,0.23327204585075378,3.98512864112854,5.056834612150181
2026-04-13T21:24:00.278769,1776126167.6952794,83.10708618164062,-99.1559829711914,-36.775291442871094,-15.007086753845215,0.04469955712556839,4.028381824493408,5.099881781345648
2026-04-13T21:24:00.386792,1776126167.8032815,81.46309661865234,-99.16038513183594,-36.337196350097656,-15.426713943481445,-0.12238999456167221,4.087214469909668,5.321443896547127
2026-04-13T21:24:00.495310,1776126167.908284,79.82415771484375,-99.18087005615234,-35.90497589111328,-15.784492492675781,-0.2652357220649719,4.139586925506592,5.585228038761446
2026-04-13T21:24:00.603893,1776126168.013286,78.14954376220703,-99.21561431884766,-35.4693717956543,-16.107383728027344,-0.3945390582084656,4.147158622741699,5.826935315501822
2026-04-13T21:24:00.713421,1776126168.1242886,76.39336395263672,-99.26481628417969,-35.02378845214844,-16.40921401977539,-0.5144159197807312,4.0919671058654785,6.027104519591877
2026-04-13T21:24:00.820962,1776126168.2292907,74.60617065429688,-99.32618713378906,-34.58765411376953,-16.681602478027344,-0.6193856596946716,3.9733810424804688,6.174400892551908
2026-04-13T21:24:00.929504,1776126168.3372931,72.79112243652344,-99.39795684814453,-34.16745376586914,-16.924957275390625,-0.7072012424468994,3.800079584121704,6.274487198827005
2026-04-13T21:24:01.038051,1776126168.4452953,70.95121765136719,-99.47825622558594,-33.768699645996094,-17.141632080078125,-0.7762725949287415,3.579695224761963,6.336449428709047
2026-04-13T21:24:01.146576,1776126168.5532978,69.08935546875,-99.56494140625,-33.3954963684082,-17.3321533203125,-0.8251115679740906,3.327191114425659,6.369379487223406
2026-04-13T21:24:01.255093,1776126168.6613,67.20825958251953,-99.65576934814453,-33.05077362060547,-17.498430252075195,-0.8533228039741516,3.0544028282165527,6.38135793741005
2026-04-13T21:24:01.364114,1776126168.7693024,65.3104248046875,-99.74856567382812,-32.736053466796875,-17.642404556274414,-0.8613021373748779,2.772249937057495,6.378907675636963
2026-04-13T21:24:01.472133,1776126168.8773046,63.398162841796875,-99.84114837646484,-32.45185852050781,-17.765920639038086,-0.8501588106155396,2.490402936935425,6.367025419680084
2026-04-13T21:24:01.580647,1776126168.9823067,61.52720260620117,-99.92910766601562,-32.20438766479492,-17.8681697845459,-0.8225923180580139,2.2239301204681396,6.34999713847987
2026-04-13T21:24:01.689670,1776126169.0903091,59.592472076416016,-100.01571655273438,-31.97835350036621,-17.956693649291992,-0.7790871858596802,1.9635053873062134,6.329569027485244
2026-04-13T21:24:01.798196,1776126169.1983113,57.649017333984375,-100.09690856933594,-31.779542922973633,-18.03000259399414,-0.7225812077522278,1.721303939819336,6.308245955926628
2026-04-13T21:24:01.906709,1776126169.3063138,55.6983757019043,-100.17141723632812,-31.60582160949707,-18.08985137939453,-0.655582845211029,1.4995536804199219,6.287568395500315
2026-04-13T21:24:02.015740,1776126169.411316,53.796363830566406,-100.23648071289062,-31.45880699157715,-18.136629104614258,-0.5827857851982117,1.3050682544708252,6.269144056309544
2026-04-13T21:24:02.123758,1776126169.5193183,51.83543014526367,-100.29512786865234,-31.327701568603516,-18.174488067626953,-0.5024528503417969,1.1270806789398193,6.252678387262103
2026-04-13T21:24:02.232283,1776126169.6273205,49.87089920043945,-100.34490203857422,-31.2146053314209,-18.203411102294922,-0.41891026496887207,0.9710142612457275,6.239182501812382
2026-04-13T21:24:02.340806,1776126169.735323,47.903682708740234,-100.38557434082031,-31.117206573486328,-18.224769592285156,-0.33431896567344666,0.8357350826263428,6.228832180362169
2026-04-13T21:24:02.449322,1776126169.8433251,45.934505462646484,-100.41714477539062,-31.033361434936523,-18.239885330200195,-0.25061869621276855,0.719532310962677,6.221548511543881
2026-04-13T21:24:02.557838,1776126169.9513276,43.9639778137207,-100.43980407714844,-30.961122512817383,-18.24995994567871,-0.16951285302639008,0.6203398108482361,6.217068220090822
2026-04-13T21:24:02.666361,1776126170.0563297,42.0473518371582,-100.4536361694336,-30.900409698486328,-18.2559757232666,-0.09452332556247711,0.538055419921875,6.214996621490008
2026-04-13T21:24:02.775878,1776126170.164332,40.075462341308594,-100.45991516113281,-30.846294403076172,-18.2591609954834,-0.022575652226805687,0.46607452630996704,6.214735118334223
2026-04-13T21:24:02.883397,1776126170.2723343,38.10318374633789,-100.45872497558594,-30.80016326904297,-18.276721954345703,0.046279676258563995,0.3230980634689331,6.210447290182194
2026-04-13T21:24:02.991915,1776126170.3773365,36.17941665649414,-100.44996643066406,-30.79412078857422,-18.36282730102539,0.1183466911315918,-0.20266643166542053,6.186841684197721
2026-04-13T21:24:03.100326,1776126170.485339,34.1961669921875,-100.434326171875,-30.82244873046875,-18.31637191772461,0.16394969820976257,-0.07919225841760635,6.194204544545579
2026-04-13T21:24:03.208882,1776126170.593341,32.224735260009766,-100.41499328613281,-30.80112075805664,-18.21440887451172,0.19576126337051392,0.35993584990501404,6.211770472851825
2026-04-13T21:24:03.318570,1776126170.7043436,30.201204299926758,-100.39115905761719,-30.77216911315918,-18.2728271484375,0.23385095596313477,0.01902923732995987,6.208023159644788
2026-04-13T21:24:03.425588,1776126170.8093457,28.278606414794922,-100.36508178710938,-30.79355239868164,-18.329959869384766,0.26077380776405334,-0.3424978256225586,6.204258546372824
2026-04-13T21:24:03.534605,1776126170.9173481,26.3054256439209,-100.33584594726562,-30.80186653137207,-18.201574325561523,0.2799970209598541,0.2345832884311676,6.214297173760817
2026-04-13T21:24:03.642619,1776126171.0253503,24.342153549194336,-100.3049087524414,-30.765403747558594,-18.183591842651367,0.29060065746307373,0.3057456910610199,6.218328459711274
2026-04-13T21:24:03.751140,1776126171.1333528,22.372587203979492,-100.27368927001953,-30.761310577392578,-18.285551071166992,0.28643596172332764,-0.22125816345214844,6.2157321360889135
2026-04-13T21:24:03.859658,1776126171.238355,20.451946258544922,-100.24373626708984,-30.790212631225586,-18.250911712646484,0.28790706396102905,-0.09943925589323044,6.215295677237681
2026-04-13T21:24:03.968177,1776126171.3463573,18.487348556518555,-100.21224975585938,-30.77039909362793,-18.15482521057129,0.2916659414768219,0.3499523103237152,6.213730406021278
2026-04-13T21:24:04.076215,1776126171.4543595,16.524669647216797,-100.18170928955078,-30.741281509399414,-18.219345092773438,0.2684297263622284,0.04695552960038185,6.216047427355204
2026-04-13T21:24:04.185233,1776126171.562362,14.551941871643066,-100.15445709228516,-30.761743545532227,-18.29489517211914,0.23835672438144684,-0.3492533266544342,6.219090801262588
2026-04-13T21:24:04.293443,1776126171.6673641,12.636441230773926,-100.12942504882812,-30.77330780029297,-18.176164627075195,0.24057325720787048,0.20052586495876312,6.212278841646283
2026-04-13T21:24:04.402001,1776126171.7753663,10.676098823547363,-100.1041259765625,-30.738367080688477,-18.142688751220703,0.22417917847633362,0.37025925517082214,6.207200273532731
2026-04-13T21:24:04.510518,1776126171.8833687,8.711954116821289,-100.08220672607422,-30.719636917114258,-18.240371704101562,0.17928840219974518,-0.08493800461292267,6.21573152958845
2026-04-13T21:24:04.619046,1776126171.991371,6.738161087036133,-100.06501007080078,-30.748525619506836,-18.27077293395996,0.14703074097633362,-0.2602623403072357,6.219206766120215
2026-04-13T21:24:04.728069,1776126172.0993733,4.772308826446533,-100.04894256591797,-30.741716384887695,-18.152080535888672,0.14625802636146545,0.29961270093917847,6.209226517788923
2026-04-13T21:24:04.836084,1776126172.2073755,2.811811685562134,-100.03456115722656,-30.708595275878906,-18.186594009399414,0.11326303333044052,0.1543683260679245,6.211873574505035
2026-04-13T21:24:04.945103,1776126172.312378,0.89681077003479,-100.02507781982422,-30.718564987182617,-18.27949333190918,0.0694994181394577,-0.30644306540489197,6.218478111847376
2026-04-13T21:24:05.053121,1776126172.42038,-1.0727459192276,-100.01791381835938,-30.730510711669922,-18.170812606811523,0.06783434748649597,0.19647109508514404,6.212124650615894
2026-04-13T21:24:05.161624,1776126172.5253825,-2.978638172149658,-100.01151275634766,-30.699514389038086,-18.16642189025879,0.04759816825389862,0.23137031495571136,6.210577336118122
2026-04-13T21:24:05.270155,1776126172.6333847,-4.946521282196045,-100.00856018066406,-30.702669143676758,-18.269306182861328,0.008503894321620464,-0.270693838596344,6.217207237348447
2026-04-13T21:24:05.378339,1776126172.741387,-6.917203903198242,-100.00819396972656,-30.72157859802246,-18.18300437927246,0.005892775487154722,0.12175404280424118,6.213984498872942
2026-04-13T21:24:05.486876,1776126172.8493893,-8.877260208129883,-100.00776672363281,-30.6903018951416,-18.134824752807617,-0.001013734843581915,0.3610301613807678,6.210759025903079
2026-04-13T21:24:05.595892,1776126172.9573915,-10.841107368469238,-100.00936126708984,-30.675146102905273,-18.238039016723633,-0.029150528833270073,-0.119773268699646,6.214893599973963
2026-04-13T21:24:05.703418,1776126173.065394,-12.814179420471191,-100.0135498046875,-30.70540428161621,-18.257583618164062,-0.04200931265950203,-0.2405620813369751,6.216028349560621
2026-04-13T21:24:05.812448,1776126173.173396,-14.7786283493042,-100.01750946044922,-30.69652557373047,-18.139867782592773,-0.03387618437409401,0.31598907709121704,6.214164586392226
2026-04-13T21:24:05.921470,1776126173.2813985,-16.737268447875977,-100.0213623046875,-30.65886878967285,-18.15787124633789,-0.040393806993961334,0.2564511299133301,6.213920121939635
2026-04-13T21:24:06.029994,1776126173.3864007,-18.649572372436523,-100.02635955810547,-30.658710479736328,-18.261886596679688,-0.05373205989599228,-0.2417970895767212,6.213789525370353
2026-04-13T21:24:06.138009,1776126173.4944031,-20.622032165527344,-100.0322265625,-30.68695068359375,-18.214860916137695,-0.04957129433751106,-0.04110944643616676,6.214426114503117
2026-04-13T21:24:06.247031,1776126173.6024053,-22.583393096923828,-100.03694915771484,-30.66342544555664,-18.1324520111084,-0.040332116186618805,0.3549216687679291,6.215832749836075
2026-04-13T21:24:06.355044,1776126173.7104077,-24.544641494750977,-100.04137420654297,-30.63751983642578,-18.210588455200195,-0.04265125095844269,0.0028853025287389755,6.213706296770817
2026-04-13T21:24:06.463561,1776126173.81541,-26.461387634277344,-100.04591369628906,-30.6600399017334,-18.28020477294922,-0.042631834745407104,-0.3514663279056549,6.211632595073389
2026-04-13T21:24:06.572081,1776126173.9234123,-28.428964614868164,-100.04973602294922,-30.666776657104492,-18.152767181396484,-0.027765583246946335,0.24472512304782867,6.215479243305846
2026-04-13T21:24:06.680599,1776126174.0314145,-30.38764190673828,-100.0522232055664,-30.630714416503906,-18.14837646484375,-0.019915098324418068,0.2866927683353424,6.216655858162543
2026-04-13T21:24:06.789119,1776126174.139417,-32.35377502441406,-100.0542984008789,-30.628116607666016,-18.256820678710938,-0.017915423959493637,-0.22961784899234772,6.2118299654323454
2026-04-13T21:24:06.897637,1776126174.247419,-34.3260612487793,-100.05580139160156,-30.65674591064453,-18.216184616088867,-0.006993881426751614,-0.05864912271499634,6.213339404838106
2026-04-13T21:24:07.006654,1776126174.3554215,-36.287322998046875,-100.05574035644531,-30.633962631225586,-18.129377365112305,0.006655783858150244,0.35911673307418823,6.217107348493907
2026-04-13T21:24:07.115012,1776126174.4634237,-38.24797439575195,-100.05469512939453,-30.606225967407227,-18.204509735107422,0.011585146188735962,0.025119934231042862,6.213734283747766
2026-04-13T21:24:07.223538,1776126174.568426,-40.16416549682617,-100.05326843261719,-30.626605987548828,-18.261783599853516,0.017004679888486862,-0.2656594216823578,6.2109623554621
2026-04-13T21:24:07.332263,1776126174.6794283,-42.1290283203125,-100.05055236816406,-30.62023162841797,-18.142345428466797,0.03207957744598389,0.2995947599411011,6.215954691337113
2026-04-13T21:24:07.440291,1776126174.7844305,-44.08930587768555,-100.04676055908203,-30.590782165527344,-18.19316864013672,0.036903016269207,0.07911646366119385,6.2139740230520655
2026-04-13T21:24:07.549341,1776126174.892433,-46.059566497802734,-100.04264068603516,-30.608381271362305,-18.27571678161621,0.03903428465127945,-0.3314288556575775,6.211197407964245
2026-04-13T21:24:07.657383,1776126175.000435,-48.026023864746094,-100.03759002685547,-30.609725952148438,-18.148639678955078,0.053679052740335464,0.26714247465133667,6.215215829730747
2026-04-13T21:24:07.765902,1776126175.1084375,-49.98579788208008,-100.03144836425781,-30.578279495239258,-18.180627822875977,0.05696922168135643,0.13696429133415222,6.214331742611497
2026-04-13T21:24:07.874417,1776126175.2164397,-51.95499038696289,-100.02540588378906,-30.590742111206055,-18.273252487182617,0.0549175851047039,-0.3174344003200531,6.212099742562959
2026-04-13T21:24:07.983436,1776126175.3244421,-53.92292785644531,-100.0188217163086,-30.599123001098633,-18.15685272216797,0.06765124201774597,0.22684337198734283,6.214562044418029
2026-04-13T21:24:08.091453,1776126175.4324443,-55.88188171386719,-100.0112075805664,-30.56418228149414,-18.14529800415039,0.07137437909841537,0.3031425178050995,6.215667373124026
2026-04-13T21:24:08.200030,1776126175.5404468,-57.84773635864258,-100.00390625,-30.55971908569336,-18.255373001098633,0.06391850113868713,-0.21598216891288757,6.213281639923303
2026-04-13T21:24:08.308549,1776126175.645449,-59.76585006713867,-99.99720764160156,-30.58966064453125,-18.23123550415039,0.06719542294740677,-0.12321633845567703,6.213469140592824
2026-04-13T21:24:08.417144,1776126175.7534513,-61.7282600402832,-99.98931121826172,-30.571643829345703,-18.13422393798828,0.07645558565855026,0.34138500690460205,6.214674926266885
2026-04-13T21:24:08.525664,1776126175.8614535,-63.68864822387695,-99.98125457763672,-30.54204559326172,-18.19844627380371,0.0698285847902298,0.06052403151988983,6.214095191815966
2026-04-13T21:24:08.634682,1776126175.969456,-65.65937042236328,-99.97428894042969,-30.561124801635742,-18.271791458129883,0.061484623700380325,-0.30611053109169006,6.213508571468738
2026-04-13T21:24:08.742695,1776126176.0774581,-67.62523651123047,-99.96697998046875,-30.558807373046875,-18.147443771362305,0.07247453927993774,0.2812745273113251,6.214159677733511
2026-04-13T21:24:08.851709,1776126176.1854606,-69.58546447753906,-99.9592514038086,-30.528627395629883,-18.18916893005371,0.06599302589893341,0.10403038561344147,6.214039712205607
2026-04-13T21:24:08.960234,1776126176.2904627,-71.5006103515625,-99.9530029296875,-30.54316520690918,-18.276168823242188,0.054341088980436325,-0.3258921205997467,6.213850738279649
2026-04-13T21:24:09.068755,1776126176.4014652,-73.52287292480469,-99.94644927978516,-30.549440383911133,-18.154115676879883,0.0645533874630928,0.24595269560813904,6.213970639653828
2026-04-13T21:24:09.176658,1776126176.5064673,-75.42749786376953,-99.93960571289062,-30.51523780822754,-18.14991569519043,0.06212284415960312,0.28731289505958557,6.214000005204294
2026-04-13T21:24:09.285181,1776126176.6144695,-77.39381408691406,-99.93373107910156,-30.512548446655273,-18.25896644592285,0.04715976491570473,-0.23008869588375092,6.213972106702411
2026-04-13T21:24:09.393373,1776126176.722472,-79.36661529541016,-99.92890167236328,-30.542606353759766,-18.2238712310791,0.04781650751829147,-0.08574502170085907,6.213966820015349
2026-04-13T21:24:09.501905,1776126176.8304741,-81.32855987548828,-99.92326354980469,-30.521982192993164,-18.13355827331543,0.054575204849243164,0.34793010354042053,6.213983221615275
2026-04-13T21:24:09.610921,1776126176.9354765,-83.23477935791016,-99.91793060302734,-30.4942684173584,-18.201858520507812,0.04435696452856064,0.04585416615009308,6.2139247729168305
2026-04-13T21:24:09.719971,1776126177.0434787,-85.20574188232422,-99.91385650634766,-30.51441192626953,-18.268383026123047,0.03438432514667511,-0.28962811827659607,6.213851857045399
2026-04-13T21:24:09.827534,1776126177.1514812,-87.17124938964844,-99.90947723388672,-30.510339736938477,-18.14592742919922,0.044860973954200745,0.2890755534172058,6.214076244318721
2026-04-13T21:24:09.936058,1776126177.2594833,-89.13158416748047,-99.90477752685547,-30.480602264404297,-18.191896438598633,0.03764088451862335,0.09087551385164261,6.213946359002516
2026-04-13T21:24:10.044577,1776126177.3674858,-91.10175323486328,-99.90147399902344,-30.497251510620117,-18.277250289916992,0.024747435003519058,-0.3350137174129486,6.214010459763286
2026-04-13T21:24:10.153597,1776126177.475488,-93.071533203125,-99.89860534667969,-30.514511108398438,-18.16966438293457,0.031838253140449524,0.16295459866523743,6.211695116975521
2026-04-13T21:24:10.261566,1776126177.5834904,-95.02864837646484,-99.89502716064453,-30.47085189819336,-18.133928298950195,0.024271467700600624,0.36540818214416504,6.213684417464151
2026-04-13T21:24:10.370092,1776126177.6914926,-96.99313354492188,-99.89456176757812,-30.460153579711914,-18.24017333984375,-0.0179267767816782,-0.1634165495634079,6.225102443234818
2026-04-13T21:24:10.478373,1776126177.799495,-98.96460723876953,-99.89891052246094,-30.489944458007812,-18.246780395507812,-0.06321468204259872,-0.3040916621685028,6.277542471895068
2026-04-13T21:24:10.586763,1776126177.9074972,-100.92878723144531,-99.9087142944336,-30.50811767578125,-18.088768005371094,-0.1338682472705841,0.0012965989299118519,7.84901553474201
2026-04-13T21:24:10.695783,1776126178.0154996,-102.86082458496094,-99.9254379272461,-30.51907730102539,-17.609907150268555,-0.1104063019156456,-0.3998725712299347,8.584587680584065
2026-04-13T21:24:10.803940,1776126178.1235018,-104.72120666503906,-99.91303253173828,-30.599756240844727,-16.81753158569336,0.41086265444755554,-1.0575746297836304,7.01871746526144
2026-04-13T21:24:10.912960,1776126178.2285042,-106.43836212158203,-99.8327407836914,-30.744672775268555,-15.868099212646484,1.1158640384674072,-1.6974557638168335,5.923551773831379
2026-04-13T21:24:11.020493,1776126178.3365064,-108.09516143798828,-99.67586517333984,-30.96171760559082,-14.805743217468262,1.7725582122802734,-2.311246871948242,5.446621806523982
2026-04-13T21:24:11.129016,1776126178.4445088,-109.63619232177734,-99.45330810546875,-31.241239547729492,-13.732616424560547,2.3347134590148926,-2.853501796722412,5.273751118209391
2026-04-13T21:24:11.237534,1776126178.552511,-111.06195068359375,-99.17423248291016,-31.576128005981445,-12.674027442932129,2.820467948913574,-3.3387513160705566,5.221868027312653
2026-04-13T21:24:11.345703,1776126178.6575131,-112.33973693847656,-98.85613250732422,-31.949420928955078,-11.668050765991211,3.2291667461395264,-3.765216827392578,5.214723270683411
2026-04-13T21:24:11.454223,1776126178.7655156,-113.54500579833984,-98.48714447021484,-32.378318786621094,-10.654684066772461,3.596081495285034,-4.172950267791748,5.22137756139822
2026-04-13T21:24:11.562737,1776126178.8735178,-114.64173889160156,-98.08100128173828,-32.8502311706543,-9.656688690185547,3.9183053970336914,-4.564432144165039,5.230650896520801
2026-04-13T21:24:11.671760,1776126178.9815202,-115.63117218017578,-97.64212799072266,-33.36418914794922,-8.666339874267578,4.203173637390137,-4.953834056854248,5.2387575309821015
