time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:32:20.496497,1776119534.634777,92.09642028808594,-92.35385131835938,-30.508121490478516,13.133822441101074,-13.068772315979004,-0.19975751638412476,-14.22826266809474
2026-04-13T19:32:20.605017,1776119534.7427795,93.50994873046875,-93.76176452636719,-30.495271682739258,13.043238639831543,-13.003866195678711,0.43327075242996216,-14.193208432109248
2026-04-13T19:32:20.714041,1776119534.8507817,94.921875,-95.1679458618164,-30.466848373413086,13.118880271911621,-13.044864654541016,-0.016881978139281273,-14.203916885972626
2026-04-13T19:32:20.822607,1776119534.958784,96.34141540527344,-96.57762145996094,-30.48394012451172,13.15739631652832,-13.051443099975586,-0.22570820152759552,-14.204894728327229
2026-04-13T19:32:20.931113,1776119535.0667863,97.7630615234375,-97.98603057861328,-30.508718490600586,13.153990745544434,-13.019672393798828,-0.13314412534236908,-14.192984572347857
2026-04-13T19:32:21.039641,1776119535.1747887,99.1795654296875,-99.38788604736328,-30.488834381103516,13.085577011108398,-12.938626289367676,0.48078489303588867,-14.161209414669635
2026-04-13T19:32:21.148028,1776119535.2797909,100.5586929321289,-100.7396011352539,-30.448078155517578,13.159911155700684,-12.745752334594727,0.2534465193748474,-12.706477417076078
2026-04-13T19:32:21.257055,1776119535.3907933,102.01145935058594,-102.11937713623047,-30.44951820373535,12.9441499710083,-11.98798942565918,-0.44336771965026855,-7.737853712798616
2026-04-13T19:32:21.365084,1776119535.4957955,103.3388671875,-103.31694030761719,-30.547771453857422,12.268370628356934,-10.766308784484863,-1.4426547288894653,-3.1489858599594194
2026-04-13T19:32:21.473661,1776119535.6037977,104.61192321777344,-104.4040298461914,-30.75567626953125,11.278463363647461,-9.369853973388672,-2.373258352279663,-0.25333319764759177
2026-04-13T19:32:21.581845,1776119535.7118,105.77233123779297,-105.34467315673828,-31.052549362182617,10.210379600524902,-8.075616836547852,-3.084653377532959,1.3512148158599102
2026-04-13T19:32:21.690363,1776119535.8168023,106.79069519042969,-106.13185119628906,-31.404298782348633,9.19089126586914,-6.933262825012207,-3.5927486419677734,2.1924283236235165
2026-04-13T19:32:21.799380,1776119535.9248047,107.72843933105469,-106.82170867919922,-31.814693450927734,8.18205738067627,-5.858113765716553,-3.9883928298950195,2.6443807430957764
2026-04-13T19:32:21.907400,1776119536.0328069,108.55970001220703,-107.40036010742188,-32.26251983642578,7.2179412841796875,-4.870413780212402,-4.292187690734863,2.8707836162406517
2026-04-13T19:32:22.015928,1776119536.137809,109.26990509033203,-107.86422729492188,-32.726226806640625,6.313602447509766,-3.9743123054504395,-4.533843994140625,2.978194137105806
2026-04-13T19:32:22.124947,1776119536.2488115,109.91873931884766,-108.25519561767578,-33.242313385009766,5.378554821014404,-3.077373504638672,-4.762732982635498,3.0307609332692143
2026-04-13T19:32:22.233461,1776119536.356814,110.45083618164062,-108.54205322265625,-33.76860809326172,4.474766731262207,-2.2397513389587402,-4.985109329223633,3.0524773670283443
2026-04-13T19:32:22.341492,1776119536.461816,110.8746566772461,-108.73582458496094,-34.303714752197266,3.599191904067993,-1.4575810432434082,-5.206348896026611,3.06057526664859
2026-04-13T19:32:22.450011,1776119536.5728185,111.22351837158203,-108.85388946533203,-34.894039154052734,2.6906638145446777,-0.6794596910476685,-5.4257073402404785,3.0629763254168005
2026-04-13T19:32:22.559042,1776119536.6808207,111.46764373779297,-108.88903045654297,-35.490150451660156,1.835770845413208,0.0180037971585989,-5.606417179107666,3.062883177267859
2026-04-13T19:32:22.667060,1776119536.7858229,111.61829376220703,-108.85430145263672,-36.08619689941406,1.0402156114578247,0.6330454349517822,-5.7385334968566895,3.0620591810568487
2026-04-13T19:32:22.776093,1776119536.8938253,111.68827819824219,-108.75479125976562,-36.71099090576172,0.26291000843048096,1.1982330083847046,-5.8222551345825195,3.0611220280848763
2026-04-13T19:32:22.884091,1776119537.0018275,111.6766128540039,-108.59790802001953,-37.341861724853516,-0.4721771478652954,1.6960101127624512,-5.851121425628662,3.060316827626317
2026-04-13T19:32:22.992611,1776119537.10983,111.58773040771484,-108.39075469970703,-37.972984313964844,-1.1673780679702759,2.129767417907715,-5.827605247497559,3.0597329500679646
2026-04-13T19:32:23.100970,1776119537.217832,111.42572021484375,-108.1400146484375,-38.59896469116211,-1.8270752429962158,2.503863573074341,-5.757282257080078,3.059299163506122
2026-04-13T19:32:23.209487,1776119537.3258345,111.1941146850586,-107.85189819335938,-39.215187072753906,-2.457160234451294,2.822725534439087,-5.648072719573975,3.059010434557984
2026-04-13T19:32:23.317652,1776119537.4338367,110.89579772949219,-107.53213500976562,-39.817874908447266,-3.0637166500091553,3.090282917022705,-5.508240222930908,3.0588182216374507
2026-04-13T19:32:23.426173,1776119537.5418391,110.53993225097656,-107.18873596191406,-40.39357376098633,-3.474505662918091,3.2442452907562256,-5.0744781494140625,3.0586949989397008
2026-04-13T19:32:23.534692,1776119537.6498413,110.14899444580078,-106.83356475830078,-40.908363342285156,-3.763514995574951,3.3295531272888184,-4.457479000091553,3.058618702697051
2026-04-13T19:32:23.643222,1776119537.7578437,109.72661590576172,-106.4702377319336,-41.35704040527344,-4.061827182769775,3.396083354949951,-3.8573801517486572,3.0585701943461148
2026-04-13T19:32:23.751759,1776119537.8688462,109.2709732055664,-106.10063171386719,-41.742713928222656,-4.379262924194336,3.445354461669922,-3.290156841278076,3.0585391155785744
2026-04-13T19:32:23.860279,1776119537.9768484,108.76592254638672,-105.71627044677734,-42.077064514160156,-4.722866058349609,3.476536273956299,-2.7384355068206787,3.0585174700904316
2026-04-13T19:32:23.968793,1776119538.0848508,108.2372055053711,-105.34004974365234,-42.344970703125,-5.070316314697266,3.48726224899292,-2.227128267288208,3.0585069091434463
2026-04-13T19:32:24.077310,1776119538.192853,107.67036437988281,-104.96371459960938,-42.558902740478516,-5.427669048309326,3.4788975715637207,-1.7370426654815674,3.0584999092166165
2026-04-13T19:32:24.185827,1776119538.3008554,107.06462097167969,-104.58926391601562,-42.72074890136719,-5.790952682495117,3.4522886276245117,-1.2627441883087158,3.0584919271542708
2026-04-13T19:32:24.294356,1776119538.4088576,106.41944885253906,-104.2186050415039,-42.83198165893555,-6.156867027282715,3.408811092376709,-0.7997837662696838,3.0584927545514624
2026-04-13T19:32:24.403369,1776119538.51686,105.73472595214844,-103.85348510742188,-42.89378356933594,-6.523681163787842,3.350008010864258,-0.3461213707923889,3.058490258383368
2026-04-13T19:32:24.511534,1776119538.6248622,105.01045227050781,-103.4954833984375,-42.90696716308594,-6.889139175415039,3.2775704860687256,0.10113567858934402,3.0584888771823415
2026-04-13T19:32:24.620053,1776119538.7298644,104.26852416992188,-103.15553283691406,-42.87369918823242,-7.24064302444458,3.1958224773406982,0.5331639647483826,3.0584873878088863
2026-04-13T19:32:24.728573,1776119538.8378668,103.48992156982422,-102.8247299194336,-42.79521179199219,-7.588797569274902,3.1039576530456543,0.9612388610839844,3.0584849354428076
2026-04-13T19:32:24.836593,1776119538.942869,102.6512451171875,-102.49498748779297,-42.66764831542969,-7.940239429473877,3.0008809566497803,1.4018396139144897,3.0584833973496712
2026-04-13T19:32:24.945169,1776119539.0508714,101.77507019042969,-102.17678833007812,-42.49237060546875,-8.28329086303711,2.890531301498413,1.844758152961731,3.0584826875709576
2026-04-13T19:32:25.053697,1776119539.1588736,100.86228942871094,-101.87086486816406,-42.269134521484375,-8.617630958557129,2.773898124694824,2.2899417877197266,3.0584824156364236
2026-04-13T19:32:25.161706,1776119539.266876,99.91393280029297,-101.57782745361328,-41.9976692199707,-8.949862480163574,2.6495494842529297,2.7264223098754883,3.058481583639001
2026-04-13T19:32:25.271725,1776119539.3748782,98.92394256591797,-101.30052185058594,-41.688804626464844,-9.396903038024902,2.479602336883545,2.9688198566436768,3.0584813252289726
2026-04-13T19:32:25.378893,1776119539.4798803,97.9126968383789,-101.04974365234375,-41.367984771728516,-9.865385055541992,2.295255422592163,3.138367176055908,3.058480159714271
2026-04-13T19:32:25.487408,1776119539.5878828,96.82108306884766,-100.81242370605469,-41.0203742980957,-10.348235130310059,2.0990653038024902,3.297938823699951,3.0584796267017866
2026-04-13T19:32:25.595925,1776119539.695885,95.67739868164062,-100.59651184082031,-40.656158447265625,-10.830312728881836,1.8988053798675537,3.4449820518493652,3.0584790489956784
2026-04-13T19:32:25.704946,1776119539.8038874,94.48181915283203,-100.40229797363281,-40.27654266357422,-11.308945655822754,1.697286605834961,3.5834577083587646,3.0584789539838364
2026-04-13T19:32:25.813486,1776119539.9118896,93.23469543457031,-100.2298583984375,-39.88249206542969,-11.785364151000977,1.4959379434585571,3.7111728191375732,3.058479716424304
2026-04-13T19:32:25.921528,1776119540.019892,91.93620300292969,-100.07909393310547,-39.47529602050781,-12.260013580322266,1.2962579727172852,3.8272082805633545,3.0584783764720807
2026-04-13T19:32:26.030549,1776119540.1278942,90.62468719482422,-99.95304870605469,-39.06805419921875,-12.720457077026367,1.1049597263336182,3.9275519847869873,3.0584778295113755
2026-04-13T19:32:26.138573,1776119540.2328966,89.22528839111328,-99.84416198730469,-38.63890075683594,-13.192752838134766,0.9126042723655701,4.018177509307861,3.058477273466958
2026-04-13T19:32:26.247591,1776119540.3408988,87.77488708496094,-99.75578308105469,-38.20079803466797,-13.665484428405762,0.7254825234413147,4.093118190765381,3.058477056603914
2026-04-13T19:32:26.356117,1776119540.4489012,86.27346801757812,-99.68726348876953,-37.75535583496094,-14.138108253479004,0.5450497269630432,4.153116703033447,3.0584776520582873
2026-04-13T19:32:26.464134,1776119540.5569034,84.72097778320312,-99.63780975341797,-37.30427169799805,-14.611287117004395,0.37230369448661804,4.1970319747924805,3.058480082473701
2026-04-13T19:32:26.572654,1776119540.6649058,83.11760711669922,-99.60649108886719,-36.84912109375,-15.074508666992188,0.2104261815547943,4.233248233795166,3.1624304756307966
2026-04-13T19:32:26.681173,1776119540.772908,81.46700286865234,-99.59163665771484,-36.38888168334961,-15.482733726501465,0.06744147837162018,4.288628101348877,3.409364126839382
2026-04-13T19:32:26.789690,1776119540.8809104,79.7750015258789,-99.5914535522461,-35.923545837402344,-15.844082832336426,-0.06215290725231171,4.321138858795166,3.676338221546261
2026-04-13T19:32:26.898208,1776119540.9889126,78.04582214355469,-99.60475158691406,-35.45758056640625,-16.170867919921875,-0.182113915681839,4.298321723937988,3.91245212897016
2026-04-13T19:32:27.007233,1776119541.0909147,76.38174438476562,-99.62875366210938,-35.02294158935547,-16.45240592956543,-0.28671181201934814,4.215165615081787,4.092199028301145
2026-04-13T19:32:27.115269,1776119541.1989172,74.59001159667969,-99.66519927978516,-34.575260162353516,-16.721696853637695,-0.386229008436203,4.067359447479248,4.235983498668203
2026-04-13T19:32:27.223782,1776119541.3069193,72.77082824707031,-99.71163940429688,-34.14625549316406,-16.96122932434082,-0.47187918424606323,3.869570732116699,4.33750768949872
2026-04-13T19:32:27.331946,1776119541.4149218,70.92726135253906,-99.76654815673828,-33.74098587036133,-17.173677444458008,-0.5421489477157593,3.6297607421875,4.404832422957254
2026-04-13T19:32:27.440964,1776119541.522924,69.0621566772461,-99.82814025878906,-33.36335754394531,-17.36055564880371,-0.5957204103469849,3.3604304790496826,4.445904326160672
2026-04-13T19:32:27.549502,1776119541.6279263,67.23081970214844,-99.89268493652344,-33.02476119995117,-17.518186569213867,-0.6310096383094788,3.085726499557495,4.467259305071806
2026-04-13T19:32:27.657533,1776119541.7359285,65.33104705810547,-99.9620361328125,-32.707088470458984,-17.65886116027832,-0.6503689885139465,2.795651912689209,4.475622282873684
2026-04-13T19:32:27.766044,1776119541.843931,63.41718673706055,-100.03256225585938,-32.420692443847656,-17.779247283935547,-0.653213381767273,2.508253812789917,4.474527160590298
2026-04-13T19:32:27.875569,1776119541.9519331,61.4913215637207,-100.1025619506836,-32.164894104003906,-17.881189346313477,-0.6407800316810608,2.230773687362671,4.467282112320273
2026-04-13T19:32:27.983105,1776119542.0599356,59.55533218383789,-100.17047882080078,-31.9383544921875,-17.966625213623047,-0.614682137966156,1.9680068492889404,4.456369734571376
2026-04-13T19:32:28.091665,1776119542.1649377,57.66505813598633,-100.23318481445312,-31.744407653808594,-18.035486221313477,-0.5779737830162048,1.7302515506744385,4.444008156975528
2026-04-13T19:32:28.200186,1776119542.27294,55.71393966674805,-100.29313659667969,-31.569862365722656,-18.093307495117188,-0.5305199027061462,1.50638747215271,4.4308636190758
2026-04-13T19:32:28.308708,1776119542.3809423,53.757232666015625,-100.34750366210938,-31.41826820373535,-18.139482498168945,-0.4752781391143799,1.304793119430542,4.4183022624125
2026-04-13T19:32:28.417727,1776119542.4889445,51.79609680175781,-100.39556884765625,-31.287206649780273,-18.175514221191406,-0.4142908453941345,1.1257679462432861,4.4070504402539665
2026-04-13T19:32:28.525742,1776119542.596947,49.83156204223633,-100.43684387207031,-31.174272537231445,-18.202856063842773,-0.34951138496398926,0.9686886668205261,4.397570353251776
2026-04-13T19:32:28.634261,1776119542.7049491,47.86445999145508,-100.47099304199219,-31.077239990234375,-18.222984313964844,-0.28272104263305664,0.8318178653717041,4.390070805294893
2026-04-13T19:32:28.743287,1776119542.8129516,45.895538330078125,-100.4979019165039,-30.99386978149414,-18.236894607543945,-0.2156486064195633,0.714817225933075,4.384637130296759
2026-04-13T19:32:28.851305,1776119542.9209538,43.925376892089844,-100.51761627197266,-30.922250747680664,-18.246074676513672,-0.14971160888671875,0.6141139268875122,4.381102119049309
2026-04-13T19:32:28.959836,1776119543.0289562,41.954429626464844,-100.53033447265625,-30.86071014404297,-18.251476287841797,-0.08621089160442352,0.5280810594558716,4.379224478814044
2026-04-13T19:32:29.068865,1776119543.1369584,39.983070373535156,-100.53639221191406,-30.8077335357666,-18.253854751586914,-0.026282133534550667,0.4553699791431427,4.378693203202064
2026-04-13T19:32:29.176895,1776119543.2449608,38.011226654052734,-100.5361328125,-30.76374626159668,-18.279001235961914,0.03346216306090355,0.2701888084411621,4.370730041307445
2026-04-13T19:32:29.285918,1776119543.352963,36.03223419189453,-100.52897644042969,-30.763824462890625,-18.36246681213379,0.09713955968618393,-0.25298163294792175,4.352919861456741
2026-04-13T19:32:29.394092,1776119543.4579654,34.10417938232422,-100.51646423339844,-30.796417236328125,-18.323741912841797,0.1358293741941452,-0.1726933717727661,4.356326259187162
2026-04-13T19:32:29.503131,1776119543.5659676,32.132686614990234,-100.50048828125,-30.781949996948242,-18.204500198364258,0.16104689240455627,0.3452513515949249,4.373433784230574
2026-04-13T19:32:29.611647,1776119543.67397,30.167184829711914,-100.4814453125,-30.744083404541016,-18.223865509033203,0.1930420696735382,0.2082410603761673,4.374959866633288
2026-04-13T19:32:29.719347,1776119543.7819722,28.193866729736328,-100.45895385742188,-30.750131607055664,-18.309728622436523,0.221478670835495,-0.28334131836891174,4.369373697676478
2026-04-13T19:32:29.828363,1776119543.8899746,26.21861457824707,-100.43402099609375,-30.773752212524414,-18.226957321166992,0.23887406289577484,0.0556059405207634,4.37457561202271
2026-04-13T19:32:29.936375,1776119543.9979768,24.25518035888672,-100.40750885009766,-30.74471664428711,-18.161970138549805,0.2510530352592468,0.34366828203201294,4.379644493039428
2026-04-13T19:32:30.044901,1776119544.1059792,22.28803253173828,-100.3802261352539,-30.735769271850586,-18.26468849182129,0.2528862953186035,-0.18116897344589233,4.376818795553678
2026-04-13T19:32:30.153429,1776119544.2139814,20.315048217773438,-100.35287475585938,-30.759788513183594,-18.218109130859375,0.257066935300827,-0.001674717292189598,4.376814789042603
2026-04-13T19:32:30.262722,1776119544.3189838,18.407434463500977,-100.32566833496094,-30.735294342041016,-18.141923904418945,0.25929147005081177,0.35197579860687256,4.376218559987173
2026-04-13T19:32:30.371263,1776119544.426986,16.443403244018555,-100.2985610961914,-30.719371795654297,-18.238094329833984,0.24067695438861847,-0.11245914548635483,4.378493684654761
2026-04-13T19:32:30.480287,1776119544.5349884,14.47116470336914,-100.27347564697266,-30.74534797668457,-18.228885650634766,0.2301463782787323,-0.10247935354709625,4.377399473830375
2026-04-13T19:32:30.588296,1776119544.6429906,12.508819580078125,-100.24854278564453,-30.726396560668945,-18.13609504699707,0.22759336233139038,0.33393213152885437,4.372833272916584
2026-04-13T19:32:30.697816,1776119544.750993,10.546622276306152,-100.22539520263672,-30.70598793029785,-18.220291137695312,0.1976446956396103,-0.058852579444646835,4.377600233694069
2026-04-13T19:32:30.805843,1776119544.8589952,8.57502269744873,-100.20563507080078,-30.731781005859375,-18.240882873535156,0.17531763017177582,-0.1847461313009262,4.378760383360425
2026-04-13T19:32:30.913857,1776119544.9669974,6.611988544464111,-100.18668365478516,-30.718852996826172,-18.134489059448242,0.17209233343601227,0.31629854440689087,4.371365969003265
2026-04-13T19:32:31.022381,1776119545.0719998,4.707099914550781,-100.1697998046875,-30.68802833557129,-18.179988861083984,0.14425881206989288,0.12169299274682999,4.37461778597243
2026-04-13T19:32:31.130714,1776119545.180002,2.738034248352051,-100.1562728881836,-30.701990127563477,-18.271190643310547,0.10806973278522491,-0.32887959480285645,4.380312095722348
2026-04-13T19:32:31.239231,1776119545.2880044,0.7681032419204712,-100.14517211914062,-30.72274398803711,-18.17304039001465,0.1033918634057045,0.11727450788021088,4.3749900058472875
2026-04-13T19:32:31.347410,1776119545.3930066,-1.1364163160324097,-100.13471984863281,-30.692710876464844,-18.12384796142578,0.09212058782577515,0.35980159044265747,4.3699562304573645
2026-04-13T19:32:31.456435,1776119545.504009,-3.151840925216675,-100.12612915039062,-30.668411254882812,-18.210573196411133,0.05973237380385399,-0.02985382080078125,4.375908382362086
2026-04-13T19:32:31.564452,1776119545.6090112,-5.0684099197387695,-100.12141418457031,-30.693557739257812,-18.27524185180664,0.03340178355574608,-0.3610643744468689,4.38010031437494
2026-04-13T19:32:31.672968,1776119545.7170136,-7.034635543823242,-100.11759185791016,-30.69754981994629,-18.143301010131836,0.03655243664979935,0.25430992245674133,4.374159217658133
2026-04-13T19:32:31.781488,1776119545.8250158,-8.992780685424805,-100.11419677734375,-30.66280174255371,-18.149816513061523,0.022538213059306145,0.24409043788909912,4.373422158211618
2026-04-13T19:32:31.890003,1776119545.9330182,-10.958965301513672,-100.11312866210938,-30.664552688598633,-18.255109786987305,-0.001619809539988637,-0.26097163558006287,4.377507190460634
2026-04-13T19:32:31.998522,1776119546.0410204,-12.930270195007324,-100.11378479003906,-30.692859649658203,-18.20081901550293,-0.0049847993068397045,-0.02733832225203514,4.3765862023912465
2026-04-13T19:32:32.107044,1776119546.1460226,-14.83585262298584,-100.11408996582031,-30.669544219970703,-18.1210994720459,-0.0035109028685837984,0.35393789410591125,4.374911591856774
2026-04-13T19:32:32.215061,1776119546.257025,-16.84885025024414,-100.11491394042969,-30.635801315307617,-18.179046630859375,-0.013750572688877583,0.10822034627199173,4.375453984396594
2026-04-13T19:32:32.324586,1776119546.3650274,-18.81777572631836,-100.11703491210938,-30.65085220336914,-18.2679500579834,-0.024166688323020935,-0.3284641206264496,4.375975582675016
2026-04-13T19:32:32.432625,1776119546.4700296,-20.733945846557617,-100.1195297241211,-30.677242279052734,-18.18962860107422,-0.01949380151927471,0.02082802541553974,4.37628230275512
2026-04-13T19:32:32.541176,1776119546.5780318,-22.69315528869629,-100.12126159667969,-30.64977264404297,-18.11778450012207,-0.013849415816366673,0.36737504601478577,4.376928252841599
2026-04-13T19:32:32.650186,1776119546.6860342,-24.652324676513672,-100.12275695800781,-30.6198787689209,-18.189294815063477,-0.015691446140408516,0.05505068227648735,4.375713661904574
2026-04-13T19:32:32.758718,1776119546.7940364,-26.622041702270508,-100.12458038330078,-30.639406204223633,-18.26939582824707,-0.01635812036693096,-0.3434682786464691,4.374269539393964
2026-04-13T19:32:32.866739,1776119546.9020388,-28.58928680419922,-100.12580108642578,-30.649587631225586,-18.14800262451172,-0.005774898454546928,0.21851138770580292,4.376664638972012
2026-04-13T19:32:32.975758,1776119547.010041,-30.547054290771484,-100.12602233886719,-30.614667892456055,-18.13330078125,0.0006952842813916504,0.30660271644592285,4.377918588229141
2026-04-13T19:32:33.083794,1776119547.1180434,-32.511600494384766,-100.12584686279297,-30.609743118286133,-18.243310928344727,0.0027832631021738052,-0.21128129959106445,4.374248715939247
2026-04-13T19:32:33.192323,1776119547.2230456,-34.4284553527832,-100.12525939941406,-30.639307022094727,-18.218948364257812,0.010457019321620464,-0.11961439251899719,4.374866232217898
2026-04-13T19:32:33.300845,1776119547.331048,-36.38950729370117,-100.12350463867188,-30.620996475219727,-18.121726989746094,0.02127816341817379,0.34208258986473083,4.377896376270039
2026-04-13T19:32:33.409574,1776119547.4390502,-38.348541259765625,-100.12086486816406,-30.59136390686035,-18.186050415039062,0.026410868391394615,0.06187409907579422,4.3757553859506935
2026-04-13T19:32:33.517586,1776119547.5470526,-40.317955017089844,-100.11779022216797,-30.610347747802734,-18.267541885375977,0.030842864885926247,-0.3421817719936371,4.3732614952132876
2026-04-13T19:32:33.626606,1776119547.6550548,-42.28542709350586,-100.11388397216797,-30.622406005859375,-18.14908218383789,0.04231103137135506,0.2057836949825287,4.376428440442902
2026-04-13T19:32:33.734625,1776119547.7630572,-44.2430305480957,-100.10884857177734,-30.587507247924805,-18.128129959106445,0.0498223640024662,0.32372069358825684,4.378220285213645
2026-04-13T19:32:33.843152,1776119547.8680594,-46.15232467651367,-100.10350799560547,-30.58006477355957,-18.236400604248047,0.0515071377158165,-0.1815023422241211,4.374559395206749
2026-04-13T19:32:33.952168,1776119547.9760616,-48.123863220214844,-100.09772491455078,-30.610332489013672,-18.222532272338867,0.057837240397930145,-0.13923636078834534,4.374738332662381
2026-04-13T19:32:34.060699,1776119548.084064,-50.085140228271484,-100.09091186523438,-30.59335708618164,-18.121606826782227,0.0674511194229126,0.3401145935058594,4.377126319131428
2026-04-13T19:32:34.168216,1776119548.1890662,-51.989349365234375,-100.08370208740234,-30.562944412231445,-18.179187774658203,0.0687374398112297,0.09333982318639755,4.375920518377789
2026-04-13T19:32:34.277239,1776119548.2970686,-53.958221435546875,-100.07628631591797,-30.579299926757812,-18.26607894897461,0.06773341447114944,-0.3334410488605499,4.3744170562169336
2026-04-13T19:32:34.386258,1776119548.4050708,-55.92639923095703,-100.06853485107422,-30.59459686279297,-18.15521812438965,0.07679308205842972,0.1773698925971985,4.3758394002695
2026-04-13T19:32:34.494316,1776119548.5130732,-57.8841438293457,-100.05992889404297,-30.560415267944336,-18.122299194335938,0.08075091242790222,0.3499956429004669,4.376800067340172
2026-04-13T19:32:34.604346,1776119548.6180754,-59.79279708862305,-100.05172729492188,-30.549821853637695,-18.230791091918945,0.07519739121198654,-0.15229254961013794,4.3753949622272525
2026-04-13T19:32:34.711280,1776119548.7260778,-61.76312255859375,-100.04366302490234,-30.573888778686523,-18.198476791381836,0.07802850753068924,-0.01826833188533783,4.375559487842278
2026-04-13T19:32:34.819797,1776119548.83408,-63.72309112548828,-100.03483581542969,-30.54969596862793,-18.1231689453125,0.08316798508167267,0.3446970582008362,4.376035942248222
2026-04-13T19:32:34.928507,1776119548.9420824,-65.68531799316406,-100.0262222290039,-30.53431510925293,-18.22307777404785,0.07537932693958282,-0.11482861638069153,4.375638715164105
2026-04-13T19:32:35.036529,1776119549.0470846,-67.60160827636719,-100.0185775756836,-30.56092643737793,-18.22519302368164,0.07416752725839615,-0.14617903530597687,4.375572840645963
2026-04-13T19:32:35.145555,1776119549.1550868,-69.56320190429688,-100.0101547241211,-30.544921875,-18.12529754638672,0.08019870519638062,0.32815176248550415,4.375599586728414
2026-04-13T19:32:35.253586,1776119549.2630892,-71.52237701416016,-100.00172424316406,-30.51557731628418,-18.18585777282715,0.07356251031160355,0.06628898531198502,4.375692497750288
2026-04-13T19:32:35.362302,1776119549.3710914,-73.4918441772461,-99.99430847167969,-30.53432273864746,-18.268999099731445,0.06475485116243362,-0.34464481472969055,4.375850266216704
2026-04-13T19:32:35.470324,1776119549.4760938,-75.40541076660156,-99.98727416992188,-30.5491943359375,-18.157081604003906,0.07137946784496307,0.1717326045036316,4.375560719831223
2026-04-13T19:32:35.578864,1776119549.584096,-77.36336517333984,-99.97943878173828,-30.51568031311035,-18.124019622802734,0.07153011858463287,0.34439617395401,4.375332742843054
2026-04-13T19:32:35.687383,1776119549.6920984,-79.3268814086914,-99.97234344482422,-30.50616455078125,-18.235166549682617,0.05992617830634117,-0.17187827825546265,4.375797518567679
2026-04-13T19:32:35.795898,1776119549.7971005,-81.24261474609375,-99.96627807617188,-30.53015899658203,-18.199426651000977,0.06026821210980415,-0.02153032086789608,4.375672705713462
2026-04-13T19:32:35.904435,1776119549.9051027,-83.20265197753906,-99.95947265625,-30.506240844726562,-18.123748779296875,0.06385324150323868,0.3428610861301422,4.3753927752885655
2026-04-13T19:32:36.012955,1776119550.0131052,-85.16492462158203,-99.95309448242188,-30.491044998168945,-18.223512649536133,0.053400177508592606,-0.11647413671016693,4.375721097846515
2026-04-13T19:32:36.121469,1776119550.1211073,-87.1357650756836,-99.94766998291016,-30.517372131347656,-18.21648597717285,0.05162482336163521,-0.10453268140554428,4.375719354902145
2026-04-13T19:32:36.229991,1776119550.2291098,-89.09661865234375,-99.94171142578125,-30.497777938842773,-18.11770248413086,0.057299479842185974,0.3654385507106781,4.375527065464284
2026-04-13T19:32:36.338517,1776119550.337112,-91.05652618408203,-99.93590545654297,-30.471887588500977,-18.199979782104492,0.04752178117632866,-0.006164614111185074,4.376042780553997
2026-04-13T19:32:36.447047,1776119550.4451144,-93.02694702148438,-99.93146514892578,-30.49650764465332,-18.26966094970703,0.035871416330337524,-0.3655528426170349,4.376968578671687
2026-04-13T19:32:36.556578,1776119550.5531166,-94.99684143066406,-99.92768096923828,-30.52219009399414,-18.174039840698242,0.03762857988476753,0.06560155749320984,4.371172829944938
2026-04-13T19:32:36.664103,1776119550.658119,-96.8980941772461,-99.92350769042969,-30.481027603149414,-18.056732177734375,0.038466863334178925,0.6478884220123291,4.358521248861292
2026-04-13T19:32:36.772626,1776119550.7661211,-98.8543472290039,-99.92198181152344,-30.436965942382812,-18.16409683227539,-0.015557642094790936,0.1483134627342224,4.420607284064851
2026-04-13T19:32:36.881680,1776119550.8651233,-100.65178680419922,-99.92652893066406,-30.42925453186035,-18.094676971435547,-0.07101166993379593,0.20476621389389038,5.2883356004053645
2026-04-13T19:32:36.990238,1776119550.9701257,-102.535888671875,-99.93704986572266,-30.411115646362305,-17.725805282592773,-0.08564642816781998,-0.05973202362656593,6.039830760963229
2026-04-13T19:32:37.098767,1776119551.0781279,-104.41162109375,-99.92589569091797,-30.456083297729492,-16.962621688842773,0.38394296169281006,-0.7701126933097839,4.26506190403407
2026-04-13T19:32:37.206784,1776119551.1861303,-106.1943588256836,-99.8431167602539,-30.571619033813477,-16.017438888549805,1.1680874824523926,-1.3790514469146729,2.6003467174160426
2026-04-13T19:32:37.315303,1776119551.2941325,-107.86735534667969,-99.67520904541016,-30.753189086914062,-14.953253746032715,1.9250414371490479,-1.97466242313385,1.8180486575937653
2026-04-13T19:32:37.424012,1776119551.3991346,-109.38190460205078,-99.43890380859375,-30.988374710083008,-13.896004676818848,2.5590670108795166,-2.492945909500122,1.5068980528781941
2026-04-13T19:32:37.532035,1776119551.507137,-110.82453918457031,-99.13125610351562,-31.283660888671875,-12.822182655334473,3.1243321895599365,-2.966857433319092,1.3872211521422497
2026-04-13T19:32:37.640553,1776119551.6151392,-112.15240478515625,-98.7667236328125,-31.627599716186523,-11.771994590759277,3.6145331859588623,-3.395502805709839,1.35180709806378
2026-04-13T19:32:37.749080,1776119551.7201416,-113.33589935302734,-98.36486053466797,-32.004600524902344,-10.774026870727539,4.030824184417725,-3.7813222408294678,1.3477689346379589
2026-04-13T19:32:37.858616,1776119551.8311439,-114.47415924072266,-97.89549255371094,-32.446083068847656,-9.737849235534668,4.417372226715088,-4.171253204345703,1.3537017958731714
