time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:24:30.775928,1776122632.1828568,88.78842163085938,-89.02847290039062,-30.48749542236328,13.039392471313477,-13.0230073928833,0.4503248929977417,-13.177727660941951
2026-04-13T20:24:30.884967,1776122632.290859,90.20135498046875,-90.43826293945312,-30.46969223022461,13.120793342590332,-13.08078670501709,-0.10000655800104141,-13.199873489790003
2026-04-13T20:24:30.992982,1776122632.3958611,91.58036041259766,-91.81266021728516,-30.489761352539062,13.138129234313965,-13.092631340026855,-0.2343626469373703,-13.208647995554491
2026-04-13T20:24:31.101190,1776122632.5038636,92.99864959716797,-93.22615814208984,-30.511823654174805,13.105942726135254,-13.068475723266602,-0.023660285398364067,-13.1951536126014
2026-04-13T20:24:31.209706,1776122632.6088657,94.37051391601562,-94.59520721435547,-30.483572006225586,13.047917366027832,-13.023151397705078,0.4134748876094818,-13.166004338837872
2026-04-13T20:24:31.318735,1776122632.7168682,95.78477478027344,-96.00445556640625,-30.46946144104004,13.134916305541992,-13.066954612731934,-0.11162570118904114,-13.180824690220541
2026-04-13T20:24:31.426756,1776122632.8248703,97.20504760742188,-97.41559600830078,-30.489545822143555,13.160572052001953,-13.058734893798828,-0.22128286957740784,-13.179417359690255
2026-04-13T20:24:31.536282,1776122632.9328728,98.62627410888672,-98.82391357421875,-30.50789451599121,13.135260581970215,-13.007150650024414,0.040011823177337646,-13.15065166985553
2026-04-13T20:24:31.643809,1776122633.040875,100.04253387451172,-100.22376251220703,-30.474960327148438,13.117165565490723,-12.902124404907227,0.4514027237892151,-12.760554811622505
2026-04-13T20:24:31.752933,1776122633.1488774,101.4573745727539,-101.59748840332031,-30.43666648864746,13.039023399353027,-12.420957565307617,0.0759655013680458,-9.095358564133413
2026-04-13T20:24:31.860972,1776122633.2568796,102.84257507324219,-102.88431549072266,-30.480260848999023,12.520626068115234,-11.32575511932373,-0.9235520362854004,-3.783541323757794
2026-04-13T20:24:31.969590,1776122633.364882,104.1467056274414,-104.03333282470703,-30.636863708496094,11.584975242614746,-9.936357498168945,-1.9493451118469238,-0.23064878131525676
2026-04-13T20:24:32.078614,1776122633.4728842,105.33993530273438,-105.03155517578125,-30.893375396728516,10.502545356750488,-8.565366744995117,-2.761702537536621,1.834311856592403
2026-04-13T20:24:32.186636,1776122633.5778866,106.38710021972656,-105.86603546142578,-31.215457916259766,9.44834041595459,-7.350013732910156,-3.342777967453003,2.9419415662390356
2026-04-13T20:24:32.296152,1776122633.6858888,107.35083770751953,-106.5976791381836,-31.601350784301758,8.406776428222656,-6.215686798095703,-3.7806875705718994,3.5500121276966015
2026-04-13T20:24:32.404677,1776122633.793891,108.20484924316406,-107.21217346191406,-32.02800750732422,7.416064739227295,-5.178375720977783,-4.105045795440674,3.86209914695886
2026-04-13T20:24:32.512703,1776122633.8988934,108.93476867675781,-107.70632934570312,-32.47247314453125,6.492339611053467,-4.244531631469727,-4.352371692657471,4.013696155974419
2026-04-13T20:24:32.621232,1776122634.0068955,109.5859146118164,-108.11551666259766,-32.95448684692383,5.568830966949463,-3.3412017822265625,-4.569850444793701,4.088725536302323
2026-04-13T20:24:32.730247,1776122634.114898,110.13809967041016,-108.42952728271484,-33.459224700927734,4.657358169555664,-2.4793550968170166,-4.7773613929748535,4.122481249775342
2026-04-13T20:24:32.838284,1776122634.2229002,110.59192657470703,-108.65217590332031,-33.98677062988281,3.7472984790802,-1.649588704109192,-4.992824554443359,4.136352805092717
2026-04-13T20:24:32.946711,1776122634.3309026,110.94792938232422,-108.78736877441406,-34.53751754760742,2.8480794429779053,-0.8622536063194275,-5.203471660614014,4.141091949489315
2026-04-13T20:24:33.055731,1776122634.4389048,111.20803833007812,-108.8404312133789,-35.10984420776367,1.9735167026519775,-0.1307910680770874,-5.389267921447754,4.141949686294577
2026-04-13T20:24:33.163407,1776122634.5439072,111.37203216552734,-108.81954956054688,-35.68357467651367,1.1565158367156982,0.5184494256973267,-5.531584739685059,4.1414030524786645
2026-04-13T20:24:33.271926,1776122634.6519094,111.45336151123047,-108.73054504394531,-36.2867317199707,0.356580525636673,1.1182388067245483,-5.628727912902832,4.140465129063934
2026-04-13T20:24:33.380291,1776122634.7569115,111.45178985595703,-108.58544921875,-36.88044738769531,-0.3797750771045685,1.63496732711792,-5.671344757080078,4.139598592754952
2026-04-13T20:24:33.488811,1776122634.864914,111.37175750732422,-108.38314819335938,-37.492950439453125,-1.0958729982376099,2.10079026222229,-5.66267204284668,4.1388979449229355
2026-04-13T20:24:33.597003,1776122634.9729161,111.21646118164062,-108.1339340209961,-38.10184860229492,-1.7738325595855713,2.5042009353637695,-5.605223655700684,4.138384272447432
2026-04-13T20:24:33.705524,1776122635.0779185,110.99703979492188,-107.85283660888672,-38.68570327758789,-2.401705265045166,2.840862512588501,-5.509548664093018,4.138027748526226
2026-04-13T20:24:33.814045,1776122635.1859207,110.70397186279297,-107.52971649169922,-39.27392578125,-3.021461248397827,3.1341605186462402,-5.378326892852783,4.137785366676489
2026-04-13T20:24:33.922578,1776122635.2939231,110.34529876708984,-107.17772674560547,-39.84627151489258,-3.601428270339966,3.3697876930236816,-5.19268274307251,4.137625055797922
2026-04-13T20:24:34.031127,1776122635.4019253,109.93697357177734,-106.80709075927734,-40.37921142578125,-3.935476064682007,3.480649471282959,-4.639670372009277,4.137524750045373
2026-04-13T20:24:34.139661,1776122635.5129278,109.48380279541016,-106.41641998291016,-40.858673095703125,-4.2309088706970215,3.55492901802063,-4.002314567565918,4.1374559906956625
2026-04-13T20:24:34.248175,1776122635.62093,109.01063537597656,-106.02940368652344,-41.258689880371094,-4.534553050994873,3.608968734741211,-3.4111082553863525,4.137413757618744
2026-04-13T20:24:34.356733,1776122635.7289324,108.50364685058594,-105.6375503540039,-41.59669876098633,-4.856609344482422,3.6442391872406006,-2.853149890899658,4.137391811113847
2026-04-13T20:24:34.465755,1776122635.8369346,107.96099853515625,-105.24295043945312,-41.87607955932617,-5.193809986114502,3.659470796585083,-2.3243465423583984,4.137375236322704
2026-04-13T20:24:34.574276,1776122635.944937,107.38129425048828,-104.84783172607422,-42.09968566894531,-5.542381763458252,3.6543169021606445,-1.8197005987167358,4.137366617104853
2026-04-13T20:24:34.682798,1776122636.0559394,106.76350402832031,-104.45433807373047,-42.26987075805664,-5.898763656616211,3.629260301589966,-1.3344395160675049,4.137365507812448
2026-04-13T20:24:34.791313,1776122636.1609416,106.10698699951172,-104.06455993652344,-42.3884391784668,-6.259531021118164,3.5854177474975586,-0.8639197945594788,4.137365164053232
2026-04-13T20:24:34.899855,1776122636.2689438,105.41141510009766,-103.68047332763672,-42.45680236816406,-6.62180757522583,3.524312734603882,-0.404276579618454,4.137367110210826
2026-04-13T20:24:35.008401,1776122636.3769462,104.67670440673828,-103.30384826660156,-42.475990295410156,-6.983330726623535,3.4476425647735596,0.04743023216724396,4.137366687178082
2026-04-13T20:24:35.117270,1776122636.4819484,103.92511749267578,-102.94632720947266,-42.44816207885742,-7.3319597244262695,3.3598618507385254,0.4817815124988556,4.137366626649555
2026-04-13T20:24:35.225314,1776122636.5899508,103.11405181884766,-102.5888671875,-42.37220001220703,-7.686476230621338,3.2575676441192627,0.9248568415641785,4.137365958947566
2026-04-13T20:24:35.333835,1776122636.697953,102.26502227783203,-102.24304962158203,-42.248443603515625,-8.034448623657227,3.144946336746216,1.3674709796905518,4.137363986498953
2026-04-13T20:24:35.442360,1776122636.8059554,101.3788070678711,-101.90988159179688,-42.076866149902344,-8.37450122833252,3.023534059524536,1.811272382736206,4.137364100922977
2026-04-13T20:24:35.550881,1776122636.9139576,100.45638275146484,-101.59024047851562,-41.85716247558594,-8.705275535583496,2.894649028778076,2.257892370223999,4.1373639991367295
2026-04-13T20:24:35.659402,1776122637.02196,99.49760437011719,-101.28528594970703,-41.590911865234375,-9.07422161102295,2.742255926132202,2.6312918663024902,4.137364738143245
2026-04-13T20:24:35.767923,1776122637.1299622,98.49247741699219,-100.99966430664062,-41.29537582397461,-9.544029235839844,2.5433382987976074,2.8310303688049316,4.137365824718082
2026-04-13T20:24:35.876943,1776122637.2349644,97.46572875976562,-100.7433853149414,-40.989479064941406,-10.012724876403809,2.336745262145996,2.9932994842529297,4.137365089379315
2026-04-13T20:24:35.985968,1776122637.3459668,96.32682800292969,-100.49642181396484,-40.648277282714844,-10.506604194641113,2.112044095993042,3.153327703475952,4.1373649246516875
2026-04-13T20:24:36.094993,1776122637.450969,95.19925689697266,-100.28594207763672,-40.30955123901367,-10.970276832580566,1.8966898918151855,3.296823263168335,4.137365036256729
2026-04-13T20:24:36.202074,1776122637.5589714,93.98883056640625,-100.09310150146484,-39.945892333984375,-11.443824768066406,1.674479603767395,3.4359424114227295,4.137363190712635
2026-04-13T20:24:36.312133,1776122637.6669736,92.72734069824219,-99.92423248291016,-39.56783676147461,-11.915706634521484,1.4529038667678833,3.5635082721710205,4.137362483256527
2026-04-13T20:24:36.419160,1776122637.774976,91.41509246826172,-99.7791519165039,-39.17648696899414,-12.384772300720215,1.234322190284729,3.681208372116089,4.137361681290749
2026-04-13T20:24:36.528190,1776122637.8799782,90.09077453613281,-99.66053771972656,-38.784461975097656,-12.839446067810059,1.0258228778839111,3.783925771713257,4.137363274563876
2026-04-13T20:24:36.638255,1776122637.9879806,88.67887878417969,-99.56108093261719,-38.37065505981445,-13.306000709533691,0.8169630765914917,3.8769545555114746,4.137363250239043
2026-04-13T20:24:36.745241,1776122638.0959828,87.21659851074219,-99.48384094238281,-37.94758605957031,-13.772313117980957,0.6149371862411499,3.955687999725342,4.137360217287888
2026-04-13T20:24:36.854260,1776122638.2039852,85.70396423339844,-99.427978515625,-37.516788482666016,-14.238059043884277,0.4212549924850464,4.020564556121826,4.1373602498875615
2026-04-13T20:24:36.963131,1776122638.3089874,84.18502044677734,-99.39324951171875,-37.09214782714844,-14.693024635314941,0.2412942349910736,4.0660295486450195,4.137359769260496
2026-04-13T20:24:37.070649,1776122638.4169898,82.5731430053711,-99.37666320800781,-36.650909423828125,-15.149230003356934,0.06922876834869385,4.107556343078613,4.251803289001655
2026-04-13T20:24:37.178829,1776122638.524992,80.91486358642578,-99.37747192382812,-36.2039909362793,-15.550315856933594,-0.08132418245077133,4.167396068572998,4.504176970231974
2026-04-13T20:24:37.287348,1776122638.6299942,79.26358795166016,-99.39299774169922,-35.764183044433594,-15.896520614624023,-0.21284860372543335,4.201429843902588,4.7632804945252305
2026-04-13T20:24:37.396881,1776122638.7379966,77.52906036376953,-99.42274475097656,-35.310874938964844,-16.21907615661621,-0.3364832103252411,4.180865287780762,4.995053152038145
2026-04-13T20:24:37.504901,1776122638.8459988,75.76132202148438,-99.4652099609375,-34.86334228515625,-16.511144638061523,-0.4479599595069885,4.095914363861084,5.17662944589253
2026-04-13T20:24:37.612912,1776122638.9540012,73.96360778808594,-99.51900482177734,-34.428436279296875,-16.775060653686523,-0.5457122325897217,3.9469046592712402,5.308569510741206
2026-04-13T20:24:37.720938,1776122639.0590034,72.18999481201172,-99.58061218261719,-34.02363967895508,-17.002479553222656,-0.624821662902832,3.757375717163086,5.395751899973073
2026-04-13T20:24:37.829957,1776122639.1670058,70.34222412109375,-99.65172576904297,-33.630348205566406,-17.21027946472168,-0.6887803673744202,3.52097487449646,5.451826185979111
2026-04-13T20:24:37.938988,1776122639.275008,68.47341918945312,-99.72871398925781,-33.26417922973633,-17.392559051513672,-0.7338758111000061,3.2566211223602295,5.482208821431061
2026-04-13T20:24:38.047045,1776122639.3830104,66.58623504638672,-99.8095474243164,-32.92741775512695,-17.551057815551758,-0.759809672832489,2.9764838218688965,5.494124131360704
2026-04-13T20:24:38.155589,1776122639.4910126,64.68313598632812,-99.89218139648438,-32.621280670166016,-17.687618255615234,-0.7670450210571289,2.6914377212524414,5.493314366021586
2026-04-13T20:24:38.264114,1776122639.5960147,62.81977844238281,-99.97234344482422,-32.353057861328125,-17.801305770874023,-0.7572236061096191,2.4175124168395996,5.484512790854278
2026-04-13T20:24:38.372656,1776122639.7040172,60.89169692993164,-100.05286407470703,-32.10671615600586,-17.90038299560547,-0.7313646078109741,2.146021604537964,5.470431409600948
2026-04-13T20:24:38.481206,1776122639.8120193,58.953800201416016,-100.12982177734375,-31.88890838623047,-17.98307991027832,-0.6914951205253601,1.8902815580368042,5.453683837329395
2026-04-13T20:24:38.589729,1776122639.9170218,57.06190872192383,-100.19989776611328,-31.70279884338379,-18.04999542236328,-0.6413414478302002,1.657650351524353,5.436596425607891
2026-04-13T20:24:38.698284,1776122640.025024,55.10939025878906,-100.26596069335938,-31.5355281829834,-18.10516357421875,-0.5804555416107178,1.4431558847427368,5.419516040952869
2026-04-13T20:24:38.806963,1776122640.1330264,53.1514892578125,-100.32501983642578,-31.390357971191406,-18.149351119995117,-0.5122746825218201,1.2491073608398438,5.403924325683622
2026-04-13T20:24:38.914927,1776122640.2410285,51.18937683105469,-100.37642669677734,-31.264942169189453,-18.183700561523438,-0.4391024112701416,1.0772191286087036,5.390440643915919
2026-04-13T20:24:39.023966,1776122640.349031,49.22401809692383,-100.41976928710938,-31.15689468383789,-18.209625244140625,-0.36307886242866516,0.9269201159477234,5.379478998903261
2026-04-13T20:24:39.131636,1776122640.4540331,47.31095504760742,-100.45397186279297,-31.066335678100586,-18.22802734375,-0.288301020860672,0.8003056049346924,5.371366785337219
2026-04-13T20:24:39.240172,1776122640.5620356,45.34152603149414,-100.4809799194336,-30.986103057861328,-18.241262435913086,-0.21218831837177277,0.6880449056625366,5.365504369656715
2026-04-13T20:24:39.348686,1776122640.6700377,43.37092971801758,-100.49988555908203,-30.91710662841797,-18.249948501586914,-0.13840733468532562,0.5915820002555847,5.361932707613384
2026-04-13T20:24:39.457710,1776122640.7780402,41.39961242675781,-100.5110092163086,-30.85767364501953,-18.25467300415039,-0.06838465481996536,0.5109328031539917,5.360379482990209
2026-04-13T20:24:39.565732,1776122640.8860424,39.427921295166016,-100.51482391357422,-30.80633544921875,-18.256793975830078,-0.003132469253614545,0.44178155064582825,5.36033203662092
2026-04-13T20:24:39.674255,1776122640.9940448,37.45531463623047,-100.5117416381836,-30.765975952148438,-18.29472541809082,0.06309747695922852,0.19230112433433533,5.3464810016004325
2026-04-13T20:24:39.782771,1776122641.102047,35.47481155395508,-100.50123596191406,-30.77390480041504,-18.370149612426758,0.12843158841133118,-0.2950461506843567,5.332142338139888
2026-04-13T20:24:39.891288,1776122641.2100494,33.492332458496094,-100.48500061035156,-30.80434799194336,-18.30116081237793,0.16640082001686096,-0.05796961486339569,5.341715144270295
2026-04-13T20:24:40.000307,1776122641.3150516,31.577051162719727,-100.46615600585938,-30.782360076904297,-18.202617645263672,0.1940285563468933,0.3662618100643158,5.3572243606349055
2026-04-13T20:24:40.108329,1776122641.4230537,29.609355926513672,-100.44338989257812,-30.75388526916504,-18.262096405029297,0.22758032381534576,0.025321338325738907,5.353463842297597
2026-04-13T20:24:40.216851,1776122641.5310562,27.632841110229492,-100.41735076904297,-30.77579116821289,-18.321077346801758,0.25245290994644165,-0.34387868642807007,5.349870424824146
2026-04-13T20:24:40.325879,1776122641.6390584,25.661041259765625,-100.3891372680664,-30.782119750976562,-18.189483642578125,0.2693672478199005,0.24919474124908447,5.358796277695657
2026-04-13T20:24:40.434402,1776122641.7470608,23.69887351989746,-100.35945892333984,-30.74495506286621,-18.174379348754883,0.2784714996814728,0.30895715951919556,5.362049971897689
2026-04-13T20:24:40.542443,1776122641.852063,21.785091400146484,-100.33040618896484,-30.73979377746582,-18.274938583374023,0.27447059750556946,-0.20514653623104095,5.359918520720828
2026-04-13T20:24:40.650999,1776122641.9600654,19.810611724853516,-100.30091094970703,-30.76822853088379,-18.23879051208496,0.27558422088623047,-0.07599423080682755,5.359337648511032
2026-04-13T20:24:40.760024,1776122642.0680676,17.84711265563965,-100.27080535888672,-30.7469539642334,-18.147476196289062,0.2779923677444458,0.3501579463481903,5.357638884024331
2026-04-13T20:24:40.868546,1776122642.17607,15.884930610656738,-100.2417221069336,-30.719144821166992,-18.215986251831055,0.25608858466148376,0.02925814688205719,5.360093065128173
2026-04-13T20:24:40.976398,1776122642.2810721,13.967537879943848,-100.21630096435547,-30.739910125732422,-18.288372039794922,0.22953034937381744,-0.349476158618927,5.363017352537585
2026-04-13T20:24:41.085919,1776122642.3890743,11.998252868652344,-100.19152069091797,-30.75082015991211,-18.166555404663086,0.23110099136829376,0.2129855453968048,5.356375736312447
2026-04-13T20:24:41.193092,1776122642.4970767,10.038604736328125,-100.16726684570312,-30.716156005859375,-18.14974594116211,0.2128804326057434,0.30524131655693054,5.35271109241797
2026-04-13T20:24:41.301619,1776122642.602079,8.127147674560547,-100.14710998535156,-30.710893630981445,-18.255599975585938,0.17119117081165314,-0.20260445773601532,5.361400431126086
2026-04-13T20:24:41.410145,1776122642.7100813,6.15555477142334,-100.12989044189453,-30.734045028686523,-18.201496124267578,0.15789338946342468,0.031704362481832504,5.357651145984535
2026-04-13T20:24:41.519169,1776122642.8180835,4.1946234703063965,-100.11320495605469,-30.707475662231445,-18.137229919433594,0.1463589072227478,0.3420989215373993,5.351500001074215
2026-04-13T20:24:41.627196,1776122642.926086,2.23004412651062,-100.0997543334961,-30.696950912475586,-18.244112014770508,0.10238002985715866,-0.16281336545944214,5.36061185568096
2026-04-13T20:24:41.735725,1776122643.0340881,0.2581588327884674,-100.0902099609375,-30.72308921813965,-18.215364456176758,0.08475308865308762,-0.050406016409397125,5.358559989374909
2026-04-13T20:24:41.844755,1776122643.1420906,-1.703286051750183,-100.08113861083984,-30.7008113861084,-18.133520126342773,0.07820400595664978,0.341275155544281,5.352784181663504
2026-04-13T20:24:41.952777,1776122643.2470927,-3.60976505279541,-100.07437896728516,-30.675230026245117,-18.20500373840332,0.04641067609190941,0.020725391805171967,5.3576447998994885
2026-04-13T20:24:42.061299,1776122643.3550951,-5.580939769744873,-100.07121276855469,-30.69774627685547,-18.279645919799805,0.015676388517022133,-0.3581065237522125,5.362196225803936
2026-04-13T20:24:42.170326,1776122643.4630973,-7.548853397369385,-100.06938171386719,-30.707290649414062,-18.15447235107422,0.019297044724225998,0.22405382990837097,5.356918618659635
2026-04-13T20:24:42.278846,1776122643.5650995,-9.398531913757324,-100.06777954101562,-30.67385482788086,-18.127086639404297,0.01049896702170372,0.36873024702072144,5.354408497732211
2026-04-13T20:24:42.386865,1776122643.673102,-11.36133861541748,-100.06796264648438,-30.656545639038086,-18.228731155395508,-0.014705365523695946,-0.09818883240222931,5.358437108569887
2026-04-13T20:24:42.495395,1776122643.781104,-13.333757400512695,-100.07052612304688,-30.68596839904785,-18.256914138793945,-0.027528444305062294,-0.25846540927886963,5.359786415567703
2026-04-13T20:24:42.604411,1776122643.8891065,-15.298052787780762,-100.072998046875,-30.678770065307617,-18.137165069580078,-0.02031862549483776,0.30530622601509094,5.357830371946027
2026-04-13T20:24:42.712954,1776122643.9971087,-17.202455520629883,-100.0753402709961,-30.64550018310547,-18.169462203979492,-0.02762390859425068,0.1747860312461853,5.35780402972615
2026-04-13T20:24:42.821001,1776122644.1021109,-19.170560836791992,-100.07901000976562,-30.654293060302734,-18.2667179107666,-0.038934554904699326,-0.2998548150062561,5.357870565219283
2026-04-13T20:24:42.930423,1776122644.2131133,-21.195764541625977,-100.08316802978516,-30.677404403686523,-18.18024444580078,-0.031894367188215256,0.09052202105522156,5.358587479867964
2026-04-13T20:24:43.038473,1776122644.3211157,-23.154918670654297,-100.08617401123047,-30.646745681762695,-18.12367057800293,-0.025629300624132156,0.36881327629089355,5.359697796987073
2026-04-13T20:24:43.147144,1776122644.429118,-25.117294311523438,-100.0890884399414,-30.62918472290039,-18.224763870239258,-0.0289424080401659,-0.09598652273416519,5.357300486749865
2026-04-13T20:24:43.255172,1776122644.53412,-27.034515380859375,-100.09211730957031,-30.657506942749023,-18.25714683532715,-0.02629336528480053,-0.2745635211467743,5.356174142660466
2026-04-13T20:24:43.364191,1776122644.6421225,-28.99872589111328,-100.09420013427734,-30.65154266357422,-18.133838653564453,-0.013286326080560684,0.3062959909439087,5.359884184950168
2026-04-13T20:24:43.472208,1776122644.7501247,-30.95704460144043,-100.0952377319336,-30.616445541381836,-18.165109634399414,-0.007856854237616062,0.18374963104724884,5.358851917843827
2026-04-13T20:24:43.580733,1776122644.855127,-32.86994934082031,-100.09596252441406,-30.623464584350586,-18.262426376342773,-0.005174378398805857,-0.2871823012828827,5.355755791654603
2026-04-13T20:24:43.689257,1776122644.9631293,-34.840599060058594,-100.09602355957031,-30.647563934326172,-18.18623161315918,0.006401595193892717,0.055331114679574966,5.358041699900126
2026-04-13T20:24:43.797777,1776122645.0711317,-36.79991149902344,-100.09465789794922,-30.61834716796875,-18.12206268310547,0.01761096902191639,0.3694794178009033,5.361170812595311
2026-04-13T20:24:43.906797,1776122645.179134,-38.761512756347656,-100.09251403808594,-30.597726821899414,-18.21737289428711,0.021592574194073677,-0.06353285908699036,5.357128542692157
2026-04-13T20:24:44.014816,1776122645.2871363,-40.73249435424805,-100.08988189697266,-30.622095108032227,-18.227609634399414,0.029258105903863907,-0.13197974860668182,5.3567044690745425
2026-04-13T20:24:44.123352,1776122645.3951385,-42.69449234008789,-100.08598327636719,-30.60505485534668,-18.13041877746582,0.04159606248140335,0.3312237560749054,5.360201611189479
2026-04-13T20:24:44.232372,1776122645.503141,-44.65557098388672,-100.08126068115234,-30.581974029541016,-18.209428787231445,0.04487747699022293,-0.02532525546848774,5.3574632352103055
2026-04-13T20:24:44.340408,1776122645.608143,-46.571876525878906,-100.07640838623047,-30.605894088745117,-18.254581451416016,0.049007512629032135,-0.2602582275867462,5.355674046462234
2026-04-13T20:24:44.448926,1776122645.7161455,-48.535945892333984,-100.07037353515625,-30.598962783813477,-18.135692596435547,0.06151930242776871,0.3012000322341919,5.359366583007213
2026-04-13T20:24:44.558446,1776122645.8241477,-50.494747161865234,-100.0634536743164,-30.5656795501709,-18.171775817871094,0.06447482854127884,0.15607962012290955,5.358554825241351
2026-04-13T20:24:44.666473,1776122645.9321501,-52.463077545166016,-100.05658721923828,-30.5762882232666,-18.26765251159668,0.06278201192617416,-0.30978500843048096,5.356481950565363
2026-04-13T20:24:44.774490,1776122646.0371523,-54.37891387939453,-100.04963684082031,-30.599029541015625,-18.184200286865234,0.07180710881948471,0.06910974532365799,5.357814018516481
2026-04-13T20:24:44.883036,1776122646.1451545,-56.33828353881836,-100.0414047241211,-30.56964111328125,-18.124494552612305,0.07862488180398941,0.36316192150115967,5.3593265608421765
2026-04-13T20:24:44.991593,1776122646.253157,-58.30044937133789,-100.03314971923828,-30.55117416381836,-18.22284698486328,0.07312428951263428,-0.08568175137042999,5.357684479521158
2026-04-13T20:24:45.100146,1776122646.361159,-60.27246856689453,-100.02545928955078,-30.58016014099121,-18.258338928222656,0.0714249312877655,-0.27789586782455444,5.357036006722269
2026-04-13T20:24:45.208329,1776122646.4691615,-62.236820220947266,-100.01710510253906,-30.574546813964844,-18.135276794433594,0.08169207721948624,0.30292749404907227,5.358280246625879
2026-04-13T20:24:45.316842,1776122646.5771637,-64.19529724121094,-100.00835418701172,-30.539813995361328,-18.166767120361328,0.0786043256521225,0.18021246790885925,5.35817062317258
2026-04-13T20:24:45.425371,1776122646.6851661,-66.1631851196289,-100.00041961669922,-30.548097610473633,-18.265607833862305,0.06896879523992538,-0.2982137203216553,5.357711412099886
2026-04-13T20:24:45.533888,1776122646.7931683,-68.13128662109375,-99.99263763427734,-30.559232711791992,-18.15747833251953,0.07715785503387451,0.20337966084480286,5.357947282217263
2026-04-13T20:24:45.642928,1776122646.8981707,-70.03587341308594,-99.98442077636719,-30.527751922607422,-18.154876708984375,0.0754631981253624,0.23472540080547333,5.358010547631522
2026-04-13T20:24:45.751450,1776122647.006173,-72.00259399414062,-99.9769515991211,-30.53052520751953,-18.259578704833984,0.06334478408098221,-0.26763856410980225,5.357964109226588
2026-04-13T20:24:45.859467,1776122647.1141753,-73.9722671508789,-99.97002410888672,-30.54916763305664,-18.173673629760742,0.06888698786497116,0.12436293065547943,5.357877720816061
2026-04-13T20:24:45.967984,1776122647.2221775,-75.93155670166016,-99.96238708496094,-30.51849365234375,-18.14127540588379,0.06920737028121948,0.2928715944290161,5.357792616285695
2026-04-13T20:24:46.076505,1776122647.3271797,-77.8421859741211,-99.95581817626953,-30.51441764831543,-18.248050689697266,0.05613606050610542,-0.21188709139823914,5.358010173295293
2026-04-13T20:24:46.185527,1776122647.435182,-79.81289672851562,-99.94989013671875,-30.53788948059082,-18.192920684814453,0.05851232260465622,0.031311918050050735,5.357908393528005
2026-04-13T20:24:46.293546,1776122647.5431843,-81.77281188964844,-99.94327545166016,-30.510814666748047,-18.126935958862305,0.06200472638010979,0.3534177541732788,5.357760113747236
2026-04-13T20:24:46.402064,1776122647.6511867,-83.734375,-99.9371109008789,-30.48923683166504,-18.21599578857422,0.050726309418678284,-0.04878085479140282,5.357902354792511
2026-04-13T20:24:46.510597,1776122647.759189,-85.70616912841797,-99.93218994140625,-30.5166072845459,-18.27146339416504,0.04278327152132988,-0.33565613627433777,5.357982102270157
2026-04-13T20:24:46.619113,1776122647.8671913,-87.67180633544922,-99.92697143554688,-30.516773223876953,-18.141345977783203,0.05262824147939682,0.27593177556991577,5.357940097572961
2026-04-13T20:24:46.727643,1776122647.9751935,-89.62987518310547,-99.92127227783203,-30.480072021484375,-18.152149200439453,0.04922466725111008,0.24938641488552094,5.35800279544028
2026-04-13T20:24:46.836163,1776122648.083196,-91.5963134765625,-99.9167251586914,-30.481355667114258,-18.257610321044922,0.034840404987335205,-0.2586438059806824,5.3584752560026025
2026-04-13T20:24:46.945702,1776122648.191198,-93.56967163085938,-99.91346740722656,-30.518400192260742,-18.255186080932617,0.028281940147280693,-0.2825091779232025,5.35849066962048
2026-04-13T20:24:47.054734,1776122648.2992005,-95.5333251953125,-99.90995788574219,-30.511327743530273,-18.11051368713379,0.03606715798377991,0.40654245018959045,5.347952184608597
2026-04-13T20:24:47.162259,1776122648.4042027,-97.43250274658203,-99.90680694580078,-30.45425033569336,-18.122732162475586,0.010613004676997662,0.4044477939605713,5.363947145820307
2026-04-13T20:24:47.271343,1776122648.5152051,-99.44963073730469,-99.90940856933594,-30.439071655273438,-18.200668334960938,-0.062037430703639984,-0.07750654965639114,5.474673263036907
2026-04-13T20:24:47.379878,1776122648.6232073,-101.40753936767578,-99.91962432861328,-30.43320655822754,-18.013425827026367,-0.13576583564281464,0.17912226915359497,7.1521153882856385
2026-04-13T20:24:47.487893,1776122648.7282097,-103.27457427978516,-99.93177032470703,-30.442598342895508,-17.481128692626953,-0.009296312928199768,-0.4145156443119049,6.86618987342532
2026-04-13T20:24:47.596427,1776122648.836212,-105.1193618774414,-99.9021224975586,-30.523530960083008,-16.653932571411133,0.6181612014770508,-1.05874502658844,4.978436660401159
2026-04-13T20:24:47.704940,1776122648.9442143,-106.86477661132812,-99.79335021972656,-30.67287254333496,-15.648323059082031,1.3875246047973633,-1.700704574584961,3.829872662694436
2026-04-13T20:24:47.813262,1776122649.0522165,-108.49703979492188,-99.60580444335938,-30.888870239257812,-14.573246002197266,2.0681569576263428,-2.288952589035034,3.34728750223672
2026-04-13T20:24:47.922724,1776122649.160219,-110.01271057128906,-99.35027313232422,-31.164608001708984,-13.496735572814941,2.649627447128296,-2.8059380054473877,3.1668056858893383
2026-04-13T20:24:48.030240,1776122649.265221,-111.37559509277344,-99.045654296875,-31.483423233032227,-12.466341972351074,3.1409130096435547,-3.258620500564575,3.110033266793039
2026-04-13T20:24:48.140272,1776122649.3732235,-112.66586303710938,-98.68218231201172,-31.85854721069336,-11.431061744689941,3.5796892642974854,-3.681950092315674,3.098829723291368
