time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:00:10.017821,1776121186.6200187,-114.75621032714844,-97.9312744140625,-32.91096496582031,-9.56961727142334,4.142416477203369,-4.5741167068481445,4.010591130149444
2026-04-13T20:00:10.125839,1776121186.728021,-115.73615264892578,-97.46772766113281,-33.4257698059082,-8.577634811401367,4.4355950355529785,-4.96000337600708,4.018455832558997
2026-04-13T20:00:10.234860,1776121186.8360233,-116.60926055908203,-96.97441864013672,-33.98239517211914,-7.592423915863037,4.693617343902588,-5.346551895141602,4.024477431225841
2026-04-13T20:00:10.342877,1776121186.9440255,-117.3767318725586,-96.45513916015625,-34.580142974853516,-6.623012542724609,4.916534423828125,-5.719010829925537,4.028762407810115
2026-04-13T20:00:10.451950,1776121187.049028,-118.02366638183594,-95.92897033691406,-35.19853973388672,-5.703718185424805,5.100208759307861,-6.054298400878906,4.03162876108881
2026-04-13T20:00:10.560477,1776121187.15703,-118.5899429321289,-95.3694076538086,-35.86934280395508,-4.788633346557617,5.256536483764648,-6.3604326248168945,4.033611688777894
2026-04-13T20:00:10.669002,1776121187.2650325,-119.0593032836914,-94.79464721679688,-36.57072448730469,-3.909130811691284,5.3818535804748535,-6.619220733642578,4.034923653928028
2026-04-13T20:00:10.777043,1776121187.3730347,-119.43571472167969,-94.20795440673828,-37.29727554321289,-3.0674586296081543,5.478790760040283,-6.826422691345215,4.03577470229774
2026-04-13T20:00:10.885564,1776121187.4810371,-119.72329711914062,-93.61214447021484,-38.04334259033203,-2.2642509937286377,5.5503249168396,-6.980361461639404,4.036329789947274
2026-04-13T20:00:10.993761,1776121187.5890393,-119.9261703491211,-93.0098648071289,-38.80317306518555,-1.4987034797668457,5.599298477172852,-7.081614971160889,4.036687175466823
2026-04-13T20:00:11.102275,1776121187.6970417,-120.04828643798828,-92.40338134765625,-39.571205139160156,-0.7687309980392456,5.628500938415527,-7.132761001586914,4.036918938029833
2026-04-13T20:00:11.210799,1776121187.805044,-120.09337615966797,-91.79469299316406,-40.34221267700195,-0.07169496268033981,5.640458106994629,-7.137237548828125,4.0370683022428
2026-04-13T20:00:11.319325,1776121187.9130464,-120.06480407714844,-91.18555450439453,-41.11140441894531,0.5956636071205139,5.637561798095703,-7.099445819854736,4.037165819625337
2026-04-13T20:00:11.427835,1776121188.0210485,-119.97315979003906,-90.5775375366211,-41.862693786621094,1.061095118522644,5.61972713470459,-6.75112247467041,4.037228492823556
2026-04-13T20:00:11.536354,1776121188.129051,-119.83843994140625,-89.97193908691406,-42.56529998779297,1.4308276176452637,5.593867778778076,-6.257022857666016,4.037269955876171
2026-04-13T20:00:11.645377,1776121188.2400532,-119.6586685180664,-89.35275268554688,-43.231475830078125,1.8086808919906616,5.561410903930664,-5.7480998039245605,4.037297030900976
2026-04-13T20:00:11.753476,1776121188.3480556,-119.44317626953125,-88.75405883789062,-43.826072692871094,2.1827147006988525,5.524592876434326,-5.264203071594238,4.037315284942307
2026-04-13T20:00:11.862007,1776121188.4530578,-119.19461059570312,-88.1760482788086,-44.35459899902344,2.552602529525757,5.484261989593506,-4.803940296173096,4.0373233625320255
2026-04-13T20:00:11.970572,1776121188.5610602,-118.89813995361328,-87.58618927001953,-44.84823226928711,2.938760280609131,5.438509941101074,-4.339230060577393,4.037334046839805
2026-04-13T20:00:12.079094,1776121188.6690624,-118.55962371826172,-87.00146484375,-45.2922248840332,3.330519199371338,5.388760566711426,-3.8834221363067627,4.037338792393205
2026-04-13T20:00:12.187613,1776121188.7770648,-118.17857360839844,-86.42232513427734,-45.68738555908203,3.7263002395629883,5.335306644439697,-3.434943914413452,4.03734035563171
2026-04-13T20:00:12.296631,1776121188.885067,-117.7546157836914,-85.8491439819336,-46.0344352722168,4.1252288818359375,5.278313636779785,-2.9933016300201416,4.037341923364271
2026-04-13T20:00:12.404641,1776121188.9930694,-117.28744506835938,-85.28228759765625,-46.33412170410156,4.526273727416992,5.217907428741455,-2.5577402114868164,4.037342992586311
2026-04-13T20:00:12.513660,1776121189.1010716,-116.7768783569336,-84.72216033935547,-46.58709716796875,4.928727626800537,5.154117584228516,-2.1279921531677246,4.037344863986686
2026-04-13T20:00:12.621698,1776121189.2060738,-116.23876953125,-84.18437194824219,-46.78884506225586,5.320722579956055,5.088807106018066,-1.715544581413269,4.037345729748834
2026-04-13T20:00:12.730219,1776121189.3140762,-115.64210510253906,-83.6385726928711,-46.95180130004883,5.732733249664307,5.017436981201172,-1.3100489377975464,4.037345670459777
2026-04-13T20:00:12.839737,1776121189.4220784,-114.99981689453125,-83.10059356689453,-47.07304000854492,6.161242485046387,4.945736885070801,-0.9364906549453735,4.037346209456725
2026-04-13T20:00:12.947400,1776121189.5300808,-114.31123352050781,-82.57001495361328,-47.154361724853516,6.589765548706055,4.881199836730957,-0.5708643794059753,4.037344208617639
2026-04-13T20:00:13.055422,1776121189.635083,-113.5974349975586,-82.06037902832031,-47.19597244262695,7.005887508392334,4.827837944030762,-0.22318798303604126,4.037342569335765
2026-04-13T20:00:13.165456,1776121189.7400854,-112.83995056152344,-81.55581665039062,-47.20156478881836,7.422052383422852,4.784597396850586,0.11522071063518524,4.037341421247019
2026-04-13T20:00:13.272467,1776121189.8450875,-112.03877258300781,-81.05522918701172,-47.1721305847168,7.838159561157227,4.751623630523682,0.4438629746437073,4.037341345152847
2026-04-13T20:00:13.380983,1776121189.9530897,-111.16912078857422,-80.54340362548828,-47.10639953613281,8.265650749206543,4.72817325592041,0.7717829942703247,4.037342147264912
2026-04-13T20:00:13.489544,1776121190.0610921,-110.25336456298828,-80.03355407714844,-47.005760192871094,8.691959381103516,4.714879035949707,1.089910626411438,4.037342168925498
2026-04-13T20:00:13.598091,1776121190.1690943,-109.29167938232422,-79.52456665039062,-46.87128448486328,9.116454124450684,4.711179733276367,1.3986819982528687,4.037342836779576
2026-04-13T20:00:13.706703,1776121190.2770967,-108.28426361083984,-79.01551818847656,-46.70395278930664,9.538581848144531,4.71650505065918,1.6984349489212036,4.037339247088204
2026-04-13T20:00:13.815756,1776121190.385099,-107.23140716552734,-78.50544738769531,-46.50472640991211,9.957843780517578,4.730316638946533,1.9894654750823975,4.037339636838641
2026-04-13T20:00:13.923795,1776121190.4901013,-106.16454315185547,-78.0077133178711,-46.28133773803711,10.362306594848633,4.751424312591553,2.2642405033111572,4.037339820970844
2026-04-13T20:00:14.032350,1776121190.5981035,-105.0230712890625,-77.4930191040039,-46.02192306518555,10.774723052978516,4.780630111694336,2.538599967956543,4.037340882963552
2026-04-13T20:00:14.140875,1776121190.706106,-103.8372802734375,-76.97480010986328,-45.73331069946289,11.183198928833008,4.817104339599609,2.804623603820801,4.037342924200252
2026-04-13T20:00:14.249925,1776121190.811108,-102.64234161376953,-76.46681213378906,-45.425594329833984,11.576333045959473,4.859279155731201,3.055243730545044,4.037343936758083
2026-04-13T20:00:14.358443,1776121190.9191103,-101.37042236328125,-75.9393539428711,-45.082069396972656,11.976424217224121,4.909411430358887,3.3046860694885254,4.037346092548184
2026-04-13T20:00:14.466481,1776121191.0271127,-100.05552673339844,-75.4061050415039,-44.712066650390625,12.371987342834473,4.966277122497559,3.5456488132476807,4.037347485839585
2026-04-13T20:00:14.575499,1776121191.135115,-98.69816589355469,-74.8663558959961,-44.31650924682617,12.763039588928223,5.0298614501953125,3.777794361114502,4.037347960010937
2026-04-13T20:00:14.683537,1776121191.2431173,-97.29882049560547,-74.31938171386719,-43.8963737487793,13.149540901184082,5.100240707397461,4.000914096832275,4.037347694345812
2026-04-13T20:00:14.792071,1776121191.3511195,-95.85797119140625,-73.76441955566406,-43.452640533447266,13.531503677368164,5.17758321762085,4.214735507965088,4.037347846088848
2026-04-13T20:00:14.901090,1776121191.459122,-94.37623596191406,-73.20075225830078,-42.986202239990234,13.901731491088867,5.260900974273682,4.42564058303833,4.091900015832727
2026-04-13T20:00:15.009297,1776121191.561124,-92.9425048828125,-72.66015625,-42.52330780029297,14.2012357711792,5.338662624359131,4.653942584991455,4.256755748027296
2026-04-13T20:00:15.117812,1776121191.6691265,-91.39380645751953,-72.07905578613281,-42.007469177246094,14.470972061157227,5.423159599304199,4.894221782684326,4.492918669322061
2026-04-13T20:00:15.226832,1776121191.7771287,-89.81790161132812,-71.4884033203125,-41.46743392944336,14.7068510055542,5.5150861740112305,5.0981245040893555,4.755962133090873
2026-04-13T20:00:15.335857,1776121191.8851311,-88.21805572509766,-70.88734436035156,-40.90808868408203,14.9149169921875,5.617459774017334,5.251067161560059,5.0241193248369544
2026-04-13T20:00:15.443375,1776121191.9901333,-86.64237976074219,-70.291748046875,-40.351280212402344,15.093161582946777,5.728832721710205,5.3462018966674805,5.2787806152892
2026-04-13T20:00:15.551932,1776121192.0951355,-85.04927062988281,-69.683837890625,-39.78700256347656,15.247302055358887,5.852202415466309,5.393876552581787,5.520550452575397
2026-04-13T20:00:15.660926,1776121192.2031379,-83.39501190185547,-69.04434967041016,-39.20397186279297,15.382591247558594,5.992492198944092,5.395301818847656,5.753736959658328
2026-04-13T20:00:15.768956,1776121192.31114,-81.72737121582031,-68.3889389038086,-38.6231803894043,15.495408058166504,6.146856784820557,5.353552341461182,5.97092541611219
2026-04-13T20:00:15.878018,1776121192.4161422,-80.09542846679688,-67.7350082397461,-38.064823150634766,15.584762573242188,6.310947895050049,5.276240825653076,6.168275907489804
2026-04-13T20:00:15.986040,1776121192.5241446,-78.40814971923828,-67.04363250732422,-37.5008430480957,15.657244682312012,6.494981288909912,5.162200450897217,6.359602789220808
2026-04-13T20:00:16.095071,1776121192.6321468,-76.71406555175781,-66.33151245117188,-36.95085144042969,15.710892677307129,6.695125579833984,5.017648220062256,6.5424732550532445
2026-04-13T20:00:16.203628,1776121192.7401493,-75.01518249511719,-65.59685516357422,-36.41792297363281,15.74644660949707,6.912210464477539,4.846079349517822,6.720743415872482
2026-04-13T20:00:16.311643,1776121192.8481514,-73.31340026855469,-64.83781433105469,-35.90487289428711,15.76437759399414,7.14721155166626,4.650094509124756,6.89858837079275
2026-04-13T20:00:16.420157,1776121192.9561539,-71.61061096191406,-64.0523681640625,-35.41421890258789,15.764823913574219,7.4011359214782715,4.431699752807617,7.080418038439847
2026-04-13T20:00:16.528682,1776121193.061156,-69.95597076416016,-63.26142501831055,-34.96095657348633,15.74832534790039,7.667203903198242,4.198965072631836,7.264806424198326
2026-04-13T20:00:16.637700,1776121193.1691585,-68.25684356689453,-62.41765594482422,-34.521263122558594,15.713191986083984,7.961080074310303,3.941239595413208,7.466602388865606
2026-04-13T20:00:16.746227,1776121193.2771606,-66.56253814697266,-61.541015625,-34.11032485961914,15.658713340759277,8.27561092376709,3.6672239303588867,7.684001818575192
2026-04-13T20:00:16.854278,1776121193.385163,-64.87522888183594,-60.62935256958008,-33.72963333129883,15.583658218383789,8.609899520874023,3.381200075149536,7.919292280993803
2026-04-13T20:00:16.962298,1776121193.4901652,-63.24361801147461,-59.70747375488281,-33.389495849609375,15.489940643310547,8.952249526977539,3.09586763381958,8.165641257594219
2026-04-13T20:00:17.071042,1776121193.5981677,-61.576866149902344,-58.72089385986328,-33.07112121582031,15.371374130249023,9.319306373596191,2.8009796142578125,8.435982880086454
2026-04-13T20:00:17.181066,1776121193.7061698,-59.92414093017578,-57.694053649902344,-32.784358978271484,15.230366706848145,9.697592735290527,2.509777545928955,8.716122312471438
2026-04-13T20:00:17.288583,1776121193.8141723,-58.28782272338867,-56.626075744628906,-32.52827072143555,15.067727088928223,10.08033561706543,2.233569860458374,8.995338764953285
2026-04-13T20:00:17.397099,1776121193.9221745,-56.670143127441406,-55.51668167114258,-32.30119705200195,14.885754585266113,10.462800025939941,1.9747778177261353,9.263151552940078
2026-04-13T20:00:17.505638,1776121194.0271766,-55.11708068847656,-54.3988037109375,-32.1060791015625,14.693449974060059,10.8277006149292,1.7465952634811401,9.497702602709222
2026-04-13T20:00:17.614155,1776121194.135179,-53.5413818359375,-53.209712982177734,-31.928808212280273,14.484244346618652,11.188865661621094,1.5422974824905396,9.69678048332417
2026-04-13T20:00:17.723178,1776121194.2431812,-51.98866271972656,-51.982643127441406,-31.77183723449707,14.268769264221191,11.529642105102539,1.3723390102386475,9.83975465786294
2026-04-13T20:00:17.831214,1776121194.3511837,-50.45930099487305,-50.72001647949219,-31.63148307800293,14.052457809448242,11.846793174743652,1.233376145362854,9.918881433107458
2026-04-13T20:00:17.939734,1776121194.4591858,-48.95310592651367,-49.42466354370117,-31.504287719726562,13.840739250183105,12.136299133300781,1.1265217065811157,9.932545782554486
2026-04-13T20:00:18.047949,1776121194.5671883,-47.46931457519531,-48.09954071044922,-31.38726234436035,13.6381196975708,12.398056030273438,1.0437263250350952,9.887342942350358
2026-04-13T20:00:18.156472,1776121194.6751904,-46.0067253112793,-46.74767303466797,-31.278024673461914,13.448500633239746,12.631473541259766,0.9807950854301453,9.79257923635801
2026-04-13T20:00:18.265491,1776121194.7831929,-44.563785552978516,-45.372032165527344,-31.175031661987305,13.274754524230957,12.838434219360352,0.9274569749832153,9.663233771599
2026-04-13T20:00:18.373573,1776121194.891195,-43.13865280151367,-43.97541427612305,-31.077566146850586,13.11915111541748,13.019850730895996,0.8779653310775757,9.513195677667511
2026-04-13T20:00:18.482119,1776121194.9961975,-41.76821517944336,-42.60007858276367,-30.987939834594727,12.986796379089355,13.172625541687012,0.8293145895004272,9.359392585757092
2026-04-13T20:00:18.590644,1776121195.1041996,-40.372047424316406,-41.16997146606445,-30.90125846862793,12.87113094329834,13.306428909301758,0.7754313945770264,9.20278024227119
2026-04-13T20:00:18.699161,1776121195.212202,-38.98723602294922,-39.726680755615234,-30.820528030395508,12.776592254638672,13.41685962677002,0.7187367081642151,9.055528576779421
2026-04-13T20:00:18.807545,1776121195.3202043,-37.611488342285156,-38.27265930175781,-30.74616813659668,12.703103065490723,13.505156517028809,0.6574764251708984,8.92226155967496
2026-04-13T20:00:18.916067,1776121195.4282067,-36.24256896972656,-36.81026840209961,-30.678590774536133,12.649998664855957,13.572139739990234,0.5933521389961243,8.80578889871598
2026-04-13T20:00:19.024224,1776121195.5362089,-34.87833786010742,-35.341739654541016,-30.618000030517578,12.61617660522461,13.618941307067871,0.5280880331993103,8.707106853681474
2026-04-13T20:00:19.132740,1776121195.6442113,-33.51442337036133,-33.86603546142578,-30.58894157409668,12.647500991821289,13.707493782043457,-0.028412535786628723,8.659748135517109
2026-04-13T20:00:19.241262,1776121195.7522135,-32.14738464355469,-32.38363265991211,-30.609304428100586,12.660616874694824,13.730663299560547,-0.26432913541793823,8.609633406479915
2026-04-13T20:00:19.350793,1776121195.860216,-30.781429290771484,-30.902629852294922,-30.62714385986328,12.616555213928223,13.677752494812012,0.09384938329458237,8.543927380647503
2026-04-13T20:00:19.458811,1776121195.968218,-29.421506881713867,-29.429208755493164,-30.59060287475586,12.588035583496094,13.618722915649414,0.4451865255832672,8.487773633906013
2026-04-13T20:00:19.567840,1776121196.0762205,-28.05564308166504,-27.95766258239746,-30.574092864990234,12.704794883728027,13.627683639526367,-0.1294492781162262,8.47790371121263
2026-04-13T20:00:19.675861,1776121196.1812227,-26.718141555786133,-26.528247833251953,-30.5988712310791,12.756430625915527,13.590398788452148,-0.2439124435186386,8.464925054506239
2026-04-13T20:00:19.784882,1776121196.2892249,-25.343591690063477,-25.065441131591797,-30.59170913696289,12.703173637390137,13.499838829040527,0.34959676861763,8.434817162526764
2026-04-13T20:00:19.893906,1776121196.4002273,-23.930400848388672,-23.57002067565918,-30.552875518798828,12.797048568725586,13.456483840942383,0.13522106409072876,8.430267599384546
2026-04-13T20:00:20.001422,1776121196.5052295,-22.57948875427246,-22.158557891845703,-30.564430236816406,12.917454719543457,13.421957969665527,-0.26326805353164673,8.432624988185163
2026-04-13T20:00:20.110443,1776121196.613232,-21.18465805053711,-20.713176727294922,-30.575347900390625,12.889764785766602,13.336832046508789,0.19247278571128845,8.422306705131307
2026-04-13T20:00:20.218462,1776121196.718234,-19.83146858215332,-19.31673812866211,-30.537261962890625,12.91965103149414,13.272494316101074,0.34356123208999634,8.417928551797962
2026-04-13T20:00:20.326987,1776121196.8262365,-18.42753028869629,-17.88460350036621,-30.53135871887207,13.068848609924316,13.245488166809082,-0.1909690648317337,8.429971360446832
2026-04-13T20:00:20.435504,1776121196.9342387,-17.01251792907715,-16.456764221191406,-30.55767822265625,13.106377601623535,13.186920166015625,-0.1379830241203308,8.433448856825114
2026-04-13T20:00:20.544053,1776121197.042241,-15.600202560424805,-15.037270545959473,-30.539642333984375,13.057312965393066,13.103659629821777,0.4139043092727661,8.425791193222523
2026-04-13T20:00:20.652623,1776121197.1502433,-14.185861587524414,-13.623846054077148,-30.504152297973633,13.161105155944824,13.081966400146484,0.07328595221042633,8.44068524103314
2026-04-13T20:00:20.761143,1776121197.2582457,-12.758674621582031,-12.211705207824707,-30.518909454345703,13.248842239379883,13.062044143676758,-0.2443985790014267,8.457778798977179
2026-04-13T20:00:20.869605,1776121197.3632479,-11.368551254272461,-10.843196868896484,-30.52880096435547,13.207988739013672,12.995612144470215,0.18763095140457153,8.454428394606484
2026-04-13T20:00:20.978125,1776121197.47125,-9.944040298461914,-9.442916870117188,-30.486265182495117,13.201858520507812,12.951254844665527,0.40854060649871826,8.456676778578315
2026-04-13T20:00:21.086803,1776121197.5792525,-8.512046813964844,-8.042842864990234,-30.473543167114258,13.307235717773438,12.972860336303711,-0.13385401666164398,8.488389783400065
2026-04-13T20:00:21.195323,1776121197.6872547,-7.072824954986572,-6.642186641693115,-30.49635124206543,13.337320327758789,12.961284637451172,-0.24631543457508087,8.502607167247861
2026-04-13T20:00:21.303344,1776121197.795257,-5.6336236000061035,-5.244543552398682,-30.510128021240234,13.292472839355469,12.90785026550293,0.1432645469903946,8.477960417655328
2026-04-13T20:00:21.411869,1776121197.9002593,-4.239861965179443,-3.891845226287842,-30.475046157836914,13.299491882324219,12.881146430969238,0.24282948672771454,8.467541429021328
2026-04-13T20:00:21.520888,1776121198.0082617,-2.798184633255005,-2.4998912811279297,-30.475547790527344,13.38294506072998,12.884919166564941,-0.15750330686569214,8.471864170572895
2026-04-13T20:00:21.629415,1776121198.1132638,-1.3911956548690796,-1.1488502025604248,-30.495691299438477,13.414361953735352,12.842970848083496,-0.20783472061157227,8.468511455415745
2026-04-13T20:00:21.738436,1776121198.2212663,0.057029157876968384,0.2333718091249466,-30.504003524780273,13.395745277404785,12.73442554473877,0.14215770363807678,8.402031425502711
2026-04-13T20:00:21.846853,1776121198.3262684,1.4600369930267334,1.5586808919906616,-30.46637535095215,13.302724838256836,12.47187328338623,0.5406891703605652,4.646340519378206
2026-04-13T20:00:21.954389,1776121198.4342706,2.880880117416382,2.8747196197509766,-30.409746170043945,12.937726974487305,11.821076393127441,0.4055853486061096,-0.9445921899323346
2026-04-13T20:00:22.063033,1776121198.542273,4.240386009216309,4.100574016571045,-30.389991760253906,12.19044017791748,10.85524845123291,-0.04803115874528885,-4.875296911716347
2026-04-13T20:00:22.172075,1776121198.6502752,5.507318496704102,5.217706680297852,-30.41880989074707,11.213006019592285,9.791709899902344,-0.53729248046875,-7.188533143949324
2026-04-13T20:00:22.279601,1776121198.7582777,6.650902271270752,6.207669734954834,-30.5172061920166,9.990999221801758,8.583681106567383,-1.2196022272109985,-8.474323538312621
2026-04-13T20:00:22.388118,1776121198.8662798,7.675151348114014,7.083621025085449,-30.664953231811523,9.019465446472168,7.685144424438477,-1.447407841682434,-9.164178654205237
2026-04-13T20:00:22.497141,1776121198.9742823,8.606563568115234,7.875554084777832,-30.81867790222168,8.253571510314941,7.0057477951049805,-1.3632842302322388,-9.525753870511096
2026-04-13T20:00:22.605663,1776121199.0822845,9.461994171142578,8.60096549987793,-30.953824996948242,7.600316524505615,6.440361976623535,-1.1222895383834839,-9.71171192458028
2026-04-13T20:00:22.713693,1776121199.1872869,10.229418754577637,9.251038551330566,-31.05584144592285,7.023240566253662,5.947821617126465,-0.8132549524307251,-9.803648881544309
2026-04-13T20:00:22.822754,1776121199.295289,0.0,0.0,0.018881166353821754,0.0,0.0,0.5745048522949219,4.407973304043558
2026-04-13T20:00:22.930775,1776121199.4032915,0.0,0.0,0.13107003271579742,0.0,0.0,1.4984714984893799,4.407973304043558
2026-04-13T20:00:23.039296,1776121199.5112936,0.0,0.0,0.3411676287651062,0.0,0.0,2.383923053741455,4.407973304043558
2026-04-13T20:00:23.147817,1776121199.619296,0.0,0.0,0.6439074873924255,0.0,0.0,3.211156129837036,4.407973304043558
2026-04-13T20:00:23.255988,1776121199.7272983,0.0,0.0,1.0321742296218872,0.0,0.0,3.9658145904541016,4.407973304043558
2026-04-13T20:00:23.364506,1776121199.8353007,0.0,0.0,1.497619867324829,0.0,0.0,4.639439582824707,4.407973304043558
2026-04-13T20:00:23.473040,1776121199.9433029,0.0,0.0,2.031289577484131,0.0,0.0,5.229132175445557,4.407973304043558
2026-04-13T20:00:23.581563,1776121200.0513053,0.0,0.0,2.6241745948791504,0.0,0.0,5.736602783203125,4.407973304043558
2026-04-13T20:00:23.690584,1776121200.1593075,0.0,0.0,2.8198604583740234,0.0,0.0,0.0,4.4079723524229495
