time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:53:30.033625,1776124353.8745854,91.21440124511719,-91.47605895996094,-30.51187515258789,13.119568824768066,-13.064505577087402,-0.1489020735025406,-14.660732775775534
2026-04-13T20:53:30.142151,1776124353.9825876,92.58721160888672,-92.84452819824219,-30.494911193847656,13.031798362731934,-13.00269889831543,0.45864614844322205,-14.633399070592656
2026-04-13T20:53:30.249712,1776124354.08759,93.99883270263672,-94.25144958496094,-30.4710636138916,13.113736152648926,-13.053345680236816,-0.05971956253051758,-14.64631851945648
2026-04-13T20:53:30.359305,1776124354.1955922,95.41728973388672,-95.6621322631836,-30.49074935913086,13.144133567810059,-13.061836242675781,-0.24009530246257782,-14.64752908569758
2026-04-13T20:53:30.468323,1776124354.3035946,96.83642578125,-97.07156372070312,-30.5114803314209,13.111452102661133,-13.023144721984863,0.02109689451754093,-14.617563153160038
2026-04-13T20:53:30.576844,1776124354.4115968,98.2489013671875,-98.47444915771484,-30.478899002075195,13.086727142333984,-12.970667839050293,0.3711443543434143,-14.58151317195808
2026-04-13T20:53:30.684865,1776124354.5195992,99.62980651855469,-99.8349609375,-30.46495246887207,13.20073413848877,-12.922663688659668,-0.028131358325481415,-14.547563479129765
2026-04-13T20:53:30.792261,1776124354.6246014,101.05522155761719,-101.21798706054688,-30.468891143798828,13.159198760986328,-12.597944259643555,-0.1427670419216156,-11.728443414827735
2026-04-13T20:53:30.901795,1776124354.7326035,102.45970916748047,-102.53108215332031,-30.529998779296875,12.763935089111328,-11.629281997680664,-1.0317217111587524,-6.463826213990637
2026-04-13T20:53:31.010320,1776124354.840606,103.79611206054688,-103.71592712402344,-30.696096420288086,11.931768417358398,-10.287140846252441,-2.0275931358337402,-2.6374476038838317
2026-04-13T20:53:31.118477,1776124354.9486082,105.03022766113281,-104.75333404541016,-30.961782455444336,10.907408714294434,-8.940400123596191,-2.857485771179199,-0.4366242332610009
2026-04-13T20:53:31.226996,1776124355.0566106,106.15168762207031,-105.6518325805664,-31.305219650268555,9.862137794494629,-7.714553356170654,-3.471834182739258,0.7552934295524678
2026-04-13T20:53:31.335517,1776124355.1646128,107.16133117675781,-106.4231948852539,-31.706579208374023,8.84206485748291,-6.587637901306152,-3.9379584789276123,1.3811112571668864
2026-04-13T20:53:31.444046,1776124355.2726152,108.06327056884766,-107.07829284667969,-32.1517219543457,7.867558479309082,-5.558042526245117,-4.289971828460693,1.698460171972071
2026-04-13T20:53:31.552569,1776124355.3806174,108.8621597290039,-107.62648010253906,-32.630615234375,6.932320594787598,-4.604381561279297,-4.568683624267578,1.8540817922407435
2026-04-13T20:53:31.661113,1776124355.4886198,109.5616455078125,-108.07489013671875,-33.137149810791016,6.024080753326416,-3.707490921020508,-4.806880474090576,1.927360945506816
2026-04-13T20:53:31.769127,1776124355.593622,110.14842987060547,-108.42019653320312,-33.653377532958984,5.153609275817871,-2.874885082244873,-5.025757789611816,1.959353460201528
2026-04-13T20:53:31.877644,1776124355.7016244,110.65675354003906,-108.685791015625,-34.208621978759766,4.259777545928955,-2.0487780570983887,-5.2575483322143555,1.9728661501979219
2026-04-13T20:53:31.986661,1776124355.8096266,111.0587158203125,-108.86034393310547,-34.77246856689453,3.3989417552948,-1.2831465005874634,-5.480101108551025,1.9773190808830996
2026-04-13T20:53:32.095174,1776124355.914629,111.37890625,-108.95866394042969,-35.37575912475586,2.535036087036133,-0.5475794672966003,-5.686343193054199,1.9781117876053604
2026-04-13T20:53:32.203690,1776124356.0226312,111.60747528076172,-108.98081970214844,-35.99934387207031,1.703102946281433,0.1260097771883011,-5.85380744934082,1.9774963028815744
2026-04-13T20:53:32.312205,1776124356.1306334,111.74819946289062,-108.933837890625,-36.63841247558594,0.909828245639801,0.7324791550636292,-5.971633434295654,1.9765296245042143
2026-04-13T20:53:32.420784,1776124356.2386358,111.80548095703125,-108.82506561279297,-37.28726577758789,0.1580503284931183,1.2707525491714478,-6.034631252288818,1.9756336980260307
2026-04-13T20:53:32.529838,1776124356.343638,111.78543090820312,-108.66694641113281,-37.92182540893555,-0.5336967706680298,1.7307089567184448,-6.043367385864258,1.9749499327270654
2026-04-13T20:53:32.638356,1776124356.4516404,111.69104766845703,-108.45723724365234,-38.572731018066406,-1.2080656290054321,2.142559051513672,-6.002128601074219,1.9744364177767866
2026-04-13T20:53:32.746393,1776124356.5596426,111.5256576538086,-108.20623016357422,-39.21671676635742,-1.8496695756912231,2.49685001373291,-5.916466236114502,1.9740766161241745
2026-04-13T20:53:32.854934,1776124356.667645,111.29247283935547,-107.91983032226562,-39.84940719604492,-2.4643797874450684,2.7979085445404053,-5.794413089752197,1.9738354285795705
2026-04-13T20:53:32.963460,1776124356.7756472,110.99561309814453,-107.60425567626953,-40.46499252319336,-2.9863712787628174,3.0203323364257812,-5.534097671508789,1.9736775555964912
2026-04-13T20:53:33.071608,1776124356.8836496,110.65615844726562,-107.27190399169922,-41.03148651123047,-3.289997100830078,3.1271016597747803,-4.941261291503906,1.9735785371030505
2026-04-13T20:53:33.180623,1776124356.9916518,110.28524017333984,-106.92964172363281,-41.531978607177734,-3.5816092491149902,3.208306074142456,-4.331395149230957,1.973516416841961
2026-04-13T20:53:33.288642,1776124357.0996542,109.88182067871094,-106.5794677734375,-41.96824264526367,-3.8920092582702637,3.273583173751831,-3.7524452209472656,1.9734742926035567
2026-04-13T20:53:33.397658,1776124357.2106564,109.43116760253906,-106.21318817138672,-42.35330581665039,-4.2303266525268555,3.322815179824829,-3.1901464462280273,1.973448148895409
2026-04-13T20:53:33.505547,1776124357.3186588,108.95581817626953,-105.8525619506836,-42.669559478759766,-4.574769020080566,3.3522555828094482,-2.670362710952759,1.973432714452806
2026-04-13T20:53:33.614066,1776124357.426661,108.44263458251953,-105.48975372314453,-42.93087387084961,-4.930366039276123,3.3632972240448,-2.172302484512329,1.973423062203529
2026-04-13T20:53:33.722276,1776124357.5346634,107.89055633544922,-105.126708984375,-43.13935852050781,-5.29371452331543,3.3565335273742676,-1.6914609670639038,1.9734148782519874
2026-04-13T20:53:33.830800,1776124357.6426656,107.29894256591797,-104.76532745361328,-43.29669189453125,-5.662044048309326,3.333066940307617,-1.2242847681045532,1.973412292343645
2026-04-13T20:53:33.939319,1776124357.750668,106.66741180419922,-104.40730285644531,-43.40419387817383,-6.032881736755371,3.2942967414855957,-0.7676443457603455,1.9734112614120276
2026-04-13T20:53:34.047847,1776124357.8586702,105.99578857421875,-104.05422973632812,-43.46283721923828,-6.404021739959717,3.2417821884155273,-0.3188025653362274,1.97341026822727
2026-04-13T20:53:34.156384,1776124357.9666727,105.2841567993164,-103.70751953125,-43.47331619262695,-6.773521900177002,3.177150011062622,0.1245914176106453,1.9734101689385286
2026-04-13T20:53:34.264905,1776124358.0746748,104.53271484375,-103.36835479736328,-43.43608093261719,-7.1397480964660645,3.1019625663757324,0.5644335150718689,1.9734104267225503
2026-04-13T20:53:34.373425,1776124358.1826773,103.7420425415039,-103.03781127929688,-43.35142517089844,-7.500865936279297,3.0178110599517822,1.0029523372650146,1.9734109825522415
2026-04-13T20:53:34.481944,1776124358.2906795,102.91275787353516,-102.71685028076172,-43.21939468383789,-7.85545539855957,2.926095485687256,1.4417465925216675,1.9734117169343721
2026-04-13T20:53:34.590474,1776124358.3956819,102.07014465332031,-102.41455078125,-43.0455322265625,-8.192767143249512,2.8308935165405273,1.8698805570602417,1.9734097626962106
2026-04-13T20:53:34.699629,1776124358.503684,101.16698455810547,-102.11432647705078,-42.819637298583984,-8.530476570129395,2.7279698848724365,2.3137528896331787,1.9734079135438756
2026-04-13T20:53:34.809132,1776124358.6116865,100.2279052734375,-101.82544708251953,-42.54555892944336,-8.857476234436035,2.6210036277770996,2.7627294063568115,1.973407615557098
2026-04-13T20:53:34.917654,1776124358.7196887,99.25225067138672,-101.54883575439453,-42.225643157958984,-9.237534523010254,2.4921042919158936,3.1161251068115234,1.9734074007194906
2026-04-13T20:53:35.025404,1776124358.824691,98.25833892822266,-101.29537200927734,-41.88809585571289,-9.69871997833252,2.3332324028015137,3.303419351577759,1.9734072469570958
2026-04-13T20:53:35.133432,1776124358.9326932,97.18473052978516,-101.05265045166016,-41.52228546142578,-10.183137893676758,2.160456657409668,3.4671835899353027,1.973408481102297
2026-04-13T20:53:35.242967,1776124359.0406957,96.05876159667969,-100.82886505126953,-41.13960266113281,-10.667474746704102,1.982839584350586,3.617440938949585,1.9734079772821447
2026-04-13T20:53:35.350488,1776124359.1486979,94.88050842285156,-100.62446594238281,-40.74139404296875,-11.150733947753906,1.8022100925445557,3.755399227142334,1.9734058061779862
2026-04-13T20:53:35.459519,1776124359.2567003,93.65020751953125,-100.43962097167969,-40.328834533691406,-11.631691932678223,1.6204913854599,3.8826684951782227,1.9734075094397738
2026-04-13T20:53:35.567538,1776124359.3617024,92.40432739257812,-100.27877807617188,-39.91520690917969,-12.098302841186523,1.4437789916992188,3.9939775466918945,1.9734077880347707
2026-04-13T20:53:35.676553,1776124359.4727046,91.03401947021484,-100.12883758544922,-39.466026306152344,-12.590699195861816,1.2582327127456665,4.09777307510376,1.9734075134055742
2026-04-13T20:53:35.784574,1776124359.577707,89.68759155273438,-100.00582122802734,-39.031124114990234,-13.055272102355957,1.0853314399719238,4.183218955993652,1.9734084526745892
2026-04-13T20:53:35.893094,1776124359.6857092,88.2518081665039,-99.89805603027344,-38.57521438598633,-13.532938957214355,0.9110240340232849,4.256345748901367,1.973409301950534
2026-04-13T20:53:36.001614,1776124359.7937117,86.76445770263672,-99.8088607788086,-38.11222457885742,-14.010499000549316,0.7414331436157227,4.314227104187012,1.973410734981915
2026-04-13T20:53:36.110639,1776124359.9017138,85.22550964355469,-99.7376708984375,-37.643829345703125,-14.488313674926758,0.5775697231292725,4.356157302856445,1.973409370725552
2026-04-13T20:53:36.219654,1776124360.0097163,83.6350326538086,-99.683837890625,-37.171775817871094,-14.95954418182373,0.42167598009109497,4.387277126312256,2.0569601600443113
2026-04-13T20:53:36.327666,1776124360.1177185,81.99617767333984,-99.64600372314453,-36.69532012939453,-15.37827205657959,0.2816280126571655,4.437999248504639,2.3002180109194454
2026-04-13T20:53:36.436186,1776124360.225721,80.31494903564453,-99.62259674072266,-36.2138671875,-15.748120307922363,0.15288445353507996,4.470832347869873,2.5775530795043866
2026-04-13T20:53:36.544716,1776124360.333723,78.59579467773438,-99.61270141601562,-35.731536865234375,-16.082693099975586,0.031180670484900475,4.450095176696777,2.831914804436073
2026-04-13T20:53:36.653726,1776124360.4387255,76.89134216308594,-99.61534881591797,-35.2679557800293,-16.37814712524414,-0.08052404224872589,4.368731498718262,3.0373789446954675
2026-04-13T20:53:36.761762,1776124360.5467277,75.10738372802734,-99.62986755371094,-34.80337905883789,-16.652956008911133,-0.18710391223430634,4.2234601974487305,3.202450605186408
2026-04-13T20:53:36.870225,1776124360.65473,73.29530334472656,-99.65538024902344,-34.357460021972656,-16.898740768432617,-0.28298744559288025,4.025064468383789,3.32479033948406
2026-04-13T20:53:36.978759,1776124360.7627323,71.45819091796875,-99.69056701660156,-33.93535232543945,-17.116676330566406,-0.3660818934440613,3.785059690475464,3.4114532449074875
2026-04-13T20:53:37.087278,1776124360.8707347,69.59896850585938,-99.73395538330078,-33.54097366333008,-17.308504104614258,-0.43478894233703613,3.5152313709259033,3.4699098866989404
2026-04-13T20:53:37.196296,1776124360.9787369,67.72032928466797,-99.78394317626953,-33.17686462402344,-17.476261138916016,-0.4881090521812439,3.226536750793457,3.5069820416672535
2026-04-13T20:53:37.304311,1776124361.0867393,65.82481384277344,-99.83882904052734,-32.844390869140625,-17.621685028076172,-0.525612473487854,2.930088520050049,3.528309930336618
2026-04-13T20:53:37.412827,1776124361.1947415,63.91470718383789,-99.89691925048828,-32.54389572143555,-17.746597290039062,-0.5475068688392639,2.6351478099823,3.5383598440636272
2026-04-13T20:53:37.521345,1776124361.302744,61.99215316772461,-99.9565658569336,-32.27479553222656,-17.852815628051758,-0.5545319318771362,2.3491368293762207,3.540562762387672
2026-04-13T20:53:37.630866,1776124361.407746,60.11288070678711,-100.01457977294922,-32.042076110839844,-17.93952751159668,-0.5482025742530823,2.0863122940063477,3.5376695505481983
2026-04-13T20:53:37.738382,1776124361.5157483,58.17118453979492,-100.07288360595703,-31.830753326416016,-18.01446533203125,-0.5295867323875427,1.8309460878372192,3.5314341801616123
2026-04-13T20:53:37.847433,1776124361.6207507,56.276397705078125,-100.1270751953125,-31.650548934936523,-18.074018478393555,-0.5012611150741577,1.6038892269134521,3.52366209359729
2026-04-13T20:53:37.955426,1776124361.7287529,54.32158660888672,-100.17922973632812,-31.48893165588379,-18.123353958129883,-0.46333616971969604,1.3926756381988525,3.5150246261976537
2026-04-13T20:53:38.064454,1776124361.8367553,52.362030029296875,-100.22688293457031,-31.348957061767578,-18.162193298339844,-0.4182717502117157,1.204105257987976,3.506604753030597
2026-04-13T20:53:38.172971,1776124361.9447575,50.39875411987305,-100.26936340332031,-31.228252410888672,-18.192426681518555,-0.36777713894844055,1.035741925239563,3.498995685750103
2026-04-13T20:53:38.281994,1776124362.0497596,48.4873161315918,-100.30523681640625,-31.127094268798828,-18.214061737060547,-0.31518569588661194,0.8942098617553711,3.4927841299879705
2026-04-13T20:53:38.390013,1776124362.157762,46.51922607421875,-100.33625030517578,-31.037561416625977,-18.230201721191406,-0.2589457333087921,0.7670682668685913,3.487781838501854
2026-04-13T20:53:38.498525,1776124362.2627642,44.60441589355469,-100.36053466796875,-30.962738037109375,-18.2408504486084,-0.20358234643936157,0.6606370806694031,3.4842950460439135
2026-04-13T20:53:38.607543,1776124362.3707666,42.63396453857422,-100.37946319580078,-30.896587371826172,-18.247665405273438,-0.14720341563224792,0.5667500495910645,3.4820431503649587
2026-04-13T20:53:38.715545,1776124362.4787688,40.6629638671875,-100.39240264892578,-30.83979034423828,-18.251163482666016,-0.09255481511354446,0.48695501685142517,3.480967709282101
2026-04-13T20:53:38.824070,1776124362.5867712,38.691741943359375,-100.3995590209961,-30.79094696044922,-18.252138137817383,-0.04063727706670761,0.4193417727947235,3.480838717933775
2026-04-13T20:53:38.932586,1776124362.6947734,36.71641540527344,-100.40064239501953,-30.76975440979004,-18.334022521972656,0.021017957478761673,-0.07394560426473618,3.4601576801679816
2026-04-13T20:53:39.041135,1776124362.8027759,34.733726501464844,-100.39555358886719,-30.797290802001953,-18.341135025024414,0.06673920899629593,-0.23085618019104004,3.4562868852195345
2026-04-13T20:53:39.149695,1776124362.907778,32.815277099609375,-100.38743591308594,-30.78905487060547,-18.216236114501953,0.08948823064565659,0.3101363480091095,3.473966402399548
2026-04-13T20:53:39.259232,1776124363.0157804,30.84748649597168,-100.37588500976562,-30.76064109802246,-18.257177352905273,0.12665881216526031,0.048346638679504395,3.471440595253313
2026-04-13T20:53:39.366249,1776124363.1207826,28.9263858795166,-100.36077880859375,-30.77992820739746,-18.314800262451172,0.1584467887878418,-0.32023191452026367,3.4673595763822807
2026-04-13T20:53:39.475770,1776124363.2287848,26.956157684326172,-100.3427963256836,-30.779579162597656,-18.18071937561035,0.17447815835475922,0.27987805008888245,3.4791828785553647
2026-04-13T20:53:39.583783,1776124363.3367872,24.99321174621582,-100.3230209350586,-30.747732162475586,-18.20735740661621,0.19146546721458435,0.1279267519712448,3.479131534555532
2026-04-13T20:53:39.692302,1776124363.4417894,23.076519012451172,-100.30226135253906,-30.76030731201172,-18.28833770751953,0.20281460881233215,-0.3144604563713074,3.4766639955704592
2026-04-13T20:53:39.800813,1776124363.5497918,21.107166290283203,-100.27982330322266,-30.768516540527344,-18.167797088623047,0.21253803372383118,0.22846873104572296,3.479783238914085
2026-04-13T20:53:39.910335,1776124363.657794,19.146772384643555,-100.25665283203125,-30.73577117919922,-18.174009323120117,0.21379344165325165,0.1968153566122055,3.48051930045297
2026-04-13T20:53:40.018861,1776124363.7627964,17.233137130737305,-100.23461151123047,-30.741689682006836,-18.268558502197266,0.20550520718097687,-0.28281593322753906,3.4807206391933327
2026-04-13T20:53:40.127379,1776124363.8707986,15.263533592224121,-100.21241760253906,-30.757667541503906,-18.170269012451172,0.20784816145896912,0.15766319632530212,3.478992139477231
2026-04-13T20:53:40.235896,1776124363.978801,13.304388999938965,-100.19011688232422,-30.725093841552734,-18.129215240478516,0.2023959457874298,0.3566782772541046,3.476781323340535
2026-04-13T20:53:40.345421,1776124364.0838032,11.395339012145996,-100.1700439453125,-30.712770462036133,-18.23369789123535,0.17917317152023315,-0.13630297780036926,3.4813372534871077
2026-04-13T20:53:40.452436,1776124364.1888053,9.477750778198242,-100.15231323242188,-30.743038177490234,-18.249971389770508,0.16348154842853546,-0.24523396790027618,3.482423142825563
2026-04-13T20:53:40.560967,1776124364.2968078,7.514183044433594,-100.13453674316406,-30.734760284423828,-18.131786346435547,0.16263417899608612,0.3072426915168762,3.475840862487418
2026-04-13T20:53:40.669487,1776124364.40481,5.555654048919678,-100.117919921875,-30.701805114746094,-18.17068862915039,0.1402595192193985,0.1436242014169693,3.4780784786030297
2026-04-13T20:53:40.778504,1776124364.5128124,3.5875141620635986,-100.1045150756836,-30.713665008544922,-18.264684677124023,0.10945603996515274,-0.3186434209346771,3.483025215308533
2026-04-13T20:53:40.886872,1776124364.6208146,1.620529055595398,-100.09291076660156,-30.72237777709961,-18.14783477783203,0.107553631067276,0.22069326043128967,3.476847328175122
2026-04-13T20:53:40.994889,1776124364.7258167,-0.2835277318954468,-100.08232879638672,-30.691484451293945,-18.155662536621094,0.08915312588214874,0.20060870051383972,3.476610254166755
2026-04-13T20:53:41.103077,1776124364.8338192,-2.250216245651245,-100.0744400024414,-30.697633743286133,-18.2568359375,0.0580880381166935,-0.289545476436615,3.4823475187952417
2026-04-13T20:53:41.211602,1776124364.9418213,-4.218647003173828,-100.0686264038086,-30.714269638061523,-18.1596736907959,0.05435391515493393,0.1529516875743866,3.4781234921348214
2026-04-13T20:53:41.320155,1776124365.0498238,-6.176718711853027,-100.06318664550781,-30.682157516479492,-18.119916915893555,0.04430196061730385,0.3533928096294403,3.474365065194017
2026-04-13T20:53:41.428676,1776124365.157826,-8.13955307006836,-100.05986022949219,-30.670427322387695,-18.228782653808594,0.01758120395243168,-0.1506030559539795,3.4803220268049713
2026-04-13T20:53:41.537194,1776124365.2658284,-10.111172676086426,-100.0589599609375,-30.701696395874023,-18.23508644104004,0.004509243182837963,-0.20677854120731354,3.48119816956463
2026-04-13T20:53:41.645719,1776124365.3708305,-12.01897144317627,-100.05827331542969,-30.691051483154297,-18.124006271362305,0.006089888978749514,0.315298855304718,3.4774098040816033
2026-04-13T20:53:41.754738,1776124365.478833,-13.976095199584961,-100.05805969238281,-30.65432357788086,-18.146669387817383,-0.004500880837440491,0.23587818443775177,3.4773413216870197
2026-04-13T20:53:41.862766,1776124365.5868351,-15.941959381103516,-100.05945587158203,-30.656848907470703,-18.252058029174805,-0.02056000754237175,-0.2662055492401123,3.4798051421585265
2026-04-13T20:53:41.971287,1776124365.6948376,-17.912643432617188,-100.0619125366211,-30.68430519104004,-18.19263458251953,-0.021022912114858627,-0.007602306082844734,3.4793769703245023
2026-04-13T20:53:42.081310,1776124365.8028398,-19.871976852416992,-100.06391906738281,-30.659086227416992,-18.117347717285156,-0.018687140196561813,0.35329705476760864,3.4786846144706844
2026-04-13T20:53:42.188324,1776124365.9078422,-21.777563095092773,-100.06615447998047,-30.635879516601562,-18.199504852294922,-0.025279713794589043,-0.015471583232283592,3.4787844971856114
2026-04-13T20:53:42.296869,1776124366.0158443,-23.747892379760742,-100.06912231445312,-30.66098976135254,-18.267074584960938,-0.029157469049096107,-0.35898205637931824,3.4786037379729815
2026-04-13T20:53:42.405389,1776124366.1238468,-25.71319007873535,-100.07180786132812,-30.66462516784668,-18.133955001831055,-0.02101047709584236,0.26080450415611267,3.4796734897059634
2026-04-13T20:53:42.513912,1776124366.231849,-27.66999053955078,-100.0738525390625,-30.627552032470703,-18.119544982910156,-0.017584340646862984,0.34975141286849976,3.4803677258610315
2026-04-13T20:53:42.622935,1776124366.3398514,-29.633060455322266,-100.07577514648438,-30.617408752441406,-18.231063842773438,-0.018188942223787308,-0.16562597453594208,3.4780594575344486
2026-04-13T20:53:42.730949,1776124366.4478536,-31.604413986206055,-100.07759094238281,-30.6478214263916,-18.224746704101562,-0.013392963446676731,-0.1602211892604828,3.478115079761496
2026-04-13T20:53:42.839384,1776124366.555856,-33.56580352783203,-100.07852172851562,-30.632646560668945,-18.120874404907227,-0.0046635703183710575,0.32985708117485046,3.480410416355165
2026-04-13T20:53:42.947912,1776124366.6638582,-35.52422332763672,-100.07875061035156,-30.601919174194336,-18.177366256713867,-0.000402328121708706,0.08711184561252594,3.478902477646855
2026-04-13T20:53:43.056076,1776124366.7718604,-37.49286651611328,-100.07862091064453,-30.618833541870117,-18.263357162475586,0.0034169377759099007,-0.336503803730011,3.47684836435873
2026-04-13T20:53:43.164609,1776124366.8798628,-39.46071243286133,-100.07777404785156,-30.634384155273438,-18.151845932006836,0.012827596627175808,0.17503415048122406,3.4793135674553444
2026-04-13T20:53:43.273133,1776124366.984865,-41.3637580871582,-100.07601928710938,-30.60161781311035,-18.116287231445312,0.020005080848932266,0.35738080739974976,3.481200262396194
2026-04-13T20:53:43.382666,1776124367.0898674,-43.27170181274414,-100.0737533569336,-30.589771270751953,-18.224058151245117,0.023113107308745384,-0.13990382850170135,3.4778606016363565
2026-04-13T20:53:43.490206,1776124367.1978695,-45.24168395996094,-100.07099151611328,-30.614337921142578,-18.198331832885742,0.02989020384848118,-0.038437601178884506,3.478498975107328
2026-04-13T20:53:43.598747,1776124367.305872,-47.201393127441406,-100.0672836303711,-30.591333389282227,-18.118860244750977,0.037892039865255356,0.341999888420105,3.480474935816193
2026-04-13T20:53:43.707262,1776124367.4138741,-49.16280746459961,-100.06307220458984,-30.574594497680664,-18.215391159057617,0.03986022248864174,-0.0998741090297699,3.4781762808473564
2026-04-13T20:53:43.815781,1776124367.5218766,-51.13311004638672,-100.05860900878906,-30.600740432739258,-18.2156982421875,0.04450632631778717,-0.12273669242858887,3.478134191842042
2026-04-13T20:53:43.924268,1776124367.6298788,-53.09388732910156,-100.05333709716797,-30.5831241607666,-18.120105743408203,0.052065346390008926,0.3307613432407379,3.479863258980411
2026-04-13T20:53:44.032796,1776124367.7378812,-55.05414581298828,-100.04759979248047,-30.561443328857422,-18.202741622924805,0.052007947117090225,-0.04173464700579643,3.4785564105527036
2026-04-13T20:53:44.141491,1776124367.8458834,-57.02420425415039,-100.04206848144531,-30.58652114868164,-18.232240676879883,0.05346275120973587,-0.20178991556167603,3.47803133834146
2026-04-13T20:53:44.249514,1776124367.9538858,-58.98615264892578,-100.03585052490234,-30.57474136352539,-18.1225643157959,0.06058058142662048,0.3154752254486084,3.47929263100486
2026-04-13T20:53:44.358558,1776124368.061888,-60.94410705566406,-100.02926635742188,-30.542564392089844,-18.168481826782227,0.05964163318276405,0.1256466507911682,3.478957946944892
2026-04-13T20:53:44.466575,1776124368.1698904,-62.912010192871094,-100.02308654785156,-30.556072235107422,-18.261314392089844,0.05553888529539108,-0.32543012499809265,3.478399567915196
2026-04-13T20:53:44.575088,1776124368.2778926,-64.88088989257812,-100.0168685913086,-30.576444625854492,-18.16316032409668,0.061180323362350464,0.12156334519386292,3.4786871278432767
2026-04-13T20:53:44.683601,1776124368.3828948,-66.78437805175781,-100.01023864746094,-30.5460262298584,-18.114620208740234,0.06363962590694427,0.3629356026649475,3.4788940030785627
2026-04-13T20:53:44.792119,1776124368.4908972,-68.74612426757812,-100.00371551513672,-30.530519485473633,-18.21918487548828,0.05660633370280266,-0.11505716294050217,3.47878916572762
2026-04-13T20:53:44.900486,1776124368.5988994,-70.71631622314453,-99.99781799316406,-30.555883407592773,-18.207653045654297,0.05614165961742401,-0.08070728182792664,3.47872212553476
2026-04-13T20:53:45.009004,1776124368.7069018,-72.67662811279297,-99.99142456054688,-30.535533905029297,-18.120283126831055,0.06009252741932869,0.3357076346874237,3.478553080155623
2026-04-13T20:53:45.117181,1776124368.814904,-74.63755798339844,-99.98526763916016,-30.51638412475586,-18.21009635925293,0.05246058851480484,-0.07249873131513596,3.4788403703898583
2026-04-13T20:53:45.226199,1776124368.9229064,-76.60787963867188,-99.97994995117188,-30.542402267456055,-18.224952697753906,0.04943815991282463,-0.16417904198169708,3.4788788561258555
2026-04-13T20:53:45.334216,1776124369.0279086,-78.51496124267578,-99.97444915771484,-30.528718948364258,-18.122631072998047,0.05407668277621269,0.3191421926021576,3.4784420874210378
2026-04-13T20:53:45.442747,1776124369.135911,-80.47317504882812,-99.96881103515625,-30.497236251831055,-18.172433853149414,0.0485038124024868,0.11017830669879913,3.4786827126722684
2026-04-13T20:53:45.551772,1776124369.2439132,-82.44141387939453,-99.96407318115234,-30.512184143066406,-18.26300621032715,0.04014177992939949,-0.33200696110725403,3.4790689402452184
2026-04-13T20:53:45.660385,1776124369.3489153,-84.35557556152344,-99.95974731445312,-30.531667709350586,-18.16373634338379,0.044534988701343536,0.12077248096466064,3.4787046883665176
2026-04-13T20:53:45.768445,1776124369.4569178,-86.31346130371094,-99.95480346679688,-30.500181198120117,-18.114845275878906,0.04561793431639671,0.3641364574432373,3.478371278905702
2026-04-13T20:53:45.876967,1776124369.5679202,-88.32819366455078,-99.95010375976562,-30.47672462463379,-18.205718994140625,0.03755936399102211,-0.041187651455402374,3.4787551165283226
2026-04-13T20:53:45.985482,1776124369.6729224,-90.24417877197266,-99.9465560913086,-30.502582550048828,-18.269805908203125,0.031071927398443222,-0.3673951327800751,3.479089664601173
2026-04-13T20:53:46.094504,1776124369.7809246,-92.21206665039062,-99.94300842285156,-30.51835823059082,-18.149351119995117,0.03628767281770706,0.18764406442642212,3.477544668858934
2026-04-13T20:53:46.203029,1776124369.888927,-94.16571807861328,-99.93885040283203,-30.466520309448242,-18.079010009765625,0.03560514748096466,0.5470267534255981,3.47725679897426
2026-04-13T20:53:46.311050,1776124369.9969292,-96.1246337890625,-99.93618774414062,-30.43657684326172,-18.19313621520996,0.01270916685461998,0.006975657306611538,3.4837721160056625
2026-04-13T20:53:46.419571,1776124370.1049316,-98.09370422363281,-99.93633270263672,-30.459209442138672,-18.248308181762695,-0.014916481450200081,-0.32970818877220154,3.4960757171940635
2026-04-13T20:53:46.528087,1776124370.2099338,-100.00730895996094,-99.93931579589844,-30.489200592041016,-18.173490524291992,-0.04139094054698944,-0.13939467072486877,3.754877909072129
2026-04-13T20:53:46.637119,1776124370.3179362,-101.95714569091797,-99.94747924804688,-30.49046516418457,-17.881505966186523,-0.10420523583889008,-0.10952946543693542,5.098864733409642
2026-04-13T20:53:46.746146,1776124370.4259384,-103.85408782958984,-99.94657135009766,-30.538816452026367,-17.18706703186035,0.21499335765838623,-0.7972965836524963,3.7319289609272412
2026-04-13T20:53:46.853784,1776124370.5339408,-105.66181182861328,-99.8848876953125,-30.659536361694336,-16.268083572387695,0.9640251994132996,-1.411043643951416,1.8276384559722973
2026-04-13T20:53:46.962315,1776124370.641943,-107.36296844482422,-99.73655700683594,-30.843435287475586,-15.221749305725098,1.7687418460845947,-1.986025094985962,0.7927135500326418
2026-04-13T20:53:47.070510,1776124370.7499454,-108.94850158691406,-99.50664520263672,-31.08637237548828,-14.139822959899902,2.4707071781158447,-2.499803066253662,0.3497091080980138
2026-04-13T20:53:47.179025,1776124370.8579476,-110.41738891601562,-99.20608520507812,-31.381593704223633,-13.063224792480469,3.0814530849456787,-2.960087299346924,0.17585134603259459
2026-04-13T20:53:47.287548,1776124370.96595,-111.77099609375,-98.84391021728516,-31.72423553466797,-12.006972312927246,3.6126890182495117,-3.37839674949646,0.11706801694601421
