time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:48:16.015611,1776120480.8069618,88.19099426269531,-88.47482299804688,-30.51503562927246,13.058859825134277,-13.021425247192383,0.21870455145835876,-15.523511999633088
2026-04-13T19:48:16.124126,1776120480.914964,89.60035705566406,-89.88042449951172,-30.483312606811523,13.079512596130371,-13.035000801086426,0.1001255214214325,-15.52782608840916
2026-04-13T19:48:16.232648,1776120481.0199661,90.9769515991211,-91.2513198852539,-30.494741439819336,13.12629508972168,-13.066489219665527,-0.22264671325683594,-15.538525720899134
2026-04-13T19:48:16.341164,1776120481.1279685,92.39298248291016,-92.661376953125,-30.508575439453125,13.071918487548828,-13.028528213500977,0.1368355005979538,-15.523366362180832
2026-04-13T19:48:16.450185,1776120481.2359707,93.8017578125,-94.06625366210938,-30.47178077697754,13.060412406921387,-13.016368865966797,0.2529265582561493,-15.51759239116103
2026-04-13T19:48:16.558214,1776120481.3439732,95.2168960571289,-95.47450256347656,-30.472904205322266,13.133437156677246,-13.052250862121582,-0.19264648854732513,-15.52275161109446
2026-04-13T19:48:16.666734,1776120481.4489753,96.59696960449219,-96.84468841552734,-30.49771499633789,13.15035343170166,-13.04222583770752,-0.2575138509273529,-15.520605425161172
2026-04-13T19:48:16.774901,1776120481.5569777,98.01542663574219,-98.25069427490234,-30.509971618652344,13.096822738647461,-12.982749938964844,0.17295053601264954,-15.48551080671818
2026-04-13T19:48:16.883930,1776120481.66498,99.42910766601562,-99.64907836914062,-30.47152328491211,13.139896392822266,-12.915942192077637,0.2684926390647888,-15.435452741967811
2026-04-13T19:48:16.992460,1776120481.7729824,100.85128784179688,-101.03398895263672,-30.44915771484375,13.150696754455566,-12.674489974975586,0.21440941095352173,-13.1353191802837
2026-04-13T19:48:17.100489,1776120481.8809845,102.26019287109375,-102.36044311523438,-30.468698501586914,12.85925006866455,-11.79442310333252,-0.62893146276474,-7.879701243416378
2026-04-13T19:48:17.209006,1776120481.9859867,103.57500457763672,-103.53424835205078,-30.586912155151367,12.124457359313965,-10.529753684997559,-1.621597409248352,-3.7989622930641493
2026-04-13T19:48:17.317207,1776120482.0939891,104.8317642211914,-104.59830474853516,-30.811965942382812,11.127166748046875,-9.18651294708252,-2.5125668048858643,-1.341000170895396
2026-04-13T19:48:17.426054,1776120482.2019913,105.97679901123047,-105.52271270751953,-31.121950149536133,10.079718589782715,-7.954610824584961,-3.19045090675354,-0.008933238062942755
2026-04-13T19:48:17.534296,1776120482.3069937,106.98251342773438,-106.29940795898438,-31.484294891357422,9.081814765930176,-6.855347156524658,-3.6889097690582275,0.6791585501812105
2026-04-13T19:48:17.643340,1776120482.414996,107.9098129272461,-106.98304748535156,-31.904823303222656,8.097577095031738,-5.819464206695557,-4.080955982208252,1.0434680918245267
2026-04-13T19:48:17.751358,1776120482.5229983,108.73316955566406,-107.5593032836914,-32.36276626586914,7.155531406402588,-4.863160610198975,-4.3885498046875,1.2232651768825262
2026-04-13T19:48:17.859876,1776120482.6310005,109.45653533935547,-108.03565216064453,-32.85097885131836,6.2441606521606445,-3.9667811393737793,-4.646648406982422,1.30876198597017
2026-04-13T19:48:17.968399,1776120482.739003,110.08252716064453,-108.4177017211914,-33.3657112121582,5.349706649780273,-3.1141884326934814,-4.883938789367676,1.347409138632888
2026-04-13T19:48:18.076917,1776120482.844005,110.59880065917969,-108.70250701904297,-33.89069747924805,4.483560085296631,-2.3152849674224854,-5.117191791534424,1.3632665021186796
2026-04-13T19:48:18.185448,1776120482.9520075,111.03507995605469,-108.90963745117188,-34.456478118896484,3.5976316928863525,-1.5274407863616943,-5.358682632446289,1.3692413173394955
2026-04-13T19:48:18.293981,1776120483.0600097,111.3765640258789,-109.03414916992188,-35.04753112792969,2.729931592941284,-0.7875372171401978,-5.5817766189575195,1.3706580772941825
2026-04-13T19:48:18.402494,1776120483.1680121,111.62580871582031,-109.08183288574219,-35.660884857177734,1.8914883136749268,-0.10598672926425934,-5.7692484855651855,1.3703276151888866
2026-04-13T19:48:18.510359,1776120483.2760143,111.78644561767578,-109.0593490600586,-36.291996002197266,1.0898069143295288,0.5111108422279358,-5.90894889831543,1.3694942808212471
2026-04-13T19:48:18.619390,1776120483.3840168,111.8626708984375,-108.97384643554688,-36.935272216796875,0.3287513852119446,1.0616329908370972,-5.994124412536621,1.3686560672660582
2026-04-13T19:48:18.728119,1776120483.492019,111.85892486572266,-108.8323974609375,-37.58472442626953,-0.3914494812488556,1.546870470046997,-6.023502826690674,1.3679674365517691
2026-04-13T19:48:18.836494,1776120483.597021,111.78267669677734,-108.64781951904297,-38.216461181640625,-1.054858922958374,1.9593453407287598,-6.001320838928223,1.3674783377103816
2026-04-13T19:48:18.945191,1776120483.7050235,111.6333999633789,-108.41588592529297,-38.86125946044922,-1.7036731243133545,2.3269617557525635,-5.9319634437561035,1.3671175210705317
2026-04-13T19:48:19.053217,1776120483.8100257,111.42261505126953,-108.155029296875,-39.478885650634766,-2.3071353435516357,2.6333978176116943,-5.826540470123291,1.366887810096412
2026-04-13T19:48:19.161734,1776120483.918028,111.14097595214844,-107.85580444335938,-40.100833892822266,-2.9002761840820312,2.897794723510742,-5.678974628448486,1.3667255864346202
2026-04-13T19:48:19.270249,1776120484.0260303,110.80650329589844,-107.53451538085938,-40.689666748046875,-3.259908437728882,3.034456729888916,-5.173946857452393,1.3666200385639997
2026-04-13T19:48:19.378770,1776120484.1370327,110.42814636230469,-107.19246673583984,-41.22899627685547,-3.5572509765625,3.1251590251922607,-4.544635772705078,1.3665541047148704
2026-04-13T19:48:19.487295,1776120484.245035,110.02776336669922,-106.85093688964844,-41.687705993652344,-3.860584020614624,3.196815013885498,-3.95546293258667,1.3665117886106668
2026-04-13T19:48:19.595820,1776120484.3530374,109.59351348876953,-106.50249481201172,-42.08462142944336,-4.182738304138184,3.252474069595337,-3.3976967334747314,1.366484271150012
2026-04-13T19:48:19.704346,1776120484.4610395,109.12359619140625,-106.14897918701172,-42.422786712646484,-4.521655082702637,3.29091477394104,-2.869025945663452,1.366469951587299
2026-04-13T19:48:19.813403,1776120484.569042,108.61643981933594,-105.79227447509766,-42.70507049560547,-4.872134685516357,3.3115456104278564,-2.362220287322998,1.366457168640876
2026-04-13T19:48:19.921916,1776120484.6770442,108.07098388671875,-105.43426513671875,-42.93352508544922,-5.230876922607422,3.314706802368164,-1.8729559183120728,1.366450642474826
2026-04-13T19:48:20.031438,1776120484.7850466,107.48634338378906,-105.07684326171875,-43.110103607177734,-5.596053600311279,3.3013877868652344,-1.399165153503418,1.366445552695514
2026-04-13T19:48:20.138459,1776120484.8930488,106.86206817626953,-104.7217025756836,-43.23613357543945,-5.963485240936279,3.2728612422943115,-0.9350982308387756,1.3664414383287058
2026-04-13T19:48:20.246974,1776120485.0010512,106.19800567626953,-104.37039184570312,-43.31263732910156,-6.333555698394775,3.230372667312622,-0.4820815920829773,1.3664410479639078
2026-04-13T19:48:20.356995,1776120485.1090534,105.4940414428711,-104.02436065673828,-43.34050369262695,-6.701989650726318,3.1756856441497803,-0.034161631017923355,1.3664411785186523
2026-04-13T19:48:20.464517,1776120485.2170558,104.75048065185547,-103.6848373413086,-43.32020568847656,-7.067707061767578,3.1102445125579834,0.409656822681427,1.366441492182732
2026-04-13T19:48:20.573047,1776120485.325058,103.96761322021484,-103.35286712646484,-43.252071380615234,-7.428922653198242,3.035576343536377,0.8514956831932068,1.3664410025609754
2026-04-13T19:48:20.682077,1776120485.4330604,103.14605712890625,-103.0293960571289,-43.13621520996094,-7.783669948577881,2.953178882598877,1.2937793731689453,1.3664398109556493
2026-04-13T19:48:20.789733,1776120485.5410626,102.28654479980469,-102.71517181396484,-42.97258377075195,-8.13169002532959,2.864083766937256,1.7362865209579468,1.3664396344184537
2026-04-13T19:48:20.898312,1776120485.649065,101.38990020751953,-102.41087341308594,-42.76105499267578,-8.470776557922363,2.7696895599365234,2.1818721294403076,1.3664377926716917
2026-04-13T19:48:21.006826,1776120485.7540672,100.48355102539062,-102.12506103515625,-42.509063720703125,-8.790571212768555,2.67383074760437,2.6195268630981445,1.366437472882076
2026-04-13T19:48:21.115848,1776120485.8620696,99.51632690429688,-101.84190368652344,-42.20244216918945,-9.137920379638672,2.563932180404663,3.0290043354034424,1.3664369941279244
2026-04-13T19:48:21.223876,1776120485.9700718,98.50489044189453,-101.5727767944336,-41.86272430419922,-9.60107421875,2.415853261947632,3.2445991039276123,1.3664360792732233
2026-04-13T19:48:21.332397,1776120486.0780742,97.44183349609375,-101.32048797607422,-41.502986907958984,-10.085685729980469,2.2547223567962646,3.413504123687744,1.3664345369498574
2026-04-13T19:48:21.441414,1776120486.1860764,96.32627868652344,-101.08596801757812,-41.12596893310547,-10.571946144104004,2.0873019695281982,3.566316604614258,1.3664349094042452
2026-04-13T19:48:21.549429,1776120486.2940788,95.15824127197266,-100.8697738647461,-40.733123779296875,-11.057194709777832,1.9157707691192627,3.706819534301758,1.3664367584410666
2026-04-13T19:48:21.657959,1776120486.402081,93.93787384033203,-100.67224884033203,-40.325748443603516,-11.54104995727539,1.741682529449463,3.8352580070495605,1.3664371719532191
2026-04-13T19:48:21.766483,1776120486.5100834,92.66532897949219,-100.49361419677734,-39.90519332885742,-12.02394962310791,1.5662909746170044,3.9506237506866455,1.3664380744698235
2026-04-13T19:48:21.875029,1776120486.6150856,91.37821197509766,-100.33809661865234,-39.48500061035156,-12.49174690246582,1.3960522413253784,4.051202774047852,1.3664393984415326
2026-04-13T19:48:21.983581,1776120486.7230878,90.0031509399414,-100.19671630859375,-39.04243850708008,-12.972469329833984,1.2221845388412476,4.14046049118042,1.3664403312904163
2026-04-13T19:48:22.092173,1776120486.8310902,88.57618713378906,-100.07398223876953,-38.59103012084961,-13.451863288879395,1.0510294437408447,4.216487407684326,1.3664402259015938
2026-04-13T19:48:22.200702,1776120486.9300923,87.2226791381836,-99.9775619506836,-38.170684814453125,-13.890707015991211,0.8974072337150574,4.273521900177002,1.3664390353990568
2026-04-13T19:48:22.309719,1776120487.0410945,85.65332794189453,-99.88733673095703,-37.693687438964844,-14.384729385375977,0.7292482852935791,4.318727016448975,1.3664378941772073
2026-04-13T19:48:22.417739,1776120487.146097,84.11841583251953,-99.81887817382812,-37.23857498168945,-14.849993705749512,0.5760853886604309,4.347803592681885,1.4085570049259044
2026-04-13T19:48:22.525613,1776120487.2540991,82.49051666259766,-99.76457214355469,-36.76665496826172,-15.285130500793457,0.4321363568305969,4.395124912261963,1.633977928816615
2026-04-13T19:48:22.634649,1776120487.3621016,80.81864166259766,-99.72511291503906,-36.28948974609375,-15.667645454406738,0.29976436495780945,4.435651779174805,1.9230213650033292
2026-04-13T19:48:22.744364,1776120487.4671037,79.15565490722656,-99.70008850097656,-35.82345962524414,-16.001115798950195,0.17772176861763,4.433764457702637,2.1935436562052972
2026-04-13T19:48:22.851383,1776120487.5751061,77.41029357910156,-99.6874771118164,-35.34767150878906,-16.3140926361084,0.05712796002626419,4.366933345794678,2.4322957472602496
2026-04-13T19:48:22.959901,1776120487.6831083,75.63277435302734,-99.68751525878906,-34.88252639770508,-16.596792221069336,-0.056754399091005325,4.236871242523193,2.623382014635406
2026-04-13T19:48:23.068926,1776120487.7881105,73.87691497802734,-99.69892120361328,-34.446598052978516,-16.84325408935547,-0.15889520943164825,4.057159900665283,2.7655276782297697
2026-04-13T19:48:23.177443,1776120487.893113,72.0965805053711,-99.72049713134766,-34.03190231323242,-17.06272315979004,-0.2504355013370514,3.8352267742156982,2.8704628771392855
2026-04-13T19:48:23.285473,1776120488.001115,70.24275207519531,-99.75206756591797,-33.63152313232422,-17.262012481689453,-0.33167439699172974,3.573948860168457,2.9468679129599478
2026-04-13T19:48:23.394524,1776120488.1061175,68.42106628417969,-99.79043579101562,-33.27056884765625,-17.43214988708496,-0.3968142867088318,3.297762155532837,2.9972442815349125
2026-04-13T19:48:23.502548,1776120488.2141197,66.58277130126953,-99.83488464355469,-32.9389762878418,-17.57915687561035,-0.4472443163394928,3.0156445503234863,3.0297195841124203
2026-04-13T19:48:23.611062,1776120488.3191218,64.6769027709961,-99.88529968261719,-32.629268646240234,-17.7101993560791,-0.4839625656604767,2.7213640213012695,3.0494101521130994
2026-04-13T19:48:23.720085,1776120488.4241242,62.81145477294922,-99.93733978271484,-32.35816955566406,-17.8187255859375,-0.5051048994064331,2.4425458908081055,3.0589170400235255
2026-04-13T19:48:23.828612,1776120488.5321264,60.88175964355469,-99.992431640625,-32.109336853027344,-17.91327476501465,-0.5127629637718201,2.167248010635376,3.061781336129233
2026-04-13T19:48:23.936632,1776120488.6371286,58.996681213378906,-100.04612731933594,-31.89510726928711,-17.99020767211914,-0.5076053142547607,1.91520094871521,3.060035774681768
2026-04-13T19:48:24.045678,1776120488.745131,57.05006408691406,-100.10013580322266,-31.701366424560547,-18.05535888671875,-0.4907328486442566,1.6759302616119385,3.055320598845479
2026-04-13T19:48:24.154927,1776120488.8501332,55.15140914916992,-100.15037536621094,-31.536754608154297,-18.106884002685547,-0.46458640694618225,1.4633647203445435,3.0491959454390014
2026-04-13T19:48:24.262500,1776120488.9551356,53.24787902832031,-100.19742584228516,-31.39337730407715,-18.148380279541016,-0.4303697347640991,1.2704319953918457,3.0425068938336315
2026-04-13T19:48:24.371021,1776120489.0631378,51.28595733642578,-100.24169158935547,-31.265792846679688,-18.181127548217773,-0.38847848773002625,1.0965299606323242,3.0358143619083497
2026-04-13T19:48:24.479040,1776120489.16814,49.37554931640625,-100.28013610839844,-31.15869903564453,-18.205461502075195,-0.34276410937309265,0.9466943740844727,3.0299888841961904
2026-04-13T19:48:24.589084,1776120489.2761424,47.408267974853516,-100.31444549560547,-31.063920974731445,-18.223838806152344,-0.29218488931655884,0.8120447397232056,3.0250198235444463
2026-04-13T19:48:24.696118,1776120489.3811445,45.4940185546875,-100.34244537353516,-30.98475456237793,-18.236268997192383,-0.24096699059009552,0.6988919973373413,3.021325610472871
2026-04-13T19:48:24.804307,1776120489.489147,43.52396774291992,-100.36558532714844,-30.914825439453125,-18.244441986083984,-0.18754468858242035,0.5993831157684326,3.018721846015094
2026-04-13T19:48:24.912830,1776120489.594149,41.60797882080078,-100.38256072998047,-30.85641860961914,-18.248994827270508,-0.1360224038362503,0.516301155090332,3.017260549835023
2026-04-13T19:48:25.022364,1776120489.6991513,39.69167709350586,-100.39419555664062,-30.80606460571289,-18.250959396362305,-0.0859372541308403,0.44504910707473755,3.0167054459762124
2026-04-13T19:48:25.129885,1776120489.8041537,37.77433395385742,-100.40052795410156,-30.767227172851562,-18.29105567932129,-0.03146060183644295,0.1818617284297943,3.0037017092669345
2026-04-13T19:48:25.238403,1776120489.9121559,35.79429244995117,-100.40067291259766,-30.776243209838867,-18.364933013916016,0.026455193758010864,-0.3024787902832031,2.9911846757168665
2026-04-13T19:48:25.347422,1776120490.017158,33.8692512512207,-100.39616394042969,-30.797258377075195,-18.266908645629883,0.05394180119037628,0.08436593413352966,3.0024777795395794
2026-04-13T19:48:25.455445,1776120490.1251605,31.901487350463867,-100.38892364501953,-30.766855239868164,-18.195714950561523,0.08238549530506134,0.36946237087249756,3.015507467365774
2026-04-13T19:48:25.563970,1776120490.2301626,29.987062454223633,-100.37820434570312,-30.749547958374023,-18.278095245361328,0.12164434045553207,-0.09356483072042465,3.0070313150738364
2026-04-13T19:48:25.672490,1776120490.338165,28.010051727294922,-100.36331176757812,-30.778738021850586,-18.297618865966797,0.15064337849617004,-0.27474504709243774,3.0049122111537296
2026-04-13T19:48:25.782016,1776120490.4461672,26.04171371459961,-100.34626007080078,-30.77312660217285,-18.16843605041504,0.16562314331531525,0.3052453398704529,3.0166073967437743
2026-04-13T19:48:25.890540,1776120490.5541697,24.080142974853516,-100.32746887207031,-30.73801612854004,-18.19097137451172,0.18223412334918976,0.1817513108253479,3.0170742695627246
2026-04-13T19:48:25.998081,1776120490.6591718,22.164941787719727,-100.30766296386719,-30.745521545410156,-18.2799072265625,0.19392848014831543,-0.28950235247612,3.0141316386998254
2026-04-13T19:48:26.106595,1776120490.7671742,20.19272232055664,-100.28627014160156,-30.769676208496094,-18.199256896972656,0.20252346992492676,0.053348347544670105,3.015787553975066
2026-04-13T19:48:26.215612,1776120490.8721764,18.286598205566406,-100.26471710205078,-30.74179458618164,-18.131744384765625,0.20705273747444153,0.36568793654441833,3.017038087400272
2026-04-13T19:48:26.324173,1776120490.9801786,16.32444190979004,-100.2426528930664,-30.720327377319336,-18.22024154663086,0.20032189786434174,-0.054652079939842224,3.0174787517171326
2026-04-13T19:48:26.433722,1776120491.085181,14.407301902770996,-100.22213745117188,-30.74681282043457,-18.27046012878418,0.1917475461959839,-0.3306370973587036,3.0182022235702854
2026-04-13T19:48:26.540756,1776120491.1931832,12.441848754882812,-100.201171875,-30.746530532836914,-18.138795852661133,0.19463595747947693,0.27926895022392273,3.0146202621882194
2026-04-13T19:48:26.649587,1776120491.2981856,10.538250923156738,-100.18119812011719,-30.711854934692383,-18.151216506958008,0.182490736246109,0.23648400604724884,3.0145474029109405
2026-04-13T19:48:26.758105,1776120491.4061878,8.571982383728027,-100.16281127929688,-30.71443748474121,-18.2548885345459,0.15796510875225067,-0.2665915787220001,3.0189707257112266
2026-04-13T19:48:26.865765,1776120491.51119,6.655646800994873,-100.14688873291016,-30.741811752319336,-18.198820114135742,0.15010470151901245,-0.02692526765167713,3.016234249710446
2026-04-13T19:48:26.974289,1776120491.6191924,4.695931434631348,-100.1308364868164,-30.71746063232422,-18.11847496032715,0.14378361403942108,0.3553325831890106,3.0113493095155692
2026-04-13T19:48:27.082813,1776120491.7271945,2.737382173538208,-100.11642456054688,-30.68573760986328,-18.179414749145508,0.1192907989025116,0.09270881861448288,3.01518703324866
2026-04-13T19:48:27.191331,1776120491.832197,0.8232980966567993,-100.1054458618164,-30.701208114624023,-18.265403747558594,0.091608926653862,-0.33148521184921265,3.0199480769226894
2026-04-13T19:48:27.299866,1776120491.9401991,-1.145209789276123,-100.095947265625,-30.718421936035156,-18.158395767211914,0.08812350034713745,0.15653717517852783,3.0149203735377537
2026-04-13T19:48:27.408385,1776120492.0482016,-3.10310959815979,-100.08692169189453,-30.685821533203125,-18.119979858398438,0.07648671418428421,0.3499760627746582,3.0107643083119227
2026-04-13T19:48:27.516905,1776120492.1562037,-5.066075325012207,-100.08024597167969,-30.6751708984375,-18.229768753051758,0.04753537476062775,-0.1608068346977234,3.017784791629487
2026-04-13T19:48:27.625926,1776120492.2642062,-7.036198139190674,-100.07608795166016,-30.69989776611328,-18.19597053527832,0.03668101131916046,-0.023193472996354103,3.016345445233142
2026-04-13T19:48:27.733946,1776120492.3722084,-8.995851516723633,-100.07220458984375,-30.676239013671875,-18.11992073059082,0.03194310516119003,0.3399222493171692,3.012694862050948
2026-04-13T19:48:27.842975,1776120492.4802108,-10.957674026489258,-100.06990814208984,-30.661266326904297,-18.219070434570312,0.010071351192891598,-0.1178220883011818,3.017006594487387
2026-04-13T19:48:27.952502,1776120492.588213,-12.927994728088379,-100.06963348388672,-30.68770980834961,-18.211484909057617,0.0004823845229111612,-0.10520406067371368,3.0169263937223962
2026-04-13T19:48:28.060522,1776120492.6932151,-14.834097862243652,-100.06945037841797,-30.66994857788086,-18.119672775268555,0.000546555791515857,0.32920897006988525,3.014443837400667
2026-04-13T19:48:28.168036,1776120492.8012176,-16.794288635253906,-100.07002258300781,-30.648405075073242,-18.2018985748291,-0.012539149262011051,-0.04287180304527283,3.0161904222243763
2026-04-13T19:48:28.276554,1776120492.9092197,-18.764244079589844,-100.07196044921875,-30.673566818237305,-18.23094940185547,-0.019721684977412224,-0.20214591920375824,3.016897260121457
2026-04-13T19:48:28.385581,1776120493.0172222,-20.726037979125977,-100.07378387451172,-30.66181182861328,-18.120929718017578,-0.015738822519779205,0.31539106369018555,3.015843301278042
2026-04-13T19:48:28.494098,1776120493.1252244,-22.683818817138672,-100.0755844116211,-30.62963104248047,-18.166629791259766,-0.019781900569796562,0.12575778365135193,3.0158052553306085
2026-04-13T19:48:28.602977,1776120493.2302268,-24.59673500061035,-100.07795715332031,-30.64214515686035,-18.258155822753906,-0.02454949915409088,-0.31887561082839966,3.0156789343015524
2026-04-13T19:48:28.711520,1776120493.338229,-26.5656681060791,-100.08045959472656,-30.663755416870117,-18.16466522216797,-0.01932857558131218,0.10432017594575882,3.0163088859705405
2026-04-13T19:48:28.819290,1776120493.4462314,-28.52341651916504,-100.0822525024414,-30.63294219970703,-18.112184524536133,-0.014787857420742512,0.3633227050304413,3.017181242636712
2026-04-13T19:48:28.928311,1776120493.5542336,-30.484888076782227,-100.08390045166016,-30.61736297607422,-18.21664047241211,-0.014775688759982586,-0.11409369111061096,3.015344488798363
2026-04-13T19:48:29.036830,1776120493.659236,-32.40018844604492,-100.08533477783203,-30.64234733581543,-18.20918846130371,-0.010415533557534218,-0.09911583364009857,3.015606852402082
2026-04-13T19:48:29.145855,1776120493.7672381,-34.360469818115234,-100.08602142333984,-30.623205184936523,-18.118175506591797,-0.002927759662270546,0.3329676389694214,3.0174615237140103
2026-04-13T19:48:29.254381,1776120493.8722403,-36.266239166259766,-100.08612823486328,-30.6026668548584,-18.20140266418457,0.000506125797983259,-0.042805265635252,3.0154313171386233
2026-04-13T19:48:29.362404,1776120493.9802427,-38.23625946044922,-100.08586120605469,-30.628328323364258,-18.23563003540039,0.005618556402623653,-0.2260873168706894,3.014435011056508
2026-04-13T19:48:29.470921,1776120494.088245,-40.19841003417969,-100.08477783203125,-30.618484497070312,-18.121566772460938,0.014156798832118511,0.30993685126304626,3.017334052765676
2026-04-13T19:48:29.579443,1776120494.1932473,-42.101661682128906,-100.08300018310547,-30.586803436279297,-18.162864685058594,0.01920735277235508,0.14074020087718964,3.016290320667609
2026-04-13T19:48:29.687975,1776120494.3012495,-44.069007873535156,-100.0807113647461,-30.598865509033203,-18.257741928100586,0.02313840575516224,-0.3189270496368408,3.0142307923281644
2026-04-13T19:48:29.797017,1776120494.409252,-46.03791427612305,-100.07783508300781,-30.620513916015625,-18.16437530517578,0.03105352260172367,0.10412904620170593,3.015951078040902
2026-04-13T19:48:29.905030,1776120494.514254,-47.941280364990234,-100.0741958618164,-30.590700149536133,-18.111732482910156,0.03757563605904579,0.3637222647666931,3.0177234150181484
2026-04-13T19:48:30.013551,1776120494.6222563,-49.90056610107422,-100.06993103027344,-30.5646915435791,-18.193466186523438,0.04037086293101311,0.004462729208171368,3.015858820493733
2026-04-13T19:48:30.122067,1776120494.7302587,-51.87045669555664,-100.06547546386719,-30.588367462158203,-18.2666072845459,0.04274975135922432,-0.3612578809261322,3.0143691254212293
2026-04-13T19:48:30.230585,1776120494.8352609,-53.781639099121094,-100.0605697631836,-30.594663619995117,-18.13800621032715,0.0505540631711483,0.23620225489139557,3.01628718045771
2026-04-13T19:48:30.339098,1776120494.9432633,-55.73879623413086,-100.05488586425781,-30.55986976623535,-18.134458541870117,0.053933847695589066,0.27430033683776855,3.016825450914938
2026-04-13T19:48:30.447609,1776120495.0512655,-57.703433990478516,-100.04911804199219,-30.558414459228516,-18.24317169189453,0.052613332867622375,-0.23864538967609406,3.01527204408491
2026-04-13T19:48:30.556128,1776120495.159268,-59.67424392700195,-100.04328918457031,-30.587982177734375,-18.2017879486084,0.056368835270404816,-0.0662376657128334,3.015548245638037
2026-04-13T19:48:30.665170,1776120495.26727,-61.633907318115234,-100.03685760498047,-30.56608772277832,-18.1144962310791,0.061469096690416336,0.3496648967266083,3.016266729644552
2026-04-13T19:48:30.773746,1776120495.3722725,-63.53839874267578,-100.0304946899414,-30.539392471313477,-18.18671989440918,0.0589953251183033,0.032054003328084946,3.0158585239342277
2026-04-13T19:48:30.881550,1776120495.4772747,-65.45288848876953,-100.0245132446289,-30.55959701538086,-18.251388549804688,0.05621790140867233,-0.29129818081855774,3.0155560414703007
2026-04-13T19:48:30.990076,1776120495.5852768,-67.41648864746094,-100.0180892944336,-30.555646896362305,-18.127971649169922,0.06215827539563179,0.2862109839916229,3.0158091400890377
2026-04-13T19:48:31.099112,1776120495.6932793,-69.32039642333984,-100.01158905029297,-30.526582717895508,-18.171356201171875,0.05921749398112297,0.10268887877464294,3.015834203654353
2026-04-13T19:48:31.207131,1776120495.7982814,-71.28848266601562,-100.00555419921875,-30.542184829711914,-18.260433197021484,0.05333097651600838,-0.3339380621910095,3.0159036491675066
2026-04-13T19:48:31.316155,1776120495.9062839,-73.25446319580078,-99.99951934814453,-30.549802780151367,-18.138317108154297,0.05870305001735687,0.23191244900226593,3.0156328983735223
2026-04-13T19:48:31.424675,1776120496.014286,-75.21162414550781,-99.99320220947266,-30.51542091369629,-18.13465118408203,0.05721156671643257,0.2708945870399475,3.0155347346451578
2026-04-13T19:48:31.534202,1776120496.1222885,-77.17628479003906,-99.98748016357422,-30.514324188232422,-18.24338722229004,0.049000926315784454,-0.2416955679655075,3.0160229713687414
2026-04-13T19:48:31.641715,1776120496.2302907,-79.14710998535156,-99.98233795166016,-30.5441837310791,-18.201936721801758,0.04935998097062111,-0.06869319081306458,3.015835993080197
2026-04-13T19:48:31.751241,1776120496.3352928,-81.05243682861328,-99.97687530517578,-30.52351951599121,-18.114866256713867,0.052413273602724075,0.34583884477615356,3.0153999881293108
2026-04-13T19:48:31.858760,1776120496.4432952,-83.00995635986328,-99.97139739990234,-30.489788055419922,-18.165912628173828,0.04722825065255165,0.13538207113742828,3.015676189167491
2026-04-13T19:48:31.967291,1776120496.5512974,-84.9776382446289,-99.96674346923828,-30.502357482910156,-18.26004981994629,0.039460308849811554,-0.32060614228248596,3.016124151263651
2026-04-13T19:48:32.075814,1776120496.6562998,-86.89192962646484,-99.96255493164062,-30.522735595703125,-18.1660213470459,0.04292329028248787,0.10622245818376541,3.0157674892995434
2026-04-13T19:48:32.185840,1776120496.767302,-88.84982299804688,-99.9578857421875,-30.491703033447266,-18.110139846801758,0.044187381863594055,0.3805138170719147,3.0153971095714502
2026-04-13T19:48:32.292869,1776120496.8723044,-90.81095886230469,-99.95355987548828,-30.473772048950195,-18.213544845581055,0.03546653315424919,-0.0928698256611824,3.016157488589437
2026-04-13T19:48:32.401393,1776120496.9773066,-92.72721099853516,-99.95027160644531,-30.502910614013672,-18.266820907592773,0.02804304100573063,-0.37563076615333557,3.016909010873604
2026-04-13T19:48:32.509909,1776120497.085309,-94.69535827636719,-99.9471664428711,-30.52268409729004,-18.153045654296875,0.03060956671833992,0.14435900747776031,3.0122744432747313
2026-04-13T19:48:32.618442,1776120497.1933112,-96.64899444580078,-99.94374084472656,-30.473278045654297,-18.066940307617188,0.027425657957792282,0.5905722975730896,3.008752476795128
2026-04-13T19:48:32.726965,1776120497.3013136,-98.60653686523438,-99.942626953125,-30.437711715698242,-18.1761417388916,-0.009735502302646637,0.06352982670068741,3.042190480550803
2026-04-13T19:48:32.835161,1776120497.4093158,-100.56873321533203,-99.94595336914062,-30.437562942504883,-18.103145599365234,-0.047267477959394455,0.15762455761432648,3.62540645860883
2026-04-13T19:48:32.943682,1776120497.514318,-102.45398712158203,-99.95145416259766,-30.422775268554688,-17.738922119140625,-0.004689137917011976,-0.0953301340341568,3.6622043602249024
2026-04-13T19:48:33.052259,1776120497.6223204,-104.33082580566406,-99.9278335571289,-30.470808029174805,-16.96305274963379,0.527120053768158,-0.7973108887672424,1.3797835366153095
2026-04-13T19:48:33.160800,1776120497.7303226,-106.11158752441406,-99.8267593383789,-30.589784622192383,-15.990002632141113,1.3632863759994507,-1.3912465572357178,-0.5531334975890119
2026-04-13T19:48:33.269014,1776120497.838325,-107.78060913085938,-99.63436889648438,-30.77045249938965,-14.90776252746582,2.1819870471954346,-1.9463262557983398,-1.5237710142768675
