time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:38:22.705174,1776127022.3625119,91.5064926147461,-91.76336669921875,-30.477914810180664,13.089102745056152,-13.043424606323242,0.1055171936750412,-14.227739703343733
2026-04-13T21:38:22.813208,1776127022.470514,92.92344665527344,-93.17435455322266,-30.48929786682129,13.135637283325195,-13.074453353881836,-0.21730737388134003,-14.23661186116103
2026-04-13T21:38:22.920226,1776127022.5755165,94.3022232055664,-94.54658508300781,-30.508729934692383,13.102025032043457,-13.04712200164795,0.013432161882519722,-14.217285989229882
2026-04-13T21:38:23.029754,1776127022.6835186,95.713134765625,-95.95244598388672,-30.476604461669922,13.05945110321045,-13.007119178771973,0.37340831756591797,-14.19004178424134
2026-04-13T21:38:23.138772,1776127022.788521,97.08964538574219,-97.32013702392578,-30.465612411499023,13.15137767791748,-13.035613059997559,-0.11374210566282272,-14.201254116851404
2026-04-13T21:38:23.246793,1776127022.8965232,98.5121078491211,-98.72691345214844,-30.48504638671875,13.185712814331055,-13.00810432434082,-0.21209456026554108,-14.200850679451941
2026-04-13T21:38:23.355316,1776127023.0045257,99.93746185302734,-100.1278076171875,-30.507436752319336,13.19912338256836,-12.9147367477417,-0.14570236206054688,-13.995661103369034
2026-04-13T21:38:23.464332,1776127023.1125278,101.35804748535156,-101.50582122802734,-30.514822006225586,13.082842826843262,-12.471414566040039,-0.30097800493240356,-10.408038299940536
2026-04-13T21:38:23.572362,1776127023.2205303,102.74810028076172,-102.79878234863281,-30.596742630004883,12.572220802307129,-11.38918399810791,-1.2526918649673462,-5.207216940955114
2026-04-13T21:38:23.681378,1776127023.3285325,104.05960845947266,-103.9557113647461,-30.785860061645508,11.671839714050293,-10.023395538330078,-2.2262425422668457,-1.7769354198270144
2026-04-13T21:38:23.789392,1776127023.436535,105.26420593261719,-104.96565246582031,-31.070619583129883,10.626214027404785,-8.697237014770508,-3.0118215084075928,0.16245302686296773
2026-04-13T21:38:23.897566,1776127023.544537,106.35549926757812,-105.83930969238281,-31.427942276000977,9.583535194396973,-7.493961811065674,-3.5819785594940186,1.2114448052436013
2026-04-13T21:38:24.006095,1776127023.6525395,107.33537292480469,-106.58786010742188,-31.8394718170166,8.569884300231934,-6.3848066329956055,-4.017714977264404,1.759876717750534
2026-04-13T21:38:24.115623,1776127023.7605417,108.20825958251953,-107.22176361083984,-32.29203414916992,7.601820468902588,-5.367859840393066,-4.3486127853393555,2.0374503789219167
2026-04-13T21:38:24.223784,1776127023.868544,108.95870208740234,-107.73658752441406,-32.76258087158203,6.696999549865723,-4.448227405548096,-4.606042861938477,2.1707821452856875
2026-04-13T21:38:24.331806,1776127023.9735463,109.63289642333984,-108.16836547851562,-33.27263259887695,5.790887355804443,-3.5552191734313965,-4.8358540534973145,2.236021341613214
2026-04-13T21:38:24.439823,1776127024.0785484,110.19520568847656,-108.49776458740234,-33.791656494140625,4.920175075531006,-2.723907470703125,-5.050825119018555,2.264432954993604
2026-04-13T21:38:24.548344,1776127024.1865509,110.67826080322266,-108.74711608886719,-34.34946823120117,4.025630950927734,-1.8989976644515991,-5.279627799987793,2.2763729897015645
2026-04-13T21:38:24.656873,1776127024.294553,111.06517791748047,-108.90950012207031,-34.931827545166016,3.1423494815826416,-1.1161742210388184,-5.501619338989258,2.2803014277137743
2026-04-13T21:38:24.766413,1776127024.3995554,111.35100555419922,-108.98902893066406,-35.519813537597656,2.3067193031311035,-0.4078757166862488,-5.69235372543335,2.2808776694210047
2026-04-13T21:38:24.873426,1776127024.5075576,111.55516052246094,-108.99653625488281,-36.1434326171875,1.4805635213851929,0.25769710540771484,-5.847831726074219,2.2802698703984805
2026-04-13T21:38:24.982448,1776127024.6125598,111.67010498046875,-108.9383544921875,-36.7632942199707,0.715424656867981,0.8393893241882324,-5.950186729431152,2.279392789659424
2026-04-13T21:38:25.090961,1776127024.7205622,111.70672607421875,-108.81841278076172,-37.4091796875,-0.030333884060382843,1.3699942827224731,-6.0012311935424805,2.2785531453465127
2026-04-13T21:38:25.199979,1776127024.8285644,111.66502380371094,-108.64478302001953,-38.05763626098633,-0.7354640364646912,1.8344449996948242,-5.9981160163879395,2.277907108439672
2026-04-13T21:38:25.308007,1776127024.9365668,111.5492172241211,-108.42439270019531,-38.70302200317383,-1.4035881757736206,2.236985921859741,-5.945333957672119,2.2774408885585875
2026-04-13T21:38:25.416523,1776127025.044569,111.36299896240234,-108.16363525390625,-39.340328216552734,-2.0399656295776367,2.582200527191162,-5.849905014038086,2.277114824381605
2026-04-13T21:38:25.525049,1776127025.1525714,111.1094970703125,-107.86849975585938,-39.96539306640625,-2.6505486965179443,2.874305248260498,-5.719956874847412,2.2768927800795082
2026-04-13T21:38:25.633567,1776127025.2635736,110.78644561767578,-107.53723907470703,-40.58388900756836,-3.1087496280670166,3.0635788440704346,-5.331460475921631,2.2767464674839597
2026-04-13T21:38:25.742087,1776127025.371576,110.43500518798828,-107.20098876953125,-41.12653732299805,-3.396092176437378,3.159355401992798,-4.713123321533203,2.2766589180241668
2026-04-13T21:38:25.850608,1776127025.4795783,110.05252075195312,-106.85548400878906,-41.6025390625,-3.689832925796509,3.2359185218811035,-4.106292247772217,2.2766012297817313
2026-04-13T21:38:25.958626,1776127025.5875807,109.63719940185547,-106.50257873535156,-42.01480484008789,-4.003742218017578,3.296330213546753,-3.5329513549804688,2.276562232687349
2026-04-13T21:38:26.067656,1776127025.6955829,109.1869888305664,-106.14410400390625,-42.36686706542969,-4.335740566253662,3.3390190601348877,-2.990816593170166,2.276542134678043
2026-04-13T21:38:26.176338,1776127025.8035853,108.70012664794922,-105.7820053100586,-42.66182327270508,-4.6821770668029785,3.3630588054656982,-2.4751017093658447,2.276527940336693
2026-04-13T21:38:26.284364,1776127025.9115875,108.17524719238281,-105.41829681396484,-42.9022331237793,-5.039167881011963,3.3684163093566895,-1.9806065559387207,2.2765182490051554
2026-04-13T21:38:26.392879,1776127026.01959,107.61149597167969,-105.0550308227539,-43.09012222290039,-5.402862548828125,3.355780601501465,-1.502111792564392,2.276509821980582
2026-04-13T21:38:26.501398,1776127026.1305923,106.99073791503906,-104.68407440185547,-43.230289459228516,-5.781959056854248,3.325316905975342,-1.0251513719558716,2.2765093766903193
2026-04-13T21:38:26.610417,1776127026.2385945,106.34624481201172,-104.32723236083984,-43.31642532348633,-6.152501106262207,3.2802059650421143,-0.5708324313163757,2.2765099871494408
2026-04-13T21:38:26.718454,1776127026.3435967,105.68126678466797,-103.98567962646484,-43.35352325439453,-6.512369632720947,3.2232677936553955,-0.13591043651103973,2.2765093915600825
2026-04-13T21:38:26.827982,1776127026.4515991,104.9580307006836,-103.6412582397461,-43.34429168701172,-6.880341053009033,3.1528236865997314,0.3066070079803467,2.27650886913583
2026-04-13T21:38:26.935581,1776127026.5596013,104.19522094726562,-103.3050308227539,-43.28743362426758,-7.244410037994385,3.0719504356384277,0.7462438941001892,2.2765101410443087
2026-04-13T21:38:27.044648,1776127026.6676037,103.3934326171875,-102.97805786132812,-43.18306350708008,-7.60282039642334,2.9821553230285645,1.1851165294647217,2.2765072701854487
2026-04-13T21:38:27.153164,1776127026.775606,102.55327606201172,-102.66116333007812,-43.03131866455078,-7.954239368438721,2.88490891456604,1.6247185468673706,2.2765044859237182
2026-04-13T21:38:27.260687,1776127026.8806083,101.70050048828125,-102.36346435546875,-42.838165283203125,-8.287778854370117,2.784458875656128,2.0544707775115967,2.2765031713020645
2026-04-13T21:38:27.370206,1776127026.9886105,100.78731536865234,-102.06853485107422,-42.59220886230469,-8.62092399597168,2.6762514114379883,2.500844717025757,2.276501507504359
2026-04-13T21:38:27.478727,1776127027.099613,99.8113784790039,-101.77798461914062,-42.28968811035156,-8.979422569274902,2.5526766777038574,2.9218199253082275,2.2765003698811026
2026-04-13T21:38:27.587249,1776127027.2076151,98.81717681884766,-101.51078796386719,-41.961360931396484,-9.441160202026367,2.3912441730499268,3.141047716140747,2.2765000492617378
2026-04-13T21:38:27.696273,1776127027.3126175,97.80117797851562,-101.2685775756836,-41.62262725830078,-9.911894798278809,2.2207770347595215,3.3073415756225586,2.2765002166869444
2026-04-13T21:38:27.804790,1776127027.4206197,96.7044448852539,-101.03845977783203,-41.25690460205078,-10.396834373474121,2.039691925048828,3.4639573097229004,2.2765023592190397
2026-04-13T21:38:27.913313,1776127027.5286222,95.58808135986328,-100.83364868164062,-40.88563919067383,-10.866259574890137,1.8605762720108032,3.606240749359131,2.2765016450939033
2026-04-13T21:38:28.021146,1776127027.6336243,94.38849639892578,-100.64271545410156,-40.488765716552734,-11.347358703613281,1.6747055053710938,3.741441488265991,2.2764999875062983
2026-04-13T21:38:28.129678,1776127027.7416267,93.13702392578125,-100.47191619873047,-40.07794952392578,-11.826985359191895,1.4885897636413574,3.864591121673584,2.2765003816935447
2026-04-13T21:38:28.237926,1776127027.849629,91.83378601074219,-100.32112884521484,-39.65456771850586,-12.305595397949219,1.3035228252410889,3.9747090339660645,2.2765005757629466
2026-04-13T21:38:28.346441,1776127027.9576313,90.47897338867188,-100.19011688232422,-39.21991729736328,-12.783308982849121,1.120892882347107,4.071382999420166,2.276500272386731
2026-04-13T21:38:28.454975,1776127028.0656335,89.07267761230469,-100.07874298095703,-38.775474548339844,-13.259273529052734,0.9422584772109985,4.1557512283325195,2.2764992764685505
2026-04-13T21:38:28.564497,1776127028.1736357,87.61494445800781,-99.98640441894531,-38.32276153564453,-13.73548698425293,0.7682178616523743,4.22450065612793,2.276499539379409
2026-04-13T21:38:28.672015,1776127028.2786381,86.14838409423828,-99.91438293457031,-37.87631607055664,-14.198843002319336,0.6044935584068298,4.276012420654297,2.276501411804993
2026-04-13T21:38:28.780553,1776127028.3866403,84.58915710449219,-99.8578872680664,-37.412296295166016,-14.67562484741211,0.44281232357025146,4.313418865203857,2.2780321354610202
2026-04-13T21:38:28.889084,1776127028.4946427,82.9789810180664,-99.81834411621094,-36.94468688964844,-15.131704330444336,0.2927136719226837,4.35152006149292,2.43128472928834
2026-04-13T21:38:28.997607,1776127028.602645,81.3226547241211,-99.79408264160156,-36.471981048583984,-15.532004356384277,0.15853001177310944,4.399880409240723,2.6894523031879882
2026-04-13T21:38:29.105829,1776127028.7106473,79.62569427490234,-99.78370666503906,-35.99525833129883,-15.886751174926758,0.035183485597372055,4.419282913208008,2.953240431724335
2026-04-13T21:38:29.214373,1776127028.8186495,77.8922119140625,-99.78622436523438,-35.51957321166992,-16.209381103515625,-0.08076836913824081,4.377424240112305,3.182789834050965
2026-04-13T21:38:29.323402,1776127028.923652,76.1750259399414,-99.8002700805664,-35.064762115478516,-16.49410057067871,-0.18555936217308044,4.274572849273682,3.3617885024573737
2026-04-13T21:38:29.431426,1776127029.0316541,74.3791732788086,-99.82571411132812,-34.61144256591797,-16.757959365844727,-0.2832797169685364,4.110002517700195,3.501011923060363
2026-04-13T21:38:29.539972,1776127029.1396565,72.55633544921875,-99.8610610961914,-34.178646087646484,-16.99306297302246,-0.368624746799469,3.8963489532470703,3.600661390913971
2026-04-13T21:38:29.648494,1776127029.2476587,70.7095947265625,-99.90484619140625,-33.77107620239258,-17.200725555419922,-0.4397680163383484,3.6457271575927734,3.6683083375442296
2026-04-13T21:38:29.757510,1776127029.352661,68.8939208984375,-99.95401000976562,-33.40222930908203,-17.37828826904297,-0.49418655037879944,3.3770806789398193,3.7104047276304146
2026-04-13T21:38:29.866032,1776127029.4606633,67.00822448730469,-100.00971221923828,-33.05311965942383,-17.537410736083984,-0.534320056438446,3.0872573852539062,3.735605096427914
2026-04-13T21:38:29.973546,1776127029.5686655,65.10652923583984,-100.0688705444336,-32.73563003540039,-17.674949645996094,-0.5584513545036316,2.7924978733062744,3.747576965662781
2026-04-13T21:38:30.083089,1776127029.676668,63.19105529785156,-100.12980651855469,-32.449893951416016,-17.7930850982666,-0.5671480298042297,2.500056505203247,3.750328762267926
2026-04-13T21:38:30.191345,1776127029.78467,61.26387023925781,-100.19087982177734,-32.194923400878906,-17.89213752746582,-0.5613886117935181,2.2226059436798096,3.746927258361107
2026-04-13T21:38:30.300878,1776127029.8926725,59.38075637817383,-100.24898529052734,-31.975196838378906,-17.973388671875,-0.5433477163314819,1.9657775163650513,3.739895567326216
2026-04-13T21:38:30.407895,1776127029.9976747,57.435760498046875,-100.30615234375,-31.776147842407227,-18.04212188720703,-0.5136333107948303,1.7225918769836426,3.7305638744448455
2026-04-13T21:38:30.516425,1776127030.1056771,55.484046936035156,-100.35958099365234,-31.60228157043457,-18.09805679321289,-0.47439122200012207,1.5001451969146729,3.720406341309673
2026-04-13T21:38:30.625967,1776127030.2136793,53.52692794799805,-100.40831756591797,-31.451255798339844,-18.142589569091797,-0.4274892508983612,1.3002166748046875,3.7104049976465943
2026-04-13T21:38:30.733486,1776127030.3186817,51.620059967041016,-100.4505615234375,-31.324033737182617,-18.176502227783203,-0.3762844204902649,1.1269299983978271,3.7015031427909646
2026-04-13T21:38:30.842528,1776127030.426684,49.655452728271484,-100.48817443847656,-31.210979461669922,-18.20301628112793,-0.3196067810058594,0.9701992869377136,3.693656844280222
2026-04-13T21:38:30.950547,1776127030.5346863,47.6883659362793,-100.51951599121094,-31.11379051208496,-18.222698211669922,-0.26045218110084534,0.8325248956680298,3.6873430075900355
2026-04-13T21:38:31.059063,1776127030.6426885,45.719505310058594,-100.54440307617188,-31.03034019470215,-18.236066818237305,-0.20048248767852783,0.7156597375869751,3.68271394724173
2026-04-13T21:38:31.167583,1776127030.7506907,43.74946212768555,-100.5628433227539,-30.958621978759766,-18.244850158691406,-0.1409992128610611,0.6148332953453064,3.6796488942897185
2026-04-13T21:38:31.276643,1776127030.8586931,41.77867889404297,-100.57493591308594,-30.8969783782959,-18.249889373779297,-0.08325482904911041,0.5288241505622864,3.6779701088367305
2026-04-13T21:38:31.384692,1776127030.9666953,39.80751037597656,-100.58092498779297,-30.843908309936523,-18.252033233642578,-0.02831379882991314,0.4558050334453583,3.677429216609766
2026-04-13T21:38:31.493208,1776127031.0716977,37.8905143737793,-100.58116149902344,-30.80183219909668,-18.282140731811523,0.02654065005481243,0.24564537405967712,3.6675346743985675
2026-04-13T21:38:31.601729,1776127031.1797,35.9112663269043,-100.57496643066406,-30.80446434020996,-18.36300277709961,0.08616907149553299,-0.26875847578048706,3.652367810358512
2026-04-13T21:38:31.710754,1776127031.2877023,33.930152893066406,-100.56360626220703,-30.82920265197754,-18.281341552734375,0.1180049329996109,0.030734669417142868,3.661750337687791
2026-04-13T21:38:31.818774,1776127031.3927045,32.01612091064453,-100.5499267578125,-30.802295684814453,-18.199522018432617,0.14419712126255035,0.3688183128833771,3.6746825973148423
2026-04-13T21:38:31.927304,1776127031.500707,30.047639846801758,-100.53242492675781,-30.77937889099121,-18.271947860717773,0.179962158203125,-0.04412148520350456,3.6684896829556677
2026-04-13T21:38:32.035839,1776127031.608709,28.070695877075195,-100.51141357421875,-30.806129455566406,-18.311906814575195,0.20678642392158508,-0.32608339190483093,3.6652885217748925
2026-04-13T21:38:32.144352,1776127031.7167115,26.100894927978516,-100.48827362060547,-30.8056583404541,-18.17613410949707,0.22146637737751007,0.2850959599018097,3.675657295249624
2026-04-13T21:38:32.252566,1776127031.8247137,24.139219284057617,-100.46363830566406,-30.769258499145508,-18.1843318939209,0.23369814455509186,0.23036600649356842,3.6773395530946003
2026-04-13T21:38:32.361091,1776127031.9297159,22.224594116210938,-100.43876647949219,-30.772035598754883,-18.278329849243164,0.23880478739738464,-0.2623308598995209,3.67485681927157
2026-04-13T21:38:32.469610,1776127032.0377183,20.251407623291016,-100.41275024414062,-30.798816680908203,-18.214841842651367,0.24472206830978394,-0.003390256315469742,3.675269604027637
2026-04-13T21:38:32.578127,1776127032.1457205,18.28989601135254,-100.38601684570312,-30.772672653198242,-18.13515281677246,0.24770689010620117,0.36590707302093506,3.6752014181775956
2026-04-13T21:38:32.687145,1776127032.253723,16.32795524597168,-100.35985565185547,-30.748411178588867,-18.217206954956055,0.23447352647781372,-0.022306784987449646,3.6767967896145275
2026-04-13T21:38:32.795162,1776127032.361725,14.356388092041016,-100.3354263305664,-30.772024154663086,-18.246070861816406,0.22227659821510315,-0.19378672540187836,3.6773612472192556
2026-04-13T21:38:32.903681,1776127032.4667275,12.447333335876465,-100.31194305419922,-30.76065444946289,-18.137531280517578,0.2224491834640503,0.3123869001865387,3.672853065626403
2026-04-13T21:38:33.012720,1776127032.5747297,10.486808776855469,-100.28890991210938,-30.733919143676758,-18.199071884155273,0.1997336447238922,0.030850432813167572,3.675884289717663
2026-04-13T21:38:33.120735,1776127032.682732,8.516312599182129,-100.26889038085938,-30.755401611328125,-18.26255226135254,0.17456388473510742,-0.29800400137901306,3.679393523061492
2026-04-13T21:38:33.229270,1776127032.7907343,6.551554203033447,-100.24993896484375,-30.752094268798828,-18.137601852416992,0.17409493029117584,0.28504863381385803,3.6717084552052768
2026-04-13T21:38:33.338289,1776127032.8987367,4.593193531036377,-100.23207092285156,-30.71788787841797,-18.160579681396484,0.15209080278873444,0.19709660112857819,3.6725130072516565
2026-04-13T21:38:33.446318,1776127033.0037389,2.680765390396118,-100.21788024902344,-30.723573684692383,-18.25963592529297,0.11919963359832764,-0.2834649384021759,3.6785214703125573
2026-04-13T21:38:33.554881,1776127033.111741,0.709719181060791,-100.20585632324219,-30.75084686279297,-18.19350242614746,0.10988025367259979,0.005908435210585594,3.6751267612702287
2026-04-13T21:38:33.663923,1776127033.2197435,-1.249833106994629,-100.1942367553711,-30.724742889404297,-18.120323181152344,0.10219112038612366,0.35707253217697144,3.6698878513998703
2026-04-13T21:38:33.772442,1776127033.3277457,-3.209022045135498,-100.18443298339844,-30.694841384887695,-18.187973022460938,0.07577258348464966,0.06214834004640579,3.6741432022185174
2026-04-13T21:38:33.880964,1776127033.435748,-5.1786627769470215,-100.17782592773438,-30.713964462280273,-18.270204544067383,0.048781681805849075,-0.3472214341163635,3.6786291751568814
2026-04-13T21:38:33.989978,1776127033.5437503,-7.146409034729004,-100.17269134521484,-30.726634979248047,-18.1513614654541,0.04914340749382973,0.2001640647649765,3.6739175191106885
2026-04-13T21:38:34.098016,1776127033.6517527,-9.104148864746094,-100.16777801513672,-30.691980361938477,-18.119050979614258,0.040309663861989975,0.36744439601898193,3.671072906050081
2026-04-13T21:38:34.206532,1776127033.759755,-11.066095352172852,-100.16458892822266,-30.674741744995117,-18.22085189819336,0.01825423166155815,-0.09800636768341064,3.675398201934219
2026-04-13T21:38:34.314708,1776127033.8647573,-12.982940673828125,-100.16353607177734,-30.703432083129883,-18.253665924072266,0.005892754066735506,-0.2793408930301666,3.677003834033665
2026-04-13T21:38:34.423234,1776127033.9727595,-14.946741104125977,-100.16259002685547,-30.698049545288086,-18.13022232055664,0.010216337628662586,0.29817473888397217,3.6742203684861896
2026-04-13T21:38:34.531770,1776127034.080762,-16.90464973449707,-100.16175842285156,-30.663894653320312,-18.161100387573242,0.002611621282994747,0.17528504133224487,3.6744202699744903
2026-04-13T21:38:34.640288,1776127034.188764,-18.871875762939453,-100.16211700439453,-30.672603607177734,-18.259078979492188,-0.0081536415964365,-0.3007334768772125,3.6752328406843926
2026-04-13T21:38:34.748802,1776127034.2967665,-20.839200973510742,-100.16275787353516,-30.683914184570312,-18.149702072143555,-0.0025319054257124662,0.20222434401512146,3.6751690906232097
2026-04-13T21:38:34.857315,1776127034.4047687,-22.79737091064453,-100.16291046142578,-30.65183448791504,-18.14969253540039,-0.002329788403585553,0.2198556363582611,3.67506665236529
2026-04-13T21:38:34.966328,1776127034.5127711,-24.763484954833984,-100.16338348388672,-30.656042098999023,-18.252811431884766,-0.006240067537873983,-0.2762778699398041,3.6741721351125496
2026-04-13T21:38:35.074349,1776127034.6177733,-26.67745590209961,-100.16374206542969,-30.67383575439453,-18.164329528808594,0.000515430816449225,0.12532052397727966,3.675259716083303
2026-04-13T21:38:35.183369,1776127034.7257757,-28.635560989379883,-100.16333770751953,-30.64252471923828,-18.117252349853516,0.006466832011938095,0.35949811339378357,3.6766046283546507
2026-04-13T21:38:35.291387,1776127034.833778,-30.597579956054688,-100.16251373291016,-30.62743377685547,-18.2215576171875,0.007481541950255632,-0.11879370361566544,3.674012985765631
2026-04-13T21:38:35.400413,1776127034.9417803,-32.568973541259766,-100.16153717041016,-30.657777786254883,-18.242353439331055,0.012320482172071934,-0.24230211973190308,3.6732357218222904
2026-04-13T21:38:35.508433,1776127035.0497825,-34.53172302246094,-100.1596450805664,-30.6490535736084,-18.12424087524414,0.022167064249515533,0.3125665485858917,3.6763839894664705
2026-04-13T21:38:35.617461,1776127035.1547847,-36.43427658081055,-100.15696716308594,-30.612634658813477,-18.13953399658203,0.028060194104909897,0.2674391567707062,3.676710700113302
2026-04-13T21:38:35.726496,1776127035.262787,-38.39945602416992,-100.15377044677734,-30.61190414428711,-18.2477970123291,0.03163354471325874,-0.24356600642204285,3.6732991130108497
2026-04-13T21:38:35.834553,1776127035.3707893,-40.370460510253906,-100.14999389648438,-30.640531539916992,-18.200937271118164,0.03965778648853302,-0.044303033500909805,3.6743458333226098
2026-04-13T21:38:35.942577,1776127035.4787917,-42.330291748046875,-100.14517974853516,-30.61741065979004,-18.11842155456543,0.04857894405722618,0.35000696778297424,3.676722415143341
2026-04-13T21:38:36.051109,1776127035.586794,-44.290035247802734,-100.13969421386719,-30.591930389404297,-18.196928024291992,0.052438173443078995,0.0005061766132712364,3.6745163897743804
2026-04-13T21:38:36.159630,1776127035.6947963,-46.26021957397461,-100.13385009765625,-30.61585235595703,-18.268449783325195,0.056018680334091187,-0.3602394759654999,3.6726361010373045
2026-04-13T21:38:36.267888,1776127035.7997985,-48.17158889770508,-100.1274642944336,-30.621997833251953,-18.139223098754883,0.06566701084375381,0.2409931868314743,3.675392527605372
2026-04-13T21:38:36.376903,1776127035.907801,-50.12858963012695,-100.12003326416016,-30.58543586730957,-18.11600685119629,0.07130930572748184,0.37004679441452026,3.6767603783477005
2026-04-13T21:38:36.484926,1776127036.015803,-52.09109878540039,-100.11234283447266,-30.57204246520996,-18.226303100585938,0.07111307233572006,-0.13576668500900269,3.6741894440945178
2026-04-13T21:38:36.593448,1776127036.1238055,-54.062583923339844,-100.10459899902344,-30.602210998535156,-18.23461151123047,0.0743330791592598,-0.19923917949199677,3.6738035866697274
2026-04-13T21:38:36.701974,1776127036.2318077,-56.02476501464844,-100.0960922241211,-30.590003967285156,-18.123889923095703,0.08219289034605026,0.32243409752845764,3.6754184493138418
2026-04-13T21:38:36.810998,1776127036.3398101,-57.98300552368164,-100.08711242675781,-30.5577392578125,-18.172409057617188,0.08191125094890594,0.11811468005180359,3.674897356063572
2026-04-13T21:38:36.919018,1776127036.4478123,-59.95127868652344,-100.07847595214844,-30.571916580200195,-18.26314926147461,0.07866332679986954,-0.3260108232498169,3.6741010925686646
2026-04-13T21:38:37.028051,1776127036.5558147,-61.91994857788086,-100.06973266601562,-30.590431213378906,-18.16037940979004,0.08517242968082428,0.14323018491268158,3.6746473106006254
2026-04-13T21:38:37.136073,1776127036.660817,-63.823368072509766,-100.06055450439453,-30.55864143371582,-18.1148681640625,0.08799673616886139,0.3708582818508148,3.675051429206067
2026-04-13T21:38:37.244593,1776127036.768819,-65.78350830078125,-100.05126190185547,-30.53441619873047,-18.202863693237305,0.08235982805490494,-0.020948931574821472,3.6747628830957666
2026-04-13T21:38:37.353116,1776127036.8768215,-67.75415802001953,-100.04269409179688,-30.55985450744629,-18.26686668395996,0.07752891629934311,-0.3462226986885071,3.6746462851731247
2026-04-13T21:38:37.462640,1776127036.9848237,-69.71930694580078,-100.03388214111328,-30.561450958251953,-18.135169982910156,0.08475790172815323,0.26858147978782654,3.6745988514307952
2026-04-13T21:38:37.570154,1776127037.089826,-71.62239074707031,-100.02507019042969,-30.526981353759766,-18.144197463989258,0.08258701860904694,0.24849224090576172,3.674604516649099
2026-04-13T21:38:37.678672,1776127037.1978283,-73.58799743652344,-100.01667022705078,-30.528276443481445,-18.250459671020508,0.0735139399766922,-0.2577069103717804,3.6748747550816563
2026-04-13T21:38:37.787198,1776127037.3058307,-75.55885314941406,-100.00885009765625,-30.556400299072266,-18.196693420410156,0.07508540153503418,-0.02582150511443615,3.67468929795477
2026-04-13T21:38:37.896738,1776127037.410833,-77.46399688720703,-100.00066375732422,-30.532878875732422,-18.116941452026367,0.07841445505619049,0.3559591770172119,3.674358552078549
2026-04-13T21:38:38.004808,1776127037.5188353,-79.42217254638672,-99.99240112304688,-30.50002098083496,-18.175060272216797,0.07204288989305496,0.1104525774717331,3.674631846219053
2026-04-13T21:38:38.113654,1776127037.6268375,-81.39069366455078,-99.98514556884766,-30.51487922668457,-18.264860153198242,0.06336312741041183,-0.3286684453487396,3.6750069625252473
2026-04-13T21:38:38.221674,1776127037.73484,-83.35916137695312,-99.97811126708984,-30.531776428222656,-18.158138275146484,0.06843091547489166,0.15994466841220856,3.6746346502394203
2026-04-13T21:38:38.329867,1776127037.842842,-85.31700897216797,-99.97069549560547,-30.4986515045166,-18.11971092224121,0.06884521245956421,0.35539281368255615,3.6743410163457133
2026-04-13T21:38:38.438390,1776127037.9508445,-87.27999114990234,-99.96378326416016,-30.487518310546875,-18.230215072631836,0.05910354480147362,-0.15694251656532288,3.674808770924846
2026-04-13T21:38:38.546915,1776127038.0558467,-89.19678497314453,-99.95784759521484,-30.517602920532227,-18.234161376953125,0.05683469772338867,-0.20059964060783386,3.6748307253651586
2026-04-13T21:38:38.655424,1776127038.1608489,-91.10391998291016,-99.95147705078125,-30.503551483154297,-18.096628189086914,0.06398142129182816,0.44696351885795593,3.6740464976396754
2026-04-13T21:38:38.763942,1776127038.2688513,-93.05858612060547,-99.94486236572266,-30.454612731933594,-18.145811080932617,0.055000659078359604,0.24285277724266052,3.6754639911219282
2026-04-13T21:38:38.872465,1776127038.3768535,-95.02423095703125,-99.93987274169922,-30.457054138183594,-18.248273849487305,0.036727696657180786,-0.26929226517677307,3.678150135431882
2026-04-13T21:38:38.980987,1776127038.4818556,-96.94165802001953,-99.93684387207031,-30.494367599487305,-18.261045455932617,0.02097364142537117,-0.38919195532798767,3.6827616392077953
2026-04-13T21:38:39.090009,1776127038.592858,-98.96373748779297,-99.93505096435547,-30.517213821411133,-18.145328521728516,0.014432638883590698,0.12087836116552353,3.6463998362058283
2026-04-13T21:38:39.199029,1776127038.7008605,-100.91629028320312,-99.93511962890625,-30.472488403320312,-18.0067081451416,-0.040729399770498276,0.6300646066665649,4.973343243270872
2026-04-13T21:38:39.307556,1776127038.8058627,-102.79315948486328,-99.9435806274414,-30.401771545410156,-17.678733825683594,-0.08001694083213806,0.46664533019065857,6.161421197751769
2026-04-13T21:38:39.416085,1776127038.9138649,-104.66564178466797,-99.93403625488281,-30.392513275146484,-16.943397521972656,0.35209789872169495,-0.29418444633483887,4.481199328483994
2026-04-13T21:38:39.523758,1776127039.0188673,-106.39856719970703,-99.85863494873047,-30.456514358520508,-16.02989959716797,1.1065336465835571,-0.9354672431945801,2.7876628953155786
2026-04-13T21:38:39.632300,1776127039.1268694,-108.0726089477539,-99.69718170166016,-30.592845916748047,-14.959097862243652,1.8666260242462158,-1.5789742469787598,1.9493619702139984
2026-04-13T21:38:39.740820,1776127039.2348719,-109.62871551513672,-99.45924377441406,-30.795164108276367,-13.857494354248047,2.5215210914611816,-2.1553566455841064,1.6116227175542208
2026-04-13T21:38:39.849348,1776127039.342874,-111.06645965576172,-99.156005859375,-31.05586051940918,-12.772647857666016,3.0784518718719482,-2.6593692302703857,1.4909314540783751
2026-04-13T21:38:39.958369,1776127039.4478765,-112.35347747802734,-98.8075180053711,-31.358312606811523,-11.745323181152344,3.5491034984588623,-3.0951967239379883,1.4568488139412337
