time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:15:48.788537,1776122115.9228435,90.84893035888672,-91.10430908203125,-30.484333038330078,13.134041786193848,-13.074555397033691,-0.17786160111427307,-13.85809578149881
2026-04-13T20:15:48.898839,1776122116.0308456,92.26786041259766,-92.51668548583984,-30.50750732421875,13.126850128173828,-13.06882381439209,-0.14364632964134216,-13.860308617277049
2026-04-13T20:15:49.008883,1776122116.141848,93.71975708007812,-93.96363067626953,-30.487136840820312,13.038997650146484,-13.004989624023438,0.4787802994251251,-13.824386599825337
2026-04-13T20:15:49.117403,1776122116.2468503,95.09341430664062,-95.33177185058594,-30.464353561401367,13.126320838928223,-13.053375244140625,-0.05433874949812889,-13.838905344546536
2026-04-13T20:15:49.225946,1776122116.3518527,96.4738540649414,-96.70287322998047,-30.482105255126953,13.158753395080566,-13.05587100982666,-0.22449150681495667,-13.838945832198089
2026-04-13T20:15:49.334471,1776122116.4598548,97.89578247070312,-98.11175537109375,-30.507606506347656,13.168618202209473,-13.028852462768555,-0.21467731893062592,-13.834202676963665
2026-04-13T20:15:49.442999,1776122116.5678573,99.31391143798828,-99.5145263671875,-30.49704933166504,13.096969604492188,-12.945113182067871,0.4100888669490814,-13.809857136860247
2026-04-13T20:15:49.553114,1776122116.6758595,100.72940826416016,-100.90448760986328,-30.440359115600586,13.104605674743652,-12.74213695526123,0.5561434626579285,-11.964470918312196
2026-04-13T20:15:49.662232,1776122116.786862,102.17533111572266,-102.27877807617188,-30.41753578186035,12.866003036499023,-11.903336524963379,-0.26267486810684204,-6.678572101934084
2026-04-13T20:15:49.769752,1776122116.891864,103.49229431152344,-103.46491241455078,-30.499271392822266,12.148049354553223,-10.639480590820312,-1.3018747568130493,-2.1341275441393006
2026-04-13T20:15:49.875789,1776122116.9968662,104.71697998046875,-104.5094985961914,-30.686222076416016,11.15467643737793,-9.261258125305176,-2.2236709594726562,0.6722818571656132
2026-04-13T20:15:49.983310,1776122117.1048687,105.86283111572266,-105.43717193603516,-30.96727180480957,10.063359260559082,-7.941636085510254,-2.944385051727295,2.305850615938149
2026-04-13T20:15:50.092448,1776122117.2128708,106.89197540283203,-106.23014068603516,-31.314653396606445,8.999382972717285,-6.758447647094727,-3.4646782875061035,3.182169337869912
2026-04-13T20:15:50.202251,1776122117.3208733,107.80842590332031,-106.90088653564453,-31.710838317871094,7.9798126220703125,-5.679450511932373,-3.852668523788452,3.6390935145335273
2026-04-13T20:15:50.311301,1776122117.4288754,108.61736297607422,-107.46018981933594,-32.143531799316406,7.007138252258301,-4.690637111663818,-4.147947788238525,3.8697535617132033
2026-04-13T20:15:50.419821,1776122117.5338778,109.30500030517578,-107.90518951416016,-32.59169387817383,6.094929218292236,-3.7943711280822754,-4.38210916519165,3.9801888734592765
2026-04-13T20:15:50.529007,1776122117.64488,109.9290771484375,-108.27619934082031,-33.09054946899414,5.151483535766602,-2.8976967334747314,-4.604100227355957,4.034913544828405
2026-04-13T20:15:50.637528,1776122117.7528825,110.43621826171875,-108.54369354248047,-33.59938049316406,4.239358901977539,-2.0606672763824463,-4.820461750030518,4.0579757406662695
2026-04-13T20:15:50.746193,1776122117.8578846,110.83489227294922,-108.7187271118164,-34.11686706542969,3.356013774871826,-1.2798107862472534,-5.035766124725342,4.0669020531910975
2026-04-13T20:15:50.855443,1776122117.965887,111.14899444580078,-108.81563568115234,-34.67214584350586,2.4645137786865234,-0.5241566300392151,-5.243065357208252,4.069796149135521
2026-04-13T20:15:50.964966,1776122118.0738893,111.36830139160156,-108.83407592773438,-35.248233795166016,1.6024043560028076,0.1721811294555664,-5.418199062347412,4.070047413568191
2026-04-13T20:15:51.073481,1776122118.1788914,111.49414825439453,-108.78319549560547,-35.82423782348633,0.8005309104919434,0.7858206629753113,-5.545171737670898,4.069409974203301
2026-04-13T20:15:51.184011,1776122118.2898939,111.53794860839844,-108.66320037841797,-36.444732666015625,-0.0036633238196372986,1.3640421628952026,-5.625333309173584,4.068556928809914
2026-04-13T20:15:51.293545,1776122118.3978963,111.49725341796875,-108.48860168457031,-37.05400848388672,-0.7426664233207703,1.8582658767700195,-5.648173809051514,4.067820206773539
2026-04-13T20:15:51.403072,1776122118.5058985,111.37895965576172,-108.26410675048828,-37.66291427612305,-1.4413650035858154,2.288590431213379,-5.619322299957275,4.067260783227174
2026-04-13T20:15:51.511768,1776122118.613901,111.18719482421875,-107.99638366699219,-38.26617431640625,-2.104419231414795,2.659306526184082,-5.544673919677734,4.066850368338792
2026-04-13T20:15:51.621306,1776122118.721903,110.92549896240234,-107.69165802001953,-38.85922622680664,-2.73770809173584,2.974722146987915,-5.4320197105407715,4.066569720061129
2026-04-13T20:15:51.730825,1776122118.8299055,110.59671020507812,-107.35565948486328,-39.43843460083008,-3.347616672515869,3.238764762878418,-5.289973258972168,4.06638503302513
2026-04-13T20:15:51.841347,1776122118.9409077,110.195068359375,-106.98482513427734,-40.01062774658203,-3.8280882835388184,3.4146103858947754,-4.927770614624023,4.066261666703021
2026-04-13T20:15:51.950873,1776122119.0489101,109.76554870605469,-106.61127471923828,-40.51006317138672,-4.120512962341309,3.497497797012329,-4.313897609710693,4.066188729195931
2026-04-13T20:15:52.060273,1776122119.1599123,109.29146575927734,-106.2193603515625,-40.954078674316406,-4.424086570739746,3.5606672763824463,-3.691512107849121,4.066142063437255
2026-04-13T20:15:52.169537,1776122119.2679148,108.79688262939453,-105.83230590820312,-41.32152557373047,-4.738003730773926,3.603771924972534,-3.119004249572754,4.066109829926037
2026-04-13T20:15:52.278063,1776122119.375917,108.26749420166016,-105.44164276123047,-41.62882995605469,-5.0682053565979,3.627368688583374,-2.576977252960205,4.066092628687288
2026-04-13T20:15:52.386011,1776122119.4839194,107.70170593261719,-105.04951477050781,-41.87905502319336,-5.4109649658203125,3.6307599544525146,-2.0605530738830566,4.06608300877864
2026-04-13T20:15:52.495541,1776122119.5919216,107.09835052490234,-104.65811157226562,-42.07466506958008,-5.763370990753174,3.6140494346618652,-1.566012978553772,4.066076890656471
2026-04-13T20:15:52.604060,1776122119.702924,106.45655822753906,-104.26956176757812,-42.21790313720703,-6.121790409088135,3.5781683921813965,-1.0884180068969727,4.066072760789554
2026-04-13T20:15:52.714100,1776122119.8109264,105.75641632080078,-103.87528228759766,-42.3121337890625,-6.493307113647461,3.522664785385132,-0.6110368967056274,4.066074270054922
2026-04-13T20:15:52.825425,1776122119.9219286,105.0150146484375,-103.4881362915039,-42.35389709472656,-6.864821910858154,3.450073480606079,-0.1430031806230545,4.066072595254385
2026-04-13T20:15:52.934850,1776122120.029931,104.25416564941406,-103.11998748779297,-42.345027923583984,-7.224104404449463,3.3648529052734375,0.3062446415424347,4.06607212203279
2026-04-13T20:15:53.046375,1776122120.1409333,103.43197631835938,-102.751953125,-42.28557205200195,-7.5887956619262695,3.26418399810791,0.7647120952606201,4.066074082783708
2026-04-13T20:15:53.154900,1776122120.2489357,102.59339141845703,-102.40522003173828,-42.1790885925293,-7.938792705535889,3.1549274921417236,1.2076733112335205,4.066073333883062
2026-04-13T20:15:53.263416,1776122120.3539379,101.74224853515625,-102.07991790771484,-42.029632568359375,-8.271531105041504,3.039923667907715,1.6395542621612549,4.066073436915193
2026-04-13T20:15:53.372653,1776122120.4619403,100.830810546875,-101.7583236694336,-41.8284797668457,-8.605086326599121,2.9138705730438232,2.086010456085205,4.066073072045554
2026-04-13T20:15:53.482050,1776122120.5669425,99.91049194335938,-101.45914459228516,-41.58674621582031,-8.933393478393555,2.780158758163452,2.501919746398926,4.066071904673548
2026-04-13T20:15:53.591581,1776122120.6719446,98.95003509521484,-101.17649841308594,-41.310977935791016,-9.372111320495605,2.59763765335083,2.7300148010253906,4.066073745060378
2026-04-13T20:15:53.700107,1776122120.779947,97.9118881225586,-100.9071044921875,-41.006553649902344,-9.853004455566406,2.389373302459717,2.904287338256836,4.066072805211498
2026-04-13T20:15:53.809787,1776122120.8879492,96.82170867919922,-100.6606674194336,-40.684200286865234,-10.335043907165527,2.173150062561035,3.063157796859741,4.066074357683766
2026-04-13T20:15:53.920337,1776122120.9959517,95.67965698242188,-100.43780517578125,-40.3450927734375,-10.8128023147583,1.9534907341003418,3.215076208114624,4.066071959075176
2026-04-13T20:15:54.028881,1776122121.1039538,94.48619079589844,-100.23876190185547,-39.99009323120117,-11.287910461425781,1.7321577072143555,3.3572652339935303,4.066069475479475
2026-04-13T20:15:54.137098,1776122121.2119563,93.24156188964844,-100.06362915039062,-39.620216369628906,-11.760285377502441,1.5112868547439575,3.489666223526001,4.066068214233254
2026-04-13T20:15:54.246978,1776122121.3199584,91.94603729248047,-99.91223907470703,-39.23660659790039,-12.230223655700684,1.2927098274230957,3.6116583347320557,4.066070175092528
2026-04-13T20:15:54.354483,1776122121.4279609,90.59983825683594,-99.78426361083984,-38.84050369262695,-12.69906234741211,1.0777260065078735,3.720975160598755,4.06607131205171
2026-04-13T20:15:54.462525,1776122121.535963,89.20313262939453,-99.67919921875,-38.43318176269531,-13.165223121643066,0.8685800433158875,3.819997549057007,4.066072120611691
2026-04-13T20:15:54.572047,1776122121.6439655,87.75603485107422,-99.59642028808594,-38.015987396240234,-13.631705284118652,0.6656883955001831,3.9038503170013428,4.066071615570796
2026-04-13T20:15:54.681567,1776122121.7519677,86.25859069824219,-99.53514099121094,-37.59048843383789,-14.098367691040039,0.4705550968647003,3.9726855754852295,4.066070844346591
2026-04-13T20:15:54.793097,1776122121.86297,84.6670150756836,-99.49359130859375,-37.14630126953125,-14.578561782836914,0.27934420108795166,4.0271172523498535,4.06607409183929
2026-04-13T20:15:54.902224,1776122121.9709723,83.06732177734375,-99.47299194335938,-36.709144592285156,-15.042401313781738,0.10447447001934052,4.066982746124268,4.12980142183989
2026-04-13T20:15:55.010942,1776122122.0789747,81.41973114013672,-99.47022247314453,-36.26683807373047,-15.458145141601562,-0.04964064806699753,4.126012802124023,4.360475909021501
2026-04-13T20:15:55.119656,1776122122.186977,79.73005676269531,-99.48310089111328,-35.81844711303711,-15.82408618927002,-0.1865905076265335,4.171694755554199,4.627586052903761
2026-04-13T20:15:55.228403,1776122122.2949793,78.00287628173828,-99.5101089477539,-35.367713928222656,-16.15442657470703,-0.31136298179626465,4.165440559387207,4.867315882261433
2026-04-13T20:15:55.339038,1776122122.4059818,76.19233703613281,-99.55122375488281,-34.9088134765625,-16.462505340576172,-0.4273838698863983,4.090297222137451,5.063139246400087
2026-04-13T20:15:55.447557,1776122122.513984,74.39958953857422,-99.60282897949219,-34.473751068115234,-16.73124122619629,-0.526208221912384,3.9561145305633545,5.202686703376527
2026-04-13T20:15:55.558589,1776122122.6249864,72.52848052978516,-99.66609954833984,-34.044769287109375,-16.97703742980957,-0.6112331748008728,3.763418674468994,5.300165055391197
2026-04-13T20:15:55.667110,1776122122.7299886,70.73474884033203,-99.7337875366211,-33.661251068115234,-17.18338966369629,-0.6747055649757385,3.5384929180145264,5.35797390583258
2026-04-13T20:15:55.773771,1776122122.837991,68.86856079101562,-99.80936431884766,-33.292999267578125,-17.3692569732666,-0.7213640809059143,3.2802395820617676,5.390995444073223
2026-04-13T20:15:55.884294,1776122122.9459932,66.98367309570312,-99.8889389038086,-32.953575134277344,-17.531030654907227,-0.7489606142044067,3.0040462017059326,5.404625574723138
2026-04-13T20:15:55.993526,1776122123.0539956,65.0824966430664,-99.97048950195312,-32.64459991455078,-17.671194076538086,-0.7578966021537781,2.7187488079071045,5.40484679672413
2026-04-13T20:15:56.102049,1776122123.1619978,63.1673698425293,-100.05204010009766,-32.366111755371094,-17.79035186767578,-0.7491094470024109,2.438279867172241,5.396259241555085
2026-04-13T20:15:56.209903,1776122123.2700002,61.24037170410156,-100.1317367553711,-32.11752700805664,-17.891387939453125,-0.7242504358291626,2.166213274002075,5.3822966804197865
2026-04-13T20:15:56.318423,1776122123.3780024,59.30332946777344,-100.20797729492188,-31.8977108001709,-17.9759578704834,-0.685264527797699,1.9086235761642456,5.3655124288935365
2026-04-13T20:15:56.429467,1776122123.4860048,57.35801696777344,-100.27934265136719,-31.70456314086914,-18.045345306396484,-0.6343368291854858,1.6712146997451782,5.347781035491872
2026-04-13T20:15:56.538924,1776122123.594007,55.40591049194336,-100.34466552734375,-31.53601837158203,-18.101764678955078,-0.5737448930740356,1.4540880918502808,5.330504867925107
2026-04-13T20:15:56.647437,1776122123.7020094,53.4483642578125,-100.40301513671875,-31.389760971069336,-18.1467342376709,-0.5058111548423767,1.2587077617645264,5.3146843893335705
2026-04-13T20:15:56.755958,1776122123.8070116,51.541038513183594,-100.45243835449219,-31.266637802124023,-18.180803298950195,-0.43489715456962585,1.0903427600860596,5.301343049595265
2026-04-13T20:15:56.865479,1776122123.918014,49.521339416503906,-100.49640655517578,-31.154460906982422,-18.208126068115234,-0.3568817973136902,0.9341164827346802,5.289830560014066
2026-04-13T20:15:56.975005,1776122124.0260162,47.5537223815918,-100.53079986572266,-31.060792922973633,-18.22737693786621,-0.2799873352050781,0.8029837012290955,5.281303849079429
2026-04-13T20:15:57.083526,1776122124.1340187,45.58435821533203,-100.5569076538086,-30.980323791503906,-18.240842819213867,-0.20384357869625092,0.6898394823074341,5.275316590689275
2026-04-13T20:15:57.193647,1776122124.2420208,43.61380386352539,-100.57491302490234,-30.911100387573242,-18.249343872070312,-0.1300973743200302,0.594375729560852,5.271711124020539
2026-04-13T20:15:57.302025,1776122124.3500233,41.64253234863281,-100.58513641357422,-30.851459503173828,-18.254301071166992,-0.05999577045440674,0.5125821232795715,5.270059251777871
2026-04-13T20:15:57.409415,1776122124.4550254,39.725650787353516,-100.58805084228516,-30.801311492919922,-18.256473541259766,0.0035788328386843204,0.4446966350078583,5.269928093144382
2026-04-13T20:15:57.520631,1776122124.5630276,37.753055572509766,-100.58423614501953,-30.760663986206055,-18.29444694519043,0.07012555003166199,0.1948518455028534,5.2558903153120164
2026-04-13T20:15:57.629156,1776122124.67103,35.77257537841797,-100.57294464111328,-30.76835823059082,-18.370134353637695,0.1359451711177826,-0.2943509817123413,5.241388973715072
2026-04-13T20:15:57.737688,1776122124.7790322,33.79008483886719,-100.55587768554688,-30.798818588256836,-18.301254272460938,0.1740412563085556,-0.05836803838610649,5.2509901672055985
2026-04-13T20:15:57.847207,1776122124.8870347,31.82020378112793,-100.53562927246094,-30.775712966918945,-18.20145606994629,0.2025589495897293,0.3702904284000397,5.2669408234300805
2026-04-13T20:15:57.957736,1776122124.998037,29.798994064331055,-100.51129150390625,-30.7408447265625,-18.246856689453125,0.23611043393611908,0.10465268045663834,5.264973630680392
2026-04-13T20:15:58.066259,1776122125.1060393,27.82358169555664,-100.48431396484375,-30.756471633911133,-18.31899642944336,0.26130908727645874,-0.3237967789173126,5.260776023949696
2026-04-13T20:15:58.176086,1776122125.2140417,25.847803115844727,-100.45515441894531,-30.782054901123047,-18.231185913085938,0.27829718589782715,0.042206183075904846,5.266127003558616
2026-04-13T20:15:58.287155,1776122125.325044,23.829755783081055,-100.42351531982422,-30.751615524291992,-18.155977249145508,0.289783239364624,0.3821483552455902,5.270926420466233
2026-04-13T20:15:58.397205,1776122125.4330463,21.86630630493164,-100.39224243164062,-30.722732543945312,-18.227880477905273,0.28708723187446594,0.02998175472021103,5.2703692849187345
2026-04-13T20:15:58.506799,1776122125.5410485,19.892961502075195,-100.36177062988281,-30.74432373046875,-18.29677963256836,0.27768421173095703,-0.34709495306015015,5.2703339231983515
2026-04-13T20:15:58.616839,1776122125.649051,17.923641204833984,-100.33140563964844,-30.75092124938965,-18.169029235839844,0.28434622287750244,0.24097615480422974,5.267859576072447
2026-04-13T20:15:58.726365,1776122125.7570531,15.962583541870117,-100.3011703491211,-30.71889877319336,-18.185749053955078,0.26912781596183777,0.16598065197467804,5.268569511585981
2026-04-13T20:15:58.833879,1776122125.8650556,13.99290657043457,-100.27378845214844,-30.728717803955078,-18.278942108154297,0.23863953351974487,-0.3059746026992798,5.2720094515891285
2026-04-13T20:15:58.943398,1776122125.9730577,12.023098945617676,-100.24832916259766,-30.7424259185791,-18.171951293945312,0.23753981292247772,0.18354415893554688,5.2662451592566795
2026-04-13T20:15:59.052435,1776122126.0810602,10.063302993774414,-100.22332763671875,-30.708961486816406,-18.144107818603516,0.22110646963119507,0.3262230455875397,5.261643014064097
2026-04-13T20:15:59.162957,1776122126.1890624,8.097701072692871,-100.20177459716797,-30.70174789428711,-18.25309944152832,0.17814995348453522,-0.19355760514736176,5.270758151858304
2026-04-13T20:15:59.273478,1776122126.3000648,6.069809436798096,-100.18367004394531,-30.733400344848633,-18.233184814453125,0.1575588583946228,-0.12829861044883728,5.2693262910360605
2026-04-13T20:15:59.382542,1776122126.408067,4.107231140136719,-100.16670227050781,-30.715940475463867,-18.135229110717773,0.15237511694431305,0.33649230003356934,5.261848822932228
2026-04-13T20:15:59.492644,1776122126.5190694,2.0924153327941895,-100.15147399902344,-30.68568229675293,-18.19825553894043,0.11646304279565811,0.05758632346987724,5.266704449301965
2026-04-13T20:15:59.599569,1776122126.6240716,0.1765725165605545,-100.1413345336914,-30.704191207885742,-18.27810287475586,0.0795539990067482,-0.34377437829971313,5.272383939455953
2026-04-13T20:15:59.707709,1776122126.729074,-1.7376028299331665,-100.1331787109375,-30.717233657836914,-18.163257598876953,0.07934354990720749,0.18758131563663483,5.265824153662989
2026-04-13T20:15:59.817753,1776122126.8400762,-3.7508134841918945,-100.12499237060547,-30.68187141418457,-18.128257751464844,0.06528469175100327,0.36828380823135376,5.261439813407689
2026-04-13T20:15:59.927998,1776122126.9480786,-5.713736057281494,-100.1197509765625,-30.664600372314453,-18.22972869873047,0.03099607303738594,-0.09840444475412369,5.268255130921284
2026-04-13T20:16:00.037521,1776122127.0560808,-7.686258792877197,-100.11783599853516,-30.694068908691406,-18.257917404174805,0.010756895877420902,-0.2592194676399231,5.2707060471673515
2026-04-13T20:16:00.147038,1776122127.1670833,-9.70507526397705,-100.11627960205078,-30.68605613708496,-18.137035369873047,0.01458445843309164,0.3099164068698883,5.265799836707348
2026-04-13T20:16:00.254092,1776122127.2720854,-11.609681129455566,-100.1153335571289,-30.653339385986328,-18.17342758178711,-0.0005170629010535777,0.15933486819267273,5.2667050336775425
2026-04-13T20:16:00.363264,1776122127.3800879,-13.578157424926758,-100.1165771484375,-30.66364860534668,-18.268600463867188,-0.020614570006728172,-0.3073771297931671,5.2687847035043776
2026-04-13T20:16:00.473908,1776122127.49109,-15.603151321411133,-100.1189193725586,-30.685619354248047,-18.176807403564453,-0.016916878521442413,0.10850419104099274,5.268053200517509
2026-04-13T20:16:00.583430,1776122127.5990925,-17.562198638916016,-100.12057495117188,-30.654237747192383,-18.124046325683594,-0.015164125710725784,0.3690251410007477,5.267571247480154
2026-04-13T20:16:00.692510,1776122127.7070947,-19.52492332458496,-100.12278747558594,-30.638202667236328,-18.228044509887695,-0.025920696556568146,-0.11140526831150055,5.267287908711033
2026-04-13T20:16:00.799309,1776122127.812097,-21.442249298095703,-100.12578582763672,-30.66705894470215,-18.25300407409668,-0.027651742100715637,-0.2553565204143524,5.267049221421653
2026-04-13T20:16:00.910075,1776122127.9230993,-23.460493087768555,-100.128173828125,-30.658437728881836,-18.13130760192871,-0.016425158828496933,0.3185451626777649,5.268977847844834
2026-04-13T20:16:01.019130,1776122128.0311017,-25.419021606445312,-100.1297836303711,-30.624258041381836,-18.171310424804688,-0.014971265569329262,0.15419219434261322,5.267895593713775
2026-04-13T20:16:01.125649,1776122128.1361039,-27.332483291625977,-100.13138580322266,-30.63413429260254,-18.264938354492188,-0.01541479304432869,-0.30202406644821167,5.265728245232258
2026-04-13T20:16:01.235860,1776122128.2471063,-29.357133865356445,-100.13261413574219,-30.655698776245117,-18.173816680908203,-0.004149542655795813,0.11208970844745636,5.267990009015125
2026-04-13T20:16:01.345920,1776122128.3551085,-31.315876007080078,-100.1324691772461,-30.62392807006836,-18.121490478515625,0.005667135585099459,0.37229955196380615,5.270611284942127
2026-04-13T20:16:01.455214,1776122128.463111,-33.278343200683594,-100.13168334960938,-30.607492446899414,-18.225910186767578,0.008604779839515686,-0.1073765829205513,5.266320186495734
2026-04-13T20:16:01.563745,1776122128.571113,-35.25025177001953,-100.13046264648438,-30.636850357055664,-18.24771499633789,0.01575171761214733,-0.23499219119548798,5.265075995512747
2026-04-13T20:16:01.673269,1776122128.6791155,-37.21363067626953,-100.12799835205078,-30.627408981323242,-18.130481719970703,0.02920093573629856,0.31902629137039185,5.269626010977108
2026-04-13T20:16:01.781625,1776122128.7871177,-39.17195510864258,-100.1243896484375,-30.59251594543457,-18.167699813842773,0.03578607365489006,0.16994324326515198,5.268319244388714
2026-04-13T20:16:01.890117,1776122128.8951201,-41.13990020751953,-100.12036895751953,-30.60176658630371,-18.26497459411621,0.03939894586801529,-0.3016050457954407,5.265114794292464
2026-04-13T20:16:01.998790,1776122129.0031223,-43.10972595214844,-100.11555480957031,-30.622055053710938,-18.173810958862305,0.051303330808877945,0.11443357914686203,5.267623943393694
2026-04-13T20:16:02.108318,1776122129.1111248,-45.06856918334961,-100.10943603515625,-30.590499877929688,-18.123003005981445,0.06082730367779732,0.36806708574295044,5.270281099726631
2026-04-13T20:16:02.218736,1776122129.2221272,-47.03120422363281,-100.10284423828125,-30.574522018432617,-18.227466583251953,0.06177026778459549,-0.1115625873208046,5.266579347604754
2026-04-13T20:16:02.328261,1776122129.3271294,-49.00325393676758,-100.09606170654297,-30.60417938232422,-18.248815536499023,0.06632008403539658,-0.23672890663146973,5.265564672143844
2026-04-13T20:16:02.439302,1776122129.4381318,-51.02116394042969,-100.08796691894531,-30.593997955322266,-18.13076400756836,0.0782533511519432,0.32187792658805847,5.268766679346115
2026-04-13T20:16:02.550411,1776122129.546134,-52.97991180419922,-100.0793228149414,-30.560659408569336,-18.175397872924805,0.07940565794706345,0.13675133883953094,5.267856029416745
2026-04-13T20:16:02.658935,1776122129.6541364,-54.948570251464844,-100.07095336914062,-30.5731143951416,-18.26835823059082,0.07637966424226761,-0.31700944900512695,5.266213410655172
2026-04-13T20:16:02.764461,1776122129.7591386,-56.863739013671875,-100.0625991821289,-30.593042373657227,-18.175029754638672,0.08529803156852722,0.11003849655389786,5.2674112579738726
2026-04-13T20:16:02.874581,1776122129.8671408,-58.8226318359375,-100.05299377441406,-30.561542510986328,-18.123001098632812,0.09066000580787659,0.36952435970306396,5.2685512881225645
2026-04-13T20:16:02.985107,1776122129.9781432,-60.8399658203125,-100.0433120727539,-30.54578971862793,-18.230506896972656,0.083047054708004,-0.12490645796060562,5.267201176980904
2026-04-13T20:16:03.093621,1776122130.0861456,-62.81211853027344,-100.03460693359375,-30.575780868530273,-18.245079040527344,0.08191850781440735,-0.21784959733486176,5.266930027893784
2026-04-13T20:16:03.203734,1776122130.1941478,-64.77531433105469,-100.02517700195312,-30.564939498901367,-18.130908966064453,0.0908699631690979,0.32289785146713257,5.267658347504904
2026-04-13T20:16:03.312426,1776122130.3021502,-66.73405456542969,-100.01544189453125,-30.53143882751465,-18.175518035888672,0.08575789630413055,0.13805779814720154,5.267540502294015
2026-04-13T20:16:03.420956,1776122130.4101524,-68.70274353027344,-100.00676727294922,-30.543798446655273,-18.26874351501465,0.07571017742156982,-0.31708797812461853,5.267341970118895
2026-04-13T20:16:03.531018,1776122130.5181549,-70.66975402832031,-99.99813842773438,-30.55006980895996,-18.14983558654785,0.08441908657550812,0.23802722990512848,5.267390405769076
2026-04-13T20:16:03.639086,1776122130.626157,-72.62886047363281,-99.98912048339844,-30.518125534057617,-18.167373657226562,0.08032139390707016,0.1759931743144989,5.267423395723423
2026-04-13T20:16:03.747610,1776122130.7341595,-74.59676361083984,-99.98112487792969,-30.526790618896484,-18.265504837036133,0.06839939951896667,-0.30067965388298035,5.267531895868742
2026-04-13T20:16:03.857152,1776122130.8421617,-76.5107421875,-99.97370910644531,-30.540630340576172,-18.163166046142578,0.07531018555164337,0.17205889523029327,5.267358971457267
2026-04-13T20:16:03.967205,1776122130.950164,-78.52423095703125,-99.96527862548828,-30.508182525634766,-18.153982162475586,0.07320650666952133,0.2343602478504181,5.267296309563112
2026-04-13T20:16:04.074985,1776122131.0551662,-80.43609619140625,-99.95828247070312,-30.510194778442383,-18.25678253173828,0.0606079027056694,-0.2581549882888794,5.2675252856641555
2026-04-13T20:16:04.182864,1776122131.1631684,-82.4059066772461,-99.95171356201172,-30.529998779296875,-18.176464080810547,0.06534523516893387,0.1066601499915123,5.267404230553847
2026-04-13T20:16:04.293179,1776122131.2711709,-84.36514282226562,-99.94440460205078,-30.499860763549805,-18.13721466064453,0.06635859608650208,0.3065871298313141,5.267299815825888
2026-04-13T20:16:04.400705,1776122131.379173,-86.33009338378906,-99.93794250488281,-30.49485206604004,-18.24713134765625,0.05356591194868088,-0.21151216328144073,5.267419365526854
2026-04-13T20:16:04.511416,1776122131.4901755,-88.35527801513672,-99.9321060180664,-30.5181884765625,-18.188003540039062,0.056597933173179626,0.05056707561016083,5.267438090489961
2026-04-13T20:16:04.621704,1776122131.598178,-90.31392669677734,-99.92562103271484,-30.485485076904297,-18.107126235961914,0.061496466398239136,0.44410327076911926,5.267329144755969
2026-04-13T20:16:04.730221,1776122131.70618,-92.27557373046875,-99.91980743408203,-30.46476936340332,-18.218467712402344,0.045384056866168976,-0.0721147209405899,5.268464874073195
2026-04-13T20:16:04.837737,1776122131.8141823,-94.24738311767578,-99.91580200195312,-30.494094848632812,-18.275480270385742,0.030069204047322273,-0.3799673914909363,5.269923974228896
2026-04-13T20:16:04.947262,1776122131.9221847,-96.21745300292969,-99.91273498535156,-30.519208908081055,-18.174243927001953,0.030745944008231163,0.07832806557416916,5.257738853608
2026-04-13T20:16:05.055787,1776122132.030187,-98.17301940917969,-99.9093017578125,-30.474885940551758,-18.065380096435547,0.024691367521882057,0.6370977163314819,5.234719968601645
2026-04-13T20:16:05.166313,1776122132.1411893,-100.18302154541016,-99.9113540649414,-30.427562713623047,-18.104341506958008,-0.0632902979850769,0.3339616656303406,5.804381540267731
2026-04-13T20:16:05.277721,1776122132.2521918,-102.17920684814453,-99.92349243164062,-30.38090705871582,-17.804262161254883,-0.14177614450454712,0.2961955964565277,7.498929455523702
2026-04-13T20:16:05.384242,1776122132.357194,-104.01654815673828,-99.92652130126953,-30.38605308532715,-17.138038635253906,0.17641353607177734,-0.4067803621292114,6.320525048331766
2026-04-13T20:16:05.492276,1776122132.4651964,-105.82098388671875,-99.86994171142578,-30.464332580566406,-16.240474700927734,0.9037141799926758,-1.0533039569854736,4.593014101111119
2026-04-13T20:16:05.602551,1776122132.5731986,-107.51918029785156,-99.73141479492188,-30.61355209350586,-15.193279266357422,1.6467300653457642,-1.7014485597610474,3.749216794651812
2026-04-13T20:16:05.711814,1776122132.684201,-109.14363098144531,-99.5110855102539,-30.836458206176758,-14.074418067932129,2.3050286769866943,-2.3022360801696777,3.4083927618611636
2026-04-13T20:16:05.822854,1776122132.7952032,-110.60539245605469,-99.2320327758789,-31.113250732421875,-12.998618125915527,2.849238634109497,-2.8124287128448486,3.2936727773554937
2026-04-13T20:16:05.932125,1776122132.9032056,-111.98796081542969,-98.88824462890625,-31.452016830444336,-11.916937828063965,3.33312726020813,-3.2828633785247803,3.2618968824843777
2026-04-13T20:16:06.040651,1776122133.0112078,-113.21940612792969,-98.50574493408203,-31.82935333251953,-10.891100883483887,3.7405943870544434,-3.699544906616211,3.2610953571971546
2026-04-13T20:16:06.149229,1776122133.1162102,-114.3115005493164,-98.09432983398438,-32.23807907104492,-9.912383079528809,4.088077545166016,-4.083096027374268,3.268487782958421
2026-04-13T20:16:06.258703,1776122133.2242124,-115.32829284667969,-97.63542938232422,-32.69990539550781,-8.91805362701416,4.403397083282471,-4.468848705291748,3.276970743920145
