time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:39:34.950478,1776119964.9669573,90.85678100585938,-91.12528991699219,-30.50112533569336,13.13076114654541,-13.070887565612793,-0.23279143869876862,-15.027319881890309
2026-04-13T19:39:35.058994,1776119965.0749595,92.27155303955078,-92.53462982177734,-30.50382423400879,13.054783821105957,-13.017727851867676,0.2821465730667114,-15.006370067737864
2026-04-13T19:39:35.167504,1776119965.182962,93.68098449707031,-93.94003295898438,-30.467866897583008,13.084908485412598,-13.03415298461914,0.11577117443084717,-15.00860992463948
2026-04-13T19:39:35.276023,1776119965.2909641,95.09791564941406,-95.3497085571289,-30.478885650634766,13.139016151428223,-13.059652328491211,-0.22039681673049927,-15.0129233064807
2026-04-13T19:39:35.384536,1776119965.3959665,96.47821044921875,-96.72052764892578,-30.504623413085938,13.150398254394531,-13.04799747467041,-0.257245808839798,-15.00985451074159
2026-04-13T19:39:35.493062,1776119965.5039687,97.89479064941406,-98.12627410888672,-30.50438117980957,13.07563591003418,-12.978927612304688,0.31745290756225586,-14.958691414274526
2026-04-13T19:39:35.600892,1776119965.6119711,99.3093032836914,-99.5255355834961,-30.467681884765625,13.161735534667969,-12.934657096862793,0.13685977458953857,-14.939497633795424
2026-04-13T19:39:35.709931,1776119965.7199733,100.73432159423828,-100.91310119628906,-30.464136123657227,13.191169738769531,-12.70529556274414,-0.020387833938002586,-13.022569972183797
2026-04-13T19:39:35.818948,1776119965.8279757,102.1488265991211,-102.24555969238281,-30.50612449645996,12.925359725952148,-11.873059272766113,-0.81780606508255,-7.889596573507715
2026-04-13T19:39:35.927966,1776119965.935978,103.5086669921875,-103.46117401123047,-30.647668838500977,12.191083908081055,-10.594256401062012,-1.8070032596588135,-3.5595245176941575
2026-04-13T19:39:36.036176,1776119966.0409803,104.7394027709961,-104.50407409667969,-30.88388442993164,11.229303359985352,-9.280036926269531,-2.6612648963928223,-1.0610529389593935
2026-04-13T19:39:36.143793,1776119966.1489825,105.89579772949219,-105.43797302246094,-31.209230422973633,10.18449592590332,-8.031126976013184,-3.330195188522339,0.35720102788822317
2026-04-13T19:39:36.252328,1776119966.256985,106.9398422241211,-106.2424087524414,-31.597515106201172,9.155029296875,-6.882370471954346,-3.836444854736328,1.109450388518259
2026-04-13T19:39:36.361346,1776119966.3649871,107.87491607666016,-106.92826080322266,-32.03339767456055,8.168734550476074,-5.833739757537842,-4.2179460525512695,1.4945076788401852
2026-04-13T19:39:36.469364,1776119966.4729896,108.70581817626953,-107.50540924072266,-32.50559616088867,7.2241926193237305,-4.865764141082764,-4.5155863761901855,1.6854941297368933
2026-04-13T19:39:36.577889,1776119966.5809917,109.43648529052734,-107.9814682006836,-33.00700759887695,6.31035041809082,-3.9588184356689453,-4.763981342315674,1.7768064242055044
2026-04-13T19:39:36.685910,1776119966.688994,110.0694808959961,-108.36210632324219,-33.533935546875,5.413182258605957,-3.096259117126465,-4.992347240447998,1.8183365075125477
2026-04-13T19:39:36.794931,1776119966.7969964,110.6058578491211,-108.65138244628906,-34.085567474365234,4.519411087036133,-2.2655131816864014,-5.224123001098633,1.835820143087686
2026-04-13T19:39:36.903457,1776119966.9019985,111.03495788574219,-108.8482894897461,-34.64609909057617,3.6555798053741455,-1.4918115139007568,-5.451076984405518,1.842096887023482
2026-04-13T19:39:37.012483,1776119967.010001,111.38256072998047,-108.96854400634766,-35.2466926574707,2.785511016845703,-0.7446569800376892,-5.666423797607422,1.8437350629174705
2026-04-13T19:39:37.121001,1776119967.1180031,111.6377182006836,-109.01126861572266,-35.8687744140625,1.9452718496322632,-0.057390615344047546,-5.846216201782227,1.843455165051391
2026-04-13T19:39:37.229021,1776119967.2260056,111.80409240722656,-108.98330688476562,-36.50778579711914,1.142363429069519,0.5638604164123535,-5.9784016609191895,1.8425989869011319
2026-04-13T19:39:37.337538,1776119967.3310077,111.8847885131836,-108.8952407836914,-37.1400146484375,0.40113723278045654,1.1026040315628052,-6.0550127029418945,1.841747453441564
2026-04-13T19:39:37.446053,1776119967.4390101,111.88876342773438,-108.74919891357422,-37.795780181884766,-0.3206169307231903,1.5909779071807861,-6.079285144805908,1.8410219252237876
2026-04-13T19:39:37.554572,1776119967.5470123,111.8169174194336,-108.5538558959961,-38.451297760009766,-1.00375235080719,2.01623797416687,-6.051262378692627,1.8404922068728413
2026-04-13T19:39:37.663097,1776119967.6550148,111.67314910888672,-108.3157730102539,-39.101219177246094,-1.6527864933013916,2.382917642593384,-5.976863384246826,1.8401121668352722
2026-04-13T19:39:37.771618,1776119967.763017,111.46089935302734,-108.04106140136719,-39.740943908691406,-2.2734522819519043,2.695425271987915,-5.8639116287231445,1.8398547827077505
2026-04-13T19:39:37.880136,1776119967.8710194,111.18334197998047,-107.73552703857422,-40.36606979370117,-2.836243152618408,2.9429259300231934,-5.666198253631592,1.8396808573314556
2026-04-13T19:39:37.988385,1776119967.9790215,110.85871887207031,-107.41072845458984,-40.94891357421875,-3.156966209411621,3.061128854751587,-5.099613189697266,1.839569898806879
2026-04-13T19:39:38.096907,1776119968.087024,110.50218963623047,-107.07537841796875,-41.46644973754883,-3.4465320110321045,3.1464130878448486,-4.486588001251221,1.8395009696836184
2026-04-13T19:39:38.205442,1776119968.1950262,110.11354064941406,-106.73167419433594,-41.91916275024414,-3.7537097930908203,3.2157375812530518,-3.9023263454437256,1.839454647383907
2026-04-13T19:39:38.314026,1776119968.3060286,109.67848205566406,-106.37158203125,-42.32044219970703,-4.08803653717041,3.26930832862854,-3.333148241043091,1.8394267271324023
2026-04-13T19:39:38.422569,1776119968.4140308,109.21857452392578,-106.01648712158203,-42.65194320678711,-4.430661678314209,3.3034491539001465,-2.8095130920410156,1.839409799634522
2026-04-13T19:39:38.531086,1776119968.5220332,108.72100067138672,-105.65868377685547,-42.9281120300293,-4.784694671630859,3.3192410469055176,-2.307652711868286,1.8393985111716216
2026-04-13T19:39:38.639605,1776119968.6300354,108.18472290039062,-105.30012512207031,-43.15111541748047,-5.147451877593994,3.3172080516815186,-1.824194312095642,1.8393902199008443
2026-04-13T19:39:38.747620,1776119968.7380378,107.60893249511719,-104.9427261352539,-43.322723388671875,-5.516001224517822,3.298335075378418,-1.3553392887115479,1.8393863299668745
2026-04-13T19:39:38.857141,1776119968.84904,106.9931411743164,-104.58821105957031,-43.444297790527344,-5.887701511383057,3.2639548778533936,-0.8977149724960327,1.8393851458058377
2026-04-13T19:39:38.965153,1776119968.9540424,106.33720397949219,-104.23820495605469,-43.51682662963867,-6.2597856521606445,3.2156147956848145,-0.44772064685821533,1.8393846993579845
2026-04-13T19:39:39.074199,1776119969.0620446,105.64111328125,-103.89408111572266,-43.541099548339844,-6.630881309509277,3.1548783779144287,-0.003910372033715248,1.8393848633203966
2026-04-13T19:39:39.182720,1776119969.170047,104.90505981445312,-103.55712127685547,-43.517730712890625,-6.998950481414795,3.08345627784729,0.4362350404262543,1.8393855233372147
2026-04-13T19:39:39.292753,1776119969.2780492,104.12948608398438,-103.22838592529297,-43.446937561035156,-7.362354278564453,3.0028746128082275,0.8746220469474792,1.8393849841219734
2026-04-13T19:39:39.400273,1776119969.3860517,103.3149642944336,-102.90877532958984,-43.32884216308594,-7.719822883605957,2.9145216941833496,1.3126018047332764,1.839385740637811
2026-04-13T19:39:39.508317,1776119969.4940538,102.46221160888672,-102.59907531738281,-43.163414001464844,-8.069976806640625,2.8197100162506104,1.7517244815826416,1.8393855195042472
2026-04-13T19:39:39.617823,1776119969.6020563,101.57209777832031,-102.29991149902344,-42.950416564941406,-8.411497116088867,2.7195982933044434,2.19346022605896,1.8393848284386731
2026-04-13T19:39:39.725852,1776119969.7070584,100.67188262939453,-102.01962280273438,-42.69734573364258,-8.73355484008789,2.618283271789551,2.6275556087493896,1.8393836724343562
2026-04-13T19:39:39.834061,1776119969.8150609,99.71094512939453,-101.74270629882812,-42.38970184326172,-9.074655532836914,2.504870891571045,3.0467305183410645,1.839383842309152
2026-04-13T19:39:39.942093,1776119969.923063,98.70669555664062,-101.480224609375,-42.047584533691406,-9.532355308532715,2.3515427112579346,3.270321846008301,1.839382756309581
2026-04-13T19:39:40.051174,1776119970.0250652,97.71111297607422,-101.24836730957031,-41.7056770324707,-9.989286422729492,2.193493366241455,3.430762767791748,1.8393831551257454
2026-04-13T19:39:40.159195,1776119970.1330676,96.60603332519531,-101.020751953125,-41.32669448852539,-10.473608016967773,2.0209403038024902,3.586723804473877,1.839382540747665
2026-04-13T19:39:40.267240,1776119970.2410698,95.4486312866211,-100.81199645996094,-40.931640625,-10.958724975585938,1.8444114923477173,3.7276008129119873,1.8393822642648059
2026-04-13T19:39:40.376804,1776119970.346072,94.2732925415039,-100.62740325927734,-40.533477783203125,-11.42703628540039,1.6716861724853516,3.856199264526367,1.8393816340585176
2026-04-13T19:39:40.484440,1776119970.4540744,93.01312255859375,-100.45648956298828,-40.11051940917969,-11.90849494934082,1.4932799339294434,3.9745583534240723,1.8393818394444728
2026-04-13T19:39:40.593488,1776119970.5620766,91.70109558105469,-100.30480194091797,-39.675350189208984,-12.387066841125488,1.3162821531295776,4.0827107429504395,1.8393825209488721
2026-04-13T19:39:40.701509,1776119970.670079,90.33736419677734,-100.1721420288086,-39.22932815551758,-12.866826057434082,1.140718698501587,4.174008369445801,1.8393827869540647
2026-04-13T19:39:40.810538,1776119970.7780812,88.9218978881836,-100.05825805664062,-38.77413558959961,-13.345181465148926,0.9686233401298523,4.25230598449707,1.8393829226062743
2026-04-13T19:39:40.918563,1776119970.8830836,87.49620056152344,-99.96517181396484,-38.32429504394531,-13.81017780303955,0.8053393959999084,4.313803672790527,1.8393834444138641
2026-04-13T19:39:41.027583,1776119970.9910858,85.97881317138672,-99.88703155517578,-37.855709075927734,-14.288593292236328,0.6425639986991882,4.361541748046875,1.8393838275057497
2026-04-13T19:39:41.135604,1776119971.0990882,84.40972137451172,-99.8261489868164,-37.382877349853516,-14.767436981201172,0.4859374761581421,4.392427444458008,1.8606200223371812
2026-04-13T19:39:41.244626,1776119971.2070904,82.7903060913086,-99.78158569335938,-36.90645980834961,-15.210894584655762,0.3424718976020813,4.435001850128174,2.0575345894396295
2026-04-13T19:39:41.353147,1776119971.3120928,81.17289733886719,-99.75232696533203,-36.438270568847656,-15.589493751525879,0.21594735980033875,4.477195739746094,2.31956815081643
2026-04-13T19:39:41.461163,1776119971.420095,79.47010803222656,-99.73563385009766,-35.95384216308594,-15.937479972839355,0.09425181895494461,4.483254909515381,2.58341120324155
2026-04-13T19:39:41.570186,1776119971.5280974,77.73140716552734,-99.73176574707031,-35.472232818603516,-16.254892349243164,-0.02141406200826168,4.424557209014893,2.810140985138577
2026-04-13T19:39:41.678183,1776119971.6360996,75.96013641357422,-99.73997497558594,-35.00027084350586,-16.541385650634766,-0.12938407063484192,4.303817272186279,2.9907738460971265
2026-04-13T19:39:41.786702,1776119971.744102,74.1594467163086,-99.75936889648438,-34.54463195800781,-16.79898452758789,-0.22792407870292664,4.125033378601074,3.1272511136678376
2026-04-13T19:39:41.894894,1776119971.8521042,72.33246612548828,-99.7887954711914,-34.11100769042969,-17.02849578857422,-0.3148314952850342,3.899137496948242,3.2257646260259762
2026-04-13T19:39:42.003416,1776119971.9571064,70.5338134765625,-99.82573699951172,-33.71473693847656,-17.22602081298828,-0.3864225149154663,3.6458418369293213,3.292157967660323
2026-04-13T19:39:42.111950,1776119972.0651088,68.66349029541016,-99.87080383300781,-33.33615493774414,-17.40452003479004,-0.445526123046875,3.362408399581909,3.3370839239386396
2026-04-13T19:39:42.220464,1776119972.173111,66.7751693725586,-99.92141723632812,-32.988914489746094,-17.55976676940918,-0.4892202615737915,3.0670864582061768,3.364309010113077
2026-04-13T19:39:42.329483,1776119972.2811134,64.87128448486328,-99.97592163085938,-32.67368698120117,-17.69367790222168,-0.5174636840820312,2.7695512771606445,3.3786891145611433
2026-04-13T19:39:42.437000,1776119972.3891156,62.95398712158203,-100.03266143798828,-32.39033126831055,-17.80802345275879,-0.530756950378418,2.478247880935669,3.384004573516965
2026-04-13T19:39:42.546518,1776119972.497118,61.02533721923828,-100.09005737304688,-32.13783264160156,-17.904640197753906,-0.5300692915916443,2.1993165016174316,3.383133047358704
2026-04-13T19:39:42.654561,1776119972.6051202,59.087093353271484,-100.14668273925781,-31.914615631103516,-17.985271453857422,-0.5167151093482971,1.9374451637268066,3.378265368121404
2026-04-13T19:39:42.763117,1776119972.7131226,57.14093017578125,-100.20126342773438,-31.718677520751953,-18.051733016967773,-0.4922368824481964,1.6952261924743652,3.3710703743150763
2026-04-13T19:39:42.871667,1776119972.8211248,55.188270568847656,-100.25265502929688,-31.547760009765625,-18.10567855834961,-0.4583120346069336,1.4743163585662842,3.3628167523553114
2026-04-13T19:39:42.980201,1776119972.9291272,53.230403900146484,-100.29997253417969,-31.399442672729492,-18.148536682128906,-0.4166995882987976,1.275991678237915,3.3544815077647776
2026-04-13T19:39:43.088718,1776119973.0371294,51.2684326171875,-100.34246063232422,-31.271371841430664,-18.182270050048828,-0.3690676689147949,1.0979266166687012,3.346673084648616
2026-04-13T19:39:43.197741,1776119973.1421318,49.3579216003418,-100.37860870361328,-31.16404151916504,-18.206371307373047,-0.3187721073627472,0.9494448900222778,3.3401604301564287
2026-04-13T19:39:43.306285,1776119973.247134,47.445213317871094,-100.40930938720703,-31.071401596069336,-18.224369049072266,-0.26584598422050476,0.8181989789009094,3.3348605339134236
2026-04-13T19:39:43.414303,1776119973.3551362,45.47621154785156,-100.43502044677734,-30.989429473876953,-18.237133026123047,-0.21019363403320312,0.7021239995956421,3.330817312054775
2026-04-13T19:39:43.522818,1776119973.4631386,43.560813903808594,-100.45425415039062,-30.920923233032227,-18.245222091674805,-0.15613161027431488,0.6048019528388977,3.3281873109955677
2026-04-13T19:39:43.631840,1776119973.5681407,41.590003967285156,-100.46815490722656,-30.860336303710938,-18.24993324279785,-0.10175321996212006,0.519278883934021,3.32668095762529
2026-04-13T19:39:43.740238,1776119973.6761432,39.61884307861328,-100.47631072998047,-30.808271408081055,-18.251813888549805,-0.049657028168439865,0.4466933310031891,3.3261938491955525
2026-04-13T19:39:43.848751,1776119973.7841454,37.64690017700195,-100.4788818359375,-30.76697540283203,-18.286874771118164,0.0049485620111227036,0.20835699141025543,3.3149638226128837
2026-04-13T19:39:43.956535,1776119973.8921478,35.667236328125,-100.47515106201172,-30.773353576660156,-18.36382484436035,0.06183505803346634,-0.28871792554855347,3.3018630416240486
2026-04-13T19:39:44.065047,1776119973.99715,33.740089416503906,-100.46666717529297,-30.80441665649414,-18.303308486938477,0.09395013004541397,-0.09777271747589111,3.3085175357443
2026-04-13T19:39:44.173562,1776119974.1051524,31.770336151123047,-100.45536041259766,-30.784229278564453,-18.19623565673828,0.11752510815858841,0.3602617681026459,3.3225972894333973
2026-04-13T19:39:44.282084,1776119974.2131546,29.805042266845703,-100.4410171508789,-30.74798583984375,-18.228097915649414,0.14946936070919037,0.16191548109054565,3.32164720553799
2026-04-13T19:39:44.391108,1776119974.321157,27.831405639648438,-100.4231948852539,-30.758512496948242,-18.30848503112793,0.1785612255334854,-0.30498144030570984,3.316737229121949
2026-04-13T19:39:44.499124,1776119974.4291592,25.855796813964844,-100.40289306640625,-30.787052154541016,-18.234630584716797,0.19543379545211792,-0.014336880296468735,3.3214527529207167
2026-04-13T19:39:44.607654,1776119974.5371616,23.892473220825195,-100.38111877441406,-30.76123046875,-18.148624420166016,0.20770961046218872,0.3712921440601349,3.3270644090736585
2026-04-13T19:39:44.716169,1776119974.6451638,21.929298400878906,-100.35824584960938,-30.736337661743164,-18.226825714111328,0.214580237865448,-0.018165726214647293,3.3251356250788917
2026-04-13T19:39:44.824691,1776119974.750166,20.01134490966797,-100.33557891845703,-30.760339736938477,-18.28558921813965,0.2161586433649063,-0.34905868768692017,3.3241626558986153
2026-04-13T19:39:44.933747,1776119974.8581684,18.04408073425293,-100.31183624267578,-30.76319122314453,-18.151288986206055,0.22284004092216492,0.26742225885391235,3.3244058743090483
2026-04-13T19:39:45.042287,1776119974.9661705,16.085250854492188,-100.28785705566406,-30.726882934570312,-18.154993057250977,0.21767230331897736,0.25758904218673706,3.3244755380162943
2026-04-13T19:39:45.150302,1776119975.074173,14.118608474731445,-100.26526641845703,-30.727420806884766,-18.258644104003906,0.20041222870349884,-0.2526532709598541,3.3268571434043284
2026-04-13T19:39:45.258818,1776119975.1791751,12.201571464538574,-100.24473571777344,-30.755050659179688,-18.208003997802734,0.1952330768108368,-0.042810142040252686,3.324815273753692
2026-04-13T19:39:45.367332,1776119975.2871776,10.241074562072754,-100.22368621826172,-30.731552124023438,-18.12363052368164,0.1914055198431015,0.35550740361213684,3.3208035415425354
2026-04-13T19:39:45.476350,1776119975.3951797,8.280832290649414,-100.20416259765625,-30.705522537231445,-18.200891494750977,0.16675704717636108,0.004819629713892937,3.3249218133232215
2026-04-13T19:39:45.584869,1776119975.5031822,6.310482025146484,-100.18761444091797,-30.72808265686035,-18.246063232421875,0.1444854736328125,-0.23438161611557007,3.3277280433553815
2026-04-13T19:39:45.693247,1776119975.6111844,4.347221851348877,-100.17198944091797,-30.719125747680664,-18.131139755249023,0.14234839379787445,0.30358168482780457,3.320662838540313
2026-04-13T19:39:45.801768,1776119975.7191868,2.387620687484741,-100.15775299072266,-30.691965103149414,-18.189653396606445,0.11676749587059021,0.04301639646291733,3.3242484415017715
2026-04-13T19:39:45.910004,1776119975.827189,0.41796746850013733,-100.14678955078125,-30.712568283081055,-18.26056671142578,0.08948057144880295,-0.3153681755065918,3.3285861361141706
2026-04-13T19:39:46.019021,1776119975.9351914,-1.5465610027313232,-100.13703155517578,-30.711063385009766,-18.133806228637695,0.0890895277261734,0.2762751877307892,3.3212656442580433
2026-04-13T19:39:46.127539,1776119976.0401936,-3.4498722553253174,-100.1283950805664,-30.677501678466797,-18.14952850341797,0.07122570276260376,0.22411859035491943,3.3211192490560704
2026-04-13T19:39:46.235557,1776119976.1481957,-5.415991306304932,-100.12226867675781,-30.68124008178711,-18.25354766845703,0.04291743412613869,-0.27455949783325195,3.3267539329198215
2026-04-13T19:39:46.344581,1776119976.2561982,-7.386993885040283,-100.11836242675781,-30.710416793823242,-18.19752311706543,0.03533068299293518,-0.033452339470386505,3.3248024675857195
2026-04-13T19:39:46.452103,1776119976.3642004,-9.346541404724121,-100.11458587646484,-30.68655014038086,-18.11663818359375,0.032023631036281586,0.3529326915740967,3.321189382426668
2026-04-13T19:39:46.561124,1776119976.4722028,-11.305073738098145,-100.1119155883789,-30.655845642089844,-18.18071937561035,0.01481097936630249,0.07674623280763626,3.3235272655362325
2026-04-13T19:39:46.669641,1776119976.580205,-13.274029731750488,-100.1113510131836,-30.673677444458008,-18.265398025512695,-0.002382915234193206,-0.34122946858406067,3.3260443194420555
2026-04-13T19:39:46.779158,1776119976.6882074,-15.241681098937988,-100.11156463623047,-30.687759399414062,-18.150272369384766,0.0003716314095072448,0.18770314753055573,3.32400244097687
2026-04-13T19:39:46.886678,1776119976.7932096,-17.144805908203125,-100.11161041259766,-30.65483856201172,-18.120441436767578,-0.0023821578361094,0.3431378901004791,3.322887310570895
2026-04-13T19:39:46.995704,1776119976.901212,-19.107925415039062,-100.11251831054688,-30.645404815673828,-18.231218338012695,-0.013895484618842602,-0.17217640578746796,3.3242880333665097
2026-04-13T19:39:47.103275,1776119977.0092142,-21.079206466674805,-100.11431121826172,-30.676170349121094,-18.22368812561035,-0.015584258362650871,-0.16207394003868103,3.324487170112884
2026-04-13T19:39:47.211860,1776119977.1172166,-23.040409088134766,-100.11561584472656,-30.66091537475586,-18.11836814880371,-0.009955116547644138,0.3347342610359192,3.324641898215856
2026-04-13T19:39:47.320375,1776119977.2222188,-24.943063735961914,-100.11668395996094,-30.625343322753906,-18.150848388671875,-0.010426368564367294,0.21026548743247986,3.3243218658210547
2026-04-13T19:39:47.428897,1776119977.330221,-26.909324645996094,-100.11797332763672,-30.6304931640625,-18.253604888916016,-0.012637624517083168,-0.2811654210090637,3.3232063589934686
2026-04-13T19:39:47.537418,1776119977.4382234,-28.879413604736328,-100.11913299560547,-30.655893325805664,-18.182552337646484,-0.006589329801499844,0.033843763172626495,3.324165704314851
2026-04-13T19:39:47.645934,1776119977.5432255,-30.783811569213867,-100.11943054199219,-30.62952995300293,-18.115886688232422,-1.4414399629458785e-05,0.355302095413208,3.3256657859130416
2026-04-13T19:39:47.754767,1776119977.651228,-32.744144439697266,-100.1192626953125,-30.607568740844727,-18.204513549804688,0.002391509246081114,-0.044270243495702744,3.323526703331101
2026-04-13T19:39:47.863307,1776119977.7592301,-34.7147216796875,-100.11885070800781,-30.634519577026367,-18.26043128967285,0.006455003283917904,-0.33290910720825195,3.321968533713987
2026-04-13T19:39:47.972004,1776119977.8672326,-36.679115295410156,-100.11761474609375,-30.634342193603516,-18.129484176635742,0.015965823084115982,0.2782912254333496,3.3251924172568725
2026-04-13T19:39:48.080519,1776119977.9752347,-38.63624954223633,-100.11554718017578,-30.599069595336914,-18.146692276000977,0.02181292697787285,0.22159256041049957,3.325087241992023
2026-04-13T19:39:48.188544,1776119978.0832372,-40.60207748413086,-100.11298370361328,-30.60306167602539,-18.25047492980957,0.025538792833685875,-0.27438491582870483,3.322440158188811
2026-04-13T19:39:48.297571,1776119978.1912394,-42.57218933105469,-100.10986328125,-30.629472732543945,-18.18500518798828,0.03344005346298218,0.014088470488786697,3.3238031980713445
2026-04-13T19:39:48.405290,1776119978.2992418,-44.53086853027344,-100.10578155517578,-30.602643966674805,-18.11287498474121,0.041310008615255356,0.3622005879878998,3.325930885892686
2026-04-13T19:39:48.514321,1776119978.404244,-46.43476867675781,-100.1012191772461,-30.572519302368164,-18.178569793701172,0.044928811490535736,0.08062101900577545,3.324239699909983
2026-04-13T19:39:48.622337,1776119978.5122464,-48.403526306152344,-100.09623718261719,-30.589962005615234,-18.263957977294922,0.04758395999670029,-0.33836525678634644,3.3223919315928123
2026-04-13T19:39:48.731358,1776119978.6202486,-50.37104415893555,-100.09066772460938,-30.603761672973633,-18.149261474609375,0.055989429354667664,0.18934407830238342,3.3242756149396055
2026-04-13T19:39:48.839883,1776119978.728251,-52.3284797668457,-100.08429718017578,-30.56988525390625,-18.123098373413086,0.06096108630299568,0.32957983016967773,3.325464068671189
2026-04-13T19:39:48.948898,1776119978.8362532,-54.29192352294922,-100.07770538330078,-30.562158584594727,-18.23409652709961,0.06023775041103363,-0.18742811679840088,3.3233339583376003
2026-04-13T19:39:49.056920,1776119978.9442556,-56.263153076171875,-100.0710678100586,-30.59286117553711,-18.2193660736084,0.06372589617967606,-0.14218834042549133,3.3233840803360315
2026-04-13T19:39:49.165434,1776119979.0522578,-58.22406005859375,-100.06377410888672,-30.576221466064453,-18.11814308166504,0.07027804106473923,0.3366343677043915,3.3245185604706697
2026-04-13T19:39:49.274464,1776119979.1602602,-60.18244934082031,-100.05615234375,-30.54591178894043,-18.178733825683594,0.06893826276063919,0.07547920197248459,3.3240231490083763
2026-04-13T19:39:49.382515,1776119979.2652624,-62.09639358520508,-100.04911041259766,-30.562808990478516,-18.262346267700195,0.06569958478212357,-0.335825115442276,3.323477186887557
2026-04-13T19:39:49.491055,1776119979.3732646,-64.06414794921875,-100.04174041748047,-30.57832908630371,-18.150962829589844,0.07186761498451233,0.1755925714969635,3.323868841884047
2026-04-13T19:39:49.600081,1776119979.481267,-66.02140808105469,-100.03380584716797,-30.544292449951172,-18.112913131713867,0.07373691350221634,0.37079286575317383,3.324085716149273
2026-04-13T19:39:49.707931,1776119979.5892692,-67.98217010498047,-100.026123046875,-30.52396583557129,-18.209999084472656,0.06754446029663086,-0.0657755434513092,3.323979239164725
2026-04-13T19:39:49.816957,1776119979.6972716,-69.95308685302734,-100.01913452148438,-30.552011489868164,-18.25395965576172,0.06386366486549377,-0.2967195212841034,3.323986634483884
2026-04-13T19:39:49.924640,1776119979.8052738,-71.9168472290039,-100.01187896728516,-30.548248291015625,-18.128496170043945,0.06996403634548187,0.290450781583786,3.3237513500591347
2026-04-13T19:39:50.033162,1776119979.9132762,-73.87439727783203,-100.00435638427734,-30.51399040222168,-18.155668258666992,0.06653783470392227,0.18703892827033997,3.3238369594903863
2026-04-13T19:39:50.141181,1776119980.0212784,-75.84111022949219,-99.99764251708984,-30.52150535583496,-18.25566864013672,0.05828075855970383,-0.294689804315567,3.324170907463693
2026-04-13T19:39:50.250200,1776119980.1292808,-77.81097412109375,-99.99134826660156,-30.54623794555664,-18.17836570739746,0.06105737015604973,0.050517015159130096,3.323887850463346
2026-04-13T19:39:50.359218,1776119980.234283,-79.71508026123047,-99.98472595214844,-30.5188045501709,-18.114431381225586,0.06299934536218643,0.3605561852455139,3.323512781648439
2026-04-13T19:39:50.467236,1776119980.3422854,-81.67555236816406,-99.97828674316406,-30.497676849365234,-18.206567764282227,0.054860442876815796,-0.05534036457538605,3.3239917945557877
2026-04-13T19:39:50.575762,1776119980.4502876,-83.64562225341797,-99.97270202636719,-30.522375106811523,-18.22352409362793,0.05151265487074852,-0.1560990959405899,3.3240875291445082
2026-04-13T19:39:50.684279,1776119980.55829,-85.60697174072266,-99.96680450439453,-30.507213592529297,-18.12215232849121,0.055812329053878784,0.32295939326286316,3.3236295844338506
2026-04-13T19:39:50.793310,1776119980.6662922,-87.56660461425781,-99.96102905273438,-30.48235321044922,-18.19431495666504,0.04920008033514023,0.0016262438148260117,3.323922181677091
2026-04-13T19:39:50.901333,1776119980.7742946,-89.53650665283203,-99.95613098144531,-30.50623893737793,-18.266355514526367,0.04260167479515076,-0.3612928092479706,3.3242221924126247
2026-04-13T19:39:51.009861,1776119980.8822968,-91.50196838378906,-99.95118713378906,-30.511260986328125,-18.125503540039062,0.04915539547801018,0.29550445079803467,3.323070087260987
2026-04-13T19:39:51.118380,1776119980.9902992,-93.45706176757812,-99.9459457397461,-30.46636962890625,-18.1402530670166,0.04265007749199867,0.2500467300415039,3.3244659595785233
2026-04-13T19:39:51.227389,1776119981.0983014,-95.42213439941406,-99.94229125976562,-30.46796417236328,-18.242483139038086,0.024419371038675308,-0.26008427143096924,3.327630671610681
2026-04-13T19:39:51.335407,1776119981.2063038,-97.39358520507812,-99.94053649902344,-30.50511360168457,-18.252399444580078,0.007845216430723667,-0.37336045503616333,3.334189718891904
2026-04-13T19:39:51.443927,1776119981.314306,-99.35840606689453,-99.93999481201172,-30.516942977905273,-18.119903564453125,0.0027511247899383307,0.22806312143802643,3.2966340981618494
2026-04-13T19:39:51.552979,1776119981.4223084,-101.3082275390625,-99.94248962402344,-30.466432571411133,-17.971925735473633,-0.06404554098844528,0.647370457649231,4.818347555912252
2026-04-13T19:39:51.661016,1776119981.5303106,-103.2304916381836,-99.94630432128906,-30.40960121154785,-17.549713134765625,0.06983383744955063,0.20714634656906128,4.1761867870804545
2026-04-13T19:39:51.770436,1776119981.638313,-105.08515167236328,-99.90801239013672,-30.425743103027344,-16.751079559326172,0.7101621031761169,-0.49373695254325867,1.6897164715942743
2026-04-13T19:39:51.877951,1776119981.7463152,-106.84198760986328,-99.78587341308594,-30.512903213500977,-15.751388549804688,1.5550823211669922,-1.1263339519500732,-0.03700124865637951
2026-04-13T19:39:51.986165,1776119981.8543177,-108.48412322998047,-99.57511901855469,-30.667383193969727,-14.650745391845703,2.3286807537078857,-1.7239254713058472,-0.8288068167860562
2026-04-13T19:39:52.094690,1776119981.9623199,-110.0062026977539,-99.28692626953125,-30.882837295532227,-13.537012100219727,2.9910635948181152,-2.254863739013672,-1.155051363494488
2026-04-13T19:39:52.203212,1776119982.067322,-111.3718032836914,-98.9432144165039,-31.14375114440918,-12.478700637817383,3.5426621437072754,-2.7045955657958984,-1.274962210440556
