time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:54:57.030036,1776124440.0364234,92.84660339355469,-93.08724212646484,-30.473520278930664,13.075007438659668,-13.038650512695312,0.21793285012245178,-13.662661571423342
2026-04-13T20:54:57.138557,1776124440.1444256,94.2628402709961,-94.498046875,-30.477277755737305,13.137441635131836,-13.076355934143066,-0.19619567692279816,-13.669211175602486
2026-04-13T20:54:57.246454,1776124440.252428,95.68241882324219,-95.91020202636719,-30.502395629882812,13.148122787475586,-13.071288108825684,-0.24943481385707855,-13.667534427943933
2026-04-13T20:54:57.355433,1776124440.3574302,97.0594711303711,-97.27964782714844,-30.502304077148438,13.074172019958496,-13.007938385009766,0.30658361315727234,-13.612171676549861
2026-04-13T20:54:57.463084,1776124440.4654326,98.4727783203125,-98.68304443359375,-30.465795516967773,13.140856742858887,-12.994501113891602,0.12041295319795609,-13.60824503512437
2026-04-13T20:54:57.572121,1776124440.5734348,99.8965835571289,-100.08372497558594,-30.46848487854004,13.207475662231445,-12.9186429977417,-0.07222725450992584,-13.462969184522498
2026-04-13T20:54:57.680645,1776124440.6814373,101.32105255126953,-101.45997619628906,-30.490354537963867,13.127117156982422,-12.461251258850098,-0.4805518686771393,-10.041840151390652
2026-04-13T20:54:57.789183,1776124440.7894394,102.71631622314453,-102.75387573242188,-30.589839935302734,12.62402057647705,-11.415935516357422,-1.4004004001617432,-4.8982084450987635
2026-04-13T20:54:57.897213,1776124440.8944418,103.99823760986328,-103.8842544555664,-30.787425994873047,11.751835823059082,-10.095510482788086,-2.3416080474853516,-1.5048565293731375
2026-04-13T20:54:58.005922,1776124441.002444,105.21172332763672,-104.90094757080078,-31.08420753479004,10.711785316467285,-8.752388954162598,-3.114281415939331,0.5294971557652738
2026-04-13T20:54:58.113941,1776124441.1104465,106.31165313720703,-105.77836608886719,-31.45313262939453,9.659893989562988,-7.514111042022705,-3.6895523071289062,1.6382007053253904
2026-04-13T20:54:58.222962,1776124441.2184486,107.29961395263672,-106.528076171875,-31.875831604003906,8.642802238464355,-6.386715888977051,-4.117152214050293,2.2189807838819147
2026-04-13T20:54:58.330978,1776124441.326451,108.18020629882812,-107.16141510009766,-32.338645935058594,7.6712775230407715,-5.355591773986816,-4.439088821411133,2.513350606230202
2026-04-13T20:54:58.440521,1776124441.4344532,108.95802307128906,-107.68759155273438,-32.83229446411133,6.737552165985107,-4.398775577545166,-4.694339752197266,2.657576015292618
2026-04-13T20:54:58.548600,1776124441.5424554,109.63642120361328,-108.11354064941406,-33.35139083862305,5.828441143035889,-3.4969675540924072,-4.915055274963379,2.7252686496127123
2026-04-13T20:54:58.657114,1776124441.6504579,110.20250701904297,-108.43640899658203,-33.87832260131836,4.9543681144714355,-2.6578550338745117,-5.122346878051758,2.754597812514784
2026-04-13T20:54:58.765634,1776124441.75546,110.6890640258789,-108.67821502685547,-34.44345474243164,4.056525707244873,-1.8259520530700684,-5.343488693237305,2.7667695937728585
2026-04-13T20:54:58.873631,1776124441.8634624,111.07913208007812,-108.83238220214844,-35.03229522705078,3.170301914215088,-1.0374664068222046,-5.557971954345703,2.770637363948046
2026-04-13T20:54:58.982655,1776124441.9714646,111.37474822998047,-108.90434265136719,-35.64304733276367,2.308875560760498,-0.3056330382823944,-5.746147155761719,2.7710579358799876
2026-04-13T20:54:59.090874,1776124442.079467,111.57910919189453,-108.9007339477539,-36.27199935913086,1.4820399284362793,0.36078059673309326,-5.892892837524414,2.770273822182154
2026-04-13T20:54:59.199430,1776124442.1874692,111.69634246826172,-108.82892608642578,-36.91410446166992,0.6956164836883545,0.9576126933097839,-5.988718032836914,2.7692347764923357
2026-04-13T20:54:59.307961,1776124442.2954717,111.73094177246094,-108.6964111328125,-37.56362533569336,-0.04857107996940613,1.48478364944458,-6.02994966506958,2.768312524712592
2026-04-13T20:54:59.416483,1776124442.4034739,111.68737030029297,-108.5105972290039,-38.21468734741211,-0.7520357966423035,1.9451532363891602,-6.017853260040283,2.767614482109515
2026-04-13T20:54:59.524634,1776124442.5084763,111.5740737915039,-108.28550720214844,-38.84388732910156,-1.4005552530288696,2.332888603210449,-5.959465026855469,2.7671233277190126
2026-04-13T20:54:59.633651,1776124442.6164784,111.38819122314453,-108.01459503173828,-39.482418060302734,-2.03660249710083,2.6747188568115234,-5.858669757843018,2.766760607956497
2026-04-13T20:54:59.742170,1776124442.7244809,111.13504791259766,-107.7096939086914,-40.108192443847656,-2.6473238468170166,2.9630095958709717,-5.724884986877441,2.7665218402878144
2026-04-13T20:54:59.850690,1776124442.832483,110.8229751586914,-107.3787841796875,-40.709068298339844,-3.074336051940918,3.1363964080810547,-5.3156962394714355,2.766365242213271
2026-04-13T20:54:59.959202,1776124442.9434855,110.46519470214844,-107.02507781982422,-41.26396942138672,-3.369577646255493,3.2323007583618164,-4.678746700286865,2.7662687660675127
2026-04-13T20:55:00.067758,1776124443.0514877,110.08543395996094,-106.67182922363281,-41.73640441894531,-3.6661694049835205,3.306490182876587,-4.075297832489014,2.766208038038564
2026-04-13T20:55:00.176282,1776124443.15949,109.67256927490234,-106.31147766113281,-42.145450592041016,-3.9829816818237305,3.3638412952423096,-3.5056326389312744,2.7661684180977217
2026-04-13T20:55:00.284299,1776124443.2674923,109.22450256347656,-105.94589233398438,-42.49467468261719,-4.3174567222595215,3.4027819633483887,-2.9667391777038574,2.7661459802200077
2026-04-13T20:55:00.393334,1776124443.3754947,108.739501953125,-105.57713317871094,-42.78719711303711,-4.6660661697387695,3.422530174255371,-2.454031467437744,2.7661297920598287
2026-04-13T20:55:00.501859,1776124443.483497,108.21623229980469,-105.20726776123047,-43.025543212890625,-5.02522611618042,3.4231650829315186,-1.9627647399902344,2.766122317459832
2026-04-13T20:55:00.610454,1776124443.5944993,107.63754272460938,-104.82813262939453,-43.216243743896484,-5.401955604553223,3.404707670211792,-1.4757076501846313,2.7661145796114464
2026-04-13T20:55:00.719012,1776124443.7025015,107.03411865234375,-104.46218872070312,-43.350650787353516,-5.772871494293213,3.3694305419921875,-1.0152236223220825,2.7661115087712713
2026-04-13T20:55:00.828032,1776124443.810504,106.39053344726562,-104.10088348388672,-43.43584060668945,-6.145294666290283,3.3186538219451904,-0.5642931461334229,2.766110695258168
2026-04-13T20:55:00.936551,1776124443.9185061,105.70675659179688,-103.7458267211914,-43.47271728515625,-6.516950607299805,3.254091501235962,-0.12001670897006989,2.7661102764748344
2026-04-13T20:55:01.045067,1776124444.0265086,104.98294830322266,-103.3984146118164,-43.46189498901367,-6.886096000671387,3.177443265914917,0.319693386554718,2.7661098938750377
2026-04-13T20:55:01.153581,1776124444.1345108,104.21941375732422,-103.05984497070312,-43.403770446777344,-7.2511210441589355,3.090358018875122,0.7567333579063416,2.7661069935154674
2026-04-13T20:55:01.262002,1776124444.2425132,103.43962860107422,-102.74016571044922,-43.30207443237305,-7.600691795349121,2.9971532821655273,1.1806385517120361,2.766104200385756
2026-04-13T20:55:01.370517,1776124444.3475153,102.5995864868164,-102.4219741821289,-43.1510124206543,-7.953269004821777,2.8939409255981445,1.6174362897872925,2.7661012441521686
2026-04-13T20:55:01.479213,1776124444.4555178,101.72193908691406,-102.11528015136719,-42.952667236328125,-8.297510147094727,2.7845518589019775,2.056426525115967,2.7660999735826466
2026-04-13T20:55:01.588276,1776124444.56352,100.8076171875,-101.82068634033203,-42.70671463012695,-8.63197135925293,2.670192003250122,2.499338388442993,2.7661012097875775
2026-04-13T20:55:01.696813,1776124444.6715224,99.85769653320312,-101.5386734008789,-42.412715911865234,-8.965270042419434,2.548741579055786,2.9320218563079834,2.7661008748056988
2026-04-13T20:55:01.805318,1776124444.7795246,98.86580657958984,-101.27205657958984,-42.082122802734375,-9.41532039642334,2.3832032680511475,3.1678922176361084,2.766101206603493
2026-04-13T20:55:01.913336,1776124444.8845267,97.85262298583984,-101.03106689453125,-41.740509033203125,-9.88386058807373,2.205615997314453,3.335736036300659,2.7660985345529445
2026-04-13T20:55:02.022858,1776124444.9955292,96.7279052734375,-100.79695129394531,-41.36118698120117,-10.380788803100586,2.011972427368164,3.4967942237854004,2.76610008810326
2026-04-13T20:55:02.130378,1776124445.1005313,95.61332702636719,-100.59542846679688,-40.98642349243164,-10.849160194396973,1.8260247707366943,3.6384365558624268,2.766099225242456
2026-04-13T20:55:02.238893,1776124445.2085338,94.41569519042969,-100.40858459472656,-40.58604431152344,-11.32841968536377,1.6338447332382202,3.774197578430176,2.766099465975681
2026-04-13T20:55:02.347464,1776124445.316536,93.16641235351562,-100.24249267578125,-40.171566009521484,-11.805825233459473,1.4421368837356567,3.8985581398010254,2.7661011968507765
2026-04-13T20:55:02.456005,1776124445.4245384,91.86564636230469,-100.09701538085938,-39.74433517456055,-12.281793594360352,1.2522279024124146,4.010622024536133,2.766102058803296
2026-04-13T20:55:02.565025,1776124445.5325406,90.51349639892578,-99.97191619873047,-39.305747985839844,-12.756844520568848,1.0653183460235596,4.109352111816406,2.7661022528518364
2026-04-13T20:55:02.673052,1776124445.640543,89.11009216308594,-99.8667221069336,-38.85725021362305,-13.23095989227295,0.8827072381973267,4.19459342956543,2.7661008279762527
2026-04-13T20:55:02.781638,1776124445.7455451,87.69652557373047,-99.78317260742188,-38.41322708129883,-13.692888259887695,0.7098550796508789,4.261422634124756,2.7661011099414083
2026-04-13T20:55:02.890213,1776124445.8535476,86.19202423095703,-99.71582794189453,-37.94992446899414,-14.167868614196777,0.538374125957489,4.315347194671631,2.7661022817536702
2026-04-13T20:55:02.998761,1776124445.9615498,84.63619232177734,-99.6666030883789,-37.48165512084961,-14.643509864807129,0.374128133058548,4.352886199951172,2.766609729670156
2026-04-13T20:55:03.107279,1776124446.0695522,83.0295181274414,-99.63459014892578,-37.0097770690918,-15.100774765014648,0.22167372703552246,4.389436721801758,2.907781326183645
2026-04-13T20:55:03.215795,1776124446.1775544,81.37657928466797,-99.61804962158203,-36.53278350830078,-15.500404357910156,0.08669573068618774,4.4414777755737305,3.1572645391873158
2026-04-13T20:55:03.323835,1776124446.2855568,79.68296813964844,-99.61544799804688,-36.05152130126953,-15.85647201538086,-0.037012796849012375,4.462256908416748,3.4137621090172736
2026-04-13T20:55:03.432846,1776124446.393559,77.95266723632812,-99.62574768066406,-35.57112503051758,-16.17969512939453,-0.15229056775569916,4.4239301681518555,3.636512188249664
2026-04-13T20:55:03.541514,1776124446.5015614,76.1890869140625,-99.64803314208984,-35.09842300415039,-16.473329544067383,-0.2586125433444977,4.319894313812256,3.813466937011522
2026-04-13T20:55:03.649537,1776124446.6095636,74.3954086303711,-99.68125915527344,-34.640262603759766,-16.73798179626465,-0.3540324568748474,4.155486583709717,3.945475772959728
2026-04-13T20:55:03.758577,1776124446.714566,72.62557220458984,-99.72276306152344,-34.21444320678711,-16.967985153198242,-0.43430063128471375,3.9479727745056152,4.036511119645293
2026-04-13T20:55:03.867101,1776124446.8225682,70.78142547607422,-99.77348327636719,-33.801326751708984,-17.17803192138672,-0.5023549199104309,3.696300745010376,4.099232504674215
2026-04-13T20:55:03.975127,1776124446.9305706,68.916015625,-99.83070373535156,-33.41683578491211,-17.362581253051758,-0.554480254650116,3.4185800552368164,4.137909094658091
2026-04-13T20:55:04.084660,1776124447.0385728,67.03193664550781,-99.89266204833984,-33.063255310058594,-17.523401260375977,-0.5901431441307068,3.1265621185302734,4.158882901229106
2026-04-13T20:55:04.192698,1776124447.1465752,65.13168334960938,-99.95758056640625,-32.74155044555664,-17.662446975708008,-0.6094886064529419,2.83017635345459,4.167247348599071
2026-04-13T20:55:04.300898,1776124447.2545774,63.21747589111328,-100.02371215820312,-32.45180892944336,-17.781705856323242,-0.6132132411003113,2.537452459335327,4.166934290266144
2026-04-13T20:55:04.409426,1776124447.3595796,61.34501647949219,-100.08768463134766,-32.199974060058594,-17.88041877746582,-0.6029539704322815,2.262622833251953,4.1611373022106415
2026-04-13T20:55:04.517942,1776124447.467582,59.40909957885742,-100.15164184570312,-31.97037696838379,-17.965911865234375,-0.5795650482177734,1.994909644126892,4.151704771646691
2026-04-13T20:55:04.626961,1776124447.5755842,57.464805603027344,-100.21244812011719,-31.76845932006836,-18.0363712310791,-0.5449332594871521,1.7477010488510132,4.140483240291533
2026-04-13T20:55:04.735483,1776124447.6835866,55.51362228393555,-100.26898956298828,-31.592090606689453,-18.09381675720215,-0.5009435415267944,1.5216346979141235,4.128738203482884
2026-04-13T20:55:04.843001,1776124447.7915888,53.5568962097168,-100.32038116455078,-31.438901901245117,-18.13966178894043,-0.4495405852794647,1.3183598518371582,4.11743422759285
2026-04-13T20:55:04.952024,1776124447.8995912,51.59576416015625,-100.36589813232422,-31.306419372558594,-18.175254821777344,-0.3926670253276825,1.138736605644226,4.107279406950275
2026-04-13T20:55:05.060562,1776124448.0075934,49.63124084472656,-100.40506744384766,-31.192258834838867,-18.20256233215332,-0.33206790685653687,0.9796555638313293,4.098644897970025
2026-04-13T20:55:05.169127,1776124448.1155958,47.664180755615234,-100.43756103515625,-31.09408187866211,-18.222509384155273,-0.26951804757118225,0.8417835831642151,4.091826008935041
2026-04-13T20:55:05.277673,1776124448.223598,45.69530487060547,-100.46327209472656,-31.00978660583496,-18.236557006835938,-0.2065403163433075,0.7225116491317749,4.0868437179977635
2026-04-13T20:55:05.386689,1776124448.3316004,43.72517013549805,-100.48222351074219,-30.937454223632812,-18.245750427246094,-0.14455322921276093,0.6202951073646545,4.083566281166239
2026-04-13T20:55:05.494363,1776124448.4396026,41.75428009033203,-100.4946060180664,-30.875261306762695,-18.251070022583008,-0.08478779345750809,0.5333667993545532,4.081820228799236
2026-04-13T20:55:05.603392,1776124448.544605,39.83773422241211,-100.5005874633789,-30.82313346862793,-18.2534236907959,-0.029796915128827095,0.4613093435764313,4.081301816479336
2026-04-13T20:55:05.711406,1776124448.6526072,37.865840911865234,-100.5008544921875,-30.77890968322754,-18.281095504760742,0.027180133387446404,0.26206356287002563,4.072414898907791
2026-04-13T20:55:05.819929,1776124448.7606096,35.886680603027344,-100.49456024169922,-30.779855728149414,-18.363466262817383,0.08747150748968124,-0.2586483657360077,4.056238172899009
2026-04-13T20:55:05.928448,1776124448.8686118,33.90513229370117,-100.48299407958984,-30.805368423461914,-18.287309646606445,0.12070229649543762,0.012769987806677818,4.065149236838501
2026-04-13T20:55:06.037479,1776124448.9766142,31.936033248901367,-100.46858215332031,-30.77839469909668,-18.20163345336914,0.14783307909965515,0.36820656061172485,4.078498548763217
2026-04-13T20:55:06.145992,1776124449.0816164,30.02214241027832,-100.45130157470703,-30.755470275878906,-18.271472930908203,0.1814929097890854,-0.03018365427851677,4.072699638144526
2026-04-13T20:55:06.254014,1776124449.1896186,28.04511260986328,-100.43016815185547,-30.781375885009766,-18.31709098815918,0.20747584104537964,-0.3401189148426056,4.069380297970743
2026-04-13T20:55:06.362534,1776124449.297621,26.074689865112305,-100.40692138671875,-30.782764434814453,-18.18056297302246,0.22258836030960083,0.2746957838535309,4.079232028554113
2026-04-13T20:55:06.471059,1776124449.4056232,24.11275863647461,-100.3822021484375,-30.746482849121094,-18.183963775634766,0.23365400731563568,0.24253039062023163,4.081269858654717
2026-04-13T20:55:06.580092,1776124449.5136256,22.143299102783203,-100.35674285888672,-30.74884033203125,-18.280698776245117,0.23641878366470337,-0.2641488015651703,4.078914287259436
2026-04-13T20:55:06.688608,1776124449.6216278,20.169876098632812,-100.33104705810547,-30.775697708129883,-18.217058181762695,0.24164558947086334,-0.003954323008656502,4.079040970206007
2026-04-13T20:55:06.796635,1776124449.7266302,18.26250648498535,-100.30545043945312,-30.750843048095703,-18.138507843017578,0.24416546523571014,0.360258549451828,4.078555272531867
2026-04-13T20:55:06.905164,1776124449.8346324,16.300487518310547,-100.27973175048828,-30.725812911987305,-18.21708869934082,0.22879952192306519,-0.011292729526758194,4.080393603937893
2026-04-13T20:55:07.013678,1776124449.9426348,14.3284330368042,-100.25609588623047,-30.750614166259766,-18.28167724609375,0.21055033802986145,-0.35641124844551086,4.082362477138944
2026-04-13T20:55:07.123200,1776124450.050637,12.361540794372559,-100.23313903808594,-30.754180908203125,-18.148645401000977,0.21349304914474487,0.26032331585884094,4.076625130906801
2026-04-13T20:55:07.230746,1776124450.1586394,10.402899742126465,-100.21073150634766,-30.718664169311523,-18.153827667236328,0.19644980132579803,0.25105395913124084,4.0757152176710125
2026-04-13T20:55:07.339231,1776124450.2666416,8.436321258544922,-100.19132232666016,-30.71979331970215,-18.258670806884766,0.16318438947200775,-0.257684588432312,4.0819194627886235
2026-04-13T20:55:07.447759,1776124450.371644,6.521196365356445,-100.17484283447266,-30.738357543945312,-18.17709732055664,0.15702728927135468,0.10891924798488617,4.0776242904597755
2026-04-13T20:55:07.556963,1776124450.4796462,4.561817646026611,-100.1583480834961,-30.708486557006836,-18.138221740722656,0.14333350956439972,0.30216744542121887,4.073124539610268
2026-04-13T20:55:07.664490,1776124450.5876486,2.5968427658081055,-100.14488220214844,-30.703880310058594,-18.24685287475586,0.10664038360118866,-0.2148691564798355,4.081366932643064
2026-04-13T20:55:07.773518,1776124450.6956508,0.6263132691383362,-100.1344223022461,-30.727731704711914,-18.190963745117188,0.09564738720655441,0.027733301743865013,4.078220325166727
2026-04-13T20:55:07.881545,1776124450.803653,-1.333364725112915,-100.12432861328125,-30.701078414916992,-18.124309539794922,0.08706996589899063,0.3492550551891327,4.0731691741862255
2026-04-13T20:55:07.990080,1776124450.9116554,-3.294593334197998,-100.1164321899414,-30.679841995239258,-18.212417602539062,0.05671133100986481,-0.05101699382066727,4.078861672097026
2026-04-13T20:55:08.098606,1776124451.0166576,-5.211174011230469,-100.1119155883789,-30.706443786621094,-18.270761489868164,0.03263347968459129,-0.35331991314888,4.082596353330144
2026-04-13T20:55:08.207124,1776124451.12466,-7.1767377853393555,-100.10816955566406,-30.708740234375,-18.138242721557617,0.035597510635852814,0.2652187645435333,4.07657868903872
2026-04-13T20:55:08.315652,1776124451.2326622,-9.134146690368652,-100.10482025146484,-30.671876907348633,-18.128000259399414,0.02424926683306694,0.3343726694583893,4.074429800703623
2026-04-13T20:55:08.424170,1776124451.3406646,-11.098125457763672,-100.10350799560547,-30.663652420043945,-18.238983154296875,0.0006056500133126974,-0.18321716785430908,4.079295164770017
2026-04-13T20:55:08.532691,1776124451.4486668,-13.069954872131348,-100.10415649414062,-30.694265365600586,-18.22510528564453,-0.0070606498047709465,-0.14293396472930908,4.079409911257716
2026-04-13T20:55:08.641216,1776124451.5566692,-15.031516075134277,-100.10459899902344,-30.677820205688477,-18.124296188354492,-0.003976651933044195,0.3336169421672821,4.077460772543425
2026-04-13T20:55:08.750236,1776124451.6646714,-16.99053955078125,-100.1054458618164,-30.647851943969727,-18.184310913085938,-0.013886244036257267,0.07214968651533127,4.0780759109402345
2026-04-13T20:55:08.858258,1776124451.7726738,-18.959827423095703,-100.1075668334961,-30.666057586669922,-18.267526626586914,-0.02347101829946041,-0.341255247592926,4.0786226916349015
2026-04-13T20:55:08.967280,1776124451.880676,-20.927705764770508,-100.10980224609375,-30.680063247680664,-18.152111053466797,-0.016500648111104965,0.18990491330623627,4.078797211058687
2026-04-13T20:55:09.075805,1776124451.9886785,-22.885297775268555,-100.11136627197266,-30.645421981811523,-18.116790771484375,-0.013602262362837791,0.3719384968280792,4.079219803485182
2026-04-13T20:55:09.183825,1776124452.0966806,-24.846738815307617,-100.11299896240234,-30.626358032226562,-18.216352462768555,-0.017097394913434982,-0.07981156557798386,4.077766229004928
2026-04-13T20:55:09.292682,1776124452.204683,-26.818105697631836,-100.11489868164062,-30.65494728088379,-18.252660751342773,-0.015685366466641426,-0.27623558044433594,4.07695939612761
2026-04-13T20:55:09.401210,1776124452.3066852,-28.67303466796875,-100.11597442626953,-30.65103530883789,-18.132871627807617,-0.006045671179890633,0.2848030626773834,4.079415208047961
2026-04-13T20:55:09.508990,1776124452.4146874,-30.63080406188965,-100.11634063720703,-30.616300582885742,-18.155139923095703,-0.001549269538372755,0.2034158706665039,4.079002495666594
2026-04-13T20:55:09.618069,1776124452.5226898,-32.597476959228516,-100.11639404296875,-30.62216567993164,-18.25653648376465,0.0006639404455199838,-0.2848316729068756,4.0764661825763495
2026-04-13T20:55:09.726584,1776124452.630692,-34.56782531738281,-100.11592864990234,-30.647672653198242,-18.184919357299805,0.009703107178211212,0.03327100723981857,4.078131269408548
2026-04-13T20:55:09.835106,1776124452.7386944,-36.52676010131836,-100.11434173583984,-30.61992073059082,-18.116994857788086,0.01888367533683777,0.3623312711715698,4.0805982070455755
2026-04-13T20:55:09.943626,1776124452.8466966,-38.48752212524414,-100.11205291748047,-30.59859848022461,-18.208993911743164,0.02283879742026329,-0.05366715416312218,4.077542993965748
2026-04-13T20:55:10.052142,1776124452.954699,-40.458457946777344,-100.10935974121094,-30.62598419189453,-18.258935928344727,0.0281357541680336,-0.31395745277404785,4.075678861778748
2026-04-13T20:55:10.160662,1776124453.0627012,-42.42271423339844,-100.10569763183594,-30.623769760131836,-18.13018035888672,0.039265912026166916,0.28929203748703003,4.079485304459986
2026-04-13T20:55:10.269683,1776124453.1707036,-44.38016891479492,-100.10107421875,-30.588321685791016,-18.15228843688965,0.04485642910003662,0.21058975160121918,4.079197244040227
2026-04-13T20:55:10.378714,1776124453.2757058,-46.291805267333984,-100.09626770019531,-30.59263801574707,-18.25310516357422,0.046866804361343384,-0.27217233180999756,4.076661581807185
2026-04-13T20:55:10.486736,1776124453.3867083,-48.31443786621094,-100.0905990600586,-30.60735321044922,-18.154911041259766,0.05640623718500137,0.17782390117645264,4.0785195608780915
2026-04-13T20:55:10.595772,1776124453.4947104,-50.272647857666016,-100.08415222167969,-30.575414657592773,-18.14345932006836,0.06161857768893242,0.25007596611976624,4.079349822063618
2026-04-13T20:55:10.704287,1776124453.5997128,-52.183441162109375,-100.07774353027344,-30.575767517089844,-18.24778938293457,0.060823746025562286,-0.2460174411535263,4.0771235878546905
2026-04-13T20:55:10.812812,1776124453.707715,-54.152767181396484,-100.07090759277344,-30.596529006958008,-18.17320442199707,0.0679754689335823,0.0896231159567833,4.078096506235535
2026-04-13T20:55:10.920832,1776124453.8157175,-56.111392974853516,-100.06319427490234,-30.567054748535156,-18.127361297607422,0.07302733510732651,0.31873759627342224,4.079210124631632
2026-04-13T20:55:11.029854,1776124453.9207196,-58.02055358886719,-100.05574035644531,-30.559906005859375,-18.234952926635742,0.068990558385849,-0.1839718371629715,4.077640237860027
2026-04-13T20:55:11.137871,1776124454.0287218,-59.99074172973633,-100.0482406616211,-30.584640502929688,-18.193401336669922,0.0728190615773201,-0.006758701056241989,4.077945964999133
2026-04-13T20:55:11.246394,1776124454.1397243,-62.00461959838867,-100.03975677490234,-30.558591842651367,-18.119524002075195,0.07800411432981491,0.3506142497062683,4.078579412912523
2026-04-13T20:55:11.354724,1776124454.2477267,-63.964874267578125,-100.03150939941406,-30.534690856933594,-18.202577590942383,0.072634257376194,-0.019020363688468933,4.078142327588392
2026-04-13T20:55:11.465241,1776124454.3407285,-65.66148376464844,-100.02501678466797,-30.55476951599121,-18.268688201904297,0.06775671988725662,-0.3494109809398651,4.07790458318958
2026-04-13T20:55:11.572265,1776124454.445731,-67.57462310791016,-100.017578125,-30.568143844604492,-18.152957916259766,0.07483556121587753,0.18542104959487915,4.0780255978965005
2026-04-13T20:55:11.680381,1776124454.547733,-69.42366790771484,-100.00980377197266,-30.53641700744629,-18.123048782348633,0.07565336674451828,0.34221264719963074,4.0780442652162705
2026-04-13T20:55:11.788966,1776124454.6527352,-71.3323745727539,-100.00235748291016,-30.526613235473633,-18.231204986572266,0.06611111015081406,-0.15948866307735443,4.078171318480809
2026-04-13T20:55:11.897522,1776124454.7577374,-73.24810791015625,-99.99559783935547,-30.551183700561523,-18.202320098876953,0.06629858165979385,-0.04222004860639572,4.07806554294681
2026-04-13T20:55:12.006553,1776124454.8627398,-75.15386962890625,-99.9883041381836,-30.5294132232666,-18.12262535095215,0.07010089606046677,0.33952638506889343,4.0778190463850805
2026-04-13T20:55:12.114571,1776124454.9587417,-76.89684295654297,-99.9819107055664,-30.510709762573242,-18.203777313232422,0.06183775141835213,-0.028323110193014145,4.078131619289653
2026-04-13T20:55:12.224602,1776124455.066744,-78.86722564697266,-99.97569274902344,-30.53536033630371,-18.240291595458984,0.05656593292951584,-0.22211043536663055,4.0782952861229855
2026-04-13T20:55:12.331621,1776124455.1747463,-80.82994079589844,-99.96915435791016,-30.525226593017578,-18.127288818359375,0.0627005398273468,0.31066471338272095,4.077825730733397
2026-04-13T20:55:12.440644,1776124455.2827487,-82.7881851196289,-99.9625244140625,-30.492483139038086,-18.16895866394043,0.05708705633878708,0.14003504812717438,4.07798035207143
2026-04-13T20:55:12.549165,1776124455.3877509,-84.70137786865234,-99.95706939697266,-30.503707885742188,-18.262296676635742,0.04766023904085159,-0.3129615783691406,4.07828896013821
2026-04-13T20:55:12.657180,1776124455.4957533,-86.67118072509766,-99.95186614990234,-30.526626586914062,-18.174375534057617,0.051997680217027664,0.08469784259796143,4.078082334038467
2026-04-13T20:55:12.765706,1776124455.6037555,-88.6296615600586,-99.94610595703125,-30.49643898010254,-18.115087509155273,0.05436365306377411,0.3755301535129547,4.07787266350746
2026-04-13T20:55:12.874731,1776124455.711758,-90.59099578857422,-99.94073486328125,-30.477428436279297,-18.21521759033203,0.04421015828847885,-0.08178380876779556,4.078347168534954
2026-04-13T20:55:12.983760,1776124455.81976,-92.5623550415039,-99.93651580810547,-30.507030487060547,-18.270950317382812,0.035209279507398605,-0.37634724378585815,4.079028374046017
2026-04-13T20:55:13.090774,1776124455.9247622,-94.47388458251953,-99.9324951171875,-30.514265060424805,-18.133798599243164,0.04153325408697128,0.26564517617225647,4.073690945404508
2026-04-13T20:55:13.199809,1776124456.0327647,-96.42691040039062,-99.92803192138672,-30.458097457885742,-18.09310531616211,0.032529428601264954,0.5059061646461487,4.077209392724566
2026-04-13T20:55:13.309235,1776124456.1407669,-98.3870620727539,-99.92670440673828,-30.43232536315918,-18.199661254882812,-0.011223465204238892,-0.029703186824917793,4.103871093981994
2026-04-13T20:55:13.417262,1776124456.2487693,-100.35248565673828,-99.9306640625,-30.44434356689453,-18.147018432617188,-0.05855138599872589,0.0017366604879498482,4.63200913676588
2026-04-13T20:55:13.525462,1776124456.3567715,-102.29814910888672,-99.9391098022461,-30.437538146972656,-17.81968879699707,-0.05064446106553078,-0.11754051595926285,5.269680824414809
2026-04-13T20:55:13.633985,1776124456.4617739,-104.13541412353516,-99.92477416992188,-30.48446273803711,-17.124080657958984,0.40860915184020996,-0.7775439023971558,3.190837928793445
2026-04-13T20:55:13.741502,1776124456.569776,-105.93634796142578,-99.83857727050781,-30.60077476501465,-16.194766998291016,1.2103638648986816,-1.3731201887130737,1.2132088208528864
2026-04-13T20:55:13.851669,1776124456.6777785,-107.62873840332031,-99.66409301757812,-30.780738830566406,-15.133105278015137,2.004159450531006,-1.9516918659210205,0.2330401957674225
2026-04-13T20:55:13.959229,1776124456.7827806,-109.16182708740234,-99.41765594482422,-31.012908935546875,-14.069822311401367,2.671888589859009,-2.4574549198150635,-0.17244074950065535
2026-04-13T20:55:14.068302,1776124456.890783,-110.62279510498047,-99.09613037109375,-31.303659439086914,-12.9871244430542,3.2682924270629883,-2.919184684753418,-0.33745981647732587
2026-04-13T20:55:14.176317,1776124456.9987853,-111.9679183959961,-98.71452331542969,-31.641916275024414,-11.926398277282715,3.7868385314941406,-3.338308572769165,-0.3925334928194244
2026-04-13T20:55:14.285846,1776124457.1067877,-113.19985961914062,-98.28054809570312,-32.02360916137695,-10.890368461608887,4.239477157592773,-3.725757598876953,-0.4043901966177993
