time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-09T21:04:10.136482,1775779437.6251667,-10.245179176330566,9.891559600830078,-50.73698806762695,9.949180603027344,-10.011401176452637,-0.03701665997505188,-11.932729078211773
2026-04-09T21:04:10.243982,1775779437.7331688,-9.170726776123047,8.810344696044922,-50.7406120300293,9.94234561920166,-10.00634479522705,0.03857894986867905,-11.929961632733441
2026-04-09T21:04:10.352665,1775779437.8411713,-8.097860336303711,7.730408668518066,-50.72378921508789,9.942543983459473,-10.004520416259766,0.06571703404188156,-11.925369103228848
2026-04-09T21:04:10.462225,1775779437.9461734,-7.053251266479492,6.679624080657959,-50.72292709350586,9.951994895935059,-10.008061408996582,-0.021666614338755608,-11.926382312753105
2026-04-09T21:04:10.571924,1775779438.0571759,-5.94834566116333,5.568808555603027,-50.72635269165039,9.955547332763672,-10.005833625793457,-0.03658747673034668,-11.926444262153412
2026-04-09T21:04:10.679884,1775779438.162178,-4.902843952178955,4.518351078033447,-50.73045349121094,9.956467628479004,-10.001033782958984,-0.01848173886537552,-11.9259576635279
2026-04-09T21:04:10.788885,1775779438.2701805,-3.8288049697875977,3.4394237995147705,-50.71449661254883,9.952022552490234,-9.991589546203613,0.09223584085702896,-11.921314688821866
2026-04-09T21:04:10.897919,1775779438.3781826,-2.7530291080474854,2.3600528240203857,-50.7125358581543,9.96601676940918,-9.99404525756836,-0.019249338656663895,-11.923128017323409
2026-04-09T21:04:11.006485,1775779438.4831848,-1.7062859535217285,1.3108305931091309,-50.71561050415039,9.971131324768066,-9.990416526794434,-0.035495221614837646,-11.924069741718975
2026-04-09T21:04:11.116425,1775779438.5911872,-0.6291568875312805,0.2320907860994339,-50.719810485839844,9.975190162658691,-9.985759735107422,-0.041815225034952164,-11.924537669692196
2026-04-09T21:04:11.225583,1775779438.6991894,0.4469420313835144,-0.8451786041259766,-50.70692443847656,9.966541290283203,-9.972756385803223,0.11887776851654053,-11.920352203955616
2026-04-09T21:04:11.333986,1775779438.8071918,1.5244464874267578,-1.92259681224823,-50.703792572021484,9.982723236083984,-9.976353645324707,-0.01598346419632435,-11.922949070255353
2026-04-09T21:04:11.443153,1775779438.915194,2.602910280227661,-2.999901533126831,-50.70679473876953,9.987857818603516,-9.97300910949707,-0.034813281148672104,-11.924576019048786
2026-04-09T21:04:11.552099,1775779439.0231965,3.6818063259124756,-4.076788425445557,-50.71085739135742,9.989222526550293,-9.967633247375488,-0.017168503254652023,-11.925447772735666
2026-04-09T21:04:11.660708,1775779439.1311986,4.759359836578369,-5.152123928070068,-50.694759368896484,9.984216690063477,-9.95858097076416,0.09363260120153427,-11.922074193795671
2026-04-09T21:04:11.770238,1775779439.239201,5.838548183441162,-6.2279815673828125,-50.6926383972168,9.996959686279297,-9.962121963500977,-0.017696276307106018,-11.924965652000152
2026-04-09T21:04:11.878976,1775779439.3472033,6.918455600738525,-7.303812503814697,-50.695640563964844,10.000406265258789,-9.96003532409668,-0.03406989574432373,-11.926855006378945
2026-04-09T21:04:11.987491,1775779439.4552057,7.998627185821533,-8.37938404083252,-50.699676513671875,10.002182960510254,-9.957547187805176,-0.04024449735879898,-11.928077499223637
2026-04-09T21:04:12.095911,1775779439.5602078,9.047416687011719,-9.423768043518066,-50.68513870239258,9.990596771240234,-9.946545600891113,0.1282728612422943,-11.924063570694184
2026-04-09T21:04:12.204913,1775779439.6682103,10.127382278442383,-10.498566627502441,-50.68146896362305,10.004121780395508,-9.95383071899414,-0.013040319085121155,-11.927385415723194
2026-04-09T21:04:12.313975,1775779439.7762125,11.207992553710938,-11.573610305786133,-50.6842041015625,10.006195068359375,-9.953712463378906,-0.03262478485703468,-11.92946092730365
2026-04-09T21:04:12.422707,1775779439.8842149,12.258683204650879,-12.618732452392578,-50.68799591064453,10.006414413452148,-9.95296573638916,-0.03905804827809334,-11.930692291741163
2026-04-09T21:04:12.530778,1775779439.989217,13.338476181030273,-13.692977905273438,-50.68120574951172,9.9825439453125,-9.935158729553223,0.2523763179779053,-11.924345110442538
2026-04-09T21:04:12.639654,1775779440.0972192,14.418096542358398,-14.767098426818848,-50.67112731933594,10.003802299499512,-9.95108699798584,0.004047416150569916,-11.92914283658563
2026-04-09T21:04:12.748205,1775779440.2052217,15.49869155883789,-15.841998100280762,-50.67304611206055,10.005892753601074,-9.953396797180176,-0.029683854430913925,-11.931346818241693
2026-04-09T21:04:12.858828,1775779440.3132238,16.579317092895508,-16.917022705078125,-50.67675018310547,10.005159378051758,-9.954036712646484,-0.0378229022026062,-11.932604854542806
2026-04-09T21:04:12.965791,1775779440.4182262,17.62920379638672,-17.9617862701416,-50.67328643798828,9.98183536529541,-9.937949180603027,0.23542404174804688,-11.926636236761247
2026-04-09T21:04:13.073896,1775779440.5232284,18.67828941345215,-19.006122589111328,-50.66026306152344,9.999748229980469,-9.953288078308105,0.01697235181927681,-11.930203695728231
2026-04-09T21:04:13.183271,1775779440.6342309,19.788480758666992,-20.11122703552246,-50.66163635253906,10.002066612243652,-9.957146644592285,-0.027750032022595406,-11.932490010580349
2026-04-09T21:04:13.292327,1775779440.742233,20.868675231933594,-21.18669891357422,-50.66519546508789,10.00090503692627,-9.958456993103027,-0.03683718666434288,-11.933584468552297
2026-04-09T21:04:13.401236,1775779440.8472354,21.918603897094727,-22.23233413696289,-50.66807174682617,9.990364074707031,-9.95262336730957,0.06947000324726105,-11.931717844406457
2026-04-09T21:04:13.510377,1775779440.9552376,22.996810913085938,-23.30677604675293,-50.651100158691406,9.991401672363281,-9.95570182800293,0.05575915426015854,-11.929792979120469
2026-04-09T21:04:13.618932,1775779441.06324,24.07630729675293,-24.382448196411133,-50.65066146850586,9.996628761291504,-9.961943626403809,-0.022421961650252342,-11.932311856773406
2026-04-09T21:04:13.727504,1775779441.1712422,25.15595245361328,-25.45846176147461,-50.653926849365234,9.995942115783691,-9.963579177856445,-0.03534442186355591,-11.933432495975747
2026-04-09T21:04:13.837512,1775779441.2732444,26.175479888916016,-26.47480583190918,-50.65766143798828,9.991551399230957,-9.962163925170898,-0.00347854383289814,-11.933516369523238
2026-04-09T21:04:13.945672,1775779441.3782465,27.223262786865234,-27.519926071166992,-50.6414794921875,9.983717918395996,-9.958008766174316,0.09407985955476761,-11.929260356407495
2026-04-09T21:04:14.054595,1775779441.486249,28.302154541015625,-28.59598159790039,-50.63933563232422,9.992152214050293,-9.966107368469238,-0.01736915484070778,-11.931592421110265
2026-04-09T21:04:14.163657,1775779441.5912511,29.351377487182617,-29.642541885375977,-50.6422119140625,9.992231369018555,-9.967616081237793,-0.033624205738306046,-11.932762610756743
2026-04-09T21:04:14.272826,1775779441.6992536,30.430511474609375,-30.71910285949707,-50.64621353149414,9.991236686706543,-9.968149185180664,-0.03999488055706024,-11.933212178556833
2026-04-09T21:04:14.380807,1775779441.8042557,31.478464126586914,-31.764970779418945,-50.63685989379883,9.969816207885742,-9.95307445526123,0.21947920322418213,-11.926112737651875
2026-04-09T21:04:14.490362,1775779441.9152582,32.586517333984375,-32.870872497558594,-50.62897491455078,9.988451957702637,-9.967902183532715,-0.004059714265167713,-11.9303076524383
2026-04-09T21:04:14.598870,1775779442.0232604,33.665435791015625,-33.94756317138672,-50.631317138671875,9.99008560180664,-9.969735145568848,-0.031541794538497925,-11.931771857567252
2026-04-09T21:04:14.707952,1775779442.1282628,34.714439392089844,-34.994449615478516,-50.63505554199219,9.989768028259277,-9.969895362854004,-0.03887372463941574,-11.932368139682971
2026-04-09T21:04:14.816530,1775779442.236265,35.79240417480469,-36.0705451965332,-50.62816619873047,9.964123725891113,-9.951079368591309,0.2727561593055725,-11.925181759313078
2026-04-09T21:04:14.925595,1775779442.3442674,36.87010955810547,-37.14643859863281,-50.616661071777344,9.98702621459961,-9.968073844909668,0.008100314065814018,-11.92926400089714
2026-04-09T21:04:15.034645,1775779442.4522696,37.94894790649414,-38.223175048828125,-50.618385314941406,9.989998817443848,-9.970132827758789,-0.029009182006120682,-11.930991389947396
2026-04-09T21:04:15.143239,1775779442.5572717,38.99797058105469,-39.27006149291992,-50.62193298339844,9.99018383026123,-9.970003128051758,-0.037429433315992355,-11.931772322015386
2026-04-09T21:04:15.253690,1775779442.6652741,40.07691955566406,-40.34682083129883,-50.62580108642578,9.984569549560547,-9.965497016906738,0.02357395924627781,-11.93114720304775
2026-04-09T21:04:15.361540,1775779442.7732763,41.1541748046875,-41.42228317260742,-50.609107971191406,9.982026100158691,-9.963139533996582,0.07193590700626373,-11.92770692964226
2026-04-09T21:04:15.471286,1775779442.8812788,42.232845306396484,-42.49873352050781,-50.60802459716797,9.990246772766113,-9.968623161315918,-0.02121163159608841,-11.930081365503797
2026-04-09T21:04:15.578539,1775779442.986281,43.28191375732422,-43.54548645019531,-50.61116409301758,9.991268157958984,-9.968786239624023,-0.03544077277183533,-11.93124581852371
2026-04-09T21:04:15.688574,1775779443.0942833,44.36104202270508,-44.62213897705078,-50.61531448364258,9.990300178527832,-9.967447280883789,-0.029166191816329956,-11.931749230678177
2026-04-09T21:04:15.795668,1775779443.2022855,45.43852233886719,-45.69751739501953,-50.599632263183594,9.98100471496582,-9.959977149963379,0.10106615722179413,-11.927380267685544
2026-04-09T21:04:15.904798,1775779443.3072877,46.487274169921875,-46.74382781982422,-50.597171783447266,9.991386413574219,-9.966947555541992,-0.01611209660768509,-11.929798195070745
2026-04-09T21:04:16.013609,1775779443.4182901,47.596458435058594,-47.85025405883789,-50.6002197265625,9.99280071258545,-9.96732234954834,-0.03424347564578056,-11.931252494296512
2026-04-09T21:04:16.122551,1775779443.5232923,48.645748138427734,-48.89683532714844,-50.60416030883789,9.992849349975586,-9.96677017211914,-0.040393389761447906,-11.9318939055601
2026-04-09T21:04:16.231504,1775779443.6312947,49.72346878051758,-49.97210693359375,-50.589542388916016,9.97781753540039,-9.95518684387207,0.15653777122497559,-11.926435937795484
2026-04-09T21:04:16.340405,1775779443.739297,50.80213928222656,-51.04803466796875,-50.584632873535156,9.99242115020752,-9.965365409851074,-0.009881029836833477,-11.929720010423722
2026-04-09T21:04:16.450233,1775779443.8472993,51.88148498535156,-52.1244010925293,-50.58722686767578,9.994172096252441,-9.96617317199707,-0.03219274803996086,-11.931360687753957
2026-04-09T21:04:16.558113,1775779443.9553015,52.96089172363281,-53.20078659057617,-50.59111404418945,9.994189262390137,-9.965778350830078,-0.03912864625453949,-11.932147808739039
2026-04-09T21:04:16.666991,1775779444.063304,54.03983688354492,-54.27675247192383,-50.5902099609375,9.975194931030273,-9.9514799118042,0.18873579800128937,-11.926720534969386
2026-04-09T21:04:16.776437,1775779444.1713061,55.11774826049805,-55.3519287109375,-50.5755615234375,9.990324020385742,-9.962331771850586,0.021512214094400406,-11.929028152103799
2026-04-09T21:04:16.884884,1775779444.2793086,56.197025299072266,-56.42809295654297,-50.57674026489258,9.994434356689453,-9.965139389038086,-0.027861831709742546,-11.931195394371487
2026-04-09T21:04:16.993770,1775779444.3873107,57.276432037353516,-57.50434112548828,-50.58036804199219,9.994683265686035,-9.965173721313477,-0.03764774277806282,-11.932241205133463
2026-04-09T21:04:17.103092,1775779444.4953132,58.35555648803711,-58.58037185668945,-50.58121871948242,9.979249000549316,-9.953696250915527,0.14445140957832336,-11.928000807454309
2026-04-09T21:04:17.211579,1775779444.6033154,59.433387756347656,-59.655433654785156,-50.56523132324219,9.989706039428711,-9.961374282836914,0.03279535472393036,-11.92899474518494
2026-04-09T21:04:17.319536,1775779444.7113178,60.51265335083008,-60.73155212402344,-50.56585693359375,9.994521141052246,-9.964936256408691,-0.02578680031001568,-11.931382728736217
2026-04-09T21:04:17.428120,1775779444.81632,61.562076568603516,-61.77790451049805,-50.56922149658203,9.994783401489258,-9.965174674987793,-0.03641971945762634,-11.932465772170843
2026-04-09T21:04:17.537578,1775779444.9273224,62.67145538330078,-62.884037017822266,-50.57343292236328,9.991279602050781,-9.962677955627441,-0.004736751317977905,-11.932669003489604
2026-04-09T21:04:17.646454,1775779445.0323246,63.71924591064453,-63.92917251586914,-50.55738067626953,9.984280586242676,-9.957606315612793,0.09297935664653778,-11.928612609670175
2026-04-09T21:04:17.754770,1775779445.140327,64.79824829101562,-65.00511169433594,-50.55535125732422,9.993646621704102,-9.964686393737793,-0.018295487388968468,-11.931080268941287
2026-04-09T21:04:17.863910,1775779445.2453291,65.84767150878906,-66.05152893066406,-50.558319091796875,9.994441032409668,-9.96542739868164,-0.0344361774623394,-11.932417305108013
2026-04-09T21:04:17.973472,1775779445.3533316,66.92707824707031,-67.12791442871094,-50.562400817871094,9.994044303894043,-9.965313911437988,-0.04070286825299263,-11.933051521663085
2026-04-09T21:04:18.082936,1775779445.4643338,68.0348892211914,-68.23295593261719,-50.54767990112305,9.981830596923828,-9.956439018249512,0.11841123551130295,-11.928390426190358
2026-04-09T21:04:18.189913,1775779445.5723362,69.11375427246094,-69.3088607788086,-50.54446029663086,9.993070602416992,-9.964948654174805,-0.014752879738807678,-11.931035571093778
2026-04-09T21:04:18.298918,1775779445.6773384,70.16317749023438,-70.35533142089844,-50.54721450805664,9.994091987609863,-9.96587085723877,-0.03324298933148384,-11.932463311485495
2026-04-09T21:04:18.409590,1775779445.7853408,71.24258422851562,-71.43171691894531,-50.55118942260742,9.993741989135742,-9.965785026550293,-0.039845217019319534,-11.933134216066012
2026-04-09T21:04:18.515640,1775779445.890343,72.29061126708984,-72.4771728515625,-50.5389404296875,9.977034568786621,-9.953563690185547,0.17068754136562347,-11.927296484368547
2026-04-09T21:04:18.623948,1775779445.9983451,73.36924743652344,-73.55298614501953,-50.533382415771484,9.992247581481934,-9.964980125427246,-0.008212306536734104,-11.93085244232879
2026-04-09T21:04:18.732967,1775779446.1063476,74.4485855102539,-74.62936401367188,-50.5359001159668,9.99377155303955,-9.966242790222168,-0.03193514421582222,-11.932433896101198
2026-04-09T21:04:18.841317,1775779446.2113497,75.49800872802734,-75.67584991455078,-50.53965377807617,9.993528366088867,-9.966184616088867,-0.03887581825256348,-11.933145679470863
2026-04-09T21:04:18.949436,1775779446.3193521,76.57672119140625,-76.75175476074219,-50.53642272949219,9.970785140991211,-9.949466705322266,0.23430761694908142,-11.926868892142817
2026-04-09T21:04:19.058933,1775779446.4273543,77.65467834472656,-77.82714080810547,-50.52345657348633,9.990049362182617,-9.963823318481445,0.01323529239743948,-11.93019738755109
2026-04-09T21:04:19.167459,1775779446.5323565,78.7038803100586,-78.8735580444336,-50.52488708496094,9.993280410766602,-9.966299057006836,-0.0282098688185215,-11.932074927603063
2026-04-09T21:04:19.276967,1775779446.640359,79.78328704833984,-79.94994354248047,-50.52851104736328,9.99334716796875,-9.966423034667969,-0.03750456124544144,-11.933021406173083
2026-04-09T21:04:19.384981,1775779446.748361,80.86225891113281,-81.02604675292969,-50.52812957763672,9.975438117980957,-9.953246116638184,0.17494769394397736,-11.927936317802057
2026-04-09T21:04:19.493928,1775779446.8563635,81.94000244140625,-82.10130310058594,-50.51287841796875,9.988893508911133,-9.963254928588867,0.025881245732307434,-11.92982721038491
2026-04-09T21:04:19.602927,1775779446.9613657,82.98912048339844,-83.147705078125,-50.513710021972656,9.993096351623535,-9.966403007507324,-0.025970444083213806,-11.931987988191116
2026-04-09T21:04:19.710936,1775779447.0693681,84.06852722167969,-84.22409057617188,-50.51718521118164,9.993329048156738,-9.966602325439453,-0.03649020940065384,-11.93301698837902
2026-04-09T21:04:19.819585,1775779447.1773703,85.1478500366211,-85.30046081542969,-50.52113723754883,9.98871898651123,-9.963221549987793,0.009611709974706173,-11.932895679609253
2026-04-09T21:04:19.928434,1775779447.2853727,86.22543334960938,-86.37559509277344,-50.504554748535156,9.984150886535645,-9.959856986999512,0.07899267971515656,-11.929168897257453
2026-04-09T21:04:20.037068,1775779447.393375,87.30435180664062,-87.45175170898438,-50.50312423706055,9.992522239685059,-9.966065406799316,-0.01986452378332615,-11.93160647900771
2026-04-09T21:04:20.144660,1775779447.4983773,88.35368347167969,-88.49823760986328,-50.506160736083984,9.993271827697754,-9.966618537902832,-0.03472800552845001,-11.932844819845993
2026-04-09T21:04:20.252758,1775779447.6063795,89.43305206298828,-89.57462310791016,-50.51027297973633,9.99267864227295,-9.966174125671387,-0.03738903999328613,-11.933441557067185
2026-04-09T21:04:20.362551,1775779447.714382,90.51072692871094,-90.64983367919922,-50.49494934082031,9.981623649597168,-9.957978248596191,0.10975928604602814,-11.928907682589886
2026-04-09T21:04:20.470435,1775779447.819384,91.55956268310547,-91.69599914550781,-50.4920654296875,9.992238998413086,-9.965807914733887,-0.01466062106192112,-11.931389921056489
2026-04-09T21:04:20.579327,1775779447.9273863,92.63886260986328,-92.77238464355469,-50.494911193847656,9.993378639221191,-9.966611862182617,-0.033414315432310104,-11.932830402293636
2026-04-09T21:04:20.688291,1775779448.0353887,93.71826934814453,-93.84877014160156,-50.4989013671875,9.993127822875977,-9.96639633178711,-0.039908479899168015,-11.933468175006285
2026-04-09T21:04:20.795908,1775779448.143391,94.79696655273438,-94.92472076416016,-50.496585845947266,9.971781730651855,-9.950225830078125,0.2184014469385147,-11.925681504596911
2026-04-09T21:04:20.904801,1775779448.2513933,95.87489318847656,-95.9999008178711,-50.48250961303711,9.990674018859863,-9.960549354553223,0.024306099861860275,-11.927765356026057
2026-04-09T21:04:21.013701,1775779448.3563955,96.92430114746094,-97.04573822021484,-50.482818603515625,9.996537208557129,-9.957603454589844,-0.017331361770629883,-11.928674142768301
2026-04-09T21:04:21.123609,1775779448.467398,98.03414154052734,-98.15047454833984,-50.48519515991211,10.00052261352539,-9.945601463317871,-0.02319800667464733,-11.929811983784589
2026-04-09T21:04:21.232537,1775779448.5754,99.11441802978516,-99.223388671875,-50.487327575683594,10.0033597946167,-9.918803215026855,-0.01203053817152977,-11.934700610963562
2026-04-09T21:04:21.341038,1775779448.6804025,100.16423797607422,-100.26128387451172,-50.48731994628906,9.982260704040527,-9.815558433532715,-0.07829645276069641,-11.407178384716547
2026-04-09T21:04:21.449126,1775779448.7884047,101.23066711425781,-101.29611206054688,-50.52915954589844,9.697113990783691,-9.268501281738281,-0.7206635475158691,-7.859572055182037
2026-04-09T21:04:21.558212,1775779448.8964071,102.24461364746094,-102.24971771240234,-50.647220611572266,9.031306266784668,-8.356266021728516,-1.4611752033233643,-4.708966622721313
2026-04-09T21:04:21.667641,1775779449.0044093,103.17469787597656,-103.09819793701172,-50.841224670410156,8.174809455871582,-7.357023239135742,-2.109051465988159,-2.857771318051721
2026-04-09T21:04:21.777953,1775779449.1124117,104.00862884521484,-103.8404312133789,-51.097869873046875,7.267718315124512,-6.399433612823486,-2.6191203594207764,-1.8815309559369764
2026-04-09T21:04:21.886407,1775779449.220414,104.74462890625,-104.48200988769531,-51.403289794921875,6.362975597381592,-5.489436149597168,-3.0239038467407227,-1.3875667630188324
2026-04-09T21:04:21.994822,1775779449.3284163,105.38359832763672,-105.02787780761719,-51.7486457824707,5.472739219665527,-4.626960754394531,-3.3621015548706055,-1.1491765043476212
2026-04-09T21:04:22.103782,1775779449.4394186,105.9411392211914,-105.49443817138672,-52.13897705078125,4.574550151824951,-3.786179780960083,-3.6659605503082275,-1.0378986932859449
2026-04-09T21:04:22.212178,1775779449.544421,106.37721252441406,-105.85169219970703,-52.53826141357422,3.7317259311676025,-3.023305654525757,-3.938782215118408,-0.993004060866145
2026-04-09T21:04:22.320590,1775779449.6524231,106.73336791992188,-106.13700103759766,-52.97896957397461,2.8637351989746094,-2.2651784420013428,-4.222585201263428,-0.9751884004351049
2026-04-09T21:04:22.429641,1775779449.7604256,106.99603271484375,-106.34223937988281,-53.45008850097656,2.002652883529663,-1.5430445671081543,-4.499008655548096,-0.9700694016540506
2026-04-09T21:04:22.538181,1775779449.8654277,107.16312408447266,-106.46939086914062,-53.93556594848633,1.184052586555481,-0.8872724175453186,-4.742369651794434,-0.9699569186299785
2026-04-09T21:04:22.647047,1775779449.97343,107.24676513671875,-106.53126525878906,-54.45948791503906,0.3703708052635193,-0.26875847578048706,-4.951873779296875,-0.9714906505475357
2026-04-09T21:04:22.756989,1775779450.0814323,107.244384765625,-106.52965545654297,-55.0033073425293,-0.40833476185798645,0.288017213344574,-5.109573841094971,-0.9732682446622449
2026-04-09T21:04:22.863957,1775779450.1894345,107.15996551513672,-106.47132873535156,-55.56110763549805,-1.149240255355835,0.7815601229667664,-5.210316181182861,-0.9747946394350565
2026-04-09T21:04:22.973638,1775779450.294437,107.00305938720703,-106.36666870117188,-56.110923767089844,-1.833627700805664,1.201980471611023,-5.253390312194824,-0.9759274375370289
2026-04-09T21:04:23.083072,1775779450.399439,106.77980041503906,-106.22291564941406,-56.656673431396484,-2.347687244415283,1.4915612936019897,-5.0298075675964355,-0.9767314115637683
2026-04-09T21:04:23.193083,1775779450.5104415,106.5025405883789,-106.04884338378906,-57.18072509765625,-2.6385507583618164,1.637330412864685,-4.397345066070557,-0.9773319313823923
2026-04-09T21:04:23.301532,1775779450.6184437,106.2029037475586,-105.86542510986328,-57.62147903442383,-2.9140625,1.7580350637435913,-3.770106792449951,-0.9777190927889113
2026-04-09T21:04:23.410033,1775779450.7264462,105.87239074707031,-105.66941833496094,-57.99622344970703,-3.2090189456939697,1.8697115182876587,-3.173523426055908,-0.9779665149074086
2026-04-09T21:04:23.518920,1775779450.8344483,105.50882720947266,-105.46185302734375,-58.308448791503906,-3.525984525680542,1.9718331098556519,-2.6124141216278076,-0.9781235318903889
2026-04-09T21:04:23.627860,1775779450.9454508,105.09854888916016,-105.23775482177734,-58.56775665283203,-3.8689019680023193,2.064100742340088,-2.064493179321289,-0.978229385194856
2026-04-09T21:04:23.736204,1775779451.053453,104.66209411621094,-105.01058197021484,-58.762977600097656,-4.215805530548096,2.140566349029541,-1.554869532585144,-0.9782957101516626
2026-04-09T21:04:23.844462,1775779451.1614554,104.18759155273438,-104.77586364746094,-58.904266357421875,-4.572859287261963,2.2037243843078613,-1.0646926164627075,-0.9783390875671135
2026-04-09T21:04:23.953506,1775779451.2694576,103.67411041259766,-104.53502655029297,-58.99351501464844,-4.937016010284424,2.2538344860076904,-0.5900423526763916,-0.9783660980877275
2026-04-09T21:04:24.063655,1775779451.37746,103.12100219726562,-104.28946685791016,-59.03218078613281,-5.305445194244385,2.291539192199707,-0.12732850015163422,-0.9783827336735356
2026-04-09T21:04:24.173413,1775779451.4854622,102.52801513671875,-104.04045867919922,-59.02137756347656,-5.675534248352051,2.317741870880127,0.326714426279068,-0.9783940197617688
2026-04-09T21:04:24.281422,1775779451.5934646,101.89508819580078,-103.78919219970703,-58.96184539794922,-6.0448503494262695,2.3334991931915283,0.7750816345214844,-0.9784011929833718
2026-04-09T21:04:24.389902,1775779451.7014668,101.22245025634766,-103.53672790527344,-58.85401916503906,-6.410874843597412,2.339939832687378,1.2209193706512451,-0.9784052341224272
2026-04-09T21:04:24.499366,1775779451.8124692,100.49021911621094,-103.27703857421875,-58.69302749633789,-6.780954360961914,2.3380746841430664,1.6799030303955078,-0.9784080658959888
2026-04-09T21:04:24.607287,1775779451.9174714,99.75988006591797,-103.03194427490234,-58.4941520690918,-7.140557289123535,2.3291780948638916,2.090395450592041,-0.978410188120358
2026-04-09T21:04:24.718397,1775779452.0284739,98.94133758544922,-102.77442169189453,-58.245948791503906,-7.6164445877075195,2.308554172515869,2.3654510974884033,-0.978412163290705
2026-04-09T21:04:24.825960,1775779452.133476,98.11676788330078,-102.53359985351562,-57.98619842529297,-8.091375350952148,2.276505947113037,2.5771400928497314,-0.9784131077399263
2026-04-09T21:04:24.934031,1775779452.2414784,97.2162094116211,-102.29010009765625,-57.69706344604492,-8.58646297454834,2.230464458465576,2.773930788040161,-0.9784133009668354
2026-04-09T21:04:25.043472,1775779452.3494806,96.26192474365234,-102.05229187011719,-57.38766098022461,-9.08581256866455,2.171339988708496,2.952674388885498,-0.9784138380829601
2026-04-09T21:04:25.151927,1775779452.457483,95.2535171508789,-101.821533203125,-57.059932708740234,-9.588842391967773,2.099691152572632,3.113727569580078,-0.978414920081526
2026-04-09T21:04:25.260921,1775779452.5654852,94.19094848632812,-101.59912109375,-56.71540069580078,-10.079233169555664,2.017911195755005,3.272566318511963,-0.885665113502316
2026-04-09T21:04:25.368398,1775779452.6734877,93.07872772216797,-101.38579559326172,-56.351688385009766,-10.507355690002441,1.9313139915466309,3.46478271484375,-0.6552044995532977
2026-04-09T21:04:25.477445,1775779452.7814898,91.92292022705078,-101.18223571777344,-55.96774673461914,-10.89051628112793,1.8360795974731445,3.6372153759002686,-0.3640597729231715
2026-04-09T21:04:25.587430,1775779452.8894923,90.7273941040039,-100.98963165283203,-55.56819152832031,-11.24473762512207,1.7284080982208252,3.749332904815674,-0.05795919141890388
2026-04-09T21:04:25.694954,1775779452.9944944,89.52967071533203,-100.81422424316406,-55.171852111816406,-11.56510066986084,1.610663890838623,3.7871813774108887,0.22879265658116746
2026-04-09T21:04:25.803881,1775779453.105497,88.22835540771484,-100.64293670654297,-54.752689361572266,-11.877018928527832,1.4731251001358032,3.752861261367798,0.5057264472262202
2026-04-09T21:04:25.912866,1775779453.213499,86.9304428100586,-100.49156951904297,-54.352203369140625,-12.153081893920898,1.3284989595413208,3.654341459274292,0.7428937458864371
2026-04-09T21:04:26.022436,1775779453.3215015,85.60416412353516,-100.35628509521484,-53.96542739868164,-12.402215003967285,1.1758453845977783,3.501588821411133,0.9468446280029398
2026-04-09T21:04:26.131935,1775779453.4295037,84.25247955322266,-100.23775482177734,-53.59735870361328,-12.624353408813477,1.0185701847076416,3.30887508392334,1.1191787693259414
2026-04-09T21:04:26.241391,1775779453.537506,82.8781967163086,-100.13629913330078,-53.25167465209961,-12.820798873901367,0.8599109053611755,3.0881872177124023,1.2630085492987995
2026-04-09T21:04:26.349221,1775779453.6455083,81.48404693603516,-100.05193328857422,-52.93080520629883,-12.993188858032227,0.7030258774757385,2.850726842880249,1.3820121854961331
2026-04-09T21:04:26.457354,1775779453.7535107,80.07244110107422,-99.98429107666016,-52.636077880859375,-13.143461227416992,0.5507709980010986,2.605773687362671,1.4798161159035779
2026-04-09T21:04:26.565386,1775779453.861513,78.64569854736328,-99.9327163696289,-52.36788558959961,-13.273560523986816,0.4057004153728485,2.3612093925476074,1.5596852184971375
2026-04-09T21:04:26.674791,1775779453.9695153,77.20591735839844,-99.89630126953125,-52.12586212158203,-13.385478973388672,0.26993098855018616,2.1228153705596924,1.624396845193098
2026-04-09T21:04:26.783726,1775779454.0745175,75.79535675048828,-99.87442779541016,-51.91475296020508,-13.478638648986816,0.14851148426532745,1.9013129472732544,1.674986853352958
2026-04-09T21:04:26.894674,1775779454.18552,74.29441833496094,-99.86448669433594,-51.716087341308594,-13.561990737915039,0.03297283127903938,1.6826646327972412,1.7172446491853073
2026-04-09T21:04:27.002529,1775779454.2935221,72.82588195800781,-99.86638641357422,-51.545291900634766,-13.630473136901855,-0.06617135554552078,1.4837223291397095,1.7489909058408724
2026-04-09T21:04:27.111447,1775779454.4015245,71.3505859375,-99.87822723388672,-51.394901275634766,-13.687491416931152,-0.15134355425834656,1.3033865690231323,1.772971168448612
2026-04-09T21:04:27.220413,1775779454.5095267,69.86966705322266,-99.8985366821289,-51.26307678222656,-13.734810829162598,-0.22250159084796906,1.1402215957641602,1.790523715526053
2026-04-09T21:04:27.330309,1775779454.6175292,68.38410186767578,-99.92578887939453,-51.147987365722656,-13.773826599121094,-0.27976566553115845,0.9937134385108948,1.8028641802170855
2026-04-09T21:04:27.438817,1775779454.7225313,66.93612670898438,-99.95752716064453,-51.050479888916016,-13.805048942565918,-0.32248473167419434,0.8659921288490295,1.810906997045179
2026-04-09T21:04:27.546530,1775779454.8305337,65.44367980957031,-99.99415588378906,-50.963409423828125,-13.831260681152344,-0.3536377251148224,0.7492395043373108,1.8160603309358165
