time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:42:28.711372,1776120137.0926292,92.68276977539062,-92.92298889160156,-30.492538452148438,13.036877632141113,-13.013107299804688,0.46173205971717834,-13.657340365236035
2026-04-13T19:42:28.819611,1776120137.2006316,94.09539794921875,-94.3313980102539,-30.47207260131836,13.121174812316895,-13.066340446472168,-0.08359592407941818,-13.672006510295363
2026-04-13T19:42:28.928634,1776120137.3086338,95.51433563232422,-95.74327087402344,-30.492368698120117,13.146981239318848,-13.072227478027344,-0.23688971996307373,-13.672614106613624
2026-04-13T19:42:29.035653,1776120137.4136362,96.89414978027344,-97.11456298828125,-30.51093864440918,13.11158561706543,-13.03238296508789,0.04437532275915146,-13.638201214975663
2026-04-13T19:42:29.144673,1776120137.5216384,98.30689239501953,-98.51856231689453,-30.47685432434082,13.093133926391602,-12.983169555664062,0.3597341477870941,-13.600939001012284
2026-04-13T19:42:29.253200,1776120137.6296408,99.72764587402344,-99.91920471191406,-30.46324920654297,13.198417663574219,-12.931005477905273,-0.011403927579522133,-13.555562586230726
2026-04-13T19:42:29.361743,1776120137.737643,101.15164184570312,-101.3018569946289,-30.465471267700195,13.135211944580078,-12.572795867919922,-0.17928040027618408,-10.595458819039267
2026-04-13T19:42:29.470281,1776120137.8456454,102.55091094970703,-102.6107177734375,-30.53219223022461,12.689081192016602,-11.577066421508789,-1.0979825258255005,-5.4203715808938355
2026-04-13T19:42:29.579023,1776120137.9536476,103.87672424316406,-103.78923034667969,-30.706140518188477,11.814184188842773,-10.221027374267578,-2.1031265258789062,-1.7441739258831446
2026-04-13T19:42:29.686973,1776120138.0586498,105.06452941894531,-104.7917709350586,-30.970605850219727,10.799572944641113,-8.890870094299316,-2.8989357948303223,0.35818257165005396
2026-04-13T19:42:29.795489,1776120138.1666522,106.17383575439453,-105.68365478515625,-31.317663192749023,9.743366241455078,-7.640891075134277,-3.501491069793701,1.5498674623640447
2026-04-13T19:42:29.903724,1776120138.2746544,107.17027282714844,-106.44627380371094,-31.721477508544922,8.717022895812988,-6.499773979187012,-3.9533932209014893,2.1758567103093136
2026-04-13T19:42:30.012749,1776120138.3826568,108.05842590332031,-107.09126281738281,-32.167579650878906,7.737700939178467,-5.459442615509033,-4.292130470275879,2.493937018473687
2026-04-13T19:42:30.120766,1776120138.487659,108.82266235351562,-107.61479187011719,-32.632347106933594,6.824019908905029,-4.522857666015625,-4.551720142364502,2.647232060315362
2026-04-13T19:42:30.229787,1776120138.5956614,109.51019287109375,-108.05392456054688,-33.136470794677734,5.9110260009765625,-3.6167595386505127,-4.779592514038086,2.7224555201053984
2026-04-13T19:42:30.338304,1776120138.7036636,110.09994506835938,-108.3975601196289,-33.664310455322266,5.0109686851501465,-2.7524733543395996,-4.995110511779785,2.7559143513622866
2026-04-13T19:42:30.447399,1776120138.811666,110.59259796142578,-108.6495590209961,-34.21577835083008,4.112218379974365,-1.919594407081604,-5.218183994293213,2.7693905032487054
2026-04-13T19:42:30.554971,1776120138.9196682,110.9885482788086,-108.81367492675781,-34.79133605957031,3.222874879837036,-1.1275432109832764,-5.437677383422852,2.773802367178101
2026-04-13T19:42:30.664007,1776120139.0276706,111.28958129882812,-108.89506530761719,-35.38950729370117,2.356440782546997,-0.3899126350879669,-5.633523464202881,2.7744259168400975
2026-04-13T19:42:30.772697,1776120139.1356728,111.49874114990234,-108.90018463134766,-36.006797790527344,1.5232709646224976,0.2839282155036926,-5.789810657501221,2.773693533892153
2026-04-13T19:42:30.881228,1776120139.2436752,111.61782836914062,-108.83885192871094,-36.62065887451172,0.7512397170066833,0.8733730912208557,-5.89398717880249,2.7726663211000306
2026-04-13T19:42:30.988749,1776120139.3486774,111.65795135498047,-108.71483612060547,-37.26060485839844,-0.0012980885803699493,1.4114044904708862,-5.9474053382873535,2.7717143868211673
2026-04-13T19:42:31.097772,1776120139.4566796,111.61904907226562,-108.5363540649414,-37.903377532958984,-0.7126675844192505,1.8826282024383545,-5.946795463562012,2.7709728663428512
2026-04-13T19:42:31.207289,1776120139.564682,111.50537109375,-108.3104248046875,-38.54334259033203,-1.3863600492477417,2.2912654876708984,-5.896385669708252,2.7704487182032325
2026-04-13T19:42:31.314809,1776120139.6726842,111.32075500488281,-108.04353332519531,-39.17546081542969,-2.027555465698242,2.6419012546539307,-5.8030104637146,2.770069627677302
2026-04-13T19:42:31.423331,1776120139.7806866,111.068359375,-107.74169921875,-39.795570373535156,-2.64237642288208,2.9388885498046875,-5.674991607666016,2.769818710311691
2026-04-13T19:42:31.531846,1776120139.8886888,110.75238037109375,-107.41118621826172,-40.3978157043457,-3.159597873687744,3.155127763748169,-5.40280818939209,2.7696540806844494
2026-04-13T19:42:31.640368,1776120139.9966912,110.39437866210938,-107.06446075439453,-40.949771881103516,-3.4604270458221436,3.257735252380371,-4.803459167480469,2.7695496774028254
2026-04-13T19:42:31.748886,1776120140.1046934,110.00505828857422,-106.70828247070312,-41.4352912902832,-3.7515082359313965,3.335207462310791,-4.191201210021973,2.769482773580508
2026-04-13T19:42:31.857408,1776120140.2156959,109.58329010009766,-106.34461212158203,-41.85635757446289,-4.061793327331543,3.39613938331604,-3.6111347675323486,2.769439680536733
2026-04-13T19:42:31.965925,1776120140.3236983,109.11389923095703,-105.96501159667969,-42.2255744934082,-4.399901866912842,3.439997911453247,-3.0482559204101562,2.7694129508118186
2026-04-13T19:42:32.074461,1776120140.4317005,108.62024688720703,-105.59203338623047,-42.52645492553711,-4.743841171264648,3.4634222984313965,-2.5281434059143066,2.7693975253330545
2026-04-13T19:42:32.182984,1776120140.539703,108.08882141113281,-105.21754455566406,-42.77240753173828,-5.098648548126221,3.467697858810425,-2.0300040245056152,2.7693870562387715
2026-04-13T19:42:32.291505,1776120140.647705,107.5185775756836,-104.84363555908203,-42.96558380126953,-5.461209297180176,3.4534525871276855,-1.5497679710388184,2.7693777545726737
2026-04-13T19:42:32.400025,1776120140.7557075,106.90888214111328,-104.47221374511719,-43.10771179199219,-5.82856559753418,3.4218170642852783,-1.0835561752319336,2.769373639327028
2026-04-13T19:42:32.508540,1776120140.8637097,106.25945281982422,-104.10507202148438,-43.20002746582031,-6.19761848449707,3.3743016719818115,-0.6272302269935608,2.769371810689435
2026-04-13T19:42:32.617657,1776120140.9747121,105.55039978027344,-103.73392486572266,-43.24410629272461,-6.5778985023498535,3.3104546070098877,-0.1679900586605072,2.769372693054572
2026-04-13T19:42:32.726740,1776120141.0827143,104.82008361816406,-103.38031768798828,-43.2382698059082,-6.944902420043945,3.2357025146484375,0.2748546600341797,2.769370888481289
2026-04-13T19:42:32.834408,1776120141.1877167,104.07227325439453,-103.04483795166016,-43.18693923950195,-7.298068523406982,3.152573585510254,0.7023071646690369,2.7693691529129025
2026-04-13T19:42:32.943429,1776120141.295719,103.26471710205078,-102.70940399169922,-43.08736038208008,-7.655607223510742,3.057941436767578,1.1412931680679321,2.7693672153224025
2026-04-13T19:42:33.052495,1776120141.4037213,102.41887664794922,-102.38461303710938,-42.940406799316406,-8.006298065185547,2.9554576873779297,1.5806584358215332,2.7693673325728763
2026-04-13T19:42:33.160520,1776120141.5117235,101.53560638427734,-102.07125091552734,-42.745906829833984,-8.348705291748047,2.846442461013794,2.022087812423706,2.76936515466044
2026-04-13T19:42:33.269554,1776120141.619726,100.6158447265625,-101.76996612548828,-42.50354766845703,-8.681341171264648,2.7321085929870605,2.4673585891723633,2.7693638127940514
2026-04-13T19:42:33.377570,1776120141.7277281,99.66050720214844,-101.48133850097656,-42.21318054199219,-9.020207405090332,2.6080894470214844,2.8907053470611572,2.769362710387962
2026-04-13T19:42:33.486091,1776120141.8357303,98.6623306274414,-101.20848846435547,-41.88761520385742,-9.474638938903809,2.4398109912872314,3.119032859802246,2.7693607630336254
2026-04-13T19:42:33.594604,1776120141.9437327,97.613037109375,-100.95489501953125,-41.541324615478516,-9.95710563659668,2.2549562454223633,3.289949655532837,2.7693584158925835
2026-04-13T19:42:33.703123,1776120142.051735,96.51152038574219,-100.72162628173828,-41.17750930786133,-10.440698623657227,2.0639827251434326,3.445565700531006,2.7693587070269725
2026-04-13T19:42:33.812137,1776120142.1597373,95.35789489746094,-100.50917053222656,-40.79743957519531,-10.922313690185547,1.8697824478149414,3.59047269821167,2.76935809851963
2026-04-13T19:42:33.920151,1776120142.2647395,94.1865463256836,-100.32280731201172,-40.413455963134766,-11.388425827026367,1.679634928703308,3.7211802005767822,2.7693577041022395
2026-04-13T19:42:34.028672,1776120142.375742,92.89517211914062,-100.14752197265625,-39.99324035644531,-11.879207611083984,1.4787744283676147,3.8476884365081787,2.7693585925703
2026-04-13T19:42:34.137687,1776120142.4807441,91.62348175048828,-100.00218200683594,-39.583526611328125,-12.342378616333008,1.2901145219802856,3.954867124557495,2.7693573454149805
2026-04-13T19:42:34.245704,1776120142.5887465,90.2648696899414,-99.87317657470703,-39.15089797973633,-12.816391944885254,1.0993293523788452,4.054277420043945,2.769357225383814
2026-04-13T19:42:34.354223,1776120142.6967487,88.85501098632812,-99.76459503173828,-38.70841979980469,-13.290789604187012,0.9122689962387085,4.138092041015625,2.7693578684589166
2026-04-13T19:42:34.462756,1776120142.8047512,87.3939437866211,-99.6758804321289,-38.257686614990234,-13.765975952148438,0.7301028966903687,4.20552396774292,2.7693590582484138
2026-04-13T19:42:34.570784,1776120142.9127533,85.88163757324219,-99.60655975341797,-37.80036163330078,-14.239413261413574,0.5548035502433777,4.260454177856445,2.769359332307731
2026-04-13T19:42:34.679820,1776120143.0207558,84.3181381225586,-99.55579376220703,-37.338035583496094,-14.714300155639648,0.38657084107398987,4.297719955444336,2.7725736662272586
2026-04-13T19:42:34.788472,1776120143.128758,82.70407104492188,-99.5226058959961,-36.87195587158203,-15.16586971282959,0.23123273253440857,4.337821960449219,2.9388378303486618
2026-04-13T19:42:34.896550,1776120143.2337604,81.09107971191406,-99.50550079345703,-36.413658142089844,-15.549577713012695,0.09687937051057816,4.388630390167236,3.194676056355142
2026-04-13T19:42:35.005093,1776120143.3417625,79.39237213134766,-99.50199127197266,-35.938201904296875,-15.902488708496094,-0.030538827180862427,4.406654357910156,3.460701298868771
2026-04-13T19:42:35.113285,1776120143.449765,77.6573257446289,-99.51179504394531,-35.46391296386719,-16.222461700439453,-0.1494760513305664,4.365250110626221,3.6905980714924165
2026-04-13T19:42:35.222303,1776120143.5577672,75.8893051147461,-99.5339584350586,-34.99767303466797,-16.512590408325195,-0.25927725434303284,4.258790016174316,3.8729414077997872
2026-04-13T19:42:35.330328,1776120143.6657696,74.09149932861328,-99.5674057006836,-34.54627227783203,-16.773794174194336,-0.35797223448753357,4.092343330383301,4.009000324006796
2026-04-13T19:42:35.438849,1776120143.7737718,72.2670669555664,-99.61078643798828,-34.115570068359375,-17.006689071655273,-0.4433313310146332,3.8766798973083496,4.105194827782634
2026-04-13T19:42:35.547369,1776120143.8817742,70.41896057128906,-99.66260528564453,-33.71019744873047,-17.21251106262207,-0.5135326385498047,3.624147415161133,4.169396176775066
2026-04-13T19:42:35.655894,1776120143.9897764,68.55001068115234,-99.72112274169922,-33.333518981933594,-17.392932891845703,-0.5673812627792358,3.3470871448516846,4.20914955740773
2026-04-13T19:42:35.765406,1776120144.0977788,66.6628646850586,-99.78455352783203,-32.98757553100586,-17.549842834472656,-0.6043769121170044,3.056896448135376,4.230910315720471
2026-04-13T19:42:35.872929,1776120144.202781,64.81302642822266,-99.84919738769531,-32.681514739990234,-17.681894302368164,-0.6243630647659302,2.7708656787872314,4.239751001967431
2026-04-13T19:42:35.981947,1776120144.3107831,62.89689636230469,-99.91699981689453,-32.39790344238281,-17.79817008972168,-0.6291559934616089,2.4819259643554688,4.2400847188668225
2026-04-13T19:42:36.089970,1776120144.4187856,60.96916961669922,-99.98452758789062,-32.1450309753418,-17.896657943725586,-0.6191623210906982,2.2039787769317627,4.234542749267379
2026-04-13T19:42:36.198989,1776120144.5267878,59.03168487548828,-100.05024719238281,-31.921390533447266,-17.97920036315918,-0.595927894115448,1.9414563179016113,4.225424715480397
2026-04-13T19:42:36.307005,1776120144.6317902,57.140235900878906,-100.11113739013672,-31.73011016845703,-18.045528411865234,-0.5623465776443481,1.7051819562911987,4.214775187523086
2026-04-13T19:42:36.416025,1776120144.7397923,55.18815994262695,-100.16958618164062,-31.558134078979492,-18.100812911987305,-0.5184061527252197,1.4846528768539429,4.2032896923990615
2026-04-13T19:42:36.524041,1776120144.8477948,53.230716705322266,-100.22284698486328,-31.408872604370117,-18.1453800201416,-0.46678459644317627,1.2840032577514648,4.192200972444496
2026-04-13T19:42:36.632573,1776120144.955797,51.269046783447266,-100.27021026611328,-31.2799129486084,-18.179798126220703,-0.4095298945903778,1.1074162721633911,4.182229885702904
2026-04-13T19:42:36.741083,1776120145.0607991,49.358734130859375,-100.31011962890625,-31.171701431274414,-18.205219268798828,-0.3501985967159271,0.9565821886062622,4.174024090396654
2026-04-13T19:42:36.849301,1776120145.1658015,47.44611358642578,-100.34368133544922,-31.07830810546875,-18.223968505859375,-0.28886500000953674,0.825005292892456,4.167497914182007
2026-04-13T19:42:36.957828,1776120145.2738037,45.477115631103516,-100.37144470214844,-30.995655059814453,-18.23747444152832,-0.22523662447929382,0.7081801891326904,4.162580344923644
2026-04-13T19:42:37.067426,1776120145.3818061,43.50691604614258,-100.39236450195312,-30.92470932006836,-18.246227264404297,-0.1624765396118164,0.6082462072372437,4.159380391327383
2026-04-13T19:42:37.176000,1776120145.4898083,41.53597640991211,-100.4066162109375,-30.8637638092041,-18.251262664794922,-0.10183613002300262,0.5230063796043396,4.1576940996895
2026-04-13T19:42:37.285022,1776120145.5978107,39.56466293334961,-100.41448211669922,-30.811304092407227,-18.25347328186035,-0.04439784213900566,0.45041266083717346,4.157232393073923
2026-04-13T19:42:37.393544,1776120145.708813,37.537376403808594,-100.41615295410156,-30.77019500732422,-18.296293258666992,0.017485328018665314,0.17051005363464355,4.142809350964135
2026-04-13T19:42:37.501555,1776120145.8138154,35.61191940307617,-100.41111755371094,-30.779375076293945,-18.368005752563477,0.07579793781042099,-0.29985320568084717,4.130348477333159
2026-04-13T19:42:37.610072,1776120145.9218175,33.631717681884766,-100.4010009765625,-30.79986572265625,-18.26640510559082,0.10621382296085358,0.10472073405981064,4.14263078600222
2026-04-13T19:42:37.718591,1776120146.02982,31.663761138916016,-100.38803100585938,-30.768295288085938,-18.198898315429688,0.135709747672081,0.3742785155773163,4.155832125010302
2026-04-13T19:42:37.827117,1776120146.1378222,29.693828582763672,-100.37134552001953,-30.752389907836914,-18.28707504272461,0.17234517633914948,-0.12030640989542007,4.147262088166061
2026-04-13T19:42:37.935639,1776120146.2458246,27.71630096435547,-100.35124206542969,-30.782209396362305,-18.293346405029297,0.1972469687461853,-0.23465491831302643,4.146672904376406
2026-04-13T19:42:38.044157,1776120146.3478267,25.857248306274414,-100.33036041259766,-30.774885177612305,-18.173255920410156,0.21190057694911957,0.30693477392196655,4.156196813125724
2026-04-13T19:42:38.152670,1776120146.455829,23.8951358795166,-100.30677795410156,-30.739608764648438,-18.196048736572266,0.22335286438465118,0.18283390998840332,4.156883060447095
2026-04-13T19:42:38.261189,1776120146.5638313,21.924537658691406,-100.28240966796875,-30.747934341430664,-18.286231994628906,0.22699624300003052,-0.2963534891605377,4.154910414479129
2026-04-13T19:42:38.370219,1776120146.6718335,19.951990127563477,-100.25764465332031,-30.77100372314453,-18.200843811035156,0.23378825187683105,0.07192041724920273,4.155399213396355
2026-04-13T19:42:38.478737,1776120146.779836,17.991024017333984,-100.23214721679688,-30.741138458251953,-18.13726234436035,0.23528416454792023,0.3679978549480438,4.155072732432384
2026-04-13T19:42:38.586114,1776120146.8878381,16.02766990661621,-100.20755004882812,-30.722366333007812,-18.232040405273438,0.21850046515464783,-0.0849517285823822,4.157173709991888
2026-04-13T19:42:38.695658,1776120146.9928405,14.109644889831543,-100.18553924560547,-30.750444412231445,-18.2686710357666,0.20388540625572205,-0.2967079281806946,4.158470216614224
2026-04-13T19:42:38.803813,1776120147.1008427,12.144294738769531,-100.16329956054688,-30.746721267700195,-18.141895294189453,0.20615458488464355,0.2935934066772461,4.152627333305995
2026-04-13T19:42:38.912332,1776120147.2058449,10.239925384521484,-100.14237976074219,-30.71255111694336,-18.16387176513672,0.18722538650035858,0.2061835378408432,4.153309089102292
2026-04-13T19:42:39.020869,1776120147.3138473,8.272378921508789,-100.12397003173828,-30.718265533447266,-18.264318466186523,0.15441982448101044,-0.2860029637813568,4.158663427045322
2026-04-13T19:42:39.128889,1776120147.4218495,6.303530216217041,-100.10774993896484,-30.73270034790039,-18.16388511657715,0.15063302218914032,0.17221114039421082,4.153337783999375
2026-04-13T19:42:39.237444,1776120147.529852,4.344409942626953,-100.09215545654297,-30.70132064819336,-18.15125846862793,0.13271194696426392,0.24525873363018036,4.150932886202572
2026-04-13T19:42:39.345987,1776120147.637854,2.3780994415283203,-100.07984161376953,-30.702957153320312,-18.25628089904785,0.09608066082000732,-0.26156532764434814,4.158316399731233
2026-04-13T19:42:39.454505,1776120147.7428565,0.4628896117210388,-100.07049560546875,-30.723478317260742,-18.179174423217773,0.08884438127279282,0.08429708331823349,4.154231027144214
2026-04-13T19:42:39.563038,1776120147.8508587,-1.4962903261184692,-100.06127166748047,-30.69426155090332,-18.12431526184082,0.07831405103206635,0.352385938167572,4.149235494406114
2026-04-13T19:42:39.671565,1776120147.955861,-3.4037420749664307,-100.05462646484375,-30.676673889160156,-18.218833923339844,0.04686000570654869,-0.0808863639831543,4.155689289995053
2026-04-13T19:42:39.780086,1776120148.0668633,-5.430236339569092,-100.0510025024414,-30.70679473876953,-18.25602912902832,0.024300385266542435,-0.28471094369888306,4.158756766286591
2026-04-13T19:42:39.889108,1776120148.1748657,-7.394288063049316,-100.04813385009766,-30.701894760131836,-18.132083892822266,0.026188449934124947,0.2962909936904907,4.152540560355386
2026-04-13T19:42:39.998126,1776120148.279868,-9.297323226928711,-100.04595184326172,-30.665695190429688,-18.137727737426758,0.012906278483569622,0.2931588590145111,4.151221233198931
2026-04-13T19:42:40.106170,1776120148.3878703,-11.262336730957031,-100.04591369628906,-30.6622314453125,-18.24726676940918,-0.011239447630941868,-0.22343401610851288,4.1560262669325
2026-04-13T19:42:40.214186,1776120148.4958725,-13.23397445678711,-100.04776763916016,-30.692081451416016,-18.212800979614258,-0.01695149578154087,-0.08472111821174622,4.155575807503946
2026-04-13T19:42:40.322392,1776120148.603875,-15.19470500946045,-100.04939270019531,-30.67160987854004,-18.122737884521484,-0.014956052415072918,0.34326520562171936,4.153732510135983
2026-04-13T19:42:40.430909,1776120148.708877,-17.099777221679688,-100.05142974853516,-30.64443016052246,-18.190876007080078,-0.025922853499650955,0.04190909117460251,4.154574720469249
2026-04-13T19:42:40.539438,1776120148.8168793,-19.069580078125,-100.05485534667969,-30.665124893188477,-18.269079208374023,-0.035596203058958054,-0.3496910333633423,4.155194996374374
2026-04-13T19:42:40.647960,1776120148.9248817,-21.03675651550293,-100.058349609375,-30.675844192504883,-18.146644592285156,-0.028048664331436157,0.21656054258346558,4.155261728058816
2026-04-13T19:42:40.756988,1776120149.0298839,-22.939903259277344,-100.06110382080078,-30.64165687561035,-18.12765121459961,-0.026341063901782036,0.3237542510032654,4.155523051176898
2026-04-13T19:42:40.864631,1776120149.1378863,-24.903852462768555,-100.0642318725586,-30.634794235229492,-18.23843765258789,-0.030932627618312836,-0.19535034894943237,4.154075863769305
2026-04-13T19:42:40.973170,1776120149.2458885,-26.873668670654297,-100.06739044189453,-30.657262802124023,-18.184839248657227,-0.025090111419558525,0.0390574112534523,4.154955770155181
2026-04-13T19:42:41.081691,1776120149.353891,-28.832826614379883,-100.06964111328125,-30.629959106445312,-18.121212005615234,-0.017678260803222656,0.3480537235736847,4.156537255206686
2026-04-13T19:42:41.190209,1776120149.458893,-30.741079330444336,-100.0715103149414,-30.618310928344727,-18.226747512817383,-0.016998039558529854,-0.1414945125579834,4.153698393208354
2026-04-13T19:42:41.298730,1776120149.5698955,-32.76616668701172,-100.07313537597656,-30.644227981567383,-18.201568603515625,-0.009902283549308777,-0.043851397931575775,4.154493091298387
2026-04-13T19:42:41.407250,1776120149.6778977,-34.726158142089844,-100.07363891601562,-30.621416091918945,-18.120681762695312,-0.0003498336882330477,0.3436981439590454,4.156879175472378
2026-04-13T19:42:41.515830,1776120149.7859,-36.68775939941406,-100.07347106933594,-30.604469299316406,-18.217113494873047,0.0032200715504586697,-0.0981496274471283,4.153763703790099
2026-04-13T19:42:41.624371,1776120149.8939023,-38.658260345458984,-100.07284545898438,-30.6304988861084,-18.217708587646484,0.010252309031784534,-0.12209871411323547,4.153812816132171
2026-04-13T19:42:41.733894,1776120150.0019047,-40.61923599243164,-100.07112884521484,-30.612743377685547,-18.12196922302246,0.02053624764084816,0.3330693542957306,4.15669337727952
2026-04-13T19:42:41.841419,1776120150.106907,-42.523563385009766,-100.06866455078125,-30.58339500427246,-18.180294036865234,0.025126727297902107,0.08297959715127945,4.154884335778045
2026-04-13T19:42:41.949933,1776120150.214909,-44.49253463745117,-100.06580352783203,-30.600711822509766,-18.266342163085938,0.02852228842675686,-0.33973580598831177,4.1525976918685386
2026-04-13T19:42:42.058466,1776120150.3229115,-46.46072006225586,-100.06222534179688,-30.61659049987793,-18.15516471862793,0.03887854143977165,0.17187021672725677,4.155045042372425
2026-04-13T19:42:42.167487,1776120150.4309137,-48.41847229003906,-100.05760192871094,-30.583114624023438,-18.12222671508789,0.045716434717178345,0.34397056698799133,4.156822937633341
2026-04-13T19:42:42.276023,1776120150.535916,-50.32710647583008,-100.05279541015625,-30.573097229003906,-18.23048210144043,0.045789510011672974,-0.15732988715171814,4.153842937459764
2026-04-13T19:42:42.384545,1776120150.6409183,-52.24396514892578,-100.04790496826172,-30.603286743164062,-18.234935760498047,0.04979066178202629,-0.20192791521549225,4.153503361976324
2026-04-13T19:42:42.492563,1776120150.7489207,-54.20614242553711,-100.0419692993164,-30.591163635253906,-18.12327766418457,0.05886046960949898,0.3255159854888916,4.155565892239596
2026-04-13T19:42:42.601581,1776120150.8569229,-56.16341781616211,-100.03543090820312,-30.554244995117188,-18.150981903076172,0.060197871178388596,0.22493110597133636,4.155459962092954
2026-04-13T19:42:42.709985,1776120150.9649253,-58.129737854003906,-100.0291519165039,-30.55792236328125,-18.25550651550293,0.056440677493810654,-0.27289026975631714,4.154063739560556
2026-04-13T19:42:42.818003,1776120151.0699275,-60.04585647583008,-100.02311706542969,-30.584335327148438,-18.1948299407959,0.06148608401417732,-0.005708800628781319,4.154471820612669
2026-04-13T19:42:42.926757,1776120151.1779296,-62.00547409057617,-100.01610565185547,-30.559019088745117,-18.120315551757812,0.06686175614595413,0.353327214717865,4.155144414305943
2026-04-13T19:42:43.034773,1776120151.285932,-63.96575164794922,-100.00910949707031,-30.534698486328125,-18.202804565429688,0.061587486416101456,-0.0153034757822752,4.154669443865442
2026-04-13T19:42:43.143294,1776120151.3939342,-65.9364242553711,-100.0028076171875,-30.559762954711914,-18.26774787902832,0.056742019951343536,-0.34538909792900085,4.154381504674165
2026-04-13T19:42:43.251810,1776120151.4989367,-67.84729766845703,-99.99639129638672,-30.562108993530273,-18.138368606567383,0.06490930914878845,0.2592881917953491,4.154596533956563
2026-04-13T19:42:43.360341,1776120151.6069388,-69.80496215820312,-99.98930358886719,-30.52692985534668,-18.14579963684082,0.06299454718828201,0.24737200140953064,4.154631448523428
2026-04-13T19:42:43.468863,1776120151.7149413,-71.77076721191406,-99.98303985595703,-30.528348922729492,-18.252046585083008,0.05339054763317108,-0.25866687297821045,4.154725478028234
2026-04-13T19:42:43.577905,1776120151.8229434,-73.74179077148438,-99.97737121582031,-30.556543350219727,-18.198354721069336,0.05540800839662552,-0.026360973715782166,4.1545859679749775
2026-04-13T19:42:43.686438,1776120151.9309459,-75.70149230957031,-99.97110748291016,-30.53209686279297,-18.118701934814453,0.05923847854137421,0.3562844693660736,4.154330146740589
2026-04-13T19:42:43.794990,1776120152.035948,-77.60696411132812,-99.96525573730469,-30.50726890563965,-18.19784164428711,0.050823770463466644,0.0038054119795560837,4.154630565054816
2026-04-13T19:42:43.903006,1776120152.1439502,-79.57704162597656,-99.96027374267578,-30.52985954284668,-18.243946075439453,0.044754818081855774,-0.23388133943080902,4.154836926314153
2026-04-13T19:42:44.011521,1776120152.2519526,-81.54010009765625,-99.95500183105469,-30.52076530456543,-18.12935447692871,0.05114785581827164,0.3057877719402313,4.154370623390161
2026-04-13T19:42:44.120045,1776120152.3569548,-83.44498443603516,-99.94985961914062,-30.493518829345703,-18.18568992614746,0.04441623389720917,0.05950836092233658,4.154583754481975
2026-04-13T19:42:44.228563,1776120152.4649572,-85.41436004638672,-99.94561004638672,-30.51280975341797,-18.26347541809082,0.036025844514369965,-0.3274594843387604,4.154851861358353
2026-04-13T19:42:44.337588,1776120152.5729594,-87.3792724609375,-99.9412612915039,-30.512847900390625,-18.135581970214844,0.043572280555963516,0.2711572051048279,4.15448529460358
2026-04-13T19:42:44.447112,1776120152.6809618,-89.33780670166016,-99.93668365478516,-30.481861114501953,-18.170795440673828,0.03874975070357323,0.12596529722213745,4.154614463635614
2026-04-13T19:42:44.554131,1776120152.785964,-91.2511215209961,-99.93318176269531,-30.49437141418457,-18.261322021484375,0.028543822467327118,-0.31818485260009766,4.15506560713544
2026-04-13T19:42:44.662678,1776120152.8939664,-93.22038269042969,-99.9300765991211,-30.51585578918457,-18.167890548706055,0.03189001977443695,0.10644029080867767,4.152777402542692
2026-04-13T19:42:44.771194,1776120153.0019686,-95.17637634277344,-99.92644500732422,-30.474246978759766,-18.109830856323242,0.02818462625145912,0.412654310464859,4.153004601241658
2026-04-13T19:42:44.879383,1776120153.109971,-97.13835144042969,-99.9250259399414,-30.45816993713379,-18.218645095825195,-0.003959025721997023,-0.1159706637263298,4.164593170751915
2026-04-13T19:42:44.988403,1776120153.2179732,-99.1078109741211,-99.92737579345703,-30.484363555908203,-18.227174758911133,-0.039257705211639404,-0.26794666051864624,4.215722369649604
2026-04-13T19:42:45.096247,1776120153.3229754,-101.0145263671875,-99.93333435058594,-30.49335479736328,-18.060659408569336,-0.08256150782108307,0.11000792682170868,5.363925140730103
2026-04-13T19:42:45.205269,1776120153.4309778,-102.94268035888672,-99.93917083740234,-30.502565383911133,-17.56897735595703,0.05706622824072838,-0.40204834938049316,4.773266055764468
2026-04-13T19:42:45.313794,1776120153.53298,-104.69664001464844,-99.90580749511719,-30.576581954956055,-16.793079376220703,0.6559600234031677,-1.0249485969543457,2.666239910930375
2026-04-13T19:42:45.422311,1776120153.6409824,-106.4586181640625,-99.79080963134766,-30.718544006347656,-15.807353973388672,1.476059913635254,-1.6104800701141357,1.1154596938127994
2026-04-13T19:42:45.529515,1776120153.7459846,-108.06361389160156,-99.59639739990234,-30.916915893554688,-14.757224082946777,2.209242582321167,-2.158250331878662,0.4281548270010394
2026-04-13T19:42:45.638530,1776120153.8539867,-109.59856414794922,-99.32193756103516,-31.177427291870117,-13.668750762939453,2.8582026958465576,-2.6556997299194336,0.13532686333118354
2026-04-13T19:42:45.747549,1776120153.9619892,-111.01659393310547,-98.98206329345703,-31.488889694213867,-12.594746589660645,3.4227352142333984,-3.1038410663604736,0.026792031167753066
2026-04-13T19:42:45.855574,1776120154.0699914,-112.32000732421875,-98.58533477783203,-31.846372604370117,-11.546422004699707,3.912627696990967,-3.51017165184021,-0.005491604876132517
2026-04-13T19:42:45.964118,1776120154.1779938,-113.51148223876953,-98.13909149169922,-32.24620056152344,-10.520606994628906,4.341344356536865,-3.890775680541992,-0.009120053467849023
