time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:20:09.810001,1776122374.009349,92.14485168457031,-92.3759994506836,-30.46938705444336,13.081353187561035,-13.050281524658203,0.18628840148448944,-13.07710940846971
2026-04-13T20:20:09.918020,1776122374.1143513,93.5220718383789,-93.7488021850586,-30.47486114501953,13.137381553649902,-13.087335586547852,-0.1984536349773407,-13.085714759825754
2026-04-13T20:20:10.026558,1776122374.2223537,94.94149780273438,-95.16230773925781,-30.499916076660156,13.145237922668457,-13.08496379852295,-0.24748791754245758,-13.085360738587628
2026-04-13T20:20:10.135075,1776122374.3273559,96.31928253173828,-96.53400421142578,-30.507410049438477,13.082252502441406,-13.031238555908203,0.21978358924388885,-13.039539059731798
2026-04-13T20:20:10.244144,1776122374.4353583,97.73126220703125,-97.93939971923828,-30.46967887878418,13.113801002502441,-13.016922950744629,0.18875890970230103,-13.02801952498774
2026-04-13T20:20:10.352186,1776122374.5433605,99.15260314941406,-99.3448257446289,-30.471044540405273,13.191129684448242,-12.992877960205078,-0.11561238765716553,-13.033693173074138
2026-04-13T20:20:10.461203,1776122374.651363,100.5779800415039,-100.74068450927734,-30.48371696472168,13.188929557800293,-12.78991985321045,-0.2202838808298111,-11.687003804462256
2026-04-13T20:20:10.569236,1776122374.759365,101.99158477783203,-102.08628845214844,-30.545143127441406,12.911887168884277,-12.029842376708984,-0.9826375246047974,-6.9779629836095305
2026-04-13T20:20:10.678254,1776122374.8673675,103.34918212890625,-103.32147216796875,-30.70423126220703,12.161453247070312,-10.789467811584473,-1.97125244140625,-2.7522350404939138
2026-04-13T20:20:10.786403,1776122374.9753697,104.60948181152344,-104.4123306274414,-30.966279983520508,11.155864715576172,-9.414443016052246,-2.846287727355957,-0.1564282935236489
2026-04-13T20:20:10.894751,1776122375.0803719,105.72692108154297,-105.33390045166016,-31.300386428833008,10.126066207885742,-8.152892112731934,-3.4891624450683594,1.2665202864368057
2026-04-13T20:20:11.003265,1776122375.1883743,106.76411437988281,-106.14913940429688,-31.705137252807617,9.088350296020508,-6.9638166427612305,-3.9798965454101562,2.0556990845264425
2026-04-13T20:20:11.111974,1776122375.2963765,107.69168853759766,-106.84197998046875,-32.155494689941406,8.09672737121582,-5.882551193237305,-4.342147350311279,2.4614823272375577
2026-04-13T20:20:11.220488,1776122375.4013789,108.49309539794922,-107.40814208984375,-32.62620162963867,7.173773288726807,-4.912984848022461,-4.613306522369385,2.659341261837796
2026-04-13T20:20:11.330027,1776122375.509381,109.21804809570312,-107.88788604736328,-33.13718795776367,6.255407333374023,-3.979295492172241,-4.843608379364014,2.7577186569080605
2026-04-13T20:20:11.437052,1776122375.6173835,109.84489440917969,-108.2694091796875,-33.671722412109375,5.354378700256348,-3.092470645904541,-5.053682804107666,2.8022706955999084
2026-04-13T20:20:11.545573,1776122375.7223856,110.36131286621094,-108.55027770996094,-34.213191986083984,4.481733322143555,-2.2621734142303467,-5.26163387298584,2.8204615061897127
2026-04-13T20:20:11.653807,1776122375.830388,110.79702758789062,-108.7500228881836,-34.79323959350586,3.5889596939086914,-1.4440317153930664,-5.478705406188965,2.8271540991852357
2026-04-13T20:20:11.762322,1776122375.9383903,111.13721466064453,-108.86404418945312,-35.395999908447266,2.7148633003234863,-0.6769022941589355,-5.678794860839844,2.8285519975919957
2026-04-13T20:20:11.871356,1776122376.0463927,111.3845443725586,-108.89848327636719,-36.018638610839844,1.8710367679595947,0.028033316135406494,-5.844342231750488,2.827951589818721
2026-04-13T20:20:11.979880,1776122376.1543949,111.54273223876953,-108.86046600341797,-36.65671157836914,1.0653077363967896,0.6642832159996033,-5.963001251220703,2.826804249042753
2026-04-13T20:20:12.087895,1776122376.2623973,111.61616516113281,-108.75753784179688,-37.304752349853516,0.3014337718486786,1.2298357486724854,-6.0282721519470215,2.8256923270972947
2026-04-13T20:20:12.196915,1776122376.3673995,111.61058044433594,-108.60247039794922,-37.93876266479492,-0.4010598361492157,1.7133904695510864,-6.0395588874816895,2.8248140503921273
2026-04-13T20:20:12.304938,1776122376.4724016,111.53321075439453,-108.39990997314453,-38.571388244628906,-1.0665785074234009,2.1351897716522217,-6.002392292022705,2.824180465816574
2026-04-13T20:20:12.413507,1776122376.577404,111.38771057128906,-108.15609741210938,-39.19780731201172,-1.699505090713501,2.4996144771575928,-5.9224348068237305,2.8237263922334295
2026-04-13T20:20:12.522084,1776122376.6854062,111.17030334472656,-107.86840057373047,-39.83130645751953,-2.322275400161743,2.8189923763275146,-5.8033294677734375,2.8234068914632777
2026-04-13T20:20:12.630615,1776122376.7964087,110.87886047363281,-107.54012298583984,-40.466102600097656,-2.890835762023926,3.0725512504577637,-5.577536582946777,2.823189862053543
2026-04-13T20:20:12.739140,1776122376.9044108,110.5490493774414,-107.20154571533203,-41.03814697265625,-3.2016661167144775,3.1874141693115234,-4.992383003234863,2.8230575726061944
2026-04-13T20:20:12.847162,1776122377.0124133,110.18798828125,-106.85263061523438,-41.54349899291992,-3.4869375228881836,3.270738363265991,-4.370263576507568,2.8229735460953123
2026-04-13T20:20:12.957181,1776122377.1204154,109.79505920410156,-106.49559020996094,-41.983394622802734,-3.7925570011138916,3.3380699157714844,-3.7816262245178223,2.8229203243659082
2026-04-13T20:20:13.065203,1776122377.2284179,109.36808013916016,-106.13221740722656,-42.36151123046875,-4.1179070472717285,3.387763738632202,-3.2264814376831055,2.8228858849299723
2026-04-13T20:20:13.173723,1776122377.33942,108.9050521850586,-105.7645034790039,-42.68129348754883,-4.459997177124023,3.4185121059417725,-2.701127052307129,2.8228661143471716
2026-04-13T20:20:13.282246,1776122377.4474225,108.38995361328125,-105.38422393798828,-42.952186584472656,-4.823209762573242,3.429833173751831,-2.184088945388794,2.822854125796559
2026-04-13T20:20:13.390767,1776122377.5554247,107.84944152832031,-105.01404571533203,-43.16191864013672,-5.186520099639893,3.42169451713562,-1.7019563913345337,2.8228455480840613
2026-04-13T20:20:13.499319,1776122377.663427,107.26935577392578,-104.645751953125,-43.32041549682617,-5.5556321144104,3.395641326904297,-1.2350311279296875,2.8228370078540412
2026-04-13T20:20:13.607838,1776122377.7714293,106.64923858642578,-104.28116607666016,-43.42912673950195,-5.927800178527832,3.353088855743408,-0.7797349691390991,2.8228356447285363
2026-04-13T20:20:13.716004,1776122377.8794317,105.98889923095703,-103.92200469970703,-43.48912048339844,-6.300427436828613,3.295694351196289,-0.3326900899410248,2.8228353584042774
2026-04-13T20:20:13.824020,1776122377.987434,105.28840637207031,-103.56975555419922,-43.501102447509766,-6.67090368270874,3.2252542972564697,0.10954462736845016,2.8228352835517754
2026-04-13T20:20:13.933106,1776122378.0954363,104.54801177978516,-103.22576904296875,-43.46564865112305,-7.038968563079834,3.1432442665100098,0.546741783618927,2.8228312886108515
2026-04-13T20:20:14.042625,1776122378.2034385,103.76810455322266,-102.89111328125,-43.383056640625,-7.40174674987793,3.051543951034546,0.9828015565872192,2.822832801896203
2026-04-13T20:20:14.150147,1776122378.311441,102.94939422607422,-102.56688690185547,-43.25340270996094,-7.758194446563721,2.9515812397003174,1.4187647104263306,2.82283034102644
2026-04-13T20:20:14.258677,1776122378.4194431,102.09256744384766,-102.25382995605469,-43.07659912109375,-8.106968879699707,2.8447279930114746,1.8561644554138184,2.822829726495568
2026-04-13T20:20:14.367200,1776122378.5274456,101.1986083984375,-101.95260620117188,-42.85231399536133,-8.446491241455078,2.7322888374328613,2.2969157695770264,2.8228313170250474
2026-04-13T20:20:14.475713,1776122378.6324477,100.2948226928711,-101.671630859375,-42.588436126708984,-8.766563415527344,2.6186273097991943,2.729933261871338,2.822830780004895
2026-04-13T20:20:14.584241,1776122378.7404501,99.32823181152344,-101.39607238769531,-42.27323913574219,-9.160334587097168,2.4742255210876465,3.0612881183624268,2.8228319179629655
2026-04-13T20:20:14.693399,1776122378.8484523,98.31336212158203,-101.1383285522461,-41.9320182800293,-9.636286735534668,2.296213388442993,3.250049352645874,2.822833550069346
2026-04-13T20:20:14.802442,1776122378.9564548,97.24649810791016,-100.90034484863281,-41.57207489013672,-10.119534492492676,2.1096386909484863,3.4140167236328125,2.8228336992588914
2026-04-13T20:20:14.910963,1776122379.064457,96.12740325927734,-100.68279266357422,-41.1952018737793,-10.602739334106445,1.9187116622924805,3.564439058303833,2.8228332723057616
2026-04-13T20:20:15.019986,1776122379.1724594,94.95636749267578,-100.48594665527344,-40.80245590209961,-11.082833290100098,1.7262818813323975,3.7058663368225098,2.8228352238526573
2026-04-13T20:20:15.129015,1776122379.2804615,93.73357391357422,-100.3099136352539,-40.395050048828125,-11.561015129089355,1.5335925817489624,3.836125135421753,2.8228361767886163
2026-04-13T20:20:15.236532,1776122379.388464,92.45921325683594,-100.1546401977539,-39.97422790527344,-12.03748607635498,1.3421036005020142,3.954651117324829,2.8228343901916326
2026-04-13T20:20:15.345053,1776122379.4964662,91.13343811035156,-100.01992797851562,-39.54132843017578,-12.51280403137207,1.153051495552063,4.060323238372803,2.8228357968834823
2026-04-13T20:20:15.453591,1776122379.6044686,89.75636291503906,-99.90544128417969,-39.0977668762207,-12.987552642822266,0.967585027217865,4.152034282684326,2.822838026416761
2026-04-13T20:20:15.562110,1776122379.7124708,88.32809448242188,-99.81074523925781,-38.644981384277344,-13.461384773254395,0.7870848774909973,4.230152130126953,2.8228384647767952
2026-04-13T20:20:15.670286,1776122379.8204732,86.84857940673828,-99.7352294921875,-38.1846809387207,-13.936532020568848,0.6120322942733765,4.291028022766113,2.822837411741691
2026-04-13T20:20:15.778805,1776122379.9284754,85.31778717041016,-99.67826080322266,-37.71859359741211,-14.411578178405762,0.443976491689682,4.3367719650268555,2.8228383568173494
2026-04-13T20:20:15.887320,1776122380.0334775,83.78031158447266,-99.63988494873047,-37.26152801513672,-14.871838569641113,0.2884874939918518,4.367011070251465,2.8679103173341804
2026-04-13T20:20:15.995844,1776122380.14148,82.15038299560547,-99.61664581298828,-36.7874870300293,-15.300952911376953,0.14501534402370453,4.41572904586792,3.0791517301010143
2026-04-13T20:20:16.104372,1776122380.2494822,80.47716522216797,-99.6080322265625,-36.30797576904297,-15.677010536193848,0.01631087437272072,4.458532810211182,3.3388383641279265
2026-04-13T20:20:16.213398,1776122380.3574846,78.76538848876953,-99.61280822753906,-35.82625198364258,-16.016460418701172,-0.10307431221008301,4.452425479888916,3.5805458393468395
2026-04-13T20:20:16.321090,1776122380.4654868,77.01860809326172,-99.6300048828125,-35.348628997802734,-16.32451629638672,-0.2137647420167923,4.383652687072754,3.780349887262698
2026-04-13T20:20:16.429621,1776122380.5734892,75.24010467529297,-99.65866088867188,-34.882083892822266,-16.60479164123535,-0.31487467885017395,4.247539043426514,3.933825976536453
2026-04-13T20:20:16.538636,1776122380.6814914,73.4329605102539,-99.69755554199219,-34.43310546875,-16.855548858642578,-0.40373313426971436,4.057571887969971,4.045048223709675
2026-04-13T20:20:16.646658,1776122380.7894938,71.60020446777344,-99.74533081054688,-34.00727081298828,-17.078962326049805,-0.47864609956741333,3.8221662044525146,4.121216523689623
2026-04-13T20:20:16.755679,1776122380.897496,69.74483489990234,-99.80036926269531,-33.60845184326172,-17.275148391723633,-0.5378745198249817,3.5574963092803955,4.1699359937955665
2026-04-13T20:20:16.863753,1776122381.0054984,67.86955261230469,-99.8609390258789,-33.23952102661133,-17.447126388549805,-0.5808531045913696,3.2718327045440674,4.198128658475346
2026-04-13T20:20:16.972804,1776122381.1135006,65.97694396972656,-99.92524719238281,-32.90216064453125,-17.597393035888672,-0.6074495315551758,2.9735429286956787,4.211503244124347
2026-04-13T20:20:17.081325,1776122381.221503,64.06926727294922,-99.99156951904297,-32.596920013427734,-17.725706100463867,-0.6178877353668213,2.6796021461486816,4.214510866169587
2026-04-13T20:20:17.189843,1776122381.3295052,62.148746490478516,-100.05818176269531,-32.32319259643555,-17.835613250732422,-0.613261878490448,2.3912501335144043,4.210545094314208
2026-04-13T20:20:17.298862,1776122381.4375076,60.271087646484375,-100.12175750732422,-32.08626174926758,-17.92595100402832,-0.5955896973609924,2.1239192485809326,4.202438820888331
2026-04-13T20:20:17.406401,1776122381.5425098,58.330718994140625,-100.1845703125,-31.870939254760742,-18.003610610961914,-0.5654849410057068,1.8662314414978027,4.191625914772613
2026-04-13T20:20:17.514748,1776122381.6505122,56.382755279541016,-100.24356079101562,-31.682294845581055,-18.067264556884766,-0.5251187086105347,1.6296041011810303,4.179755105221162
2026-04-13T20:20:17.623265,1776122381.7555144,54.48293685913086,-100.29627990722656,-31.52227210998535,-18.117347717285156,-0.4778697192668915,1.4207794666290283,4.168263259418793
2026-04-13T20:20:17.731478,1776122381.8635166,52.52391815185547,-100.34496307373047,-31.37943458557129,-18.158334732055664,-0.42290738224983215,1.2278001308441162,4.157251281824809
2026-04-13T20:20:17.840499,1776122381.968519,50.61558532714844,-100.3863754272461,-31.259286880493164,-18.188817977905273,-0.36515894532203674,1.063529133796692,4.147944916184046
2026-04-13T20:20:17.948514,1776122382.0765212,48.649810791015625,-100.42247772216797,-31.15265655517578,-18.21269989013672,-0.3029407858848572,0.9139394164085388,4.140032763397457
2026-04-13T20:20:18.057533,1776122382.1845236,46.68183517456055,-100.4517822265625,-31.06101417541504,-18.229557037353516,-0.23962679505348206,0.7860416769981384,4.134059076272304
2026-04-13T20:20:18.165550,1776122382.2925258,44.71233367919922,-100.47425079345703,-30.982261657714844,-18.241226196289062,-0.17659945785999298,0.675032913684845,4.12987928033693
2026-04-13T20:20:18.274077,1776122382.3975282,42.79655838012695,-100.4896469116211,-30.9163818359375,-18.248374938964844,-0.11688805371522903,0.582621157169342,4.1273806453329085
2026-04-13T20:20:18.382594,1776122382.5055304,40.82545471191406,-100.49906921386719,-30.85795021057129,-18.252389907836914,-0.05818862468004227,0.5013514161109924,4.126200364376466
2026-04-13T20:20:18.491605,1776122382.6135328,38.85404586791992,-100.50234985351562,-30.807632446289062,-18.253826141357422,-0.0032203029841184616,0.4321947395801544,4.126115050619868
2026-04-13T20:20:18.599628,1776122382.721535,36.88025665283203,-100.49956512451172,-30.776012420654297,-18.316476821899414,0.057200249284505844,0.04633250832557678,4.108927561177692
2026-04-13T20:20:18.708149,1776122382.8295374,34.89817810058594,-100.49032592773438,-30.796689987182617,-18.370386123657227,0.11035167425870895,-0.3447129726409912,4.098941099660205
2026-04-13T20:20:18.817178,1776122382.9345396,32.97597885131836,-100.47746276855469,-30.804244995117188,-18.237632751464844,0.13375109434127808,0.22911173105239868,4.115722443434474
2026-04-13T20:20:18.925198,1776122383.0425417,31.00859260559082,-100.4614028930664,-30.771347045898438,-18.234588623046875,0.16605053842067719,0.1862613558769226,4.118896128360116
2026-04-13T20:20:19.033710,1776122383.1415439,29.199148178100586,-100.44342803955078,-30.77703094482422,-18.312524795532227,0.1955992877483368,-0.2723551094532013,4.113978112469621
2026-04-13T20:20:19.142257,1776122383.2495463,27.224750518798828,-100.42120361328125,-30.793914794921875,-18.21375846862793,0.21405445039272308,0.14358186721801758,4.121314655903132
2026-04-13T20:20:19.250775,1776122383.3575485,25.261484146118164,-100.39727783203125,-30.761545181274414,-18.177366256713867,0.2283840924501419,0.2925660014152527,4.1263291958461
2026-04-13T20:20:19.359303,1776122383.4625509,23.34752655029297,-100.37287139892578,-30.758079528808594,-18.275075912475586,0.23544397950172424,-0.21897895634174347,4.1226033272765825
2026-04-13T20:20:19.467672,1776122383.570553,21.374704360961914,-100.34710693359375,-30.780128479003906,-18.208740234375,0.24306254088878632,0.053989045321941376,4.123586506268658
2026-04-13T20:20:19.576189,1776122383.6785555,19.413061141967773,-100.32054138183594,-30.751564025878906,-18.144798278808594,0.2462083101272583,0.34869611263275146,4.124069428295328
2026-04-13T20:20:19.684864,1776122383.7835577,17.50240707397461,-100.29537200927734,-30.740942001342773,-18.247547149658203,0.2321765273809433,-0.1544712483882904,4.125347708649298
2026-04-13T20:20:19.792885,1776122383.8915598,15.530252456665039,-100.27088928222656,-30.7663631439209,-18.217208862304688,0.22678738832473755,-0.044877488166093826,4.123868376373698
2026-04-13T20:20:19.901406,1776122383.9995623,13.568669319152832,-100.24632263183594,-30.74355125427246,-18.134244918823242,0.2242966592311859,0.34530171751976013,4.120432982331784
2026-04-13T20:20:20.009927,1776122384.1075644,11.60754680633545,-100.22322082519531,-30.71758460998535,-18.207746505737305,0.19948726892471313,0.008508359082043171,4.124095097074096
2026-04-13T20:20:20.118452,1776122384.2155669,9.636212348937988,-100.2032470703125,-30.741100311279297,-18.279478073120117,0.1722254604101181,-0.3622719347476959,4.127904022492062
2026-04-13T20:20:20.226977,1776122384.323569,7.668782711029053,-100.18463897705078,-30.749000549316406,-18.1508846282959,0.17289309203624725,0.23332183063030243,4.120627749079083
2026-04-13T20:20:20.335512,1776122384.4315715,5.710544109344482,-100.16668701171875,-30.713329315185547,-18.126850128173828,0.15714193880558014,0.3616545498371124,4.116491380788506
2026-04-13T20:20:20.444529,1776122384.5395737,3.7469592094421387,-100.15169525146484,-30.70083999633789,-18.23561668395996,0.12028123438358307,-0.14455527067184448,4.125082860571124
2026-04-13T20:20:20.552553,1776122384.647576,1.7744652032852173,-100.1402359008789,-30.732282638549805,-18.247053146362305,0.09854035079479218,-0.2276637852191925,4.12676378306481
2026-04-13T20:20:20.661073,1776122384.7555783,-0.18890437483787537,-100.12954711914062,-30.722509384155273,-18.13199806213379,0.09698367118835449,0.3126656413078308,4.119244254005555
2026-04-13T20:20:20.769597,1776122384.8635807,-2.1469571590423584,-100.12004089355469,-30.68651580810547,-18.157154083251953,0.07499797642230988,0.2183438539505005,4.119799647282372
2026-04-13T20:20:20.878123,1776122384.971583,-4.113866806030273,-100.11373138427734,-30.690881729125977,-18.26003646850586,0.042974747717380524,-0.27783510088920593,4.125835716601499
2026-04-13T20:20:20.986641,1776122385.0795853,-6.085243225097656,-100.10985565185547,-30.71889305114746,-18.19874382019043,0.03556275740265846,-0.011462349444627762,4.123612408129469
2026-04-13T20:20:21.095165,1776122385.1875875,-8.045169830322266,-100.1060791015625,-30.693777084350586,-18.12224006652832,0.03178437054157257,0.35473716259002686,4.119825898610604
2026-04-13T20:20:21.204203,1776122385.29259,-9.949959754943848,-100.10360717773438,-30.664203643798828,-18.18627166748047,0.012576361186802387,0.07562035322189331,4.122406696854388
2026-04-13T20:20:21.312276,1776122385.400592,-11.919473648071289,-100.10340881347656,-30.682113647460938,-18.26991844177246,-0.006959389429539442,-0.3401315212249756,4.12508876907472
2026-04-13T20:20:21.421804,1776122385.5085945,-13.8879976272583,-100.1041259765625,-30.697921752929688,-18.158111572265625,-0.0035840985365211964,0.17253485321998596,4.123059363807684
2026-04-13T20:20:21.529526,1776122385.6165967,-15.846052169799805,-100.10452270507812,-30.66436004638672,-18.127063751220703,-0.006466338410973549,0.33328741788864136,4.121888058496208
2026-04-13T20:20:21.638043,1776122385.7245991,-17.80990219116211,-100.1059799194336,-30.656309127807617,-18.237567901611328,-0.01979226805269718,-0.185087651014328,4.12324726302685
2026-04-13T20:20:21.746242,1776122385.8326013,-19.780010223388672,-100.10829162597656,-30.6795711517334,-18.19005012512207,-0.01853998750448227,0.01909508742392063,4.123348173316913
2026-04-13T20:20:21.855264,1776122385.9406037,-21.739458084106445,-100.11000061035156,-30.65322494506836,-18.12129783630371,-0.014110714197158813,0.35065504908561707,4.123596199621805
2026-04-13T20:20:21.963288,1776122386.045606,-23.64745330810547,-100.11175537109375,-30.64006233215332,-18.22433853149414,-0.019164452329277992,-0.12696802616119385,4.122547682491191
2026-04-13T20:20:22.071807,1776122386.153608,-25.61801528930664,-100.11386108398438,-30.665958404541016,-18.210142135620117,-0.015954216942191124,-0.08198085427284241,4.122951119989511
2026-04-13T20:20:22.180330,1776122386.2616105,-27.578527450561523,-100.11506652832031,-30.645463943481445,-18.121477127075195,-0.007718445733189583,0.340356707572937,4.124575404527201
2026-04-13T20:20:22.288857,1776122386.3696127,-29.539569854736328,-100.11589050292969,-30.625804901123047,-18.21109390258789,-0.006702675949782133,-0.06805416941642761,4.122396124480242
2026-04-13T20:20:22.397378,1776122386.477615,-31.510007858276367,-100.11646270751953,-30.6513671875,-18.226022720336914,-0.0016698921099305153,-0.1602461189031601,4.122052299531458
2026-04-13T20:20:22.506400,1776122386.5856173,-33.4715690612793,-100.11604309082031,-30.636310577392578,-18.12309455871582,0.008500328287482262,0.3270922303199768,4.124893325616357
2026-04-13T20:20:22.614926,1776122386.6936197,-35.43007278442383,-100.11479949951172,-30.605066299438477,-18.176788330078125,0.013387715443968773,0.09942860156297684,4.1232067585070356
2026-04-13T20:20:22.723439,1776122386.801622,-37.39875030517578,-100.11316680908203,-30.620929718017578,-18.265207290649414,0.017339149489998817,-0.3337755501270294,4.1207793615844315
2026-04-13T20:20:22.831971,1776122386.9066243,-39.31275939941406,-100.11085510253906,-30.638668060302734,-18.16162109375,0.027639156207442284,0.14101998507976532,4.123312907552337
2026-04-13T20:20:22.940994,1776122387.0176265,-41.270713806152344,-100.10736846923828,-30.606218338012695,-18.117435455322266,0.036023519933223724,0.3637732267379761,4.125592011622332
2026-04-13T20:20:23.048512,1776122387.122629,-43.23332595825195,-100.10332489013672,-30.593420028686523,-18.227054595947266,0.038765717297792435,-0.14131291210651398,4.12191620628681
2026-04-13T20:20:23.157536,1776122387.230631,-45.20363235473633,-100.09886169433594,-30.618127822875977,-18.201454162597656,0.045995477586984634,-0.03980174660682678,4.122597301030516
2026-04-13T20:20:23.266054,1776122387.3386335,-47.1636848449707,-100.09336853027344,-30.595178604125977,-18.121801376342773,0.054809391498565674,0.34241238236427307,4.1247324485577765
2026-04-13T20:20:23.374575,1776122387.4466357,-49.12541961669922,-100.08732604980469,-30.57839584350586,-18.218332290649414,0.055872317403554916,-0.09975205361843109,4.122279069481712
2026-04-13T20:20:23.483137,1776122387.5546381,-51.096046447753906,-100.08119201660156,-30.60456657409668,-18.218828201293945,0.06041145324707031,-0.12325539439916611,4.1222270229721625
2026-04-13T20:20:23.592213,1776122387.6626403,-53.05713653564453,-100.07414245605469,-30.58692741394043,-18.123043060302734,0.06875923275947571,0.33211344480514526,4.124034935937549
2026-04-13T20:20:23.699905,1776122387.7676427,-54.961578369140625,-100.06685638427734,-30.55768394470215,-18.18132972717285,0.06872759759426117,0.08188527077436447,4.123101333256328
2026-04-13T20:20:23.808927,1776122387.875645,-56.9306526184082,-100.05960083007812,-30.57512855529785,-18.267271041870117,0.06643348932266235,-0.34075412154197693,4.121978156309078
2026-04-13T20:20:23.916958,1776122387.9836473,-58.89894485473633,-100.05207061767578,-30.591115951538086,-18.156034469604492,0.07455915957689285,0.171109139919281,4.122963570306295
2026-04-13T20:20:24.025481,1776122388.0916495,-60.856781005859375,-100.04376983642578,-30.557586669921875,-18.120370864868164,0.07770104706287384,0.35557809472084045,4.12362001809157
2026-04-13T20:20:24.134020,1776122388.199652,-62.81984329223633,-100.0357437133789,-30.546419143676758,-18.231178283691406,0.07100707292556763,-0.15659911930561066,4.122742495798889
2026-04-13T20:20:24.243052,1776122388.3076541,-64.7913589477539,-100.02825164794922,-30.576534271240234,-18.227025985717773,0.07109864801168442,-0.16046960651874542,4.122668675153112
2026-04-13T20:20:24.351071,1776122388.4126563,-66.69860076904297,-100.02039337158203,-30.562244415283203,-18.1236629486084,0.0774616226553917,0.32877156138420105,4.122926756249115
2026-04-13T20:20:24.459593,1776122388.5206587,-68.65608978271484,-100.01215362548828,-30.52589988708496,-18.155624389648438,0.07398393750190735,0.20787179470062256,4.122954456944729
2026-04-13T20:20:24.568114,1776122388.628661,-70.62285614013672,-100.0046615600586,-30.53133201599121,-18.25834083557129,0.06490293145179749,-0.2836858332157135,4.122992588762763
2026-04-13T20:20:24.676642,1776122388.7366633,-72.59346771240234,-99.99767303466797,-30.55698585510254,-18.187536239624023,0.06825118511915207,0.03136017173528671,4.122854859890444
2026-04-13T20:20:24.785660,1776122388.8446655,-74.55274200439453,-99.99003601074219,-30.52968978881836,-18.120424270629883,0.07114822417497635,0.35659098625183105,4.122643534143266
2026-04-13T20:20:24.893681,1776122388.952668,-76.51386260986328,-99.98278045654297,-30.50902557373047,-18.212303161621094,0.06182419881224632,-0.059953197836875916,4.122970821511193
2026-04-13T20:20:25.002203,1776122389.0606701,-78.48509216308594,-99.97655487060547,-30.53694725036621,-18.26142692565918,0.05559239536523819,-0.3173648715019226,4.123194473937346
2026-04-13T20:20:25.112729,1776122389.1686726,-80.4496078491211,-99.97008514404297,-30.535091400146484,-18.13249397277832,0.06303387880325317,0.28658363223075867,4.122697913585814
2026-04-13T20:20:25.219253,1776122389.2736747,-82.35236358642578,-99.96347045898438,-30.498493194580078,-18.129352569580078,0.06092417985200882,0.324678510427475,4.122538258829485
2026-04-13T20:20:25.327775,1776122389.3816772,-84.31653594970703,-99.95748138427734,-30.49152183532715,-18.240676879882812,0.050014570355415344,-0.1943744271993637,4.123020581904591
2026-04-13T20:20:25.436309,1776122389.4896793,-86.28821563720703,-99.95233917236328,-30.521753311157227,-18.22028350830078,0.04924647510051727,-0.1216864362359047,4.122994174789095
2026-04-13T20:20:25.545838,1776122389.5976818,-88.2494125366211,-99.94667053222656,-30.503742218017578,-18.12281036376953,0.054495919495821,0.3406297266483307,4.12275556472643
2026-04-13T20:20:25.653889,1776122389.705684,-90.20789337158203,-99.9410400390625,-30.471126556396484,-18.178327560424805,0.04791202023625374,0.1021905392408371,4.123035970334282
2026-04-13T20:20:25.762625,1776122389.807686,-92.06708526611328,-99.93671417236328,-30.48480987548828,-18.263782501220703,0.03723747283220291,-0.321136474609375,4.123702304890831
2026-04-13T20:20:25.870663,1776122389.9156885,-94.03905487060547,-99.93296813964844,-30.518762588500977,-18.211400985717773,0.03584877401590347,-0.1039845272898674,4.121133961304355
2026-04-13T20:20:25.979682,1776122390.0236907,-95.9981460571289,-99.92877197265625,-30.492902755737305,-18.069944381713867,0.041004423052072525,0.5752203464508057,4.1119340109670866
2026-04-13T20:20:26.087701,1776122390.1316931,-97.95219421386719,-99.9258041381836,-30.438840866088867,-18.146759033203125,0.006363298743963242,0.25806698203086853,4.137084763696254
2026-04-13T20:20:26.196221,1776122390.2396953,-99.915771484375,-99.92827606201172,-30.435121536254883,-18.17411994934082,-0.0508786179125309,-0.03484651446342468,4.365429949027281
2026-04-13T20:20:26.305253,1776122390.3476977,-101.86700439453125,-99.93643188476562,-30.42007064819336,-17.913415908813477,-0.09811034798622131,0.10775425285100937,5.647989481044997
2026-04-13T20:20:26.413285,1776122390.4527,-103.71807098388672,-99.93558502197266,-30.44284439086914,-17.283140182495117,0.2035074084997177,-0.5600440502166748,4.2642815362928586
2026-04-13T20:20:26.521811,1776122390.5637023,-105.58704376220703,-99.87284088134766,-30.54180908203125,-16.36389923095703,0.9677919149398804,-1.2010022401809692,2.171792093157513
2026-04-13T20:20:26.630846,1776122390.6717045,-107.29889678955078,-99.72429656982422,-30.70410919189453,-15.320537567138672,1.7704920768737793,-1.7988744974136353,1.0802349538268925
2026-04-13T20:20:26.739550,1776122390.776707,-108.85200500488281,-99.50163269042969,-30.921367645263672,-14.259507179260254,2.4533021450042725,-2.3296282291412354,0.624206132126827
2026-04-13T20:20:26.847564,1776122390.8847091,-110.33358764648438,-99.2033462524414,-31.199153900146484,-13.177973747253418,3.0574605464935303,-2.8077216148376465,0.43837146822803413
2026-04-13T20:20:26.956085,1776122390.9927113,-111.6992416381836,-98.84404754638672,-31.526199340820312,-12.115811347961426,3.583444118499756,-3.241563320159912,0.37533668746916204
2026-04-13T20:20:27.065107,1776122391.1007137,-112.9515609741211,-98.43172454833984,-31.898061752319336,-11.078733444213867,4.041533946990967,-3.639846086502075,0.360866847318864
2026-04-13T20:20:27.173126,1776122391.208716,-114.0930404663086,-97.97307586669922,-32.31166076660156,-10.062286376953125,4.44331169128418,-4.0171661376953125,0.3633449257726894
