time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:57:50.693843,1776124612.1020942,93.81663513183594,-94.04157257080078,-30.494007110595703,13.140360832214355,-13.090938568115234,-0.242940753698349,-13.177662594341923
2026-04-13T20:57:50.802365,1776124612.2100964,95.23428344726562,-95.45399475097656,-30.509485244750977,13.090229034423828,-13.049226760864258,0.11612167209386826,-13.145088228439405
2026-04-13T20:57:50.910886,1776124612.3150985,96.60594940185547,-96.82157135009766,-30.473920822143555,13.080191612243652,-13.024123191833496,0.2934797406196594,-13.125800943130905
2026-04-13T20:57:51.019403,1776124612.423101,98.02398681640625,-98.2294921875,-30.469566345214844,13.165834426879883,-13.035945892333984,-0.12706367671489716,-13.132489858902868
2026-04-13T20:57:51.127962,1776124612.5311031,99.44778442382812,-99.63504791259766,-30.48725700378418,13.196085929870605,-12.980608940124512,-0.1688542366027832,-13.126931448560104
2026-04-13T20:57:51.236533,1776124612.6361055,100.83306884765625,-100.98737335205078,-30.50821876525879,13.170106887817383,-12.6952543258667,-0.3801184892654419,-11.095776363141274
2026-04-13T20:57:51.345051,1776124612.7441077,102.24040985107422,-102.3164291381836,-30.590988159179688,12.808610916137695,-11.824712753295898,-1.204009771347046,-6.0636200439038115
2026-04-13T20:57:51.454084,1776124612.8521101,103.58279418945312,-103.52576446533203,-30.77461814880371,11.992920875549316,-10.53122329711914,-2.188735246658325,-2.1385154089045364
2026-04-13T20:57:51.562603,1776124612.9571123,104.79063415527344,-104.56122589111328,-31.048837661743164,10.998495101928711,-9.200407028198242,-2.9987058639526367,0.17203438840298504
2026-04-13T20:57:51.670824,1776124613.0651147,105.9212875366211,-105.48477935791016,-31.408203125,9.939640045166016,-7.918563365936279,-3.6258668899536133,1.5038864023655196
2026-04-13T20:57:51.779345,1776124613.173117,106.93879699707031,-106.27584838867188,-31.825942993164062,8.910490036010742,-6.749527454376221,-4.0862202644348145,2.2119998563414383
2026-04-13T20:57:51.887878,1776124613.2811193,107.84764862060547,-106.94644165039062,-32.286563873291016,7.927454471588135,-5.683736801147461,-4.427666664123535,2.57506445038438
2026-04-13T20:57:51.996906,1776124613.3891215,108.65264129638672,-107.5064926147461,-32.77956008911133,6.985421657562256,-4.699313163757324,-4.692076206207275,2.7550525248246185
2026-04-13T20:57:52.105641,1776124613.497124,109.35752868652344,-107.96368408203125,-33.29853057861328,6.071786880493164,-3.7754428386688232,-4.913895130157471,2.840769449483463
2026-04-13T20:57:52.213176,1776124613.6021261,109.94911193847656,-108.31487274169922,-33.825096130371094,5.1972808837890625,-2.9193379878997803,-5.115429401397705,2.8786718595374805
2026-04-13T20:57:52.321695,1776124613.7101283,110.4619369506836,-108.58403778076172,-34.38906478881836,4.299334526062012,-2.070204734802246,-5.329826354980469,2.8949747338500926
2026-04-13T20:57:52.429346,1776124613.8181307,110.87806701660156,-108.76345825195312,-34.97633361816406,3.4090919494628906,-1.2607502937316895,-5.543455123901367,2.9005922015739887
2026-04-13T20:57:52.538873,1776124613.926133,111.19910430908203,-108.85831451416016,-35.585689544677734,2.540447473526001,-0.5054305195808411,-5.735866546630859,2.901655256792826
2026-04-13T20:57:52.646887,1776124614.0341353,111.427978515625,-108.8749771118164,-36.21392059326172,1.7042346000671387,0.1855727732181549,-5.890555381774902,2.9010248771529255
2026-04-13T20:57:52.755420,1776124614.1421375,111.56864166259766,-108.82073211669922,-36.85631561279297,0.9073849320411682,0.8068134188652039,-5.996469974517822,2.8999634942736487
2026-04-13T20:57:52.864442,1776124614.25014,111.6255111694336,-108.7032241821289,-37.50723648071289,0.15276437997817993,1.3571937084197998,-6.048415184020996,2.8989534878926326
2026-04-13T20:57:52.972464,1776124614.3581421,111.6031265258789,-108.53002166748047,-38.160850524902344,-0.5603504180908203,1.8389617204666138,-6.0464677810668945,2.8981525930887724
2026-04-13T20:57:53.080986,1776124614.4661446,111.50582122802734,-108.30830383300781,-38.81150817871094,-1.235361099243164,2.256380796432495,-5.994700908660889,2.8975875712528927
2026-04-13T20:57:53.190006,1776124614.5741467,111.33744049072266,-108.04475402832031,-39.454185485839844,-1.8774778842926025,2.6142418384552,-5.899954319000244,2.8971718631830647
2026-04-13T20:57:53.298036,1776124614.6821492,111.1012191772461,-107.74559783935547,-40.08467102050781,-2.4928767681121826,2.9170219898223877,-5.770608901977539,2.8968974865407073
2026-04-13T20:57:53.406589,1776124614.7901514,110.80316162109375,-107.41796875,-40.694454193115234,-2.968065023422241,3.1194849014282227,-5.432989120483398,2.8967190758021375
2026-04-13T20:57:53.515123,1776124614.8981538,110.46666717529297,-107.07532501220703,-41.248321533203125,-3.257965326309204,3.219778060913086,-4.816329002380371,2.896606706155949
2026-04-13T20:57:53.623639,1776124615.006156,110.09929656982422,-106.72320556640625,-41.73505783081055,-3.5487873554229736,3.2983956336975098,-4.203088760375977,2.8965338225448205
2026-04-13T20:57:53.732157,1776124615.1141584,109.69939422607422,-106.36346435546875,-42.157405853271484,-3.8602890968322754,3.3605501651763916,-3.6241118907928467,2.8964871448927108
2026-04-13T20:57:53.840682,1776124615.2221606,109.2647705078125,-105.99796295166016,-42.51905822753906,-4.190931797027588,3.4046072959899902,-3.077986478805542,2.896459871353731
2026-04-13T20:57:53.949202,1776124615.333163,108.7799301147461,-105.61846160888672,-42.83097457885742,-4.546870708465576,3.4298341274261475,-2.545940637588501,2.8964413689859403
2026-04-13T20:57:54.057731,1776124615.4411652,108.26959228515625,-105.24756622314453,-43.07905960083008,-4.904963493347168,3.4346742630004883,-2.0515403747558594,2.896430731747211
2026-04-13T20:57:54.166250,1776124615.5491676,107.72021484375,-104.87720489501953,-43.27472686767578,-5.270889759063721,3.4207165241241455,-1.5749942064285278,2.896423807435273
2026-04-13T20:57:54.274650,1776124615.6571698,107.13099670410156,-104.50930786132812,-43.419620513916016,-5.641230583190918,3.389143705368042,-1.1117022037506104,2.896417053202501
2026-04-13T20:57:54.383166,1776124615.7651722,106.5016098022461,-104.14572143554688,-43.51519012451172,-6.01427698135376,3.3414885997772217,-0.6596874594688416,2.8964161791804712
2026-04-13T20:57:54.491313,1776124615.8731744,105.8318862915039,-103.7880630493164,-43.56239700317383,-6.387597560882568,3.2794158458709717,-0.2158104032278061,2.896414555215439
2026-04-13T20:57:54.600331,1776124615.9811769,105.12201690673828,-103.43779754638672,-43.56187057495117,-6.7578511238098145,3.2048580646514893,0.22451171278953552,2.896414720429155
2026-04-13T20:57:54.708350,1776124616.089179,104.3722152709961,-103.09619140625,-43.514068603515625,-7.1250104904174805,3.1192338466644287,0.6607019305229187,2.8964126127762926
2026-04-13T20:57:54.817900,1776124616.1971815,103.58305358886719,-102.76435089111328,-43.41924285888672,-7.486942768096924,3.0242488384246826,1.0955010652542114,2.8964104378107507
2026-04-13T20:57:54.925418,1776124616.3051836,102.75519561767578,-102.44320678710938,-43.27742385864258,-7.842071056365967,2.921421766281128,1.5307937860488892,2.896408887984957
2026-04-13T20:57:55.034434,1776124616.413186,101.8894271850586,-102.1335220336914,-43.088478088378906,-8.188957214355469,2.8121159076690674,1.9682716131210327,2.896407695233181
2026-04-13T20:57:55.142492,1776124616.5181882,101.01227569580078,-101.84403228759766,-42.85928726196289,-8.516924858093262,2.7008063793182373,2.397331953048706,2.8964065316212744
2026-04-13T20:57:55.251047,1776124616.6261907,100.07467651367188,-101.5587158203125,-42.57633972167969,-8.844918251037598,2.5817418098449707,2.8416380882263184,2.896406467019261
2026-04-13T20:57:55.359576,1776124616.7341928,99.09779357910156,-101.28787231445312,-42.25217056274414,-9.267470359802246,2.4254157543182373,3.1241822242736816,2.8964061986403715
2026-04-13T20:57:55.469106,1776124616.8421953,98.07113647460938,-101.0356674194336,-41.904720306396484,-9.74679946899414,2.243546962738037,3.3040599822998047,2.8964069643501404
2026-04-13T20:57:55.577647,1776124616.9471974,97.02303314208984,-100.80968475341797,-41.549476623535156,-10.216684341430664,2.0600314140319824,3.460014820098877,2.896406016323526
2026-04-13T20:57:55.684706,1776124617.0551999,95.89360046386719,-100.59752655029297,-41.167579650878906,-10.698278427124023,1.868105173110962,3.6096537113189697,2.8964059562344
2026-04-13T20:57:55.793724,1776124617.163202,94.71226501464844,-100.40618896484375,-40.770084381103516,-11.177641868591309,1.674849033355713,3.7488515377044678,2.896405513162364
2026-04-13T20:57:55.902246,1776124617.2712042,93.479248046875,-100.2357406616211,-40.35820770263672,-11.65514087677002,1.4817546606063843,3.876756191253662,2.8964065725260886
2026-04-13T20:57:56.010762,1776124617.3762066,92.2311019897461,-100.0899658203125,-39.94516372680664,-12.118021965026855,1.295461654663086,3.989363670349121,2.896407476320259
2026-04-13T20:57:56.119284,1776124617.4842088,90.89664459228516,-99.96029663085938,-39.5086669921875,-12.592520713806152,1.10677170753479,4.093239784240723,2.896407025810239
2026-04-13T20:57:56.227100,1776124617.5922112,89.51093292236328,-99.85082244873047,-39.06174850463867,-13.067585945129395,0.9216357469558716,4.181337356567383,2.896408328608863
2026-04-13T20:57:56.336636,1776124617.7002134,88.07400512695312,-99.76104736328125,-38.60598373413086,-13.541764259338379,0.7417623400688171,4.255795001983643,2.8964080771952916
2026-04-13T20:57:56.444849,1776124617.8082159,86.58586120605469,-99.69037628173828,-38.142974853515625,-14.01606273651123,0.5679976344108582,4.314881324768066,2.8964080926664924
2026-04-13T20:57:56.554388,1776124617.916218,85.04649353027344,-99.63810729980469,-37.67445373535156,-14.490848541259766,0.401334673166275,4.357919216156006,2.896407819771084
2026-04-13T20:57:56.661405,1776124618.0242205,83.45591735839844,-99.6033706665039,-37.202117919921875,-14.959379196166992,0.24406982958316803,4.390122890472412,2.9744885638423333
2026-04-13T20:57:56.769927,1776124618.1322227,81.817138671875,-99.58473205566406,-36.72539520263672,-15.376083374023438,0.10442262142896652,4.441860198974609,3.203165493165203
2026-04-13T20:57:56.878944,1776124618.240225,80.13623809814453,-99.58037567138672,-36.243473052978516,-15.743990898132324,-0.021902963519096375,4.4763407707214355,3.46063142608865
2026-04-13T20:57:56.986960,1776124618.3452272,78.46578216552734,-99.5887451171875,-35.773887634277344,-16.068105697631836,-0.1360371708869934,4.4587883949279785,3.6868403410605795
2026-04-13T20:57:57.095421,1776124618.4532297,76.71371459960938,-99.60939025878906,-35.29620361328125,-16.371768951416016,-0.244777649641037,4.3763628005981445,3.8764016051668726
2026-04-13T20:57:57.204981,1776124618.5612319,74.93045043945312,-99.64122009277344,-34.83081817626953,-16.64623260498047,-0.34308531880378723,4.231287002563477,4.020163451262699
2026-04-13T20:57:57.312681,1776124618.6692343,73.11910247802734,-99.68299102783203,-34.38407897949219,-16.892127990722656,-0.42886748909950256,4.03250789642334,4.123082746569164
2026-04-13T20:57:57.420702,1776124618.7772365,71.2826919555664,-99.7332992553711,-33.961181640625,-17.11050033569336,-0.5002496242523193,3.7917308807373047,4.192561836657902
2026-04-13T20:57:57.529228,1776124618.8822386,69.47599029541016,-99.78881072998047,-33.576629638671875,-17.29806900024414,-0.5545991063117981,3.528409719467163,4.235220349365593
2026-04-13T20:57:57.637755,1776124618.990241,67.59842681884766,-99.85099029541016,-33.21100997924805,-17.467004776000977,-0.5942826867103577,3.2399446964263916,4.260026045165154
2026-04-13T20:57:57.746274,1776124619.0982432,65.7038345336914,-99.91658020019531,-32.8770751953125,-17.613786697387695,-0.6175220608711243,2.9429564476013184,4.270902810764858
2026-04-13T20:57:57.855322,1776124619.2062457,63.79449462890625,-99.98382568359375,-32.57533645629883,-17.74020004272461,-0.6248244643211365,2.646714210510254,4.272108727390105
2026-04-13T20:57:57.963344,1776124619.3142478,61.872528076171875,-100.05104064941406,-32.305152893066406,-17.84796714782715,-0.6172212958335876,2.358851194381714,4.266873537253488
2026-04-13T20:57:58.072358,1776124619.4222503,59.939849853515625,-100.11668395996094,-32.06528091430664,-17.93872833251953,-0.5961448550224304,2.0854363441467285,4.257627692270317
2026-04-13T20:57:58.180379,1776124619.5272524,58.05228042602539,-100.17769622802734,-31.85941505432129,-18.012176513671875,-0.5643770694732666,1.837691307067871,4.246554241573566
2026-04-13T20:57:58.288911,1776124619.6352549,56.103458404541016,-100.23643493652344,-31.673757553100586,-18.074256896972656,-0.5219256281852722,1.603432297706604,4.234357101090473
2026-04-13T20:57:58.397925,1776124619.743257,54.148616790771484,-100.29013061523438,-31.512174606323242,-18.124116897583008,-0.47151049971580505,1.3920246362686157,4.222416884800232
2026-04-13T20:57:58.507109,1776124619.8482592,52.24345397949219,-100.33680725097656,-31.375804901123047,-18.16228675842285,-0.41672343015670776,1.2090383768081665,4.211798130809713
2026-04-13T20:57:58.614130,1776124619.9562616,50.28013229370117,-100.37855529785156,-31.254589080810547,-18.19292640686035,-0.3561592400074005,1.0410054922103882,4.202293228926349
2026-04-13T20:57:58.723147,1776124620.0642638,48.31397247314453,-100.41364288330078,-31.150188446044922,-18.215435028076172,-0.2932168245315552,0.8959440588951111,4.1946534845380805
2026-04-13T20:57:58.831168,1776124620.1692662,46.400413513183594,-100.44116973876953,-31.062789916992188,-18.231307983398438,-0.23118236660957336,0.7728538513183594,4.189013048241972
2026-04-13T20:57:58.939690,1776124620.2772684,44.43075180053711,-100.46270751953125,-30.9853458404541,-18.242347717285156,-0.16797567903995514,0.6641688346862793,4.185043845498728
2026-04-13T20:57:59.048204,1776124620.3852708,42.46012496948242,-100.4775390625,-30.918787002563477,-18.24922752380371,-0.106672503054142,0.5710321664810181,4.182703687621308
2026-04-13T20:57:59.157237,1776124620.493273,40.48893737792969,-100.48587799072266,-30.861543655395508,-18.252840042114258,-0.048375338315963745,0.49158838391304016,4.18171412276833
2026-04-13T20:57:59.265266,1776124620.6012754,38.51750946044922,-100.48812866210938,-30.812158584594727,-18.253938674926758,0.0059599201194942,0.4242038428783417,4.181799102309601
2026-04-13T20:57:59.373788,1776124620.7092776,36.54352951049805,-100.48435974121094,-30.782367706298828,-18.31903839111328,0.06572427600622177,0.025336451828479767,4.164628343207523
2026-04-13T20:57:59.482307,1776124620.81728,34.56130599975586,-100.47428894042969,-30.80457878112793,-18.369579315185547,0.11719083040952682,-0.3483376204967499,4.155229093435876
2026-04-13T20:57:59.591333,1776124620.9222822,32.63713073730469,-100.4604721069336,-30.823261260986328,-18.255144119262695,0.1425224393606186,0.12745893001556396,4.168908819104452
2026-04-13T20:57:59.699346,1776124621.0302846,30.67022705078125,-100.44371795654297,-30.78982925415039,-18.190404891967773,0.1689370721578598,0.3877604603767395,4.180896081636349
2026-04-13T20:57:59.807866,1776124621.1382868,28.70248031616211,-100.42388916015625,-30.765527725219727,-18.2663516998291,0.19813990592956543,-0.03190038353204727,4.175147494780723
2026-04-13T20:57:59.916379,1776124621.243289,26.780895233154297,-100.40193939208984,-30.79035186767578,-18.31261444091797,0.21847929060459137,-0.33552348613739014,4.1721972386910595
2026-04-13T20:58:00.024951,1776124621.3482914,24.865447998046875,-100.3782730102539,-30.792112350463867,-18.17955207824707,0.23192210495471954,0.26597580313682556,4.179800923159512
2026-04-13T20:58:00.133483,1776124621.4562936,22.9029598236084,-100.35272216796875,-30.759857177734375,-18.201452255249023,0.23869648575782776,0.143950417637825,4.180312700382352
2026-04-13T20:58:00.242005,1776124621.564296,20.93191146850586,-100.32699584960938,-30.77185821533203,-18.286561965942383,0.23701240122318268,-0.31240835785865784,4.179378621193523
2026-04-13T20:58:00.350533,1776124621.6722982,18.96269989013672,-100.3010482788086,-30.77985191345215,-18.166921615600586,0.24385347962379456,0.23040272295475006,4.179090603854424
2026-04-13T20:58:00.459069,1776124621.7803006,17.002342224121094,-100.27487182617188,-30.74693489074707,-18.17411994934082,0.23637141287326813,0.19830173254013062,4.17943739426235
2026-04-13T20:58:00.567704,1776124621.8883028,15.033839225769043,-100.25047302246094,-30.753551483154297,-18.27096939086914,0.21549859642982483,-0.2899242043495178,4.1817591926414694
2026-04-13T20:58:00.676218,1776124621.9963052,13.064391136169434,-100.22740936279297,-30.768110275268555,-18.168685913085938,0.21524864435195923,0.17321446537971497,4.177847836056321
2026-04-13T20:58:00.785236,1776124622.1043074,11.105164527893066,-100.20458221435547,-30.734899520874023,-18.1330509185791,0.2042750120162964,0.3497506082057953,4.17406840588312
2026-04-13T20:58:00.893251,1776124622.2123098,9.140851020812988,-100.18431854248047,-30.724437713623047,-18.241674423217773,0.1707032173871994,-0.16396647691726685,4.181195805147565
2026-04-13T20:58:01.002272,1776124622.317312,7.222949504852295,-100.16773223876953,-30.75511360168457,-18.244169235229492,0.15185315907001495,-0.20602792501449585,4.181731485499829
2026-04-13T20:58:01.110795,1776124622.4253142,5.259772777557373,-100.15129089355469,-30.74355125427246,-18.132305145263672,0.14953485131263733,0.3195209503173828,4.174230831303169
2026-04-13T20:58:01.219815,1776124622.5333166,3.3015847206115723,-100.13619232177734,-30.707279205322266,-18.15870475769043,0.12539996206760406,0.21921083331108093,4.174922711426651
2026-04-13T20:58:01.328333,1776124622.6413188,1.3345102071762085,-100.12464904785156,-30.71157455444336,-18.26163673400879,0.08934367448091507,-0.277903288602829,4.181857255007729
2026-04-13T20:58:01.436354,1776124622.7493212,-0.636796236038208,-100.11591339111328,-30.738428115844727,-18.196128845214844,0.0800953283905983,0.009102024137973785,4.1786925931608865
2026-04-13T20:58:01.544879,1776124622.8543234,-2.5423409938812256,-100.1076431274414,-30.713411331176758,-18.124547958374023,0.07325027883052826,0.3521440923213959,4.17377750969882
2026-04-13T20:58:01.653921,1776124622.9623258,-4.503267765045166,-100.10114288330078,-30.69036293029785,-18.208921432495117,0.0443819984793663,-0.03079269267618656,4.17886190227266
2026-04-13T20:58:01.761941,1776124623.070328,-6.474040508270264,-100.09776306152344,-30.714651107788086,-18.23923683166504,0.02473573200404644,-0.19801156222820282,4.18096657666673
2026-04-13T20:58:01.870458,1776124623.1783304,-8.436798095703125,-100.09489440917969,-30.70269012451172,-18.13041114807129,0.02537195198237896,0.3142832815647125,4.176145817562296
2026-04-13T20:58:01.978978,1776124623.2863326,-10.396906852722168,-100.093017578125,-30.677038192749023,-18.197057723999023,0.006026316434144974,0.015222514979541302,4.178534162038318
2026-04-13T20:58:02.087496,1776124623.394335,-12.31231689453125,-100.09342193603516,-30.698570251464844,-18.258214950561523,-0.01020275242626667,-0.29666367173194885,4.180656146754065
2026-04-13T20:58:02.196519,1776124623.4993372,-14.276612281799316,-100.09416198730469,-30.695035934448242,-18.133413314819336,-0.004969272296875715,0.28784263134002686,4.177854167165924
2026-04-13T20:58:02.304436,1776124623.6073396,-16.23455238342285,-100.09495544433594,-30.660505294799805,-18.157073974609375,-0.012467200867831707,0.19995920360088348,4.177860428146298
2026-04-13T20:58:02.412998,1776124623.7153418,-18.201427459716797,-100.09701538085938,-30.666744232177734,-18.258337020874023,-0.024534553289413452,-0.28840357065200806,4.178733033035054
2026-04-13T20:58:02.521117,1776124623.8233442,-20.171960830688477,-100.09966278076172,-30.6926326751709,-18.186647415161133,-0.021066034212708473,0.029737669974565506,4.178876632142684
2026-04-13T20:58:02.630135,1776124623.9283464,-22.076679229736328,-100.1015625,-30.666139602661133,-18.118125915527344,-0.016333645209670067,0.3606284558773041,4.179251987647127
2026-04-13T20:58:02.738659,1776124624.0363486,-24.037250518798828,-100.10346984863281,-30.643592834472656,-18.206756591796875,-0.019984576851129532,-0.0393061563372612,4.178137137766743
2026-04-13T20:58:02.847178,1776124624.144351,-26.00761604309082,-100.10565185546875,-30.667829513549805,-18.231014251708984,-0.018482141196727753,-0.17513850331306458,4.17781422943232
2026-04-13T20:58:02.955755,1776124624.2523532,-27.969619750976562,-100.10709381103516,-30.653963088989258,-18.125703811645508,-0.009218383580446243,0.3224252760410309,4.179874817175979
2026-04-13T20:58:03.063735,1776124624.3543556,-29.820171356201172,-100.1078872680664,-30.627941131591797,-18.187644958496094,-0.0070394352078437805,0.04930746555328369,4.178261114978614
2026-04-13T20:58:03.172258,1776124624.4623578,-31.789640426635742,-100.10857391357422,-30.647817611694336,-18.255395889282227,-0.003934438340365887,-0.29024913907051086,4.176431736886781
2026-04-13T20:58:03.281273,1776124624.57036,-33.75368118286133,-100.10836791992188,-30.64375877380371,-18.13214683532715,0.007127012126147747,0.28779277205467224,4.1798864363108
2026-04-13T20:58:03.389293,1776124624.6753623,-35.658023834228516,-100.10728454589844,-30.614482879638672,-18.175294876098633,0.012258131988346577,0.10485020279884338,4.178472642687639
2026-04-13T20:58:03.498311,1776124624.7833645,-37.62653732299805,-100.10578155517578,-30.6298885345459,-18.26432991027832,0.016203001141548157,-0.33251509070396423,4.176118024720516
2026-04-13T20:58:03.607326,1776124624.891367,-39.5925178527832,-100.10342407226562,-30.635255813598633,-18.140214920043945,0.027502117678523064,0.24553272128105164,4.179474436866526
2026-04-13T20:58:03.714845,1776124624.9993691,-41.55010986328125,-100.10004425048828,-30.60028076171875,-18.13924217224121,0.03440851718187332,0.27297788858413696,4.180434419075432
2026-04-13T20:58:03.823367,1776124625.1043715,-43.46052932739258,-100.09629821777344,-30.598278045654297,-18.245609283447266,0.03697041794657707,-0.2284538298845291,4.176935745323632
2026-04-13T20:58:03.932391,1776124625.2153738,-45.48658752441406,-100.09185028076172,-30.628692626953125,-18.206762313842773,0.044862184673547745,-0.06763043254613876,4.177786752800966
2026-04-13T20:58:04.040921,1776124625.3203762,-47.39244079589844,-100.08660888671875,-30.607925415039062,-18.11992835998535,0.053844936192035675,0.34702616930007935,4.180029083799198
2026-04-13T20:58:04.149437,1776124625.4283783,-49.35052490234375,-100.08060455322266,-30.57404899597168,-18.170848846435547,0.056689873337745667,0.1366117000579834,4.178846881366529
2026-04-13T20:58:04.257328,1776124625.5333805,-51.26393127441406,-100.0747299194336,-30.585567474365234,-18.263607025146484,0.05674375221133232,-0.3131294846534729,4.177029565315705
2026-04-13T20:58:04.366371,1776124625.641383,-53.23352813720703,-100.0682601928711,-30.606779098510742,-18.171123504638672,0.06508440524339676,0.107053242623806,4.178306389914142
2026-04-13T20:58:04.474446,1776124625.749385,-55.19203567504883,-100.06084442138672,-30.575902938842773,-18.119491577148438,0.07078196853399277,0.3627305328845978,4.179605499902196
2026-04-13T20:58:04.583632,1776124625.8573875,-57.1542854309082,-100.0533447265625,-30.560449600219727,-18.22374153137207,0.06729023903608322,-0.11592057347297668,4.17797974261552
2026-04-13T20:58:04.692155,1776124625.9653897,-59.12593460083008,-100.04619598388672,-30.59058380126953,-18.244895935058594,0.06769822537899017,-0.2411213368177414,4.177549346415054
2026-04-13T20:58:04.800674,1776124626.0733922,-61.034584045410156,-100.0385971069336,-30.582643508911133,-18.127941131591797,0.07581750303506851,0.30909010767936707,4.17860531664003
2026-04-13T20:58:04.909195,1776124626.1783943,-62.991790771484375,-100.03035736083984,-30.545007705688477,-18.14209747314453,0.07518252730369568,0.269910991191864,4.1787529381994695
2026-04-13T20:58:05.018214,1776124626.2863967,-64.9572525024414,-100.02265167236328,-30.544078826904297,-18.250497817993164,0.06757427752017975,-0.24232476949691772,4.178192084454869
2026-04-13T20:58:05.126233,1776124626.391399,-66.87413787841797,-100.01564025878906,-30.5734806060791,-18.212600708007812,0.06946727633476257,-0.08554773777723312,4.178192831711865
2026-04-13T20:58:05.234753,1776124626.4994013,-68.83480072021484,-100.00778198242188,-30.552860260009766,-18.121810913085938,0.07472187280654907,0.34697359800338745,4.178261980395803
2026-04-13T20:58:05.343278,1776124626.6074035,-70.79456329345703,-100.00000762939453,-30.52619171142578,-18.196264266967773,0.06757710874080658,0.01627046801149845,4.178328125533638
2026-04-13T20:58:05.451800,1776124626.715406,-72.76463317871094,-99.99317932128906,-30.54818344116211,-18.249052047729492,0.06164603680372238,-0.2536785304546356,4.178417363835838
2026-04-13T20:58:05.560338,1776124626.8234081,-74.72810363769531,-99.9860610961914,-30.54073715209961,-18.13098907470703,0.0684535875916481,0.3014257550239563,4.178092562743308
2026-04-13T20:58:05.668860,1776124626.9284103,-76.63285064697266,-99.97904968261719,-30.512584686279297,-18.182884216308594,0.06215379387140274,0.07607024908065796,4.178281803408104
2026-04-13T20:58:05.777383,1776124627.0364127,-78.6020278930664,-99.972900390625,-30.530519485473633,-18.26607322692871,0.05320405215024948,-0.33627983927726746,4.178558329873411
2026-04-13T20:58:05.886405,1776124627.1414149,-80.51295471191406,-99.96688842773438,-30.533058166503906,-18.139392852783203,0.06062931567430496,0.255592405796051,4.178114674016205
2026-04-13T20:58:05.995424,1776124627.2494173,-82.47065734863281,-99.96034240722656,-30.497995376586914,-18.143707275390625,0.057840656489133835,0.258388876914978,4.17803019866586
2026-04-13T20:58:06.103440,1776124627.3574195,-84.43627166748047,-99.9546890258789,-30.498271942138672,-18.25115394592285,0.04709767550230026,-0.2514957785606384,4.178441371461375
2026-04-13T20:58:06.211963,1776124627.465422,-86.40755462646484,-99.94973754882812,-30.527406692504883,-18.203462600708008,0.04844000190496445,-0.04818400740623474,4.178336639720352
2026-04-13T20:58:06.320497,1776124627.573424,-88.36759185791016,-99.94414520263672,-30.504310607910156,-18.11865234375,0.05280883610248566,0.357738196849823,4.17812622984327
2026-04-13T20:58:06.429014,1776124627.6814265,-90.3270034790039,-99.93873596191406,-30.47629737854004,-18.193424224853516,0.04460429772734642,0.026221103966236115,4.178461091010926
2026-04-13T20:58:06.537217,1776124627.7894287,-92.29696655273438,-99.93453979492188,-30.498323440551758,-18.26875877380371,0.034169748425483704,-0.35552942752838135,4.1791665646191705
2026-04-13T20:58:06.646215,1776124627.8974311,-94.26557159423828,-99.93077087402344,-30.516921997070312,-18.15790367126465,0.038178011775016785,0.15336041152477264,4.174903329442131
2026-04-13T20:58:06.753973,1776124628.0024333,-96.16555786132812,-99.92658233642578,-30.46854591369629,-18.069128036499023,0.03642130643129349,0.607145369052887,4.170574123722594
2026-04-13T20:58:06.862510,1776124628.1104355,-98.1234359741211,-99.92475891113281,-30.431337356567383,-18.182100296020508,-0.00582476519048214,0.07491917163133621,4.198716213722186
2026-04-13T20:58:06.971533,1776124628.218438,-100.08906555175781,-99.92839813232422,-30.440828323364258,-18.17190170288086,-0.05844201520085335,-0.06686367094516754,4.550057622854709
2026-04-13T20:58:07.080046,1776124628.32644,-102.03885650634766,-99.9383544921875,-30.434391021728516,-17.880380630493164,-0.10714627802371979,-0.0342678427696228,5.894502498985753
2026-04-13T20:58:07.189078,1776124628.4344425,-103.93585205078125,-99.93557739257812,-30.475311279296875,-17.19318962097168,0.2521020174026489,-0.7241733074188232,4.33285364934182
2026-04-13T20:58:07.297096,1776124628.5424447,-105.74504852294922,-99.86891174316406,-30.587291717529297,-16.282339096069336,1.0132102966308594,-1.3372087478637695,2.4187452056942846
2026-04-13T20:58:07.405281,1776124628.6504471,-107.44767761230469,-99.71627807617188,-30.7641658782959,-15.233808517456055,1.7985033988952637,-1.9311027526855469,1.4359064790846645
2026-04-13T20:58:07.514319,1776124628.7584493,-109.03421783447266,-99.48423767089844,-31.002395629882812,-14.146578788757324,2.4796273708343506,-2.4670135974884033,1.0251157099680126
2026-04-13T20:58:07.622338,1776124628.8664517,-110.50373840332031,-99.18389892578125,-31.29485511779785,-13.069592475891113,3.0683183670043945,-2.939720869064331,0.8672215028569418
2026-04-13T20:58:07.731073,1776124628.971454,-111.82198333740234,-98.83497619628906,-31.62570571899414,-12.042972564697266,3.566570520401001,-3.3561313152313232,0.8165233977002005
2026-04-13T20:58:07.839590,1776124629.0794563,-113.06668853759766,-98.42505645751953,-32.009803771972656,-11.010403633117676,4.014711380004883,-3.752162218093872,0.8057704250906624
2026-04-13T20:58:07.947615,1776124629.1874585,-114.20101165771484,-97.96975708007812,-32.43552017211914,-9.997132301330566,4.408433437347412,-4.129247665405273,0.8094024354426664
2026-04-13T20:58:08.056658,1776124629.295461,-115.22660064697266,-97.4744644165039,-32.90156936645508,-8.995933532714844,4.756391525268555,-4.501249313354492,0.81643185734166
