time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:58:25.709171,1776121083.3068147,89.5527114868164,-89.82245635986328,-30.494083404541016,13.140220642089844,-13.073959350585938,-0.2330750823020935,-14.28174066193238
2026-04-13T19:58:25.817691,1776121083.414817,90.97056579589844,-91.23355102539062,-30.51143455505371,13.092819213867188,-13.040268898010254,0.08123204112052917,-14.269112429293823
2026-04-13T19:58:25.925726,1776121083.5228193,92.38127136230469,-92.6395263671875,-30.478759765625,13.071342468261719,-13.02429485321045,0.250000536441803,-14.263972702115172
2026-04-13T19:58:26.033746,1776121083.6308217,93.7972183227539,-94.0489273071289,-30.47992706298828,13.137214660644531,-13.0657377243042,-0.18863405287265778,-14.272446975346933
2026-04-13T19:58:26.142108,1776121083.7358239,95.17736053466797,-95.4208755493164,-30.504077911376953,13.147337913513184,-13.063053131103516,-0.2455417960882187,-14.271844917089203
2026-04-13T19:58:26.250629,1776121083.8438263,96.59269714355469,-96.82809448242188,-30.49750518798828,13.062430381774902,-12.994867324829102,0.37750062346458435,-14.21752684366484
2026-04-13T19:58:26.359152,1776121083.9518285,98.00631713867188,-98.23126220703125,-30.464479446411133,13.145808219909668,-12.999300003051758,0.05148959532380104,-14.221827051613433
2026-04-13T19:58:26.467672,1776121084.0598307,99.4301986694336,-99.63348388671875,-30.4737606048584,13.21015739440918,-12.951512336730957,-0.14834286272525787,-14.214724114306216
2026-04-13T19:58:26.575881,1776121084.164833,100.81748962402344,-100.98333740234375,-30.49061393737793,13.19069766998291,-12.688735008239746,-0.2538519501686096,-12.108683587845789
2026-04-13T19:58:26.684419,1776121084.2728353,102.22856140136719,-102.31151580810547,-30.5595703125,12.858181953430176,-11.813932418823242,-1.0751917362213135,-6.971657874294891
2026-04-13T19:58:26.793434,1776121084.3808377,103.57791137695312,-103.51918029785156,-30.729320526123047,12.071276664733887,-10.511924743652344,-2.060133695602417,-2.9330721745569037
2026-04-13T19:58:26.901697,1776121084.4858398,104.7949447631836,-104.55306243896484,-30.99042510986328,11.092595100402832,-9.192438125610352,-2.881484031677246,-0.5975599890513312
2026-04-13T19:58:27.009722,1776121084.5938423,105.93666076660156,-105.47749328613281,-31.3372802734375,10.048598289489746,-7.940268039703369,-3.514019012451172,0.7308124306594607
2026-04-13T19:58:27.118248,1776121084.7018445,106.96621704101562,-106.27190399169922,-31.74394416809082,9.024215698242188,-6.790026664733887,-3.992340326309204,1.4321893944526798
2026-04-13T19:58:27.226785,1776121084.8098469,107.88749694824219,-106.94770812988281,-32.19542694091797,8.043842315673828,-5.7399067878723145,-4.351917743682861,1.7899267367201848
2026-04-13T19:58:27.335800,1776121084.914849,108.683837890625,-107.50025177001953,-32.66727828979492,7.12981653213501,-4.795380592346191,-4.6258440017700195,1.963130714414145
2026-04-13T19:58:27.443819,1776121085.0228512,109.40443420410156,-107.96845245361328,-33.1799430847168,6.218446731567383,-3.8831284046173096,-4.8629865646362305,2.048680231558948
2026-04-13T19:58:27.552334,1776121085.1308537,110.0275650024414,-108.3405990600586,-33.71710205078125,5.322083950042725,-3.0142624378204346,-5.0834641456604,2.08714983649227
2026-04-13T19:58:27.660866,1776121085.2388558,110.55408477783203,-108.62067413330078,-34.27823257446289,4.428038120269775,-2.1769521236419678,-5.309457778930664,2.1029873528388507
2026-04-13T19:58:27.769917,1776121085.3468583,110.98429870605469,-108.81221008300781,-34.86394500732422,3.5409531593322754,-1.3775224685668945,-5.535076141357422,2.1084544560808767
2026-04-13T19:58:27.878439,1776121085.4518604,111.31163024902344,-108.91817474365234,-35.45586395263672,2.698044538497925,-0.6499956250190735,-5.734841823577881,2.1095088149432573
2026-04-13T19:58:27.987453,1776121085.5598629,111.55752563476562,-108.95066833496094,-36.084754943847656,1.861724853515625,0.03721821680665016,-5.903825759887695,2.1089483706744807
2026-04-13T19:58:28.094980,1776121085.664865,111.71192932128906,-108.91451263427734,-36.71129608154297,1.0852575302124023,0.640473484992981,-6.0217084884643555,2.107972836768428
2026-04-13T19:58:28.203872,1776121085.7728674,111.78784942626953,-108.81489562988281,-37.365821838378906,0.3275117576122284,1.1926908493041992,-6.089471340179443,2.107002688317634
2026-04-13T19:58:28.312903,1776121085.8808696,111.78531646728516,-108.6643295288086,-38.00637435913086,-0.3696492314338684,1.6648602485656738,-6.102797508239746,2.106242754293261
2026-04-13T19:58:28.420098,1776121085.9858718,111.7083740234375,-108.46113586425781,-38.66393280029297,-1.0489171743392944,2.087754964828491,-6.0658040046691895,2.1056868311044354
2026-04-13T19:58:28.529127,1776121086.0908742,111.56501007080078,-108.22284698486328,-39.29703903198242,-1.677051305770874,2.4422903060913086,-5.986461639404297,2.1052940340648036
2026-04-13T19:58:28.637645,1776121086.1988764,111.35026550292969,-107.94181060791016,-39.93749237060547,-2.295616865158081,2.7530534267425537,-5.867958068847656,2.1050223072781202
2026-04-13T19:58:28.745668,1776121086.3068788,111.07125091552734,-107.63056182861328,-40.56151580810547,-2.8260791301727295,2.9854516983032227,-5.618927955627441,2.104838659189613
2026-04-13T19:58:28.854185,1776121086.417881,110.73954010009766,-107.29239654541016,-41.152408599853516,-3.1383254528045654,3.0986104011535645,-5.009106159210205,2.104724750974423
2026-04-13T19:58:28.962706,1776121086.5258834,110.38504791259766,-106.95308685302734,-41.660099029541016,-3.428731918334961,3.1819353103637695,-4.396824359893799,2.104652855306296
2026-04-13T19:58:29.071231,1776121086.6338856,109.99822998046875,-106.60565185546875,-42.10326385498047,-3.7384026050567627,3.249295711517334,-3.8160088062286377,2.104604931568054
2026-04-13T19:58:29.179749,1776121086.741888,109.57691955566406,-106.25186157226562,-42.48542404174805,-4.0668511390686035,3.299396276473999,-3.266822099685669,2.1045766666698165
2026-04-13T19:58:29.288265,1776121086.8498902,109.11923217773438,-105.89363861083984,-42.809844970703125,-4.410830497741699,3.331153154373169,-2.745120048522949,2.1045583660474176
2026-04-13T19:58:29.396783,1776121086.9578927,108.62371063232422,-105.5329818725586,-43.079219818115234,-4.76677131652832,3.344327211380005,-2.246197462081909,2.104547269875043
2026-04-13T19:58:29.505302,1776121087.0658948,108.08926391601562,-105.17192077636719,-43.295658111572266,-5.1310930252075195,3.339374303817749,-1.76529061794281,2.104538419778314
2026-04-13T19:58:29.613823,1776121087.1738973,107.51512145996094,-104.81230163574219,-43.46107864379883,-5.501437187194824,3.3174118995666504,-1.2994827032089233,2.1045321672871014
2026-04-13T19:58:29.722341,1776121087.2818995,106.90078735351562,-104.45591735839844,-43.5767707824707,-5.874523162841797,3.2798261642456055,-0.8443911671638489,2.1045316866612196
2026-04-13T19:58:29.831439,1776121087.3899019,106.24618530273438,-104.1043701171875,-43.64373016357422,-6.248064041137695,3.2282092571258545,-0.3971516489982605,2.1045320427170875
2026-04-13T19:58:29.939990,1776121087.500904,105.53144073486328,-103.74956512451172,-43.662506103515625,-6.6296796798706055,3.1623668670654297,0.057952649891376495,2.10453135653569
2026-04-13T19:58:30.048503,1776121087.6089065,104.7954330444336,-103.41200256347656,-43.632625579833984,-6.998824596405029,3.087259292602539,0.4955102205276489,2.1045322391156165
2026-04-13T19:58:30.157536,1776121087.7169087,104.01982116699219,-103.08304595947266,-43.55556106567383,-7.362865447998047,3.003068208694458,0.9319013357162476,2.1045324574818043
2026-04-13T19:58:30.266089,1776121087.824911,103.20521545410156,-102.7635726928711,-43.43138122558594,-7.720793724060059,2.91115665435791,1.3680843114852905,2.104531592879799
2026-04-13T19:58:30.374258,1776121087.9299133,102.37654113769531,-102.46285247802734,-43.265419006347656,-8.06149959564209,2.8156723976135254,1.7936031818389893,2.1045302096997647
2026-04-13T19:58:30.482267,1776121088.0379157,101.4873275756836,-102.16429138183594,-43.04796600341797,-8.40335464477539,2.712270736694336,2.2339248657226562,2.104530349075469
2026-04-13T19:58:30.590820,1776121088.1429179,100.58795928955078,-101.88494873046875,-42.79070281982422,-8.72563362121582,2.6078085899353027,2.666769027709961,2.1045287704954494
2026-04-13T19:58:30.699838,1776121088.2509203,99.62776947021484,-101.609375,-42.479042053222656,-9.071517944335938,2.4896721839904785,3.077425003051758,2.104529889445765
2026-04-13T19:58:30.807857,1776121088.3589225,98.62361145019531,-101.34883880615234,-42.13405990600586,-9.532478332519531,2.3310580253601074,3.2945644855499268,2.1045284516448506
2026-04-13T19:58:30.916378,1776121088.466925,97.56797790527344,-101.10629272460938,-41.76899337768555,-10.016362190246582,2.1591789722442627,3.462533950805664,2.1045298050671613
2026-04-13T19:58:31.024903,1776121088.571927,96.49150085449219,-100.88858032226562,-41.39747619628906,-10.487420082092285,1.9872056245803833,3.6119110584259033,2.10452973931026
2026-04-13T19:58:31.133422,1776121088.6799293,95.3327407836914,-100.68362426757812,-40.999576568603516,-10.970466613769531,1.807504653930664,3.7541911602020264,2.104530714891147
2026-04-13T19:58:31.241949,1776121088.7849317,94.15625,-100.50308227539062,-40.59856414794922,-11.438376426696777,1.6315760612487793,3.881622314453125,2.104530310546967
2026-04-13T19:58:31.350468,1776121088.8929338,92.89497375488281,-100.33663940429688,-40.17277526855469,-11.918237686157227,1.4506597518920898,4.000656604766846,2.1045320381101034
2026-04-13T19:58:31.458980,1776121089.0009363,91.5819320678711,-100.18965911865234,-39.73480987548828,-12.39681339263916,1.2710752487182617,4.106979846954346,2.1045314253244753
2026-04-13T19:58:31.567515,1776121089.1089385,90.21725463867188,-100.06198120117188,-39.286094665527344,-12.874429702758789,1.0940014123916626,4.19985294342041,2.1045341562142923
2026-04-13T19:58:31.676033,1776121089.2169409,88.8009262084961,-99.95326232910156,-38.8282585144043,-13.352057456970215,0.9203303456306458,4.27754545211792,2.1045357951439603
2026-04-13T19:58:31.784733,1776121089.324943,87.33309173583984,-99.86305236816406,-38.36275100708008,-13.829212188720703,0.7513880729675293,4.340648651123047,2.1045361158555016
2026-04-13T19:58:31.892761,1776121089.4329455,85.8136978149414,-99.79077911376953,-37.891300201416016,-14.306703567504883,0.5880272388458252,4.387745380401611,2.1045374285110974
2026-04-13T19:58:32.001783,1776121089.5409477,84.24269104003906,-99.7358169555664,-37.41566467285156,-14.784893035888672,0.43106895685195923,4.4173264503479,2.1318871869990756
2026-04-13T19:58:32.109860,1776121089.6459498,82.66727447509766,-99.69798278808594,-36.949798583984375,-15.212959289550781,0.29207858443260193,4.460024356842041,2.325148934708598
2026-04-13T19:58:32.218448,1776121089.7539523,81.00300598144531,-99.67350769042969,-36.465431213378906,-15.598856925964355,0.16291534900665283,4.504701137542725,2.590074799991915
2026-04-13T19:58:32.326980,1776121089.8649547,79.25143432617188,-99.6623764038086,-35.96475601196289,-15.954438209533691,0.038933344185352325,4.506082057952881,2.8533253399325686
2026-04-13T19:58:32.435196,1776121089.9699569,77.5597915649414,-99.66416931152344,-35.49439239501953,-16.26092529296875,-0.07187434285879135,4.444891452789307,3.0651111474082344
2026-04-13T19:58:32.544217,1776121090.077959,75.78790283203125,-99.67771911621094,-35.02050018310547,-16.545917510986328,-0.17769107222557068,4.320871353149414,3.2376726896247408
2026-04-13T19:58:32.652236,1776121090.1859615,73.98675537109375,-99.70219421386719,-34.563289642333984,-16.802637100219727,-0.2736210823059082,4.138049125671387,3.3668858222509344
2026-04-13T19:58:32.761749,1776121090.2939637,72.15940856933594,-99.73638916015625,-34.128421783447266,-17.031435012817383,-0.3574017584323883,3.9085774421691895,3.459154539299532
2026-04-13T19:58:32.869269,1776121090.401966,70.30884552001953,-99.77890014648438,-33.72024154663086,-17.233566284179688,-0.4272632896900177,3.644986867904663,3.5218667964323247
2026-04-13T19:58:32.978291,1776121090.5069683,68.49002075195312,-99.82669830322266,-33.35188293457031,-17.40607452392578,-0.48071885108947754,3.3677074909210205,3.561087307400774
2026-04-13T19:58:33.087314,1776121090.6149707,66.6015853881836,-99.8808822631836,-33.004058837890625,-17.56082534790039,-0.520331084728241,3.0711288452148438,3.584816746963577
2026-04-13T19:58:33.194829,1776121090.7229729,64.6976089477539,-99.93850708007812,-32.688446044921875,-17.69429588317871,-0.544407844543457,2.773012638092041,3.5963775181175515
2026-04-13T19:58:33.303350,1776121090.8309753,62.7802619934082,-99.99793243408203,-32.404781341552734,-17.808340072631836,-0.5535642504692078,2.481330633163452,3.599428356798126
2026-04-13T19:58:33.411876,1776121090.9389775,60.8515510559082,-100.05760955810547,-32.15204620361328,-17.9049129486084,-0.5488556623458862,2.2015914916992188,3.5967440068977576
2026-04-13T19:58:33.520390,1776121091.04698,58.91327667236328,-100.1160659790039,-31.92870330810547,-17.985706329345703,-0.5316442847251892,1.9384431838989258,3.5904321675127915
2026-04-13T19:58:33.628925,1776121091.154982,56.96705627441406,-100.17206573486328,-31.732677459716797,-18.05229377746582,-0.5035275220870972,1.6953092813491821,3.5820934804744615
2026-04-13T19:58:33.737449,1776121091.2599845,55.068660736083984,-100.22309875488281,-31.566133499145508,-18.104835510253906,-0.4673985540866852,1.4803377389907837,3.573212159004892
2026-04-13T19:58:33.845966,1776121091.3709867,53.05644226074219,-100.27252197265625,-31.413354873657227,-18.149051666259766,-0.4216073751449585,1.2761141061782837,3.563937302197131
2026-04-13T19:58:33.954990,1776121091.475989,51.14898681640625,-100.31427001953125,-31.28847312927246,-18.181480407714844,-0.3728269040584564,1.1050468683242798,3.5559183418846807
2026-04-13T19:58:34.063003,1776121091.5839913,49.183921813964844,-100.35163879394531,-31.1776180267334,-18.206729888916016,-0.318788081407547,0.9505218267440796,3.5488468814921874
2026-04-13T19:58:34.172038,1776121091.6919937,47.21650695800781,-100.3830337524414,-31.08237648010254,-18.22505760192871,-0.2624155282974243,0.8164204359054565,3.5432275229600294
2026-04-13T19:58:34.280103,1776121091.799996,45.24742126464844,-100.40828704833984,-31.000627517700195,-18.237707138061523,-0.2051781564950943,0.7008937001228333,3.5391086926750672
2026-04-13T19:58:34.388350,1776121091.9079983,43.277217864990234,-100.42736053466797,-30.930509567260742,-18.246023178100586,-0.14836366474628448,0.600847065448761,3.5364230179191014
2026-04-13T19:58:34.497872,1776121092.0160005,41.30633544921875,-100.44039154052734,-30.870290756225586,-18.25048828125,-0.09322816878557205,0.5165828466415405,3.53500231996134
2026-04-13T19:58:34.605393,1776121092.1210027,39.389896392822266,-100.44747161865234,-30.819808959960938,-18.252233505249023,-0.04215330630540848,0.44660285115242004,3.53461203975713
2026-04-13T19:58:34.713912,1776121092.2320051,37.41756057739258,-100.44917297363281,-30.780244827270508,-18.29482650756836,0.01372643280774355,0.16845089197158813,3.5212546434991743
2026-04-13T19:58:34.822431,1776121092.3370073,35.437164306640625,-100.44453430175781,-30.790536880493164,-18.36676788330078,0.06945839524269104,-0.3071458637714386,3.5094521495021676
2026-04-13T19:58:34.931461,1776121092.4450097,33.45750427246094,-100.43531036376953,-30.809810638427734,-18.260103225708008,0.09669749438762665,0.12258695811033249,3.5214016446006746
2026-04-13T19:58:35.039480,1776121092.553012,31.489980697631836,-100.42345428466797,-30.777545928955078,-18.19620132446289,0.12448681145906448,0.37409383058547974,3.53346403494349
2026-04-13T19:58:35.148000,1776121092.6610143,29.520021438598633,-100.40804290771484,-30.763275146484375,-18.287311553955078,0.16003485023975372,-0.13597512245178223,3.5248412507131452
2026-04-13T19:58:35.258027,1776121092.7690165,27.542741775512695,-100.38932800292969,-30.793458938598633,-18.286579132080078,0.18368391692638397,-0.21595247089862823,3.524838301885905
2026-04-13T19:58:35.365043,1776121092.874019,25.62981414794922,-100.36930847167969,-30.783618927001953,-18.167396545410156,0.19760333001613617,0.31976762413978577,3.533812879762417
2026-04-13T19:58:35.473560,1776121092.982021,23.667844772338867,-100.34728240966797,-30.74924659729004,-18.198942184448242,0.2093144655227661,0.15335240960121155,3.5338162406096942
2026-04-13T19:58:35.582079,1776121093.0900235,21.6970272064209,-100.32434844970703,-30.760393142700195,-18.285402297973633,0.21452459692955017,-0.30942508578300476,3.531947065392465
2026-04-13T19:58:35.691100,1776121093.1980257,19.72535514831543,-100.30084991455078,-30.78109359741211,-18.18956756591797,0.2215038388967514,0.10964430868625641,3.5327356792083346
2026-04-13T19:58:35.799128,1776121093.3030279,17.819522857666016,-100.27738952636719,-30.75057601928711,-18.133527755737305,0.22296316921710968,0.37034523487091064,3.532687812982473
2026-04-13T19:58:35.907640,1776121093.4110303,15.856257438659668,-100.25397491455078,-30.733036041259766,-18.231399536132812,0.20909461379051208,-0.09778252243995667,3.534429389677824
2026-04-13T19:58:36.016166,1776121093.5190325,13.883708000183105,-100.23217010498047,-30.76238250732422,-18.257055282592773,0.19768598675727844,-0.25784704089164734,3.535156977190608
2026-04-13T19:58:36.124683,1776121093.627035,11.9194917678833,-100.21060180664062,-30.755050659179688,-18.135242462158203,0.1990562081336975,0.30916693806648254,3.530192856461142
2026-04-13T19:58:36.233065,1776121093.735037,9.960861206054688,-100.18986511230469,-30.72078514099121,-18.169340133666992,0.18054693937301636,0.16511270403862,3.5317772663030276
2026-04-13T19:58:36.342089,1776121093.8430395,7.992837905883789,-100.17194366455078,-30.730588912963867,-18.26502799987793,0.1521524041891098,-0.30723533034324646,3.5361174623996794
2026-04-13T19:58:36.450278,1776121093.9480417,6.079395294189453,-100.15623474121094,-30.743038177490234,-18.157470703125,0.14996515214443207,0.18544086813926697,3.530817866983727
2026-04-13T19:58:36.558830,1776121094.056044,4.121065139770508,-100.140625,-30.70976448059082,-18.131032943725586,0.1356964260339737,0.32336634397506714,3.526871095148736
2026-04-13T19:58:36.667362,1776121094.1640463,2.1568331718444824,-100.12779998779297,-30.70270538330078,-18.240785598754883,0.10214615613222122,-0.1937064677476883,3.534892605403512
2026-04-13T19:58:36.776252,1776121094.2720487,0.18493866920471191,-100.11798095703125,-30.733993530273438,-18.225202560424805,0.08618199825286865,-0.1475723385810852,3.534302958930525
2026-04-13T19:58:36.884270,1776121094.3770509,-1.7222002744674683,-100.10894775390625,-30.718830108642578,-18.12381362915039,0.083160899579525,0.33031266927719116,3.5284852893624135
2026-04-13T19:58:36.992975,1776121094.4850533,-3.679865598678589,-100.10089111328125,-30.683080673217773,-18.158796310424805,0.06213100254535675,0.19217698276042938,3.5299406916490597
2026-04-13T19:58:37.101017,1776121094.5930555,-5.646907329559326,-100.09577941894531,-30.690093994140625,-18.25926399230957,0.033904388546943665,-0.2929633557796478,3.535039229079107
2026-04-13T19:58:37.210013,1776121094.701058,-7.617196083068848,-100.09265899658203,-30.71487808227539,-18.18235969543457,0.02909955196082592,0.04934776574373245,3.5324978222249985
2026-04-13T19:58:37.318038,1776121094.80606,-9.521754264831543,-100.08968353271484,-30.687761306762695,-18.11870574951172,0.02452329732477665,0.3565615713596344,3.5292283763888355
2026-04-13T19:58:37.427068,1776121094.9140623,-11.482656478881836,-100.08805084228516,-30.667030334472656,-18.210067749023438,0.00442002946510911,-0.05892902612686157,3.5327005176392015
2026-04-13T19:58:37.535590,1776121095.0220647,-13.4530611038208,-100.08844757080078,-30.691993713378906,-18.226133346557617,-0.006125037558376789,-0.15769842267036438,3.533486838540265
2026-04-13T19:58:37.644106,1776121095.1300669,-15.414677619934082,-100.08882904052734,-30.67696762084961,-18.124298095703125,-0.0038093742914497852,0.3225470185279846,3.531311237225658
2026-04-13T19:58:37.752626,1776121095.2380693,-17.374752044677734,-100.08975219726562,-30.65329933166504,-18.199073791503906,-0.014707145281136036,-0.014390991069376469,3.532321249043772
2026-04-13T19:58:37.861651,1776121095.3430715,-19.29007911682129,-100.0918197631836,-30.676542282104492,-18.246273040771484,-0.021451475098729134,-0.25952231884002686,3.532910050085541
2026-04-13T19:58:37.970168,1776121095.454074,-21.307594299316406,-100.0937728881836,-30.668664932250977,-18.125816345214844,-0.015170085243880749,0.3054921627044678,3.5325969384617806
2026-04-13T19:58:38.078186,1776121095.559076,-23.2109317779541,-100.09539794921875,-30.635906219482422,-18.15997314453125,-0.01697462797164917,0.16902661323547363,3.5323039672898044
2026-04-13T19:58:38.186617,1776121095.6670785,-25.178050994873047,-100.09747314453125,-30.645214080810547,-18.257965087890625,-0.02058185078203678,-0.3047570288181305,3.531572477110389
2026-04-13T19:58:38.295638,1776121095.7750807,-27.148059844970703,-100.09947967529297,-30.67055320739746,-18.179405212402344,-0.014463773928582668,0.046029508113861084,3.532525762005738
2026-04-13T19:58:38.403883,1776121095.8800828,-29.05221176147461,-100.10061645507812,-30.64327621459961,-18.114320755004883,-0.008102730847895145,0.361251562833786,3.5339130728072514
2026-04-13T19:58:38.512410,1776121095.9880853,-31.0112361907959,-100.10136413574219,-30.615049362182617,-18.18900489807129,-0.006050420459359884,0.03479573130607605,3.5321614330076314
2026-04-13T19:58:38.620428,1776121096.0960875,-32.980838775634766,-100.10188293457031,-30.636316299438477,-18.266794204711914,-0.0032300730235874653,-0.3522277772426605,3.53035076577883
2026-04-13T19:58:38.728973,1776121096.2040899,-34.94734573364258,-100.10173034667969,-30.645244598388672,-18.141647338867188,0.006453166715800762,0.2274346500635147,3.533080605067986
2026-04-13T19:58:38.838536,1776121096.312092,-36.904640197753906,-100.10063171386719,-30.61026954650879,-18.132261276245117,0.013005443848669529,0.29192137718200684,3.534173414968428
2026-04-13T19:58:38.946055,1776121096.4170945,-38.81434631347656,-100.09911346435547,-30.60627555847168,-18.2393856048584,0.016292335465550423,-0.21165017783641815,3.5308482833922703
2026-04-13T19:58:39.054574,1776121096.5250967,-40.785491943359375,-100.09703826904297,-30.636436462402344,-18.211368560791016,0.02351927012205124,-0.10302744805812836,3.531482368411118
2026-04-13T19:58:39.163092,1776121096.633099,-42.7458381652832,-100.0939712524414,-30.616878509521484,-18.116701126098633,0.032475680112838745,0.34656310081481934,3.5339594563776506
2026-04-13T19:58:39.272111,1776121096.7411013,-44.703372955322266,-100.09017944335938,-30.5821533203125,-18.164039611816406,0.03709645941853523,0.15329721570014954,3.5327703714033856
2026-04-13T19:58:39.381128,1776121096.8491037,-46.67088317871094,-100.0860366821289,-30.592985153198242,-18.260055541992188,0.03977232053875923,-0.3109557032585144,3.53062751850208
2026-04-13T19:58:39.488645,1776121096.9571059,-48.64008331298828,-100.08134460449219,-30.613969802856445,-18.167390823364258,0.04806317389011383,0.10914386808872223,3.532178353932421
2026-04-13T19:58:39.597665,1776121097.0651083,-50.59822463989258,-100.07576751708984,-30.583053588867188,-18.116191864013672,0.054476190358400345,0.3621843755245209,3.5338018666594806
2026-04-13T19:58:39.705683,1776121097.1731105,-52.560115814208984,-100.06986236572266,-30.567638397216797,-18.220458984375,0.054464440792798996,-0.11590403318405151,3.531631718436019
2026-04-13T19:58:39.814703,1776121097.281113,-54.531490325927734,-100.06396484375,-30.59810447692871,-18.246015548706055,0.056820645928382874,-0.2622787356376648,3.530948226310011
2026-04-13T19:58:39.923730,1776121097.389115,-56.494510650634766,-100.05735778808594,-30.591033935546875,-18.124313354492188,0.06490051001310349,0.3087916970252991,3.532684670681064
2026-04-13T19:58:40.031263,1776121097.4971175,-58.451316833496094,-100.05021667480469,-30.553388595581055,-18.1383113861084,0.06625477224588394,0.27037304639816284,3.5329161894803547
2026-04-13T19:58:40.139779,1776121097.6051197,-60.416378021240234,-100.04326629638672,-30.55237579345703,-18.246814727783203,0.06219247356057167,-0.24133412539958954,3.5317952766258753
2026-04-13T19:58:40.248319,1776121097.7101219,-62.33246612548828,-100.03673553466797,-30.579614639282227,-18.199787139892578,0.06551100313663483,-0.040163666009902954,3.531969770657814
2026-04-13T19:58:40.356843,1776121097.8181243,-64.292236328125,-100.0293197631836,-30.556365966796875,-18.118593215942383,0.07022362947463989,0.34807613492012024,3.5323657594511024
2026-04-13T19:58:40.465578,1776121097.9261265,-66.25202941894531,-100.02189636230469,-30.53120231628418,-18.197385787963867,0.06529870629310608,-0.002737208269536495,3.5321696589593157
2026-04-13T19:58:40.573574,1776121098.034129,-68.22222137451172,-100.01516723632812,-30.555356979370117,-18.268356323242188,0.06020708009600639,-0.36087799072265625,3.5320770916775
2026-04-13T19:58:40.682110,1776121098.142131,-70.18799591064453,-100.0082778930664,-30.560850143432617,-18.137136459350586,0.06717348098754883,0.24964362382888794,3.5319955687077966
2026-04-13T19:58:40.790631,1776121098.2501335,-72.1452407836914,-100.00094604492188,-30.52544593811035,-18.13859748840332,0.06551864743232727,0.26510384678840637,3.5319737789273473
2026-04-13T19:58:40.898600,1776121098.3551357,-74.05557250976562,-99.99452209472656,-30.524290084838867,-18.244211196899414,0.056835778057575226,-0.23463553190231323,3.5322805133616986
2026-04-13T19:58:41.007685,1776121098.4661381,-76.07913208007812,-99.98822021484375,-30.544095993041992,-18.167133331298828,0.05983657389879227,0.11209222674369812,3.5320366732543724
2026-04-13T19:58:41.116204,1776121098.5711403,-77.98310852050781,-99.9818115234375,-30.51487922668457,-18.126253128051758,0.060428403317928314,0.3171480596065521,3.531747664518007
2026-04-13T19:58:41.224223,1776121098.6791427,-79.94683837890625,-99.97581481933594,-30.508455276489258,-18.23645782470703,0.050702616572380066,-0.19897018373012543,3.53231499930722
2026-04-13T19:58:41.332757,1776121098.787145,-81.9167251586914,-99.9704818725586,-30.532669067382812,-18.187591552734375,0.05166728422045708,0.012181449681520462,3.5321068980349155
2026-04-13T19:58:41.441269,1776121098.8951473,-83.8758544921875,-99.96472930908203,-30.506711959838867,-18.117759704589844,0.05410410836338997,0.3494535982608795,3.531743642209721
2026-04-13T19:58:41.550292,1776121099.0031495,-85.83614349365234,-99.9592514038086,-30.484132766723633,-18.20359992980957,0.04616131633520126,-0.03506367653608322,3.532128822914545
2026-04-13T19:58:41.658312,1776121099.1051517,-87.69715118408203,-99.95492553710938,-30.50851821899414,-18.268600463867188,0.03983635455369949,-0.3641340136528015,3.532398925992009
2026-04-13T19:58:41.766828,1776121099.213154,-89.66285705566406,-99.95024871826172,-30.513885498046875,-18.129377365112305,0.04701666906476021,0.2841314673423767,3.5319158006600833
2026-04-13T19:58:41.875347,1776121099.3181562,-91.56391906738281,-99.94525909423828,-30.471040725708008,-18.129030227661133,0.043923866003751755,0.3098932206630707,3.5322837039782407
2026-04-13T19:58:41.984381,1776121099.4261587,-93.5279312133789,-99.94125366210938,-30.466232299804688,-18.237667083740234,0.029836641624569893,-0.21576687693595886,3.533851628648182
2026-04-13T19:58:42.092401,1776121099.5341609,-95.49993896484375,-99.93870544433594,-30.50291633605957,-18.2651424407959,0.017984924837946892,-0.39338409900665283,3.5359364876970747
2026-04-13T19:58:42.200401,1776121099.6421633,-97.4666519165039,-99.93681335449219,-30.518680572509766,-18.13780403137207,0.018771711736917496,0.193953737616539,3.515563410047046
2026-04-13T19:58:42.308923,1776121099.7471654,-99.36474609375,-99.9351577758789,-30.466018676757812,-18.050804138183594,0.0026073558256030083,0.6624888777732849,3.544032819924053
2026-04-13T19:58:42.417099,1776121099.8551676,-101.31024932861328,-99.93809509277344,-30.38899040222168,-17.920732498168945,-0.05061989650130272,0.8679253458976746,4.685423636735856
2026-04-13T19:58:42.526637,1776121099.96317,-103.22310638427734,-99.93611907958984,-30.32477569580078,-17.42523956298828,0.17856304347515106,0.2432558536529541,3.3181256225710167
2026-04-13T19:58:42.634167,1776121100.0711722,-105.06106567382812,-99.88081359863281,-30.338083267211914,-16.576309204101562,0.8995217084884644,-0.4599650204181671,0.7626434294145631
2026-04-13T19:58:42.742332,1776121100.1791747,-106.79695892333984,-99.73672485351562,-30.421916961669922,-15.545182228088379,1.7630934715270996,-1.0910078287124634,-0.8456470497110378
2026-04-13T19:58:42.850853,1776121100.2871768,-108.41596984863281,-99.50340270996094,-30.572158813476562,-14.431131362915039,2.5367798805236816,-1.6790276765823364,-1.5759990167879563
2026-04-13T19:58:42.959370,1776121100.3951793,-109.91400146484375,-99.19282531738281,-30.782251358032227,-13.312512397766113,3.1966781616210938,-2.2002670764923096,-1.8780195799905164
