time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:33:47.426486,1776119620.742614,92.96308898925781,-93.21884155273438,-30.509288787841797,13.13015365600586,-13.070542335510254,-0.22631432116031647,-14.75940540434172
2026-04-13T19:33:47.535043,1776119620.8476162,94.3761978149414,-94.62691497802734,-30.499412536621094,13.039520263671875,-13.004837036132812,0.40714380145072937,-14.719264037794249
2026-04-13T19:33:47.643589,1776119620.9556186,95.78744506835938,-96.03264617919922,-30.470304489135742,13.115199089050293,-13.037496566772461,-0.004561481066048145,-14.727872638313677
2026-04-13T19:33:47.752114,1776119621.0636208,97.20693969726562,-97.44119262695312,-30.486289978027344,13.159945487976074,-13.037055015563965,-0.21711347997188568,-14.728734126411132
2026-04-13T19:33:47.860293,1776119621.1716232,98.6292495727539,-98.8474349975586,-30.51059341430664,13.165770530700684,-12.994529724121094,-0.14591005444526672,-14.725784112534159
2026-04-13T19:33:47.968810,1776119621.2796254,100.04772186279297,-100.24567413330078,-30.493417739868164,13.115853309631348,-12.885753631591797,0.4295088052749634,-14.594167936611486
2026-04-13T19:33:48.077851,1776119621.3846278,101.42444610595703,-101.5831069946289,-30.44083595275879,13.09049129486084,-12.485237121582031,0.37014830112457275,-10.601501696798996
2026-04-13T19:33:48.186382,1776119621.49263,102.82318115234375,-102.87850189208984,-30.449920654296875,12.718589782714844,-11.420650482177734,-0.5832549929618835,-4.661706823285554
2026-04-13T19:33:48.294101,1776119621.6006324,104.1536865234375,-104.0374755859375,-30.57076072692871,11.861577033996582,-10.019357681274414,-1.6358637809753418,-0.388119561762204
2026-04-13T19:33:48.402620,1776119621.7086346,105.37797546386719,-105.04302215576172,-30.796045303344727,10.79401969909668,-8.617509841918945,-2.496903896331787,2.1362419638939127
2026-04-13T19:33:48.511149,1776119621.816637,106.48432159423828,-105.9035415649414,-31.102046966552734,9.696454048156738,-7.3418779373168945,-3.1346323490142822,3.542436280940764
2026-04-13T19:33:48.619669,1776119621.9216392,107.4477767944336,-106.6148452758789,-31.456281661987305,8.66262435913086,-6.225226402282715,-3.5890774726867676,4.283767028741815
2026-04-13T19:33:48.728187,1776119622.0326416,108.35105895996094,-107.24529266357422,-31.875286102294922,7.621310710906982,-5.149751663208008,-3.942694902420044,4.697210624178598
2026-04-13T19:33:48.836701,1776119622.1376438,109.1015396118164,-107.73612976074219,-32.30324172973633,6.679086208343506,-4.21023416519165,-4.199206352233887,4.897694841781342
2026-04-13T19:33:48.945224,1776119622.245646,109.77195739746094,-108.14151000976562,-32.7689323425293,5.739725589752197,-3.304974317550659,-4.419746398925781,5.001566281255984
2026-04-13T19:33:49.054244,1776119622.3536484,110.3418960571289,-108.45166015625,-33.25738525390625,4.815550804138184,-2.4447576999664307,-4.625144958496094,5.051607604815676
2026-04-13T19:33:49.162266,1776119622.4616506,110.81217193603516,-108.67076873779297,-33.76828384399414,3.893493413925171,-1.6174191236495972,-4.837355136871338,5.074622087605264
2026-04-13T19:33:49.270793,1776119622.569653,111.1832504272461,-108.8025131225586,-34.30226135253906,2.979710817337036,-0.829961895942688,-5.048947811126709,5.08448263377362
2026-04-13T19:33:49.379311,1776119622.6776552,111.45668029785156,-108.85198211669922,-34.85810470581055,2.0886497497558594,-0.09613054990768433,-5.239570617675781,5.088209896344116
2026-04-13T19:33:49.487846,1776119622.7856576,111.63561248779297,-108.8255615234375,-35.43267059326172,1.2313581705093384,0.5744881629943848,-5.393045902252197,5.089245893932964
2026-04-13T19:33:49.596377,1776119622.8906598,111.72284698486328,-108.7338638305664,-36.00479507446289,0.437055379152298,1.1610846519470215,-5.496161937713623,5.0892261618719195
2026-04-13T19:33:49.704962,1776119622.9986622,111.72787475585938,-108.57894134521484,-36.60177993774414,-0.3367822468280792,1.6963316202163696,-5.54973030090332,5.0888432254689375
2026-04-13T19:33:49.813483,1776119623.1066644,111.65165710449219,-108.36985778808594,-37.20165252685547,-1.067627191543579,2.1647849082946777,-5.550126075744629,5.0884430941637735
2026-04-13T19:33:49.921693,1776119623.2146668,111.49869537353516,-108.11361694335938,-37.79886245727539,-1.7589929103851318,2.5703682899475098,-5.501403331756592,5.088093499911117
2026-04-13T19:33:50.030214,1776119623.322669,111.27295684814453,-107.81675720214844,-38.388458251953125,-2.4161808490753174,2.9173786640167236,-5.410324573516846,5.087835031351543
2026-04-13T19:33:50.138732,1776119623.4306715,110.977783203125,-107.4853744506836,-38.966304779052734,-3.045632839202881,3.210127592086792,-5.285423278808594,5.087654055366917
2026-04-13T19:33:50.247256,1776119623.5386736,110.61585998535156,-107.12515258789062,-39.52921676635742,-3.653684616088867,3.452176809310913,-5.135171890258789,5.087532777014392
2026-04-13T19:33:50.355772,1776119623.646676,110.19577026367188,-106.7436294555664,-40.064937591552734,-4.0715861320495605,3.589611291885376,-4.704930305480957,5.0874556863933265
2026-04-13T19:33:50.464295,1776119623.7546782,109.74015808105469,-106.35186004638672,-40.53993606567383,-4.362950325012207,3.6610255241394043,-4.088557720184326,5.087400746816846
2026-04-13T19:33:50.572817,1776119623.8626807,109.2529067993164,-105.95352172851562,-40.94890213012695,-4.66303825378418,3.7121496200561523,-3.4902334213256836,5.087370345257791
2026-04-13T19:33:50.681329,1776119623.9706829,108.73228454589844,-105.55070495605469,-41.295013427734375,-4.981280326843262,3.743905782699585,-2.9252851009368896,5.087349814137276
2026-04-13T19:33:50.789362,1776119624.0786853,108.1764144897461,-105.14558410644531,-41.5817756652832,-5.314907550811768,3.7549376487731934,-2.3904433250427246,5.087331258315289
2026-04-13T19:33:50.898385,1776119624.1866875,107.58383178710938,-104.74040222167969,-41.812225341796875,-5.660349369049072,3.7447667121887207,-1.881063461303711,5.087327937153771
2026-04-13T19:33:51.006911,1776119624.29769,106.93540954589844,-104.32630920410156,-41.99299621582031,-6.023891925811768,3.7126235961914062,-1.3789594173431396,5.087334926492977
2026-04-13T19:33:51.115430,1776119624.405692,106.26546478271484,-103.92793273925781,-42.116336822509766,-6.3827080726623535,3.66129994392395,-0.9070199131965637,5.087337325559844
2026-04-13T19:33:51.224450,1776119624.5136945,105.55663299560547,-103.53610229492188,-42.18937301635742,-6.743502616882324,3.5917088985443115,-0.4472915828227997,5.0873395919471465
2026-04-13T19:33:51.332997,1776119624.6186967,104.8301773071289,-103.16321563720703,-42.21321105957031,-7.093475341796875,3.5082547664642334,-0.008339764550328255,5.087338127354545
2026-04-13T19:33:51.442012,1776119624.726699,104.04474639892578,-102.78959655761719,-42.189979553222656,-7.450805187225342,3.407926559448242,0.43726277351379395,5.0873372782320585
2026-04-13T19:33:51.550069,1776119624.8347013,103.2209701538086,-102.42752838134766,-42.11880874633789,-7.803264141082764,3.294804573059082,0.8798501491546631,5.087336951710314
2026-04-13T19:33:51.658943,1776119624.9397035,102.38388061523438,-102.08781433105469,-42.003868103027344,-8.139893531799316,3.1741716861724854,1.308951497077942,5.08733582529369
2026-04-13T19:33:51.767994,1776119625.047706,101.48641204833984,-101.75213623046875,-41.8386116027832,-8.47873306274414,3.0406107902526855,1.750502347946167,5.087335243276346
2026-04-13T19:33:51.875404,1776119625.155708,100.55288696289062,-101.43130493164062,-41.6254768371582,-8.806838989257812,2.8995420932769775,2.1969118118286133,5.08733614784083
2026-04-13T19:33:51.983940,1776119625.2607105,99.61026763916016,-101.13494873046875,-41.37436294555664,-9.172128677368164,2.7339069843292236,2.5443572998046875,5.087334158313596
2026-04-13T19:33:52.092475,1776119625.3687127,98.59461975097656,-100.85123443603516,-41.08845901489258,-9.640877723693848,2.515995502471924,2.7392687797546387,5.087330611976041
2026-04-13T19:33:52.201503,1776119625.476715,97.52754211425781,-100.59190368652344,-40.783565521240234,-10.119626998901367,2.284960985183716,2.9044528007507324,5.087332005668922
2026-04-13T19:33:52.310024,1776119625.5847173,96.40886688232422,-100.35783386230469,-40.46138381958008,-10.595458030700684,2.0490615367889404,3.060570240020752,5.08732933957663
2026-04-13T19:33:52.418046,1776119625.6927197,95.23902130126953,-100.14935302734375,-40.122764587402344,-11.067525863647461,1.8113998174667358,3.208893060684204,5.087331933262032
2026-04-13T19:33:52.527064,1776119625.800722,94.01834106445312,-99.96654510498047,-39.768592834472656,-11.53625202178955,1.5742404460906982,3.3486433029174805,5.087332252343613
2026-04-13T19:33:52.635083,1776119625.9087243,92.74720764160156,-99.80921936035156,-39.39981460571289,-12.002134323120117,1.3396048545837402,3.478938102722168,5.087328436868401
2026-04-13T19:33:52.743602,1776119626.0137265,91.46329498291016,-99.68037414550781,-39.02826690673828,-12.452789306640625,1.11564302444458,3.5957627296447754,5.087330031024975
2026-04-13T19:33:52.852041,1776119626.1217287,90.09341430664062,-99.57206726074219,-38.633934020996094,-12.91485595703125,0.8909580707550049,3.704287052154541,5.08733139995933
2026-04-13T19:33:52.960565,1776119626.226731,88.71379852294922,-99.48966979980469,-38.23992156982422,-13.363144874572754,0.6794188618659973,3.797656297683716,5.087331458827191
2026-04-13T19:33:53.069756,1776119626.3347332,87.24568176269531,-99.42768859863281,-37.82524490356445,-13.824522972106934,0.4699332118034363,3.8791518211364746,5.0873304807899995
2026-04-13T19:33:53.177787,1776119626.4427357,85.72772216796875,-99.38780212402344,-37.402435302734375,-14.285396575927734,0.2703738808631897,3.947136878967285,5.0873303220223836
2026-04-13T19:33:53.285302,1776119626.5507379,84.15995025634766,-99.36892700195312,-36.97317123413086,-14.747151374816895,0.08152744919061661,3.999385118484497,5.087332226988041
2026-04-13T19:33:53.394347,1776119626.6587403,82.5425033569336,-99.36976623535156,-36.53903579711914,-15.197197914123535,-0.09264811873435974,4.045055389404297,5.209323049234879
2026-04-13T19:33:53.502858,1776119626.7667425,80.87935638427734,-99.38809967041016,-36.098751068115234,-15.592118263244629,-0.24335318803787231,4.1076459884643555,5.453809234452258
2026-04-13T19:33:53.611379,1776119626.874745,79.17611694335938,-99.42174530029297,-35.65281295776367,-15.943045616149902,-0.3769693672657013,4.141911506652832,5.703451900364527
2026-04-13T19:33:53.719912,1776119626.982747,77.43679809570312,-99.46905517578125,-35.206153869628906,-16.260906219482422,-0.4968099296092987,4.118249416351318,5.91361567765066
2026-04-13T19:33:53.828445,1776119627.0907495,75.664794921875,-99.52853393554688,-34.76553726196289,-16.548952102661133,-0.602311372756958,4.029439449310303,6.072390000264326
2026-04-13T19:33:53.937107,1776119627.1987517,73.91365814208984,-99.59651184082031,-34.34947967529297,-16.80052375793457,-0.6891308426856995,3.886759042739868,6.179867846570581
2026-04-13T19:33:54.045154,1776119627.303754,72.08634948730469,-99.67497253417969,-33.94015121459961,-17.032800674438477,-0.7607570290565491,3.686363458633423,6.250070544259953
2026-04-13T19:33:54.153691,1776119627.4147563,70.23548889160156,-99.76009368896484,-33.55451202392578,-17.23723793029785,-0.8125084042549133,3.4495370388031006,6.288393951336816
2026-04-13T19:33:54.262206,1776119627.5227587,68.31163787841797,-99.8522720336914,-33.186500549316406,-17.421180725097656,-0.8445015549659729,3.1781394481658936,6.3035631012309565
2026-04-13T19:33:54.370725,1776119627.630761,66.47425079345703,-99.94166564941406,-32.866939544677734,-17.572420120239258,-0.8550918102264404,2.907059669494629,6.302208314312679
2026-04-13T19:33:54.479247,1776119627.7357633,64.5689468383789,-100.03372955322266,-32.56829071044922,-17.706815719604492,-0.8468913435935974,2.623692512512207,6.290317875643849
2026-04-13T19:33:54.588284,1776119627.8437655,62.65021896362305,-100.12393188476562,-32.30003356933594,-17.821489334106445,-0.8208259344100952,2.344696283340454,6.271905056544949
2026-04-13T19:33:54.696305,1776119627.951768,60.72008514404297,-100.21046447753906,-32.061344146728516,-17.918224334716797,-0.7788981199264526,2.077117443084717,6.250046334077428
2026-04-13T19:33:54.805324,1776119628.05977,58.7804069519043,-100.29168701171875,-31.85066032409668,-17.998769760131836,-0.7234416604042053,1.826034665107727,6.227000741056583
2026-04-13T19:33:54.913345,1776119628.1677725,56.83281326293945,-100.36631774902344,-31.666099548339844,-18.064788818359375,-0.6569675803184509,1.5951024293899536,6.204466866596692
2026-04-13T19:33:55.021860,1776119628.2727747,54.93313980102539,-100.4315414428711,-31.50953483581543,-18.116792678833008,-0.5841941237449646,1.3909813165664673,6.184189511181423
2026-04-13T19:33:55.130379,1776119628.380777,52.97408676147461,-100.49031829833984,-31.369659423828125,-18.15916633605957,-0.5034404397010803,1.2034895420074463,6.165852657457275
2026-04-13T19:33:55.239399,1776119628.4857793,51.06557846069336,-100.53890228271484,-31.251968383789062,-18.191104888916016,-0.4213997721672058,1.0424128770828247,6.150961136030691
2026-04-13T19:33:55.347455,1776119628.5937815,49.099483489990234,-100.57977294921875,-31.147418975830078,-18.215845108032227,-0.3355613648891449,0.897681474685669,6.138908765151045
2026-04-13T19:33:55.455973,1776119628.701784,47.131107330322266,-100.61139678955078,-31.057392120361328,-18.233718872070312,-0.250244140625,0.7727214694023132,6.130130067819955
2026-04-13T19:33:55.564486,1776119628.809786,45.16111755371094,-100.6339111328125,-30.97984504699707,-18.245994567871094,-0.16722820699214935,0.6656437516212463,6.124396565605201
2026-04-13T19:33:55.673528,1776119628.9117882,43.29957962036133,-100.64712524414062,-30.916452407836914,-18.253320693969727,-0.0923556312918663,0.5798306465148926,6.12141814366888
2026-04-13T19:33:55.782550,1776119629.0197906,41.3278923034668,-100.65303039550781,-30.85822105407715,-18.258018493652344,-0.01793580874800682,0.5007993578910828,6.120342746753111
2026-04-13T19:33:55.889770,1776119629.1247928,39.4106559753418,-100.6513671875,-30.809127807617188,-18.25994110107422,0.048538126051425934,0.43583405017852783,6.120879270342731
2026-04-13T19:33:55.998292,1776119629.2327952,37.436180114746094,-100.64231872558594,-30.777050018310547,-18.323074340820312,0.12142325192689896,0.05089576169848442,6.100517646243295
2026-04-13T19:33:56.106805,1776119629.3407974,35.453338623046875,-100.6255874633789,-30.79733657836914,-18.377960205078125,0.18409781157970428,-0.34234821796417236,6.089160854211874
2026-04-13T19:33:56.215830,1776119629.4487998,33.5302734375,-100.60465240478516,-30.804668426513672,-18.24634552001953,0.21331699192523956,0.2323741614818573,6.109723533651592
2026-04-13T19:33:56.323861,1776119629.553802,31.562541961669922,-100.57979583740234,-30.76825714111328,-18.220924377441406,0.2477862685918808,0.3058773875236511,6.120289640802168
2026-04-13T19:33:56.433386,1776119629.6618042,29.589384078979492,-100.55116271972656,-30.764467239379883,-18.314477920532227,0.28029167652130127,-0.22453244030475616,6.1111620039279755
2026-04-13T19:33:56.540907,1776119629.7698066,27.61130714416504,-100.51969909667969,-30.793468475341797,-18.26976776123047,0.3014199137687683,-0.07868184894323349,6.115414499913305
2026-04-13T19:33:56.649426,1776119629.8778088,25.64468765258789,-100.48624420166016,-30.77203941345215,-18.173154830932617,0.3166181147098541,0.3588501214981079,6.1222474048605955
2026-04-13T19:33:56.757445,1776119629.9858112,23.67999267578125,-100.45182037353516,-30.7432918548584,-18.237014770507812,0.31747546792030334,0.03512465953826904,6.12153306424836
2026-04-13T19:33:56.866501,1776119630.0938134,21.705699920654297,-100.4179458618164,-30.764570236206055,-18.305498123168945,0.31010833382606506,-0.34679463505744934,6.120964352473351
2026-04-13T19:33:56.975525,1776119630.2018158,19.735017776489258,-100.384033203125,-30.773231506347656,-18.17998504638672,0.31841492652893066,0.23006212711334229,6.119414876217462
2026-04-13T19:33:57.083507,1776119630.306818,17.82828712463379,-100.35088348388672,-30.73860740661621,-18.16397476196289,0.3087209165096283,0.3103875517845154,6.117887919368537
2026-04-13T19:33:57.192042,1776119630.4148204,15.860616683959961,-100.31934356689453,-30.73367691040039,-18.27065658569336,0.2748112976551056,-0.21445100009441376,6.122845818375663
2026-04-13T19:33:57.300567,1776119630.5228226,13.886277198791504,-100.29087829589844,-30.764007568359375,-18.24102020263672,0.26056548953056335,-0.106339231133461,6.120512831744707
2026-04-13T19:33:57.409083,1776119630.630825,11.92269229888916,-100.26270294189453,-30.744909286499023,-18.146303176879883,0.25620537996292114,0.34288910031318665,6.1137641351316105
2026-04-13T19:33:57.517609,1776119630.7388272,9.96203899383545,-100.23651123046875,-30.71063804626465,-18.19173812866211,0.22228018939495087,0.1476355344057083,6.117159202179462
2026-04-13T19:33:57.626129,1776119630.8468297,7.991656303405762,-100.2150650024414,-30.722259521484375,-18.285018920898438,0.1767631322145462,-0.31718429923057556,6.123864813611981
2026-04-13T19:33:57.735458,1776119630.9548318,6.019778728485107,-100.1967544555664,-30.74393653869629,-18.192955017089844,0.1699526011943817,0.10091953724622726,6.11779749455274
2026-04-13T19:33:57.842971,1776119631.0628343,4.058948040008545,-100.17893981933594,-30.71359634399414,-18.14044189453125,0.1549770087003708,0.3586162030696869,6.1113011264483
2026-04-13T19:33:57.951188,1776119631.1678364,2.149268865585327,-100.16499328613281,-30.69831085205078,-18.239925384521484,0.10936633497476578,-0.10743126273155212,6.12050813137577
2026-04-13T19:33:58.059709,1776119631.2758386,0.17664013803005219,-100.15507507324219,-30.724159240722656,-18.233795166015625,0.08605177700519562,-0.10348162055015564,6.1202423333352245
2026-04-13T19:33:58.168228,1776119631.383841,-1.786320447921753,-100.145751953125,-30.70539665222168,-18.1424503326416,0.08156450092792511,0.331913560628891,6.114067075533979
2026-04-13T19:33:58.276751,1776119631.4918432,-3.74922776222229,-100.13873291015625,-30.685165405273438,-18.227033615112305,0.04517783224582672,-0.06039190664887428,6.119740176379437
2026-04-13T19:33:58.385816,1776119631.5998456,-5.666783332824707,-100.13561248779297,-30.710346221923828,-18.251556396484375,0.02267014980316162,-0.2025127112865448,6.121828403802312
2026-04-13T19:33:58.494366,1776119631.7048478,-7.6308674812316895,-100.13282775878906,-30.698650360107422,-18.141847610473633,0.025248883292078972,0.31715884804725647,6.116687849633014
2026-04-13T19:33:58.602892,1776119631.8158503,-9.645401000976562,-100.13091278076172,-30.665782928466797,-18.189340591430664,0.004564190749078989,0.11368169635534286,6.118293397787267
2026-04-13T19:33:58.711414,1776119631.9208524,-11.560576438903809,-100.13175201416016,-30.679458618164062,-18.277151107788086,-0.0184051264077425,-0.3218159079551697,6.120654212141267
2026-04-13T19:33:58.820935,1776119632.0288548,-13.531169891357422,-100.13375091552734,-30.699424743652344,-18.179641723632812,-0.013840705156326294,0.12418262660503387,6.119529952891002
2026-04-13T19:33:58.928960,1776119632.136857,-15.490764617919922,-100.13512420654297,-30.66740608215332,-18.130287170410156,-0.01314000878483057,0.36990034580230713,6.118806293457027
2026-04-13T19:33:59.037483,1776119632.2448595,-17.4544734954834,-100.13732147216797,-30.65288543701172,-18.237014770507812,-0.027463819831609726,-0.12671978771686554,6.118824940145908
2026-04-13T19:33:59.146519,1776119632.3528616,-19.426353454589844,-100.14057159423828,-30.6785888671875,-18.22252655029297,-0.026954006403684616,-0.0800875648856163,6.119227778558111
2026-04-13T19:33:59.254541,1776119632.460864,-21.333826065063477,-100.1427993774414,-30.65888214111328,-18.13467025756836,-0.01770555041730404,0.3402717709541321,6.1204968735796985
2026-04-13T19:33:59.362743,1776119632.5658662,-23.294506072998047,-100.14473724365234,-30.630735397338867,-18.202274322509766,-0.019611205905675888,0.04053324833512306,6.118740489933642
2026-04-13T19:33:59.471269,1776119632.6738687,-25.265501022338867,-100.14693450927734,-30.651485443115234,-18.279386520385742,-0.020298022776842117,-0.34742069244384766,6.11662068098231
2026-04-13T19:33:59.579797,1776119632.7818708,-27.233844757080078,-100.1484146118164,-30.662002563476562,-18.158090591430664,-0.006152928341180086,0.21755830943584442,6.1200871514882875
2026-04-13T19:33:59.687690,1776119632.8898733,-29.192644119262695,-100.1485366821289,-30.62679672241211,-18.142515182495117,0.0022190874442458153,0.3105985224246979,6.121875200375888
2026-04-13T19:33:59.796234,1776119632.9978755,-31.10342788696289,-100.14823913574219,-30.620933532714844,-18.24989128112793,0.004095259588211775,-0.1963130086660385,6.116885258098254
2026-04-13T19:33:59.904926,1776119633.1028776,-33.07600402832031,-100.14740753173828,-30.650922775268555,-18.228559494018555,0.01389204990118742,-0.1184006929397583,6.117625001850728
2026-04-13T19:34:00.013941,1776119633.21388,-35.092506408691406,-100.14498901367188,-30.631309509277344,-18.130680084228516,0.028267880901694298,0.35012713074684143,6.12177621524912
2026-04-13T19:34:00.121977,1776119633.3218825,-37.052757263183594,-100.14155578613281,-30.602012634277344,-18.198612213134766,0.03383341431617737,0.051401086151599884,6.1187409615398956
2026-04-13T19:34:00.230494,1776119633.4268847,-38.968605041503906,-100.1377944946289,-30.62082290649414,-18.277000427246094,0.038420796394348145,-0.33951571583747864,6.115507042228805
2026-04-13T19:34:00.339016,1776119633.5348868,-40.937156677246094,-100.13289642333984,-30.63265609741211,-18.15934181213379,0.053339552134275436,0.20837509632110596,6.119722284347115
2026-04-13T19:34:00.447537,1776119633.6428893,-42.895835876464844,-100.12655639648438,-30.597280502319336,-18.138105392456055,0.06257816404104233,0.3287929892539978,6.122112927127922
2026-04-13T19:34:00.556064,1776119633.7508914,-44.86091995239258,-100.11968994140625,-30.589975357055664,-18.249052047729492,0.06350249797105789,-0.19217230379581451,6.117170847391877
2026-04-13T19:34:00.664621,1776119633.8588939,-46.83347702026367,-100.11256408691406,-30.619773864746094,-18.228641510009766,0.07153750211000443,-0.11761065572500229,6.117679828152516
2026-04-13T19:34:00.773202,1776119633.966896,-48.79559326171875,-100.10408020019531,-30.60108184814453,-18.131364822387695,0.08373501151800156,0.3483424484729767,6.120779579209148
2026-04-13T19:34:00.881731,1776119634.0748985,-50.755672454833984,-100.09488677978516,-30.570737838745117,-18.19581413269043,0.08411763608455658,0.06741753965616226,6.118965962817563
2026-04-13T19:34:00.990264,1776119634.1829007,-52.726139068603516,-100.08598327636719,-30.58917808532715,-18.269906997680664,0.08268116414546967,-0.3018965423107147,6.117001973874933
2026-04-13T19:34:01.099281,1776119634.290903,-54.69180679321289,-100.07630157470703,-30.586437225341797,-18.145856857299805,0.09546041488647461,0.2841630280017853,6.119718088519545
2026-04-13T19:34:01.207298,1776119634.3989053,-56.651893615722656,-100.06591033935547,-30.55602264404297,-18.1878719329834,0.09409839659929276,0.1061510220170021,6.118995683064071
2026-04-13T19:34:01.315814,1776119634.5039077,-58.56690216064453,-100.05638122558594,-30.570331573486328,-18.275047302246094,0.08784425258636475,-0.32381880283355713,6.11777878124922
2026-04-13T19:34:01.424835,1776119634.6119099,-60.53456497192383,-100.04630279541016,-30.577133178710938,-18.155467987060547,0.09914688020944595,0.23625601828098297,6.119125077629155
2026-04-13T19:34:01.532854,1776119634.7199123,-62.494205474853516,-100.03547668457031,-30.54507827758789,-18.17225456237793,0.09726790338754654,0.17774035036563873,6.119100457978003
2026-04-13T19:34:01.641371,1776119634.8279145,-64.46263885498047,-100.02558135986328,-30.553613662719727,-18.270362854003906,0.08681751787662506,-0.2997000515460968,6.1183900068430574
2026-04-13T19:34:01.749740,1776119634.935917,-66.4316635131836,-100.01586151123047,-30.566844940185547,-18.165454864501953,0.09576277434825897,0.18724636733531952,6.118841235483461
2026-04-13T19:34:01.858256,1776119635.043919,-68.39122009277344,-100.00544738769531,-30.534687042236328,-18.159122467041016,0.09435398131608963,0.23676453530788422,6.118983706654849
2026-04-13T19:34:01.966901,1776119635.1519215,-70.35841369628906,-99.99600219726562,-30.53729248046875,-18.263887405395508,0.0810299664735794,-0.2666572034358978,6.118689481249683
2026-04-13T19:34:02.074928,1776119635.2569237,-72.27403259277344,-99.98741912841797,-30.55622100830078,-18.182172775268555,0.0869835615158081,0.10722192376852036,6.118745133163885
2026-04-13T19:34:02.184445,1776119635.3649259,-74.23381042480469,-99.97782135009766,-30.525531768798828,-18.13168716430664,0.08940457552671432,0.3601265549659729,6.118797731788934
2026-04-13T19:34:02.292476,1776119635.4729283,-76.19677734375,-99.96882629394531,-30.507545471191406,-18.23024559020996,0.07576881349086761,-0.09060782194137573,6.1187777316884375
2026-04-13T19:34:02.400996,1776119635.5809305,-78.1694564819336,-99.9612045288086,-30.536577224731445,-18.260513305664062,0.06933017820119858,-0.2581402063369751,6.1187825699795155
2026-04-13T19:34:02.509015,1776119635.6859329,-80.07978057861328,-99.95332336425781,-30.530277252197266,-18.142925262451172,0.07891523838043213,0.298502653837204,6.118770197371922
2026-04-13T19:34:02.617530,1776119635.793935,-82.03910827636719,-99.9449462890625,-30.49614906311035,-18.17446517944336,0.07256865501403809,0.17397581040859222,6.118746150247946
2026-04-13T19:34:02.726552,1776119635.9019375,-84.00778198242188,-99.93788146972656,-30.505075454711914,-18.27216339111328,0.05929480865597725,-0.3016453683376312,6.118684514918666
2026-04-13T19:34:02.835073,1776119636.0069396,-85.9244613647461,-99.93157958984375,-30.52884292602539,-18.194412231445312,0.06484591960906982,0.05015149712562561,6.118795039052981
2026-04-13T19:34:02.943141,1776119636.1149418,-87.88463592529297,-99.92422485351562,-30.500083923339844,-18.129945755004883,0.0691865012049675,0.3663621246814728,6.118996870895065
2026-04-13T19:34:03.051663,1776119636.2229443,-89.84705352783203,-99.91732788085938,-30.479759216308594,-18.22467041015625,0.05683954805135727,-0.06666417419910431,6.118748300299346
2026-04-13T19:34:03.160183,1776119636.3309464,-91.81954956054688,-99.911865234375,-30.50819969177246,-18.282325744628906,0.04611024260520935,-0.3696611225605011,6.118973814883374
2026-04-13T19:34:03.268702,1776119636.4389489,-93.7876205444336,-99.90645599365234,-30.518259048461914,-18.150876998901367,0.055237118154764175,0.2471107542514801,6.114935523378469
2026-04-13T19:34:03.377229,1776119636.546951,-95.74227905273438,-99.90035247802734,-30.463136672973633,-18.103870391845703,0.04711252450942993,0.5126728415489197,6.117133772756777
2026-04-13T19:34:03.485743,1776119636.6549535,-97.70366668701172,-99.89778900146484,-30.436704635620117,-18.212804794311523,-0.003209989285096526,-0.023856259882450104,6.136909567191367
2026-04-13T19:34:03.594781,1776119636.7629557,-99.67305755615234,-99.90160369873047,-30.45749282836914,-18.222835540771484,-0.06685789674520493,-0.22832560539245605,6.305452015980154
2026-04-13T19:34:03.702160,1776119636.870958,-101.63087463378906,-99.91348266601562,-30.465003967285156,-17.992328643798828,-0.16391050815582275,0.0009595416486263275,8.489329202189815
2026-04-13T19:34:03.811690,1776119636.9789603,-103.54428100585938,-99.92701721191406,-30.49990463256836,-17.3767032623291,0.007766294293105602,-0.6779213547706604,8.153254749909797
2026-04-13T19:34:03.919704,1776119637.0869627,-105.37699890136719,-99.8943099975586,-30.6070556640625,-16.528318405151367,0.6450194120407104,-1.30727219581604,6.516847829526604
2026-04-13T19:34:04.027837,1776119637.194965,-107.10833740234375,-99.78562927246094,-30.78313636779785,-15.515137672424316,1.3562431335449219,-1.9483671188354492,5.645263871375807
2026-04-13T19:34:04.136353,1776119637.2999673,-108.68292236328125,-99.61052703857422,-31.01835823059082,-14.474281311035156,1.9625043869018555,-2.519397020339966,5.308449580419866
2026-04-13T19:34:04.245379,1776119637.4079695,-110.18831634521484,-99.36883544921875,-31.319095611572266,-13.404461860656738,2.500088930130005,-3.0402753353118896,5.185897678912271
2026-04-13T19:34:04.353910,1776119637.515972,-111.5791015625,-99.07317352294922,-31.673067092895508,-12.35403823852539,2.963766574859619,-3.50657320022583,5.153540481154974
2026-04-13T19:34:04.461929,1776119637.623974,-112.85771179199219,-98.73088073730469,-32.07505416870117,-11.327150344848633,3.3656296730041504,-3.9317755699157715,5.153105392177398
2026-04-13T19:34:04.570148,1776119637.7319765,-114.02652740478516,-98.34798431396484,-32.52143478393555,-10.31985092163086,3.716825008392334,-4.331267356872559,5.161600282733454
2026-04-13T19:34:04.679174,1776119637.8399787,-115.0873031616211,-97.92949676513672,-33.01023864746094,-9.32518196105957,4.026123046875,-4.719880104064941,5.170836578263045
2026-04-13T19:34:04.787197,1776119637.944981,-116.01593780517578,-97.49246978759766,-33.52573013305664,-8.363401412963867,4.292780876159668,-5.0993170738220215,5.178200875507858
