time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:02:46.354889,1776121341.513323,91.80770111083984,-92.06643676757812,-30.473493576049805,13.126299858093262,-13.070269584655762,-0.16316422820091248,-14.54149206867046
2026-04-13T20:02:46.463406,1776121341.6213253,93.2261962890625,-93.47857666015625,-30.497337341308594,13.13682746887207,-13.075440406799316,-0.2474982589483261,-14.545666699308661
2026-04-13T20:02:46.571960,1776121341.7263277,94.60317993164062,-94.84957885742188,-30.506303787231445,13.072112083435059,-13.026637077331543,0.2019921839237213,-14.51433862623753
2026-04-13T20:02:46.680517,1776121341.8343298,96.0133285522461,-96.25468444824219,-30.469070434570312,13.08846664428711,-13.020423889160156,0.19211523234844208,-14.506562411145454
2026-04-13T20:02:46.789035,1776121341.9423323,97.43167877197266,-97.6622085571289,-30.473430633544922,13.161609649658203,-13.032434463500977,-0.17619815468788147,-14.509829930871119
2026-04-13T20:02:46.897556,1776121342.0503345,98.8151626586914,-99.02897644042969,-30.495176315307617,13.188880920410156,-12.993996620178223,-0.22233977913856506,-14.509266969265939
2026-04-13T20:02:47.006081,1776121342.1553366,100.23954010009766,-100.42718505859375,-30.509668350219727,13.174538612365723,-12.8740873336792,0.051829393953084946,-14.0181315915859
2026-04-13T20:02:47.114441,1776121342.263339,101.65750122070312,-101.79712677001953,-30.49854278564453,13.055027961730957,-12.345735549926758,-0.1677265465259552,-9.565507861497911
2026-04-13T20:02:47.223478,1776121342.3743415,103.08047485351562,-103.10518646240234,-30.571949005126953,12.490455627441406,-11.14360237121582,-1.1883670091629028,-3.9739181725628083
2026-04-13T20:02:47.331654,1776121342.4763436,104.31136322021484,-104.1741943359375,-30.742033004760742,11.60853099822998,-9.809139251708984,-2.1203315258026123,-0.669508686371416
2026-04-13T20:02:47.439672,1776121342.5843458,105.50807189941406,-105.15896606445312,-31.015277862548828,10.54395866394043,-8.447750091552734,-2.9025509357452393,1.3729382816587408
2026-04-13T20:02:47.548191,1776121342.6923482,106.5892333984375,-106.00418090820312,-31.361019134521484,9.480237007141113,-7.220574855804443,-3.4728381633758545,2.4866887485508236
2026-04-13T20:02:47.657626,1776121342.8003504,107.55717468261719,-106.72257995605469,-31.760177612304688,8.45268440246582,-6.101340293884277,-3.8974153995513916,3.0777923022952107
2026-04-13T20:02:47.765144,1776121342.9083529,108.41674041748047,-107.32559967041016,-32.19908905029297,7.4721784591674805,-5.07990026473999,-4.216438293457031,3.3821639464321804
2026-04-13T20:02:47.873315,1776121343.013355,109.1529541015625,-107.81010437011719,-32.65517807006836,6.55552864074707,-4.158743381500244,-4.463231086730957,3.5315962655760407
2026-04-13T20:02:47.982337,1776121343.1213572,109.81117248535156,-108.21060180664062,-33.149295806884766,5.636977195739746,-3.265852689743042,-4.683527946472168,3.606929485766867
2026-04-13T20:02:48.090854,1776121343.2293596,110.37089538574219,-108.51693725585938,-33.666595458984375,4.72847318649292,-2.4124667644500732,-4.896645545959473,3.6418798763209037
2026-04-13T20:02:48.199371,1776121343.3373618,110.83255004882812,-108.7328109741211,-34.20735549926758,3.8212759494781494,-1.591174602508545,-5.117765426635742,3.657084777509091
2026-04-13T20:02:48.307894,1776121343.4453642,111.19676971435547,-108.86222839355469,-34.77177810668945,2.9266741275787354,-0.8140007257461548,-5.331192970275879,3.6629894693991485
2026-04-13T20:02:48.416913,1776121343.5533664,111.46565246582031,-108.9106674194336,-35.35795593261719,2.0577609539031982,-0.0936044380068779,-5.5177321434021,3.6647492133447916
2026-04-13T20:02:48.524944,1776121343.6613688,111.64252471923828,-108.88479614257812,-35.96213150024414,1.2241979837417603,0.561788022518158,-5.66267728805542,3.664842710785041
2026-04-13T20:02:48.633969,1776121343.769371,111.73155975341797,-108.79181671142578,-36.57927703857422,0.4317435920238495,1.1483381986618042,-5.756741523742676,3.664375977207495
2026-04-13T20:02:48.741997,1776121343.8743734,111.73825073242188,-108.64419555664062,-37.1862678527832,-0.2976452708244324,1.6527130603790283,-5.796073913574219,3.6638273374956722
2026-04-13T20:02:48.851021,1776121343.9823756,111.66741943359375,-108.44060516357422,-37.81208419799805,-1.007246732711792,2.1066226959228516,-5.7842817306518555,3.663341977600742
2026-04-13T20:02:48.959058,1776121344.090378,111.52201843261719,-108.19135284423828,-38.43397521972656,-1.6796066761016846,2.498993396759033,-5.724369525909424,3.662968816407115
2026-04-13T20:02:49.067572,1776121344.1983802,111.30579376220703,-107.9028549194336,-39.047119140625,-2.3202481269836426,2.834251642227173,-5.623607158660889,3.662706899857294
2026-04-13T20:02:49.176086,1776121344.3063827,111.02176666259766,-107.5810546875,-39.64755630493164,-2.935506820678711,3.1166281700134277,-5.490555763244629,3.6625271919486897
2026-04-13T20:02:49.284606,1776121344.4143848,110.67391967773438,-107.23202514648438,-40.22988510131836,-3.457812547683716,3.3219709396362305,-5.221831321716309,3.662406953380738
2026-04-13T20:02:49.393123,1776121344.5223873,110.28343200683594,-106.8676528930664,-40.76256561279297,-3.7627434730529785,3.4179482460021973,-4.626738548278809,3.662333778212913
2026-04-13T20:02:49.501640,1776121344.6303895,109.86140441894531,-106.49459838867188,-41.229007720947266,-4.05549955368042,3.4878666400909424,-4.016022682189941,3.6622858745055993
2026-04-13T20:02:49.610164,1776121344.7383919,109.40681457519531,-106.11492919921875,-41.6311149597168,-4.366343021392822,3.5401995182037354,-3.4366846084594727,3.6622536599211486
2026-04-13T20:02:49.718691,1776121344.846394,108.91764831542969,-105.7305908203125,-41.972434997558594,-4.694978713989258,3.5737149715423584,-2.889225721359253,3.6622363637844666
2026-04-13T20:02:49.826724,1776121344.9543965,108.39215850830078,-105.34370422363281,-42.25619125366211,-5.037950038909912,3.5874295234680176,-2.3692147731781006,3.6622273877505194
2026-04-13T20:02:49.934888,1776121345.0623987,107.82901763916016,-104.95638275146484,-42.485069274902344,-5.39158821105957,3.581263780593872,-1.871787190437317,3.6622186599783597
2026-04-13T20:02:50.043911,1776121345.170401,107.2272720336914,-104.57079315185547,-42.661216735839844,-5.752482891082764,3.5558910369873047,-1.3923959732055664,3.6622105622879846
2026-04-13T20:02:50.152430,1776121345.2814033,106.56786346435547,-104.17840576171875,-42.78911590576172,-6.127879619598389,3.5110626220703125,-0.9143977165222168,3.662209407929028
2026-04-13T20:02:50.260949,1776121345.3894057,105.88619232177734,-103.80230712890625,-42.863189697265625,-6.4941606521606445,3.4508614540100098,-0.45910677313804626,3.662208678449616
2026-04-13T20:02:50.369988,1776121345.497408,105.16502380371094,-103.43350219726562,-42.88852310180664,-6.859521865844727,3.376016855239868,-0.011054889298975468,3.6622086479032396
2026-04-13T20:02:50.478505,1776121345.6054103,104.4045639038086,-103.07349395751953,-42.865779876708984,-7.222044944763184,3.288290500640869,0.43217357993125916,3.6622092621462112
2026-04-13T20:02:50.587020,1776121345.7134125,103.60517120361328,-102.7236099243164,-42.79533004760742,-7.580087184906006,3.1893601417541504,0.8725849390029907,3.662208224799415
2026-04-13T20:02:50.695066,1776121345.818415,102.79117584228516,-102.39418029785156,-42.681312561035156,-7.922224044799805,3.08402943611145,1.3001481294631958,3.662206854490173
2026-04-13T20:02:50.803617,1776121345.926417,101.91686248779297,-102.06731414794922,-42.51713943481445,-8.266722679138184,2.9676895141601562,1.7407851219177246,3.6622074247128054
2026-04-13T20:02:50.913147,1776121346.0374196,100.98001861572266,-101.744873046875,-42.29866027832031,-8.61145305633545,2.8410866260528564,2.1963794231414795,3.6622074355474568
2026-04-13T20:02:51.021726,1776121346.1424217,100.05915832519531,-101.45307159423828,-42.0451545715332,-8.927190780639648,2.716029167175293,2.631988525390625,3.66220667099481
2026-04-13T20:02:51.130265,1776121346.2504241,99.0732421875,-101.16851806640625,-41.743995666503906,-9.351119995117188,2.5444743633270264,2.910139799118042,3.6622045595142514
2026-04-13T20:02:51.237979,1776121346.3584263,98.0374984741211,-100.9043960571289,-41.419864654541016,-9.830313682556152,2.344730854034424,3.0873360633850098,3.6622051111404335
2026-04-13T20:02:51.346495,1776121346.4664288,96.94977569580078,-100.66231536865234,-41.07770919799805,-10.312203407287598,2.137269973754883,3.2467403411865234,3.6622035040133465
2026-04-13T20:02:51.455527,1776121346.574431,95.81011962890625,-100.44285583496094,-40.7188835144043,-10.791659355163574,1.926236629486084,3.3962643146514893,3.6622042543160473
2026-04-13T20:02:51.563575,1776121346.6824334,94.61886596679688,-100.24628448486328,-40.34440612792969,-11.26828670501709,1.7138794660568237,3.536301612854004,3.662202675881739
2026-04-13T20:02:51.672950,1776121346.7904356,93.37623596191406,-100.07261657714844,-39.95534896850586,-11.7423677444458,1.502035140991211,3.6661956310272217,3.662201710531048
2026-04-13T20:02:51.780471,1776121346.898438,92.08252716064453,-99.9217529296875,-39.55290985107422,-12.214503288269043,1.2922381162643433,3.784799575805664,3.662199707462813
2026-04-13T20:02:51.889700,1776121347.0064402,90.73789978027344,-99.79337310791016,-39.13832092285156,-12.685355186462402,1.0858960151672363,3.8908839225769043,3.6621987499662265
2026-04-13T20:02:51.998266,1776121347.1144426,89.34249114990234,-99.68701934814453,-38.71292495727539,-13.154380798339844,0.8846939206123352,3.9851720333099365,3.662197190541181
2026-04-13T20:02:52.106248,1776121347.2194448,87.93720245361328,-99.60418701171875,-38.29042434692383,-13.61169147491455,0.6943179368972778,4.060547828674316,3.662196568679611
2026-04-13T20:02:52.214769,1776121347.3304472,86.39950561523438,-99.53793334960938,-37.83588409423828,-14.09433364868164,0.50082927942276,4.12618350982666,3.6621949522479147
2026-04-13T20:02:52.323304,1776121347.4384494,84.85191345214844,-99.49362182617188,-37.38746643066406,-14.564284324645996,0.3210892379283905,4.174283981323242,3.6621947817040716
2026-04-13T20:02:52.431822,1776121347.5464518,83.25361633300781,-99.46820831298828,-36.934688568115234,-15.028534889221191,0.1521282196044922,4.211318492889404,3.7411045181300695
2026-04-13T20:02:52.540359,1776121347.654454,81.60762786865234,-99.46001434326172,-36.4769401550293,-15.441648483276367,0.0030661572236567736,4.267823696136475,3.977535247270464
2026-04-13T20:02:52.648878,1776121347.7594562,79.9671859741211,-99.4666519165039,-36.0265007019043,-15.796731948852539,-0.12705174088478088,4.306342601776123,4.235910139891374
2026-04-13T20:02:52.757395,1776121347.8674586,78.24293518066406,-99.48712158203125,-35.561580657958984,-16.1273250579834,-0.25007563829421997,4.29353666305542,4.474103724676836
2026-04-13T20:02:52.866421,1776121347.9754608,76.48466491699219,-99.52029418945312,-35.10148620605469,-16.42743682861328,-0.3623422384262085,4.215899467468262,4.6651163327048115
2026-04-13T20:02:52.974947,1776121348.0834632,74.69556427001953,-99.56493377685547,-34.65317153930664,-16.698131561279297,-0.4621155261993408,4.075847625732422,4.807266105487536
2026-04-13T20:02:53.083468,1776121348.1884654,72.92965698242188,-99.617919921875,-34.23454284667969,-16.933712005615234,-0.5450888872146606,3.888449192047119,4.904111479012761
2026-04-13T20:02:53.191535,1776121348.2964678,71.08893585205078,-99.68067932128906,-33.826847076416016,-17.148822784423828,-0.6142072677612305,3.654298782348633,4.969180702804341
2026-04-13T20:02:53.300077,1776121348.40447,69.22639465332031,-99.74996185302734,-33.44611740112305,-17.33787727355957,-0.6656339168548584,3.3904478549957275,5.007420778669262
2026-04-13T20:02:53.408602,1776121348.5124724,67.3447265625,-99.82381439208984,-33.09518814086914,-17.502803802490234,-0.6988903880119324,3.1085517406463623,5.0260373842744075
2026-04-13T20:02:53.517122,1776121348.6204746,65.44649505615234,-99.90027618408203,-32.77504348754883,-17.64524269104004,-0.7140893340110779,2.820181131362915,5.030828252295329
2026-04-13T20:02:53.626148,1776121348.728477,63.533939361572266,-99.9774169921875,-32.486244201660156,-17.76809310913086,-0.7121428847312927,2.530733108520508,5.026296540691747
2026-04-13T20:02:53.733998,1776121348.8364792,61.609188079833984,-100.05349731445312,-32.228031158447266,-17.871795654296875,-0.6943455338478088,2.2528395652770996,5.015856215693113
2026-04-13T20:02:53.842526,1776121348.9444816,59.674163818359375,-100.12689971923828,-31.999101638793945,-17.959070205688477,-0.6625036597251892,1.9883527755737305,5.002028415598703
2026-04-13T20:02:53.950712,1776121349.0524838,57.730533599853516,-100.1961898803711,-31.797733306884766,-18.031278610229492,-0.6186269521713257,1.7426589727401733,4.986721063521449
2026-04-13T20:02:54.059232,1776121349.1604862,55.779842376708984,-100.26016998291016,-31.62177085876465,-18.090057373046875,-0.5648700594902039,1.5183336734771729,4.971309803230072
2026-04-13T20:02:54.167753,1776121349.2684884,53.823421478271484,-100.31791687011719,-31.468982696533203,-18.137067794799805,-0.5033885836601257,1.3162946701049805,4.9568219018185316
2026-04-13T20:02:54.276263,1776121349.3764908,51.86249542236328,-100.36869812011719,-31.336795806884766,-18.173757553100586,-0.436365008354187,1.1371328830718994,4.9440356401726735
2026-04-13T20:02:54.385288,1776121349.484493,49.89810562133789,-100.41204071044922,-31.222675323486328,-18.20171356201172,-0.3658759593963623,0.9797737002372742,4.933427511313535
2026-04-13T20:02:54.493312,1776121349.5924954,47.93109130859375,-100.44766998291016,-31.124448776245117,-18.222362518310547,-0.29379555583000183,0.8426810503005981,4.925116013276654
2026-04-13T20:02:54.602331,1776121349.6974976,46.01691436767578,-100.47483825683594,-31.04214859008789,-18.236553192138672,-0.22384901344776154,0.7277153134346008,4.919267675755839
2026-04-13T20:02:54.710355,1776121349.8054998,44.0467643737793,-100.49520874023438,-30.96916389465332,-18.246238708496094,-0.15352143347263336,0.626404345035553,4.9153758397302845
2026-04-13T20:02:54.819374,1776121349.9135022,42.07578659057617,-100.50811767578125,-30.906309127807617,-18.25210189819336,-0.08613205701112747,0.5396431088447571,4.913345306971896
2026-04-13T20:02:54.927403,1776121350.0215044,40.10435104370117,-100.51396179199219,-30.852087020874023,-18.25489616394043,-0.02286350168287754,0.46615663170814514,4.912817137808415
2026-04-13T20:02:55.035922,1776121350.1295068,38.132598876953125,-100.51322174072266,-30.805768966674805,-18.269365310668945,0.03780125826597214,0.3355427086353302,4.909840910801892
2026-04-13T20:02:55.144460,1776121350.237509,36.15450668334961,-100.50543975830078,-30.79900360107422,-18.357772827148438,0.10461168736219406,-0.2048567831516266,4.887348354815184
2026-04-13T20:02:55.253478,1776121350.3455114,34.171836853027344,-100.49156188964844,-30.827491760253906,-18.31048011779785,0.14518210291862488,-0.0803079605102539,4.893516738588289
2026-04-13T20:02:55.362005,1776121350.4535136,32.201072692871094,-100.47444152832031,-30.806365966796875,-18.208133697509766,0.17330248653888702,0.35687848925590515,4.9088502726097065
2026-04-13T20:02:55.470582,1776121350.561516,30.23304557800293,-100.45387268066406,-30.7778263092041,-18.263622283935547,0.20817506313323975,0.03134624660015106,4.9051974817849
2026-04-13T20:02:55.579122,1776121350.6665182,28.31131935119629,-100.43053436279297,-30.798351287841797,-18.322912216186523,0.23453901708126068,-0.34108099341392517,4.901384387058303
2026-04-13T20:02:55.687488,1776121350.7745206,26.338539123535156,-100.40423583984375,-30.80855369567871,-18.19658851623535,0.25163760781288147,0.22044110298156738,4.910214136139003
2026-04-13T20:02:55.796005,1776121350.8825228,24.37607192993164,-100.3763656616211,-30.772506713867188,-18.172401428222656,0.2628222703933716,0.3187904357910156,4.91422423028532
2026-04-13T20:02:55.904169,1776121350.9875252,22.4625301361084,-100.34867858886719,-30.766279220581055,-18.272733688354492,0.26260697841644287,-0.19644907116889954,4.911449320945653
2026-04-13T20:02:56.012692,1776121351.0955274,20.48784065246582,-100.32035064697266,-30.796142578125,-18.24638557434082,0.26467227935791016,-0.11864976584911346,4.911135282005871
2026-04-13T20:02:56.120713,1776121351.2035298,18.52394676208496,-100.29137420654297,-30.77764320373535,-18.146015167236328,0.268812894821167,0.34741225838661194,4.9100628845271705
2026-04-13T20:02:56.229633,1776121351.311532,16.562488555908203,-100.26304626464844,-30.747509002685547,-18.20675277709961,0.25124987959861755,0.0637543573975563,4.911945004715657
2026-04-13T20:02:56.338651,1776121351.4195344,14.591034889221191,-100.23728942871094,-30.766433715820312,-18.277427673339844,0.22791731357574463,-0.30631303787231445,4.914485095850744
2026-04-13T20:02:56.447359,1776121351.5245366,12.67908000946045,-100.21309661865234,-30.765085220336914,-18.153398513793945,0.2303248792886734,0.2717834413051605,4.908002053736176
2026-04-13T20:02:56.555375,1776121351.6295388,10.773289680480957,-100.18980407714844,-30.734312057495117,-18.182369232177734,0.20688515901565552,0.14675985276699066,4.909750899867823
2026-04-13T20:02:56.663393,1776121351.7375412,8.803953170776367,-100.1695327758789,-30.74595832824707,-18.275346755981445,0.17009368538856506,-0.3176824152469635,4.914907557061913
2026-04-13T20:02:56.771908,1776121351.8455434,6.835786819458008,-100.1513442993164,-30.75467300415039,-18.15900230407715,0.1686410903930664,0.22047285735607147,4.9075852479706406
2026-04-13T20:02:56.880426,1776121351.9535458,4.876604080200195,-100.13397979736328,-30.720706939697266,-18.1468505859375,0.1483556628227234,0.2934562861919403,4.903951470740644
2026-04-13T20:02:56.988946,1776121352.061548,2.910677909851074,-100.12025451660156,-30.717195510864258,-18.255355834960938,0.10643243044614792,-0.2243100106716156,4.913303126548122
2026-04-13T20:02:57.098466,1776121352.1665502,0.9926350712776184,-100.11041259765625,-30.747982025146484,-18.230056762695312,0.08942948281764984,-0.13114695250988007,4.912038922683992
2026-04-13T20:02:57.205989,1776121352.2745526,-0.9695706963539124,-100.10072326660156,-30.730709075927734,-18.13146209716797,0.08563996106386185,0.3361267149448395,4.905520901872244
2026-04-13T20:02:57.314511,1776121352.3825548,-2.928431987762451,-100.09263610839844,-30.696067810058594,-18.173673629760742,0.059273116290569305,0.16203907132148743,4.908027850869627
2026-04-13T20:02:57.423044,1776121352.4905572,-4.842156887054443,-100.08821868896484,-30.705224990844727,-18.268672943115234,0.026657067239284515,-0.30197057127952576,4.913240791464484
2026-04-13T20:02:57.531568,1776121352.5985594,-6.867613315582275,-100.08582305908203,-30.728824615478516,-18.182479858398438,0.022977259010076523,0.08580721914768219,4.910228409887825
2026-04-13T20:02:57.640118,1776121352.7065618,-8.827013969421387,-100.08349609375,-30.698766708374023,-18.12571144104004,0.017346153035759926,0.3632723391056061,4.906834148992312
2026-04-13T20:02:57.748692,1776121352.811564,-10.734606742858887,-100.08285522460938,-30.6800479888916,-18.22025489807129,-0.006184399593621492,-0.07096531987190247,4.910635194866321
2026-04-13T20:02:57.857211,1776121352.9195664,-12.706464767456055,-100.08454132080078,-30.708173751831055,-18.25775718688965,-0.02028442546725273,-0.27575892210006714,4.912250212605591
2026-04-13T20:02:57.965420,1776121353.0245686,-14.616326332092285,-100.08623504638672,-30.703283309936523,-18.135801315307617,-0.013633116148412228,0.2968044877052307,4.909893345698731
2026-04-13T20:02:58.074437,1776121353.132571,-16.574016571044922,-100.0878677368164,-30.665428161621094,-18.140270233154297,-0.01876753196120262,0.29958516359329224,4.909440464650401
2026-04-13T20:02:58.182955,1776121353.2405732,-18.539318084716797,-100.09061431884766,-30.661373138427734,-18.24996566772461,-0.03145705908536911,-0.2186603993177414,4.909999297581937
2026-04-13T20:02:58.291473,1776121353.3485756,-20.511253356933594,-100.09413146972656,-30.69075584411621,-18.215778350830078,-0.029689889401197433,-0.08087018132209778,4.910354554887796
2026-04-13T20:02:58.399502,1776121353.4565778,-22.47231101989746,-100.0968246459961,-30.669836044311523,-18.1257381439209,-0.02193787507712841,0.3479501008987427,4.911251235455898
2026-04-13T20:02:58.508027,1776121353.5645802,-24.432289123535156,-100.09919738769531,-30.64203643798828,-18.19693374633789,-0.023756559938192368,0.031624142080545425,4.909876224690919
2026-04-13T20:02:58.616544,1776121353.6725824,-26.40265464782715,-100.1019058227539,-30.663480758666992,-18.272781372070312,-0.024149607867002487,-0.3502390384674072,4.908282335012055
2026-04-13T20:02:58.726079,1776121353.7805848,-28.370229721069336,-100.1039047241211,-30.67416763305664,-18.150028228759766,-0.012334533967077732,0.21877740323543549,4.91109494966049
2026-04-13T20:02:58.833595,1776121353.888587,-30.327970504760742,-100.10477447509766,-30.638046264648438,-18.120027542114258,-0.004528368823230267,0.3779037594795227,4.9130083057448815
2026-04-13T20:02:58.942116,1776121353.9965894,-32.2906494140625,-100.10514068603516,-30.622665405273438,-18.227964401245117,-0.0023796171881258488,-0.11791074275970459,4.908905713555357
2026-04-13T20:02:59.050636,1776121354.1015916,-34.20783615112305,-100.10516357421875,-30.651514053344727,-18.24751853942871,0.0040438733994960785,-0.23476317524909973,4.907798955072212
2026-04-13T20:02:59.159158,1776121354.2095938,-36.17120361328125,-100.10400390625,-30.642139434814453,-18.130680084228516,0.01668686792254448,0.3160298466682434,4.91193399262474
2026-04-13T20:02:59.267673,1776121354.3175962,-38.12968826293945,-100.10177612304688,-30.608304977416992,-18.170808792114258,0.022911179810762405,0.15110190212726593,4.9105227760947665
2026-04-13T20:02:59.376202,1776121354.4225984,-40.0430908203125,-100.09921264648438,-30.618459701538086,-18.264249801635742,0.026596814393997192,-0.30397021770477295,4.907658249863418
2026-04-13T20:02:59.484722,1776121354.5276005,-41.95858383178711,-100.0959243774414,-30.640748977661133,-18.180864334106445,0.037463683634996414,0.0731789842247963,4.9099093086901755
2026-04-13T20:02:59.593244,1776121354.635603,-43.91755676269531,-100.0912857055664,-30.61075210571289,-18.120471954345703,0.04720235615968704,0.3694871664047241,4.912611498684171
2026-04-13T20:02:59.701138,1776121354.7436051,-45.87929916381836,-100.08606719970703,-30.591571807861328,-18.21880531311035,0.04914521798491478,-0.07895252853631973,4.909243988143798
2026-04-13T20:02:59.810730,1776121354.8516076,-47.850120544433594,-100.08059692382812,-30.616195678710938,-18.2217960357666,0.05498919636011124,-0.11343693733215332,4.909127470927487
2026-04-13T20:02:59.918940,1776121354.9596097,-49.8116340637207,-100.07402801513672,-30.597810745239258,-18.12759017944336,0.0651109591126442,0.33557063341140747,4.911558377339524
2026-04-13T20:03:00.026996,1776121355.0676122,-51.772708892822266,-100.06688690185547,-30.575716018676758,-18.21023941040039,0.06484439969062805,-0.038733117282390594,4.909623673444122
2026-04-13T20:03:00.136021,1776121355.1756144,-53.688846588134766,-100.06017303466797,-30.59984016418457,-18.243703842163086,0.06644127517938614,-0.21805165708065033,4.908733351640246
2026-04-13T20:03:00.244540,1776121355.2746165,-55.543155670166016,-100.05284118652344,-30.59117317199707,-18.13345718383789,0.0760999470949173,0.30243417620658875,4.910735533958531
2026-04-13T20:03:00.352567,1776121355.379619,-57.44709014892578,-100.04473114013672,-30.55774688720703,-18.1635684967041,0.07607731968164444,0.18576429784297943,4.910472314822584
2026-04-13T20:03:00.461587,1776121355.487621,-59.414649963378906,-100.03683471679688,-30.5654354095459,-18.263399124145508,0.07038728892803192,-0.29600173234939575,4.909334632003582
2026-04-13T20:03:00.569603,1776121355.5956235,-61.38536071777344,-100.02904510498047,-30.59028434753418,-18.18659019470215,0.07671065628528595,0.049084484577178955,4.909828853762134
2026-04-13T20:03:00.678623,1776121355.7036257,-63.34470748901367,-100.0203857421875,-30.56180191040039,-18.12241554260254,0.08154018223285675,0.3626866936683655,4.910430374934404
2026-04-13T20:03:00.786643,1776121355.811628,-65.30634307861328,-100.01195526123047,-30.541908264160156,-18.217634201049805,0.07326697558164597,-0.070174440741539,4.909939573038649
2026-04-13T20:03:00.895160,1776121355.9166303,-67.22264099121094,-100.00460052490234,-30.566465377807617,-18.231626510620117,0.07096976041793823,-0.15656031668186188,4.909830410916579
2026-04-13T20:03:01.003672,1776121356.0246327,-69.18489837646484,-99.99645233154297,-30.55125617980957,-18.130142211914062,0.0778224840760231,0.32544130086898804,4.909958574301604
2026-04-13T20:03:01.112197,1776121356.1326349,-71.14563751220703,-99.98835754394531,-30.527297973632812,-18.205305099487305,0.0692913606762886,-0.012413213960826397,4.909985008155549
2026-04-13T20:03:01.220712,1776121356.2436373,-73.11637878417969,-99.98139953613281,-30.551172256469727,-18.2489013671875,0.06311732530593872,-0.2400897592306137,4.910025623901126
2026-04-13T20:03:01.329749,1776121356.3486395,-75.0799560546875,-99.97405242919922,-30.54250144958496,-18.132925033569336,0.07079757750034332,0.30739039182662964,4.9097766139905765
2026-04-13T20:03:01.438281,1776121356.4566417,-77.03854370117188,-99.9665298461914,-30.508995056152344,-18.170265197753906,0.06477455049753189,0.15677410364151,4.909877343571659
2026-04-13T20:03:01.546801,1776121356.564644,-79.00674438476562,-99.960205078125,-30.519575119018555,-18.266599655151367,0.05334696173667908,-0.3113473653793335,4.910125910544245
2026-04-13T20:03:01.655322,1776121356.6726463,-80.97702026367188,-99.9543685913086,-30.542341232299805,-18.179040908813477,0.058386627584695816,0.08569033443927765,4.909927726961333
2026-04-13T20:03:01.763858,1776121356.7806487,-82.93600463867188,-99.94782257080078,-30.512052536010742,-18.12213134765625,0.060792725533246994,0.36632901430130005,4.909723003142477
2026-04-13T20:03:01.872379,1776121356.888651,-84.89640045166016,-99.94166564941406,-30.485820770263672,-18.203636169433594,0.051026005297899246,0.0052889445796608925,4.909905976054343
2026-04-13T20:03:01.980798,1776121356.9966533,-86.86734008789062,-99.93671417236328,-30.50941276550293,-18.276020050048828,0.04220998287200928,-0.35948535799980164,4.910038368562364
2026-04-13T20:03:02.089867,1776121357.1016555,-88.77950286865234,-99.93179321289062,-30.51540184020996,-18.144676208496094,0.05148180201649666,0.25379443168640137,4.909934426115206
2026-04-13T20:03:02.197919,1776121357.209658,-90.73696899414062,-99.92616271972656,-30.476760864257812,-18.149524688720703,0.04810980707406998,0.25207021832466125,4.910180983830909
2026-04-13T20:03:02.306438,1776121357.31766,-92.70309448242188,-99.92178344726562,-30.47795295715332,-18.254331588745117,0.03257455304265022,-0.25953468680381775,4.911176607085143
2026-04-13T20:03:02.414968,1776121357.4256625,-94.67582702636719,-99.91883850097656,-30.513948440551758,-18.23868751525879,0.02563578076660633,-0.22297628223896027,4.9097867805008155
2026-04-13T20:03:02.523496,1776121357.5336647,-96.63774108886719,-99.91572570800781,-30.500518798828125,-18.095138549804688,0.03115156851708889,0.46486663818359375,4.89350220963327
2026-04-13T20:03:02.632025,1776121357.6416671,-98.5909652709961,-99.91373443603516,-30.441652297973633,-18.12755584716797,-0.008822433650493622,0.36562907695770264,4.936563601451042
2026-04-13T20:03:02.740547,1776121357.7496693,-100.55032348632812,-99.91902160644531,-30.419828414916992,-18.097658157348633,-0.0886378139257431,0.2295827865600586,5.8239748897487855
2026-04-13T20:03:02.849067,1776121357.8576717,-102.4892578125,-99.93097686767578,-30.393888473510742,-17.739229202270508,-0.07836916297674179,0.007663160562515259,6.491435859524609
2026-04-13T20:03:02.957596,1776121357.962674,-104.31692504882812,-99.91838836669922,-30.428483963012695,-17.027568817138672,0.40259602665901184,-0.6634049415588379,4.537602690290496
2026-04-13T20:03:03.066119,1776121358.0706763,-106.10759735107422,-99.83353424072266,-30.532371520996094,-16.095138549804688,1.1861557960510254,-1.2770637273788452,2.7897615278076247
2026-04-13T20:03:03.174271,1776121358.1786785,-107.78901672363281,-99.66397857666016,-30.703737258911133,-15.030655860900879,1.9371559619903564,-1.8881536722183228,1.9815230456543498
2026-04-13T20:03:03.282788,1776121358.286681,-109.35327911376953,-99.41896057128906,-30.93798828125,-13.937287330627441,2.582686185836792,-2.4378061294555664,1.6559765743980848
2026-04-13T20:03:03.391302,1776121358.3946831,-110.80027770996094,-99.10943603515625,-31.227659225463867,-12.861067771911621,3.136770486831665,-2.9188764095306396,1.537245763996014
2026-04-13T20:03:03.500325,1776121358.5026855,-112.13219451904297,-98.74401092529297,-31.566789627075195,-11.807958602905273,3.618604898452759,-3.3544294834136963,1.5025303247943391
2026-04-13T20:03:03.608348,1776121358.6076877,-113.31938171386719,-98.34210968017578,-31.939727783203125,-10.80803108215332,4.027617931365967,-3.7449800968170166,1.4990156964428285
2026-04-13T20:03:03.716875,1776121358.71569,-114.43196868896484,-97.88670349121094,-32.3649787902832,-9.79822826385498,4.39761209487915,-4.128088474273682,1.5051230426112676
