time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:43:21.343524,1776123750.9667237,92.29835510253906,-92.53984832763672,-30.482770919799805,13.140667915344238,-13.083194732666016,-0.21978998184204102,-13.450980667838962
2026-04-13T20:43:21.452373,1776123751.0747259,93.7176513671875,-93.95284271240234,-30.5079288482666,13.129483222961426,-13.07239818572998,-0.15243016183376312,-13.447459231925363
2026-04-13T20:43:21.560394,1776123751.179728,95.0916976928711,-95.32205963134766,-30.491342544555664,13.044520378112793,-13.0079984664917,0.4625161588191986,-13.402063671801757
2026-04-13T20:43:21.668578,1776123751.2877305,96.50509643554688,-96.7289047241211,-30.465768814086914,13.135706901550293,-13.045302391052246,-0.03611455112695694,-13.415344099518647
2026-04-13T20:43:21.777096,1776123751.3957326,97.9264144897461,-98.13771057128906,-30.48183250427246,13.175959587097168,-13.034431457519531,-0.2025241106748581,-13.415459049681365
2026-04-13T20:43:21.885633,1776123751.503735,99.35063171386719,-99.54296875,-30.504531860351562,13.193731307983398,-12.977982521057129,-0.18262025713920593,-13.412618030400806
2026-04-13T20:43:21.994148,1776123751.6087372,100.73368835449219,-100.89830780029297,-30.500085830688477,13.14183235168457,-12.811991691589355,0.26615312695503235,-11.691177939922687
2026-04-13T20:43:22.102729,1776123751.7167397,102.14471435546875,-102.24462890625,-30.504741668701172,12.912924766540527,-12.006338119506836,-0.4820520281791687,-6.480166247333906
2026-04-13T20:43:22.211253,1776123751.8247418,103.50382232666016,-103.47477722167969,-30.612382888793945,12.179770469665527,-10.720932006835938,-1.5227283239364624,-1.716967859709483
2026-04-13T20:43:22.319902,1776123751.9297442,104.731689453125,-104.52848052978516,-30.821622848510742,11.183231353759766,-9.353513717651367,-2.428210496902466,1.122138095767887
2026-04-13T20:43:22.427427,1776123752.0377464,105.88031005859375,-105.46623992919922,-31.12413215637207,10.087035179138184,-8.033026695251465,-3.137373208999634,2.7908638723355654
2026-04-13T20:43:22.536440,1776123752.1457489,106.911376953125,-106.26830291748047,-31.492372512817383,9.01386833190918,-6.840095043182373,-3.654193878173828,3.695787973169012
2026-04-13T20:43:22.644473,1776123752.253751,107.8291244506836,-106.94770812988281,-31.90845489501953,7.989965915679932,-5.7569098472595215,-4.031614780426025,4.172887746244376
2026-04-13T20:43:22.752995,1776123752.3617532,108.63896179199219,-107.51473236083984,-32.35984802246094,7.013741493225098,-4.754350662231445,-4.314704895019531,4.419185642260468
2026-04-13T20:43:22.861516,1776123752.4667556,109.32728576660156,-107.96533966064453,-32.82461929321289,6.101376533508301,-3.837040662765503,-4.531460285186768,4.540927037256842
2026-04-13T20:43:22.970051,1776123752.5747578,109.93653106689453,-108.33096313476562,-33.32488250732422,5.1826372146606445,-2.940568208694458,-4.730658054351807,4.602129444768331
2026-04-13T20:43:23.078615,1776123752.6827602,110.44698333740234,-108.601806640625,-33.84650802612305,4.269606590270996,-2.080214738845825,-4.930745601654053,4.630254720332255
2026-04-13T20:43:23.188128,1776123752.7907624,110.85888671875,-108.78152465820312,-34.390193939208984,3.359987497329712,-1.255412220954895,-5.136862277984619,4.642224474142766
2026-04-13T20:43:23.296147,1776123752.8987648,111.17337036132812,-108.87476348876953,-34.95561218261719,2.46768856048584,-0.4806376099586487,-5.329604625701904,4.646656859358383
2026-04-13T20:43:23.404690,1776123753.003767,111.3881607055664,-108.88825225830078,-35.523799896240234,1.6287894248962402,0.2134527862071991,-5.486704349517822,4.647782002518063
2026-04-13T20:43:23.513213,1776123753.1117694,111.51915740966797,-108.82965850830078,-36.1231689453125,0.8038631677627563,0.859714925289154,-5.604221820831299,4.647652785143064
2026-04-13T20:43:23.621412,1776123753.2197716,111.56333923339844,-108.70511627197266,-36.73246383666992,0.02181401662528515,1.4350059032440186,-5.669772624969482,4.647107268236029
2026-04-13T20:43:23.729940,1776123753.3247738,111.52752685546875,-108.52801513671875,-37.328887939453125,-0.696943998336792,1.9275566339492798,-5.682016372680664,4.646545231019703
2026-04-13T20:43:23.838961,1776123753.4327762,111.4141616821289,-108.29541015625,-37.94096755981445,-1.3960684537887573,2.3692171573638916,-5.644362449645996,4.64608118705764
2026-04-13T20:43:23.948002,1776123753.5407784,111.2272720336914,-108.01844787597656,-38.546470642089844,-2.059187412261963,2.7495224475860596,-5.561660289764404,4.645721418276011
2026-04-13T20:43:24.055529,1776123753.6487808,110.9704818725586,-107.7035140991211,-39.1409797668457,-2.6925060749053955,3.07309889793396,-5.442093372344971,4.645469962992354
2026-04-13T20:43:24.163539,1776123753.756783,110.64656829833984,-107.35651397705078,-39.72096633911133,-3.302424907684326,3.3440051078796387,-5.29421854019165,4.645302244433851
2026-04-13T20:43:24.272555,1776123753.8647854,110.26105499267578,-106.98419189453125,-40.27885055541992,-3.7788949012756348,3.5232677459716797,-4.951435089111328,4.645191945028433
2026-04-13T20:43:24.381575,1776123753.9727876,109.83671569824219,-106.59870910644531,-40.78092956542969,-4.073209285736084,3.609421491622925,-4.338293552398682,4.645124135530857
2026-04-13T20:43:24.489595,1776123754.08079,109.38109588623047,-106.20529174804688,-41.21624755859375,-4.3672709465026855,3.67289137840271,-3.728832244873047,4.6450794586703585
2026-04-13T20:43:24.598120,1776123754.1887922,108.89273834228516,-105.8060073852539,-41.587520599365234,-4.680005073547363,3.7178890705108643,-3.1527130603790283,4.6450507949532005
2026-04-13T20:43:24.706644,1776123754.2997947,108.35457611083984,-105.39169311523438,-41.906158447265625,-5.019183158874512,3.743337869644165,-2.593777656555176,4.645029897037444
2026-04-13T20:43:24.815166,1776123754.407797,107.79399871826172,-104.98699188232422,-42.15827941894531,-5.3630900382995605,3.7470083236694336,-2.0779478549957275,4.6450209646376805
2026-04-13T20:43:24.923685,1776123754.5157993,107.19573211669922,-104.58305358886719,-42.355899810791016,-5.7167463302612305,3.7298810482025146,-1.5844237804412842,4.645020982469137
2026-04-13T20:43:25.032208,1776123754.6238017,106.55891418457031,-104.18204498291016,-42.501190185546875,-6.076703071594238,3.6927883625030518,-1.1085556745529175,4.645022378046089
2026-04-13T20:43:25.141339,1776123754.731804,105.88306427001953,-103.78605651855469,-42.59579849243164,-6.439694881439209,3.637094736099243,-0.6458908319473267,4.645022250940331
2026-04-13T20:43:25.249910,1776123754.8398063,105.16795349121094,-103.39701080322266,-42.64100646972656,-6.802977085113525,3.564507484436035,-0.19272658228874207,4.645021799826291
2026-04-13T20:43:25.357928,1776123754.9478085,104.41366577148438,-103.01661682128906,-42.63766098022461,-7.164498329162598,3.47678542137146,0.2535932958126068,4.645020911844034
2026-04-13T20:43:25.466466,1776123755.0528107,103.64306640625,-102.65660095214844,-42.58845138549805,-7.512527942657471,3.378709554672241,0.683214545249939,4.645020088266367
2026-04-13T20:43:25.574988,1776123755.160813,102.81258392333984,-102.29766082763672,-42.49089431762695,-7.865001678466797,3.2664682865142822,1.1232608556747437,4.6450183372578895
2026-04-13T20:43:25.683216,1776123755.2688153,101.94438934326172,-101.95140075683594,-42.34588623046875,-8.210941314697266,3.144195079803467,1.5624407529830933,4.645018935946469
2026-04-13T20:43:25.792236,1776123755.3768177,101.03939056396484,-101.61876678466797,-42.15319061279297,-8.547087669372559,3.0139541625976562,2.0054140090942383,4.645021467392191
2026-04-13T20:43:25.900755,1776123755.48482,100.09850311279297,-101.30061340332031,-41.91262435913086,-8.874335289001465,2.8763699531555176,2.4502694606781006,4.645021296633018
2026-04-13T20:43:26.008280,1776123755.5928223,99.11962890625,-100.99885559082031,-41.628929138183594,-9.27830982208252,2.7000207901000977,2.75966215133667,4.6450207560173995
2026-04-13T20:43:26.117299,1776123755.6978245,98.12124633789062,-100.72611999511719,-41.32956314086914,-9.740440368652344,2.4923880100250244,2.936678647994995,4.645020845161276
2026-04-13T20:43:26.225321,1776123755.805827,97.04329681396484,-100.46896362304688,-41.00363540649414,-10.220728874206543,2.2687478065490723,3.097341537475586,4.645017892469602
2026-04-13T20:43:26.335350,1776123755.913829,95.9456787109375,-100.24234008789062,-40.67061233520508,-10.68490982055664,2.0470025539398193,3.24471116065979,4.645022550786325
2026-04-13T20:43:26.442943,1776123756.0188313,94.7659912109375,-100.03369903564453,-40.31245422363281,-11.159371376037598,1.8168964385986328,3.387282371520996,4.645025218890649
2026-04-13T20:43:26.551468,1776123756.1268337,93.5353012084961,-99.8498764038086,-39.93931579589844,-11.630806922912598,1.5870000123977661,3.520603656768799,4.645025234832425
2026-04-13T20:43:26.659993,1776123756.2348359,92.25390625,-99.69075012207031,-39.55217742919922,-12.098640441894531,1.3596404790878296,3.6454691886901855,4.645026062155874
2026-04-13T20:43:26.768514,1776123756.3428383,90.92205810546875,-99.55602264404297,-39.15221405029297,-12.564786911010742,1.1359184980392456,3.7587082386016846,4.645025320116677
2026-04-13T20:43:26.877028,1776123756.4508405,89.53995513916016,-99.4451904296875,-38.740684509277344,-13.029486656188965,0.9174659252166748,3.8598389625549316,4.645026127680291
2026-04-13T20:43:26.985556,1776123756.558843,88.10767364501953,-99.35761260986328,-38.31897735595703,-13.493492126464844,0.7055584192276001,3.9475724697113037,4.645024549248439
2026-04-13T20:43:27.094596,1776123756.663845,86.66704559326172,-99.29405212402344,-37.90074157714844,-13.944759368896484,0.506889820098877,4.018664360046387,4.645022339090768
2026-04-13T20:43:27.202615,1776123756.7718475,85.13592529296875,-99.24993896484375,-37.46341323852539,-14.409289360046387,0.311427503824234,4.076807022094727,4.645023410520156
2026-04-13T20:43:27.310975,1776123756.8768497,83.59916687011719,-99.22683715820312,-37.033042907714844,-14.861462593078613,0.1311112344264984,4.118239879608154,4.6574553125249825
2026-04-13T20:43:27.419900,1776123756.984852,81.96997833251953,-99.22193908691406,-36.5858268737793,-15.296454429626465,-0.03644970804452896,4.17006254196167,4.84667321969059
2026-04-13T20:43:27.528441,1776123757.0928543,80.29689025878906,-99.2339859008789,-36.132354736328125,-15.67828369140625,-0.18378151953220367,4.223722457885742,5.111781246165084
2026-04-13T20:43:27.636615,1776123757.2008567,78.58489227294922,-99.26112365722656,-35.67481231689453,-16.018741607666016,-0.3163999617099762,4.240023136138916,5.365298295870544
2026-04-13T20:43:27.745146,1776123757.3088589,76.83790588378906,-99.3019027709961,-35.218719482421875,-16.32765769958496,-0.43672871589660645,4.19438362121582,5.57415602066504
2026-04-13T20:43:27.853662,1776123757.4168613,75.05915069580078,-99.35497283935547,-34.77109909057617,-16.60722541809082,-0.5436031818389893,4.084164142608643,5.7315144565825875
2026-04-13T20:43:27.962178,1776123757.5248635,73.25169372558594,-99.41878509521484,-34.33866882324219,-16.858293533325195,-0.6349316239356995,3.9156970977783203,5.841551854304272
2026-04-13T20:43:28.071197,1776123757.632866,71.46986389160156,-99.48938751220703,-33.938236236572266,-17.07592010498047,-0.7068939805030823,3.706271171569824,5.9109959696012995
2026-04-13T20:43:28.179221,1776123757.737868,69.61470794677734,-99.56887817382812,-33.55125045776367,-17.273860931396484,-0.7621781229972839,3.4559521675109863,5.952520740210023
2026-04-13T20:43:28.288237,1776123757.8458703,67.73951721191406,-99.65328216552734,-33.19264221191406,-17.447187423706055,-0.7977766990661621,3.182447910308838,5.971706469757782
2026-04-13T20:43:28.396259,1776123757.9538727,65.84687805175781,-99.74049377441406,-32.8642463684082,-17.597702026367188,-0.8137809634208679,2.897289752960205,5.97517986064891
2026-04-13T20:43:28.505281,1776123758.0618749,63.939125061035156,-99.8283462524414,-32.56679153442383,-17.727275848388672,-0.8110126256942749,2.610413074493408,5.968104956969912
2026-04-13T20:43:28.613802,1776123758.1698773,62.018428802490234,-99.91499328613281,-32.300048828125,-17.83772850036621,-0.790898323059082,2.3299880027770996,5.954371117825161
2026-04-13T20:43:28.722318,1776123758.2778795,60.08671951293945,-99.99864196777344,-32.0629768371582,-17.930818557739258,-0.7553150057792664,2.062396287918091,5.936876575386878
2026-04-13T20:43:28.830847,1776123758.385882,58.14582824707031,-100.07767486572266,-31.85395622253418,-18.0084171295166,-0.7064379453659058,1.8116352558135986,5.917776837750163
2026-04-13T20:43:28.939362,1776123758.493884,56.197303771972656,-100.15082550048828,-31.670991897583008,-18.072139739990234,-0.6466003060340881,1.5808264017105103,5.898689592842294
2026-04-13T20:43:29.047899,1776123758.6018865,54.242584228515625,-100.217041015625,-31.511751174926758,-18.12350082397461,-0.5782327651977539,1.3720415830612183,5.880786936265109
2026-04-13T20:43:29.156420,1776123758.7098887,52.282928466796875,-100.27550506591797,-31.373798370361328,-18.16400718688965,-0.5037259459495544,1.1860406398773193,5.8649219910842705
2026-04-13T20:43:29.264939,1776123758.814891,50.3740119934082,-100.32442474365234,-31.25776481628418,-18.194372177124023,-0.4275585412979126,1.0269302129745483,5.8519557196624765
2026-04-13T20:43:29.373962,1776123758.9228933,48.40766525268555,-100.36627960205078,-31.15468978881836,-18.21772003173828,-0.34748393297195435,0.8845410943031311,5.841441111990501
2026-04-13T20:43:29.481991,1776123759.0308957,46.43913269042969,-100.39947509765625,-31.066003799438477,-18.23468780517578,-0.2674805521965027,0.7606849670410156,5.833721541106747
2026-04-13T20:43:29.592588,1776123759.138898,44.46908950805664,-100.42412567138672,-30.989688873291016,-18.246131896972656,-0.18932843208312988,0.6552233099937439,5.828666348241186
2026-04-13T20:43:29.699336,1776123759.2469003,42.498043060302734,-100.44049072265625,-30.923912048339844,-18.25333023071289,-0.11447063833475113,0.5652592182159424,5.825947252571976
2026-04-13T20:43:29.807360,1776123759.3549025,40.52640151977539,-100.44900512695312,-30.86713218688965,-18.25726318359375,-0.04415438324213028,0.4886210858821869,5.825122370227875
2026-04-13T20:43:29.915875,1776123759.462905,38.554473876953125,-100.45022583007812,-30.817977905273438,-18.258739471435547,0.020577022805809975,0.4234102964401245,5.825718442062795
2026-04-13T20:43:30.024901,1776123759.570907,36.57889175415039,-100.44416809082031,-30.793811798095703,-18.336456298828125,0.09232135117053986,-0.04282967373728752,5.802671811056781
2026-04-13T20:43:30.133427,1776123759.6759093,34.65053176879883,-100.43132781982422,-30.81934928894043,-18.365509033203125,0.14693573117256165,-0.3043002486228943,5.794860726156154
2026-04-13T20:43:30.241951,1776123759.7839117,32.674991607666016,-100.4139633178711,-30.816926956176758,-18.229747772216797,0.17538198828697205,0.2933153510093689,5.817392271839729
2026-04-13T20:43:30.349984,1776123759.891914,30.7076473236084,-100.39317321777344,-30.780689239501953,-18.235841751098633,0.21059733629226685,0.21414300799369812,5.821145118787667
2026-04-13T20:43:30.458507,1776123759.9999163,28.733091354370117,-100.36864471435547,-30.786230087280273,-18.320920944213867,0.24160440266132355,-0.2807033658027649,5.8151344899430315
2026-04-13T20:43:30.567520,1776123760.1079185,26.75634765625,-100.3414077758789,-30.811058044433594,-18.242809295654297,0.2618333101272583,0.03457902744412422,5.821272547823297
2026-04-13T20:43:30.675544,1776123760.212921,24.84604835510254,-100.31311798095703,-30.783693313598633,-18.16752052307129,0.27576690912246704,0.372321754693985,5.82739729890892
2026-04-13T20:43:30.784068,1776123760.320923,22.880550384521484,-100.28318786621094,-30.760324478149414,-18.248613357543945,0.27650827169418335,-0.037690140306949615,5.825687525308681
2026-04-13T20:43:30.892593,1776123760.4289255,20.905622482299805,-100.25362396240234,-30.786670684814453,-18.297454833984375,0.27215391397476196,-0.32627376914024353,5.82510410475081
2026-04-13T20:43:31.001111,1776123760.5369277,18.93718719482422,-100.22368621826172,-30.786144256591797,-18.166120529174805,0.28091007471084595,0.28271591663360596,5.823898457564262
2026-04-13T20:43:31.110123,1776123760.6449301,16.97629165649414,-100.19379425048828,-30.750293731689453,-18.17976188659668,0.26781347393989563,0.2249879688024521,5.824158106231995
2026-04-13T20:43:31.218146,1776123760.7529323,15.007094383239746,-100.16651916503906,-30.754316329956055,-18.27962875366211,0.23726673424243927,-0.27583688497543335,5.827732144838414
2026-04-13T20:43:31.326168,1776123760.8609347,13.036138534545898,-100.14129638671875,-30.76996612548828,-18.184040069580078,0.23542167246341705,0.1580657660961151,5.822980937775538
2026-04-13T20:43:31.435555,1776123760.965937,11.129669189453125,-100.11711120605469,-30.739479064941406,-18.160995483398438,0.219017893075943,0.2755774259567261,5.819509314531704
2026-04-13T20:43:31.544094,1776123761.073939,9.162309646606445,-100.0958251953125,-30.738100051879883,-18.267066955566406,0.17554600536823273,-0.2412867546081543,5.827571267445442
2026-04-13T20:43:31.651609,1776123761.1819415,7.190525054931641,-100.07794189453125,-30.760475158691406,-18.198383331298828,0.1650497019290924,0.06312255561351776,5.822914071566766
2026-04-13T20:43:31.761269,1776123761.2899437,5.229568004608154,-100.06053924560547,-30.732131958007812,-18.138988494873047,0.1523025631904602,0.3518155813217163,5.81655817606248
2026-04-13T20:43:31.868829,1776123761.394946,3.320910930633545,-100.0466079711914,-30.713266372680664,-18.229570388793945,0.10999781638383865,-0.0674537718296051,5.824553722246646
2026-04-13T20:43:31.977850,1776123761.5029483,1.348480224609375,-100.0367660522461,-30.73908042907715,-18.244749069213867,0.0826367512345314,-0.16516424715518951,5.826146946483906
2026-04-13T20:43:32.086376,1776123761.6109507,-0.6151810884475708,-100.02777099609375,-30.72481346130371,-18.142908096313477,0.07954800873994827,0.3176458477973938,5.8188240051244
2026-04-13T20:43:32.194889,1776123761.718953,-2.577199935913086,-100.02082824707031,-30.701614379882812,-18.216442108154297,0.04431546851992607,-0.019292108714580536,5.823946338431349
2026-04-13T20:43:32.303882,1776123761.8269553,-4.5490593910217285,-100.01795196533203,-30.72612190246582,-18.2584228515625,0.01684226281940937,-0.24454428255558014,5.827336922160492
2026-04-13T20:43:32.411905,1776123761.9349575,-6.513636589050293,-100.01583099365234,-30.717899322509766,-18.141916275024414,0.019308684393763542,0.3054373860359192,5.820955932993073
2026-04-13T20:43:32.520216,1776123762.04296,-8.473138809204102,-100.01460266113281,-30.68445587158203,-18.178009033203125,-0.0013788766227662563,0.1567188948392868,5.822375094644185
2026-04-13T20:43:32.628740,1776123762.150962,-10.442106246948242,-100.01632690429688,-30.695077896118164,-18.27326011657715,-0.028404662385582924,-0.31144458055496216,5.8257150222949425
2026-04-13T20:43:32.738261,1776123762.2589645,-12.410521507263184,-100.0192642211914,-30.705259323120117,-18.160558700561523,-0.023261353373527527,0.21143324673175812,5.82335757379962
2026-04-13T20:43:32.845292,1776123762.3639667,-14.315625190734863,-100.0218734741211,-30.67392921447754,-18.16249656677246,-0.030801692977547646,0.2190244048833847,5.822950080207002
2026-04-13T20:43:32.954312,1776123762.4719691,-16.28308868408203,-100.02620697021484,-30.678316116333008,-18.264795303344727,-0.04797134920954704,-0.2776409685611725,5.824110367430612
2026-04-13T20:43:33.062832,1776123762.5799713,-18.252845764160156,-100.03128051757812,-30.695804595947266,-18.173185348510742,-0.04161948338150978,0.141029492020607,5.824191693872313
2026-04-13T20:43:33.171347,1776123762.6879737,-20.21211051940918,-100.03547668457031,-30.66363525390625,-18.12895393371582,-0.0381181500852108,0.3633972108364105,5.824589045748877
2026-04-13T20:43:33.280401,1776123762.795976,-22.17568588256836,-100.04002380371094,-30.649782180786133,-18.235809326171875,-0.04600948095321655,-0.1322477161884308,5.822929938876961
2026-04-13T20:43:33.388389,1776123762.9039783,-24.14830780029297,-100.04512786865234,-30.680273056030273,-18.2490177154541,-0.04425004497170448,-0.22085434198379517,5.822555114089472
2026-04-13T20:43:33.496243,1776123763.0119805,-26.05751609802246,-100.04906463623047,-30.670658111572266,-18.135496139526367,-0.03187819942831993,0.31598708033561707,5.825373511304335
2026-04-13T20:43:33.605262,1776123763.119983,-28.015701293945312,-100.05219268798828,-30.633031845092773,-18.15387725830078,-0.027150508016347885,0.256422221660614,5.82539586902993
2026-04-13T20:43:33.713419,1776123763.2249851,-29.982385635375977,-100.05520629882812,-30.6335506439209,-18.26047134399414,-0.02659824676811695,-0.2520146667957306,5.821505721235949
2026-04-13T20:43:33.821938,1776123763.3329873,-31.954355239868164,-100.05765533447266,-30.66122817993164,-18.20766830444336,-0.016128184273838997,-0.02270885743200779,5.823104054270129
2026-04-13T20:43:33.930959,1776123763.4409897,-33.915130615234375,-100.05866241455078,-30.63665199279785,-18.12917137145996,-0.003783558728173375,0.3557606041431427,5.826327430972661
2026-04-13T20:43:34.039498,1776123763.548992,-35.87632369995117,-100.05875396728516,-30.61193084716797,-18.21088981628418,0.0005928052705712616,-0.012111544609069824,5.822810265703572
2026-04-13T20:43:34.147555,1776123763.6569943,-37.84786605834961,-100.05846405029297,-30.63666534423828,-18.27796745300293,0.0058094230480492115,-0.35451212525367737,5.8199162915980756
2026-04-13T20:43:34.256070,1776123763.7649965,-39.81442642211914,-100.05699920654297,-30.639917373657227,-18.14614486694336,0.02097211964428425,0.2641509473323822,5.824829766798205
2026-04-13T20:43:34.365090,1776123763.872999,-41.77286148071289,-100.05423736572266,-30.60390853881836,-18.152809143066406,0.02877279557287693,0.2560913860797882,5.825474062298538
2026-04-13T20:43:34.473610,1776123763.9810011,-43.739418029785156,-100.05101013183594,-30.60448455810547,-18.2591609954834,0.030735177919268608,-0.2522757053375244,5.8213194573828035
2026-04-13T20:43:34.581625,1776123764.0890036,-45.70917510986328,-100.04717254638672,-30.62205696105957,-18.174999237060547,0.04267467185854912,0.13236016035079956,5.823590384065501
2026-04-13T20:43:34.690145,1776123764.1940057,-47.61424255371094,-100.04215240478516,-30.59181785583496,-18.14069938659668,0.05090493708848953,0.3091365098953247,5.8257406938372815
2026-04-13T20:43:34.798660,1776123764.3020082,-49.579551696777344,-100.03665924072266,-30.5865478515625,-18.250417709350586,0.04958033561706543,-0.209257110953331,5.821939919346871
2026-04-13T20:43:34.908185,1776123764.4100103,-51.550498962402344,-100.03101348876953,-30.609724044799805,-18.195375442504883,0.0581570565700531,0.033940158784389496,5.823157768053406
2026-04-13T20:43:35.016207,1776123764.5180128,-53.510711669921875,-100.024169921875,-30.58241844177246,-18.12966537475586,0.06668385118246078,0.3552117347717285,5.825109821312053
2026-04-13T20:43:35.125226,1776123764.626015,-55.47257614135742,-100.01712036132812,-30.56065559387207,-18.218647003173828,0.0629800409078598,-0.047256194055080414,5.823135672406709
2026-04-13T20:43:35.233250,1776123764.7340174,-57.44465255737305,-100.010498046875,-30.58784294128418,-18.273977279663086,0.06077933311462402,-0.33369681239128113,5.821931519525692
2026-04-13T20:43:35.342271,1776123764.8420196,-59.410587310791016,-100.00321960449219,-30.587820053100586,-18.1441650390625,0.07284373790025711,0.2776588201522827,5.823823211278373
2026-04-13T20:43:35.450299,1776123764.950022,-61.36931228637695,-99.99526977539062,-30.552541732788086,-18.161298751831055,0.07185520976781845,0.22131764888763428,5.823875002442142
2026-04-13T20:43:35.558697,1776123765.0580242,-63.336700439453125,-99.988037109375,-30.55669403076172,-18.264577865600586,0.06238187104463577,-0.2756626009941101,5.822908531537065
2026-04-13T20:43:35.667218,1776123765.1660266,-65.30609893798828,-99.98106384277344,-30.572193145751953,-18.169769287109375,0.07038934528827667,0.1611030548810959,5.823372286780263
2026-04-13T20:43:35.775388,1776123765.2740288,-67.26558685302734,-99.97322845458984,-30.5405330657959,-18.15147590637207,0.07069624215364456,0.26499778032302856,5.823631270605422
2026-04-13T20:43:35.883909,1776123765.3820312,-69.23201751708984,-99.9662857055664,-30.540193557739258,-18.258691787719727,0.0583062507212162,-0.24721814692020416,5.823235099077031
2026-04-13T20:43:35.992931,1776123765.4900334,-71.20282745361328,-99.95999145507812,-30.562545776367188,-18.189111709594727,0.06297062337398529,0.0657464936375618,5.8232788178910315
2026-04-13T20:43:36.101451,1776123765.5950356,-73.10836791992188,-99.95309448242188,-30.5346622467041,-18.12967300415039,0.06645996123552322,0.3578648269176483,5.823334507522263
2026-04-13T20:43:36.210035,1776123765.703038,-75.0707778930664,-99.9465103149414,-30.515317916870117,-18.224628448486328,0.05396226793527603,-0.07563722878694534,5.823345421714427
2026-04-13T20:43:36.318594,1776123765.8110402,-77.04246520996094,-99.94119262695312,-30.540693283081055,-18.233680725097656,0.0500660240650177,-0.13932332396507263,5.823333229962879
2026-04-13T20:43:36.426119,1776123765.9160426,-78.95066833496094,-99.93547058105469,-30.52527618408203,-18.13657569885254,0.05716286599636078,0.3235069513320923,5.823245573822584
2026-04-13T20:43:36.534641,1776123766.0240448,-80.91207885742188,-99.92975616455078,-30.501537322998047,-18.21151351928711,0.046482913196086884,-0.014854922890663147,5.8233010720549165
2026-04-13T20:43:36.643661,1776123766.1320472,-82.883544921875,-99.92535400390625,-30.525936126708984,-18.25929069519043,0.038649335503578186,-0.2638382613658905,5.8233410143208895
2026-04-13T20:43:36.752690,1776123766.2400494,-84.84811401367188,-99.92056274414062,-30.519287109375,-18.139678955078125,0.04812360182404518,0.30167004466056824,5.823329559854707
2026-04-13T20:43:36.860718,1776123766.3450518,-86.75276947021484,-99.91561889648438,-30.486289978027344,-18.172147750854492,0.04241036996245384,0.1724420189857483,5.823284639745815
2026-04-13T20:43:36.969736,1776123766.453054,-88.72119903564453,-99.91175079345703,-30.495365142822266,-18.26997184753418,0.030240295454859734,-0.303291380405426,5.823169499031649
2026-04-13T20:43:37.077758,1776123766.5610561,-90.69223022460938,-99.90840911865234,-30.519140243530273,-18.188030242919922,0.035825684666633606,0.06804214417934418,5.822919424517549
2026-04-13T20:43:37.186285,1776123766.6630585,-92.54085540771484,-99.90426635742188,-30.48062515258789,-18.072235107421875,0.04386608302593231,0.6272228360176086,5.821790465515948
2026-04-13T20:43:37.294809,1776123766.7710607,-94.4988784790039,-99.90080261230469,-30.4401912689209,-18.18675422668457,0.018705671653151512,0.10358244180679321,5.826244201770684
2026-04-13T20:43:37.403326,1776123766.8760629,-96.41348266601562,-99.90045166015625,-30.455158233642578,-18.268550872802734,-0.011945039965212345,-0.3329428434371948,5.831102906240788
2026-04-13T20:43:37.511864,1776123766.9840653,-98.38658905029297,-99.90335083007812,-30.495708465576172,-18.25984764099121,-0.04299849644303322,-0.37989842891693115,5.852804685868149
2026-04-13T20:43:37.619891,1776123767.0920675,-100.35360717773438,-99.90982818603516,-30.51978302001953,-18.14525032043457,-0.08367036283016205,0.010314584709703922,6.5058450357581705
2026-04-13T20:43:37.728904,1776123767.20007,-102.30032348632812,-99.92525482177734,-30.50262451171875,-17.851097106933594,-0.19171322882175446,0.10654552280902863,9.00582097674002
2026-04-13T20:43:37.837433,1776123767.3110723,-104.24531555175781,-99.93688201904297,-30.532278060913086,-17.13705062866211,0.08683983981609344,-0.6514627933502197,8.307401217320338
2026-04-13T20:43:37.945664,1776123767.4160745,-106.00155639648438,-99.89543151855469,-30.63178253173828,-16.27408218383789,0.7335582375526428,-1.2718437910079956,6.9294096193981485
2026-04-13T20:43:38.054686,1776123767.5240767,-107.70378875732422,-99.77869415283203,-30.805288314819336,-15.235411643981934,1.4143409729003906,-1.9320169687271118,6.266276410419861
2026-04-13T20:43:38.162701,1776123767.6320791,-109.291015625,-99.59326934814453,-31.046789169311523,-14.156497955322266,2.0028910636901855,-2.526581048965454,6.022395582094067
2026-04-13T20:43:38.271221,1776123767.7400813,-110.76221466064453,-99.34915161132812,-31.34816551208496,-13.089397430419922,2.5060853958129883,-3.045886993408203,5.947900755006426
2026-04-13T20:43:38.379752,1776123767.8480837,-112.11919403076172,-99.05441284179688,-31.702774047851562,-12.04342269897461,2.9414479732513428,-3.512836217880249,5.93601139181282
2026-04-13T20:43:38.488327,1776123767.956086,-113.36454010009766,-98.7158432006836,-32.10549545288086,-11.021546363830566,3.319345474243164,-3.9394545555114746,5.943969190091076
2026-04-13T20:43:38.596872,1776123768.0640883,-114.50057983398438,-98.33910369873047,-32.55281066894531,-10.018828392028809,3.6500930786132812,-4.341246128082275,5.955759336711047
2026-04-13T20:43:38.705885,1776123768.1720905,-115.52903747558594,-97.92881774902344,-33.04287338256836,-9.027708053588867,3.941892623901367,-4.733373641967773,5.966177618011186
