time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:36:06.545775,1776123320.6465435,89.02490234375,-89.26284790039062,-30.491918563842773,13.130082130432129,-13.08796501159668,-0.17481538653373718,-13.11442909566334
2026-04-13T20:36:06.654800,1776123320.754546,90.44306945800781,-90.6763916015625,-30.512004852294922,13.107561111450195,-13.071351051330566,-0.029500210657715797,-13.109574168266318
2026-04-13T20:36:06.763858,1776123320.859548,91.81524658203125,-92.04590606689453,-30.485498428344727,13.05156135559082,-13.030643463134766,0.37704476714134216,-13.092335633912876
2026-04-13T20:36:06.871395,1776123320.9645505,93.18998718261719,-93.41712951660156,-30.47478675842285,13.126593589782715,-13.082074165344238,-0.13082237541675568,-13.108986804163463
2026-04-13T20:36:06.979432,1776123321.0695527,94.56941223144531,-94.79126739501953,-30.496036529541016,13.142389297485352,-13.086957931518555,-0.23643924295902252,-13.110798114898385
2026-04-13T20:36:07.088976,1776123321.1775548,95.9875717163086,-96.20327758789062,-30.512136459350586,13.09675121307373,-13.045351028442383,0.10181222856044769,-13.075297236225271
2026-04-13T20:36:07.198147,1776123321.2795572,97.32061004638672,-97.53117370605469,-30.477598190307617,13.082091331481934,-13.012247085571289,0.33392035961151123,-13.048570178576398
2026-04-13T20:36:07.306177,1776123321.3845594,98.69984436035156,-98.89808654785156,-30.4685115814209,13.17585563659668,-13.01154899597168,-0.08385855704545975,-13.059151725820982
2026-04-13T20:36:07.414208,1776123321.4895616,100.08515167236328,-100.26045227050781,-30.479833602905273,13.197270393371582,-12.913763999938965,-0.07266698777675629,-12.699440061018684
2026-04-13T20:36:07.522757,1776123321.5945637,101.4669418334961,-101.59518432617188,-30.50583267211914,13.0700101852417,-12.402236938476562,-0.5617503523826599,-9.061289306785785
2026-04-13T20:36:07.631809,1776123321.6995661,102.8143310546875,-102.84580993652344,-30.61150550842285,12.514577865600586,-11.342961311340332,-1.4856648445129395,-4.234112111047741
2026-04-13T20:36:07.740336,1776123321.8015683,104.04781341552734,-103.93787384033203,-30.810712814331055,11.63611888885498,-10.054675102233887,-2.3974223136901855,-1.1315602406046337
2026-04-13T20:36:07.848486,1776123321.9065704,105.21621704101562,-104.92385864257812,-31.103626251220703,10.612850189208984,-8.742743492126465,-3.1441259384155273,0.7633360477374008
2026-04-13T20:36:07.956516,1776123322.0145729,106.30508422851562,-105.79972839355469,-31.475696563720703,9.555465698242188,-7.496181488037109,-3.7166380882263184,1.8357909239128276
2026-04-13T20:36:08.065531,1776123322.119575,107.2560806274414,-106.528076171875,-31.888540267944336,8.566309928894043,-6.3940110206604,-4.126460552215576,2.386788739413523
2026-04-13T20:36:08.174069,1776123322.2245772,108.10560607910156,-107.14576721191406,-32.33875274658203,7.621833801269531,-5.384675979614258,-4.43528938293457,2.6711535521733527
2026-04-13T20:36:08.282605,1776123322.3325796,108.8780517578125,-107.6746826171875,-32.83182144165039,6.68788480758667,-4.420689582824707,-4.687264919281006,2.8158165791877403
2026-04-13T20:36:08.391130,1776123322.4405818,109.5511245727539,-108.10265350341797,-33.34996795654297,5.778841495513916,-3.5125644207000732,-4.9044365882873535,2.8835278240069697
2026-04-13T20:36:08.500149,1776123322.5485842,110.12669372558594,-108.43482971191406,-33.89093017578125,4.880133152008057,-2.6442041397094727,-5.1139373779296875,2.913205935827689
2026-04-13T20:36:08.608702,1776123322.6535864,110.59326171875,-108.66943359375,-34.43899154663086,4.007321357727051,-1.830358862876892,-5.325751304626465,2.9246592051784863
2026-04-13T20:36:08.718226,1776123322.7615888,110.97802734375,-108.82376861572266,-35.0257568359375,3.1210522651672363,-1.0363785028457642,-5.537147045135498,2.9283160910157586
2026-04-13T20:36:08.826239,1776123322.866591,111.26148223876953,-108.89441680908203,-35.616943359375,2.2830398082733154,-0.31896910071372986,-5.717833995819092,2.9285890273152537
2026-04-13T20:36:08.933776,1776123322.9745932,111.46302795410156,-108.89189910888672,-36.24276351928711,1.4550690650939941,0.35414445400238037,-5.863260269165039,2.927693883428279
2026-04-13T20:36:09.042301,1776123323.0795956,111.57524108886719,-108.82328033447266,-36.863746643066406,0.6887834668159485,0.9414772987365723,-5.95619010925293,2.926597432985563
2026-04-13T20:36:09.151515,1776123323.1845977,111.60907745361328,-108.6965103149414,-37.491790771484375,-0.037477098405361176,1.4624372720718384,-5.997655868530273,2.9256312206248705
2026-04-13T20:36:09.259542,1776123323.2926002,111.5665054321289,-108.51265716552734,-38.13947296142578,-0.7440281510353088,1.9317091703414917,-5.987576484680176,2.9248662687340983
2026-04-13T20:36:09.367567,1776123323.3976023,111.45389556884766,-108.2885513305664,-38.765586853027344,-1.3951307535171509,2.3273866176605225,-5.93081521987915,2.924342211658115
2026-04-13T20:36:09.476087,1776123323.5026045,111.2745590209961,-108.02582550048828,-39.383583068847656,-2.015939950942993,2.667736530303955,-5.834402561187744,2.923954492194741
2026-04-13T20:36:09.585122,1776123323.610607,111.02352905273438,-107.72122192382812,-40.0068359375,-2.6289682388305664,2.9643726348876953,-5.702146053314209,2.923692459649114
2026-04-13T20:36:09.693671,1776123323.718609,110.71106719970703,-107.38883209228516,-40.608795166015625,-3.0987696647644043,3.16076922416687,-5.356776714324951,2.923520011167811
2026-04-13T20:36:09.802710,1776123323.8266115,110.3604736328125,-107.04191589355469,-41.15442657470703,-3.3890058994293213,3.2588396072387695,-4.74082088470459,2.9234142538786405
2026-04-13T20:36:09.910225,1776123323.9316137,109.98992919921875,-106.69567108154297,-41.62070083618164,-3.6726315021514893,3.333651304244995,-4.1461687088012695,2.9233475184581943
2026-04-13T20:36:10.018740,1776123324.039616,109.5766372680664,-106.33221435546875,-42.03691864013672,-3.984095335006714,3.394183397293091,-3.5675177574157715,2.9233055148925393
2026-04-13T20:36:10.127260,1776123324.1476183,109.12872314453125,-105.96318817138672,-42.392364501953125,-4.3143110275268555,3.43652606010437,-3.021324872970581,2.923277290656484
2026-04-13T20:36:10.236284,1776123324.2556207,108.64422607421875,-105.59060668945312,-42.69049835205078,-4.659821033477783,3.4596755504608154,-2.503140926361084,2.9232583903761813
2026-04-13T20:36:10.344302,1776123324.363623,108.12178039550781,-105.21659088134766,-42.93388748168945,-5.015566825866699,3.4633941650390625,-2.0059499740600586,2.9232492024411556
2026-04-13T20:36:10.452824,1776123324.4716253,107.56037902832031,-104.84317779541016,-43.12470626831055,-5.380876064300537,3.4483397006988525,-1.5294795036315918,2.923241187876196
2026-04-13T20:36:10.561351,1776123324.5796275,106.95932006835938,-104.47235107421875,-43.264774322509766,-5.750251293182373,3.4157307147979736,-1.065895676612854,2.9232352600473415
2026-04-13T20:36:10.669882,1776123324.68763,106.3182144165039,-104.10592651367188,-43.35532760620117,-6.12156343460083,3.3670618534088135,-0.6125583648681641,2.9232361789414467
2026-04-13T20:36:10.778402,1776123324.7956321,105.63703155517578,-103.74555206298828,-43.397315979003906,-6.492502212524414,3.3040149211883545,-0.16651827096939087,2.923236487787619
2026-04-13T20:36:10.886934,1776123324.9036345,104.9158706665039,-103.39268493652344,-43.39143753051758,-6.861207962036133,3.228318929672241,0.27449831366539,2.9232358206212607
2026-04-13T20:36:10.995284,1776123325.0116367,104.15510559082031,-103.04859161376953,-43.33808135986328,-7.2257161140441895,3.1416776180267334,0.7129546999931335,2.923233230088941
2026-04-13T20:36:11.104309,1776123325.116639,103.37796020507812,-102.72352600097656,-43.2409782409668,-7.575573921203613,3.048302412033081,1.1369915008544922,2.9232326845069023
2026-04-13T20:36:11.212033,1776123325.2216413,102.56440734863281,-102.40867614746094,-43.099308013916016,-7.918632507324219,2.9475178718566895,1.5619531869888306,2.9232304070918564
2026-04-13T20:36:11.321057,1776123325.3296435,101.69046783447266,-102.09624481201172,-42.90694046020508,-8.263261795043945,2.837387800216675,2.0012612342834473,2.9232299528361025
2026-04-13T20:36:11.430103,1776123325.437646,100.77983093261719,-101.79598999023438,-42.66691207885742,-8.597516059875488,2.72209095954895,2.4454474449157715,2.9232305628453523
2026-04-13T20:36:11.539144,1776123325.542648,99.86031341552734,-101.51628875732422,-42.387481689453125,-8.920533180236816,2.603154420852661,2.8688361644744873,2.923230148175823
2026-04-13T20:36:11.646666,1776123325.6506503,98.87361907958984,-101.24378204345703,-42.06303024291992,-9.365303039550781,2.4374184608459473,3.1142098903656006,2.923228992343032
2026-04-13T20:36:11.754911,1776123325.7556527,97.8656997680664,-100.99720764160156,-41.72697448730469,-9.833642959594727,2.2574470043182373,3.2834649085998535,2.923231034239133
2026-04-13T20:36:11.862970,1776123325.8636549,96.77755737304688,-100.763671875,-41.363651275634766,-10.316069602966309,2.0664689540863037,3.443199396133423,2.923232103590353
2026-04-13T20:36:11.971531,1776123325.9686573,95.6697006225586,-100.55662536621094,-40.99456787109375,-10.784631729125977,1.877211332321167,3.586045503616333,2.9232308734019705
2026-04-13T20:36:12.080080,1776123326.0766594,94.47901916503906,-100.36447143554688,-40.59981155395508,-11.264229774475098,1.6812660694122314,3.7228610515594482,2.9232295822765755
2026-04-13T20:36:12.188619,1776123326.1846619,93.23664855957031,-100.19346618652344,-40.19082260131836,-11.741680145263672,1.4855583906173706,3.8487889766693115,2.923230019013145
2026-04-13T20:36:12.297138,1776123326.289664,91.97946166992188,-100.04740142822266,-39.780723571777344,-12.204264640808105,1.2968385219573975,3.9598324298858643,2.923229920797602
2026-04-13T20:36:12.405660,1776123326.3976662,90.63572692871094,-99.91769409179688,-39.34747314453125,-12.679965019226074,1.1052007675170898,4.059693813323975,2.9232295319796053
2026-04-13T20:36:12.515203,1776123326.5056686,89.2407455444336,-99.80848693847656,-38.904029846191406,-13.153059959411621,0.9182411432266235,4.14876127243042,2.9232290772666483
2026-04-13T20:36:12.622730,1776123326.6106708,87.83549499511719,-99.721435546875,-38.46449279785156,-13.61345100402832,0.7411999702453613,4.220220565795898,2.9232314648517623
2026-04-13T20:36:12.731253,1776123326.7186732,86.33964538574219,-99.65093231201172,-38.00538635253906,-14.087175369262695,0.5652303099632263,4.278471946716309,2.9232307095845775
2026-04-13T20:36:12.839781,1776123326.8266754,84.79261016845703,-99.59906005859375,-37.540870666503906,-14.561341285705566,0.39651650190353394,4.320740699768066,2.9232320063030994
2026-04-13T20:36:12.947669,1776123326.9346778,83.19451141357422,-99.56494140625,-37.07256317138672,-15.025870323181152,0.23802419006824493,4.354856967926025,3.0242385606551063
2026-04-13T20:36:13.056706,1776123327.04268,81.54901885986328,-99.54698181152344,-36.59943389892578,-15.435748100280762,0.09758883714675903,4.4078688621521,3.2660544973006185
2026-04-13T20:36:13.165423,1776123327.1506824,79.8619613647461,-99.54341888427734,-36.12133026123047,-15.79896354675293,-0.030137864872813225,4.437889099121094,3.5284828974488396
2026-04-13T20:36:13.274459,1776123327.2586846,78.13760375976562,-99.55317687988281,-35.64282989501953,-16.128005981445312,-0.14890997111797333,4.412106990814209,3.761835024528
2026-04-13T20:36:13.382487,1776123327.3636868,76.4286117553711,-99.57449340820312,-35.183563232421875,-16.41985511779785,-0.2559258043766022,4.322479248046875,3.9451256428416692
2026-04-13T20:36:13.490533,1776123327.4716892,74.6404800415039,-99.60757446289062,-34.7241096496582,-16.689022064208984,-0.3547918200492859,4.174639701843262,4.087679328804903
2026-04-13T20:36:13.599558,1776123327.5766914,72.87553405761719,-99.64935302734375,-34.29560089111328,-16.92425537109375,-0.4387577176094055,3.9783549308776855,4.186936613202661
2026-04-13T20:36:13.707581,1776123327.6816938,71.08726501464844,-99.69923400878906,-33.88984680175781,-17.13376235961914,-0.5088192820549011,3.7427666187286377,4.254456956149648
2026-04-13T20:36:13.817599,1776123327.789696,69.22632598876953,-99.75736236572266,-33.499977111816406,-17.32367515563965,-0.5650357604026794,3.4721481800079346,4.29823242553107
2026-04-13T20:36:13.924626,1776123327.8946981,67.39862823486328,-99.81884002685547,-33.14997863769531,-17.485363006591797,-0.6036837100982666,3.1918394565582275,4.322169836666205
2026-04-13T20:36:14.033154,1776123328.0027006,65.5021743774414,-99.88545227050781,-32.82115173339844,-17.629640579223633,-0.626919686794281,2.8970789909362793,4.333024430824121
2026-04-13T20:36:14.142747,1776123328.1107028,63.59122848510742,-99.95366668701172,-32.524234771728516,-17.754343032836914,-0.6340481042861938,2.601125955581665,4.334164865601701
2026-04-13T20:36:14.251776,1776123328.2187052,61.66785430908203,-100.0218276977539,-32.25879669189453,-17.859952926635742,-0.626045286655426,2.316380500793457,4.328855666724624
2026-04-13T20:36:14.358800,1776123328.3237073,59.78788375854492,-100.0865707397461,-32.02937316894531,-17.945880889892578,-0.6052378416061401,2.0561578273773193,4.319856266325624
2026-04-13T20:36:14.467814,1776123328.4317098,57.845558166503906,-100.15025329589844,-31.82111930847168,-18.02019500732422,-0.572104275226593,1.803163766860962,4.308437220209893
2026-04-13T20:36:14.576345,1776123328.539712,55.89594268798828,-100.20978546142578,-31.639097213745117,-18.080724716186523,-0.5289654731750488,1.5723395347595215,4.296229771589226
2026-04-13T20:36:14.684880,1776123328.6477144,53.94046401977539,-100.26422119140625,-31.480714797973633,-18.129600524902344,-0.47777456045150757,1.362619400024414,4.284287823994934
2026-04-13T20:36:14.793395,1776123328.7557166,51.98031234741211,-100.31278991699219,-31.3436336517334,-18.167387008666992,-0.4206237494945526,1.1786842346191406,4.273458226054767
2026-04-13T20:36:14.901919,1776123328.860719,50.07114028930664,-100.35384368896484,-31.228374481201172,-18.19580841064453,-0.36105066537857056,1.0198918581008911,4.264392520181996
2026-04-13T20:36:15.010956,1776123328.9687212,48.10470199584961,-100.38941955566406,-31.126136779785156,-18.21768569946289,-0.2973879277706146,0.8767572641372681,4.256853962775846
2026-04-13T20:36:15.118979,1776123329.0767233,46.13625717163086,-100.41806030273438,-31.038311004638672,-18.233238220214844,-0.23294697701931,0.7530955672264099,4.251221225353581
2026-04-13T20:36:15.227193,1776123329.1817257,44.22114562988281,-100.43925476074219,-30.96481704711914,-18.243452072143555,-0.17093800008296967,0.6495557427406311,4.247490983530442
2026-04-13T20:36:15.336212,1776123329.289728,42.250423431396484,-100.45436096191406,-30.899734497070312,-18.249908447265625,-0.10908813029527664,0.5583947896957397,4.245269018466886
2026-04-13T20:36:15.444233,1776123329.3977304,40.27919006347656,-100.46293640136719,-30.84372901916504,-18.253185272216797,-0.05030842125415802,0.4807789623737335,4.2444003803785675
2026-04-13T20:36:15.552758,1776123329.5057325,38.30773162841797,-100.46538543701172,-30.795442581176758,-18.254047393798828,0.004452478140592575,0.41489964723587036,4.244582009261706
2026-04-13T20:36:15.661283,1776123329.613735,36.33244705200195,-100.4615478515625,-30.7734432220459,-18.33372688293457,0.06706321239471436,-0.06473113596439362,4.2240987294259575
2026-04-13T20:36:15.769811,1776123329.7217371,34.34943771362305,-100.451416015625,-30.801677703857422,-18.368921279907227,0.11674486100673676,-0.36440059542655945,4.216668692369094
2026-04-13T20:36:15.878334,1776123329.8297396,32.37278747558594,-100.4374771118164,-30.81008529663086,-18.230676651000977,0.14040502905845642,0.2360057830810547,4.234647926656552
2026-04-13T20:36:15.986874,1776123329.9347417,30.461511611938477,-100.42131042480469,-30.773571014404297,-18.188867568969727,0.16788692772388458,0.3901519179344177,4.24496803346456
2026-04-13T20:36:16.095396,1776123330.0427442,28.49249839782715,-100.40150451660156,-30.756147384643555,-18.2796573638916,0.19802813231945038,-0.10606720298528671,4.237020456087749
2026-04-13T20:36:16.203912,1776123330.1477463,26.570240020751953,-100.37957763671875,-30.785350799560547,-18.31546401977539,0.21803948283195496,-0.3598422706127167,4.234646369509188
2026-04-13T20:36:16.312445,1776123330.2557485,24.599870681762695,-100.35525512695312,-30.78935432434082,-18.17743492126465,0.2319602221250534,0.26438412070274353,4.242432568423953
2026-04-13T20:36:16.421039,1776123330.363751,22.638586044311523,-100.32970428466797,-30.75249671936035,-18.17510986328125,0.23920176923274994,0.26436927914619446,4.24432497949264
2026-04-13T20:36:16.530064,1776123330.4717531,20.66997718811035,-100.3039779663086,-30.752599716186523,-18.274812698364258,0.2361433506011963,-0.24934127926826477,4.242888743148538
2026-04-13T20:36:16.639085,1776123330.5797555,18.696735382080078,-100.27851867675781,-30.77984619140625,-18.218135833740234,0.23847134411334991,-0.020208606496453285,4.242246912818179
2026-04-13T20:36:16.746596,1776123330.6847577,16.789424896240234,-100.25325012207031,-30.75577735900879,-18.136268615722656,0.23955798149108887,0.36147403717041016,4.240680736805331
2026-04-13T20:36:16.855625,1776123330.7927601,14.827903747558594,-100.22821807861328,-30.729236602783203,-18.211986541748047,0.22042332589626312,0.00754028744995594,4.243178873361233
2026-04-13T20:36:16.963360,1776123330.9007623,12.856228828430176,-100.2057113647461,-30.752647399902344,-18.281309127807617,0.19811251759529114,-0.35712915658950806,4.245826749384503
2026-04-13T20:36:17.072446,1776123331.0087647,10.889039039611816,-100.18415069580078,-30.757915496826172,-18.149864196777344,0.2003617286682129,0.2521664798259735,4.239336883876565
2026-04-13T20:36:17.179469,1776123331.116767,8.93075180053711,-100.16317749023438,-30.72100067138672,-18.129785537719727,0.1853678971529007,0.3612953722476959,4.235654901335672
2026-04-13T20:36:17.288688,1776123331.2217693,7.02144718170166,-100.14555358886719,-30.708866119384766,-18.236488342285156,0.15012864768505096,-0.1381744146347046,4.2437846707388145
2026-04-13T20:36:17.397710,1776123331.3297715,5.048949718475342,-100.13088989257812,-30.7392635345459,-18.243663787841797,0.12889346480369568,-0.2016412317752838,4.2448205134725665
2026-04-13T20:36:17.506240,1776123331.4347737,3.140183925628662,-100.1173095703125,-30.72835922241211,-18.13397979736328,0.12669752538204193,0.3135845959186554,4.237415563313189
2026-04-13T20:36:17.614759,1776123331.542776,1.181150197982788,-100.10478973388672,-30.6959171295166,-18.17731285095215,0.09986428171396255,0.12893566489219666,4.240313419600308
2026-04-13T20:36:17.723266,1776123331.6507783,-0.7876348495483398,-100.09593963623047,-30.70915412902832,-18.268741607666016,0.06611460447311401,-0.32295939326286316,4.245614553526217
2026-04-13T20:36:17.831286,1776123331.7557807,-2.700556993484497,-100.08912658691406,-30.718727111816406,-18.153579711914062,0.06565780937671661,0.2092389166355133,4.2397916832800275
2026-04-13T20:36:17.939813,1776123331.863783,-4.658938407897949,-100.08262634277344,-30.684955596923828,-18.138654708862305,0.0509495809674263,0.2959880530834198,4.236944101172357
2026-04-13T20:36:18.048340,1776123331.968785,-6.569268703460693,-100.0788803100586,-30.680492401123047,-18.245121002197266,0.02117239311337471,-0.2080942541360855,4.243438901228141
2026-04-13T20:36:18.157363,1776123332.0767875,-8.541241645812988,-100.07754516601562,-30.711458206176758,-18.222211837768555,0.010223502293229103,-0.12606804072856903,4.2429818594336135
2026-04-13T20:36:18.265882,1776123332.1817896,-10.448233604431152,-100.07628631591797,-30.694717407226562,-18.124711990356445,0.010832513682544231,0.3351631462574005,4.2395162503812625
2026-04-13T20:36:18.373911,1776123332.289792,-12.407279968261719,-100.0758285522461,-30.664487838745117,-18.184438705444336,-0.005361240357160568,0.07477628439664841,4.241199407146692
2026-04-13T20:36:18.482938,1776123332.4007943,-14.431373596191406,-100.07745361328125,-30.683382034301758,-18.260848999023438,-0.021187489852309227,-0.3069014549255371,4.243078249220122
2026-04-13T20:36:18.591011,1776123332.5057967,-16.341569900512695,-100.07929229736328,-30.681915283203125,-18.13685417175293,-0.014926999807357788,0.27319303154945374,4.241277649907601
2026-04-13T20:36:18.700063,1776123332.6137989,-18.300357818603516,-100.08110046386719,-30.651275634765625,-18.173627853393555,-0.021439844742417336,0.11905615031719208,4.241370220364545
2026-04-13T20:36:18.808583,1776123332.7188013,-20.21393585205078,-100.08386993408203,-30.664398193359375,-18.263042449951172,-0.03001043200492859,-0.32001349329948425,4.2415342658873465
2026-04-13T20:36:18.916607,1776123332.8268034,-22.180715560913086,-100.08675384521484,-30.67300033569336,-18.145410537719727,-0.02206297777593136,0.22488488256931305,4.242098252415806
2026-04-13T20:36:19.025632,1776123332.9348059,-24.13884162902832,-100.08897399902344,-30.640274047851562,-18.15294647216797,-0.020804131403565407,0.20940786600112915,4.24196710866685
2026-04-13T20:36:19.134153,1776123333.039808,-26.050519943237305,-100.09132385253906,-30.64470672607422,-18.25347137451172,-0.023432321846485138,-0.27379289269447327,4.240513481125456
2026-04-13T20:36:19.241839,1776123333.1478102,-28.019092559814453,-100.09349822998047,-30.661954879760742,-18.162057876586914,-0.014913898892700672,0.14292238652706146,4.242043935838212
2026-04-13T20:36:19.350859,1776123333.2528126,-29.92287254333496,-100.09465789794922,-30.63103485107422,-18.11902618408203,-0.007960394956171513,0.35917142033576965,4.243724668718244
2026-04-13T20:36:19.459385,1776123333.3608148,-31.885391235351562,-100.0954818725586,-30.617483139038086,-18.2261962890625,-0.006401920225471258,-0.1338500678539276,4.2404652767971935
2026-04-13T20:36:19.567902,1776123333.465817,-33.802284240722656,-100.09593200683594,-30.647489547729492,-18.244029998779297,-0.0008056583465076983,-0.24242348968982697,4.2396070486757464
2026-04-13T20:36:19.675936,1776123333.5738194,-35.765220642089844,-100.09537506103516,-30.638776779174805,-18.126100540161133,0.010360157117247581,0.3127577602863312,4.243218235577523
2026-04-13T20:36:19.784963,1776123333.6818216,-37.72318649291992,-100.0938949584961,-30.605159759521484,-18.166109085083008,0.016061322763562202,0.1498674899339676,4.241970779630984
2026-04-13T20:36:19.893508,1776123333.786824,-39.63612365722656,-100.09203338623047,-30.61543083190918,-18.260269165039062,0.019690630957484245,-0.30658015608787537,4.239418248618659
2026-04-13T20:36:20.002030,1776123333.8948262,-41.6031379699707,-100.08934020996094,-30.625141143798828,-18.14760971069336,0.030671222135424614,0.21495339274406433,4.242260377003613
2026-04-13T20:36:20.110559,1776123333.9998286,-43.50693893432617,-100.08572387695312,-30.593647003173828,-18.150625228881836,0.037029020488262177,0.2204190194606781,4.2426478131114544
2026-04-13T20:36:20.219076,1776123334.1078308,-45.473175048828125,-100.08160400390625,-30.5977840423584,-18.254249572753906,0.03930957242846489,-0.27625247836112976,4.239779625655179
2026-04-13T20:36:20.327596,1776123334.212833,-47.38732147216797,-100.07705688476562,-30.615636825561523,-18.16629409790039,0.048554688692092896,0.12463090568780899,4.2415676175288946
2026-04-13T20:36:20.435618,1776123334.3178353,-49.291290283203125,-100.07154083251953,-30.58551788330078,-18.11968421936035,0.05558709055185318,0.35739344358444214,4.243393753868007
2026-04-13T20:36:20.544135,1776123334.4228375,-51.198604583740234,-100.06566619873047,-30.568862915039062,-18.218250274658203,0.055404696613550186,-0.09162352979183197,4.2409516910710074
2026-04-13T20:36:20.653156,1776123334.53384,-53.22487258911133,-100.05944061279297,-30.599224090576172,-18.249300003051758,0.05785384774208069,-0.2630665898323059,4.240028101469579
2026-04-13T20:36:20.761197,1776123334.638842,-55.133907318115234,-100.05282592773438,-30.593236923217773,-18.12977409362793,0.06716425716876984,0.2988899052143097,4.242083424330471
2026-04-13T20:36:20.869766,1776123334.7468445,-57.091796875,-100.04542541503906,-30.558948516845703,-18.161191940307617,0.06771617382764816,0.17649364471435547,4.241792823423282
2026-04-13T20:36:20.978794,1776123334.8548467,-59.05907440185547,-100.03836822509766,-30.56755828857422,-18.26013946533203,0.06348773092031479,-0.30125942826271057,4.24074851133862
2026-04-13T20:36:21.087169,1776123334.9598489,-60.97209930419922,-100.0313720703125,-30.579574584960938,-18.154115676879883,0.07110770791769028,0.18820704519748688,4.241475244124068
2026-04-13T20:36:21.195715,1776123335.0678513,-62.93048858642578,-100.02349853515625,-30.547698974609375,-18.148534774780273,0.07176598161458969,0.23345117270946503,4.241700524093245
2026-04-13T20:36:21.304390,1776123335.1758535,-64.89654541015625,-100.01615905761719,-30.5505428314209,-18.253541946411133,0.06433304399251938,-0.2687150239944458,4.2411816155092525
2026-04-13T20:36:21.412910,1776123335.283856,-66.8655776977539,-100.00908660888672,-30.569377899169922,-18.167343139648438,0.06967838853597641,0.12308572232723236,4.241303079558946
2026-04-13T20:36:21.521437,1776123335.388858,-68.76964569091797,-100.00161743164062,-30.539316177368164,-18.12052345275879,0.07185839861631393,0.3567126989364624,4.241383160146895
2026-04-13T20:36:21.629460,1776123335.4968605,-70.73170471191406,-99.99431610107422,-30.523046493530273,-18.222013473510742,0.06262823939323425,-0.10690851509571075,4.241436485251776
2026-04-13T20:36:21.737979,1776123335.6048627,-72.7033920288086,-99.9879150390625,-30.55322265625,-18.250051498413086,0.058523423969745636,-0.2641327977180481,4.241480107837431
2026-04-13T20:36:21.846998,1776123335.712865,-74.66690063476562,-99.98111724853516,-30.546436309814453,-18.12915802001953,0.06566280126571655,0.30449748039245605,4.2411636595849185
2026-04-13T20:36:21.955427,1776123335.8208673,-76.624267578125,-99.97406005859375,-30.50930404663086,-18.1433048248291,0.0622037909924984,0.26527467370033264,4.241131193708042
2026-04-13T20:36:22.063453,1776123335.9288697,-78.58987426757812,-99.96795654296875,-30.508853912353516,-18.251487731933594,0.05119642987847328,-0.24614058434963226,4.241558817711184
2026-04-13T20:36:22.172477,1776123336.036872,-80.5612564086914,-99.96258544921875,-30.53770637512207,-18.204612731933594,0.05234161764383316,-0.046378038823604584,4.241408910922961
2026-04-13T20:36:22.280498,1776123336.141874,-82.46710968017578,-99.95677947998047,-30.515827178955078,-18.122556686401367,0.05639141798019409,0.3458561301231384,4.241104572767449
2026-04-13T20:36:22.389033,1776123336.2528765,-84.48161315917969,-99.95088958740234,-30.489503860473633,-18.20061492919922,0.04781543090939522,-0.0018062246963381767,4.241367122059863
2026-04-13T20:36:22.497560,1776123336.3578787,-86.3973617553711,-99.94635009765625,-30.512557983398438,-18.271236419677734,0.04006018489599228,-0.3582208752632141,4.241588008106715
2026-04-13T20:36:22.606080,1776123336.465881,-88.36389923095703,-99.94160461425781,-30.519886016845703,-18.141597747802734,0.04793623089790344,0.24479809403419495,4.24132166415083
2026-04-13T20:36:22.714594,1776123336.5708833,-90.26604461669922,-99.93653106689453,-30.480440139770508,-18.11760711669922,0.04747430980205536,0.3786846995353699,4.241206684788195
2026-04-13T20:36:22.823113,1776123336.6788857,-92.22900390625,-99.93212127685547,-30.46808433532715,-18.229549407958984,0.03391259163618088,-0.14805062115192413,4.242360904731828
2026-04-13T20:36:22.931647,1776123336.786888,-94.20113372802734,-99.92913055419922,-30.501571655273438,-18.27153968811035,0.022593602538108826,-0.3864908814430237,4.243654954915732
2026-04-13T20:36:23.040785,1776123336.8948903,-96.16902160644531,-99.92662811279297,-30.51869010925293,-18.1492862701416,0.025555260479450226,0.17734231054782867,4.231906861682268
2026-04-13T20:36:23.149337,1776123336.9998925,-98.06842041015625,-99.92398834228516,-30.46860122680664,-18.073083877563477,0.01519852690398693,0.591856837272644,4.2292268608291925
2026-04-13T20:36:23.257004,1776123337.107895,-100.02509307861328,-99.92598724365234,-30.429393768310547,-18.12232208251953,-0.05407194793224335,0.2396814525127411,4.570007044454267
2026-04-13T20:36:23.366041,1776123337.2068968,-101.80979919433594,-99.93389892578125,-30.392152786254883,-17.893577575683594,-0.08782553672790527,0.33895906805992126,5.657006956733387
2026-04-13T20:36:23.474575,1776123337.3148992,-103.71216583251953,-99.92939758300781,-30.392288208007812,-17.271297454833984,0.26409199833869934,-0.34756433963775635,3.8761770774076054
2026-04-13T20:36:23.582593,1776123337.4229014,-105.53093719482422,-99.86104583740234,-30.465286254882812,-16.37974739074707,1.0359008312225342,-0.9851953387260437,1.6668237234626742
2026-04-13T20:36:23.691251,1776123337.5279038,-107.19817352294922,-99.70995330810547,-30.6004638671875,-15.36035442352295,1.8289189338684082,-1.5834006071090698,0.5147192813862356
2026-04-13T20:36:23.799276,1776123337.635906,-108.79788970947266,-99.47300720214844,-30.802282333374023,-14.259759902954102,2.54107666015625,-2.144258737564087,-0.0010210314081242368
2026-04-13T20:36:23.908292,1776123337.7439084,-110.2787094116211,-99.1649169921875,-31.061119079589844,-13.1665620803833,3.148730993270874,-2.6366703510284424,-0.2037192701035007
