time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:11:27.647366,1776121857.94434,91.81454467773438,-92.08219909667969,-30.51029396057129,13.104940414428711,-13.053045272827148,-0.08292953670024872,-15.362073679455321
2026-04-13T20:11:27.755886,1776121858.0523422,93.22496032714844,-93.488525390625,-30.485530853271484,13.030756950378418,-13.000438690185547,0.43559831380844116,-15.336798069771126
2026-04-13T20:11:27.864404,1776121858.1603446,94.6373291015625,-94.8955307006836,-30.46916389465332,13.119340896606445,-13.050679206848145,-0.11243462562561035,-15.350912866876312
2026-04-13T20:11:27.972921,1776121858.2683468,96.0560531616211,-96.30541229248047,-30.491403579711914,13.145800590515137,-13.051072120666504,-0.25009843707084656,-15.350423152589396
2026-04-13T20:11:28.081943,1776121858.3763492,97.4757080078125,-97.7135009765625,-30.514549255371094,13.120426177978516,-13.010564804077148,-0.022909298539161682,-15.325891880022727
2026-04-13T20:11:28.190466,1776121858.4843514,98.8885726928711,-99.11449432373047,-30.482749938964844,13.051506996154785,-12.933034896850586,0.5877062082290649,-15.297308027798783
2026-04-13T20:11:28.299486,1776121858.5923538,100.30522918701172,-100.50641632080078,-30.43464469909668,13.142807960510254,-12.812328338623047,0.44697776436805725,-14.361559338016765
2026-04-13T20:11:28.408025,1776121858.700356,101.68184661865234,-101.8268051147461,-30.40634536743164,13.029439926147461,-12.224956512451172,-0.06914485991001129,-10.150396098188505
2026-04-13T20:11:28.516052,1776121858.8053584,103.06298065185547,-103.08761596679688,-30.466739654541016,12.462530136108398,-11.05330753326416,-1.073914885520935,-4.969362827354143
2026-04-13T20:11:28.625073,1776121858.9103606,104.32599639892578,-104.17851257324219,-30.631053924560547,11.558634757995605,-9.724565505981445,-2.029935836791992,-1.862173728069496
2026-04-13T20:11:28.732603,1776121859.018363,105.51789855957031,-105.15770721435547,-30.894676208496094,10.505963325500488,-8.428155899047852,-2.816275119781494,-0.07122031736205531
2026-04-13T20:11:28.841119,1776121859.1263652,106.59579467773438,-106.00389099121094,-31.231719970703125,9.461018562316895,-7.260011672973633,-3.3944766521453857,0.8830049201622879
2026-04-13T20:11:28.949265,1776121859.2313673,107.5372543334961,-106.71051788330078,-31.61171531677246,8.47836685180664,-6.2140116691589355,-3.8243825435638428,1.3689165200878737
2026-04-13T20:11:29.058318,1776121859.3393698,108.40037536621094,-107.32752227783203,-32.0439453125,7.512218475341797,-5.224716663360596,-4.165946960449219,1.6226031643203904
2026-04-13T20:11:29.166847,1776121859.447372,109.16128540039062,-107.84159088134766,-32.509246826171875,6.583148956298828,-4.304177284240723,-4.442324638366699,1.7458787460834624
2026-04-13T20:11:29.275369,1776121859.5553744,109.82325744628906,-108.25910949707031,-33.002288818359375,5.678171157836914,-3.4348649978637695,-4.684469223022461,1.8033179892335118
2026-04-13T20:11:29.383888,1776121859.6633766,110.38813781738281,-108.58483123779297,-33.52086639404297,4.782778263092041,-2.6019718647003174,-4.919229984283447,1.8284972288559393
2026-04-13T20:11:29.492415,1776121859.771379,110.85636901855469,-108.82218933105469,-34.065189361572266,3.8888800144195557,-1.799239158630371,-5.160762786865234,1.8384442731919868
2026-04-13T20:11:29.601435,1776121859.8793812,111.21954345703125,-108.97184753417969,-34.619117736816406,3.0316243171691895,-1.058929443359375,-5.386880397796631,1.8415340205373603
2026-04-13T20:11:29.709970,1776121859.9843836,111.5003890991211,-109.04741668701172,-35.21230697631836,2.1742794513702393,-0.3507077693939209,-5.591788291931152,1.8419068232817029
2026-04-13T20:11:29.817990,1776121860.0923858,111.69042205810547,-109.0498046875,-35.82543182373047,1.3509595394134521,0.2954273223876953,-5.754015922546387,1.8412773902835906
2026-04-13T20:11:29.926512,1776121860.2003882,111.79364013671875,-108.9859848022461,-36.45332336425781,0.5672694444656372,0.8755423426628113,-5.864273548126221,1.8404384880414746
2026-04-13T20:11:30.035033,1776121860.3083904,111.8144760131836,-108.86307525634766,-37.09014129638672,-0.1749642938375473,1.3894784450531006,-5.91888427734375,1.839678375169309
2026-04-13T20:11:30.143549,1776121860.4163928,111.7573013305664,-108.68812561035156,-37.72987365722656,-0.8771165013313293,1.8398241996765137,-5.9189839363098145,1.8391084124250299
2026-04-13T20:11:30.252067,1776121860.524395,111.62629699707031,-108.46780395507812,-38.366878509521484,-1.5428450107574463,2.2306928634643555,-5.869182109832764,1.8386899705054667
2026-04-13T20:11:30.360587,1776121860.6323974,111.42513275146484,-108.2082748413086,-38.9961051940918,-2.177356004714966,2.5664455890655518,-5.776486873626709,1.8384031663307736
2026-04-13T20:11:30.469607,1776121860.7403996,111.15687561035156,-107.9153060913086,-39.61335372924805,-2.7865371704101562,2.851161479949951,-5.648990154266357,1.8382113481509723
2026-04-13T20:11:30.577629,1776121860.848402,110.82633972167969,-107.5951156616211,-40.211612701416016,-3.2799012660980225,3.0509469509124756,-5.346797466278076,1.8380843394111837
2026-04-13T20:11:30.686149,1776121860.9564042,110.45559692382812,-107.2599868774414,-40.75727844238281,-3.578436851501465,3.149552583694458,-4.747050762176514,1.8380076393817342
2026-04-13T20:11:30.794543,1776121861.0644066,110.05341339111328,-106.91556549072266,-41.23701477050781,-3.872549533843994,3.225811243057251,-4.142074108123779,1.8379567197825735
2026-04-13T20:11:30.903062,1776121861.1754088,109.60594177246094,-106.55391693115234,-41.66368103027344,-4.193358421325684,3.287432909011841,-3.5513765811920166,1.8379204907261057
2026-04-13T20:11:31.011236,1776121861.2834113,109.13536834716797,-106.19639587402344,-42.01761245727539,-4.5230607986450195,3.33001708984375,-3.007084369659424,1.83790002148768
2026-04-13T20:11:31.120258,1776121861.3914135,108.62840270996094,-105.83525848388672,-42.31419372558594,-4.866602420806885,3.3545920848846436,-2.488288640975952,1.8378861557684902
2026-04-13T20:11:31.228282,1776121861.4994159,108.08375549316406,-105.47241973876953,-42.5558967590332,-5.220545291900635,3.361135482788086,-1.9904680252075195,1.8378772046360137
2026-04-13T20:11:31.336833,1776121861.607418,107.50048065185547,-105.1098403930664,-42.7447624206543,-5.581690311431885,3.3502912521362305,-1.5094285011291504,1.837872217769662
2026-04-13T20:11:31.445352,1776121861.7154205,106.87797546386719,-104.74933624267578,-42.88237762451172,-5.946967601776123,3.3231794834136963,-1.0411419868469238,1.837870271993508
2026-04-13T20:11:31.554371,1776121861.8234227,106.21600341796875,-104.39253997802734,-42.969886779785156,-6.313395023345947,3.281233549118042,-0.5816807150840759,1.8378696008039026
2026-04-13T20:11:31.662907,1776121861.931425,105.51425170898438,-104.04103088378906,-43.00828170776367,-6.680124282836914,3.2259204387664795,-0.13041646778583527,1.8378696428955363
2026-04-13T20:11:31.770926,1776121862.0394273,104.7730712890625,-103.6961441040039,-42.99817657470703,-7.043618679046631,3.159022331237793,0.317497581243515,1.8378697455845328
2026-04-13T20:11:31.879949,1776121862.1474297,103.9927978515625,-103.35905456542969,-42.93996047973633,-7.404167652130127,3.0817699432373047,0.7609532475471497,1.8378703085355437
2026-04-13T20:11:31.987975,1776121862.2524319,103.19717407226562,-103.03978729248047,-42.837459564208984,-7.748883247375488,2.9984233379364014,1.1919015645980835,1.8378707432225254
2026-04-13T20:11:32.096228,1776121862.3604343,102.34143829345703,-102.72087097167969,-42.684749603271484,-8.095687866210938,2.9056551456451416,1.6371523141860962,1.8378714887057148
2026-04-13T20:11:32.204750,1776121862.4684365,101.4486312866211,-102.41236114501953,-42.48394012451172,-8.43549919128418,2.8064277172088623,2.082458734512329,1.8378713655188368
2026-04-13T20:11:32.313777,1776121862.5764387,100.51972961425781,-102.11483001708984,-42.234710693359375,-8.764470100402832,2.7024459838867188,2.5332798957824707,1.8378688948157853
2026-04-13T20:11:32.422350,1776121862.681441,99.58218383789062,-101.8368148803711,-41.9469108581543,-9.11502456665039,2.585782051086426,2.911820888519287,1.8378683323636607
2026-04-13T20:11:32.530872,1776121862.7894433,98.57281494140625,-101.5659408569336,-41.62052536010742,-9.583442687988281,2.4273288249969482,3.119483470916748,1.8378680533793523
2026-04-13T20:11:32.638894,1776121862.8974457,97.51158142089844,-101.31294250488281,-41.27439880371094,-10.069050788879395,2.2562997341156006,3.2870614528656006,1.8378685854529775
2026-04-13T20:11:32.747337,1776121863.0054479,96.39785766601562,-101.07878112792969,-40.910980224609375,-10.554902076721191,2.079188585281372,3.4407505989074707,1.8378683430454037
2026-04-13T20:11:32.856351,1776121863.1134503,95.23173522949219,-100.86399841308594,-40.531551361083984,-11.03950023651123,1.8980859518051147,3.5825443267822266,1.837869018204638
2026-04-13T20:11:32.964008,1776121863.2214525,94.01339721679688,-100.66899108886719,-40.137428283691406,-11.521505355834961,1.7149931192398071,3.7142066955566406,1.8378674500808674
2026-04-13T20:11:33.072522,1776121863.329455,92.74311065673828,-100.49375915527344,-39.72968673706055,-12.001943588256836,1.5312227010726929,3.833839178085327,1.8378689908000645
2026-04-13T20:11:33.181542,1776121863.437457,91.42095184326172,-100.33830261230469,-39.30976486206055,-12.480960845947266,1.3481841087341309,3.9409401416778564,1.8378697939782231
2026-04-13T20:11:33.290071,1776121863.5424595,90.08595275878906,-100.2060546875,-38.891151428222656,-12.94636058807373,1.1719422340393066,4.031183242797852,1.8378709198811936
2026-04-13T20:11:33.398112,1776121863.6504617,88.66188049316406,-100.08914184570312,-38.451416015625,-13.424276351928711,0.9938613176345825,4.110247611999512,1.8378727614485275
2026-04-13T20:11:33.506657,1776121863.758464,87.18624114990234,-99.99124145507812,-38.00392150878906,-13.902045249938965,0.8200852274894714,4.1741790771484375,1.8378743495862098
2026-04-13T20:11:33.615174,1776121863.8664663,85.65899658203125,-99.91180419921875,-37.550323486328125,-14.379931449890137,0.6517374515533447,4.2224040031433105,1.837874812722704
2026-04-13T20:11:33.723692,1776121863.9744687,84.08013916015625,-99.85021209716797,-37.092384338378906,-14.857189178466797,0.490048885345459,4.254990100860596,1.8699817185817948
2026-04-13T20:11:33.832215,1776121864.082471,82.45133209228516,-99.80538940429688,-36.63046646118164,-15.2947416305542,0.34273460507392883,4.302308559417725,2.0858158489192054
2026-04-13T20:11:33.941235,1776121864.1904733,80.77839660644531,-99.77565002441406,-36.16305923461914,-15.677234649658203,0.20919880270957947,4.3486714363098145,2.3696067883158185
2026-04-13T20:11:34.049755,1776121864.2984755,79.0662841796875,-99.75991821289062,-35.692893981933594,-16.021480560302734,0.08344562351703644,4.348942756652832,2.643106635925283
2026-04-13T20:11:34.157781,1776121864.406478,77.31877136230469,-99.75740051269531,-35.2260627746582,-16.33380699157715,-0.035596814006567,4.28619909286499,2.8757089401796354
2026-04-13T20:11:34.266296,1776121864.51448,75.5391616821289,-99.76731872558594,-34.76942825317383,-16.61585235595703,-0.1465957909822464,4.159839630126953,3.0597786981066735
2026-04-13T20:11:34.374812,1776121864.6194823,73.78132629394531,-99.7879638671875,-34.3414421081543,-16.861467361450195,-0.2446354180574417,3.9837708473205566,3.194697601037734
2026-04-13T20:11:34.484333,1776121864.7274847,71.94783020019531,-99.81932830810547,-33.923099517822266,-17.086750030517578,-0.3333657681941986,3.7558627128601074,3.2948062533548685
2026-04-13T20:11:34.592351,1776121864.835487,70.09159851074219,-99.85946655273438,-33.530975341796875,-17.2834529876709,-0.4074469804763794,3.499561071395874,3.363280240625601
2026-04-13T20:11:34.700870,1776121864.9434893,68.2154541015625,-99.90678405761719,-33.16786193847656,-17.455469131469727,-0.4661164879798889,3.220898151397705,3.407580843632633
2026-04-13T20:11:34.809412,1776121865.0514915,66.3219985961914,-99.95956420898438,-32.83553695678711,-17.604307174682617,-0.5087026953697205,2.9323320388793945,3.4339496629969095
2026-04-13T20:11:34.918435,1776121865.156494,64.46678161621094,-100.01448059082031,-32.54250717163086,-17.728952407836914,-0.5347784757614136,2.650322198867798,3.447164858902824
2026-04-13T20:11:35.026115,1776121865.264496,62.54593276977539,-100.07301330566406,-32.27168655395508,-17.838172912597656,-0.5464011430740356,2.3672783374786377,3.451786691605174
2026-04-13T20:11:35.134634,1776121865.3694983,60.66801834106445,-100.13037109375,-32.03710174560547,-17.92770004272461,-0.5439404249191284,2.104418992996216,3.4503656300996863
2026-04-13T20:11:35.243654,1776121865.4745007,58.7814826965332,-100.18681335449219,-31.829383850097656,-18.002758026123047,-0.5292108058929443,1.8565692901611328,3.4451914250496554
2026-04-13T20:11:35.351670,1776121865.5825028,56.83359146118164,-100.2426528930664,-31.641786575317383,-18.06614875793457,-0.5028303861618042,1.6216713190078735,3.4376420030276527
2026-04-13T20:11:35.460711,1776121865.6905053,54.8795280456543,-100.29508972167969,-31.478376388549805,-18.117273330688477,-0.4668157696723938,1.4082746505737305,3.4291218952304314
2026-04-13T20:11:35.568743,1776121865.7955074,52.97502136230469,-100.3419418334961,-31.340442657470703,-18.156627655029297,-0.42430803179740906,1.2223880290985107,3.420832746121902
2026-04-13T20:11:35.677383,1776121865.9035099,51.012298583984375,-100.38513946533203,-31.217754364013672,-18.188032150268555,-0.37463733553886414,1.0525977611541748,3.4129726308438237
2026-04-13T20:11:35.785916,1776121866.011512,49.0466194152832,-100.42271423339844,-31.112255096435547,-18.21151351928711,-0.32067087292671204,0.9040857553482056,3.4062587731229503
2026-04-13T20:11:35.894445,1776121866.1165142,47.13345718383789,-100.45352172851562,-31.02402687072754,-18.228031158447266,-0.26564863324165344,0.7785536646842957,3.401049677592453
2026-04-13T20:11:36.003460,1776121866.2245166,45.164127349853516,-100.4791030883789,-30.946062088012695,-18.239660263061523,-0.20791102945804596,0.6672190427780151,3.39711594648568
2026-04-13T20:11:36.111495,1776121866.3325188,43.19377517700195,-100.4984359741211,-30.8792724609375,-18.24689483642578,-0.1503758728504181,0.572193443775177,3.3945853483612174
2026-04-13T20:11:36.220014,1776121866.4405212,41.22283172607422,-100.51162719726562,-30.821977615356445,-18.250722885131836,-0.09426011890172958,0.4912470579147339,3.393284624922127
2026-04-13T20:11:36.328531,1776121866.5485234,39.251625061035156,-100.51888275146484,-30.772729873657227,-18.251924514770508,-0.040627818554639816,0.4226507842540741,3.392999027233174
2026-04-13T20:11:36.436931,1776121866.6565259,37.27702331542969,-100.51995849609375,-30.747512817382812,-18.32671356201172,0.02244827337563038,-0.030636481940746307,3.373043618684834
2026-04-13T20:11:36.545455,1776121866.764528,35.294471740722656,-100.51448822021484,-30.773542404174805,-18.357725143432617,0.07381544262170792,-0.308773934841156,3.365014029349539
2026-04-13T20:11:36.653639,1776121866.8695304,33.37452697753906,-100.50562286376953,-30.7724666595459,-18.222984313964844,0.09604605287313461,0.27820447087287903,3.384540891553242
2026-04-13T20:11:36.762041,1776121866.9775326,31.407230377197266,-100.49337768554688,-30.741533279418945,-18.24544906616211,0.13368788361549377,0.10875152796506882,3.383900194811118
2026-04-13T20:11:36.870568,1776121867.085535,29.432071685791016,-100.47684478759766,-30.756940841674805,-18.316368103027344,0.16984963417053223,-0.3260490894317627,3.379236880279656
2026-04-13T20:11:36.978717,1776121867.1935372,27.46074676513672,-100.45755004882812,-30.76197052001953,-18.186321258544922,0.18679986894130707,0.250863254070282,3.390798645180443
2026-04-13T20:11:37.087748,1776121867.2985396,25.552650451660156,-100.43699645996094,-30.72971534729004,-18.195159912109375,0.20472078025341034,0.18584613502025604,3.3922348866622474
2026-04-13T20:11:37.195776,1776121867.4065418,23.582210540771484,-100.41405487060547,-30.737728118896484,-18.28458595275879,0.21876083314418793,-0.2953948974609375,3.388926415996365
2026-04-13T20:11:37.303964,1776121867.514544,21.611913681030273,-100.3898696899414,-30.75060272216797,-18.175451278686523,0.22891482710838318,0.18955831229686737,3.392045854750778
2026-04-13T20:11:37.412496,1776121867.6225464,19.65155601501465,-100.3648681640625,-30.718107223510742,-18.164281845092773,0.23210488259792328,0.23936927318572998,3.393196454943375
2026-04-13T20:11:37.521011,1776121867.7275486,17.73883056640625,-100.34081268310547,-30.719802856445312,-18.263044357299805,0.22517047822475433,-0.25627225637435913,3.3930675221314064
2026-04-13T20:11:37.629526,1776121867.835551,15.768468856811523,-100.31656646728516,-30.739465713500977,-18.180498123168945,0.22672870755195618,0.10690273344516754,3.3917095441960385
2026-04-13T20:11:37.739048,1776121867.9435532,13.808873176574707,-100.29219818115234,-30.709413528442383,-18.1394100189209,0.22167302668094635,0.30492666363716125,3.3898566842787052
2026-04-13T20:11:37.846843,1776121868.0515556,11.843817710876465,-100.26947784423828,-30.70461654663086,-18.24721908569336,0.1986018717288971,-0.21385006606578827,3.3941622323742657
2026-04-13T20:11:37.955413,1776121868.1595578,9.873285293579102,-100.24871826171875,-30.728363037109375,-18.190723419189453,0.19146497547626495,0.0285500381141901,3.391429025095596
2026-04-13T20:11:38.063931,1776121868.2675602,7.913620948791504,-100.2282943725586,-30.701799392700195,-18.125,0.1838187277317047,0.34359681606292725,3.3869903565372446
2026-04-13T20:11:38.172446,1776121868.3725624,6.005031108856201,-100.2105712890625,-30.69059181213379,-18.229488372802734,0.15323737263679504,-0.14577071368694305,3.3936806590752746
2026-04-13T20:11:38.280964,1776121868.4835649,3.9796524047851562,-100.19486236572266,-30.71713638305664,-18.204099655151367,0.1382092386484146,-0.05022186040878296,3.391781142318279
2026-04-13T20:11:38.389477,1776121868.588567,2.0738039016723633,-100.18052673339844,-30.695941925048828,-18.122838973999023,0.13162924349308014,0.3365743160247803,3.386525093100022
2026-04-13T20:11:38.498505,1776121868.6965694,0.11410076916217804,-100.1676254272461,-30.6695499420166,-18.194334030151367,0.1035689264535904,0.019733218476176262,3.3912006311533833
2026-04-13T20:11:38.606031,1776121868.8045716,-1.8559765815734863,-100.15809631347656,-30.692214965820312,-18.27019500732422,0.07539818435907364,-0.3615705370903015,3.3958934576151627
2026-04-13T20:11:38.715562,1776121868.9095738,-3.768389940261841,-100.1502456665039,-30.70272445678711,-18.146968841552734,0.07523055374622345,0.2084442377090454,3.389733519620711
2026-04-13T20:11:38.823595,1776121869.0175762,-5.725856304168701,-100.14266204833984,-30.66802978515625,-18.11752700805664,0.06334987282752991,0.36362767219543457,3.386207986271912
2026-04-13T20:11:38.932112,1776121869.1255784,-7.687938213348389,-100.13726043701172,-30.652585983276367,-18.222246170043945,0.03641864284873009,-0.11529089510440826,3.3922908986681684
2026-04-13T20:11:39.040325,1776121869.2335808,-9.659466743469238,-100.13443756103516,-30.682851791381836,-18.24394416809082,0.02098437026143074,-0.24358300864696503,3.3940483654938496
2026-04-13T20:11:39.148842,1776121869.341583,-11.62241268157959,-100.13200378417969,-30.6744327545166,-18.126718521118164,0.022470343858003616,0.3061296045780182,3.3897101802623206
2026-04-13T20:11:39.257860,1776121869.4465854,-13.525951385498047,-100.13013458251953,-30.642118453979492,-18.163419723510742,0.010195153765380383,0.15617556869983673,3.390595550026378
2026-04-13T20:11:39.366381,1776121869.5545876,-15.493382453918457,-100.12995147705078,-30.652694702148438,-18.25945472717285,-0.005709258373826742,-0.31090936064720154,3.3926810368173776
2026-04-13T20:11:39.474405,1776121869.66259,-17.462854385375977,-100.13067626953125,-30.675384521484375,-18.171142578125,-0.004243819043040276,0.08682340383529663,3.3917467253891185
2026-04-13T20:11:39.582929,1776121869.7705922,-19.4210262298584,-100.13097381591797,-30.64520835876465,-18.114511489868164,-0.00363510986790061,0.36400923132896423,3.3909219230509895
2026-04-13T20:11:39.691440,1776121869.8785946,-21.38241958618164,-100.13179016113281,-30.62807273864746,-18.215778350830078,-0.011906352825462818,-0.09888382256031036,3.391299209173642
2026-04-13T20:11:39.800468,1776121869.9865968,-23.352577209472656,-100.13328552246094,-30.65325164794922,-18.211048126220703,-0.012106555514037609,-0.09781602770090103,3.3915148890052476
2026-04-13T20:11:39.908492,1776121870.091599,-25.258712768554688,-100.13421630859375,-30.63501739501953,-18.120830535888672,-0.006359609309583902,0.32998883724212646,3.3921565363944373
2026-04-13T20:11:40.017504,1776121870.1996014,-27.219058990478516,-100.1349105834961,-30.613508224487305,-18.203407287597656,-0.007416801992803812,-0.043345630168914795,3.391024565007426
2026-04-13T20:11:40.126052,1776121870.3076036,-29.189163208007812,-100.13569641113281,-30.6386661529541,-18.232267379760742,-0.005022765602916479,-0.20142075419425964,3.390544185758786
2026-04-13T20:11:40.234074,1776121870.415606,-31.151132583618164,-100.13575744628906,-30.626934051513672,-18.1229190826416,0.003344910917803645,0.3134305775165558,3.392732372036843
2026-04-13T20:11:40.343098,1776121870.5236082,-33.11045837402344,-100.13519287109375,-30.601350784301758,-18.190242767333984,0.006669408176094294,0.015118162147700787,3.391126426874893
2026-04-13T20:11:40.451620,1776121870.6316106,-35.0799560546875,-100.13428497314453,-30.623764038085938,-18.24831771850586,0.010913504287600517,-0.279015451669693,3.3895487383961744
2026-04-13T20:11:40.559643,1776121870.7366128,-36.988861083984375,-100.13262939453125,-30.619434356689453,-18.127920150756836,0.020191911607980728,0.285075843334198,3.392728321890415
2026-04-13T20:11:40.668163,1776121870.8446152,-38.947261810302734,-100.13011169433594,-30.59006118774414,-18.174100875854492,0.025514546781778336,0.08895401656627655,3.391414131607041
2026-04-13T20:11:40.778098,1776121870.9526174,-40.91558837890625,-100.12714385986328,-30.60687255859375,-18.261207580566406,0.02985711209475994,-0.3386051058769226,3.3893403236659587
2026-04-13T20:11:40.885117,1776121871.0606198,-42.826351165771484,-100.12350463867188,-30.6113224029541,-18.13616371154785,0.03927388787269592,0.24381154775619507,3.392314349850616
2026-04-13T20:11:40.994285,1776121871.168622,-44.83794021606445,-100.11873626708984,-30.575864791870117,-18.13892936706543,0.045499689877033234,0.2551436424255371,3.392975796058852
2026-04-13T20:11:41.101806,1776121871.2736244,-46.7483024597168,-100.11382293701172,-30.575653076171875,-18.24440574645996,0.048142850399017334,-0.2422657161951065,3.390131547434785
2026-04-13T20:11:41.210343,1776121871.3816266,-48.71923828125,-100.10835266113281,-30.605531692504883,-18.202987670898438,0.054782021790742874,-0.0686655044555664,3.3908566773236632
2026-04-13T20:11:41.318865,1776121871.489629,-50.67906951904297,-100.10198211669922,-30.584009170532227,-18.1163272857666,0.062364816665649414,0.3450404107570648,3.3927077483185633
2026-04-13T20:11:41.427377,1776121871.5976312,-52.638099670410156,-100.0951156616211,-30.55664825439453,-18.188610076904297,0.06393710523843765,0.02850734069943428,3.391339623194401
2026-04-13T20:11:41.536395,1776121871.7056336,-54.607627868652344,-100.08824920654297,-30.57848358154297,-18.265884399414062,0.06452035903930664,-0.3557981550693512,3.3900504197399446
2026-04-13T20:11:41.644412,1776121871.8136358,-56.573612213134766,-100.08084869384766,-30.585689544677734,-18.138078689575195,0.07269304990768433,0.23801584541797638,3.391627422522652
2026-04-13T20:11:41.752929,1776121871.9216383,-58.5307731628418,-100.07276916503906,-30.55068588256836,-18.134740829467773,0.07500798255205154,0.27617743611335754,3.392066747254303
2026-04-13T20:11:41.861953,1776121872.0296404,-60.49546813964844,-100.06488800048828,-30.549041748046875,-18.24375343322754,0.07138247787952423,-0.2373930960893631,3.390902246889245
2026-04-13T20:11:41.969970,1776121872.1376429,-62.46636199951172,-100.05713653564453,-30.57857894897461,-18.202835083007812,0.07441940903663635,-0.06634220480918884,3.3910603728727384
2026-04-13T20:11:42.078487,1776121872.245645,-64.4261474609375,-100.04875946044922,-30.556686401367188,-18.115690231323242,0.07933609932661057,0.3497096300125122,3.391490353585881
2026-04-13T20:11:42.187006,1776121872.3506472,-66.32952117919922,-100.04053497314453,-30.52393913269043,-18.167390823364258,0.07622432708740234,0.13567321002483368,3.391389917585607
2026-04-13T20:11:42.295477,1776121872.4616497,-68.3521499633789,-100.03244018554688,-30.537446975708008,-18.26247787475586,0.06997593492269516,-0.3256901502609253,3.3912810495542502
2026-04-13T20:11:42.404019,1776121872.569652,-70.32076263427734,-100.02474975585938,-30.556011199951172,-18.1601619720459,0.07496998459100723,0.1414346694946289,3.3911917608013913
2026-04-13T20:11:42.512782,1776121872.6746542,-72.22431182861328,-100.01673889160156,-30.52509880065918,-18.116561889648438,0.07617876678705215,0.35955163836479187,3.3910625322248547
2026-04-13T20:11:42.621307,1776121872.7826564,-74.1865463256836,-100.00894927978516,-30.511531829833984,-18.22380828857422,0.06762557476758957,-0.13373371958732605,3.3914150551099445
2026-04-13T20:11:42.729818,1776121872.8906589,-76.15791320800781,-100.00196838378906,-30.54219627380371,-18.237258911132812,0.06472183763980865,-0.2224006950855255,3.3914871706831096
2026-04-13T20:11:42.837861,1776121872.995661,-78.06585693359375,-99.99486541748047,-30.53281021118164,-18.12383270263672,0.069931760430336,0.31064334511756897,3.3909861651214563
2026-04-13T20:11:42.946375,1776121873.1036634,-80.02344512939453,-99.98748016357422,-30.498857498168945,-18.160972595214844,0.06524734944105148,0.1615375280380249,3.3911543966684303
2026-04-13T20:11:43.054894,1776121873.2116656,-81.99065399169922,-99.98094177246094,-30.50891876220703,-18.258024215698242,0.05657247081398964,-0.3079383969306946,3.3915734187263946
2026-04-13T20:11:43.163921,1776121873.319668,-83.95967864990234,-99.97476196289062,-30.529804229736328,-18.16590690612793,0.060274887830019,0.1097068041563034,3.391228824276159
2026-04-13T20:11:43.271935,1776121873.4276702,-85.91764068603516,-99.96817016601562,-30.498823165893555,-18.11482048034668,0.06139468774199486,0.3626672327518463,3.390874741475166
2026-04-13T20:11:43.379951,1776121873.5356727,-87.87940979003906,-99.96199035644531,-30.483367919921875,-18.219316482543945,0.052570927888154984,-0.11556245386600494,3.391358240504027
2026-04-13T20:11:43.488972,1776121873.6436749,-89.79586029052734,-99.95679473876953,-30.512714385986328,-18.244768142700195,0.04885728657245636,-0.2601802945137024,3.3914973988720045
2026-04-13T20:11:43.597996,1776121873.748677,-91.75830841064453,-99.95112609863281,-30.503345489501953,-18.09897232055664,0.0557682104408741,0.42504578828811646,3.3902035402481836
2026-04-13T20:11:43.706013,1776121873.8566794,-93.71436309814453,-99.94551086425781,-30.46219253540039,-18.163724899291992,0.04479728266596794,0.14164888858795166,3.3923220323959966
2026-04-13T20:11:43.815042,1776121873.9646816,-95.68155670166016,-99.941650390625,-30.47437286376953,-18.25254249572754,0.026578238233923912,-0.3152061402797699,3.395544530210505
2026-04-13T20:11:43.923067,1776121874.072684,-97.65312194824219,-99.93965911865234,-30.51327133178711,-18.24059295654297,0.01125212199985981,-0.327079176902771,3.4022318394430773
2026-04-13T20:11:44.031585,1776121874.1806862,-99.61511993408203,-99.93861389160156,-30.511499404907227,-18.0942440032959,0.00652672303840518,0.35754385590553284,3.3733704972224525
2026-04-13T20:11:44.141606,1776121874.2886887,-101.56183624267578,-99.94168853759766,-30.449535369873047,-17.930086135864258,-0.07816516607999802,0.7611547708511353,5.415067596418636
2026-04-13T20:11:44.249131,1776121874.3936908,-103.42400360107422,-99.9493408203125,-30.390552520751953,-17.465299606323242,0.004378744401037693,0.22286248207092285,5.315906199964683
2026-04-13T20:11:44.357649,1776121874.5016932,-105.26738739013672,-99.92015075683594,-30.40787124633789,-16.641632080078125,0.6057994961738586,-0.5043695569038391,3.2864571262605193
2026-04-13T20:11:44.466186,1776121874.6096954,-107.01188659667969,-99.81101989746094,-30.49785804748535,-15.637652397155762,1.4150426387786865,-1.161868691444397,1.8477760320822427
2026-04-13T20:11:44.574743,1776121874.7176979,-108.64205169677734,-99.617431640625,-30.657257080078125,-14.544196128845215,2.1511523723602295,-1.7776706218719482,1.211106652493366
2026-04-13T20:11:44.683256,1776121874.8257,-110.15328979492188,-99.35025024414062,-30.879283905029297,-13.442700386047363,2.7799065113067627,-2.322396993637085,0.9608562684364312
2026-04-13T20:11:44.791278,1776121874.9337025,-111.54676818847656,-99.02031707763672,-31.15630340576172,-12.367010116577148,3.316964626312256,-2.797297477722168,0.8744719791231311
2026-04-13T20:11:44.900325,1776121875.0417047,-112.79157257080078,-98.64755249023438,-31.472274780273438,-11.347021102905273,3.7737486362457275,-3.2151575088500977,0.8526392692112257
