time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:47:42.252268,1776124009.4012368,90.04501342773438,-90.31114959716797,-30.501623153686523,13.134624481201172,-13.076087951660156,-0.24714402854442596,-14.717913056528229
2026-04-13T20:47:42.360332,1776124009.509239,91.4605941772461,-91.72130584716797,-30.50857162475586,13.063097953796387,-13.025836944580078,0.23614585399627686,-14.699335503554597
2026-04-13T20:47:42.468851,1776124009.6172414,92.87041473388672,-93.12738800048828,-30.475130081176758,13.085309028625488,-13.039507865905762,0.10970078408718109,-14.701450741400317
2026-04-13T20:47:42.577374,1776124009.7252436,94.28718566894531,-94.53782653808594,-30.48651123046875,13.13570499420166,-13.067904472351074,-0.22135062515735626,-14.70690811112475
2026-04-13T20:47:42.686399,1776124009.833246,95.7060317993164,-95.94869995117188,-30.510555267333984,13.118322372436523,-13.045080184936523,-0.08521810919046402,-14.691277789936201
2026-04-13T20:47:42.794922,1776124009.9412482,97.11827850341797,-97.35387420654297,-30.485891342163086,13.052457809448242,-12.984441757202148,0.4460700750350952,-14.641817181594133
2026-04-13T20:47:42.903426,1776124010.0492506,98.53457641601562,-98.75706481933594,-30.466432571411133,13.16898250579834,-12.990313529968262,-0.054457083344459534,-14.657154604621022
2026-04-13T20:47:43.011943,1776124010.1572528,99.9599380493164,-100.15630340576172,-30.479833602905273,13.216408729553223,-12.896442413330078,-0.14311020076274872,-14.389517730726572
2026-04-13T20:47:43.119645,1776124010.2622552,101.34576416015625,-101.48975372314453,-30.515731811523438,13.133259773254395,-12.402783393859863,-0.6542714834213257,-10.805156970292966
2026-04-13T20:47:43.228187,1776124010.3702574,102.7413558959961,-102.77659606933594,-30.632680892944336,12.62785530090332,-11.345797538757324,-1.5483993291854858,-5.686691510946454
2026-04-13T20:47:43.336731,1776124010.4782598,104.05966186523438,-103.93067169189453,-30.85139274597168,11.743247985839844,-10.01469612121582,-2.481391668319702,-2.3614252369413062
2026-04-13T20:47:43.445307,1776124010.583262,105.24098205566406,-104.91547393798828,-31.152103424072266,10.751310348510742,-8.759836196899414,-3.2099640369415283,-0.5302681082387761
2026-04-13T20:47:43.553864,1776124010.6912642,106.3460922241211,-105.79569244384766,-31.53116226196289,9.716354370117188,-7.557348251342773,-3.7829911708831787,0.4958119924319374
2026-04-13T20:47:43.662386,1776124010.7962666,107.31480407714844,-106.53221893310547,-31.951509475708008,8.74193000793457,-6.4868292808532715,-4.203678607940674,1.017982496175764
2026-04-13T20:47:43.770914,1776124010.9042687,108.20680236816406,-107.17743682861328,-32.42411422729492,7.783176422119141,-5.474725723266602,-4.534188747406006,1.2908733191590267
2026-04-13T20:47:43.879437,1776124011.0122712,108.99726867675781,-107.71726989746094,-32.92860794067383,6.860284805297852,-4.532125949859619,-4.800027847290039,1.4233733855278958
2026-04-13T20:47:43.987462,1776124011.1202734,109.6894760131836,-108.15824890136719,-33.459747314453125,5.960816860198975,-3.641458749771118,-5.032268524169922,1.4848825575068796
2026-04-13T20:47:44.096988,1776124011.2282758,110.26992797851562,-108.49678039550781,-33.99958419799805,5.095610618591309,-2.8113529682159424,-5.250932216644287,1.5111467877348093
2026-04-13T20:47:44.205017,1776124011.333278,110.77222442626953,-108.75559997558594,-34.57921600341797,4.2069091796875,-1.9875901937484741,-5.483214378356934,1.5218070288606438
2026-04-13T20:47:44.314037,1776124011.4412804,111.17906188964844,-108.9276351928711,-35.183692932128906,3.330095052719116,-1.2065964937210083,-5.707406997680664,1.524995216201565
2026-04-13T20:47:44.422447,1776124011.5462825,111.48495483398438,-109.01677703857422,-35.793357849121094,2.501046895980835,-0.5005602836608887,-5.899228572845459,1.5251765291893746
2026-04-13T20:47:44.530471,1776124011.6542847,111.71048736572266,-109.03440856933594,-36.439334869384766,1.6816595792770386,0.16236917674541473,-6.054989814758301,1.5243298406756365
2026-04-13T20:47:44.639009,1776124011.7622871,111.84962463378906,-108.98414611816406,-37.099395751953125,0.9017535448074341,0.7569188475608826,-6.159222602844238,1.5232926843734684
2026-04-13T20:47:44.748031,1776124011.8702893,111.90674591064453,-108.87338256835938,-37.76774978637695,0.16322830319404602,1.2828071117401123,-6.208128929138184,1.5223883197067987
2026-04-13T20:47:44.856555,1776124011.9782917,111.88631439208984,-108.7094497680664,-38.43843078613281,-0.535276472568512,1.7426916360855103,-6.2028326988220215,1.5217037883623545
2026-04-13T20:47:44.966086,1776124012.086294,111.79244232177734,-108.49918365478516,-39.10580062866211,-1.1974499225616455,2.1409080028533936,-6.14800500869751,1.521211895868909
2026-04-13T20:47:45.073246,1776124012.1942964,111.62879943847656,-108.24903106689453,-39.76490020751953,-1.8285276889801025,2.482149839401245,-6.050717830657959,1.5208755588769358
2026-04-13T20:47:45.181762,1776124012.3022985,111.3984146118164,-107.96493530273438,-40.41154098510742,-2.430713176727295,2.769001007080078,-5.913421154022217,1.5206541469197252
2026-04-13T20:47:45.290303,1776124012.410301,111.11445617675781,-107.65684509277344,-41.025917053222656,-2.7916810512542725,2.916823625564575,-5.408480167388916,1.5205049430958222
2026-04-13T20:47:45.398823,1776124012.5183032,110.7976303100586,-107.3365249633789,-41.576473236083984,-3.0763728618621826,3.0117347240448,-4.788046836853027,1.5204138556956681
2026-04-13T20:47:45.507342,1776124012.6263056,110.4493637084961,-107.00684356689453,-42.06111145019531,-3.376142740249634,3.0905330181121826,-4.192031383514404,1.5203554582478769
2026-04-13T20:47:45.615530,1776124012.7343078,110.06758117675781,-106.66949462890625,-42.483219146728516,-3.696481943130493,3.153496265411377,-3.629401922225952,1.52031578452778
2026-04-13T20:47:45.724087,1776124012.8423102,109.65023040771484,-106.3262710571289,-42.8462028503418,-4.034515857696533,3.1991000175476074,-3.0965943336486816,1.5202918611314162
2026-04-13T20:47:45.833117,1776124012.9533124,109.18247985839844,-105.96942901611328,-43.160682678222656,-4.396308422088623,3.227109432220459,-2.5746536254882812,1.5202761558981561
2026-04-13T20:47:45.942139,1776124013.0613148,108.68819427490234,-105.62025451660156,-43.41225051879883,-4.758948802947998,3.2362277507781982,-2.0874202251434326,1.5202666590033922
2026-04-13T20:47:46.050165,1776124013.169317,108.15428161621094,-105.27101135253906,-43.61209487915039,-5.128350734710693,3.2282605171203613,-1.6155132055282593,1.5202606687891984
2026-04-13T20:47:46.158688,1776124013.2773194,107.58023071289062,-104.92350006103516,-43.76167297363281,-5.502110958099365,3.2044293880462646,-1.1559642553329468,1.5202558450603965
2026-04-13T20:47:46.267209,1776124013.3853216,106.96569061279297,-104.57935333251953,-43.8621711730957,-5.8778300285339355,3.166212797164917,-0.7057734131813049,1.5202539494733203
2026-04-13T20:47:46.376229,1776124013.493324,106.31055450439453,-104.24003601074219,-43.914424896240234,-6.253455638885498,3.115186929702759,-0.2624581754207611,1.5202528374463633
2026-04-13T20:47:46.484264,1776124013.6013262,105.61495208740234,-103.90684509277344,-43.91905212402344,-6.627180099487305,3.0529427528381348,0.17609624564647675,1.5202522545148618
2026-04-13T20:47:46.592787,1776124013.7093287,104.87921142578125,-103.58092498779297,-43.87644958496094,-6.997218608856201,2.9810595512390137,0.6119998097419739,1.5202531853027277
2026-04-13T20:47:46.701306,1776124013.8143308,104.12589263916016,-103.27191925048828,-43.789955139160156,-7.352046012878418,2.9033267498016357,1.0348097085952759,1.520254101379547
2026-04-13T20:47:46.810333,1776124013.9223332,103.31243896484375,-102.96296691894531,-43.65467071533203,-7.710606575012207,2.816624879837036,1.4701412916183472,1.5202548176175956
2026-04-13T20:47:46.919282,1776124014.0303354,102.4606704711914,-102.66372680664062,-43.47229766845703,-8.061375617980957,2.7242963314056396,1.907331943511963,1.5202552493131616
2026-04-13T20:47:47.026839,1776124014.1383379,101.57146453857422,-102.37468719482422,-43.24256134033203,-8.403059005737305,2.6274373531341553,2.3478128910064697,1.5202541435739312
2026-04-13T20:47:47.135145,1776124014.24334,100.67208862304688,-102.10389709472656,-42.973388671875,-8.724889755249023,2.5299479961395264,2.7812540531158447,1.5202531903131566
2026-04-13T20:47:47.243678,1776124014.3483422,99.73900604248047,-101.84361267089844,-42.6591796875,-9.065092086791992,2.421964406967163,3.1745173931121826,1.5202526717153457
2026-04-13T20:47:47.352196,1776124014.4563446,98.73548126220703,-101.58980560302734,-42.30378723144531,-9.527624130249023,2.2742865085601807,3.3901848793029785,1.5202525359915506
2026-04-13T20:47:47.460710,1776124014.5643468,97.68037414550781,-101.35273742675781,-41.92835998535156,-10.012221336364746,2.1146392822265625,3.558192729949951,1.5202528164319586
2026-04-13T20:47:47.569253,1776124014.6723492,96.57282257080078,-101.1332015991211,-41.535675048828125,-10.497356414794922,1.9502943754196167,3.7118642330169678,1.520250792104921
2026-04-13T20:47:47.678272,1776124014.7803514,95.41290283203125,-100.93160247802734,-41.12710189819336,-10.981805801391602,1.7829155921936035,3.8527302742004395,1.5202533955544413
2026-04-13T20:47:47.786301,1776124014.8883538,94.20072937011719,-100.74815368652344,-40.703956604003906,-11.464804649353027,1.6141642332077026,3.981647491455078,1.5202533451485318
2026-04-13T20:47:47.894876,1776124014.996356,92.93647003173828,-100.58295440673828,-40.26754379272461,-11.946626663208008,1.445230484008789,4.097877502441406,1.5202515225872875
2026-04-13T20:47:48.003967,1776124015.1043584,91.6202392578125,-100.43595886230469,-39.81925964355469,-12.427498817443848,1.2772670984268188,4.200777530670166,1.5202503304619546
2026-04-13T20:47:48.112486,1776124015.2123606,90.25212097167969,-100.30697631835938,-39.36060333251953,-12.908233642578125,1.1112029552459717,4.288822174072266,1.5202522077948117
2026-04-13T20:47:48.220542,1776124015.320363,88.83208465576172,-100.19580078125,-38.893280029296875,-13.387961387634277,0.9483012557029724,4.363157272338867,1.520251887479566
2026-04-13T20:47:48.330099,1776124015.4283652,87.36030578613281,-100.10198974609375,-38.41865158081055,-13.867219924926758,0.7895900011062622,4.422754287719727,1.52025210878291
2026-04-13T20:47:48.437133,1776124015.5333676,85.87969207763672,-100.0270004272461,-37.951961517333984,-14.334186553955078,0.6398599147796631,4.464121341705322,1.5202509386635832
2026-04-13T20:47:48.545650,1776124015.6413698,84.30561065673828,-99.96595764160156,-37.468292236328125,-14.812700271606445,0.4919929802417755,4.491899013519287,1.565553406823045
2026-04-13T20:47:48.654672,1776124015.7493722,82.68173217773438,-99.92024230957031,-36.981056213378906,-15.246491432189941,0.3576822876930237,4.536937713623047,1.77728763407398
2026-04-13T20:47:48.763697,1776124015.8543744,81.06100463867188,-99.88902282714844,-36.502418518066406,-15.617003440856934,0.23827920854091644,4.57529878616333,2.034073884258544
2026-04-13T20:47:48.871683,1776124015.9623766,79.35543060302734,-99.86962127685547,-36.008201599121094,-15.96162223815918,0.12185640633106232,4.567044258117676,2.2856402324032348
2026-04-13T20:47:48.980701,1776124016.070379,77.61434173583984,-99.86249542236328,-35.51820373535156,-16.27505111694336,0.011070320382714272,4.495270729064941,2.499166328386232
2026-04-13T20:47:49.088362,1776124016.1783812,75.84102630615234,-99.86698150634766,-35.03940963745117,-16.55885887145996,-0.09280336648225784,4.359979152679443,2.668486473658354
2026-04-13T20:47:49.197383,1776124016.2863836,74.03865051269531,-99.8821792602539,-34.57833480834961,-16.813692092895508,-0.18769846856594086,4.168989181518555,2.796259047848875
2026-04-13T20:47:49.305925,1776124016.3913858,72.26136016845703,-99.9062728881836,-34.15224838256836,-17.034809112548828,-0.26941344141960144,3.939833641052246,2.8864975490075313
2026-04-13T20:47:49.414443,1776124016.4993882,70.41045379638672,-99.93934631347656,-33.740943908691406,-17.235910415649414,-0.34084609150886536,3.6722731590270996,2.951202918194025
2026-04-13T20:47:49.522969,1776124016.6073904,68.53913879394531,-99.9793930053711,-33.35982131958008,-17.41217041015625,-0.3983229100704193,3.3838183879852295,2.9938931612330646
2026-04-13T20:47:49.632465,1776124016.7153928,66.65005493164062,-100.0248794555664,-33.01062774658203,-17.566143035888672,-0.44132545590400696,3.082787036895752,3.020160457553164
2026-04-13T20:47:49.739995,1776124016.823395,64.74552154541016,-100.07421112060547,-32.69399642944336,-17.6988525390625,-0.4696572721004486,2.7814836502075195,3.0344614083050065
2026-04-13T20:47:49.848178,1776124016.9313974,62.82771682739258,-100.12582397460938,-32.40955352783203,-17.81226921081543,-0.48381656408309937,2.4871156215667725,3.0402673194579135
2026-04-13T20:47:49.957197,1776124017.0393996,60.89862823486328,-100.17825317382812,-32.156192779541016,-17.907743453979492,-0.484689861536026,2.207515239715576,3.040228368497114
2026-04-13T20:47:50.065184,1776124017.144402,59.01403045654297,-100.22867584228516,-31.938142776489258,-17.98614501953125,-0.4739907383918762,1.949243187904358,3.0364980822898304
2026-04-13T20:47:50.173727,1776124017.2524042,57.06779098510742,-100.27880096435547,-31.740936279296875,-18.052364349365234,-0.4524874985218048,1.7055357694625854,3.0303940915732643
2026-04-13T20:47:50.282750,1776124017.3604066,55.11509704589844,-100.3260726928711,-31.568891525268555,-18.105947494506836,-0.4219185709953308,1.4841060638427734,3.0231719012970246
2026-04-13T20:47:50.391270,1776124017.4714088,53.10276794433594,-100.37080383300781,-31.415740966796875,-18.149633407592773,-0.38276857137680054,1.2797574996948242,3.015542338640378
2026-04-13T20:47:50.499790,1776124017.5764112,51.195255279541016,-100.40876770019531,-31.290569305419922,-18.18170166015625,-0.34011751413345337,1.1082563400268555,3.0087725976412747
2026-04-13T20:47:50.607308,1776124017.6844134,49.23017120361328,-100.44292449951172,-31.17946434020996,-18.206722259521484,-0.2921115756034851,0.952928364276886,3.002707031911387
2026-04-13T20:47:50.716825,1776124017.7924159,47.26276397705078,-100.47174835205078,-31.084001541137695,-18.224899291992188,-0.24140839278697968,0.8178856372833252,2.9977990035102913
2026-04-13T20:47:50.824852,1776124017.900418,45.29371643066406,-100.4950180053711,-31.00208854675293,-18.2374267578125,-0.1893998682498932,0.7014567852020264,2.994153847119629
2026-04-13T20:47:50.932881,1776124018.0084205,43.32356643676758,-100.51265716552734,-30.93183708190918,-18.245391845703125,-0.13735048472881317,0.601751446723938,2.9917339863634043
2026-04-13T20:47:51.041418,1776124018.1164227,41.3527717590332,-100.52472686767578,-30.871545791625977,-18.249759674072266,-0.08638951182365417,0.5167999267578125,2.990417937315688
2026-04-13T20:47:51.151087,1776124018.224425,39.38163375854492,-100.53140258789062,-30.819751739501953,-18.251384735107422,-0.0374956913292408,0.444581538438797,2.9900094131041905
2026-04-13T20:47:51.259103,1776124018.3324273,37.40880584716797,-100.53267669677734,-30.78333854675293,-18.30394172668457,0.016686715185642242,0.11174942553043365,2.975562652707437
2026-04-13T20:47:51.368121,1776124018.4404294,35.42770004272461,-100.52790832519531,-30.798749923706055,-18.367815017700195,0.06855791807174683,-0.32841312885284424,2.9651671484219997
2026-04-13T20:47:51.477140,1776124018.5484319,33.449832916259766,-100.51912689208984,-30.810422897338867,-18.241466522216797,0.09128529578447342,0.20411036908626556,2.979466115357177
2026-04-13T20:47:51.584660,1776124018.653434,31.537715911865234,-100.50814819335938,-30.776233673095703,-18.201866149902344,0.11926431208848953,0.3401615619659424,2.9891967519535263
2026-04-13T20:47:51.693184,1776124018.7614365,29.56667137145996,-100.49325561523438,-30.768320083618164,-18.296377182006836,0.1551242172718048,-0.19303809106349945,2.97966712541472
2026-04-13T20:47:51.801700,1776124018.8694386,27.589624404907227,-100.47513580322266,-30.79877281188965,-18.268808364868164,0.17719171941280365,-0.14033104479312897,2.982139859293977
2026-04-13T20:47:51.910218,1776124018.977441,25.6236629486084,-100.45526885986328,-30.78188705444336,-18.16020393371582,0.19108299911022186,0.34485575556755066,2.990124273424912
2026-04-13T20:47:52.018236,1776124019.0824432,23.71586036682129,-100.43450927734375,-30.750986099243164,-18.209020614624023,0.20378057658672333,0.09436545521020889,2.988918032519156
2026-04-13T20:47:52.127264,1776124019.1904457,21.744230270385742,-100.41203308105469,-30.767425537109375,-18.286964416503906,0.21135221421718597,-0.33118927478790283,2.9869664521435513
2026-04-13T20:47:52.235828,1776124019.2984478,19.77399444580078,-100.38882446289062,-30.782581329345703,-18.173015594482422,0.2187698632478714,0.1773543506860733,2.9885014898452416
2026-04-13T20:47:52.344396,1776124019.4064503,17.81456756591797,-100.36499786376953,-30.748153686523438,-18.133134841918945,0.2201056033372879,0.3640798330307007,2.988854101291411
2026-04-13T20:47:52.453410,1776124019.5144525,15.850323677062988,-100.34178924560547,-30.736347198486328,-18.240367889404297,0.20891700685024261,-0.15305034816265106,2.9901323944120466
2026-04-13T20:47:52.561928,1776124019.6194546,13.932707786560059,-100.32039642333984,-30.765533447265625,-18.23771858215332,0.20230866968631744,-0.17661334574222565,2.9897991653968656
2026-04-13T20:47:52.669944,1776124019.727457,11.97011661529541,-100.29842376708984,-30.75153350830078,-18.129138946533203,0.20228543877601624,0.32964619994163513,2.9861692380125033
2026-04-13T20:47:52.778462,1776124019.8354592,10.011143684387207,-100.27732849121094,-30.71968650817871,-18.180099487304688,0.18454165756702423,0.10494568198919296,2.9884251949122778
2026-04-13T20:47:52.887501,1776124019.9434617,8.042197227478027,-100.25875091552734,-30.73512077331543,-18.26749610900879,0.16060557961463928,-0.3321029543876648,2.992001793883438
2026-04-13T20:47:52.996023,1776124020.0514638,6.0763468742370605,-100.24144744873047,-30.73838233947754,-18.14118194580078,0.16014695167541504,0.25324854254722595,2.985944659738375
2026-04-13T20:47:53.104196,1776124020.1564662,4.172180652618408,-100.22537231445312,-30.707828521728516,-18.164634704589844,0.14148211479187012,0.15869247913360596,2.9871536370084217
2026-04-13T20:47:53.212718,1776124020.2644684,2.2046592235565186,-100.2116928100586,-30.718175888061523,-18.26046371459961,0.11291280388832092,-0.3111816644668579,2.9918998844543734
2026-04-13T20:47:53.320750,1776124020.3724709,0.23724934458732605,-100.1998519897461,-30.730390548706055,-18.14983367919922,0.11005864292383194,0.19627563655376434,2.986612989421114
2026-04-13T20:47:53.429267,1776124020.480473,-1.7204582691192627,-100.18852996826172,-30.696796417236328,-18.126253128051758,0.09684406965970993,0.3229551613330841,2.983106848640434
2026-04-13T20:47:53.537798,1776124020.5884755,-3.684204578399658,-100.17964172363281,-30.689725875854492,-18.236543655395508,0.06820571422576904,-0.19315454363822937,2.990176552180512
2026-04-13T20:47:53.646323,1776124020.6934776,-5.60101318359375,-100.17345428466797,-30.7205810546875,-18.225664138793945,0.05520935729146004,-0.16756795346736908,2.9901479514147113
2026-04-13T20:47:53.754844,1776124020.80148,-7.562414169311523,-100.16744232177734,-30.705886840820312,-18.120018005371094,0.05363979935646057,0.33002111315727234,2.9854489501240113
2026-04-13T20:47:53.863860,1776124020.9094822,-9.519688606262207,-100.1623306274414,-30.67019271850586,-18.155303955078125,0.038367677479982376,0.1918414980173111,2.9864278420157246
2026-04-13T20:47:53.971382,1776124021.0174844,-11.43160343170166,-100.15937805175781,-30.67634391784668,-18.25454330444336,0.01877870224416256,-0.2847723364830017,2.9898114573280976
2026-04-13T20:47:54.080401,1776124021.1224868,-13.401779174804688,-100.15772247314453,-30.702125549316406,-18.183271408081055,0.01623845100402832,0.030422696843743324,2.9884615226164266
2026-04-13T20:47:54.189422,1776124021.230489,-15.360547065734863,-100.1559066772461,-30.674875259399414,-18.115543365478516,0.014913606457412243,0.3567838668823242,2.986595287170142
2026-04-13T20:47:54.299446,1776124021.3384914,-17.321123123168945,-100.1548843383789,-30.65412712097168,-18.20720100402832,0.003067677142098546,-0.05857985094189644,2.988205247887043
2026-04-13T20:47:54.406964,1776124021.4464936,-19.291240692138672,-100.1550064086914,-30.679080963134766,-18.22352409362793,-0.001798002514988184,-0.15780483186244965,2.9886034058109043
2026-04-13T20:47:54.515527,1776124021.554496,-21.252567291259766,-100.15489196777344,-30.664052963256836,-18.12161636352539,0.0022450971882790327,0.3224948048591614,2.988105066719446
2026-04-13T20:47:54.623563,1776124021.6624982,-23.212371826171875,-100.1548080444336,-30.640424728393555,-18.196685791015625,-0.0020058322697877884,-0.014720798470079899,2.9879414908845963
2026-04-13T20:47:54.732581,1776124021.7705007,-25.18218421936035,-100.15522003173828,-30.664451599121094,-18.239948272705078,-0.003224664367735386,-0.24091295897960663,2.9877405837616418
2026-04-13T20:47:54.841112,1776124021.8785028,-27.144716262817383,-100.1551742553711,-30.65587043762207,-18.123491287231445,0.0035207956098020077,0.3052186071872711,2.9889235902742226
2026-04-13T20:47:54.949011,1776124021.9865053,-29.102304458618164,-100.15464782714844,-30.622644424438477,-18.160825729370117,0.005457312799990177,0.15478751063346863,2.9882936073856485
2026-04-13T20:47:55.057530,1776124022.0945075,-31.06947135925293,-100.15408325195312,-30.63334083557129,-18.257301330566406,0.00652129715308547,-0.3121258020401001,2.986818578638901
2026-04-13T20:47:55.166216,1776124022.2025099,-32.98420333862305,-100.15308380126953,-30.656387329101562,-18.17302894592285,0.013370881788432598,0.06698211282491684,2.9881999782370077
2026-04-13T20:47:55.274235,1776124022.307512,-34.94232177734375,-100.15123748779297,-30.627180099487305,-18.112565994262695,0.020185992121696472,0.3618255853652954,2.989975890399466
2026-04-13T20:47:55.382755,1776124022.4155145,-36.90291213989258,-100.14885711669922,-30.607328414916992,-18.207975387573242,0.02368209697306156,-0.0694952979683876,2.9874617452352767
2026-04-13T20:47:55.491272,1776124022.5235167,-38.87288284301758,-100.14607238769531,-30.632328033447266,-18.21804428100586,0.029323162510991096,-0.13762608170509338,2.987212613447828
2026-04-13T20:47:55.599788,1776124022.631519,-40.83378982543945,-100.1424331665039,-30.615848541259766,-18.119983673095703,0.037370987236499786,0.3260900378227234,2.989556306065984
2026-04-13T20:47:55.708305,1776124022.7395213,-42.79399490356445,-100.13814544677734,-30.594514846801758,-18.2020206451416,0.04141639545559883,-0.04441748559474945,2.9875285363019968
2026-04-13T20:47:55.816822,1776124022.8475237,-44.76396560668945,-100.13346099853516,-30.619802474975586,-18.231040954589844,0.04642575606703758,-0.2029513567686081,2.9867055646142364
2026-04-13T20:47:55.925343,1776124022.9555259,-46.72575378417969,-100.12799072265625,-30.60808563232422,-18.120813369750977,0.05440075322985649,0.31590861082077026,2.9892141194598016
2026-04-13T20:47:56.033863,1776124023.060528,-48.62902069091797,-100.12200927734375,-30.576202392578125,-18.163381576538086,0.05803440138697624,0.14134956896305084,2.9883735136060046
2026-04-13T20:47:56.142146,1776124023.1685305,-50.596431732177734,-100.11569213867188,-30.588220596313477,-18.25840187072754,0.05979585647583008,-0.3189130425453186,2.986756639713826
2026-04-13T20:47:56.250661,1776124023.2765326,-52.565406799316406,-100.10890197753906,-30.60988998413086,-18.16508674621582,0.0666021853685379,0.10383394360542297,2.987953153840942
2026-04-13T20:47:56.359683,1776124023.384535,-54.52318572998047,-100.10138702392578,-30.579015731811523,-18.11232566833496,0.07164144515991211,0.3645881712436676,2.989159449466053
2026-04-13T20:47:56.467704,1776124023.4895372,-56.428199768066406,-100.09391021728516,-30.554126739501953,-18.19410514831543,0.0713069960474968,0.004065333865582943,2.9880207490289044
2026-04-13T20:47:56.576225,1776124023.5975397,-58.39814376831055,-100.08621978759766,-30.577848434448242,-18.267166137695312,0.07060181349515915,-0.3616621196269989,2.987176953988471
2026-04-13T20:47:56.684758,1776124023.7055418,-60.36378860473633,-100.0782241821289,-30.58345603942871,-18.136211395263672,0.07755296677350998,0.2469167709350586,2.9881401835363044
2026-04-13T20:47:56.793312,1776124023.8135443,-62.320960998535156,-100.06970977783203,-30.54848861694336,-18.137969970703125,0.07837209105491638,0.2608075737953186,2.9883339201749988
2026-04-13T20:47:56.902342,1776124023.9215465,-64.28594970703125,-100.06150817871094,-30.54847526550293,-18.24561882019043,0.07371804118156433,-0.24912898242473602,2.98780488587837
2026-04-13T20:47:57.010359,1776124024.029549,-66.25466918945312,-100.0534439086914,-30.567855834960938,-18.165969848632812,0.0775405690073967,0.10968033969402313,2.9878974142918397
2026-04-13T20:47:57.118541,1776124024.134551,-68.15850830078125,-100.045166015625,-30.538877487182617,-18.124916076660156,0.07905109226703644,0.3149963319301605,2.987961770116203
2026-04-13T20:47:57.227070,1776124024.2425532,-70.12210845947266,-100.0369873046875,-30.532665252685547,-18.235069274902344,0.07222859561443329,-0.20066127181053162,2.9880280192850908
2026-04-13T20:47:57.336094,1776124024.3505557,-72.09211730957031,-100.02925872802734,-30.558324813842773,-18.190824508666992,0.07334506511688232,-0.012590503320097923,2.9878996938830236
2026-04-13T20:47:57.444139,1776124024.4585578,-74.05125427246094,-100.0210952758789,-30.533634185791016,-18.11563491821289,0.07593394815921783,0.3485087454319,2.9876561201337113
2026-04-13T20:47:57.552661,1776124024.5635602,-75.9566650390625,-100.01338195800781,-30.510896682739258,-18.197999954223633,0.06946936249732971,-0.019429512321949005,2.9880006793782004
2026-04-13T20:47:57.661179,1776124024.6715624,-77.92652130126953,-100.00625610351562,-30.534923553466797,-18.23623275756836,0.06526583433151245,-0.21999990940093994,2.988193029252615
2026-04-13T20:47:57.769706,1776124024.7795649,-79.88880920410156,-99.9989242553711,-30.524770736694336,-18.12425994873047,0.06968721002340317,0.3063294589519501,2.9876435502568235
2026-04-13T20:47:57.878223,1776124024.887567,-81.8479995727539,-99.99165344238281,-30.49860954284668,-18.187665939331055,0.06386613845825195,0.02684972435235977,2.9879586326384664
2026-04-13T20:47:57.986741,1776124024.9955695,-83.81736755371094,-99.98514556884766,-30.520389556884766,-18.252656936645508,0.05793840065598488,-0.2998904883861542,2.988299464261697
2026-04-13T20:47:58.095260,1776124025.1035717,-85.78104400634766,-99.97854614257812,-30.517154693603516,-18.12771224975586,0.063143290579319,0.28454217314720154,2.987713184662495
2026-04-13T20:47:58.204281,1776124025.211574,-87.7383804321289,-99.97176361083984,-30.482990264892578,-18.151803970336914,0.05982977896928787,0.19666767120361328,2.987761109498091
2026-04-13T20:47:58.312294,1776124025.3195763,-89.70470428466797,-99.96574401855469,-30.48950958251953,-18.253559112548828,0.051982831209897995,-0.2911558151245117,2.9881871084897615
2026-04-13T20:47:58.421326,1776124025.4245787,-91.62017822265625,-99.96034240722656,-30.515764236450195,-18.18578338623047,0.053499896079301834,0.008540615439414978,2.987379413916448
2026-04-13T20:47:58.529344,1776124025.5325809,-93.57701873779297,-99.95430755615234,-30.480329513549805,-18.08974266052246,0.05522693321108818,0.477570503950119,2.9861663624879067
2026-04-13T20:47:58.637877,1776124025.6405833,-95.53704071044922,-99.94927215576172,-30.457412719726562,-18.203004837036133,0.037128351628780365,-0.053827136754989624,2.9912283447293766
2026-04-13T20:47:58.746389,1776124025.7485855,-97.50679016113281,-99.9463882446289,-30.484018325805664,-18.250499725341797,0.01709275133907795,-0.3420492708683014,2.9986537335583803
2026-04-13T20:47:58.854923,1776124025.856588,-99.47581481933594,-99.94562530517578,-30.517148971557617,-18.184093475341797,-0.0008496830705553293,-0.14015287160873413,3.0241295754680424
2026-04-13T20:47:58.963286,1776124025.96459,-101.43122100830078,-99.94862365722656,-30.50859832763672,-18.00222396850586,-0.07195022702217102,0.25954142212867737,4.678088642502628
2026-04-13T20:47:59.071300,1776124026.0725925,-103.35160064697266,-99.95487213134766,-30.503677368164062,-17.48059844970703,0.03527941554784775,-0.2918020784854889,4.390791465324635
2026-04-13T20:47:59.180316,1776124026.1775947,-105.14488983154297,-99.9231185913086,-30.571483612060547,-16.648868560791016,0.6348885893821716,-0.9699012041091919,2.436277639988082
2026-04-13T20:47:59.288481,1776124026.2855968,-106.89024353027344,-99.81072998046875,-30.708160400390625,-15.646295547485352,1.4497395753860474,-1.5666711330413818,1.002585246176856
2026-04-13T20:47:59.397496,1776124026.3935993,-108.52165985107422,-99.61273193359375,-30.908523559570312,-14.559511184692383,2.198564291000366,-2.1330313682556152,0.35698271819540833
2026-04-13T20:47:59.505515,1776124026.5016015,-110.03507232666016,-99.33972930908203,-31.166433334350586,-13.469242095947266,2.8414409160614014,-2.631661891937256,0.09666241510436215
