time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:02:53.339961,1776117770.0888343,-34.21712112426758,100.03150939941406,-50.622589111328125,-13.93800163269043,-0.04556531831622124,-0.04671257734298706,-10.64194754111955
2026-04-13T19:02:53.448984,1776117770.1968367,-35.7225227355957,100.02666473388672,-50.62886428833008,-13.93895435333252,-0.043958473950624466,-0.06513704359531403,-10.64176969100719
2026-04-13T19:02:53.558000,1776117770.304839,-37.22724533081055,100.02191925048828,-50.63079071044922,-13.909770965576172,-0.04690508916974068,0.1648201048374176,-10.642293648850751
2026-04-13T19:02:53.666062,1776117770.409841,-38.687347412109375,100.01701354980469,-50.60877227783203,-13.925450325012207,-0.04244384542107582,0.05452820658683777,-10.642234607271078
2026-04-13T19:02:53.775083,1776117770.5178435,-40.19225311279297,100.01270294189453,-50.61039733886719,-13.938179016113281,-0.03823259100317955,-0.050237614661455154,-10.641939453725486
2026-04-13T19:02:53.883116,1776117770.6258457,-41.697654724121094,100.00870513916016,-50.616886138916016,-13.93874740600586,-0.0359022356569767,-0.06640827655792236,-10.641810292679358
2026-04-13T19:02:53.992130,1776117770.733848,-43.20124435424805,100.00465393066406,-50.609535217285156,-13.891639709472656,-0.04139497131109238,0.31707096099853516,-10.64246771792633
2026-04-13T19:02:54.100037,1776117770.8418503,-44.70399475097656,100.0007095336914,-50.593910217285156,-13.932692527770996,-0.03243103623390198,-0.0017895514611154795,-10.642092710132866
2026-04-13T19:02:54.209053,1776117770.9468527,-46.16740036010742,99.99746704101562,-50.59785842895508,-13.938770294189453,-0.02931884489953518,-0.056594088673591614,-10.641866304507332
2026-04-13T19:02:54.317575,1776117771.0548549,-47.67280197143555,99.99443817138672,-50.60469055175781,-13.938093185424805,-0.02736714296042919,-0.06445200741291046,-10.641752158705346
2026-04-13T19:02:54.425597,1776117771.1628573,-49.17505645751953,99.99109649658203,-50.586177825927734,-13.903501510620117,-0.03108849748969078,0.22879663109779358,-10.642488404242238
2026-04-13T19:02:54.534116,1776117771.2738595,-50.7208251953125,99.98812103271484,-50.58011245727539,-13.936197280883789,-0.024059763178229332,-0.03067752718925476,-10.64197364070358
2026-04-13T19:02:54.642448,1776117771.381862,-52.226173400878906,99.98564910888672,-50.585548400878906,-13.938875198364258,-0.022094549611210823,-0.061341993510723114,-10.641757843575311
2026-04-13T19:02:54.750971,1776117771.486864,-53.68971633911133,99.98340606689453,-50.592166900634766,-13.931782722473145,-0.021928953006863594,-0.0170123353600502,-10.641726747420194
2026-04-13T19:02:54.860137,1776117771.5978665,-55.19160842895508,99.98065185546875,-50.57088851928711,-13.911020278930664,-0.02411719597876072,0.1667148321866989,-10.64240697687379
2026-04-13T19:02:54.968181,1776117771.7028687,-56.695884704589844,99.9783706665039,-50.567569732666016,-13.936418533325195,-0.019343087449669838,-0.0363544337451458,-10.641918398179547
2026-04-13T19:02:55.076223,1776117771.8108711,-58.201229095458984,99.97640228271484,-50.573307037353516,-13.938492774963379,-0.018379727378487587,-0.06269538402557373,-10.641662051681447
2026-04-13T19:02:55.185306,1776117771.9188733,-59.70602035522461,99.97438049316406,-50.57571792602539,-13.911222457885742,-0.022058935835957527,0.15120524168014526,-10.642326462677184
2026-04-13T19:02:55.293853,1776117772.0238755,-61.16603469848633,99.97196960449219,-50.55323791503906,-13.924156188964844,-0.01996600441634655,0.06326399743556976,-10.642255202025366
2026-04-13T19:02:55.402875,1776117772.131878,-62.67087173461914,99.96998596191406,-50.55440139770508,-13.937728881835938,-0.017938630655407906,-0.04803202301263809,-10.641766171461201
2026-04-13T19:02:55.511392,1776117772.2428803,-64.21807861328125,99.96800994873047,-50.56089401245117,-13.938375473022461,-0.017997145652770996,-0.06513949483633041,-10.641525710792807
2026-04-13T19:02:55.619416,1776117772.3478825,-65.68077087402344,99.96599578857422,-50.561100006103516,-13.90553092956543,-0.02305622398853302,0.19601494073867798,-10.642457329653887
2026-04-13T19:02:55.729436,1776117772.458885,-67.22447967529297,99.96343994140625,-50.539573669433594,-13.928051948547363,-0.020305795595049858,0.030151037499308586,-10.642191330691043
2026-04-13T19:02:55.836457,1776117772.5638871,-68.68765258789062,99.9613037109375,-50.54207229614258,-13.937811851501465,-0.019443774595856667,-0.05182849243283272,-10.641684730483336
2026-04-13T19:02:55.945983,1776117772.6718893,-70.19305419921875,99.9591064453125,-50.54861068725586,-13.938112258911133,-0.020025497302412987,-0.06623706221580505,-10.641453711533094
2026-04-13T19:02:56.054004,1776117772.7798917,-71.69615173339844,99.95658874511719,-50.537532806396484,-13.888872146606445,-0.027699433267116547,0.33740168809890747,-10.642866337827734
2026-04-13T19:02:56.162529,1776117772.884894,-73.15744018554688,99.95404815673828,-50.52486038208008,-13.933024406433105,-0.02215045876801014,-0.007874229922890663,-10.6419875045972
2026-04-13T19:02:56.271554,1776117772.9958963,-74.70447540283203,99.95150756835938,-50.529380798339844,-13.938411712646484,-0.022127225995063782,-0.05789616331458092,-10.641571023583095
2026-04-13T19:02:56.379578,1776117773.1008985,-76.16806030273438,99.94910430908203,-50.53606033325195,-13.938023567199707,-0.022877449169754982,-0.06792708486318588,-10.641381728215277
2026-04-13T19:02:56.488612,1776117773.208901,-77.67072296142578,99.94622039794922,-50.52161407470703,-13.89399242401123,-0.029821954667568207,0.2969484031200409,-10.64286147743607
2026-04-13T19:02:56.597148,1776117773.316903,-79.1741943359375,99.94336700439453,-50.5120735168457,-13.934314727783203,-0.024775715544819832,-0.019976122304797173,-10.641904745962083
2026-04-13T19:02:56.705169,1776117773.4249055,-80.67945861816406,99.94062042236328,-50.51701736450195,-13.938346862792969,-0.024814482778310776,-0.05974634364247322,-10.64153952266102
2026-04-13T19:02:56.813690,1776117773.5329077,-82.1429443359375,99.93794250488281,-50.523128509521484,-13.92789363861084,-0.02685273066163063,0.013904926367104053,-10.641595094060918
2026-04-13T19:02:56.922209,1776117773.6379101,-83.64469909667969,99.93464660644531,-50.500789642333984,-13.9142427444458,-0.029308581724762917,0.14147654175758362,-10.64235084961653
2026-04-13T19:02:57.030762,1776117773.7459123,-85.14910125732422,99.93170166015625,-50.49852752685547,-13.936779975891113,-0.02650384046137333,-0.03880489990115166,-10.641776102379417
2026-04-13T19:02:57.139820,1776117773.8539147,-86.65447235107422,99.928955078125,-50.50435256958008,-13.938567161560059,-0.026596227660775185,-0.06285092979669571,-10.641479076562694
2026-04-13T19:02:57.247837,1776117773.961917,-88.15959930419922,99.9260025024414,-50.50952911376953,-13.920402526855469,-0.029528366401791573,0.07391299307346344,-10.641887181823927
2026-04-13T19:02:57.356359,1776117774.0699193,-89.66127014160156,99.92255401611328,-50.48640823364258,-13.919719696044922,-0.02987363189458847,0.09683084487915039,-10.642215910587327
2026-04-13T19:02:57.464875,1776117774.1749215,-91.12409210205078,99.91958618164062,-50.486026763916016,-13.937103271484375,-0.027516845613718033,-0.04334302246570587,-10.641732582437644
2026-04-13T19:02:57.573404,1776117774.2829237,-92.62947845458984,99.91656494140625,-50.492103576660156,-13.938249588012695,-0.02693108655512333,-0.06390082836151123,-10.64146765790928
2026-04-13T19:02:57.681923,1776117774.3909261,-94.13477325439453,99.91377258300781,-50.499393463134766,-13.936407089233398,-0.024542689323425293,-0.07048217952251434,-10.641353073994319
2026-04-13T19:02:57.790460,1776117774.4959283,-95.59625244140625,99.91114044189453,-50.49215316772461,-13.904120445251465,-0.024312343448400497,0.18890462815761566,-10.64086162272458
2026-04-13T19:02:57.899978,1776117774.6009305,-97.0577163696289,99.90955352783203,-50.48531723022461,-13.924097061157227,-0.0063529424369335175,0.001566235558129847,-10.64366355587793
2026-04-13T19:02:58.008008,1776117774.7089329,-98.56114196777344,99.91004943847656,-50.48655319213867,-13.913026809692383,0.01765269972383976,-0.013870910741388798,-10.657945682257777
2026-04-13T19:02:58.117027,1776117774.816935,-100.06143951416016,99.9141845703125,-50.48553466796875,-13.851834297180176,0.0677642747759819,0.033269718289375305,-11.117062952034905
2026-04-13T19:02:58.226048,1776117774.9249375,-101.54209899902344,99.92998504638672,-50.49620056152344,-13.497293472290039,0.20166145265102386,-0.28595227003097534,-13.278849397515183
2026-04-13T19:02:58.333572,1776117775.0329397,-102.964599609375,99.94149017333984,-50.55971908569336,-12.816383361816406,-0.06231256574392319,-0.8810563087463379,-12.913913161290155
2026-04-13T19:02:58.442095,1776117775.137942,-104.267822265625,99.91047668457031,-50.683746337890625,-11.985406875610352,-0.5344131588935852,-1.4770445823669434,-12.34479242740744
2026-04-13T19:02:58.550773,1776117775.2459443,-105.51187133789062,99.8272476196289,-50.874351501464844,-11.043740272521973,-0.9967368245124817,-2.042513847351074,-12.113223226551861
2026-04-13T19:02:58.658805,1776117775.3509467,-106.62210083007812,99.70165252685547,-51.115203857421875,-10.101792335510254,-1.3852527141571045,-2.5359625816345215,-12.051166800944571
2026-04-13T19:02:58.767323,1776117775.4589489,-107.66065216064453,99.53292083740234,-51.414432525634766,-9.130986213684082,-1.7306936979293823,-2.998783588409424,-12.044450129078378
2026-04-13T19:02:58.875468,1776117775.563951,-108.57014465332031,99.33554077148438,-51.75151824951172,-8.193100929260254,-2.0221474170684814,-3.418034315109253,-12.053557942250135
2026-04-13T19:02:58.985504,1776117775.6749535,-109.4248046875,99.09577941894531,-52.15468215942383,-7.206412315368652,-2.291607141494751,-3.8443901538848877,-12.065152694298993
2026-04-13T19:02:59.093020,1776117775.7799556,-110.13249969482422,98.84310150146484,-52.57939147949219,-6.2732319831848145,-2.516732692718506,-4.244761943817139,-12.074106219878814
2026-04-13T19:02:59.202056,1776117775.887958,-110.75837707519531,98.56000518798828,-53.05978012084961,-5.318601608276367,-2.721069097518921,-4.648340225219727,-12.080767992853982
2026-04-13T19:02:59.310130,1776117775.9929602,-111.26873016357422,98.2650146484375,-53.56752014160156,-4.405704975128174,-2.8945436477661133,-5.017848968505859,-12.085196468922772
2026-04-13T19:02:59.419174,1776117776.1009626,-111.69490051269531,97.94384765625,-54.128360748291016,-3.491456985473633,-3.0487523078918457,-5.360732555389404,-12.088221798531693
2026-04-13T19:02:59.526877,1776117776.2089648,-112.0240478515625,97.60726165771484,-54.72371292114258,-2.6093428134918213,-3.1804988384246826,-5.65518045425415,-12.0901901974093
2026-04-13T19:02:59.635900,1776117776.3169672,-112.2598648071289,97.25756072998047,-55.347896575927734,-1.7641197443008423,-3.2922091484069824,-5.893929958343506,-12.091464651684545
2026-04-13T19:02:59.743974,1776117776.4249694,-112.4065170288086,96.8968276977539,-55.994686126708984,-0.9581896066665649,-3.386484146118164,-6.073309898376465,-12.092282154447801
2026-04-13T19:02:59.852489,1776117776.5329719,-112.46839141845703,96.52667236328125,-56.65740203857422,-0.20829376578330994,-3.4641201496124268,-6.1672258377075195,-12.092823813207529
2026-04-13T19:02:59.961009,1776117776.643974,-112.46446228027344,96.1397933959961,-57.32292938232422,0.2420225292444229,-3.5017035007476807,-5.766999244689941,-12.093164437743557
2026-04-13T19:03:00.069531,1776117776.7519765,-112.41909790039062,95.76025390625,-57.9179801940918,0.5978877544403076,-3.5262343883514404,-5.2519755363464355,-12.093378182912232
2026-04-13T19:03:00.178050,1776117776.8599787,-112.33515167236328,95.37820434570312,-58.457698822021484,0.95755535364151,-3.5486819744110107,-4.744639873504639,-12.09351622799412
2026-04-13T19:03:00.286080,1776117776.967981,-112.21183013916016,94.9937744140625,-58.94346618652344,1.3265883922576904,-3.570007562637329,-4.2529120445251465,-12.093601459518379
2026-04-13T19:03:00.394597,1776117777.0759833,-112.04817962646484,94.60708618164062,-59.37693405151367,1.7048933506011963,-3.5905206203460693,-3.775897741317749,-12.093669777641725
2026-04-13T19:03:00.503615,1776117777.1839857,-111.8432388305664,94.21822357177734,-59.75955581665039,2.091487407684326,-3.6103665828704834,-3.311558485031128,-12.093711296379041
2026-04-13T19:03:00.612044,1776117777.291988,-111.59617614746094,93.82726287841797,-60.09260940551758,2.484792709350586,-3.629502296447754,-2.858027935028076,-12.09374505138665
2026-04-13T19:03:00.721565,1776117777.3999903,-111.30633544921875,93.43425750732422,-60.377201080322266,2.88340425491333,-3.6478099822998047,-2.413975477218628,-12.093745407568564
2026-04-13T19:03:00.828744,1776117777.5079925,-110.97322082519531,93.03933715820312,-60.614295959472656,3.285957098007202,-3.6650941371917725,-1.9780998229980469,-12.093749447500926
2026-04-13T19:03:00.937795,1776117777.615995,-110.596435546875,92.64262390136719,-60.80475616455078,3.69156813621521,-3.6811249256134033,-1.5498126745224,-12.093757126958423
2026-04-13T19:03:01.045830,1776117777.720997,-110.1880111694336,92.25533294677734,-60.9459228515625,4.087771415710449,-3.6952083110809326,-1.1397523880004883,-12.0937572726664
2026-04-13T19:03:01.155895,1776117777.8289995,-109.72445678710938,91.85553741455078,-61.04651641845703,4.496128559112549,-3.7077748775482178,-0.7235136032104492,-12.093759623710248
2026-04-13T19:03:01.263891,1776117777.9370017,-109.21680450439453,91.45451354980469,-61.102420806884766,4.904425621032715,-3.71795916557312,-0.31215253472328186,-12.093756831186973
2026-04-13T19:03:01.371418,1776117778.0420039,-108.68093872070312,91.06371307373047,-61.11452102661133,5.306225299835205,-3.7253715991973877,0.07497002184391022,-12.093759822851512
2026-04-13T19:03:01.479957,1776117778.1500063,-108.08409118652344,90.66091918945312,-61.087467193603516,5.748571395874023,-3.7343194484710693,0.4213327467441559,-12.093760612673256
2026-04-13T19:03:01.589053,1776117778.2580085,-107.43916320800781,90.25686645507812,-61.02397537231445,6.194155216217041,-3.7491490840911865,0.7528571486473083,-12.093761544042268
2026-04-13T19:03:01.698068,1776117778.366011,-106.7461929321289,89.85076141357422,-60.9251594543457,6.638052463531494,-3.7726595401763916,1.0754148960113525,-12.093759798418365
2026-04-13T19:03:01.805629,1776117778.474013,-106.00537109375,89.44158172607422,-60.79203414916992,7.080165386199951,-3.8062078952789307,1.3880245685577393,-12.0937553446229
2026-04-13T19:03:01.914152,1776117778.5820155,-105.21690368652344,89.02819061279297,-60.62572479248047,7.520415306091309,-3.850292205810547,1.6899874210357666,-12.093746323450548
2026-04-13T19:03:02.022670,1776117778.6870177,-104.40486145019531,88.62120819091797,-60.43331527709961,7.946372032165527,-3.9033052921295166,1.9731627702713013,-12.093745011576397
2026-04-13T19:03:02.131689,1776117778.79502,-103.52308654785156,88.19622802734375,-60.20497131347656,8.382026672363281,-3.9681198596954346,2.2537271976470947,-12.093742226439362
2026-04-13T19:03:02.239703,1776117778.9000223,-102.62083435058594,87.77581024169922,-59.954471588134766,8.802865028381348,-4.040924072265625,2.516108512878418,-12.093740784319525
2026-04-13T19:03:02.349217,1776117779.0110247,-101.61915588378906,87.32251739501953,-59.6602897644043,9.243138313293457,-4.127866268157959,2.7836029529571533,-12.09382650639762
2026-04-13T19:03:02.457312,1776117779.1160269,-100.62860107421875,86.88471984863281,-59.35341262817383,9.613208770751953,-4.209932804107666,3.069478988647461,-12.108499455319501
2026-04-13T19:03:02.565333,1776117779.2240293,-99.57250213623047,86.4256591796875,-59.00487518310547,9.936355590820312,-4.290874481201172,3.383025646209717,-12.157933073525859
2026-04-13T19:03:02.674370,1776117779.3320315,-98.48353576660156,85.95777893066406,-58.623924255371094,10.224089622497559,-4.373868465423584,3.6633200645446777,-12.241224594608344
2026-04-13T19:03:02.782391,1776117779.4400337,-97.36491394042969,85.4806900024414,-58.215824127197266,10.486200332641602,-4.462463855743408,3.883326530456543,-12.34983403386737
2026-04-13T19:03:02.891616,1776117779.548036,-96.2193374633789,84.99365997314453,-57.78749084472656,10.723387718200684,-4.558053970336914,4.037473201751709,-12.474280527605362
2026-04-13T19:03:03.001176,1776117779.6530383,-95.08233642578125,84.50985717773438,-57.35832214355469,10.929328918457031,-4.658418655395508,4.126463890075684,-12.602862870223777
2026-04-13T19:03:03.109671,1776117779.7610407,-93.89166259765625,84.00080108642578,-56.91029357910156,11.115514755249023,-4.770009517669678,4.160444736480713,-12.737277907506398
2026-04-13T19:03:03.216192,1776117779.8660429,-92.7160873413086,83.49385833740234,-56.473899841308594,11.27185344696045,-4.88723611831665,4.1438469886779785,-12.866460186867435
2026-04-13T19:03:03.325207,1776117779.9740453,-91.49115753173828,82.9591064453125,-56.02915954589844,11.40745735168457,-5.017134666442871,4.085114479064941,-12.995773686924302
2026-04-13T19:03:03.433722,1776117780.0820475,-90.2529067993164,82.40975952148438,-55.592689514160156,11.518424987792969,-5.157031536102295,3.99210262298584,-13.120762372760483
2026-04-13T19:03:03.541238,1776117780.19005,-89.00396728515625,81.84473419189453,-55.16798400878906,11.606232643127441,-5.307914733886719,3.87001371383667,-13.241850569890376
2026-04-13T19:03:03.650779,1776117780.298052,-87.74671173095703,81.2627944946289,-54.757728576660156,11.672133445739746,-5.470569133758545,3.7238383293151855,-13.359808226179947
2026-04-13T19:03:03.758336,1776117780.4060545,-86.48347473144531,80.66260528564453,-54.364437103271484,11.717449188232422,-5.646184921264648,3.55586838722229,-13.476412527150549
2026-04-13T19:03:03.867402,1776117780.5110567,-85.25163269042969,80.06023406982422,-54.000431060791016,11.742497444152832,-5.8302154541015625,3.374574661254883,-13.590448565693501
2026-04-13T19:03:03.975933,1776117780.6190588,-83.98287963867188,79.41968536376953,-53.646785736083984,11.749266624450684,-6.034111499786377,3.171173095703125,-13.710750519843927
2026-04-13T19:03:04.084489,1776117780.7270613,-82.71442413330078,78.75627899169922,-53.316009521484375,11.736920356750488,-6.253547668457031,2.952314615249634,-13.8367916927122
2026-04-13T19:03:04.193019,1776117780.8320634,-81.48347473144531,78.08782958984375,-53.01754379272461,11.706320762634277,-6.481257915496826,2.729943037033081,-13.966469102008652
2026-04-13T19:03:04.302543,1776117780.9370658,-80.2566909790039,77.39471435546875,-52.74293899536133,11.657397270202637,-6.723138332366943,2.498575448989868,-14.105090233111492
2026-04-13T19:03:04.410558,1776117781.045068,-79.0012435913086,76.6545639038086,-52.48612976074219,11.587718963623047,-6.985275745391846,2.256063461303711,-14.25771618974557
2026-04-13T19:03:04.519592,1776117781.1530704,-77.75440979003906,75.8853988647461,-52.25556182861328,11.498497009277344,-7.258694171905518,2.0141234397888184,-14.419490886228475
2026-04-13T19:03:04.627608,1776117781.2610726,-76.5182113647461,75.08628845214844,-52.05091094970703,11.390363693237305,-7.540326118469238,1.777965784072876,-14.587187353962204
2026-04-13T19:03:04.736130,1776117781.369075,-75.29466247558594,74.2564697265625,-51.87116241455078,11.264688491821289,-7.826014518737793,1.5540319681167603,-14.755060383880494
2026-04-13T19:03:04.844779,1776117781.4740772,-74.11892700195312,73.42015075683594,-51.71865463256836,11.127893447875977,-8.102895736694336,1.3546568155288696,-14.910678092781126
2026-04-13T19:03:04.952791,1776117781.5820794,-72.92524719238281,72.52991485595703,-51.58237838745117,10.975332260131836,-8.381950378417969,1.1730966567993164,-15.05275526487873
2026-04-13T19:03:05.061314,1776117781.6900818,-71.7485122680664,71.61004638671875,-51.46424865722656,10.814702033996582,-8.650400161743164,1.0190004110336304,-15.168383957202092
2026-04-13T19:03:05.169831,1776117781.795084,-70.62130737304688,70.68865966796875,-51.36383819580078,10.655046463012695,-8.897038459777832,0.8977372050285339,-15.246744918809416
2026-04-13T19:03:05.279854,1776117781.9030864,-69.47938537597656,69.71484375,-51.2723274230957,10.491538047790527,-9.13310718536377,0.8006906509399414,-15.289185980493079
2026-04-13T19:03:05.388397,1776117782.0110886,-68.35490417480469,68.71659088134766,-51.18994140625,10.332727432250977,-9.34953498840332,0.7279945611953735,-15.293945830748177
2026-04-13T19:03:05.495912,1776117782.1160908,-67.2777328491211,67.72467803955078,-51.11639404296875,10.186029434204102,-9.540529251098633,0.6749001741409302,-15.267266660916968
2026-04-13T19:03:05.604429,1776117782.2240932,-66.18531036376953,66.68453216552734,-51.04592514038086,10.045723915100098,-9.716983795166016,0.6322522759437561,-15.215232855221448
2026-04-13T19:03:05.713454,1776117782.3320954,-65.10736083984375,65.62644958496094,-50.9796257019043,9.918313026428223,-9.873385429382324,0.5963882803916931,-15.146386044650546
2026-04-13T19:03:05.821471,1776117782.4370978,-64.07181549072266,64.58255004882812,-50.91877746582031,9.80832576751709,-10.006719589233398,0.5630903840065002,-15.071263162548576
2026-04-13T19:03:05.930074,1776117782.5451,-63.01791763305664,63.49500274658203,-50.86127471923828,9.710184097290039,-10.144847869873047,0.4027027189731598,-14.99554366972712
2026-04-13T19:03:06.039113,1776117782.6531024,-61.973663330078125,62.38932418823242,-50.85136032104492,9.63076114654541,-10.312240600585938,-0.13484716415405273,-14.934463466316968
2026-04-13T19:03:06.147822,1776117782.7611046,-60.9371223449707,61.271141052246094,-50.87089920043945,9.566389083862305,-10.386632919311523,-0.19438676536083221,-14.872047730815282
2026-04-13T19:03:06.255843,1776117782.869107,-59.907188415527344,60.14811706542969,-50.87787628173828,9.504335403442383,-10.395306587219238,0.18111267685890198,-14.803674418131088
2026-04-13T19:03:06.364870,1776117782.9741092,-58.91144943237305,59.05591583251953,-50.84662628173828,9.478572845458984,-10.434233665466309,0.1254134476184845,-14.756584868533665
2026-04-13T19:03:06.472913,1776117783.0821116,-57.88783645629883,57.92630386352539,-50.84983444213867,9.474437713623047,-10.473870277404785,-0.10345342755317688,-14.725225208708755
2026-04-13T19:03:06.582436,1776117783.1901138,-56.86482620239258,56.79458999633789,-50.86259460449219,9.471199989318848,-10.480623245239258,-0.12515614926815033,-14.701305781126889
2026-04-13T19:03:06.689999,1776117783.2981162,-55.843040466308594,55.66392517089844,-50.859230041503906,9.443729400634766,-10.450437545776367,0.28593212366104126,-14.67755005313127
2026-04-13T19:03:06.799013,1776117783.4061184,-54.82106018066406,54.53560256958008,-50.83765411376953,9.49487590789795,-10.447882652282715,-0.008978866040706635,-14.668517186484685
2026-04-13T19:03:06.907659,1776117783.5111206,-53.821956634521484,53.43954849243164,-50.84543991088867,9.533105850219727,-10.425969123840332,-0.10822229087352753,-14.664675624800138
2026-04-13T19:03:07.015721,1776117783.619123,-52.7903938293457,52.315303802490234,-50.858219146728516,9.567447662353516,-10.390929222106934,-0.10185593366622925,-14.663295730482274
2026-04-13T19:03:07.124741,1776117783.7271252,-51.758209228515625,51.19596481323242,-50.840667724609375,9.55677318572998,-10.338547706604004,0.3534727692604065,-14.665452656471286
2026-04-13T19:03:07.233256,1776117783.8351276,-50.719871520996094,50.08118438720703,-50.83081817626953,9.657780647277832,-10.301908493041992,-0.0633459985256195,-14.664243888092185
2026-04-13T19:03:07.341282,1776117783.9431298,-49.673675537109375,48.971126556396484,-50.84157943725586,9.713570594787598,-10.253729820251465,-0.11801769584417343,-14.663977369433942
2026-04-13T19:03:07.450300,1776117784.0511322,-48.62297439575195,47.86656188964844,-50.846229553222656,9.726318359375,-10.19880485534668,0.169180765748024,-14.667888364550144
2026-04-13T19:03:07.559318,1776117784.1591344,-47.570743560791016,46.767948150634766,-50.8193359375,9.793453216552734,-10.14936637878418,0.0657990425825119,-14.667020190931035
2026-04-13T19:03:07.667338,1776117784.2671368,-46.50886154174805,45.67437744140625,-50.823429107666016,9.862869262695312,-10.101141929626465,-0.08752424269914627,-14.663594963736307
2026-04-13T19:03:07.775866,1776117784.375139,-45.441036224365234,44.5860595703125,-50.83393478393555,9.90999984741211,-10.052743911743164,-0.1013713851571083,-14.660988342403376
2026-04-13T19:03:07.886377,1776117784.4831414,-44.369964599609375,43.50306701660156,-50.832515716552734,9.908952713012695,-10.00086784362793,0.2502381503582001,-14.662245225941007
2026-04-13T19:03:07.993909,1776117784.5881436,-43.32585906982422,42.454856872558594,-50.81816101074219,9.981260299682617,-9.965856552124023,-0.01016570720821619,-14.659678916640733
2026-04-13T19:03:08.101444,1776117784.6931458,-42.2755012512207,41.410301208496094,-50.82316970825195,10.021791458129883,-9.9302339553833,-0.06556928157806396,-14.65800614575665
2026-04-13T19:03:08.210493,1776117784.8011482,-41.19173049926758,40.33974838256836,-50.828147888183594,10.034239768981934,-9.892226219177246,0.08605872839689255,-14.657447259647086
2026-04-13T19:03:08.319518,1776117784.9061503,-40.13819885253906,39.30292510986328,-50.80559158325195,10.059358596801758,-9.86518669128418,0.10063450783491135,-14.658076659675222
2026-04-13T19:03:08.428035,1776117785.0141528,-39.049495697021484,38.238433837890625,-50.804325103759766,10.095121383666992,-9.846395492553711,-0.03127913549542427,-14.660048138177263
2026-04-13T19:03:08.537080,1776117785.122155,-37.95820236206055,37.176029205322266,-50.808753967285156,10.112151145935059,-9.82800006866455,-0.04600975289940834,-14.662724432586325
2026-04-13T19:03:08.645144,1776117785.2301574,-36.86544418334961,36.115386962890625,-50.813907623291016,10.122801780700684,-9.813854217529297,-0.04911903291940689,-14.665917659184945
2026-04-13T19:03:08.754667,1776117785.3381596,-35.77273941040039,35.05653381347656,-50.808998107910156,10.101597785949707,-9.789548873901367,0.2496201992034912,-14.6648040198295
2026-04-13T19:03:08.861878,1776117785.443162,-34.71030807495117,34.02797317504883,-50.79896926879883,10.128144264221191,-9.798861503601074,0.002364893676713109,-14.671691639489167
2026-04-13T19:03:08.970396,1776117785.5511642,-33.616241455078125,32.96959686279297,-50.80125045776367,10.130430221557617,-9.799988746643066,-0.03369269520044327,-14.677337067988063
2026-04-13T19:03:09.079926,1776117785.6561663,-32.55269241333008,31.940458297729492,-50.80524444580078,10.126544952392578,-9.80268383026123,-0.04122476652264595,-14.68215954775671
2026-04-13T19:03:09.186946,1776117785.7641687,-31.46073341369629,30.882535934448242,-50.792625427246094,10.104103088378906,-9.796588897705078,0.15808014571666718,-14.680812600052768
2026-04-13T19:03:09.296975,1776117785.872171,-30.368928909301758,29.823196411132812,-50.7877197265625,10.108918190002441,-9.81694221496582,-0.010873286984860897,-14.688102570016305
2026-04-13T19:03:09.404486,1776117785.9801733,-29.277620315551758,28.76228141784668,-50.790443420410156,10.099175453186035,-9.829061508178711,-0.03351927921175957,-14.693032731860361
2026-04-13T19:03:09.513510,1776117786.0881755,-28.187564849853516,27.700057983398438,-50.79448318481445,10.086295127868652,-9.84150505065918,-0.04060869663953781,-14.696410100423867
2026-04-13T19:03:09.622031,1776117786.196178,-27.100082397460938,26.637510299682617,-50.78378677368164,10.055486679077148,-9.838873863220215,0.19406063854694366,-14.690917674342765
2026-04-13T19:03:09.731077,1776117786.3011801,-26.04390525817871,25.602609634399414,-50.77720642089844,10.056780815124512,-9.868257522583008,-0.005044394172728062,-14.696812322534004
2026-04-13T19:03:09.838582,1776117786.4091825,-24.958410263061523,24.535877227783203,-50.779666900634766,10.043859481811523,-9.88503360748291,-0.032689373940229416,-14.699316409160213
2026-04-13T19:03:09.947338,1776117786.5171847,-23.874441146850586,23.467464447021484,-50.783653259277344,10.029169082641602,-9.899916648864746,-0.040280796587467194,-14.700118841216089
2026-04-13T19:03:10.055349,1776117786.6251872,-22.793275833129883,22.398700714111328,-50.77093505859375,10.001123428344727,-9.900528907775879,0.15894851088523865,-14.692853733256825
2026-04-13T19:03:10.163887,1776117786.7331893,-21.71293830871582,21.32773780822754,-50.76596450805664,10.000646591186523,-9.927347183227539,-0.01043250784277916,-14.69560422562548
2026-04-13T19:03:10.273464,1776117786.8381915,-20.663400650024414,20.284574508666992,-50.76854705810547,9.98983097076416,-9.941349029541016,-0.032919976860284805,-14.695846416838835
2026-04-13T19:03:10.382050,1776117786.946194,-19.585102081298828,19.210227966308594,-50.77253341674805,9.978275299072266,-9.95312786102295,-0.040186066180467606,-14.694772123242956
2026-04-13T19:03:10.490600,1776117787.0541961,-18.509113311767578,18.135725021362305,-50.76215744018555,9.94780445098877,-9.94503402709961,0.23147660493850708,-14.684779292871964
2026-04-13T19:03:10.599126,1776117787.1621985,-17.433866500854492,17.059921264648438,-50.7537841796875,9.957942008972168,-9.971169471740723,-0.001623779535293579,-14.687457827221067
