time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T10:05:29.287939,1776085523.3343964,-14.46457576751709,14.072188377380371,-50.743064880371094,9.95566177368164,-9.993753433227539,0.007841110229492188,-12.445263124205535
2026-04-13T10:05:29.397944,1776085523.4393988,-13.4192476272583,13.022398948669434,-50.74477767944336,9.954150199890137,-10.000755310058594,-0.029521916061639786,-12.444729382995693
2026-04-13T10:05:29.505104,1776085523.547401,-12.344339370727539,11.94208812713623,-50.7485237121582,9.951197624206543,-10.004201889038086,-0.03854737803339958,-12.443341397827076
2026-04-13T10:05:29.616420,1776085523.652403,-11.299986839294434,10.89185905456543,-50.74745178222656,9.930747032165527,-9.991676330566406,0.18920175731182098,-12.435699382678019
2026-04-13T10:05:29.723590,1776085523.7604055,-10.22693157196045,9.812270164489746,-50.73278045654297,9.945210456848145,-10.003734588623047,0.021373627707362175,-12.436032028666576
2026-04-13T10:05:29.831415,1776085523.8654077,-9.18235969543457,8.7616548538208,-50.73390197753906,9.949767112731934,-10.006383895874023,-0.02793547511100769,-12.436451992786882
2026-04-13T10:05:29.941730,1776085523.9734101,-8.107665061950684,7.6809868812561035,-50.737586975097656,9.951507568359375,-10.005230903625488,-0.038394756615161896,-12.435989479032335
2026-04-13T10:05:30.049814,1776085524.0784123,-7.062848091125488,6.63067626953125,-50.739444732666016,9.940336227416992,-9.99380874633789,0.11323322355747223,-12.431626145519731
2026-04-13T10:05:30.157353,1776085524.1834145,-6.0192437171936035,5.581657409667969,-50.72316360473633,9.950462341308594,-9.995835304260254,0.04407160356640816,-12.430413789159788
2026-04-13T10:05:30.266870,1776085524.291417,-4.943944454193115,4.501971244812012,-50.7234001159668,9.96005630493164,-9.996441841125488,-0.0257949847728014,-12.431915167947684
2026-04-13T10:05:30.373963,1776085524.396419,-3.8978805541992188,3.452495574951172,-50.72685623168945,9.96432113647461,-9.992920875549316,-0.03776010870933533,-12.432373128725786
2026-04-13T10:05:30.483855,1776085524.5014212,-2.8516201972961426,2.4035794734954834,-50.7286491394043,9.954710006713867,-9.979841232299805,0.11370757222175598,-12.429026050277487
2026-04-13T10:05:30.591368,1776085524.6064236,-1.8063325881958008,1.3560301065444946,-50.71360397338867,9.966835975646973,-9.980695724487305,0.036467209458351135,-12.428827518909005
2026-04-13T10:05:30.699643,1776085524.7084258,-0.7891175746917725,0.3379548192024231,-50.7139892578125,9.976351737976074,-9.979981422424316,-0.025346143171191216,-12.430837176686877
2026-04-13T10:05:30.810748,1776085524.816428,0.28862297534942627,-0.7396913170814514,-50.71751022338867,9.9810791015625,-9.975833892822266,-0.03748802840709686,-12.431923652003912
2026-04-13T10:05:30.916767,1776085524.91843,1.3066868782043457,-1.756890892982483,-50.71914291381836,9.971287727355957,-9.962830543518066,0.11423517763614655,-12.429116898002343
2026-04-13T10:05:31.025830,1776085525.0234325,2.3535854816436768,-2.802598237991333,-50.702762603759766,9.982341766357422,-9.963650703430176,0.045211054384708405,-12.429265358044702
2026-04-13T10:05:31.135659,1776085525.1314347,3.4323415756225586,-3.8787789344787598,-50.70286178588867,9.992051124572754,-9.963866233825684,-0.02446478232741356,-12.431923619023605
2026-04-13T10:05:31.243002,1776085525.239437,4.51172399520874,-4.9547343254089355,-50.706275939941406,9.995735168457031,-9.960693359375,-0.03646951913833618,-12.43344283997234
2026-04-13T10:05:31.351423,1776085525.3444393,5.561371326446533,-6.000417709350586,-50.709720611572266,9.991291999816895,-9.952841758728027,0.03928448632359505,-12.433198905662657
2026-04-13T10:05:31.461374,1776085525.4554417,6.639566898345947,-7.074509620666504,-50.69282531738281,9.99261474609375,-9.949490547180176,0.0665462389588356,-12.431138635403181
2026-04-13T10:05:31.567185,1776085525.5574439,7.689455032348633,-8.119478225708008,-50.69187545776367,10.002215385437012,-9.952552795410156,-0.02059091255068779,-12.434018781354766
2026-04-13T10:05:31.675895,1776085525.665446,8.769865036010742,-9.194315910339355,-50.6950569152832,10.004528045654297,-9.951248168945312,-0.035072289407253265,-12.435814093062632
2026-04-13T10:05:31.786625,1776085525.7734485,9.850422859191895,-10.26898193359375,-50.69911575317383,10.003376007080078,-9.948248863220215,-0.017002783715724945,-12.436825755491546
2026-04-13T10:05:31.893860,1776085525.8784506,10.89940357208252,-11.31250286102295,-50.68329620361328,9.995261192321777,-9.941089630126953,0.10154400020837784,-12.433304522815645
2026-04-13T10:05:32.004549,1776085525.986453,11.979681015014648,-12.386661529541016,-50.680824279785156,10.005910873413086,-9.947866439819336,-0.016704263165593147,-12.436292133973245
2026-04-13T10:05:32.113808,1776085526.0914552,13.03040599822998,-13.431248664855957,-50.68367385864258,10.0069580078125,-9.948376655578613,-0.03362476825714111,-12.438126783062534
2026-04-13T10:05:32.219852,1776085526.1994576,14.111161231994629,-14.505690574645996,-50.68767547607422,10.006439208984375,-9.948317527770996,-0.040038738399744034,-12.439227513657997
2026-04-13T10:05:32.328209,1776085526.3044598,15.1607666015625,-15.549515724182129,-50.67912673950195,9.98375129699707,-9.932397842407227,0.23151110112667084,-12.432789180727054
2026-04-13T10:05:32.437296,1776085526.409462,16.210411071777344,-16.593482971191406,-50.670562744140625,10.002918243408203,-9.947763442993164,0.0013610308524221182,-12.437441705020525
2026-04-13T10:05:32.547257,1776085526.511464,17.230854034423828,-17.608339309692383,-50.67246627807617,10.004427909851074,-9.950355529785156,-0.029957102611660957,-12.43937545502277
2026-04-13T10:05:32.655642,1776085526.6164665,18.281299591064453,-18.653202056884766,-50.67610549926758,10.003399848937988,-9.951367378234863,-0.038153622299432755,-12.440472041990068
2026-04-13T10:05:32.763179,1776085526.7244687,19.361047744750977,-19.72760772705078,-50.673622131347656,9.980822563171387,-9.936457633972168,0.21985284984111786,-12.434677635365556
2026-04-13T10:05:32.873782,1776085526.8294709,20.409849166870117,-20.77166175842285,-50.66001892089844,9.997217178344727,-9.95092487335205,0.01925666630268097,-12.437754652062267
2026-04-13T10:05:32.982381,1776085526.9344733,21.45977210998535,-21.816797256469727,-50.66115188598633,9.999687194824219,-9.954983711242676,-0.027116520330309868,-12.439865730060664
2026-04-13T10:05:33.092471,1776085527.0424755,22.539705276489258,-22.89204216003418,-50.66470718383789,9.998580932617188,-9.956424713134766,-0.03703193739056587,-12.440889956503446
2026-04-13T10:05:33.199619,1776085527.1474779,23.589248657226562,-23.937360763549805,-50.66590881347656,9.983166694641113,-9.946982383728027,0.1299785077571869,-12.436959476203656
2026-04-13T10:05:33.311480,1776085527.25548,24.667278289794922,-25.011638641357422,-50.649559020996094,9.990795135498047,-9.954886436462402,0.037191882729530334,-12.437298686596558
2026-04-13T10:05:33.418364,1776085527.3634825,25.746620178222656,-26.087135314941406,-50.64995574951172,9.994772911071777,-9.959909439086914,-0.024969983845949173,-12.439608628302759
2026-04-13T10:05:33.526812,1776085527.4684846,26.79607582092285,-27.133028030395508,-50.65325927734375,9.994091033935547,-9.96121597290039,-0.0360751636326313,-12.440541878046151
2026-04-13T10:05:33.637043,1776085527.5734868,27.84532928466797,-28.178958892822266,-50.65639114379883,9.985025405883789,-9.95607852935791,0.054745644330978394,-12.439092738550771
2026-04-13T10:05:33.744241,1776085527.675489,28.862926483154297,-29.19390296936035,-50.63978576660156,9.983905792236328,-9.956631660461426,0.07305996865034103,-12.436457727419663
2026-04-13T10:05:33.851521,1776085527.7804914,29.911773681640625,-30.239818572998047,-50.638519287109375,9.991045951843262,-9.96320629119873,-0.01952725276350975,-12.438689387842771
2026-04-13T10:05:33.961279,1776085527.8884935,30.99083709716797,-31.315950393676758,-50.64163589477539,9.991207122802734,-9.964383125305176,-0.03474240005016327,-12.439770174543382
2026-04-13T10:05:34.071186,1776085527.996496,32.06986999511719,-32.392154693603516,-50.645748138427734,9.990406036376953,-9.964632987976074,-0.040914878249168396,-12.44016931173124
2026-04-13T10:05:34.179728,1776085528.1014981,33.1175537109375,-33.437530517578125,-50.63426208496094,9.97229290008545,-9.95186710357666,0.1815214902162552,-12.433875495985337
2026-04-13T10:05:34.288902,1776085528.2095003,34.195743560791016,-34.513240814208984,-50.62826919555664,9.988378524780273,-9.964120864868164,-0.007841709069907665,-12.437415508385598
2026-04-13T10:05:34.397798,1776085528.3145027,35.244667053222656,-35.5595817565918,-50.630733489990234,9.989992141723633,-9.965518951416016,-0.03244161233305931,-12.438807153062257
2026-04-13T10:05:34.507634,1776085528.422505,36.32365417480469,-36.63582992553711,-50.63467788696289,9.989827156066895,-9.965449333190918,-0.03979869559407234,-12.43941347049681
2026-04-13T10:05:34.618685,1776085528.5305073,37.40156173706055,-37.71137237548828,-50.62709426879883,9.9666109085083,-9.94841194152832,0.24253390729427338,-12.432477906977919
2026-04-13T10:05:34.724201,1776085528.6325095,38.41954040527344,-38.727108001708984,-50.61786651611328,9.98740005493164,-9.963323593139648,0.005379877984523773,-12.436547093609908
2026-04-13T10:05:34.833203,1776085528.7405117,39.4984245300293,-39.803314208984375,-50.61978530883789,9.99036693572998,-9.965127944946289,-0.030285749584436417,-12.438213148525154
2026-04-13T10:05:34.942658,1776085528.848514,40.57741928100586,-40.87956237792969,-50.62357711791992,9.990620613098145,-9.964859962463379,-0.03869573771953583,-12.439000609904221
2026-04-13T10:05:35.051556,1776085528.9565163,41.65571975708008,-41.95526885986328,-50.61948013305664,9.96678638458252,-9.947066307067871,0.24951447546482086,-12.432685595449454
2026-04-13T10:05:35.160028,1776085529.0615187,42.70351028442383,-43.000614166259766,-50.60723114013672,9.987934112548828,-9.961792945861816,0.013167663477361202,-12.436116018987684
2026-04-13T10:05:35.268964,1776085529.1665208,43.752525329589844,-44.04678726196289,-50.60868453979492,9.991608619689941,-9.963831901550293,-0.028377538546919823,-12.437938626503204
2026-04-13T10:05:35.377763,1776085529.274523,44.83165740966797,-45.12289810180664,-50.61233139038086,9.992082595825195,-9.963519096374512,-0.03774500638246536,-12.43885823471086
2026-04-13T10:05:35.486842,1776085529.3795254,45.880496978759766,-46.16883850097656,-50.612483978271484,9.975550651550293,-9.950935363769531,0.15968407690525055,-12.434243687592106
2026-04-13T10:05:35.595726,1776085529.4875276,46.95800018310547,-47.24361801147461,-50.59546661376953,9.987569808959961,-9.958971977233887,0.036035530269145966,-12.435409784194112
2026-04-13T10:05:35.704868,1776085529.59553,48.00709915161133,-48.289573669433594,-50.59585189819336,9.993008613586426,-9.962284088134766,-0.02459169737994671,-12.437764688183936
2026-04-13T10:05:35.813131,1776085529.7005322,49.086402893066406,-49.36554718017578,-50.5992546081543,9.993704795837402,-9.962191581726074,-0.03616160899400711,-12.438893613397445
2026-04-13T10:05:35.921769,1776085529.8025343,50.10580825805664,-50.381690979003906,-50.603240966796875,9.993597984313965,-9.961604118347168,-0.041583120822906494,-12.439414726216668
2026-04-13T10:05:36.031438,1776085529.9105368,51.18378448486328,-51.45655822753906,-50.591304779052734,9.976975440979004,-9.949077606201172,0.1689821481704712,-12.433695212667274
2026-04-13T10:05:36.138427,1776085530.015539,52.23246383666992,-52.50199890136719,-50.585880279541016,9.992548942565918,-9.959951400756836,-0.00829288735985756,-12.437143437397637
2026-04-13T10:05:36.245684,1776085530.120541,53.28184127807617,-53.547908782958984,-50.58837127685547,9.994468688964844,-9.960983276367188,-0.03281080722808838,-12.438733161259833
2026-04-13T10:05:36.355581,1776085530.2285435,54.36124801635742,-54.62374496459961,-50.592350006103516,9.994477272033691,-9.960689544677734,-0.04009733721613884,-12.439534653944598
2026-04-13T10:05:36.464585,1776085530.3335457,55.4092903137207,-55.66861343383789,-50.579498291015625,9.978826522827148,-9.949074745178223,0.15905527770519257,-12.434195765249124
2026-04-13T10:05:36.573034,1776085530.4385478,56.45811080932617,-56.714019775390625,-50.57444763183594,9.993407249450684,-9.959498405456543,-0.008508161641657352,-12.43749313437832
2026-04-13T10:05:36.682438,1776085530.5465503,57.53755187988281,-57.78971862792969,-50.576995849609375,9.995092391967773,-9.96059513092041,-0.03226997330784798,-12.439123460490368
2026-04-13T10:05:36.790088,1776085530.6515524,58.58710861206055,-58.8355598449707,-50.58079147338867,9.994938850402832,-9.960420608520508,-0.03924199566245079,-12.439893560216513
2026-04-13T10:05:36.899623,1776085530.7595549,59.66592025756836,-59.91081237792969,-50.577598571777344,9.972024917602539,-9.943704605102539,0.23398315906524658,-12.433816166910129
2026-04-13T10:05:37.007859,1776085530.864557,60.71405029296875,-60.955684661865234,-50.56471633911133,9.991253852844238,-9.95779037475586,0.015540220774710178,-12.43702808618719
2026-04-13T10:05:37.115708,1776085530.9725595,61.79338073730469,-62.03133010864258,-50.566158294677734,9.994736671447754,-9.960427284240723,-0.028723979368805885,-12.439021045023724
2026-04-13T10:05:37.223118,1776085531.0775616,62.842803955078125,-63.07719039916992,-50.569732666015625,9.994769096374512,-9.960578918457031,-0.037862084805965424,-12.43997413461707
2026-04-13T10:05:37.331519,1776085531.1825638,63.89193344116211,-64.12281799316406,-50.57047653198242,9.979081153869629,-9.949265480041504,0.1443975269794464,-12.435745560901996
2026-04-13T10:05:37.439864,1776085531.2875662,64.93975830078125,-65.16753387451172,-50.55460739135742,9.989143371582031,-9.956805229187012,0.03665543347597122,-12.436597899792298
2026-04-13T10:05:37.548919,1776085531.3895683,65.95903015136719,-66.18342590332031,-50.55492401123047,9.99413013458252,-9.960631370544434,-0.024255359545350075,-12.438890708134359
2026-04-13T10:05:37.657236,1776085531.4975705,67.03843688964844,-67.25926208496094,-50.558319091796875,9.994433403015137,-9.961048126220703,-0.036301448941230774,-12.440008548805586
2026-04-13T10:05:37.765793,1776085531.602573,68.08779907226562,-68.30516052246094,-50.56174850463867,9.987324714660645,-9.956040382385254,0.039414770901203156,-12.439188729943158
2026-04-13T10:05:37.875231,1776085531.707575,69.135498046875,-69.349853515625,-50.5450439453125,9.985629081726074,-9.95497989654541,0.07276830077171326,-12.436324458324446
2026-04-13T10:05:37.982749,1776085531.8125772,70.18455505371094,-70.39556884765625,-50.54380798339844,9.993407249450684,-9.960862159729004,-0.019745605066418648,-12.438709163502066
2026-04-13T10:05:38.091819,1776085531.9205797,71.26396179199219,-71.47140502929688,-50.54694366455078,9.994050979614258,-9.961508750915527,-0.03491625934839249,-12.439967538397523
2026-04-13T10:05:38.202852,1776085532.0285819,72.31338500976562,-72.5173568725586,-50.55095291137695,9.993345260620117,-9.961160659790039,-0.0374370738863945,-12.440530747039944
2026-04-13T10:05:38.311210,1776085532.133584,73.39110565185547,-73.592041015625,-50.5356330871582,9.982096672058105,-9.953076362609863,0.10964879393577576,-12.436061652861984
2026-04-13T10:05:38.422181,1776085532.2415864,74.46996307373047,-74.6675796508789,-50.532814025878906,9.992778778076172,-9.961039543151855,-0.015941236168146133,-12.438559799860645
2026-04-13T10:05:38.530467,1776085532.3495886,75.54934692382812,-75.74341583251953,-50.53574752807617,9.993744850158691,-9.961871147155762,-0.033933479338884354,-12.439938691839165
2026-04-13T10:05:38.638138,1776085532.454591,76.59877014160156,-76.78936767578125,-50.53966522216797,9.993398666381836,-9.961737632751465,-0.04025419428944588,-12.440553095239672
2026-04-13T10:05:38.746971,1776085532.5595932,77.64669036865234,-77.83434295654297,-50.52682876586914,9.977571487426758,-9.95026969909668,0.1589401662349701,-12.435082333067484
2026-04-13T10:05:38.854172,1776085532.6675956,78.725341796875,-78.90977478027344,-50.52181625366211,9.9920654296875,-9.960967063903809,-0.00999054592102766,-12.438339591112888
2026-04-13T10:05:38.963178,1776085532.7695978,79.74468231201172,-79.92584228515625,-50.52424621582031,9.993512153625488,-9.962098121643066,-0.03207242488861084,-12.439800522080432
2026-04-13T10:05:39.072608,1776085532.8716,80.76412200927734,-80.94190979003906,-50.52790832519531,9.993324279785156,-9.962024688720703,-0.03902266174554825,-12.440499867160021
2026-04-13T10:05:39.182728,1776085532.976602,81.81304931640625,-81.9875717163086,-50.52686309814453,9.97401237487793,-9.947980880737305,0.18893562257289886,-12.435110313066026
2026-04-13T10:05:39.290598,1776085533.0816042,82.86073303222656,-83.03242492675781,-50.510868072509766,9.988344192504883,-9.958511352539062,0.03148585930466652,-12.436982200391936
2026-04-13T10:05:39.398625,1776085533.1866066,83.90984344482422,-84.07832336425781,-50.51149368286133,9.993082046508789,-9.96200942993164,-0.025695431977510452,-12.43923775565312
2026-04-13T10:05:39.507628,1776085533.2946088,84.98925018310547,-85.15415954589844,-50.51498031616211,9.993387222290039,-9.962258338928223,-0.03682391718029976,-12.440306020882835
2026-04-13T10:05:39.616160,1776085533.3996112,86.03864288330078,-86.20011138916016,-50.518985748291016,9.989917755126953,-9.959752082824707,-0.004884402267634869,-12.44046364390604
2026-04-13T10:05:39.725627,1776085533.5046134,87.0862808227539,-87.24492645263672,-50.502952575683594,9.98291301727295,-9.954649925231934,0.09273798763751984,-12.43647505588922
2026-04-13T10:05:39.836157,1776085533.6126156,88.16515350341797,-88.32057189941406,-50.50094985961914,9.992438316345215,-9.961626052856445,-0.01863863877952099,-12.4388786692295
2026-04-13T10:05:39.942879,1776085533.720618,89.24446868896484,-89.39640808105469,-50.50406265258789,9.993321418762207,-9.962268829345703,-0.03505867347121239,-12.440186999760666
2026-04-13T10:05:40.052541,1776085533.8286202,90.32386779785156,-90.47224426269531,-50.50820541381836,9.993006706237793,-9.962038040161133,-0.04128232225775719,-12.440788722138706
2026-04-13T10:05:40.161598,1776085533.9336226,91.37162780761719,-91.51715087890625,-50.4937744140625,9.979982376098633,-9.952516555786133,0.12724564969539642,-12.436023670809998
2026-04-13T10:05:40.270094,1776085534.0386248,92.42040252685547,-92.56282043457031,-50.49019241333008,9.99205207824707,-9.961321830749512,-0.012984435074031353,-12.438677715336869
2026-04-13T10:05:40.379679,1776085534.1496272,93.52967071533203,-93.66854095458984,-50.49308776855469,9.993370056152344,-9.962247848510742,-0.033798426389694214,-12.440174742146702
2026-04-13T10:05:40.487101,1776085534.2546294,94.57909393310547,-94.71449279785156,-50.49699783325195,9.993256568908691,-9.961748123168945,-0.04000560939311981,-12.440322887178896
2026-04-13T10:05:40.595829,1776085534.3626318,95.65848541259766,-95.79029083251953,-50.50148391723633,9.991537094116211,-9.95809268951416,-0.020226873457431793,-12.439337472845892
2026-04-13T10:05:40.706752,1776085534.467634,96.70626068115234,-96.834716796875,-50.48554611206055,9.984286308288574,-9.946700096130371,0.11643765866756439,-12.431658804686494
2026-04-13T10:05:40.813942,1776085534.5756361,97.78553009033203,-97.90897369384766,-50.48064422607422,9.998495101928711,-9.942742347717285,0.010389608331024647,-12.434068475196776
2026-04-13T10:05:40.922844,1776085534.6836386,98.86575317382812,-98.9818344116211,-50.48026657104492,10.004429817199707,-9.92131519317627,0.0031870941165834665,-12.438188015897994
2026-04-13T10:05:41.034629,1776085534.7916408,99.94612884521484,-100.05062103271484,-50.478153228759766,9.996280670166016,-9.85590648651123,0.04753263667225838,-12.268687274531532
2026-04-13T10:05:41.140628,1776085534.8966432,100.98909759521484,-101.06761932373047,-50.4980354309082,9.810619354248047,-9.433178901672363,-0.47443893551826477,-9.20688959622398
2026-04-13T10:05:41.248312,1776085535.0016453,101.9924087524414,-102.01846313476562,-50.58416748046875,9.2431058883667,-8.631888389587402,-1.1811467409133911,-5.912471525804341
2026-04-13T10:05:41.358939,1776085535.1096475,102.94747161865234,-102.898681640625,-50.75012969970703,8.418956756591797,-7.662313938140869,-1.8722898960113525,-3.8456710100393776
2026-04-13T10:05:41.466164,1776085535.21765,103.80818176269531,-103.67414093017578,-50.98387145996094,7.514346599578857,-6.70559549331665,-2.434809446334839,-2.7360598981200472
2026-04-13T10:05:41.573981,1776085535.319652,104.53115844726562,-104.31442260742188,-51.25383758544922,6.6617889404296875,-5.853016376495361,-2.8462486267089844,-2.19350155566749
2026-04-13T10:05:41.682632,1776085535.4276545,105.20227813720703,-104.89936828613281,-51.58161544799805,5.768657684326172,-4.986764907836914,-3.2130892276763916,-1.9060214834574383
2026-04-13T10:05:41.791813,1776085535.5356567,105.77787017822266,-105.3931655883789,-51.946048736572266,4.8930230140686035,-4.163618564605713,-3.5290510654449463,-1.772217919125022
2026-04-13T10:05:41.899168,1776085535.6406589,106.24747467041016,-105.78988647460938,-52.33155822753906,4.05270528793335,-3.3972580432891846,-3.811850070953369,-1.7146912423089375
2026-04-13T10:05:42.009699,1776085535.7456613,106.62898254394531,-106.10749816894531,-52.74650192260742,3.213639974594116,-2.6561193466186523,-4.092548847198486,-1.6912163918930054
2026-04-13T10:05:42.117200,1776085535.8506634,106.92241668701172,-106.34868621826172,-53.19102096557617,2.3764498233795166,-1.9426522254943848,-4.3727850914001465,-1.6832880360436104
2026-04-13T10:05:42.225841,1776085535.9586656,107.13314819335938,-106.52067565917969,-53.678104400634766,1.529258370399475,-1.2500534057617188,-4.64233922958374,-1.6819558432330757
2026-04-13T10:05:42.336858,1776085536.066668,107.25365447998047,-106.6205825805664,-54.19249725341797,0.7068609595298767,-0.6095919609069824,-4.875913143157959,-1.6831061168890074
2026-04-13T10:05:42.447636,1776085536.1746702,107.2870101928711,-106.65446472167969,-54.72959518432617,-0.08324511349201202,-0.027842041105031967,-5.061114311218262,-1.684840754351614
2026-04-13T10:05:42.553157,1776085536.2796726,107.23946380615234,-106.63029479980469,-55.26814270019531,-0.816299557685852,0.47853296995162964,-5.18757438659668,-1.686399178786982
2026-04-13T10:05:42.665198,1776085536.3876748,107.11225128173828,-106.55321502685547,-55.832855224609375,-1.5333195924758911,0.9385166764259338,-5.260397434234619,-1.687655585980852
2026-04-13T10:05:42.771566,1776085536.4926772,106.91654205322266,-106.43390655517578,-56.38596725463867,-2.163623094558716,1.310236930847168,-5.226032733917236,-1.688544774082075
2026-04-13T10:05:42.880600,1776085536.5976794,106.6708755493164,-106.2862548828125,-56.909786224365234,-2.487459421157837,1.4835731983184814,-4.707284927368164,-1.6891670373237666
2026-04-13T10:05:42.989104,1776085536.7056816,106.3875732421875,-106.11892700195312,-57.384098052978516,-2.7583281993865967,1.6121406555175781,-4.075280666351318,-1.6896072041650314
2026-04-13T10:05:43.098606,1776085536.816684,106.06527709960938,-105.93313598632812,-57.80146408081055,-3.05252742767334,1.7340128421783447,-3.450192451477051,-1.689909491805117
2026-04-13T10:05:43.207051,1776085536.9216862,105.72927856445312,-105.7453842163086,-58.13405227661133,-3.3505773544311523,1.840586543083191,-2.8902640342712402,-1.6900917396080462
2026-04-13T10:05:43.316004,1776085537.0296886,105.35003662109375,-105.54115295410156,-58.41643524169922,-3.6753933429718018,1.9397389888763428,-2.344137191772461,-1.6902125624005895
2026-04-13T10:05:43.425723,1776085537.140691,104.92282104492188,-105.32078552246094,-58.646690368652344,-4.02457857131958,2.0290286540985107,-1.8090068101882935,-1.6902925250589007
2026-04-13T10:05:43.534186,1776085537.2486932,104.4692611694336,-105.09752655029297,-58.81498718261719,-4.376318454742432,2.1031126976013184,-1.3100496530532837,-1.6903429652903585
2026-04-13T10:05:43.643157,1776085537.3596957,103.96294403076172,-104.86045837402344,-58.93281555175781,-4.746781826019287,2.1660637855529785,-0.8151714205741882,-1.690374749422298
2026-04-13T10:05:43.753012,1776085537.4676979,103.43052673339844,-104.623779296875,-58.99553298950195,-5.113504886627197,2.2149970531463623,-0.3481723666191101,-1.6903954976977342
2026-04-13T10:05:43.863015,1776085537.5787003,102.8419418334961,-104.37568664550781,-59.007869720458984,-5.4919633865356445,2.2531697750091553,0.12364791333675385,-1.6904078467409964
2026-04-13T10:05:43.973185,1776085537.6867025,102.2288818359375,-104.13081359863281,-58.97005081176758,-5.860730171203613,2.2796878814697266,0.5754565000534058,-1.690418114824215
2026-04-13T10:05:44.082761,1776085537.794705,101.57601928710938,-103.88359069824219,-58.88370895385742,-6.227385997772217,2.296767234802246,1.0234031677246094,-1.6904244898137741
2026-04-13T10:05:44.189244,1776085537.902707,100.88378143310547,-103.63500213623047,-58.74909591674805,-6.58958625793457,2.3055150508880615,1.4703632593154907,-1.6904285761571198
2026-04-13T10:05:44.298271,1776085538.0077095,100.17359924316406,-103.39280700683594,-58.57187271118164,-6.936067581176758,2.307070255279541,1.9054051637649536,-1.690429833495812
2026-04-13T10:05:44.407400,1776085538.1157117,99.40213775634766,-103.14385986328125,-58.34717559814453,-7.368013858795166,2.301494598388672,2.2261486053466797,-1.6904292899167266
2026-04-13T10:05:44.519448,1776085538.220714,98.60404968261719,-102.90294647216797,-58.10115432739258,-7.8360772132873535,2.2852251529693604,2.453772783279419,-1.6904292412433577
2026-04-13T10:05:44.624046,1776085538.3257163,97.75621795654297,-102.66438293457031,-57.83268356323242,-8.313798904418945,2.256714344024658,2.6566340923309326,-1.6904282338521464
2026-04-13T10:05:44.732991,1776085538.4307184,96.85796356201172,-102.42945098876953,-57.543846130371094,-8.796369552612305,2.2157187461853027,2.8416850566864014,-1.6904276812284227
2026-04-13T10:05:44.842524,1776085538.5357206,95.90882110595703,-102.19949340820312,-57.236480712890625,-9.28286361694336,2.162505626678467,3.009841203689575,-1.6904283325972884
2026-04-13T10:05:44.951492,1776085538.640723,94.90843200683594,-101.97573852539062,-56.91232681274414,-9.77251148223877,2.0976521968841553,3.161466598510742,-1.6785278349927044
2026-04-13T10:05:45.059672,1776085538.7457252,93.85781860351562,-101.7592544555664,-56.571781158447266,-10.227575302124023,2.025045871734619,3.33206844329834,-1.5294516374644402
2026-04-13T10:05:45.168720,1776085538.8537276,92.73070526123047,-101.54486846923828,-56.20136260986328,-10.636556625366211,1.9436777830123901,3.5251636505126953,-1.2761203010187712
2026-04-13T10:05:45.278315,1776085538.9617298,91.56159973144531,-101.33983612060547,-55.811676025390625,-11.007820129394531,1.8513175249099731,3.681147575378418,-0.9809347301623348
2026-04-13T10:05:45.387873,1776085539.0697322,90.35383605957031,-101.1455078125,-55.408782958984375,-11.35348129272461,1.7449787855148315,3.7678327560424805,-0.6807566872476954
2026-04-13T10:05:45.496248,1776085539.1747344,89.14506530761719,-100.96832275390625,-55.011932373046875,-11.665742874145508,1.6278871297836304,3.7799594402313232,-0.4042556239553788
2026-04-13T10:05:45.604854,1776085539.2797365,87.90480041503906,-100.80410766601562,-54.61738586425781,-11.953398704528809,1.4984025955200195,3.7250640392303467,-0.15322484099180658
2026-04-13T10:05:45.714910,1776085539.390739,86.56237030029297,-100.64591979980469,-54.21009063720703,-12.229841232299805,1.350283145904541,3.603644371032715,0.07974953914747641
2026-04-13T10:05:45.822571,1776085539.492741,85.30306243896484,-100.51544189453125,-53.850128173828125,-12.45814037322998,1.2068450450897217,3.447413682937622,0.26399606159880845
2026-04-13T10:05:45.932053,1776085539.6007435,83.9456558227539,-100.3935317993164,-53.488399505615234,-12.67430591583252,1.0501307249069214,3.2454798221588135,0.429772502302007
2026-04-13T10:05:46.041150,1776085539.7087457,82.5662841796875,-100.28866577148438,-53.14987564086914,-12.865155220031738,0.89175945520401,3.01885724067688,0.5684809460303031
2026-04-13T10:05:46.151678,1776085539.813748,81.20668029785156,-100.20306396484375,-52.845001220703125,-13.02807903289795,0.7391483187675476,2.784863233566284,0.6807291769390471
2026-04-13T10:05:46.259532,1776085539.9217503,79.79154968261719,-100.13152313232422,-52.557456970214844,-13.174276351928711,0.5863456726074219,2.5388197898864746,0.7762636504981214
2026-04-13T10:05:46.369136,1776085540.0297525,78.3616943359375,-100.0761489868164,-52.29646682739258,-13.3005952835083,0.4403667747974396,2.2951624393463135,0.85459691409334
2026-04-13T10:05:46.476590,1776085540.137755,76.91917419433594,-100.03608703613281,-52.06146240234375,-13.409039497375488,0.30334174633026123,2.0591907501220703,0.9182929417942611
2026-04-13T10:05:46.585578,1776085540.242757,75.50634002685547,-100.01077270507812,-51.856849670410156,-13.499088287353516,0.18040890991687775,1.8411825895309448,0.968228878860146
2026-04-13T10:05:46.696011,1776085540.3507595,74.04402923583984,-99.99758911132812,-51.669490814208984,-13.577621459960938,0.06589633226394653,1.6315556764602661,1.0090294708363667
