time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:46:15.395911,1776123923.3624012,91.26427459716797,-91.52153778076172,-30.493316650390625,13.134511947631836,-13.078625679016113,-0.23727557063102722,-14.487672654917366
2026-04-13T20:46:15.504442,1776123923.4704037,92.68193054199219,-92.93339538574219,-30.51358985900879,13.094070434570312,-13.049576759338379,0.026311270892620087,-14.473210196623139
2026-04-13T20:46:15.612960,1776123923.5784059,94.09180450439453,-94.33966064453125,-30.48025131225586,13.047603607177734,-13.013197898864746,0.37970855832099915,-14.453477512713896
2026-04-13T20:46:15.721477,1776123923.6864083,95.50598907470703,-95.74779510498047,-30.46967315673828,13.133010864257812,-13.055902481079102,-0.1363789141178131,-14.464268664149168
2026-04-13T20:46:15.830006,1776123923.7944105,96.92593383789062,-97.15767669677734,-30.491867065429688,13.157116889953613,-13.047675132751465,-0.23847472667694092,-14.462550967000084
2026-04-13T20:46:15.939024,1776123923.902413,98.34617614746094,-98.56463623046875,-30.5082950592041,13.119651794433594,-12.992928504943848,0.0970098227262497,-14.431159090247196
2026-04-13T20:46:16.046706,1776123924.007415,99.72149658203125,-99.92462921142578,-30.47107696533203,13.12054443359375,-12.906766891479492,0.42890772223472595,-14.33191452210555
2026-04-13T20:46:16.155740,1776123924.1154172,101.13961791992188,-101.30430603027344,-30.430286407470703,13.106014251708984,-12.542967796325684,0.1942284107208252,-11.266422899425065
2026-04-13T20:46:16.264761,1776123924.2234197,102.53923797607422,-102.61035919189453,-30.456809997558594,12.723838806152344,-11.55416202545166,-0.7294675707817078,-5.85193207948768
2026-04-13T20:46:16.372477,1776123924.3284218,103.83529663085938,-103.75536346435547,-30.587125778198242,11.91030502319336,-10.230340957641602,-1.7351590394973755,-1.9623874339051561
2026-04-13T20:46:16.479998,1776123924.4364243,105.06642150878906,-104.78544616699219,-30.822917938232422,10.871648788452148,-8.86170482635498,-2.5946497917175293,0.38227716751231305
2026-04-13T20:46:16.588739,1776123924.5444264,106.18275451660156,-105.67436218261719,-31.139602661132812,9.805867195129395,-7.623215675354004,-3.232483386993408,1.655842348672092
2026-04-13T20:46:16.697748,1776123924.6524289,107.18548583984375,-106.43565368652344,-31.515583038330078,8.769556045532227,-6.4921159744262695,-3.707524299621582,2.3289824391841902
2026-04-13T20:46:16.806275,1776123924.760431,108.07868957519531,-107.08016204833984,-31.93628692626953,7.778436660766602,-5.458306312561035,-4.06682825088501,2.6728076331163964
2026-04-13T20:46:16.915294,1776123924.8684335,108.8671875,-107.61748504638672,-32.39126205444336,6.829064846038818,-4.503261089324951,-4.348496437072754,2.842879342156525
2026-04-13T20:46:17.023315,1776123924.9764357,109.5548095703125,-108.05502319335938,-32.874027252197266,5.9088664054870605,-3.607133150100708,-4.586394309997559,2.923847318205104
2026-04-13T20:46:17.131334,1776123925.084438,110.14402770996094,-108.39818572998047,-33.38139724731445,5.003358840942383,-2.7534937858581543,-4.808782577514648,2.9604100625892937
2026-04-13T20:46:17.240359,1776123925.1924403,110.63561248779297,-108.65086364746094,-33.913002014160156,4.099974632263184,-1.930973768234253,-5.037153720855713,2.9755883868640205
2026-04-13T20:46:17.348401,1776123925.3004427,111.0299301147461,-108.816650390625,-34.4693603515625,3.2045812606811523,-1.1467759609222412,-5.263854026794434,2.98092784169986
2026-04-13T20:46:17.456934,1776123925.408445,111.32860565185547,-108.90042877197266,-35.04921340942383,2.330846071243286,-0.41453078389167786,-5.468701362609863,2.982063346457648
2026-04-13T20:46:17.565455,1776123925.5134473,111.53005981445312,-108.90914916992188,-35.632347106933594,1.5123379230499268,0.23836910724639893,-5.631359100341797,2.981632341023793
2026-04-13T20:46:17.673972,1776123925.6214495,111.64964294433594,-108.8500747680664,-36.2474479675293,0.709069550037384,0.8440825343132019,-5.75029993057251,2.9807467084488635
2026-04-13T20:46:17.782988,1776123925.729452,111.68474578857422,-108.72927856445312,-36.872474670410156,-0.05208100005984306,1.3818614482879639,-5.814897060394287,2.9798860447359354
2026-04-13T20:46:17.891053,1776123925.837454,111.63986206054688,-108.55399322509766,-37.50152587890625,-0.7716540098190308,1.8536789417266846,-5.824972629547119,2.979191938284336
2026-04-13T20:46:17.999582,1776123925.9454563,111.51940155029297,-108.33112335205078,-38.12886428833008,-1.4528552293777466,2.263432741165161,-5.784319877624512,2.9786910862248774
2026-04-13T20:46:18.108114,1776123926.0534587,111.32720947265625,-108.067138671875,-38.749366760253906,-2.100682497024536,2.615497350692749,-5.699483394622803,2.9783315972361897
2026-04-13T20:46:18.216640,1776123926.1614609,111.06661224365234,-107.76808166503906,-39.35869598388672,-2.7211663722991943,2.91412091255188,-5.578627586364746,2.9780872846998743
2026-04-13T20:46:18.324659,1776123926.2694633,110.7405014038086,-107.4395980834961,-39.95293045043945,-3.2940285205841064,3.1526315212249756,-5.389919757843018,2.977929220195474
2026-04-13T20:46:18.433533,1776123926.3774655,110.36573791503906,-107.09232330322266,-40.50682830810547,-3.6230783462524414,3.2659051418304443,-4.8329386711120605,2.9778284608046093
2026-04-13T20:46:18.542051,1776123926.485468,109.95891571044922,-106.73526763916016,-40.9953727722168,-3.9118616580963135,3.343262195587158,-4.2167439460754395,2.977764786377215
2026-04-13T20:46:18.650262,1776123926.59347,109.5201416015625,-106.37078094482422,-41.4186897277832,-4.21696662902832,3.4035801887512207,-3.628554344177246,2.977723077228433
2026-04-13T20:46:18.758783,1776123926.7014725,109.04740905761719,-106.00074005126953,-41.78022766113281,-4.540282249450684,3.4461214542388916,-3.0722122192382812,2.97769930488225
2026-04-13T20:46:18.867296,1776123926.8094747,108.53889465332031,-105.62710571289062,-42.0832633972168,-4.878818035125732,3.4697494506835938,-2.5439958572387695,2.9776824502253287
2026-04-13T20:46:18.975814,1776123926.9174771,107.99317932128906,-105.25199890136719,-42.33053207397461,-5.228323936462402,3.4741058349609375,-2.0381603240966797,2.9776747829844816
2026-04-13T20:46:19.084337,1776123927.0254793,107.4091567993164,-104.87738800048828,-42.52436447143555,-5.587359428405762,3.459704637527466,-1.553246259689331,2.9776667600640483
2026-04-13T20:46:19.192860,1776123927.1334817,106.78610229492188,-104.50532531738281,-42.666587829589844,-5.95095682144165,3.4275777339935303,-1.0822482109069824,2.9776630719626382
2026-04-13T20:46:19.301878,1776123927.2444842,106.10466003417969,-104.12749481201172,-42.76039123535156,-6.327202320098877,3.3775441646575928,-0.6099534034729004,2.9776621411075084
2026-04-13T20:46:19.410905,1776123927.3524864,105.40153503417969,-103.7660140991211,-42.80177688598633,-6.692784786224365,3.314027786254883,-0.15791328251361847,2.977659723436437
2026-04-13T20:46:19.518998,1776123927.4574885,104.68020629882812,-103.42183685302734,-42.795509338378906,-7.046241760253906,3.239818811416626,0.27623704075813293,2.9776580879717613
2026-04-13T20:46:19.627033,1776123927.562491,103.92194366455078,-103.08601379394531,-42.743831634521484,-7.395991325378418,3.154890775680542,0.707324206829071,2.9776549322447567
2026-04-13T20:46:19.735554,1776123927.6704931,103.10398864746094,-102.75041961669922,-42.6435432434082,-7.750136852264404,3.057936191558838,1.1496779918670654,2.9776540820152864
2026-04-13T20:46:19.844075,1776123927.7784956,102.2481460571289,-102.42576599121094,-42.4954833984375,-8.097232818603516,2.9526991844177246,1.5925506353378296,2.977651785537163
2026-04-13T20:46:19.952591,1776123927.8864977,101.3552474975586,-102.11287689208984,-42.299495697021484,-8.435815811157227,2.8405449390411377,2.0376901626586914,2.977648993768228
2026-04-13T20:46:20.061115,1776123927.9915001,100.45258331298828,-101.82058715820312,-42.06268310546875,-8.7553129196167,2.7260794639587402,2.47450852394104,2.9776477691145242
2026-04-13T20:46:20.169632,1776123928.1025023,99.4602279663086,-101.52565002441406,-41.76567459106445,-9.15240478515625,2.5775485038757324,2.8299427032470703,2.9776490704487113
2026-04-13T20:46:20.278152,1776123928.2075047,98.47512817382812,-101.26422882080078,-41.458290100097656,-9.614420890808105,2.400560140609741,3.0171687602996826,2.9776483910067992
2026-04-13T20:46:20.385972,1776123928.315507,97.41060638427734,-101.01530456542969,-41.12336730957031,-10.098295211791992,2.2081897258758545,3.182974100112915,2.977647088551163
2026-04-13T20:46:20.495510,1776123928.414509,96.38890838623047,-100.80562591552734,-40.80118942260742,-10.54108715057373,2.0272107124328613,3.3242411613464355,2.9776470037002674
2026-04-13T20:46:20.603541,1776123928.5225112,95.2244873046875,-100.59745025634766,-40.43421936035156,-11.021400451660156,1.8272385597229004,3.4693961143493652,2.9776461761857385
2026-04-13T20:46:20.713113,1776123928.6305137,94.00830078125,-100.41097259521484,-40.05217361450195,-11.499476432800293,1.6262184381484985,3.603972911834717,2.9776429999455094
2026-04-13T20:46:20.820626,1776123928.7385159,92.74059295654297,-100.24617767333984,-39.656192779541016,-11.975902557373047,1.4257078170776367,3.726811647415161,2.977643449598943
2026-04-13T20:46:20.929150,1776123928.8465183,91.4214859008789,-100.10295867919922,-39.24765396118164,-12.450671195983887,1.2272908687591553,3.8376882076263428,2.977643523973783
2026-04-13T20:46:21.037675,1776123928.9545205,90.05123901367188,-99.98096466064453,-38.82771301269531,-12.924042701721191,1.0324735641479492,3.936018705368042,2.977644298656026
2026-04-13T20:46:21.146193,1776123929.062523,88.67005157470703,-99.88230895996094,-38.40998840332031,-13.38465404510498,0.8472802639007568,4.016697406768799,2.97764475325046
2026-04-13T20:46:21.255355,1776123929.170525,87.15745544433594,-99.79875183105469,-37.95985794067383,-13.8693208694458,0.6582515835762024,4.090080738067627,2.977645237234282
2026-04-13T20:46:21.362877,1776123929.2755275,85.67703247070312,-99.73873901367188,-37.52745819091797,-14.328869819641113,0.4860132038593292,4.143044948577881,2.977646266541813
2026-04-13T20:46:21.471395,1776123929.3835297,84.10389709472656,-99.69548797607422,-37.07784652709961,-14.802648544311523,0.3166736364364624,4.180611610412598,2.986892850395527
2026-04-13T20:46:21.580435,1776123929.488532,82.52635192871094,-99.6703109741211,-36.636817932128906,-15.235541343688965,0.1663089096546173,4.2248945236206055,3.162480361985769
2026-04-13T20:46:21.688479,1776123929.5965343,80.85939025878906,-99.65989685058594,-36.177513122558594,-15.625015258789062,0.02902710810303688,4.278156757354736,3.4269159520497783
2026-04-13T20:46:21.797052,1776123929.7045367,79.15270233154297,-99.66364288330078,-35.71422576904297,-15.973806381225586,-0.09701251983642578,4.292416572570801,3.687720345016617
2026-04-13T20:46:21.905603,1776123929.8125389,77.41012573242188,-99.68050384521484,-35.25259017944336,-16.29008674621582,-0.2137443870306015,4.245599746704102,3.9090287797999026
2026-04-13T20:46:22.014128,1776123929.9205413,75.63506317138672,-99.70943450927734,-34.79945373535156,-16.575353622436523,-0.3199664056301117,4.136320114135742,4.081564014485873
2026-04-13T20:46:22.124145,1776123930.0285435,73.83072662353516,-99.74921417236328,-34.361541748046875,-16.832765579223633,-0.41422146558761597,3.9649665355682373,4.20788771119704
2026-04-13T20:46:22.231156,1776123930.1335456,72.0514144897461,-99.7968978881836,-33.955810546875,-17.054773330688477,-0.4917917251586914,3.7549831867218018,4.2929986024243645
2026-04-13T20:46:22.340679,1776123930.241548,70.1983642578125,-99.85362243652344,-33.563453674316406,-17.255748748779297,-0.5556049942970276,3.505995273590088,4.349788324911614
2026-04-13T20:46:22.448212,1776123930.3495502,68.32491302490234,-99.91632080078125,-33.19956970214844,-17.43224334716797,-0.602514386177063,3.2309205532073975,4.383037243766688
2026-04-13T20:46:22.557230,1776123930.4575527,66.4337158203125,-99.98313903808594,-32.866065979003906,-17.584932327270508,-0.631989061832428,2.9450080394744873,4.3991687109136794
2026-04-13T20:46:22.666365,1776123930.5655549,64.52716064453125,-100.05221557617188,-32.56376266479492,-17.71698570251465,-0.6445180177688599,2.6538772583007812,4.403340418926334
2026-04-13T20:46:22.773885,1776123930.6735573,62.60750961303711,-100.1218032836914,-32.292381286621094,-17.828458786010742,-0.6409099102020264,2.3726327419281006,4.3995039472866635
2026-04-13T20:46:22.882402,1776123930.7815595,60.6767578125,-100.19017028808594,-32.05085754394531,-17.922767639160156,-0.6226919293403625,2.101768970489502,4.390614938820811
2026-04-13T20:46:22.991434,1776123930.8865619,58.79069900512695,-100.25406646728516,-31.8432559967041,-17.999238967895508,-0.5925979018211365,1.8546172380447388,4.379233616092689
2026-04-13T20:46:23.099951,1776123930.994564,56.8431396484375,-100.31590270996094,-31.655776977539062,-18.063947677612305,-0.5508008599281311,1.619943618774414,4.366330320387388
2026-04-13T20:46:23.208485,1776123931.1025665,54.8892707824707,-100.37271881103516,-31.492477416992188,-18.116071701049805,-0.5000380873680115,1.407226800918579,4.353448879643808
2026-04-13T20:46:23.317007,1776123931.2105687,52.93037414550781,-100.42366790771484,-31.350961685180664,-18.157209396362305,-0.4423689544200897,1.217106580734253,4.341486874918423
2026-04-13T20:46:23.425525,1776123931.318571,50.96755599975586,-100.46810150146484,-31.22881317138672,-18.188968658447266,-0.37977662682533264,1.0489180088043213,4.331051827896381
2026-04-13T20:46:23.534547,1776123931.4235733,49.05638885498047,-100.50464630126953,-31.12640380859375,-18.212196350097656,-0.3159984052181244,0.9055437445640564,4.322711378064785
2026-04-13T20:46:23.642567,1776123931.5315754,47.088436126708984,-100.53516387939453,-31.035707473754883,-18.229511260986328,-0.24910224974155426,0.777447521686554,4.316125416118098
2026-04-13T20:46:23.751092,1776123931.6395779,45.11892318725586,-100.55846405029297,-30.95785140991211,-18.241329193115234,-0.18246588110923767,0.6673170924186707,4.311517197170529
2026-04-13T20:46:23.859609,1776123931.74758,43.14838409423828,-100.57464599609375,-30.890979766845703,-18.248619079589844,-0.11752460896968842,0.5738382935523987,4.3087243380248115
2026-04-13T20:46:23.967641,1776123931.8525825,41.231998443603516,-100.58377075195312,-30.834957122802734,-18.25263786315918,-0.05710471048951149,0.49535471200942993,4.307458417978403
2026-04-13T20:46:24.076702,1776123931.9605846,39.26057052612305,-100.58675384521484,-30.785232543945312,-18.254064559936523,0.0011657767463475466,0.427172988653183,4.307350045615362
2026-04-13T20:46:24.184713,1776123932.065587,37.34154510498047,-100.58345794677734,-30.755218505859375,-18.316736221313477,0.0640009194612503,0.043753985315561295,4.2890958961346195
2026-04-13T20:46:24.293737,1776123932.1735892,35.35944366455078,-100.5732650756836,-30.776111602783203,-18.37053871154785,0.12072744965553284,-0.3458867371082306,4.278507913288461
2026-04-13T20:46:24.401251,1776123932.2815917,33.38005828857422,-100.55844116210938,-30.795976638793945,-18.256179809570312,0.1491805464029312,0.1261286437511444,4.293377687974486
2026-04-13T20:46:24.510311,1776123932.3895938,31.41305923461914,-100.54085540771484,-30.7625789642334,-18.191143035888672,0.1780175268650055,0.3878837525844574,4.30661966288265
2026-04-13T20:46:24.618966,1776123932.4975963,29.445240020751953,-100.51982116699219,-30.738256454467773,-18.266990661621094,0.21115627884864807,-0.03162514418363571,4.300236684024546
2026-04-13T20:46:24.726993,1776123932.6055984,27.468650817871094,-100.49562072753906,-30.764076232910156,-18.310060501098633,0.2351035326719284,-0.32172083854675293,4.297020352080887
2026-04-13T20:46:24.835514,1776123932.7106006,25.55352020263672,-100.47014617919922,-30.764095306396484,-18.178274154663086,0.24951687455177307,0.2746758759021759,4.305954973199416
2026-04-13T20:46:24.944039,1776123932.818603,23.590856552124023,-100.4426498413086,-30.73236083984375,-18.205228805541992,0.2581073045730591,0.1281282603740692,4.306258016293957
2026-04-13T20:46:25.053562,1776123932.9266052,21.619462966918945,-100.41463470458984,-30.745820999145508,-18.28814697265625,0.2584235370159149,-0.3185748755931854,4.305047388387839
2026-04-13T20:46:25.161082,1776123933.0316076,19.705036163330078,-100.38710021972656,-30.7529239654541,-18.16790008544922,0.26599809527397156,0.22904841601848602,4.305326363813228
2026-04-13T20:46:25.269601,1776123933.1396098,17.744552612304688,-100.35847473144531,-30.720258712768555,-18.17536163330078,0.2593204081058502,0.19565731287002563,4.305748618681734
2026-04-13T20:46:25.378122,1776123933.2476122,15.775919914245605,-100.3315658569336,-30.727142333984375,-18.27195167541504,0.23905837535858154,-0.29142841696739197,4.307860585274386
2026-04-13T20:46:25.486638,1776123933.3556144,13.806368827819824,-100.305908203125,-30.741817474365234,-18.16977882385254,0.23906342685222626,0.1715691089630127,4.304041098537153
2026-04-13T20:46:25.595169,1776123933.4636168,11.846717834472656,-100.28054809570312,-30.71017837524414,-18.15557289123535,0.22495286166667938,0.24820634722709656,4.302120839883702
2026-04-13T20:46:25.703690,1776123933.571619,9.879975318908691,-100.25809478759766,-30.711618423461914,-18.25999641418457,0.19126136600971222,-0.26038673520088196,4.308201999245925
2026-04-13T20:46:25.812223,1776123933.6766212,7.964383125305176,-100.23873901367188,-30.732065200805664,-18.182865142822266,0.18436984717845917,0.08448595553636551,4.3038487666464995
2026-04-13T20:46:25.920752,1776123933.7846236,6.004797458648682,-100.21925354003906,-30.702890396118164,-18.128145217895508,0.17262274026870728,0.35105037689208984,4.29838041619314
2026-04-13T20:46:26.029769,1776123933.8926258,4.042572021484375,-100.20244598388672,-30.684337615966797,-18.222408294677734,0.1362045854330063,-0.08200769871473312,4.3057473436996565
2026-04-13T20:46:26.137785,1776123934.0006282,2.0705320835113525,-100.18952178955078,-30.713459014892578,-18.25909996032715,0.1091577410697937,-0.283511757850647,4.309352697436698
2026-04-13T20:46:26.245828,1776123934.1086304,0.10610516369342804,-100.17760467529297,-30.7086124420166,-18.13641929626465,0.10861984640359879,0.2917450964450836,4.300838089655132
2026-04-13T20:46:26.354849,1776123934.2136328,-1.7979846000671387,-100.16715240478516,-30.675724029541016,-18.164039611816406,0.08561214059591293,0.18298910558223724,4.302160751160008
2026-04-13T20:46:26.463872,1776123934.321635,-3.7655415534973145,-100.15977478027344,-30.68368148803711,-18.263158798217773,0.05248420685529709,-0.2988939881324768,4.307772174490566
2026-04-13T20:46:26.571893,1776123934.4296374,-5.733786106109619,-100.15440368652344,-30.69706153869629,-18.15815544128418,0.0509946271777153,0.1835324466228485,4.303402408617786
2026-04-13T20:46:26.680582,1776123934.5376396,-7.69257926940918,-100.14936828613281,-30.665691375732422,-18.15192413330078,0.0374077707529068,0.2292347550392151,4.302104599752483
2026-04-13T20:46:26.788606,1776123934.645642,-9.658947944641113,-100.14678192138672,-30.66895294189453,-18.255901336669922,0.011541962623596191,-0.27143916487693787,4.306565712005181
2026-04-13T20:46:26.897127,1776123934.7536442,-11.628183364868164,-100.14583587646484,-30.68794822692871,-18.16916847229004,0.010923407040536404,0.12156343460083008,4.3045687596117155
2026-04-13T20:46:27.005654,1776123934.8616467,-13.586811065673828,-100.1447525024414,-30.657054901123047,-18.12209129333496,0.007715892978012562,0.35555365681648254,4.302655372816015
2026-04-13T20:46:27.114184,1776123934.9696488,-15.549324989318848,-100.1447982788086,-30.642393112182617,-18.22600555419922,-0.008686091750860214,-0.12294803559780121,4.304765149912704
2026-04-13T20:46:27.223206,1776123935.0776513,-17.52114486694336,-100.14627075195312,-30.672990798950195,-18.245975494384766,-0.01490388996899128,-0.24345549941062927,4.305303163996104
2026-04-13T20:46:27.331229,1776123935.1856534,-19.48430633544922,-100.14739990234375,-30.66445541381836,-18.12827491760254,-0.007716706022620201,0.31004732847213745,4.304910877126481
2026-04-13T20:46:27.440250,1776123935.2906559,-21.387996673583984,-100.14826202392578,-30.63164520263672,-18.165023803710938,-0.010533499531447887,0.16068939864635468,4.3045567021611415
2026-04-13T20:46:27.549269,1776123935.398658,-23.355621337890625,-100.14971923828125,-30.64180564880371,-18.261518478393555,-0.015406724996864796,-0.308076947927475,4.30375897557969
2026-04-13T20:46:27.656797,1776123935.5066605,-25.32534408569336,-100.1511001586914,-30.66425323486328,-18.173728942871094,-0.007845057174563408,0.0887928158044815,4.304941500392331
2026-04-13T20:46:27.765316,1776123935.6116626,-27.229434967041016,-100.15151977539062,-30.634836196899414,-18.11713218688965,-0.000974814931396395,0.3665209710597992,4.306483120173972
2026-04-13T20:46:27.874335,1776123935.7196648,-29.189056396484375,-100.15151977539062,-30.607397079467773,-18.195581436157227,0.0006721220561303198,0.021683506667613983,4.304322449948067
2026-04-13T20:46:27.982351,1776123935.8276672,-31.159252166748047,-100.1513671875,-30.629650115966797,-18.270736694335938,0.0035310236271470785,-0.3542020320892334,4.302225196869289
2026-04-13T20:46:28.090893,1776123935.9356694,-33.12577438354492,-100.1503677368164,-30.636686325073242,-18.143299102783203,0.015035418793559074,0.23850515484809875,4.30551477477098
2026-04-13T20:46:28.199411,1776123936.0436718,-35.08351135253906,-100.1482925415039,-30.601713180541992,-18.139909744262695,0.02228957787156105,0.27556106448173523,4.306498082256456
2026-04-13T20:46:28.309445,1776123936.151674,-36.993995666503906,-100.1457748413086,-30.599477767944336,-18.24594497680664,0.02573391981422901,-0.2259235680103302,4.302714723581302
2026-04-13T20:46:28.417503,1776123936.2566764,-38.965423583984375,-100.14263916015625,-30.62923812866211,-18.210790634155273,0.03434222564101219,-0.08283565938472748,4.303663003357989
2026-04-13T20:46:28.526056,1776123936.3646786,-40.925926208496094,-100.13831329345703,-30.608444213867188,-18.120635986328125,0.04474922642111778,0.3470546305179596,4.30652558304262
2026-04-13T20:46:28.634239,1776123936.472681,-42.88515853881836,-100.1331787109375,-30.57969093322754,-18.18925666809082,0.04924223572015762,0.04686003923416138,4.304366703359832
2026-04-13T20:46:28.742264,1776123936.5776832,-44.80004119873047,-100.12784576416016,-30.598915100097656,-18.267900466918945,0.05267498642206192,-0.34344467520713806,4.302127454228907
2026-04-13T20:46:28.850788,1776123936.6856854,-46.767154693603516,-100.12158203125,-30.60915756225586,-18.146785736083984,0.06363409757614136,0.21808283030986786,4.3049919347812144
2026-04-13T20:46:28.959311,1776123936.7936878,-48.72481155395508,-100.11433410644531,-30.57426643371582,-18.132362365722656,0.06967360526323318,0.3062857389450073,4.306323292503138
2026-04-13T20:46:29.068336,1776123936.90169,-50.689273834228516,-100.10691833496094,-30.569364547729492,-18.242755889892578,0.06936982274055481,-0.21169885993003845,4.30334322380943
2026-04-13T20:46:29.176858,1776123937.0096924,-52.6607666015625,-100.09927368164062,-30.59943962097168,-18.214763641357422,0.07488755881786346,-0.10212782770395279,4.303734949998946
2026-04-13T20:46:29.284877,1776123937.1176946,-54.62152862548828,-100.09066009521484,-30.579910278320312,-18.120946884155273,0.08309882134199142,0.3449345827102661,4.305388171921174
2026-04-13T20:46:29.393402,1776123937.225697,-56.58074951171875,-100.08164978027344,-30.551166534423828,-18.18915557861328,0.0817827358841896,0.04683782905340195,4.304401172820104
2026-04-13T20:46:29.501931,1776123937.3306992,-58.49562454223633,-100.0732650756836,-30.570405960083008,-18.267961502075195,0.07886914908885956,-0.34396669268608093,4.3034404917678675
2026-04-13T20:46:29.610964,1776123937.4417017,-60.51759338378906,-100.0640869140625,-30.582029342651367,-18.14671516418457,0.08763623237609863,0.21752308309078217,4.304417690379738
2026-04-13T20:46:29.718995,1776123937.5467038,-62.420780181884766,-100.05474853515625,-30.547805786132812,-18.128313064575195,0.08923234790563583,0.32370299100875854,4.3048513784710245
2026-04-13T20:46:29.827520,1776123937.6547062,-64.38482666015625,-100.04553985595703,-30.540950775146484,-18.239477157592773,0.08139447867870331,-0.19555000960826874,4.3041516231743895
2026-04-13T20:46:29.937041,1776123937.7627084,-66.35478210449219,-100.03678894042969,-30.563478469848633,-18.186264038085938,0.08448145538568497,0.03837815672159195,4.304215569018703
2026-04-13T20:46:30.044060,1776123937.8707108,-68.3141098022461,-100.02734375,-30.53632926940918,-18.123104095458984,0.08785352855920792,0.34620916843414307,4.3043165455470795
2026-04-13T20:46:30.153083,1776123937.978713,-70.27727508544922,-100.01838684082031,-30.525360107421875,-18.231733322143555,0.07795807719230652,-0.1580556482076645,4.3043414536592515
2026-04-13T20:46:30.262110,1776123938.0867155,-72.2479019165039,-100.01020812988281,-30.55103302001953,-18.203645706176758,0.07812008261680603,-0.045505255460739136,4.304246644764195
2026-04-13T20:46:30.370628,1776123938.1947176,-74.20812225341797,-100.00148010253906,-30.528427124023438,-18.122926712036133,0.08215831965208054,0.34186118841171265,4.3040336683833385
2026-04-13T20:46:30.478985,1776123938.30272,-76.16996765136719,-99.99311065673828,-30.511749267578125,-18.219520568847656,0.07203026115894318,-0.10098738223314285,4.304366336753573
2026-04-13T20:46:30.587528,1776123938.4107223,-78.14070892333984,-99.9857177734375,-30.53801155090332,-18.21989631652832,0.0694073736667633,-0.12384394556283951,4.304346955904641
2026-04-13T20:46:30.695239,1776123938.5157247,-80.04756164550781,-99.97808074951172,-30.521438598632812,-18.124919891357422,0.0744708999991417,0.3275942802429199,4.3039948266934775
2026-04-13T20:46:30.803761,1776123938.6237268,-82.00636291503906,-99.97028350830078,-30.490468978881836,-18.17953109741211,0.06752557307481766,0.09595517069101334,4.304198288484076
2026-04-13T20:46:30.912801,1776123938.7317293,-83.9753189086914,-99.96357727050781,-30.506689071655273,-18.267629623413086,0.05794103071093559,-0.33595994114875793,4.304490465205591
2026-04-13T20:46:31.020826,1776123938.8397315,-85.94369506835938,-99.95707702636719,-30.52237319946289,-18.15732192993164,0.06425092369318008,0.17189575731754303,4.304219982531429
2026-04-13T20:46:31.129351,1776123938.9477339,-87.90176391601562,-99.9499740600586,-30.489253997802734,-18.125341415405273,0.06456415355205536,0.33912551403045654,4.304052798140194
2026-04-13T20:46:31.237875,1776123939.055736,-89.86540985107422,-99.943603515625,-30.480260848999023,-18.23609733581543,0.05358473211526871,-0.1763060837984085,4.304372690701996
2026-04-13T20:46:31.345894,1776123939.1607382,-91.78301239013672,-99.93836212158203,-30.513418197631836,-18.262794494628906,0.04786005988717079,-0.3324574828147888,4.30469732104528
2026-04-13T20:46:31.455435,1776123939.2717407,-93.80176544189453,-99.93274688720703,-30.51183319091797,-18.116546630859375,0.05567872151732445,0.35654503107070923,4.3007138010949575
2026-04-13T20:46:31.563461,1776123939.3767428,-95.70037078857422,-99.92688751220703,-30.453981399536133,-18.11183738708496,0.04411042109131813,0.42227640748023987,4.305215234352649
2026-04-13T20:46:31.671687,1776123939.4847453,-97.66253662109375,-99.92403411865234,-30.43767738342285,-18.218826293945312,0.006399957928806543,-0.11634130030870438,4.319296630907034
2026-04-13T20:46:31.779705,1776123939.5927474,-99.6314468383789,-99.92567443847656,-30.462764739990234,-18.210620880126953,-0.035927869379520416,-0.22067207098007202,4.443518382349002
2026-04-13T20:46:31.889230,1776123939.7007499,-101.58794403076172,-99.93282318115234,-30.466846466064453,-17.981340408325195,-0.1068950816988945,0.023755766451358795,6.081770730840542
2026-04-13T20:46:31.997262,1776123939.808752,-103.50038146972656,-99.93766021728516,-30.498750686645508,-17.36579132080078,0.11080734431743622,-0.6461644768714905,5.222474346547036
2026-04-13T20:46:32.106299,1776123939.9167545,-105.33040618896484,-99.8911361694336,-30.603221893310547,-16.49759864807129,0.7994608283042908,-1.2653276920318604,3.262058560108847
2026-04-13T20:46:32.215339,1776123940.0247567,-107.0578384399414,-99.76166534423828,-30.772563934326172,-15.473905563354492,1.5884164571762085,-1.8662410974502563,2.1432292593373234
2026-04-13T20:46:32.323360,1776123940.132759,-108.6708755493164,-99.55160522460938,-31.004423141479492,-14.394497871398926,2.282927989959717,-2.4153831005096436,1.6670757697960368
2026-04-13T20:46:32.431878,1776123940.2407613,-110.1672592163086,-99.2718734741211,-31.292011260986328,-13.317220687866211,2.8832709789276123,-2.9022278785705566,1.4826448492573077
2026-04-13T20:46:32.540410,1776123940.3487637,-111.54821014404297,-98.93167114257812,-31.629554748535156,-12.25918960571289,3.404141664505005,-3.34138822555542,1.421268068652252
2026-04-13T20:46:32.647926,1776123940.4537659,-112.78248596191406,-98.55054473876953,-32.001216888427734,-11.253912925720215,3.8456573486328125,-3.7329912185668945,1.4080248633309258
2026-04-13T20:46:32.757074,1776123940.558768,-113.91224670410156,-98.12590026855469,-32.412784576416016,-10.267597198486328,4.234226703643799,-4.10394811630249,1.4108021901280006
