time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:05:39.939265,1776121513.5309927,91.48631286621094,-91.73715209960938,-30.482013702392578,13.133317947387695,-13.079961776733398,-0.2105027288198471,-14.084908595538232
2026-04-13T20:05:40.048464,1776121513.638995,92.90505981445312,-93.14996337890625,-30.50761604309082,13.13244915008545,-13.077969551086426,-0.22145049273967743,-14.08789308654522
2026-04-13T20:05:40.156983,1776121513.7469974,94.31849670410156,-94.55885314941406,-30.497285842895508,13.042838096618652,-13.012362480163574,0.4106510877609253,-14.046987226265758
2026-04-13T20:05:40.265497,1776121513.8549995,95.73007202148438,-95.9654312133789,-30.467897415161133,13.117243766784668,-13.046005249023438,-0.0024287989363074303,-14.055995479966882
2026-04-13T20:05:40.374023,1776121513.963002,97.1496810913086,-97.37496948242188,-30.48349952697754,13.160344123840332,-13.046709060668945,-0.2127656787633896,-14.056867272405649
2026-04-13T20:05:40.482553,1776121514.0680041,98.53245544433594,-98.74333953857422,-30.506805419921875,13.167013168334961,-13.008559226989746,-0.1572464257478714,-14.0524756934711
2026-04-13T20:05:40.591067,1776121514.1760063,99.95084381103516,-100.14326477050781,-30.4903507232666,13.107867240905762,-12.907482147216797,0.44958725571632385,-14.037685940346154
2026-04-13T20:05:40.699428,1776121514.2810087,101.32630920410156,-101.4859390258789,-30.427997589111328,13.077191352844238,-12.573344230651855,0.5525999665260315,-10.39816252512781
2026-04-13T20:05:40.808446,1776121514.389011,102.72527313232422,-102.79303741455078,-30.417118072509766,12.736481666564941,-11.545672416687012,-0.4009931683540344,-4.516138214176716
2026-04-13T20:05:40.916462,1776121514.4970133,104.05851745605469,-103.96636199951172,-30.519485473632812,11.88991928100586,-10.155647277832031,-1.479882836341858,-0.10267922666298268
2026-04-13T20:05:41.024662,1776121514.6050155,105.28546142578125,-104.98650360107422,-30.72962188720703,10.81334114074707,-8.749917030334473,-2.3715250492095947,2.5247501439252975
2026-04-13T20:05:41.133184,1776121514.713018,106.39305114746094,-105.86100769042969,-31.023418426513672,9.699824333190918,-7.467199325561523,-3.0339410305023193,3.993344541318551
2026-04-13T20:05:41.241701,1776121514.81802,107.3561019897461,-106.58526611328125,-31.367919921875,8.651694297790527,-6.347283840179443,-3.5035147666931152,4.769326552987814
2026-04-13T20:05:41.350222,1776121514.9260223,108.23460388183594,-107.21338653564453,-31.7664794921875,7.624724864959717,-5.2993927001953125,-3.859414577484131,5.193994790698137
2026-04-13T20:05:41.458768,1776121515.0340247,109.00479125976562,-107.7326431274414,-32.19847869873047,6.64435338973999,-4.326524257659912,-4.129055500030518,5.413736733181353
2026-04-13T20:05:41.567323,1776121515.142027,109.67115020751953,-108.14986419677734,-32.656375885009766,5.699457168579102,-3.40775728225708,-4.344966888427734,5.524986666030207
2026-04-13T20:05:41.675842,1776121515.2470293,110.2221908569336,-108.4626693725586,-33.12272644042969,4.797483921051025,-2.5567924976348877,-4.536877155303955,5.578072500611886
2026-04-13T20:05:41.784883,1776121515.3550315,110.69041442871094,-108.69306182861328,-33.62352752685547,3.8730661869049072,-1.7148654460906982,-4.739207744598389,5.603715808499687
2026-04-13T20:05:41.893394,1776121515.463034,111.0501480102539,-108.83169555664062,-34.131690979003906,2.9800803661346436,-0.9327394366264343,-4.938668251037598,5.614639077569097
2026-04-13T20:05:42.001418,1776121515.568036,111.32324981689453,-108.89124298095703,-34.675479888916016,2.0819127559661865,-0.17979563772678375,-5.126702785491943,5.61905591314944
2026-04-13T20:05:42.109931,1776121515.6760385,111.50101470947266,-108.87278747558594,-35.23782730102539,1.2162482738494873,0.5104607343673706,-5.280248165130615,5.620359668632981
2026-04-13T20:05:42.218451,1776121515.7810407,111.58621215820312,-108.78680419921875,-35.798187255859375,0.4133467376232147,1.115879774093628,-5.385035514831543,5.620411278812922
2026-04-13T20:05:42.326975,1776121515.8890429,111.58820343017578,-108.63574981689453,-36.383296966552734,-0.36911478638648987,1.6696186065673828,-5.4410223960876465,5.620038350150975
2026-04-13T20:05:42.435494,1776121515.9970453,111.50804901123047,-108.4286117553711,-36.9715576171875,-1.1078484058380127,2.155366897583008,-5.443779468536377,5.619610395699363
2026-04-13T20:05:42.545019,1776121516.1080477,111.34489440917969,-108.16475677490234,-37.57358169555664,-1.8249592781066895,2.5878732204437256,-5.394927501678467,5.61922546802689
2026-04-13T20:05:42.653044,1776121516.21305,111.11919403076172,-107.87413787841797,-38.13576126098633,-2.469069719314575,2.9390101432800293,-5.306880474090576,5.618948248709556
2026-04-13T20:05:42.761440,1776121516.321052,110.81803894042969,-107.5396728515625,-38.70245361328125,-3.1030948162078857,3.2457096576690674,-5.1820387840271,5.618751390195264
2026-04-13T20:05:42.869967,1776121516.4290545,110.44970703125,-107.17488861083984,-39.25416946411133,-3.714717149734497,3.500934600830078,-5.031060695648193,5.618616556994376
2026-04-13T20:05:42.978483,1776121516.5370567,110.01805114746094,-106.78582000732422,-39.78582763671875,-4.228603363037109,3.6804096698760986,-4.740581512451172,5.618528469026773
2026-04-13T20:05:43.087010,1776121516.645059,109.54450988769531,-106.38363647460938,-40.266056060791016,-4.531030178070068,3.7608895301818848,-4.1387152671813965,5.618470706081565
2026-04-13T20:05:43.195531,1776121516.7530613,109.0394515991211,-105.97430419921875,-40.679832458496094,-4.823864459991455,3.815936326980591,-3.5277044773101807,5.618433719988348
2026-04-13T20:05:43.304049,1776121516.8640637,108.4864273071289,-105.54850006103516,-41.038177490234375,-5.143458843231201,3.852424383163452,-2.934420585632324,5.618409497410577
2026-04-13T20:05:43.412564,1776121516.9720662,107.91340637207031,-105.13145446777344,-41.32536315917969,-5.470804214477539,3.8668229579925537,-2.38934063911438,5.618393953416341
2026-04-13T20:05:43.521080,1776121517.0800683,107.30431365966797,-104.7139892578125,-41.55517578125,-5.810577869415283,3.8595893383026123,-1.8711544275283813,5.618389015988332
2026-04-13T20:05:43.629649,1776121517.1880708,106.65800476074219,-104.29850006103516,-41.73031234741211,-6.159231662750244,3.830855131149292,-1.3751524686813354,5.6183961612615265
2026-04-13T20:05:43.738280,1776121517.296073,105.97369384765625,-103.88724517822266,-41.852867126464844,-6.513399600982666,3.7814741134643555,-0.8967857360839844,5.618397985826253
2026-04-13T20:05:43.846798,1776121517.4040751,105.25094604492188,-103.48238372802734,-41.9245491027832,-6.870059490203857,3.7128114700317383,-0.43193772435188293,5.618394633614986
2026-04-13T20:05:43.955314,1776121517.5120776,104.48970031738281,-103.08586883544922,-41.94659423828125,-7.226562023162842,3.6265463829040527,0.022998742759227753,5.618390873192856
2026-04-13T20:05:44.064347,1776121517.6170797,103.71278381347656,-102.71016693115234,-41.921268463134766,-7.570633411407471,3.5275819301605225,0.45905375480651855,5.618390415707839
2026-04-13T20:05:44.172354,1776121517.7250822,102.87620544433594,-102.3353042602539,-41.847679138183594,-7.920212745666504,3.4120237827301025,0.9033932089805603,5.618391947146623
2026-04-13T20:05:44.281878,1776121517.8330843,102.00222778320312,-101.97358703613281,-41.72616195678711,-8.263325691223145,3.2843728065490723,1.3463327884674072,5.61838900086735
2026-04-13T20:05:44.389403,1776121517.9410868,101.09162902832031,-101.62621307373047,-41.5567741394043,-8.59817123413086,3.146385669708252,1.790284276008606,5.618386905428637
2026-04-13T20:05:44.498426,1776121518.049089,100.1453628540039,-101.29425048828125,-41.33932113647461,-8.9244384765625,2.9991374015808105,2.23526668548584,5.6183821252107995
2026-04-13T20:05:44.607439,1776121518.1570914,99.15997314453125,-100.98039245605469,-41.080772399902344,-9.34524917602539,2.80192494392395,2.5148019790649414,5.618380592982832
2026-04-13T20:05:44.715783,1776121518.2650936,98.12506103515625,-100.69017028808594,-40.79935836791992,-9.821722984313965,2.5695817470550537,2.6907970905303955,5.618377692633769
2026-04-13T20:05:44.823796,1776121518.373096,97.0384521484375,-100.42568969726562,-40.50002670288086,-10.299691200256348,2.3270816802978516,2.850417375564575,5.618377456633289
2026-04-13T20:05:44.931958,1776121518.4810982,95.90045166015625,-100.18766784667969,-40.18385314941406,-10.773330688476562,2.0799996852874756,3.0030391216278076,5.618377782130086
2026-04-13T20:05:45.041495,1776121518.5861006,94.74520111083984,-99.9819564819336,-39.861061096191406,-11.230067253112793,1.8380173444747925,3.1440436840057373,5.618380561405219
2026-04-13T20:05:45.149730,1776121518.6971028,93.4720230102539,-99.7921142578125,-39.504154205322266,-11.708757400512695,1.5831109285354614,3.2853872776031494,5.618383592323387
2026-04-13T20:05:45.257232,1776121518.8021052,92.21896362304688,-99.63844299316406,-39.15253829956055,-12.158461570739746,1.34476900100708,3.4104602336883545,5.618386569429734
2026-04-13T20:05:45.365782,1776121518.9101074,90.88096618652344,-99.50625610351562,-38.7777099609375,-12.618656158447266,1.1041947603225708,3.5290253162384033,5.61839072737245
2026-04-13T20:05:45.474307,1776121519.0181098,89.49327850341797,-99.39971160888672,-38.39065170288086,-13.077102661132812,0.8699327111244202,3.6363091468811035,5.618390807299128
2026-04-13T20:05:45.583329,1776121519.126112,88.05615997314453,-99.31806945800781,-37.99264907836914,-13.534505844116211,0.6434658169746399,3.7311644554138184,5.6183911870012215
2026-04-13T20:05:45.691842,1776121519.2341144,86.5697250366211,-99.26039123535156,-37.585174560546875,-13.99254322052002,0.42575275897979736,3.8108792304992676,5.61839024438597
2026-04-13T20:05:45.800320,1776121519.3421166,85.03390502929688,-99.22566986083984,-37.16975784301758,-14.449097633361816,0.21908967196941376,3.878866672515869,5.618387500256047
2026-04-13T20:05:45.908894,1776121519.4471188,83.49336242675781,-99.21275329589844,-36.75975799560547,-14.89515495300293,0.028707655146718025,3.927903890609741,5.623470454991736
2026-04-13T20:05:46.017931,1776121519.5551212,81.86063385009766,-99.219482421875,-36.3328857421875,-15.330066680908203,-0.14863476157188416,3.9826698303222656,5.798918879525314
2026-04-13T20:05:46.126447,1776121519.6661236,80.13685607910156,-99.24491882324219,-35.88703536987305,-15.71993637084961,-0.30626180768013,4.047309398651123,6.068483858577465
2026-04-13T20:05:46.234462,1776121519.7711258,78.46865844726562,-99.28417205810547,-35.460304260253906,-16.049354553222656,-0.4390175938606262,4.071981906890869,6.313241539697181
2026-04-13T20:05:46.343004,1776121519.879128,76.71839904785156,-99.33832550048828,-35.021827697753906,-16.35720443725586,-0.561345100402832,4.036401748657227,6.519057037638836
2026-04-13T20:05:46.452026,1776121519.9901304,74.88656616210938,-99.40686798095703,-34.57888412475586,-16.64283561706543,-0.6707375645637512,3.932633638381958,6.67447975797458
2026-04-13T20:05:46.560546,1776121520.0951326,73.12608337402344,-99.48199462890625,-34.173614501953125,-16.885217666625977,-0.756968080997467,3.777462959289551,6.7736784367244
2026-04-13T20:05:46.668573,1776121520.203135,71.29021453857422,-99.56767272949219,-33.776390075683594,-17.106901168823242,-0.8261623978614807,3.571479558944702,6.836048335605439
2026-04-13T20:05:46.777106,1776121520.3111372,69.43180847167969,-99.65970611572266,-33.40349578857422,-17.302297592163086,-0.8743788003921509,3.32975172996521,6.867697297053396
2026-04-13T20:05:46.886134,1776121520.4191396,67.55364990234375,-99.75577545166016,-33.05812072753906,-17.47323226928711,-0.9011585712432861,3.0641634464263916,6.87719920655777
2026-04-13T20:05:46.994793,1776121520.5271418,65.65831756591797,-99.85362243652344,-32.74209213256836,-17.621477127075195,-0.9068595767021179,2.786457061767578,6.871528762814145
2026-04-13T20:05:47.102319,1776121520.6351442,63.74812316894531,-99.95096588134766,-32.45623016357422,-17.748794555664062,-0.8926072716712952,2.507091522216797,6.856071731296213
2026-04-13T20:05:47.210834,1776121520.7431464,61.825218200683594,-100.04576873779297,-32.20023727416992,-17.857070922851562,-0.8601760864257812,2.2341413497924805,6.834836299986131
2026-04-13T20:05:47.319351,1776121520.8481488,59.94538497924805,-100.13375091552734,-31.979019165039062,-17.945804595947266,-0.8133265972137451,1.9809168577194214,6.811486569448921
2026-04-13T20:05:47.427869,1776121520.956151,58.00294876098633,-100.2183837890625,-31.778461456298828,-18.021913528442383,-0.7517902851104736,1.7367790937423706,6.786796901623084
2026-04-13T20:05:47.536390,1776121521.0641534,56.053096771240234,-100.2957534790039,-31.6030330657959,-18.08365249633789,-0.6794543266296387,1.515036702156067,6.763114662313269
2026-04-13T20:05:47.644912,1776121521.1721556,54.09720993041992,-100.36485290527344,-31.45050048828125,-18.13343620300293,-0.5989233255386353,1.3139711618423462,6.741601582500404
2026-04-13T20:05:47.753928,1776121521.2771578,52.19107437133789,-100.42338562011719,-31.321880340576172,-18.171541213989258,-0.5153178572654724,1.1401864290237427,6.723546121298975
2026-04-13T20:05:47.861951,1776121521.3851602,50.22679138183594,-100.47425079345703,-31.207500457763672,-18.201824188232422,-0.4262043237686157,0.9823529720306396,6.708248885548039
2026-04-13T20:05:47.971970,1776121521.4931624,48.25967025756836,-100.51539611816406,-31.108966827392578,-18.22406768798828,-0.3362741768360138,0.8465344309806824,6.696585363750463
2026-04-13T20:05:48.079556,1776121521.6011648,46.29050064086914,-100.5468978881836,-31.02411460876465,-18.240222930908203,-0.24740692973136902,0.7282354235649109,6.688372890936662
2026-04-13T20:05:48.188119,1776121521.709167,44.319889068603516,-100.56893920898438,-30.9510440826416,-18.251047134399414,-0.16149070858955383,0.6276422142982483,6.6833146742458425
2026-04-13T20:05:48.297138,1776121521.8171694,42.348350524902344,-100.5819320678711,-30.8879337310791,-18.25762176513672,-0.08007800579071045,0.5427930951118469,6.680979948422826
2026-04-13T20:05:48.405159,1776121521.9221716,40.431060791015625,-100.58642578125,-30.834732055664062,-18.261112213134766,-0.006389424204826355,0.4721638262271881,6.680747047662944
2026-04-13T20:05:48.513176,1776121522.027174,38.51353454589844,-100.58349609375,-30.788379669189453,-18.262386322021484,0.06093989312648773,0.4119156301021576,6.681978862424093
2026-04-13T20:05:48.621694,1776121522.1351762,36.53708267211914,-100.57275390625,-30.767894744873047,-18.344999313354492,0.13759247958660126,-0.08001694828271866,6.65694582030783
2026-04-13T20:05:48.730720,1776121522.2431786,34.55300521850586,-100.55448913574219,-30.79686737060547,-18.376922607421875,0.1962520033121109,-0.35873404145240784,6.649289412410879
2026-04-13T20:05:48.838739,1776121522.3511808,32.57605743408203,-100.53167724609375,-30.801151275634766,-18.236825942993164,0.22607465088367462,0.26251885294914246,6.6728934498761365
2026-04-13T20:05:48.947397,1776121522.4591832,30.608776092529297,-100.50544738769531,-30.764026641845703,-18.226642608642578,0.26013419032096863,0.2670895457267761,6.680673437611344
2026-04-13T20:05:49.055917,1776121522.5671854,28.63503074645996,-100.4756851196289,-30.76426887512207,-18.31770133972168,0.28924041986465454,-0.2498481571674347,6.673411334662017
2026-04-13T20:05:49.163939,1776121522.6721876,26.712305068969727,-100.44427490234375,-30.79102897644043,-18.26106834411621,0.3086007833480835,-0.03712715208530426,6.678304037226285
2026-04-13T20:05:49.272465,1776121522.78019,24.746252059936523,-100.41006469726562,-30.76666259765625,-18.1721248626709,0.32287296652793884,0.3681719899177551,6.6844375321708025
2026-04-13T20:05:49.381984,1776121522.8881922,22.78107452392578,-100.37517547607422,-30.739595413208008,-18.24382209777832,0.3198254108428955,0.00866035558283329,6.683659344594421
2026-04-13T20:05:49.490014,1776121522.9961946,20.80622673034668,-100.34123229980469,-30.7628173828125,-18.308120727539062,0.30945438146591187,-0.3516607880592346,6.683381663026253
2026-04-13T20:05:49.599037,1776121523.1041968,18.83607292175293,-100.30728912353516,-30.76776695251465,-18.177791595458984,0.31821703910827637,0.2535514831542969,6.681063530436936
2026-04-13T20:05:49.706554,1776121523.2091992,16.929096221923828,-100.27429962158203,-30.73274803161621,-18.173307418823242,0.30474793910980225,0.2821598947048187,6.679863370623076
2026-04-13T20:05:49.815076,1776121523.3172014,14.960441589355469,-100.243408203125,-30.730939865112305,-18.27847671508789,0.26715195178985596,-0.23815537989139557,6.685091718342652
2026-04-13T20:05:49.924095,1776121523.4252038,12.985957145690918,-100.21578216552734,-30.760400772094727,-18.23638916015625,0.2538338005542755,-0.06772404909133911,6.681915667120338
2026-04-13T20:05:50.032613,1776121523.533206,11.022504806518555,-100.18841552734375,-30.738725662231445,-18.149213790893555,0.24755924940109253,0.34841084480285645,6.675079717672192
2026-04-13T20:05:50.141128,1776121523.6382082,9.115724563598633,-100.16398620605469,-30.706157684326172,-18.198829650878906,0.2111615091562271,0.13250622153282166,6.679198114151197
2026-04-13T20:05:50.249193,1776121523.7462106,7.144641399383545,-100.14390563964844,-30.719226837158203,-18.289878845214844,0.16341567039489746,-0.3233923614025116,6.6860383438660635
2026-04-13T20:05:50.357954,1776121523.8542128,5.172633171081543,-100.1269760131836,-30.739608764648438,-18.193252563476562,0.15762345492839813,0.11857650429010391,6.679504575509694
2026-04-13T20:05:50.465976,1776121523.9622152,3.2115061283111572,-100.1105728149414,-30.708539962768555,-18.14453887939453,0.14146442711353302,0.35950228571891785,6.673077090813492
2026-04-13T20:05:50.574503,1776121524.0672174,1.3010913133621216,-100.09821319580078,-30.69471549987793,-18.246875762939453,0.09337939321994781,-0.12257891893386841,6.6827189474691675
2026-04-13T20:05:50.683023,1776121524.1752198,-0.6719232797622681,-100.09001159667969,-30.720510482788086,-18.233552932739258,0.07110228389501572,-0.08395995199680328,6.68196354020513
2026-04-13T20:05:50.791564,1776121524.283222,-2.63504695892334,-100.0822982788086,-30.700437545776367,-18.145944595336914,0.06636513769626617,0.3352046012878418,6.676120805970289
2026-04-13T20:05:50.900089,1776121524.3912244,-4.598644256591797,-100.07701873779297,-30.681398391723633,-18.23392105102539,0.02846529893577099,-0.07528354972600937,6.681970656991228
2026-04-13T20:05:51.008291,1776121524.4992266,-6.571401119232178,-100.07561492919922,-30.707447052001953,-18.246868133544922,0.00742879044264555,-0.162852942943573,6.683264909223803
2026-04-13T20:05:51.117809,1776121524.607229,-8.535260200500488,-100.074462890625,-30.69266128540039,-18.143993377685547,0.009821313433349133,0.3267400562763214,6.678882679587648
2026-04-13T20:05:51.225331,1776121524.7122312,-10.441364288330078,-100.07425689697266,-30.66172218322754,-18.193334579467773,-0.010402272455394268,0.11303439736366272,6.68047134580577
2026-04-13T20:05:51.333842,1776121524.8202336,-12.411787986755371,-100.0767822265625,-30.67643165588379,-18.281587600708008,-0.03382996842265129,-0.32659462094306946,6.682611799124605
2026-04-13T20:05:51.442362,1776121524.9252357,-14.327917098999023,-100.08026123046875,-30.69532012939453,-18.183311462402344,-0.027910590171813965,0.12496095150709152,6.681731025992366
2026-04-13T20:05:51.550882,1776121525.033238,-16.287919998168945,-100.08303833007812,-30.663244247436523,-18.134122848510742,-0.02643372304737568,0.37027591466903687,6.681289287611556
2026-04-13T20:05:51.659906,1776121525.1412404,-18.252038955688477,-100.08668518066406,-30.648731231689453,-18.240732192993164,-0.04067190736532211,-0.12708500027656555,6.680816560242751
2026-04-13T20:05:51.768421,1776121525.2492425,-20.22517204284668,-100.09144592285156,-30.678632736206055,-18.2537784576416,-0.042212557047605515,-0.21552824974060059,6.680695715729465
2026-04-13T20:05:51.876446,1776121525.357245,-22.18933868408203,-100.09522247314453,-30.66754150390625,-18.139636993408203,-0.02945297211408615,0.32642194628715515,6.682894446682563
2026-04-13T20:05:51.984972,1776121525.4622471,-24.094453811645508,-100.0981674194336,-30.63404083251953,-18.180465698242188,-0.028798658400774002,0.15653488039970398,6.681531080279462
2026-04-13T20:05:52.093997,1776121525.5702496,-26.063682556152344,-100.10143280029297,-30.6446475982666,-18.274837493896484,-0.03044290468096733,-0.3065538704395294,6.678836934765772
2026-04-13T20:05:52.202512,1776121525.6782517,-28.03448486328125,-100.10417175292969,-30.66507339477539,-18.183109283447266,-0.017248421907424927,0.11349506676197052,6.681601248695753
2026-04-13T20:05:52.311027,1776121525.783254,-29.93982696533203,-100.10533905029297,-30.634111404418945,-18.130590438842773,-0.006067411508411169,0.37510472536087036,6.68468933047334
2026-04-13T20:05:52.419048,1776121525.8912563,-31.9029541015625,-100.10586547851562,-30.615921020507812,-18.23182487487793,-0.00357939419336617,-0.09088173508644104,6.679670138780563
2026-04-13T20:05:52.528111,1776121525.9962585,-33.820926666259766,-100.1059799194336,-30.643800735473633,-18.264636993408203,0.0033642160706222057,-0.27099546790122986,6.677557795173391
2026-04-13T20:05:52.636150,1776121526.104261,-35.78600311279297,-100.10466766357422,-30.63749885559082,-18.142141342163086,0.01984335295855999,0.3096691966056824,6.683369968137784
2026-04-13T20:05:52.745670,1776121526.2152631,-37.79975891113281,-100.1019058227539,-30.601497650146484,-18.17667579650879,0.02751626819372177,0.1722378432750702,6.681901240584066
2026-04-13T20:05:52.853047,1776121526.3202655,-39.713829040527344,-100.09886932373047,-30.609683990478516,-18.272109985351562,0.030877768993377686,-0.29231470823287964,6.678068067040563
2026-04-13T20:05:52.961566,1776121526.4282677,-41.685150146484375,-100.09493255615234,-30.632448196411133,-18.19112777709961,0.0445735901594162,0.07620279490947723,6.680896429955452
2026-04-13T20:05:53.069726,1776121526.5362701,-43.645267486572266,-100.0893783569336,-30.602102279663086,-18.13125991821289,0.05649856477975845,0.3728015720844269,6.684378325852994
2026-04-13T20:05:53.178751,1776121526.6442723,-45.60816192626953,-100.08308410644531,-30.582670211791992,-18.22962188720703,0.05751946568489075,-0.07762067019939423,6.68003496273062
2026-04-13T20:05:53.287279,1776121526.7492747,-47.52613067626953,-100.07691192626953,-30.610055923461914,-18.26951789855957,0.061315394937992096,-0.29072093963623047,6.678043789952137
2026-04-13T20:05:53.395299,1776121526.857277,-49.491676330566406,-100.06941986083984,-30.605621337890625,-18.144638061523438,0.07625491917133331,0.30118438601493835,6.682437833173453
2026-04-13T20:05:53.504321,1776121526.9652793,-51.45094299316406,-100.06089782714844,-30.569988250732422,-18.1716251373291,0.07896862924098969,0.1993720829486847,6.681961687624538
2026-04-13T20:05:53.612346,1776121527.0732815,-53.419376373291016,-100.05261993408203,-30.57638931274414,-18.271879196166992,0.07467503845691681,-0.28638502955436707,6.67945000300182
2026-04-13T20:05:53.720866,1776121527.181284,-55.391056060791016,-100.04426574707031,-30.600370407104492,-18.196361541748047,0.08423304557800293,0.055762484669685364,6.680814888949777
2026-04-13T20:05:53.829380,1776121527.2892861,-57.35149383544922,-100.03461456298828,-30.571088790893555,-18.132606506347656,0.09198523312807083,0.3702130615711212,6.682551565515438
2026-04-13T20:05:53.937895,1776121527.3972886,-59.31423568725586,-100.02503204345703,-30.550495147705078,-18.227920532226562,0.08407566696405411,-0.06493667513132095,6.680753611787254
2026-04-13T20:05:54.046914,1776121527.5022907,-61.232200622558594,-100.01658630371094,-30.57737159729004,-18.274587631225586,0.07979873567819595,-0.31043004989624023,6.679875766553043
2026-04-13T20:05:54.154938,1776121527.610293,-63.1982536315918,-100.00721740722656,-30.574888229370117,-18.14727020263672,0.09231295436620712,0.2924821972846985,6.681400552621739
2026-04-13T20:05:54.263460,1776121527.7182953,-65.15754699707031,-99.99720001220703,-30.539066314697266,-18.169452667236328,0.0888364315032959,0.21297886967658997,6.681368717986425
2026-04-13T20:05:54.371989,1776121527.8262975,-67.12578582763672,-99.98832702636719,-30.544118881225586,-18.271284103393555,0.07612720876932144,-0.2795848548412323,6.680665708274261
2026-04-13T20:05:54.481004,1776121527.9343,-69.09547424316406,-99.97980499267578,-30.557836532592773,-18.17245101928711,0.0848214328289032,0.17899061739444733,6.681036607309391
2026-04-13T20:05:54.589044,1776121528.0423021,-71.05557250976562,-99.97050476074219,-30.525657653808594,-18.160959243774414,0.0834716334939003,0.2518985867500305,6.681188980404566
2026-04-13T20:05:54.697588,1776121528.1473045,-72.96820068359375,-99.96251678466797,-30.5259952545166,-18.26461410522461,0.06884751468896866,-0.2459433525800705,6.680868624786304
2026-04-13T20:05:54.805986,1776121528.2523067,-74.88472747802734,-99.9552993774414,-30.546815872192383,-18.19455909729004,0.07383192330598831,0.07156046479940414,6.680953713989459
2026-04-13T20:05:54.914507,1776121528.360309,-76.84537506103516,-99.94697570800781,-30.517868041992188,-18.142080307006836,0.07664969563484192,0.33295896649360657,6.681073156683406
2026-04-13T20:05:55.022694,1776121528.4683113,-78.81077575683594,-99.93956756591797,-30.509695053100586,-18.25197410583496,0.06071683391928673,-0.1850750893354416,6.680887740071404
2026-04-13T20:05:55.131712,1776121528.5763135,-80.7827377319336,-99.93327331542969,-30.534236907958984,-18.210222244262695,0.06227279454469681,-0.005221489816904068,6.68095224794376
2026-04-13T20:05:55.240238,1776121528.6783159,-82.63526916503906,-99.92646789550781,-30.511112213134766,-18.137697219848633,0.06767945736646652,0.34684547781944275,6.681104547920883
2026-04-13T20:05:55.348257,1776121528.786318,-84.59870147705078,-99.9198226928711,-30.49400520324707,-18.23405647277832,0.05379626154899597,-0.09866592288017273,6.680829232278763
2026-04-13T20:05:55.456789,1776121528.8943205,-86.57095336914062,-99.91449737548828,-30.519954681396484,-18.23433494567871,0.050999715924263,-0.12095004320144653,6.680864481379182
2026-04-13T20:05:55.564311,1776121528.9993227,-88.47933197021484,-99.90858459472656,-30.5029239654541,-18.137916564941406,0.059414152055978775,0.3411305248737335,6.681250463792597
2026-04-13T20:05:55.673526,1776121529.1073248,-90.44084167480469,-99.90264129638672,-30.477008819580078,-18.212839126586914,0.04783779755234718,0.0022832807153463364,6.681125910119305
2026-04-13T20:05:55.782041,1776121529.2153273,-92.41267395019531,-99.89833068847656,-30.5008602142334,-18.283090591430664,0.033509474247694016,-0.35981273651123047,6.681530591223179
2026-04-13T20:05:55.890566,1776121529.3233294,-94.38247680664062,-99.89450073242188,-30.51797866821289,-18.169147491455078,0.04031491279602051,0.17030338943004608,6.6760615355497945
2026-04-13T20:05:55.999087,1776121529.4313319,-96.33818054199219,-99.88988494873047,-30.46686553955078,-18.092761993408203,0.03488215059041977,0.575470507144928,6.673005558710513
2026-04-13T20:05:56.107601,1776121529.539334,-98.29843139648438,-99.88928985595703,-30.433202743530273,-18.201560974121094,-0.028698191046714783,0.04456210881471634,6.71202387197233
2026-04-13T20:05:56.216121,1776121529.6473365,-100.2656478881836,-99.8969955444336,-30.445188522338867,-18.1776065826416,-0.11022166907787323,-0.07766339927911758,7.430870106630611
2026-04-13T20:05:56.325150,1776121529.7553387,-102.21466827392578,-99.91344451904297,-30.442731857299805,-17.85631561279297,-0.17949043214321136,-0.11240299046039581,9.15086370056051
2026-04-13T20:05:56.433670,1776121529.863341,-104.10829162597656,-99.91913604736328,-30.491458892822266,-17.16707420349121,0.16496776044368744,-0.7823383212089539,7.9941766601120525
2026-04-13T20:05:56.541427,1776121529.9713433,-105.91592407226562,-99.86489868164062,-30.60904884338379,-16.267597198486328,0.8612298965454102,-1.4182398319244385,6.530500767692098
2026-04-13T20:05:56.650444,1776121530.0763457,-107.57149505615234,-99.73885345458984,-30.791301727294922,-15.255166053771973,1.5257493257522583,-2.044520854949951,5.886546805289029
2026-04-13T20:05:56.758464,1776121530.1843479,-109.16098022460938,-99.54145812988281,-31.044050216674805,-14.178637504577637,2.114386796951294,-2.62310528755188,5.6354057836362585
2026-04-13T20:05:56.866813,1776121530.2923503,-110.63446807861328,-99.28508758544922,-31.35557746887207,-13.11050033569336,2.620602607727051,-3.135939836502075,5.554747749335152
2026-04-13T20:05:56.975932,1776121530.4003525,-111.99371337890625,-98.97795104980469,-31.719545364379883,-12.06461238861084,3.056614398956299,-3.5960729122161865,5.538687193190357
2026-04-13T20:05:57.084195,1776121530.5053546,-113.20816040039062,-98.63725280761719,-32.11891174316406,-11.070723533630371,3.424720048904419,-4.005958557128906,5.543594145691453
2026-04-13T20:05:57.192714,1776121530.613357,-114.34951782226562,-98.24906921386719,-32.5732421875,-10.066704750061035,3.756431818008423,-4.404755115509033,5.553515070510422
2026-04-13T20:05:57.301230,1776121530.7243595,-115.4102554321289,-97.81510162353516,-33.084449768066406,-9.046401977539062,4.056272506713867,-4.805874347686768,5.563016240827724
