time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:44:10.049347,1776127366.5868552,91.08045959472656,-91.32205963134766,-30.480314254760742,13.081417083740234,-13.045872688293457,0.18266092240810394,-13.345380739545636
2026-04-13T21:44:10.158370,1776127366.6948574,92.49699401855469,-92.7336654663086,-30.486291885375977,13.135481834411621,-13.083498001098633,-0.19563041627407074,-13.356239551077966
2026-04-13T21:44:10.266121,1776127366.7998598,93.87657928466797,-94.10749053955078,-30.509601593017578,13.131757736206055,-13.077437400817871,-0.17719553411006927,-13.355558860669767
2026-04-13T21:44:10.374641,1776127366.907862,95.2900161743164,-95.51626586914062,-30.494308471679688,13.044678688049316,-13.010892868041992,0.4551679491996765,-13.306558475140271
2026-04-13T21:44:10.483164,1776127367.0158644,96.70301055908203,-96.92303466796875,-30.466144561767578,13.13292121887207,-13.044089317321777,-0.012766210362315178,-13.319026700308312
2026-04-13T21:44:10.591676,1776127367.1238666,98.12422180175781,-98.33163452148438,-30.480377197265625,13.176190376281738,-13.031599044799805,-0.1888672560453415,-13.319751884272463
2026-04-13T21:44:10.700202,1776127367.231869,99.5485610961914,-99.73624420166016,-30.501541137695312,13.197664260864258,-12.9670991897583,-0.18409620225429535,-13.303162092088085
2026-04-13T21:44:10.808735,1776127367.3398712,100.97102355957031,-101.12651062011719,-30.50643539428711,13.124836921691895,-12.688202857971191,-0.0833241194486618,-10.95228553871362
2026-04-13T21:44:10.917250,1776127367.4448736,102.33390045166016,-102.41619873046875,-30.557924270629883,12.752674102783203,-11.789990425109863,-0.9432500600814819,-5.927145463601241
2026-04-13T21:44:11.025396,1776127367.5498757,103.6333999633789,-103.58829498291016,-30.709779739379883,11.94538688659668,-10.500859260559082,-1.9383801221847534,-2.0918391134002743
2026-04-13T21:44:11.133922,1776127367.657878,104.86858367919922,-104.64729309082031,-30.967317581176758,10.911559104919434,-9.121195793151855,-2.7939906120300293,0.28159793553057955
2026-04-13T21:44:11.242440,1776127367.7658803,105.98966979980469,-105.5631103515625,-31.30478286743164,9.849614143371582,-7.853940010070801,-3.425476551055908,1.5889508380635478
2026-04-13T21:44:11.351477,1776127367.8708825,106.97063446044922,-106.32752990722656,-31.689865112304688,8.842309951782227,-6.7244648933410645,-3.886129140853882,2.268818584127318
2026-04-13T21:44:11.459489,1776127367.978885,107.87177276611328,-106.99575805664062,-32.129581451416016,7.853377819061279,-5.665286064147949,-4.239925384521484,2.6312311915218856
2026-04-13T21:44:11.568010,1776127368.0868871,108.66850280761719,-107.55418395996094,-32.60285186767578,6.906851291656494,-4.68753719329834,-4.5140910148620605,2.811271359366839
2026-04-13T21:44:11.676563,1776127368.1948895,109.36478424072266,-108.01045989990234,-33.1030387878418,5.990009307861328,-3.7705323696136475,-4.743383884429932,2.8973391713403593
2026-04-13T21:44:11.785088,1776127368.3028917,109.96296691894531,-108.37020111083984,-33.62687301635742,5.088335990905762,-2.897341251373291,-4.956423282623291,2.936367295284211
2026-04-13T21:44:11.893403,1776127368.4108942,110.46394348144531,-108.63740539550781,-34.173919677734375,4.188845157623291,-2.055878162384033,-5.1754631996154785,2.952646831753931
2026-04-13T21:44:12.001925,1776127368.5188963,110.86803436279297,-108.81566619873047,-34.74477767944336,3.2967143058776855,-1.2529635429382324,-5.393966197967529,2.958418916117492
2026-04-13T21:44:12.110831,1776127368.6268988,111.17683410644531,-108.9099349975586,-35.3382682800293,2.425781488418579,-0.5028407573699951,-5.591567516326904,2.959667596873212
2026-04-13T21:44:12.218888,1776127368.731901,111.38839721679688,-108.92707061767578,-35.9339714050293,1.6096903085708618,0.1661776602268219,-5.747926235198975,2.959219421503728
2026-04-13T21:44:12.327607,1776127368.839903,111.51863098144531,-108.87501525878906,-36.56134033203125,0.8087370991706848,0.7868303656578064,-5.860960006713867,2.9582783258039647
2026-04-13T21:44:12.435633,1776127368.9479055,111.56462097167969,-108.75965881347656,-37.19802474975586,0.04991330951452255,1.3376599550247192,-5.919959545135498,2.957352773873823
2026-04-13T21:44:12.544155,1776127369.0559077,111.53094482421875,-108.58849334716797,-37.838130950927734,-0.6672866344451904,1.8206628561019897,-5.924691200256348,2.956612765485075
2026-04-13T21:44:12.653193,1776127369.1639102,111.42189025878906,-108.3686752319336,-38.475975036621094,-1.3460718393325806,2.2398831844329834,-5.878938674926758,2.956068544355651
2026-04-13T21:44:12.761213,1776127369.2719123,111.24140167236328,-108.10681915283203,-39.10643005371094,-1.9915010929107666,2.5999481678009033,-5.7893218994140625,2.955679811404798
2026-04-13T21:44:12.870229,1776127369.3799148,110.99271392822266,-107.80903625488281,-39.72520446777344,-2.6096179485321045,2.905240297317505,-5.6640143394470215,2.955419218167971
2026-04-13T21:44:12.978254,1776127369.487917,110.67976379394531,-107.48162841796875,-40.32691192626953,-3.139652967453003,3.1322832107543945,-5.409607887268066,2.9552492657598726
2026-04-13T21:44:13.086775,1776127369.5959194,110.32373046875,-107.13717651367188,-40.87974166870117,-3.441654682159424,3.2383692264556885,-4.811196327209473,2.9551418130858393
2026-04-13T21:44:13.195799,1776127369.7069218,109.9253921508789,-106.77302551269531,-41.378326416015625,-3.738030195236206,3.319582462310791,-4.176968097686768,2.9550721531192585
2026-04-13T21:44:13.304319,1776127369.814924,109.50531005859375,-106.4110107421875,-41.7974739074707,-4.045094013214111,3.3816163539886475,-3.5913898944854736,2.955029868857964
2026-04-13T21:44:13.412836,1776127369.9229264,109.0510025024414,-106.04322814941406,-42.15522384643555,-4.371135711669922,3.4257514476776123,-3.038670539855957,2.9550025690514605
2026-04-13T21:44:13.521360,1776127370.0309286,108.56056213378906,-105.67170715332031,-42.454898834228516,-4.71272087097168,3.4507899284362793,-2.5144052505493164,2.9549847592772673
2026-04-13T21:44:13.629882,1776127370.138931,108.03257751464844,-105.29856872558594,-42.69924545288086,-5.066053867340088,3.4564101696014404,-2.013554811477661,2.954975223835846
2026-04-13T21:44:13.738406,1776127370.2469332,107.46595001220703,-104.92581176757812,-42.89056396484375,-5.427713871002197,3.44313645362854,-1.5315810441970825,2.9549674752965234
2026-04-13T21:44:13.846918,1776127370.3549356,106.86005401611328,-104.55547332763672,-43.0306282043457,-5.79454231262207,3.4120402336120605,-1.0642911195755005,2.9549608288798024
2026-04-13T21:44:13.955475,1776127370.4629378,106.21431732177734,-104.18939971923828,-43.120811462402344,-6.16380500793457,3.3645670413970947,-0.6081159114837646,2.9549597739275217
2026-04-13T21:44:14.064001,1776127370.5709403,105.52871704101562,-103.82923889160156,-43.162147521972656,-6.532417297363281,3.302478313446045,-0.15888667106628418,2.9549596812600214
2026-04-13T21:44:14.172557,1776127370.6789424,104.8033447265625,-103.47651672363281,-43.155311584472656,-6.899153232574463,3.2273802757263184,0.2846776843070984,2.9549589142760766
2026-04-13T21:44:14.280705,1776127370.7869449,104.03854370117188,-103.13251495361328,-43.10077667236328,-7.262042999267578,3.140994071960449,0.7250527143478394,2.954956946532412
2026-04-13T21:44:14.389237,1776127370.894947,103.23484802246094,-102.79838562011719,-42.998779296875,-7.619517803192139,3.044921636581421,1.1640995740890503,2.954954634017982
2026-04-13T21:44:14.497796,1776127371.0029495,102.39295196533203,-102.47509002685547,-42.849300384521484,-7.9698166847229,2.940687894821167,1.6040011644363403,2.954953793603667
2026-04-13T21:44:14.606327,1776127371.1109517,101.51363372802734,-102.16343688964844,-42.65223693847656,-8.312015533447266,2.8295488357543945,2.045642614364624,2.9549534111352878
2026-04-13T21:44:14.714846,1776127371.218954,100.59788513183594,-101.86409759521484,-42.407283782958984,-8.644509315490723,2.712803840637207,2.4910147190093994,2.9549523683884726
2026-04-13T21:44:14.823364,1776127371.3269563,99.64563751220703,-101.57797241210938,-42.115787506103516,-9.013653755187988,2.576425075531006,2.866363048553467,2.9549501225188872
2026-04-13T21:44:14.931875,1776127371.4349587,98.64704132080078,-101.30909729003906,-41.79465866088867,-9.484129905700684,2.399298667907715,3.0689284801483154,2.954950915024866
2026-04-13T21:44:15.040948,1776127371.542961,97.59661102294922,-101.06012725830078,-41.453983306884766,-9.9680757522583,2.2103419303894043,3.2370357513427734,2.9549507845459595
2026-04-13T21:44:15.149485,1776127371.647963,96.52525329589844,-100.8379135131836,-41.106056213378906,-10.438265800476074,2.0214881896972656,3.3880326747894287,2.954951303429435
2026-04-13T21:44:15.258014,1776127371.7559655,95.37196350097656,-100.63018035888672,-40.732086181640625,-10.918692588806152,1.8248308897018433,3.534799814224243,2.9549505922829002
2026-04-13T21:44:15.366028,1776127371.8639677,94.16687774658203,-100.44377136230469,-40.342857360839844,-11.397221565246582,1.6270899772644043,3.670504570007324,2.9549499898132896
2026-04-13T21:44:15.475052,1776127371.97197,92.91020202636719,-100.27869415283203,-39.939613342285156,-11.873720169067383,1.4299700260162354,3.7951018810272217,2.9549523537783746
2026-04-13T21:44:15.583072,1776127372.0769722,91.63914489746094,-100.13854217529297,-39.53529739379883,-12.335701942443848,1.2401843070983887,3.9043166637420654,2.9549508720210214
2026-04-13T21:44:15.692089,1776127372.1849747,90.28125762939453,-100.01500701904297,-39.10813522338867,-12.80966567993164,1.0482875108718872,4.004049301147461,2.9549511473854064
2026-04-13T21:44:15.800610,1776127372.2929769,88.87218475341797,-99.91193389892578,-38.67097854614258,-13.283199310302734,0.8608360886573792,4.089544296264648,2.9549519880423785
2026-04-13T21:44:15.908664,1776127372.4009793,87.4119873046875,-99.828857421875,-38.2253532409668,-13.75661563873291,0.6790229082107544,4.160166263580322,2.954952819753059
2026-04-13T21:44:16.017186,1776127372.5089815,85.90068054199219,-99.76505279541016,-37.772911071777344,-14.230280876159668,0.5039496421813965,4.2152204513549805,2.9549519109529907
2026-04-13T21:44:16.126096,1776127372.6139836,84.38228607177734,-99.72074890136719,-37.328128814697266,-14.691312789916992,0.34120118618011475,4.253279685974121,2.9556865519517443
2026-04-13T21:44:16.234121,1776127372.721986,82.77051544189453,-99.69244384765625,-36.86690902709961,-15.146495819091797,0.1862069070339203,4.292090892791748,3.1024124253979113
2026-04-13T21:44:16.343292,1776127372.8299882,81.11276245117188,-99.67985534667969,-36.400306701660156,-15.544134140014648,0.04937244579195976,4.34553337097168,3.3554911843987956
2026-04-13T21:44:16.451319,1776127372.9379907,79.41453552246094,-99.68133544921875,-35.92934036254883,-15.89845085144043,-0.07561716437339783,4.366782188415527,3.6136132418741695
2026-04-13T21:44:16.561349,1776127373.0459929,77.67980194091797,-99.69585418701172,-35.459224700927734,-16.21978759765625,-0.1914924681186676,4.328790664672852,3.836127212983094
2026-04-13T21:44:16.668433,1776127373.1539953,75.91197967529297,-99.72235870361328,-34.99677276611328,-16.511367797851562,-0.29765984416007996,4.225164413452148,4.011516673941387
2026-04-13T21:44:16.776954,1776127373.2619975,74.11429595947266,-99.75975036621094,-34.548789978027344,-16.772886276245117,-0.39191630482673645,4.063815116882324,4.141054581817246
2026-04-13T21:44:16.885495,1776127373.37,72.28983306884766,-99.80657958984375,-34.12118148803711,-17.00749397277832,-0.4727010726928711,3.848729372024536,4.23128949663886
2026-04-13T21:44:16.994514,1776127373.478002,70.44161224365234,-99.86128997802734,-33.71867370605469,-17.213985443115234,-0.5377284288406372,3.598790168762207,4.290110994663012
2026-04-13T21:44:17.102237,1776127373.5830045,68.6246337890625,-99.9203872680664,-33.354591369628906,-17.39023208618164,-0.585003674030304,3.3317911624908447,4.324391745783916
2026-04-13T21:44:17.210756,1776127373.6910067,66.73773193359375,-99.9854507446289,-33.01017761230469,-17.548158645629883,-0.6168386340141296,3.043703556060791,4.342412727026999
2026-04-13T21:44:17.319274,1776127373.799009,64.83495330810547,-100.05303192138672,-32.69719696044922,-17.684295654296875,-0.6319068074226379,2.752044200897217,4.348077135271799
2026-04-13T21:44:17.428797,1776127373.9070113,62.918548583984375,-100.12139129638672,-32.415618896484375,-17.80073356628418,-0.631057620048523,2.4645328521728516,4.3453716276205725
2026-04-13T21:44:17.536819,1776127374.0150137,60.990570068359375,-100.1888427734375,-32.164424896240234,-17.899192810058594,-0.6155917048454285,2.188231945037842,4.337316220226809
2026-04-13T21:44:17.645336,1776127374.1200159,59.10676193237305,-100.25214385986328,-31.94820213317871,-17.979629516601562,-0.588082492351532,1.933943510055542,4.32645771017419
2026-04-13T21:44:17.754368,1776127374.2280183,57.161109924316406,-100.31362915039062,-31.752593994140625,-18.04790496826172,-0.5487787127494812,1.692091941833496,4.313858613787337
2026-04-13T21:44:17.862385,1776127374.3360205,55.20880889892578,-100.37037658691406,-31.5819091796875,-18.10319709777832,-0.5002914667129517,1.4720956087112427,4.301068661493685
2026-04-13T21:44:17.971593,1776127374.444023,53.251163482666016,-100.42145538330078,-31.433744430541992,-18.147111892700195,-0.44464752078056335,1.2748353481292725,4.289026311930075
2026-04-13T21:44:18.079619,1776127374.552025,51.2893180847168,-100.46622467041016,-31.3056640625,-18.181169509887695,-0.3838302791118622,1.100215196609497,4.278383239177538
2026-04-13T21:44:18.187651,1776127374.6570272,49.378875732421875,-100.50328063964844,-31.198129653930664,-18.206279754638672,-0.3215184509754181,0.9510350823402405,4.26975545137328
2026-04-13T21:44:18.296368,1776127374.7650297,47.41147994995117,-100.53446960449219,-31.1027889251709,-18.225128173828125,-0.2558728754520416,0.8178097605705261,4.262826988834199
2026-04-13T21:44:18.405887,1776127374.8730319,45.44236373901367,-100.55854797363281,-31.020849227905273,-18.23822021484375,-0.19020569324493408,0.7029488682746887,4.257865765489066
2026-04-13T21:44:18.513409,1776127374.9780343,43.52682876586914,-100.5752182006836,-30.952228546142578,-18.246498107910156,-0.12768615782260895,0.6070565581321716,4.254784659536332
2026-04-13T21:44:18.621931,1776127375.0860364,41.555870056152344,-100.58565521240234,-30.891357421875,-18.25139808654785,-0.0659516379237175,0.5227475166320801,4.253161370806773
2026-04-13T21:44:18.730441,1776127375.1940389,39.58454895019531,-100.589599609375,-30.838882446289062,-18.25348472595215,-0.00786965899169445,0.45105841755867004,4.252796598220895
2026-04-13T21:44:18.839484,1776127375.302041,37.6120491027832,-100.58733367919922,-30.7988224029541,-18.29624366760254,0.05283559113740921,0.17337480187416077,4.238300881191776
2026-04-13T21:44:18.948525,1776127375.4100435,35.6314811706543,-100.5782470703125,-30.80864906311035,-18.368852615356445,0.11247634142637253,-0.3050839602947235,4.2256218946213515
2026-04-13T21:44:19.056051,1776127375.5180457,33.651554107666016,-100.564208984375,-30.827810287475586,-18.262712478637695,0.1421343982219696,0.12361274659633636,4.238549942813079
2026-04-13T21:44:19.164566,1776127375.626048,31.683786392211914,-100.54735565185547,-30.795146942138672,-18.19822120666504,0.17141193151474,0.37941235303878784,4.251478539653653
2026-04-13T21:44:19.273095,1776127375.7340503,29.713598251342773,-100.52687072753906,-30.780332565307617,-18.28948402404785,0.20673014223575592,-0.13128086924552917,4.242696063915954
2026-04-13T21:44:19.381617,1776127375.8390524,27.790912628173828,-100.50383758544922,-30.80959129333496,-18.29387664794922,0.2296985387802124,-0.23403508961200714,4.242284402672513
2026-04-13T21:44:19.490137,1776127375.9470549,25.822784423828125,-100.47820281982422,-30.80024528503418,-18.170269012451172,0.24474108219146729,0.32339465618133545,4.251650247589901
2026-04-13T21:44:19.599166,1776127376.0580573,23.805896759033203,-100.45040130615234,-30.764972686767578,-18.204761505126953,0.25432074069976807,0.1425066590309143,4.251762692905376
2026-04-13T21:44:19.707182,1776127376.1660595,21.834489822387695,-100.42293548583984,-30.77716827392578,-18.28974723815918,0.25552576780319214,-0.31419503688812256,4.2503295396836025
2026-04-13T21:44:19.815705,1776127376.2710617,19.917278289794922,-100.3958740234375,-30.796903610229492,-18.193572998046875,0.26197490096092224,0.10950124263763428,4.250496536577862
2026-04-13T21:44:19.924727,1776127376.379064,17.956640243530273,-100.36743927001953,-30.765056610107422,-18.13689422607422,0.2617919147014618,0.37455394864082336,4.24969612579207
2026-04-13T21:44:20.032747,1776127376.4870663,15.994571685791016,-100.33995056152344,-30.739376068115234,-18.218252182006836,0.24403445422649384,-0.006265892647206783,4.252054859646742
2026-04-13T21:44:20.141185,1776127376.5950687,14.022329330444336,-100.31478118896484,-30.763832092285156,-18.28403663635254,0.2236621379852295,-0.35579851269721985,4.254434126605972
2026-04-13T21:44:20.249707,1776127376.7030709,12.055160522460938,-100.2904281616211,-30.76741600036621,-18.151836395263672,0.22626623511314392,0.25728118419647217,4.248274626610265
2026-04-13T21:44:20.357888,1776127376.8080733,10.15061092376709,-100.26734161376953,-30.733184814453125,-18.15407943725586,0.20886726677417755,0.2604275047779083,4.246919317752064
2026-04-13T21:44:20.466409,1776127376.9160755,8.183990478515625,-100.2467041015625,-30.733354568481445,-18.259567260742188,0.1735949069261551,-0.2512916326522827,4.253774575333235
2026-04-13T21:44:20.574929,1776127377.024078,6.2118659019470215,-100.22905731201172,-30.762495040893555,-18.21112632751465,0.16117559373378754,-0.04911661893129349,4.250761459315464
2026-04-13T21:44:20.683449,1776127377.13208,4.251026153564453,-100.21177673339844,-30.739532470703125,-18.126724243164062,0.15418747067451477,0.35219845175743103,4.244653916413084
2026-04-13T21:44:20.792969,1776127377.2400825,2.2918357849121094,-100.19647216796875,-30.70706558227539,-18.183618545532227,0.12454477697610855,0.10692226141691208,4.248812088435511
2026-04-13T21:44:20.900991,1776127377.3510847,0.26763197779655457,-100.18473052978516,-30.72332763671875,-18.27302360534668,0.08956199884414673,-0.33700114488601685,4.254515494598865
2026-04-13T21:44:21.009069,1776127377.456087,-1.6467936038970947,-100.17566680908203,-30.739591598510742,-18.16534423828125,0.08752688020467758,0.1563214361667633,4.249040417250376
2026-04-13T21:44:21.117621,1776127377.5640893,-3.6053857803344727,-100.16670227050781,-30.70671844482422,-18.126033782958984,0.07560762763023376,0.3539668619632721,4.244725162133195
2026-04-13T21:44:21.226643,1776127377.6720917,-5.568991184234619,-100.16028594970703,-30.695716857910156,-18.23558807373047,0.043611232191324234,-0.15831275284290314,4.251776632212475
2026-04-13T21:44:21.335158,1776127377.780094,-7.539748191833496,-100.15657043457031,-30.720258712768555,-18.202070236206055,0.03321853652596474,-0.02212129347026348,4.250528103166915
2026-04-13T21:44:21.443184,1776127377.8880963,-9.500020980834961,-100.15296936035156,-30.69624137878418,-18.125232696533203,0.030375851318240166,0.34549427032470703,4.247265270076097
2026-04-13T21:44:21.552210,1776127377.9960985,-11.46241283416748,-100.15084075927734,-30.680723190307617,-18.224246978759766,0.008271989412605762,-0.11362653225660324,4.250886847617978
2026-04-13T21:44:21.660735,1776127378.104101,-13.433303833007812,-100.15072631835938,-30.70684242248535,-18.217025756835938,0.0002154824760509655,-0.10309254378080368,4.250949792596995
2026-04-13T21:44:21.769250,1776127378.2121031,-15.394346237182617,-100.1504898071289,-30.68769073486328,-18.124000549316406,0.0030114809051156044,0.33863067626953125,4.2492884458722635
2026-04-13T21:44:21.877774,1776127378.3201056,-17.353662490844727,-100.15057373046875,-30.658668518066406,-18.188623428344727,-0.006892886944115162,0.05573057383298874,4.249836400617995
2026-04-13T21:44:21.986795,1776127378.4281077,-19.323328018188477,-100.15189361572266,-30.678281784057617,-18.269481658935547,-0.015834998339414597,-0.3471139073371887,4.25021258319267
2026-04-13T21:44:22.094827,1776127378.5361102,-21.290990829467773,-100.15324401855469,-30.69083023071289,-18.150426864624023,-0.008072778582572937,0.2025391161441803,4.250606390203287
2026-04-13T21:44:22.203342,1776127378.6441123,-23.248605728149414,-100.15388488769531,-30.655738830566406,-18.11800765991211,-0.004843530710786581,0.3718828856945038,4.2511626674529595
2026-04-13T21:44:22.310861,1776127378.7491145,-25.15581512451172,-100.15455627441406,-30.6378116607666,-18.217416763305664,-0.007930322550237179,-0.0800589919090271,4.249441104061926
2026-04-13T21:44:22.419656,1776127378.857117,-27.12735939025879,-100.15538024902344,-30.66672134399414,-18.258302688598633,-0.006277908105403185,-0.298712819814682,4.248417601284684
2026-04-13T21:44:22.528679,1776127378.9651191,-29.091596603393555,-100.15544128417969,-30.66304588317871,-18.131853103637695,0.004418306518346071,0.29378166794776917,4.251298680440007
2026-04-13T21:44:22.638206,1776127379.0731215,-31.049564361572266,-100.1546630859375,-30.628759384155273,-18.161346435546875,0.009078698232769966,0.17823785543441772,4.250498433160386
2026-04-13T21:44:22.745737,1776127379.1811237,-33.01683807373047,-100.1535415649414,-30.637178421020508,-18.25974464416504,0.011789388954639435,-0.29867541790008545,4.24798338663804
2026-04-13T21:44:22.854767,1776127379.2891262,-34.98426055908203,-100.15172576904297,-30.64829444885254,-18.150684356689453,0.0226154625415802,0.20437727868556976,4.250697367287113
2026-04-13T21:44:22.962783,1776127379.3971283,-36.94253921508789,-100.1488265991211,-30.615928649902344,-18.15081214904785,0.029802629724144936,0.22271350026130676,4.251153336437259
2026-04-13T21:44:23.071297,1776127379.5051308,-38.90878677368164,-100.14541625976562,-30.619831085205078,-18.25431251525879,0.03348945081233978,-0.2742747664451599,4.247954716468695
2026-04-13T21:44:23.179819,1776127379.613133,-40.87742614746094,-100.14131927490234,-30.6370792388916,-18.162755966186523,0.043824005872011185,0.14316731691360474,4.2502051536787775
2026-04-13T21:44:23.288368,1776127379.7211354,-42.83560562133789,-100.13609313964844,-30.604938507080078,-18.119531631469727,0.05223216861486435,0.36119526624679565,4.252476059672337
2026-04-13T21:44:23.396906,1776127379.8261375,-44.743507385253906,-100.13048553466797,-30.590829849243164,-18.223920822143555,0.05460653081536293,-0.11798843741416931,4.248990345996367
2026-04-13T21:44:23.505431,1776127379.93414,-46.715171813964844,-100.12437438964844,-30.621110916137695,-18.24493980407715,0.05980890244245529,-0.24196387827396393,4.248029763766025
2026-04-13T21:44:23.613958,1776127380.0421422,-48.678218841552734,-100.1173095703125,-30.612367630004883,-18.12715721130371,0.07017959654331207,0.31266823410987854,4.251075086075011
2026-04-13T21:44:23.722478,1776127380.1501446,-50.63629913330078,-100.10945129394531,-30.578773498535156,-18.167190551757812,0.07304565608501434,0.1494888961315155,4.250267453280418
2026-04-13T21:44:23.831003,1776127380.2581468,-52.604129791259766,-100.10161590576172,-30.590023040771484,-18.26251792907715,0.0724460706114769,-0.3136003017425537,4.248559749661041
2026-04-13T21:44:23.939522,1776127380.3661492,-54.57091522216797,-100.09329986572266,-30.598180770874023,-18.146169662475586,0.08180674910545349,0.2263878881931305,4.250252752915402
2026-04-13T21:44:24.048042,1776127380.4741514,-56.529300689697266,-100.08427429199219,-30.56606101989746,-18.15792465209961,0.08363413065671921,0.19161516427993774,4.250284217646202
2026-04-13T21:44:24.157058,1776127380.5821538,-58.49624252319336,-100.07547760009766,-30.573129653930664,-18.258405685424805,0.07954226434230804,-0.2933539152145386,4.249133924549528
2026-04-13T21:44:24.266077,1776127380.690156,-60.464412689208984,-100.06659698486328,-30.587961196899414,-18.157054901123047,0.08697573095560074,0.17223764955997467,4.249867236113882
2026-04-13T21:44:24.373290,1776127380.7951584,-62.36809539794922,-100.05728149414062,-30.55586814880371,-18.120983123779297,0.08974101394414902,0.35768434405326843,4.250395878917332
2026-04-13T21:44:24.481811,1776127380.9001606,-64.27641296386719,-100.04823303222656,-30.543352127075195,-18.22768211364746,0.0823710486292839,-0.13362865149974823,4.249743698369688
2026-04-13T21:44:24.590333,1776127381.0081627,-66.24822998046875,-100.03961181640625,-30.574148178100586,-18.241668701171875,0.08072245121002197,-0.2243141531944275,4.249612083956277
2026-04-13T21:44:24.699354,1776127381.1131651,-68.1566390991211,-100.03070068359375,-30.564861297607422,-18.127803802490234,0.08781944215297699,0.3123427629470825,4.2497759737008565
2026-04-13T21:44:24.807369,1776127381.2211673,-70.1140365600586,-100.02122497558594,-30.527652740478516,-18.146465301513672,0.08485163003206253,0.252669095993042,4.249806870479047
2026-04-13T21:44:24.916392,1776127381.3291698,-72.07994079589844,-100.01261901855469,-30.52851104736328,-18.253570556640625,0.07477295398712158,-0.2552439570426941,4.2499471180895485
2026-04-13T21:44:25.024913,1776127381.437172,-74.05120086669922,-100.00464630126953,-30.556642532348633,-18.200712203979492,0.07665862888097763,-0.02660306915640831,4.249808049204883
2026-04-13T21:44:25.132933,1776127381.5451744,-76.01119232177734,-99.99601745605469,-30.53241729736328,-18.12165641784668,0.08044945448637009,0.3529147803783417,4.249550280828279
2026-04-13T21:44:25.241460,1776127381.6531765,-77.97157287597656,-99.98770141601562,-30.507970809936523,-18.20360565185547,0.07150252908468246,-0.01420108787715435,4.249857628629758
2026-04-13T21:44:25.350479,1776127381.761179,-79.94204711914062,-99.98046875,-30.53152847290039,-18.24190330505371,0.06588771939277649,-0.21630102396011353,4.250032473615814
2026-04-13T21:44:25.459045,1776127381.8691812,-81.90499114990234,-99.97294616699219,-30.52098846435547,-18.130123138427734,0.07216846197843552,0.31053221225738525,4.249603220960117
2026-04-13T21:44:25.567113,1776127381.9741833,-83.81023406982422,-99.96564483642578,-30.494510650634766,-18.190311431884766,0.06504237651824951,0.044781412929296494,4.249809036578648
2026-04-13T21:44:25.676162,1776127382.0851858,-85.83476257324219,-99.95899200439453,-30.515865325927734,-18.258142471313477,0.05728568509221077,-0.29697301983833313,4.250037146867113
2026-04-13T21:44:25.785177,1776127382.190188,-87.74464416503906,-99.9525375366211,-30.513208389282227,-18.135047912597656,0.06469181925058365,0.2801918089389801,4.249733158854868
2026-04-13T21:44:25.893196,1776127382.2981904,-89.70325469970703,-99.94563293457031,-30.481779098510742,-18.172718048095703,0.05957353115081787,0.12297959625720978,4.249889604043924
2026-04-13T21:44:26.001712,1776127382.4061925,-91.67153930664062,-99.93982696533203,-30.495582580566406,-18.263702392578125,0.04862586408853531,-0.32611289620399475,4.250421138103088
2026-04-13T21:44:26.110236,1776127382.514195,-93.64063262939453,-99.93455505371094,-30.515920639038086,-18.165019989013672,0.05214713513851166,0.12405723333358765,4.24749219194729
2026-04-13T21:44:26.218757,1776127382.6221972,-95.59542846679688,-99.92864990234375,-30.46829605102539,-18.072206497192383,0.05171279236674309,0.5931555032730103,4.244052899781951
2026-04-13T21:44:26.327278,1776127382.7271996,-97.49913024902344,-99.92499542236328,-30.433029174804688,-18.18381118774414,0.01579631119966507,0.07365234196186066,4.2624824402778225
2026-04-13T21:44:26.435523,1776127382.8352017,-99.46653747558594,-99.92594146728516,-30.44746971130371,-18.216846466064453,-0.032529931515455246,-0.21283575892448425,4.348781476167876
2026-04-13T21:44:26.544374,1776127382.9432042,-101.42510986328125,-99.9320297241211,-30.450361251831055,-18.01690673828125,-0.09258782863616943,0.0947636291384697,5.795125571164634
2026-04-13T21:44:26.651888,1776127383.0512064,-103.3443603515625,-99.93889617919922,-30.470775604248047,-17.45126724243164,0.056712716817855835,-0.5267857313156128,5.289987033794825
2026-04-13T21:44:26.760028,1776127383.1562088,-105.13445281982422,-99.90279388427734,-30.560890197753906,-16.62564468383789,0.6838985681533813,-1.1501555442810059,3.3589983950517563
2026-04-13T21:44:26.869547,1776127383.267211,-106.92354583740234,-99.78089904785156,-30.723190307617188,-15.589011192321777,1.5046733617782593,-1.7685250043869019,2.0709409189671955
2026-04-13T21:44:26.978071,1776127383.3722134,-108.50556182861328,-99.58550262451172,-30.93794822692871,-14.539642333984375,2.200028657913208,-2.3127927780151367,1.5429427499022246
2026-04-13T21:44:27.087091,1776127383.4832156,-110.05792236328125,-99.30546569824219,-31.223163604736328,-13.431131362915039,2.8313794136047363,-2.8180806636810303,1.3231044958102112
2026-04-13T21:44:27.195610,1776127383.591218,-111.45097351074219,-98.9701919555664,-31.551908493041992,-12.369524002075195,3.364499568939209,-3.2620127201080322,1.2508097742150528
2026-04-13T21:44:27.303630,1776127383.6992202,-112.73067474365234,-98.58119201660156,-31.926435470581055,-11.332072257995605,3.828059673309326,-3.668182611465454,1.233411753104923
2026-04-13T21:44:27.412142,1776127383.8072226,-113.89950561523438,-98.1453628540039,-32.343421936035156,-10.315505981445312,4.234054088592529,-4.050887584686279,1.235301225694694
