time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:55:31.806277,1776120911.4121478,91.64815521240234,-91.8886947631836,-30.500022888183594,13.051519393920898,-13.02894401550293,0.33448436856269836,-13.738661167463551
2026-04-13T19:55:31.915294,1776120911.52015,93.0587158203125,-93.29643249511719,-30.469003677368164,13.098936080932617,-13.060287475585938,0.03428775444626808,-13.745913485302923
2026-04-13T19:55:32.024315,1776120911.6281524,94.47626495361328,-94.70865631103516,-30.484203338623047,13.138252258300781,-13.081120491027832,-0.2258126139640808,-13.750868464922887
2026-04-13T19:55:32.131838,1776120911.7331545,95.85602569580078,-96.0817642211914,-30.508535385131836,13.127833366394043,-13.062200546264648,-0.13535475730895996,-13.740106477468784
2026-04-13T19:55:32.240862,1776120911.841157,97.26927947998047,-97.48870849609375,-30.48871421813965,13.049257278442383,-12.994149208068848,0.47404929995536804,-13.67850621450341
2026-04-13T19:55:32.348888,1776120911.9491591,98.6849594116211,-98.89281463623047,-30.46407699584961,13.164929389953613,-12.998771667480469,-0.013641739264130592,-13.694735051956766
2026-04-13T19:55:32.457426,1776120912.0541613,100.07017517089844,-100.25394439697266,-30.47266960144043,13.205010414123535,-12.900714874267578,-0.08308185636997223,-13.311761129194085
2026-04-13T19:55:32.566594,1776120912.1621637,101.49317169189453,-101.6229476928711,-30.50897979736328,13.089187622070312,-12.34831428527832,-0.6818690299987793,-9.492631605520947
2026-04-13T19:55:32.675651,1776120912.270166,102.88059997558594,-102.90139770507812,-30.631139755249023,12.52084732055664,-11.247737884521484,-1.6148170232772827,-4.499004294973746
2026-04-13T19:55:32.783667,1776120912.3751683,104.14996337890625,-104.01344299316406,-30.849817276000977,11.623305320739746,-9.923478126525879,-2.5238587856292725,-1.3603044196125418
2026-04-13T19:55:32.891819,1776120912.4801705,105.31765747070312,-104.98709869384766,-31.154375076293945,10.613142013549805,-8.639670372009277,-3.240276336669922,0.4561887110877436
2026-04-13T19:55:32.999854,1776120912.588173,106.40721130371094,-105.85318756103516,-31.535839080810547,9.567192077636719,-7.417604446411133,-3.7968618869781494,1.476814939979381
2026-04-13T19:55:33.108372,1776120912.693175,107.35989379882812,-106.57435607910156,-31.956714630126953,8.586627960205078,-6.33513069152832,-4.199915885925293,1.9976350378550953
2026-04-13T19:55:33.217412,1776120912.7981772,108.21189880371094,-107.18666076660156,-32.41453552246094,7.648334503173828,-5.340630054473877,-4.507356643676758,2.265308864685527
2026-04-13T19:55:33.325431,1776120912.9061797,108.98748016357422,-107.71149444580078,-32.91543960571289,6.719467639923096,-4.388851165771484,-4.760393142700195,2.400913366063293
2026-04-13T19:55:33.433653,1776120913.0141819,109.66413879394531,-108.13658142089844,-33.441646575927734,5.813930988311768,-3.4901785850524902,-4.981109142303467,2.4640790916997424
2026-04-13T19:55:33.542168,1776120913.1221843,110.2436294555664,-108.46678161621094,-33.99116134643555,4.9176249504089355,-2.6296021938323975,-5.195803642272949,2.491591658126641
2026-04-13T19:55:33.650688,1776120913.2301865,110.72636413574219,-108.70572662353516,-34.56431579589844,4.022698879241943,-1.8007887601852417,-5.4183220863342285,2.502262392003224
2026-04-13T19:55:33.759726,1776120913.338189,111.1130142211914,-108.85738372802734,-35.161231994628906,3.1406197547912598,-1.0165542364120483,-5.632193565368652,2.505410767053028
2026-04-13T19:55:33.868258,1776120913.446191,111.40567779541016,-108.92738342285156,-35.77988052368164,2.2843267917633057,-0.289912611246109,-5.817963600158691,2.505506461397188
2026-04-13T19:55:33.977291,1776120913.5511932,111.60327911376953,-108.92346954345703,-36.39850997924805,1.4854878187179565,0.35331991314888,-5.957706451416016,2.5046243643872326
2026-04-13T19:55:34.085307,1776120913.6561956,111.718994140625,-108.85547637939453,-37.029300689697266,0.7249159812927246,0.930651068687439,-6.048798561096191,2.5035685135212122
2026-04-13T19:55:34.194825,1776120913.7611978,111.75690460205078,-108.73033905029297,-37.666969299316406,0.004100369289517403,1.4421409368515015,-6.088140964508057,2.5026511289697484
2026-04-13T19:55:34.302844,1776120913.8692002,111.7191162109375,-108.54915618896484,-38.32429122924805,-0.6973450183868408,1.9023542404174805,-6.075928688049316,2.5019276936464747
2026-04-13T19:55:34.410359,1776120913.9742024,111.61164855957031,-108.32857513427734,-38.95956802368164,-1.3441247940063477,2.2899365425109863,-6.017434597015381,2.501426309432732
2026-04-13T19:55:34.519879,1776120914.0822046,111.4320068359375,-108.06230926513672,-39.604331970214844,-1.978516697883606,2.6316001415252686,-5.916419506072998,2.5010641663514437
2026-04-13T19:55:34.627403,1776120914.190207,111.18523406982422,-107.76206970214844,-40.236331939697266,-2.5874061584472656,2.9195950031280518,-5.781853675842285,2.500819226173006
2026-04-13T19:55:34.735923,1776120914.2982092,110.88191986083984,-107.43680572509766,-40.839927673339844,-2.981116771697998,3.0794458389282227,-5.32307767868042,2.500664216391464
2026-04-13T19:55:34.844468,1776120914.4062116,110.5445327758789,-107.0989761352539,-41.381229400634766,-3.2657697200775146,3.1723921298980713,-4.700042247772217,2.500566550147215
2026-04-13T19:55:34.952994,1776120914.5142138,110.17594909667969,-106.75212860107422,-41.85603332519531,-3.562837839126587,3.2477142810821533,-4.097801685333252,2.5005034065343317
2026-04-13T19:55:35.061527,1776120914.6222162,109.77416229248047,-106.39803314208984,-42.26767349243164,-3.8806896209716797,3.3065061569213867,-3.5299618244171143,2.500462393572484
2026-04-13T19:55:35.170061,1776120914.7302184,109.33702850341797,-106.0385513305664,-42.61970520019531,-4.216623783111572,3.3471295833587646,-2.9932775497436523,2.5004366808752105
2026-04-13T19:55:35.278585,1776120914.8412209,108.84907531738281,-105.66560363769531,-42.922645568847656,-4.577066898345947,3.369109869003296,-2.4693965911865234,2.500419958680726
2026-04-13T19:55:35.386788,1776120914.9492233,108.33536529541016,-105.30145263671875,-43.16267395019531,-4.937493801116943,3.3712825775146484,-1.979653000831604,2.5004081731454084
2026-04-13T19:55:35.495306,1776120915.0572255,107.78229522705078,-104.93804168701172,-43.350807189941406,-5.30519437789917,3.3554046154022217,-1.5067702531814575,2.5003991208043232
2026-04-13T19:55:35.604321,1776120915.165228,107.18927764892578,-104.57726287841797,-43.488609313964844,-5.677127838134766,3.32273268699646,-1.0467449426651,2.500396152147164
2026-04-13T19:55:35.712341,1776120915.27323,106.55594635009766,-104.2208480834961,-43.577301025390625,-6.050808429718018,3.274827241897583,-0.5964006781578064,2.5003950517118203
2026-04-13T19:55:35.820858,1776120915.3782322,105.90152740478516,-103.8800048828125,-43.617271423339844,-6.413713455200195,3.215210437774658,-0.16525857150554657,2.5003950412253984
2026-04-13T19:55:35.929382,1776120915.4862347,105.1887435913086,-103.53660583496094,-43.611412048339844,-6.784768581390381,3.1421029567718506,0.2735178470611572,2.5003954286054206
2026-04-13T19:55:36.039930,1776120915.5942369,104.4361801147461,-103.20167541503906,-43.55831527709961,-7.151961803436279,3.0586655139923096,0.7094307541847229,2.500394324638392
2026-04-13T19:55:36.146436,1776120915.6992393,103.66669464111328,-102.88516998291016,-43.461585998535156,-7.503563404083252,2.9691672325134277,1.1325485706329346,2.500391593959014
2026-04-13T19:55:36.254951,1776120915.8072414,102.83708190917969,-102.56978607177734,-43.315731048583984,-7.858555316925049,2.869842529296875,1.5682038068771362,2.5003903822451807
2026-04-13T19:55:36.363527,1776120915.9152439,101.96955871582031,-102.26545715332031,-43.12270736694336,-8.20565128326416,2.764375686645508,2.00553560256958,2.5003888308110875
2026-04-13T19:55:36.474064,1776120916.023246,101.06507873535156,-101.97279357910156,-42.8822021484375,-8.542041778564453,2.654341220855713,2.44838809967041,2.5003876803494265
2026-04-13T19:55:36.580584,1776120916.1282482,100.15138244628906,-101.69986724853516,-42.60234832763672,-8.860271453857422,2.543163537979126,2.8814408779144287,2.500387948209328
2026-04-13T19:55:36.689791,1776120916.2332506,99.20073699951172,-101.44002532958984,-42.283206939697266,-9.268499374389648,2.398118495941162,3.1609973907470703,2.5003886785385894
2026-04-13T19:55:36.798314,1776120916.3412528,98.17396545410156,-101.19035339355469,-41.93170166015625,-9.74782943725586,2.2237279415130615,3.3421339988708496,2.5003871547654493
2026-04-13T19:55:36.906350,1776120916.4492552,97.09505462646484,-100.95993041992188,-41.561946868896484,-10.23193359375,2.0423262119293213,3.5024209022521973,2.5003876503180735
2026-04-13T19:55:37.014468,1776120916.5572574,95.96387481689453,-100.7492904663086,-41.17558670043945,-10.71472454071045,1.8575414419174194,3.651095151901245,2.5003888109071175
2026-04-13T19:55:37.122991,1776120916.6652598,94.78071594238281,-100.55872344970703,-40.77367401123047,-11.195090293884277,1.6714401245117188,3.789608955383301,2.500390618751076
2026-04-13T19:55:37.231395,1776120916.773262,93.54571533203125,-100.38826751708984,-40.357460021972656,-11.673956871032715,1.4852505922317505,3.9162051677703857,2.5003909597422496
2026-04-13T19:55:37.339916,1776120916.8812644,92.25910186767578,-100.23784637451172,-39.928245544433594,-12.151691436767578,1.3002886772155762,4.030045509338379,2.500392137159888
2026-04-13T19:55:37.448614,1776120916.9892666,90.92094421386719,-100.10736083984375,-39.487430572509766,-12.628418922424316,1.1178420782089233,4.130702495574951,2.5003910374489635
2026-04-13T19:55:37.556628,1776120917.097269,89.53135681152344,-99.99630737304688,-39.036476135253906,-13.104561805725098,0.9390526413917542,4.217298984527588,2.500392032682231
2026-04-13T19:55:37.665187,1776120917.2052712,88.0903549194336,-99.9043197631836,-38.57695388793945,-13.580398559570312,0.7650085687637329,4.289231777191162,2.5003914368663303
2026-04-13T19:55:37.773705,1776120917.3132737,86.59795379638672,-99.8308334350586,-38.11048889160156,-14.056346893310547,0.5967127680778503,4.3456926345825195,2.5003904534351182
2026-04-13T19:55:37.882720,1776120917.4182758,85.09770202636719,-99.7764892578125,-37.651973724365234,-14.519769668579102,0.4394480884075165,4.384711742401123,2.50039095980355
2026-04-13T19:55:37.991259,1776120917.5262783,83.50402069091797,-99.73738098144531,-37.17678451538086,-14.987164497375488,0.28705480694770813,4.416728973388672,2.5948664516623103
2026-04-13T19:55:38.099759,1776120917.6312804,81.90873718261719,-99.71428680419922,-36.71044158935547,-15.389312744140625,0.1551685631275177,4.4668145179748535,2.822925604873916
2026-04-13T19:55:38.208280,1776120917.7392826,80.22648620605469,-99.70429992675781,-36.22598648071289,-15.755983352661133,0.031349606812000275,4.497946739196777,3.081270956921355
2026-04-13T19:55:38.317295,1776120917.847285,78.50653839111328,-99.70722961425781,-35.7409782409668,-16.088294982910156,-0.08436904847621918,4.473968505859375,3.3134525236701324
2026-04-13T19:55:38.425820,1776120917.9492872,76.85064697265625,-99.72109985351562,-35.288360595703125,-16.374052047729492,-0.18616768717765808,4.392260551452637,3.492914107166917
2026-04-13T19:55:38.533351,1776120918.0542893,75.11702728271484,-99.7457504272461,-34.83423614501953,-16.641124725341797,-0.28197959065437317,4.249683856964111,3.6354924099064414
2026-04-13T19:55:38.641368,1776120918.1622918,73.30615234375,-99.78097534179688,-34.385677337646484,-16.887802124023438,-0.36900854110717773,4.049660682678223,3.7421468531846678
2026-04-13T19:55:38.750903,1776120918.270294,71.47014617919922,-99.82492065429688,-33.961055755615234,-17.106971740722656,-0.4424298405647278,3.8073036670684814,3.8153445806491866
2026-04-13T19:55:38.858928,1776120918.3752964,69.66376495361328,-99.87449645996094,-33.574974060058594,-17.29509925842285,-0.4994104504585266,3.5428640842437744,3.8614994668593394
2026-04-13T19:55:38.967465,1776120918.4832985,67.7864761352539,-99.9308853149414,-33.2078742980957,-17.464738845825195,-0.5424357056617737,3.2524921894073486,3.8896357411644846
2026-04-13T19:55:39.076000,1776120918.5883007,65.9449462890625,-99.9893569946289,-32.88146209716797,-17.608108520507812,-0.5689465999603271,2.9627208709716797,3.9033075482033266
2026-04-13T19:55:39.184465,1776120918.6963031,64.03620910644531,-100.05157470703125,-32.57750701904297,-17.735275268554688,-0.5808759927749634,2.665731906890869,3.9074491774637794
2026-04-13T19:55:39.292533,1776120918.8043053,62.11475372314453,-100.11431884765625,-32.30523681640625,-17.84358024597168,-0.5781582593917847,2.3774054050445557,3.9047504738880168
2026-04-13T19:55:39.401053,1776120918.9123077,60.18254470825195,-100.17601013183594,-32.063411712646484,-17.934757232666016,-0.562109649181366,2.1035311222076416,3.8976721756069446
2026-04-13T19:55:39.509575,1776120919.02031,58.24131393432617,-100.23531341552734,-31.850252151489258,-18.010631561279297,-0.5343234539031982,1.8476686477661133,3.88807648515533
2026-04-13T19:55:39.618594,1776120919.1283123,56.29263687133789,-100.29106903076172,-31.663652420043945,-18.072877883911133,-0.4965589940547943,1.6123164892196655,3.877376767419617
2026-04-13T19:55:39.727112,1776120919.2333145,54.39228820800781,-100.34093475341797,-31.50543785095215,-18.121679306030273,-0.4520505666732788,1.4052411317825317,3.8669328316446854
2026-04-13T19:55:39.835130,1776120919.341317,52.43287658691406,-100.38699340820312,-31.364181518554688,-18.16144371032715,-0.4000633955001831,1.2144882678985596,3.856911422782643
2026-04-13T19:55:39.943652,1776120919.4493191,50.46968078613281,-100.42717742919922,-31.24226951599121,-18.192014694213867,-0.3435872793197632,1.0461492538452148,3.8481576341145196
2026-04-13T19:55:40.052679,1776120919.5543213,48.55827331542969,-100.46025085449219,-31.140064239501953,-18.214223861694336,-0.28600990772247314,0.903095006942749,3.84116441348429
2026-04-13T19:55:40.160696,1776120919.6623237,46.59016418457031,-100.4878921508789,-31.049564361572266,-18.230669021606445,-0.2255726009607315,0.7753912806510925,3.835653810788611
2026-04-13T19:55:40.269227,1776120919.770326,44.62057113647461,-100.50898742675781,-30.971874237060547,-18.241682052612305,-0.16534419357776642,0.6661288738250732,3.8318244542287245
2026-04-13T19:55:40.377746,1776120919.8783283,42.65001678466797,-100.52364349365234,-30.905174255371094,-18.248619079589844,-0.1065482422709465,0.5719669461250305,3.8294877797562634
2026-04-13T19:55:40.486763,1776120919.9833305,40.733665466308594,-100.53193664550781,-30.849321365356445,-18.252113342285156,-0.051853571087121964,0.4940849542617798,3.8284695621502447
2026-04-13T19:55:40.594780,1776120920.091333,38.7623176574707,-100.53465270996094,-30.79975128173828,-18.253210067749023,0.0009511251701042056,0.42593181133270264,3.8284204806386404
2026-04-13T19:55:40.703300,1776120920.199335,36.78779602050781,-100.53137969970703,-30.773054122924805,-18.325613021850586,0.06086195260286331,-0.014323658309876919,3.8098514871351004
2026-04-13T19:55:40.811813,1776120920.3073375,34.805213928222656,-100.52190399169922,-30.79802703857422,-18.362703323364258,0.11001146584749222,-0.32281631231307983,3.801668360939411
2026-04-13T19:55:40.920340,1776120920.4063396,32.994110107421875,-100.51002502441406,-30.800046920776367,-18.231348037719727,0.13028036057949066,0.25176090002059937,3.819022437974281
2026-04-13T19:55:41.028858,1776120920.5143418,31.027549743652344,-100.49439239501953,-30.76399803161621,-18.2166690826416,0.16101260483264923,0.2694304585456848,3.8254125412661963
2026-04-13T19:55:41.137377,1776120920.6223443,29.054933547973633,-100.47518157958984,-30.76395606994629,-18.30731773376465,0.19300365447998047,-0.24992570281028748,3.8177442886431683
2026-04-13T19:55:41.245919,1776120920.7303464,27.078346252441406,-100.45317840576172,-30.792274475097656,-18.2496280670166,0.2121906876564026,-0.04328920692205429,3.822137711544635
2026-04-13T19:55:41.354473,1776120920.8383489,25.11363410949707,-100.42950439453125,-30.76862335205078,-18.158954620361328,0.22579579055309296,0.36094507575035095,3.8284009069574942
2026-04-13T19:55:41.463732,1776120920.946351,23.149953842163086,-100.40462493896484,-30.74222183227539,-18.229433059692383,0.23331184685230255,0.003915819339454174,3.826723624820613
2026-04-13T19:55:41.572759,1776120921.0513535,21.231590270996094,-100.38005828857422,-30.764745712280273,-18.29236602783203,0.2348478138446808,-0.350711464881897,3.825605780071695
2026-04-13T19:55:41.680790,1776120921.1593556,19.262842178344727,-100.35428619384766,-30.771587371826172,-18.162281036376953,0.24234244227409363,0.2426956295967102,3.8259597921321786
2026-04-13T19:55:41.789307,1776120921.267358,17.303312301635742,-100.32823944091797,-30.735794067382812,-18.1545467376709,0.2378326952457428,0.2830178141593933,3.825754064806723
2026-04-13T19:55:41.898521,1776120921.3753603,15.336685180664062,-100.3035659790039,-30.73375129699707,-18.25974464416504,0.21891991794109344,-0.23518334329128265,3.8283515987753427
2026-04-13T19:55:42.006542,1776120921.4833627,13.36423110961914,-100.28056335449219,-30.76294708251953,-18.216707229614258,0.21236787736415863,-0.06423583626747131,3.8263902304186703
2026-04-13T19:55:42.114561,1776120921.5913649,11.402985572814941,-100.2575912475586,-30.740886688232422,-18.128494262695312,0.2089962661266327,0.351231187582016,3.8220649394557777
2026-04-13T19:55:42.223081,1776120921.6993673,9.442511558532715,-100.23622131347656,-30.71402359008789,-18.20195198059082,0.18273372948169708,0.017248187214136124,3.826135500692814
2026-04-13T19:55:42.331597,1776120921.8043694,7.5266618728637695,-100.21857452392578,-30.7352352142334,-18.257944107055664,0.15757811069488525,-0.27383145689964294,3.829710157763896
2026-04-13T19:55:42.440118,1776120921.9123716,5.562294960021973,-100.20146179199219,-30.7297420501709,-18.13707733154297,0.15652307868003845,0.29121848940849304,3.8219366120311484
2026-04-13T19:55:42.548645,1776120922.020374,3.602652072906494,-100.18570709228516,-30.701162338256836,-18.18675422668457,0.13012850284576416,0.07204936444759369,3.825211928608483
2026-04-13T19:55:42.657664,1776120922.1283762,1.6331204175949097,-100.17347717285156,-30.719499588012695,-18.268878936767578,0.09887522459030151,-0.3395612835884094,3.8300043529991035
2026-04-13T19:55:42.766190,1776120922.2333786,-0.2780918478965759,-100.1630630493164,-30.722429275512695,-18.142030715942383,0.09936903417110443,0.25139108300209045,3.822738990726464
2026-04-13T19:55:42.874202,1776120922.3413808,-2.2360641956329346,-100.15308380126953,-30.687837600708008,-18.145708084106445,0.08128033578395844,0.2545352280139923,3.8213387002721344
2026-04-13T19:55:42.982722,1776120922.4493833,-4.201843738555908,-100.14604949951172,-30.6884708404541,-18.252334594726562,0.05009719729423523,-0.25441974401474,3.8278987671547426
2026-04-13T19:55:43.091740,1776120922.5573854,-6.173220157623291,-100.14149475097656,-30.717872619628906,-18.204139709472656,0.041068460792303085,-0.050547122955322266,3.8261277111345144
2026-04-13T19:55:43.199750,1776120922.6623876,-8.078953742980957,-100.13716125488281,-30.696136474609375,-18.120567321777344,0.03843080997467041,0.3475712239742279,3.8223724133591985
2026-04-13T19:55:43.309156,1776120922.77039,-10.037291526794434,-100.13379669189453,-30.66314125061035,-18.17449188232422,0.020741954445838928,0.12018603831529617,3.8244074651542035
2026-04-13T19:55:43.416672,1776120922.8783922,-12.00578784942627,-100.13269805908203,-30.677143096923828,-18.265636444091797,0.0011207677889615297,-0.3261483907699585,3.827178262322738
2026-04-13T19:55:43.525362,1776120922.9833946,-13.920246124267578,-100.13265991210938,-30.696142196655273,-18.166736602783203,0.002979044336825609,0.12429171055555344,3.8254798005969235
2026-04-13T19:55:43.633397,1776120923.0913968,-15.878522872924805,-100.13238525390625,-30.664596557617188,-18.11849021911621,0.001463823951780796,0.36319994926452637,3.8241215662279346
2026-04-13T19:55:43.742912,1776120923.1993992,-17.840967178344727,-100.1329116821289,-30.650653839111328,-18.22538185119629,-0.011145953088998795,-0.1305263638496399,3.8254354058585016
2026-04-13T19:55:43.850932,1776120923.3044014,-19.75777816772461,-100.13442993164062,-30.68037986755371,-18.243118286132812,-0.014803899452090263,-0.24029012024402618,3.8257113789144204
2026-04-13T19:55:43.958947,1776120923.4124038,-21.72060203552246,-100.13556671142578,-30.671430587768555,-18.124814987182617,-0.007657445035874844,0.3152696192264557,3.8259152435146473
2026-04-13T19:55:44.067485,1776120923.520406,-23.677654266357422,-100.13639068603516,-30.63395881652832,-18.143404006958008,-0.0076005058363080025,0.25493621826171875,3.8258123892915803
2026-04-13T19:55:44.176007,1776120923.6284084,-25.643218994140625,-100.13740539550781,-30.634553909301758,-18.250337600708008,-0.010692746378481388,-0.2524813413619995,3.8243999364553183
2026-04-13T19:55:44.284528,1776120923.7364106,-27.614110946655273,-100.13835906982422,-30.662342071533203,-18.19717025756836,-0.00483604846522212,-0.023311274126172066,3.8252570883775068
2026-04-13T19:55:44.393044,1776120923.8414128,-29.51938819885254,-100.13841247558594,-30.638973236083984,-18.118995666503906,0.0028650001622736454,0.35047584772109985,3.8269503702126
2026-04-13T19:55:44.501568,1776120923.9494152,-31.479202270507812,-100.13790893554688,-30.613494873046875,-18.197526931762695,0.005408505443483591,0.00024840421974658966,3.8249134959896836
2026-04-13T19:55:44.610090,1776120924.0574174,-33.44943618774414,-100.13719940185547,-30.637374877929688,-18.268627166748047,0.008977488614618778,-0.35894975066185,3.823021147968549
2026-04-13T19:55:44.718606,1776120924.1654198,-35.41525650024414,-100.13565063476562,-30.642671585083008,-18.137462615966797,0.01962171494960785,0.2514531910419464,3.82630714900679
2026-04-13T19:55:44.827122,1776120924.273422,-37.37254333496094,-100.13313293457031,-30.607080459594727,-18.138898849487305,0.02628299966454506,0.2670055627822876,3.826998409102259
2026-04-13T19:55:44.936142,1776120924.3814244,-39.337642669677734,-100.13011169433594,-30.60643196105957,-18.2466983795166,0.029756519943475723,-0.24386896193027496,3.8236496506964834
2026-04-13T19:55:45.044661,1776120924.4894266,-41.30849838256836,-100.12654113769531,-30.634958267211914,-18.199527740478516,0.03788994625210762,-0.04306070879101753,3.8247839681995783
2026-04-13T19:55:45.152692,1776120924.597429,-43.26811599731445,-100.1219253540039,-30.611391067504883,-18.115991592407227,0.04694806784391403,0.3569102883338928,3.8272049160324877
2026-04-13T19:55:45.261049,1776120924.7024312,-45.17170333862305,-100.11670684814453,-30.578821182250977,-18.17117691040039,0.050963420420885086,0.12580105662345886,3.825668175317267
2026-04-13T19:55:45.369579,1776120924.8104336,-47.139888763427734,-100.1111068725586,-30.592254638671875,-18.26323890686035,0.05329732224345207,-0.32202762365341187,3.823558288475209
2026-04-13T19:55:45.477761,1776120924.9184358,-49.10861587524414,-100.10494232177734,-30.61046028137207,-18.1611270904541,0.062260717153549194,0.14460375905036926,3.825330565697819
2026-04-13T19:55:45.587279,1776120925.0264382,-51.06660842895508,-100.09781646728516,-30.578075408935547,-18.118152618408203,0.06840458512306213,0.36091697216033936,3.8268860150320054
2026-04-13T19:55:45.694800,1776120925.1344404,-53.0292854309082,-100.09040832519531,-30.56561279296875,-18.227602005004883,0.06736456602811813,-0.14437367022037506,3.8245868324241195
2026-04-13T19:55:45.803809,1776120925.2424428,-55.00078582763672,-100.0831298828125,-30.596176147460938,-18.234169006347656,0.07018604874610901,-0.20028646290302277,3.8242760091024315
2026-04-13T19:55:45.911864,1776120925.350445,-56.962894439697266,-100.0750503540039,-30.583967208862305,-18.122875213623047,0.07810184359550476,0.32451894879341125,3.825768084205152
2026-04-13T19:55:46.020383,1776120925.4554472,-58.86649703979492,-100.06678771972656,-30.55181121826172,-18.168323516845703,0.07729409635066986,0.13521771132946014,3.8253440984415232
2026-04-13T19:55:46.129403,1776120925.5634496,-60.83439254760742,-100.0586929321289,-30.56439971923828,-18.26156234741211,0.07310507446527481,-0.31884369254112244,3.82463947639703
2026-04-13T19:55:46.237424,1776120925.6714518,-62.80332565307617,-100.05054473876953,-30.584169387817383,-18.163766860961914,0.07934342324733734,0.1268053650856018,3.8250578476342114
2026-04-13T19:55:46.345946,1776120925.7794542,-64.76122283935547,-100.04178619384766,-30.55198097229004,-18.114953994750977,0.08218280225992203,0.3705037832260132,3.825389821949287
2026-04-13T19:55:46.454469,1776120925.8844564,-66.66677856445312,-100.03343200683594,-30.527753829956055,-18.19999885559082,0.07607633620500565,-0.006814044900238514,3.8252025453929237
2026-04-13T19:55:46.562995,1776120925.9924588,-68.6372299194336,-100.02557373046875,-30.55219078063965,-18.269298553466797,0.07036305963993073,-0.35605037212371826,3.8251443646049794
2026-04-13T19:55:46.671538,1776120926.100461,-70.60279083251953,-100.01754760742188,-30.555622100830078,-18.137514114379883,0.07780130952596664,0.2587379813194275,3.8250207105762137
2026-04-13T19:55:46.780559,1776120926.2084634,-72.56035614013672,-100.00909423828125,-30.520511627197266,-18.144914627075195,0.07546208053827286,0.24669958651065826,3.8250141095589365
2026-04-13T19:55:46.889100,1776120926.3164656,-74.52606201171875,-100.00147247314453,-30.52198600769043,-18.251039505004883,0.06588702648878098,-0.2587680518627167,3.82533104324197
2026-04-13T19:55:46.997615,1776120926.421468,-76.44235229492188,-99.99467468261719,-30.55002212524414,-18.20123291015625,0.06725018471479416,-0.04509294033050537,3.8251549129404143
2026-04-13T19:55:47.106334,1776120926.5294702,-78.40217590332031,-99.98709106445312,-30.526731491088867,-18.117870330810547,0.0708991065621376,0.3537444472312927,3.8248073720901834
2026-04-13T19:55:47.214356,1776120926.6374726,-80.36187744140625,-99.9797592163086,-30.500856399536133,-18.196598052978516,0.06284154206514359,0.0037471456453204155,3.8251516989978582
2026-04-13T19:55:47.322888,1776120926.7454748,-82.33181762695312,-99.97344970703125,-30.5234375,-18.242599487304688,0.057107459753751755,-0.23352663218975067,3.8253826006865355
2026-04-13T19:55:47.431406,1776120926.853477,-84.29472351074219,-99.96685028076172,-30.514310836791992,-18.127939224243164,0.06302675604820251,0.30588361620903015,3.824910416594588
2026-04-13T19:55:47.539621,1776120926.9614794,-86.2540283203125,-99.96023559570312,-30.486892700195312,-18.187381744384766,0.05659469589591026,0.04499693587422371,3.825113039760159
2026-04-13T19:55:47.648140,1776120927.0694816,-88.22350311279297,-99.95460510253906,-30.507272720336914,-18.25895881652832,0.049435440450906754,-0.31299614906311035,3.8253406589785657
2026-04-13T19:55:47.756666,1776120927.177484,-90.18761444091797,-99.9488296508789,-30.504226684570312,-18.117477416992188,0.05729866027832031,0.3497890830039978,3.8248349948653693
2026-04-13T19:55:47.865695,1776120927.2854862,-92.14490509033203,-99.94284057617188,-30.467914581298828,-18.170351028442383,0.049285639077425,0.11944243311882019,3.825700928922715
2026-04-13T19:55:47.974214,1776120927.3934886,-94.11284637451172,-99.93831634521484,-30.482194900512695,-18.25933074951172,0.03464013710618019,-0.33021607995033264,3.8273682860746336
2026-04-13T19:55:48.083781,1776120927.5014908,-96.08451843261719,-99.93508911132812,-30.518449783325195,-18.21285629272461,0.028894374147057533,-0.15019787847995758,3.821852895262982
2026-04-13T19:55:48.191323,1776120927.6094933,-98.04370880126953,-99.93181610107422,-30.497177124023438,-18.07065200805664,0.030375072732567787,0.5381693243980408,3.794967623479976
2026-04-13T19:55:48.300842,1776120927.7174954,-99.99543762207031,-99.9308853149414,-30.436569213867188,-18.084367752075195,-0.025940407067537308,0.4534788727760315,4.132985311262688
2026-04-13T19:55:48.408877,1776120927.8254979,-101.93744659423828,-99.93666076660156,-30.37148094177246,-17.831356048583984,-0.061344489455223083,0.5421654582023621,5.27432700053889
2026-04-13T19:55:48.516895,1776120927.9335,-103.83180236816406,-99.92838287353516,-30.351545333862305,-17.186004638671875,0.3088100552558899,-0.1762957125902176,3.442232725544219
2026-04-13T19:55:48.626912,1776120928.0385025,-105.5914077758789,-99.8576431274414,-30.40475845336914,-16.303451538085938,1.0701347589492798,-0.8157733082771301,1.314264232045986
2026-04-13T19:55:48.733928,1776120928.1465046,-107.29586791992188,-99.6968994140625,-30.527103424072266,-15.244590759277344,1.891847014427185,-1.4419267177581787,0.139402433360981
2026-04-13T19:55:48.842619,1776120928.254507,-108.88265228271484,-99.4530029296875,-30.713998794555664,-14.13683795928955,2.606792688369751,-2.00913667678833,-0.3666018041455027
2026-04-13T19:55:48.950643,1776120928.3595092,-110.3106460571289,-99.14730072021484,-30.95115852355957,-13.067468643188477,3.2000675201416016,-2.496194839477539,-0.562002912163289
2026-04-13T19:55:49.059158,1776120928.4675117,-111.66387939453125,-98.77249908447266,-31.24502182006836,-11.995630264282227,3.728667974472046,-2.938922166824341,-0.6336612561323004
