time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:26:32.607061,1776119190.1104274,90.15625,-90.41552734375,-30.511625289916992,13.079072952270508,-13.04125690460205,0.1266474574804306,-14.453131592844557
2026-04-13T19:26:32.715094,1776119190.2184298,91.56610107421875,-91.82208251953125,-30.478313446044922,13.070487022399902,-13.03466510772705,0.2068426012992859,-14.452542730324673
2026-04-13T19:26:32.823619,1776119190.326432,92.98170471191406,-93.23255157470703,-30.482807159423828,13.129805564880371,-13.074275016784668,-0.19764654338359833,-14.462229046870258
2026-04-13T19:26:32.932142,1776119190.4314342,94.3608627319336,-94.60548400878906,-30.5070743560791,13.132710456848145,-13.070730209350586,-0.21910503506660461,-14.462320382298088
2026-04-13T19:26:33.040667,1776119190.5394366,95.77442932128906,-96.01348876953125,-30.496469497680664,13.044679641723633,-13.003294944763184,0.4139598608016968,-14.412892593100532
2026-04-13T19:26:33.149108,1776119190.6474388,97.18670654296875,-97.41854095458984,-30.466045379638672,13.129916191101074,-13.024321556091309,0.012923957780003548,-14.42102305571312
2026-04-13T19:26:33.258124,1776119190.7554412,98.60823822021484,-98.82461547851562,-30.47906494140625,13.183903694152832,-13.002689361572266,-0.1857353001832962,-14.422905288093071
2026-04-13T19:26:33.365796,1776119190.8634434,100.03368377685547,-100.22459411621094,-30.499595642089844,13.207511901855469,-12.896008491516113,-0.1771092563867569,-14.050856392916753
2026-04-13T19:26:33.474311,1776119190.9714458,101.45577239990234,-101.59599304199219,-30.529632568359375,13.07992172241211,-12.377897262573242,-0.5726912617683411,-10.154079333374442
2026-04-13T19:26:33.582843,1776119191.079448,102.84272003173828,-102.8769302368164,-30.640560150146484,12.521491050720215,-11.263984680175781,-1.5154352188110352,-5.128920356401082
2026-04-13T19:26:33.691359,1776119191.1844504,104.11283874511719,-103.9905776977539,-30.84886360168457,11.63488483428955,-9.940315246582031,-2.429358720779419,-2.0005741111361877
2026-04-13T19:26:33.800050,1776119191.2924526,105.31396484375,-104.9925537109375,-31.153623580932617,10.602715492248535,-8.634035110473633,-3.1751298904418945,-0.17812623887910922
2026-04-13T19:26:33.908072,1776119191.400455,106.40279388427734,-105.85895538330078,-31.528427124023438,9.564067840576172,-7.4280686378479,-3.73858642578125,0.8024191846921918
2026-04-13T19:26:34.017098,1776119191.5084572,107.38121795654297,-106.60093688964844,-31.956100463867188,8.562458992004395,-6.329068183898926,-4.160711765289307,1.3103765739467834
2026-04-13T19:26:34.125631,1776119191.6134593,108.2310562133789,-107.21330261230469,-32.410133361816406,7.631279468536377,-5.347767353057861,-4.474797248840332,1.560283807937569
2026-04-13T19:26:34.233650,1776119191.7214618,109.00518798828125,-107.73954010009766,-32.90794372558594,6.708714485168457,-4.40723180770874,-4.736072540283203,1.686256559371277
2026-04-13T19:26:34.342171,1776119191.829464,109.6810073852539,-108.16712951660156,-33.432003021240234,5.808878421783447,-3.518458127975464,-4.965545177459717,1.7446176300167595
2026-04-13T19:26:34.451183,1776119191.9374664,110.26023864746094,-108.5008544921875,-33.98033142089844,4.91752815246582,-2.6664505004882812,-5.189713478088379,1.7698872682499673
2026-04-13T19:26:34.559202,1776119192.0454686,110.74323272705078,-108.74420166015625,-34.55331802368164,4.027750492095947,-1.8459172248840332,-5.420971870422363,1.7796008916069226
2026-04-13T19:26:34.667415,1776119192.153471,111.1307144165039,-108.90119171142578,-35.150936126708984,3.151228904724121,-1.069784164428711,-5.642176151275635,1.7824192326999502
2026-04-13T19:26:34.775999,1776119192.2584732,111.41789245605469,-108.97626495361328,-35.75351333618164,2.3235809803009033,-0.3696177899837494,-5.8295392990112305,1.7824695337289063
2026-04-13T19:26:34.884515,1776119192.3664756,111.62437438964844,-108.98014068603516,-36.39165496826172,1.506407618522644,0.2866925001144409,-5.979717254638672,1.781601301387408
2026-04-13T19:26:34.993029,1776119192.4744778,111.74472045898438,-108.91680908203125,-37.043270111083984,0.7291898131370544,0.8744948506355286,-6.077836513519287,1.7805889071033767
2026-04-13T19:26:35.101868,1776119192.5824802,111.78335571289062,-108.79370880126953,-37.7025146484375,-0.006545733660459518,1.3939229249954224,-6.12066125869751,1.7797104309720728
2026-04-13T19:26:35.209896,1776119192.6874824,111.74681854248047,-108.62359619140625,-38.34510803222656,-0.683616578578949,1.836142659187317,-6.110714435577393,1.7790732257650466
2026-04-13T19:26:35.318567,1776119192.7954848,111.6369857788086,-108.40345001220703,-39.0023307800293,-1.3444958925247192,2.2307639122009277,-6.0522379875183105,1.7786001062615797
2026-04-13T19:26:35.427606,1776119192.903487,111.45751953125,-108.14376831054688,-39.65091323852539,-1.9745709896087646,2.5688648223876953,-5.951889514923096,1.7782774929989875
2026-04-13T19:26:35.535136,1776119193.0084891,111.21908569335938,-107.85897827148438,-40.269325256347656,-2.5633041858673096,2.847407817840576,-5.822015762329102,1.7780673838486707
2026-04-13T19:26:35.643655,1776119193.1164916,110.91816711425781,-107.54132843017578,-40.87788009643555,-2.9612669944763184,3.010063409805298,-5.373122215270996,1.7779230871720355
2026-04-13T19:26:35.752170,1776119193.227494,110.57305908203125,-107.2015609741211,-41.439117431640625,-3.2558610439300537,3.1073949337005615,-4.737942218780518,1.7778314854215183
2026-04-13T19:26:35.860686,1776119193.3354962,110.20542907714844,-106.86164855957031,-41.91828536987305,-3.554753541946411,3.1846277713775635,-4.14015007019043,1.777772664468675
2026-04-13T19:26:35.969205,1776119193.4434986,109.804443359375,-106.5142593383789,-42.334678649902344,-3.873762369155884,3.2457871437072754,-3.575399160385132,1.7777354801999763
2026-04-13T19:26:36.077721,1776119193.5515008,109.3680419921875,-106.16119384765625,-42.69169235229492,-4.210265636444092,3.2893872261047363,-3.0405325889587402,1.7777129020469769
2026-04-13T19:26:36.186245,1776119193.6595032,108.89454650878906,-105.80441284179688,-42.99229431152344,-4.5603861808776855,3.314682960510254,-2.5303924083709717,1.7776977534898066
2026-04-13T19:26:36.294773,1776119193.7675054,108.38265991210938,-105.44588470458984,-43.238914489746094,-4.920508861541748,3.3218297958374023,-2.0401835441589355,1.7776883823944711
2026-04-13T19:26:36.403288,1776119193.8755076,107.8314208984375,-105.0875244140625,-43.433502197265625,-5.287631511688232,3.3116347789764404,-1.5660165548324585,1.7776818482103507
2026-04-13T19:26:36.511312,1776119193.98351,107.24029541015625,-104.73114013671875,-43.577632904052734,-5.659026622772217,3.285313129425049,-1.1044007539749146,1.7776790115581627
2026-04-13T19:26:36.620328,1776119194.0915122,106.60894775390625,-104.3783950805664,-43.672454833984375,-6.03229284286499,3.244330406188965,-0.6523237824440002,1.7776777242861288
2026-04-13T19:26:36.729357,1776119194.1995146,105.93726348876953,-104.03082275390625,-43.718833923339844,-6.405338764190674,3.1902713775634766,-0.20722538232803345,1.7776774923874095
2026-04-13T19:26:36.837383,1776119194.3075168,105.2254409790039,-103.6897201538086,-43.7174072265625,-6.776327610015869,3.1247446537017822,0.23307488858699799,1.7776768431698182
2026-04-13T19:26:36.945469,1776119194.4155192,104.47370147705078,-103.35623168945312,-43.66857147216797,-7.143409729003906,3.0493597984313965,0.6708014011383057,1.7776764442296495
2026-04-13T19:26:37.055006,1776119194.5235214,103.68260955810547,-103.0313491821289,-43.572509765625,-7.505087852478027,2.9655966758728027,1.1076481342315674,1.777676481770386
2026-04-13T19:26:37.162914,1776119194.6315238,102.85284423828125,-102.71590423583984,-43.429222106933594,-7.859430313110352,2.8749589920043945,1.5460108518600464,1.7776763605887527
2026-04-13T19:26:37.271469,1776119194.739526,101.98514556884766,-102.41056823730469,-43.238624572753906,-8.206869125366211,2.778287649154663,1.9846147298812866,1.7776755517904859
2026-04-13T19:26:37.379632,1776119194.8475285,101.0804443359375,-102.1159439086914,-43.000423431396484,-8.544425010681152,2.677069664001465,2.427534341812134,1.7776759510191784
2026-04-13T19:26:37.488155,1776119194.9525306,100.16645812988281,-101.84017181396484,-42.72274398803711,-8.861973762512207,2.5752346515655518,2.863574504852295,1.7776767634358042
2026-04-13T19:26:37.596380,1776119195.060533,99.18982696533203,-101.56848907470703,-42.392723083496094,-9.251564979553223,2.4466187953948975,3.2011795043945312,1.7776759375963098
2026-04-13T19:26:37.704895,1776119195.1685352,98.1651382446289,-101.3127670288086,-42.03632354736328,-9.727628707885742,2.286729097366333,3.390289068222046,1.7776758713203005
2026-04-13T19:26:37.813424,1776119195.2765377,97.08832550048828,-101.0748519897461,-41.661338806152344,-10.212884902954102,2.1181998252868652,3.5517005920410156,1.7776769008395557
2026-04-13T19:26:37.922459,1776119195.3815398,95.99118041992188,-100.86124420166016,-41.28076171875,-10.684216499328613,1.9501525163650513,3.696223735809326,1.7776771701000036
2026-04-13T19:26:38.030518,1776119195.4895422,94.8111343383789,-100.66008758544922,-40.87406921386719,-11.16758918762207,1.7747219800949097,3.8332929611206055,1.7776758272317008
2026-04-13T19:26:38.139036,1776119195.5975444,93.57897186279297,-100.47795867919922,-40.45322036743164,-11.649487495422363,1.598079800605774,3.9583420753479004,1.7776775771081916
2026-04-13T19:26:38.248555,1776119195.7055469,92.29484558105469,-100.31490325927734,-40.019508361816406,-12.130102157592773,1.4215360879898071,4.070778846740723,1.7776776207263123
2026-04-13T19:26:38.356075,1776119195.813549,90.9588851928711,-100.17083740234375,-39.574344635009766,-12.609686851501465,1.2463195323944092,4.169948577880859,1.777676384887486
2026-04-13T19:26:38.464639,1776119195.9215515,89.57118225097656,-100.04557800292969,-39.119197845458984,-13.088505744934082,1.0735712051391602,4.255206108093262,1.777677897888973
2026-04-13T19:26:38.573660,1776119196.0295537,88.13175964355469,-99.93879699707031,-38.65567398071289,-13.566861152648926,0.90436190366745,4.325876712799072,1.7776776825378475
2026-04-13T19:26:38.682179,1776119196.137556,86.6406478881836,-99.85008239746094,-38.18540954589844,-14.045421600341797,0.7396204471588135,4.38074254989624,1.7776783964331202
2026-04-13T19:26:38.791210,1776119196.2455583,85.09781646728516,-99.77886199951172,-37.71009826660156,-14.524760246276855,0.5802668333053589,4.418772220611572,1.7776754356582225
2026-04-13T19:26:38.899235,1776119196.3535607,83.50345611572266,-99.72447204589844,-37.23137664794922,-14.993133544921875,0.4293783903121948,4.449598789215088,1.8854278505693105
2026-04-13T19:26:39.008765,1776119196.4615629,81.86139678955078,-99.685546875,-36.74809646606445,-15.40546989440918,0.2939264178276062,4.499764442443848,2.1352890625590306
2026-04-13T19:26:39.116315,1776119196.5695653,80.17752838134766,-99.66063690185547,-36.26020431518555,-15.771117210388184,0.168427512049675,4.526169776916504,2.408939811978612
2026-04-13T19:26:39.225365,1776119196.6775675,78.45606994628906,-99.64891815185547,-35.77231216430664,-16.102136611938477,0.049346961081027985,4.497326374053955,2.656251059265576
2026-04-13T19:26:39.333144,1776119196.7825696,76.74970245361328,-99.6495590209961,-35.30426788330078,-16.39496612548828,-0.06031400337815285,4.406818389892578,2.8549349454119883
2026-04-13T19:26:39.441664,1776119196.890572,74.96408081054688,-99.66180419921875,-34.8360595703125,-16.666942596435547,-0.16501545906066895,4.25373649597168,3.0141966411835623
2026-04-13T19:26:39.550182,1776119196.9985743,73.1505355834961,-99.68489074707031,-34.38753890991211,-16.910795211791992,-0.25950562953948975,4.047081470489502,3.1322651117645193
2026-04-13T19:26:39.659202,1776119197.1065767,71.3122329711914,-99.71746063232422,-33.963470458984375,-17.12666130065918,-0.34147071838378906,3.8011350631713867,3.2160352172427213
2026-04-13T19:26:39.767224,1776119197.2145789,69.45198822021484,-99.7581558227539,-33.5676383972168,-17.317241668701172,-0.4095630943775177,3.524810552597046,3.2728205443826672
2026-04-13T19:26:39.875742,1776119197.3195813,67.6248779296875,-99.80401611328125,-33.21251678466797,-17.479673385620117,-0.46142977476119995,3.2390365600585938,3.3083807750670076
2026-04-13T19:26:39.984266,1776119197.4275835,65.72909545898438,-99.85604095458984,-32.8785514831543,-17.623579025268555,-0.4993993043899536,2.9429681301116943,3.3299016030538393
2026-04-13T19:26:40.092789,1776119197.5355859,63.8188362121582,-99.91133880615234,-32.57672119140625,-17.74785041809082,-0.5223047137260437,2.6464638710021973,3.34049558523989
2026-04-13T19:26:40.201303,1776119197.643588,61.89616012573242,-99.96833801269531,-32.306549072265625,-17.854158401489258,-0.5307788252830505,2.356900215148926,3.3434222580701856
2026-04-13T19:26:40.309827,1776119197.7485902,60.01677703857422,-100.0239486694336,-32.072975158691406,-17.940370559692383,-0.5261285901069641,2.093662738800049,3.341304634885898
2026-04-13T19:26:40.418857,1776119197.8565927,58.07504653930664,-100.0799789428711,-31.86074447631836,-18.014545440673828,-0.5095164179801941,1.8395746946334839,3.335882980517017
2026-04-13T19:26:40.526886,1776119197.9645948,56.12602615356445,-100.13363647460938,-31.67491340637207,-18.075363159179688,-0.4824596345424652,1.6058945655822754,3.3286328129964655
2026-04-13T19:26:40.635411,1776119198.0725973,54.17108154296875,-100.18387603759766,-31.513153076171875,-18.12438201904297,-0.44664159417152405,1.3940190076828003,3.320678400784806
2026-04-13T19:26:40.744429,1776119198.1805995,52.2114372253418,-100.2298583984375,-31.373027801513672,-18.16303062438965,-0.40379512310028076,1.2047059535980225,3.3128578300286406
2026-04-13T19:26:40.852449,1776119198.2886019,50.24812316894531,-100.27090454101562,-31.252124786376953,-18.192712783813477,-0.3556283414363861,1.0376124382019043,3.3057687014369472
2026-04-13T19:26:40.960974,1776119198.393604,48.336666107177734,-100.30562591552734,-31.150781631469727,-18.214252471923828,-0.30525532364845276,0.8955221772193909,3.299943409070471
2026-04-13T19:26:41.069489,1776119198.5016065,46.368568420410156,-100.33568572998047,-31.061065673828125,-18.23017120361328,-0.2512853443622589,0.76857590675354,3.2952369892286937
2026-04-13T19:26:41.178032,1776119198.6096087,44.39905548095703,-100.3598861694336,-30.984081268310547,-18.240875244140625,-0.1965271532535553,0.6595047116279602,3.291880360578822
2026-04-13T19:26:41.286564,1776119198.717611,42.42860794067383,-100.37816619873047,-30.91801643371582,-18.24739646911621,-0.14224889874458313,0.566372811794281,3.2897952875604206
2026-04-13T19:26:41.394789,1776119198.8256133,40.4576416015625,-100.39065551757812,-30.861268997192383,-18.250816345214844,-0.08954548090696335,0.48644280433654785,3.2888018161042356
2026-04-13T19:26:41.503821,1776119198.9336157,38.48643112182617,-100.39759063720703,-30.812450408935547,-18.251556396484375,-0.039453502744436264,0.419575572013855,3.288711203779424
2026-04-13T19:26:41.611847,1776119199.0416179,36.51188659667969,-100.39876556396484,-30.787559509277344,-18.326330184936523,0.01906617358326912,-0.03363083675503731,3.270329758554196
2026-04-13T19:26:41.721377,1776119199.1496203,34.52937698364258,-100.3938980102539,-30.81393814086914,-18.366994857788086,0.06779462844133377,-0.36121866106987,3.2623594408378116
2026-04-13T19:26:41.828895,1776119199.2576225,32.55220413208008,-100.38526916503906,-30.82600212097168,-18.23390007019043,0.09011387079954147,0.2081308364868164,3.2785375648480817
2026-04-13T19:26:41.937416,1776119199.365625,30.58645248413086,-100.37408447265625,-30.789325714111328,-18.185503005981445,0.11774131655693054,0.390339732170105,3.2892740473015794
2026-04-13T19:26:42.045931,1776119199.470627,28.672645568847656,-100.35997772216797,-30.771554946899414,-18.273408889770508,0.15026232600212097,-0.0906624123454094,3.2810891610717907
2026-04-13T19:26:42.154449,1776119199.5786295,26.69613265991211,-100.34236145019531,-30.800100326538086,-18.289854049682617,0.17334803938865662,-0.2502596378326416,3.2795478773606503
2026-04-13T19:26:42.262970,1776119199.6866317,24.728506088256836,-100.32292175292969,-30.792247772216797,-18.16454315185547,0.1867026686668396,0.3144838213920593,3.2883989685010135
2026-04-13T19:26:42.371495,1776119199.7946339,22.76703643798828,-100.3021240234375,-30.75741195678711,-18.1926326751709,0.19750133156776428,0.16787269711494446,3.288562256570707
2026-04-13T19:26:42.480006,1776119199.9026363,20.79682159423828,-100.280517578125,-30.76712989807129,-18.281553268432617,0.20199920237064362,-0.30266109108924866,3.2867607560684324
2026-04-13T19:26:42.588538,1776119200.0106385,18.82516098022461,-100.25840759277344,-30.788984298706055,-18.190828323364258,0.20817720890045166,0.09185896068811417,3.2872817757596717
2026-04-13T19:26:42.697554,1776119200.1156409,16.919435501098633,-100.23634338378906,-30.75920867919922,-18.131277084350586,0.20949293673038483,0.3692561686038971,3.28707801918128
2026-04-13T19:26:42.805753,1776119200.223643,14.956717491149902,-100.21436309814453,-30.740262985229492,-18.22634506225586,0.19609951972961426,-0.08287297189235687,3.2888745308900815
2026-04-13T19:26:42.914279,1776119200.3316455,12.984475135803223,-100.1939926147461,-30.76902961730957,-18.259258270263672,0.18421196937561035,-0.27657055854797363,3.28988004282607
2026-04-13T19:26:43.022796,1776119200.4366477,11.074511528015137,-100.17450714111328,-30.76425552368164,-18.136075973510742,0.1857871562242508,0.2960264980792999,3.2849570486697557
2026-04-13T19:26:43.131826,1776119200.54765,9.06247329711914,-100.15452575683594,-30.72541618347168,-18.139673233032227,0.171106219291687,0.2980971932411194,3.283351425439537
2026-04-13T19:26:43.239864,1776119200.6526523,7.152032852172852,-100.1380386352539,-30.720867156982422,-18.246021270751953,0.14297202229499817,-0.20758496224880219,3.289776866792449
2026-04-13T19:26:43.349084,1776119200.7606547,5.180363655090332,-100.12364196777344,-30.74995994567871,-18.2135066986084,0.13060075044631958,-0.08110439777374268,3.2880561831576736
2026-04-13T19:26:43.456621,1776119200.8686569,3.219508171081543,-100.1096420288086,-30.729454040527344,-18.12450408935547,0.12507101893424988,0.33944427967071533,3.282804456813457
2026-04-13T19:26:43.565177,1776119200.9766593,1.2596908807754517,-100.09737396240234,-30.702613830566406,-18.195093154907227,0.09827955812215805,0.023600785061717033,3.287169092827089
2026-04-13T19:26:43.673710,1776119201.0816615,-0.65561842918396,-100.08859252929688,-30.72376251220703,-18.269561767578125,0.07158064842224121,-0.3526590168476105,3.291540867265675
2026-04-13T19:26:43.782224,1776119201.1896636,-2.6228299140930176,-100.08099365234375,-30.73480987548828,-18.146772384643555,0.07078655064105988,0.21328969299793243,3.28546229195084
2026-04-13T19:26:43.891739,1776119201.300666,-4.58026123046875,-100.07389068603516,-30.699604034423828,-18.117141723632812,0.05884883180260658,0.3682456910610199,3.2818717018021526
2026-04-13T19:26:43.999761,1776119201.4056683,-6.542295455932617,-100.06897735595703,-30.683687210083008,-18.221725463867188,0.031703948974609375,-0.11129595339298248,3.288057957475591
2026-04-13T19:26:44.107784,1776119201.5136707,-8.51384162902832,-100.06670379638672,-30.713943481445312,-18.247936248779297,0.01529612671583891,-0.2623078227043152,3.2901200848868326
2026-04-13T19:26:44.216817,1776119201.6216729,-10.477087020874023,-100.06485748291016,-30.70700454711914,-18.126733779907227,0.016709331423044205,0.30485209822654724,3.2852754958641475
2026-04-13T19:26:44.325340,1776119201.7296753,-12.434988975524902,-100.0636215209961,-30.67381477355957,-18.164901733398438,0.0031932310666888952,0.1472284495830536,3.286347617332519
2026-04-13T19:26:44.433872,1776119201.8376775,-14.402532577514648,-100.06426239013672,-30.685256958007812,-18.25931739807129,-0.013660155236721039,-0.3138178288936615,3.288640740101823
2026-04-13T19:26:44.543393,1776119201.94568,-16.368928909301758,-100.06562805175781,-30.69338607788086,-18.142250061035156,-0.010381155647337437,0.226838618516922,3.2867391719307446
2026-04-13T19:26:44.650907,1776119202.053682,-18.326860427856445,-100.06687927246094,-30.661209106445312,-18.153579711914062,-0.015670275315642357,0.19234783947467804,3.286595223739029
2026-04-13T19:26:44.759428,1776119202.1616845,-20.29332160949707,-100.06914520263672,-30.668169021606445,-18.253799438476562,-0.02537287399172783,-0.29205644130706787,3.2873711660174374
2026-04-13T19:26:44.867951,1776119202.2666867,-22.20650863647461,-100.07166290283203,-30.68333625793457,-18.15515899658203,-0.02087264135479927,0.1585974097251892,3.287343948538718
2026-04-13T19:26:44.976966,1776119202.374689,-24.164108276367188,-100.07372283935547,-30.650663375854492,-18.11580467224121,-0.018546734005212784,0.3581078052520752,3.2875561882025868
2026-04-13T19:26:45.085489,1776119202.4826913,-26.12653350830078,-100.07593536376953,-30.638473510742188,-18.225305557250977,-0.02219085767865181,-0.1465904712677002,3.2864993853386477
2026-04-13T19:26:45.193869,1776119202.5906937,-28.09779930114746,-100.07835388183594,-30.669343948364258,-18.23195457458496,-0.01990915834903717,-0.2031221091747284,3.2864028018706124
2026-04-13T19:26:45.302389,1776119202.698696,-30.059635162353516,-100.08003234863281,-30.657365798950195,-18.12002944946289,-0.01202748715877533,0.3235173225402832,3.2882267293525604
2026-04-13T19:26:45.410572,1776119202.8066983,-32.016536712646484,-100.08106231689453,-30.620649337768555,-18.147443771362305,-0.00829143263399601,0.22341960668563843,3.287890707586503
2026-04-13T19:26:45.518595,1776119202.9147005,-33.98246765136719,-100.08187103271484,-30.62444305419922,-18.251789093017578,-0.0061703696846961975,-0.2735605835914612,3.2855776299822477
2026-04-13T19:26:45.627114,1776119203.0197027,-35.89818572998047,-100.08220672607422,-30.650903701782227,-18.19069480895996,0.0010128386784344912,-0.006062589585781097,3.2866924665163584
2026-04-13T19:26:45.735712,1776119203.127705,-37.85731506347656,-100.08163452148438,-30.625534057617188,-18.115440368652344,0.009001849219202995,0.3545020520687103,3.2887957195493787
2026-04-13T19:26:45.844256,1776119203.2357073,-39.81730270385742,-100.08040618896484,-30.602256774902344,-18.200685501098633,0.013025447726249695,-0.028378942981362343,3.286464257456899
2026-04-13T19:26:45.953273,1776119203.3437097,-41.78763961791992,-100.07878875732422,-30.62824249267578,-18.26331329345703,0.01761423423886299,-0.34820541739463806,3.284693116884614
2026-04-13T19:26:46.061291,1776119203.451712,-43.75238037109375,-100.07636260986328,-30.62993812561035,-18.13054084777832,0.027055200189352036,0.2709576189517975,3.2878768297542305
2026-04-13T19:26:46.169851,1776119203.5597143,-45.70899200439453,-100.07307434082031,-30.592525482177734,-18.120939254760742,0.03304731473326683,0.33904868364334106,3.289141512182445
2026-04-13T19:26:46.278372,1776119203.6677165,-47.6722412109375,-100.06938934326172,-30.583768844604492,-18.232683181762695,0.03520665317773819,-0.17807264626026154,3.2860054791349618
2026-04-13T19:26:46.388388,1776119203.775719,-49.64346694946289,-100.06538391113281,-30.61406135559082,-18.21973991394043,0.04056357592344284,-0.1406249850988388,3.2860839329296554
2026-04-13T19:26:46.495415,1776119203.880721,-51.550086975097656,-100.06067657470703,-30.598386764526367,-18.119895935058594,0.048096753656864166,0.33100536465644836,3.2879255420210898
2026-04-13T19:26:46.604940,1776119203.9887235,-53.508392333984375,-100.0552749633789,-30.567514419555664,-18.17647933959961,0.04982106760144234,0.08849895745515823,3.286992412573433
2026-04-13T19:26:46.712461,1776119204.0937257,-55.42216491699219,-100.05010986328125,-30.583309173583984,-18.26202392578125,0.04962512478232384,-0.33157387375831604,3.285820138493831
2026-04-13T19:26:46.821019,1776119204.201728,-57.390296936035156,-100.04440307617188,-30.60039710998535,-18.154659271240234,0.05667071044445038,0.1596469283103943,3.2868765131815403
2026-04-13T19:26:46.930044,1776119204.3097303,-59.34770965576172,-100.03801727294922,-30.56693458557129,-18.112863540649414,0.06041993200778961,0.37119877338409424,3.2876679210165425
2026-04-13T19:26:47.038571,1776119204.4177327,-61.30818557739258,-100.03158569335938,-30.54522705078125,-18.206893920898438,0.05726480856537819,-0.050378140062093735,3.286818816315529
2026-04-13T19:26:47.146398,1776119204.525735,-63.278961181640625,-100.02554321289062,-30.572477340698242,-18.257959365844727,0.055436622351408005,-0.31496715545654297,3.286402129202213
2026-04-13T19:26:47.255928,1776119204.630737,-65.18870544433594,-100.01934051513672,-30.5712890625,-18.13128662109375,0.062212150543928146,0.27676284313201904,3.2868871961901607
2026-04-13T19:26:47.362948,1776119204.7357395,-67.09161376953125,-100.0127182006836,-30.5369873046875,-18.145488739013672,0.061078231781721115,0.23305577039718628,3.286937381853948
2026-04-13T19:26:47.472115,1776119204.8437417,-69.05735778808594,-100.00648498535156,-30.53983497619629,-18.25041961669922,0.054317060858011246,-0.2678057551383972,3.2868667852508953
2026-04-13T19:26:47.580639,1776119204.951744,-71.02783203125,-100.00064849853516,-30.567262649536133,-18.190553665161133,0.05666116997599602,-0.006766032427549362,3.2867619351211714
2026-04-13T19:26:47.689154,1776119205.0597463,-72.98686981201172,-99.99427032470703,-30.541593551635742,-18.114187240600586,0.05972713604569435,0.3600887656211853,3.2865770121737077
2026-04-13T19:26:47.797501,1776119205.1647484,-74.89073181152344,-99.98823547363281,-30.510656356811523,-18.176301956176758,0.054187752306461334,0.09510213136672974,3.286813212790324
2026-04-13T19:26:47.906099,1776119205.2727509,-76.85931396484375,-99.98283386230469,-30.526880264282227,-18.263940811157227,0.04672599956393242,-0.3343401849269867,3.28713067866753
2026-04-13T19:26:48.014357,1776119205.380753,-78.82726287841797,-99.97763061523438,-30.542329788208008,-18.152925491333008,0.05159444734454155,0.17482218146324158,3.286719936555811
2026-04-13T19:26:48.122879,1776119205.4887555,-80.78480529785156,-99.9719467163086,-30.508750915527344,-18.120309829711914,0.05148521065711975,0.3439024090766907,3.2864012455860676
2026-04-13T19:26:48.231413,1776119205.5937576,-82.69322967529297,-99.9670181274414,-30.49875831604004,-18.2283935546875,0.04248956963419914,-0.15749825537204742,3.2870102712882083
2026-04-13T19:26:48.339934,1776119205.70176,-84.66455078125,-99.96273040771484,-30.52947998046875,-18.22814178466797,0.040298301726579666,-0.18162932991981506,3.2870472165568225
2026-04-13T19:26:48.448955,1776119205.8097622,-86.62610626220703,-99.95802307128906,-30.515708923339844,-18.11935043334961,0.045063864439725876,0.3311005234718323,3.286573193773906
2026-04-13T19:26:48.556974,1776119205.9177647,-88.5831527709961,-99.9532470703125,-30.479026794433594,-18.150970458984375,0.041148148477077484,0.21141380071640015,3.2866427665332703
2026-04-13T19:26:48.665996,1776119206.0257668,-90.54940032958984,-99.94928741455078,-30.484052658081055,-18.253631591796875,0.03224950283765793,-0.28032994270324707,3.287159012420279
2026-04-13T19:26:48.777018,1776119206.1337693,-92.52107238769531,-99.94599914550781,-30.517093658447266,-18.212932586669922,0.031470559537410736,-0.11569187790155411,3.2861900969195377
2026-04-13T19:26:48.882533,1776119206.2357714,-94.37181091308594,-99.94251251220703,-30.495803833007812,-18.077943801879883,0.03655005991458893,0.5256657004356384,3.2825687918001187
2026-04-13T19:26:48.991052,1776119206.3437736,-96.32500457763672,-99.9391860961914,-30.439802169799805,-18.136741638183594,0.018969152122735977,0.2903463542461395,3.289843266981666
2026-04-13T19:26:49.099573,1776119206.451776,-98.28939819335938,-99.93887329101562,-30.437143325805664,-18.22858428955078,-0.014615335501730442,-0.20656640827655792,3.3073322075623257
2026-04-13T19:26:49.208475,1776119206.5567782,-100.20172119140625,-99.94210815429688,-30.458650588989258,-18.159317016601562,-0.04503275081515312,-0.059915006160736084,3.663679819161198
2026-04-13T19:26:49.316999,1776119206.6647806,-102.14920043945312,-99.94934844970703,-30.453542709350586,-17.846010208129883,-0.06875422596931458,-0.09524193406105042,4.503985244212403
2026-04-13T19:26:49.426017,1776119206.7727828,-104.04092407226562,-99.94019317626953,-30.500720977783203,-17.126699447631836,0.33108189702033997,-0.7887393236160278,2.708256400924373
2026-04-13T19:26:49.533070,1776119206.8807852,-105.84103393554688,-99.86344909667969,-30.62017250061035,-16.188077926635742,1.1187642812728882,-1.3967365026474,0.7430280512249539
2026-04-13T19:26:49.642306,1776119206.9887874,-107.53279876708984,-99.69771575927734,-30.801971435546875,-15.127692222595215,1.9355659484863281,-1.9626389741897583,-0.2967708665178866
2026-04-13T19:26:49.751326,1776119207.0937896,-109.0654296875,-99.4572525024414,-31.034564971923828,-14.066228866577148,2.6264116764068604,-2.4552738666534424,-0.7367041521991711
2026-04-13T19:26:49.859903,1776119207.201792,-110.526123046875,-99.13947296142578,-31.324357986450195,-12.985068321228027,3.244346857070923,-2.9046223163604736,-0.9198310903142767
