time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:27:59.543312,1776119276.2302647,90.02485656738281,-90.29701232910156,-30.490116119384766,13.131596565246582,-13.071839332580566,-0.22858427464962006,-15.033247373144752
2026-04-13T19:27:59.650665,1776119276.3382668,91.44249725341797,-91.70836639404297,-30.511917114257812,13.097519874572754,-13.04770278930664,-0.01180323027074337,-15.025189754939708
2026-04-13T19:27:59.759195,1776119276.4462693,92.85265350341797,-93.11441802978516,-30.482275009155273,13.045816421508789,-13.010587692260742,0.3589963912963867,-15.009251847814836
2026-04-13T19:27:59.867437,1776119276.5542715,94.26631927490234,-94.52250671386719,-30.473899841308594,13.125919342041016,-13.058222770690918,-0.1540500819683075,-15.02092454905717
2026-04-13T19:27:59.975955,1776119276.662274,95.68521118164062,-95.93302917480469,-30.49776840209961,13.144416809082031,-13.056929588317871,-0.2525169849395752,-15.020244315335567
2026-04-13T19:28:00.084472,1776119276.767276,97.0635986328125,-97.30196380615234,-30.510051727294922,13.0899019241333,-13.004938125610352,0.16011177003383636,-14.98138805372046
2026-04-13T19:28:00.192992,1776119276.8752782,98.4757308959961,-98.70360565185547,-30.472578048706055,13.114471435546875,-12.968059539794922,0.24854427576065063,-14.96195154054941
2026-04-13T19:28:00.301516,1776119276.9832807,99.89852905273438,-100.10142517089844,-30.468402862548828,13.21205997467041,-12.889130592346191,-0.06212766841053963,-14.767175409502226
2026-04-13T19:28:00.410033,1776119277.0912828,101.3246078491211,-101.4731216430664,-30.494421005249023,13.149106979370117,-12.410860061645508,-0.5335904359817505,-11.17512050250675
2026-04-13T19:28:00.518552,1776119277.1992853,102.72343444824219,-102.76160430908203,-30.598018646240234,12.670734405517578,-11.366968154907227,-1.4237122535705566,-5.963539076923814
2026-04-13T19:28:00.627081,1776119277.3042874,104.01177215576172,-103.88801574707031,-30.796791076660156,11.826168060302734,-10.075838088989258,-2.344636917114258,-2.6083254101240727
2026-04-13T19:28:00.736636,1776119277.4122899,105.23442840576172,-104.90524291992188,-31.09379005432129,10.806804656982422,-8.780994415283203,-3.1168930530548096,-0.6502516547641599
2026-04-13T19:28:00.844217,1776119277.520292,106.3455810546875,-105.7879638671875,-31.46331214904785,9.771177291870117,-7.5806989669799805,-3.7005035877227783,0.4084650887290823
2026-04-13T19:28:00.952410,1776119277.6282945,107.34624481201172,-106.54642486572266,-31.88791275024414,8.766436576843262,-6.480923175811768,-4.1417388916015625,0.9592847390619873
2026-04-13T19:28:01.061436,1776119277.7362967,108.24076080322266,-107.1911392211914,-32.354183197021484,7.805325508117676,-5.471031665802002,-4.478553771972656,1.2367139667689684
2026-04-13T19:28:01.169454,1776119277.844299,109.03356170654297,-107.73072814941406,-32.85293197631836,6.880748748779297,-4.531303882598877,-4.74905252456665,1.3717906977477956
2026-04-13T19:28:01.278474,1776119277.9523013,109.72791290283203,-108.17179870605469,-33.37876510620117,5.980157852172852,-3.6439080238342285,-4.984764575958252,1.4347930007456637
2026-04-13T19:28:01.386490,1776119278.0573037,110.31036376953125,-108.51074981689453,-33.91378402709961,5.114250659942627,-2.817157745361328,-5.206027984619141,1.4619197784145157
2026-04-13T19:28:01.495509,1776119278.1653059,110.81465148925781,-108.7703857421875,-34.48869323730469,4.224856376647949,-1.996732234954834,-5.440821647644043,1.4731011466894839
2026-04-13T19:28:01.603503,1776119278.2733083,111.22335815429688,-108.94356536865234,-35.0887336730957,3.3470449447631836,-1.2184051275253296,-5.667870998382568,1.476617241591763
2026-04-13T19:28:01.712021,1776119278.3813105,111.5384750366211,-109.03556823730469,-35.71202087402344,2.49324893951416,-0.49487918615341187,-5.86813497543335,1.476975315029422
2026-04-13T19:28:01.820215,1776119278.489313,111.76313781738281,-109.05277252197266,-36.35477828979492,1.6730562448501587,0.16509225964546204,-6.026463031768799,1.4762439595705796
2026-04-13T19:28:01.928736,1776119278.597315,111.90130615234375,-109.00236511230469,-37.011905670166016,0.8922748565673828,0.7572054862976074,-6.133220672607422,1.4752888917459452
2026-04-13T19:28:02.037270,1776119278.7053173,111.95735168457031,-108.89167785644531,-37.677581787109375,0.15282219648361206,1.2811681032180786,-6.184581756591797,1.4744447850209428
2026-04-13T19:28:02.145794,1776119278.8133197,111.93574523925781,-108.72798919677734,-38.345848083496094,-0.5466168522834778,1.7395884990692139,-6.1816086769104,1.473796582362105
2026-04-13T19:28:02.254811,1776119278.9213219,111.8405990600586,-108.51812744140625,-39.011051177978516,-1.2096784114837646,2.1367387771606445,-6.12890100479126,1.4733236015104207
2026-04-13T19:28:02.363347,1776119279.0293243,111.67560577392578,-108.26848602294922,-39.66817092895508,-1.8415405750274658,2.4772531986236572,-6.033450603485107,1.4730007108569398
2026-04-13T19:28:02.471364,1776119279.1373265,111.44375610351562,-107.98495483398438,-40.31306076049805,-2.4470245838165283,2.764857292175293,-5.901734828948975,1.4727845785138463
2026-04-13T19:28:02.579879,1776119279.245329,111.1565170288086,-107.67669677734375,-40.92848587036133,-2.828561305999756,2.9211623668670654,-5.428708553314209,1.4726433534085126
2026-04-13T19:28:02.688392,1776119279.353331,110.83551788330078,-107.35585021972656,-41.48150634765625,-3.115023374557495,3.016737937927246,-4.8111572265625,1.4725534512060878
2026-04-13T19:28:02.796904,1776119279.4613335,110.48307800292969,-107.02564239501953,-41.96865463256836,-3.414517879486084,3.0955963134765625,-4.214836120605469,1.4724978224461531
2026-04-13T19:28:02.905431,1776119279.5693357,110.09722137451172,-106.6877670288086,-42.39315414428711,-3.7343220710754395,3.1586570739746094,-3.651508331298828,1.4724589799010734
2026-04-13T19:28:03.013988,1776119279.6803381,109.66362762451172,-106.3343734741211,-42.767757415771484,-4.081576347351074,3.2054812908172607,-3.103823661804199,1.4724369430546178
2026-04-13T19:28:03.122517,1776119279.7883406,109.20402526855469,-105.98653411865234,-43.07517623901367,-4.432021617889404,3.232661485671997,-2.593749523162842,1.4724214452819513
2026-04-13T19:28:03.231035,1776119279.8963428,108.70592498779297,-105.63671875,-43.3287467956543,-4.79347038269043,3.2421071529388428,-2.1048166751861572,1.4724120828082858
2026-04-13T19:28:03.339558,1776119280.0043452,108.1683578491211,-105.28681182861328,-43.53044128417969,-5.162132263183594,3.2345221042633057,-1.6319239139556885,1.472406217282468
2026-04-13T19:28:03.448077,1776119280.1123474,107.59071350097656,-104.93860626220703,-43.68174743652344,-5.535243988037109,3.211106061935425,-1.171539306640625,1.4724012490936522
2026-04-13T19:28:03.556593,1776119280.2203498,106.9726333618164,-104.59371185302734,-43.783843994140625,-5.910397052764893,3.173309087753296,-0.7206506133079529,1.472399134734337
2026-04-13T19:28:03.666139,1776119280.331352,106.2951889038086,-104.24423217773438,-43.83842849731445,-6.295618534088135,3.1211583614349365,-0.2640254497528076,1.4723985649326408
2026-04-13T19:28:03.774656,1776119280.4393544,105.59510040283203,-103.910400390625,-43.843170166015625,-6.6682209968566895,3.0591275691986084,0.17584602534770966,1.4723979808868832
2026-04-13T19:28:03.882311,1776119280.5473566,104.87606048583984,-103.5927505493164,-43.802391052246094,-7.026991844177246,2.9895989894866943,0.600849449634552,1.4723982629447423
2026-04-13T19:28:03.991825,1776119280.655359,104.07522583007812,-103.26536560058594,-43.710811614990234,-7.401193141937256,2.9076287746429443,1.0487041473388672,1.4723975109186327
2026-04-13T19:28:04.099360,1776119280.7603612,103.27974700927734,-102.96443176269531,-43.578495025634766,-7.749026775360107,2.823451042175293,1.4724812507629395,1.472397859853125
2026-04-13T19:28:04.207878,1776119280.8653634,102.44811248779297,-102.67256927490234,-43.401588439941406,-8.089446067810059,2.7339704036712646,1.8980650901794434,1.4723973143318818
2026-04-13T19:28:04.316399,1776119280.9733658,101.55591583251953,-102.38247680664062,-43.1728401184082,-8.430647850036621,2.637451171875,2.339000701904297,1.4723974173601964
2026-04-13T19:28:04.425416,1776119281.081368,100.62743377685547,-102.1030044555664,-42.896175384521484,-8.761274337768555,2.537362575531006,2.7849645614624023,1.4723974716622166
2026-04-13T19:28:04.533438,1776119281.1893704,99.66317749023438,-101.8346939086914,-42.5721321105957,-9.1146879196167,2.425278425216675,3.1831536293029785,1.4723984009150244
2026-04-13T19:28:04.641957,1776119281.2973726,98.6540756225586,-101.58061981201172,-42.21623611450195,-9.580158233642578,2.2766635417938232,3.3931961059570312,1.472398630552267
2026-04-13T19:28:04.751517,1776119281.405375,97.5932388305664,-101.34331512451172,-41.840614318847656,-10.065197944641113,2.1167588233947754,3.559460163116455,1.4723988872867306
2026-04-13T19:28:04.860057,1776119281.5133772,96.47993469238281,-101.12356567382812,-41.447872161865234,-10.550929069519043,1.9520936012268066,3.711113929748535,1.472397518834422
2026-04-13T19:28:04.968075,1776119281.6213796,95.314208984375,-100.9217758178711,-41.039432525634766,-11.035640716552734,1.7845027446746826,3.850446939468384,1.47240044987982
2026-04-13T19:28:05.076100,1776119281.7293818,94.0962905883789,-100.73814392089844,-40.616493225097656,-11.518210411071777,1.6156927347183228,3.9788780212402344,1.4724010293087297
2026-04-13T19:28:05.185670,1776119281.8343842,92.86226654052734,-100.5771255493164,-40.19268798828125,-11.986557006835938,1.4512794017791748,4.091061592102051,1.472399994922838
2026-04-13T19:28:05.293240,1776119281.9423864,91.54171752929688,-100.42948913574219,-39.745208740234375,-12.467987060546875,1.2829042673110962,4.1922783851623535,1.4724013427377898
2026-04-13T19:28:05.401756,1776119282.0503888,90.16922760009766,-100.2999267578125,-39.28752899169922,-12.947415351867676,1.1168909072875977,4.281542778015137,1.472400372120126
2026-04-13T19:28:05.511276,1776119282.158391,88.74493408203125,-100.18815612792969,-38.8210563659668,-13.427353858947754,0.95368492603302,4.354700088500977,1.4724002781055971
2026-04-13T19:28:05.619113,1776119282.2633932,87.31045532226562,-100.0962142944336,-38.360836029052734,-13.894399642944336,0.7987332940101624,4.410292148590088,1.4724005611588955
2026-04-13T19:28:05.727134,1776119282.3713956,85.78389739990234,-100.0183334350586,-37.88210678100586,-14.374750137329102,0.6443066596984863,4.452107906341553,1.4723993312746444
2026-04-13T19:28:05.835289,1776119282.4793978,84.20549011230469,-99.9568099975586,-37.39973831176758,-14.852255821228027,0.4962309002876282,4.479575157165527,1.5293725801902325
2026-04-13T19:28:05.943811,1776119282.5874002,82.57769012451172,-99.91057586669922,-36.91351318359375,-15.281408309936523,0.36218005418777466,4.526413440704346,1.7508261090355806
2026-04-13T19:28:06.053334,1776119282.6984026,80.8594970703125,-99.87744903564453,-36.408634185791016,-15.668573379516602,0.23582468926906586,4.563735485076904,2.0260928288039612
2026-04-13T19:28:06.161070,1776119282.8034048,79.19662475585938,-99.85869598388672,-35.92965316772461,-15.999749183654785,0.12226489931344986,4.549531936645508,2.270429107166359
2026-04-13T19:28:06.270093,1776119282.911407,77.45159149169922,-99.85157012939453,-35.44194412231445,-16.3096981048584,0.011018885299563408,4.472194194793701,2.4826431938776836
2026-04-13T19:28:06.378103,1776119283.0194094,75.67462921142578,-99.85608673095703,-34.966087341308594,-16.59046173095703,-0.09331881254911423,4.330977916717529,2.6502430843466267
2026-04-13T19:28:06.487118,1776119283.1274116,73.86895751953125,-99.87142181396484,-34.50851058959961,-16.84245491027832,-0.18856662511825562,4.134554862976074,2.776395536919615
2026-04-13T19:28:06.595131,1776119283.232414,72.08877563476562,-99.89561462402344,-34.08625793457031,-17.060577392578125,-0.2703961730003357,3.902085781097412,2.8653309732333088
2026-04-13T19:28:06.704151,1776119283.3404162,70.23526000976562,-99.92879486083984,-33.6791877746582,-17.25906753540039,-0.34186461567878723,3.6312854290008545,2.9290151164340963
2026-04-13T19:28:06.812172,1776119283.4484186,68.36164855957031,-99.96894836425781,-33.30250549316406,-17.432844161987305,-0.3992367088794708,3.340757369995117,2.970988946736855
2026-04-13T19:28:06.920191,1776119283.5564208,66.47049713134766,-100.01448822021484,-32.95785903930664,-17.584300994873047,-0.4420155882835388,3.0393879413604736,2.9967921694817683
2026-04-13T19:28:07.029703,1776119283.6644232,64.56417846679688,-100.06385803222656,-32.64564895629883,-17.713756561279297,-0.46997708082199097,2.742159605026245,3.0108030839939715
2026-04-13T19:28:07.137720,1776119283.7724254,62.6448860168457,-100.11548614501953,-32.36539840698242,-17.8247013092041,-0.4838375747203827,2.4504635334014893,3.016461385231523
2026-04-13T19:28:07.246749,1776119283.8804278,60.71455001831055,-100.16792297363281,-32.11600875854492,-17.918567657470703,-0.48445478081703186,2.1713788509368896,3.0163794320322497
2026-04-13T19:28:07.354781,1776119283.98843,58.77493667602539,-100.21971130371094,-31.89580726623535,-17.996868133544922,-0.47304344177246094,1.9098904132843018,3.012547357079537
2026-04-13T19:28:07.464344,1776119284.0964324,56.82765197753906,-100.26971435546875,-31.702709197998047,-18.061185836791992,-0.4510609209537506,1.66910982131958,3.006493746740127
2026-04-13T19:28:07.571861,1776119284.2014346,54.92844772338867,-100.3155746459961,-31.538759231567383,-18.1118106842041,-0.4210687577724457,1.456527590751648,2.999597420256025
2026-04-13T19:28:07.681221,1776119284.309437,52.97001647949219,-100.35904693603516,-31.392229080200195,-18.15322494506836,-0.3829558789730072,1.2601686716079712,2.992329079190672
2026-04-13T19:28:07.788747,1776119284.4174392,51.007625579833984,-100.3980941772461,-31.26568603515625,-18.185230255126953,-0.3391064703464508,1.0863656997680664,2.985533295764354
2026-04-13T19:28:07.896931,1776119284.5254416,49.04220962524414,-100.43216705322266,-31.156766891479492,-18.20924186706543,-0.2911053001880646,0.934108555316925,2.9796464512088097
2026-04-13T19:28:08.005460,1776119284.6334438,47.07456588745117,-100.46089172363281,-31.063236236572266,-18.226835250854492,-0.24040213227272034,0.8006592988967896,2.97489912388594
2026-04-13T19:28:08.114476,1776119284.7414463,45.1053466796875,-100.48405456542969,-30.983060836791992,-18.238584518432617,-0.18846829235553741,0.6871581077575684,2.9714171745718447
2026-04-13T19:28:08.222496,1776119284.8494484,43.135101318359375,-100.50160217285156,-30.914264678955078,-18.246097564697266,-0.1365068256855011,0.5892367362976074,2.9691441011388
2026-04-13T19:28:08.331008,1776119284.9574509,41.16423416137695,-100.51358795166016,-30.85524559020996,-18.25013542175293,-0.08565898984670639,0.505727231502533,2.9679348163430794
2026-04-13T19:28:08.440027,1776119285.065453,39.19308090209961,-100.52017974853516,-30.80455207824707,-18.251495361328125,-0.036912702023983,0.4348646104335785,2.9676143265716624
2026-04-13T19:28:08.548552,1776119285.1704552,37.274505615234375,-100.5213623046875,-30.772850036621094,-18.31144142150879,0.01709311455488205,0.06371130049228668,2.9520747147659985
2026-04-13T19:28:08.657070,1776119285.2784576,35.2928581237793,-100.51659393310547,-30.792234420776367,-18.368059158325195,0.06786183267831802,-0.3420950472354889,2.94230844084024
2026-04-13T19:28:08.765096,1776119285.3864598,33.31620407104492,-100.50807189941406,-30.79891586303711,-18.232440948486328,0.08920665085315704,0.24070321023464203,2.958379568476962
2026-04-13T19:28:08.873611,1776119285.4944623,31.34907341003418,-100.4968490600586,-30.76642608642578,-18.23487091064453,0.12202350050210953,0.16880843043327332,2.9602316877739376
2026-04-13T19:28:08.982128,1776119285.6024644,29.374835968017578,-100.4817123413086,-30.7763614654541,-18.313690185546875,0.15639343857765198,-0.30394425988197327,2.955149643589797
2026-04-13T19:28:09.090649,1776119285.7104669,27.40206527709961,-100.46383666992188,-30.787931442260742,-18.196697235107422,0.1728757619857788,0.20282065868377686,2.9642774835877606
2026-04-13T19:28:09.199166,1776119285.818469,25.439865112304688,-100.44429016113281,-30.752859115600586,-18.1632080078125,0.18907107412815094,0.3382929563522339,2.969979811212121
2026-04-13T19:28:09.307687,1776119285.9264715,23.472566604614258,-100.42306518554688,-30.74477767944336,-18.265487670898438,0.2028297334909439,-0.1887650191783905,2.9647994385387664
2026-04-13T19:28:09.416208,1776119286.0344737,21.498422622680664,-100.40068054199219,-30.775211334228516,-18.244077682495117,0.21149809658527374,-0.14019519090652466,2.965169406766351
2026-04-13T19:28:09.524730,1776119286.142476,19.534969329833984,-100.3774185180664,-30.758438110351562,-18.139617919921875,0.21796482801437378,0.3391741216182709,2.967057271356923
2026-04-13T19:28:09.633036,1776119286.2474782,17.629085540771484,-100.35457611083984,-30.72820281982422,-18.192882537841797,0.2144993096590042,0.0895296186208725,2.967450257621962
2026-04-13T19:28:09.742063,1776119286.3554807,15.658976554870605,-100.33193969726562,-30.74502182006836,-18.274974822998047,0.20498192310333252,-0.3352661728858948,2.9681665410835225
2026-04-13T19:28:09.849741,1776119286.4634829,13.689952850341797,-100.309814453125,-30.760541915893555,-18.162382125854492,0.2068611979484558,0.1743684709072113,2.965653690303031
2026-04-13T19:28:09.958756,1776119286.5714853,11.731527328491211,-100.28773498535156,-30.726713180541992,-18.127389907836914,0.1998613029718399,0.3469970226287842,2.9632229060432156
2026-04-13T19:28:10.066788,1776119286.6794875,9.767748832702637,-100.26741790771484,-30.716957092285156,-18.236642837524414,0.1760922074317932,-0.17024561762809753,2.9683599945014323
2026-04-13T19:28:10.175307,1776119286.7844896,7.851899147033691,-100.2497787475586,-30.74091911315918,-18.200014114379883,0.1665952205657959,-0.02193492464721203,2.966329513875736
2026-04-13T19:28:10.284828,1776119286.892492,5.8918328285217285,-100.23192596435547,-30.71709632873535,-18.123485565185547,0.1601811647415161,0.3416157066822052,2.961925379719523
2026-04-13T19:28:10.392347,1776119287.0004942,3.929652452468872,-100.216064453125,-30.701982498168945,-18.222110748291016,0.1319073885679245,-0.11691921204328537,2.9678456175834858
2026-04-13T19:28:10.500863,1776119287.1084967,1.9589992761611938,-100.2030258178711,-30.728477478027344,-18.21463394165039,0.11619557440280914,-0.10667063295841217,2.967184947285371
2026-04-13T19:28:10.609881,1776119287.2164989,-0.0017902478575706482,-100.1905517578125,-30.709840774536133,-18.12188148498535,0.11116517335176468,0.33188533782958984,2.9619021748856054
2026-04-13T19:28:10.717900,1776119287.3245013,-1.9608720541000366,-100.17965698242188,-30.68153953552246,-18.186216354370117,0.08723801374435425,0.049840930849313736,2.9655932309090995
2026-04-13T19:28:10.827425,1776119287.4325035,-3.930262327194214,-100.17169952392578,-30.701723098754883,-18.266862869262695,0.06212405487895012,-0.3521386981010437,2.9697945901193834
2026-04-13T19:28:10.935446,1776119287.540506,-5.89761209487915,-100.1651382446289,-30.714784622192383,-18.14743423461914,0.06133095175027847,0.19731880724430084,2.964827685497414
2026-04-13T19:28:11.043960,1776119287.645508,-7.800571918487549,-100.15908813476562,-30.681467056274414,-18.114952087402344,0.052193690091371536,0.3650655746459961,2.9617982398797995
2026-04-13T19:28:11.151980,1776119287.7535105,-9.761796951293945,-100.15458679199219,-30.663034439086914,-18.214136123657227,0.030371518805623055,-0.08485791087150574,2.9664417136580505
2026-04-13T19:28:11.260504,1776119287.8615127,-11.73292064666748,-100.15227508544922,-30.69215965270996,-18.250295639038086,0.016556590795516968,-0.281055212020874,2.968390912916274
2026-04-13T19:28:11.368718,1776119287.969515,-13.696348190307617,-100.15023803710938,-30.68695068359375,-18.12689781188965,0.01894671842455864,0.29577526450157166,2.964826670040039
2026-04-13T19:28:11.476730,1776119288.0775173,-15.65392017364502,-100.14856719970703,-30.653104782104492,-18.158029556274414,0.009840419515967369,0.17264984548091888,2.965244861899459
2026-04-13T19:28:11.585750,1776119288.1855197,-17.62082290649414,-100.14822387695312,-30.662052154541016,-18.256196975708008,-0.002405456267297268,-0.3026793599128723,2.9667399341284844
2026-04-13T19:28:11.694787,1776119288.293522,-19.590349197387695,-100.14855194091797,-30.685800552368164,-18.17324447631836,-0.0006652063457295299,0.06877663731575012,2.9662732985662967
2026-04-13T19:28:11.802881,1776119288.4015243,-21.548452377319336,-100.14855194091797,-30.656278610229492,-18.112333297729492,0.0010952404700219631,0.36521103978157043,2.9659011499345964
2026-04-13T19:28:11.911080,1776119288.5065265,-23.452978134155273,-100.14863586425781,-30.629053115844727,-18.187650680541992,-0.0029868234414607286,0.03532491996884346,2.965688941310631
2026-04-13T19:28:12.020596,1776119288.6145287,-25.42242431640625,-100.14913940429688,-30.65026092529297,-18.26546859741211,-0.005562261212617159,-0.3519507944583893,2.9652676079965303
2026-04-13T19:28:12.128114,1776119288.722531,-27.38878059387207,-100.1493911743164,-30.659170150756836,-18.14024543762207,0.0014424272812902927,0.22702695429325104,2.9664366724129243
2026-04-13T19:28:12.237135,1776119288.8305333,-29.345930099487305,-100.14897918701172,-30.62432289123535,-18.13096046447754,0.005057486705482006,0.29036009311676025,2.966973814589698
2026-04-13T19:28:12.345153,1776119288.9385357,-31.310213088989258,-100.14842987060547,-30.621143341064453,-18.24045181274414,0.005879703909158707,-0.22528484463691711,2.964825714725432
2026-04-13T19:28:12.453676,1776119289.0465379,-33.28107452392578,-100.14757537841797,-30.650978088378906,-18.20539093017578,0.011548388749361038,-0.08370206505060196,2.965505642967953
2026-04-13T19:28:12.562205,1776119289.1545403,-35.240943908691406,-100.1458969116211,-30.630172729492188,-18.114437103271484,0.01911400817334652,0.34825360774993896,2.967489464664249
2026-04-13T19:28:12.671225,1776119289.2595425,-37.14516067504883,-100.14363098144531,-30.602394104003906,-18.182981491088867,0.023141663521528244,0.04818212613463402,2.965770890693095
2026-04-13T19:28:12.779237,1776119289.367545,-39.11412811279297,-100.14093780517578,-30.622304916381836,-18.25064468383789,0.02758040651679039,-0.2895384728908539,2.9640242089811295
2026-04-13T19:28:12.887763,1776119289.475547,-41.07763671875,-100.13748168945312,-30.61817741394043,-18.127283096313477,0.036138031631708145,0.28741583228111267,2.966991761882826
2026-04-13T19:28:12.996284,1776119289.5835495,-43.03599548339844,-100.13326263427734,-30.588701248168945,-18.17373275756836,0.040964119136333466,0.08940117061138153,2.9658429687126007
2026-04-13T19:28:13.104803,1776119289.6915517,-45.00426483154297,-100.12866973876953,-30.60544776916504,-18.260549545288086,0.044642362743616104,-0.33749526739120483,2.964065066740777
2026-04-13T19:28:13.213318,1776119289.799554,-46.969329833984375,-100.12338256835938,-30.60904884338379,-18.133440017700195,0.05299215018749237,0.25388699769973755,2.966567076934597
2026-04-13T19:28:13.321835,1776119289.9045563,-48.872676849365234,-100.11758422851562,-30.578197479248047,-18.157394409179688,0.05707943066954613,0.16216306388378143,2.9661718093534053
2026-04-13T19:28:13.430348,1776119290.0125587,-50.83948516845703,-100.11128997802734,-30.58815574645996,-18.2547550201416,0.05875411257147789,-0.3086550831794739,2.9645650300882953
2026-04-13T19:28:13.539870,1776119290.120561,-52.806312561035156,-100.10458374023438,-30.600101470947266,-18.144437789916992,0.06600740551948547,0.1992858201265335,2.9660700668836113
2026-04-13T19:28:13.646897,1776119290.2285633,-54.76348876953125,-100.09719848632812,-30.566184997558594,-18.121564865112305,0.07000353932380676,0.32573750615119934,2.9670053826071787
2026-04-13T19:28:13.755926,1776119290.3365655,-56.726783752441406,-100.08975982666016,-30.558822631835938,-18.232826232910156,0.06866110861301422,-0.19042174518108368,2.9653167265378566
2026-04-13T19:28:13.864631,1776119290.444568,-58.64325714111328,-100.08251190185547,-30.589500427246094,-18.222749710083008,0.07111117988824844,-0.1661749929189682,2.96527671961799
2026-04-13T19:28:13.972705,1776119290.54957,-60.604366302490234,-100.074462890625,-30.57470703125,-18.117664337158203,0.07690296322107315,0.33006906509399414,2.966129023097866
2026-04-13T19:28:14.082285,1776119290.6575723,-62.561405181884766,-100.06614685058594,-30.539011001586914,-18.15349578857422,0.07618710398674011,0.19157487154006958,2.966022334766109
2026-04-13T19:28:14.190299,1776119290.7655747,-64.52791595458984,-100.05816650390625,-30.546052932739258,-18.25482940673828,0.07181043177843094,-0.2932383418083191,2.965603075139231
2026-04-13T19:28:14.298316,1776119290.8735769,-66.49776458740234,-100.05034637451172,-30.570873260498047,-18.178098678588867,0.07544093579053879,0.049460940062999725,2.9656726802520765
2026-04-13T19:28:14.406835,1776119290.9815793,-68.45624542236328,-100.04194641113281,-30.542722702026367,-18.114818572998047,0.0780324935913086,0.35673242807388306,2.9657275175694577
2026-04-13T19:28:14.515353,1776119291.0895815,-70.41706848144531,-100.03379821777344,-30.523433685302734,-18.210018157958984,0.07198088616132736,-0.07479381561279297,2.9658263253840373
2026-04-13T19:28:14.623877,1776119291.197584,-72.3331298828125,-100.02650451660156,-30.551244735717773,-18.256563186645508,0.06813161820173264,-0.318828284740448,2.9659329580935543
2026-04-13T19:28:14.732396,1776119291.305586,-74.35147857666016,-100.01856994628906,-30.54863929748535,-18.125673294067383,0.07373835891485214,0.2929138243198395,2.965520966767015
2026-04-13T19:28:14.841417,1776119291.4105885,-76.25367736816406,-100.01084899902344,-30.512104034423828,-18.127300262451172,0.07186560332775116,0.30975404381752014,2.965384353280173
2026-04-13T19:28:14.949436,1776119291.5155907,-78.16291809082031,-100.00373840332031,-30.506183624267578,-18.235652923583984,0.06369856745004654,-0.194782093167305,2.965963325577436
2026-04-13T19:28:15.057962,1776119291.6235929,-80.13410186767578,-99.99707794189453,-30.536548614501953,-18.215404510498047,0.06275614351034164,-0.12292782217264175,2.965884005301695
2026-04-13T19:28:15.166494,1776119291.7315953,-82.09475708007812,-99.99002838134766,-30.518693923950195,-18.118385314941406,0.06626072525978088,0.3360993564128876,2.965414829686188
2026-04-13T19:28:15.275015,1776119291.8395975,-84.05342102050781,-99.98308563232422,-30.489681243896484,-18.182615280151367,0.06043405458331108,0.05639514699578285,2.9657368373442723
2026-04-13T19:28:15.383533,1776119291.9476,-86.02243041992188,-99.97698211669922,-30.50918960571289,-18.2600154876709,0.05387767776846886,-0.32791668176651,2.96610887095392
2026-04-13T19:28:15.493054,1776119292.055602,-87.98692321777344,-99.9708480834961,-30.509288787841797,-18.131778717041016,0.05927147716283798,0.2701355516910553,2.965579199537866
2026-04-13T19:28:15.600570,1776119292.1606045,-89.89042663574219,-99.96475982666016,-30.478260040283203,-18.16326141357422,0.055468931794166565,0.141229048371315,2.965811950832815
2026-04-13T19:28:15.710099,1776119292.2716067,-91.91255187988281,-99.95912170410156,-30.49128532409668,-18.257829666137695,0.04646208882331848,-0.3242853879928589,2.9665003600612296
2026-04-13T19:28:15.818116,1776119292.379609,-93.88277435302734,-99.9542465209961,-30.520191192626953,-18.184276580810547,0.04676901176571846,-0.0017571784555912018,2.9640188363918494
2026-04-13T19:28:15.927131,1776119292.4876113,-95.83901977539062,-99.94895935058594,-30.483646392822266,-18.046092987060547,0.05017076060175896,0.6640610098838806,2.9574613778721304
2026-04-13T19:28:16.035654,1776119292.5926137,-97.7393569946289,-99.94501495361328,-30.43613052368164,-18.153644561767578,0.02203073911368847,0.19576461613178253,2.9765742607954535
2026-04-13T19:28:16.143876,1776119292.700616,-99.70382690429688,-99.94486999511719,-30.438997268676758,-18.18796730041504,-0.018750032410025597,-0.1082996129989624,3.0852464504162795
2026-04-13T19:28:16.252452,1776119292.8086183,-101.6576919555664,-99.94861602783203,-30.428939819335938,-17.952632904052734,-0.050588589161634445,0.11494225263595581,4.013493110803189
2026-04-13T19:28:16.360983,1776119292.9166205,-103.56684112548828,-99.94229125976562,-30.450580596923828,-17.330476760864258,0.2602209448814392,-0.5461276769638062,2.3422086513433156
2026-04-13T19:28:16.469511,1776119293.024623,-105.39064025878906,-99.87567138671875,-30.54608154296875,-16.421621322631836,1.013868808746338,-1.1844831705093384,0.07432054040138288
2026-04-13T19:28:16.577705,1776119293.132625,-107.1083984375,-99.71958923339844,-30.70514678955078,-15.372075080871582,1.8660753965377808,-1.7546124458312988,-1.2606066456983067
2026-04-13T19:28:16.686226,1776119293.2406275,-108.70919799804688,-99.47630310058594,-30.92331886291504,-14.268710136413574,2.6201910972595215,-2.2757928371429443,-1.8595807249237237
2026-04-13T19:28:16.795246,1776119293.3486297,-110.19105529785156,-99.15754699707031,-31.194034576416016,-13.174187660217285,3.2689900398254395,-2.7310330867767334,-2.107344378740512
