time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:01:25.191638,1776117682.7749717,-15.594882011413574,15.271180152893066,-50.75611114501953,9.935159683227539,-9.984048843383789,-0.03401629254221916,-16.15053350310556
2026-04-13T19:01:25.300163,1776117682.882974,-14.522092819213867,14.192618370056152,-50.76029586791992,9.930989265441895,-9.988558769226074,-0.04255105182528496,-16.149517971577374
2026-04-13T19:01:25.408687,1776117682.9909763,-13.450417518615723,13.114195823669434,-50.75661087036133,9.903550148010254,-9.973367691040039,0.2460489273071289,-16.14188703732019
2026-04-13T19:01:25.517217,1776117683.0989785,-12.380311012268066,12.036520957946777,-50.73554992675781,9.92158031463623,-9.989121437072754,0.04173373430967331,-16.142247987850197
2026-04-13T19:01:25.626241,1776117683.206981,-11.308330535888672,10.957314491271973,-50.73605728149414,9.927574157714844,-9.99406909942627,-0.02849724143743515,-16.143308589159854
2026-04-13T19:01:25.733934,1776117683.311983,-10.265840530395508,9.907903671264648,-50.73982620239258,9.9288330078125,-9.993852615356445,-0.04086547717452049,-16.143234154811957
2026-04-13T19:01:25.842450,1776117683.4199853,-9.193437576293945,8.828633308410645,-50.744598388671875,9.930124282836914,-9.992030143737793,-0.04718482494354248,-16.142736397442807
2026-04-13T19:01:25.950986,1776117683.5249877,-8.150846481323242,7.779699325561523,-50.747779846191406,9.91943073272705,-9.981270790100098,0.08997178822755814,-16.13949561575987
2026-04-13T19:01:26.060007,1776117683.63299,-7.079824924468994,6.70216178894043,-50.7320671081543,9.928807258605957,-9.982067108154297,0.03569236770272255,-16.13814228346853
2026-04-13T19:01:26.168045,1776117683.7379923,-6.036650657653809,5.653923511505127,-50.73307418823242,9.938668251037598,-9.98249626159668,-0.03340813145041466,-16.13947461570993
2026-04-13T19:01:26.278089,1776117683.8459945,-4.962996006011963,4.575980186462402,-50.73748779296875,9.94315242767334,-9.978739738464355,-0.0458088181912899,-16.13996918918801
2026-04-13T19:01:26.385806,1776117683.953997,-3.8902010917663574,3.4992923736572266,-50.72812271118164,9.925338745117188,-9.960880279541016,0.20092567801475525,-16.13499712351228
2026-04-13T19:01:26.493889,1776117684.061999,-2.816549301147461,2.422846555709839,-50.72161102294922,9.950004577636719,-9.96877384185791,-0.011188036762177944,-16.138079014036094
2026-04-13T19:01:26.601912,1776117684.1700015,-1.741527795791626,1.3463422060012817,-50.72472381591797,9.956539154052734,-9.965561866760254,-0.03881869837641716,-16.139340029323165
2026-04-13T19:01:26.710435,1776117684.2780037,-0.6659775376319885,0.2702864706516266,-50.72929763793945,9.958431243896484,-9.959668159484863,-0.022232811897993088,-16.139924114636983
2026-04-13T19:01:26.819967,1776117684.386006,0.40817853808403015,-0.8041719198226929,-50.713741302490234,9.953569412231445,-9.949957847595215,0.0881824791431427,-16.137104564894734
2026-04-13T19:01:26.927975,1776117684.4910083,1.4542515277862549,-1.8491793870925903,-50.712196350097656,9.967681884765625,-9.95242977142334,-0.02268151566386223,-16.139186999287077
2026-04-13T19:01:27.036021,1776117684.5990105,2.531054735183716,-2.9239096641540527,-50.71580123901367,9.972158432006836,-9.949309349060059,-0.0399043969810009,-16.140551164321685
2026-04-13T19:01:27.145042,1776117684.707013,3.6079599857330322,-3.998095989227295,-50.71748733520508,9.959582328796387,-9.936119079589844,0.12648826837539673,-16.138106410466637
2026-04-13T19:01:27.253598,1776117684.815015,4.683638572692871,-5.070976734161377,-50.70154571533203,9.972052574157715,-9.939374923706055,0.03285762667655945,-16.138914889073693
2026-04-13T19:01:27.361614,1776117684.9230175,5.731237888336182,-6.114748001098633,-50.70235824584961,9.979817390441895,-9.940434455871582,-0.02891485020518303,-16.14119432409496
2026-04-13T19:01:27.470141,1776117685.0280197,6.8092193603515625,-7.188242435455322,-50.70623779296875,9.982007026672363,-9.938556671142578,-0.04064588621258736,-16.14250778560213
2026-04-13T19:01:27.579195,1776117685.136022,7.886941432952881,-8.261249542236328,-50.706207275390625,9.963976860046387,-9.924192428588867,0.17190314829349518,-16.13891399464625
2026-04-13T19:01:27.687710,1776117685.2440243,8.963541030883789,-9.333283424377441,-50.69132995605469,9.979575157165527,-9.932642936706543,0.021855736151337624,-16.140945003668016
2026-04-13T19:01:27.795729,1776117685.3520267,10.041727066040039,-10.406206130981445,-50.692691802978516,9.984721183776855,-9.934866905212402,-0.030735349282622337,-16.143190042308238
2026-04-13T19:01:27.904756,1776117685.460029,11.120132446289062,-11.4791841506958,-50.696659088134766,9.985126495361328,-9.934576988220215,-0.04106569290161133,-16.14444509479692
2026-04-13T19:01:28.014272,1776117685.5680313,12.197861671447754,-12.55167007446289,-50.69367980957031,9.9607515335083,-9.918013572692871,0.23229551315307617,-16.139644930441385
2026-04-13T19:01:28.122174,1776117685.6760335,13.274795532226562,-13.623651504516602,-50.68101119995117,9.981032371520996,-9.932465553283691,0.009850882925093174,-16.14286834217782
2026-04-13T19:01:28.230262,1776117685.784036,14.35299301147461,-14.696584701538086,-50.68290710449219,9.983854293823242,-9.935419082641602,-0.032327935099601746,-16.144825102349987
2026-04-13T19:01:28.337990,1776117685.889038,15.401288986206055,-15.739872932434082,-50.686851501464844,9.983055114746094,-9.936223983764648,-0.041414059698581696,-16.145870373813327
2026-04-13T19:01:28.446514,1776117685.9970403,16.478517532348633,-16.812423706054688,-50.68122100830078,9.956092834472656,-9.919097900390625,0.25602400302886963,-16.140242015795877
2026-04-13T19:01:28.555542,1776117686.1020427,17.52536964416504,-17.85506248474121,-50.67075729370117,9.9778470993042,-9.93624210357666,0.0048255762085318565,-16.1439822510032
2026-04-13T19:01:28.663638,1776117686.2100449,18.60315704345703,-18.928424835205078,-50.67289352416992,9.979630470275879,-9.939611434936523,-0.03307998925447464,-16.145706888402717
2026-04-13T19:01:28.772179,1776117686.3210473,19.680919647216797,-20.002002716064453,-50.67700958251953,9.97829532623291,-9.940902709960938,-0.041921745985746384,-16.146576815738943
2026-04-13T19:01:28.880766,1776117686.4260495,20.75740623474121,-21.07491683959961,-50.668792724609375,9.953651428222656,-9.92579174041748,0.2295549213886261,-16.140620264149717
2026-04-13T19:01:28.989313,1776117686.534052,21.833852767944336,-22.14805793762207,-50.66053009033203,9.973455429077148,-9.942011833190918,-0.0038203673902899027,-16.144527143004836
2026-04-13T19:01:29.098354,1776117686.642054,22.91111183166504,-23.222007751464844,-50.663082122802734,9.974523544311523,-9.9449462890625,-0.03458806872367859,-16.145988532450463
2026-04-13T19:01:29.206350,1776117686.7500565,23.988319396972656,-24.296154022216797,-50.66731262207031,9.973191261291504,-9.946093559265137,-0.04268398880958557,-16.146638222838078
2026-04-13T19:01:29.314867,1776117686.8580587,25.06401252746582,-25.369449615478516,-50.65615463256836,9.953363418579102,-9.934091567993164,0.17950738966464996,-16.141273783852196
2026-04-13T19:01:29.423387,1776117686.963061,26.110267639160156,-26.41343879699707,-50.650421142578125,9.969413757324219,-9.947061538696289,-0.009294199757277966,-16.144450676368375
2026-04-13T19:01:29.531912,1776117687.0710633,27.187088012695312,-27.487895965576172,-50.65324020385742,9.970429420471191,-9.949334144592285,-0.035767316818237305,-16.145754476193645
2026-04-13T19:01:29.640932,1776117687.1820657,28.293773651123047,-28.592336654663086,-50.657691955566406,9.969426155090332,-9.95002555847168,-0.043559540063142776,-16.146297880558883
2026-04-13T19:01:29.750468,1776117687.290068,29.3688907623291,-29.66590690612793,-50.64415740966797,9.954161643981934,-9.940521240234375,0.13429518043994904,-16.14184452476639
2026-04-13T19:01:29.858488,1776117687.3980703,30.444921493530273,-30.74022102355957,-50.64051818847656,9.967257499694824,-9.950491905212402,-0.016569919884204865,-16.144243901320745
2026-04-13T19:01:29.967511,1776117687.5060725,31.521493911743164,-31.814990997314453,-50.64371871948242,9.968216896057129,-9.951824188232422,-0.03742210939526558,-16.145403491699895
2026-04-13T19:01:30.076027,1776117687.614075,32.59804916381836,-32.88985061645508,-50.64815139770508,9.966602325439453,-9.951180458068848,-0.03209005296230316,-16.14583447601622
2026-04-13T19:01:30.183876,1776117687.719077,33.64298629760742,-33.933677673339844,-50.633060455322266,9.955429077148438,-9.94375228881836,0.1060379296541214,-16.14191032857806
2026-04-13T19:01:30.292395,1776117687.8270795,34.71900939941406,-35.00819396972656,-50.63068771362305,9.966782569885254,-9.951606750488281,-0.020152010023593903,-16.143971003111364
2026-04-13T19:01:30.400102,1776117687.9320817,35.765621185302734,-36.05320358276367,-50.63396453857422,9.967900276184082,-9.952282905578613,-0.03811817988753319,-16.14504065207647
2026-04-13T19:01:30.510141,1776117688.040084,36.842132568359375,-37.1280632019043,-50.638309478759766,9.964469909667969,-9.949722290039062,-0.007373695261776447,-16.145229211419203
2026-04-13T19:01:30.617138,1776117688.1480863,37.91690444946289,-38.2016716003418,-50.62226486206055,9.957951545715332,-9.944918632507324,0.0824022889137268,-16.141852033815205
2026-04-13T19:01:30.726209,1776117688.2560885,38.99309158325195,-39.27620315551758,-50.620948791503906,9.967750549316406,-9.951095581054688,-0.023152044042944908,-16.1438802826606
2026-04-13T19:01:30.834807,1776117688.364091,40.069725036621094,-40.3509407043457,-50.62451171875,9.968897819519043,-9.95131778717041,-0.03916921839118004,-16.144950475739275
2026-04-13T19:01:30.942480,1776117688.472093,41.146305084228516,-41.42561340332031,-50.62814712524414,9.960511207580566,-9.945047378540039,0.05108734220266342,-16.14392076312176
2026-04-13T19:01:31.051515,1776117688.5770955,42.19129943847656,-42.46922302246094,-50.61171340942383,9.961071014404297,-9.94479751586914,0.06277681142091751,-16.141914613987254
2026-04-13T19:01:31.161028,1776117688.6850977,43.26771545410156,-43.54365539550781,-50.61127471923828,9.96938705444336,-9.94975471496582,-0.025636030361056328,-16.144014778654853
2026-04-13T19:01:31.268565,1776117688.7931,44.344505310058594,-44.618255615234375,-50.61497497558594,9.970389366149902,-9.949767112731934,-0.039829839020967484,-16.14504863537561
2026-04-13T19:01:31.376586,1776117688.9011023,45.4211311340332,-45.692718505859375,-50.61758804321289,9.9580659866333,-9.940796852111816,0.09630738198757172,-16.14274907111158
2026-04-13T19:01:31.486113,1776117689.0091047,46.49618911743164,-46.766021728515625,-50.601192474365234,9.964515686035156,-9.944533348083496,0.04168576002120972,-16.14220680817013
2026-04-13T19:01:31.593635,1776117689.117107,47.57284927368164,-47.84034729003906,-50.60169982910156,9.971043586730957,-9.94835090637207,-0.02835087850689888,-16.14433423548334
2026-04-13T19:01:31.702149,1776117689.222109,48.619869232177734,-48.88496398925781,-50.60542678833008,9.971745491027832,-9.94829273223877,-0.040396638214588165,-16.14529968686255
2026-04-13T19:01:31.811171,1776117689.3331115,49.69650650024414,-49.95919418334961,-50.606597900390625,9.95542049407959,-9.936749458312988,0.14160898327827454,-16.14179010741936
2026-04-13T19:01:31.919187,1776117689.4381137,50.77178192138672,-51.032405853271484,-50.5909538269043,9.96685791015625,-9.944070816040039,0.028958190232515335,-16.142654287011155
2026-04-13T19:01:32.028211,1776117689.546116,51.848609924316406,-52.106632232666016,-50.59201431274414,9.972190856933594,-9.947300910949707,-0.030017588287591934,-16.144677558611193
2026-04-13T19:01:32.136122,1776117689.6541183,52.925682067871094,-53.18095779418945,-50.59596252441406,9.972616195678711,-9.947275161743164,-0.041093602776527405,-16.14563395222931
2026-04-13T19:01:32.244643,1776117689.7621207,54.002220153808594,-54.25490951538086,-50.59457778930664,9.951004981994629,-9.932348251342773,0.20186422765254974,-16.140945518563942
2026-04-13T19:01:32.353447,1776117689.870123,55.077735900878906,-55.32815170288086,-50.58073425292969,9.968734741210938,-9.944229125976562,0.015202222391963005,-16.143287406163473
2026-04-13T19:01:32.461468,1776117689.9781253,56.15467834472656,-56.40235137939453,-50.58242416381836,9.972757339477539,-9.946850776672363,-0.031917721033096313,-16.145086731471885
2026-04-13T19:01:32.570014,1776117690.0831275,57.20183181762695,-57.446834564208984,-50.586360931396484,9.972880363464355,-9.946880340576172,-0.04155796021223068,-16.145946328665072
2026-04-13T19:01:32.679059,1776117690.19113,58.27766418457031,-58.520263671875,-50.576534271240234,9.95160961151123,-9.932372093200684,0.20519278943538666,-16.140530723895022
2026-04-13T19:01:32.788083,1776117690.299132,59.353851318359375,-59.59393310546875,-50.5695686340332,9.970986366271973,-9.945630073547363,-0.007124503143131733,-16.144164528700152
2026-04-13T19:01:32.895602,1776117690.4071345,60.43088912963867,-60.66820526123047,-50.572265625,9.972986221313477,-9.947068214416504,-0.034983810037374496,-16.145610674829218
2026-04-13T19:01:33.004123,1776117690.5151367,61.50796127319336,-61.742530822753906,-50.57651138305664,9.97271728515625,-9.947002410888672,-0.04278905317187309,-16.146302178084344
2026-04-13T19:01:33.112692,1776117690.6231391,62.58396911621094,-62.81611251831055,-50.569236755371094,9.947908401489258,-9.930191993713379,0.23982946574687958,-16.140454614331198
2026-04-13T19:01:33.221225,1776117690.7311413,63.659934997558594,-63.88967514038086,-50.56034851074219,9.970017433166504,-9.945477485656738,-0.002644886961206794,-16.14421098350438
2026-04-13T19:01:33.329754,1776117690.8391438,64.73685455322266,-64.9638900756836,-50.56288528442383,9.97240924835205,-9.947297096252441,-0.03496941924095154,-16.145696982471097
2026-04-13T19:01:33.438790,1776117690.944146,65.78387451171875,-66.00850677490234,-50.56703567504883,9.972188949584961,-9.947338104248047,-0.043013136833906174,-16.146404121669594
2026-04-13T19:01:33.547333,1776117691.0521483,66.8592758178711,-67.08174133300781,-50.552921295166016,9.958290100097656,-9.938014030456543,0.12500858306884766,-16.14238658007031
2026-04-13T19:01:33.656896,1776117691.1601505,67.93572998046875,-68.15570068359375,-50.54966735839844,9.971059799194336,-9.946928024291992,-0.017227625474333763,-16.14477920631441
2026-04-13T19:01:33.763920,1776117691.2681527,69.01266479492188,-69.2301254272461,-50.55287170410156,9.972195625305176,-9.947868347167969,-0.03717480227351189,-16.146056751295557
2026-04-13T19:01:33.872935,1776117691.3761551,70.089599609375,-70.30458068847656,-50.55721664428711,9.969698905944824,-9.946322441101074,-0.019967185333371162,-16.146505406578935
2026-04-13T19:01:33.982455,1776117691.4841573,71.16482543945312,-71.37777709960938,-50.541419982910156,9.961047172546387,-9.94053840637207,0.09036024659872055,-16.14298785112564
2026-04-13T19:01:34.089968,1776117691.5891597,72.21146392822266,-72.42202758789062,-50.53963851928711,9.970978736877441,-9.947446823120117,-0.020734582096338272,-16.145040414190003
2026-04-13T19:01:34.197967,1776117691.697162,73.28839874267578,-73.49649047851562,-50.54304504394531,9.971881866455078,-9.948163032531738,-0.038191746920347214,-16.14621640496619
2026-04-13T19:01:34.307028,1776117691.8051643,74.36529541015625,-74.57091522216797,-50.54707717895508,9.965727806091309,-9.944050788879395,0.021740321069955826,-16.145962952440247
2026-04-13T19:01:34.415189,1776117691.9131665,75.4404067993164,-75.64408874511719,-50.53057861328125,9.962700843811035,-9.942052841186523,0.06931822001934052,-16.143197545826425
2026-04-13T19:01:34.523713,1776117692.021169,76.51702117919922,-76.7182846069336,-50.52981185913086,9.971065521240234,-9.947818756103516,-0.024497095495462418,-16.1453117755089
2026-04-13T19:01:34.632229,1776117692.126171,77.56404113769531,-77.76290130615234,-50.5333137512207,9.971718788146973,-9.9483003616333,-0.03906557336449623,-16.146359986443862
2026-04-13T19:01:34.740293,1776117692.2371736,78.67073822021484,-78.86709594726562,-50.53639602661133,9.960357666015625,-9.940581321716309,0.08152313530445099,-16.1444937916597
2026-04-13T19:01:34.848819,1776117692.3421757,79.7159652709961,-79.91046142578125,-50.51998519897461,9.964193344116211,-9.943212509155273,0.05183512717485428,-16.1434026589244
2026-04-13T19:01:34.958871,1776117692.4531782,80.82255554199219,-81.01455688476562,-50.52009963989258,9.971221923828125,-9.948010444641113,-0.02752518281340599,-16.14558256709476
2026-04-13T19:01:35.066387,1776117692.5581803,81.86957550048828,-82.05917358398438,-50.523773193359375,9.971673965454102,-9.948305130004883,-0.04003140702843666,-16.14653160450814
2026-04-13T19:01:35.175905,1776117692.6661828,82.94623565673828,-83.13343811035156,-50.525455474853516,9.95642375946045,-9.93789005279541,0.12668202817440033,-16.143353984189886
2026-04-13T19:01:35.284392,1776117692.774185,84.02142333984375,-84.20667266845703,-50.50948715209961,9.965930938720703,-9.944357872009277,0.033031441271305084,-16.143744371123525
2026-04-13T19:01:35.391412,1776117692.879187,85.0682601928711,-85.25113677978516,-50.51028060913086,9.971354484558105,-9.948012351989746,-0.028848260641098022,-16.145758781175207
2026-04-13T19:01:35.500432,1776117692.9871895,86.14519500732422,-86.32559967041016,-50.51416015625,9.971710205078125,-9.948222160339355,-0.040696173906326294,-16.146693263358536
2026-04-13T19:01:35.608447,1776117693.0951917,87.2217025756836,-87.3997573852539,-50.51414108276367,9.952582359313965,-9.935152053833008,0.17180919647216797,-16.142472493105203
2026-04-13T19:01:35.717494,1776117693.2031941,88.2969970703125,-88.47305297851562,-50.49928665161133,9.967048645019531,-9.944976806640625,0.021638233214616776,-16.14411758014594
2026-04-13T19:01:35.825516,1776117693.3081963,89.34388732910156,-89.51753997802734,-50.500587463378906,9.971542358398438,-9.94799518585205,-0.030545540153980255,-16.14598002535835
2026-04-13T19:01:35.934055,1776117693.4161987,90.42082214355469,-90.59200286865234,-50.50456619262695,9.971766471862793,-9.948112487792969,-0.04128807410597801,-16.146863440448303
2026-04-13T19:01:36.043079,1776117693.527201,91.5270004272461,-91.6958236694336,-50.50175857543945,9.947504043579102,-9.931537628173828,0.2318573296070099,-16.14172462147519
2026-04-13T19:01:36.151342,1776117693.6322033,92.57261657714844,-92.73941802978516,-50.489173889160156,9.967996597290039,-9.945466995239258,0.012142791412770748,-16.14451252463795
2026-04-13T19:01:36.259858,1776117693.7402055,93.64946746826172,-93.81375885009766,-50.491004943847656,9.971734046936035,-9.947969436645508,-0.03245427459478378,-16.14621408040517
2026-04-13T19:01:36.368879,1776117693.848208,94.72640228271484,-94.88822174072266,-50.4951057434082,9.972088813781738,-9.947464942932129,-0.04185369983315468,-16.146411643415703
2026-04-13T19:01:36.476961,1776117693.9562101,95.80339813232422,-95.96243286132812,-50.499916076660156,9.972990036010742,-9.944405555725098,-0.047015488147735596,-16.145654975005076
2026-04-13T19:01:36.585147,1776117694.0612123,96.84930419921875,-97.00545501708984,-50.4889030456543,9.956469535827637,-9.926039695739746,0.18807120621204376,-16.136837024460526
2026-04-13T19:01:36.693667,1776117694.1692147,97.92618560791016,-98.0775375366211,-50.48063659667969,9.980374336242676,-9.921895027160645,0.02027709223330021,-16.139955008581136
2026-04-13T19:01:36.802234,1776117694.277217,99.00471496582031,-99.14785766601562,-50.47980880737305,9.991323471069336,-9.89401912689209,0.0034563313238322735,-16.140183481042275
2026-04-13T19:01:36.911253,1776117694.3852193,100.08396911621094,-100.21265411376953,-50.47880554199219,9.988444328308105,-9.793047904968262,-0.04172813892364502,-15.60403594128228
2026-04-13T19:01:37.019191,1776117694.4932215,101.15489959716797,-101.24742889404297,-50.5097770690918,9.777106285095215,-9.315791130065918,-0.5510556697845459,-12.198378236816499
2026-04-13T19:01:37.129275,1776117694.601224,102.1808090209961,-102.21465301513672,-50.607486724853516,9.168133735656738,-8.563384056091309,-1.2706243991851807,-9.567927910206931
2026-04-13T19:01:37.236956,1776117694.7092261,103.1279296875,-103.09346008300781,-50.78248596191406,8.3513822555542,-7.704575538635254,-1.9522327184677124,-8.048896826884471
2026-04-13T19:01:37.345487,1776117694.8172286,103.98262023925781,-103.87897491455078,-51.02495193481445,7.472801685333252,-6.8461222648620605,-2.5183780193328857,-7.246874984167735
2026-04-13T19:01:37.454038,1776117694.9222307,104.72262573242188,-104.55546569824219,-51.31326675415039,6.622045040130615,-6.040444850921631,-2.9630837440490723,-6.850305431409293
2026-04-13T19:01:37.563107,1776117695.0302331,105.39105987548828,-105.1641845703125,-51.655086517333984,5.7593560218811035,-5.237626075744629,-3.3563730716705322,-6.650708184385978
2026-04-13T19:01:37.670610,1776117695.1382353,105.96728515625,-105.68794250488281,-52.036598205566406,4.913812160491943,-4.466397762298584,-3.7029454708099365,-6.5586563024407125
2026-04-13T19:01:37.779130,1776117695.2462378,106.45278930664062,-106.12984466552734,-52.45417404174805,4.077760219573975,-3.7205352783203125,-4.028270721435547,-6.518621957614917
2026-04-13T19:01:37.888145,1776117695.35424,106.84809875488281,-106.49227905273438,-52.90672302246094,3.242495536804199,-2.9943861961364746,-4.352221965789795,-6.502747670289781
2026-04-13T19:01:37.996664,1776117695.4592423,107.14608764648438,-106.77070617675781,-53.38002014160156,2.435497283935547,-2.3137099742889404,-4.660030364990234,-6.49761932854231
2026-04-13T19:01:38.104677,1776117695.5672445,107.36497497558594,-106.98442840576172,-53.89934539794922,1.6213703155517578,-1.6511434316635132,-4.95121431350708,-6.496721248785024
2026-04-13T19:01:38.213260,1776117695.675247,107.49720001220703,-107.1290512084961,-54.44801712036133,0.8322685360908508,-1.0357275009155273,-5.201127052307129,-6.497408671303212
2026-04-13T19:01:38.321778,1776117695.7832491,107.54585266113281,-107.21004486083984,-55.02091979980469,0.0744735524058342,-0.4733727276325226,-5.3984575271606445,-6.498459278262056
2026-04-13T19:01:38.430025,1776117695.8912516,107.51451873779297,-107.23331451416016,-55.61198806762695,-0.6487429738044739,0.03324361518025398,-5.536947727203369,-6.499436605360724
2026-04-13T19:01:38.539089,1776117695.9992537,107.406982421875,-107.20487976074219,-56.2147331237793,-1.3367931842803955,0.484164834022522,-5.6148858070373535,-6.500205281739106
2026-04-13T19:01:38.647110,1776117696.0982559,107.24766540527344,-107.14029693603516,-56.76701736450195,-1.820194959640503,0.7797366380691528,-5.440304279327393,-6.500730145659265
2026-04-13T19:01:38.755143,1776117696.206258,107.0347671508789,-107.04679107666016,-57.32417678833008,-2.111983060836792,0.943183422088623,-4.859562873840332,-6.5011378798080335
2026-04-13T19:01:38.864667,1776117696.3142605,106.7917251586914,-106.93721771240234,-57.81623840332031,-2.391141176223755,1.084655523300171,-4.256582736968994,-6.501411558270408
2026-04-13T19:01:38.972679,1776117696.4222627,106.5177230834961,-106.81275177001953,-58.2443962097168,-2.6863670349121094,1.2192764282226562,-3.6776161193847656,-6.501596875249487
2026-04-13T19:01:39.081197,1776117696.530265,106.21073913574219,-106.67404174804688,-58.61170959472656,-3.0010838508605957,1.3477779626846313,-3.128260374069214,-6.501711251926352
2026-04-13T19:01:39.189712,1776117696.6382673,105.86886596679688,-106.52190399169922,-58.921043395996094,-3.3320248126983643,1.4683215618133545,-2.6039748191833496,-6.501788692335837
2026-04-13T19:01:39.298228,1776117696.7492697,105.47949981689453,-106.35247039794922,-59.181175231933594,-3.6857945919036865,1.5828195810317993,-2.086885690689087,-6.501825169211148
2026-04-13T19:01:39.406744,1776117696.8572721,105.0623550415039,-106.17594146728516,-59.380191802978516,-4.040457725524902,1.684684157371521,-1.601380467414856,-6.501861335889643
2026-04-13T19:01:39.515264,1776117696.9652743,104.60643768310547,-105.98887634277344,-59.5275993347168,-4.402957439422607,1.77721107006073,-1.1302613019943237,-6.501876133377684
2026-04-13T19:01:39.623783,1776117697.0732768,104.1109848022461,-105.7923355102539,-59.6248664855957,-4.771027088165283,1.8607853651046753,-0.670906126499176,-6.5018816041349865
2026-04-13T19:01:39.732347,1776117697.181279,103.57569122314453,-105.58724212646484,-59.67292022705078,-5.141979217529297,1.9358278512954712,-0.22003240883350372,-6.5018830849525076
2026-04-13T19:01:39.840888,1776117697.2892814,103.000244140625,-105.37447357177734,-59.67265701293945,-5.514164447784424,2.003129720687866,0.22399182617664337,-6.50188497495369
2026-04-13T19:01:39.950965,1776117697.3972836,102.38469696044922,-105.15483093261719,-59.6246223449707,-5.885193824768066,2.0633749961853027,0.6639750003814697,-6.50188572477852
2026-04-13T19:01:40.057999,1776117697.505286,101.72917938232422,-104.92900848388672,-59.52922821044922,-6.253293514251709,2.1174046993255615,1.101771593093872,-6.501886264484084
2026-04-13T19:01:40.167509,1776117697.6132882,101.03412628173828,-104.69766998291016,-59.386592864990234,-6.616403102874756,2.165998697280884,1.5397114753723145,-6.50188559070283
2026-04-13T19:01:40.275523,1776117697.7212906,100.30023193359375,-104.46134948730469,-59.196571350097656,-6.972594261169434,2.2099390029907227,1.9799492359161377,-6.501885886769256
2026-04-13T19:01:40.383748,1776117697.8262928,99.5490951538086,-104.2270736694336,-58.9678840637207,-7.353326797485352,2.2536184787750244,2.3450796604156494,-6.501887851401871
2026-04-13T19:01:40.492272,1776117697.934295,98.73014831542969,-103.98112487792969,-58.700435638427734,-7.816876411437988,2.300285577774048,2.5987563133239746,-6.501889569454489
2026-04-13T19:01:40.600794,1776117698.0422974,97.88504028320312,-103.737548828125,-58.4160270690918,-8.281381607055664,2.3373947143554688,2.814809560775757,-6.501889549344227
2026-04-13T19:01:40.708809,1776117698.1472995,96.96456909179688,-103.4835433959961,-58.100830078125,-8.764837265014648,2.364567756652832,3.0186829566955566,-6.501890095513929
2026-04-13T19:01:40.817832,1776117698.255302,95.99163818359375,-103.22723388671875,-57.76459884643555,-9.253543853759766,2.379873275756836,3.204318046569824,-6.5018906644430094
2026-04-13T19:01:40.925856,1776117698.3633041,94.96578979492188,-102.96994018554688,-57.409156799316406,-9.739778518676758,2.3828036785125732,3.379544496536255,-6.468371883061515
2026-04-13T19:01:41.034374,1776117698.4713066,93.88990020751953,-102.71305847167969,-57.03322219848633,-10.17249870300293,2.371586322784424,3.587728977203369,-6.330494171570787
2026-04-13T19:01:41.143408,1776117698.5793087,92.77021026611328,-102.45819854736328,-56.634422302246094,-10.55622673034668,2.345479965209961,3.791729211807251,-6.127324484295208
2026-04-13T19:01:41.251427,1776117698.6843112,91.6434326171875,-102.21392059326172,-56.22797393798828,-10.902091979980469,2.304412364959717,3.939305067062378,-5.899305805899892
2026-04-13T19:01:41.360609,1776117698.7923133,90.44773864746094,-101.96810150146484,-55.79751968383789,-11.236544609069824,2.244466543197632,4.0187225341796875,-5.656242732914824
2026-04-13T19:01:41.468153,1776117698.9003158,89.21707916259766,-101.72976684570312,-55.36259460449219,-11.549412727355957,2.165818452835083,4.022294044494629,-5.4196394691338075
2026-04-13T19:01:41.579178,1776117699.008318,87.95384979248047,-101.5009536743164,-54.93110656738281,-11.839369773864746,2.0687153339385986,3.9560272693634033,-5.198622600513909
2026-04-13T19:01:41.685220,1776117699.1163204,86.66056823730469,-101.28356170654297,-54.51019287109375,-12.10568904876709,1.9541957378387451,3.829465389251709,-4.99777680764201
2026-04-13T19:01:41.793732,1776117699.2243226,85.33979034423828,-101.07941436767578,-54.10576629638672,-12.348362922668457,1.8239578008651733,3.6536803245544434,-4.818590884037519
2026-04-13T19:01:41.901637,1776117699.332325,83.99406433105469,-100.89009094238281,-53.722434997558594,-12.567781448364258,1.680222988128662,3.4406774044036865,-4.660553041446059
2026-04-13T19:01:42.011240,1776117699.4403272,82.6258773803711,-100.71688079833984,-53.36354064941406,-12.764262199401855,1.5258079767227173,3.2040629386901855,-4.52203342814975
2026-04-13T19:01:42.120256,1776117699.5483294,81.23762512207031,-100.56083679199219,-53.03127670288086,-12.940327644348145,1.3628166913986206,2.9481866359710693,-4.400974009739373
2026-04-13T19:01:42.228159,1776117699.6563318,79.83148956298828,-100.42268371582031,-52.726837158203125,-13.095768928527832,1.1948562860488892,2.688014030456543,-4.295330846444819
2026-04-13T19:01:42.336684,1776117699.761334,78.44928741455078,-100.3058853149414,-52.457794189453125,-13.228750228881836,1.0294207334518433,2.436221122741699,-4.205747569177481
2026-04-13T19:01:42.446076,1776117699.8723364,76.97391510009766,-100.20130157470703,-52.20174789428711,-13.350955963134766,0.8554379343986511,2.1788573265075684,-4.123751852261264
2026-04-13T19:01:42.554101,1776117699.9773386,75.56665802001953,-100.11998748779297,-51.98525619506836,-13.450569152832031,0.6944100260734558,1.9477019309997559,-4.057294360129099
