time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-09T20:57:56.848622,1775779067.9632807,-12.153936386108398,11.87344741821289,-50.74092483520508,9.953094482421875,-10.012123107910156,-0.03340095654129982,-11.26584878137322
2026-04-09T20:57:56.957153,1775779068.0712829,-11.07913589477539,10.791959762573242,-50.74489974975586,9.950343132019043,-10.014703750610352,-0.03975654020905495,-11.263991977555882
2026-04-09T20:57:57.066173,1775779068.1792853,-10.005802154541016,9.711252212524414,-50.73344421386719,9.932088851928711,-10.002589225769043,0.18241211771965027,-11.255182623134443
2026-04-09T20:57:57.174194,1775779068.2842875,-8.961825370788574,8.660087585449219,-50.72732925415039,9.947808265686035,-10.015034675598145,-0.005502435378730297,-11.257041471779727
2026-04-09T20:57:57.282766,1775779068.3922899,-7.887257099151611,7.578367710113525,-50.729732513427734,9.950641632080078,-10.015650749206543,-0.03184998407959938,-11.256931760480816
2026-04-09T20:57:57.391782,1775779068.500292,-6.812470436096191,6.496739387512207,-50.73362350463867,9.952417373657227,-10.013837814331055,-0.039380695670843124,-11.256206276639064
2026-04-09T20:57:57.500303,1775779068.6082945,-5.738522529602051,5.416116237640381,-50.725162506103516,9.932764053344727,-9.995451927185059,0.2317172884941101,-11.248221286132182
2026-04-09T20:57:57.609334,1775779068.7162967,-4.664143085479736,4.335739612579346,-50.716590881347656,9.956427574157715,-10.006495475769043,-0.0006268976721912622,-11.251491173256193
2026-04-09T20:57:57.717370,1775779068.824299,-3.5884549617767334,3.255093574523926,-50.71878433227539,9.962501525878906,-10.004372596740723,-0.031203988939523697,-11.25238012388792
2026-04-09T20:57:57.825377,1775779068.9293013,-2.5421597957611084,2.2048161029815674,-50.722511291503906,9.966413497924805,-10.000351905822754,-0.0389394648373127,-11.252641390747703
2026-04-09T20:57:57.933892,1775779069.0373034,-1.466342568397522,1.1255321502685547,-50.71754455566406,9.945355415344238,-9.978950500488281,0.2582719027996063,-11.246071066988943
2026-04-09T20:57:58.042420,1775779069.1453059,-0.3905106484889984,0.04703199490904808,-50.706016540527344,9.972171783447266,-9.989569664001465,0.007981693372130394,-11.249627042493028
2026-04-09T20:57:58.150996,1775779069.253308,0.6869632005691528,-1.0317720174789429,-50.70779037475586,9.979534149169922,-9.987139701843262,-0.029599223285913467,-11.251387445238034
2026-04-09T20:57:58.259542,1775779069.3613105,1.7650152444839478,-2.1101768016815186,-50.711517333984375,9.983770370483398,-9.982810020446777,-0.038136690855026245,-11.252419683604264
2026-04-09T20:57:58.369254,1775779069.4663126,2.813347339630127,-3.158051013946533,-50.71376037597656,9.975419998168945,-9.970513343811035,0.0986345112323761,-11.249927741747886
2026-04-09T20:57:58.476788,1775779069.574315,3.890479803085327,-4.23438024520874,-50.69709777832031,9.984942436218262,-9.970602989196777,0.04514222592115402,-11.249643271906288
2026-04-09T20:57:58.586312,1775779069.6823173,4.969496726989746,-5.3113298416137695,-50.69718933105469,9.994298934936523,-9.971120834350586,-0.02426597662270069,-11.252513204302293
2026-04-09T20:57:58.693835,1775779069.7813194,5.959127426147461,-6.298366546630859,-50.700252532958984,9.997519493103027,-9.968496322631836,-0.03551756218075752,-11.25405776240076
2026-04-09T20:57:58.802859,1775779069.8863218,7.008998870849609,-7.344913959503174,-50.704124450683594,9.996661186218262,-9.963377952575684,-0.0037018731236457825,-11.254876124922362
2026-04-09T20:57:58.910375,1775779069.994324,8.08742618560791,-8.419898986816406,-50.68770217895508,9.99245834350586,-9.95654010772705,0.08669812977313995,-11.251693748016688
2026-04-09T20:57:59.020439,1775779070.1023262,9.167386054992676,-9.495583534240723,-50.68586730957031,10.003266334533691,-9.9610013961792,-0.018073469400405884,-11.25480491288976
2026-04-09T20:57:59.127460,1775779070.2043285,10.187870025634766,-10.51159381866455,-50.68865966796875,10.005398750305176,-9.96015453338623,-0.03325602784752846,-11.256717120406893
2026-04-09T20:57:59.236473,1775779070.3093307,11.238502502441406,-11.557364463806152,-50.69249725341797,10.006074905395508,-9.95887565612793,-0.03932199254631996,-11.257983956015678
2026-04-09T20:57:59.347024,1775779070.417333,12.317740440368652,-12.631821632385254,-50.67854690551758,9.992912292480469,-9.94809341430664,0.13874690234661102,-11.253581812831097
2026-04-09T20:57:59.455049,1775779070.5253353,13.397934913635254,-13.706899642944336,-50.67434310913086,10.00588321685791,-9.957194328308105,-0.011158042587339878,-11.25714967523395
2026-04-09T20:57:59.563068,1775779070.6333375,14.47868824005127,-14.782368659973145,-50.67693328857422,10.007088661193848,-9.958163261413574,-0.031655795872211456,-11.259242176697601
2026-04-09T20:57:59.670648,1775779070.73834,15.529431343078613,-15.828012466430664,-50.68062973022461,10.00650405883789,-9.9583158493042,-0.038183197379112244,-11.260412111142507
2026-04-09T20:57:59.779214,1775779070.846342,16.609277725219727,-16.902915954589844,-50.674652099609375,9.981832504272461,-9.940591812133789,0.2589457929134369,-11.253797000870065
2026-04-09T20:57:59.888314,1775779070.9543445,17.68874740600586,-17.97767448425293,-50.66374969482422,10.00236988067627,-9.95773983001709,0.006965029053390026,-11.258431978090494
2026-04-09T20:57:59.996336,1775779071.0623467,18.76915740966797,-19.05333709716797,-50.665489196777344,10.004043579101562,-9.960785865783691,-0.028610266745090485,-11.260571053315097
2026-04-09T20:58:00.105284,1775779071.1703491,19.849565505981445,-20.129192352294922,-50.669090270996094,10.002912521362305,-9.961912155151367,-0.036948684602975845,-11.261716489125432
2026-04-09T20:58:00.213338,1775779071.2783513,20.92957878112793,-21.204967498779297,-50.67038345336914,9.987750053405762,-9.952332496643066,0.1300724297761917,-11.257765094837364
2026-04-09T20:58:00.322041,1775779071.3833537,21.97811508178711,-22.249942779541016,-50.65412902832031,9.994793891906738,-9.960007667541504,0.04189933091402054,-11.25816286449203
2026-04-09T20:58:00.430602,1775779071.4883559,23.02789878845215,-23.29611587524414,-50.65421676635742,9.998841285705566,-9.965383529663086,-0.023135483264923096,-11.26069027026514
2026-04-09T20:58:00.539014,1775779071.596358,24.107763290405273,-24.372501373291016,-50.65748977661133,9.997992515563965,-9.96700382232666,-0.03510405495762825,-11.261851039929414
2026-04-09T20:58:00.647536,1775779071.7043605,25.18748664855957,-25.449012756347656,-50.66160583496094,9.996118545532227,-9.967766761779785,-0.037301234900951385,-11.262304513869834
2026-04-09T20:58:00.755304,1775779071.8123627,26.26551055908203,-26.524444580078125,-50.646278381347656,9.98416519165039,-9.9605712890625,0.1099938228726387,-11.257417461396537
2026-04-09T20:58:00.863843,1775779071.917365,27.314538955688477,-27.57094383239746,-50.64337921142578,9.993474960327148,-9.969671249389648,-0.014268829487264156,-11.259850694029314
2026-04-09T20:58:00.972865,1775779072.0283673,28.423858642578125,-28.67772674560547,-50.64628601074219,9.993587493896484,-9.971563339233398,-0.0331997275352478,-11.26120115525235
2026-04-09T20:58:01.080884,1775779072.1333697,29.473154067993164,-29.724802017211914,-50.65012741088867,9.992505073547363,-9.972249984741211,-0.0394253134727478,-11.261676325410479
2026-04-09T20:58:01.189400,1775779072.2413719,30.550922393798828,-30.80078887939453,-50.63674545288086,9.977407455444336,-9.961974143981934,0.14888226985931396,-11.255992998885947
2026-04-09T20:58:01.297918,1775779072.3493743,31.629432678222656,-31.877483367919922,-50.63212966918945,9.990144729614258,-9.972843170166016,-0.010226217098534107,-11.259003836675802
2026-04-09T20:58:01.406437,1775779072.4573765,32.708431243896484,-32.954673767089844,-50.63470458984375,9.991042137145996,-9.974413871765137,-0.031773969531059265,-11.260385943584874
2026-04-09T20:58:01.514954,1775779072.565379,33.78742599487305,-34.031959533691406,-50.6385383605957,9.990474700927734,-9.974650382995605,-0.03861937299370766,-11.260904245083895
2026-04-09T20:58:01.623489,1775779072.673381,34.86556625366211,-35.108642578125,-50.632606506347656,9.966139793395996,-9.956666946411133,0.2584962546825409,-11.2536744605125
2026-04-09T20:58:01.732006,1775779072.7813835,35.94338607788086,-36.185096740722656,-50.62175369262695,9.987504959106445,-9.97304916381836,0.006502306554466486,-11.257714878261362
2026-04-09T20:58:01.840532,1775779072.8893857,37.02226257324219,-37.26237106323242,-50.62355041503906,9.990184783935547,-9.975127220153809,-0.029102707281708717,-11.259369219268308
2026-04-09T20:58:01.949076,1775779072.9973881,38.10125732421875,-38.339717864990234,-50.62720489501953,9.990254402160645,-9.97507381439209,-0.03746400400996208,-11.260116275816687
2026-04-09T20:58:02.058103,1775779073.1053903,39.17961502075195,-39.41657638549805,-50.623836517333984,9.967988967895508,-9.958145141601562,0.23553422093391418,-11.25368194783533
2026-04-09T20:58:02.165977,1775779073.2103925,40.227317810058594,-40.46295928955078,-50.610782623291016,9.987127304077148,-9.972108840942383,0.017169395461678505,-11.256895106863468
2026-04-09T20:58:02.274495,1775779073.318395,41.306217193603516,-41.54013442993164,-50.612056732177734,9.990896224975586,-9.974453926086426,-0.027120616286993027,-11.258842738382695
2026-04-09T20:58:02.383202,1775779073.426397,42.38531494140625,-42.61734390258789,-50.61556625366211,9.991318702697754,-9.974223136901855,-0.03645002841949463,-11.25976295317063
2026-04-09T20:58:02.491226,1775779073.5343995,43.464332580566406,-43.6944694519043,-50.618534088134766,9.98230266571045,-9.966914176940918,0.06966589391231537,-11.257812944206943
2026-04-09T20:58:02.599736,1775779073.6394017,44.51179885864258,-44.74047088623047,-50.60172653198242,9.984515190124512,-9.967949867248535,0.06142241507768631,-11.255806672002631
2026-04-09T20:58:02.708286,1775779073.747404,45.59067916870117,-45.8173942565918,-50.60102844238281,9.991806030273438,-9.972743034362793,-0.021407542750239372,-11.258318342748268
2026-04-09T20:58:02.816801,1775779073.8554063,46.669898986816406,-46.894466400146484,-50.60421371459961,9.992740631103516,-9.972794532775879,-0.034788038581609726,-11.259530689072477
2026-04-09T20:58:02.925825,1775779073.9634087,47.749141693115234,-47.97151565551758,-50.60800552368164,9.988601684570312,-9.96909236907959,0.01098757516592741,-11.25950336642571
2026-04-09T20:58:03.033837,1775779074.071411,48.82672882080078,-49.04727554321289,-50.59128189086914,9.984437942504883,-9.965386390686035,0.08027711510658264,-11.255807521676823
2026-04-09T20:58:03.142883,1775779074.1794133,49.90569305419922,-50.12399673461914,-50.5897102355957,9.993072509765625,-9.97126293182373,-0.018630290403962135,-11.25834734472844
2026-04-09T20:58:03.251907,1775779074.2874155,50.98505783081055,-51.200931549072266,-50.59272003173828,9.994109153747559,-9.971514701843262,-0.03374601528048515,-11.25969859012477
2026-04-09T20:58:03.359507,1775779074.392418,52.034481048583984,-52.24795150756836,-50.596595764160156,9.99404525756836,-9.971020698547363,-0.03967631608247757,-11.260343107292757
2026-04-09T20:58:03.468039,1775779074.50342,53.14252853393555,-53.3537483215332,-50.5845947265625,9.977752685546875,-9.958434104919434,0.1706489473581314,-11.254437149764698
2026-04-09T20:58:03.577060,1775779074.6114225,54.22125244140625,-54.430084228515625,-50.57902526855469,9.9931001663208,-9.969558715820312,-0.008026756346225739,-11.258098309657996
2026-04-09T20:58:03.685588,1775779074.7164247,55.27065658569336,-55.47697067260742,-50.581424713134766,9.994843482971191,-9.970582962036133,-0.031376950442790985,-11.25973570963351
2026-04-09T20:58:03.793660,1775779074.824427,56.35006332397461,-56.553768157958984,-50.58523941040039,9.994805335998535,-9.970335006713867,-0.038527801632881165,-11.260566202978875
2026-04-09T20:58:03.902180,1775779074.9324293,57.42887496948242,-57.63010025024414,-50.58197784423828,9.972454071044922,-9.953423500061035,0.2346210777759552,-11.25424937207313
2026-04-09T20:58:04.010740,1775779075.0404315,58.50700759887695,-58.705909729003906,-50.56895446777344,9.991636276245117,-9.967705726623535,0.013713877648115158,-11.257691184062237
2026-04-09T20:58:04.119799,1775779075.148434,59.58635330200195,-59.782630920410156,-50.57041549682617,9.994948387145996,-9.970122337341309,-0.028096653521060944,-11.259709805208127
2026-04-09T20:58:04.227813,1775779075.256436,60.665897369384766,-60.85942840576172,-50.574012756347656,9.995031356811523,-9.970174789428711,-0.03708622604608536,-11.260720838579015
2026-04-09T20:58:04.335981,1775779075.3644385,61.74493408203125,-61.93589401245117,-50.57290267944336,9.976162910461426,-9.956034660339355,0.19050833582878113,-11.255251921984778
2026-04-09T20:58:04.445029,1775779075.4694407,62.79294967651367,-62.98168182373047,-50.55813217163086,9.990638732910156,-9.966997146606445,0.02659446746110916,-11.257545052931672
2026-04-09T20:58:04.553543,1775779075.5774431,63.87225341796875,-64.05838775634766,-50.5589714050293,9.99478816986084,-9.97022533416748,-0.02571740746498108,-11.25984575336769
2026-04-09T20:58:04.661573,1775779075.6854453,64.95166015625,-65.13532257080078,-50.5623893737793,9.994922637939453,-9.970459938049316,-0.03588730841875076,-11.260914615344772
2026-04-09T20:58:04.770095,1775779075.7934477,66.03103637695312,-66.21220397949219,-50.56609344482422,9.989129066467285,-9.966245651245117,0.024953506886959076,-11.260434229379623
2026-04-09T20:58:04.878733,1775779075.89845,67.07874298095703,-67.25779724121094,-50.548377990722656,9.984789848327637,-9.963109016418457,0.09235244244337082,-11.256750728573838
2026-04-09T20:58:04.987767,1775779076.003452,68.12781524658203,-68.30440521240234,-50.546234130859375,9.993867874145508,-9.970088958740234,-0.016240550205111504,-11.25928566568033
2026-04-09T20:58:05.095786,1775779076.1114545,69.20722198486328,-69.38133239746094,-50.54912185668945,9.994729042053223,-9.970879554748535,-0.03317207098007202,-11.260721549401277
2026-04-09T20:58:05.204340,1775779076.2194567,70.28662872314453,-70.45826721191406,-50.55307388305664,9.994359970092773,-9.970749855041504,-0.039453741163015366,-11.261368743834806
2026-04-09T20:58:05.313864,1775779076.327459,71.33528137207031,-71.50467681884766,-50.548004150390625,9.9700288772583,-9.952564239501953,0.25814419984817505,-11.2544907375756
2026-04-09T20:58:05.421883,1775779076.4324613,72.4134750366211,-72.58065032958984,-50.53646469116211,9.991342544555664,-9.968738555908203,0.008245991542935371,-11.258459535969266
2026-04-09T20:58:05.529905,1775779076.5404637,73.49279022216797,-73.65748596191406,-50.5381965637207,9.99415111541748,-9.97097396850586,-0.0292219091206789,-11.260315202460841
2026-04-09T20:58:05.638473,1775779076.6484659,74.57219696044922,-74.73442077636719,-50.541873931884766,9.994109153747559,-9.971057891845703,-0.037718020379543304,-11.261228456832889
2026-04-09T20:58:05.747043,1775779076.7564683,75.65103149414062,-75.8109130859375,-50.539337158203125,9.972856521606445,-9.955168724060059,0.2201961874961853,-11.25513500962066
2026-04-09T20:58:05.856580,1775779076.8644705,76.72901153564453,-76.88677978515625,-50.525638580322266,9.99050235748291,-9.968538284301758,0.016907066106796265,-11.258230661569474
2026-04-09T20:58:05.964887,1775779076.972473,77.80828857421875,-77.963623046875,-50.52693557739258,9.993945121765137,-9.971209526062012,-0.02732408232986927,-11.260271776713498
2026-04-09T20:58:06.072912,1775779077.080475,78.8876953125,-79.04055786132812,-50.53046798706055,9.99401569366455,-9.971333503723145,-0.03661108762025833,-11.261260091947104
2026-04-09T20:58:06.181316,1775779077.1884775,79.96697998046875,-80.11740112304688,-50.533447265625,9.984662055969238,-9.964365005493164,0.06953437626361847,-11.259343872588246
2026-04-09T20:58:06.289863,1775779077.2934797,81.0146713256836,-81.16315460205078,-50.51664733886719,9.986490249633789,-9.965790748596191,0.061353154480457306,-11.257354263286112
2026-04-09T20:58:06.398046,1775779077.4014819,82.09373474121094,-82.23987579345703,-50.515953063964844,9.993363380432129,-9.971012115478516,-0.021442115306854248,-11.259900237899453
2026-04-09T20:58:06.508069,1775779077.5034842,83.11317443847656,-83.2569808959961,-50.51893615722656,9.993918418884277,-9.971465110778809,-0.03439556807279587,-11.26107314025697
2026-04-09T20:58:06.615590,1775779077.6084864,84.16259765625,-84.30400085449219,-50.52284622192383,9.992600440979004,-9.970508575439453,-0.027929501608014107,-11.261600894541735
2026-04-09T20:58:06.724111,1775779077.7164886,85.24031829833984,-85.37973022460938,-50.50702667236328,9.983071327209473,-9.96335506439209,0.10229626297950745,-11.257111439111494
2026-04-09T20:58:06.832628,1775779077.824491,86.3192138671875,-86.45634460449219,-50.50448226928711,9.993000984191895,-9.970842361450195,-0.015875019133090973,-11.259651532622023
2026-04-09T20:58:06.940655,1775779077.9324932,87.39862060546875,-87.53327941894531,-50.50735092163086,9.993947982788086,-9.971559524536133,-0.0330330990254879,-11.261061580020938
2026-04-09T20:58:07.049699,1775779078.0374956,88.44804382324219,-88.5802993774414,-50.51116943359375,9.993668556213379,-9.971360206604004,-0.03920793905854225,-11.261689453771059
2026-04-09T20:58:07.158270,1775779078.1454978,89.52627563476562,-89.65640258789062,-50.50185775756836,9.97290325164795,-9.955753326416016,0.22008037567138672,-11.25472778983557
2026-04-09T20:58:07.266787,1775779078.2535002,90.60472106933594,-90.73265075683594,-50.4938850402832,9.991740226745605,-9.969913482666016,-0.0015420338604599237,-11.259125457108649
2026-04-09T20:58:07.375308,1775779078.3585024,91.654052734375,-91.77965545654297,-50.495967864990234,9.993818283081055,-9.971466064453125,-0.030087515711784363,-11.26079079934128
2026-04-09T20:58:07.484335,1775779078.4695048,92.76344299316406,-92.88650512695312,-50.49980926513672,9.99373722076416,-9.971395492553711,-0.03802276775240898,-11.261641773226838
2026-04-09T20:58:07.592359,1775779078.574507,93.81198120117188,-93.93289947509766,-50.49369430541992,9.969603538513184,-9.953243255615234,0.259185791015625,-11.25458100160064
2026-04-09T20:58:07.700882,1775779078.6825094,94.89019012451172,-95.00895690917969,-50.48271942138672,9.991409301757812,-9.968786239624023,0.007990002632141113,-11.258109824174856
2026-04-09T20:58:07.809416,1775779078.7905116,95.96952056884766,-96.08561706542969,-50.484310150146484,9.995133399963379,-9.968381881713867,-0.02670648694038391,-11.25870388388043
2026-04-09T20:58:07.917946,1775779078.898514,97.04914093017578,-97.1619644165039,-50.48761749267578,9.997245788574219,-9.962555885314941,-0.03308635950088501,-11.258570667652714
2026-04-09T20:58:08.026967,1775779079.0065162,98.1290054321289,-98.23734283447266,-50.49124526977539,9.9999361038208,-9.949943542480469,-0.032823361456394196,-11.259817064395993
2026-04-09T20:58:08.135543,1775779079.1115184,99.17915344238281,-99.28086853027344,-50.49412536621094,10.000961303710938,-9.922821044921875,-0.01676909439265728,-11.26618606925094
2026-04-09T20:58:08.244057,1775779079.2195208,100.25831604003906,-100.34827423095703,-50.495033264160156,9.96662425994873,-9.799715995788574,-0.10857909172773361,-10.547708484005202
2026-04-09T20:58:08.352074,1775779079.327523,101.320556640625,-101.37865447998047,-50.54172134399414,9.633867263793945,-9.198127746582031,-0.7791243195533752,-6.855411649261544
2026-04-09T20:58:08.461102,1775779079.4355254,102.32556915283203,-102.32182312011719,-50.6665153503418,8.93260669708252,-8.2377290725708,-1.5218958854675293,-3.733901419147634
2026-04-09T20:58:08.569815,1775779079.5435276,103.24394226074219,-103.1561050415039,-50.866275787353516,8.058722496032715,-7.215468883514404,-2.153738260269165,-1.9291368986730877
2026-04-09T20:58:08.677331,1775779079.65153,104.06489562988281,-103.8824462890625,-51.12666702270508,7.144325256347656,-6.246574401855469,-2.644184112548828,-0.9816235377447085
2026-04-09T20:58:08.785865,1775779079.7595322,104.78712463378906,-104.50697326660156,-51.43416213989258,6.232492446899414,-5.327423095703125,-3.03660249710083,-0.5038537115584827
2026-04-09T20:58:08.894902,1775779079.8675346,105.41178131103516,-105.03510284423828,-51.780174255371094,5.337891578674316,-4.460861682891846,-3.3617684841156006,-0.27420850405050484
2026-04-09T20:58:09.002895,1775779079.9755368,105.94071197509766,-105.47213745117188,-52.15894317626953,4.458873271942139,-3.639314889907837,-3.6478166580200195,-0.16945304444349898
2026-04-09T20:58:09.111411,1775779080.0835392,106.37516021728516,-105.82243347167969,-52.567684173583984,3.5862700939178467,-2.8520450592041016,-3.9208595752716064,-0.1250480367561345
2026-04-09T20:58:09.220457,1775779080.1915414,106.71525573730469,-106.08917236328125,-53.00613784790039,2.7121191024780273,-2.0927696228027344,-4.198470115661621,-0.10853169620847103
2026-04-09T20:58:09.328504,1775779080.2965438,106.95572662353516,-106.27174377441406,-53.460872650146484,1.870301604270935,-1.3914756774902344,-4.4597601890563965,-0.10416111308309861
2026-04-09T20:58:09.437059,1775779080.404546,107.11182403564453,-106.38524627685547,-53.955909729003906,1.024611473083496,-0.7195760607719421,-4.701652526855469,-0.10440342786391045
2026-04-09T20:58:09.545582,1775779080.5125484,107.17810821533203,-106.42928314208984,-54.47491455078125,0.20886686444282532,-0.10622496157884598,-4.901341915130615,-0.10616178131312834
2026-04-09T20:58:09.654099,1775779080.6175506,107.15989685058594,-106.41178131103516,-54.99758529663086,-0.5497146844863892,0.4296224117279053,-5.045472621917725,-0.10802378418411784
2026-04-09T20:58:09.763650,1775779080.7255528,107.06011199951172,-106.33846282958984,-55.54802703857422,-1.2920812368392944,0.917585015296936,-5.137832164764404,-0.10963206678523423
2026-04-09T20:58:09.871647,1775779080.8335552,106.8821792602539,-106.2158432006836,-56.105350494384766,-1.9966225624084473,1.3430458307266235,-5.173650741577148,-0.11085307458631788
2026-04-09T20:58:09.979669,1775779080.9415574,106.6349868774414,-106.05313873291016,-56.6559944152832,-2.505640745162964,1.6234453916549683,-4.906458377838135,-0.11170568455487628
2026-04-09T20:58:10.088186,1775779081.0495598,106.3488540649414,-105.87010192871094,-57.15285110473633,-2.7858726978302,1.7598797082901,-4.2836527824401855,-0.1122972136801417
2026-04-09T20:58:10.197220,1775779081.157562,106.03329467773438,-105.67365264892578,-57.581214904785156,-3.0615789890289307,1.8766751289367676,-3.6540310382843018,-0.1126880021189308
2026-04-09T20:58:10.305934,1775779081.2655644,105.68685150146484,-105.46507263183594,-57.94330596923828,-3.3577544689178467,1.9841866493225098,-3.0571155548095703,-0.11293777950180152
2026-04-09T20:58:10.413957,1775779081.3735666,105.3072738647461,-105.24542236328125,-58.24276351928711,-3.6741247177124023,2.0808889865875244,-2.493321657180786,-0.1130992674377985
2026-04-09T20:58:10.522480,1775779081.481569,104.89256286621094,-105.01599884033203,-58.482967376708984,-4.0075364112854,2.165006637573242,-1.9585742950439453,-0.11320729184107466
2026-04-09T20:58:10.630997,1775779081.5895712,104.44110107421875,-104.77822875976562,-58.66676330566406,-4.354471683502197,2.2355148792266846,-1.4482282400131226,-0.11327754753142057
2026-04-09T20:58:10.739514,1775779081.6975737,103.95161437988281,-104.53362274169922,-58.79652786254883,-4.7115020751953125,2.2921173572540283,-0.9577707052230835,-0.11332204703625955
2026-04-09T20:58:10.848038,1775779081.8055758,103.42314910888672,-104.28362274169922,-58.874183654785156,-5.075218677520752,2.3350727558135986,-0.4827064573764801,-0.11335112626547794
2026-04-09T20:58:10.956079,1775779081.9135783,102.85523223876953,-104.02970123291016,-58.901100158691406,-5.442342281341553,2.365039825439453,-0.01872655563056469,-0.11336927882364177
2026-04-09T20:58:11.065654,1775779082.0215805,102.24754333496094,-103.773193359375,-58.878501892089844,-5.811069488525391,2.383107900619507,0.43619856238365173,-0.1133807329025938
2026-04-09T20:58:11.173892,1775779082.129583,101.60012817382812,-103.51531982421875,-58.807071685791016,-6.178255558013916,2.390350580215454,0.8862060308456421,-0.11338806200106932
2026-04-09T20:58:11.282442,1775779082.237585,100.9132080078125,-103.2572021484375,-58.68719482421875,-6.541729927062988,2.3879735469818115,1.3339362144470215,-0.11339289287632774
2026-04-09T20:58:11.391464,1775779082.3455875,100.18730926513672,-102.99980926513672,-58.518959045410156,-6.899132251739502,2.3771865367889404,1.782348394393921,-0.11339599143753541
2026-04-09T20:58:11.500017,1775779082.4535897,99.421630859375,-102.7440414428711,-58.304595947265625,-7.301097393035889,2.3567776679992676,2.1519787311553955,-0.11339819457154267
2026-04-09T20:58:11.608096,1775779082.561592,98.60751342773438,-102.49124908447266,-58.05867385864258,-7.779018878936768,2.322096586227417,2.3933355808258057,-0.11340020723630206
2026-04-09T20:58:11.716632,1775779082.6665943,97.76561737060547,-102.2497787475586,-57.79656219482422,-8.2576265335083,2.2748963832855225,2.596003293991089,-0.11340038236299642
2026-04-09T20:58:11.825146,1775779082.7745967,96.84691619873047,-102.00732421875,-57.505882263183594,-8.755356788635254,2.2126150131225586,2.784846544265747,-0.11340065234543398
2026-04-09T20:58:11.933682,1775779082.8825989,95.874267578125,-101.7723159790039,-57.1956901550293,-9.256760597229004,2.1370279788970947,2.956127643585205,-0.11340130353731503
2026-04-09T20:58:12.043207,1775779082.9906013,94.8472900390625,-101.54618835449219,-56.86796569824219,-9.761554718017578,2.048916816711426,3.1096956729888916,-0.10963717828107974
2026-04-09T20:58:12.151230,1775779083.0986035,93.76665496826172,-101.33003997802734,-56.523582458496094,-10.238389015197754,1.9530832767486572,3.2753801345825195,0.03685620368086532
2026-04-09T20:58:12.260268,1775779083.2036057,92.67003631591797,-101.12998962402344,-56.16983413696289,-10.641780853271484,1.8564022779464722,3.460826873779297,0.29210302742261446
2026-04-09T20:58:12.367539,1775779083.311608,91.50019073486328,-100.93524169921875,-55.78696060180664,-11.017084121704102,1.748246669769287,3.6199452877044678,0.6018936798539103
2026-04-09T20:58:12.477065,1775779083.4226105,90.25720977783203,-100.74794006347656,-55.37910842895508,-11.3737154006958,1.6244151592254639,3.715859889984131,0.9261314712420748
2026-04-09T20:58:12.584578,1775779083.5276127,89.04627990722656,-100.58407592773438,-54.987457275390625,-11.686503410339355,1.4948184490203857,3.7334656715393066,1.215224240846056
2026-04-09T20:58:12.693136,1775779083.6356149,87.76789855957031,-100.43035125732422,-54.58647537231445,-11.982001304626465,1.3503602743148804,3.6814489364624023,1.482839870492789
2026-04-09T20:58:12.801662,1775779083.7436173,86.4591293334961,-100.29271697998047,-54.1944694519043,-12.249792098999023,1.1971704959869385,3.5681722164154053,1.715713353224406
2026-04-09T20:58:12.910179,1775779083.8516195,85.12293243408203,-100.17194366455078,-53.817405700683594,-12.489701271057129,1.038457989692688,3.4060497283935547,1.913672945345854
2026-04-09T20:58:13.018696,1775779083.959622,83.7623062133789,-100.0684585571289,-53.459903717041016,-12.702569961547852,0.877605140209198,3.2077016830444336,2.07916264439142
2026-04-09T20:58:13.127212,1775779084.067624,82.38006591796875,-99.98233032226562,-53.12528610229492,-12.889951705932617,0.717897355556488,2.9848732948303223,2.2158568052346546
2026-04-09T20:58:13.236232,1775779084.1756265,80.97888946533203,-99.91323852539062,-52.81560516357422,-13.053679466247559,0.5624389052391052,2.7482457160949707,2.327767909796824
2026-04-09T20:58:13.345270,1775779084.2836287,79.56119537353516,-99.86060333251953,-52.53189468383789,-13.195941925048828,0.4138665199279785,2.5059704780578613,2.418710589573082
2026-04-09T20:58:13.453278,1775779084.3916311,78.12919616699219,-99.8235092163086,-52.274349212646484,-13.31878662109375,0.27450141310691833,2.2651479244232178,2.4920517532239335
2026-04-09T20:58:13.563311,1775779084.4996333,76.68490600585938,-99.80089569091797,-52.04240417480469,-13.424099922180176,0.14629508554935455,2.0318832397460938,2.550640947352987
2026-04-09T20:58:13.671848,1775779084.6076357,75.2301025390625,-99.79144287109375,-51.83501052856445,-13.513749122619629,0.03071088157594204,1.8105107545852661,2.596852039442459
2026-04-09T20:58:13.779512,1775779084.712638,73.80714416503906,-99.79354095458984,-51.65555191040039,-13.587594032287598,-0.06860081851482391,1.6094520092010498,2.631803594379586
2026-04-09T20:58:13.888082,1775779084.8206403,72.33609008789062,-99.80587005615234,-51.492164611816406,-13.651590347290039,-0.15677432715892792,1.4183568954467773,2.6591700270537424
2026-04-09T20:58:13.995600,1775779084.9256425,70.89983367919922,-99.82623291015625,-51.35222625732422,-13.703794479370117,-0.22873921692371368,1.2477120161056519,2.678847523657998
2026-04-09T20:58:14.104483,1775779085.036645,69.37605285644531,-99.85515594482422,-51.22287368774414,-13.749326705932617,-0.28998294472694397,1.0863850116729736,2.693603878425186
2026-04-09T20:58:14.213010,1775779085.141647,67.93041229248047,-99.8880386352539,-51.11622619628906,-13.785083770751953,-0.3344535827636719,0.9475453495979309,2.703005340124006
