time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:56:58.647532,1776120997.111976,86.98150634765625,-87.2496337890625,-30.4960994720459,13.130647659301758,-13.076335906982422,-0.18288545310497284,-14.009182649666336
2026-04-13T19:56:58.756050,1776120997.2199783,88.4000244140625,-88.66212463378906,-30.5191650390625,13.120064735412598,-13.068490982055664,-0.12605024874210358,-14.011055306463218
2026-04-13T19:56:58.864567,1776120997.3309805,89.85128784179688,-90.1091537475586,-30.497879028320312,13.038250923156738,-13.010379791259766,0.44766929745674133,-13.986534575840889
2026-04-13T19:56:58.973084,1776120997.438983,91.2621841430664,-91.51618957519531,-30.466533660888672,13.105072021484375,-13.056873321533203,0.013454178348183632,-14.001737602725038
2026-04-13T19:56:59.081651,1776120997.5439851,92.64065551757812,-92.88884735107422,-30.48206901550293,13.138788223266602,-13.079474449157715,-0.22678300738334656,-14.010830524778063
2026-04-13T19:56:59.190212,1776120997.6519876,94.05976867675781,-94.30133056640625,-30.508005142211914,13.132062911987305,-13.070624351501465,-0.18909229338169098,-14.008758923872387
2026-04-13T19:56:59.298743,1776120997.7599897,95.47317504882812,-95.70934295654297,-30.49392318725586,13.044105529785156,-13.003678321838379,0.4447694718837738,-13.959703206114435
2026-04-13T19:56:59.407762,1776120997.8679922,96.88619995117188,-97.11519622802734,-30.466712951660156,13.134730339050293,-13.033851623535156,-0.019851800054311752,-13.971014580041073
2026-04-13T19:56:59.516289,1776120997.9759943,98.30770874023438,-98.52246856689453,-30.481586456298828,13.180567741394043,-13.016984939575195,-0.1947476863861084,-13.971820782577096
2026-04-13T19:56:59.625301,1776120998.0839968,99.73265838623047,-99.92496490478516,-30.5032958984375,13.202549934387207,-12.939538955688477,-0.17826317250728607,-13.907511696482738
2026-04-13T19:56:59.733838,1776120998.191999,101.15474700927734,-101.3106460571289,-30.50367546081543,13.117011070251465,-12.620906829833984,-0.0521954745054245,-11.000725117783126
2026-04-13T19:56:59.841860,1776120998.2970011,102.51547241210938,-102.58956909179688,-30.553850173950195,12.717803001403809,-11.655818939208984,-0.9436171054840088,-5.773573812034493
2026-04-13T19:56:59.950381,1776120998.4080036,103.88141632080078,-103.8072280883789,-30.717784881591797,11.83888053894043,-10.255669593811035,-1.9900307655334473,-1.8110723323608333
2026-04-13T19:57:00.058613,1776120998.5130057,105.07203674316406,-104.8132095336914,-30.971092224121094,10.82617473602295,-8.921072959899902,-2.8004701137542725,0.37862228272247284
2026-04-13T19:57:00.167163,1776120998.6210082,106.18387603759766,-105.70830535888672,-31.30855941772461,9.767168998718262,-7.673826217651367,-3.4154858589172363,1.6199399669797194
2026-04-13T19:57:00.275681,1776120998.7290103,107.18266296386719,-106.47434997558594,-31.703649520874023,8.735682487487793,-6.530309677124023,-3.877641439437866,2.278085763969379
2026-04-13T19:57:00.384706,1776120998.8370128,108.0726089477539,-107.12248992919922,-32.14194869995117,7.7517828941345215,-5.487492084503174,-4.22305154800415,2.6156834539611316
2026-04-13T19:57:00.492740,1776120998.945015,108.85857391357422,-107.6624755859375,-32.61316680908203,6.808625221252441,-4.523365497589111,-4.493635654449463,2.783525167339551
2026-04-13T19:57:00.601260,1776120999.0530174,109.5442886352539,-108.1016616821289,-33.111106872558594,5.893364906311035,-3.617838144302368,-4.72298002243042,2.8639629129694786
2026-04-13T19:57:00.709780,1776120999.1580195,110.11702728271484,-108.4371566772461,-33.61806869506836,5.016487121582031,-2.77791428565979,-4.933043003082275,2.899987414818866
2026-04-13T19:57:00.818297,1776120999.266022,110.61019897460938,-108.69190216064453,-34.162803649902344,4.11624813079834,-1.9450318813323975,-5.1557841300964355,2.9158643998580804
2026-04-13T19:57:00.927318,1776120999.3740242,111.0064697265625,-108.85870361328125,-34.73165512084961,3.224517583847046,-1.1517698764801025,-5.376219272613525,2.9216792080858784
2026-04-13T19:57:01.035335,1776120999.4820266,111.30751037597656,-108.9426040649414,-35.323280334472656,2.354963779449463,-0.4120233654975891,-5.574161052703857,2.9231194170626975
2026-04-13T19:57:01.144354,1776120999.5900288,111.51631164550781,-108.94996643066406,-35.93430709838867,1.5181992053985596,0.2645738422870636,-5.733395576477051,2.922862803551189
2026-04-13T19:57:01.252389,1776120999.695031,111.63465881347656,-108.8905029296875,-36.542415618896484,0.742466151714325,0.857041597366333,-5.8409271240234375,2.922124076908933
2026-04-13T19:57:01.360971,1776120999.8030334,111.67362976074219,-108.76808166503906,-37.17683792114258,-0.013864705339074135,1.3982961177825928,-5.897984027862549,2.921341068570488
2026-04-13T19:57:01.469486,1776120999.9110355,111.63319396972656,-108.5908432006836,-37.81446838378906,-0.7287840843200684,1.8726398944854736,-5.90086030960083,2.9207019319316267
2026-04-13T19:57:01.578016,1776121000.019038,111.51760864257812,-108.36583709716797,-38.44963836669922,-1.405655860900879,2.2841813564300537,-5.85358190536499,2.920227486048422
2026-04-13T19:57:01.686037,1776121000.1270401,111.33077239990234,-108.09954833984375,-39.07730484008789,-2.049628734588623,2.637477397918701,-5.762923240661621,2.9198876470253317
2026-04-13T19:57:01.796634,1776121000.2350426,111.07587432861328,-107.79808044433594,-39.693206787109375,-2.6667981147766113,2.9368667602539062,-5.637144565582275,2.9196613221283467
2026-04-13T19:57:01.903806,1776121000.3430448,110.75657653808594,-107.4674301147461,-40.292320251464844,-3.203662633895874,3.1622822284698486,-5.393836498260498,2.9195117169520852
2026-04-13T19:57:02.011843,1776121000.4510472,110.39326477050781,-107.11971282958984,-40.84403610229492,-3.510906934738159,3.2679388523101807,-4.803751468658447,2.9194181657857445
2026-04-13T19:57:02.119364,1776121000.5590494,109.99858856201172,-106.76243591308594,-41.32938003540039,-3.80029559135437,3.345518112182617,-4.1885223388671875,2.919357879530101
2026-04-13T19:57:02.228535,1776121000.6670518,109.57173156738281,-106.39767456054688,-41.74986267089844,-4.108010292053223,3.406355619430542,-3.6042540073394775,2.9193176316327656
2026-04-13T19:57:02.337096,1776121000.775054,109.110595703125,-106.02728271484375,-42.109031677246094,-4.434309005737305,3.449289083480835,-3.0522828102111816,2.9192931933299513
2026-04-13T19:57:02.445616,1776121000.8860564,108.59900665283203,-105.64285278320312,-42.41773986816406,-4.785469055175781,3.4735615253448486,-2.514065742492676,2.9192777280399174
2026-04-13T19:57:02.554634,1776121000.9940588,108.06316375732422,-105.26726531982422,-42.66209411621094,-5.138945579528809,3.477623224258423,-2.014028549194336,2.919270568163982
2026-04-13T19:57:02.662659,1776121001.099061,107.50517272949219,-104.90269470214844,-42.84884262084961,-5.490128993988037,3.46358323097229,-1.5453184843063354,2.919264741463306
2026-04-13T19:57:02.771176,1776121001.2100635,106.87482452392578,-104.51988983154297,-42.99357986450195,-5.866687297821045,3.430577278137207,-1.0649631023406982,2.9192600307359124
2026-04-13T19:57:02.879702,1776121001.3180656,106.22135925292969,-104.15185546875,-43.083805084228516,-6.234886646270752,3.3820719718933105,-0.6078948974609375,2.9192597425275983
2026-04-13T19:57:02.988231,1776121001.426068,105.52812194824219,-103.78985595703125,-43.1251220703125,-6.602896690368652,3.3190488815307617,-0.15855109691619873,2.9192592726407933
2026-04-13T19:57:03.098267,1776121001.5310702,104.81611633300781,-103.44511413574219,-43.119083404541016,-6.958762168884277,3.245448350906372,0.27302542328834534,2.919259325934259
2026-04-13T19:57:03.205313,1776121001.6390724,104.04496765136719,-103.09918212890625,-43.06577682495117,-7.320838928222656,3.1587448120117188,0.7139949202537537,2.9192569063210874
2026-04-13T19:57:03.314335,1776121001.7470748,103.23495483398438,-102.76314544677734,-42.96494674682617,-7.677480220794678,3.062443733215332,1.153630018234253,2.9192568511535604
2026-04-13T19:57:03.422853,1776121001.855077,102.38677978515625,-102.43797302246094,-42.816619873046875,-8.027212142944336,2.9580254554748535,1.593662977218628,2.91925505536525
2026-04-13T19:57:03.532459,1776121001.9630795,101.50130462646484,-102.12445831298828,-42.62065505981445,-8.3685941696167,2.846845865249634,2.035794973373413,2.919253994086777
2026-04-13T19:57:03.640535,1776121002.0680816,100.60558319091797,-101.83143615722656,-42.384132385253906,-8.69075870513916,2.7335431575775146,2.469862461090088,2.9192547697951836
2026-04-13T19:57:03.748068,1776121002.176084,99.6488265991211,-101.54293060302734,-42.09418869018555,-9.046704292297363,2.6013071537017822,2.8655261993408203,2.919254779871047
2026-04-13T19:57:03.856587,1776121002.2810862,98.6755142211914,-101.2785415649414,-41.78186798095703,-9.49894905090332,2.4307596683502197,3.070284605026245,2.919255906597438
2026-04-13T19:57:03.964874,1776121002.3860884,97.6534194946289,-101.03287506103516,-41.45075988769531,-9.96945858001709,2.246978759765625,3.233713150024414,2.9192558483512223
2026-04-13T19:57:04.073394,1776121002.4940908,96.55060577392578,-100.8006591796875,-41.09296417236328,-10.452254295349121,2.0526816844940186,3.390307664871216,2.9192553833598893
2026-04-13T19:57:04.182418,1776121002.596093,95.46125793457031,-100.60078430175781,-40.74003982543945,-10.906465530395508,1.8662807941436768,3.5283079147338867,2.919254282357877
2026-04-13T19:57:04.290937,1776121002.7040951,94.25743865966797,-100.40995025634766,-40.351593017578125,-11.385453224182129,1.6676021814346313,3.6638054847717285,2.9192541504300826
2026-04-13T19:57:04.398544,1776121002.8120975,93.00199890136719,-100.2405776977539,-39.94908905029297,-11.862541198730469,1.4692102670669556,3.787975788116455,2.919251885405576
2026-04-13T19:57:04.507565,1776121002.9200997,91.69512939453125,-100.09254455566406,-39.53379440307617,-12.338013648986816,1.272602915763855,3.900144100189209,2.9192509709125063
2026-04-13T19:57:04.616076,1776121003.0281022,90.3369369506836,-99.9655990600586,-39.10713577270508,-12.812638282775879,1.0789837837219238,3.9988932609558105,2.919254154124176
2026-04-13T19:57:04.725099,1776121003.1361043,88.92761993408203,-99.85931396484375,-38.670406341552734,-13.285623550415039,0.8900421857833862,4.0853071212768555,2.919252879390965
2026-04-13T19:57:04.833609,1776121003.2441068,87.46720886230469,-99.7730712890625,-38.22517776489258,-13.75853157043457,0.7065690159797668,4.156764507293701,2.9192521347742395
2026-04-13T19:57:04.942150,1776121003.352109,85.95570373535156,-99.70638275146484,-37.7730827331543,-14.231558799743652,0.5297300219535828,4.212841033935547,2.919252909670826
2026-04-13T19:57:05.050667,1776121003.4601114,84.39300537109375,-99.65840911865234,-37.3159065246582,-14.705978393554688,0.36030635237693787,4.251430034637451,2.920548406226766
2026-04-13T19:57:05.158687,1776121003.5651135,82.82518768310547,-99.62874603271484,-36.86776351928711,-15.147832870483398,0.20781756937503815,4.289717674255371,3.068922649923045
2026-04-13T19:57:05.268210,1776121003.676116,81.12057495117188,-99.6137466430664,-36.38846969604492,-15.55614948272705,0.06509990990161896,4.343958377838135,3.3345651508497247
2026-04-13T19:57:05.375722,1776121003.7811182,79.46880340576172,-99.61347198486328,-35.93083572387695,-15.900202751159668,-0.05846135690808296,4.363892078399658,3.590934041441322
2026-04-13T19:57:05.484768,1776121003.8891206,77.73394775390625,-99.62625122070312,-35.46095275878906,-16.221567153930664,-0.1767055094242096,4.32576322555542,3.819183374026731
2026-04-13T19:57:05.592788,1776121003.9941227,76.01554870605469,-99.65042877197266,-35.01136016845703,-16.505067825317383,-0.28241053223609924,4.226570129394531,3.995350289339744
2026-04-13T19:57:05.701803,1776121004.1021252,74.21846771240234,-99.68633270263672,-34.56312942504883,-16.768342971801758,-0.37985098361968994,4.064054012298584,4.130583953368173
2026-04-13T19:57:05.810807,1776121004.2101274,72.3945541381836,-99.73200988769531,-34.13517761230469,-17.00199317932129,-0.463309645652771,3.8547232151031494,4.225453658777715
2026-04-13T19:57:05.919824,1776121004.3181298,70.54691314697266,-99.7858657836914,-33.73194122314453,-17.208351135253906,-0.5312787294387817,3.60799241065979,4.287988034950041
2026-04-13T19:57:06.026512,1776121004.423132,68.73046875,-99.84442138671875,-33.36697006225586,-17.384801864624023,-0.5814911127090454,3.3428003787994385,4.325140744671595
2026-04-13T19:57:06.135524,1776121004.5311341,66.84406280517578,-99.90926361083984,-33.021522521972656,-17.54358673095703,-0.6163659691810608,3.0538785457611084,4.345466609402316
2026-04-13T19:57:06.244036,1776121004.6391366,64.94172668457031,-99.9769515991211,-32.70746994018555,-17.680471420288086,-0.634286642074585,2.7612500190734863,4.352908383333172
2026-04-13T19:57:06.353055,1776121004.7471387,63.02571487426758,-100.04569244384766,-32.42485427856445,-17.797468185424805,-0.6360580921173096,2.4730706214904785,4.351549516262433
2026-04-13T19:57:06.461071,1776121004.8551412,61.098052978515625,-100.11380767822266,-32.172786712646484,-17.89642906188965,-0.6229430437088013,2.1960251331329346,4.34448039283732
2026-04-13T19:57:06.569584,1776121004.9631433,59.16061019897461,-100.17976379394531,-31.949796676635742,-17.979097366333008,-0.5965731143951416,1.935230016708374,4.33401966464603
2026-04-13T19:57:06.678098,1776121005.0711458,57.21501541137695,-100.24223327636719,-31.753990173339844,-18.047168731689453,-0.5588006377220154,1.6941940784454346,4.32190537184697
2026-04-13T19:57:06.786624,1776121005.176148,55.31708526611328,-100.29859924316406,-31.587541580200195,-18.10108184814453,-0.5130201578140259,1.48004949092865,4.309802786819209
2026-04-13T19:57:06.895154,1776121005.2841504,53.35962677001953,-100.35111999511719,-31.43861198425293,-18.14530372619629,-0.4585995376110077,1.2821522951126099,4.297965724806028
2026-04-13T19:57:07.003668,1776121005.3921525,51.39794158935547,-100.39743041992188,-31.309864044189453,-18.17976951599121,-0.3986913561820984,1.1063106060028076,4.287415219009207
2026-04-13T19:57:07.112185,1776121005.4971547,49.48762130737305,-100.43607330322266,-31.20177459716797,-18.20517349243164,-0.3370075523853302,0.9563187956809998,4.278803623092337
2026-04-13T19:57:07.220714,1776121005.6051571,47.520328521728516,-100.46895599365234,-31.105926513671875,-18.22438621520996,-0.27170607447624207,0.8218442797660828,4.2718338062193535
2026-04-13T19:57:07.329951,1776121005.7131593,45.55128860473633,-100.4947509765625,-31.02357292175293,-18.237762451171875,-0.20616404712200165,0.7059860229492188,4.2668013127393065
2026-04-13T19:57:07.437470,1776121005.8181617,43.63580322265625,-100.51309967041016,-30.954627990722656,-18.24620819091797,-0.1435825228691101,0.6095483303070068,4.263640941970361
2026-04-13T19:57:07.545991,1776121005.926164,41.66487503051758,-100.52522277832031,-30.893482208251953,-18.251239776611328,-0.08160345256328583,0.5248289108276367,4.261941876030974
2026-04-13T19:57:07.654508,1776121006.0341663,39.693565368652344,-100.53084564208984,-30.840770721435547,-18.253402709960938,-0.023119531571865082,0.4529111981391907,4.261510169413753
2026-04-13T19:57:07.763040,1776121006.1421685,37.721527099609375,-100.5302734375,-30.798246383666992,-18.2861328125,0.03647897019982338,0.2284880429506302,4.250238141389421
2026-04-13T19:57:07.871557,1776121006.250171,35.74188232421875,-100.52289581298828,-30.8026065826416,-18.365373611450195,0.09795750677585602,-0.2780185043811798,4.235349777029728
2026-04-13T19:57:07.980290,1776121006.3581731,33.81572723388672,-100.5106201171875,-30.826501846313477,-18.282804489135742,0.13002511858940125,0.031126780435442924,4.245408043277955
2026-04-13T19:57:08.088818,1776121006.4661756,31.792278289794922,-100.49466705322266,-30.79738998413086,-18.200233459472656,0.1591404527425766,0.37149953842163086,4.259385692258031
2026-04-13T19:57:08.197344,1776121006.5711777,29.877960205078125,-100.47611999511719,-30.776927947998047,-18.27667999267578,0.19373172521591187,-0.05992729961872101,4.252516867289165
2026-04-13T19:57:08.305864,1776121006.6791801,27.900663375854492,-100.45368194580078,-30.804607391357422,-18.313886642456055,0.2195298671722412,-0.3277868628501892,4.249576115231646
2026-04-13T19:57:08.414379,1776121006.7871823,25.93063735961914,-100.42911529541016,-30.804298400878906,-18.178104400634766,0.23492345213890076,0.28516024351119995,4.259765846293194
2026-04-13T19:57:08.522892,1776121006.8951848,23.968660354614258,-100.40309143066406,-30.76828384399414,-18.189416885375977,0.24556541442871094,0.21594329178333282,4.261199533915628
2026-04-13T19:57:08.631418,1776121007.003187,21.99867820739746,-100.37644958496094,-30.77333641052246,-18.283414840698242,0.2475980520248413,-0.27941906452178955,4.259211995989212
2026-04-13T19:57:08.739933,1776121007.1111894,20.02794075012207,-100.34940338134766,-30.787044525146484,-18.180444717407227,0.254905104637146,0.17891333997249603,4.259723354539739
2026-04-13T19:57:08.848960,1776121007.2161915,18.12172508239746,-100.32257843017578,-30.75543785095215,-18.161264419555664,0.25210633873939514,0.26876673102378845,4.2596457243727475
2026-04-13T19:57:08.956984,1776121007.3241937,16.154441833496094,-100.29634094238281,-30.754899978637695,-18.264829635620117,0.23313523828983307,-0.24648703634738922,4.261851889863181
2026-04-13T19:57:09.065498,1776121007.4321961,14.18342113494873,-100.27156829833984,-30.77569007873535,-18.188657760620117,0.23074018955230713,0.08768261969089508,4.259066721869952
2026-04-13T19:57:09.174020,1776121007.5401983,12.223270416259766,-100.2468490600586,-30.746084213256836,-18.132776260375977,0.2232811003923416,0.35531991720199585,4.25518382564808
2026-04-13T19:57:09.282546,1776121007.6482008,10.260308265686035,-100.22428894042969,-30.72857666015625,-18.229055404663086,0.19220876693725586,-0.09478047490119934,4.260998738677491
2026-04-13T19:57:09.391065,1776121007.756203,8.287755012512207,-100.20513153076172,-30.7584171295166,-18.262344360351562,0.16831150650978088,-0.28489547967910767,4.263709011804513
2026-04-13T19:57:09.499599,1776121007.8642054,6.3230133056640625,-100.18681335449219,-30.753616333007812,-18.138383865356445,0.16790150105953217,0.2950691878795624,4.25516583537508
2026-04-13T19:57:09.608620,1776121007.9722075,4.364905834197998,-100.16963195800781,-30.716707229614258,-18.1467342376709,0.1460837870836258,0.27737271785736084,4.2534361784966865
2026-04-13T19:57:09.716643,1776121008.08021,2.3989789485931396,-100.15594482421875,-30.714998245239258,-18.25474739074707,0.10804548859596252,-0.23772944509983063,4.261965364519131
2026-04-13T19:57:09.825187,1776121008.1852121,0.4815639555454254,-100.14570617675781,-30.744455337524414,-18.21780776977539,0.09417878091335297,-0.08811492472887039,4.260049010340209
2026-04-13T19:57:09.933705,1776121008.2932146,-1.479683518409729,-100.1356430053711,-30.724262237548828,-18.127185821533203,0.08908046782016754,0.34188544750213623,4.254329027147115
2026-04-13T19:57:10.041872,1776121008.4012167,-3.4395573139190674,-100.1273193359375,-30.695993423461914,-18.19464874267578,0.060941629111766815,0.04250744357705116,4.258535372286188
2026-04-13T19:57:10.150393,1776121008.5092192,-5.409762859344482,-100.1224136352539,-30.716732025146484,-18.272966384887695,0.032902251929044724,-0.35184669494628906,4.2629047897348595
2026-04-13T19:57:10.259449,1776121008.6142213,-7.322509765625,-100.11891174316406,-30.72638702392578,-18.1503963470459,0.035062503069639206,0.21587705612182617,4.257820904172532
2026-04-13T19:57:10.367469,1776121008.7222235,-9.280348777770996,-100.11551666259766,-30.69092559814453,-18.12102508544922,0.025943877175450325,0.3703586757183075,4.255086482690678
2026-04-13T19:57:10.475991,1776121008.830226,-11.242807388305664,-100.11396789550781,-30.67484474182129,-18.22565460205078,0.002584934700280428,-0.11019515246152878,4.259443563142165
2026-04-13T19:57:10.584517,1776121008.9382281,-13.214692115783691,-100.1146011352539,-30.704607009887695,-18.247291564941406,-0.008967108093202114,-0.2392040491104126,4.260662890648459
2026-04-13T19:57:10.693535,1776121009.0432305,-15.12360954284668,-100.11522674560547,-30.69661521911621,-18.131032943725586,-0.0039416588842868805,0.3064681887626648,4.258338477307235
2026-04-13T19:57:10.801563,1776121009.1512327,-17.08171272277832,-100.11592864990234,-30.66199493408203,-18.16310691833496,-0.011447922326624393,0.17849940061569214,4.258461712409135
2026-04-13T19:57:10.910082,1776121009.2592351,-19.049165725708008,-100.11782836914062,-30.67040252685547,-18.261274337768555,-0.022326532751321793,-0.2986869215965271,4.259008510617536
2026-04-13T19:57:11.019101,1776121009.3672373,-21.018943786621094,-100.12012481689453,-30.6922664642334,-18.174400329589844,-0.017157427966594696,0.09308063983917236,4.259296464304311
2026-04-13T19:57:11.127625,1776121009.4722397,-22.92315673828125,-100.1216049194336,-30.662721633911133,-18.118574142456055,-0.012711048126220703,0.3662075400352478,4.25985948856669
2026-04-13T19:57:11.236147,1776121009.580242,-24.884672164916992,-100.12313079833984,-30.643905639648438,-18.216676712036133,-0.016098525375127792,-0.0821155533194542,4.25835094508325
2026-04-13T19:57:11.344674,1776121009.6882443,-26.855236053466797,-100.12488555908203,-30.668787002563477,-18.219079971313477,-0.012811828404664993,-0.11516288667917252,4.258469178795709
2026-04-13T19:57:11.453187,1776121009.7962465,-28.816417694091797,-100.12571716308594,-30.65056800842285,-18.12442398071289,-0.003628457197919488,0.33409884572029114,4.260491727462897
2026-04-13T19:57:11.561704,1776121009.9042487,-30.77688217163086,-100.12599182128906,-30.62733268737793,-18.20376205444336,-0.0012928071664646268,-0.023741943761706352,4.258330206755646
2026-04-13T19:57:11.670229,1776121010.0122511,-32.74717330932617,-100.12593078613281,-30.65103530883789,-18.235342025756836,0.003756082383915782,-0.1942858099937439,4.257336247005319
2026-04-13T19:57:11.779265,1776121010.1202533,-34.709529876708984,-100.12488555908203,-30.63872718811035,-18.1271915435791,0.014573258347809315,0.3161267936229706,4.260620248725322
2026-04-13T19:57:11.887296,1776121010.2252557,-36.614749908447266,-100.1230697631836,-30.612993240356445,-18.191509246826172,0.01926390826702118,0.031171925365924835,4.258549694356529
2026-04-13T19:57:11.996022,1776121010.333258,-38.58451461791992,-100.12076568603516,-30.63433265686035,-18.25643539428711,0.02425828017294407,-0.295877605676651,4.256379592402699
2026-04-13T19:57:12.104047,1776121010.4412603,-40.54862976074219,-100.11748504638672,-30.63071632385254,-18.132078170776367,0.03575404733419418,0.28769978880882263,4.260276447823939
2026-04-13T19:57:12.212574,1776121010.5492625,-42.506446838378906,-100.1132583618164,-30.596242904663086,-18.15623664855957,0.04180921986699104,0.19945955276489258,4.259876822146747
2026-04-13T19:57:12.321624,1776121010.657265,-44.47325134277344,-100.10859680175781,-30.602508544921875,-18.257944107055664,0.04459008201956749,-0.2887636423110962,4.257040397279468
2026-04-13T19:57:12.429683,1776121010.762267,-46.38920593261719,-100.1035385131836,-30.62851905822754,-18.190631866455078,0.05323655158281326,0.010141866281628609,4.258487922773196
2026-04-13T19:57:12.537198,1776121010.8702695,-48.3485107421875,-100.09725952148438,-30.60207176208496,-18.118480682373047,0.061771128326654434,0.359221488237381,4.2606579498807
2026-04-13T19:57:12.646410,1776121010.9782717,-50.30756378173828,-100.09042358398438,-30.572019577026367,-18.187095642089844,0.06353655457496643,0.06311854720115662,4.2589939005564315
2026-04-13T19:57:12.755430,1776121011.0862741,-52.277137756347656,-100.08355712890625,-30.590993881225586,-18.269695281982422,0.06376456469297409,-0.3448140621185303,4.2572880834792235
2026-04-13T19:57:12.863949,1776121011.1942763,-54.244850158691406,-100.07621002197266,-30.603384017944336,-18.151485443115234,0.07333201169967651,0.20175600051879883,4.259038517689098
2026-04-13T19:57:12.971967,1776121011.3022788,-56.20272445678711,-100.06803894042969,-30.569034576416016,-18.13060760498047,0.07715142518281937,0.3185677230358124,4.259967397700358
2026-04-13T19:57:13.080492,1776121011.407281,-58.112266540527344,-100.06016540527344,-30.562135696411133,-18.23859977722168,0.0728059858083725,-0.18664224445819855,4.25828821268975
2026-04-13T19:57:13.189017,1776121011.515283,-60.084007263183594,-100.05238342285156,-30.592845916748047,-18.224199295043945,0.07504161447286606,-0.14285466074943542,4.258298549251265
2026-04-13T19:57:13.298051,1776121011.6232855,-62.04542922973633,-100.04380798339844,-30.576120376586914,-18.122404098510742,0.08218441903591156,0.3399302065372467,4.259090669490396
2026-04-13T19:57:13.406074,1776121011.7282877,-63.948699951171875,-100.0352783203125,-30.540813446044922,-18.15892791748047,0.07970727235078812,0.19685079157352448,4.2589913022227694
2026-04-13T19:57:13.514596,1776121011.8362901,-65.91578674316406,-100.02710723876953,-30.54737663269043,-18.260173797607422,0.07206941395998001,-0.28950363397598267,4.258621296105665
2026-04-13T19:57:13.623117,1776121011.9412923,-67.83164978027344,-100.01948547363281,-30.57196807861328,-18.187971115112305,0.07628042250871658,0.03299068287014961,4.258658058191666
2026-04-13T19:57:13.732138,1776121012.0492947,-69.79095458984375,-100.0110092163086,-30.5444278717041,-18.120649337768555,0.0797731801867485,0.3594077229499817,4.2586799338277865
2026-04-13T19:57:13.840176,1776121012.157297,-71.75209045410156,-100.00281524658203,-30.523473739624023,-18.212581634521484,0.07096439599990845,-0.057431112974882126,4.258793237278463
2026-04-13T19:57:13.948699,1776121012.265299,-73.72339630126953,-99.99559020996094,-30.551191329956055,-18.261966705322266,0.06501573324203491,-0.316165953874588,4.258909900384798
2026-04-13T19:57:14.056864,1776121012.3733015,-75.68798828125,-99.98808288574219,-30.5491886138916,-18.132936477661133,0.07275667786598206,0.28855910897254944,4.258530226445967
2026-04-13T19:57:14.165390,1776121012.4783037,-77.59078216552734,-99.98043823242188,-30.5123348236084,-18.12970733642578,0.07063570618629456,0.32717907428741455,4.258389344065516
2026-04-13T19:57:14.274408,1776121012.586306,-79.55498504638672,-99.97343444824219,-30.50511360168457,-18.241100311279297,0.05927220731973648,-0.19229130446910858,4.258881811987378
2026-04-13T19:57:14.382438,1776121012.6943083,-81.52689361572266,-99.9673080444336,-30.536020278930664,-18.225540161132812,0.057902149856090546,-0.14314576983451843,4.258851005879054
2026-04-13T19:57:14.490958,1776121012.8023107,-83.48847198486328,-99.96063232421875,-30.519424438476562,-18.124038696289062,0.06342602521181107,0.33768317103385925,4.258497044672508
2026-04-13T19:57:14.599529,1776121012.910313,-85.44637298583984,-99.95391845703125,-30.483814239501953,-18.16347312927246,0.05796137824654579,0.18010585010051727,4.258594170910587
2026-04-13T19:57:14.708595,1776121013.0183153,-87.41390991210938,-99.9482421875,-30.492055892944336,-18.262393951416016,0.04795926436781883,-0.297863245010376,4.258854891119425
2026-04-13T19:57:14.816605,1776121013.1263175,-89.38568878173828,-99.94314575195312,-30.52300453186035,-18.206281661987305,0.050128690898418427,-0.05656609684228897,4.258702382947268
2026-04-13T19:57:14.925128,1776121013.23432,-91.34453582763672,-99.93730163574219,-30.493833541870117,-18.081649780273438,0.05715671554207802,0.5363571643829346,4.258017254984827
2026-04-13T19:57:15.033681,1776121013.339322,-93.24736022949219,-99.93193817138672,-30.455793380737305,-18.17693328857422,0.04284652695059776,0.10672928392887115,4.260066055261138
2026-04-13T19:57:15.143204,1776121013.4443243,-95.16107177734375,-99.92842102050781,-30.470293045043945,-18.261152267456055,0.02412368357181549,-0.3288519084453583,4.262566656996702
2026-04-13T19:57:15.251225,1776121013.5523267,-97.13359069824219,-99.92668151855469,-30.510225296020508,-18.24366569519043,0.009896383620798588,-0.30554214119911194,4.264860299754234
2026-04-13T19:57:15.359247,1776121013.6603289,-99.0959243774414,-99.92560577392578,-30.505653381347656,-18.098217010498047,0.0081719271838665,0.38683682680130005,4.209664388166663
2026-04-13T19:57:15.467767,1776121013.7683313,-101.04399871826172,-99.92692565917969,-30.436140060424805,-17.963462829589844,-0.04984879493713379,0.8267171382904053,5.540628322702444
2026-04-13T19:57:15.576296,1776121013.8763335,-102.96770477294922,-99.93054962158203,-30.3521671295166,-17.590028762817383,0.05313301086425781,0.4785457253456116,5.227007339573499
2026-04-13T19:57:15.684819,1776121013.984336,-104.8294677734375,-99.89612579345703,-30.338899612426758,-16.838987350463867,0.660132646560669,-0.22262626886367798,2.692515175439998
2026-04-13T19:57:15.792822,1776121014.092338,-106.59709930419922,-99.78004455566406,-30.398075103759766,-15.860438346862793,1.4941993951797485,-0.881308376789093,0.8877327877716297
2026-04-13T19:57:15.902355,1776121014.2003405,-108.2513656616211,-99.57622528076172,-30.52790641784668,-14.763790130615234,2.2615649700164795,-1.5127723217010498,0.06507863133892254
2026-04-13T19:57:16.010049,1776121014.3083427,-109.78556060791016,-99.2956314086914,-30.722230911254883,-13.647615432739258,2.916959762573242,-2.0744476318359375,-0.27103513767107607
