time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:30:18.639294,1776122976.3951998,89.30257415771484,-89.5558090209961,-30.505752563476562,13.137630462646484,-13.084701538085938,-0.2457275688648224,-13.831275757412218
2026-04-13T20:30:18.747314,1776122976.503202,90.71835327148438,-90.96672058105469,-30.510902404785156,13.0645170211792,-13.03250789642334,0.25607356429100037,-13.810655768357245
2026-04-13T20:30:18.855758,1776122976.6112044,92.12767791748047,-92.3730239868164,-30.470354080200195,13.071762084960938,-13.036909103393555,0.23351885378360748,-13.811617803120935
2026-04-13T20:30:18.964285,1776122976.7162066,93.5041732788086,-93.74456024169922,-30.472368240356445,13.134231567382812,-13.077749252319336,-0.18887090682983398,-13.820408653342827
2026-04-13T20:30:19.073313,1776122976.824209,94.92339324951172,-95.1570816040039,-30.497228622436523,13.144074440002441,-13.076373100280762,-0.24945910274982452,-13.820364854315235
2026-04-13T20:30:19.181334,1776122976.9322112,96.34087371826172,-96.56730651855469,-30.50847625732422,13.085591316223145,-13.025294303894043,0.18226321041584015,-13.778817236584448
2026-04-13T20:30:19.290354,1776122977.0372133,97.71328735351562,-97.93266296386719,-30.471614837646484,13.103958129882812,-13.003287315368652,0.23722563683986664,-13.76347180174404
2026-04-13T20:30:19.398371,1776122977.1452157,99.13419342041016,-99.3366470336914,-30.470142364501953,13.192493438720703,-12.980667114257812,-0.1119958907365799,-13.76743886442224
2026-04-13T20:30:19.506885,1776122977.253218,100.56002807617188,-100.7314682006836,-30.481637954711914,13.190507888793945,-12.791230201721191,-0.13604481518268585,-12.375877811463976
2026-04-13T20:30:19.615437,1776122977.3582203,101.9360122680664,-102.04100036621094,-30.531085968017578,12.947686195373535,-12.057963371276855,-0.8702121376991272,-7.767516941023278
2026-04-13T20:30:19.724496,1776122977.4662225,103.29940032958984,-103.27960968017578,-30.67765998840332,12.230485916137695,-10.821707725524902,-1.8559199571609497,-3.3739018579459095
2026-04-13T20:30:19.832663,1776122977.571225,104.53455352783203,-104.34575653076172,-30.919429779052734,11.271844863891602,-9.490574836730957,-2.7191085815429688,-0.7546779609755864
2026-04-13T20:30:19.940684,1776122977.679227,105.69539642333984,-105.30081176757812,-31.251304626464844,10.223209381103516,-8.211668014526367,-3.3932900428771973,0.7505817118049942
2026-04-13T20:30:20.049216,1776122977.7872295,106.74320220947266,-106.123046875,-31.646636962890625,9.18656063079834,-7.033596992492676,-3.9022414684295654,1.5528066014986308
2026-04-13T20:30:20.157742,1776122977.8952317,107.68140411376953,-106.82392120361328,-32.089481353759766,8.194652557373047,-5.961077690124512,-4.280635833740234,1.96484519157706
2026-04-13T20:30:20.266774,1776122978.0032341,108.51485443115234,-107.4136962890625,-32.568145751953125,7.245828628540039,-4.972604274749756,-4.572078227996826,2.1696146308661817
2026-04-13T20:30:20.375792,1776122978.1112363,109.24768829345703,-107.90031433105469,-33.075233459472656,6.328782558441162,-4.047478199005127,-4.812472343444824,2.267531716901358
2026-04-13T20:30:20.483313,1776122978.2192388,109.882568359375,-108.28965759277344,-33.60687255859375,5.429630756378174,-3.1686298847198486,-5.0311431884765625,2.31196683216917
2026-04-13T20:30:20.591833,1776122978.324241,110.40701293945312,-108.57893371582031,-34.1463508605957,4.559387683868408,-2.345730781555176,-5.2461934089660645,2.3301957545839724
2026-04-13T20:30:20.701356,1776122978.432243,110.85123443603516,-108.78809356689453,-34.725135803222656,3.668633222579956,-1.5338741540908813,-5.4708051681518555,2.3369982542596084
2026-04-13T20:30:20.809876,1776122978.5402455,111.2000961303711,-108.91207122802734,-35.32747268676758,2.7958133220672607,-0.7714570760726929,-5.678908824920654,2.338534812007127
2026-04-13T20:30:20.917813,1776122978.6422477,111.4443588256836,-108.95635986328125,-35.91547775268555,1.9984337091445923,-0.10698719322681427,-5.844283580780029,2.3381022848142297
2026-04-13T20:30:21.026333,1776122978.75025,111.61618041992188,-108.93283081054688,-36.55415344238281,1.1902660131454468,0.5312819480895996,-5.974360942840576,2.3370569277523114
2026-04-13T20:30:21.134048,1776122978.8582523,111.70293426513672,-108.8441162109375,-37.204044342041016,0.4233591556549072,1.0999277830123901,-6.051095008850098,2.336001679578712
2026-04-13T20:30:21.242564,1776122978.9662547,111.70915222167969,-108.69770812988281,-37.859230041503906,-0.30185219645500183,1.6000906229019165,-6.072875499725342,2.335132297976199
2026-04-13T20:30:21.351097,1776122979.074257,111.63915252685547,-108.50081634521484,-38.51392364501953,-0.9878944158554077,2.035355806350708,-6.04252290725708,2.3345160560231006
2026-04-13T20:30:21.459647,1776122979.182259,111.49701690673828,-108.2602310180664,-39.162776947021484,-1.6393159627914429,2.4103803634643555,-5.965930938720703,2.3340701849218344
2026-04-13T20:30:21.568160,1776122979.2902615,111.28611755371094,-107.98218536376953,-39.80121612548828,-2.261932611465454,2.729686975479126,-5.850985050201416,2.333769130556929
2026-04-13T20:30:21.676378,1776122979.3982637,111.00992584228516,-107.67276000976562,-40.42448425292969,-2.81748628616333,2.9784557819366455,-5.638279438018799,2.3335687843608683
2026-04-13T20:30:21.784520,1776122979.506266,110.68790435791016,-107.34424591064453,-41.003318786621094,-3.1295711994171143,3.0951881408691406,-5.056587219238281,2.3334440154703344
2026-04-13T20:30:21.893597,1776122979.6142683,110.33462524414062,-107.00521087646484,-41.51572036743164,-3.415524482727051,3.180389404296875,-4.436656475067139,2.333364390879916
2026-04-13T20:30:22.002114,1776122979.7222707,109.94947052001953,-106.6578369140625,-41.96275329589844,-3.7203850746154785,3.249662160873413,-3.847677230834961,2.3333139646483865
2026-04-13T20:30:22.110633,1776122979.830273,109.53028106689453,-106.30387878417969,-42.3480339050293,-4.045111656188965,3.3018877506256104,-3.2920379638671875,2.333281918008224
2026-04-13T20:30:22.219151,1776122979.9412754,109.06192779541016,-105.93524932861328,-42.68318176269531,-4.395153045654297,3.3362720012664795,-2.749842882156372,2.333259213034328
2026-04-13T20:30:22.328164,1776122980.0492778,108.56814575195312,-105.57398223876953,-42.952964782714844,-4.750365257263184,3.3507301807403564,-2.24937105178833,2.3332460597033844
2026-04-13T20:30:22.436213,1776122980.15728,108.03553771972656,-105.21212768554688,-43.169654846191406,-5.113691329956055,3.3466708660125732,-1.7665916681289673,2.3332351069802186
2026-04-13T20:30:22.544737,1776122980.2652824,107.4633560180664,-104.85169219970703,-43.33500671386719,-5.482579231262207,3.3251636028289795,-1.2982884645462036,2.333228184843097
2026-04-13T20:30:22.653258,1776122980.3732846,106.85115814208984,-104.49446868896484,-43.45044708251953,-5.854543209075928,3.2875969409942627,-0.8413083553314209,2.3332272302331574
2026-04-13T20:30:22.762828,1776122980.481287,106.1987075805664,-104.14208984375,-43.517051696777344,-6.227297782897949,3.2355501651763916,-0.39277708530426025,2.3332271069427595
2026-04-13T20:30:22.869673,1776122980.5892892,105.50604248046875,-103.79605102539062,-43.53555679321289,-6.5988383293151855,3.1706807613372803,0.049756355583667755,2.333226289606242
2026-04-13T20:30:22.978703,1776122980.6972916,104.77337646484375,-103.45763397216797,-43.50649642944336,-6.967403411865234,3.094635248184204,0.48840224742889404,2.333227862280797
2026-04-13T20:30:23.087033,1776122980.8052938,104.00115966796875,-103.12793731689453,-43.43015670776367,-7.331400394439697,3.00899338722229,0.925013542175293,2.3332263238382995
2026-04-13T20:30:23.195558,1776122980.9132962,103.18997192382812,-102.80792236328125,-43.306671142578125,-7.689160346984863,2.9152841567993164,1.3615915775299072,2.3332242885430414
2026-04-13T20:30:23.304079,1776122981.0182984,102.36466217041016,-102.50686645507812,-43.14132308959961,-8.0297269821167,2.817718505859375,1.7874419689178467,2.3332219999871553
2026-04-13T20:30:23.413098,1776122981.1263006,101.47894287109375,-102.20822143554688,-42.92445373535156,-8.371112823486328,2.711956739425659,2.228612184524536,2.3332199781290535
2026-04-13T20:30:23.521614,1776122981.231303,100.58296966552734,-101.92903900146484,-42.667720794677734,-8.693138122558594,2.6048853397369385,2.6619646549224854,2.3332186693723695
2026-04-13T20:30:23.630638,1776122981.3393052,99.62551879882812,-101.65418243408203,-42.35779571533203,-9.061684608459473,2.47683048248291,3.037017345428467,2.3332185441666784
2026-04-13T20:30:23.740157,1776122981.4473076,98.62174987792969,-101.39546966552734,-42.01826095581055,-9.532127380371094,2.311016321182251,3.239039421081543,2.333217505389105
2026-04-13T20:30:23.848176,1776122981.5553098,97.56612396240234,-101.15535736083984,-41.659263610839844,-10.016582489013672,2.1344945430755615,3.405869245529175,2.3332184675416827
2026-04-13T20:30:23.955697,1776122981.6633122,96.4581527709961,-100.93455505371094,-41.28298568725586,-10.500575065612793,1.9534094333648682,3.5599207878112793,2.333220063518931
2026-04-13T20:30:24.064263,1776122981.7683144,95.33094024658203,-100.73882293701172,-40.90176010131836,-10.9694242477417,1.774956226348877,3.6990909576416016,2.333220056460658
2026-04-13T20:30:24.172799,1776122981.8763168,94.12027740478516,-100.55701446533203,-40.4949951171875,-11.449419021606445,1.5906473398208618,3.8318300247192383,2.333220348445474
2026-04-13T20:30:24.281318,1776122981.984319,92.85780334472656,-100.3952407836914,-40.07461929321289,-11.928516387939453,1.4065810441970825,3.9515535831451416,2.333222876445539
2026-04-13T20:30:24.389878,1776122982.0893211,91.58087158203125,-100.25691986083984,-39.65414810180664,-12.392951965332031,1.229339599609375,4.056002140045166,2.3332230237341784
2026-04-13T20:30:24.498891,1776122982.2003236,90.17799377441406,-100.13072967529297,-39.19846725463867,-12.88336181640625,1.0448747873306274,4.151994228363037,2.3332244893558127
2026-04-13T20:30:24.607451,1776122982.3053257,88.80088806152344,-100.03001403808594,-38.75831985473633,-13.346607208251953,0.8743557333946228,4.229153633117676,2.333224138230888
2026-04-13T20:30:24.715467,1776122982.4133282,87.33365631103516,-99.94485473632812,-38.29800796508789,-13.82398509979248,0.7036701440811157,4.29205846786499,2.3332242819296622
2026-04-13T20:30:24.824024,1776122982.5213304,85.81495666503906,-99.87776947021484,-37.83158493041992,-14.300186157226562,0.5394640564918518,4.341414928436279,2.3332240960974064
2026-04-13T20:30:24.933056,1776122982.6263328,84.2890625,-99.82920837402344,-37.373897552490234,-14.76414680480957,0.38639262318611145,4.3726019859313965,2.3505015234945654
2026-04-13T20:30:25.041111,1776122982.734335,82.6700210571289,-99.79539489746094,-36.8995361328125,-15.207709312438965,0.24271699786186218,4.415491104125977,2.5377709112489595
2026-04-13T20:30:25.149352,1776122982.8423374,81.00616455078125,-99.7762451171875,-36.41997146606445,-15.595787048339844,0.11393770575523376,4.4613471031188965,2.7964122309221717
2026-04-13T20:30:25.258368,1776122982.9533396,79.2548828125,-99.77046203613281,-35.92384719848633,-15.952180862426758,-0.008576232008635998,4.466912746429443,3.0540728573048836
2026-04-13T20:30:25.366910,1776122983.061342,77.51467895507812,-99.77750396728516,-35.44408416748047,-16.267826080322266,-0.12035807967185974,4.407094955444336,3.2662488781318464
2026-04-13T20:30:25.474922,1776122983.1663442,75.79167938232422,-99.79547882080078,-34.987037658691406,-16.545970916748047,-0.22066108882427216,4.287666320800781,3.4285875812846456
2026-04-13T20:30:25.583439,1776122983.2743466,73.99053192138672,-99.82443237304688,-34.533164978027344,-16.803516387939453,-0.31332072615623474,4.10790491104126,3.5529416328518004
2026-04-13T20:30:25.692461,1776122983.3823488,72.1630859375,-99.86270904541016,-34.1013069152832,-17.032846450805664,-0.39324918389320374,3.881516695022583,3.6405957859903446
2026-04-13T20:30:25.801478,1776122983.4903512,70.31233978271484,-99.9088363647461,-33.69586944580078,-17.23530387878418,-0.4587790071964264,3.620887517929077,3.6990137856951235
2026-04-13T20:30:25.908995,1776122983.5983534,68.44105529785156,-99.96125030517578,-33.32004928588867,-17.413129806518555,-0.5089254379272461,3.3363866806030273,3.735194826822454
2026-04-13T20:30:26.018013,1776122983.7033556,66.60458374023438,-100.0165786743164,-32.9846305847168,-17.562999725341797,-0.5423416495323181,3.0514955520629883,3.754647585471967
2026-04-13T20:30:26.126030,1776122983.811358,64.70034790039062,-100.07632446289062,-32.671138763427734,-17.69655418395996,-0.5613077282905579,2.755162239074707,3.763128164999607
2026-04-13T20:30:26.234582,1776122983.9193602,62.782737731933594,-100.13724517822266,-32.389400482177734,-17.81089973449707,-0.5653126239776611,2.4638845920562744,3.7635183851095144
2026-04-13T20:30:26.343151,1776122984.0243626,60.90746307373047,-100.19622039794922,-32.145050048828125,-17.905025482177734,-0.5559317469596863,2.1927950382232666,3.7587630338772677
2026-04-13T20:30:26.452683,1776122984.1353648,58.91519546508789,-100.25679016113281,-31.91679573059082,-17.98824691772461,-0.5332939028739929,1.923083782196045,3.7503720040782973
2026-04-13T20:30:26.561226,1776122984.2403672,57.022884368896484,-100.31120300292969,-31.72734260559082,-18.052902221679688,-0.50147944688797,1.6881481409072876,3.740783486241465
2026-04-13T20:30:26.669248,1776122984.3483694,55.07011795043945,-100.36319732666016,-31.557069778442383,-18.106908798217773,-0.4599904716014862,1.4680871963500977,3.7304309000876015
2026-04-13T20:30:26.778274,1776122984.4533718,53.166568756103516,-100.40908813476562,-31.413150787353516,-18.148706436157227,-0.41287317872047424,1.275954008102417,3.720732176465552
2026-04-13T20:30:26.886789,1776122984.561374,51.20458984375,-100.4508285522461,-31.284982681274414,-18.182153701782227,-0.3592129051685333,1.100629448890686,3.7117530032608936
2026-04-13T20:30:26.994824,1776122984.666376,49.29407501220703,-100.48565673828125,-31.177438735961914,-18.206785202026367,-0.3036186099052429,0.950771689414978,3.7043773175060655
2026-04-13T20:30:27.102349,1776122984.7743785,47.3266487121582,-100.51526641845703,-31.082149505615234,-18.225250244140625,-0.24451935291290283,0.8168116807937622,3.6983822910050423
2026-04-13T20:30:27.211560,1776122984.8823807,45.35753631591797,-100.53845977783203,-31.00034523010254,-18.238027572631836,-0.18492774665355682,0.7012580037117004,3.694031105392677
2026-04-13T20:30:27.320084,1776122984.9903831,43.38730239868164,-100.55524444580078,-30.930118560791016,-18.24627685546875,-0.1261732578277588,0.6019681096076965,3.691225716107866
2026-04-13T20:30:27.428612,1776122985.0983853,41.4163818359375,-100.56578826904297,-30.869834899902344,-18.25088119506836,-0.06944896280765533,0.5173768997192383,3.6897638852105024
2026-04-13T20:30:27.537135,1776122985.2033877,39.4998779296875,-100.57030487060547,-30.819263458251953,-18.25263023376465,-0.017211461439728737,0.4476136863231659,3.689389828611197
2026-04-13T20:30:27.645672,1776122985.31139,37.5274772644043,-100.56925964355469,-30.779592514038086,-18.29523468017578,0.039560459554195404,0.16952268779277802,3.6758370999905634
2026-04-13T20:30:27.754197,1776122985.4193923,35.54704284667969,-100.56179809570312,-30.78977394104004,-18.367271423339844,0.09581025689840317,-0.30663082003593445,3.663916576570927
2026-04-13T20:30:27.862727,1776122985.5243945,33.62210464477539,-100.55007934570312,-30.809356689453125,-18.264806747436523,0.12279359996318817,0.10480526089668274,3.6755503071470517
2026-04-13T20:30:27.970948,1776122985.6323967,31.654306411743164,-100.53541564941406,-30.77780532836914,-18.197265625,0.15034028887748718,0.3737561106681824,3.687852107048685
2026-04-13T20:30:28.080015,1776122985.7403991,29.684551239013672,-100.51725769042969,-30.761960983276367,-18.285402297973633,0.1850970983505249,-0.12082895636558533,3.6797336730505257
2026-04-13T20:30:28.188534,1776122985.8484013,27.70721435546875,-100.49584197998047,-30.791831970214844,-18.291526794433594,0.20858065783977509,-0.23493342101573944,3.679113785988261
2026-04-13T20:30:28.297049,1776122985.9534037,25.793853759765625,-100.47321319580078,-30.783592224121094,-18.169572830200195,0.22241097688674927,0.3138969838619232,3.6881242939757795
2026-04-13T20:30:28.405599,1776122986.061406,23.831897735595703,-100.44854736328125,-30.748693466186523,-18.1967716217041,0.23314347863197327,0.1684301197528839,3.6884568257372004
2026-04-13T20:30:28.514167,1776122986.1694083,21.86126136779785,-100.42311096191406,-30.758407592773438,-18.28519058227539,0.23680660128593445,-0.30303698778152466,3.6867120156939905
2026-04-13T20:30:28.622180,1776122986.2774105,19.889211654663086,-100.39730072021484,-30.780332565307617,-18.194486618041992,0.24316640198230743,0.09086284786462784,3.6871573224062155
2026-04-13T20:30:28.730695,1776122986.385413,17.928699493408203,-100.37093353271484,-30.74953269958496,-18.134492874145508,0.24411290884017944,0.3700852692127228,3.6867848145868916
2026-04-13T20:30:28.839212,1776122986.493415,15.965340614318848,-100.34534454345703,-30.732013702392578,-18.232349395751953,0.22832894325256348,-0.09810701757669449,3.6889049675498455
2026-04-13T20:30:28.947754,1776122986.6014175,13.992691993713379,-100.3215560913086,-30.761398315429688,-18.25801658630371,0.21555906534194946,-0.25821930170059204,3.6897568098555333
2026-04-13T20:30:29.056273,1776122986.7094197,12.028364181518555,-100.2980728149414,-30.754112243652344,-18.13627815246582,0.2166825234889984,0.3087555468082428,3.6843292212054397
2026-04-13T20:30:29.164478,1776122986.8144221,10.124128341674805,-100.27606964111328,-30.72040557861328,-18.167301177978516,0.19774802029132843,0.1790880411863327,3.6857589524391625
2026-04-13T20:30:29.272994,1776122986.9224243,8.156281471252441,-100.25639343261719,-30.728837966918945,-18.26471710205078,0.16757334768772125,-0.30051204562187195,3.690485779642778
2026-04-13T20:30:29.382016,1776122987.0244265,6.2972869873046875,-100.23959350585938,-30.741411209106445,-18.161212921142578,0.16513638198375702,0.17349933087825775,3.6852289437486734
2026-04-13T20:30:29.490037,1776122987.1294286,4.392910480499268,-100.22282409667969,-30.710609436035156,-18.14523696899414,0.1492779552936554,0.2617148458957672,3.682535288533865
2026-04-13T20:30:29.598555,1776122987.237431,2.4272072315216064,-100.20858764648438,-30.71051788330078,-18.251705169677734,0.11496656388044357,-0.24945193529129028,3.6898653730815583
2026-04-13T20:30:29.707078,1776122987.3454332,0.45748957991600037,-100.19694519042969,-30.73170280456543,-18.176692962646484,0.10709315538406372,0.0852477103471756,3.686067317181282
2026-04-13T20:30:29.815594,1776122987.4534357,-1.5014089345932007,-100.18576049804688,-30.70232582092285,-18.121726989746094,0.09702438116073608,0.35373353958129883,3.681291733619783
2026-04-13T20:30:29.924111,1776122987.5584378,-3.4085896015167236,-100.17704010009766,-30.684558868408203,-18.216323852539062,0.06769432127475739,-0.07904659956693649,3.6874499096578184
2026-04-13T20:30:30.036133,1776122987.6664402,-5.380064010620117,-100.171142578125,-30.71369171142578,-18.258081436157227,0.04638965055346489,-0.30346807837486267,3.6905570063732545
2026-04-13T20:30:30.141152,1776122987.7714424,-7.289856433868408,-100.16610717773438,-30.71135902404785,-18.13274383544922,0.04827651008963585,0.28257909417152405,3.684583186379073
2026-04-13T20:30:30.249688,1776122987.8794448,-9.24702262878418,-100.16142272949219,-30.67417335510254,-18.132129669189453,0.03607509657740593,0.30853143334388733,3.6829163323530754
2026-04-13T20:30:30.358216,1776122987.984447,-11.156733512878418,-100.15882873535156,-30.668380737304688,-18.239885330200195,0.01403843890875578,-0.19616100192070007,3.6876141695190183
2026-04-13T20:30:30.466759,1776122988.0924492,-13.128328323364258,-100.15798950195312,-30.698829650878906,-18.219255447387695,0.007049260661005974,-0.12362601608037949,3.6875096696221066
2026-04-13T20:30:30.575279,1776122988.2004516,-15.089394569396973,-100.15696716308594,-30.68096923828125,-18.121732711791992,0.009226472117006779,0.33775174617767334,3.6855518796667455
2026-04-13T20:30:30.684830,1776122988.3054538,-16.993846893310547,-100.15640258789062,-30.651948928833008,-18.182485580444336,-0.00043475214624777436,0.07284744828939438,3.686292577738342
2026-04-13T20:30:30.792932,1776122988.4134562,-18.96293830871582,-100.15705108642578,-30.67007064819336,-18.26197624206543,-0.009579673409461975,-0.3220963478088379,3.686960839610129
2026-04-13T20:30:30.901458,1776122988.5214584,-20.927698135375977,-100.15766143798828,-30.669660568237305,-18.134737014770508,-0.0025128191336989403,0.27185630798339844,3.686817515236472
2026-04-13T20:30:31.009438,1776122988.6294608,-22.886262893676758,-100.157958984375,-30.639223098754883,-18.171646118164062,-0.00431542843580246,0.11729094386100769,3.6864453809309343
2026-04-13T20:30:31.117952,1776122988.734463,-24.79963493347168,-100.15863800048828,-30.652502059936523,-18.261083602905273,-0.007410320919007063,-0.32128652930259705,3.685723475659696
2026-04-13T20:30:31.226660,1776122988.8424652,-26.766183853149414,-100.1590347290039,-30.661222457885742,-18.143272399902344,0.0009320441167801619,0.22365248203277588,3.687233665014615
2026-04-13T20:30:31.335679,1776122988.9474676,-28.669265747070312,-100.15865325927734,-30.627626419067383,-18.128318786621094,0.005529670976102352,0.312704473733902,3.6881548452869466
2026-04-13T20:30:31.443203,1776122989.0554698,-30.633275985717773,-100.1581039428711,-30.621864318847656,-18.238903045654297,0.006354070268571377,-0.20451322197914124,3.6853357699883658
2026-04-13T20:30:31.551734,1776122989.1634722,-32.60466766357422,-100.15715026855469,-30.652692794799805,-18.217021942138672,0.012664868496358395,-0.12524497509002686,3.6858119121040827
2026-04-13T20:30:31.660245,1776122989.2714744,-34.565486907958984,-100.15524291992188,-30.6348819732666,-18.11914825439453,0.021919995546340942,0.33867162466049194,3.6883116971411436
2026-04-13T20:30:31.768784,1776122989.3794768,-36.524234771728516,-100.152587890625,-30.605520248413086,-18.183320999145508,0.026564275845885277,0.05979926139116287,3.686444801008702
2026-04-13T20:30:31.877807,1776122989.487479,-38.493343353271484,-100.14949035644531,-30.624652862548828,-18.257383346557617,0.03110392577946186,-0.3079175055027008,3.6843049738290476
2026-04-13T20:30:31.985832,1776122989.5954814,-40.45756530761719,-100.14555358886719,-30.62244987487793,-18.131893157958984,0.041365593671798706,0.27938732504844666,3.6877263294754403
2026-04-13T20:30:32.094847,1776122989.7004836,-42.361610412597656,-100.14088439941406,-30.592815399169922,-18.170589447021484,0.046515002846717834,0.1177937462925911,3.686609264939531
2026-04-13T20:30:32.203370,1776122989.808486,-44.32967758178711,-100.13568878173828,-30.60702133178711,-18.261619567871094,0.04992802068591118,-0.3275204300880432,3.684518105024611
2026-04-13T20:30:32.311392,1776122989.9164882,-46.29582595825195,-100.1297836303711,-30.6141414642334,-18.140628814697266,0.059663914144039154,0.23406843841075897,3.687152066158572
2026-04-13T20:30:32.420407,1776122990.0244906,-48.25373840332031,-100.12301635742188,-30.58172607421875,-18.153921127319336,0.06443396210670471,0.1929340958595276,3.6871137690051334
2026-04-13T20:30:32.528926,1776122990.1324928,-50.22026824951172,-100.11602783203125,-30.588634490966797,-18.254892349243164,0.06536555290222168,-0.292787104845047,3.6851169976056912
2026-04-13T20:30:32.637445,1776122990.2404952,-52.18766784667969,-100.10856628417969,-30.601539611816406,-18.150358200073242,0.07369144260883331,0.1882132589817047,3.686692999880644
2026-04-13T20:30:32.745469,1776122990.3454974,-54.09095764160156,-100.10054016113281,-30.569181442260742,-18.120494842529297,0.07827573269605637,0.345499724149704,3.6878204651347457
2026-04-13T20:30:32.854508,1776122990.4534996,-56.05402755737305,-100.09220886230469,-30.55904197692871,-18.23111915588379,0.07587811350822449,-0.16537529230117798,3.68594795039046
2026-04-13T20:30:32.962900,1776122990.561502,-58.025596618652344,-100.08395385742188,-30.590404510498047,-18.230487823486328,0.07802018523216248,-0.18650905787944794,3.685782280091484
2026-04-13T20:30:33.071435,1776122990.6695042,-59.98741912841797,-100.07508850097656,-30.57723045349121,-18.12230110168457,0.08505283296108246,0.32436710596084595,3.6867910517853097
2026-04-13T20:30:33.179630,1776122990.7775066,-61.89120101928711,-100.06612396240234,-30.546131134033203,-18.17167854309082,0.08300548046827316,0.11664249747991562,3.6864950012889905
2026-04-13T20:30:33.288153,1776122990.8825088,-63.85940170288086,-100.05746459960938,-30.56048011779785,-18.262889862060547,0.07785461843013763,-0.32859236001968384,3.6860807580793873
2026-04-13T20:30:33.396671,1776122990.9905112,-65.82523345947266,-100.04866790771484,-30.565580368041992,-18.139739990234375,0.08493711799383163,0.2444591224193573,3.6863638815934485
2026-04-13T20:30:33.505190,1776122991.0985134,-67.78349304199219,-100.03943634033203,-30.534133911132812,-18.16213607788086,0.08261271566152573,0.16000327467918396,3.686392949677742
2026-04-13T20:30:33.614218,1776122991.2065158,-69.75081634521484,-100.03094482421875,-30.544349670410156,-18.259136199951172,0.07499932497739792,-0.3104250133037567,3.6864166359496884
2026-04-13T20:30:33.722735,1776122991.311518,-71.66365814208984,-100.02288055419922,-30.557048797607422,-18.151729583740234,0.08054795116186142,0.18446795642375946,3.6862354942114655
2026-04-13T20:30:33.830759,1776122991.4195201,-73.6213607788086,-100.01409149169922,-30.523635864257812,-18.12296485900879,0.08056768774986267,0.3372587263584137,3.68606136469622
2026-04-13T20:30:33.939280,1776122991.5245225,-75.53006744384766,-100.00613403320312,-30.514318466186523,-18.231138229370117,0.0710340291261673,-0.16367517411708832,3.686502910586955
2026-04-13T20:30:34.048304,1776122991.6325247,-77.50167083740234,-99.99877166748047,-30.54561996459961,-18.230785369873047,0.06874461472034454,-0.18650345504283905,3.6865182640250427
2026-04-13T20:30:34.156333,1776122991.7405272,-79.46351623535156,-99.99097442626953,-30.532381057739258,-18.122188568115234,0.07397330552339554,0.32618144154548645,3.6860465527318658
2026-04-13T20:30:34.264875,1776122991.8485293,-81.42086791992188,-99.98310852050781,-30.496200561523438,-18.153770446777344,0.0694117322564125,0.20683962106704712,3.686134361493503
2026-04-13T20:30:34.373398,1776122991.9565318,-83.38744354248047,-99.97615051269531,-30.50172996520996,-18.256555557250977,0.05986713618040085,-0.28476324677467346,3.6865731962286303
2026-04-13T20:30:34.482420,1776122992.064534,-85.35786437988281,-99.9697265625,-30.527528762817383,-18.185646057128906,0.06250317394733429,0.030198849737644196,3.686363899968709
2026-04-13T20:30:34.590438,1776122992.1695364,-87.2625503540039,-99.962890625,-30.5013484954834,-18.118377685546875,0.06509426981210709,0.3550949692726135,3.686082329836157
2026-04-13T20:30:34.698958,1776122992.2775385,-89.22315216064453,-99.95622253417969,-30.47943878173828,-18.207033157348633,0.05702701210975647,-0.04492946341633797,3.686377416428299
2026-04-13T20:30:34.808479,1776122992.385541,-91.19398498535156,-99.95050811767578,-30.506502151489258,-18.262704849243164,0.050280261784791946,-0.33416780829429626,3.68675749421961
2026-04-13T20:30:34.916521,1776122992.4935431,-93.15843200683594,-99.94469451904297,-30.50539207458496,-18.116519927978516,0.057300131767988205,0.3519451320171356,3.684049277529094
2026-04-13T20:30:35.025059,1776122992.6015456,-95.11396026611328,-99.93883514404297,-30.460477828979492,-18.151376724243164,0.04480772465467453,0.2182166874408722,3.6876150464455537
2026-04-13T20:30:35.133117,1776122992.7095478,-97.07997131347656,-99.9354248046875,-30.465009689331055,-18.24414825439453,0.017945893108844757,-0.2619810998439789,3.6956736723305768
2026-04-13T20:30:35.241325,1776122992.81455,-98.99565887451172,-99.93486785888672,-30.49736213684082,-18.22887420654297,-0.008268207311630249,-0.29594123363494873,3.7355563055282057
2026-04-13T20:30:35.349850,1776122992.9225523,-100.9575424194336,-99.93792724609375,-30.511470794677734,-18.076040267944336,-0.0678185522556305,0.01644193008542061,4.9406386300080465
2026-04-13T20:30:35.458373,1776122993.0305545,-102.88993835449219,-99.94429016113281,-30.518020629882812,-17.62940788269043,0.018645551055669785,-0.35298535227775574,4.799699465031954
2026-04-13T20:30:35.566923,1776122993.138557,-104.75238037109375,-99.91460418701172,-30.59321403503418,-16.820293426513672,0.6070225834846497,-1.0257595777511597,2.6644648192478724
2026-04-13T20:30:35.675942,1776122993.2465591,-106.51783752441406,-99.80562591552734,-30.73476791381836,-15.842114448547363,1.419623851776123,-1.6066371202468872,1.0760733988121292
2026-04-13T20:30:35.783602,1776122993.3485615,-108.08222961425781,-99.62348937988281,-30.926166534423828,-14.825024604797363,2.1357178688049316,-2.1384503841400146,0.3783349646132767
2026-04-13T20:30:35.892127,1776122993.4565637,-109.6244888305664,-99.35657501220703,-31.184722900390625,-13.73636245727539,2.7910311222076416,-2.638090133666992,0.06749242065620846
