time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:40:27.582228,1776123578.8800526,90.78206634521484,-91.0484619140625,-30.494844436645508,13.036652565002441,-13.006282806396484,0.4183667004108429,-14.808745349045529
2026-04-13T20:40:27.690740,1776123578.9880548,92.19414520263672,-92.45597076416016,-30.476179122924805,13.11445140838623,-13.05947208404541,-0.09428425133228302,-14.825271461678936
2026-04-13T20:40:27.799763,1776123579.0960572,93.61206817626953,-93.86737823486328,-30.497127532958984,13.135157585144043,-13.070503234863281,-0.24068251252174377,-14.82958034868227
2026-04-13T20:40:27.908285,1776123579.2040594,95.02877807617188,-95.2774429321289,-30.51039695739746,13.079073905944824,-13.026232719421387,0.1512812376022339,-14.799562069136789
2026-04-13T20:40:28.016305,1776123579.3090615,96.3994369506836,-96.64276123046875,-30.472492218017578,13.0739107131958,-13.00424575805664,0.29514339566230774,-14.78490975651818
2026-04-13T20:40:28.124819,1776123579.417064,97.81700897216797,-98.04853820800781,-30.468610763549805,13.16441535949707,-13.017011642456055,-0.14269019663333893,-14.78963296071153
2026-04-13T20:40:28.233378,1776123579.5250661,99.24089050292969,-99.45220947265625,-30.48894691467285,13.201006889343262,-12.965897560119629,-0.2090383917093277,-14.786148144918926
2026-04-13T20:40:28.341870,1776123579.6330686,100.66722869873047,-100.84385681152344,-30.51091194152832,13.190250396728516,-12.749815940856934,-0.21542339026927948,-13.02185379115037
2026-04-13T20:40:28.450429,1776123579.7410707,102.08076477050781,-102.18183135986328,-30.573240280151367,12.909390449523926,-11.93100643157959,-0.9983973503112793,-8.008330813786834
2026-04-13T20:40:28.559455,1776123579.8490732,103.43855285644531,-103.40445709228516,-30.733327865600586,12.170805931091309,-10.666718482971191,-1.9698647260665894,-3.8107384275484404
2026-04-13T20:40:28.667691,1776123579.9540753,104.6673583984375,-104.45569610595703,-30.98579216003418,11.213627815246582,-9.365273475646973,-2.8091652393341064,-1.3912493322734893
2026-04-13T20:40:28.775709,1776123580.0590777,105.79202270507812,-105.37483215332031,-31.315879821777344,10.207077980041504,-8.156196594238281,-3.448500156402588,-0.044989298525253935
2026-04-13T20:40:28.884242,1776123580.16708,106.83885955810547,-106.1926040649414,-31.716842651367188,9.184453010559082,-7.004909038543701,-3.9524354934692383,0.6953497190843534
2026-04-13T20:40:28.992261,1776123580.2750823,107.77751159667969,-106.89157104492188,-32.165096282958984,8.205032348632812,-5.953138828277588,-4.331498146057129,1.0735149813026268
2026-04-13T20:40:29.101283,1776123580.3830845,108.6126708984375,-107.48138427734375,-32.64949417114258,7.26662015914917,-4.980814456939697,-4.627617359161377,1.260504518159435
2026-04-13T20:40:29.209806,1776123580.4880867,109.32908630371094,-107.9573745727539,-33.14834213256836,6.383266448974609,-4.093474388122559,-4.868661403656006,1.347855429614386
2026-04-13T20:40:29.318321,1776123580.5960891,109.97024536132812,-108.35221862792969,-33.68655776977539,5.4911370277404785,-3.224426746368408,-5.096558570861816,1.3889889475352362
2026-04-13T20:40:29.426839,1776123580.7040913,110.51531219482422,-108.65497589111328,-34.249366760253906,4.602468013763428,-2.387082099914551,-5.327625751495361,1.4061417458305765
2026-04-13T20:40:29.535357,1776123580.8090937,110.95337677001953,-108.86429595947266,-34.82073974609375,3.7433700561523438,-1.6067460775375366,-5.5540666580200195,1.4121579036191743
2026-04-13T20:40:29.644385,1776123580.917096,111.31070709228516,-108.99659729003906,-35.43244552612305,2.8778316974639893,-0.8527393341064453,-5.769068241119385,1.4136009986659586
2026-04-13T20:40:29.752909,1776123581.0250983,111.57604217529297,-109.0506362915039,-36.06561279296875,2.04168438911438,-0.15875060856342316,-5.948721408843994,1.413192524281305
2026-04-13T20:40:29.860920,1776123581.1331005,111.75303649902344,-109.03328704833984,-36.71569061279297,1.2425365447998047,0.46882104873657227,-6.080735683441162,1.4122493849361573
2026-04-13T20:40:29.969968,1776123581.241103,111.84590911865234,-108.95183563232422,-37.37712860107422,0.4841407835483551,1.0278481245040894,-6.158531665802002,1.411319265203414
2026-04-13T20:40:30.078503,1776123581.3491051,111.85906982421875,-108.81367492675781,-38.04396438598633,-0.23327726125717163,1.5196527242660522,-6.180833339691162,1.4105591139690281
2026-04-13T20:40:30.187169,1776123581.4571075,111.79686737060547,-108.62586975097656,-38.71033477783203,-0.9124141335487366,1.9478904008865356,-6.150811672210693,1.4100030731275393
2026-04-13T20:40:30.295188,1776123581.5651097,111.66317749023438,-108.39506530761719,-39.37089538574219,-1.5577812194824219,2.317222833633423,-6.074423789978027,1.4096065759644412
2026-04-13T20:40:30.403527,1776123581.6731122,111.46137237548828,-108.12732696533203,-40.021053314208984,-2.1750733852386475,2.6321449279785156,-5.959484100341797,1.4093416610058127
2026-04-13T20:40:30.511546,1776123581.7781143,111.20381927490234,-107.83763885498047,-40.63751220703125,-2.6859452724456787,2.8608295917510986,-5.71392297744751,1.4091706238365662
2026-04-13T20:40:30.620218,1776123581.8861165,110.8967514038086,-107.52208709716797,-41.223548889160156,-2.9893639087677,2.974713087081909,-5.121889591217041,1.409056281126911
2026-04-13T20:40:30.728753,1776123581.997119,110.54859161376953,-107.18679809570312,-41.756866455078125,-3.2865395545959473,3.0642595291137695,-4.492163181304932,1.4089827819508993
2026-04-13T20:40:30.837268,1776123582.1051214,110.1771240234375,-106.85183715820312,-42.210391998291016,-3.595507860183716,3.1359832286834717,-3.911322832107544,1.4089370635446838
2026-04-13T20:40:30.946290,1776123582.2131236,109.7712173461914,-106.50999450683594,-42.60293197631836,-3.923696994781494,3.191213846206665,-3.3622560501098633,1.4089059875874865
2026-04-13T20:40:31.054304,1776123582.321126,109.32897186279297,-106.16313934326172,-42.93769836425781,-4.267718315124512,3.2287771701812744,-2.84057879447937,1.4088892283372427
2026-04-13T20:40:31.162827,1776123582.4291282,108.84891510009766,-105.8132095336914,-43.21735382080078,-4.623968124389648,3.248375654220581,-2.3415327072143555,1.4088779141396732
2026-04-13T20:40:31.271850,1776123582.5401306,108.31485748291016,-105.45233917236328,-43.449649810791016,-4.998992443084717,3.250274896621704,-1.8470555543899536,1.408868202369525
2026-04-13T20:40:31.380399,1776123582.6481328,107.75497436523438,-105.10195922851562,-43.62379837036133,-5.369519233703613,3.2354249954223633,-1.3800005912780762,1.4088634977624184
2026-04-13T20:40:31.488920,1776123582.7561352,107.1548843383789,-104.75401306152344,-43.748138427734375,-5.7431864738464355,3.2054624557495117,-0.9238057136535645,1.4088583816988793
2026-04-13T20:40:31.597443,1776123582.8641374,106.51435852050781,-104.4100570678711,-43.82368850708008,-6.11777400970459,3.161902904510498,-0.47574660181999207,1.4088582356414834
2026-04-13T20:40:31.706459,1776123582.9721398,105.83343505859375,-104.07147216796875,-43.851165771484375,-6.4913506507873535,3.106323003768921,-0.0335165299475193,1.4088572626817621
2026-04-13T20:40:31.814476,1776123583.077142,105.13286590576172,-103.74860382080078,-43.83230209350586,-6.8517632484436035,3.042287826538086,0.39301198720932007,1.4088563114980168
2026-04-13T20:40:31.922994,1776123583.1851444,104.37297821044922,-103.42400360107422,-43.76627731323242,-7.2184157371521,2.9675333499908447,0.8294146060943604,1.4088557830149804
2026-04-13T20:40:32.031513,1776123583.2901466,103.59662628173828,-103.11653137207031,-43.65684509277344,-7.5689239501953125,2.887667655944824,1.2539801597595215,1.4088562023801872
2026-04-13T20:40:32.140033,1776123583.3981488,102.75997161865234,-102.80939483642578,-43.49782943725586,-7.923112392425537,2.799166679382324,1.6906710863113403,1.4088560107899217
2026-04-13T20:40:32.249057,1776123583.5061512,101.88557434082031,-102.51209259033203,-43.291439056396484,-8.26827621459961,2.705648899078369,2.1308231353759766,1.4088536273917733
2026-04-13T20:40:32.357077,1776123583.6141534,100.974365234375,-102.22512817382812,-43.037391662597656,-8.603843688964844,2.6079907417297363,2.5747432708740234,1.4088533984063367
2026-04-13T20:40:32.465435,1776123583.7221558,100.02750396728516,-101.9488754272461,-42.73507308959961,-8.929914474487305,2.506699800491333,3.0217132568359375,1.4088529785337813
2026-04-13T20:40:32.575456,1776123583.830158,99.04115295410156,-101.68502807617188,-42.391876220703125,-9.356964111328125,2.372440814971924,3.2982099056243896,1.4088523839859932
2026-04-13T20:40:32.682674,1776123583.9351604,98.03421783447266,-101.44375610351562,-42.036102294921875,-9.82448959350586,2.221510648727417,3.472703695297241,1.408850930570194
2026-04-13T20:40:32.791296,1776123584.0401626,96.977783203125,-101.21873474121094,-41.66331100463867,-10.297618865966797,2.0639030933380127,3.625824213027954,1.4088513934884122
2026-04-13T20:40:32.899362,1776123584.1451647,95.87178802490234,-101.01042175292969,-41.27493667602539,-10.769208908081055,1.902869462966919,3.7683844566345215,1.4088534722281087
2026-04-13T20:40:33.008380,1776123584.2561672,94.64875793457031,-100.80875396728516,-40.848846435546875,-11.266311645507812,1.7302008867263794,3.906867265701294,1.4088539601600247
2026-04-13T20:40:33.116397,1776123584.3611693,93.44109344482422,-100.63572692871094,-40.43233871459961,-11.735881805419922,1.5656201839447021,4.024899482727051,1.4088520794573498
2026-04-13T20:40:33.225417,1776123584.4691718,92.1475601196289,-100.47578430175781,-39.991641998291016,-12.217303276062012,1.3965799808502197,4.134250164031982,1.4088528287398119
2026-04-13T20:40:33.333937,1776123584.577174,90.80207824707031,-100.33402252197266,-39.539886474609375,-12.698164939880371,1.2286992073059082,4.229508399963379,1.4088531896458407
2026-04-13T20:40:33.442453,1776123584.6821764,89.44422149658203,-100.21348571777344,-39.09153366088867,-13.165107727050781,1.0677037239074707,4.308413028717041,1.408853154817575
2026-04-13T20:40:33.551463,1776123584.7901785,87.99641418457031,-100.10697174072266,-38.622528076171875,-13.6454439163208,0.9053030014038086,4.3742995262146,1.4088527570987068
2026-04-13T20:40:33.658979,1776123584.898181,86.49673461914062,-100.01778411865234,-38.14723205566406,-14.125970840454102,0.7471579313278198,4.4243083000183105,1.408853261888813
2026-04-13T20:40:33.767529,1776123585.0061831,84.94515228271484,-99.94540405273438,-37.66739273071289,-14.606943130493164,0.5942172408103943,4.457891941070557,1.4100332680965655
2026-04-13T20:40:33.876050,1776123585.1141856,83.34223937988281,-99.88908386230469,-37.184322357177734,-15.067249298095703,0.4509047269821167,4.492159843444824,1.5609159904426528
2026-04-13T20:40:33.984587,1776123585.2221878,81.69279479980469,-99.84745788574219,-36.69637680053711,-15.469255447387695,0.3216738998889923,4.541078567504883,1.8199493498481347
2026-04-13T20:40:34.093611,1776123585.3301902,80.04984283447266,-99.8199234008789,-36.21828842163086,-15.818746566772461,0.20367273688316345,4.557176113128662,2.0821580494581595
2026-04-13T20:40:34.202194,1776123585.4351923,78.32344818115234,-99.80423736572266,-35.72780227661133,-16.145355224609375,0.08765018731355667,4.515979290008545,2.3221317468896676
2026-04-13T20:40:34.310206,1776123585.5431945,76.56339263916016,-99.80078887939453,-35.24531555175781,-16.44217300415039,-0.022569995373487473,4.409209728240967,2.5184313574076227
2026-04-13T20:40:34.419238,1776123585.651197,74.77291107177734,-99.808837890625,-34.777652740478516,-16.709775924682617,-0.1250513195991516,4.242208480834961,2.670395821402164
2026-04-13T20:40:34.527756,1776123585.7591991,72.955078125,-99.82737731933594,-34.33074188232422,-16.948854446411133,-0.2175561636686325,4.025144100189209,2.7829907730327643
2026-04-13T20:40:34.635933,1776123585.8672016,71.1129150390625,-99.85533142089844,-33.909427642822266,-17.160545349121094,-0.29805517196655273,3.7703373432159424,2.8631414577656034
2026-04-13T20:40:34.744456,1776123585.9752038,69.24927520751953,-99.89126586914062,-33.51709747314453,-17.346559524536133,-0.3650357723236084,3.489774227142334,2.9177865841597197
2026-04-13T20:40:34.853476,1776123586.0832062,67.3668441772461,-99.93364715576172,-33.15602493286133,-17.508699417114258,-0.41754838824272156,3.195068120956421,2.953088366253757
2026-04-13T20:40:34.961502,1776123586.1882083,65.52102661132812,-99.97955322265625,-32.83589172363281,-17.645580291748047,-0.45445507764816284,2.903282642364502,2.9736761678182875
2026-04-13T20:40:35.070047,1776123586.2932105,63.66183853149414,-100.02860260009766,-32.546295166015625,-17.764114379882812,-0.4776080548763275,2.6125826835632324,2.9844396403955638
2026-04-13T20:40:35.178096,1776123586.401213,61.73755645751953,-100.08084869384766,-32.27964401245117,-17.866838455200195,-0.4875462055206299,2.3283777236938477,2.988235617403014
2026-04-13T20:40:35.286637,1776123586.509215,59.80305099487305,-100.13349151611328,-32.04301071166992,-17.95357894897461,-0.4846177101135254,2.057365655899048,2.987016101012731
2026-04-13T20:40:35.395817,1776123586.6172175,57.860008239746094,-100.18513488769531,-31.834640502929688,-18.025585174560547,-0.4700947105884552,1.804915428161621,2.98259419553926
2026-04-13T20:40:35.504333,1776123586.7222197,55.964176177978516,-100.23332977294922,-31.657093048095703,-18.082820892333984,-0.44629254937171936,1.5802313089370728,2.9765522897049737
2026-04-13T20:40:35.612850,1776123586.8302221,54.00851821899414,-100.27982330322266,-31.497974395751953,-18.1304931640625,-0.41338568925857544,1.3697677850723267,2.969565877165153
2026-04-13T20:40:35.721363,1776123586.9382243,52.048316955566406,-100.3223876953125,-31.36018943786621,-18.16741180419922,-0.37365034222602844,1.1845111846923828,2.9626583320600637
2026-04-13T20:40:35.829876,1776123587.0432267,50.13917541503906,-100.35939025878906,-31.244354248046875,-18.195158004760742,-0.3299582004547119,1.0244821310043335,2.956519500422256
2026-04-13T20:40:35.938394,1776123587.154229,48.11821365356445,-100.39325714111328,-31.139015197753906,-18.216842651367188,-0.2799709737300873,0.8769141435623169,2.951027991824005
2026-04-13T20:40:36.047411,1776123587.2592313,46.204593658447266,-100.42007446289062,-31.053447723388672,-18.231470108032227,-0.2304801046848297,0.7556336522102356,2.9469635832551617
2026-04-13T20:40:36.155429,1776123587.3672335,44.234962463378906,-100.44217681884766,-30.97779083251953,-18.241519927978516,-0.1786842793226242,0.6482903361320496,2.943982815778264
2026-04-13T20:40:36.263444,1776123587.475236,42.26447677612305,-100.45868682861328,-30.912883758544922,-18.24748420715332,-0.12719455361366272,0.5568482875823975,2.9421483728761544
2026-04-13T20:40:36.372470,1776123587.5832381,40.29351043701172,-100.46971130371094,-30.857120513916016,-18.250503540039062,-0.07705365121364594,0.47815224528312683,2.9413036549862777
2026-04-13T20:40:36.481338,1776123587.6912405,38.32234191894531,-100.47541046142578,-30.80931282043457,-18.257417678833008,-0.028221260756254196,0.3807407319545746,2.9405209135038604
2026-04-13T20:40:36.590346,1776123587.7992427,36.34555435180664,-100.47522735595703,-30.797386169433594,-18.346813201904297,0.03038763254880905,-0.16162191331386566,2.9196958284862387
2026-04-13T20:40:36.698028,1776123587.904245,34.41789627075195,-100.46971893310547,-30.826841354370117,-18.326904296875,0.06806574016809464,-0.17964044213294983,2.9203920444320226
2026-04-13T20:40:36.806539,1776123588.0122473,32.44612121582031,-100.46127319335938,-30.813186645507812,-18.206892013549805,0.09026695042848587,0.33649742603302,2.936008983893252
2026-04-13T20:40:36.914560,1776123588.1172495,30.534156799316406,-100.45012664794922,-30.781572341918945,-18.242834091186523,0.12400365620851517,0.10777907818555832,2.9339274844743684
2026-04-13T20:40:37.023081,1776123588.225252,28.559249877929688,-100.43488311767578,-30.797056198120117,-18.314273834228516,0.15603776276111603,-0.32656216621398926,2.9293992677612355
2026-04-13T20:40:37.131602,1776123588.333254,26.588573455810547,-100.41722106933594,-30.799991607666016,-18.182228088378906,0.1707802712917328,0.26125243306159973,2.9396521837416327
2026-04-13T20:40:37.240125,1776123588.4382565,24.680587768554688,-100.39846801757812,-30.768152236938477,-18.19687843322754,0.18665842711925507,0.16881605982780457,2.940340782541875
2026-04-13T20:40:37.348644,1776123588.5462587,22.709997177124023,-100.3775863647461,-30.77781867980957,-18.284421920776367,0.19884124398231506,-0.3036905527114868,2.937559983931635
2026-04-13T20:40:37.457167,1776123588.6542609,20.740182876586914,-100.35562133789062,-30.789318084716797,-18.17091178894043,0.207687109708786,0.2025897204875946,2.9402934739022313
2026-04-13T20:40:37.565694,1776123588.7622633,18.78004264831543,-100.33292388916016,-30.75666046142578,-18.165475845336914,0.21001200377941132,0.22548729181289673,2.941154885134853
2026-04-13T20:40:37.674714,1776123588.8702655,16.812435150146484,-100.31058502197266,-30.76053810119629,-18.264684677124023,0.20331022143363953,-0.2745828926563263,2.9412114033046635
2026-04-13T20:40:37.782747,1776123588.978268,14.842803955078125,-100.28865814208984,-30.777833938598633,-18.171117782592773,0.20510205626487732,0.1418878436088562,2.9397576787535824
2026-04-13T20:40:37.891265,1776123589.08627,12.883837699890137,-100.26660919189453,-30.745769500732422,-18.125572204589844,0.20069320499897003,0.36104002594947815,2.9377543554564665
2026-04-13T20:40:37.999784,1776123589.1942725,10.92102336883545,-100.24597930908203,-30.73063850402832,-18.228063583374023,0.1801273673772812,-0.11953579634428024,2.9417919045696252
2026-04-13T20:40:38.108801,1776123589.2992747,9.003838539123535,-100.2280502319336,-30.759979248046875,-18.247270584106445,0.16575627028942108,-0.24168267846107483,2.9428818573728286
2026-04-13T20:40:38.217316,1776123589.407277,7.040554046630859,-100.21006774902344,-30.75139617919922,-18.129560470581055,0.1645948886871338,0.3078266680240631,2.936890165983613
2026-04-13T20:40:38.325330,1776123589.5152793,5.082249164581299,-100.19315338134766,-30.718446731567383,-18.168672561645508,0.14433647692203522,0.14343184232711792,2.93898985994178
2026-04-13T20:40:38.433852,1776123589.6232817,3.1143243312835693,-100.17913818359375,-30.730316162109375,-18.26272201538086,0.1165192499756813,-0.3186326026916504,2.9435766888933306
2026-04-13T20:40:38.542372,1776123589.731284,1.1475646495819092,-100.1667709350586,-30.739004135131836,-18.14557647705078,0.11440937221050262,0.22127242386341095,2.9378448981225564
2026-04-13T20:40:38.651100,1776123589.8392863,-0.8107097148895264,-100.15510559082031,-30.707426071166992,-18.15645408630371,0.09671777486801147,0.18720625340938568,2.937960440492545
2026-04-13T20:40:38.760123,1776123589.9472885,-2.777451992034912,-100.14622497558594,-30.714921951293945,-18.25623893737793,0.0686764344573021,-0.29715749621391296,2.9430539213103644
2026-04-13T20:40:38.867648,1776123590.055291,-4.745350360870361,-100.1391830444336,-30.730152130126953,-18.154132843017578,0.06544442474842072,0.1688220053911209,2.938814950230466
2026-04-13T20:40:38.977168,1776123590.1632931,-6.703033924102783,-100.13253021240234,-30.697282791137695,-18.11910057067871,0.05545922741293907,0.34796270728111267,2.9353746269315386
2026-04-13T20:40:39.085196,1776123590.2682955,-8.611236572265625,-100.12797546386719,-30.686363220214844,-18.22628402709961,0.031646888703107834,-0.14822712540626526,2.9410348591050433
2026-04-13T20:40:39.194222,1776123590.3762977,-10.581424713134766,-100.1253662109375,-30.71174430847168,-18.199934005737305,0.022724198177456856,-0.04550051689147949,2.9402449897183844
2026-04-13T20:40:39.303244,1776123590.4843001,-12.541254043579102,-100.12293243408203,-30.6893367767334,-18.119409561157227,0.02060231752693653,0.3382876217365265,2.937552992007346
2026-04-13T20:40:39.411253,1776123590.5893023,-14.4480562210083,-100.12155151367188,-30.672651290893555,-18.21247100830078,0.004871835932135582,-0.08840613067150116,2.940257059458856
2026-04-13T20:40:39.519825,1776123590.6973045,-16.4183406829834,-100.12163543701172,-30.699045181274414,-18.21978187561035,-0.002336170058697462,-0.14598582684993744,2.9406343948300364
2026-04-13T20:40:39.628334,1776123590.805307,-18.37932586669922,-100.12168884277344,-30.682992935180664,-18.119285583496094,9.911209053825587e-05,0.3284762501716614,2.9391553313557153
2026-04-13T20:40:39.736356,1776123590.913309,-20.337635040283203,-100.12191772460938,-30.65266227722168,-18.176490783691406,-0.006410093512386084,0.08325596898794174,2.9395107956437068
2026-04-13T20:40:39.844879,1776123591.0213115,-22.306194305419922,-100.12303161621094,-30.670013427734375,-18.261722564697266,-0.012740859761834145,-0.3362346887588501,2.939820290060762
2026-04-13T20:40:39.953900,1776123591.1293137,-24.271055221557617,-100.12406921386719,-30.671850204467773,-18.133647918701172,-0.0065466975793242455,0.2601030468940735,2.9400775578311333
2026-04-13T20:40:40.061919,1776123591.2373161,-26.22920799255371,-100.1246566772461,-30.641292572021484,-18.16567611694336,-0.006556791719049215,0.1295020580291748,2.9396826996599565
2026-04-13T20:40:40.170446,1776123591.3453183,-28.196788787841797,-100.12548065185547,-30.65443229675293,-18.258697509765625,-0.007662227377295494,-0.3246139585971832,2.9388150157637467
2026-04-13T20:40:40.278466,1776123591.4533207,-30.163488388061523,-100.12596130371094,-30.665529251098633,-18.143028259277344,-0.0005076591623947024,0.20836716890335083,2.9403190967254753
2026-04-13T20:40:40.387516,1776123591.561323,-32.12064743041992,-100.12572479248047,-30.63136863708496,-18.127302169799805,0.004255939740687609,0.30164140462875366,2.941196854905881
2026-04-13T20:40:40.496040,1776123591.6693254,-34.084556579589844,-100.12517547607422,-30.62687873840332,-18.2376651763916,0.00632505863904953,-0.21520383656024933,2.938587446722392
2026-04-13T20:40:40.605061,1776123591.7773275,-36.053829193115234,-100.1241683959961,-30.64933204650879,-18.1771183013916,0.013097713701426983,0.05194442719221115,2.9397344349083476
2026-04-13T20:40:40.712738,1776123591.88233,-37.95800018310547,-100.12239837646484,-30.62261962890625,-18.11593246459961,0.020013662055134773,0.348865807056427,2.9415241964623693
2026-04-13T20:40:40.821256,1776123591.9903321,-39.91837692260742,-100.12001037597656,-30.601425170898438,-18.20489501953125,0.024007003754377365,-0.05088283121585846,2.939158329900778
2026-04-13T20:40:40.930334,1776123592.0983346,-41.888999938964844,-100.1171875,-30.62908363342285,-18.26093864440918,0.028718750923871994,-0.33957788348197937,2.9375407097730726
2026-04-13T20:40:41.038854,1776123592.2063367,-43.85342025756836,-100.11360168457031,-30.629541397094727,-18.129364013671875,0.037325046956539154,0.27412259578704834,2.9405737189674612
2026-04-13T20:40:41.146871,1776123592.311339,-45.755706787109375,-100.10936737060547,-30.593488693237305,-18.121288299560547,0.042876530438661575,0.3343598544597626,2.941707396373998
2026-04-13T20:40:41.255389,1776123592.4193413,-47.718997955322266,-100.10459899902344,-30.585206985473633,-18.232858657836914,0.04537808522582054,-0.1821960210800171,2.9387327149877716
2026-04-13T20:40:41.364405,1776123592.5273435,-49.69023132324219,-100.0994873046875,-30.615921020507812,-18.2197208404541,0.05054062232375145,-0.14429357647895813,2.938810890579238
2026-04-13T20:40:41.472426,1776123592.635346,-51.651180267333984,-100.09361267089844,-30.59954071044922,-18.118541717529297,0.057640984654426575,0.3335464894771576,2.9406032988954953
2026-04-13T20:40:41.580992,1776123592.740348,-53.5550651550293,-100.08747100830078,-30.56977653503418,-18.17572021484375,0.059458717703819275,0.08774638921022415,2.939680453258132
2026-04-13T20:40:41.690086,1776123592.8483505,-55.5235481262207,-100.0811538696289,-30.586685180664062,-18.26123809814453,0.05976574495434761,-0.33305415511131287,2.9385355096121395
2026-04-13T20:40:41.798107,1776123592.9563527,-57.48836898803711,-100.07428741455078,-30.588205337524414,-18.133264541625977,0.06692948937416077,0.26310673356056213,2.93992567109259
2026-04-13T20:40:41.906625,1776123593.0643551,-59.446353912353516,-100.06690216064453,-30.5566463470459,-18.1622257232666,0.06770730018615723,0.14798621833324432,2.9397165445080438
2026-04-13T20:40:42.015141,1776123593.1723573,-61.413639068603516,-100.05973052978516,-30.56801986694336,-18.25766372680664,0.06510195136070251,-0.31592586636543274,2.939060047150472
2026-04-13T20:40:42.123662,1776123593.2803597,-63.379878997802734,-100.05238342285156,-30.576433181762695,-18.14088249206543,0.07106243818998337,0.2238159477710724,2.9395842713493465
2026-04-13T20:40:42.232184,1776123593.385362,-65.28321838378906,-100.04490661621094,-30.545204162597656,-18.14936637878418,0.07086881250143051,0.2035752683877945,2.9396480093934354
2026-04-13T20:40:42.341709,1776123593.4963644,-67.30403900146484,-100.03734588623047,-30.55191421508789,-18.253246307373047,0.065526083111763,-0.29577597975730896,2.9394412055725354
2026-04-13T20:40:42.449555,1776123593.6013665,-69.21715545654297,-100.0302963256836,-30.5674991607666,-18.154630661010742,0.06990775465965271,0.15512344241142273,2.9394228724564577
2026-04-13T20:40:42.557573,1776123593.709369,-71.1746826171875,-100.0226058959961,-30.535083770751953,-18.11505699157715,0.07091595977544785,0.356325626373291,2.9393487723469436
2026-04-13T20:40:42.665747,1776123593.8173711,-73.13704681396484,-100.01533508300781,-30.5230712890625,-18.2247371673584,0.06355827301740646,-0.14797048270702362,2.93964047791904
2026-04-13T20:40:42.775271,1776123593.9253736,-75.10709381103516,-100.00865173339844,-30.548439025878906,-18.198726654052734,0.06334081292152405,-0.04535610228776932,2.939513875850568
2026-04-13T20:40:42.882817,1776123594.0333757,-77.06681060791016,-100.00157928466797,-30.526029586791992,-18.118511199951172,0.06598632037639618,0.3379783630371094,2.9391749501497926
2026-04-13T20:40:42.991335,1776123594.1413782,-79.02819061279297,-99.99481964111328,-30.509689331054688,-18.214935302734375,0.058452729135751724,-0.10337035357952118,2.9396599632504814
2026-04-13T20:40:43.099851,1776123594.2493804,-80.99861907958984,-99.98880767822266,-30.53706169128418,-18.2202205657959,0.05603056401014328,-0.15088166296482086,2.939676938614554
2026-04-13T20:40:43.208369,1776123594.3573828,-82.95960998535156,-99.98249053955078,-30.521318435668945,-18.11871910095215,0.05976405739784241,0.32884177565574646,2.9391695731901315
2026-04-13T20:40:43.316890,1776123594.465385,-84.91803741455078,-99.97628784179688,-30.491758346557617,-18.178991317749023,0.054217129945755005,0.06920274347066879,2.9394720894724062
2026-04-13T20:40:43.425917,1776123594.5733871,-86.88677978515625,-99.9708480834961,-30.510305404663086,-18.25938606262207,0.04756411537528038,-0.32749491930007935,2.9398496977306774
2026-04-13T20:40:43.534435,1776123594.6813896,-88.85114288330078,-99.96537017822266,-30.51005744934082,-18.12700653076172,0.05315370857715607,0.28966274857521057,2.939322428807324
2026-04-13T20:40:43.642454,1776123594.7863917,-90.75350189208984,-99.9598388671875,-30.473758697509766,-18.148969650268555,0.049496281892061234,0.2080659717321396,2.939645089019902
2026-04-13T20:40:43.751474,1776123594.8943942,-92.71949005126953,-99.95506286621094,-30.479427337646484,-18.25079345703125,0.03899844363331795,-0.2890430986881256,2.940647422297493
2026-04-13T20:40:43.859535,1776123595.0023963,-94.69127655029297,-99.95121765136719,-30.515806198120117,-18.22203254699707,0.03495973348617554,-0.18913890421390533,2.938935618212083
2026-04-13T20:40:43.968067,1776123595.1103988,-96.59713745117188,-99.94734191894531,-30.50016212463379,-18.081867218017578,0.03803893178701401,0.4802955090999603,2.928094652477538
2026-04-13T20:40:44.076589,1776123595.215401,-98.5494613647461,-99.94419860839844,-30.44206428527832,-18.122180938720703,0.010662197135388851,0.34500789642333984,2.9581416068817927
2026-04-13T20:40:44.185614,1776123595.3234034,-100.50823211669922,-99.94576263427734,-30.421077728271484,-18.088376998901367,-0.03489408642053604,0.28165245056152344,3.515750253831604
2026-04-13T20:40:44.293637,1776123595.4314055,-102.44627380371094,-99.95142364501953,-30.389427185058594,-17.733545303344727,-0.02749590016901493,0.06888090074062347,3.933134822579686
2026-04-13T20:40:44.402147,1776123595.539408,-104.32312774658203,-99.93309783935547,-30.420764923095703,-16.966997146606445,0.4570637345314026,-0.6543307900428772,1.8612066104793799
2026-04-13T20:40:44.510670,1776123595.6474102,-106.10455322265625,-99.84052276611328,-30.52558135986328,-15.999978065490723,1.278955101966858,-1.2667962312698364,-0.05502226092589736
2026-04-13T20:40:44.619189,1776123595.7554126,-107.77484130859375,-99.65729522705078,-30.693687438964844,-14.920282363891602,2.097788095474243,-1.838152527809143,-1.0311708441357843
2026-04-13T20:40:44.727844,1776123595.8604147,-109.28508758544922,-99.39990234375,-30.913421630859375,-13.846181869506836,2.786940574645996,-2.3365724086761475,-1.4420409396661793
2026-04-13T20:40:44.835862,1776123595.968417,-110.72166442871094,-99.06510162353516,-31.19041633605957,-12.759220123291016,3.399413824081421,-2.786348819732666,-1.612552967919349
