time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:18:44.513915,1776122289.7555518,110.33464050292969,-108.55181121826172,-33.96315383911133,4.893707275390625,-2.6670281887054443,-5.203332901000977,1.5720958635489144
2026-04-13T20:18:44.622436,1776122289.866554,110.82709503173828,-108.80104064941406,-34.55411148071289,3.980475425720215,-1.8297932147979736,-5.444084644317627,1.5811389435467933
2026-04-13T20:18:44.731454,1776122289.9715564,111.20023345947266,-108.95343780517578,-35.13730239868164,3.1301465034484863,-1.0810976028442383,-5.660864353179932,1.5834773730850342
2026-04-13T20:18:44.840464,1776122290.0795586,111.4921875,-109.0311050415039,-35.75947570800781,2.281301498413086,-0.3669913113117218,-5.854201793670654,1.5833915416862179
2026-04-13T20:18:44.949000,1776122290.184561,111.6898193359375,-109.0359115600586,-36.382240295410156,1.4894747734069824,0.26538389921188354,-6.000050067901611,1.5825059952309222
2026-04-13T20:18:45.056527,1776122290.2925632,111.80846405029297,-108.97511291503906,-37.03605651855469,0.714459240436554,0.8486254215240479,-6.0982842445373535,1.581497390104324
2026-04-13T20:18:45.164043,1776122290.4005654,111.84565734863281,-108.85504150390625,-37.6974983215332,-0.019177431240677834,1.3639109134674072,-6.140985012054443,1.5806374292657832
2026-04-13T20:18:45.273273,1776122290.5085678,111.80577850341797,-108.68285369873047,-38.36060333251953,-0.713158369064331,1.8141605854034424,-6.129828453063965,1.5799968471579018
2026-04-13T20:18:45.381752,1776122290.61657,111.69290924072266,-108.46533966064453,-39.01981735229492,-1.3714089393615723,2.203784704208374,-6.069845676422119,1.579535067488304
2026-04-13T20:18:45.490778,1776122290.7245724,111.51063537597656,-108.20882415771484,-39.67021560668945,-1.9993163347244263,2.5373783111572266,-5.96834659576416,1.5792230348660297
2026-04-13T20:18:45.598484,1776122290.8295746,111.26972961425781,-107.92760467529297,-40.29022216796875,-2.5801072120666504,2.8091721534729004,-5.828078269958496,1.5790197153159673
2026-04-13T20:18:45.707503,1776122290.940577,110.96096801757812,-107.6065444946289,-40.91108703613281,-2.9464786052703857,2.9561421871185303,-5.30227518081665,1.578878420853627
2026-04-13T20:18:45.816018,1776122291.0485792,110.62732696533203,-107.2820816040039,-41.45029830932617,-3.2327475547790527,3.0489108562469482,-4.684354782104492,1.5787954513711517
2026-04-13T20:18:45.924571,1776122291.1565816,110.26213836669922,-106.94853210449219,-41.9238166809082,-3.533419609069824,3.125264883041382,-4.089853286743164,1.5787419588438822
2026-04-13T20:18:46.033092,1776122291.2645838,109.86338806152344,-106.60758209228516,-42.33493423461914,-3.854079246520996,3.1856002807617188,-3.528137683868408,1.5787037606356074
2026-04-13T20:18:46.141608,1776122291.3725863,109.42900848388672,-106.26105499267578,-42.68704605102539,-4.191906929016113,3.228508234024048,-2.9957287311553955,1.5786841217295433
2026-04-13T20:18:46.250126,1776122291.4805884,108.9573974609375,-105.91088104248047,-42.98298263549805,-4.543298721313477,3.253328800201416,-2.4878904819488525,1.5786693990816136
2026-04-13T20:18:46.358666,1776122291.5885909,108.44732666015625,-105.55897521972656,-43.2251091003418,-4.90420389175415,3.2602174282073975,-1.9991446733474731,1.5786594535399459
2026-04-13T20:18:46.467220,1776122291.696593,107.8978042602539,-105.2072525024414,-43.4154167175293,-5.272883415222168,3.2500593662261963,-1.5275697708129883,1.5786542541720443
2026-04-13T20:18:46.575705,1776122291.8045955,107.30828094482422,-104.85750579833984,-43.55541229248047,-5.644901752471924,3.2240970134735107,-1.067023754119873,1.5786506422142812
2026-04-13T20:18:46.684227,1776122291.915598,106.66038513183594,-104.50179290771484,-43.64802932739258,-6.029308319091797,3.182459831237793,-0.6037231683731079,1.5786498124301622
2026-04-13T20:18:46.792753,1776122292.0236,105.98909759521484,-104.16085052490234,-43.6890983581543,-6.4018754959106445,3.129157543182373,-0.15806517004966736,1.5786491984873976
2026-04-13T20:18:46.901778,1776122292.1286023,105.29788970947266,-103.83548736572266,-43.6832160949707,-6.762491226196289,3.0665993690490723,0.2700747549533844,1.5786492758878736
2026-04-13T20:18:47.009809,1776122292.2366047,104.54759216308594,-103.5082015991211,-43.630401611328125,-7.129604816436768,2.992774486541748,0.7078651785850525,1.578649337293527
2026-04-13T20:18:47.119326,1776122292.3476071,103.73550415039062,-103.18060302734375,-43.52690887451172,-7.501504898071289,2.9083635807037354,1.1565803289413452,1.5786505671851592
2026-04-13T20:18:47.226558,1776122292.4526093,102.9296646118164,-102.87970733642578,-43.383113861083984,-7.846455097198486,2.82194185256958,1.5820903778076172,1.5786512435499096
2026-04-13T20:18:47.335078,1776122292.5606115,102.0634536743164,-102.57998657226562,-43.188480377197266,-8.19311809539795,2.7275662422180176,2.0220885276794434,1.5786498279120484
2026-04-13T20:18:47.443590,1776122292.668614,101.16029357910156,-102.29069519042969,-42.9461555480957,-8.53014850616455,2.628720760345459,2.4660284519195557,1.5786504301587032
2026-04-13T20:18:47.552106,1776122292.776616,100.22130584716797,-102.01228332519531,-42.655609130859375,-8.85631275177002,2.526331901550293,2.9152719974517822,1.578648747579857
2026-04-13T20:18:47.660663,1776122292.8816185,99.27153015136719,-101.75335693359375,-42.33209228515625,-9.25894832611084,2.3975279331207275,3.2062437534332275,1.5786485805247874
2026-04-13T20:18:47.770242,1776122292.9896207,98.24581909179688,-101.50279998779297,-41.9754638671875,-9.738268852233887,2.240427017211914,3.3907463550567627,1.578649246434011
2026-04-13T20:18:47.877731,1776122293.097623,97.16783142089844,-101.26966857910156,-41.60044479370117,-10.224788665771484,2.075596809387207,3.550715923309326,1.5786505587949453
2026-04-13T20:18:47.987253,1776122293.2056253,96.03736877441406,-101.05457305908203,-41.208763122558594,-10.709236145019531,1.9070942401885986,3.7002832889556885,1.5786516784760776
2026-04-13T20:18:48.095349,1776122293.3136277,94.85459899902344,-100.85783386230469,-40.80165100097656,-11.193513870239258,1.7358243465423584,3.8361053466796875,1.578652489914271
2026-04-13T20:18:48.203914,1776122293.42163,93.61963653564453,-100.67964935302734,-40.3804817199707,-11.675220489501953,1.5638395547866821,3.9616146087646484,1.5786510199770685
2026-04-13T20:18:48.311430,1776122293.5296323,92.33272552490234,-100.5200424194336,-39.9464225769043,-12.156216621398926,1.3919326066970825,4.073602199554443,1.5786515341789094
2026-04-13T20:18:48.420949,1776122293.6376345,90.9938735961914,-100.37894439697266,-39.50103759765625,-12.636711120605469,1.2212973833084106,4.17146635055542,1.578650718748153
2026-04-13T20:18:48.529470,1776122293.745637,89.60320281982422,-100.25613403320312,-39.04579544067383,-13.116486549377441,1.0532233715057373,4.2553229331970215,1.5786509205639943
2026-04-13T20:18:48.637991,1776122293.850639,88.20149993896484,-100.15396118164062,-38.59528350830078,-13.582632064819336,0.8932149410247803,4.3226141929626465,1.578650688913424
2026-04-13T20:18:48.746007,1776122293.9586413,86.70867919921875,-100.06619262695312,-38.12535095214844,-14.062192916870117,0.73306804895401,4.376380920410156,1.5786512969684032
2026-04-13T20:18:48.854524,1776122294.0666437,85.16401672363281,-99.99542236328125,-37.6505241394043,-14.542073249816895,0.5783761143684387,4.413984775543213,1.5786518773118856
2026-04-13T20:18:48.964090,1776122294.174646,83.56780242919922,-99.94098663330078,-37.17230224609375,-15.009162902832031,0.43231314420700073,4.445981979370117,1.6928439774481205
2026-04-13T20:18:49.072117,1776122294.2826483,81.92404174804688,-99.9015121459961,-36.689510345458984,-15.420365333557129,0.3009899854660034,4.495264530181885,1.940917025916306
2026-04-13T20:18:49.180795,1776122294.3906505,80.23857116699219,-99.87564849853516,-36.20232391357422,-15.785380363464355,0.1790904849767685,4.519121170043945,2.209285504244827
2026-04-13T20:18:49.288820,1776122294.495653,78.56391906738281,-99.86280822753906,-35.72886276245117,-16.10727882385254,0.06644834578037262,4.488550662994385,2.444549518072583
2026-04-13T20:18:49.397351,1776122294.603655,76.80775451660156,-99.86161804199219,-35.248661041259766,-16.408525466918945,-0.04330603778362274,4.3927412033081055,2.644101324084812
2026-04-13T20:18:49.505877,1776122294.7116575,75.02069091796875,-99.87187194824219,-34.782127380371094,-16.680191040039062,-0.14506898820400238,4.235941410064697,2.798839528008641
2026-04-13T20:18:49.614890,1776122294.8196597,73.20586395263672,-99.89260864257812,-34.335411071777344,-16.92298698425293,-0.23665879666805267,4.027747631072998,2.9133548840996477
2026-04-13T20:18:49.723415,1776122294.9216619,71.46907043457031,-99.9206771850586,-33.93621063232422,-17.127140045166016,-0.31206849217414856,3.79367733001709,2.990771980384416
2026-04-13T20:18:49.831430,1776122295.0266643,69.66073608398438,-99.95697021484375,-33.5516357421875,-17.31295394897461,-0.3769625127315521,3.5265791416168213,3.0457354885329537
2026-04-13T20:18:49.939938,1776122295.1346664,67.78167724609375,-100.00064849853516,-33.186279296875,-17.480121612548828,-0.42930319905281067,3.235178232192993,3.0822341170343965
2026-04-13T20:18:50.048954,1776122295.2426689,65.88578033447266,-100.04916381835938,-32.852943420410156,-17.624832153320312,-0.46664145588874817,2.9374454021453857,3.1036988937139154
2026-04-13T20:18:50.156970,1776122295.350671,63.97535705566406,-100.10091400146484,-32.551780700683594,-17.7490177154541,-0.48917269706726074,2.642120599746704,3.114344377600646
2026-04-13T20:18:50.265530,1776122295.4556735,62.106082916259766,-100.15283203125,-32.289207458496094,-17.85260009765625,-0.49758806824684143,2.3609824180603027,3.1174189407346224
2026-04-13T20:18:50.375074,1776122295.5636756,60.172977447509766,-100.20647430419922,-32.04911804199219,-17.941905975341797,-0.4932743012905121,2.0885729789733887,3.11550943354288
2026-04-13T20:18:50.483606,1776122295.671678,58.23106384277344,-100.25898742675781,-31.837499618530273,-18.01621437072754,-0.47718194127082825,1.8337851762771606,3.1103335131912764
2026-04-13T20:18:50.591625,1776122295.7796803,56.281883239746094,-100.3091812133789,-31.652223587036133,-18.07699203491211,-0.45086029171943665,1.5999354124069214,3.1033482747575505
2026-04-13T20:18:50.700659,1776122295.8846824,54.38115692138672,-100.35480499267578,-31.495176315307617,-18.124547958374023,-0.4170435070991516,1.3943129777908325,3.095870048465834
2026-04-13T20:18:50.808865,1776122295.9926848,52.4215087890625,-100.39765930175781,-31.35498046875,-18.16320037841797,-0.3754432201385498,1.2049829959869385,3.088287239772895
2026-04-13T20:18:50.918884,1776122296.100687,50.45817947387695,-100.4356918334961,-31.2340145111084,-18.192848205566406,-0.3285897672176361,1.0378813743591309,3.0814038724791395
2026-04-13T20:18:51.025247,1776122296.2056894,48.54671096801758,-100.46763610839844,-31.132667541503906,-18.214385986328125,-0.2795100212097168,0.8955110311508179,3.0757294383046547
2026-04-13T20:18:51.133766,1776122296.3136916,46.578609466552734,-100.49500274658203,-31.04297637939453,-18.230224609375,-0.2268722802400589,0.768531322479248,3.071138576346768
2026-04-13T20:18:51.241935,1776122296.421694,44.60908126831055,-100.51661682128906,-30.966049194335938,-18.240890502929688,-0.17339977622032166,0.6591564416885376,3.0678547157417366
