time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:23:38.801132,1776119017.9517548,91.17597961425781,-91.4251708984375,-30.501428604125977,13.13646411895752,-13.082303047180176,-0.23354531824588776,-13.937284561530962
2026-04-13T19:23:38.909652,1776119018.059757,92.59187316894531,-92.83599090576172,-30.50717544555664,13.066559791564941,-13.032304763793945,0.24641692638397217,-13.914818406137938
2026-04-13T19:23:39.017174,1776119018.1677594,94.00180053710938,-94.24241638183594,-30.469749450683594,13.085643768310547,-13.040550231933594,0.15794523060321808,-13.914199195780851
2026-04-13T19:23:39.126693,1776119018.2757616,95.41902160644531,-95.65292358398438,-30.47758674621582,13.143962860107422,-13.067936897277832,-0.20408211648464203,-13.918793661815583
2026-04-13T19:23:39.234719,1776119018.380764,96.79991149902344,-97.02459716796875,-30.501949310302734,13.156761169433594,-13.055535316467285,-0.24552997946739197,-13.915540992331206
2026-04-13T19:23:39.343235,1776119018.4887662,98.2177963256836,-98.43135833740234,-30.503982543945312,13.08957290649414,-12.988036155700684,0.29089123010635376,-13.860443121409174
2026-04-13T19:23:39.451295,1776119018.5967686,99.63297271728516,-99.830810546875,-30.464385986328125,13.160351753234863,-12.924195289611816,0.22007602453231812,-13.804316587672666
2026-04-13T19:23:39.560320,1776119018.7047708,101.05412292480469,-101.21488952636719,-30.439678192138672,13.119232177734375,-12.615461349487305,0.13796480000019073,-11.095913271091943
2026-04-13T19:23:39.668347,1776119018.8127732,102.4542465209961,-102.53009033203125,-30.472148895263672,12.72075366973877,-11.649147987365723,-0.784678041934967,-5.877884746499673
2026-04-13T19:23:39.776578,1776119018.9177754,103.7493667602539,-103.68556213378906,-30.608545303344727,11.89681625366211,-10.330276489257812,-1.7968848943710327,-2.102594070444907
2026-04-13T19:23:39.885096,1776119019.0257776,104.9788818359375,-104.72581481933594,-30.85096549987793,10.85692310333252,-8.949055671691895,-2.6555259227752686,0.1989688392577929
2026-04-13T19:23:39.993623,1776119019.13378,106.09382629394531,-105.62353515625,-31.173921585083008,9.793685913085938,-7.69656229019165,-3.2902777194976807,1.4498773903645832
2026-04-13T19:23:40.102601,1776119019.2417822,107.09545135498047,-106.39219665527344,-31.55597686767578,8.761051177978516,-6.5551042556762695,-3.7627017498016357,2.1086570979761263
2026-04-13T19:23:40.210622,1776119019.3467846,107.96458435058594,-107.02651977539062,-31.970134735107422,7.801229953765869,-5.541553020477295,-4.110348701477051,2.437082871555528
2026-04-13T19:23:40.319331,1776119019.4547868,108.7557144165039,-107.57237243652344,-32.42978286743164,6.855282783508301,-4.578192234039307,-4.391158103942871,2.6051162643012424
2026-04-13T19:23:40.427381,1776119019.5627892,109.4463882446289,-108.01763153076172,-32.91706085205078,5.938623428344727,-3.674970865249634,-4.627878665924072,2.684482804197176
2026-04-13T19:23:40.535920,1776119019.6707914,110.03899383544922,-108.36775207519531,-33.4288444519043,5.036687850952148,-2.8148300647735596,-4.8489603996276855,2.7198857782042736
2026-04-13T19:23:40.644939,1776119019.7787938,110.53438568115234,-108.62674713134766,-33.96470260620117,4.136855125427246,-1.9861830472946167,-5.076023578643799,2.734245336444194
2026-04-13T19:23:40.752962,1776119019.886796,110.93285369873047,-108.79817199707031,-34.525245666503906,3.2446887493133545,-1.195957064628601,-5.301795959472656,2.7390325409075302
2026-04-13T19:23:40.861482,1776119019.9947984,111.23602294921875,-108.8869400024414,-35.109161376953125,2.3737852573394775,-0.45778295397758484,-5.506106853485107,2.7397882031151854
2026-04-13T19:23:40.970559,1776119020.1028006,111.44676208496094,-108.89927673339844,-35.71320724487305,1.534967064857483,0.21850281953811646,-5.6723737716674805,2.739085205613518
2026-04-13T19:23:41.079077,1776119020.210803,111.56895446777344,-108.8421859741211,-36.3326530456543,0.7350375056266785,0.8277271389961243,-5.789683818817139,2.7380417593496897
2026-04-13T19:23:41.187094,1776119020.3158052,111.60706329345703,-108.72706604003906,-36.94429397583008,-0.0025047026574611664,1.3546069860458374,-5.851619720458984,2.737105145533452
2026-04-13T19:23:41.295615,1776119020.4238074,111.56768035888672,-108.55445098876953,-37.57730484008789,-0.7202961444854736,1.8312352895736694,-5.861495018005371,2.736344189190841
2026-04-13T19:23:41.404129,1776119020.5318098,111.45285034179688,-108.33374786376953,-38.208587646484375,-1.3998425006866455,2.245588541030884,-5.8205156326293945,2.735805725737495
2026-04-13T19:23:41.512150,1776119020.639812,111.26647186279297,-108.07146453857422,-38.832969665527344,-2.0461089611053467,2.6021547317504883,-5.735199451446533,2.7354175385115376
2026-04-13T19:23:41.621675,1776119020.7478144,111.01183319091797,-107.77357482910156,-39.44610595703125,-2.6650493144989014,2.9052505493164062,-5.613614559173584,2.7351572477683797
2026-04-13T19:23:41.729727,1776119020.8588169,110.6819839477539,-107.43629455566406,-40.060550689697266,-3.25693678855896,3.156160593032837,-5.425806522369385,2.7349845594411026
2026-04-13T19:23:41.838244,1776119020.966819,110.31099700927734,-107.08843994140625,-40.618690490722656,-3.5884969234466553,3.2727015018463135,-4.8733229637146,2.7348781009718794
2026-04-13T19:23:41.946764,1776119021.0748215,109.90790557861328,-106.73052978515625,-41.11163330078125,-3.877943992614746,3.352337598800659,-4.258541107177734,2.7348119466789385
2026-04-13T19:23:42.055288,1776119021.1828237,109.47273254394531,-106.36492919921875,-41.53959655761719,-4.1834797859191895,3.4150850772857666,-3.6712288856506348,2.734768994970282
2026-04-13T19:23:42.164151,1776119021.290826,109.00355529785156,-105.99349975585938,-41.905826568603516,-4.507320880889893,3.4602606296539307,-3.1157238483428955,2.734742159342436
2026-04-13T19:23:42.272667,1776119021.3988283,108.49859619140625,-105.6181869506836,-42.21357345581055,-4.846220016479492,3.486678123474121,-2.587907075881958,2.7347248999947644
2026-04-13T19:23:42.380562,1776119021.5068307,107.95638275146484,-105.24104309082031,-42.465579986572266,-5.196481227874756,3.4940340518951416,-2.0828864574432373,2.734712599562461
2026-04-13T19:23:42.489074,1776119021.6148329,107.37584686279297,-104.8641128540039,-42.664119720458984,-5.555569171905518,3.482793092727661,-1.5975052118301392,2.734705242088744
2026-04-13T19:23:42.597631,1776119021.7258353,106.73853302001953,-104.47901153564453,-42.81431579589844,-5.928582668304443,3.4529976844787598,-1.1117098331451416,2.7346995886315772
2026-04-13T19:23:42.706159,1776119021.8338375,106.07850646972656,-104.10840606689453,-42.90947723388672,-6.295280933380127,3.4075374603271484,-0.652349591255188,2.734699217109448
2026-04-13T19:23:42.814671,1776119021.94184,105.37892150878906,-103.74349975585938,-42.95539474487305,-6.661220550537109,3.3476057052612305,-0.19979996979236603,2.7346999849046822
2026-04-13T19:23:42.923573,1776119022.046842,104.66088104248047,-103.39559173583984,-42.953529357910156,-7.015410900115967,3.276919364929199,0.23437541723251343,2.7347013398683746
2026-04-13T19:23:43.032592,1776119022.1548445,103.88368225097656,-103.04610443115234,-42.90425109863281,-7.37601900100708,3.193114757537842,0.6776261925697327,2.734698488926322
2026-04-13T19:23:43.140609,1776119022.2628467,103.06788635253906,-102.70623016357422,-42.80710220336914,-7.730897426605225,3.099642753601074,1.1200002431869507,2.734696827673534
2026-04-13T19:23:43.249137,1776119022.3708491,102.21405029296875,-102.37689208984375,-42.66228485107422,-8.0792818069458,2.9979007244110107,1.562118411064148,2.734695332354407
2026-04-13T19:23:43.358156,1776119022.4788513,101.32301330566406,-102.05892944335938,-42.46961975097656,-8.418967247009277,2.8894202709198,2.006877899169922,2.7346945540107317
2026-04-13T19:23:43.466191,1776119022.5868537,100.39582824707031,-101.75298309326172,-42.22871780395508,-8.748798370361328,2.7753350734710693,2.4555444717407227,2.734693004899269
2026-04-13T19:23:43.574711,1776119022.691856,99.46015930175781,-101.46778869628906,-41.94880676269531,-9.091728210449219,2.6497890949249268,2.844961166381836,2.73469342292425
2026-04-13T19:23:43.682730,1776119022.799858,98.45364379882812,-101.1906967163086,-41.62922286987305,-9.555497169494629,2.477370262145996,3.057760715484619,2.7346910100794792
2026-04-13T19:23:43.791748,1776119022.9078605,97.39555358886719,-100.93315124511719,-41.28972625732422,-10.039069175720215,2.2905468940734863,3.226080894470215,2.7346924034371947
2026-04-13T19:23:43.900265,1776119023.0158627,96.28514099121094,-100.69615936279297,-40.93286895751953,-10.522717475891113,2.097522020339966,3.380699872970581,2.734693774968484
2026-04-13T19:23:44.008817,1776119023.1238651,95.12261199951172,-100.480224609375,-40.55992126464844,-11.004436492919922,1.9008619785308838,3.5244789123535156,2.7346938080473104
2026-04-13T19:23:44.117850,1776119023.2318673,93.9081802368164,-100.28562927246094,-40.171993255615234,-11.484025955200195,1.7024528980255127,3.657454490661621,2.734695111947921
2026-04-13T19:23:44.226372,1776119023.3398697,92.64209747314453,-100.11248016357422,-39.7702522277832,-11.961651802062988,1.5039756298065186,3.7791171073913574,2.7346919691854565
2026-04-13T19:23:44.334478,1776119023.444872,91.36180877685547,-99.96463012695312,-39.367706298828125,-12.424357414245605,1.3123728036880493,3.8859641551971436,2.734693984569501
2026-04-13T19:23:44.443500,1776119023.5528743,89.99433135986328,-99.83340454101562,-38.942596435546875,-12.899142265319824,1.118013620376587,3.9830269813537598,2.7346940929322106
2026-04-13T19:23:44.552028,1776119023.6608765,88.57563781738281,-99.72297668457031,-38.50774002075195,-13.373002052307129,0.9277428388595581,4.0665435791015625,2.7346969294429306
2026-04-13T19:23:44.660044,1776119023.768879,87.10576629638672,-99.63284301757812,-38.06467819213867,-13.846322059631348,0.7427687644958496,4.1357526779174805,2.7346980043636298
2026-04-13T19:23:44.769635,1776119023.8768811,85.5847396850586,-99.56234741210938,-37.61500930786133,-14.31989860534668,0.5641083717346191,4.189272403717041,2.734699599745477
2026-04-13T19:23:44.877184,1776119023.9818833,84.05686950683594,-99.51193237304688,-37.17312240600586,-14.780946731567383,0.39748260378837585,4.2254767417907715,2.743073770253484
2026-04-13T19:23:44.985706,1776119024.0928857,82.39007568359375,-99.47697448730469,-36.70193099975586,-15.239279747009277,0.23570969700813293,4.270224094390869,2.936281910464626
2026-04-13T19:23:45.094224,1776119024.197888,80.76968383789062,-99.45948028564453,-36.250736236572266,-15.617225646972656,0.0992988795042038,4.320675849914551,3.2047965905803193
2026-04-13T19:23:45.202747,1776119024.3058903,79.06385803222656,-99.45584106445312,-35.782867431640625,-15.965841293334961,-0.03072921186685562,4.33381462097168,3.4780513823327737
2026-04-13T19:23:45.311763,1776119024.4138925,77.32213592529297,-99.4657974243164,-35.31686782836914,-16.282360076904297,-0.15242479741573334,4.285052299499512,3.7120957982459237
2026-04-13T19:23:45.419783,1776119024.521895,75.54798889160156,-99.48839569091797,-34.85942459106445,-16.567604064941406,-0.2643735408782959,4.1743340492248535,3.8967268731381335
2026-04-13T19:23:45.528304,1776119024.629897,73.74456024169922,-99.52249908447266,-34.417240142822266,-16.823734283447266,-0.36482447385787964,4.005074501037598,4.034031304820133
2026-04-13T19:23:45.636826,1776119024.7378995,71.91498565673828,-99.56672668457031,-33.99609375,-17.051559448242188,-0.4515300691127777,3.7880871295928955,4.130870786347467
2026-04-13T19:23:45.745892,1776119024.848902,70.0105209350586,-99.62106323242188,-33.58980178833008,-17.257905960083008,-0.5244569182395935,3.5274362564086914,4.1967669240172905
2026-04-13T19:23:45.854421,1776119024.9569042,68.13697814941406,-99.68077850341797,-33.223609924316406,-17.433135986328125,-0.578398585319519,3.250584840774536,4.236064638644871
2026-04-13T19:23:45.962436,1776119025.0619063,66.29851531982422,-99.7435302734375,-32.8968391418457,-17.581100463867188,-0.6143091320991516,2.9705920219421387,4.257029901390381
2026-04-13T19:23:46.070965,1776119025.1699088,64.39244842529297,-99.81111145019531,-32.59159851074219,-17.71236228942871,-0.6344923377037048,2.680332660675049,4.2659671986886405
2026-04-13T19:23:46.179802,1776119025.277911,62.47328567504883,-99.8799819946289,-32.31749725341797,-17.824193954467773,-0.6384688019752502,2.3962299823760986,4.266087412650111
2026-04-13T19:23:46.288818,1776119025.3859134,60.542964935302734,-99.94847869873047,-32.07356262207031,-17.91899299621582,-0.6275290846824646,2.122279405593872,4.260421069000774
2026-04-13T19:23:46.396021,1776119025.4939156,58.60331344604492,-100.01505279541016,-31.85820960998535,-17.99713897705078,-0.6032736301422119,1.8688634634017944,4.251313841022762
2026-04-13T19:23:46.505059,1776119025.598918,56.71014404296875,-100.07667541503906,-31.674240112304688,-18.06011962890625,-0.5686613917350769,1.6394374370574951,4.240763974981049
2026-04-13T19:23:46.613579,1776119025.7069201,54.756656646728516,-100.13571166992188,-31.509004592895508,-18.112728118896484,-0.5236343741416931,1.4243122339248657,4.229454004104525
2026-04-13T19:23:46.721596,1776119025.8119226,52.85257339477539,-100.18807220458984,-31.369497299194336,-18.15334129333496,-0.47259292006492615,1.2368741035461426,4.218917326657663
2026-04-13T19:23:46.830123,1776119025.9199247,50.890132904052734,-100.23601531982422,-31.245363235473633,-18.185855865478516,-0.4145239591598511,1.065689206123352,4.209214772942441
2026-04-13T19:23:46.939215,1776119026.024927,48.979270935058594,-100.27641296386719,-31.141284942626953,-18.209678649902344,-0.3544425368309021,0.9199406504631042,4.201291489268249
2026-04-13T19:23:47.047289,1776119026.1329293,47.01156234741211,-100.3112564086914,-31.04912757873535,-18.227542877197266,-0.2906155288219452,0.7895343899726868,4.194898577348464
2026-04-13T19:23:47.155818,1776119026.2409315,45.042232513427734,-100.33916473388672,-30.9700927734375,-18.2398624420166,-0.226310595870018,0.677221417427063,4.190308460023098
2026-04-13T19:23:47.264343,1776119026.348934,43.071834564208984,-100.36017608642578,-30.9022216796875,-18.247577667236328,-0.16301104426383972,0.5817955136299133,4.187421053576688
2026-04-13T19:23:47.372871,1776119026.4569361,41.100799560546875,-100.37445831298828,-30.843891143798828,-18.251821517944336,-0.10195063054561615,0.5004913806915283,4.186001705915601
2026-04-13T19:23:47.481388,1776119026.5649385,39.12947082519531,-100.38231658935547,-30.793676376342773,-18.25342559814453,-0.044213589280843735,0.43138065934181213,4.185760514377526
2026-04-13T19:23:47.589904,1776119026.6729407,37.15628433227539,-100.38384246826172,-30.759410858154297,-18.30872344970703,0.018755756318569183,0.0867052674293518,4.168960925392894
2026-04-13T19:23:47.698425,1776119026.7779431,35.2298698425293,-100.37870025634766,-30.775876998901367,-18.369224548339844,0.07567843794822693,-0.33036917448043823,4.157723903966315
2026-04-13T19:23:47.807447,1776119026.8859453,33.249305725097656,-100.36856079101562,-30.800920486450195,-18.27178192138672,0.10671044141054153,0.0521848127245903,4.1701716312362835
2026-04-13T19:23:47.915460,1776119026.9939477,31.28153419494629,-100.3556137084961,-30.771188735961914,-18.19243621826172,0.1349409818649292,0.3812727928161621,4.184323674588724
2026-04-13T19:23:48.024021,1776119027.10195,29.314626693725586,-100.33921813964844,-30.742382049560547,-18.25554847717285,0.16925708949565887,0.027076827362179756,4.179486497920652
2026-04-13T19:23:48.133057,1776119027.2099524,27.338762283325195,-100.31938934326172,-30.764204025268555,-18.31559944152832,0.19601838290691376,-0.34513434767723083,4.175372426624159
2026-04-13T19:23:48.242077,1776119027.3149545,25.47670555114746,-100.29859924316406,-30.772079467773438,-18.189443588256836,0.21083644032478333,0.22032803297042847,4.183851656764099
2026-04-13T19:23:48.349255,1776119027.4199567,23.514358520507812,-100.275146484375,-30.739099502563477,-18.189783096313477,0.222185418009758,0.2014046162366867,4.185679669392608
2026-04-13T19:23:48.457783,1776119027.527959,21.54438591003418,-100.25094604492188,-30.745532989501953,-18.282100677490234,0.2252793163061142,-0.286150723695755,4.183656434227183
2026-04-13T19:23:48.566314,1776119027.6359613,19.57386016845703,-100.22625732421875,-30.759597778320312,-18.17814064025879,0.23290397226810455,0.17722100019454956,4.184370140920738
2026-04-13T19:23:48.674829,1776119027.7439637,17.613449096679688,-100.20103454589844,-30.727134704589844,-18.16167640686035,0.23025543987751007,0.25546708703041077,4.184487776970512
2026-04-13T19:23:48.783848,1776119027.851966,15.646130561828613,-100.17711639404297,-30.72797966003418,-18.26436996459961,0.21225735545158386,-0.2552979588508606,4.18645158357496
2026-04-13T19:23:48.891858,1776119027.9599683,13.675593376159668,-100.15450286865234,-30.747568130493164,-18.182510375976562,0.21078898012638092,0.1073717251420021,4.183664152117415
2026-04-13T19:23:49.000379,1776119028.0649705,11.77016830444336,-100.13258361816406,-30.718425750732422,-18.139041900634766,0.20243807137012482,0.31799158453941345,4.180296306653545
2026-04-13T19:23:49.108932,1776119028.172973,9.805152893066406,-100.11243438720703,-30.712039947509766,-18.247339248657227,0.17056488990783691,-0.20047898590564728,4.186653718583516
2026-04-13T19:23:49.217967,1776119028.280975,7.834155559539795,-100.09501647949219,-30.736454010009766,-18.19791603088379,0.1597316712141037,0.009286021813750267,4.18354122372156
2026-04-13T19:23:49.326507,1776119028.3889773,5.873947620391846,-100.07799530029297,-30.71082878112793,-18.127622604370117,0.15107329189777374,0.3463049829006195,4.178131240273403
2026-04-13T19:23:49.435031,1776119028.4969797,3.9126596450805664,-100.06331634521484,-30.688589096069336,-18.212200164794922,0.11752577871084213,-0.03838814049959183,4.184267959088539
2026-04-13T19:23:49.543452,1776119028.604982,1.941163182258606,-100.05244445800781,-30.715517044067383,-18.273218154907227,0.08742557466030121,-0.3549768030643463,4.188969679352765
2026-04-13T19:23:49.651973,1776119028.7129843,-0.024677027016878128,-100.04287719726562,-30.718034744262695,-18.14097785949707,0.0883617177605629,0.2623068392276764,4.1805346740085785
2026-04-13T19:23:49.761174,1776119028.8209865,-1.9823945760726929,-100.03413391113281,-30.681570053100586,-18.130800247192383,0.07092025130987167,0.33047109842300415,4.177232791058272
2026-04-13T19:23:49.868705,1776119028.928989,-3.9466512203216553,-100.02837371826172,-30.673734664916992,-18.241405487060547,0.036413490772247314,-0.18672315776348114,4.185520040870729
2026-04-13T19:23:49.977220,1776119029.0369911,-5.918715953826904,-100.0256576538086,-30.704652786254883,-18.227210998535156,0.02161637507379055,-0.14550139009952545,4.185404775244342
2026-04-13T19:23:50.085750,1776119029.1419935,-7.826125144958496,-100.02327728271484,-30.689498901367188,-18.127267837524414,0.020777052268385887,0.32643431425094604,4.180771899873952
2026-04-13T19:23:50.194277,1776119029.2499957,-9.785198211669922,-100.02191162109375,-30.659082412719727,-18.183069229125977,0.0008729840628802776,0.08433667570352554,4.18307397255924
2026-04-13T19:23:50.302799,1776119029.3579981,-11.754416465759277,-100.02308654785156,-30.676284790039062,-18.268259048461914,-0.020328480750322342,-0.33847323060035706,4.185976505356883
2026-04-13T19:23:50.410976,1776119029.4660003,-13.722792625427246,-100.02528381347656,-30.692045211791992,-18.156719207763672,-0.017347615212202072,0.17339208722114563,4.183600871114709
2026-04-13T19:23:50.519498,1776119029.5710027,-15.62629222869873,-100.0271987915039,-30.659229278564453,-18.117889404296875,-0.020091697573661804,0.3699887692928314,4.182134428684932
2026-04-13T19:23:50.628031,1776119029.679005,-17.587284088134766,-100.03003692626953,-30.637666702270508,-18.211410522460938,-0.03333238139748573,-0.052106134593486786,4.183479817675981
2026-04-13T19:23:50.736544,1776119029.7870073,-19.558486938476562,-100.0341796875,-30.664968490600586,-18.2614803314209,-0.040543656796216965,-0.31384679675102234,4.183992225517073
2026-04-13T19:23:50.845067,1776119029.8950095,-21.523035049438477,-100.03807067871094,-30.662860870361328,-18.133529663085938,-0.032330967485904694,0.2847249209880829,4.184039493576315
2026-04-13T19:23:50.953593,1776119030.003012,-23.48087501525879,-100.0414810180664,-30.62816047668457,-18.155797958374023,-0.03304970636963844,0.20281019806861877,4.183759572208262
2026-04-13T19:23:51.062113,1776119030.1110141,-25.44761085510254,-100.04525756835938,-30.63409423828125,-18.256975173950195,-0.03683251887559891,-0.2851199507713318,4.182625342230896
2026-04-13T19:23:51.170682,1776119030.2190166,-27.417993545532227,-100.0489501953125,-30.659597396850586,-18.18523597717285,-0.029837599024176598,0.03333645313978195,4.183740002958387
2026-04-13T19:23:51.280701,1776119030.3270187,-29.37696075439453,-100.05169677734375,-30.631877899169922,-18.117387771606445,-0.022047914564609528,0.3617912232875824,4.1854881838951385
2026-04-13T19:23:51.387751,1776119030.4350212,-31.337751388549805,-100.05391693115234,-30.61063003540039,-18.209333419799805,-0.020358815789222717,-0.05441724509000778,4.182939115026787
2026-04-13T19:23:51.496790,1776119030.5400233,-33.25392532348633,-100.0559310913086,-30.637081146240234,-18.262699127197266,-0.016426077112555504,-0.3306640684604645,4.181228152374124
2026-04-13T19:23:51.605809,1776119030.6510258,-35.27297592163086,-100.05706787109375,-30.635820388793945,-18.13035774230957,-0.004714290611445904,0.28895676136016846,4.185023387548215
2026-04-13T19:23:51.714825,1776119030.756028,-37.17599105834961,-100.05719757080078,-30.601099014282227,-18.14929962158203,0.001479774247854948,0.2242988497018814,4.184818558133832
2026-04-13T19:23:51.822346,1776119030.8640301,-39.14210510253906,-100.05683898925781,-30.604835510253906,-18.2531681060791,0.0050803436897695065,-0.2724263668060303,4.1817010206927
2026-04-13T19:23:51.930869,1776119030.9720325,-41.112525939941406,-100.05587768554688,-30.631059646606445,-18.188032150268555,0.014419597573578358,0.015467721968889236,4.18331474444126
2026-04-13T19:23:52.039385,1776119031.0800347,-43.07155990600586,-100.05375671386719,-30.60408592224121,-18.116125106811523,0.023810412734746933,0.36349886655807495,4.185848891344429
2026-04-13T19:23:52.147734,1776119031.1880372,-45.03194046020508,-100.05097961425781,-30.58123207092285,-18.205171585083008,0.027055563405156136,-0.03637084737420082,4.1830798031808785
2026-04-13T19:23:52.255760,1776119031.2960393,-47.00216293334961,-100.0478744506836,-30.605186462402344,-18.229915618896484,0.032215241342782974,-0.17298942804336548,4.182244676490516
2026-04-13T19:23:52.365446,1776119031.4040418,-48.964088439941406,-100.04381561279297,-30.591224670410156,-18.125505447387695,0.04199276491999626,0.32112064957618713,4.184902807450223
2026-04-13T19:23:52.472985,1776119031.509044,-50.869441986083984,-100.03927612304688,-30.566362380981445,-18.194032669067383,0.04365726187825203,0.016674663871526718,4.183356912289351
2026-04-13T19:23:52.581514,1776119031.6170464,-52.8393440246582,-100.03459167480469,-30.58860969543457,-18.25199317932129,0.04515701159834862,-0.27713629603385925,4.182008454338177
2026-04-13T19:23:52.690040,1776119031.7250485,-54.80305099487305,-100.0291519165039,-30.583267211914062,-18.1307315826416,0.05472474917769432,0.29269731044769287,4.184229444052177
2026-04-13T19:23:52.799563,1776119031.833051,-56.762046813964844,-100.02310943603516,-30.55442237854004,-18.181419372558594,0.05468760058283806,0.07452552020549774,4.183520685940094
2026-04-13T19:23:52.907081,1776119031.9410532,-58.73106384277344,-100.01741790771484,-30.572477340698242,-18.264728546142578,0.05196399614214897,-0.3368636667728424,4.182547355700591
2026-04-13T19:23:53.015603,1776119032.0490556,-60.69627380371094,-100.01127624511719,-30.57430648803711,-18.13652801513672,0.06099995970726013,0.26291516423225403,4.183722350954114
2026-04-13T19:23:53.124125,1776119032.1540577,-62.5994873046875,-100.0047607421875,-30.540300369262695,-18.14313507080078,0.06118231266736984,0.25557929277420044,4.183920286817008
2026-04-13T19:23:53.232639,1776119032.26206,-64.56503295898438,-99.99854278564453,-30.540843963623047,-18.250627517700195,0.05409099906682968,-0.25330519676208496,4.183258682523624
2026-04-13T19:23:53.341159,1776119032.3700624,-66.5362548828125,-99.99271392822266,-30.570087432861328,-18.202848434448242,0.05688559263944626,-0.04881415516138077,4.183309445318308
2026-04-13T19:23:53.449680,1776119032.4780645,-68.49626159667969,-99.98621368408203,-30.54726791381836,-18.119911193847656,0.06172654405236244,0.34885427355766296,4.183442669877376
2026-04-13T19:23:53.559787,1776119032.586067,-70.4561996459961,-99.97985076904297,-30.521907806396484,-18.198657989501953,0.05448634922504425,-0.0009303651750087738,4.183464196092083
2026-04-13T19:23:53.667383,1776119032.6910691,-72.37162017822266,-99.97456359863281,-30.544172286987305,-18.248563766479492,0.04897932708263397,-0.25587379932403564,4.183524183051235
2026-04-13T19:23:53.775397,1776119032.7990716,-74.3350601196289,-99.96880340576172,-30.53701400756836,-18.131004333496094,0.055811382830142975,0.2972443401813507,4.183233496432863
2026-04-13T19:23:53.883914,1776119032.9070737,-76.29439544677734,-99.96297454833984,-30.509153366088867,-18.186206817626953,0.04923402518033981,0.056837014853954315,4.183426617993674
2026-04-13T19:23:53.993435,1776119033.0150762,-78.26383972167969,-99.95820617675781,-30.528722763061523,-18.2667236328125,0.040488101541996,-0.3430978059768677,4.183702077417411
2026-04-13T19:23:54.101960,1776119033.1200783,-80.17481231689453,-99.95352935791016,-30.53187370300293,-18.13945960998535,0.04797409847378731,0.25156864523887634,4.183232114515833
2026-04-13T19:23:54.209820,1776119033.2280807,-82.13256072998047,-99.9483642578125,-30.497446060180664,-18.146636962890625,0.044906679540872574,0.24105395376682281,4.183171296333091
2026-04-13T19:23:54.317336,1776119033.336083,-84.09842681884766,-99.94412231445312,-30.49950408935547,-18.252666473388672,0.034141846001148224,-0.263630747795105,4.183600271954286
2026-04-13T19:23:54.427007,1776119033.4440854,-86.06949615478516,-99.94054412841797,-30.528108596801758,-18.198684692382812,0.035912878811359406,-0.029768943786621094,4.183460934953383
2026-04-13T19:23:54.534524,1776119033.5520875,-88.02922058105469,-99.93630981445312,-30.503978729248047,-18.118736267089844,0.03985978662967682,0.35435009002685547,4.18321215726986
2026-04-13T19:23:54.643047,1776119033.6570897,-89.93453216552734,-99.93243408203125,-30.47858238220215,-18.195964813232422,0.031626924872398376,0.010889410972595215,4.183514893589081
2026-04-13T19:23:54.751582,1776119033.7650921,-91.90467834472656,-99.92960357666016,-30.501766204833984,-18.26892852783203,0.02184324897825718,-0.3586784899234772,4.184125194102314
2026-04-13T19:23:54.861111,1776119033.8760946,-93.92774200439453,-99.92707824707031,-30.52004623413086,-18.153757095336914,0.026407398283481598,0.17097385227680206,4.180348011040497
2026-04-13T19:23:54.969303,1776119033.9840968,-95.88167572021484,-99.92402648925781,-30.46881103515625,-18.076162338256836,0.02349555678665638,0.5750634670257568,4.178496476592158
2026-04-13T19:23:55.077319,1776119034.089099,-97.78569793701172,-99.92339324951172,-30.435501098632812,-18.185863494873047,-0.014236420392990112,0.05504994094371796,4.199076915152226
2026-04-13T19:23:55.186344,1776119034.1971014,-99.75254821777344,-99.92765045166016,-30.449304580688477,-18.197410583496094,-0.06272697448730469,-0.15226049721240997,4.355918686610531
2026-04-13T19:23:55.294364,1776119034.3051035,-101.70713806152344,-99.93744659423828,-30.445798873901367,-17.957134246826172,-0.1178729459643364,0.06192706152796745,5.803250576871682
2026-04-13T19:23:55.402892,1776119034.413106,-103.61611938476562,-99.94001007080078,-30.475143432617188,-17.330045700073242,0.16379016637802124,-0.6174717545509338,4.51259701302661
2026-04-13T19:23:55.511437,1776119034.5211082,-105.441650390625,-99.8851547241211,-30.576398849487305,-16.449228286743164,0.8931165933609009,-1.235578179359436,2.446430103121727
2026-04-13T19:23:55.619599,1776119034.6291106,-107.16326904296875,-99.74470520019531,-30.742347717285156,-15.415037155151367,1.6957154273986816,-1.8321231603622437,1.3088357841782925
2026-04-13T19:23:55.728138,1776119034.7371128,-108.76953887939453,-99.52256774902344,-30.970237731933594,-14.327332496643066,2.399616003036499,-2.3780033588409424,0.822756419845251
2026-04-13T19:23:55.836770,1776119034.8451152,-110.25849151611328,-99.22998809814453,-31.253311157226562,-13.246697425842285,3.0052380561828613,-2.8569424152374268,0.6326323702786641
2026-04-13T19:23:55.945309,1776119034.9531174,-111.63162231445312,-98.87628936767578,-31.585674285888672,-12.18533706665039,3.532538414001465,-3.290614128112793,0.5679480113529598
2026-04-13T19:23:56.054331,1776119035.0611198,-112.89147186279297,-98.46939086914062,-31.962833404541016,-11.148519515991211,3.992063522338867,-3.6889772415161133,0.5529617136104996
2026-04-13T19:23:56.162861,1776119035.169122,-114.0405044555664,-98.0159912109375,-32.38174819946289,-10.132111549377441,4.3953471183776855,-4.066384792327881,0.5553431213174697
