time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:42:43.396481,1776127280.6920228,93.32389831542969,-93.58354949951172,-30.470239639282227,13.103330612182617,-13.043065071105957,0.023343490436673164,-14.658694681895183
2026-04-13T21:42:43.505021,1776127280.800025,94.74195098876953,-94.99375915527344,-30.486310958862305,13.143310546875,-13.061986923217773,-0.23226043581962585,-14.662534741086427
2026-04-13T21:42:43.614122,1776127280.9050274,96.12225341796875,-96.36473083496094,-30.510927200317383,13.130967140197754,-13.039877891540527,-0.12322650104761124,-14.649722731923667
2026-04-13T21:42:43.722321,1776127281.0130296,97.53583526611328,-97.76921844482422,-30.489839553833008,13.056599617004395,-12.972538948059082,0.46528124809265137,-14.593140119425238
2026-04-13T21:42:43.830343,1776127281.121032,98.95284271240234,-99.17047119140625,-30.466562271118164,13.180068969726562,-12.964800834655762,-0.01905364915728569,-14.6053859474072
2026-04-13T21:42:43.938862,1776127281.2290342,100.37943267822266,-100.56463623046875,-30.47628402709961,13.223749160766602,-12.801166534423828,-0.17221619188785553,-13.552201427874913
2026-04-13T21:42:44.047888,1776127281.3370366,101.80126953125,-101.91653442382812,-30.523433685302734,13.041522979736328,-12.124852180480957,-0.8104351758956909,-9.0211861638825
2026-04-13T21:42:44.156407,1776127281.4450388,103.17900085449219,-103.16490173339844,-30.66149139404297,12.397417068481445,-10.929600715637207,-1.7646135091781616,-4.257382256717198
2026-04-13T21:42:44.264639,1776127281.5500412,104.43370819091797,-104.24315643310547,-30.894195556640625,11.472814559936523,-9.610507011413574,-2.6406846046447754,-1.4372614382226667
2026-04-13T21:42:44.373157,1776127281.6580434,105.61692810058594,-105.21129608154297,-31.218994140625,10.435401916503906,-8.335210800170898,-3.338475227355957,0.18580841278151766
2026-04-13T21:42:44.481676,1776127281.7630455,106.65970611572266,-106.02552795410156,-31.59775161743164,9.430645942687988,-7.189605712890625,-3.8528974056243896,1.037103933934973
2026-04-13T21:42:44.590198,1776127281.871048,107.62408447265625,-106.74296569824219,-32.03647994995117,8.435628890991211,-6.111910820007324,-4.252506256103516,1.4934616640304812
2026-04-13T21:42:44.698720,1776127281.9790502,108.48339080810547,-107.34888458251953,-32.51300048828125,7.483976364135742,-5.1203789710998535,-4.559377193450928,1.7216573513057545
2026-04-13T21:42:44.807749,1776127282.0870526,109.24183654785156,-107.85138702392578,-33.019309997558594,6.5656023025512695,-4.19443416595459,-4.810320854187012,1.8317525366365282
2026-04-13T21:42:44.915267,1776127282.1920547,109.88523864746094,-108.24662780761719,-33.536041259765625,5.691442966461182,-3.340083122253418,-5.029876232147217,1.8814927104996617
2026-04-13T21:42:45.024799,1776127282.3000572,110.45169067382812,-108.56147766113281,-34.091339111328125,4.7980780601501465,-2.4950764179229736,-5.255047798156738,1.9037707227540726
2026-04-13T21:42:45.132825,1776127282.4080594,110.9217300415039,-108.78673553466797,-34.67138671875,3.9076173305511475,-1.6831213235855103,-5.485613822937012,1.9122076919166124
2026-04-13T21:42:45.241348,1776127282.5160618,111.29634094238281,-108.92671966552734,-35.27576446533203,3.033005714416504,-0.9181739091873169,-5.702425479888916,1.9145512836624725
2026-04-13T21:42:45.349866,1776127282.624064,111.57788848876953,-108.9871826171875,-35.90196990966797,2.186143398284912,-0.2119266390800476,-5.887242794036865,1.9144715125280587
2026-04-13T21:42:45.458382,1776127282.7320664,111.76985931396484,-108.97490692138672,-36.545780181884766,1.3754653930664062,0.42834657430648804,-6.026673793792725,1.9136181021430014
2026-04-13T21:42:45.566742,1776127282.8370686,111.87460327148438,-108.90013885498047,-37.183494567871094,0.6263474822044373,0.9848046898841858,-6.1113386154174805,1.9126956892027915
2026-04-13T21:42:45.675256,1776127282.9450707,111.9024887084961,-108.76588439941406,-37.84578323364258,-0.10320931673049927,1.4900099039077759,-6.143937110900879,1.911883800097193
2026-04-13T21:42:45.783454,1776127283.0530732,111.85374450683594,-108.58061218261719,-38.50870132446289,-0.793362557888031,1.9303920269012451,-6.123562812805176,1.9112830848952531
2026-04-13T21:42:45.892011,1776127283.1610754,111.73239135742188,-108.35108947753906,-39.166786193847656,-1.4483550786972046,2.310512065887451,-6.055693626403809,1.9108529720940988
2026-04-13T21:42:46.000526,1776127283.2690778,111.54194641113281,-108.08355712890625,-39.8153190612793,-2.0737931728363037,2.6349215507507324,-5.947940826416016,1.9105563432976493
2026-04-13T21:42:46.109050,1776127283.37708,111.28550720214844,-107.78389739990234,-40.45004653930664,-2.6527247428894043,2.89785099029541,-5.773371696472168,1.9103555998693122
2026-04-13T21:42:46.217584,1776127283.4850824,110.97998809814453,-107.4634017944336,-41.0455322265625,-2.9823079109191895,3.0243380069732666,-5.2195634841918945,1.9102323230314286
2026-04-13T21:42:46.326137,1776127283.5930846,110.64250946044922,-107.13182830810547,-41.57573699951172,-3.269216775894165,3.1128008365631104,-4.601977348327637,1.9101537068856098
2026-04-13T21:42:46.434651,1776127283.701087,110.27318572998047,-106.79158782958984,-42.040626525878906,-3.5736260414123535,3.1853277683258057,-4.012781143188477,1.9101023425476629
2026-04-13T21:42:46.543166,1776127283.8120894,109.858154296875,-106.43465423583984,-42.454044342041016,-3.907090187072754,3.242565631866455,-3.441301107406616,1.9100670893929022
2026-04-13T21:42:46.651682,1776127283.9200916,109.4178466796875,-106.0822525024414,-42.79707717895508,-4.248580455780029,3.2800824642181396,-2.914687156677246,1.9100480810917064
2026-04-13T21:42:46.759698,1776127284.028094,108.93994903564453,-105.72679901123047,-43.08452606201172,-4.603010177612305,3.2991623878479004,-2.4119582176208496,1.9100348803255622
2026-04-13T21:42:46.868722,1776127284.1360962,108.42328643798828,-105.37030792236328,-43.31864547729492,-4.966726779937744,3.300088882446289,-1.9282468557357788,1.9100255184968442
2026-04-13T21:42:46.977235,1776127284.2440987,107.86698150634766,-105.01461791992188,-43.501434326171875,-5.336379051208496,3.283933162689209,-1.459107756614685,1.9100191432543918
2026-04-13T21:42:47.085751,1776127284.3521008,107.27051544189453,-104.66153717041016,-43.63422393798828,-5.709609031677246,3.251990556716919,-1.001612901687622,1.9100193022334775
2026-04-13T21:42:47.194272,1776127284.4601033,106.63368225097656,-104.31267547607422,-43.71807861328125,-6.083515167236328,3.205834150314331,-0.5519505143165588,1.9100193938424483
2026-04-13T21:42:47.302831,1776127284.5681055,105.95640563964844,-103.96951293945312,-43.75382995605469,-6.4576873779296875,3.146925926208496,-0.11018002033233643,1.9100190127412522
2026-04-13T21:42:47.411347,1776127284.676108,105.23886108398438,-103.63331604003906,-43.74203109741211,-6.828469753265381,3.0771284103393555,0.3287317752838135,1.9100190751575075
2026-04-13T21:42:47.520403,1776127284.78411,104.48146057128906,-103.30518341064453,-43.68299865722656,-7.195903301239014,2.99772047996521,0.7640617489814758,1.910020493510378
2026-04-13T21:42:47.627923,1776127284.8891122,103.7073974609375,-102.99478912353516,-43.580543518066406,-7.547573089599609,2.9129016399383545,1.18692946434021,1.9100195958152575
2026-04-13T21:42:47.736627,1776127284.9971147,102.87307739257812,-102.68517303466797,-43.42874526977539,-7.901918888092041,2.8192033767700195,1.623490810394287,1.9100208974108137
2026-04-13T21:42:47.845644,1776127285.1051168,102.00090789794922,-102.38599395751953,-43.22970962524414,-8.248050689697266,2.720034599304199,2.062241792678833,1.9100208609545708
2026-04-13T21:42:47.953701,1776127285.2131193,101.09184265136719,-102.09778594970703,-42.98310852050781,-8.584409713745117,2.616534471511841,2.505051612854004,1.9100206981142922
2026-04-13T21:42:48.062287,1776127285.3181214,100.17373657226562,-101.8284683227539,-42.69724655151367,-8.900978088378906,2.5126092433929443,2.9406216144561768,1.9100204502268683
2026-04-13T21:42:48.171346,1776127285.4261239,99.19163513183594,-101.56405639648438,-42.36098098754883,-9.311469078063965,2.375375986099243,3.243178606033325,1.9100199875137094
2026-04-13T21:42:48.279367,1776127285.534126,98.16026306152344,-101.31623840332031,-42.00053024291992,-9.790609359741211,2.211824417114258,3.4250481128692627,1.9100211925414272
2026-04-13T21:42:48.387720,1776127285.6421285,97.07666778564453,-101.0865249633789,-41.62187194824219,-10.27562141418457,2.0411629676818848,3.584364414215088,1.9100196157267801
2026-04-13T21:42:48.497255,1776127285.7501307,95.97298431396484,-100.88106536865234,-41.23787307739258,-10.746283531188965,1.8718048334121704,3.7274930477142334,1.9100196402550742
2026-04-13T21:42:48.604952,1776127285.8551328,94.78630828857422,-100.68840789794922,-40.82783508300781,-11.228632926940918,1.6957920789718628,3.8636252880096436,1.9100201803359729
2026-04-13T21:42:48.714012,1776127285.9631352,93.5475845336914,-100.51480865478516,-40.40376281738281,-11.709521293640137,1.5192217826843262,3.9876914024353027,1.9100199108931373
2026-04-13T21:42:48.822506,1776127286.0711374,92.25698852539062,-100.36023712158203,-39.967002868652344,-12.189414978027344,1.3432915210723877,4.098678112030029,1.9100202288680561
2026-04-13T21:42:48.930018,1776127286.1761398,90.9526138305664,-100.22810363769531,-39.53154373168945,-12.65503215789795,1.1740614175796509,4.193785667419434,1.9100201814727171
2026-04-13T21:42:49.038538,1776127286.284142,89.55999755859375,-100.1105728149414,-39.07395935058594,-13.133647918701172,1.0028400421142578,4.277192115783691,1.9100201429157606
2026-04-13T21:42:49.147055,1776127286.3921444,88.11570739746094,-100.01133728027344,-38.608150482177734,-13.612013816833496,0.8356008529663086,4.345688819885254,1.9100181556439448
2026-04-13T21:42:49.256075,1776127286.5001466,86.61975860595703,-99.92989349365234,-38.135772705078125,-14.09055233001709,0.6733123064041138,4.398463249206543,1.9100192286619853
2026-04-13T21:42:49.364600,1776127286.608149,85.07211303710938,-99.86567687988281,-37.65857696533203,-14.569534301757812,0.5169296860694885,4.434946060180664,1.9100466059264716
2026-04-13T21:42:49.473116,1776127286.7161512,83.47311401367188,-99.81791687011719,-37.17803192138672,-15.03303337097168,0.37016528844833374,4.46809196472168,2.036724347054817
2026-04-13T21:42:49.580963,1776127286.8241537,81.82707977294922,-99.78515625,-36.69276428222656,-15.439217567443848,0.23887881636619568,4.518454074859619,2.285091255030288
2026-04-13T21:42:49.689982,1776127286.9321558,80.13972473144531,-99.76600646972656,-36.20322799682617,-15.800956726074219,0.1171618402004242,4.539773464202881,2.548144814209551
2026-04-13T21:42:49.797708,1776127287.0401583,78.4151840209961,-99.75962829589844,-35.71432876586914,-16.129230499267578,0.002033946802839637,4.503179550170898,2.781871805389448
2026-04-13T21:42:49.906736,1776127287.1481605,76.6568374633789,-99.76531219482422,-35.232810974121094,-16.427417755126953,-0.10614524781703949,4.4014410972595215,2.97193641581532
2026-04-13T21:42:50.015248,1776127287.2531629,74.91797637939453,-99.78160858154297,-34.77834701538086,-16.689098358154297,-0.20289181172847748,4.244819641113281,3.11411701699124
2026-04-13T21:42:50.123780,1776127287.361165,73.10225677490234,-99.80835723876953,-34.33087158203125,-16.93029022216797,-0.2917194962501526,4.033016681671143,3.221582872260523
2026-04-13T21:42:50.231829,1776127287.4691675,71.2619857788086,-99.84408569335938,-33.908470153808594,-17.144092559814453,-0.36777380108833313,3.7820873260498047,3.2967036297829937
2026-04-13T21:42:50.340897,1776127287.5771697,69.39997863769531,-99.88726806640625,-33.514801025390625,-17.332122802734375,-0.42960867285728455,3.504323959350586,3.3465583990640937
2026-04-13T21:42:50.448914,1776127287.6821718,67.57147216796875,-99.9349136352539,-33.16180419921875,-17.492267608642578,-0.4753493666648865,3.2183218002319336,3.376751824825676
2026-04-13T21:42:50.557437,1776127287.7901742,65.6743392944336,-99.98810577392578,-32.83042907714844,-17.635194778442383,-0.507331132888794,2.9188292026519775,3.39402770968631
2026-04-13T21:42:50.666963,1776127287.8981764,63.762874603271484,-100.04395294189453,-32.531368255615234,-17.758134841918945,-0.5243961215019226,2.621492385864258,3.40132535080529
2026-04-13T21:42:50.774481,1776127288.0061789,61.83913803100586,-100.10087585449219,-32.26390838623047,-17.86271095275879,-0.5273261070251465,2.3338913917541504,3.401736070598409
2026-04-13T21:42:50.883499,1776127288.114181,59.90505599975586,-100.15739440917969,-32.02669143676758,-17.950593948364258,-0.5173041820526123,2.0616378784179688,3.3975992337443746
2026-04-13T21:42:50.991521,1776127288.2221835,57.96229934692383,-100.21220397949219,-31.817838668823242,-18.023426055908203,-0.4957955479621887,1.8086100816726685,3.390704961963609
2026-04-13T21:42:51.100040,1776127288.3301857,56.0666389465332,-100.26274108886719,-31.6400089263916,-18.081586837768555,-0.46542370319366455,1.5823301076889038,3.3826625269254795
2026-04-13T21:42:51.208569,1776127288.435188,54.11111831665039,-100.31095123291016,-31.48053741455078,-18.12934112548828,-0.4261651933193207,1.3736613988876343,3.3740222201335204
2026-04-13T21:42:51.317086,1776127288.5431902,52.1509895324707,-100.35456848144531,-31.342445373535156,-18.166940689086914,-0.3804584741592407,1.1870754957199097,3.3657824506179512
2026-04-13T21:42:51.425620,1776127288.6511927,50.187278747558594,-100.3929672241211,-31.223358154296875,-18.195775985717773,-0.3300015330314636,1.0222854614257812,3.3584777227255564
2026-04-13T21:42:51.534657,1776127288.7591949,48.22087097167969,-100.42573547363281,-31.120925903320312,-18.217205047607422,-0.27640610933303833,0.8780778646469116,3.352435673537313
2026-04-13T21:42:51.643177,1776127288.8671973,46.25249099731445,-100.4526138305664,-31.03299903869629,-18.23227310180664,-0.22121073305606842,0.7540067434310913,3.347811320729331
2026-04-13T21:42:51.751530,1776127288.9751995,44.28276062011719,-100.47350311279297,-30.957563400268555,-18.242568969726562,-0.16570241749286652,0.6460341215133667,3.3445766028798825
2026-04-13T21:42:51.860546,1776127289.083202,42.312171936035156,-100.48844146728516,-30.892850875854492,-18.248638153076172,-0.11118851602077484,0.5545198321342468,3.342642642893227
2026-04-13T21:42:51.968558,1776127289.188204,40.395843505859375,-100.4974136352539,-30.838741302490234,-18.251543045043945,-0.060122862458229065,0.47852852940559387,3.341807743531963
2026-04-13T21:42:52.077071,1776127289.2962062,38.42462158203125,-100.50119018554688,-30.79073143005371,-18.252197265625,-0.01050478219985962,0.4119298756122589,3.3418100024144146
2026-04-13T21:42:52.185592,1776127289.4042087,36.44904327392578,-100.4991226196289,-30.771671295166016,-18.33637046813965,0.048402901738882065,-0.09456835687160492,3.321921287084721
2026-04-13T21:42:52.293612,1776127289.5122108,34.466068267822266,-100.4912338256836,-30.801685333251953,-18.365259170532227,0.09421893954277039,-0.36469796299934387,3.3154689560075807
2026-04-13T21:42:52.402655,1776127289.6202133,32.49053192138672,-100.4799575805664,-30.8065128326416,-18.222373962402344,0.11476505547761917,0.2589510679244995,3.333322197700726
2026-04-13T21:42:52.511247,1776127289.7252154,30.57979393005371,-100.46652221679688,-30.769268035888672,-18.187755584716797,0.14165379106998444,0.37795841693878174,3.342604554880692
2026-04-13T21:42:52.619781,1776127289.8332179,28.610248565673828,-100.4494400024414,-30.7565975189209,-18.28422737121582,0.1733599305152893,-0.15083594620227814,3.3336399705409256
2026-04-13T21:42:52.728302,1776127289.94122,26.6336612701416,-100.42948150634766,-30.786296844482422,-18.27304458618164,0.19365957379341125,-0.17340348660945892,3.3344525057086587
2026-04-13T21:42:52.837315,1776127290.0492225,24.667415618896484,-100.4078598022461,-30.772062301635742,-18.16014289855957,0.20647510886192322,0.3344782888889313,3.341581017517718
2026-04-13T21:42:52.945832,1776127290.1572247,22.703969955444336,-100.3850326538086,-30.746938705444336,-18.226581573486328,0.2151125967502594,-0.005101698450744152,3.3400682398988697
2026-04-13T21:42:53.053846,1776127290.265227,20.7313232421875,-100.36160278320312,-30.770051956176758,-18.26327133178711,0.21914933621883392,-0.23200881481170654,3.3391586394486295
2026-04-13T21:42:53.161864,1776127290.3732293,18.766334533691406,-100.3375244140625,-30.76070213317871,-18.14459800720215,0.22532400488853455,0.3138067126274109,3.3400505105139047
2026-04-13T21:42:53.270887,1776127290.4812317,16.805469512939453,-100.31342315673828,-30.73236846923828,-18.199983596801758,0.21750520169734955,0.05141172930598259,3.3408881832594033
2026-04-13T21:42:53.379405,1776127290.5892339,14.834837913513184,-100.29071044921875,-30.752246856689453,-18.26845932006836,0.20457977056503296,-0.3091375529766083,3.3421388699676875
2026-04-13T21:42:53.487926,1776127290.6942363,12.92390251159668,-100.26898193359375,-30.751022338867188,-18.1427001953125,0.2070796936750412,0.27383333444595337,3.3380119857559376
2026-04-13T21:42:53.596965,1776127290.8052385,10.910054206848145,-100.24671173095703,-30.7198543548584,-18.180660247802734,0.18963298201560974,0.10615942627191544,3.3397470907410787
2026-04-13T21:42:53.705487,1776127290.913241,8.941051483154297,-100.2276611328125,-30.73521614074707,-18.268165588378906,0.16440021991729736,-0.3326854109764099,3.34325017500346
2026-04-13T21:42:53.814650,1776127291.018243,7.02911901473999,-100.21040344238281,-30.741403579711914,-18.14580726623535,0.1642598956823349,0.23341181874275208,3.337190647923072
2026-04-13T21:42:53.922676,1776127291.1262453,5.071191310882568,-100.19334411621094,-30.706804275512695,-18.13865089416504,0.1481155902147293,0.28451007604599,3.3347519550428246
2026-04-13T21:42:54.030704,1776127291.2342477,3.1061272621154785,-100.17910766601562,-30.704256057739258,-18.24724769592285,0.11596660315990448,-0.2312951683998108,3.3421708388892437
2026-04-13T21:42:54.139226,1776127291.3422499,1.1345566511154175,-100.16768646240234,-30.734745025634766,-18.211881637573242,0.10300448536872864,-0.09001536667346954,3.340348334343512
2026-04-13T21:42:54.247744,1776127291.4502523,-0.826004147529602,-100.15660095214844,-30.71457862854004,-18.12051010131836,0.09796285629272461,0.3432181775569916,3.3349826817961006
2026-04-13T21:42:54.356269,1776127291.5552545,-2.7296130657196045,-100.14729309082031,-30.681520462036133,-18.16757583618164,0.07591436058282852,0.14788901805877686,3.3376898140652145
2026-04-13T21:42:54.464487,1776127291.663257,-4.697473049163818,-100.14067077636719,-30.692913055419922,-18.262792587280273,0.04836469143629074,-0.31570833921432495,3.342410663274973
2026-04-13T21:42:54.573009,1776127291.771259,-6.666942596435547,-100.1358871459961,-30.714387893676758,-18.169782638549805,0.045070283114910126,0.10463624447584152,3.3391158906628235
2026-04-13T21:42:54.682557,1776127291.8792615,-8.625280380249023,-100.13124084472656,-30.683774948120117,-18.117624282836914,0.03832679241895676,0.360653281211853,3.3357478779540126
2026-04-13T21:42:54.790594,1776127291.9872637,-10.58729362487793,-100.12828063964844,-30.668479919433594,-18.221345901489258,0.01635025627911091,-0.116971954703331,3.3401720649353344
2026-04-13T21:42:54.899112,1776127292.095266,-12.55766773223877,-100.12728881835938,-30.69390869140625,-18.208906173706055,0.007921510376036167,-0.08067822456359863,3.340005256083728
2026-04-13T21:42:55.007640,1776127292.2032683,-14.51809024810791,-100.12627410888672,-30.673582077026367,-18.12125015258789,0.008298599161207676,0.33546414971351624,3.337910374057001
2026-04-13T21:42:55.116159,1776127292.3112707,-16.479093551635742,-100.12601470947266,-30.65443992614746,-18.210540771484375,-0.004605942405760288,-0.07259351760149002,3.3395351182389184
2026-04-13T21:42:55.224692,1776127292.419273,-18.449440002441406,-100.12699890136719,-30.680376052856445,-18.224763870239258,-0.0098740728572011,-0.16287170350551605,3.3399328482998647
2026-04-13T21:42:55.333207,1776127292.5272753,-20.410846710205078,-100.12773132324219,-30.665611267089844,-18.12152862548828,-0.005351387895643711,0.3240966200828552,3.3393661702304076
2026-04-13T21:42:55.441727,1776127292.6322775,-22.314640045166016,-100.12836456298828,-30.635005950927734,-18.171875,-0.008855174295604229,0.11095931380987167,3.3391649059657
2026-04-13T21:42:55.550066,1776127292.74028,-24.282827377319336,-100.12960815429688,-30.649852752685547,-18.262065887451172,-0.012852496467530727,-0.33032429218292236,3.338745715719519
2026-04-13T21:42:55.658584,1776127292.848282,-26.251365661621094,-100.1307373046875,-30.66874122619629,-18.158945083618164,-0.006269786972552538,0.13979153335094452,3.3397043436202054
2026-04-13T21:42:55.766738,1776127292.9562845,-28.209012985229492,-100.13111877441406,-30.636415481567383,-18.11448860168457,-0.0012559415772557259,0.36262333393096924,3.3407839393325895
2026-04-13T21:42:55.875260,1776127293.0612867,-30.116626739501953,-100.13121032714844,-30.62332534790039,-18.221134185791016,-0.0010220006806775928,-0.1279301643371582,3.338527305063138
2026-04-13T21:42:55.983784,1776127293.1692889,-32.086669921875,-100.13111114501953,-30.64837074279785,-18.202354431152344,0.004387506749480963,-0.05978184565901756,3.339047522309242
2026-04-13T21:42:56.092295,1776127293.2772913,-34.04658889770508,-100.13016510009766,-30.62665557861328,-18.11866569519043,0.01236069854348898,0.3394564390182495,3.340987423095317
2026-04-13T21:42:56.201311,1776127293.3822935,-35.95301818847656,-100.12867736816406,-30.608379364013672,-18.20879364013672,0.01568892039358616,-0.0709170326590538,3.3385698831035544
2026-04-13T21:42:56.309331,1776127293.490296,-37.9232063293457,-100.12675476074219,-30.634227752685547,-18.223628997802734,0.021458987146615982,-0.16263076663017273,3.338162147824647
2026-04-13T21:42:56.418345,1776127293.598298,-39.83012771606445,-100.12400817871094,-30.620405197143555,-18.121410369873047,0.030150962993502617,0.31987810134887695,3.340802081763558
2026-04-13T21:42:56.526371,1776127293.7063005,-41.84272384643555,-100.1203384399414,-30.588510513305664,-18.174274444580078,0.0351545587182045,0.09675037860870361,3.339417612966158
2026-04-13T21:42:56.634886,1776127293.8113027,-43.75634002685547,-100.1164779663086,-30.603635787963867,-18.261770248413086,0.03867999091744423,-0.33075883984565735,3.337422775626815
2026-04-13T21:42:56.743407,1776127293.9193048,-45.724849700927734,-100.11188507080078,-30.622587203979492,-18.158802032470703,0.04727820307016373,0.13921892642974854,3.3393804016535418
2026-04-13T21:42:56.852420,1776127294.0273073,-47.6824951171875,-100.10637664794922,-30.5903263092041,-18.114490509033203,0.05385623127222061,0.36203324794769287,3.341121850775355
2026-04-13T21:42:56.960478,1776127294.1353095,-49.6447868347168,-100.10049438476562,-30.577695846557617,-18.224151611328125,0.055130377411842346,-0.1424839347600937,3.3384712372691316
2026-04-13T21:42:57.068994,1776127294.2403119,-51.560184478759766,-100.09452819824219,-30.6024169921875,-18.20266342163086,0.06005839630961418,-0.060608722269535065,3.3388373094707697
2026-04-13T21:42:57.177514,1776127294.348314,-53.520137786865234,-100.0876235961914,-30.580772399902344,-18.119028091430664,0.0667627826333046,0.33881017565727234,3.340252944571365
2026-04-13T21:42:57.286033,1776127294.4563165,-55.481258392333984,-100.08048248291016,-30.56283187866211,-18.212316513061523,0.06599276512861252,-0.08645303547382355,3.338838911692573
2026-04-13T21:42:57.395553,1776127294.5643187,-57.45155334472656,-100.07331848144531,-30.589027404785156,-18.220003128051758,0.06808885186910629,-0.14417313039302826,3.338672071062641
2026-04-13T21:42:57.503076,1776127294.672321,-59.41261672973633,-100.06556701660156,-30.572887420654297,-18.12034034729004,0.07435053586959839,0.32773178815841675,3.339649278914666
2026-04-13T21:42:57.611571,1776127294.7803233,-61.370880126953125,-100.05756378173828,-30.541854858398438,-18.174896240234375,0.07275183498859406,0.09689363092184067,3.3392879113768053
2026-04-13T21:42:57.720091,1776127294.8883257,-63.33934020996094,-100.04997253417969,-30.557992935180664,-18.263538360595703,0.06870453804731369,-0.3367187976837158,3.338830835903272
2026-04-13T21:42:57.828283,1776127294.9963279,-65.30725860595703,-100.04230499267578,-30.57377815246582,-18.15280532836914,0.07467541843652725,0.17168907821178436,3.3390946150798477
2026-04-13T21:42:57.936801,1776127295.1043303,-67.26480865478516,-100.0340805053711,-30.54056167602539,-18.120412826538086,0.07596234232187271,0.3405531048774719,3.3392234838587376
2026-04-13T21:42:58.045320,1776127295.2123325,-69.22793579101562,-100.02627563476562,-30.53139877319336,-18.231496810913086,0.06853900849819183,-0.174555703997612,3.3391954038026497
2026-04-13T21:42:58.153841,1776127295.320335,-71.19788360595703,-100.01900482177734,-30.555721282958984,-18.1914005279541,0.06963932514190674,-0.004708196967840195,3.339094875432182
2026-04-13T21:42:58.262357,1776127295.425337,-73.1029052734375,-100.01144409179688,-30.531970977783203,-18.119365692138672,0.0724567249417305,0.34138360619544983,3.3389013920189776
2026-04-13T21:42:58.371376,1776127295.5333395,-75.06470489501953,-100.00403594970703,-30.51687240600586,-18.219131469726562,0.06433859467506409,-0.11700008064508438,3.339262492995511
2026-04-13T21:42:58.479398,1776127295.6413417,-77.03507232666016,-99.99736022949219,-30.54336166381836,-18.212282180786133,0.06270990520715714,-0.1062963604927063,3.339201020573952
2026-04-13T21:42:58.587920,1776127295.749344,-78.9956283569336,-99.99030303955078,-30.52460289001465,-18.11963653564453,0.06645609438419342,0.3338143825531006,3.3387951314714606
2026-04-13T21:42:58.696443,1776127295.8573463,-80.95449829101562,-99.98336791992188,-30.496118545532227,-18.184707641601562,0.06006132438778877,0.05128922685980797,3.339110363181453
2026-04-13T21:42:58.804984,1776127295.9623485,-82.86897277832031,-99.97750091552734,-30.515125274658203,-18.265335083007812,0.05268429219722748,-0.34713661670684814,3.3394737008959896
2026-04-13T21:42:58.913545,1776127296.070351,-84.83660125732422,-99.9715805053711,-30.52971649169922,-18.14960479736328,0.05789874866604805,0.18540236353874207,3.3390391232076806
2026-04-13T21:42:59.021709,1776127296.178353,-86.79393005371094,-99.96526336669922,-30.495628356933594,-18.11458396911621,0.05806398764252663,0.3666951060295105,3.3387485688286134
2026-04-13T21:42:59.130263,1776127296.2863555,-88.75514221191406,-99.95938110351562,-30.477075576782227,-18.21424674987793,0.04983346164226532,-0.08381441235542297,3.3391760252858593
2026-04-13T21:42:59.238886,1776127296.3943577,-90.72644805908203,-99.95439147949219,-30.50680160522461,-18.27057456970215,0.04376882687211037,-0.37699586153030396,3.3395349881415295
2026-04-13T21:42:59.347405,1776127296.50236,-92.69273376464844,-99.94938659667969,-30.515399932861328,-18.133045196533203,0.04973243549466133,0.2629248797893524,3.3374536358671865
2026-04-13T21:42:59.455925,1776127296.6103623,-94.64563751220703,-99.94390106201172,-30.459978103637695,-18.092147827148438,0.045789752155542374,0.489793986082077,3.338716299333742
2026-04-13T21:42:59.564948,1776127296.7153647,-96.55123138427734,-99.94025421142578,-30.436147689819336,-18.201011657714844,0.02229645475745201,-0.035230644047260284,3.3453805221357076
2026-04-13T21:42:59.673464,1776127296.8233669,-98.52054595947266,-99.93942260742188,-30.460939407348633,-18.242603302001953,-0.006329693831503391,-0.31958886981010437,3.363807303849728
2026-04-13T21:42:59.780479,1776127296.9313693,-100.48641967773438,-99.94164276123047,-30.48465347290039,-18.12790870666504,-0.03569144010543823,-0.015382194891571999,3.985489506954038
2026-04-13T21:42:59.889709,1776127297.0393715,-102.42755889892578,-99.94776916503906,-30.488624572753906,-17.746252059936523,-0.023130662739276886,-0.2729622423648834,4.416764208397541
2026-04-13T21:42:59.997730,1776127297.1443737,-104.25397491455078,-99.92921447753906,-30.55240821838379,-16.994173049926758,0.4597929120063782,-0.9443729519844055,2.4332534460206787
2026-04-13T21:43:00.106549,1776127297.252376,-106.0390625,-99.8368911743164,-30.68642234802246,-16.037504196166992,1.269753336906433,-1.5279189348220825,0.6001218572266456
2026-04-13T21:43:00.215074,1776127297.3603783,-107.7139663696289,-99.65583801269531,-30.881834030151367,-14.96915054321289,2.066023111343384,-2.082556962966919,-0.3090035660974646
2026-04-13T21:43:00.324110,1776127297.4683807,-109.27169799804688,-99.39453887939453,-31.134143829345703,-13.87840461730957,2.755340814590454,-2.5775694847106934,-0.6939209877058204
2026-04-13T21:43:00.432131,1776127297.5763829,-110.7121810913086,-99.06381225585938,-31.436838150024414,-12.79948902130127,3.3556220531463623,-3.0208592414855957,-0.8444184503536567
2026-04-13T21:43:00.540649,1776127297.6843853,-112.03731536865234,-98.67253112792969,-31.78519058227539,-11.743783950805664,3.878235340118408,-3.424192428588867,-0.8946252114480276
2026-04-13T21:43:00.649664,1776127297.7923875,-113.2497329711914,-98.22845458984375,-32.17551040649414,-10.71143627166748,4.335679054260254,-3.800370931625366,-0.9053408846356161
