time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:19:33.471388,1776125903.251638,92.62477111816406,-92.87906646728516,-30.468896865844727,13.065179824829102,-13.02287483215332,0.2929080128669739,-14.162467106062765
2026-04-13T21:19:33.578908,1776125903.3596404,94.04032897949219,-94.28843688964844,-30.466629028320312,13.136899948120117,-13.06723690032959,-0.17869648337364197,-14.171176493938322
2026-04-13T21:19:33.688447,1776125903.4646425,95.42062377929688,-95.6606216430664,-30.490602493286133,13.150261878967285,-13.065242767333984,-0.2518593966960907,-14.17058884751118
2026-04-13T21:19:33.797185,1776125903.572645,96.84029388427734,-97.07035064697266,-30.51192283630371,13.116216659545898,-13.025830268859863,0.01725940778851509,-14.138577250891187
2026-04-13T21:19:33.905713,1776125903.6806471,98.25328063964844,-98.47354888916016,-30.479782104492188,13.091344833374023,-12.973774909973145,0.36684051156044006,-14.10025365139209
2026-04-13T21:19:34.013240,1776125903.7886496,99.6740951538086,-99.87326049804688,-30.46607780456543,13.202631950378418,-12.923603057861328,-0.02364218607544899,-14.062351970268026
2026-04-13T21:19:34.121786,1776125903.8966517,101.09912872314453,-101.25586700439453,-30.469196319580078,13.150333404541016,-12.584023475646973,-0.15765723586082458,-11.175468100933168
2026-04-13T21:19:34.230306,1776125904.001654,102.46318054199219,-102.5318603515625,-30.52964210510254,12.749177932739258,-11.63618278503418,-1.0331041812896729,-6.081781222593093
2026-04-13T21:19:34.338827,1776125904.1096563,103.79725646972656,-103.71730041503906,-30.696456909179688,11.90428352355957,-10.288322448730469,-2.0379858016967773,-2.2742183815879495
2026-04-13T21:19:34.447343,1776125904.2146585,104.99534606933594,-104.7273178100586,-30.954648971557617,10.901996612548828,-8.964566230773926,-2.8465352058410645,-0.10633856672298095
2026-04-13T21:19:34.555529,1776125904.322661,106.11590576171875,-105.62757873535156,-31.297019958496094,9.851524353027344,-7.725162506103516,-3.4617080688476562,1.1164748621877176
2026-04-13T21:19:34.665047,1776125904.430663,107.1241455078125,-106.39949035644531,-31.69721221923828,8.826509475708008,-6.587277889251709,-3.92648983001709,1.760210839993463
2026-04-13T21:19:34.772567,1776125904.5386655,108.024169921875,-107.05406188964844,-32.1409912109375,7.847539901733398,-5.548971652984619,-4.276107311248779,2.0873444372966876
2026-04-13T21:19:34.882092,1776125904.6466677,108.8207015991211,-107.60088348388672,-32.618202209472656,6.908593654632568,-4.58828067779541,-4.5513715744018555,2.2481288807959787
2026-04-13T21:19:34.990142,1776125904.7546701,109.51742553710938,-108.0472640991211,-33.12263870239258,5.997372627258301,-3.685698986053467,-4.785238742828369,2.3240017629974448
2026-04-13T21:19:35.098163,1776125904.8626723,110.11660766601562,-108.3985366821289,-33.6513786315918,5.099382400512695,-2.8248507976531982,-5.0058746337890625,2.3577885299751706
2026-04-13T21:19:35.206697,1776125904.9676747,110.60628509521484,-108.65251159667969,-34.18853759765625,4.22780704498291,-2.017751932144165,-5.227033615112305,2.3712414332825293
2026-04-13T21:19:35.315277,1776125905.078677,111.0248031616211,-108.83094787597656,-34.781673431396484,3.3154296875,-1.2053437232971191,-5.457789421081543,2.3759989657432454
2026-04-13T21:19:35.423794,1776125905.1866794,111.32849884033203,-108.91938018798828,-35.365325927734375,2.4737226963043213,-0.4885369539260864,-5.653993606567383,2.3767069627641875
2026-04-13T21:19:35.532314,1776125905.2916815,111.55030059814453,-108.93507385253906,-35.98521423339844,1.6399580240249634,0.18689373135566711,-5.817445755004883,2.3760460548320532
2026-04-13T21:19:35.640841,1776125905.399684,111.68415069580078,-108.8814468383789,-36.62015151977539,0.8452261090278625,0.7945958375930786,-5.931349277496338,2.375041268102393
2026-04-13T21:19:35.749364,1776125905.5076861,111.73439025878906,-108.76589965820312,-37.26445007324219,0.09227977693080902,1.3336058855056763,-5.990654468536377,2.374108425284009
2026-04-13T21:19:35.857591,1776125905.6126883,111.70735931396484,-108.60115051269531,-37.89421463012695,-0.6003912687301636,1.7938836812973022,-5.996095657348633,2.3733976087249626
2026-04-13T21:19:35.966110,1776125905.7206907,111.60572052001953,-108.3846206665039,-38.53983688354492,-1.2755783796310425,2.20572829246521,-5.951855659484863,2.3728692895716907
2026-04-13T21:19:36.074629,1776125905.828693,111.4329833984375,-108.12678527832031,-39.17824935913086,-1.9179103374481201,2.55964994430542,-5.863605976104736,2.372499380932704
2026-04-13T21:19:36.182648,1776125905.9366953,111.1923828125,-107.83366394042969,-39.805110931396484,-2.5334744453430176,2.860055685043335,-5.73966121673584,2.3722481340700643
2026-04-13T21:19:36.291669,1776125906.0446975,110.88780975341797,-107.5113525390625,-40.41498947143555,-3.0611135959625244,3.083592653274536,-5.4855852127075195,2.372084959888295
2026-04-13T21:19:36.399694,1776125906.1527,110.5401840209961,-107.17214965820312,-40.976318359375,-3.365654706954956,3.1896941661834717,-4.892982482910156,2.3719816007973518
2026-04-13T21:19:36.508709,1776125906.2607021,110.1611328125,-106.82319641113281,-41.471492767333984,-3.6565358638763428,3.2694389820098877,-4.281132698059082,2.3719170723404406
2026-04-13T21:19:36.617236,1776125906.3687046,109.74966430664062,-106.46649932861328,-41.90222930908203,-3.9662153720855713,3.3329546451568604,-3.7004988193511963,2.3718723300169344
2026-04-13T21:19:36.725753,1776125906.4797068,109.29080963134766,-106.09373474121094,-42.28146743774414,-4.303915023803711,3.3800289630889893,-3.1369762420654297,2.3718467548791478
2026-04-13T21:19:36.834273,1776125906.5877092,108.80752563476562,-105.72705841064453,-42.59192657470703,-4.647833824157715,3.4069886207580566,-2.6164402961730957,2.3718307047345277
2026-04-13T21:19:36.943292,1776125906.6957114,108.28650665283203,-105.35846710205078,-42.84733200073242,-5.002153396606445,3.4151134490966797,-2.1167774200439453,2.3718192276534036
2026-04-13T21:19:37.051811,1776125906.8037138,107.72669219970703,-104.98999786376953,-43.04989242553711,-5.365696430206299,3.405061721801758,-1.6369342803955078,2.371811080963206
2026-04-13T21:19:37.159827,1776125906.911716,107.12736511230469,-104.6235580444336,-43.20134353637695,-5.733490467071533,3.3779454231262207,-1.1699179410934448,2.3718075450731324
2026-04-13T21:19:37.268343,1776125907.0197184,106.48814392089844,-104.26092529296875,-43.30298614501953,-6.103604793548584,3.3351922035217285,-0.713426411151886,2.3718070360515884
2026-04-13T21:19:37.377363,1776125907.1277206,105.8089370727539,-103.9036636352539,-43.35578155517578,-6.473881244659424,3.2783894538879395,-0.26477307081222534,2.371806667123175
2026-04-13T21:19:37.485927,1776125907.235723,105.08988189697266,-103.55323028564453,-43.36037826538086,-6.8419189453125,3.209228992462158,0.17912930250167847,2.3718074336635997
2026-04-13T21:19:37.594453,1776125907.3437252,104.33116912841797,-103.21085357666016,-43.31730651855469,-7.20736026763916,3.129133939743042,0.6182010769844055,2.3718088158831976
2026-04-13T21:19:37.703335,1776125907.4517276,103.53328704833984,-102.87762451171875,-43.22684097290039,-7.56714391708374,3.0399343967437744,1.0566076040267944,2.3718065053730375
2026-04-13T21:19:37.811886,1776125907.5597298,102.69691467285156,-102.55445861816406,-43.0890007019043,-7.920073986053467,2.9430408477783203,1.495622992515564,2.3718048533260276
2026-04-13T21:19:37.921096,1776125907.6677322,101.82283782958984,-102.24212646484375,-42.903690338134766,-8.264853477478027,2.8397679328918457,1.9366967678070068,2.371802845580387
2026-04-13T21:19:38.028119,1776125907.7727344,100.93778991699219,-101.9494400024414,-42.67768859863281,-8.591176986694336,2.73429274559021,2.3686206340789795,2.371801991592619
2026-04-13T21:19:38.136639,1776125907.8807368,99.99226379394531,-101.6601791381836,-42.39767074584961,-8.916220664978027,2.621648073196411,2.8178608417510986,2.3718027087876767
2026-04-13T21:19:38.244662,1776125907.988739,99.00821685791016,-101.38450622558594,-42.07518768310547,-9.33157730102539,2.474635362625122,3.112516403198242,2.3718014238972605
2026-04-13T21:19:38.353695,1776125908.0967414,97.97463989257812,-101.12653350830078,-41.728912353515625,-9.810952186584473,2.3005433082580566,3.2934086322784424,2.371803702807647
2026-04-13T21:19:38.462219,1776125908.2047436,96.88885498046875,-100.88785552978516,-41.36448669433594,-10.29536247253418,2.1186797618865967,3.452983856201172,2.3718052247948633
2026-04-13T21:19:38.570426,1776125908.309746,95.78311920166016,-100.67485046386719,-40.99428939819336,-10.765204429626465,1.9379278421401978,3.5967228412628174,2.371807818902312
2026-04-13T21:19:38.679447,1776125908.4177482,94.59443664550781,-100.47569274902344,-40.598350524902344,-11.246466636657715,1.749872088432312,3.733872175216675,2.371807076855384
2026-04-13T21:19:38.787489,1776125908.5257506,93.35382843017578,-100.29692077636719,-40.18828201293945,-11.726585388183594,1.5609040260314941,3.858487367630005,2.371807503409465
2026-04-13T21:19:38.896005,1776125908.6337528,92.0615234375,-100.13850402832031,-39.76530075073242,-12.20440673828125,1.372937560081482,3.972127914428711,2.37180983503224
2026-04-13T21:19:39.005081,1776125908.7417552,90.71766662597656,-100.00028991699219,-39.33075714111328,-12.681429862976074,1.1869152784347534,4.072211265563965,2.371811032255311
2026-04-13T21:19:39.113098,1776125908.8497574,89.32234191894531,-99.88191223144531,-38.88612747192383,-13.157669067382812,1.0041612386703491,4.158498287200928,2.3718096599990055
2026-04-13T21:19:39.222243,1776125908.9577599,87.87561798095703,-99.78313446044922,-38.43296432495117,-13.633454322814941,0.8258258104324341,4.230302333831787,2.3718079466100637
2026-04-13T21:19:39.330765,1776125909.065762,86.37744903564453,-99.7033462524414,-37.972938537597656,-14.110143661499023,0.6526880860328674,4.285338878631592,2.3718089700239595
2026-04-13T21:19:39.438783,1776125909.1707642,84.87158966064453,-99.64336395263672,-37.52070999145508,-14.572430610656738,0.4910075068473816,4.325854301452637,2.3718077436060856
2026-04-13T21:19:39.547300,1776125909.2787666,83.27223205566406,-99.59895324707031,-37.0518684387207,-15.037321090698242,0.33411356806755066,4.359913349151611,2.4828851207117846
2026-04-13T21:19:39.656344,1776125909.3867688,81.62552642822266,-99.57056427001953,-36.57819747924805,-15.446720123291016,0.19415302574634552,4.412304878234863,2.735107093275252
2026-04-13T21:19:39.765416,1776125909.4947712,79.93731689453125,-99.55661010742188,-36.099754333496094,-15.809897422790527,0.06552282720804214,4.440030097961426,3.008418283870132
2026-04-13T21:19:39.874936,1776125909.6027734,78.2117691040039,-99.55612182617188,-35.62114334106445,-16.138765335083008,-0.05533895269036293,4.411669731140137,3.2528173833997496
2026-04-13T21:19:39.982957,1776125909.7107759,76.452392578125,-99.56827545166016,-35.14906692504883,-16.437084197998047,-0.16824576258659363,4.318692207336426,3.4515934748656525
2026-04-13T21:19:40.090977,1776125909.818778,74.66243743896484,-99.59211730957031,-34.69034957885742,-16.70525550842285,-0.27123263478279114,4.166406631469727,3.6034197958133687
2026-04-13T21:19:40.198998,1776125909.9237804,72.89578247070312,-99.62541198730469,-34.26306915283203,-16.939746856689453,-0.36022305488586426,3.965477466583252,3.7111463529629756
2026-04-13T21:19:40.308023,1776125910.0317826,71.05450439453125,-99.66863250732422,-33.84761047363281,-17.15302276611328,-0.4378509521484375,3.721511125564575,3.7881067862476216
2026-04-13T21:19:40.416551,1776125910.139785,69.19159698486328,-99.71943664550781,-33.46023941040039,-17.340539932250977,-0.5001593232154846,3.449380874633789,3.8383243144571613
2026-04-13T21:19:40.525568,1776125910.2477872,67.30964660644531,-99.77610778808594,-33.103458404541016,-17.504573822021484,-0.5463912487030029,3.159137487411499,3.8685077333852886
2026-04-13T21:19:40.634588,1776125910.3557897,65.41124725341797,-99.83686828613281,-32.77830123901367,-17.646411895751953,-0.5762577652931213,2.8631796836853027,3.8841349892093517
2026-04-13T21:19:40.743106,1776125910.4637918,63.49869155883789,-99.9000015258789,-32.48479461669922,-17.767070770263672,-0.5901749134063721,2.5737712383270264,3.889521179308103
2026-04-13T21:19:40.852121,1776125910.5717943,61.57404327392578,-99.96383666992188,-32.222354888916016,-17.870725631713867,-0.589293897151947,2.2889225482940674,3.8879553623510006
2026-04-13T21:19:40.960145,1776125910.6797965,59.639163970947266,-100.02680969238281,-31.989702224731445,-17.957277297973633,-0.5748138427734375,2.0212700366973877,3.8819042266457724
2026-04-13T21:19:41.068666,1776125910.7847986,57.74982833862305,-100.08590698242188,-31.79033660888672,-18.02721405029297,-0.5492626428604126,1.7788244485855103,3.8735058701941916
2026-04-13T21:19:41.176694,1776125910.892801,55.79956817626953,-100.14334106445312,-31.610734939575195,-18.085968017578125,-0.5129348039627075,1.5507655143737793,3.863677397777969
2026-04-13T21:19:41.285211,1776125911.0008032,53.84357833862305,-100.19639587402344,-31.454607009887695,-18.133085250854492,-0.468258261680603,1.3447914123535156,3.8537176635522545
2026-04-13T21:19:41.394230,1776125911.1088057,51.883079528808594,-100.24424743652344,-31.319530487060547,-18.170106887817383,-0.4170946180820465,1.1609560251235962,3.8444088507088394
2026-04-13T21:19:41.502253,1776125911.2168078,49.91905975341797,-100.28632354736328,-31.203088760375977,-18.198396682739258,-0.361270546913147,0.9990253448486328,3.836286874728251
2026-04-13T21:19:41.610772,1776125911.3248103,47.95240783691406,-100.32218170166016,-31.102981567382812,-18.219297409057617,-0.3025112748146057,0.8579301238059998,3.829665728827254
2026-04-13T21:19:41.719703,1776125911.4328125,45.98384094238281,-100.35162353515625,-31.01704978942871,-18.23404884338379,-0.24241185188293457,0.7361149191856384,3.824667395631645
2026-04-13T21:19:41.828729,1776125911.5408149,44.01395797729492,-100.37455749511719,-30.943309783935547,-18.24380874633789,-0.18241794407367706,0.63169264793396,3.821262726793788
2026-04-13T21:19:41.935793,1776125911.645817,42.097991943359375,-100.39070892333984,-30.881635665893555,-18.24951934814453,-0.12540103495121002,0.5448104739189148,3.8193254618582086
2026-04-13T21:19:42.044334,1776125911.7538195,40.12683868408203,-100.40119934082031,-30.827007293701172,-18.252315521240234,-0.06920904666185379,0.4688538610935211,3.8185344247429036
2026-04-13T21:19:42.153355,1776125911.8618217,38.15531539916992,-100.40576171875,-30.78074836730957,-18.2694091796875,-0.013642875477671623,0.32290729880332947,3.8143024161386045
2026-04-13T21:19:42.261368,1776125911.966824,36.23236083984375,-100.4039306640625,-30.774747848510742,-18.354936599731445,0.04733836650848389,-0.20337939262390137,3.7942603389657963
2026-04-13T21:19:42.369889,1776125912.0748262,34.249977111816406,-100.3963623046875,-30.803321838378906,-18.30760955810547,0.0853583812713623,-0.08179392665624619,3.7998497251133627
2026-04-13T21:19:42.478912,1776125912.1828284,32.279579162597656,-100.3858413696289,-30.782373428344727,-18.204730987548828,0.1116378903388977,0.3546544909477234,3.8143382607904006
2026-04-13T21:19:42.586427,1776125912.2908309,30.31195068359375,-100.37187957763672,-30.754074096679688,-18.259822845458984,0.14812858402729034,0.029474955052137375,3.810329676062596
2026-04-13T21:19:42.695446,1776125912.398833,28.335676193237305,-100.35413360595703,-30.77583122253418,-18.319114685058594,0.17813484370708466,-0.3467644453048706,3.8061536808453296
2026-04-13T21:19:42.803970,1776125912.5068355,26.3637638092041,-100.33399200439453,-30.784530639648438,-18.1889705657959,0.19427795708179474,0.23128625750541687,3.8159586629301643
2026-04-13T21:19:42.912486,1776125912.6148376,24.401899337768555,-100.31222534179688,-30.748470306396484,-18.170211791992188,0.20817440748214722,0.3024958670139313,3.8200544482040115
2026-04-13T21:19:43.021517,1776125912.72284,22.433794021606445,-100.28929138183594,-30.744585037231445,-18.271860122680664,0.2153128981590271,-0.2221541553735733,3.816211370774243
2026-04-13T21:19:43.129039,1776125912.8278422,20.51460838317871,-100.2664566040039,-30.773582458496094,-18.236303329467773,0.22111627459526062,-0.09950080513954163,3.816504787082561
2026-04-13T21:19:43.238058,1776125912.9358447,18.551666259765625,-100.24217987060547,-30.75375747680664,-18.139156341552734,0.22621235251426697,0.34938108921051025,3.8169271056520637
2026-04-13T21:19:43.346575,1776125913.0438468,16.59069061279297,-100.2181396484375,-30.724655151367188,-18.203548431396484,0.21574121713638306,0.04789496958255768,3.8180508374856714
2026-04-13T21:19:43.455105,1776125913.1518493,14.619660377502441,-100.19575500488281,-30.744930267333984,-18.279319763183594,0.19972458481788635,-0.34747570753097534,3.819667350010643
2026-04-13T21:19:43.564135,1776125913.2598515,12.651402473449707,-100.17416381835938,-30.75557518005371,-18.156394958496094,0.20200030505657196,0.21636176109313965,3.8153449862232613
2026-04-13T21:19:43.672656,1776125913.3678539,10.69288158416748,-100.15281677246094,-30.720491409301758,-18.139232635498047,0.18972380459308624,0.30931586027145386,3.8128160800223525
2026-04-13T21:19:43.780681,1776125913.475856,8.727770805358887,-100.13400268554688,-30.715362548828125,-18.248027801513672,0.15877152979373932,-0.21092717349529266,3.8193685904361865
2026-04-13T21:19:43.889395,1776125913.5838585,6.757411003112793,-100.11773681640625,-30.737436294555664,-18.187267303466797,0.14972223341464996,0.053975895047187805,3.8160865564137714
2026-04-13T21:19:43.997420,1776125913.6918607,4.797769069671631,-100.10188293457031,-30.70970344543457,-18.128738403320312,0.13959670066833496,0.3367556929588318,3.811106525402282
2026-04-13T21:19:44.106992,1776125913.799863,2.833942174911499,-100.08870697021484,-30.70045280456543,-18.237180709838867,0.10452035069465637,-0.17391593754291534,3.8189454597456907
2026-04-13T21:19:44.215050,1776125913.9048653,0.9177742600440979,-100.07890319824219,-30.725927352905273,-18.20585060119629,0.09061313420534134,-0.04896332323551178,3.8168617144377173
2026-04-13T21:19:44.324102,1776125914.0128677,-1.0426338911056519,-100.0692367553711,-30.703575134277344,-18.124116897583008,0.08411791920661926,0.3406009376049042,3.8115741896113007
2026-04-13T21:19:44.432119,1776125914.1208699,-3.00273060798645,-100.06147766113281,-30.6779842376709,-18.198928833007812,0.055987413972616196,0.006555978208780289,3.816250767844635
2026-04-13T21:19:44.541637,1776125914.2288723,-4.973180770874023,-100.05702209472656,-30.701608657836914,-18.271902084350586,0.029436960816383362,-0.36285752058029175,3.8205113431350224
2026-04-13T21:19:44.649158,1776125914.3368745,-6.93978214263916,-100.0538101196289,-30.70947265625,-18.14316177368164,0.031191546469926834,0.2345285713672638,3.814831649866036
2026-04-13T21:19:44.757679,1776125914.444877,-8.897204399108887,-100.05091094970703,-30.673616409301758,-18.11951446533203,0.020907411351799965,0.3638573884963989,3.8121137476164644
2026-04-13T21:19:44.866197,1776125914.552879,-10.8600435256958,-100.04997253417969,-30.660856246948242,-18.229093551635742,-0.003140922635793686,-0.1414334625005722,3.81715601920975
2026-04-13T21:19:44.974717,1776125914.6578813,-12.777048110961914,-100.05115509033203,-30.690805435180664,-18.24068832397461,-0.014004651457071304,-0.22174395620822906,3.8181528566602223
2026-04-13T21:19:45.083232,1776125914.7658837,-14.739753723144531,-100.05236053466797,-30.680505752563477,-18.12654685974121,-0.010525721125304699,0.31454378366470337,3.815387883356507
2026-04-13T21:19:45.191753,1776125914.8738859,-16.698009490966797,-100.0538558959961,-30.64793586730957,-18.170530319213867,-0.019995378330349922,0.13015788793563843,3.8159373578414257
2026-04-13T21:19:45.300271,1776125914.9818883,-18.666107177734375,-100.05670166015625,-30.6610050201416,-18.262718200683594,-0.031314220279455185,-0.3213503658771515,3.8168422501890733
2026-04-13T21:19:45.409296,1776125915.0898905,-20.635133743286133,-100.05998992919922,-30.68096160888672,-18.164438247680664,-0.026531223207712173,0.1252446472644806,3.8167257263851133
2026-04-13T21:19:45.518338,1776125915.197893,-22.593088150024414,-100.06260681152344,-30.6489315032959,-18.11528205871582,-0.02367187850177288,0.3691684901714325,3.8168867351092377
2026-04-13T21:19:45.625859,1776125915.305895,-24.553264617919922,-100.0653076171875,-30.6248722076416,-18.203014373779297,-0.02741200476884842,-0.022434653714299202,3.8159850193044
2026-04-13T21:19:45.734395,1776125915.4138975,-26.523895263671875,-100.06832885742188,-30.650379180908203,-18.266435623168945,-0.028191015124320984,-0.34560105204582214,3.8150866721692465
2026-04-13T21:19:45.842907,1776125915.5218997,-28.4890079498291,-100.07083129882812,-30.65192985534668,-18.134918212890625,-0.018576759845018387,0.26795220375061035,3.8172200538290735
2026-04-13T21:19:45.951116,1776125915.6299021,-30.446523666381836,-100.07257080078125,-30.616897583007812,-18.147354125976562,-0.01432092860341072,0.23211625218391418,3.8172220977303994
2026-04-13T21:19:46.059640,1776125915.7349043,-32.357688903808594,-100.0739974975586,-30.619047164916992,-18.2499942779541,-0.012782765552401543,-0.25808462500572205,3.814772933479552
2026-04-13T21:19:46.168657,1776125915.8429067,-34.32846450805664,-100.07504272460938,-30.647090911865234,-18.195903778076172,-0.004954764619469643,-0.024728339165449142,3.8159985540140258
2026-04-13T21:19:46.277185,1776125915.950909,-36.28791046142578,-100.07505798339844,-30.622583389282227,-18.11646842956543,0.004067028407007456,0.35599642992019653,3.8183527085909814
2026-04-13T21:19:46.385256,1776125916.0589113,-38.247737884521484,-100.07434844970703,-30.597780227661133,-18.19854736328125,0.008238391950726509,-0.010430632159113884,3.815853787503539
2026-04-13T21:19:46.493781,1776125916.1669135,-40.217994689941406,-100.07323455810547,-30.622455596923828,-18.266881942749023,0.012890099547803402,-0.35620802640914917,3.813793528165205
2026-04-13T21:19:46.602303,1776125916.2719157,-42.12888717651367,-100.07131958007812,-30.6265869140625,-18.136249542236328,0.023377012461423874,0.2529173791408539,3.817203713105578
2026-04-13T21:19:46.710829,1776125916.379918,-44.085784912109375,-100.0683822631836,-30.589643478393555,-18.11760902404785,0.030345728620886803,0.3618314862251282,3.8188429471616865
2026-04-13T21:19:46.819861,1776125916.4879203,-46.048580169677734,-100.06497955322266,-30.577796936035156,-18.22894287109375,0.032602306455373764,-0.15003547072410583,3.8153136434189427
2026-04-13T21:19:46.927874,1776125916.5959227,-48.02003860473633,-100.06124877929688,-30.608034133911133,-18.229984283447266,0.03815197944641113,-0.17867949604988098,3.8150148108601125
2026-04-13T21:19:47.036924,1776125916.703925,-49.98187255859375,-100.05659484863281,-30.594282150268555,-18.123193740844727,0.047184161841869354,0.3254300355911255,3.8173845700938815
2026-04-13T21:19:47.144937,1776125916.8119273,-51.94029235839844,-100.05135345458984,-30.562902450561523,-18.17591094970703,0.04931823909282684,0.10114981979131699,3.816369278148993
2026-04-13T21:19:47.254451,1776125916.9199295,-53.90885925292969,-100.04613494873047,-30.578584671020508,-18.26404571533203,0.04913443326950073,-0.3314046561717987,3.8149365631861953
2026-04-13T21:19:47.361467,1776125917.024932,-55.82273483276367,-100.04064178466797,-30.596067428588867,-18.160381317138672,0.057005707174539566,0.14320014417171478,3.8161790984503035
2026-04-13T21:19:47.470987,1776125917.132934,-57.78057098388672,-100.03417205810547,-30.563478469848633,-18.116437911987305,0.06153079867362976,0.3643757700920105,3.8171886000219675
2026-04-13T21:19:47.579499,1776125917.2409365,-59.743072509765625,-100.0277328491211,-30.550643920898438,-18.22610855102539,0.05734868720173836,-0.14112338423728943,3.815848619306135
2026-04-13T21:19:47.687511,1776125917.3489387,-61.7144660949707,-100.02165985107422,-30.581056594848633,-18.233381271362305,0.058003395795822144,-0.19989189505577087,3.8156560284078394
2026-04-13T21:19:47.796526,1776125917.4569411,-63.676475524902344,-100.01496124267578,-30.568756103515625,-18.121870040893555,0.06496982276439667,0.3261924684047699,3.8163279510581503
2026-04-13T21:19:47.904703,1776125917.5649433,-65.63357543945312,-100.00788116455078,-30.531808853149414,-18.149658203125,0.06305407732725143,0.22491498291492462,3.8163405521111384
2026-04-13T21:19:48.013224,1776125917.6729457,-67.5997543334961,-100.00149536132812,-30.535480499267578,-18.254079818725586,0.05563737824559212,-0.2724541127681732,3.816116191633703
2026-04-13T21:19:48.121752,1776125917.780948,-69.57029724121094,-99.9954833984375,-30.56179428100586,-18.189088821411133,0.058817990124225616,0.014463908970355988,3.8160655427186168
2026-04-13T21:19:48.230267,1776125917.8859503,-71.47516632080078,-99.98910522460938,-30.53645896911621,-18.11886215209961,0.06209332123398781,0.35286688804626465,3.8159755674655598
2026-04-13T21:19:48.339785,1776125917.9969525,-73.49015808105469,-99.98259735107422,-30.513532638549805,-18.207347869873047,0.054040975868701935,-0.04552436247467995,3.8162013415799345
2026-04-13T21:19:48.447310,1776125918.104955,-75.46104431152344,-99.97718048095703,-30.54058074951172,-18.263076782226562,0.047997940331697464,-0.3333650529384613,3.816402181686711
2026-04-13T21:19:48.556397,1776125918.2129571,-77.42573547363281,-99.97156524658203,-30.540477752685547,-18.132354736328125,0.05508249253034592,0.27783676981925964,3.815910789242815
2026-04-13T21:19:48.664436,1776125918.3179593,-79.32874298095703,-99.96577453613281,-30.505924224853516,-18.146305084228516,0.05181431770324707,0.23569180071353912,3.8159039453763923
2026-04-13T21:19:48.772968,1776125918.4259617,-81.29456329345703,-99.96073913574219,-30.50852394104004,-18.251447677612305,0.04182333126664162,-0.2660152316093445,3.8163597631773762
2026-04-13T21:19:48.881490,1776125918.533964,-83.2651596069336,-99.95629119873047,-30.535816192626953,-18.191919326782227,0.04371044412255287,-0.005803002044558525,3.8161491847184976
2026-04-13T21:19:48.989683,1776125918.6419663,-85.224365234375,-99.9513168334961,-30.510072708129883,-18.11583709716797,0.04688402637839317,0.36052414774894714,3.8158064196151105
2026-04-13T21:19:49.098208,1776125918.7499685,-87.18286895751953,-99.94654083251953,-30.478849411010742,-18.18122100830078,0.04005616158246994,0.08038415014743805,3.816049189033025
2026-04-13T21:19:49.206731,1776125918.857971,-89.15190887451172,-99.94270324707031,-30.496322631835938,-18.26634979248047,0.03189212083816528,-0.3383268415927887,3.8163314445235095
2026-04-13T21:19:49.315256,1776125918.9659731,-91.12207794189453,-99.93922424316406,-30.521759033203125,-18.178367614746094,0.03568336367607117,0.05760788172483444,3.8156169451399355
2026-04-13T21:19:49.423786,1776125919.0739756,-93.07785034179688,-99.93502044677734,-30.479778289794922,-18.058429718017578,0.04070918634533882,0.6354750990867615,3.8139544410688924
2026-04-13T21:19:49.532299,1776125919.1819777,-95.03461456298828,-99.93165588378906,-30.439510345458984,-18.175195693969727,0.020504245534539223,0.10171952098608017,3.8191112307510346
2026-04-13T21:19:49.640818,1776125919.2899802,-97.00273132324219,-99.93080139160156,-30.455371856689453,-18.254497528076172,-0.004687594715505838,-0.3283039629459381,3.8249108841407895
2026-04-13T21:19:49.749849,1776125919.3979824,-98.97378540039062,-99.93263244628906,-30.493541717529297,-18.23276138305664,-0.030494235455989838,-0.33198079466819763,3.8622895989641353
2026-04-13T21:19:49.857867,1776125919.5059848,-100.93582916259766,-99.93778228759766,-30.510234832763672,-18.068702697753906,-0.08188395202159882,0.044890012592077255,5.138793837995288
2026-04-13T21:19:49.966570,1776125919.613987,-102.86592864990234,-99.95030975341797,-30.51349639892578,-17.589096069335938,-0.09165192395448685,-0.3159881830215454,6.017188910232924
2026-04-13T21:19:50.075087,1776125919.7219894,-104.72162628173828,-99.937744140625,-30.588420867919922,-16.745502471923828,0.4093311131000519,-1.0438692569732666,4.490127083144645
2026-04-13T21:19:50.183605,1776125919.8299916,-106.47908020019531,-99.8525161743164,-30.732847213745117,-15.770873069763184,1.180970549583435,-1.6416150331497192,3.149738847428273
2026-04-13T21:19:50.291822,1776125919.937994,-108.12503814697266,-99.68478393554688,-30.941932678222656,-14.702412605285645,1.9088547229766846,-2.2214791774749756,2.5456572802136903
2026-04-13T21:19:50.400344,1776125920.0459962,-109.65474700927734,-99.44403076171875,-31.210004806518555,-13.626877784729004,2.534675359725952,-2.7317333221435547,2.306981229348242
2026-04-13T21:19:50.508871,1776125920.1539986,-111.06898498535156,-99.14016723632812,-31.530256271362305,-12.565912246704102,3.079261064529419,-3.1907951831817627,2.2232145129323926
2026-04-13T21:19:50.617892,1776125920.2620008,-112.36991119384766,-98.7814712524414,-31.8977108001709,-11.528818130493164,3.552412986755371,-3.608093500137329,2.2015654182549516
2026-04-13T21:19:50.726934,1776125920.3700032,-113.56006622314453,-98.37495422363281,-32.30864715576172,-10.51330852508545,3.9664931297302246,-3.9981863498687744,2.2020837111733114
