time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-09T20:48:16.345021,1775778492.8000107,68.01615142822266,-99.94441986083984,-51.108917236328125,-13.784361839294434,-0.33627673983573914,0.9509433507919312,2.8782609138524156
2026-04-09T20:48:16.454048,1775778492.908013,66.52571868896484,-99.98250579833984,-51.01325607299805,-13.814764022827148,-0.3668341040611267,0.8232228755950928,2.8840455075457867
2026-04-09T20:48:16.561609,1775778493.0160153,65.03231048583984,-100.02320098876953,-50.930564880371094,-13.839495658874512,-0.3849055767059326,0.7100712656974792,2.887149460875235
2026-04-09T20:48:16.670166,1775778493.1240177,63.536502838134766,-100.06523895263672,-50.85938262939453,-13.859511375427246,-0.39144060015678406,0.6099609136581421,2.888336689044564
2026-04-09T20:48:16.778212,1775778493.23202,62.0355339050293,-100.10747528076172,-50.82379150390625,-13.939608573913574,-0.388394296169281,0.0017804428935050964,2.8870289413833436
2026-04-09T20:48:16.887237,1775778493.3400223,60.52825927734375,-100.14873504638672,-50.83930206298828,-13.96180248260498,-0.37449783086776733,-0.2101893573999405,2.884950688158962
2026-04-09T20:48:16.996279,1775778493.4450245,59.06243896484375,-100.18706512451172,-50.86239242553711,-13.956828117370605,-0.3543800711631775,-0.2220483273267746,2.8834976338160065
2026-04-09T20:48:17.105800,1775778493.556027,57.515846252441406,-100.22526550292969,-50.86827850341797,-13.897659301757812,-0.3351631462574005,0.21528828144073486,2.890202301289738
2026-04-09T20:48:17.214320,1775778493.661029,56.058563232421875,-100.2591323852539,-50.830142974853516,-13.895479202270508,-0.3018823266029358,0.22793921828269958,2.8899307827126983
2026-04-09T20:48:17.322844,1775778493.7720315,54.554691314697266,-100.28898620605469,-50.83176803588867,-13.938529014587402,-0.25347864627838135,-0.14355945587158203,2.8849327262659306
2026-04-09T20:48:17.429892,1775778493.8770337,53.04920959472656,-100.31413269042969,-50.85004425048828,-13.938053131103516,-0.21221326291561127,-0.18004798889160156,2.8824735236011754
2026-04-09T20:48:17.538915,1775778493.9850361,51.54689025878906,-100.33556365966797,-50.84678268432617,-13.875328063964844,-0.18642711639404297,0.30031338334083557,2.8938504237327125
2026-04-09T20:48:17.647438,1775778494.0930383,50.04790496826172,-100.35322570800781,-50.81741714477539,-13.910701751708984,-0.13276664912700653,0.022224344313144684,2.8902690620969036
2026-04-09T20:48:17.756437,1775778494.2010407,48.54418182373047,-100.36483001708984,-50.82666778564453,-13.927865028381348,-0.08464877307415009,-0.13637250661849976,2.885639672883888
2026-04-09T20:48:17.864973,1775778494.306043,47.082237243652344,-100.37171173095703,-50.838340759277344,-13.90220832824707,-0.050668466836214066,0.04256588965654373,2.889774013494738
2026-04-09T20:48:17.973132,1775778494.414045,45.58335876464844,-100.37570190429688,-50.81309509277344,-13.889853477478027,-0.014529983513057232,0.14610888063907623,2.8927282599262782
2026-04-09T20:48:18.081705,1775778494.5220475,44.08103942871094,-100.3747329711914,-50.815025329589844,-13.91909122467041,0.029059791937470436,-0.09693557769060135,2.8886501144305954
2026-04-09T20:48:18.189735,1775778494.6300497,42.57770919799805,-100.3697509765625,-50.82716369628906,-13.9159517288208,0.06169087439775467,-0.09594691544771194,2.8871223808472952
2026-04-09T20:48:18.298256,1775778494.7380521,41.078460693359375,-100.36214447021484,-50.80848693847656,-13.857388496398926,0.08054987341165543,0.3682612180709839,2.896147173494644
2026-04-09T20:48:18.407793,1775778494.8460543,39.578189849853516,-100.35150146484375,-50.79683303833008,-13.91032600402832,0.11331432312726974,-0.045517697930336,2.8914738372028195
2026-04-09T20:48:18.515314,1775778494.9540567,38.07548141479492,-100.33806610107422,-50.80550003051758,-13.914732933044434,0.13448216021060944,-0.09723719209432602,2.890114807260068
2026-04-09T20:48:18.623833,1775778495.062059,36.57320022583008,-100.32266235351562,-50.81288146972656,-13.889164924621582,0.1489296406507492,0.08704802393913269,2.891876566162986
2026-04-09T20:48:18.732372,1775778495.1700613,35.075679779052734,-100.30603790283203,-50.782958984375,-13.878318786621094,0.1595718264579773,0.1872914433479309,2.89319408453887
2026-04-09T20:48:18.841894,1775778495.2780635,33.57448959350586,-100.28831481933594,-50.780731201171875,-13.909587860107422,0.1675887405872345,-0.061143070459365845,2.892309742519491
2026-04-09T20:48:18.949455,1775778495.386066,32.07204055786133,-100.2699966430664,-50.78936767578125,-13.911246299743652,0.17106004059314728,-0.08999453485012054,2.8920627271926054
2026-04-09T20:48:19.057985,1775778495.4940681,30.5699405670166,-100.2515640258789,-50.79740905761719,-13.891530990600586,0.1719018667936325,0.04839272424578667,2.8919025435529933
2026-04-09T20:48:19.166544,1775778495.6020706,29.071500778198242,-100.23301696777344,-50.77695083618164,-13.889908790588379,0.16798533499240875,0.07273915410041809,2.8919389557588797
2026-04-09T20:48:19.275059,1775778495.7100728,27.57008934020996,-100.21531677246094,-50.77923583984375,-13.907135009765625,0.1598072201013565,-0.06754451990127563,2.892455979664383
2026-04-09T20:48:19.383079,1775778495.8180752,26.068466186523438,-100.198486328125,-50.78417205810547,-13.883774757385254,0.15350721776485443,0.10678304731845856,2.891418773227841
2026-04-09T20:48:19.492097,1775778495.9260774,24.570175170898438,-100.18236541748047,-50.76256561279297,-13.892180442810059,0.1409890055656433,0.05561530962586403,2.891476454113366
2026-04-09T20:48:19.601129,1775778496.0310798,23.110427856445312,-100.1683578491211,-50.764949798583984,-13.906705856323242,0.12646347284317017,-0.06245395913720131,2.8926528666795805
2026-04-09T20:48:19.709010,1775778496.139082,21.608407974243164,-100.15545654296875,-50.77287292480469,-13.905499458312988,0.11263996362686157,-0.067674919962883,2.893259663475515
2026-04-09T20:48:19.817529,1775778496.2470844,20.109792709350586,-100.1435775756836,-50.75471496582031,-13.872527122497559,0.10305808484554291,0.20182624459266663,2.8901863936840724
2026-04-09T20:48:19.925701,1775778496.3550866,18.60923194885254,-100.13362884521484,-50.750606536865234,-13.903905868530273,0.08289322257041931,-0.04296748340129852,2.8923184423504225
2026-04-09T20:48:20.034772,1775778496.463089,17.107385635375977,-100.12551879882812,-50.757362365722656,-13.906160354614258,0.06742251664400101,-0.07329132407903671,2.8932331508992246
2026-04-09T20:48:20.142788,1775778496.5710912,15.606521606445312,-100.118896484375,-50.757869720458984,-13.86997127532959,0.05841134488582611,0.2032116800546646,2.89077941918155
2026-04-09T20:48:20.252864,1775778496.6790936,14.108183860778809,-100.11339569091797,-50.737815856933594,-13.89481258392334,0.04062838479876518,0.021238431334495544,2.8915417436423057
2026-04-09T20:48:20.359435,1775778496.7870958,12.606788635253906,-100.10983276367188,-50.74147033691406,-13.904505729675293,0.026073286309838295,-0.06157573312520981,2.8927798346304407
2026-04-09T20:48:20.468950,1775778496.8950982,11.10506534576416,-100.10767364501953,-50.74897766113281,-13.902655601501465,0.014352245256304741,-0.06248445063829422,2.893277947105585
2026-04-09T20:48:20.576965,1775778497.0031004,9.6067533493042,-100.10631561279297,-50.73027038574219,-13.869717597961426,0.008084941655397415,0.20695841312408447,2.890975952865983
2026-04-09T20:48:20.685482,1775778497.1111028,8.106498718261719,-100.10623168945312,-50.725563049316406,-13.901188850402832,-0.004880338441580534,-0.037389449775218964,2.8923017581059245
2026-04-09T20:48:20.794000,1775778497.219105,6.6049370765686035,-100.10720825195312,-50.73171615600586,-13.9036226272583,-0.012861701659858227,-0.0679066851735115,2.892792482238204
2026-04-09T20:48:20.902520,1775778497.3271074,5.104339599609375,-100.10881042480469,-50.73165512084961,-13.867571830749512,-0.01570715568959713,0.20840397477149963,2.891898379840053
2026-04-09T20:48:21.011041,1775778497.4351096,3.606245756149292,-100.11077880859375,-50.71107482910156,-13.892693519592285,-0.02228650636970997,0.02590952068567276,2.8920920395451963
2026-04-09T20:48:21.120089,1775778497.5401118,2.146772623062134,-100.11334228515625,-50.71405792236328,-13.90257740020752,-0.02607976831495762,-0.056595079600811005,2.8923772047348235
2026-04-09T20:48:21.228661,1775778497.6481142,0.6452330350875854,-100.11628723144531,-50.721107482910156,-13.902615547180176,-0.027815306559205055,-0.07109449803829193,2.8924538870824983
2026-04-09T20:48:21.336885,1775778497.7561164,-0.8539182543754578,-100.11920166015625,-50.710487365722656,-13.85123348236084,-0.02561529539525509,0.3339601159095764,2.8924874574407395
2026-04-09T20:48:21.445907,1775778497.8671188,-2.394742250442505,-100.1221923828125,-50.6983642578125,-13.897680282592773,-0.026707597076892853,-0.01902397908270359,2.892291370181064
2026-04-09T20:48:21.553463,1775778497.972121,-3.8543708324432373,-100.12486267089844,-50.7033576965332,-13.902308464050293,-0.024977397173643112,-0.06315601617097855,2.8921427575829264
2026-04-09T20:48:21.662498,1775778498.0801234,-5.355520248413086,-100.1274185180664,-50.70825958251953,-13.881795883178711,-0.021605374291539192,0.08748617768287659,2.892463548032713
2026-04-09T20:48:21.771074,1775778498.1881256,-6.853161334991455,-100.1294937133789,-50.68525695800781,-13.884255409240723,-0.017892232164740562,0.08488841354846954,2.8925654742339644
2026-04-09T20:48:21.879592,1775778498.296128,-8.3539400100708,-100.13123321533203,-50.6857795715332,-13.901301383972168,-0.01386399194598198,-0.049459680914878845,2.892106542155324
2026-04-09T20:48:21.987805,1775778498.4041302,-9.855405807495117,-100.13247680664062,-50.692413330078125,-13.902267456054688,-0.009099302813410759,-0.06885312497615814,2.891850541716769
2026-04-09T20:48:22.095821,1775778498.5121326,-11.35551643371582,-100.13317108154297,-50.68962478637695,-13.860611915588379,-0.0036335119511932135,0.2544233798980713,2.892949969432332
2026-04-09T20:48:22.204835,1775778498.6201348,-12.853745460510254,-100.13329315185547,-50.67092514038086,-13.893634796142578,0.0013925160747021437,0.010834034532308578,2.8924650619085637
2026-04-09T20:48:22.313874,1775778498.7281373,-14.354907989501953,-100.13285827636719,-50.67475128173828,-13.901948928833008,0.0066441926173865795,-0.059242717921733856,2.8919704507433504
2026-04-09T20:48:22.422398,1775778498.8361394,-15.856368064880371,-100.13185119628906,-50.68196105957031,-13.90185832977295,0.011871960945427418,-0.07197333872318268,2.891756072301778
2026-04-09T20:48:22.530932,1775778498.9441419,-17.35489273071289,-100.13026428222656,-50.66676712036133,-13.85832691192627,0.017300564795732498,0.27757686376571655,2.893145933276311
2026-04-09T20:48:22.639964,1775778499.052144,-18.85449981689453,-100.12818145751953,-50.658565521240234,-13.898340225219727,0.021581418812274933,-0.027087867259979248,2.8922746826487185
2026-04-09T20:48:22.747993,1775778499.1571465,-20.314138412475586,-100.12567138671875,-50.6639518737793,-13.9021635055542,0.02576899342238903,-0.06468202918767929,2.8919698045588476
2026-04-09T20:48:22.858011,1775778499.2681487,-21.857131958007812,-100.1225814819336,-50.67044448852539,-13.887334823608398,0.030078614130616188,0.039739709347486496,2.8921245802731015
2026-04-09T20:48:22.967043,1775778499.373151,-23.313138961791992,-100.11920166015625,-50.648292541503906,-13.878546714782715,0.03353631868958473,0.12515206634998322,2.8925645373820212
2026-04-09T20:48:23.073560,1775778499.4811532,-24.813657760620117,-100.1154556274414,-50.64710235595703,-13.900546073913574,0.03591034188866615,-0.04558932036161423,2.892226502348945
2026-04-09T20:48:23.182078,1775778499.5891557,-26.315093994140625,-100.11144256591797,-50.65358352661133,-13.902175903320312,0.03823573514819145,-0.06868062168359756,2.89207145225733
2026-04-09T20:48:23.291626,1775778499.6971579,-27.814809799194336,-100.10717010498047,-50.64759826660156,-13.855093002319336,0.041668329387903214,0.30046364665031433,2.8925355870842058
2026-04-09T20:48:23.399642,1775778499.8051603,-29.31315803527832,-100.10272979736328,-50.62943649291992,-13.89487361907959,0.041463665664196014,0.005092103034257889,2.8923618923113383
2026-04-09T20:48:23.507665,1775778499.9131625,-30.814403533935547,-100.09833526611328,-50.63352966308594,-13.902559280395508,0.04193203151226044,-0.06013012304902077,2.892254567856942
2026-04-09T20:48:23.616184,1775778500.0181646,-32.274234771728516,-100.09381103515625,-50.64058303833008,-13.902422904968262,0.04223807901144028,-0.0721665471792221,2.8922204324492076
2026-04-09T20:48:23.725236,1775778500.126167,-33.77352523803711,-100.08912658691406,-50.63131332397461,-13.850558280944824,0.04463087022304535,0.33630064129829407,2.8922761471952296
2026-04-09T20:48:23.832751,1775778500.2341692,-35.272518157958984,-100.08448028564453,-50.61821365356445,-13.896903991699219,0.041730985045433044,-0.014065446332097054,2.892296221140419
2026-04-09T20:48:23.941405,1775778500.3421717,-36.7738151550293,-100.08008575439453,-50.62324905395508,-13.902385711669922,0.04054003953933716,-0.06382033228874207,2.8923255145529083
2026-04-09T20:48:24.049945,1775778500.4471738,-38.233402252197266,-100.07581329345703,-50.62889862060547,-13.885855674743652,0.04032348468899727,0.05568462982773781,2.8922692252880036
2026-04-09T20:48:24.158995,1775778500.5581763,-39.772727966308594,-100.07132720947266,-50.605865478515625,-13.883269309997559,0.038971491158008575,0.09324643760919571,2.8922128107633354
2026-04-09T20:48:24.267023,1775778500.6631784,-41.231781005859375,-100.06739807128906,-50.605926513671875,-13.901346206665039,0.036309465765953064,-0.04816678911447525,2.8923269627179278
2026-04-09T20:48:24.376568,1775778500.774181,-42.73329162597656,-100.06355285644531,-50.612545013427734,-13.90262508392334,0.0344613716006279,-0.0692695677280426,2.8923954428855483
2026-04-09T20:48:24.484058,1775778500.879183,-44.23368835449219,-100.05989074707031,-50.61170196533203,-13.86474609375,0.03494191914796829,0.22310811281204224,2.892123846643294
2026-04-09T20:48:24.592083,1775778500.9871855,-45.731781005859375,-100.05623626708984,-50.59175491333008,-13.892688751220703,0.03134395182132721,0.0199102982878685,2.892219858182634
2026-04-09T20:48:24.701110,1775778501.0951877,-47.23292541503906,-100.05298614501953,-50.5952262878418,-13.902179718017578,0.028887242078781128,-0.05868377909064293,2.8923558186677814
2026-04-09T20:48:24.810173,1775778501.20319,-48.73444366455078,-100.04996490478516,-50.60243606567383,-13.902222633361816,0.027065878733992577,-0.07224109768867493,2.892413827857926
2026-04-09T20:48:24.918763,1775778501.3111923,-50.2332763671875,-100.04694366455078,-50.58953094482422,-13.85423469543457,0.028251297771930695,0.30953699350357056,2.892073912843437
2026-04-09T20:48:25.027281,1775778501.4191947,-51.732662200927734,-100.04414367675781,-50.5794792175293,-13.897958755493164,0.024038806557655334,-0.02253335528075695,2.8922787469995264
2026-04-09T20:48:25.135295,1775778501.5241969,-53.19228744506836,-100.04174041748047,-50.584678649902344,-13.902352333068848,0.022355208173394203,-0.0643063634634018,2.892352098541126
2026-04-09T20:48:25.243831,1775778501.6351993,-54.735015869140625,-100.03924560546875,-50.58885955810547,-13.878028869628906,0.022407744079828262,0.11749023199081421,2.8922645503332594
2026-04-09T20:48:25.352856,1775778501.7402015,-56.19105911254883,-100.03689575195312,-50.56632614135742,-13.885562896728516,0.02092675119638443,0.07534930109977722,2.892245446711173
2026-04-09T20:48:25.461412,1775778501.8482037,-57.69190979003906,-100.03469848632812,-50.567298889160156,-13.901579856872559,0.01911303400993347,-0.051060549914836884,2.8922997836971196
2026-04-09T20:48:25.569433,1775778501.956206,-59.19342041015625,-100.03276824951172,-50.57404708862305,-13.902435302734375,0.018321212381124496,-0.06959162652492523,2.8923198535519803
2026-04-09T20:48:25.678448,1775778502.0642083,-60.69342041015625,-100.03076171875,-50.57030487060547,-13.858924865722656,0.020014658570289612,0.269120991230011,2.892300869407168
2026-04-09T20:48:25.786386,1775778502.1722107,-62.19178009033203,-100.0287094116211,-50.55242156982422,-13.894411087036133,0.017894575372338295,0.005914890673011541,2.8922891719631703
2026-04-09T20:48:25.894902,1775778502.2802129,-63.6929817199707,-100.02678680419922,-50.556480407714844,-13.902161598205566,0.01734103634953499,-0.060162317007780075,2.8922719823448384
2026-04-09T20:48:26.003593,1775778502.3852153,-65.15280151367188,-100.02491760253906,-50.56354522705078,-13.902015686035156,0.017339948564767838,-0.07224075496196747,2.892260039019473
2026-04-09T20:48:26.112112,1775778502.4932175,-66.65132904052734,-100.02288818359375,-50.54838562011719,-13.858485221862793,0.019509822130203247,0.2772316336631775,2.8923967848891685
2026-04-09T20:48:26.221658,1775778502.60122,-68.15094757080078,-100.02093505859375,-50.54020690917969,-13.89845085144043,0.017956016585230827,-0.027258940041065216,2.8922844027105676
2026-04-09T20:48:26.329583,1775778502.709222,-69.65232849121094,-100.01901245117188,-50.54579162597656,-13.902255058288574,0.018165426328778267,-0.06522033363580704,2.8922346612561585
2026-04-09T20:48:26.437620,1775778502.8172245,-71.15323638916016,-100.01702880859375,-50.548553466796875,-13.87406063079834,0.019878879189491272,0.1484355330467224,2.8923636988527073
2026-04-09T20:48:26.545852,1775778502.9252267,-72.6509780883789,-100.01483154296875,-50.526180267333984,-13.888542175292969,0.019826838746666908,0.05201246589422226,2.89234292744907
2026-04-09T20:48:26.655371,1775778503.033229,-74.15192413330078,-100.01263427734375,-50.528160095214844,-13.90177059173584,0.019878139719367027,-0.053697723895311356,2.892241561475584
2026-04-09T20:48:26.763408,1775778503.1382313,-75.61177062988281,-100.010498046875,-50.53483581542969,-13.902318000793457,0.020486192777752876,-0.06987989693880081,2.89219538624805
2026-04-09T20:48:26.871926,1775778503.2462337,-77.11151885986328,-100.00818634033203,-50.5289421081543,-13.855100631713867,0.02315811812877655,0.2996102571487427,2.892431067200318
2026-04-09T20:48:26.980477,1775778503.3512359,-78.56839752197266,-100.00578308105469,-50.512733459472656,-13.894917488098145,0.022122228518128395,0.0018034358508884907,2.8923107693712207
2026-04-09T20:48:27.089013,1775778503.459238,-80.06962585449219,-100.00331115722656,-50.5169677734375,-13.902169227600098,0.02246285043656826,-0.06063750758767128,2.8922248373417165
2026-04-09T20:48:27.197538,1775778503.5672405,-81.57118225097656,-100.00083923339844,-50.52427291870117,-13.901939392089844,0.023087548092007637,-0.07257901132106781,2.8921865308416566
2026-04-09T20:48:27.306055,1775778503.6752427,-83.0694580078125,-99.99818420410156,-50.50710678100586,-13.863150596618652,0.025333819910883904,0.2424115389585495,2.892424012797193
2026-04-09T20:48:27.414574,1775778503.783245,-84.56929779052734,-99.99543762207031,-50.50065612792969,-13.899016380310059,0.024300824850797653,-0.03178245574235916,2.892274396879436
2026-04-09T20:48:27.522595,1775778503.8912473,-86.07070922851562,-99.99269104003906,-50.5064582824707,-13.9022798538208,0.02461414970457554,-0.06598840653896332,2.8922185648983594
2026-04-09T20:48:27.631612,1775778503.9992497,-87.57142639160156,-99.98994445800781,-50.507843017578125,-13.870261192321777,0.0264302846044302,0.1789798140525818,2.892339717052633
2026-04-09T20:48:27.740139,1775778504.1042519,-89.0276107788086,-99.98714447021484,-50.48631286621094,-13.889482498168945,0.025864334776997566,0.04501153528690338,2.8923178969521506
2026-04-09T20:48:27.848664,1775778504.2122543,-90.52861022949219,-99.9843978881836,-50.488609313964844,-13.901888847351074,0.025541413575410843,-0.054624710232019424,2.89225349635458
2026-04-09T20:48:27.956844,1775778504.3202565,-92.03016662597656,-99.98165130615234,-50.49553680419922,-13.902238845825195,0.025654848664999008,-0.07008238881826401,2.8922249242477687
2026-04-09T20:48:28.065379,1775778504.428259,-93.53146362304688,-99.9789047241211,-50.50273132324219,-13.890185356140137,0.025876326486468315,0.007044142112135887,2.8921962001843733
2026-04-09T20:48:28.173901,1775778504.533261,-94.98834228515625,-99.97618103027344,-50.488731384277344,-13.885090827941895,0.024554982781410217,0.054738037288188934,2.8922885150114626
2026-04-09T20:48:28.282416,1775778504.6412632,-96.4886245727539,-99.97373962402344,-50.489044189453125,-13.8926420211792,0.020635433495044708,-0.0305646900087595,2.89304227574703
2026-04-09T20:48:28.390932,1775778504.7492657,-97.9886703491211,-99.9718017578125,-50.492706298828125,-13.883152961730957,0.014602737501263618,-0.031089097261428833,2.8960596554731737
2026-04-09T20:48:28.499954,1775778504.8572679,-99.48660278320312,-99.97075653076172,-50.493614196777344,-13.847293853759766,0.0034875599667429924,0.03827814385294914,2.93297128997489
2026-04-09T20:48:28.607970,1775778504.9622703,-100.93323516845703,-99.97201538085938,-50.488670349121094,-13.657929420471191,-0.0358736477792263,-0.05568210035562515,3.504562765962804
2026-04-09T20:48:28.716487,1775778505.0702724,-102.37944030761719,-99.96770477294922,-50.52489471435547,-13.060091972351074,0.20463505387306213,-0.6398786902427673,2.3642712763188922
2026-04-09T20:48:28.825016,1775778505.1782749,-103.7468490600586,-99.91275024414062,-50.6231575012207,-12.238245010375977,0.8504768013954163,-1.1624951362609863,0.5628374959355712
2026-04-09T20:48:28.933533,1775778505.283277,-104.98444366455078,-99.7868881225586,-50.770259857177734,-11.32203483581543,1.537975549697876,-1.6341770887374878,-0.4183801426416834
2026-04-09T20:48:29.042180,1775778505.3912795,-106.15425109863281,-99.5862808227539,-50.970970153808594,-10.336772918701172,2.1614551544189453,-2.076432228088379,-0.8621676165236806
2026-04-09T20:48:29.150716,1775778505.4992816,-107.21743774414062,-99.3232650756836,-51.21683120727539,-9.350513458251953,2.6981353759765625,-2.474071502685547,-1.038016685589741
2026-04-09T20:48:29.259276,1775778505.607284,-108.17406463623047,-99.00582885742188,-51.50481414794922,-8.365662574768066,3.1691088676452637,-2.856161594390869,-1.099811746558656
2026-04-09T20:48:29.367810,1775778505.7152863,-109.02471160888672,-98.6408462524414,-51.833473205566406,-7.387451648712158,3.580380916595459,-3.229170560836792,-1.1158313929512014
2026-04-09T20:48:29.477327,1775778505.8232887,-109.76990509033203,-98.23428344726562,-52.20246887207031,-6.412059307098389,3.940495252609253,-3.605363607406616,-1.1154558307138145
2026-04-09T20:48:29.584851,1775778505.9312909,-110.40987396240234,-97.79137420654297,-52.612430572509766,-5.440354347229004,4.2535529136657715,-3.9857664108276367,-1.1104839135895903
2026-04-09T20:48:29.694869,1775778506.0392933,-110.93206024169922,-97.33073425292969,-53.04998016357422,-4.508739471435547,4.512910842895508,-4.345371723175049,-1.1053488606210808
2026-04-09T20:48:29.802366,1775778506.1442955,-111.36823272705078,-96.83097076416016,-53.53821563720703,-3.572777032852173,4.734158515930176,-4.690803527832031,-1.101024393133204
2026-04-09T20:48:29.910885,1775778506.2522976,-111.70487976074219,-96.3097152709961,-54.0619010925293,-2.666116237640381,4.9112420082092285,-5.000333309173584,-1.097848210685947
2026-04-09T20:48:30.018555,1775778506.3603,-111.94538116455078,-95.77159881591797,-54.61669158935547,-1.7935987710952759,5.046849727630615,-5.265549182891846,-1.0956409243045906
2026-04-09T20:48:30.127574,1775778506.4683022,-112.09362030029297,-95.22093963623047,-55.197540283203125,-0.9574561715126038,5.144282817840576,-5.482009410858154,-1.0941473457958584
2026-04-09T20:48:30.236093,1775778506.5763047,-112.1535415649414,-94.66166687011719,-55.79901885986328,-0.15833571553230286,5.2071075439453125,-5.647714138031006,-1.0931561622511783
2026-04-09T20:48:30.344612,1775778506.6843069,-112.129150390625,-94.09730529785156,-56.415611267089844,0.5970406532287598,5.2385382652282715,-5.751217365264893,-1.0925077749466325
2026-04-09T20:48:30.453142,1775778506.7923093,-112.0374984741211,-93.5315170288086,-57.02142333984375,1.0591758489608765,5.234579086303711,-5.403598308563232,-1.092084339673844
2026-04-09T20:48:30.561162,1775778506.9003115,-111.90325927734375,-92.96715545654297,-57.57843780517578,1.4244831800460815,5.2144012451171875,-4.908984661102295,-1.0918098693461593
2026-04-09T20:48:30.670695,1775778507.008314,-111.72967529296875,-92.40558624267578,-58.082115173339844,1.7915416955947876,5.182747840881348,-4.419739246368408,-1.0916314091405823
2026-04-09T20:48:30.778713,1775778507.116316,-111.51597595214844,-91.8480224609375,-58.533668518066406,2.167250394821167,5.140188217163086,-3.9457221031188965,-1.0915159207859597
2026-04-09T20:48:30.887751,1775778507.2243185,-111.26123046875,-91.29563903808594,-58.93486022949219,2.5517187118530273,5.087337970733643,-3.4862380027770996,-1.0914409733590118
2026-04-09T20:48:30.995268,1775778507.3323207,-110.96456146240234,-90.74948120117188,-59.28710174560547,2.9430789947509766,5.024983882904053,-3.0381109714508057,-1.0913927868312399
2026-04-09T20:48:31.104816,1775778507.437323,-110.63530731201172,-90.22540283203125,-59.58366394042969,3.329183340072632,4.9558634757995605,-2.6124684810638428,-1.0913615367399778
2026-04-09T20:48:31.212814,1775778507.5453253,-110.25409698486328,-89.6943588256836,-59.84257125854492,3.731180191040039,4.876614570617676,-2.1843740940093994,-1.091340395768224
2026-04-09T20:48:31.321341,1775778507.6533277,-109.82852935791016,-89.17234802246094,-60.056861877441406,4.151688575744629,4.789475440979004,-1.7880756855010986,-1.0913258521602678
2026-04-09T20:48:31.430030,1775778507.76133,-109.35710906982422,-88.65980529785156,-60.229251861572266,4.578590393066406,4.702523708343506,-1.405311107635498,-1.0913164236208837
2026-04-09T20:48:31.538090,1775778507.8693323,-108.83944702148438,-88.15641784667969,-60.36072540283203,5.007927894592285,4.620306491851807,-1.0306065082550049,-1.0913090505773555
2026-04-09T20:48:31.646604,1775778507.9773345,-108.2752685546875,-87.66155242919922,-60.452213287353516,5.43997049331665,4.544751167297363,-0.6651299595832825,-1.0913079687765317
2026-04-09T20:48:31.755381,1775778508.085337,-107.6642837524414,-87.17444610595703,-60.50474548339844,5.874598979949951,4.476762771606445,-0.3094516694545746,-1.0913074125204685
2026-04-09T20:48:31.863920,1775778508.193339,-107.0062484741211,-86.69425201416016,-60.51939392089844,6.311337471008301,4.41670036315918,0.036405935883522034,-1.0913076123171965
2026-04-09T20:48:31.972116,1775778508.3013415,-106.30097961425781,-86.22012329101562,-60.497188568115234,6.749362945556641,4.364612579345703,0.3729754686355591,-1.0913081605767498
2026-04-09T20:48:32.080161,1775778508.4063437,-105.56985473632812,-85.76417541503906,-60.4412841796875,7.176477432250977,4.321507453918457,0.6905608773231506,-1.0913080031690494
2026-04-09T20:48:32.189679,1775778508.5173461,-104.74817657470703,-85.28663635253906,-60.34639358520508,7.628026008605957,4.283923625946045,1.0172953605651855,-1.0913080689005092
2026-04-09T20:48:32.297218,1775778508.6223483,-103.92481231689453,-84.8383560180664,-60.223716735839844,8.05467700958252,4.255739212036133,1.318004846572876,-1.091308518978114
2026-04-09T20:48:32.406233,1775778508.7303505,-103.05670166015625,-84.3926773071289,-60.06986999511719,8.480384826660156,4.23455810546875,1.6106981039047241,-1.0913088446824426
2026-04-09T20:48:32.514829,1775778508.835353,-102.11719512939453,-83.93618774414062,-59.880062103271484,8.917184829711914,4.2199859619140625,1.9029184579849243,-1.091308959381131
2026-04-09T20:48:32.623849,1775778508.943355,-101.13062286376953,-83.48087310791016,-59.65913772583008,9.352154731750488,4.212687969207764,2.186765670776367,-1.091297202281112
2026-04-09T20:48:32.731867,1775778509.0513575,-100.09768676757812,-83.02603149414062,-59.407501220703125,9.765739440917969,4.212322235107422,2.4817802906036377,-1.0579420375366555
2026-04-09T20:48:32.840393,1775778509.1593597,-99.02365112304688,-82.57084655761719,-59.1213493347168,10.113723754882812,4.217905521392822,2.820274829864502,-0.9714352318496218
2026-04-09T20:48:32.949419,1775778509.267362,-97.91460418701172,-82.11470031738281,-58.79879379272461,10.418474197387695,4.2305827140808105,3.1463842391967773,-0.8483999579281517
2026-04-09T20:48:33.057939,1775778509.3753643,-96.77416229248047,-81.6567153930664,-58.44356918334961,10.696120262145996,4.252128601074219,3.421229362487793,-0.7032080432334475
2026-04-09T20:48:33.165963,1775778509.4803667,-95.63786315917969,-81.20870208740234,-58.0730094909668,10.943511962890625,4.282905578613281,3.626573085784912,-0.5513647030465277
2026-04-09T20:48:33.274488,1775778509.588369,-94.44326782226562,-80.7439193725586,-57.672794342041016,11.174026489257812,4.325519561767578,3.774125814437866,-0.3920305950071543
2026-04-09T20:48:33.383514,1775778509.6963713,-93.22515106201172,-80.27392578125,-57.2598762512207,11.378973960876465,4.379695892333984,3.8632140159606934,-0.23474919728580837
2026-04-09T20:48:33.491557,1775778509.8013735,-92.02092742919922,-79.81077575683594,-56.85189437866211,11.553845405578613,4.443830490112305,3.8995065689086914,-0.0867648610838242
