time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:12:18.906611,1776125472.601451,90.3387451171875,-90.58839416503906,-30.510242462158203,13.136759757995605,-13.083200454711914,-0.23601529002189636,-13.784945665328133
2026-04-13T21:12:19.015632,1776125472.7094533,91.75281524658203,-91.99800109863281,-30.502758026123047,13.048670768737793,-13.020366668701172,0.37719663977622986,-13.759389130402532
2026-04-13T21:12:19.123602,1776125472.8174555,93.1622314453125,-93.40425109863281,-30.461193084716797,13.085115432739258,-13.043705940246582,0.16080152988433838,-13.764412260158112
2026-04-13T21:12:19.232172,1776125472.925458,94.57931518554688,-94.81534576416016,-30.46921730041504,13.141850471496582,-13.075723648071289,-0.21085970103740692,-13.77058318428014
2026-04-13T21:12:19.340689,1776125473.0334601,95.99929809570312,-96.22730255126953,-30.495134353637695,13.151838302612305,-13.067934036254883,-0.2535288631916046,-13.767890546903018
2026-04-13T21:12:19.449211,1776125473.1384625,97.37945556640625,-97.59783172607422,-30.513879776000977,13.113873481750488,-13.023198127746582,0.05346246808767319,-13.729941466564421
2026-04-13T21:12:19.557722,1776125473.2494648,98.83106994628906,-99.03924560546875,-30.473217010498047,13.069162368774414,-12.953987121582031,0.5549649596214294,-13.680183126540504
2026-04-13T21:12:19.666746,1776125473.3574672,100.24971771240234,-100.43443298339844,-30.43462562561035,13.160750389099121,-12.850485801696777,0.3313567638397217,-13.023129112560044
2026-04-13T21:12:19.774770,1776125473.4624693,101.6277084350586,-101.75991821289062,-30.419063568115234,13.036111831665039,-12.28403377532959,-0.1983400136232376,-9.052061162467973
2026-04-13T21:12:19.883785,1776125473.5704718,103.00853729248047,-103.02851104736328,-30.493026733398438,12.44900894165039,-11.13216781616211,-1.202796459197998,-3.9558705932560656
2026-04-13T21:12:19.991803,1776125473.678474,104.30358123779297,-104.15585327148438,-30.677600860595703,11.49677848815918,-9.736027717590332,-2.183748483657837,-0.7136936588869768
2026-04-13T21:12:20.100316,1776125473.7864764,105.4878921508789,-105.13410949707031,-30.956817626953125,10.43044376373291,-8.40323543548584,-2.9473562240600586,1.125247584236509
2026-04-13T21:12:20.208483,1776125473.8944786,106.55708312988281,-105.9755630493164,-31.306686401367188,9.372511863708496,-7.195135116577148,-3.5062315464019775,2.116508142825888
2026-04-13T21:12:20.316998,1776125473.9994807,107.48880004882812,-106.67394256591797,-31.697303771972656,8.381032943725586,-6.123251438140869,-3.914642572402954,2.6224159928259265
2026-04-13T21:12:20.426524,1776125474.1074831,108.34099578857422,-107.27999114990234,-32.138099670410156,7.40737771987915,-5.113029479980469,-4.234429836273193,2.8876552047250246
2026-04-13T21:12:20.534534,1776125474.2154853,109.0901870727539,-107.7809829711914,-32.60966110229492,6.471201419830322,-4.174675941467285,-4.490541458129883,3.016950558981434
2026-04-13T21:12:20.642553,1776125474.3204877,109.7229232788086,-108.17375946044922,-33.0927734375,5.58387565612793,-3.313256025314331,-4.708524227142334,3.0761581375845446
2026-04-13T21:12:20.751082,1776125474.42849,110.27717590332031,-108.48548889160156,-33.613037109375,4.680314064025879,-2.464445114135742,-4.926943778991699,3.1031619578731915
2026-04-13T21:12:20.859602,1776125474.5364923,110.73390197753906,-108.70719146728516,-34.1573371887207,3.7784125804901123,-1.6473710536956787,-5.152728080749512,3.113755831442559
2026-04-13T21:12:20.968138,1776125474.6444945,111.09379577636719,-108.8428955078125,-34.725738525390625,2.889573335647583,-0.8743258118629456,-5.369665622711182,3.1169935408910296
2026-04-13T21:12:21.076658,1776125474.752497,111.35901641845703,-108.89806365966797,-35.316200256347656,2.0267014503479004,-0.15784724056720734,-5.558535575866699,3.11722074937564
2026-04-13T21:12:21.185033,1776125474.8604991,111.53287506103516,-108.87931823730469,-35.92486572265625,1.1992567777633667,0.49390679597854614,-5.704742908477783,3.1164202640915106
2026-04-13T21:12:21.294072,1776125474.9685016,111.61953735351562,-108.79386138916016,-36.546592712402344,0.41268911957740784,1.0772746801376343,-5.799367427825928,3.1154365278319207
2026-04-13T21:12:21.401865,1776125475.0735037,111.62448120117188,-108.65384674072266,-37.1580696105957,-0.31136220693588257,1.5790537595748901,-5.83880090713501,3.11459346977758
2026-04-13T21:12:21.510399,1776125475.1815062,111.55245971679688,-108.45835876464844,-37.78847885131836,-1.0159674882888794,2.0308172702789307,-5.826838970184326,3.113938357155077
2026-04-13T21:12:21.618922,1776125475.2895083,111.4063491821289,-108.21739959716797,-38.414939880371094,-1.6838302612304688,2.4215919971466064,-5.7665324211120605,3.113463013597275
2026-04-13T21:12:21.727944,1776125475.3975108,111.18988037109375,-107.93732452392578,-39.03260803222656,-2.3204727172851562,2.7558047771453857,-5.665221691131592,3.113134470048504
2026-04-13T21:12:21.835966,1776125475.505513,110.90603637695312,-107.6240234375,-39.637489318847656,-2.9320359230041504,3.0375895500183105,-5.531238555908203,3.1129138417019453
2026-04-13T21:12:21.944478,1776125475.6135154,110.56022644042969,-107.28411865234375,-40.221954345703125,-3.4151551723480225,3.2287917137145996,-5.2063469886779785,3.1127689651765604
2026-04-13T21:12:22.053000,1776125475.7215176,110.17514038085938,-106.9300537109375,-40.751888275146484,-3.709697961807251,3.3221163749694824,-4.597038269042969,3.112680896606272
2026-04-13T21:12:22.161518,1776125475.82952,109.7587890625,-106.56724548339844,-41.21527862548828,-4.002939701080322,3.3933308124542236,-3.9882779121398926,3.1126240134460343
2026-04-13T21:12:22.270050,1776125475.9375222,109.30973815917969,-106.19766998291016,-41.614627838134766,-4.315397262573242,3.4475772380828857,-3.4123570919036865,3.112587399826085
2026-04-13T21:12:22.378570,1776125476.0485246,108.81206512451172,-105.81277465820312,-41.9620246887207,-4.654581069946289,3.484070301055908,-2.8526036739349365,3.112563830081688
2026-04-13T21:12:22.487088,1776125476.1565268,108.29088592529297,-105.43546295166016,-42.241920471191406,-4.998532295227051,3.4999639987945557,-2.3345727920532227,3.1125496197558182
2026-04-13T21:12:22.596105,1776125476.2645292,107.73197937011719,-105.05744934082031,-42.46709060668945,-5.35278844833374,3.4965455532073975,-1.8382580280303955,3.1125431702051247
2026-04-13T21:12:22.704623,1776125476.3725314,107.1343994140625,-104.68083190917969,-42.63965606689453,-5.714041233062744,3.4745285511016846,-1.3592711687088013,3.1125342154365168
2026-04-13T21:12:22.813640,1776125476.4805338,106.49746704101562,-104.30754852294922,-42.76123809814453,-6.0793304443359375,3.43512225151062,-0.8937088251113892,3.1125334445996855
2026-04-13T21:12:22.921650,1776125476.588536,105.82098388671875,-103.93940734863281,-42.83311462402344,-6.446032524108887,3.379855155944824,-0.43814343214035034,3.1125327540535093
2026-04-13T21:12:23.030665,1776125476.6965384,105.10496520996094,-103.5780029296875,-42.856136322021484,-6.811817646026611,3.310394525527954,0.010430706664919853,3.112531374241252
2026-04-13T21:12:23.139019,1776125476.8045406,104.3497314453125,-103.22477722167969,-42.8309211730957,-7.173912048339844,3.2286272048950195,0.45574283599853516,3.11252784852791
2026-04-13T21:12:23.247043,1776125476.912543,103.55550384521484,-102.88104248046875,-42.75788116455078,-7.532580852508545,3.135823965072632,0.8967728614807129,3.1125270596834445
2026-04-13T21:12:23.355206,1776125477.0205452,102.72286987304688,-102.54779815673828,-42.6372184753418,-7.8845672607421875,3.033912420272827,1.3380608558654785,3.1125235448878454
2026-04-13T21:12:23.463226,1776125477.1285477,101.8526382446289,-102.22598266601562,-42.468849182128906,-8.228864669799805,2.9242465496063232,1.7806246280670166,3.112522470119122
2026-04-13T21:12:23.572330,1776125477.2335498,100.97138214111328,-101.92481231689453,-42.259193420410156,-8.554805755615234,2.811462163925171,2.2138280868530273,3.1125223267765616
2026-04-13T21:12:23.680887,1776125477.341552,100.02977752685547,-101.62767791748047,-41.99588394165039,-8.883261680603027,2.6890885829925537,2.658353567123413,3.112523007336165
2026-04-13T21:12:23.789923,1776125477.4495544,99.07573699951172,-101.35337829589844,-41.701725006103516,-9.306021690368652,2.528367519378662,2.9149935245513916,3.1125238821880745
2026-04-13T21:12:23.897956,1776125477.5575566,98.01542663574219,-101.08340454101562,-41.36769104003906,-9.799866676330566,2.334122896194458,3.098651647567749,3.1125241685754155
2026-04-13T21:12:24.007475,1776125477.665559,96.93087768554688,-100.84190368652344,-41.0242919921875,-10.283352851867676,2.1372644901275635,3.2590184211730957,3.1125235457672837
2026-04-13T21:12:24.114706,1776125477.7735612,95.79422760009766,-100.62189483642578,-40.66413116455078,-10.764240264892578,1.9366353750228882,3.4097893238067627,3.112522218938044
2026-04-13T21:12:24.223725,1776125477.8815637,94.63945007324219,-100.42890167236328,-40.29893493652344,-11.230445861816406,1.739403486251831,3.5450692176818848,3.1125223280961247
2026-04-13T21:12:24.332247,1776125477.9865658,93.40080261230469,-100.25199127197266,-39.908935546875,-11.707322120666504,1.5365458726882935,3.6743814945220947,3.112520625392859
2026-04-13T21:12:24.440764,1776125478.0945683,92.11072540283203,-100.09693908691406,-39.50559616088867,-12.18226432800293,1.3350985050201416,3.7923076152801514,3.112521179993078
2026-04-13T21:12:24.548779,1776125478.1995704,90.8073959350586,-99.96691131591797,-39.10185623168945,-12.642598152160645,1.1419634819030762,3.8951609134674072,3.1125222493422564
2026-04-13T21:12:24.658312,1776125478.3075728,89.4164810180664,-99.85411071777344,-38.676002502441406,-13.115087509155273,0.9474004507064819,3.9879226684570312,3.1125224320850218
2026-04-13T21:12:24.765873,1776125478.415575,87.97453308105469,-99.76206970214844,-38.240909576416016,-13.586858749389648,0.7582480907440186,4.0668625831604,3.112523991123426
2026-04-13T21:12:24.873890,1776125478.5235775,86.48162841796875,-99.69010925292969,-37.79814147949219,-14.05874252319336,0.5755321383476257,4.1305317878723145,3.112522522798994
2026-04-13T21:12:24.982940,1776125478.6315796,84.93771362304688,-99.63749694824219,-37.349369049072266,-14.53137493133545,0.40028923749923706,4.1778459548950195,3.1125226168878393
2026-04-13T21:12:25.091471,1776125478.739582,83.34278106689453,-99.60333251953125,-36.896278381347656,-14.999731063842773,0.23466756939888,4.212599754333496,3.182326035389185
2026-04-13T21:12:25.200343,1776125478.8445842,81.74588775634766,-99.58637237548828,-36.4512939453125,-15.407255172729492,0.09150553494691849,4.265373706817627,3.4087907534717554
2026-04-13T21:12:25.308366,1776125478.9525864,80.0615463256836,-99.5837631225586,-35.988075256347656,-15.77710247039795,-0.0411897674202919,4.3058552742004395,3.678412838607111
2026-04-13T21:12:25.417024,1776125479.0605888,78.33935546875,-99.59490203857422,-35.52289581298828,-16.1101131439209,-0.16360174119472504,4.296429634094238,3.9237792306560566
2026-04-13T21:12:25.525041,1776125479.168591,76.58279418945312,-99.6187515258789,-35.06235885620117,-16.413286209106445,-0.27665114402770996,4.220462322235107,4.123477740616463
2026-04-13T21:12:25.633563,1776125479.2735934,74.84516143798828,-99.6530990600586,-34.62567138671875,-16.679141998291016,-0.3756406605243683,4.087426662445068,4.270967554220471
2026-04-13T21:12:25.742593,1776125479.3815956,73.03030395507812,-99.69851684570312,-34.194007873535156,-16.923690795898438,-0.46415525674819946,3.898047685623169,4.379635265316465
2026-04-13T21:12:25.850661,1776125479.489598,71.19054412841797,-99.75275421142578,-33.7852783203125,-17.140457153320312,-0.5373561978340149,3.665759563446045,4.4524532118855875
2026-04-13T21:12:25.959237,1776125479.5976002,69.32882690429688,-99.81399536132812,-33.403385162353516,-17.33116912841797,-0.5938742160797119,3.4023280143737793,4.49753118742339
2026-04-13T21:12:26.068269,1776125479.7056026,67.44783020019531,-99.88040161132812,-33.05104446411133,-17.497417449951172,-0.6329526901245117,3.1204402446746826,4.5220656398556125
2026-04-13T21:12:26.176782,1776125479.8136048,65.55011749267578,-99.95008850097656,-32.72958755493164,-17.641151428222656,-0.6546099185943604,2.8308606147766113,4.531963160700595
2026-04-13T21:12:26.284798,1776125479.9216073,63.63801193237305,-100.02114868164062,-32.43941879272461,-17.764341354370117,-0.6594975590705872,2.5426368713378906,4.5317976473827635
2026-04-13T21:12:26.393321,1776125480.0296094,61.713626861572266,-100.09192657470703,-32.17993927001953,-17.868776321411133,-0.6488013863563538,2.263517141342163,4.525045825599896
2026-04-13T21:12:26.502333,1776125480.1376119,59.778892517089844,-100.16079711914062,-31.949909210205078,-17.956315994262695,-0.6241141557693481,1.9989986419677734,4.514309534560023
2026-04-13T21:12:26.610350,1776125480.245614,57.83551788330078,-100.226318359375,-31.747514724731445,-18.028839111328125,-0.5872904062271118,1.7524672746658325,4.501542499203375
2026-04-13T21:12:26.718870,1776125480.3506162,55.93931198120117,-100.28565216064453,-31.57527732849121,-18.08649444580078,-0.5417531728744507,1.5326251983642578,4.488572029179727
2026-04-13T21:12:26.827390,1776125480.4616187,53.983253479003906,-100.34125518798828,-31.421035766601562,-18.134136199951172,-0.48693305253982544,1.3282164335250854,4.475713393843816
2026-04-13T21:12:26.935906,1776125480.5666208,52.022621154785156,-100.3906021118164,-31.287622451782227,-18.171470642089844,-0.42606040835380554,1.14621901512146,4.464110061267176
2026-04-13T21:12:27.044426,1776125480.6746233,50.05845642089844,-100.43313598632812,-31.172651290893555,-18.199935913085938,-0.3611184358596802,0.9862155318260193,4.454253659102039
2026-04-13T21:12:27.153323,1776125480.7826254,48.09162521362305,-100.4685287475586,-31.073806762695312,-18.220911026000977,-0.2939593493938446,0.8470619320869446,4.446410694353297
2026-04-13T21:12:27.262350,1776125480.8906279,46.12288284301758,-100.49662017822266,-30.988943099975586,-18.23569679260254,-0.2262727916240692,0.7271003723144531,4.440633608211908
2026-04-13T21:12:27.370031,1776125480.99863,44.15281295776367,-100.51744842529297,-30.916107177734375,-18.245447158813477,-0.1595723181962967,0.6244137287139893,4.436809999998931
2026-04-13T21:12:27.478059,1776125481.1036325,42.236671447753906,-100.53089141845703,-30.855159759521484,-18.251161575317383,-0.09692010283470154,0.5389233231544495,4.434746536488596
2026-04-13T21:12:27.586580,1776125481.2116346,40.265316009521484,-100.53803253173828,-30.801116943359375,-18.254003524780273,-0.03586680069565773,0.4640774130821228,4.434020292782846
2026-04-13T21:12:27.696101,1776125481.319637,38.29359817504883,-100.53876495361328,-30.755603790283203,-18.273889541625977,0.02420845814049244,0.305383563041687,4.42839551701988
2026-04-13T21:12:27.804119,1776125481.4246392,36.37016296386719,-100.53278350830078,-30.75139045715332,-18.3585147857666,0.08834808319807053,-0.2174113243818283,4.408233866407983
2026-04-13T21:12:27.912143,1776125481.5326416,34.387760162353516,-100.52072143554688,-30.779579162597656,-18.305103302001953,0.12758956849575043,-0.06281334161758423,4.415081573546784
2026-04-13T21:12:28.020704,1776125481.6406438,32.41742706298828,-100.5055160522461,-30.757408142089844,-18.206199645996094,0.15567418932914734,0.35629016160964966,4.430052482083028
2026-04-13T21:12:28.129239,1776125481.7486463,30.447830200195312,-100.48664093017578,-30.73811149597168,-18.282695770263672,0.19386520981788635,-0.08319474756717682,4.423244332853683
2026-04-13T21:12:28.237761,1776125481.8566484,28.470260620117188,-100.46407318115234,-30.76658821105957,-18.303340911865234,0.22113114595413208,-0.27098339796066284,4.421494419130851
2026-04-13T21:12:28.346282,1776125481.9646509,26.5557918548584,-100.44000244140625,-30.761472702026367,-18.17597770690918,0.2370891273021698,0.3039117753505707,4.432524734522194
2026-04-13T21:12:28.455311,1776125482.069653,24.593658447265625,-100.41365814208984,-30.725255966186523,-18.193889617919922,0.24930693209171295,0.20296959578990936,4.433687396571409
2026-04-13T21:12:28.563330,1776125482.1806552,22.62323570251465,-100.3864974975586,-30.731624603271484,-18.286270141601562,0.253129243850708,-0.28647303581237793,4.43146605536618
2026-04-13T21:12:28.672365,1776125482.2856576,20.650283813476562,-100.35885620117188,-30.75562858581543,-18.206592559814453,0.25999319553375244,0.05380778759717941,4.431981475241748
2026-04-13T21:12:28.780389,1776125482.3936598,18.68894386291504,-100.3305892944336,-30.726558685302734,-18.139144897460938,0.2618940472602844,0.3679487407207489,4.431687501653951
2026-04-13T21:12:28.888899,1776125482.5016623,16.725690841674805,-100.30311584472656,-30.706350326538086,-18.230823516845703,0.2444702833890915,-0.06960608065128326,4.433786618645999
2026-04-13T21:12:28.997911,1776125482.6096644,14.752781867980957,-100.27774810791016,-30.734634399414062,-18.270524978637695,0.2282932698726654,-0.2968863546848297,4.435211919798187
2026-04-13T21:12:29.106421,1776125482.7176669,12.787221908569336,-100.25283813476562,-30.7309513092041,-18.14399528503418,0.23061810433864594,0.29289111495018005,4.429078674883981
2026-04-13T21:12:29.215433,1776125482.825669,10.828118324279785,-100.22876739501953,-30.6962947845459,-18.169187545776367,0.2095445990562439,0.19041873514652252,4.430111401211587
2026-04-13T21:12:29.323951,1776125482.9336715,8.860037803649902,-100.20805358886719,-30.703624725341797,-18.26787757873535,0.17497779428958893,-0.29521408677101135,4.4354897931838035
2026-04-13T21:12:29.431607,1776125483.0386736,6.9434404373168945,-100.19046783447266,-30.728702545166016,-18.194860458374023,0.1670561283826828,0.027884479612112045,4.431214024179102
2026-04-13T21:12:29.540129,1776125483.146676,4.983477592468262,-100.17269897460938,-30.701398849487305,-18.12605857849121,0.15741774439811707,0.3590833246707916,4.425258052813762
2026-04-13T21:12:29.648646,1776125483.2546782,3.0234317779541016,-100.15724182128906,-30.672494888305664,-18.196918487548828,0.12447497248649597,0.04611269012093544,4.43067338959641
2026-04-13T21:12:29.757176,1776125483.3626807,1.0529494285583496,-100.14579010009766,-30.692951202392578,-18.275976181030273,0.09040369093418121,-0.35130205750465393,4.436250001206548
2026-04-13T21:12:29.866199,1776125483.4676828,-0.8605380654335022,-100.13645935058594,-30.70461082458496,-18.15715789794922,0.09005449712276459,0.19794364273548126,4.429600132139075
2026-04-13T21:12:29.974719,1776125483.575685,-2.8190245628356934,-100.12737274169922,-30.670761108398438,-18.135915756225586,0.07458357512950897,0.3136938512325287,4.425984906612124
2026-04-13T21:12:30.083738,1776125483.6836874,-4.7838053703308105,-100.12118530273438,-30.664941787719727,-18.245563507080078,0.04064298793673515,-0.20451922714710236,4.433565454040166
2026-04-13T21:12:30.191254,1776125483.7916896,-6.755866050720215,-100.11788940429688,-30.695707321166992,-18.22321128845215,0.027836835011839867,-0.12500588595867157,4.432993632664573
2026-04-13T21:12:30.299802,1776125483.899692,-8.717347145080566,-100.1147232055664,-30.677860260009766,-18.125131607055664,0.02733916975557804,0.3397580087184906,4.428816880405557
2026-04-13T21:12:30.408824,1776125484.0046942,-10.62214469909668,-100.11266326904297,-30.64859390258789,-18.18564224243164,0.008650397881865501,0.07506901025772095,4.431007409709346
2026-04-13T21:12:30.516840,1776125484.1156967,-12.646363258361816,-100.11293029785156,-30.667465209960938,-18.26197624206543,-0.010091563686728477,-0.3064945638179779,4.433415569492921
2026-04-13T21:12:30.625359,1776125484.2206988,-14.556690216064453,-100.11363983154297,-30.66600227355957,-18.138343811035156,-0.004283334594219923,0.2722298204898834,4.430896634238416
2026-04-13T21:12:30.733872,1776125484.3287013,-16.51549530029297,-100.11439514160156,-30.634796142578125,-18.172027587890625,-0.012597477063536644,0.13311079144477844,4.431146030185546
2026-04-13T21:12:30.842396,1776125484.4367034,-18.48374366760254,-100.11643981933594,-30.6475772857666,-18.264368057250977,-0.023881051689386368,-0.3198416829109192,4.431739808377588
2026-04-13T21:12:30.950920,1776125484.5447059,-20.45296859741211,-100.1188735961914,-30.66742515563965,-18.16653823852539,-0.01785082370042801,0.12574422359466553,4.431952490419174
2026-04-13T21:12:31.059444,1776125484.652708,-22.41119384765625,-100.12055969238281,-30.635494232177734,-18.118022918701172,-0.013936503790318966,0.36747628450393677,4.432455346762965
2026-04-13T21:12:31.167981,1776125484.7607105,-24.373611450195312,-100.12232208251953,-30.621109008789062,-18.225337982177734,-0.018412314355373383,-0.12672996520996094,4.430851411004629
2026-04-13T21:12:31.277014,1776125484.8687127,-26.345184326171875,-100.124267578125,-30.651247024536133,-18.239578247070312,-0.015853121876716614,-0.21885976195335388,4.430508902580709
2026-04-13T21:12:31.385035,1776125484.976715,-28.30776596069336,-100.1253662109375,-30.64049530029297,-18.125028610229492,-0.005474959500133991,0.32142335176467896,4.433074908472343
2026-04-13T21:12:31.493229,1776125485.0847173,-30.26587677001953,-100.1257095336914,-30.607131958007812,-18.16946792602539,-0.0017077033407986164,0.13747447729110718,4.431767660774089
2026-04-13T21:12:31.602753,1776125485.1927197,-32.23390197753906,-100.12579345703125,-30.619495391845703,-18.26283073425293,0.0008649013470858335,-0.31720075011253357,4.429394886699866
2026-04-13T21:12:31.710274,1776125485.300722,-34.20299530029297,-100.12519836425781,-30.639110565185547,-18.165281295776367,0.011549871414899826,0.1280212700366974,4.431826267700919
2026-04-13T21:12:31.819787,1776125485.4087243,-36.16108703613281,-100.12340545654297,-30.606861114501953,-18.116836547851562,0.020655205473303795,0.37050020694732666,4.434301191798803
2026-04-13T21:12:31.927302,1776125485.5167265,-38.123382568359375,-100.12100219726562,-30.592119216918945,-18.224380493164062,0.024201299995183945,-0.12327215820550919,4.4302783522873295
2026-04-13T21:12:32.036323,1776125485.6217287,-40.04016876220703,-100.11817932128906,-30.621366500854492,-18.243558883666992,0.030699344351887703,-0.2374977171421051,4.4292573137303375
2026-04-13T21:12:32.144842,1776125485.729731,-42.003082275390625,-100.11419677734375,-30.612159729003906,-18.126012802124023,0.04223576560616493,0.31669551134109497,4.433100131124861
2026-04-13T21:12:32.252858,1776125485.8377333,-43.9610595703125,-100.1092758178711,-30.578197479248047,-18.16639518737793,0.04745963588356972,0.15266184508800507,4.431938063144879
2026-04-13T21:12:32.361376,1776125485.9457357,-45.9288215637207,-100.10403442382812,-30.5891170501709,-18.26194953918457,0.04990788921713829,-0.3107990026473999,4.429501220896407
2026-04-13T21:12:32.469916,1776125486.0537379,-47.898223876953125,-100.09819793701172,-30.610034942626953,-18.169525146484375,0.05974137410521507,0.10989587754011154,4.431418545117695
2026-04-13T21:12:32.578455,1776125486.1617403,-49.85650634765625,-100.0912857055664,-30.578567504882812,-18.117372512817383,0.06723091006278992,0.3693387806415558,4.433386608057614
2026-04-13T21:12:32.687465,1776125486.2697425,-51.818546295166016,-100.08407592773438,-30.56241226196289,-18.22203826904297,0.06640945374965668,-0.10953189432621002,4.430788663472468
2026-04-13T21:12:32.795987,1776125486.377745,-53.790077209472656,-100.07689666748047,-30.592069625854492,-18.244186401367188,0.06893761456012726,-0.23808974027633667,4.430082703110855
2026-04-13T21:12:32.904001,1776125486.485747,-55.7530517578125,-100.06886291503906,-30.582921981811523,-18.12665367126465,0.07842989265918732,0.3162628412246704,4.432095198644454
2026-04-13T21:12:33.012520,1776125486.5937495,-57.71110534667969,-100.0603256225586,-30.549015045166016,-18.16708755493164,0.07808295637369156,0.1520097255706787,4.431642565516486
2026-04-13T21:12:33.121538,1776125486.7017517,-59.67893981933594,-100.05216979980469,-30.560020446777344,-18.26263999938965,0.07342936098575592,-0.31159207224845886,4.430686128591492
2026-04-13T21:12:33.229577,1776125486.806754,-61.59130859375,-100.0440673828125,-30.568666458129883,-18.149198532104492,0.08167171478271484,0.21515321731567383,4.431463131291685
2026-04-13T21:12:33.338594,1776125486.9147563,-63.54977035522461,-100.03510284423828,-30.53665542602539,-18.15593910217285,0.08121193945407867,0.2037314772605896,4.431563997737595
2026-04-13T21:12:33.446852,1776125487.0227587,-65.51652526855469,-100.02677154541016,-30.54250717163086,-18.25773048400879,0.07331670820713043,-0.28610530495643616,4.431145259792707
2026-04-13T21:12:33.555372,1776125487.130761,-67.48507690429688,-100.01863861083984,-30.558713912963867,-18.161243438720703,0.0794825479388237,0.15616437792778015,4.431263261811435
2026-04-13T21:12:33.663895,1776125487.2387633,-69.44361114501953,-100.0098876953125,-30.527477264404297,-18.142528533935547,0.07937599718570709,0.2616826593875885,4.431312154132211
2026-04-13T21:12:33.772433,1776125487.3467655,-71.40909576416016,-100.00189208984375,-30.527400970458984,-18.25003433227539,0.06903531402349472,-0.2489810436964035,4.431382450226193
2026-04-13T21:12:33.880948,1776125487.454768,-73.37866973876953,-99.99443817138672,-30.54840660095215,-18.175411224365234,0.07281731069087982,0.08740569651126862,4.431230578972549
2026-04-13T21:12:33.989467,1776125487.5627701,-75.33751678466797,-99.98634338378906,-30.519145965576172,-18.12959861755371,0.0741148293018341,0.316784530878067,4.431035225584589
2026-04-13T21:12:34.097984,1776125487.6707726,-77.3016357421875,-99.97895812988281,-30.512798309326172,-18.239917755126953,0.06256067007780075,-0.19988732039928436,4.431436361882265
2026-04-13T21:12:34.206501,1776125487.7787747,-79.27190399169922,-99.97238159179688,-30.53711700439453,-18.191394805908203,0.06389884650707245,0.011046091094613075,4.43126922545155
2026-04-13T21:12:34.315537,1776125487.8867772,-81.2314224243164,-99.96527099609375,-30.511259078979492,-18.12187385559082,0.06698587536811829,0.3483538329601288,4.430982596702026
2026-04-13T21:12:34.424049,1776125487.9947793,-83.19192504882812,-99.95845794677734,-30.48761749267578,-18.20486068725586,0.05764584243297577,-0.021515049040317535,4.4312776910191785
2026-04-13T21:12:34.531757,1776125488.0997815,-85.10800170898438,-99.95289611816406,-30.512168884277344,-18.271717071533203,0.049771446734666824,-0.3592729866504669,4.4315045837310265
2026-04-13T21:12:34.640338,1776125488.207784,-87.07386016845703,-99.94702911376953,-30.515972137451172,-18.14035987854004,0.05805480480194092,0.25484222173690796,4.4312074111099164
2026-04-13T21:12:34.748893,1776125488.3157861,-89.03164672851562,-99.94075012207031,-30.48092269897461,-18.145729064941406,0.05549310892820358,0.2527729868888855,4.4311886590842064
2026-04-13T21:12:34.857426,1776125488.4237885,-90.99744415283203,-99.93539428710938,-30.48177719116211,-18.252126693725586,0.043713655322790146,-0.2551417052745819,4.431655255960402
2026-04-13T21:12:34.965947,1776125488.5317907,-92.96980285644531,-99.93102264404297,-30.51620864868164,-18.22944450378418,0.04088440164923668,-0.17729996144771576,4.430746641563164
2026-04-13T21:12:35.074484,1776125488.6397932,-94.93075561523438,-99.92620849609375,-30.498065948486328,-18.086353302001953,0.04773104190826416,0.5050395727157593,4.424702338780251
2026-04-13T21:12:35.183008,1776125488.7477953,-96.88374328613281,-99.92182922363281,-30.438886642456055,-18.131513595581055,0.02410772070288658,0.3408375680446625,4.435994590352272
2026-04-13T21:12:35.291846,1776125488.8527977,-98.79281616210938,-99.9217529296875,-30.430402755737305,-18.220375061035156,-0.025411440059542656,-0.1539858728647232,4.471767889569101
2026-04-13T21:12:35.400365,1776125488.9608,-100.757080078125,-99.92710876464844,-30.44207763671875,-18.107894897460938,-0.07007387280464172,0.09356097877025604,5.372608957824597
2026-04-13T21:12:35.508054,1776125489.0688024,-102.69436645507812,-99.93511962890625,-30.44120979309082,-17.694908142089844,-0.009629940614104271,-0.2619520425796509,5.421529497405633
2026-04-13T21:12:35.616570,1776125489.1768045,-104.5654296875,-99.90957641601562,-30.506643295288086,-16.911930084228516,0.5614646077156067,-0.9381600618362427,3.2525816409805404
2026-04-13T21:12:35.724854,1776125489.284807,-106.34178924560547,-99.80586242675781,-30.638813018798828,-15.949661254882812,1.369924783706665,-1.5238406658172607,1.5939842508468451
2026-04-13T21:12:35.833376,1776125489.3928092,-108.00687408447266,-99.61607360839844,-30.83489990234375,-14.875907897949219,2.1267576217651367,-2.099034070968628,0.8368938537668743
2026-04-13T21:12:35.941890,1776125489.5008116,-109.55455780029297,-99.35045623779297,-31.089826583862305,-13.786561965942383,2.775635004043579,-2.609483480453491,0.528979035277668
2026-04-13T21:12:36.050411,1776125489.6088138,-110.98533630371094,-99.0195541381836,-31.39667510986328,-12.7120943069458,3.3388757705688477,-3.0653586387634277,0.41498262839090744
2026-04-13T21:12:36.158938,1776125489.7138162,-112.26630401611328,-98.64337921142578,-31.74000358581543,-11.690678596496582,3.8153109550476074,-3.468355417251587,0.3815475112394947
