time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:33:12.863655,1776123148.8748791,91.1068344116211,-91.37388610839844,-30.491775512695312,13.133394241333008,-13.07271671295166,-0.23784810304641724,-14.962750200504257
2026-04-13T20:33:12.971670,1776123148.9828815,92.52416229248047,-92.78499603271484,-30.510692596435547,13.088201522827148,-13.0407133102417,0.05797499790787697,-14.94828779493232
2026-04-13T20:33:13.080189,1776123149.0908837,93.93379974365234,-94.19062042236328,-30.476882934570312,13.056406021118164,-13.014643669128418,0.3106594979763031,-14.935634349674594
2026-04-13T20:33:13.188762,1776123149.1988862,95.3487548828125,-95.59880828857422,-30.47281265258789,13.13530445098877,-13.053881645202637,-0.1692523956298828,-14.943118221214398
2026-04-13T20:33:13.297299,1776123149.3038883,96.72920227050781,-96.96923065185547,-30.4962100982666,13.154985427856445,-13.04487419128418,-0.2489762157201767,-14.941268994411656
2026-04-13T20:33:13.405827,1776123149.4118907,98.14898681640625,-98.3758544921875,-30.512540817260742,13.113303184509277,-12.990036964416504,0.10713353008031845,-14.909056443983145
2026-04-13T20:33:13.514348,1776123149.516893,99.52388000488281,-99.73584747314453,-30.47595977783203,13.126594543457031,-12.914682388305664,0.36236515641212463,-14.850528211169973
2026-04-13T20:33:13.622883,1776123149.6248953,100.94375610351562,-101.11991882324219,-30.439861297607422,13.12595272064209,-12.646170616149902,0.3070484399795532,-12.313871817848577
2026-04-13T20:33:13.731419,1776123149.7328975,102.34867095947266,-102.4406509399414,-30.452110290527344,12.806038856506348,-11.719206809997559,-0.5827962160110474,-6.958763069316476
2026-04-13T20:33:13.839940,1776123149.8378997,103.6561279296875,-103.6045150756836,-30.566905975341797,12.04047679901123,-10.417149543762207,-1.594169020652771,-2.887316869058825
2026-04-13T20:33:13.948959,1776123149.945902,104.90260314941406,-104.65474700927734,-30.78899574279785,11.0226411819458,-9.045974731445312,-2.4824817180633545,-0.41912556860571676
2026-04-13T20:33:14.057125,1776123150.0539043,106.03555297851562,-105.5630111694336,-31.095333099365234,9.961156845092773,-7.798984527587891,-3.1526620388031006,0.920034134559493
2026-04-13T20:33:14.165141,1776123150.1619067,107.05531311035156,-106.34315490722656,-31.463773727416992,8.92834758758545,-6.664596080780029,-3.6483652591705322,1.6273172322216296
2026-04-13T20:33:14.273659,1776123150.266909,107.94181060791016,-106.9891586303711,-31.867074966430664,7.964751243591309,-5.654038906097412,-4.017308712005615,1.981406811230073
2026-04-13T20:33:14.382180,1776123150.3749113,108.75043487548828,-107.54734802246094,-32.3176155090332,7.0158185958862305,-4.694466590881348,-4.314906597137451,2.1635226825518954
2026-04-13T20:33:14.490692,1776123150.4829135,109.45834350585938,-108.00537872314453,-32.797401428222656,6.097574234008789,-3.795711040496826,-4.564309120178223,2.25034121207778
2026-04-13T20:33:14.599215,1776123150.590916,110.06813049316406,-108.36883544921875,-33.302825927734375,5.1960368156433105,-2.941282272338867,-4.794047832489014,2.2896714288579982
2026-04-13T20:33:14.707764,1776123150.698918,110.58080291748047,-108.64179992675781,-33.83311462402344,4.297748565673828,-2.1185314655303955,-5.027489185333252,2.3061147807390605
2026-04-13T20:33:14.816784,1776123150.8039203,110.98639678955078,-108.82368469238281,-34.373069763183594,3.4298288822174072,-1.352757453918457,-5.255634307861328,2.311932693614349
2026-04-13T20:33:14.924809,1776123150.9119227,111.30941009521484,-108.92938232421875,-34.952613830566406,2.555999994277954,-0.6136677861213684,-5.471688747406006,2.3133686041990162
2026-04-13T20:33:15.033327,1776123151.0199249,111.53959655761719,-108.95838928222656,-35.553680419921875,1.712383508682251,0.06600184738636017,-5.6518778800964355,2.313025238347691
2026-04-13T20:33:15.142349,1776123151.1279273,111.6806640625,-108.91748046875,-36.17171096801758,0.9064974188804626,0.6803217530250549,-5.7841877937316895,2.312161747249441
2026-04-13T20:33:15.250872,1776123151.2329295,111.73645782470703,-108.81753540039062,-36.783531188964844,0.16267403960227966,1.2131620645523071,-5.860812664031982,2.3113196177954474
2026-04-13T20:33:15.358896,1776123151.340932,111.71453094482422,-108.6598129272461,-37.41830825805664,-0.5615726113319397,1.6964473724365234,-5.885168552398682,2.3106106962812705
2026-04-13T20:33:15.467925,1776123151.448934,111.61652374267578,-108.45330047607422,-38.052852630615234,-1.24704909324646,2.1175897121429443,-5.857304573059082,2.3100895932442507
2026-04-13T20:33:15.575945,1776123151.5539365,111.4520492553711,-108.21188354492188,-38.66448211669922,-1.8807107210159302,2.471656084060669,-5.785892009735107,2.309728644860937
2026-04-13T20:33:15.684467,1776123151.6619387,111.21501922607422,-107.92765045166016,-39.28366470336914,-2.5043387413024902,2.7830564975738525,-5.674408435821533,2.309470446728948
2026-04-13T20:33:15.792989,1776123151.769941,110.91192626953125,-107.61254119873047,-39.88908386230469,-3.103902816772461,3.0441272258758545,-5.530253887176514,2.3093024330622427
2026-04-13T20:33:15.901366,1776123151.8779433,110.5536117553711,-107.27497863769531,-40.46449661254883,-3.4868295192718506,3.185662031173706,-5.057509899139404,2.3091959760874223
2026-04-13T20:33:16.009892,1776123151.9859457,110.16120910644531,-106.92613983154297,-40.977806091308594,-3.778163433074951,3.2709927558898926,-4.446183681488037,2.30912895890972
2026-04-13T20:33:16.118073,1776123152.093948,109.73699188232422,-106.569091796875,-41.425743103027344,-4.079965591430664,3.338355302810669,-3.853229522705078,2.3090831374614695
2026-04-13T20:33:16.226615,1776123152.2019503,109.27919006347656,-106.2056655883789,-41.811336517333984,-4.400183200836182,3.388859272003174,-3.291780710220337,2.3090562148694613
2026-04-13T20:33:16.335634,1776123152.3129525,108.77174377441406,-105.82748413085938,-42.14604949951172,-4.745515823364258,3.421854257583618,-2.7439181804656982,2.3090383945299537
2026-04-13T20:33:16.443652,1776123152.420955,108.24050903320312,-105.45702362060547,-42.41469192504883,-5.093693733215332,3.435112714767456,-2.23453426361084,2.309027340060824
2026-04-13T20:33:16.552194,1776123152.5289571,107.671142578125,-105.08611297607422,-42.629425048828125,-5.45139741897583,3.4301233291625977,-1.7454347610473633,2.30901869730394
2026-04-13T20:33:16.661212,1776123152.6369596,107.0628890991211,-104.7166976928711,-42.792083740234375,-5.813535690307617,3.407809019088745,-1.269458532333374,2.309015706180756
2026-04-13T20:33:16.769266,1776123152.7449617,106.41524505615234,-104.35057830810547,-42.904083251953125,-6.178710460662842,3.3694703578948975,-0.8051395416259766,2.3090158185250464
2026-04-13T20:33:16.877817,1776123152.8529642,105.7280502319336,-103.9894027709961,-42.966522216796875,-6.546106815338135,3.316408157348633,-0.35190483927726746,2.3090157039849415
2026-04-13T20:33:16.986335,1776123152.9609663,105.00130462646484,-103.63468170166016,-42.98025131225586,-6.911323070526123,3.250519037246704,0.0964616984128952,2.3090160701274387
2026-04-13T20:33:17.095357,1776123153.0689688,104.23532104492188,-103.28768920898438,-42.94574737548828,-7.273008823394775,3.173387289047241,0.5414228439331055,2.3090161082105105
2026-04-13T20:33:17.203388,1776123153.176971,103.43049621582031,-102.9495620727539,-42.863319396972656,-7.6297287940979,3.0865461826324463,0.9846064448356628,2.3090153639244497
2026-04-13T20:33:17.311916,1776123153.2849734,102.58746337890625,-102.62129211425781,-42.733089447021484,-7.979976177215576,2.991468906402588,1.4277675151824951,2.3090139807111143
2026-04-13T20:33:17.420434,1776123153.3929756,101.70702362060547,-102.30366516113281,-42.5549201965332,-8.322436332702637,2.889449119567871,1.872377634048462,2.3090120476835136
2026-04-13T20:33:17.529000,1776123153.500978,100.79014587402344,-101.99736785888672,-42.3284912109375,-8.655315399169922,2.7818078994750977,2.320695638656616,2.309010960869223
2026-04-13T20:33:17.638019,1776123153.6089802,99.83785247802734,-101.70294952392578,-42.053443908691406,-8.981890678405762,2.6682093143463135,2.7670092582702637,2.309010692441062
2026-04-13T20:33:17.746236,1776123153.7169826,98.84515380859375,-101.4227523803711,-41.738929748535156,-9.4186372756958,2.513793468475342,3.027480363845825,2.3090125519105924
2026-04-13T20:33:17.855591,1776123153.8249848,97.8019790649414,-101.16068267822266,-41.402183532714844,-9.90071964263916,2.337366819381714,3.203561544418335,2.3090117758646937
2026-04-13T20:33:17.963146,1776123153.9329872,96.70646667480469,-100.91815948486328,-41.04757308959961,-10.385896682739258,2.153262138366699,3.3613390922546387,2.309012648307574
2026-04-13T20:33:18.071862,1776123154.0379894,95.59121704101562,-100.70164489746094,-40.687049865722656,-10.856002807617188,1.9700497388839722,3.5040342807769775,2.3090120144974695
2026-04-13T20:33:18.181912,1776123154.1459916,94.39271545410156,-100.49917602539062,-40.301151275634766,-11.33768367767334,1.7790334224700928,3.639845848083496,2.309011505657627
2026-04-13T20:33:18.288410,1776123154.253994,93.14232635498047,-100.31739807128906,-39.90118408203125,-11.817421913146973,1.5870884656906128,3.7643439769744873,2.3090119560973323
2026-04-13T20:33:18.396930,1776123154.3589962,91.87706756591797,-100.16053009033203,-39.50004196166992,-12.282262802124023,1.4009983539581299,3.8738396167755127,2.309012819616051
2026-04-13T20:33:18.505464,1776123154.4669986,90.52471923828125,-100.01948547363281,-39.076263427734375,-12.759861946105957,1.2112456560134888,3.9726455211639404,2.309013349605415
2026-04-13T20:33:18.613990,1776123154.5750008,89.12098693847656,-99.89876556396484,-38.64230728149414,-13.234880447387695,1.0252326726913452,4.06047248840332,2.309013533271918
2026-04-13T20:33:18.723522,1776123154.6860032,87.6658935546875,-99.7979507446289,-38.199771881103516,-13.710225105285645,0.8433529734611511,4.132565498352051,2.309013689186262
2026-04-13T20:33:18.832044,1776123154.7910054,86.15945434570312,-99.71644592285156,-37.750308990478516,-14.185856819152832,0.666904628276825,4.1888508796691895,2.3090150787452566
2026-04-13T20:33:18.940081,1776123154.8990078,84.6016616821289,-99.6536636352539,-37.295555114746094,-14.661816596984863,0.4970581829547882,4.2291483879089355,2.309114356433884
2026-04-13T20:33:19.049191,1776123155.00701,82.99284362792969,-99.60872650146484,-36.837032318115234,-15.122254371643066,0.3378937542438507,4.265876293182373,2.4480539105391936
2026-04-13T20:33:19.157211,1776123155.1150124,81.33739471435547,-99.58001708984375,-36.373291015625,-15.525163650512695,0.1959734410047531,4.319546699523926,2.7160420748322736
2026-04-13T20:33:19.265765,1776123155.2230146,79.64102172851562,-99.56600189208984,-35.904964447021484,-15.883166313171387,0.06498364359140396,4.344326496124268,2.998318519545041
2026-04-13T20:33:19.374284,1776123155.331017,77.90782928466797,-99.56568908691406,-35.43696594238281,-16.207176208496094,-0.058239929378032684,4.3115668296813965,3.247740756359287
2026-04-13T20:33:19.482801,1776123155.4390192,76.14128112792969,-99.57827758789062,-34.97605514526367,-16.50072479248047,-0.17329782247543335,4.21394157409668,3.4492502586319516
2026-04-13T20:33:19.591338,1776123155.5470216,74.34461975097656,-99.60277557373047,-34.52903747558594,-16.764822006225586,-0.27823692560195923,4.055716514587402,3.602485935473515
2026-04-13T20:33:19.700355,1776123155.6550238,72.52099609375,-99.63796997070312,-34.101871490478516,-17.00005531311035,-0.3706982433795929,3.847364664077759,3.7132761916144865
2026-04-13T20:33:19.808879,1776123155.7630262,70.67350006103516,-99.6823501586914,-33.6993293762207,-17.20765495300293,-0.4486594796180725,3.6011695861816406,3.7894611556424898
2026-04-13T20:33:19.916904,1776123155.8710284,68.80503845214844,-99.73430633544922,-33.3248405456543,-17.38934898376465,-0.5107061266899109,3.329488515853882,3.8388337267340558
2026-04-13T20:33:20.025432,1776123155.9790308,66.9182357788086,-99.79206848144531,-32.98055648803711,-17.547109603881836,-0.5561175346374512,3.043778419494629,3.868213223041188
2026-04-13T20:33:20.133628,1776123156.087033,65.01559448242188,-99.85382843017578,-32.6674690246582,-17.682981491088867,-0.584850549697876,2.7540464401245117,3.88315197817256
2026-04-13T20:33:20.242650,1776123156.1920354,63.15272903442383,-99.91603088378906,-32.39300537109375,-17.79623031616211,-0.5973365306854248,2.4754669666290283,3.8879499378232696
2026-04-13T20:33:20.350669,1776123156.3000376,61.22520065307617,-99.98053741455078,-32.14071273803711,-17.894908905029297,-0.5952728390693665,2.199648380279541,3.8861056698841794
2026-04-13T20:33:20.459685,1776123156.4050398,59.341835021972656,-100.0423583984375,-31.923254013061523,-17.975385665893555,-0.5801123380661011,1.9460324048995972,3.8800808962943605
2026-04-13T20:33:20.567699,1776123156.5130422,57.3966178894043,-100.10363006591797,-31.726390838623047,-18.04388999938965,-0.5526192784309387,1.7037179470062256,3.871387934323712
2026-04-13T20:33:20.676214,1776123156.6210444,55.444725036621094,-100.16136932373047,-31.554515838623047,-18.09950065612793,-0.5148882269859314,1.4826229810714722,3.861596113599264
2026-04-13T20:33:20.785237,1776123156.7290468,53.487464904785156,-100.21455383300781,-31.405338287353516,-18.14385414123535,-0.46881940960884094,1.2835240364074707,3.8517358791371077
2026-04-13T20:33:20.893252,1776123156.834049,51.580482482910156,-100.26115417480469,-31.279739379882812,-18.177488327026367,-0.4178682565689087,1.11164391040802,3.8428642243438613
2026-04-13T20:33:21.001777,1776123156.9420514,49.615779876708984,-100.30323791503906,-31.168249130249023,-18.203840255737305,-0.3609151840209961,0.9559919834136963,3.8349572181033196
2026-04-13T20:33:21.110296,1776123157.0500536,47.64862823486328,-100.3390121459961,-31.072446823120117,-18.22309684753418,-0.30109044909477234,0.8207147717475891,3.82857838577298
2026-04-13T20:33:21.218998,1776123157.1550558,45.734432220458984,-100.36749267578125,-30.99237632751465,-18.236234664916992,-0.24169546365737915,0.7070261836051941,3.823957475684777
2026-04-13T20:33:21.328580,1776123157.2660582,43.70962905883789,-100.39083099365234,-30.919740676879883,-18.245216369628906,-0.17910374701023102,0.6043369770050049,3.820695743470387
2026-04-13T20:33:21.436594,1776123157.3710604,41.79355239868164,-100.40658569335938,-30.860769271850586,-18.2501163482666,-0.12130811810493469,0.521357536315918,3.8189837599416503
2026-04-13T20:33:21.545116,1776123157.4790628,39.82236862182617,-100.41658782958984,-30.808502197265625,-18.2523250579834,-0.0644211545586586,0.4486660063266754,3.8183920010556327
2026-04-13T20:33:21.653646,1776123157.584065,37.904964447021484,-100.42044067382812,-30.76869010925293,-18.290088653564453,-0.005986860021948814,0.19904613494873047,3.805147362416898
2026-04-13T20:33:21.762162,1776123157.6920674,35.924983978271484,-100.41761779785156,-30.776023864746094,-18.3660945892334,0.05566881224513054,-0.2941492795944214,3.7913403363805105
2026-04-13T20:33:21.871180,1776123157.8000696,33.944618225097656,-100.40960693359375,-30.797828674316406,-18.26917839050293,0.08688931167125702,0.08521020412445068,3.8031491869674503
2026-04-13T20:33:21.979714,1776123157.908072,31.976604461669922,-100.39871215820312,-30.76721954345703,-18.19792938232422,0.11675002425909042,0.37201592326164246,3.816848432264816
2026-04-13T20:33:22.088409,1776123158.0160742,30.007095336914062,-100.38394927978516,-30.749958038330078,-18.283010482788086,0.15612415969371796,-0.10624395310878754,3.8082229631985416
2026-04-13T20:33:22.195927,1776123158.1210766,28.08466339111328,-100.36597442626953,-30.778676986694336,-18.3002986907959,0.18313626945018768,-0.27352333068847656,3.8064304904759676
2026-04-13T20:33:22.304443,1776123158.2290788,26.116004943847656,-100.3453369140625,-30.772939682006836,-18.17145347595215,0.1989644318819046,0.30659744143486023,3.8177455916525407
2026-04-13T20:33:22.413976,1776123158.3370812,24.15409278869629,-100.32303619384766,-30.737688064575195,-18.194168090820312,0.21296295523643494,0.18277660012245178,3.818384620500659
2026-04-13T20:33:22.521498,1776123158.4420834,22.23854637145996,-100.30025482177734,-30.7451229095459,-18.283214569091797,0.22006694972515106,-0.28909003734588623,3.8159655845951583
2026-04-13T20:33:22.630527,1776123158.5530858,20.211353302001953,-100.27545166015625,-30.76906967163086,-18.198856353759766,0.2279670089483261,0.0720921978354454,3.816979469017309
2026-04-13T20:33:22.738565,1776123158.658088,18.305021286010742,-100.25123596191406,-30.740291595458984,-18.13541603088379,0.2307659089565277,0.36689481139183044,3.8173090656388773
2026-04-13T20:33:22.847586,1776123158.7660902,16.342174530029297,-100.22689819335938,-30.720149993896484,-18.22707176208496,0.21777334809303284,-0.06983637064695358,3.818731625335996
2026-04-13T20:33:22.955805,1776123158.8740926,14.369671821594238,-100.2042007446289,-30.748414993286133,-18.266687393188477,0.20505352318286896,-0.29634684324264526,3.819819041313924
2026-04-13T20:33:23.064829,1776123158.9820948,12.404546737670898,-100.18179321289062,-30.7446346282959,-18.139793395996094,0.20744237303733826,0.293912410736084,3.8147125337412118
2026-04-13T20:33:23.172369,1776123159.0870972,10.500494956970215,-100.16067504882812,-30.709959030151367,-18.15873146057129,0.19066348671913147,0.22141219675540924,3.815019786542512
2026-04-13T20:33:23.280891,1776123159.1950994,8.53345775604248,-100.14176940917969,-30.714109420776367,-18.260915756225586,0.160088911652565,-0.2767579257488251,3.82027183604488
2026-04-13T20:33:23.389428,1776123159.3031018,6.562526226043701,-100.1252670288086,-30.739501953125,-18.190628051757812,0.15213172137737274,0.0320870541036129,3.816555953775318
2026-04-13T20:33:23.498506,1776123159.411104,4.602954387664795,-100.1091079711914,-30.712108612060547,-18.1229305267334,0.14311805367469788,0.3574996590614319,3.811143286896909
2026-04-13T20:33:23.607090,1776123159.5191064,2.6416139602661133,-100.09529113769531,-30.69131088256836,-18.213918685913086,0.1101812794804573,-0.05848950520157814,3.8176889616267964
2026-04-13T20:33:23.715153,1776123159.6241086,0.7254831194877625,-100.0852279663086,-30.71586036682129,-18.23444175720215,0.08825834095478058,-0.17929255962371826,3.8193483255235345
2026-04-13T20:33:23.824180,1776123159.7321107,-1.2368988990783691,-100.07568359375,-30.702550888061523,-18.129304885864258,0.0849875882267952,0.3159468173980713,3.812599948185403
2026-04-13T20:33:23.932714,1776123159.8401132,-3.197190046310425,-100.06780242919922,-30.678152084350586,-18.199811935424805,0.057095251977443695,-0.0018884539604187012,3.8169045021316466
2026-04-13T20:33:24.041231,1776123159.9481153,-5.1675004959106445,-100.0632095336914,-30.701658248901367,-18.24989891052246,0.033331334590911865,-0.2622755169868469,3.8203206394814804
2026-04-13T20:33:24.149256,1776123160.0561178,-7.131032943725586,-100.05944061279297,-30.69499969482422,-18.13060188293457,0.033856816589832306,0.2971630096435547,3.814080360974691
2026-04-13T20:33:24.257779,1776123160.16412,-9.089126586914062,-100.05651092529297,-30.661550521850586,-18.163150787353516,0.016525814309716225,0.16739362478256226,3.815218285701582
2026-04-13T20:33:24.366800,1776123160.2721224,-11.056561470031738,-100.05604553222656,-30.67103385925293,-18.26077651977539,-0.006487351376563311,-0.3064781725406647,3.8187502905279116
2026-04-13T20:33:24.474820,1776123160.3801246,-13.026569366455078,-100.05704498291016,-30.695117950439453,-18.177827835083008,-0.007623247802257538,0.06563256680965424,3.8169714020281407
2026-04-13T20:33:24.583839,1776123160.485127,-14.930843353271484,-100.05785369873047,-30.667102813720703,-18.1173038482666,-0.009136300534009933,0.3597815930843353,3.8150245462869554
2026-04-13T20:33:24.691858,1776123160.5931292,-16.891904830932617,-100.05956268310547,-30.647445678710938,-18.212142944335938,-0.023261606693267822,-0.07163037359714508,3.816791895479121
2026-04-13T20:33:24.800869,1776123160.7011316,-18.86228370666504,-100.0625991821289,-30.672574996948242,-18.22157859802246,-0.028176812455058098,-0.13793984055519104,3.8171402877442273
2026-04-13T20:33:24.909396,1776123160.8091338,-20.82356834411621,-100.06526184082031,-30.656064987182617,-18.123247146606445,-0.023115405812859535,0.32740893959999084,3.8167690131963847
2026-04-13T20:33:25.017412,1776123160.9171362,-22.78385353088379,-100.0679702758789,-30.63333511352539,-18.2020320892334,-0.028370145708322525,-0.02797899767756462,3.816446085219376
2026-04-13T20:33:25.125945,1776123161.0251384,-24.699321746826172,-100.07113647460938,-30.657209396362305,-18.242427825927734,-0.029649505391716957,-0.240357905626297,3.81614090965202
2026-04-13T20:33:25.234468,1776123161.1301408,-26.662145614624023,-100.0738296508789,-30.648591995239258,-18.126296997070312,-0.02121288701891899,0.30539819598197937,3.817675381492555
2026-04-13T20:33:25.343488,1776123161.238143,-28.620031356811523,-100.07588958740234,-30.6153621673584,-18.1636962890625,-0.01902824454009533,0.1546168327331543,3.8168939620815077
2026-04-13T20:33:25.451508,1776123161.3461454,-30.58751106262207,-100.077880859375,-30.62608528137207,-18.260000228881836,-0.018147477880120277,-0.3119150698184967,3.815071998368026
2026-04-13T20:33:25.560027,1776123161.4541476,-32.55705642700195,-100.0794677734375,-30.64885711669922,-18.171871185302734,-0.009468910284340382,0.08617459982633591,3.816795225270773
2026-04-13T20:33:25.668570,1776123161.56215,-34.515342712402344,-100.08001708984375,-30.618846893310547,-18.115720748901367,-0.0013958782656118274,0.36210888624191284,3.818898779401244
2026-04-13T20:33:25.777616,1776123161.6701522,-36.476871490478516,-100.07996368408203,-30.601886749267578,-18.217056274414062,0.002011571079492569,-0.1003011018037796,3.8156764218742443
2026-04-13T20:33:25.886129,1776123161.7781546,-38.448081970214844,-100.07949829101562,-30.631528854370117,-18.245792388916016,0.007930201478302479,-0.2605721652507782,3.8144730939509848
2026-04-13T20:33:25.993965,1776123161.8861568,-40.41110610961914,-100.07804107666016,-30.62432861328125,-18.1246337890625,0.018411783501505852,0.308578759431839,3.8180921439026383
2026-04-13T20:33:26.103485,1776123161.9941592,-42.36797332763672,-100.0756607055664,-30.58678436279297,-18.138975143432617,0.024697769433259964,0.26915308833122253,3.818530114337686
2026-04-13T20:33:26.211697,1776123162.0991614,-44.27836608886719,-100.07290649414062,-30.585161209106445,-18.245214462280273,0.027638014405965805,-0.23081596195697784,3.8152016411559666
2026-04-13T20:33:26.319713,1776123162.2071636,-46.249698638916016,-100.06961822509766,-30.615266799926758,-18.20960235595703,0.034971825778484344,-0.0852973610162735,3.8158816756405423
2026-04-13T20:33:26.428241,1776123162.315166,-48.21005630493164,-100.0653076171875,-30.594717025756836,-18.119234085083008,0.04375278204679489,0.3449338674545288,3.818094820190929
2026-04-13T20:33:26.537262,1776123162.4231682,-50.16957092285156,-100.0604019165039,-30.568267822265625,-18.19377899169922,0.045932088047266006,0.014746484346687794,3.8163876050662107
2026-04-13T20:33:26.645781,1776123162.5311706,-52.1395149230957,-100.05543518066406,-30.591102600097656,-18.267839431762695,0.04734168201684952,-0.35683900117874146,3.814849927990682
2026-04-13T20:33:26.753797,1776123162.6391728,-54.10568618774414,-100.0498046875,-30.59831428527832,-18.139238357543945,0.05673326924443245,0.24093912541866302,3.8169119650799668
2026-04-13T20:33:26.862820,1776123162.7471752,-56.06270980834961,-100.04340362548828,-30.561798095703125,-18.11625862121582,0.06084160879254341,0.36925289034843445,3.8179000820541673
2026-04-13T20:33:26.970845,1776123162.8551774,-58.02524185180664,-100.03697967529297,-30.548490524291992,-18.226640701293945,0.057634830474853516,-0.13666662573814392,3.8161764284046664
2026-04-13T20:33:27.079356,1776123162.9631798,-59.996742248535156,-100.0308609008789,-30.578691482543945,-18.23484992980957,0.05889946594834328,-0.19933746755123138,3.8159091358562645
2026-04-13T20:33:27.188376,1776123163.068182,-61.904579162597656,-100.02423095703125,-30.567520141601562,-18.125619888305664,0.06599844992160797,0.3152134120464325,3.816788656719833
2026-04-13T20:33:27.296395,1776123163.1761844,-63.86277389526367,-100.01713562011719,-30.534971237182617,-18.170209884643555,0.06369425356388092,0.12960538268089294,3.816596847815068
2026-04-13T20:33:27.404918,1776123163.2841866,-65.83086395263672,-100.01060485839844,-30.548086166381836,-18.262636184692383,0.057767558842897415,-0.32137319445610046,3.8162751994150135
2026-04-13T20:33:27.513946,1776123163.392189,-67.80023193359375,-100.0041732788086,-30.56966781616211,-18.16868019104004,0.06312166899442673,0.10485077649354935,3.816358748350221
2026-04-13T20:33:27.622465,1776123163.5001912,-69.75837707519531,-99.99710845947266,-30.538522720336914,-18.115530014038086,0.0654674842953682,0.3675742447376251,3.8163849083123824
2026-04-13T20:33:27.730498,1776123163.6081936,-71.71832275390625,-99.9903335571289,-30.513370513916016,-18.20033073425293,0.05811300501227379,-0.008482214994728565,3.816517376673871
2026-04-13T20:33:27.838998,1776123163.7161958,-73.68878173828125,-99.9844970703125,-30.53789520263672,-18.266525268554688,0.05158848315477371,-0.3431374430656433,3.8166843719752706
2026-04-13T20:33:27.947404,1776123163.8241982,-75.6539306640625,-99.9784927368164,-30.539281845092773,-18.135967254638672,0.05869915708899498,0.26662302017211914,3.816264219276173
2026-04-13T20:33:28.056423,1776123163.9292004,-77.55797576904297,-99.97244262695312,-30.50909423828125,-18.168107986450195,0.05416417866945267,0.13456939160823822,3.8164082693713444
2026-04-13T20:33:28.164132,1776123164.0372026,-79.52581787109375,-99.96713256835938,-30.521730422973633,-18.260892868041992,0.04505682364106178,-0.3192197382450104,3.8167467316761434
2026-04-13T20:33:28.273151,1776123164.145205,-81.49236297607422,-99.96196746826172,-30.53024673461914,-18.143226623535156,0.051127493381500244,0.22580090165138245,3.816286869248471
2026-04-13T20:33:28.381668,1776123164.2532072,-83.44981384277344,-99.95647430419922,-30.4954833984375,-18.13153648376465,0.049579549580812454,0.3013189435005188,3.816074730808177
2026-04-13T20:33:28.490192,1776123164.3612096,-85.41419219970703,-99.95169830322266,-30.491092681884766,-18.241844177246094,0.03929257020354271,-0.21597616374492645,3.8166134464518793
2026-04-13T20:33:28.598715,1776123164.4692118,-87.38555908203125,-99.94768524169922,-30.521530151367188,-18.213424682617188,0.03905690461397171,-0.10503241419792175,3.816545600380663
2026-04-13T20:33:28.707233,1776123164.5772142,-89.34587860107422,-99.94313049316406,-30.501079559326172,-18.109792709350586,0.04427849501371384,0.38671019673347473,3.816209779346332
2026-04-13T20:33:28.815760,1776123164.6852164,-91.30523681640625,-99.93878173828125,-30.47428321838379,-18.1956844329834,0.034791506826877594,-0.001888509839773178,3.816919755472079
2026-04-13T20:33:28.924282,1776123164.7902188,-93.22039031982422,-99.93573760986328,-30.49744987487793,-18.265186309814453,0.023923464119434357,-0.3601282835006714,3.8179315967225755
2026-04-13T20:33:29.033323,1776123164.898221,-95.18982696533203,-99.93325805664062,-30.522750854492188,-18.1698055267334,0.02506905607879162,0.06893489509820938,3.8120232386111166
2026-04-13T20:33:29.141343,1776123165.0062234,-97.14476013183594,-99.93036651611328,-30.479236602783203,-18.054738998413086,0.024375151842832565,0.6447409391403198,3.7998120817422016
2026-04-13T20:33:29.249864,1776123165.1142256,-99.10081481933594,-99.93028259277344,-30.435895919799805,-18.159372329711914,-0.027901098132133484,0.14400015771389008,3.8730373470229926
2026-04-13T20:33:29.359387,1776123165.222228,-101.05828857421875,-99.93651580810547,-30.419343948364258,-18.034849166870117,-0.09180925786495209,0.29748639464378357,5.0674009545777166
2026-04-13T20:33:29.466884,1776123165.3302302,-102.98458099365234,-99.94407653808594,-30.40569305419922,-17.558753967285156,0.030620723962783813,-0.19683837890625,4.6030694305220115
2026-04-13T20:33:29.575907,1776123165.4382327,-104.83826446533203,-99.9103775024414,-30.464946746826172,-16.73385238647461,0.6613363027572632,-0.8765392303466797,2.3803862409967107
2026-04-13T20:33:29.683598,1776123165.5462348,-106.59317779541016,-99.79430389404297,-30.59189224243164,-15.736628532409668,1.4902451038360596,-1.4795722961425781,0.8341113122217088
2026-04-13T20:33:29.792118,1776123165.651237,-108.1904296875,-99.59819030761719,-30.77692413330078,-14.680039405822754,2.228119134902954,-2.0356333255767822,0.1466226722397391
2026-04-13T20:33:29.900637,1776123165.7592394,-109.71661376953125,-99.32148742675781,-31.02475357055664,-13.585821151733398,2.879013776779175,-2.5410213470458984,-0.14589654956337106
2026-04-13T20:33:30.009675,1776123165.8672416,-111.12562561035156,-98.97930908203125,-31.323904037475586,-12.510026931762695,3.4440760612487793,-2.991212844848633,-0.25474283334985237
2026-04-13T20:33:30.118274,1776123165.975244,-112.41976928710938,-98.58016967773438,-31.66940689086914,-11.45927906036377,3.9359207153320312,-3.4010322093963623,-0.2873679685066139
