time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:47:03.685739,1776127538.6885266,90.52981567382812,-90.80023193359375,-30.471860885620117,13.088912963867188,-13.039947509765625,0.09593182057142258,-14.795454709040616
2026-04-13T21:47:03.794763,1776127538.7965288,91.9467544555664,-92.21085357666016,-30.484216690063477,13.134990692138672,-13.071252822875977,-0.22535744309425354,-14.806898357611766
2026-04-13T21:47:03.902779,1776127538.9045312,93.36551666259766,-93.6225357055664,-30.510400772094727,13.125885009765625,-13.06275749206543,-0.1777595579624176,-14.805789856835341
2026-04-13T21:47:04.011809,1776127539.0125334,94.7782211303711,-95.02973175048828,-30.494998931884766,13.035799980163574,-12.996723175048828,0.45693373680114746,-14.763775457804812
2026-04-13T21:47:04.120830,1776127539.1205359,96.19072723388672,-96.43539428710938,-30.470056533813477,13.127446174621582,-13.034890174865723,-0.04402593523263931,-14.775693356776955
2026-04-13T21:47:04.228355,1776127539.225538,97.57171630859375,-97.80411529541016,-30.486875534057617,13.167923927307129,-13.02724838256836,-0.21728482842445374,-14.775769420161362
2026-04-13T21:47:04.336878,1776127539.3335404,98.9948959350586,-99.2088851928711,-30.510351181030273,13.170494079589844,-12.975220680236816,-0.10982188582420349,-14.780461532661612
2026-04-13T21:47:04.445336,1776127539.4415426,100.41462707519531,-100.60399627685547,-30.491670608520508,13.128860473632812,-12.838109016418457,0.4232512414455414,-13.811453735358956
2026-04-13T21:47:04.553849,1776127539.5465448,101.78948974609375,-101.93024444580078,-30.44569969177246,13.034144401550293,-12.274842262268066,0.14044189453125,-9.185345108313454
2026-04-13T21:47:04.662373,1776127539.6545472,103.17367553710938,-103.19509887695312,-30.484371185302734,12.505938529968262,-11.07630443572998,-0.885891318321228,-3.428145649305017
2026-04-13T21:47:04.771394,1776127539.7625494,104.47581481933594,-104.31453704833984,-30.636444091796875,11.56393814086914,-9.646238327026367,-1.9008761644363403,0.26997627420984915
2026-04-13T21:47:04.880625,1776127539.8705518,105.66650390625,-105.28095245361328,-30.88687515258789,10.47827434539795,-8.269990921020508,-2.697791814804077,2.408544812313276
2026-04-13T21:47:04.988672,1776127539.975554,106.71089172363281,-106.08470916748047,-31.20166015625,9.419782638549805,-7.0604729652404785,-3.2685563564300537,3.562516410259146
2026-04-13T21:47:05.096542,1776127540.0835564,107.67131042480469,-106.78565979003906,-31.579076766967773,8.373456001281738,-5.938150405883789,-3.698124647140503,4.2032888984674495
2026-04-13T21:47:05.205564,1776127540.1945586,108.54348754882812,-107.38550567626953,-32.008567810058594,7.349463939666748,-4.884255886077881,-4.024712085723877,4.545080888995083
2026-04-13T21:47:05.313774,1776127540.299561,109.26612854003906,-107.8493881225586,-32.44429016113281,6.419915199279785,-3.961799144744873,-4.266784191131592,4.709210326563822
2026-04-13T21:47:05.421791,1776127540.4075632,109.90906524658203,-108.22864532470703,-32.916893005371094,5.4890851974487305,-3.0694961547851562,-4.481440544128418,4.793447033631657
2026-04-13T21:47:05.530309,1776127540.5125656,110.43843078613281,-108.50719451904297,-33.397987365722656,4.594491481781006,-2.2413885593414307,-4.682603359222412,4.832792594157488
2026-04-13T21:47:05.638827,1776127540.6235678,110.89595031738281,-108.70891571044922,-33.93000411987305,3.6500935554504395,-1.399584174156189,-4.903908729553223,4.85167590611983
2026-04-13T21:47:05.747358,1776127540.7315702,111.24102783203125,-108.81779479980469,-34.4710578918457,2.7437610626220703,-0.6252812147140503,-5.112645626068115,4.859231613439825
2026-04-13T21:47:05.857092,1776127540.8305724,111.47242736816406,-108.8465805053711,-34.985816955566406,1.9354578256607056,0.034893497824668884,-5.281641483306885,4.861811856884619
2026-04-13T21:47:05.964614,1776127540.9385746,111.63533020019531,-108.80664825439453,-35.56453323364258,1.0878251791000366,0.6930657029151917,-5.427340984344482,4.862542640109846
2026-04-13T21:47:06.073633,1776127541.046577,111.70887756347656,-108.6993179321289,-36.156349182128906,0.28174421191215515,1.2827101945877075,-5.523369789123535,4.862411909212498
2026-04-13T21:47:06.181651,1776127541.1545792,111.69773864746094,-108.53205108642578,-36.755653381347656,-0.4806906282901764,1.8037689924240112,-5.56569766998291,4.86202090211598
2026-04-13T21:47:06.290170,1776127541.2625816,111.6065902709961,-108.31210327148438,-37.35666275024414,-1.20091712474823,2.2590861320495605,-5.555337905883789,4.861625627184169
2026-04-13T21:47:06.398695,1776127541.3705838,111.43974304199219,-108.04631042480469,-37.95390319824219,-1.8828866481781006,2.6527652740478516,-5.497021675109863,4.861296031701592
2026-04-13T21:47:06.507248,1776127541.4785862,111.20109558105469,-107.74113464355469,-38.542572021484375,-2.5322303771972656,2.9892001152038574,-5.398040294647217,4.861055129687807
2026-04-13T21:47:06.615783,1776127541.5865884,110.89375305175781,-107.4025650024414,-39.11872863769531,-3.1552789211273193,3.2726187705993652,-5.2667951583862305,4.860889464012527
2026-04-13T21:47:06.724304,1776127541.6945908,110.520263671875,-107.03604888916016,-39.67935562133789,-3.7571964263916016,3.506065607070923,-5.110041618347168,4.860780744548371
2026-04-13T21:47:06.832825,1776127541.802593,110.0913314819336,-106.64974975585938,-40.20895767211914,-4.142727375030518,3.628331422805786,-4.632780075073242,4.860714530208332
2026-04-13T21:47:06.941854,1776127541.9105954,109.62809753417969,-106.25396728515625,-40.67619323730469,-4.435298919677734,3.6971139907836914,-4.019484043121338,4.86066958897739
2026-04-13T21:47:07.050375,1776127542.0215976,109.1186294555664,-105.84060668945312,-41.08827590942383,-4.747537136077881,3.7473273277282715,-3.411717414855957,4.860637867758743
2026-04-13T21:47:07.158983,1776127542.1296,108.58868408203125,-105.43413543701172,-41.4262809753418,-5.068961143493652,3.776484966278076,-2.853080987930298,4.860622376549964
2026-04-13T21:47:07.267517,1776127542.2376022,108.02316284179688,-105.02565002441406,-41.70560073852539,-5.405117988586426,3.7850561141967773,-2.32358455657959,4.8606088955091
2026-04-13T21:47:07.376033,1776127542.3456047,107.42070770263672,-104.61734008789062,-41.92909240722656,-5.75177001953125,3.7727291584014893,-1.8175153732299805,4.860609272643694
2026-04-13T21:47:07.484553,1776127542.4536068,106.78038024902344,-104.21146392822266,-42.099037170410156,-6.106941223144531,3.7399048805236816,-1.3325636386871338,4.860609735254465
2026-04-13T21:47:07.593069,1776127542.5616093,106.10143280029297,-103.81021881103516,-42.21745681762695,-6.466176509857178,3.6878390312194824,-0.8624520301818848,4.86061336952463
2026-04-13T21:47:07.701593,1776127542.6696115,105.38363647460938,-103.41553497314453,-42.285701751708984,-6.826625823974609,3.6180689334869385,-0.4033258855342865,4.860617461644259
2026-04-13T21:47:07.810121,1776127542.7776139,104.62693786621094,-103.02926635742188,-42.30482482910156,-7.185879707336426,3.532377243041992,0.048035718500614166,4.860616724125612
2026-04-13T21:47:07.918668,1776127542.885616,103.83157348632812,-102.6530532836914,-42.27549743652344,-7.542072296142578,3.432528257369995,0.49403128027915955,4.860615006948612
2026-04-13T21:47:08.027186,1776127542.9906185,103.02165985107422,-102.29825592041016,-42.201011657714844,-7.883796691894531,3.3235690593719482,0.9245886206626892,4.860614476598118
2026-04-13T21:47:08.136207,1776127543.1016207,102.1514892578125,-101.94583129882812,-42.07728958129883,-8.228705406188965,3.201014757156372,1.3667865991592407,4.860614037823828
2026-04-13T21:47:08.244259,1776127543.206623,101.24447631835938,-101.6071548461914,-41.905784606933594,-8.565553665161133,3.069371461868286,1.8100253343582153,4.860614090514181
2026-04-13T21:47:08.352782,1776127543.3176253,100.27489471435547,-101.27433013916016,-41.67947769165039,-8.901944160461426,2.9260573387145996,2.268399715423584,4.860616596511675
2026-04-13T21:47:08.461304,1776127543.4256277,99.29481506347656,-100.96669006347656,-41.41256332397461,-9.273780822753906,2.758765459060669,2.6300179958343506,4.860616979364487
2026-04-13T21:47:08.570343,1776127543.53363,98.26813507080078,-100.68021392822266,-41.117645263671875,-9.743234634399414,2.5426766872406006,2.8218185901641846,4.8606115794124305
2026-04-13T21:47:08.678357,1776127543.6416323,97.18993377685547,-100.41791534423828,-40.80401611328125,-10.222742080688477,2.3134729862213135,2.983738660812378,4.860612441551906
2026-04-13T21:47:08.786880,1776127543.7466345,96.12420654296875,-100.19319152832031,-40.492244720458984,-10.672989845275879,2.0923030376434326,3.128133535385132,4.860613718426998
2026-04-13T21:47:08.895400,1776127543.854637,94.91242980957031,-99.97442626953125,-40.136688232421875,-11.159592628479004,1.8492978811264038,3.276519775390625,4.860616660850053
2026-04-13T21:47:09.004943,1776127543.959639,93.7166519165039,-99.79230499267578,-39.78559112548828,-11.616342544555664,1.6196510791778564,3.4088919162750244,4.860612920395826
2026-04-13T21:47:09.113487,1776127544.0676413,92.43683624267578,-99.63004302978516,-39.41046905517578,-12.083321571350098,1.385515570640564,3.5355963706970215,4.860614205554624
2026-04-13T21:47:09.221508,1776127544.1756437,91.106689453125,-99.49288177490234,-39.022247314453125,-12.548755645751953,1.1549171209335327,3.650515079498291,4.860614514967727
2026-04-13T21:47:09.329720,1776127544.2836459,89.72640991210938,-99.3803482055664,-38.62220764160156,-13.011134147644043,0.930305004119873,3.7559916973114014,4.860615268685824
2026-04-13T21:47:09.438330,1776127544.3886483,88.33665466308594,-99.2938461303711,-38.222991943359375,-13.460012435913086,0.7183796167373657,3.845792055130005,4.860615875000762
2026-04-13T21:47:09.547850,1776127544.4966505,86.85797882080078,-99.2276840209961,-37.80331802368164,-13.921649932861328,0.5082906484603882,3.9240169525146484,4.860616353839126
2026-04-13T21:47:09.655367,1776127544.604653,85.32942199707031,-99.1837387084961,-37.37602615356445,-14.383994102478027,0.30734699964523315,3.9866411685943604,4.860618447170832
2026-04-13T21:47:09.764387,1776127544.712655,83.75090789794922,-99.16094970703125,-36.94279861450195,-14.846236228942871,0.11714038997888565,4.034891605377197,4.865332499869646
2026-04-13T21:47:09.872402,1776127544.8206575,82.12325286865234,-99.15790557861328,-36.50458526611328,-15.286789894104004,-0.05654101073741913,4.083512306213379,5.040595909312282
2026-04-13T21:47:09.981416,1776127544.9286597,80.45108795166016,-99.1723403930664,-36.06015396118164,-15.670485496520996,-0.20764310657978058,4.143348217010498,5.306758855753461
2026-04-13T21:47:10.090440,1776127545.036662,78.73985290527344,-99.20220184326172,-35.61088180541992,-16.01299476623535,-0.34334081411361694,4.16668176651001,5.565987351638954
2026-04-13T21:47:10.198471,1776127545.1446643,76.99341583251953,-99.24601745605469,-35.16226577758789,-16.323406219482422,-0.466064453125,4.129354476928711,5.780970275837535
2026-04-13T21:47:10.306490,1776127545.2526667,75.21500396728516,-99.30236053466797,-34.7213020324707,-16.60434913635254,-0.5748389363288879,4.027122974395752,5.943164250629224
2026-04-13T21:47:10.415049,1776127545.360669,73.40778350830078,-99.36962890625,-34.294673919677734,-16.856775283813477,-0.6675941944122314,3.865466356277466,6.056386322374433
2026-04-13T21:47:10.524070,1776127545.465671,71.62608337402344,-99.44371795654297,-33.89915084838867,-17.07528305053711,-0.7403571605682373,3.6624133586883545,6.127457732858868
2026-04-13T21:47:10.632078,1776127545.5736735,69.77094268798828,-99.52687072753906,-33.516571044921875,-17.27398109436035,-0.7959084510803223,3.417558431625366,6.169450500936263
2026-04-13T21:47:10.741102,1776127545.6816757,67.89569854736328,-99.61492919921875,-33.16177749633789,-17.447784423828125,-0.831173300743103,3.1489436626434326,6.188222863444354
2026-04-13T21:47:10.849125,1776127545.789678,66.00296783447266,-99.7056884765625,-32.83671569824219,-17.598072052001953,-0.8462355136871338,2.869889497756958,6.190725165167711
2026-04-13T21:47:10.958010,1776127545.8976803,64.0951156616211,-99.79703521728516,-32.54220962524414,-17.728269577026367,-0.8420949578285217,2.5849006175994873,6.182353928236814
2026-04-13T21:47:11.066233,1776127546.0026827,62.22780227661133,-99.8844985961914,-32.28501892089844,-17.836040496826172,-0.8209402561187744,2.3147785663604736,6.167677842576171
2026-04-13T21:47:11.174269,1776127546.1106849,60.29625701904297,-99.97128295898438,-32.049476623535156,-17.92962646484375,-0.7835038900375366,2.049307346343994,6.148821097957521
2026-04-13T21:47:11.283698,1776127546.2186873,58.355464935302734,-100.05325317382812,-31.8418025970459,-18.007463455200195,-0.7324167490005493,1.8008896112442017,6.128388618631884
2026-04-13T21:47:11.392216,1776127546.3266895,56.40702819824219,-100.12908935546875,-31.65996551513672,-18.071636199951172,-0.670065701007843,1.5709093809127808,6.108069393347084
2026-04-13T21:47:11.499745,1776127546.434692,54.45237731933594,-100.19768524169922,-31.501726150512695,-18.123241424560547,-0.5989971160888672,1.363378882408142,6.089084984477852
2026-04-13T21:47:11.608804,1776127546.542694,52.492740631103516,-100.25823974609375,-31.364648818969727,-18.163951873779297,-0.5216731429100037,1.1784878969192505,6.072306970898384
2026-04-13T21:47:11.716836,1776127546.6506965,50.52923583984375,-100.31022644042969,-31.246318817138672,-18.19524383544922,-0.44045206904411316,1.0159704685211182,6.058286745106793
2026-04-13T21:47:11.825856,1776127546.7586987,48.56278991699219,-100.35332489013672,-31.144386291503906,-18.218578338623047,-0.357515811920166,0.8747385144233704,6.047278462641436
2026-04-13T21:47:11.933872,1776127546.863701,46.64889907836914,-100.3866195678711,-31.05891227722168,-18.234956741333008,-0.2771030068397522,0.756044328212738,6.039468219497874
2026-04-13T21:47:12.042389,1776127546.9717033,44.678794860839844,-100.41215515136719,-30.983129501342773,-18.246673583984375,-0.19628770649433136,0.6504012942314148,6.034140386431928
2026-04-13T21:47:12.150914,1776127547.0797057,42.707706451416016,-100.42914581298828,-30.917760848999023,-18.25364875793457,-0.11905878782272339,0.5625156164169312,6.031407779883846
2026-04-13T21:47:12.259435,1776127547.187708,40.73602294921875,-100.43804168701172,-30.861228942871094,-18.257665634155273,-0.04652751237154007,0.4864427447319031,6.0306027498082955
2026-04-13T21:47:12.367953,1776127547.29271,38.818817138671875,-100.43946838378906,-30.81354522705078,-18.259170532226562,0.01839877851307392,0.42360633611679077,6.031270949620406
2026-04-13T21:47:12.476469,1776127547.4007125,36.843387603759766,-100.43355560302734,-30.788164138793945,-18.33460235595703,0.09205032885074615,-0.028911642730236053,6.008220276456564
2026-04-13T21:47:12.584992,1776127547.5087147,34.85997772216797,-100.42015838623047,-30.81387710571289,-18.36603355407715,0.15017150342464447,-0.3044950067996979,5.999731313262184
2026-04-13T21:47:12.693508,1776127547.616717,32.88436508178711,-100.40239715576172,-30.811485290527344,-18.23050308227539,0.1794203817844391,0.29287976026535034,6.022963239744524
2026-04-13T21:47:12.802037,1776127547.7217193,30.97162628173828,-100.38177490234375,-30.77597427368164,-18.233991622924805,0.2144421637058258,0.22864434123039246,6.02748292591177
2026-04-13T21:47:12.910558,1776127547.8327217,28.942258834838867,-100.35604095458984,-30.780902862548828,-18.32181739807129,0.24711576104164124,-0.2808114290237427,6.020806463837352
2026-04-13T21:47:13.019083,1776127547.9377239,27.020156860351562,-100.32897186279297,-30.805803298950195,-18.24790382385254,0.2672675848007202,0.015938961878418922,6.026914460875352
2026-04-13T21:47:13.127917,1776127548.0457263,25.054994583129883,-100.29922485351562,-30.778398513793945,-18.16884422302246,0.281943678855896,0.37156087160110474,6.033400517226914
2026-04-13T21:47:13.236430,1776127548.1537285,23.089351654052734,-100.26859283447266,-30.755117416381836,-18.249975204467773,0.28232547640800476,-0.03852018341422081,6.031695182528344
2026-04-13T21:47:13.345155,1776127548.261731,21.11428451538086,-100.23841857910156,-30.781511306762695,-18.29869842529297,0.2774982750415802,-0.32632964849472046,6.031126210301065
2026-04-13T21:47:13.453176,1776127548.369733,19.145708084106445,-100.2078628540039,-30.78101348876953,-18.16766929626465,0.2863685190677643,0.28193095326423645,6.029811962097325
2026-04-13T21:47:13.561691,1776127548.4777355,17.18463134765625,-100.1773681640625,-30.74528694152832,-18.181459426879883,0.27258622646331787,0.22363898158073425,6.0300621824817044
2026-04-13T21:47:13.670212,1776127548.5857377,15.215249061584473,-100.14965057373047,-30.74945831298828,-18.281217575073242,0.24077895283699036,-0.27686044573783875,6.033763534651262
2026-04-13T21:47:13.778775,1776127548.6907399,13.296579360961914,-100.12512969970703,-30.776090621948242,-18.219240188598633,0.23337990045547485,-0.009558027610182762,6.030051044898555
2026-04-13T21:47:13.887306,1776127548.8017423,11.280013084411621,-100.09937286376953,-30.749629974365234,-18.141979217529297,0.22544199228286743,0.3600510358810425,6.023901207942753
2026-04-13T21:47:13.995825,1776127548.9097447,9.318523406982422,-100.07673645019531,-30.71959686279297,-18.208635330200195,0.18819423019886017,0.06134522706270218,6.029150476177737
2026-04-13T21:47:14.103853,1776127549.017747,7.346738815307617,-100.0588150024414,-30.7388973236084,-18.28904151916504,0.14644035696983337,-0.34779271483421326,6.035215324062388
2026-04-13T21:47:14.212878,1776127549.1257493,5.376903057098389,-100.04326629638672,-30.75176239013672,-18.17146110534668,0.14532165229320526,0.19689099490642548,6.027023233666621
2026-04-13T21:47:14.321902,1776127549.2337515,3.4169275760650635,-100.02840423583984,-30.717775344848633,-18.14925765991211,0.12452280521392822,0.31603866815567017,6.022280667057608
2026-04-13T21:47:14.430412,1776127549.341754,1.4507474899291992,-100.01753234863281,-30.71183204650879,-18.2581729888916,0.07726545631885529,-0.20456796884536743,6.032516124569752
2026-04-13T21:47:14.538434,1776127549.4497561,-0.5211039781570435,-100.01048278808594,-30.735063552856445,-18.2039794921875,0.06425031274557114,0.031345389783382416,6.029326553587172
2026-04-13T21:47:14.646957,1776127549.5547583,-2.427844762802124,-100.00395202636719,-30.709308624267578,-18.138486862182617,0.05561862513422966,0.3479115664958954,6.024090628327719
2026-04-13T21:47:14.755982,1776127549.6627607,-4.390288829803467,-99.99968719482422,-30.686939239501953,-18.222707748413086,0.019990136846899986,-0.03805936872959137,6.029866311304329
2026-04-13T21:47:14.863999,1776127549.770763,-6.362850666046143,-99.99930572509766,-30.713666915893555,-18.282363891601562,-0.008631969802081585,-0.3506406545639038,6.033901552509548
2026-04-13T21:47:14.972512,1776127549.8757653,-8.275275230407715,-99.99980926513672,-30.7165584564209,-18.15262794494629,-0.0023586309980601072,0.2578664720058441,6.028383595766325
2026-04-13T21:47:15.081533,1776127549.9837675,-10.234046936035156,-100.00050354003906,-30.679649353027344,-18.137218475341797,-0.01282950583845377,0.3493669331073761,6.026360591676245
2026-04-13T21:47:15.189405,1776127550.09177,-12.19896125793457,-100.00334167480469,-30.669706344604492,-18.24765396118164,-0.03887533023953438,-0.1690024733543396,6.030280452335073
2026-04-13T21:47:15.297932,1776127550.1997721,-14.171976089477539,-100.00828552246094,-30.700090408325195,-18.239978790283203,-0.046089835464954376,-0.15910258889198303,6.030658842689754
2026-04-13T21:47:15.406707,1776127550.3077745,-16.135040283203125,-100.01272583007812,-30.68476104736328,-18.13618278503418,-0.03901241347193718,0.33338209986686707,6.029700084495837
2026-04-13T21:47:15.514745,1776127550.4157767,-18.095075607299805,-100.01724243164062,-30.65363121032715,-18.192012786865234,-0.04765266925096512,0.08946496248245239,6.029486751001292
2026-04-13T21:47:15.623266,1776127550.5237792,-20.065237045288086,-100.02297973632812,-30.67032241821289,-18.27657127380371,-0.05656513571739197,-0.33254337310791016,6.028975962115733
2026-04-13T21:47:15.731796,1776127550.6317813,-22.034547805786133,-100.02861022949219,-30.685474395751953,-18.16588020324707,-0.04565143957734108,0.17847281694412231,6.030435435591379
2026-04-13T21:47:15.840815,1776127550.7397838,-23.993417739868164,-100.03314971923828,-30.651046752929688,-18.13217544555664,-0.03963378071784973,0.35345640778541565,6.031833850425773
2026-04-13T21:47:15.949153,1776127550.847786,-25.957794189453125,-100.03763580322266,-30.64067840576172,-18.242881774902344,-0.04268140345811844,-0.1651105284690857,6.02830486148007
2026-04-13T21:47:16.057198,1776127550.9557884,-27.930330276489258,-100.04209899902344,-30.67068862915039,-18.23568344116211,-0.036209169775247574,-0.1557496339082718,6.028461789035874
2026-04-13T21:47:16.165736,1776127551.0637906,-29.892892837524414,-100.04520416259766,-30.654773712158203,-18.131093978881836,-0.022671952843666077,0.3420214354991913,6.032091783047303
2026-04-13T21:47:16.273257,1776127551.1687927,-31.796781539916992,-100.0472183227539,-30.61795997619629,-18.160564422607422,-0.016513029113411903,0.23155440390110016,6.031404364152786
2026-04-13T21:47:16.382533,1776127551.2767951,-33.76411819458008,-100.04884338378906,-30.621028900146484,-18.264541625976562,-0.013612494803965092,-0.2670559287071228,6.027122345726869
2026-04-13T21:47:16.491048,1776127551.3847973,-35.73709487915039,-100.04985809326172,-30.653152465820312,-18.226234436035156,-0.002832871163263917,-0.1097063422203064,6.028249005783738
2026-04-13T21:47:16.599073,1776127551.4927998,-37.6989631652832,-100.04934692382812,-30.63371467590332,-18.12920570373535,0.011062451638281345,0.3538878262042999,6.032235909530241
2026-04-13T21:47:16.708587,1776127551.597802,-39.60327911376953,-100.0477523803711,-30.598514556884766,-18.17271614074707,0.017255110666155815,0.1763971596956253,6.030498295109662
2026-04-13T21:47:16.816618,1776127551.7058043,-41.57176971435547,-100.04574584960938,-30.607149124145508,-18.27018165588379,0.020420394837856293,-0.2968860864639282,6.026892160305908
2026-04-13T21:47:16.925137,1776127551.8138065,-43.54249954223633,-100.04296875,-30.628604888916016,-18.183767318725586,0.033204443752765656,0.09653757512569427,6.029426399996931
2026-04-13T21:47:17.033154,1776127551.921809,-45.50217056274414,-100.03874206542969,-30.597810745239258,-18.129121780395508,0.04365141689777374,0.3673185706138611,6.032346729826476
2026-04-13T21:47:17.142696,1776127552.0298111,-47.410457611083984,-100.0342025756836,-30.580175399780273,-18.22728729248047,0.04393014684319496,-0.08363648504018784,6.0286144334713825
2026-04-13T21:47:17.250713,1776127552.1378136,-49.437679290771484,-100.0292739868164,-30.609556198120117,-18.257795333862305,0.04790158197283745,-0.2537555992603302,6.027188670702174
2026-04-13T21:47:17.359414,1776127552.2428157,-51.347679138183594,-100.02349853515625,-30.60272789001465,-18.139612197875977,0.06082235276699066,0.30521315336227417,6.0306457699678
2026-04-13T21:47:17.467430,1776127552.3508182,-53.30663299560547,-100.01669311523438,-30.567829132080078,-18.17111587524414,0.06244349852204323,0.18128149211406708,6.030102179822088
2026-04-13T21:47:17.575954,1776127552.4588203,-55.27495574951172,-100.01022338867188,-30.57600212097168,-18.269285202026367,0.05792723223567009,-0.2956022620201111,6.028178804492219
2026-04-13T21:47:17.684473,1776127552.5668228,-57.245941162109375,-100.0036392211914,-30.599023818969727,-18.187768936157227,0.06685609370470047,0.07423670589923859,6.029306779631284
2026-04-13T21:47:17.792992,1776127552.671825,-59.15129852294922,-99.99615478515625,-30.570072174072266,-18.128000259399414,0.07324155420064926,0.36858925223350525,6.0305938979711184
2026-04-13T21:47:17.901522,1776127552.779827,-61.113555908203125,-99.98858642578125,-30.54961395263672,-18.22329330444336,0.06526310741901398,-0.0658283606171608,6.029283983543581
2026-04-13T21:47:18.010038,1776127552.8878295,-63.0858268737793,-99.98189544677734,-30.57747459411621,-18.26604652404785,0.061110515147447586,-0.29294291138648987,6.028694234882722
2026-04-13T21:47:18.118594,1776127552.9958317,-65.05096435546875,-99.97461700439453,-30.573232650756836,-18.140607833862305,0.0722280964255333,0.2998960316181183,6.029676586188774
2026-04-13T21:47:18.227158,1776127553.1038342,-67.00917053222656,-99.96675109863281,-30.53502655029297,-18.145692825317383,0.0702454000711441,0.3024117946624756,6.0298935586964
2026-04-13T21:47:18.336194,1776127553.2118363,-68.97508239746094,-99.95988464355469,-30.530733108520508,-18.255857467651367,0.057119980454444885,-0.21702857315540314,6.029407980284473
2026-04-13T21:47:18.444215,1776127553.3198388,-70.94766998291016,-99.95394134521484,-30.559917449951172,-18.222267150878906,0.058180566877126694,-0.07938231527805328,6.029402757860089
2026-04-13T21:47:18.553739,1776127553.427841,-72.90948486328125,-99.94719696044922,-30.538949966430664,-18.133350372314453,0.0647399052977562,0.3472527265548706,6.029474073616256
2026-04-13T21:47:18.661757,1776127553.5358434,-74.87031555175781,-99.94063568115234,-30.511308670043945,-18.204851150512695,0.05427636578679085,0.0294492244720459,6.029469748475376
2026-04-13T21:47:18.770278,1776127553.6438456,-76.84152221679688,-99.93547821044922,-30.532928466796875,-18.28013038635254,0.04319007694721222,-0.3500728905200958,6.0294949522158126
2026-04-13T21:47:18.879296,1776127553.751848,-78.80953216552734,-99.93031311035156,-30.541648864746094,-18.155786514282227,0.05330406874418259,0.23080433905124664,6.029423191637473
2026-04-13T21:47:18.987320,1776127553.8568501,-80.7138900756836,-99.92471313476562,-30.506969451904297,-18.142776489257812,0.051740799099206924,0.31192392110824585,6.0293979341749235
2026-04-13T21:47:19.095836,1776127553.9648526,-82.6794662475586,-99.91993713378906,-30.501632690429688,-18.252906799316406,0.03711952641606331,-0.20882180333137512,6.029416436720578
2026-04-13T21:47:19.204195,1776127554.0728548,-84.65203094482422,-99.91621398925781,-30.5313777923584,-18.22507095336914,0.0371830016374588,-0.09975791722536087,6.029446721562214
2026-04-13T21:47:19.312737,1776127554.1808572,-86.6139144897461,-99.91169738769531,-30.511436462402344,-18.130884170532227,0.044423431158065796,0.35135960578918457,6.02955392834074
2026-04-13T21:47:19.420924,1776127554.2888594,-88.57294464111328,-99.90716552734375,-30.476211547851562,-18.178104400634766,0.03723946958780289,0.1567826271057129,6.029427549194948
2026-04-13T21:47:19.529446,1776127554.3938615,-90.48714447021484,-99.90396118164062,-30.485851287841797,-18.27187728881836,0.024536816403269768,-0.30067533254623413,6.029398136778994
2026-04-13T21:47:19.637965,1776127554.501864,-92.45985412597656,-99.9014892578125,-30.516674041748047,-18.21497917175293,0.026157017797231674,-0.054818108677864075,6.028108972077107
2026-04-13T21:47:19.746480,1776127554.6098661,-94.41958618164062,-99.89814758300781,-30.486549377441406,-18.098661422729492,0.032040033489465714,0.5117343664169312,6.024313299115266
2026-04-13T21:47:19.854995,1776127554.7178686,-96.3805160522461,-99.89656066894531,-30.459125518798828,-18.21117401123047,-0.0048225573264062405,-0.011964535340666771,6.0363088096848205
2026-04-13T21:47:19.963515,1776127554.8258708,-98.35101318359375,-99.89949035644531,-30.481578826904297,-18.255260467529297,-0.0483730211853981,-0.30445432662963867,6.060844048444838
2026-04-13T21:47:20.072040,1776127554.9338732,-100.31909942626953,-99.90721893310547,-30.507776260375977,-18.15753936767578,-0.09496910870075226,-0.07431086897850037,6.835727062107746
2026-04-13T21:47:20.180576,1776127555.0418754,-102.26468658447266,-99.92267608642578,-30.509227752685547,-17.80368995666504,-0.16022171080112457,-0.17881248891353607,8.4859772521762
2026-04-13T21:47:20.289098,1776127555.1468778,-104.0988540649414,-99.92498016357422,-30.564186096191406,-17.094541549682617,0.20279496908187866,-0.8563551306724548,7.283121575197484
2026-04-13T21:47:20.398213,1776127555.25488,-105.89765930175781,-99.86577606201172,-30.689613342285156,-16.178926467895508,0.9145516753196716,-1.4869205951690674,5.831464021669935
2026-04-13T21:47:20.506768,1776127555.3628824,-107.58912658691406,-99.72871398925781,-30.88460350036621,-15.13267993927002,1.6085360050201416,-2.115290403366089,5.17389875754698
2026-04-13T21:47:20.615808,1776127555.4738846,-109.20757293701172,-99.5152816772461,-31.152070999145508,-14.027698516845703,2.2207937240600586,-2.691112756729126,4.919813877272022
2026-04-13T21:47:20.724322,1776127555.581887,-110.66500854492188,-99.24710083007812,-31.469926834106445,-12.964508056640625,2.7330079078674316,-3.1862196922302246,4.839601687746257
2026-04-13T21:47:20.832847,1776127555.6898892,-112.00872802734375,-98.92743682861328,-31.83860206604004,-11.92279052734375,3.1758432388305664,-3.633870840072632,4.82223307303602
2026-04-13T21:47:20.941875,1776127555.7978916,-113.24120330810547,-98.56320190429688,-32.25359344482422,-10.9039306640625,3.560910224914551,-4.0464301109313965,4.825965500028423
2026-04-13T21:47:21.049890,1776127555.9028938,-114.33486938476562,-98.17167663574219,-32.69865036010742,-9.92995548248291,3.889708995819092,-4.428500175476074,4.834548243551247
