time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:34:39.643474,1776123234.7637115,90.69898223876953,-90.9527359008789,-30.506580352783203,13.065217971801758,-13.029415130615234,0.25756439566612244,-13.969849684697296
2026-04-13T20:34:39.752010,1776123234.8717139,92.10971069335938,-92.35966491699219,-30.4751033782959,13.095053672790527,-13.049705505371094,0.0734754353761673,-13.975342097521215
2026-04-13T20:34:39.860528,1776123234.979716,93.52708435058594,-93.7710952758789,-30.488265991210938,13.137842178344727,-13.076667785644531,-0.22074496746063232,-13.982540289660815
2026-04-13T20:34:39.969046,1776123235.0847182,94.90656280517578,-95.143798828125,-30.511066436767578,13.117907524108887,-13.056241989135742,-0.07895419746637344,-13.968447013885653
2026-04-13T20:34:40.077569,1776123235.1927207,96.31873321533203,-96.55030059814453,-30.485836029052734,13.050323486328125,-12.998615264892578,0.4474917948246002,-13.921725841637988
2026-04-13T20:34:40.186086,1776123235.2977228,97.69469451904297,-97.91683197021484,-30.46678924560547,13.153560638427734,-13.023116111755371,-0.05976705253124237,-13.938586810234172
2026-04-13T20:34:40.294604,1776123235.4057252,99.11803436279297,-99.32177734375,-30.48221778869629,13.197834014892578,-12.98304271697998,-0.18110579252243042,-13.939272275914455
2026-04-13T20:34:40.403483,1776123235.5137274,100.54430389404297,-100.7164077758789,-30.50222396850586,13.201456069946289,-12.776399612426758,-0.2972862720489502,-12.528830276955473
2026-04-13T20:34:40.511501,1776123235.6217299,101.96000671386719,-102.06049346923828,-30.57140350341797,12.94011402130127,-12.016035079956055,-1.0454695224761963,-7.777395517386528
2026-04-13T20:34:40.620019,1776123235.729732,103.32193756103516,-103.29429626464844,-30.736066818237305,12.215193748474121,-10.778675079345703,-2.0108373165130615,-3.488535559995937
2026-04-13T20:34:40.728207,1776123235.8377345,104.58926391601562,-104.38490295410156,-31.001636505126953,11.23063850402832,-9.424838066101074,-2.875035524368286,-0.8994067408550674
2026-04-13T20:34:40.836735,1776123235.9457366,105.74612426757812,-105.33387756347656,-31.348947525024414,10.190045356750488,-8.162618637084961,-3.5266568660736084,0.5286431257266847
2026-04-13T20:34:40.945277,1776123236.053739,106.79076385498047,-106.15143585205078,-31.757944107055664,9.162025451660156,-6.996210098266602,-4.021807670593262,1.2865562778268718
2026-04-13T20:34:41.054368,1776123236.1617413,107.72674560546875,-106.8487548828125,-32.21318054199219,8.178282737731934,-5.932212829589844,-4.391101837158203,1.6744463687289353
2026-04-13T20:34:41.162159,1776123236.2667437,108.53706359863281,-107.42086791992188,-32.6894416809082,7.261930465698242,-4.975917339324951,-4.670082092285156,1.8626831432847615
2026-04-13T20:34:41.270680,1776123236.3717458,109.25279235839844,-107.8957748413086,-33.192298889160156,6.374558925628662,-4.078050136566162,-4.902777194976807,1.954144520031821
2026-04-13T20:34:41.379208,1776123236.479748,109.89279174804688,-108.28842163085938,-33.73370361328125,5.478732109069824,-3.1992223262786865,-5.121854305267334,1.9971311427411391
2026-04-13T20:34:41.488727,1776123236.5877504,110.43634033203125,-108.58797454833984,-34.29879379272461,4.586438179016113,-2.3527729511260986,-5.344359874725342,2.0149335034975713
2026-04-13T20:34:41.596750,1776123236.6957526,110.88367462158203,-108.79791259765625,-34.888206481933594,3.699216365814209,-1.5421175956726074,-5.569277763366699,2.021149429659644
2026-04-13T20:34:41.704770,1776123236.803755,111.2360610961914,-108.92288208007812,-35.50112533569336,2.8306620121002197,-0.7817771434783936,-5.776360034942627,2.0224061908411746
2026-04-13T20:34:41.813789,1776123236.9117572,111.4961929321289,-108.96898651123047,-36.13465118408203,1.9920746088027954,-0.08276544511318207,-5.9482102394104,2.0218064253756496
2026-04-13T20:34:41.922308,1776123237.0167596,111.66412353515625,-108.94480895996094,-36.76604461669922,1.2128174304962158,0.5318717360496521,-6.069823265075684,2.0207379260139717
2026-04-13T20:34:42.030327,1776123237.1247618,111.753662109375,-108.85630798339844,-37.425994873046875,0.4519934356212616,1.0952221155166626,-6.141805648803711,2.019675219340097
2026-04-13T20:34:42.138850,1776123237.2327642,111.76326751708984,-108.71068572998047,-38.09073257446289,-0.26745492219924927,1.590165376663208,-6.15883731842041,2.0188171137411617
2026-04-13T20:34:42.247364,1776123237.3407664,111.69728088378906,-108.51512908935547,-38.75447082519531,-0.9482467174530029,2.020440101623535,-6.1240553855896,2.0182062905134552
2026-04-13T20:34:42.356898,1776123237.4487689,111.55967712402344,-108.27641296386719,-39.411922454833984,-1.595066785812378,2.390795946121216,-6.043601989746094,2.0177698199081076
2026-04-13T20:34:42.464410,1776123237.556771,111.35376739501953,-108.00072479248047,-40.05855178833008,-2.2136802673339844,2.705723285675049,-5.925321102142334,2.0174785729089324
2026-04-13T20:34:42.572926,1776123237.6647735,111.0844955444336,-107.69478607177734,-40.6873664855957,-2.718552589416504,2.9302327632904053,-5.637255668640137,2.017283190621439
2026-04-13T20:34:42.681098,1776123237.7727757,110.77452087402344,-107.37210083007812,-41.264129638671875,-3.0133092403411865,3.0387980937957764,-5.0300750732421875,2.017158772157961
2026-04-13T20:34:42.789612,1776123237.880778,110.43360137939453,-107.03919219970703,-41.77397155761719,-3.302110433578491,3.123704433441162,-4.415388584136963,2.017081865701865
2026-04-13T20:34:42.898131,1776123237.9887803,110.0604248046875,-106.69792175292969,-42.21916961669922,-3.611471652984619,3.1930644512176514,-3.833991765975952,2.017031810646759
2026-04-13T20:34:43.006647,1776123238.0967827,109.65275573730469,-106.35009002685547,-42.60335922241211,-3.9404590129852295,3.245340585708618,-3.2853260040283203,2.0169982683432366
2026-04-13T20:34:43.115189,1776123238.2047849,109.2087173461914,-105.99758911132812,-42.9297981262207,-4.285290718078613,3.2792599201202393,-2.764429807662964,2.016978627774711
2026-04-13T20:34:43.223497,1776123238.3127873,108.72675323486328,-105.64244079589844,-43.20124053955078,-4.642068386077881,3.2945616245269775,-2.2660892009735107,2.016965432387101
2026-04-13T20:34:43.332053,1776123238.4207895,108.20572662353516,-105.28657531738281,-43.41990661621094,-5.007554054260254,3.291774272918701,-1.7860662937164307,2.0169557605492896
2026-04-13T20:34:43.440576,1776123238.528792,107.64488220214844,-104.9319839477539,-43.58756637573242,-5.378769874572754,3.2719480991363525,-1.3204928636550903,2.016949485328866
2026-04-13T20:34:43.549102,1776123238.636794,107.04375457763672,-104.58039093017578,-43.7055778503418,-5.753078937530518,3.236473321914673,-0.8659974932670593,2.0169492322705667
2026-04-13T20:34:43.657630,1776123238.7447965,106.40214538574219,-104.23340606689453,-43.77496337890625,-6.128206253051758,3.1869266033172607,-0.4197363555431366,2.0169489675801358
2026-04-13T20:34:43.767176,1776123238.8527987,105.72008514404297,-103.89244842529297,-43.79647445678711,-6.502171039581299,3.1249494552612305,0.020694667473435402,2.0169489067105717
2026-04-13T20:34:43.875193,1776123238.9608011,104.99781036376953,-103.55879211425781,-43.770599365234375,-6.873047351837158,3.052198648452759,0.45763155817985535,2.016949647396585
2026-04-13T20:34:43.983216,1776123239.0688033,104.23563385009766,-103.2334976196289,-43.6976318359375,-7.239186763763428,2.9702584743499756,0.8930070996284485,2.0169497643621574
2026-04-13T20:34:44.091726,1776123239.1768057,103.43428802490234,-102.9175033569336,-43.57768630981445,-7.599289417266846,2.8805618286132812,1.3282254934310913,2.016949600398647
2026-04-13T20:34:44.200247,1776123239.284808,102.59441375732422,-102.61153411865234,-43.41069412231445,-7.952059268951416,2.78442120552063,1.7647002935409546,2.016948083736094
2026-04-13T20:34:44.309271,1776123239.38981,101.74177551269531,-102.32430267333984,-43.203033447265625,-8.286774635314941,2.6858975887298584,2.191615581512451,2.0169472278401206
2026-04-13T20:34:44.418208,1776123239.4978125,100.82862091064453,-102.03988647460938,-42.942447662353516,-8.621026039123535,2.580456018447876,2.635221242904663,2.0169466613417235
2026-04-13T20:34:44.525737,1776123239.6058147,99.87977600097656,-101.76708984375,-42.63396072387695,-8.96137809753418,2.466733455657959,3.057279348373413,2.0169462747433466
2026-04-13T20:34:44.633906,1776123239.7138171,98.91617584228516,-101.51566314697266,-42.30015182495117,-9.403206825256348,2.3180322647094727,3.281372308731079,2.016945992359948
2026-04-13T20:34:44.742927,1776123239.8188193,97.87454223632812,-101.27430725097656,-41.93629455566406,-9.886734962463379,2.150334358215332,3.4533531665802,2.016945731320984
2026-04-13T20:34:44.850945,1776123239.9268217,96.78054809570312,-101.0513687133789,-41.55478286743164,-10.371536254882812,1.977399230003357,3.609926700592041,2.0169461391502415
2026-04-13T20:34:44.959481,1776123240.034824,95.63424682617188,-100.8472900390625,-41.157005310058594,-10.855033874511719,1.8015496730804443,3.7547712326049805,2.016945874433314
2026-04-13T20:34:45.068000,1776123240.1428263,94.43584442138672,-100.66226959228516,-40.744178771972656,-11.336366653442383,1.624543309211731,3.8889195919036865,2.0169469991379
2026-04-13T20:34:45.176521,1776123240.2508285,93.18550109863281,-100.49639892578125,-40.31757354736328,-11.817450523376465,1.4471819400787354,4.0090460777282715,2.0169485549319504
2026-04-13T20:34:45.285039,1776123240.358831,91.88330841064453,-100.349609375,-39.87858581542969,-12.296670913696289,1.2712682485580444,4.117422103881836,2.0169487726512685
2026-04-13T20:34:45.393578,1776123240.466833,90.5294189453125,-100.22171020507812,-39.42863082885742,-12.775007247924805,1.0977479219436646,4.21226167678833,2.0169496927269406
2026-04-13T20:34:45.502134,1776123240.5748355,89.12388610839844,-100.11236572265625,-38.969200134277344,-13.252775192260742,0.927703857421875,4.292861461639404,2.016950953454053
2026-04-13T20:34:45.610669,1776123240.6828377,87.666748046875,-100.02116394042969,-38.501930236816406,-13.730318069458008,0.7621471881866455,4.358497619628906,2.016950862270316
2026-04-13T20:34:45.719687,1776123240.7908401,86.15796661376953,-99.94758605957031,-38.02849578857422,-14.209068298339844,0.6017506122589111,4.406772613525391,2.016950634822711
2026-04-13T20:34:45.827704,1776123240.8958423,84.64153289794922,-99.89231872558594,-37.56398391723633,-14.674789428710938,0.4519568085670471,4.438260555267334,2.023057677270081
2026-04-13T20:34:45.936736,1776123241.0068448,83.03162384033203,-99.85136413574219,-37.08290100097656,-15.127410888671875,0.30957838892936707,4.475864887237549,2.1901077712471784
2026-04-13T20:34:46.044764,1776123241.111847,81.3760757446289,-99.82491302490234,-36.59675598144531,-15.522537231445312,0.18207818269729614,4.5232954025268555,2.4433312895657155
2026-04-13T20:34:46.154347,1776123241.2228494,79.6325454711914,-99.81153106689453,-36.09355163574219,-15.885442733764648,0.06029460206627846,4.533268451690674,2.703844321782461
2026-04-13T20:34:46.262358,1776123241.3278515,77.94792175292969,-99.81094360351562,-35.619571685791016,-16.197446823120117,-0.048337068408727646,4.48330545425415,2.916688116318338
2026-04-13T20:34:46.372101,1776123241.4358537,76.18257141113281,-99.82186126708984,-35.1409797668457,-16.488704681396484,-0.15251189470291138,4.368803977966309,3.0918792535437722
2026-04-13T20:34:46.479599,1776123241.5438561,74.38732147216797,-99.84357452392578,-34.678096771240234,-16.751123428344727,-0.2472352236509323,4.195058345794678,3.224001791999811
2026-04-13T20:34:46.587627,1776123241.6518583,72.56524658203125,-99.87489318847656,-34.23672866821289,-16.985620498657227,-0.33043724298477173,3.9720733165740967,3.318939723023203
2026-04-13T20:34:46.695865,1776123241.7598608,70.71931457519531,-99.91447448730469,-33.821510314941406,-17.193527221679688,-0.40033578872680664,3.7116382122039795,3.3838895639546056
2026-04-13T20:34:46.805428,1776123241.867863,68.8522720336914,-99.96083068847656,-33.435874938964844,-17.375816345214844,-0.45555824041366577,3.4280552864074707,3.4257418088180462
2026-04-13T20:34:46.912946,1776123241.9728653,67.01947784423828,-100.01082611083984,-33.09090042114258,-17.53070640563965,-0.49468210339546204,3.1392269134521484,3.4499208215626918
2026-04-13T20:34:47.021471,1776123242.0808675,65.11848449707031,-100.06575012207031,-32.76811981201172,-17.66914176940918,-0.5199321508407593,2.8373353481292725,3.462501336289752
2026-04-13T20:34:47.129987,1776123242.18887,63.20369338989258,-100.12258911132812,-32.47742462158203,-17.78641128540039,-0.530350387096405,2.545666217803955,3.4662770609712132
2026-04-13T20:34:47.238514,1776123242.2968721,61.27717590332031,-100.17984771728516,-32.21788024902344,-17.88637351989746,-0.5271162390708923,2.2629644870758057,3.46411675509424
2026-04-13T20:34:47.347531,1776123242.4048746,59.34072494506836,-100.23604583740234,-31.988094329833984,-17.970251083374023,-0.5114732384681702,1.995928168296814,3.458156512269401
2026-04-13T20:34:47.456561,1776123242.5098767,57.45012664794922,-100.28849792480469,-31.791391372680664,-18.03786277770996,-0.4858098030090332,1.7549296617507935,3.450266479452555
2026-04-13T20:34:47.565081,1776123242.6178792,55.498809814453125,-100.33911895751953,-31.61431884765625,-18.094661712646484,-0.4503154456615448,1.5281440019607544,3.441223147406224
2026-04-13T20:34:47.673177,1776123242.7258813,53.54199981689453,-100.38548278808594,-31.460506439208984,-18.139968872070312,-0.40733659267425537,1.324163794517517,3.4321768376439823
2026-04-13T20:34:47.782214,1776123242.8338838,51.58086013793945,-100.42688751220703,-31.32745361328125,-18.17532730102539,-0.3586154282093048,1.1428873538970947,3.4238164939102513
2026-04-13T20:34:47.890734,1776123242.941886,49.61636734008789,-100.46281433105469,-31.21277618408203,-18.202136993408203,-0.3058401346206665,0.9837386608123779,3.416591642017601
2026-04-13T20:34:47.998757,1776123243.046888,47.70404815673828,-100.49212646484375,-31.11670684814453,-18.221324920654297,-0.25214263796806335,0.8487722873687744,3.410913219835557
2026-04-13T20:34:48.108271,1776123243.1548905,45.73530960083008,-100.51631927490234,-31.03167152404785,-18.23518943786621,-0.19588696956634521,0.7286946773529053,3.4065372897106703
2026-04-13T20:34:48.216294,1776123243.2628927,43.765342712402344,-100.53445434570312,-30.958656311035156,-18.24422836303711,-0.13990890979766846,0.6257488131523132,3.403599446064354
2026-04-13T20:34:48.324317,1776123243.3708951,41.79460525512695,-100.54660034179688,-30.895965576171875,-18.24947166442871,-0.08537223935127258,0.5378234386444092,3.4019442544718004
2026-04-13T20:34:48.432846,1776123243.4788973,39.82345962524414,-100.552978515625,-30.84204864501953,-18.251798629760742,-0.03330029174685478,0.46289652585983276,3.4013510336296227
2026-04-13T20:34:48.541868,1776123243.5868998,37.851951599121094,-100.55387115478516,-30.796945571899414,-18.27401351928711,0.01891406811773777,0.2903609871864319,3.395260310808754
2026-04-13T20:34:48.649611,1776123243.691902,35.928550720214844,-100.54887390136719,-30.79427719116211,-18.35735321044922,0.07491572946310043,-0.22902460396289825,3.3785401663639734
2026-04-13T20:34:48.758646,1776123243.7999043,33.94663619995117,-100.53864288330078,-30.821931838989258,-18.297584533691406,0.10814321786165237,-0.04377514123916626,3.3850531251348146
2026-04-13T20:34:48.867659,1776123243.9079065,31.976985931396484,-100.5257339477539,-30.798463821411133,-18.201444625854492,0.13268673419952393,0.36009135842323303,3.39789217447872
2026-04-13T20:34:48.975678,1776123244.0129087,30.063949584960938,-100.51011657714844,-30.77228546142578,-18.260982513427734,0.16550911962985992,0.01398599985986948,3.393476585623367
2026-04-13T20:34:49.083701,1776123244.117911,28.14263153076172,-100.49124145507812,-30.794137954711914,-18.31752586364746,0.19202253222465515,-0.34675318002700806,3.3897521414128886
2026-04-13T20:34:49.192224,1776123244.2259133,26.1708984375,-100.46967315673828,-30.80281639099121,-18.187170028686523,0.20657087862491608,0.2315398007631302,3.3985540298958323
2026-04-13T20:34:49.300747,1776123244.3339157,24.209239959716797,-100.4466552734375,-30.7667179107666,-18.16832160949707,0.21898871660232544,0.3029322624206543,3.4021826452871697
2026-04-13T20:34:49.409263,1776123244.4389179,22.296146392822266,-100.42330932617188,-30.762123107910156,-18.267789840698242,0.2249862253665924,-0.20946729183197021,3.398836760815617
2026-04-13T20:34:49.518283,1776123244.5469203,20.322341918945312,-100.39879608154297,-30.791751861572266,-18.234434127807617,0.22999949753284454,-0.09934261441230774,3.3989689996350596
2026-04-13T20:34:49.626301,1776123244.6549225,18.35962677001953,-100.37362670898438,-30.771839141845703,-18.13680076599121,0.23431724309921265,0.3512522578239441,3.399122645193683
2026-04-13T20:34:49.735821,1776123244.7599247,16.453702926635742,-100.34937286376953,-30.74172592163086,-18.195110321044922,0.22481556236743927,0.08048921823501587,3.4002445590281445
2026-04-13T20:34:49.843362,1776123244.867927,14.483381271362305,-100.32598114013672,-30.759307861328125,-18.276203155517578,0.20914697647094727,-0.3381211757659912,3.401930381084132
2026-04-13T20:34:49.951909,1776123244.9759293,12.514997482299805,-100.30337524414062,-30.771228790283203,-18.157196044921875,0.21050451695919037,0.20543645322322845,3.3979253745722393
2026-04-13T20:34:50.060447,1776123245.0839317,10.556589126586914,-100.28104400634766,-30.736446380615234,-18.134733200073242,0.19942590594291687,0.3221603035926819,3.3951790646266122
2026-04-13T20:34:50.168962,1776123245.1919339,8.591962814331055,-100.26107025146484,-30.729808807373047,-18.24394989013672,0.17043355107307434,-0.19808568060398102,3.4015902194494854
2026-04-13T20:34:50.277479,1776123245.2999363,6.62132453918457,-100.24354553222656,-30.75398063659668,-18.194435119628906,0.16026054322719574,0.011681076139211655,3.398849304607719
2026-04-13T20:34:50.386500,1776123245.4079385,4.66150426864624,-100.22648620605469,-30.728116989135742,-18.12396812438965,0.15219557285308838,0.3484930098056793,3.3939474465212336
2026-04-13T20:34:50.495037,1776123245.515941,2.7003543376922607,-100.21151733398438,-30.706884384155273,-18.211488723754883,0.12242495268583298,-0.051021404564380646,3.399724839162468
2026-04-13T20:34:50.603050,1776123245.623943,0.7290833592414856,-100.19986724853516,-30.734508514404297,-18.26628303527832,0.09710695594549179,-0.33850759267807007,3.4037057551681764
2026-04-13T20:34:50.712745,1776123245.7289455,-1.1815223693847656,-100.18954467773438,-30.735746383666992,-18.13663673400879,0.09768502414226532,0.26561352610588074,3.396228694337172
2026-04-13T20:34:50.820760,1776123245.8369477,-3.1387510299682617,-100.1796875,-30.698862075805664,-18.126232147216797,0.08272752165794373,0.334727942943573,3.3932978324203757
2026-04-13T20:34:50.928781,1776123245.9419498,-5.047819137573242,-100.17252349853516,-30.690038681030273,-18.234249114990234,0.0543164499104023,-0.16835004091262817,3.4003694357512595
2026-04-13T20:34:51.037800,1776123246.0499523,-7.01949405670166,-100.1677017211914,-30.720752716064453,-18.227615356445312,0.040895432233810425,-0.16322576999664307,3.40063548053874
2026-04-13T20:34:51.145822,1776123246.1549544,-8.926785469055176,-100.16328430175781,-30.706783294677734,-18.12383270263672,0.04055480659008026,0.32533639669418335,3.3964822369286445
2026-04-13T20:34:51.254852,1776123246.2599568,-10.830707550048828,-100.15967559814453,-30.675615310668945,-18.17264175415039,0.025164080783724785,0.11737191677093506,3.3981599639939946
2026-04-13T20:34:51.363905,1776123246.367959,-12.798972129821777,-100.15801239013672,-30.689865112304688,-18.26301383972168,0.007329707499593496,-0.3268650770187378,3.4006250800232096
2026-04-13T20:34:51.471919,1776123246.4759614,-14.764819145202637,-100.15704345703125,-30.694791793823242,-18.139554977416992,0.01102987676858902,0.2459343820810318,3.398250969613728
2026-04-13T20:34:51.580137,1776123246.5839636,-16.723037719726562,-100.15608978271484,-30.6632080078125,-18.16158103942871,0.004094114061444998,0.1611984670162201,3.398370586401218
2026-04-13T20:34:51.688159,1776123246.691966,-18.690263748168945,-100.1562728881836,-30.673280715942383,-18.25801658630371,-0.006486976984888315,-0.30841952562332153,3.3992654308542773
2026-04-13T20:34:51.797179,1776123246.7999682,-20.657421112060547,-100.15680694580078,-30.685163497924805,-18.147449493408203,-0.0013897507451474667,0.2000027596950531,3.3990448505309407
2026-04-13T20:34:51.905202,1776123246.9079707,-22.614870071411133,-100.15681457519531,-30.651100158691406,-18.12405776977539,-0.0002729526022449136,0.3274165391921997,3.3991194123938695
2026-04-13T20:34:52.013719,1776123247.0159729,-24.57841682434082,-100.15711212158203,-30.643606185913086,-18.23497200012207,-0.004746953956782818,-0.18954654037952423,3.398202035801889
2026-04-13T20:34:52.122253,1776123247.1239753,-26.54974937438965,-100.15760040283203,-30.674575805664062,-18.220233917236328,-0.0018511299276724458,-0.1447458267211914,3.398459546863928
2026-04-13T20:34:52.231293,1776123247.2319775,-28.51072883605957,-100.15734100341797,-30.658092498779297,-18.118335723876953,0.005721121095120907,0.33690276741981506,3.400031780600312
2026-04-13T20:34:52.340318,1776123247.33998,-30.468029022216797,-100.15655517578125,-30.62253761291504,-18.157861709594727,0.0088462820276618,0.18009428679943085,3.3992216904259993
2026-04-13T20:34:52.449355,1776123247.444982,-32.38019561767578,-100.15550231933594,-30.629852294921875,-18.255874633789062,0.010756704024970531,-0.29078733921051025,3.3972129770955166
2026-04-13T20:34:52.557399,1776123247.5499842,-34.29560089111328,-100.15403747558594,-30.65454864501953,-18.183277130126953,0.018362436443567276,0.03244810551404953,3.3986137741391245
2026-04-13T20:34:52.665624,1776123247.6579866,-36.254398345947266,-100.1515884399414,-30.62711524963379,-18.115928649902344,0.026300616562366486,0.35799360275268555,3.4006963631697302
2026-04-13T20:34:52.774654,1776123247.7629888,-38.16040802001953,-100.14859771728516,-30.606088638305664,-18.204757690429688,0.030092671513557434,-0.0429304763674736,3.398100682713309
2026-04-13T20:34:52.882176,1776123247.870991,-40.131038665771484,-100.14512634277344,-30.63299560546875,-18.261112213134766,0.03496827185153961,-0.33360111713409424,3.3963383854084777
2026-04-13T20:34:52.990696,1776123247.9789934,-42.09549331665039,-100.14081573486328,-30.63284683227539,-18.129772186279297,0.04466404393315315,0.2797093093395233,3.3997105437243493
2026-04-13T20:34:53.099210,1776123248.0869956,-44.05218505859375,-100.1356201171875,-30.59525489807129,-18.12493896484375,0.050787776708602905,0.3262466490268707,3.4008965082975027
2026-04-13T20:34:53.208228,1776123248.194998,-46.01588439941406,-100.1300048828125,-30.58805274963379,-18.236400604248047,0.05321468785405159,-0.1919356882572174,3.3976001649657386
2026-04-13T20:34:53.316249,1776123248.3030002,-47.987159729003906,-100.1240234375,-30.618179321289062,-18.216402053833008,0.05909574031829834,-0.12105192244052887,3.397854447154748
2026-04-13T20:34:53.425271,1776123248.4080026,-49.893577575683594,-100.11736297607422,-30.60108757019043,-18.11989974975586,0.06683199107646942,0.33559054136276245,3.399764350326121
2026-04-13T20:34:53.533295,1776123248.5160048,-51.852149963378906,-100.10997772216797,-30.570913314819336,-18.18033790588379,0.06873057782649994,0.07423478364944458,3.398670195739196
2026-04-13T20:34:53.642318,1776123248.6240072,-53.8210334777832,-100.1025619506836,-30.58893394470215,-18.264326095581055,0.06898019462823868,-0.34066447615623474,3.397372302589744
2026-04-13T20:34:53.750837,1776123248.7290094,-55.73411178588867,-100.09498596191406,-30.603439331054688,-18.152019500732422,0.07645636796951294,0.1756889373064041,3.39864912004157
2026-04-13T20:34:53.859367,1776123248.8370118,-57.69147872924805,-100.08648681640625,-30.569351196289062,-18.113725662231445,0.0803465023636818,0.3715512454509735,3.399520064274852
2026-04-13T20:34:53.967389,1776123248.942014,-59.597694396972656,-100.07813262939453,-30.548763275146484,-18.20763397216797,0.07740834355354309,-0.050525590777397156,3.3985116443564447
2026-04-13T20:34:54.076404,1776123249.0500162,-61.568538665771484,-100.06989288330078,-30.576000213623047,-18.258546829223633,0.07583258301019669,-0.3145596981048584,3.398012373663454
2026-04-13T20:34:54.184422,1776123249.1580186,-63.53275680541992,-100.06127166748047,-30.57394027709961,-18.130390167236328,0.08297163248062134,0.2845885455608368,3.398654072687238
2026-04-13T20:34:54.292979,1776123249.2660208,-65.4902572631836,-100.05225372314453,-30.539182662963867,-18.152694702148438,0.08153732866048813,0.20366117358207703,3.3986718576798984
2026-04-13T20:34:54.402554,1776123249.3710232,-67.40192413330078,-100.04402923583984,-30.544189453125,-18.252851486206055,0.07512349635362625,-0.27699539065361023,3.3985273590724816
2026-04-13T20:34:54.510908,1776123249.4790254,-69.37252807617188,-100.03595733642578,-30.5720157623291,-18.191499710083008,0.07773460447788239,-0.009102163836359978,3.3984582821249574
2026-04-13T20:34:54.618922,1776123249.5840278,-71.27729034423828,-100.02751159667969,-30.547462463378906,-18.114681243896484,0.08104205131530762,0.35931307077407837,3.3983324388085316
2026-04-13T20:34:54.727098,1776123249.69203,-73.23567199707031,-100.01893615722656,-30.516109466552734,-18.179332733154297,0.07527434080839157,0.08210191875696182,3.39853601675286
2026-04-13T20:34:54.835614,1776123249.8000321,-75.20450592041016,-100.01126098632812,-30.533449172973633,-18.264822006225586,0.06784631311893463,-0.33829089999198914,3.3988126126859095
2026-04-13T20:34:54.944142,1776123249.9080346,-77.17213439941406,-100.00370025634766,-30.54726219177246,-18.14992332458496,0.07312867045402527,0.19035810232162476,3.398404451627215
2026-04-13T20:34:55.052664,1776123250.0160367,-79.12957763671875,-99.99573516845703,-30.513023376464844,-18.123003005981445,0.07266122847795486,0.33413392305374146,3.398120699926121
2026-04-13T20:34:55.161691,1776123250.1240392,-81.09302520751953,-99.98841094970703,-30.504850387573242,-18.23412322998047,0.06314235925674438,-0.18369293212890625,3.3987265218079
2026-04-13T20:34:55.269715,1776123250.2290413,-83.00827026367188,-99.98191833496094,-30.528186798095703,-18.19131088256836,0.0637114867568016,-0.000840967521071434,3.3985461105177084
2026-04-13T20:34:55.378232,1776123250.3370438,-84.9676513671875,-99.97482299804688,-30.503009796142578,-18.119022369384766,0.06621772795915604,0.3468104898929596,3.3981936248165834
2026-04-13T20:34:55.486757,1776123250.445046,-86.92975616455078,-99.9681167602539,-30.488975524902344,-18.22199249267578,0.05749736726284027,-0.12832070887088776,3.398642687376451
2026-04-13T20:34:55.595281,1776123250.5530484,-88.90008544921875,-99.9621810913086,-30.515073776245117,-18.20802116394043,0.05639836937189102,-0.08406789600849152,3.398577097219565
2026-04-13T20:34:55.703797,1776123250.6610506,-90.85928344726562,-99.95574951171875,-30.48972511291504,-18.093589782714844,0.061448145657777786,0.4597086012363434,3.397993290433619
2026-04-13T20:34:55.812322,1776123250.769053,-92.81940460205078,-99.94974517822266,-30.467103958129883,-18.20455551147461,0.04901666194200516,-0.054574768990278244,3.3996362599536214
2026-04-13T20:34:55.921845,1776123250.8740551,-94.73502349853516,-99.94528198242188,-30.494070053100586,-18.26358413696289,0.03680810332298279,-0.37238937616348267,3.401254739489464
2026-04-13T20:34:56.029364,1776123250.9820576,-96.7041015625,-99.94153594970703,-30.520015716552734,-18.165706634521484,0.0356852151453495,0.06439991295337677,3.3900284764082036
2026-04-13T20:34:56.137888,1776123251.0900598,-98.65859985351562,-99.9377212524414,-30.476613998413086,-18.048227310180664,0.030508656054735184,0.6602174639701843,3.366419511918899
2026-04-13T20:34:56.245915,1776123251.1980622,-100.61012268066406,-99.93785095214844,-30.418792724609375,-18.026491165161133,-0.03159331530332565,0.590215802192688,4.1855516200665495
2026-04-13T20:34:56.354942,1776123251.3030643,-102.48820495605469,-99.94218444824219,-30.35710334777832,-17.679161071777344,0.005695680156350136,0.33998823165893555,4.398238964617648
2026-04-13T20:34:56.463473,1776123251.4110665,-104.35973358154297,-99.91752624511719,-30.35957145690918,-16.92235565185547,0.5393879413604736,-0.390006422996521,2.094675127864255
2026-04-13T20:34:56.572150,1776123251.519069,-106.13687896728516,-99.81514739990234,-30.435705184936523,-15.956377983093262,1.3738800287246704,-1.017207145690918,0.15136511760956534
2026-04-13T20:34:56.680681,1776123251.6270711,-107.80200958251953,-99.62227630615234,-30.578475952148438,-14.868572235107422,2.1793956756591797,-1.6172715425491333,-0.7965677929312093
2026-04-13T20:34:56.789368,1776123251.7350736,-109.34764862060547,-99.34841918945312,-30.782882690429688,-13.754644393920898,2.873065948486328,-2.156425952911377,-1.197612479696827
2026-04-13T20:34:56.897396,1776123251.8400757,-110.73580169677734,-99.01576232910156,-31.033971786499023,-12.691571235656738,3.4484333992004395,-2.614161729812622,-1.3504824415169583
