time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:00:44.360035,1776124784.2187657,91.96890258789062,-92.21485900878906,-30.47607421875,13.09811019897461,-13.05408763885498,0.059929009526968,-13.736248114993812
2026-04-13T21:00:44.469059,1776124784.3267682,93.38645935058594,-93.6266860961914,-30.489837646484375,13.138400077819824,-13.079934120178223,-0.22058884799480438,-13.743821968992371
2026-04-13T21:00:44.577081,1776124784.4347703,94.80522918701172,-95.03883361816406,-30.512100219726562,13.112823486328125,-13.056112289428711,-0.040915392339229584,-13.726011373813833
2026-04-13T21:00:44.685593,1776124784.5397727,96.1778564453125,-96.40641021728516,-30.48500633239746,13.052806854248047,-13.003888130187988,0.43547797203063965,-13.684390920407761
2026-04-13T21:00:44.794109,1776124784.647775,97.59343719482422,-97.81271362304688,-30.467721939086914,13.154643058776855,-13.03017807006836,-0.07761067897081375,-13.701225473226584
2026-04-13T21:00:44.902628,1776124784.7557774,99.0166015625,-99.21851348876953,-30.484031677246094,13.194549560546875,-12.992752075195312,-0.1849537342786789,-13.702349345735868
2026-04-13T21:00:45.011155,1776124784.8637795,100.44244384765625,-100.61520385742188,-30.502567291259766,13.1984281539917,-12.821310997009277,-0.20057529211044312,-12.540611980646439
2026-04-13T21:00:45.119692,1776124784.971782,101.859130859375,-101.96814727783203,-30.551992416381836,12.968162536621094,-12.116878509521484,-0.8539707064628601,-7.950114619409905
2026-04-13T21:00:45.228212,1776124785.0797842,103.225830078125,-103.21414947509766,-30.696327209472656,12.268608093261719,-10.895654678344727,-1.8354886770248413,-3.450730869686953
2026-04-13T21:00:45.336734,1776124785.1877866,104.49920654296875,-104.31627655029297,-30.944629669189453,11.286528587341309,-9.515993118286133,-2.72918438911438,-0.685933866174037
2026-04-13T21:00:45.445403,1776124785.2957888,105.66159057617188,-105.27326965332031,-31.2777042388916,10.237804412841797,-8.223847389221191,-3.4038338661193848,0.8559786802577668
2026-04-13T21:00:45.554428,1776124785.4037912,106.7110595703125,-106.09638214111328,-31.67392921447754,9.201713562011719,-7.036721706390381,-3.909355401992798,1.6803872200462098
2026-04-13T21:00:45.662447,1776124785.5117934,107.65086364746094,-106.79713439941406,-32.117435455322266,8.208818435668945,-5.9560980796813965,-4.2858195304870605,2.10489781592841
2026-04-13T21:00:45.770975,1776124785.6197958,108.48579406738281,-107.38600158691406,-32.59654998779297,7.258996963500977,-4.961485385894775,-4.574976921081543,2.316595425567307
2026-04-13T21:00:45.879394,1776124785.727798,109.22000122070312,-107.87113952636719,-33.10383224487305,6.341020107269287,-4.031577110290527,-4.812901020050049,2.4182671605909047
2026-04-13T21:00:45.988418,1776124785.8358004,109.85615539550781,-108.25852966308594,-33.63536834716797,5.441218852996826,-3.1490697860717773,-5.028707981109619,2.464701050022451
2026-04-13T21:00:46.096151,1776124785.9438026,110.39545440673828,-108.55252838134766,-34.19019317626953,4.54539680480957,-2.3000426292419434,-5.247344017028809,2.484283430626272
2026-04-13T21:00:46.204692,1776124786.0488048,110.82711791992188,-108.75213623046875,-34.75257873535156,3.6785614490509033,-1.508562684059143,-5.463539123535156,2.4912951153747294
2026-04-13T21:00:46.313231,1776124786.1568072,111.17701721191406,-108.87325286865234,-35.354034423828125,2.8046085834503174,-0.7436129450798035,-5.669888496398926,2.493099142110447
2026-04-13T21:00:46.422271,1776124786.2648094,111.43399810791016,-108.91495513916016,-35.97608947753906,1.9600197076797485,-0.03956644982099533,-5.842530250549316,2.4927515878073843
2026-04-13T21:00:46.530789,1776124786.3728118,111.60171508789062,-108.88423919677734,-36.614376068115234,1.152862548828125,0.5968336462974548,-5.96870756149292,2.4917628836563646
2026-04-13T21:00:46.638806,1776124786.480814,111.68449401855469,-108.78855895996094,-37.26343536376953,0.38716116547584534,1.163312315940857,-6.041508674621582,2.4907497198388855
2026-04-13T21:00:46.747833,1776124786.5888164,111.68688201904297,-108.63543701171875,-37.91740417480469,-0.33682286739349365,1.6612319946289062,-6.059574604034424,2.4899163733255496
2026-04-13T21:00:46.856354,1776124786.6968186,111.61317443847656,-108.43204498291016,-38.57048416137695,-1.0217418670654297,2.094327688217163,-6.025893211364746,2.489315894087492
2026-04-13T21:00:46.964875,1776124786.801821,111.47241973876953,-108.19256591796875,-39.19953536987305,-1.6545917987823486,2.457709550857544,-5.94925594329834,2.4888912369253995
2026-04-13T21:00:47.072894,1776124786.9128232,111.25300598144531,-107.90108489990234,-39.853599548339844,-2.2942261695861816,2.784688949584961,-5.829370498657227,2.4885837981137504
2026-04-13T21:00:47.181782,1776124787.0208256,110.97323608398438,-107.58578491210938,-40.47462844848633,-2.8548920154571533,3.0341053009033203,-5.623509883880615,2.488390228844569
2026-04-13T21:00:47.290795,1776124787.1288278,110.64684295654297,-107.25114440917969,-41.05236053466797,-3.171903610229492,3.1517927646636963,-5.048905372619629,2.4882677053294757
2026-04-13T21:00:47.398454,1776124787.2368302,110.28892517089844,-106.90602111816406,-41.56401824951172,-3.4589595794677734,3.236387252807617,-4.430332660675049,2.488192579913261
2026-04-13T21:00:47.506981,1776124787.3448324,109.8990249633789,-106.55265045166016,-42.01044464111328,-3.764381170272827,3.3047475814819336,-3.8419923782348633,2.4881413091391487
2026-04-13T21:00:47.615512,1776124787.4528348,109.47506713867188,-106.19281768798828,-42.39514923095703,-4.089568614959717,3.355863332748413,-3.2869656085968018,2.4881098815713463
2026-04-13T21:00:47.724029,1776124787.560837,109.0150375366211,-105.82846069335938,-42.721527099609375,-4.4310712814331055,3.3883888721466064,-2.7608227729797363,2.488091649447671
2026-04-13T21:00:47.832546,1776124787.6688395,108.51746368408203,-105.46160888671875,-42.992347717285156,-4.784817695617676,3.401841402053833,-2.2581019401550293,2.48807772658584
2026-04-13T21:00:47.941063,1776124787.7768416,107.98110961914062,-105.09429168701172,-43.21004867553711,-5.148370742797852,3.396719455718994,-1.7758092880249023,2.488067892068865
2026-04-13T21:00:48.049581,1776124787.884844,107.40518951416016,-104.72850799560547,-43.376426696777344,-5.517345905303955,3.3739891052246094,-1.307878017425537,2.488061220442697
2026-04-13T21:00:48.158593,1776124787.9958465,106.77156829833984,-104.3560562133789,-43.495445251464844,-5.899419784545898,3.333777904510498,-0.8382983803749084,2.4880623111939304
2026-04-13T21:00:48.267609,1776124788.1038487,106.11429595947266,-103.99878692626953,-43.561729431152344,-6.271999835968018,3.279871940612793,-0.3901319205760956,2.488061603797452
2026-04-13T21:00:48.375127,1776124788.2088509,105.43672180175781,-103.6576919555664,-43.580135345458984,-6.633574485778809,3.215013265609741,0.03895705193281174,2.4880613840469397
2026-04-13T21:00:48.484194,1776124788.3168533,104.70037841796875,-103.3145523071289,-43.552154541015625,-7.001287460327148,3.1374013423919678,0.4783613979816437,2.4880616892743572
2026-04-13T21:00:48.592216,1776124788.4248555,103.92452239990234,-102.98033142089844,-43.4769401550293,-7.365056037902832,3.049992561340332,0.914689838886261,2.488060142572518
2026-04-13T21:00:48.700776,1776124788.532858,103.10969543457031,-102.656005859375,-43.354610443115234,-7.722763538360596,2.954399824142456,1.3506520986557007,2.488057147768786
2026-04-13T21:00:48.809292,1776124788.63786,102.28083801269531,-102.3509521484375,-43.19047546386719,-8.063114166259766,2.8549976348876953,1.7761138677597046,2.488054779059288
2026-04-13T21:00:48.917860,1776124788.7458625,101.39149475097656,-102.04837799072266,-42.974891662597656,-8.404589653015137,2.747218370437622,2.2163424491882324,2.4880523783336312
2026-04-13T21:00:49.026876,1776124788.8538647,100.46582794189453,-101.75769805908203,-42.71150207519531,-8.735502243041992,2.635057210922241,2.661574125289917,2.488051198649817
2026-04-13T21:00:49.135400,1776124788.961867,99.50421905517578,-101.47956085205078,-42.40098190307617,-9.09305477142334,2.507800579071045,3.052668333053589,2.488050622311508
2026-04-13T21:00:49.243434,1776124789.0698693,98.49734497070312,-101.21759033203125,-42.05939483642578,-9.5597505569458,2.3399055004119873,3.2590980529785156,2.488050509139341
2026-04-13T21:00:49.352457,1776124789.1778717,97.43878936767578,-100.97455596923828,-41.69824981689453,-10.043490409851074,2.160135507583618,3.4254753589630127,2.4880502264408473
2026-04-13T21:00:49.460385,1776124789.2828739,96.35948944091797,-100.75719451904297,-41.3306884765625,-10.513964653015137,1.9806733131408691,3.573967218399048,2.4880486728505136
2026-04-13T21:00:49.568929,1776124789.390876,95.19796752929688,-100.55333709716797,-40.93683624267578,-10.995951652526855,1.793603539466858,3.716052532196045,2.4880485397950043
2026-04-13T21:00:49.678452,1776124789.4988785,93.98445892333984,-100.36975860595703,-40.528263092041016,-11.475208282470703,1.6058067083358765,3.8482606410980225,2.488049030210516
2026-04-13T21:00:49.787477,1776124789.6068807,92.7192611694336,-100.20647430419922,-40.10610580444336,-11.954097747802734,1.4180878400802612,3.9665980339050293,2.4880493935439207
2026-04-13T21:00:49.894994,1776124789.714883,91.40245056152344,-100.06336212158203,-39.671783447265625,-12.430472373962402,1.2325518131256104,4.074204444885254,2.4880492880107377
2026-04-13T21:00:50.003527,1776124789.8228853,90.03419494628906,-99.9400405883789,-39.226627349853516,-12.90671157836914,1.0497440099716187,4.167113780975342,2.488049882054998
2026-04-13T21:00:50.112052,1776124789.9308877,88.61455535888672,-99.83636474609375,-38.77218246459961,-13.382598876953125,0.8709880709648132,4.245486259460449,2.488048407717222
2026-04-13T21:00:50.220589,1776124790.0358899,87.18509674072266,-99.7538070678711,-38.3229866027832,-13.845123291015625,0.7021480798721313,4.30728816986084,2.4880484090982953
2026-04-13T21:00:50.329112,1776124790.1438923,85.66404724121094,-99.6871109008789,-37.85513687133789,-14.321759223937988,0.5343542695045471,4.354280471801758,2.488050407410264
2026-04-13T21:00:50.437658,1776124790.2518945,84.09159088134766,-99.63812255859375,-37.38294982910156,-14.797329902648926,0.3740648329257965,4.386715412139893,2.5144623382339057
2026-04-13T21:00:50.546570,1776124790.359897,82.46923065185547,-99.60572814941406,-36.90696716308594,-15.235374450683594,0.22854234278202057,4.432390213012695,2.713835504926894
2026-04-13T21:00:50.655289,1776124790.467899,80.80260467529297,-99.58821868896484,-36.42559051513672,-15.618791580200195,0.0977841392159462,4.477940559387207,2.977936818979412
2026-04-13T21:00:50.763303,1776124790.5729015,79.1446533203125,-99.5842514038086,-35.95488739013672,-15.954568862915039,-0.020660672336816788,4.479865550994873,3.2247814184768284
2026-04-13T21:00:50.871825,1776124790.6839037,77.35543060302734,-99.5931396484375,-35.46049880981445,-16.277502059936523,-0.1380336880683899,4.416684150695801,3.445161564447979
2026-04-13T21:00:50.980847,1776124790.791906,75.58185577392578,-99.61380767822266,-34.98969650268555,-16.56159019470215,-0.24318498373031616,4.290299892425537,3.612518901774425
2026-04-13T21:00:51.089362,1776124790.8999083,73.7791748046875,-99.64521789550781,-34.53570556640625,-16.816633224487305,-0.3373199701309204,4.107333183288574,3.736383588396161
2026-04-13T21:00:51.197391,1776124791.0049107,72.00157928466797,-99.68489837646484,-34.115692138671875,-17.03779411315918,-0.41634321212768555,3.8852243423461914,3.8214843716228835
2026-04-13T21:00:51.305911,1776124791.112913,70.15038299560547,-99.73360443115234,-33.70990753173828,-17.239032745361328,-0.4831348657608032,3.6233763694763184,3.880101804564077
2026-04-13T21:00:51.414106,1776124791.2209153,68.27877044677734,-99.7886734008789,-33.33374786376953,-17.41533660888672,-0.5341767072677612,3.3397371768951416,3.9163765063287146
2026-04-13T21:00:51.523641,1776124791.3289175,66.38936614990234,-99.84839630126953,-32.988983154296875,-17.56880760192871,-0.5690910816192627,3.044551134109497,3.9362556714677654
2026-04-13T21:00:51.631156,1776124791.4369197,64.48454284667969,-99.91104125976562,-32.67631149291992,-17.701391220092773,-0.5880757570266724,2.7470486164093018,3.9444556502901946
2026-04-13T21:00:51.739676,1776124791.544922,62.56645584106445,-99.97491455078125,-32.39546203613281,-17.814746856689453,-0.5918456315994263,2.4557483196258545,3.9446011481203507
2026-04-13T21:00:51.848193,1776124791.6529243,60.63709259033203,-100.03840637207031,-32.145381927490234,-17.910568237304688,-0.5815789103507996,2.1771626472473145,3.9394388015415838
2026-04-13T21:00:51.956717,1776124791.7609267,58.698272705078125,-100.10009765625,-31.9244441986084,-17.99058723449707,-0.5587947368621826,1.915763020515442,3.9310489767529138
2026-04-13T21:00:52.065237,1776124791.868929,56.7515983581543,-100.15873718261719,-31.73064613342285,-18.056299209594727,-0.5252270698547363,1.675316572189331,3.921001257349244
2026-04-13T21:00:52.173252,1776124791.9739313,54.85283660888672,-100.2117919921875,-31.566070556640625,-18.108198165893555,-0.4839896559715271,1.4624370336532593,3.910789019785363
2026-04-13T21:00:52.282274,1776124792.0819335,52.89469528198242,-100.2614517211914,-31.419004440307617,-18.150712966918945,-0.434550017118454,1.2658127546310425,3.9006827953500056
2026-04-13T21:00:52.390797,1776124792.189936,50.93251419067383,-100.30547332763672,-31.291885375976562,-18.183544158935547,-0.37985536456108093,1.092309832572937,3.891662241869499
2026-04-13T21:00:52.499315,1776124792.297938,48.96724319458008,-100.34337615966797,-31.18238067626953,-18.208402633666992,-0.3216295838356018,0.939626932144165,3.8840822836794904
2026-04-13T21:00:52.607868,1776124792.4059405,46.99966049194336,-100.37486267089844,-31.088260650634766,-18.226694107055664,-0.26149067282676697,0.8059203028678894,3.8781164495951845
2026-04-13T21:00:52.716380,1776124792.5109427,45.08515167236328,-100.39924621582031,-31.009546279907227,-18.23862075805664,-0.20274290442466736,0.6958115100860596,3.8739623164207355
2026-04-13T21:00:52.824959,1776124792.6189451,43.1148681640625,-100.41790771484375,-30.93984603881836,-18.246652603149414,-0.1431838721036911,0.5977601408958435,3.8712057563894824
2026-04-13T21:00:52.933504,1776124792.7269473,41.143924713134766,-100.43024444580078,-30.879898071289062,-18.251096725463867,-0.08574841171503067,0.5142848491668701,3.869821789327934
2026-04-13T21:00:53.043020,1776124792.8349497,39.172637939453125,-100.4365463256836,-30.82826805114746,-18.252826690673828,-0.03146122395992279,0.4433532953262329,3.86952475880425
2026-04-13T21:00:53.150543,1776124792.942952,37.199825286865234,-100.43695831298828,-30.791101455688477,-18.302902221679688,0.026896635070443153,0.12558312714099884,3.8543920875632813
2026-04-13T21:00:53.258907,1776124793.0509543,35.218753814697266,-100.43087768554688,-30.805278778076172,-18.36896324157715,0.08244577050209045,-0.32299765944480896,3.843150421352755
2026-04-13T21:00:53.367926,1776124793.1589565,33.239990234375,-100.42036437988281,-30.820293426513672,-18.249759674072266,0.10871785134077072,0.173677459359169,3.857320206041492
2026-04-13T21:00:53.475586,1776124793.2639587,31.327482223510742,-100.40752410888672,-30.786930084228516,-18.198705673217773,0.1370042860507965,0.3662538230419159,3.8686490849073225
2026-04-13T21:00:53.584100,1776124793.371961,29.356855392456055,-100.39077758789062,-30.775543212890625,-18.29328155517578,0.171909898519516,-0.16305166482925415,3.859354786865032
2026-04-13T21:00:53.693116,1776124793.4799633,27.37948989868164,-100.370849609375,-30.805896759033203,-18.27939224243164,0.19441448152065277,-0.17697304487228394,3.8606444218880593
2026-04-13T21:00:53.801135,1776124793.5849657,25.46711540222168,-100.34967803955078,-30.79283332824707,-18.16605567932129,0.20854131877422333,0.33258911967277527,3.8687862429032154
2026-04-13T21:00:53.909663,1776124793.692968,23.504806518554688,-100.32653045654297,-30.75933837890625,-18.20596694946289,0.21871955692768097,0.12589649856090546,3.868428369679825
2026-04-13T21:00:54.018187,1776124793.8009703,21.533336639404297,-100.30270385742188,-30.773025512695312,-18.28862762451172,0.22185878455638885,-0.32025274634361267,3.866862765261533
2026-04-13T21:00:54.126706,1776124793.9089725,19.56208610534668,-100.2784423828125,-30.791053771972656,-18.183629989624023,0.22896192967891693,0.14526665210723877,3.86740771666456
2026-04-13T21:00:54.235226,1776124794.016975,17.60200309753418,-100.25358581542969,-30.7578125,-18.135272979736328,0.2289084792137146,0.3717493414878845,3.866976919200207
2026-04-13T21:00:54.343741,1776124794.124977,15.63766860961914,-100.22974395751953,-30.744495391845703,-18.241378784179688,0.2115289568901062,-0.13933753967285156,3.8693609478058764
2026-04-13T21:00:54.452259,1776124794.2299793,13.72063159942627,-100.20820617675781,-30.76885414123535,-18.217714309692383,0.2040567547082901,-0.058428116142749786,3.8679469207688184
2026-04-13T21:00:54.560780,1776124794.3379817,11.759098052978516,-100.18614196777344,-30.747026443481445,-18.132877349853516,0.20081578195095062,0.34062469005584717,3.8640923838679395
2026-04-13T21:00:54.669301,1776124794.445984,9.79660701751709,-100.16580200195312,-30.728979110717773,-18.223995208740234,0.1730245053768158,-0.08682123571634293,3.868942983937315
2026-04-13T21:00:54.777817,1776124794.5539863,7.825160026550293,-100.14844512939453,-30.75521469116211,-18.230209350585938,0.15493659675121307,-0.14495912194252014,3.8689506065898476
2026-04-13T21:00:54.886339,1776124794.6619885,5.863015174865723,-100.13175964355469,-30.739240646362305,-18.130151748657227,0.1510334312915802,0.32625678181648254,3.862701199962872
2026-04-13T21:00:54.995886,1776124794.769991,3.903573751449585,-100.1166763305664,-30.70922088623047,-18.1864070892334,0.1237124428153038,0.07997256517410278,3.8664098595625638
2026-04-13T21:00:55.104983,1776124794.877993,1.9340183734893799,-100.10515594482422,-30.72690773010254,-18.271251678466797,0.09187299013137817,-0.3433436453342438,3.8714596716907215
2026-04-13T21:00:55.212512,1776124794.9829955,0.01981443539261818,-100.09583282470703,-30.743694305419922,-18.162900924682617,0.08956959843635559,0.15262532234191895,3.8658094688966727
2026-04-13T21:00:55.321047,1776124795.0909977,-1.9384510517120361,-100.0866470336914,-30.710918426513672,-18.120349884033203,0.07779815793037415,0.36557507514953613,3.8612582816518364
2026-04-13T21:00:55.429260,1776124795.1990001,-3.8996737003326416,-100.07975769042969,-30.68974494934082,-18.2132625579834,0.04795621708035469,-0.0552598237991333,3.8673655750920726
2026-04-13T21:00:55.537776,1776124795.3070023,-5.87108039855957,-100.07603454589844,-30.71747398376465,-18.263397216796875,0.02547849901020527,-0.31881871819496155,3.8708859262902178
2026-04-13T21:00:55.646802,1776124795.4150047,-7.835818290710449,-100.07308197021484,-30.71584701538086,-18.134714126586914,0.027808330953121185,0.2824605107307434,3.8649851666226414
2026-04-13T21:00:55.754819,1776124795.523007,-9.793722152709961,-100.0706558227539,-30.68115234375,-18.156082153320312,0.013267465867102146,0.20386703312397003,3.8653196461389525
2026-04-13T21:00:55.863844,1776124795.6310093,-11.760482788085938,-100.0704345703125,-30.68699836730957,-18.25745391845703,-0.008269674144685268,-0.28614699840545654,3.868651305518289
2026-04-13T21:00:55.971861,1776124795.7390115,-13.728588104248047,-100.0714111328125,-30.70134162902832,-18.1567325592041,-0.006660159677267075,0.17451822757720947,3.866738076712234
2026-04-13T21:00:56.080881,1776124795.847014,-15.686918258666992,-100.07229614257812,-30.669546127319336,-18.14417266845703,-0.011762600392103195,0.2497110813856125,3.865932225925133
2026-04-13T21:00:56.188908,1776124795.9550161,-17.652515411376953,-100.07434844970703,-30.67070198059082,-18.250104904174805,-0.0251652579754591,-0.25725334882736206,3.867430275481998
2026-04-13T21:00:56.297435,1776124796.0630186,-19.621614456176758,-100.07709503173828,-30.690509796142578,-18.16921043395996,-0.021998731419444084,0.10706919431686401,3.8672468657499715
2026-04-13T21:00:56.406458,1776124796.1680207,-21.525604248046875,-100.0792465209961,-30.660978317260742,-18.118192672729492,-0.019429948180913925,0.35824617743492126,3.8672540160682907
2026-04-13T21:00:56.514190,1776124796.2760231,-23.487098693847656,-100.08162689208984,-30.643051147460938,-18.21644401550293,-0.02468540333211422,-0.0898064374923706,3.866515985392495
2026-04-13T21:00:56.622767,1776124796.3840253,-25.458412170410156,-100.0843734741211,-30.67244529724121,-18.251588821411133,-0.024673236533999443,-0.2813936769962311,3.8660240115014486
2026-04-13T21:00:56.732284,1776124796.4920278,-27.421972274780273,-100.08650207519531,-30.667131423950195,-18.127424240112305,-0.01544908620417118,0.3006170094013214,3.8680219409796233
2026-04-13T21:00:56.839803,1776124796.59703,-29.32453155517578,-100.087890625,-30.630477905273438,-18.133453369140625,-0.011424031108617783,0.2972979247570038,3.8685427622711583
2026-04-13T21:00:56.948828,1776124796.705032,-31.289119720458984,-100.0889892578125,-30.62657356262207,-18.243650436401367,-0.010505321435630322,-0.2196199744939804,3.8655785612323315
2026-04-13T21:00:57.056845,1776124796.8130345,-33.26042556762695,-100.08985900878906,-30.65618896484375,-18.209842681884766,-0.0035223239101469517,-0.08295591175556183,3.866330367013473
2026-04-13T21:00:57.165865,1776124796.9210367,-35.220829010009766,-100.08968353271484,-30.6354923248291,-18.11981964111328,0.005826306529343128,0.34527474641799927,3.868726325093239
2026-04-13T21:00:57.273754,1776124797.0290391,-37.1801643371582,-100.0887680053711,-30.607948303222656,-18.191267013549805,0.010182359255850315,0.030117418617010117,3.866590464384465
2026-04-13T21:00:57.382795,1776124797.1340413,-39.09514617919922,-100.0875244140625,-30.62853240966797,-18.26726531982422,0.014342051930725574,-0.34937945008277893,3.864446911151076
2026-04-13T21:00:57.490516,1776124797.2420437,-41.062137603759766,-100.08541870117188,-30.639225006103516,-18.14474868774414,0.02487993612885475,0.21736997365951538,3.8674874633132723
2026-04-13T21:00:57.599033,1776124797.350046,-43.01935577392578,-100.0822982788086,-30.60345458984375,-18.11546516418457,0.03229803219437599,0.3733220398426056,3.8693444129739256
2026-04-13T21:00:57.707557,1776124797.4580483,-44.98125457763672,-100.07865905761719,-30.5870418548584,-18.220861434936523,0.034887079149484634,-0.1069151908159256,3.866014306646929
2026-04-13T21:00:57.816080,1776124797.5660505,-46.95268630981445,-100.07469940185547,-30.6165771484375,-18.243486404418945,0.03983745723962784,-0.2380785197019577,3.865060429096955
2026-04-13T21:00:57.924618,1776124797.674053,-48.915592193603516,-100.06983947753906,-30.607563018798828,-18.12649917602539,0.0494503416121006,0.31182941794395447,3.8678411850174332
2026-04-13T21:00:58.033130,1776124797.779055,-50.81913375854492,-100.06437683105469,-30.574670791625977,-18.163591384887695,0.052360739558935165,0.16134385764598846,3.8671558510583695
2026-04-13T21:00:58.141152,1776124797.8870573,-52.78660202026367,-100.05877685546875,-30.58474349975586,-18.26021957397461,0.05210808664560318,-0.30740687251091003,3.8655215372148413
2026-04-13T21:00:58.250665,1776124797.9950597,-54.75618362426758,-100.05282592773438,-30.60712242126465,-18.1723690032959,0.05954749137163162,0.08940204977989197,3.8665989012150743
2026-04-13T21:00:58.359188,1776124798.103062,-56.7144775390625,-100.04605102539062,-30.57657241821289,-18.115705490112305,0.06492339819669724,0.3679739832878113,3.8677542613602656
2026-04-13T21:00:58.468207,1776124798.2110643,-58.674198150634766,-100.03905487060547,-30.550167083740234,-18.197391510009766,0.062462277710437775,0.0074108662083745,3.866760368070125
2026-04-13T21:00:58.576222,1776124798.3190665,-60.644493103027344,-100.03252410888672,-30.573543548583984,-18.270204544067383,0.05961304157972336,-0.3581164479255676,3.866037394845604
2026-04-13T21:00:58.684737,1776124798.427069,-62.610504150390625,-100.02562713623047,-30.578824996948242,-18.13973617553711,0.06789655983448029,0.24939924478530884,3.866800527974929
2026-04-13T21:00:58.793255,1776124798.5350711,-64.56806182861328,-100.0182113647461,-30.543636322021484,-18.141618728637695,0.06776008754968643,0.262470543384552,3.8669549565044616
2026-04-13T21:00:58.901777,1776124798.6430736,-66.53345489501953,-100.01129913330078,-30.543489456176758,-18.249067306518555,0.06034338101744652,-0.24781140685081482,3.866613283119349
2026-04-13T21:00:59.010302,1776124798.7510757,-68.5045166015625,-100.0048599243164,-30.57227325439453,-18.201396942138672,0.06254204362630844,-0.0450017973780632,3.866586800973626
2026-04-13T21:00:59.118831,1776124798.8590782,-70.46434020996094,-99.99779510498047,-30.54890251159668,-18.117734909057617,0.06683465093374252,0.35524630546569824,3.86654544905875
2026-04-13T21:00:59.226673,1776124798.9670804,-72.42265319824219,-99.99079895019531,-30.516151428222656,-18.175926208496094,0.06105193495750427,0.1092987060546875,3.866679913593757
2026-04-13T21:00:59.335708,1776124799.0750828,-74.39127349853516,-99.98470306396484,-30.531116485595703,-18.26551628112793,0.05268165469169617,-0.3289318084716797,3.866895925606226
2026-04-13T21:00:59.444377,1776124799.180085,-76.30535125732422,-99.97899627685547,-30.54848289489746,-18.162288665771484,0.0579705685377121,0.14356884360313416,3.8665955776927845
2026-04-13T21:00:59.552440,1776124799.2880874,-78.26341247558594,-99.9726791381836,-30.516063690185547,-18.118741989135742,0.05882340297102928,0.36221569776535034,3.8663088328094917
2026-04-13T21:00:59.660962,1776124799.3960896,-80.22615814208984,-99.96688079833984,-30.503490447998047,-18.22817039489746,0.04849289357662201,-0.14365966618061066,3.8668221229359223
2026-04-13T21:00:59.769484,1776124799.504092,-82.1977310180664,-99.96199035644531,-30.534059524536133,-18.234872817993164,0.045602962374687195,-0.200751394033432,3.866888234641648
2026-04-13T21:00:59.878006,1776124799.6090941,-84.10553741455078,-99.95682525634766,-30.522815704345703,-18.1241455078125,0.05139441788196564,0.32076334953308105,3.866453441737249
2026-04-13T21:00:59.986518,1776124799.7170966,-86.06272888183594,-99.95138549804688,-30.485572814941406,-18.147315979003906,0.047551337629556656,0.23991204798221588,3.8664518320110273
2026-04-13T21:01:00.095045,1776124799.8250988,-88.02869415283203,-99.94679260253906,-30.487722396850586,-18.25300407409668,0.03790350630879402,-0.26295843720436096,3.866798279521188
2026-04-13T21:01:00.203559,1776124799.933101,-90.00090026855469,-99.94287109375,-30.521650314331055,-18.22462272644043,0.03779955208301544,-0.1555279791355133,3.866635532538027
2026-04-13T21:01:00.312083,1776124800.0411034,-91.96131896972656,-99.9383544921875,-30.50139808654785,-18.08194923400879,0.04541439935564995,0.5185816287994385,3.865482858996693
2026-04-13T21:01:00.421117,1776124800.1491055,-93.91560363769531,-99.93388366699219,-30.4500732421875,-18.147676467895508,0.03299799934029579,0.23681530356407166,3.8679147826202733
2026-04-13T21:01:00.529142,1776124800.257108,-95.8813705444336,-99.93147277832031,-30.453210830688477,-18.247692108154297,0.010972798801958561,-0.27213481068611145,3.871747692937968
2026-04-13T21:01:00.637654,1776124800.3651102,-97.85317993164062,-99.93138122558594,-30.491134643554688,-18.253864288330078,-0.009746896103024483,-0.3758668303489685,3.881575816156104
2026-04-13T21:01:00.746172,1776124800.4731126,-99.82009887695312,-99.93335723876953,-30.515077590942383,-18.147424697875977,-0.02649661712348461,0.050662893801927567,3.9291203063570435
2026-04-13T21:01:00.856184,1776124800.584115,-101.82450866699219,-99.94085693359375,-30.486652374267578,-17.931833267211914,-0.11021497845649719,0.3718668520450592,6.022567277849295
2026-04-13T21:01:00.963724,1776124800.6891172,-103.68099975585938,-99.94739532470703,-30.481029510498047,-17.362018585205078,0.07509754598140717,-0.2984456717967987,5.3140555404488445
2026-04-13T21:01:01.071743,1776124800.7971194,-105.51113891601562,-99.90568542480469,-30.55033302307129,-16.50265121459961,0.7503007650375366,-0.9569535255432129,3.3144506149341977
2026-04-13T21:01:01.180394,1776124800.9051218,-107.23889923095703,-99.78116607666016,-30.688623428344727,-15.474867820739746,1.5447853803634644,-1.5947483777999878,2.1394726483423
2026-04-13T21:01:01.288365,1776124801.013124,-108.85167694091797,-99.57554626464844,-30.892677307128906,-14.387530326843262,2.24479079246521,-2.1723580360412598,1.6377874102506556
2026-04-13T21:01:01.397384,1776124801.1211264,-110.34677124023438,-99.29995727539062,-31.15542984008789,-13.301918983459473,2.8440446853637695,-2.6813230514526367,1.4461898210294561
2026-04-13T21:01:01.505912,1776124801.2291286,-111.72573852539062,-98.96406555175781,-31.469968795776367,-12.23791217803955,3.364555835723877,-3.135671615600586,1.382772891385986
2026-04-13T21:01:01.613934,1776124801.337131,-112.9911880493164,-98.57564544677734,-31.83127212524414,-11.199714660644531,3.8176562786102295,-3.549475908279419,1.3696111345263084
