time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:04:56.281771,1776117891.8374317,-16.273515701293945,15.934793472290039,-50.771888732910156,9.936427116394043,-9.9674711227417,0.19002163410186768,-14.252895694239967
2026-04-13T19:04:56.390293,1776117891.9454339,-15.200164794921875,14.857465744018555,-50.75716018676758,9.94480037689209,-9.986238479614258,0.021700607612729073,-14.253031092984529
2026-04-13T19:04:56.499317,1776117892.053436,-14.126086235046387,13.778403282165527,-50.75835037231445,9.944002151489258,-9.994579315185547,-0.028289301320910454,-14.253055845170836
2026-04-13T19:04:56.607459,1776117892.1614385,-13.052282333374023,12.698737144470215,-50.762054443359375,9.940875053405762,-9.998417854309082,-0.0386323556303978,-14.252005356676909
2026-04-13T19:04:56.716497,1776117892.2694407,-11.979069709777832,11.61898136138916,-50.76303482055664,9.923221588134766,-9.988995552062988,0.1433102935552597,-14.245960475133026
2026-04-13T19:04:56.825047,1776117892.377443,-10.907341003417969,10.540051460266113,-50.74721145629883,9.933257102966309,-9.99779224395752,0.03074377402663231,-14.245094590944168
2026-04-13T19:04:56.933056,1776117892.4824452,-9.863970756530762,9.490009307861328,-50.74799346923828,9.938563346862793,-10.001219749450684,-0.02787582390010357,-14.245780707934724
2026-04-13T19:04:57.042598,1776117892.5904477,-8.790486335754395,8.409882545471191,-50.75174331665039,9.940247535705566,-10.000320434570312,-0.039543915539979935,-14.245489504435856
2026-04-13T19:04:57.150098,1776117892.6984499,-7.717287540435791,7.330249309539795,-50.75092697143555,9.922256469726562,-9.98475456237793,0.1878429502248764,-14.239755972906211
2026-04-13T19:04:57.258644,1776117892.8034523,-6.674740314483643,6.281607151031494,-50.73649597167969,9.940800666809082,-9.992391586303711,0.022761112079024315,-14.240812047377302
2026-04-13T19:04:57.367169,1776117892.9084544,-5.630444049835205,5.2323455810546875,-50.737693786621094,9.948671340942383,-9.99203109741211,-0.029530273750424385,-14.242006340001574
2026-04-13T19:04:57.475384,1776117893.0164566,-4.555732250213623,4.153372287750244,-50.74156951904297,9.952784538269043,-9.988321304321289,-0.040353912860155106,-14.242381240835345
2026-04-13T19:04:57.584405,1776117893.121459,-3.5110127925872803,3.1051387786865234,-50.73997116088867,9.934898376464844,-9.970354080200195,0.20249012112617493,-14.237384867183113
2026-04-13T19:04:57.692426,1776117893.2294612,-2.436997652053833,2.0280559062957764,-50.72604751586914,9.957090377807617,-9.977213859558105,0.01610734686255455,-14.23943761740568
2026-04-13T19:04:57.800978,1776117893.3374636,-1.3610776662826538,0.9505496025085449,-50.727638244628906,9.965497970581055,-9.975268363952637,-0.030945662409067154,-14.241083543921452
2026-04-13T19:04:57.910036,1776117893.4424658,-0.31444063782691956,-0.09665828943252563,-50.73147201538086,9.969804763793945,-9.971012115478516,-0.04049327224493027,-14.24194182431966
2026-04-13T19:04:58.018556,1776117893.5504682,0.7617766261100769,-1.172830581665039,-50.72757339477539,9.948091506958008,-9.950393676757812,0.2477295845746994,-14.236894097079963
2026-04-13T19:04:58.127076,1776117893.6554704,1.8078768253326416,-2.2182698249816895,-50.71554183959961,9.974164962768555,-9.960471153259277,0.01084213238209486,-14.240116647946234
2026-04-13T19:04:58.235606,1776117893.7634726,2.885568141937256,-3.293978214263916,-50.71731948852539,9.981327056884766,-9.958879470825195,-0.031187795102596283,-14.242079448431223
2026-04-13T19:04:58.343626,1776117893.868475,3.933812141418457,-4.3395094871521,-50.72113037109375,9.984566688537598,-9.955514907836914,-0.04012932628393173,-14.243244856550746
2026-04-13T19:04:58.452169,1776117893.9764771,5.011410236358643,-5.413961410522461,-50.71537399291992,9.961244583129883,-9.935392379760742,0.25704482197761536,-14.238004997955718
2026-04-13T19:04:58.562187,1776117894.0844796,6.088972091674805,-6.487894535064697,-50.70475387573242,9.987038612365723,-9.947942733764648,0.0041783470660448074,-14.242088068006682
2026-04-13T19:04:58.669735,1776117894.1924818,7.16792106628418,-7.562307357788086,-50.706809997558594,9.991966247558594,-9.947574615478516,-0.031560443341732025,-14.244154732256115
2026-04-13T19:04:58.778222,1776117894.3004842,8.247174263000488,-8.636569023132324,-50.71073913574219,9.993545532226562,-9.94572639465332,-0.04000874608755112,-14.245452054935736
2026-04-13T19:04:58.887298,1776117894.4084864,9.32537841796875,-9.709847450256348,-50.70152282714844,9.972601890563965,-9.92935562133789,0.2192334681749344,-14.240058949063704
2026-04-13T19:04:58.994818,1776117894.5134885,10.373939514160156,-10.753335952758789,-50.69368362426758,9.993269920349121,-9.94200325012207,-0.001375777879729867,-14.244395824404032
2026-04-13T19:04:59.103358,1776117894.621491,11.453433990478516,-11.82718276977539,-50.69595718383789,9.99602222442627,-9.943028450012207,-0.03197352960705757,-14.246429595950673
2026-04-13T19:04:59.211715,1776117894.7264931,12.503053665161133,-12.871211051940918,-50.69977569580078,9.99599838256836,-9.942750930786133,-0.03975384309887886,-14.247604773727735
2026-04-13T19:04:59.320297,1776117894.8344955,13.581825256347656,-13.944483757019043,-50.694881439208984,9.970257759094238,-9.924895286560059,0.25781282782554626,-14.241936970087403
2026-04-13T19:04:59.428605,1776117894.9424977,14.660085678100586,-15.017461776733398,-50.683441162109375,9.992205619812012,-9.941239356994629,0.006911635398864746,-14.245942576850032
2026-04-13T19:04:59.538172,1776117895.0505002,15.739444732666016,-16.09132957458496,-50.68533706665039,9.994444847106934,-9.944039344787598,-0.03083016350865364,-14.24796144033133
2026-04-13T19:04:59.645682,1776117895.1585023,16.81882667541504,-17.16535758972168,-50.68920135498047,9.993500709533691,-9.944923400878906,-0.0395469032227993,-14.249058420539335
2026-04-13T19:04:59.755258,1776117895.2665048,17.897001266479492,-18.23870086669922,-50.680747985839844,9.969721794128418,-9.929597854614258,0.23173847794532776,-14.242877972144584
2026-04-13T19:04:59.862790,1776117895.374507,18.97515106201172,-19.312240600585938,-50.672210693359375,9.989073753356934,-9.945653915405273,-0.0011746238451451063,-14.247213851483307
2026-04-13T19:04:59.971822,1776117895.4825094,20.05410385131836,-20.386587142944336,-50.67446517944336,9.990097045898438,-9.948575973510742,-0.03185005113482475,-14.248936274228475
2026-04-13T19:05:00.079562,1776117895.5875115,21.10301971435547,-21.431278228759766,-50.67826843261719,9.98873519897461,-9.94978141784668,-0.03970136120915413,-14.249756008710131
2026-04-13T19:05:00.188598,1776117895.698514,22.21084213256836,-22.535158157348633,-50.6725959777832,9.96229362487793,-9.932875633239746,0.2574329376220703,-14.243365077213628
2026-04-13T19:05:00.296614,1776117895.8035161,23.25828742980957,-23.579261779785156,-50.66193771362305,9.983207702636719,-9.950254440307617,0.006847046781331301,-14.247195698201846
2026-04-13T19:05:00.405058,1776117895.9085183,24.306682586669922,-24.624279022216797,-50.66375732421875,9.984968185424805,-9.953611373901367,-0.030565170571208,-14.248819524412394
2026-04-13T19:05:00.513582,1776117896.0165207,25.385028839111328,-25.699365615844727,-50.6676139831543,9.983848571777344,-9.954812049865723,-0.039565328508615494,-14.249594284712373
2026-04-13T19:05:00.622603,1776117896.1275232,26.462236404418945,-26.773826599121094,-50.660011291503906,9.959111213684082,-9.938749313354492,0.2427283227443695,-14.243025728240534
2026-04-13T19:05:00.731122,1776117896.2325253,27.539295196533203,-27.84837532043457,-50.650779724121094,9.979586601257324,-9.955193519592285,0.0005110923666507006,-14.247046605937612
2026-04-13T19:05:00.839166,1776117896.3405275,28.61723518371582,-28.923734664916992,-50.65296936035156,9.981220245361328,-9.95781421661377,-0.031830016523599625,-14.248525215553965
2026-04-13T19:05:00.947757,1776117896.44553,29.665246963500977,-29.96936798095703,-50.65678024291992,9.980470657348633,-9.958474159240723,-0.039886679500341415,-14.24913802369399
2026-04-13T19:05:01.056397,1776117896.5535321,30.742401123046875,-31.04442024230957,-50.652809143066406,9.955249786376953,-9.941451072692871,0.248493030667305,-14.243007210944558
2026-04-13T19:05:01.164965,1776117896.6585343,31.788965225219727,-32.0892219543457,-50.64071273803711,9.976057052612305,-9.957064628601074,0.011586801148951054,-14.246149140505384
2026-04-13T19:05:01.273509,1776117896.7665367,32.866634368896484,-33.16481018066406,-50.642433166503906,9.979132652282715,-9.959829330444336,-0.03054666891694069,-14.2477871214044
2026-04-13T19:05:01.382032,1776117896.874539,33.944393157958984,-34.240509033203125,-50.64630889892578,9.978981018066406,-9.96009635925293,-0.03978588432073593,-14.248504677757149
2026-04-13T19:05:01.490870,1776117896.9825413,35.02119445800781,-35.31554412841797,-50.639610290527344,9.954099655151367,-9.94269847869873,0.2515968084335327,-14.242087372533634
2026-04-13T19:05:01.598903,1776117897.0905435,36.09780502319336,-36.390472412109375,-50.62968826293945,9.976400375366211,-9.958417892456055,0.0022352023515850306,-14.245962257774798
2026-04-13T19:05:01.707420,1776117897.198546,37.17548370361328,-37.46613693237305,-50.6318244934082,9.979131698608398,-9.960180282592773,-0.03181595727801323,-14.247474828001536
2026-04-13T19:05:01.815945,1776117897.306548,38.25324249267578,-38.54183578491211,-50.635772705078125,9.979238510131836,-9.959967613220215,-0.04020525515079498,-14.24818048303444
2026-04-13T19:05:01.926515,1776117897.4145505,39.33027648925781,-39.61700439453125,-50.6318359375,9.954604148864746,-9.942328453063965,0.24817883968353271,-14.242240361645335
2026-04-13T19:05:02.034554,1776117897.5225527,40.4067497253418,-40.691715240478516,-50.619728088378906,9.976529121398926,-9.957164764404297,0.008704682812094688,-14.245504577614698
2026-04-13T19:05:02.143586,1776117897.6305552,41.484493255615234,-41.76724624633789,-50.62158966064453,9.980057716369629,-9.959064483642578,-0.03116452880203724,-14.247166287694606
2026-04-13T19:05:02.250594,1776117897.7355573,42.532447814941406,-42.812931060791016,-50.625396728515625,9.980433464050293,-9.958727836608887,-0.0399574376642704,-14.24795725283599
2026-04-13T19:05:02.359113,1776117897.8435597,43.60939025878906,-43.8878059387207,-50.618717193603516,9.955880165100098,-9.940970420837402,0.2514391839504242,-14.241728985942746
2026-04-13T19:05:02.467629,1776117897.951562,44.686214447021484,-44.9625129699707,-50.60879898071289,9.978645324707031,-9.9561767578125,0.0021626714151352644,-14.24568802385913
2026-04-13T19:05:02.576650,1776117898.0595644,45.76415252685547,-46.03791427612305,-50.610939025878906,9.981661796569824,-9.957625389099121,-0.0318535640835762,-14.247312277305388
2026-04-13T19:05:02.686688,1776117898.1675665,46.842185974121094,-47.113338470458984,-50.61488723754883,9.981954574584961,-9.957196235656738,-0.04021512344479561,-14.248118787824502
2026-04-13T19:05:02.793706,1776117898.272569,47.889122009277344,-48.15803909301758,-50.605552673339844,9.96040153503418,-9.94157886505127,0.21915984153747559,-14.242047035571265
2026-04-13T19:05:02.901725,1776117898.3805711,48.966312408447266,-49.232723236083984,-50.597740173339844,9.980620384216309,-9.955109596252441,-0.0034404331818223,-14.2460508000597
2026-04-13T19:05:03.010280,1776117898.4855733,50.01447296142578,-50.27812194824219,-50.60002136230469,9.983059883117676,-9.956297874450684,-0.03226820379495621,-14.247600178735457
2026-04-13T19:05:03.119348,1776117898.5935757,51.09264373779297,-51.35340881347656,-50.60398864746094,9.983196258544922,-9.955927848815918,-0.04028473421931267,-14.248393893590565
2026-04-13T19:05:03.227944,1776117898.701578,52.17001724243164,-52.4281005859375,-50.599185943603516,9.959096908569336,-9.938671112060547,0.24245229363441467,-14.24242530459832
2026-04-13T19:05:03.336038,1776117898.8095803,53.247093200683594,-53.50251388549805,-50.58926010131836,9.980815887451172,-9.953520774841309,0.0019762394949793816,-14.246201003762664
2026-04-13T19:05:03.444750,1776117898.9175825,54.32524871826172,-54.57763671875,-50.59144592285156,9.983621597290039,-9.955206871032715,-0.032385170459747314,-14.247824822342572
2026-04-13T19:05:03.552792,1776117899.025585,55.40355682373047,-55.65278625488281,-50.595455169677734,9.98366641998291,-9.955029487609863,-0.04072118550539017,-14.24864544420309
2026-04-13T19:05:03.661315,1776117899.1335871,56.480308532714844,-56.72686767578125,-50.58163833618164,9.969436645507812,-9.944893836975098,0.13709555566310883,-14.24415301940766
2026-04-13T19:05:03.769839,1776117899.2415895,57.5579948425293,-57.801605224609375,-50.57767868041992,9.982797622680664,-9.954201698303223,-0.013489913195371628,-14.246938009382529
2026-04-13T19:05:03.878360,1776117899.3465917,58.60631561279297,-58.846885681152344,-50.58043670654297,9.98412799835205,-9.955108642578125,-0.034014955163002014,-14.248367920849695
2026-04-13T19:05:03.987384,1776117899.4545941,59.68462371826172,-59.922035217285156,-50.58452606201172,9.983551025390625,-9.954732894897461,-0.037595901638269424,-14.249063822441798
2026-04-13T19:05:04.095406,1776117899.5625963,60.761260986328125,-60.996028900146484,-50.5692253112793,9.97199821472168,-9.946667671203613,0.10923296213150024,-14.244984661012614
2026-04-13T19:05:04.204456,1776117899.6705987,61.83905792236328,-62.070865631103516,-50.566497802734375,9.983001708984375,-9.95454216003418,-0.016773566603660583,-14.24738180573223
2026-04-13T19:05:04.312503,1776117899.775601,62.88738250732422,-63.11614990234375,-50.56942367553711,9.983955383300781,-9.955349922180176,-0.03471851348876953,-14.248691867756357
2026-04-13T19:05:04.420999,1776117899.883603,63.96569061279297,-64.19132232666016,-50.57356262207031,9.983531951904297,-9.955232620239258,-0.041463982313871384,-14.2493221670522
2026-04-13T19:05:04.529516,1776117899.9916055,65.04244995117188,-65.26546478271484,-50.560386657714844,9.968140602111816,-9.94456672668457,0.14674580097198486,-14.244468295100228
2026-04-13T19:05:04.638049,1776117900.0996077,66.12004089355469,-66.34022521972656,-50.5560302734375,9.982100486755371,-9.954633712768555,-0.01288370881229639,-14.24734099133153
2026-04-13T19:05:04.746595,1776117900.2076101,67.19827270507812,-67.41548919677734,-50.558902740478516,9.983386039733887,-9.955754280090332,-0.03460530564188957,-14.248760173251702
2026-04-13T19:05:04.855116,1776117900.3156123,68.27658081054688,-68.49077606201172,-50.56305694580078,9.982705116271973,-9.95549488067627,-0.038134410977363586,-14.249407264303962
2026-04-13T19:05:04.964135,1776117900.4236147,69.35314178466797,-69.56485748291016,-50.54780578613281,9.971098899841309,-9.947505950927734,0.10873515158891678,-14.245278305325586
2026-04-13T19:05:05.071689,1776117900.525617,70.3709487915039,-70.58004760742188,-50.54500961303711,9.981878280639648,-9.955318450927734,-0.01502766739577055,-14.247527355362923
2026-04-13T19:05:05.181203,1776117900.6336193,71.44911193847656,-71.65533447265625,-50.547969818115234,9.982987403869629,-9.956289291381836,-0.034871216863393784,-14.248891386665738
2026-04-13T19:05:05.289740,1776117900.7416215,72.52729034423828,-72.73062133789062,-50.5521354675293,9.982589721679688,-9.956188201904297,-0.041680000722408295,-14.249500437654648
2026-04-13T19:05:05.399503,1776117900.849624,73.60393524169922,-73.80489349365234,-50.53957748413086,9.96623706817627,-9.944805145263672,0.15737326443195343,-14.24437055293561
2026-04-13T19:05:05.507594,1776117900.954626,74.65145111083984,-74.84986114501953,-50.53474426269531,9.981002807617188,-9.95535659790039,-0.010459164157509804,-14.247365266759815
2026-04-13T19:05:05.615643,1776117901.0626283,75.72948455810547,-75.9251480102539,-50.53750991821289,9.982573509216309,-9.956572532653809,-0.03431997820734978,-14.248807503611191
2026-04-13T19:05:05.724199,1776117901.1706307,76.77757263183594,-76.97056579589844,-50.54151916503906,9.982317924499512,-9.956475257873535,-0.04138108715415001,-14.249438746268034
2026-04-13T19:05:05.832284,1776117901.2756329,77.8541259765625,-78.04480743408203,-50.527774810791016,9.967985153198242,-9.946414947509766,0.1364966779947281,-14.244830307803271
2026-04-13T19:05:05.940820,1776117901.3836353,78.9316635131836,-79.1197280883789,-50.52387619018555,9.9812650680542,-9.955790519714355,-0.014031464233994484,-14.24751075813497
2026-04-13T19:05:06.050339,1776117901.4946375,80.03964233398438,-80.22488403320312,-50.52690124511719,9.982585906982422,-9.956710815429688,-0.03504408523440361,-14.248930274875045
2026-04-13T19:05:06.157860,1776117901.59964,81.08773040771484,-81.27030181884766,-50.53095626831055,9.98231315612793,-9.95650577545166,-0.04168509691953659,-14.249524348155713
2026-04-13T19:05:06.266920,1776117901.707642,82.16442108154297,-82.34463500976562,-50.51902770996094,9.965003967285156,-9.944295883178711,0.16873228549957275,-14.244157484432519
2026-04-13T19:05:06.374456,1776117901.8156445,83.24180603027344,-83.41944885253906,-50.51371765136719,9.980917930603027,-9.955446243286133,-0.01056028250604868,-14.247421348677138
2026-04-13T19:05:06.483479,1776117901.9236467,84.31983947753906,-84.49473571777344,-50.51649475097656,9.982586860656738,-9.956551551818848,-0.03440788760781288,-14.248875685896433
2026-04-13T19:05:06.592498,1776117902.031649,85.36792755126953,-85.54015350341797,-50.52051544189453,9.982410430908203,-9.956365585327148,-0.04146072268486023,-14.249523644912795
2026-04-13T19:05:06.701519,1776117902.1396513,86.47439575195312,-86.64421844482422,-50.50638198852539,9.969014167785645,-9.946859359741211,0.12657885253429413,-14.245136782618381
2026-04-13T19:05:06.809537,1776117902.2446535,87.52204132080078,-87.68927764892578,-50.50288009643555,9.98148250579834,-9.955543518066406,-0.014058224856853485,-14.247644888771692
2026-04-13T19:05:06.917563,1776117902.352656,88.6000747680664,-88.76456451416016,-50.50580596923828,9.982850074768066,-9.956413269042969,-0.03480285778641701,-14.249046087705182
2026-04-13T19:05:07.026086,1776117902.460658,89.67818450927734,-89.83985137939453,-50.509944915771484,9.981585502624512,-9.955442428588867,-0.029391247779130936,-14.249647075779098
2026-04-13T19:05:07.133603,1776117902.5686605,90.75463104248047,-90.91395568847656,-50.494266510009766,9.971616744995117,-9.948338508605957,0.10049527883529663,-14.245679540254612
2026-04-13T19:05:07.243706,1776117902.6766627,91.83234405517578,-91.98893737792969,-50.4919319152832,9.982099533081055,-9.95562744140625,-0.018187202513217926,-14.247989416501088
2026-04-13T19:05:07.351714,1776117902.781665,92.88058471679688,-93.03435516357422,-50.49494934082031,9.983100891113281,-9.956250190734863,-0.03533252328634262,-14.249249150168609
2026-04-13T19:05:07.460736,1776117902.8896673,93.95886993408203,-94.1096420288086,-50.499149322509766,9.98281478881836,-9.955949783325195,-0.04190143197774887,-14.249741103721453
2026-04-13T19:05:07.568756,1776117902.9976697,95.03630828857422,-95.1844253540039,-50.49622344970703,9.959534645080566,-9.938799858093262,0.23168262839317322,-14.241898333278174
2026-04-13T19:05:07.677822,1776117903.105672,96.11304473876953,-96.25835418701172,-50.481380462646484,9.981023788452148,-9.948509216308594,0.0268026664853096,-14.243667479435402
2026-04-13T19:05:07.785856,1776117903.2136743,97.19148254394531,-97.3326416015625,-50.48161697387695,9.988628387451172,-9.943427085876465,-0.01739291474223137,-14.24438997087532
2026-04-13T19:05:07.894376,1776117903.3216765,98.27059173583984,-98.40582275390625,-50.48394775390625,9.994549751281738,-9.927783012390137,-0.023542698472738266,-14.245398767531787
2026-04-13T19:05:08.002896,1776117903.426679,99.32034301757812,-99.44671630859375,-50.48603820800781,9.999565124511719,-9.89293098449707,-0.011110782623291016,-14.243184311777856
2026-04-13T19:05:08.112418,1776117903.537681,100.42931365966797,-100.53787231445312,-50.491615295410156,9.957782745361328,-9.696542739868164,-0.23733806610107422,-12.912910810036756
2026-04-13T19:05:08.220445,1776117903.6426835,101.46036529541016,-101.52813720703125,-50.54512023925781,9.61091423034668,-9.105325698852539,-0.8342195749282837,-9.4074677648766
2026-04-13T19:05:08.329983,1776117903.7536857,102.4892578125,-102.4905014038086,-50.67985916137695,8.885669708251953,-8.209908485412598,-1.5849294662475586,-6.8107809977331595
2026-04-13T19:05:08.437519,1776117903.858688,103.37921905517578,-103.3051986694336,-50.87959289550781,8.053008079528809,-7.309006690979004,-2.2001354694366455,-5.431280406614402
2026-04-13T19:05:08.545679,1776117903.9666903,104.20095825195312,-104.0458755493164,-51.14568328857422,7.164449214935303,-6.414033889770508,-2.7062289714813232,-4.687412071055592
2026-04-13T19:05:08.655716,1776117904.0746927,104.92688751220703,-104.69178009033203,-51.461063385009766,6.280422210693359,-5.552944660186768,-3.1221301555633545,-4.31618826076087
2026-04-13T19:05:08.763753,1776117904.182695,105.55817413330078,-105.24683380126953,-51.81779479980469,5.412909984588623,-4.731770038604736,-3.4753830432891846,-4.1396279216259035
2026-04-13T19:05:08.871779,1776117904.287697,106.08290100097656,-105.70330810546875,-52.1990966796875,4.583343505859375,-3.9674246311187744,-3.7832980155944824,-4.06126196413651
2026-04-13T19:05:08.979795,1776117904.3956995,106.5321273803711,-106.09058380126953,-52.62416076660156,3.7355599403381348,-3.208120584487915,-4.087861061096191,-4.0268123087473136
2026-04-13T19:05:09.088314,1776117904.5037017,106.88973236083984,-106.39708709716797,-53.08223342895508,2.8872761726379395,-2.472442388534546,-4.394210338592529,-4.013987396620173
2026-04-13T19:05:09.196827,1776117904.611704,107.15611267089844,-106.62589263916016,-53.572879791259766,2.048053503036499,-1.7711730003356934,-4.687920093536377,-4.010471043097301
2026-04-13T19:05:09.305339,1776117904.7167063,107.3291244506836,-106.77796936035156,-54.07889175415039,1.2513437271118164,-1.133113980293274,-4.944179534912109,-4.01056312697263
2026-04-13T19:05:09.414359,1776117904.8277087,107.422607421875,-106.86881256103516,-54.64067459106445,0.438467800617218,-0.5137602686882019,-5.168858051300049,-4.011838509742217
2026-04-13T19:05:09.523261,1776117904.932711,107.4297103881836,-106.89446258544922,-55.19227600097656,-0.29752087593078613,0.015589774586260319,-5.328575611114502,-4.013179313635725
2026-04-13T19:05:09.632280,1776117905.0407133,107.35831451416016,-106.86599731445312,-55.7740478515625,-1.0188546180725098,0.5014095306396484,-5.434881687164307,-4.014341619957207
2026-04-13T19:05:09.739850,1776117905.1487155,107.21095275878906,-106.7882308959961,-56.364112854003906,-1.7037076950073242,0.9284411668777466,-5.481204509735107,-4.01522349523985
2026-04-13T19:05:09.848920,1776117905.2537177,107.00786590576172,-106.67664337158203,-56.92457962036133,-2.108076810836792,1.160629391670227,-5.10258150100708,-4.015833227783379
2026-04-13T19:05:09.957548,1776117905.36172,106.76517486572266,-106.54339599609375,-57.442649841308594,-2.3840830326080322,1.3029690980911255,-4.486802577972412,-4.016267255841564
2026-04-13T19:05:10.065602,1776117905.4697223,106.49263763427734,-106.39562225341797,-57.89415740966797,-2.6670186519622803,1.4329054355621338,-3.8809704780578613,-4.016551282019853
2026-04-13T19:05:10.174171,1776117905.5777247,106.18848419189453,-106.23419952392578,-58.28187561035156,-2.9689931869506836,1.5552797317504883,-3.304257392883301,-4.016736421312484
2026-04-13T19:05:10.282686,1776117905.685727,105.8506088256836,-106.05996704101562,-58.609004974365234,-3.290278673171997,1.6692074537277222,-2.75776743888855,-4.016855205185403
2026-04-13T19:05:10.391204,1776117905.7937293,105.4771728515625,-105.87398529052734,-58.878501892089844,-3.6273655891418457,1.7729989290237427,-2.236715078353882,-4.016929113947903
2026-04-13T19:05:10.499724,1776117905.9047318,105.05470275878906,-105.6718521118164,-59.09808349609375,-3.986757278442383,1.8682044744491577,-1.72300386428833,-4.016979258729165
2026-04-13T19:05:10.608755,1776117906.012734,104.60482788085938,-105.46559143066406,-59.257965087890625,-4.346013069152832,1.9494926929473877,-1.2405526638031006,-4.017010900506027
2026-04-13T19:05:10.716771,1776117906.1207364,104.11566162109375,-105.25115203857422,-59.366539001464844,-4.712086200714111,2.0198771953582764,-0.7720122933387756,-4.017032157370706
2026-04-13T19:05:10.825975,1776117906.2287385,103.58678436279297,-105.02965545654297,-59.42513656616211,-5.08244514465332,2.0799155235290527,-0.3143194615840912,-4.017049859471064
2026-04-13T19:05:10.932997,1776117906.3337407,103.03410339355469,-104.80860900878906,-59.43514633178711,-5.44434928894043,2.1290831565856934,0.12296810001134872,-4.017052703957753
2026-04-13T19:05:11.042132,1776117906.4447432,102.40851593017578,-104.56981658935547,-59.39613342285156,-5.826831817626953,2.172121047973633,0.5793182253837585,-4.017051912772837
2026-04-13T19:05:11.151652,1776117906.5527456,101.75926208496094,-104.33332061767578,-59.3097038269043,-6.196389675140381,2.2060911655426025,1.020491600036621,-4.017049881817934
2026-04-13T19:05:11.259565,1776117906.6607478,101.07029724121094,-104.09353637695312,-59.175662994384766,-6.561257362365723,2.2332332134246826,1.4613451957702637,-4.01705091732543
2026-04-13T19:05:11.368112,1776117906.76575,100.36299133300781,-103.85790252685547,-58.99964904785156,-6.909691333770752,2.25398850440979,1.8916808366775513,-4.017052452789746
2026-04-13T19:05:11.476288,1776117906.8737524,99.59700012207031,-103.61351013183594,-58.772438049316406,-7.292366027832031,2.2719669342041016,2.287415027618408,-4.01705269378009
2026-04-13T19:05:11.584312,1776117906.9817545,98.78455352783203,-103.36726379394531,-58.51100158691406,-7.759164810180664,2.2867672443389893,2.5425775051116943,-4.017051312091007
2026-04-13T19:05:11.692829,1776117907.089757,97.92044830322266,-103.11992645263672,-58.22443771362305,-8.243806838989258,2.2915561199188232,2.7601799964904785,-4.017050732005075
2026-04-13T19:05:11.801367,1776117907.1977592,97.00365447998047,-102.87269592285156,-57.915462493896484,-8.73439884185791,2.2845637798309326,2.958292245864868,-4.017050157670967
2026-04-13T19:05:11.910895,1776117907.3057616,96.06129455566406,-102.63368225097656,-57.5954704284668,-9.215822219848633,2.2660868167877197,3.1336677074432373,-4.017050339374237
2026-04-13T19:05:12.018395,1776117907.4107637,95.03905487060547,-102.3905029296875,-57.248050689697266,-9.7136869430542,2.2351837158203125,3.2977728843688965,-3.997867451806149
2026-04-13T19:05:12.126462,1776117907.5187662,93.96479034423828,-102.15125274658203,-56.88199996948242,-10.167932510375977,2.1937196254730225,3.4882795810699463,-3.8548846749175776
2026-04-13T19:05:12.235497,1776117907.6267684,92.84471893310547,-101.91705322265625,-56.49427032470703,-10.566502571105957,2.1412336826324463,3.688227415084839,-3.6289408242868473
2026-04-13T19:05:12.344077,1776117907.7347708,91.68352508544922,-101.68924713134766,-56.08700942993164,-10.93212604522705,2.074835777282715,3.843210458755493,-3.366311592744842
2026-04-13T19:05:12.452620,1776117907.842773,90.48416900634766,-101.46945190429688,-55.66667175292969,-11.273821830749512,1.9924501180648804,3.9275684356689453,-3.096524304256517
2026-04-13T19:05:12.561138,1776117907.9507754,89.24916076660156,-101.25944519042969,-55.24129104614258,-11.591886520385742,1.893599271774292,3.9374234676361084,-2.8375499844603866
2026-04-13T19:05:12.670661,1776117908.0587776,87.98106384277344,-101.06100463867188,-54.818870544433594,-11.886577606201172,1.7785991430282593,3.8739123344421387,-2.5994312668116173
2026-04-13T19:05:12.778178,1776117908.16678,86.6825180053711,-100.87576293945312,-54.406612396240234,-12.155264854431152,1.6494718790054321,3.75126051902771,-2.386735279999619
2026-04-13T19:05:12.887698,1776117908.2747822,85.35633087158203,-100.70516204833984,-54.010440826416016,-12.398627281188965,1.508268117904663,3.5788497924804688,-2.200521506711226
2026-04-13T19:05:12.995214,1776117908.3827846,84.00520324707031,-100.55034637451172,-53.6350212097168,-12.61715030670166,1.3576853275299072,3.369020462036133,-2.0396311682883694
2026-04-13T19:05:13.103728,1776117908.4907868,82.63179016113281,-100.41213989257812,-53.28364562988281,-12.811697959899902,1.2007267475128174,3.1341567039489746,-1.9017654471388716
2026-04-13T19:05:13.212746,1776117908.5987892,81.23859405517578,-100.29108428955078,-52.95854949951172,-12.983770370483398,1.0403094291687012,2.884307861328125,-1.7842089451323628
2026-04-13T19:05:13.321277,1776117908.7067914,79.82798767089844,-100.18742370605469,-52.66075897216797,-13.134737968444824,0.8794633746147156,2.6291768550872803,-1.6843174750685233
2026-04-13T19:05:13.429304,1776117908.8147938,78.40214538574219,-100.10101318359375,-52.390445709228516,-13.266240119934082,0.7209855318069458,2.3760080337524414,-1.5997840099063672
2026-04-13T19:05:13.537496,1776117908.922796,76.96307373046875,-100.0314712524414,-52.147125244140625,-13.379720687866211,0.5675684809684753,2.1315853595733643,-1.5286988885017787
2026-04-13T19:05:13.646023,1776117909.0307984,75.51262664794922,-99.97814178466797,-51.92959213256836,-13.476863861083984,0.4215066134929657,1.899977684020996,-1.469537920482075
