time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:56:23.777895,1776124525.9672565,91.02084350585938,-91.27758026123047,-30.50699806213379,13.05877685546875,-13.02689266204834,0.2671665549278259,-14.459060943535235
2026-04-13T20:56:23.886417,1776124526.075259,92.43091583251953,-92.68424987792969,-30.474658966064453,13.089310646057129,-13.047170639038086,0.08157042413949966,-14.464300537221193
2026-04-13T20:56:23.994937,1776124526.1832612,93.8477783203125,-94.09541320800781,-30.487380981445312,13.134093284606934,-13.073969841003418,-0.2200247049331665,-14.470873873975442
2026-04-13T20:56:24.103467,1776124526.2912636,95.2663345336914,-95.50699615478516,-30.510953903198242,13.115007400512695,-13.052315711975098,-0.07985053956508636,-14.45611947234245
2026-04-13T20:56:24.211990,1776124526.3962657,96.63912200927734,-96.87406921386719,-30.487407684326172,13.050066947937012,-12.99528694152832,0.4314490258693695,-14.409755065367909
2026-04-13T20:56:24.320522,1776124526.504268,98.05472564697266,-98.27893829345703,-30.469806671142578,13.15811824798584,-13.01201057434082,-0.06960384547710419,-14.425782435443466
2026-04-13T20:56:24.430044,1776124526.6122704,99.47858428955078,-99.6819076538086,-30.48505210876465,13.203839302062988,-12.954360008239746,-0.1715092808008194,-14.411879555640768
2026-04-13T20:56:24.537559,1776124526.7202725,100.9041976928711,-101.0699691772461,-30.50244140625,13.167633056640625,-12.672036170959473,-0.2359340339899063,-12.043462223349541
2026-04-13T20:56:24.646596,1776124526.828275,102.31119537353516,-102.3940658569336,-30.5715274810791,12.804534912109375,-11.75718879699707,-1.087991714477539,-6.8634404505322655
2026-04-13T20:56:24.754639,1776124526.9362772,103.65347290039062,-103.59431457519531,-30.743030548095703,11.997641563415527,-10.43814754486084,-2.0751068592071533,-2.950377321038221
2026-04-13T20:56:24.864198,1776124527.0412796,104.86241912841797,-104.62071990966797,-31.005359649658203,11.013771057128906,-9.12485408782959,-2.8891847133636475,-0.7186615836121042
2026-04-13T20:56:24.971729,1776124527.1492817,105.99566650390625,-105.53846740722656,-31.35271644592285,9.972405433654785,-7.885567665100098,-3.5139992237091064,0.5428778101493099
2026-04-13T20:56:25.080747,1776124527.2572842,107.01725769042969,-106.32756042480469,-31.75908851623535,8.95247745513916,-6.745020866394043,-3.98813533782959,1.2070861611750738
2026-04-13T20:56:25.189267,1776124527.3622863,107.90708923339844,-106.98182678222656,-32.196956634521484,8.003535270690918,-5.730887413024902,-4.336909770965576,1.5382230515015578
2026-04-13T20:56:25.297789,1776124527.4702888,108.72059631347656,-107.5479965209961,-32.681156158447266,7.067159652709961,-4.764874458312988,-4.619555950164795,1.7076507929997624
2026-04-13T20:56:25.406315,1776124527.578291,109.43464660644531,-108.01319885253906,-33.193233489990234,6.1591267585754395,-3.857651948928833,-4.858462810516357,1.7877798917320844
2026-04-13T20:56:25.515336,1776124527.6862934,110.051513671875,-108.3828125,-33.73003387451172,5.26542329788208,-2.992954730987549,-5.0817694664001465,1.823598913730754
2026-04-13T20:56:25.623865,1776124527.7942955,110.57203674316406,-108.66075134277344,-34.291160583496094,4.373804092407227,-2.159494400024414,-5.3108601570129395,1.8382049935076927
2026-04-13T20:56:25.731900,1776124527.902298,110.9965591430664,-108.85064697265625,-34.87712478637695,3.4899117946624756,-1.364446759223938,-5.538186550140381,1.8431496244727188
2026-04-13T20:56:25.840418,1776124528.0073001,111.3187026977539,-108.95545959472656,-35.46944046020508,2.6503071784973145,-0.6412842273712158,-5.738937854766846,1.8440087443591302
2026-04-13T20:56:25.948939,1776124528.1153023,111.55966186523438,-108.98725891113281,-36.09879684448242,1.8176536560058594,0.04140282794833183,-5.908042907714844,1.8433991312815614
2026-04-13T20:56:26.057460,1776124528.2233047,111.71272277832031,-108.94892883300781,-36.74382781982422,1.0232888460159302,0.65663081407547,-6.028043270111084,1.8423961459791938
2026-04-13T20:56:26.165978,1776124528.331307,111.78218841552734,-108.84786987304688,-37.39891052246094,0.27026045322418213,1.2030764818191528,-6.093429088592529,1.8414574416583698
2026-04-13T20:56:26.274494,1776124528.4393094,111.77255249023438,-108.69147491455078,-38.05805587768555,-0.4419037699699402,1.6827048063278198,-6.103966236114502,1.8407123682567017
2026-04-13T20:56:26.383014,1776124528.5473115,111.6880874633789,-108.4866943359375,-38.715545654296875,-1.116251826286316,2.099487543106079,-6.063311576843262,1.8401804074966375
2026-04-13T20:56:26.491530,1776124528.655314,111.53260803222656,-108.24005889892578,-39.36615753173828,-1.7577208280563354,2.4581351280212402,-5.978030204772949,1.8398035819883027
2026-04-13T20:56:26.600049,1776124528.7633162,111.30937194824219,-107.9576416015625,-40.00550842285156,-2.372152328491211,2.7630209922790527,-5.856117248535156,1.8395536614094343
2026-04-13T20:56:26.708575,1776124528.8713186,111.02305603027344,-107.6458969116211,-40.62687683105469,-2.877725839614868,2.981661796569824,-5.571082592010498,1.8393870795695044
2026-04-13T20:56:26.817099,1776124528.9793208,110.69578552246094,-107.31778717041016,-41.19664001464844,-3.1746323108673096,3.0876522064208984,-4.968164920806885,1.839284109423271
2026-04-13T20:56:26.926137,1776124529.0903232,110.3268814086914,-106.97018432617188,-41.71314239501953,-3.4751176834106445,3.1726791858673096,-4.3427605628967285,1.8392179518416583
2026-04-13T20:56:27.034728,1776124529.1983254,109.93492889404297,-106.62378692626953,-42.150691986083984,-3.7869536876678467,3.2393078804016113,-3.766066074371338,1.8391732620308447
2026-04-13T20:56:27.142778,1776124529.3063278,109.50827026367188,-106.2710952758789,-42.52766036987305,-4.117024898529053,3.2887468338012695,-3.2201499938964844,1.8391448650584692
2026-04-13T20:56:27.251794,1776124529.41433,109.04511260986328,-105.91405487060547,-42.847171783447266,-4.462078094482422,3.320033311843872,-2.700847625732422,1.839129420910145
2026-04-13T20:56:27.360314,1776124529.5223324,108.54403686523438,-105.55461120605469,-43.11185073852539,-4.818624973297119,3.3330252170562744,-2.2035717964172363,1.83911870412938
2026-04-13T20:56:27.468356,1776124529.6303346,108.00399780273438,-105.19470977783203,-43.32383346557617,-5.183380126953125,3.3282861709594727,-1.7240097522735596,1.83911087943369
2026-04-13T20:56:27.577375,1776124529.741337,107.40753936767578,-104.82633972167969,-43.488555908203125,-5.563928604125977,3.3060543537139893,-1.245887279510498,1.8391083020145558
2026-04-13T20:56:27.685559,1776124529.8493395,106.78654479980469,-104.47114562988281,-43.59843826293945,-5.936610221862793,3.2689807415008545,-0.7909864783287048,1.839107188761409
2026-04-13T20:56:27.793936,1776124529.9573417,106.12523651123047,-104.12071228027344,-43.65960693359375,-6.309411525726318,3.2182838916778564,-0.343423992395401,1.839107452001023
2026-04-13T20:56:27.902453,1776124530.065344,105.42375183105469,-103.77642822265625,-43.67275619506836,-6.680548191070557,3.155583381652832,0.0988951250910759,1.8391070131872354
2026-04-13T20:56:28.011120,1776124530.1733463,104.68231201171875,-103.4394760131836,-43.63836669921875,-7.048396587371826,3.0824639797210693,0.5378403067588806,1.8391064736705416
2026-04-13T20:56:28.119688,1776124530.2813487,103.9013900756836,-103.11092376708984,-43.55668258666992,-7.411458492279053,3.0004334449768066,0.9751020073890686,1.8391069360981438
2026-04-13T20:56:28.228706,1776124530.3863509,103.10488891601562,-102.8003921508789,-43.432010650634766,-7.758468151092529,2.9134809970855713,1.4001648426055908,1.8391072148381973
2026-04-13T20:56:28.337250,1776124530.494353,102.24798583984375,-102.49082946777344,-43.257144927978516,-8.107935905456543,2.8178937435150146,1.8387867212295532,1.8391078244627614
2026-04-13T20:56:28.445797,1776124530.6023555,101.35383605957031,-102.19188690185547,-43.03473663330078,-8.448513984680176,2.7172183990478516,2.2803356647491455,1.8391074994563925
2026-04-13T20:56:28.554319,1776124530.7103577,100.4234619140625,-101.90402221679688,-42.764366149902344,-8.778532028198242,2.612569808959961,2.726874828338623,1.839108086030989
2026-04-13T20:56:28.662843,1776124530.81836,99.45732116699219,-101.62786102294922,-42.44667434692383,-9.133970260620117,2.494333028793335,3.1213910579681396,1.8391085288040605
2026-04-13T20:56:28.770858,1776124530.9263623,98.44605255126953,-101.36675262451172,-42.09760284423828,-9.600411415100098,2.337751865386963,3.3290109634399414,1.8391095970831701
2026-04-13T20:56:28.880378,1776124531.0343647,97.38304138183594,-101.123291015625,-41.72892761230469,-10.085142135620117,2.1694469451904297,3.494741678237915,1.8391099080774036
2026-04-13T20:56:28.987900,1776124531.142367,96.26763153076172,-100.89830017089844,-41.34317398071289,-10.570208549499512,1.9960908889770508,3.646373987197876,1.8391092611319724
2026-04-13T20:56:29.096921,1776124531.2473693,95.13304901123047,-100.69770050048828,-40.95301055908203,-11.040331840515137,1.82467782497406,3.782754421234131,1.839109038233775
2026-04-13T20:56:29.204967,1776124531.3553715,93.91464233398438,-100.51021575927734,-40.53737258911133,-11.522255897521973,1.6468783617019653,3.9115381240844727,1.839108112659605
2026-04-13T20:56:29.313560,1776124531.463374,92.6442642211914,-100.34196472167969,-40.10850524902344,-12.002657890319824,1.4689133167266846,4.028165817260742,1.8391089202587756
2026-04-13T20:56:29.422590,1776124531.571376,91.32203674316406,-100.19287872314453,-39.66777038574219,-12.48184871673584,1.2920194864273071,4.131888389587402,1.8391090435553692
2026-04-13T20:56:29.531109,1776124531.6793785,89.94805908203125,-100.06281280517578,-39.216636657714844,-12.960901260375977,1.1171270608901978,4.220775604248047,1.839110156373562
2026-04-13T20:56:29.639126,1776124531.7873807,88.52241516113281,-99.95145416259766,-38.75664138793945,-13.439444541931152,0.9455552101135254,4.295219421386719,1.8391096650366703
2026-04-13T20:56:29.747497,1776124531.8953831,87.04509735107422,-99.85840606689453,-38.289398193359375,-13.917963981628418,0.7783005237579346,4.35426664352417,1.8391106907114305
2026-04-13T20:56:29.856014,1776124532.0003853,85.55926513671875,-99.78498077392578,-37.82980728149414,-14.383402824401855,0.6208029985427856,4.396421432495117,1.8391126358598011
2026-04-13T20:56:29.964211,1776124532.1083875,83.97999572753906,-99.72640991210938,-37.35331726074219,-14.859867095947266,0.4654598832130432,4.425440311431885,1.8911562154737538
2026-04-13T20:56:30.072731,1776124532.21639,82.35132598876953,-99.68388366699219,-36.8729133605957,-15.289637565612793,0.3249468207359314,4.473318099975586,2.114464338214084
2026-04-13T20:56:30.181247,1776124532.324392,80.67924499511719,-99.65579986572266,-36.38734817504883,-15.667119979858398,0.19657570123672485,4.512785911560059,2.388766576430538
2026-04-13T20:56:30.291269,1776124532.4323945,78.96846008300781,-99.64118194580078,-35.899993896484375,-16.007753372192383,0.07527704536914825,4.503144264221191,2.6472750908207257
2026-04-13T20:56:30.398291,1776124532.5373967,77.27151489257812,-99.63921356201172,-35.43037414550781,-16.30931282043457,-0.03667594864964485,4.4321746826171875,2.8595936155498394
2026-04-13T20:56:30.506812,1776124532.645399,75.49457550048828,-99.64907836914062,-34.958526611328125,-16.590328216552734,-0.14426802098751068,4.296573162078857,3.032323939581992
2026-04-13T20:56:30.615332,1776124532.7504013,73.73942565917969,-99.66931915283203,-34.51670837402344,-16.835655212402344,-0.23944033682346344,4.111810684204102,3.158848140291785
2026-04-13T20:56:30.723370,1776124532.8584037,71.9087142944336,-99.69996643066406,-34.084983825683594,-17.060752868652344,-0.3256528675556183,3.8769876956939697,3.2528181494577977
2026-04-13T20:56:30.832389,1776124532.9664059,70.05513000488281,-99.73918151855469,-33.68046951293945,-17.26021957397461,-0.3983219861984253,3.6069142818450928,3.317387957101766
2026-04-13T20:56:30.941406,1776124533.0744083,68.18146514892578,-99.7854232788086,-33.30604553222656,-17.433094024658203,-0.45572033524513245,3.322417736053467,3.359321995721071
2026-04-13T20:56:31.049423,1776124533.1824105,66.29032135009766,-99.83706665039062,-32.963111877441406,-17.58384132385254,-0.49782267212867737,3.026001453399658,3.3845264156075294
2026-04-13T20:56:31.158440,1776124533.290413,64.38401794433594,-99.89241027832031,-32.65236282348633,-17.713722229003906,-0.5245543718338013,2.7291128635406494,3.397613460303205
2026-04-13T20:56:31.266453,1776124533.398415,62.4647331237793,-99.9498519897461,-32.373390197753906,-17.82468605041504,-0.536499559879303,2.4389381408691406,3.4021629891349225
2026-04-13T20:56:31.375380,1776124533.5064175,60.53439712524414,-100.00778198242188,-32.12516784667969,-17.91849708557129,-0.534645676612854,2.16139554977417,3.4009013450987218
2026-04-13T20:56:31.485558,1776124533.6144197,58.594791412353516,-100.06486511230469,-31.905954360961914,-17.996774673461914,-0.5203179717063904,1.9012207984924316,3.395905773238476
2026-04-13T20:56:31.592642,1776124533.7224221,56.647518157958984,-100.11978149414062,-31.71373176574707,-18.06108856201172,-0.49507731199264526,1.6615930795669556,3.3887587831506485
2026-04-13T20:56:31.700662,1776124533.8304243,54.69398498535156,-100.17147064208984,-31.546184539794922,-18.11302375793457,-0.4606209993362427,1.4442299604415894,3.3806790953165744
2026-04-13T20:56:31.810701,1776124533.9384267,52.735443115234375,-100.21900939941406,-31.40088653564453,-18.15412712097168,-0.41869622468948364,1.2496734857559204,3.372575231406713
2026-04-13T20:56:31.918364,1776124534.046429,50.77296447753906,-100.26168060302734,-31.275409698486328,-18.18587875366211,-0.37103578448295593,1.0775901079177856,3.36511029800877
2026-04-13T20:56:32.026406,1776124534.151431,48.86211013793945,-100.29802703857422,-31.17017364501953,-18.209230422973633,-0.3207688331604004,0.930405855178833,3.3588741664195108
2026-04-13T20:56:32.134925,1776124534.2594335,46.894466400146484,-100.32976531982422,-31.076982498168945,-18.226654052734375,-0.26657262444496155,0.7988232374191284,3.353746611263428
2026-04-13T20:56:32.243445,1776124534.3674357,44.925254821777344,-100.3555679321289,-30.99701499938965,-18.238679885864258,-0.21126581728458405,0.6851087808609009,3.3499954228210806
2026-04-13T20:56:32.351963,1776124534.475438,42.954986572265625,-100.37539672851562,-30.92845344543457,-18.246273040771484,-0.15616513788700104,0.587770938873291,3.3475518357198863
2026-04-13T20:56:32.460477,1776124534.5804403,41.03885269165039,-100.3890380859375,-30.87105941772461,-18.250225067138672,-0.10393628478050232,0.507407009601593,3.346319131449716
2026-04-13T20:56:32.568995,1776124534.6884427,39.06768035888672,-100.3974609375,-30.820165634155273,-18.251630783081055,-0.05257686600089073,0.4372406005859375,3.3460056023346008
2026-04-13T20:56:32.678021,1776124534.796445,37.094146728515625,-100.4001235961914,-30.788089752197266,-18.314300537109375,0.005641738418489695,0.0504085049033165,3.3292530164801986
2026-04-13T20:56:32.786040,1776124534.901447,35.167381286621094,-100.39666748046875,-30.807491302490234,-18.368858337402344,0.05695899948477745,-0.3416964113712311,3.3194219145777866
2026-04-13T20:56:32.894235,1776124535.0094495,33.19025421142578,-100.3891830444336,-30.816165924072266,-18.235523223876953,0.0800587460398674,0.22918301820755005,3.3358622100678383
2026-04-13T20:56:33.002754,1776124535.1174517,31.223751068115234,-100.37895202636719,-30.78018569946289,-18.209177017211914,0.11131276935338974,0.3018934726715088,3.3442973259854023
2026-04-13T20:56:33.111281,1776124535.225454,29.251893997192383,-100.36489868164062,-30.7767276763916,-18.302261352539062,0.14751102030277252,-0.22727380692958832,3.335057012211739
2026-04-13T20:56:33.219303,1776124535.3334563,27.27515411376953,-100.34764099121094,-30.806137084960938,-18.256500244140625,0.16909833252429962,-0.0820527970790863,3.339181192548522
2026-04-13T20:56:33.328343,1776124535.4414587,25.310094833374023,-100.32858276367188,-30.784927368164062,-18.157920837402344,0.18384107947349548,0.35784104466438293,3.3467299312864602
2026-04-13T20:56:33.437363,1776124535.549461,23.347097396850586,-100.30799102783203,-30.75613021850586,-18.22102928161621,0.19640538096427917,0.03718544542789459,3.344825941519332
2026-04-13T20:56:33.545882,1776124535.6544633,21.42938804626465,-100.28699493408203,-30.776187896728516,-18.289470672607422,0.20288622379302979,-0.3430957794189453,3.343015821613414
2026-04-13T20:56:33.654429,1776124535.7624655,19.460121154785156,-100.26464080810547,-30.78644561767578,-18.164840698242188,0.21091483533382416,0.22059684991836548,3.3446939716959716
2026-04-13T20:56:33.762991,1776124535.870468,17.500850677490234,-100.2418441772461,-30.750656127929688,-18.14507484436035,0.210601344704628,0.3158884346485138,3.344969539980491
2026-04-13T20:56:33.871511,1776124535.97847,15.53520393371582,-100.21976470947266,-30.745010375976562,-18.252113342285156,0.19752855598926544,-0.20730261504650116,3.346439520632462
2026-04-13T20:56:33.979768,1776124536.0834725,13.619063377380371,-100.19937133789062,-30.766820907592773,-18.194320678710938,0.19503287971019745,0.0382283478975296,3.3446868895580706
2026-04-13T20:56:34.088293,1776124536.1914747,11.658977508544922,-100.1783676147461,-30.739543914794922,-18.12893295288086,0.19057056307792664,0.34820473194122314,3.3416977156304744
2026-04-13T20:56:34.196809,1776124536.299477,9.6953125,-100.15914154052734,-30.728404998779297,-18.235492706298828,0.16495385766029358,-0.15713679790496826,3.3467753362836006
2026-04-13T20:56:34.305332,1776124536.4074793,7.724339008331299,-100.14231872558594,-30.754146575927734,-18.206558227539062,0.15345005691051483,-0.047206223011016846,3.3448387245993247
2026-04-13T20:56:34.414362,1776124536.5154817,5.763873100280762,-100.12586975097656,-30.731639862060547,-18.12452507019043,0.14749108254909515,0.34178099036216736,3.339982050392363
2026-04-13T20:56:34.522401,1776124536.623484,3.8037478923797607,-100.1112060546875,-30.705957412719727,-18.19905662536621,0.12032362073659897,0.007160701788961887,3.344588116750647
2026-04-13T20:56:34.630923,1776124536.7314863,1.833290696144104,-100.09982299804688,-30.729562759399414,-18.27194595336914,0.09284613281488419,-0.36332789063453674,3.3490342653836143
2026-04-13T20:56:34.740444,1776124536.8394885,-0.13330553472042084,-100.08982849121094,-30.737491607666016,-18.142993927001953,0.09262804687023163,0.23395119607448578,3.342089702216745
2026-04-13T20:56:34.847960,1776124536.947491,-2.090697765350342,-100.08047485351562,-30.70168685913086,-18.119144439697266,0.07887580245733261,0.3633379340171814,3.3384537550041995
2026-04-13T20:56:34.956982,1776124537.052493,-3.998802900314331,-100.0737075805664,-30.68853759765625,-18.225629806518555,0.04951510578393936,-0.12734055519104004,3.345619219986051
2026-04-13T20:56:35.065503,1776124537.1604953,-5.9704437255859375,-100.06957244873047,-30.71900177001953,-18.240304946899414,0.03242366015911102,-0.22339335083961487,3.3471814394541504
2026-04-13T20:56:35.173518,1776124537.2684977,-7.933088302612305,-100.06600189208984,-30.70883560180664,-18.125709533691406,0.03223411738872528,0.31423503160476685,3.3418228912235204
2026-04-13T20:56:35.282044,1776124537.3765,-9.89108657836914,-100.06322479248047,-30.67552375793457,-18.166332244873047,0.015791568905115128,0.1461593359708786,3.343327320919072
2026-04-13T20:56:35.390552,1776124537.4845023,-11.85878849029541,-100.06269073486328,-30.687082290649414,-18.260913848876953,-0.004468647763133049,-0.31562188267707825,3.346362962310413
2026-04-13T20:56:35.499073,1776124537.5895045,-13.773195266723633,-100.06334686279297,-30.7071475982666,-18.167268753051758,-0.004258702974766493,0.10864041745662689,3.3444239479184166
2026-04-13T20:56:35.608102,1776124537.697507,-15.731241226196289,-100.06382751464844,-30.67595863342285,-18.114870071411133,-0.0065342215821146965,0.36640241742134094,3.3426551717711033
2026-04-13T20:56:35.716122,1776124537.805509,-17.691104888916016,-100.06510925292969,-30.650917053222656,-18.199302673339844,-0.018206309527158737,-0.009258267469704151,3.34404960241112
2026-04-13T20:56:35.824654,1776124537.9135115,-19.661462783813477,-100.0676040649414,-30.67555809020996,-18.268007278442383,-0.02660037949681282,-0.35735884308815,3.3448540455521565
2026-04-13T20:56:35.933244,1776124538.0215137,-21.626874923706055,-100.0700912475586,-30.67910385131836,-18.1356258392334,-0.020025847479701042,0.25845223665237427,3.3444715246110968
2026-04-13T20:56:36.041442,1776124538.1295161,-23.58420753479004,-100.0722885131836,-30.643959045410156,-18.142526626586914,-0.0204892847687006,0.24756576120853424,3.344365018271277
2026-04-13T20:56:36.149962,1776124538.2375183,-25.549640655517578,-100.07474517822266,-30.645322799682617,-18.24854850769043,-0.024527858942747116,-0.2579955756664276,3.343602366991558
2026-04-13T20:56:36.258483,1776124538.3455207,-27.5202693939209,-100.07730865478516,-30.673439025878906,-18.194469451904297,-0.019861575216054916,-0.025455188006162643,3.3442987318065325
2026-04-13T20:56:36.367004,1776124538.450523,-29.425168991088867,-100.0790023803711,-30.649917602539062,-18.11465835571289,-0.01328403502702713,0.3557456433773041,3.345632843631229
2026-04-13T20:56:36.475526,1776124538.558525,-31.384275436401367,-100.08036041259766,-30.622650146484375,-18.190282821655273,-0.011374004185199738,0.021749382838606834,3.344013693661564
2026-04-13T20:56:36.584050,1776124538.6665275,-33.3538932800293,-100.08143615722656,-30.644922256469727,-18.265512466430664,-0.008562503382563591,-0.35495525598526,3.3423720710583127
2026-04-13T20:56:36.692569,1776124538.7745297,-35.31938934326172,-100.08184814453125,-30.649856567382812,-18.134550094604492,0.0008557015680707991,0.2540290951728821,3.345205386290925
2026-04-13T20:56:36.801081,1776124538.8825321,-37.276126861572266,-100.08137512207031,-30.61290740966797,-18.116146087646484,0.0074174185283482075,0.36138156056404114,3.3466693286982667
2026-04-13T20:56:36.909606,1776124538.9905343,-39.238765716552734,-100.08039855957031,-30.601085662841797,-18.227397918701172,0.01078000757843256,-0.1501380354166031,3.3431662696055247
2026-04-13T20:56:37.018128,1776124539.0985367,-41.21005630493164,-100.07896423339844,-30.63139533996582,-18.228483200073242,0.017016828060150146,-0.17951923608779907,3.342894666691617
2026-04-13T20:56:37.126660,1776124539.203539,-43.11732864379883,-100.0766830444336,-30.618642807006836,-18.122068405151367,0.025755872949957848,0.32148683071136475,3.345546117441239
2026-04-13T20:56:37.236177,1776124539.3115413,-45.07537841796875,-100.0735855102539,-30.586498260498047,-18.170578002929688,0.030303288251161575,0.11723876744508743,3.3443485134941713
2026-04-13T20:56:37.343692,1776124539.4195435,-47.04343032836914,-100.07017517089844,-30.60072898864746,-18.26123046875,0.033235788345336914,-0.3261067867279053,3.3424483149233275
2026-04-13T20:56:37.452211,1776124539.527546,-49.01189422607422,-100.06620788574219,-30.61922836303711,-18.158302307128906,0.04152803122997284,0.1433173269033432,3.3442239320801237
2026-04-13T20:56:37.561237,1776124539.635548,-50.969459533691406,-100.06135559082031,-30.586471557617188,-18.113115310668945,0.047555141150951385,0.3698638379573822,3.3457699426614615
2026-04-13T20:56:37.669758,1776124539.7405505,-52.87508010864258,-100.05628204345703,-30.56351089477539,-18.201034545898438,0.048249099403619766,-0.02200550027191639,3.3440093788259246
2026-04-13T20:56:37.778285,1776124539.8485527,-54.84552764892578,-100.05106353759766,-30.589008331298828,-18.264894485473633,0.04916751757264137,-0.346206396818161,3.342841773184553
2026-04-13T20:56:37.886827,1776124539.956555,-56.81046676635742,-100.0452880859375,-30.590604782104492,-18.13325309753418,0.05734334886074066,0.26773443818092346,3.3444869871989322
2026-04-13T20:56:37.995345,1776124540.0645573,-58.76780319213867,-100.03897094726562,-30.555574417114258,-18.145755767822266,0.05882250890135765,0.23215095698833466,3.3446065183354245
2026-04-13T20:56:38.104389,1776124540.1725595,-60.73355484008789,-100.03280639648438,-30.558509826660156,-18.250568389892578,0.05530942231416702,-0.26815229654312134,3.3436575901789016
2026-04-13T20:56:38.212443,1776124540.280562,-62.704036712646484,-100.02669525146484,-30.585918426513672,-18.190589904785156,0.059216443449258804,-0.006495550274848938,3.3438985498848974
2026-04-13T20:56:38.320968,1776124540.385564,-64.60874938964844,-100.02015686035156,-30.56138038635254,-18.114885330200195,0.06345272809267044,0.3566882908344269,3.3442782228735175
2026-04-13T20:56:38.429998,1776124540.4935665,-66.56697082519531,-100.01338958740234,-30.529502868652344,-18.176681518554688,0.05978464335203171,0.09378632158041,3.34415817224614
2026-04-13T20:56:38.538022,1776124540.6015687,-68.53559875488281,-100.00729370117188,-30.545825958251953,-18.26409912109375,0.05404718965291977,-0.33451858162879944,3.3440736177345527
2026-04-13T20:56:38.646537,1776124540.7095711,-70.50392150878906,-100.00128173828125,-30.56308364868164,-18.15654754638672,0.059300344437360764,0.1575264036655426,3.343975055527385
2026-04-13T20:56:38.755056,1776124540.8175733,-72.4615707397461,-99.99471282958984,-30.53011703491211,-18.120092391967773,0.0600346177816391,0.3439357578754425,3.343846360802455
2026-04-13T20:56:38.864077,1776124540.9255757,-74.4246597290039,-99.98870086669922,-30.520614624023438,-18.231016159057617,0.051383186131715775,-0.17165690660476685,3.3442168976799778
2026-04-13T20:56:38.972099,1776124541.033578,-76.39453887939453,-99.98332977294922,-30.54457664489746,-18.190717697143555,0.05195419490337372,-0.0013447701930999756,3.3440428168742202
2026-04-13T20:56:39.080619,1776124541.1415803,-78.35382843017578,-99.97753143310547,-30.51941680908203,-18.118270874023438,0.05445130914449692,0.34705570340156555,3.343694603620903
2026-04-13T20:56:39.189168,1776124541.2495825,-80.31583404541016,-99.97211456298828,-30.505355834960938,-18.221282958984375,0.04562181234359741,-0.127956360578537,3.344215138530213
2026-04-13T20:56:39.297647,1776124541.357585,-82.28628540039062,-99.96746826171875,-30.532344818115234,-18.21222686767578,0.04394762963056564,-0.1074843555688858,3.3441580544107836
2026-04-13T20:56:39.406668,1776124541.4655871,-84.24677276611328,-99.96240234375,-30.513500213623047,-18.118541717529297,0.0477733351290226,0.33729633688926697,3.3437279035432144
2026-04-13T20:56:39.515196,1776124541.5705895,-86.15116119384766,-99.95758819580078,-30.485687255859375,-18.183399200439453,0.041570499539375305,0.054747574031353,3.344017337417363
2026-04-13T20:56:39.623732,1776124541.6815917,-88.17509460449219,-99.95343017578125,-30.506460189819336,-18.265588760375977,0.03423658758401871,-0.3528764843940735,3.3443441557782196
2026-04-13T20:56:39.731614,1776124541.7895942,-90.14186096191406,-99.94947814941406,-30.517309188842773,-18.138097763061523,0.04025372117757797,0.23727691173553467,3.3437684936280427
2026-04-13T20:56:39.840645,1776124541.8945963,-92.04202270507812,-99.94509887695312,-30.47096824645996,-18.10658836364746,0.03894912451505661,0.4098670780658722,3.343892129142031
2026-04-13T20:56:39.948166,1776124542.0025988,-94.00375366210938,-99.94166564941406,-30.455564498901367,-18.218177795410156,0.02406456135213375,-0.12259366363286972,3.346117026402168
2026-04-13T20:56:40.057820,1776124542.110601,-95.9748764038086,-99.93989562988281,-30.487884521484375,-18.26312828063965,0.009569435380399227,-0.3847058117389679,3.348848080375178
2026-04-13T20:56:40.165833,1776124542.2186034,-97.94432067871094,-99.93930053710938,-30.51814842224121,-18.172954559326172,0.004476817790418863,0.00237126462161541,3.330051668257561
2026-04-13T20:56:40.275367,1776124542.3266056,-99.89940643310547,-99.93905639648438,-30.480831146240234,-18.035778045654297,-0.004462569952011108,0.6725567579269409,3.3703768051773295
2026-04-13T20:56:40.382926,1776124542.434608,-101.83922576904297,-99.94209289550781,-30.385366439819336,-17.856861114501953,-0.03290768340229988,0.9874367117881775,4.447423970602167
2026-04-13T20:56:40.491458,1776124542.5426102,-103.74375915527344,-99.93158721923828,-30.314565658569336,-17.34008026123047,0.31780973076820374,0.30965328216552734,2.204524887858147
2026-04-13T20:56:40.599979,1776124542.6506126,-105.57139587402344,-99.85655975341797,-30.3201904296875,-16.471294403076172,1.1103296279907227,-0.3791414499282837,-0.5779358331672424
2026-04-13T20:56:40.709238,1776124542.7586148,-107.2943115234375,-99.68863677978516,-30.395946502685547,-15.412137031555176,1.987674593925476,-1.0175719261169434,-2.1841494805033292
2026-04-13T20:56:40.817251,1776124542.8666172,-108.89799499511719,-99.43115997314453,-30.538005828857422,-14.281291961669922,2.759981155395508,-1.60123872756958,-2.912341167595878
2026-04-13T20:56:40.926281,1776124542.9746194,-110.37919616699219,-99.0965576171875,-30.73937225341797,-13.151408195495605,3.4181151390075684,-2.115859270095825,-3.215700686939098
2026-04-13T20:56:41.034306,1776124543.0826218,-111.7397689819336,-98.6962661743164,-30.99286460876465,-12.05112361907959,3.9795749187469482,-2.5668652057647705,-3.3304114907437885
