time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:41:01.745585,1776120050.9637918,91.60542297363281,-91.8445816040039,-30.508647918701172,13.088099479675293,-13.052433013916016,0.10038347542285919,-13.525163271867152
2026-04-13T19:41:01.854604,1776120051.0717943,93.01567077636719,-93.25184631347656,-30.47393035888672,13.068696022033691,-13.036836624145508,0.26126551628112793,-13.518655569180408
2026-04-13T19:41:01.963126,1776120051.1797965,94.43141174316406,-94.66256713867188,-30.47420883178711,13.136341094970703,-13.077373504638672,-0.1843997687101364,-13.525876927518537
2026-04-13T19:41:02.071663,1776120051.287799,95.85099792480469,-96.07491302490234,-30.49879264831543,13.149056434631348,-13.072657585144043,-0.24777448177337646,-13.524262834514484
2026-04-13T19:41:02.179705,1776120051.392801,97.22887420654297,-97.44489288330078,-30.503429412841797,13.083192825317383,-13.013238906860352,0.2543802261352539,-13.471571900569918
2026-04-13T19:41:02.288737,1776120051.5008032,98.64241027832031,-98.84837341308594,-30.467586517333984,13.140382766723633,-12.991096496582031,0.14011941850185394,-13.462342438603235
2026-04-13T19:41:02.396915,1776120051.6058056,100.02651977539062,-100.20932006835938,-30.467214584350586,13.201027870178223,-12.904366493225098,-0.022563161328434944,-13.185489879407077
2026-04-13T19:41:02.505449,1776120051.7138078,101.44930267333984,-101.58171844482422,-30.486351013183594,13.094846725463867,-12.398079872131348,-0.47780391573905945,-9.449876797356923
2026-04-13T19:41:02.614465,1776120051.8188102,102.80083465576172,-102.83223724365234,-30.582910537719727,12.56688117980957,-11.343398094177246,-1.3971816301345825,-4.481806284935731
2026-04-13T19:41:02.722484,1776120051.9238124,104.0755386352539,-103.95429992675781,-30.780351638793945,11.674057006835938,-10.012493133544922,-2.340278148651123,-1.1848289833590373
2026-04-13T19:41:02.831501,1776120052.0318146,105.2800521850586,-104.9618911743164,-31.07667350769043,10.624432563781738,-8.666194915771484,-3.107623815536499,0.7906194341003411
2026-04-13T19:41:02.939159,1776120052.136817,106.34149169921875,-105.80755615234375,-31.433671951293945,9.597140312194824,-7.460020065307617,-3.664316415786743,1.844678232991454
2026-04-13T19:41:03.047686,1776120052.2448192,107.32252502441406,-106.55135345458984,-31.85353660583496,8.578095436096191,-6.332026481628418,-4.089199066162109,2.418298885175344
2026-04-13T19:41:03.157204,1776120052.3498213,108.17323303222656,-107.16287994384766,-32.29994583129883,7.632128715515137,-5.329107761383057,-4.400269508361816,2.70352484248713
2026-04-13T19:41:03.264730,1776120052.4578238,108.94671630859375,-107.6861343383789,-32.78937530517578,6.696629047393799,-4.371249675750732,-4.654539585113525,2.848989493786706
2026-04-13T19:41:03.372745,1776120052.565826,109.62061309814453,-108.10906982421875,-33.304115295410156,5.785910129547119,-3.4687752723693848,-4.874159336090088,2.917372535734175
2026-04-13T19:41:03.481758,1776120052.6738284,110.19685363769531,-108.43680572509766,-33.841949462890625,4.885374546051025,-2.6057071685791016,-5.086306095123291,2.947590407575724
2026-04-13T19:41:03.590279,1776120052.7818305,110.67587280273438,-108.67304229736328,-34.40313720703125,3.9860432147979736,-1.7744396924972534,-5.306581020355225,2.9596291967621204
2026-04-13T19:41:03.699294,1776120052.889833,111.05828094482422,-108.82170104980469,-34.98793029785156,3.098787784576416,-0.9870798587799072,-5.519642353057861,2.96345299990352
2026-04-13T19:41:03.807314,1776120052.9978352,111.34612274169922,-108.88832092285156,-35.594451904296875,2.2367093563079834,-0.25669896602630615,-5.706009387969971,2.9638676749751456
2026-04-13T19:41:03.915836,1776120053.1058376,111.54267883300781,-108.87954711914062,-36.21895980834961,1.409522294998169,0.4080742597579956,-5.8507184982299805,2.9630809012554433
2026-04-13T19:41:04.024861,1776120053.2138398,111.650146484375,-108.80567932128906,-36.83855056762695,0.6442277431488037,0.9876327514648438,-5.942570686340332,2.962082580374513
2026-04-13T19:41:04.132889,1776120053.3188422,111.67908477783203,-108.6698989868164,-37.483055114746094,-0.10115131735801697,1.5150656700134277,-5.983270168304443,2.9611635622694394
2026-04-13T19:41:04.241426,1776120053.4268444,111.6297607421875,-108.48080444335938,-38.129051208496094,-0.8056726455688477,1.9757038354873657,-5.9706926345825195,2.960459509446246
2026-04-13T19:41:04.349392,1776120053.5348468,111.50637817382812,-108.2453842163086,-38.77101516723633,-1.4732455015182495,2.3739798069000244,-5.909675121307373,2.9599523610488396
2026-04-13T19:41:04.457940,1776120053.642849,111.31269836425781,-107.97010803222656,-39.404075622558594,-2.1093854904174805,2.71453595161438,-5.8075480461120605,2.9595916407107863
2026-04-13T19:41:04.566468,1776120053.7508514,111.05168914794922,-107.66099548339844,-40.024288177490234,-2.7203164100646973,3.001643657684326,-5.672771453857422,2.959359788514809
2026-04-13T19:41:04.674984,1776120053.8588536,110.73091125488281,-107.32564544677734,-40.62073516845703,-3.160860776901245,3.179624080657959,-5.283360481262207,2.9592069581595464
2026-04-13T19:41:04.783504,1776120053.966856,110.37378692626953,-106.97698211669922,-41.158172607421875,-3.4492990970611572,3.2729249000549316,-4.664920806884766,2.9591122827454
2026-04-13T19:41:04.892023,1776120054.0748582,109.98551940917969,-106.619384765625,-41.62894821166992,-3.7444708347320557,3.3465209007263184,-4.058927536010742,2.959051159433176
2026-04-13T19:41:05.000537,1776120054.1828606,109.5643081665039,-106.25475311279297,-42.03606414794922,-4.05954647064209,3.4031786918640137,-3.486408233642578,2.959011035071932
2026-04-13T19:41:05.109057,1776120054.2908628,109.10803985595703,-105.88499450683594,-42.38311767578125,-4.39257287979126,3.4413888454437256,-2.9452967643737793,2.95898597882555
2026-04-13T19:41:05.217571,1776120054.3988652,108.6149673461914,-105.51212310791016,-42.673221588134766,-4.739916801452637,3.4602737426757812,-2.430854558944702,2.9589702061553056
2026-04-13T19:41:05.326092,1776120054.5098674,108.06845092773438,-105.12789154052734,-42.9148063659668,-5.1080546379089355,3.4595720767974854,-1.9249187707901,2.9589609408925317
2026-04-13T19:41:05.434621,1776120054.6178699,107.49713134765625,-104.75514221191406,-43.096927642822266,-5.473628997802734,3.4400763511657715,-1.4502390623092651,2.9589535370689686
2026-04-13T19:41:05.543151,1776120054.725872,106.88607025146484,-104.38542938232422,-43.22847366333008,-5.842461109161377,3.4033658504486084,-0.9873488545417786,2.9589513304712782
2026-04-13T19:41:05.651669,1776120054.8338745,106.23502349853516,-104.02055358886719,-43.31064987182617,-6.214158535003662,3.3507704734802246,-0.5363180041313171,2.9589504122074453
2026-04-13T19:41:05.760696,1776120054.9418766,105.54385375976562,-103.66212463378906,-43.3444938659668,-6.584609508514404,3.284257650375366,-0.09136336296796799,2.95894907156181
2026-04-13T19:41:05.868714,1776120055.049879,104.81278991699219,-103.31156921386719,-43.33054733276367,-6.95236873626709,3.205477476119995,0.3491455316543579,2.958947355671707
2026-04-13T19:41:05.977732,1776120055.1578813,104.04220581054688,-102.9700927734375,-43.26921844482422,-7.315999984741211,3.116063117980957,0.7868451476097107,2.958946609955666
2026-04-13T19:41:06.086260,1776120055.2658837,103.23263549804688,-102.63880157470703,-43.160701751708984,-7.673973083496094,3.017595052719116,1.2235455513000488,2.958944893774946
2026-04-13T19:41:06.194110,1776120055.3708858,102.40886688232422,-102.3272933959961,-43.009910583496094,-8.015002250671387,2.914592981338501,1.6490819454193115,2.9589448947616988
2026-04-13T19:41:06.303179,1776120055.4818883,101.49956512451172,-102.01012420654297,-42.80181121826172,-8.366931915283203,2.7992069721221924,2.1010935306549072,2.958944954658745
2026-04-13T19:41:06.411193,1776120055.5868905,100.60398864746094,-101.7221450805664,-42.55853271484375,-8.689820289611816,2.6851987838745117,2.5331661701202393,2.9589444909366422
2026-04-13T19:41:06.519515,1776120055.694893,99.64753723144531,-101.43879699707031,-42.261470794677734,-9.039251327514648,2.554857015609741,2.9382238388061523,2.958944332470761
2026-04-13T19:41:06.628577,1776120055.802895,98.64678955078125,-101.17205810546875,-41.931724548339844,-9.50147819519043,2.3804616928100586,3.152348756790161,2.958942018386281
2026-04-13T19:41:06.736609,1776120055.9078972,97.62451171875,-100.931640625,-41.59194564819336,-9.970745086669922,2.1975958347320557,3.316458225250244,2.9589421663063313
2026-04-13T19:41:06.845629,1776120056.0158997,96.52156829833984,-100.7046890258789,-41.22527313232422,-10.453548431396484,2.0043656826019287,3.4717178344726562,2.9589428515710607
2026-04-13T19:41:06.953146,1776120056.1209018,95.39938354492188,-100.50419616699219,-40.85322952270508,-10.920815467834473,1.8140476942062378,3.612779140472412,2.958941719351868
2026-04-13T19:41:07.063676,1776120056.2319043,94.15984344482422,-100.31404113769531,-40.44440841674805,-11.412540435791016,1.6120142936706543,3.750955581665039,2.9589425450247506
2026-04-13T19:41:07.171187,1776120056.3369064,92.93717193603516,-100.15476989746094,-40.04413604736328,-11.87595272064209,1.421555757522583,3.8704633712768555,2.9589431450770896
2026-04-13T19:41:07.278709,1776120056.4449089,91.62887573242188,-100.01172637939453,-39.619998931884766,-12.35091495513916,1.2277737855911255,3.9816815853118896,2.95894193827029
2026-04-13T19:41:07.387229,1776120056.552911,90.26934814453125,-99.88945770263672,-39.18457794189453,-12.82492733001709,1.0372929573059082,4.0796332359313965,2.958943746082871
2026-04-13T19:41:07.496240,1776120056.6609135,88.85861206054688,-99.78750610351562,-38.73936462402344,-13.298598289489746,0.8512415289878845,4.163182735443115,2.958944502665006
2026-04-13T19:41:07.604757,1776120056.7689157,87.39674377441406,-99.70535278320312,-38.285911560058594,-13.772239685058594,0.6707735657691956,4.231696605682373,2.958945642527432
2026-04-13T19:41:07.713276,1776120056.876918,85.88373565673828,-99.6423568725586,-37.825870513916016,-14.246192932128906,0.49696090817451477,4.284510135650635,2.9589465569292615
2026-04-13T19:41:07.821798,1776120056.9849203,84.31952667236328,-99.59772491455078,-37.3609619140625,-14.720821380615234,0.33081191778182983,4.320919036865234,2.9637977900949304
2026-04-13T19:41:07.931309,1776120057.0929227,82.70487976074219,-99.5704116821289,-36.892337799072266,-15.170220375061035,0.17822657525539398,4.361842632293701,3.131239572518591
2026-04-13T19:41:08.038835,1776120057.1979249,81.09150695800781,-99.5587158203125,-36.43155288696289,-15.552236557006836,0.04660693183541298,4.4119391441345215,3.3800398188272816
2026-04-13T19:41:08.147871,1776120057.3059273,79.39254760742188,-99.56047821044922,-35.953678131103516,-15.903862953186035,-0.07774096727371216,4.428267955780029,3.6356184802465745
2026-04-13T19:41:08.255894,1776120057.4139295,77.65739440917969,-99.57520294189453,-35.477230072021484,-16.22316551208496,-0.19327425956726074,4.384084701538086,3.854506729710076
2026-04-13T19:41:08.364587,1776120057.521932,75.88932037353516,-99.60189819335938,-35.00913619995117,-16.512922286987305,-0.2992195188999176,4.274511814117432,4.0264831466784345
2026-04-13T19:41:08.472604,1776120057.626934,74.14183044433594,-99.63819122314453,-34.5684700012207,-16.7667179107666,-0.391086220741272,4.1113128662109375,4.150466771126668
2026-04-13T19:41:08.581122,1776120057.7349362,72.31810760498047,-99.68494415283203,-34.13581466674805,-17.00119400024414,-0.47237059473991394,3.891505479812622,4.239960595999101
2026-04-13T19:41:08.690151,1776120057.8429387,70.47061920166016,-99.7396469116211,-33.72873306274414,-17.206710815429688,-0.5378628969192505,3.6405608654022217,4.298522274004539
2026-04-13T19:41:08.797858,1776120057.9509408,68.6544189453125,-99.79877471923828,-33.36042022705078,-17.382980346679688,-0.5859317779541016,3.3706328868865967,4.332957879426133
2026-04-13T19:41:08.906390,1776120058.0559433,66.76828002929688,-99.86398315429688,-33.01200866699219,-17.541358947753906,-0.618793785572052,3.078941583633423,4.351404450811867
2026-04-13T19:41:09.014906,1776120058.1639454,64.86620330810547,-99.93183135986328,-32.69538116455078,-17.678125381469727,-0.6350335478782654,2.7837297916412354,4.357643581782151
2026-04-13T19:41:09.123937,1776120058.2719479,62.950435638427734,-100.00056457519531,-32.41047668457031,-17.795129776000977,-0.6354575753211975,2.4934325218200684,4.3555597068972745
2026-04-13T19:41:09.231946,1776120058.37995,61.02299880981445,-100.06855773925781,-32.15644073486328,-17.894323348999023,-0.6213346719741821,2.214054822921753,4.348085792846644
2026-04-13T19:41:09.340477,1776120058.4879525,59.085731506347656,-100.13431549072266,-31.93175506591797,-17.97745704650879,-0.5942575931549072,1.9503672122955322,4.337431580293246
2026-04-13T19:41:09.448998,1776120058.5929546,57.19443130493164,-100.1948471069336,-31.739627838134766,-18.044267654418945,-0.557258665561676,1.7131476402282715,4.325606121581803
2026-04-13T19:41:09.558022,1776120058.7009568,55.242469787597656,-100.25257110595703,-31.56685447692871,-18.100290298461914,-0.510127604007721,1.4903275966644287,4.313172182045759
2026-04-13T19:41:09.666037,1776120058.8089592,53.28508758544922,-100.3047866821289,-31.416873931884766,-18.144878387451172,-0.45576024055480957,1.290364146232605,4.3013837319848065
2026-04-13T19:41:09.774560,1776120058.9169614,51.32345962524414,-100.35081481933594,-31.28724479675293,-18.179597854614258,-0.3961372971534729,1.1129969358444214,4.290894447774632
2026-04-13T19:41:09.883083,1776120059.0249639,49.3585319519043,-100.39021301269531,-31.175596237182617,-18.205808639526367,-0.33313244581222534,0.9577519297599792,4.282143774885754
2026-04-13T19:41:09.991602,1776120059.132966,47.391170501708984,-100.4227066040039,-31.079608917236328,-18.22492218017578,-0.2684653103351593,0.8230371475219727,4.2752995616297405
2026-04-13T19:41:10.100623,1776120059.2409685,45.42207336425781,-100.44819641113281,-30.99715232849121,-18.238195419311523,-0.20370574295520782,0.7070344686508179,4.270400089193487
2026-04-13T19:41:10.208478,1776120059.3489707,43.45178985595703,-100.46675109863281,-30.926349639892578,-18.246889114379883,-0.14022845029830933,0.6071918606758118,4.267256527181262
2026-04-13T19:41:10.317991,1776120059.456973,41.480777740478516,-100.47856140136719,-30.865507125854492,-18.251914978027344,-0.0792723000049591,0.5218906998634338,4.265635285389683
2026-04-13T19:41:10.425681,1776120059.5619752,39.564144134521484,-100.48393249511719,-30.81451988220215,-18.253976821899414,-0.02343936264514923,0.4516751170158386,4.265254982314323
2026-04-13T19:41:10.533714,1776120059.6699777,37.591590881347656,-100.48338317871094,-30.774417877197266,-18.296741485595703,0.03666214272379875,0.1735186129808426,4.250881046573811
2026-04-13T19:41:10.642245,1776120059.7779799,35.610984802246094,-100.47608947753906,-30.784242630004883,-18.36928367614746,0.09575024247169495,-0.30504876375198364,4.23831247497741
2026-04-13T19:41:10.750756,1776120059.8859823,33.631019592285156,-100.46391296386719,-30.803401947021484,-18.26312255859375,0.12529486417770386,0.12352216988801956,4.251132164114398
2026-04-13T19:41:10.860277,1776120059.9939845,31.66320037841797,-100.4488754272461,-30.77086067199707,-18.198932647705078,0.15452280640602112,0.3775673806667328,4.263958151190448
2026-04-13T19:41:10.968360,1776120060.0989869,29.747812271118164,-100.43079376220703,-30.755874633789062,-18.28761100769043,0.18887697160243988,-0.1184781864285469,4.255390736576361
2026-04-13T19:41:11.076397,1776120060.206989,27.770212173461914,-100.40897369384766,-30.785602569580078,-18.294151306152344,0.21271729469299316,-0.23433756828308105,4.25482613768107
2026-04-13T19:41:11.185913,1776120060.3149915,25.80204200744629,-100.38516998291016,-30.776350021362305,-18.170896530151367,0.22786107659339905,0.32119330763816833,4.2641979908336465
2026-04-13T19:41:11.293931,1776120060.4229937,23.83969497680664,-100.35995483398438,-30.74180793762207,-18.202505111694336,0.23754119873046875,0.15459764003753662,4.264382024999045
2026-04-13T19:41:11.402448,1776120060.530996,21.868488311767578,-100.33415222167969,-30.75286293029785,-18.289079666137695,0.23919937014579773,-0.30917948484420776,4.262841777777707
2026-04-13T19:41:11.510474,1776120060.6389983,19.896394729614258,-100.30806732177734,-30.77357292175293,-18.193668365478516,0.2458609640598297,0.10915283858776093,4.263076706690172
2026-04-13T19:41:11.618994,1776120060.7470007,17.93570327758789,-100.28142547607422,-30.742000579833984,-18.137653350830078,0.24587740004062653,0.3708147704601288,4.262375206582983
2026-04-13T19:41:11.727560,1776120060.8550029,15.9716796875,-100.25582885742188,-30.725963592529297,-18.23847770690918,0.2266138792037964,-0.11328358948230743,4.264997684456855
2026-04-13T19:41:11.836073,1776120060.960005,14.053394317626953,-100.23300170898438,-30.755104064941406,-18.261247634887695,0.21237768232822418,-0.25886350870132446,4.265897454421512
2026-04-13T19:41:11.944602,1776120061.0680075,12.088695526123047,-100.20983123779297,-30.747913360595703,-18.13980484008789,0.21369118988513947,0.30776190757751465,4.259831621519861
2026-04-13T19:41:12.053623,1776120061.1760097,10.129572868347168,-100.18765258789062,-30.713809967041016,-18.173858642578125,0.19156967103481293,0.16352693736553192,4.261623474322543
2026-04-13T19:41:12.162157,1776120061.281012,8.2158784866333,-100.16929626464844,-30.72289276123047,-18.267972946166992,0.15901322662830353,-0.3015277683734894,4.266499007075103
2026-04-13T19:41:12.270679,1776120061.3890142,6.2475738525390625,-100.15243530273438,-30.73444938659668,-18.158964157104492,0.15639656782150269,0.19913358986377716,4.260433343834517
2026-04-13T19:41:12.378848,1776120061.4970167,4.288420677185059,-100.13632202148438,-30.702733993530273,-18.158397674560547,0.13618376851081848,0.21656037867069244,4.259300169190851
2026-04-13T19:41:12.487366,1776120061.6050189,2.3214194774627686,-100.1236572265625,-30.707319259643555,-18.260622024536133,0.09941057860851288,-0.28025731444358826,4.266097202042251
2026-04-13T19:41:12.595919,1776120061.710021,0.40663057565689087,-100.11383056640625,-30.7255802154541,-18.172285079956055,0.09398052096366882,0.12023904919624329,4.261466401124836
2026-04-13T19:41:12.704439,1776120061.8180234,-1.5523115396499634,-100.10413360595703,-30.694782257080078,-18.12482261657715,0.08237308263778687,0.35499826073646545,4.256632931050233
2026-04-13T19:41:12.813452,1776120061.9260256,-3.5150890350341797,-100.09700775146484,-30.68014144897461,-18.22820472717285,0.049078136682510376,-0.12305451929569244,4.263720685905614
2026-04-13T19:41:12.921476,1776120062.034028,-5.4871506690979,-100.09312438964844,-30.71088218688965,-18.248310089111328,0.029591476544737816,-0.24571958184242249,4.2657409748418385
2026-04-13T19:41:13.030500,1776120062.1420302,-7.4505486488342285,-100.0896987915039,-30.702537536621094,-18.130094528198242,0.03103465773165226,0.30981263518333435,4.259986082686216
2026-04-13T19:41:13.139068,1776120062.2500327,-9.408138275146484,-100.08698272705078,-30.66559410095215,-18.148147583007812,0.016228143125772476,0.2505856156349182,4.259624197996762
2026-04-13T19:41:13.247633,1776120062.3580348,-11.374186515808105,-100.0865478515625,-30.666643142700195,-18.254472732543945,-0.007032300811260939,-0.2563708424568176,4.263685934827429
2026-04-13T19:41:13.356652,1776120062.4630373,-13.290881156921387,-100.08773040771484,-30.694669723510742,-18.20517349243164,-0.010416630655527115,-0.04576919972896576,4.262954656923683
2026-04-13T19:41:13.465167,1776120062.5710394,-15.251164436340332,-100.08860778808594,-30.67167854309082,-18.122419357299805,-0.008715896867215633,0.3492926359176636,4.261355527376202
2026-04-13T19:41:13.573186,1776120062.6790419,-17.21132469177246,-100.09008026123047,-30.64629364013672,-18.200576782226562,-0.0201589185744524,-0.0008531603962182999,4.262190638313625
2026-04-13T19:41:13.681699,1776120062.787044,-19.18186378479004,-100.09281158447266,-30.670289993286133,-18.271286010742188,-0.028620509430766106,-0.35974785685539246,4.26262763083366
2026-04-13T19:41:13.790218,1776120062.8950465,-21.147966384887695,-100.09542846679688,-30.675674438476562,-18.139982223510742,-0.01995384320616722,0.25164785981178284,4.262902439946657
2026-04-13T19:41:13.898743,1776120063.0030487,-23.105243682861328,-100.09740447998047,-30.638803482055664,-18.120866775512695,-0.017763225361704826,0.3615179657936096,4.263331030392136
2026-04-13T19:41:14.007255,1776120063.111051,-25.068384170532227,-100.09954071044922,-30.627046585083008,-18.231882095336914,-0.021799011155962944,-0.15125814080238342,4.261531794900363
2026-04-13T19:41:14.115774,1776120063.2190533,-27.040115356445312,-100.10189819335938,-30.657299041748047,-18.23236656188965,-0.018317988142371178,-0.1783689707517624,4.2614739191786795
2026-04-13T19:41:14.225316,1776120063.3270557,-29.002197265625,-100.1032943725586,-30.643497467041016,-18.12542152404785,-0.008531815372407436,0.32636284828186035,4.263780047984131
2026-04-13T19:41:14.332845,1776120063.4320579,-30.90631866455078,-100.10392761230469,-30.612335205078125,-18.174768447875977,-0.0050545185804367065,0.1167326420545578,4.262349865156388
2026-04-13T19:41:14.441047,1776120063.54006,-32.87480545043945,-100.10437774658203,-30.62660026550293,-18.26479721069336,-0.002266609575599432,-0.3249852657318115,4.260104943917621
2026-04-13T19:41:14.549568,1776120063.6480625,-34.84364700317383,-100.10411834716797,-30.644941329956055,-18.16212272644043,0.008293082006275654,0.144222229719162,4.262585959145653
2026-04-13T19:41:14.658091,1776120063.7560647,-36.80166244506836,-100.10272216796875,-30.61222267150879,-18.11811065673828,0.016958989202976227,0.36556676030158997,4.264922838363774
2026-04-13T19:41:14.766606,1776120063.864067,-38.764339447021484,-100.10070037841797,-30.599258422851562,-18.227617263793945,0.02031598798930645,-0.14000113308429718,4.260982980408597
2026-04-13T19:41:14.875122,1776120063.9720693,-40.735870361328125,-100.09823608398438,-30.629531860351562,-18.234785079956055,0.027181871235370636,-0.19845575094223022,4.2604833050165904
2026-04-13T19:41:14.983642,1776120064.0800717,-42.69805145263672,-100.09465789794922,-30.617101669311523,-18.123464584350586,0.038063351064920425,0.32721102237701416,4.263881099099099
2026-04-13T19:41:15.092161,1776120064.1880739,-44.60173797607422,-100.09033203125,-30.584646224975586,-18.168933868408203,0.042623016983270645,0.13815937936306,4.2625822063399355
2026-04-13T19:41:15.200684,1776120064.2930763,-46.5697135925293,-100.08563232421875,-30.596946716308594,-18.26241683959961,0.04490746185183525,-0.31689339876174927,4.260335301670715
2026-04-13T19:41:15.309185,1776120064.4010785,-48.536006927490234,-100.08021545410156,-30.603166580200195,-18.143041610717773,0.055436842143535614,0.23835302889347076,4.262892849056679
2026-04-13T19:41:15.417762,1776120064.509081,-50.494361877441406,-100.07395935058594,-30.571212768554688,-18.16059684753418,0.05935218185186386,0.17661094665527344,4.262697043847588
2026-04-13T19:41:15.526784,1776120064.614083,-52.406776428222656,-100.06781768798828,-30.57887077331543,-18.257713317871094,0.05860576033592224,-0.29261717200279236,4.2609239605120575
2026-04-13T19:41:15.634806,1776120064.7220855,-54.37485122680664,-100.06111145019531,-30.59356689453125,-18.15645980834961,0.06729105859994888,0.17257671058177948,4.262314157277103
2026-04-13T19:41:15.743332,1776120064.8300877,-56.333152770996094,-100.05352783203125,-30.56183624267578,-18.14403533935547,0.07056493312120438,0.2494456022977829,4.262917645937567
2026-04-13T19:41:15.851847,1776120064.93809,-58.29876708984375,-100.04615020751953,-30.563026428222656,-18.250503540039062,0.06624387949705124,-0.2574220299720764,4.26148794930922
2026-04-13T19:41:15.960366,1776120065.0460923,-60.26792526245117,-100.03880310058594,-30.582836151123047,-18.170074462890625,0.0724906399846077,0.1069144606590271,4.2620549275593635
2026-04-13T19:41:16.068884,1776120065.1540947,-62.22643280029297,-100.0306625366211,-30.552425384521484,-18.119977951049805,0.07625501602888107,0.3563653528690338,4.262652813476493
2026-04-13T19:41:16.177919,1776120065.262097,-64.18843841552734,-100.02275848388672,-30.536170959472656,-18.221559524536133,0.06928032636642456,-0.10702476650476456,4.262047093954041
2026-04-13T19:41:16.286439,1776120065.364099,-66.0505599975586,-100.01594543457031,-30.564603805541992,-18.257795333862305,0.06614595651626587,-0.30160683393478394,4.261853135714266
2026-04-13T19:41:16.394640,1776120065.4691014,-67.96035766601562,-100.00852966308594,-30.56210708618164,-18.133255004882812,0.07408380508422852,0.28280457854270935,4.262049371261492
2026-04-13T19:41:16.503159,1776120065.5771036,-69.91815185546875,-100.00060272216797,-30.527374267578125,-18.155349731445312,0.07090906798839569,0.2039252072572708,4.262088102067573
2026-04-13T19:41:16.611686,1776120065.6821058,-71.83011627197266,-99.99368286132812,-30.532384872436523,-18.255813598632812,0.06145045906305313,-0.2777521014213562,4.262188299709193
2026-04-13T19:41:16.720222,1776120065.7901082,-73.79856872558594,-99.98689270019531,-30.548118591308594,-18.160463333129883,0.06668908149003983,0.15909510850906372,4.261995484174741
2026-04-13T19:41:16.828746,1776120065.8981104,-75.7570571899414,-99.97955322265625,-30.51679039001465,-18.142297744750977,0.06576378643512726,0.26185840368270874,4.261876984557639
2026-04-13T19:41:16.936949,1776120066.0061128,-77.7225112915039,-99.97305297851562,-30.516691207885742,-18.24977684020996,0.0547940768301487,-0.24894624948501587,4.2622748070738545
2026-04-13T19:41:17.045479,1776120066.114115,-79.6920394897461,-99.96714782714844,-30.537734985351562,-18.17510986328125,0.0581539049744606,0.0870174989104271,4.262041315512829
2026-04-13T19:41:17.153997,1776120066.2221174,-81.65081024169922,-99.96062469482422,-30.50821876525879,-18.120798110961914,0.059931717813014984,0.3549351394176483,4.261753498864462
2026-04-13T19:41:17.262520,1776120066.3301196,-83.61261749267578,-99.95465087890625,-30.490686416625977,-18.219266891479492,0.04967005178332329,-0.0935668870806694,4.2621454819267
2026-04-13T19:41:17.371542,1776120066.435122,-85.52944946289062,-99.94987487792969,-30.519495010375977,-18.258275985717773,0.04424096271395683,-0.3022516369819641,4.262328817273269
2026-04-13T19:41:17.480060,1776120066.5431242,-87.49369812011719,-99.94463348388672,-30.51618766784668,-18.131898880004883,0.051865097135305405,0.2907804846763611,4.2619799048755
2026-04-13T19:41:17.588623,1776120066.6511266,-89.45137786865234,-99.93917846679688,-30.480741500854492,-18.154983520507812,0.047923602163791656,0.20700408518314362,4.262064102347027
2026-04-13T19:41:17.697666,1776120066.7591288,-91.41804504394531,-99.93463134765625,-30.486316680908203,-18.256752014160156,0.03638842701911926,-0.2849245071411133,4.262606496854064
2026-04-13T19:41:17.806195,1776120066.8671312,-93.38982391357422,-99.93096160888672,-30.518861770629883,-18.211408615112305,0.03523055464029312,-0.09798357635736465,4.260777867181762
2026-04-13T19:41:17.915214,1776120066.9751334,-95.34891510009766,-99.92679595947266,-30.49242401123047,-18.0700740814209,0.04127199202775955,0.5794914364814758,4.2541181147808835
2026-04-13T19:41:18.023233,1776120067.0831358,-97.30304718017578,-99.92359161376953,-30.438507080078125,-18.148740768432617,0.011201081797480583,0.2527306377887726,4.270552741760655
2026-04-13T19:41:18.130953,1776120067.188138,-99.2133560180664,-99.92498779296875,-30.437971115112305,-18.216108322143555,-0.03952615335583687,-0.1705167144536972,4.329097438930965
2026-04-13T19:41:18.240013,1776120067.2961402,-101.17403411865234,-99.93182373046875,-30.441679000854492,-18.052244186401367,-0.09582044929265976,0.12040109932422638,5.602506669994485
2026-04-13T19:41:18.348038,1776120067.4041426,-103.1006088256836,-99.94220733642578,-30.450510025024414,-17.548669815063477,-0.01535017043352127,-0.3973101079463959,5.564261321341271
2026-04-13T19:41:18.456737,1776120067.5091448,-104.9021987915039,-99.91695404052734,-30.528526306152344,-16.742229461669922,0.5618520379066467,-1.0529807806015015,3.6737807481087668
2026-04-13T19:41:18.565754,1776120067.6171472,-106.65858459472656,-99.81329345703125,-30.67428970336914,-15.756612777709961,1.3600237369537354,-1.651099681854248,2.2746833215268483
2026-04-13T19:41:18.673458,1776120067.7251494,-108.3026123046875,-99.62588500976562,-30.88401985168457,-14.681700706481934,2.0921578407287598,-2.2227468490600586,1.6541576640821123
2026-04-13T19:41:18.781979,1776120067.8331518,-109.82981872558594,-99.36524200439453,-31.151777267456055,-13.601244926452637,2.7200374603271484,-2.7253031730651855,1.4077359000408085
2026-04-13T19:41:18.890504,1776120067.941154,-111.24101257324219,-99.04124450683594,-31.471044540405273,-12.5355224609375,3.2661447525024414,-3.178706407546997,1.3205766435931183
2026-04-13T19:41:18.999022,1776120068.0491564,-112.5384521484375,-98.66230773925781,-31.83690071105957,-11.49481201171875,3.7400267124176025,-3.590390205383301,1.2975915627774877
2026-04-13T19:41:19.108544,1776120068.1541586,-113.6932601928711,-98.24796295166016,-32.23373031616211,-10.504020690917969,4.143763065338135,-3.9654479026794434,1.2975816572342935
