time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-09T21:11:37.528156,1775779880.7736201,64.99478912353516,-100.07840728759766,-50.917476654052734,-13.84114933013916,-0.38791075348854065,0.6988807320594788,2.850881636282088
2026-04-09T21:11:37.638612,1775779880.8846226,63.457210540771484,-100.12194061279297,-50.845787048339844,-13.866280555725098,-0.3943396210670471,0.5597810745239258,2.8520267806332917
2026-04-09T21:11:37.747530,1775779880.9896247,61.99671936035156,-100.16326141357422,-50.82103729248047,-13.94669246673584,-0.39074501395225525,-0.062163807451725006,2.8506939029778895
2026-04-09T21:11:37.855659,1775779881.0976272,60.489234924316406,-100.20474243164062,-50.83918380737305,-13.961105346679688,-0.37640875577926636,-0.21539756655693054,2.8487756676444236
2026-04-09T21:11:37.963793,1775779881.2056293,58.98168182373047,-100.24430847167969,-50.86307144165039,-13.955105781555176,-0.3549524247646332,-0.22149299085140228,2.8474286235331134
2026-04-09T21:11:38.073962,1775779881.3106318,57.51944351196289,-100.2806396484375,-50.86349105834961,-13.891172409057617,-0.3375542461872101,0.2607293725013733,2.8550611871644156
2026-04-09T21:11:38.182997,1775779881.415634,56.062015533447266,-100.3145751953125,-50.82706069946289,-13.904943466186523,-0.30016618967056274,0.14581099152565002,2.8532595394626608
2026-04-09T21:11:38.291476,1775779881.5236363,54.55770492553711,-100.34430694580078,-50.83306884765625,-13.938742637634277,-0.25293588638305664,-0.1539173424243927,2.848532083591707
2026-04-09T21:11:38.399937,1775779881.6316385,53.05242156982422,-100.36939239501953,-50.85073471069336,-13.924891471862793,-0.2145329862833023,-0.08132193982601166,2.848560090053196
2026-04-09T21:11:38.508925,1775779881.739641,51.55232238769531,-100.39127349853516,-50.82981872558594,-13.85877513885498,-0.18927502632141113,0.43609488010406494,2.8607229703881476
2026-04-09T21:11:38.618010,1775779881.844643,50.09333038330078,-100.40778350830078,-50.813758850097656,-13.921300888061523,-0.12796060740947723,-0.0624656081199646,2.8522106731392167
2026-04-09T21:11:38.727418,1775779881.9526453,48.589195251464844,-100.4190444946289,-50.82662582397461,-13.928363800048828,-0.08176947385072708,-0.14514705538749695,2.8486759639205155
2026-04-09T21:11:38.836254,1775779882.0606477,47.0858268737793,-100.42581176757812,-50.83649826049805,-13.8941650390625,-0.04836273193359375,0.10198858380317688,2.8550056832633914
2026-04-09T21:11:38.944781,1775779882.16565,45.629817962646484,-100.42957305908203,-50.80255126953125,-13.86852741241455,-0.016068249940872192,0.31387555599212646,2.859399952046069
2026-04-09T21:11:39.052848,1775779882.2736523,44.12852096557617,-100.42842864990234,-50.7960090637207,-13.917577743530273,0.033144883811473846,-0.07887610793113708,2.853575904322272
2026-04-09T21:11:39.161452,1775779882.3816545,42.62510681152344,-100.42292785644531,-50.8077392578125,-13.920293807983398,0.06769899278879166,-0.12247495353221893,2.8514543943942283
2026-04-09T21:11:39.269897,1775779882.4866567,41.16365432739258,-100.414306640625,-50.820369720458984,-13.90895938873291,0.0948614850640297,-0.05829627066850662,2.8516880309278774
2026-04-09T21:11:39.378849,1775779882.594659,39.665035247802734,-100.4031982421875,-50.79846954345703,-13.862676620483398,0.11327768117189407,0.31252431869506836,2.8591423341879394
2026-04-09T21:11:39.487665,1775779882.7026613,38.164485931396484,-100.38936614990234,-50.79081344604492,-13.909882545471191,0.1400294452905655,-0.05820175260305405,2.855469273221884
2026-04-09T21:11:39.597029,1775779882.8106637,36.661895751953125,-100.37328338623047,-50.8001823425293,-13.913241386413574,0.15694980323314667,-0.10078045725822449,2.8544677214209715
2026-04-09T21:11:39.707197,1775779882.9156659,35.202362060546875,-100.35620880126953,-50.800498962402344,-13.871066093444824,0.16704489290714264,0.22330373525619507,2.856788605394122
2026-04-09T21:11:39.815698,1775779883.0236683,33.70307922363281,-100.33769226074219,-50.78497314453125,-13.902619361877441,0.1751653105020523,-0.016444627195596695,2.85631585832863
2026-04-09T21:11:39.924676,1775779883.1316705,32.201019287109375,-100.31855010986328,-50.791568756103516,-13.909738540649414,0.17883464694023132,-0.08344453573226929,2.8559558786375683
2026-04-09T21:11:40.032131,1775779883.2366729,30.74207305908203,-100.2996826171875,-50.788177490234375,-13.864516258239746,0.1810610592365265,0.2688754200935364,2.855910076863861
2026-04-09T21:11:40.140803,1775779883.344675,29.242826461791992,-100.28042602539062,-50.77277374267578,-13.90186595916748,0.17492924630641937,-0.013857773505151272,2.856300043582442
2026-04-09T21:11:40.251596,1775779883.4556775,27.740894317626953,-100.26190185546875,-50.778663635253906,-13.90843391418457,0.16785942018032074,-0.07534632831811905,2.8567238028286304
2026-04-09T21:11:40.358586,1775779883.5606797,26.23985481262207,-100.24414825439453,-50.7786979675293,-13.87075138092041,0.1632189005613327,0.21445110440254211,2.8550619775771056
2026-04-09T21:11:40.467676,1775779883.668682,24.741138458251953,-100.22720336914062,-50.75968933105469,-13.898272514343262,0.1482364982366562,0.010779893957078457,2.8558534552509074
2026-04-09T21:11:40.577026,1775779883.7796843,23.197696685791016,-100.2115707397461,-50.76435089111328,-13.907279968261719,0.13360963761806488,-0.06830476224422455,2.8569806999140686
2026-04-09T21:11:40.685934,1775779883.8846867,21.73760986328125,-100.1982421875,-50.7706184387207,-13.890691757202148,0.12236122786998749,0.04924154654145241,2.8562478277637084
2026-04-09T21:11:40.794893,1775779883.992689,20.23943328857422,-100.18550109863281,-50.74856185913086,-13.886330604553223,0.10798695683479309,0.09712974727153778,2.8552087282710454
2026-04-09T21:11:40.903339,1775779884.097691,18.780006408691406,-100.1751708984375,-50.748836517333984,-13.905061721801758,0.08997020125389099,-0.05295504629611969,2.8566455068032095
2026-04-09T21:11:41.012225,1775779884.2026935,17.31984519958496,-100.16651153564453,-50.755802154541016,-13.90600872039795,0.07483185082674026,-0.07429157942533493,2.85742896733232
2026-04-09T21:11:41.122180,1775779884.3136957,15.778154373168945,-100.15875244140625,-50.7495231628418,-13.856711387634277,0.06725667417049408,0.3101131021976471,2.8541854280627135
2026-04-09T21:11:41.232044,1775779884.421698,14.27911376953125,-100.15267181396484,-50.734703063964844,-13.898845672607422,0.04632570967078209,-0.010097418911755085,2.8559766784126652
2026-04-09T21:11:41.341557,1775779884.5297003,12.777559280395508,-100.14846801757812,-50.739707946777344,-13.904705047607422,0.031979549676179886,-0.06536579132080078,2.8570098995121325
2026-04-09T21:11:41.449492,1775779884.6347027,11.317648887634277,-100.14572143554688,-50.74650573730469,-13.893651962280273,0.021512193605303764,0.0073642851784825325,2.8569945296406503
2026-04-09T21:11:41.557465,1775779884.7427049,9.81955337524414,-100.14370727539062,-50.7259407043457,-13.881474494934082,0.012288342230021954,0.11584256589412689,2.855582513887369
2026-04-09T21:11:41.666935,1775779884.8537073,8.277101516723633,-100.14309692382812,-50.72539138793945,-13.902226448059082,-3.862963058054447e-05,-0.04896729066967964,2.8565534335455216
2026-04-09T21:11:41.776947,1775779884.9617095,6.77553129196167,-100.1435546875,-50.73210906982422,-13.903230667114258,-0.008140872232615948,-0.07002739608287811,2.8569867088137824
2026-04-09T21:11:41.883641,1775779885.066712,5.317424774169922,-100.14459228515625,-50.72600555419922,-13.855952262878418,-0.00992337055504322,0.29948529601097107,2.8557401254097012
2026-04-09T21:11:41.992128,1775779885.174714,3.8187708854675293,-100.14612579345703,-50.709800720214844,-13.896051406860352,-0.018163394182920456,-0.0021269069984555244,2.8562492235609427
2026-04-09T21:11:42.101253,1775779885.2827165,2.317470073699951,-100.1483154296875,-50.714210510253906,-13.902628898620605,-0.022009672597050667,-0.06097715348005295,2.8565146434937563
2026-04-09T21:11:42.211166,1775779885.3907187,0.8160489797592163,-100.15078735351562,-50.720802307128906,-13.89182186126709,-0.023264847695827484,0.010867089964449406,2.85655377882277
2026-04-09T21:11:42.319239,1775779885.4957209,-0.6402146220207214,-100.15318298339844,-50.700225830078125,-13.8783540725708,-0.02290794998407364,0.1305188089609146,2.8564274690467673
2026-04-09T21:11:42.427741,1775779885.6037233,-2.140735626220703,-100.15565490722656,-50.6987190246582,-13.90062427520752,-0.023150214925408363,-0.043787047266960144,2.8563220164685132
2026-04-09T21:11:42.537299,1775779885.7117255,-3.6421689987182617,-100.15809631347656,-50.70505142211914,-13.902170181274414,-0.02135547064244747,-0.06732529401779175,2.856212033806886
2026-04-09T21:11:42.645866,1775779885.819728,-5.142014026641846,-100.16019439697266,-50.700042724609375,-13.856850624084473,-0.017399391159415245,0.28636521100997925,2.85691884558542
2026-04-09T21:11:42.754887,1775779885.92773,-6.640458583831787,-100.16191864013672,-50.682762145996094,-13.894817352294922,-0.014473780058324337,0.0032509691081941128,2.856461825565111
2026-04-09T21:11:42.862679,1775779886.0327325,-8.099964141845703,-100.1632308959961,-50.68667984008789,-13.90201473236084,-0.010399218648672104,-0.058791838586330414,2.856086448371843
2026-04-09T21:11:42.970755,1775779886.1407347,-9.601425170898438,-100.16410064697266,-50.693817138671875,-13.901827812194824,-0.005588429979979992,-0.07123122364282608,2.8558915629421096
2026-04-09T21:11:43.079680,1775779886.248737,-11.099808692932129,-100.1644058227539,-50.6775016784668,-13.860633850097656,-8.052994962781668e-05,0.26100191473960876,2.857262978758593
2026-04-09T21:11:43.188470,1775779886.3567393,-12.599531173706055,-100.16414642333984,-50.670101165771484,-13.898580551147461,0.0050206915475428104,-0.028757674619555473,2.856315557343289
2026-04-09T21:11:43.298476,1775779886.4647417,-14.100885391235352,-100.16331481933594,-50.67573928833008,-13.90211009979248,0.010414449498057365,-0.06489397585391998,2.8559450128142543
2026-04-09T21:11:43.406343,1775779886.572744,-15.602109909057617,-100.16190338134766,-50.6816291809082,-13.885294914245605,0.015874454751610756,0.05562599003314972,2.8562680261175037
2026-04-09T21:11:43.517005,1775779886.6807463,-17.09971809387207,-100.1598892211914,-50.65888214111328,-13.881329536437988,0.021028555929660797,0.10353744029998779,2.8567225711563893
2026-04-09T21:11:43.625979,1775779886.7887485,-18.6003475189209,-100.15736389160156,-50.65862274169922,-13.900726318359375,0.02571135200560093,-0.04785514995455742,2.856213916477233
2026-04-09T21:11:43.732990,1775779886.8937507,-20.060073852539062,-100.15443420410156,-50.66500473022461,-13.902053833007812,0.03006981499493122,-0.06867615878582001,2.855964727356993
2026-04-09T21:11:43.842463,1775779887.004753,-21.60209083557129,-100.15084838867188,-50.66432571411133,-13.864190101623535,0.03487992659211159,0.2234359234571457,2.8567633662892056
2026-04-09T21:11:43.950455,1775779887.1097553,-23.058443069458008,-100.14701080322266,-50.644412994384766,-13.891493797302246,0.037774354219436646,0.025698456913232803,2.856542989834075
2026-04-09T21:11:44.060490,1775779887.2177577,-24.55950927734375,-100.14277648925781,-50.6475830078125,-13.901707649230957,0.040584664791822433,-0.05767323821783066,2.8562155462489174
2026-04-09T21:11:44.169894,1775779887.3287601,-26.10267448425293,-100.13812255859375,-50.654937744140625,-13.901870727539062,0.043134648352861404,-0.07198343425989151,2.8560895247170177
2026-04-09T21:11:44.279896,1775779887.4367623,-27.60147476196289,-100.13328552246094,-50.64199447631836,-13.853915214538574,0.04659704864025116,0.30981117486953735,2.8566894848271303
2026-04-09T21:11:44.387360,1775779887.5447648,-29.100830078125,-100.12834167480469,-50.631919860839844,-13.897719383239746,0.046412330120801926,-0.02235887385904789,2.856380850944054
2026-04-09T21:11:44.496959,1775779887.652767,-30.602155685424805,-100.12338256835938,-50.637306213378906,-13.902181625366211,0.04708748310804367,-0.06463658064603806,2.85628954178361
2026-04-09T21:11:44.606135,1775779887.7607694,-32.10316848754883,-100.1181640625,-50.641292572021484,-13.877882957458496,0.04854319989681244,0.11756832152605057,2.856346382854472
2026-04-09T21:11:44.716035,1775779887.8687716,-33.60064697265625,-100.11288452148438,-50.61699295043945,-13.884842872619629,0.04806465283036232,0.08156416565179825,2.856379792800908
2026-04-09T21:11:44.822888,1775779887.976774,-35.101478576660156,-100.1077651977539,-50.617706298828125,-13.901703834533691,0.0467047356069088,-0.050626739859580994,2.8563871873793145
2026-04-09T21:11:44.931599,1775779888.0847762,-36.603004455566406,-100.10282135009766,-50.624454498291016,-13.902689933776855,0.04576480761170387,-0.0697564035654068,2.85640526798061
2026-04-09T21:11:45.041498,1775779888.1927786,-38.10371017456055,-100.0978775024414,-50.626136779785156,-13.870376586914062,0.04639162868261337,0.1764802485704422,2.8562551470234108
2026-04-09T21:11:45.151143,1775779888.3007808,-39.60158157348633,-100.09296417236328,-50.604740142822266,-13.89031982421875,0.04378318786621094,0.03650759533047676,2.8562999469509363
2026-04-09T21:11:45.258147,1775779888.4087832,-41.102622985839844,-100.08836364746094,-50.607513427734375,-13.901893615722656,0.04145919531583786,-0.05712519958615303,2.8564173012635994
2026-04-09T21:11:45.367178,1775779888.5167854,-42.60411071777344,-100.08396911621094,-50.61466598510742,-13.902219772338867,0.039653245359659195,-0.07219080626964569,2.856473561760519
2026-04-09T21:11:45.476658,1775779888.6247878,-44.103370666503906,-100.07962036132812,-50.605411529541016,-13.850400924682617,0.040947530418634415,0.3361978232860565,2.856112509037395
2026-04-09T21:11:45.585490,1775779888.73279,-45.60234451293945,-100.07549285888672,-50.592315673828125,-13.896791458129883,0.0362003818154335,-0.014166917651891708,2.856335920009546
2026-04-09T21:11:45.693559,1775779888.8407924,-47.103633880615234,-100.07170104980469,-50.597354888916016,-13.90228271484375,0.03395445644855499,-0.06388308852910995,2.8564444601292633
2026-04-09T21:11:45.802505,1775779888.9487946,-48.604801177978516,-100.06813049316406,-50.60281753540039,-13.883805274963379,0.03321947529911995,0.07100462168455124,2.8563505729939
2026-04-09T21:11:45.911426,1775779889.056797,-50.10246276855469,-100.06456756591797,-50.57997512817383,-13.883149147033691,0.031516183167696,0.0932856947183609,2.8562648899431466
2026-04-09T21:11:46.021418,1775779889.1647992,-51.60321044921875,-100.06133270263672,-50.58016586303711,-13.901344299316406,0.028793541714549065,-0.049260154366493225,2.8563876588632477
2026-04-09T21:11:46.128865,1775779889.2728016,-53.104713439941406,-100.05831146240234,-50.58683776855469,-13.902470588684082,0.027233589440584183,-0.06942318379878998,2.8564473913153483
2026-04-09T21:11:46.237891,1775779889.3808038,-54.60496520996094,-100.0552978515625,-50.58507537841797,-13.862701416015625,0.028168223798274994,0.2384333312511444,2.856282373633922
2026-04-09T21:11:46.347267,1775779889.4888062,-56.103126525878906,-100.0523910522461,-50.56576156616211,-13.893200874328613,0.025350296869874,0.014956696890294552,2.8563311747706055
2026-04-09T21:11:46.456387,1775779889.5968084,-57.60428237915039,-100.04971313476562,-50.56943893432617,-13.902076721191406,0.02391291782259941,-0.05917905643582344,2.8563843122730264
2026-04-09T21:11:46.563329,1775779889.7048109,-59.10573959350586,-100.0472412109375,-50.57666778564453,-13.902045249938965,0.023154228925704956,-0.07227783650159836,2.856401969672172
2026-04-09T21:11:46.672677,1775779889.812813,-60.60439682006836,-100.04463195800781,-50.56262969970703,-13.856204986572266,0.02495049126446247,0.2939271032810211,2.856363408385153
2026-04-09T21:11:46.780711,1775779889.9178152,-62.06220245361328,-100.04218292236328,-50.553466796875,-13.897811889648438,0.022522173821926117,-0.022359425202012062,2.8563610371994117
2026-04-09T21:11:46.890989,1775779890.0258176,-63.56352233886719,-100.03971099853516,-50.55885314941406,-13.90222454071045,0.022117119282484055,-0.06458030641078949,2.856348618656908
2026-04-09T21:11:46.998955,1775779890.1338198,-65.06462097167969,-100.03723907470703,-50.563377380371094,-13.879788398742676,0.023142598569393158,0.10209877789020538,2.856396657436598
2026-04-09T21:11:47.107701,1775779890.2418222,-66.56245422363281,-100.03470611572266,-50.541954040527344,-13.886984825134277,0.02295496314764023,0.06176226958632469,2.856394860641468
2026-04-09T21:11:47.215923,1775779890.3498244,-68.06333923339844,-100.03223419189453,-50.54350280761719,-13.901361465454102,0.022559436038136482,-0.05259289965033531,2.856333287092936
2026-04-09T21:11:47.324710,1775779890.4578269,-69.56485748291016,-100.0297622680664,-50.55033493041992,-13.902033805847168,0.022897718474268913,-0.06991202384233475,2.856299385034298
2026-04-09T21:11:47.433637,1775779890.565829,-71.06366729736328,-100.02715301513672,-50.53717041015625,-13.854104042053223,0.025446651503443718,0.31162452697753906,2.8565205031193805
2026-04-09T21:11:47.542211,1775779890.6738315,-72.56304168701172,-100.02448272705078,-50.52694320678711,-13.897921562194824,0.024113625288009644,-0.02101232297718525,2.856358719424625
2026-04-09T21:11:47.650800,1775779890.7788336,-74.02269744873047,-100.02188110351562,-50.53200149536133,-13.902336120605469,0.024504294618964195,-0.06298162043094635,2.8562929396926973
2026-04-09T21:11:47.761058,1775779890.886836,-75.52417755126953,-100.01913452148438,-50.538944244384766,-13.893321990966797,0.025516055524349213,-0.005188917741179466,2.8562886410747677
2026-04-09T21:11:47.868973,1775779890.9948382,-77.02193450927734,-100.01620483398438,-50.51739501953125,-13.8754243850708,0.02692228928208351,0.15057064592838287,2.8564518377971817
2026-04-09T21:11:47.977898,1775779891.0998404,-78.4806137084961,-100.01349639892578,-50.514949798583984,-13.900135040283203,0.026518110185861588,-0.040674153715372086,2.8563370010678004
2026-04-09T21:11:48.086783,1775779891.2078428,-79.98207092285156,-100.01058197021484,-50.52116775512695,-13.902268409729004,0.027068456634879112,-0.06734040379524231,2.8562766746706667
2026-04-09T21:11:48.195622,1775779891.315845,-81.48296356201172,-100.00756072998047,-50.524078369140625,-13.873866081237793,0.028891820460557938,0.14727884531021118,2.856420562432724
2026-04-09T21:11:48.303947,1775779891.4238474,-82.98067474365234,-100.0043716430664,-50.5018310546875,-13.888280868530273,0.028866413980722427,0.05119026452302933,2.856409145063805
2026-04-09T21:11:48.413390,1775779891.5318496,-84.48159790039062,-100.00135040283203,-50.503875732421875,-13.90149974822998,0.028840197250247,-0.0543496236205101,2.856316540699128
2026-04-09T21:11:48.522310,1775779891.639852,-85.9831314086914,-99.99829864501953,-50.51082229614258,-13.9020414352417,0.029307076707482338,-0.0707150250673294,2.856275581422
2026-04-09T21:11:48.631713,1775779891.7478542,-87.48271179199219,-99.9949951171875,-50.503868103027344,-13.85299015045166,0.0318901427090168,0.314181387424469,2.856466579089937
2026-04-09T21:11:48.740016,1775779891.8558567,-88.98138427734375,-99.99165344238281,-50.48863983154297,-13.89571475982666,0.0304035022854805,-0.006403787061572075,2.8563678294631
2026-04-09T21:11:48.849447,1775779891.9638588,-90.48262786865234,-99.98835754394531,-50.49327087402344,-13.902055740356445,0.03044125810265541,-0.06209671497344971,2.8563106445748208
2026-04-09T21:11:48.957793,1775779892.0718613,-91.98416900634766,-99.98506164550781,-50.50067138671875,-13.901646614074707,0.03066805750131607,-0.07297655194997787,2.8562837246505537
2026-04-09T21:11:49.067112,1775779892.1798635,-93.4833984375,-99.98164367675781,-50.49178695678711,-13.874544143676758,0.03164051100611687,0.1443805992603302,2.856323753293489
2026-04-09T21:11:49.175698,1775779892.2878659,-94.98348999023438,-99.9783706665039,-50.48887634277344,-13.896017074584961,0.029022885486483574,-0.031133854761719704,2.8565203916176527
2026-04-09T21:11:49.284459,1775779892.395868,-96.48421478271484,-99.97541046142578,-50.493656158447266,-13.893900871276855,0.025858035311102867,-0.05030251666903496,2.857110176624407
2026-04-09T21:11:49.393455,1775779892.5038705,-97.98428344726562,-99.972900390625,-50.498905181884766,-13.882759094238281,0.020060082897543907,-0.04286262020468712,2.859988711469963
2026-04-09T21:11:49.502369,1775779892.6118727,-99.48152160644531,-99.97114562988281,-50.49416732788086,-13.831242561340332,0.012273631989955902,0.2216351330280304,2.88546849679553
2026-04-09T21:11:49.610872,1775779892.719875,-100.96782684326172,-99.97147369384766,-50.46785354614258,-13.64161205291748,-0.027609068900346756,0.11065477132797241,3.463411604202615
2026-04-09T21:11:49.719672,1775779892.8248773,-102.37380981445312,-99.9679946899414,-50.482933044433594,-13.073277473449707,0.17916542291641235,-0.4432584047317505,2.5009953347502685
2026-04-09T21:11:49.828570,1775779892.9358797,-103.77954864501953,-99.91426849365234,-50.56405258178711,-12.229255676269531,0.8319794535636902,-0.9983895421028137,0.6613025578425575
2026-04-09T21:11:49.937555,1775779893.043882,-105.04997253417969,-99.78571319580078,-50.699012756347656,-11.283608436584473,1.5391796827316284,-1.4952105283737183,-0.3423338693193113
2026-04-09T21:11:50.045942,1775779893.1518843,-106.21540069580078,-99.58504486083984,-50.88526916503906,-10.294745445251465,2.161520481109619,-1.9470328092575073,-0.7771987858934803
2026-04-09T21:11:50.154819,1775779893.2598865,-107.2736587524414,-99.3221435546875,-51.11800765991211,-9.304205894470215,2.6941561698913574,-2.355327606201172,-0.9474880913974174
2026-04-09T21:11:50.263590,1775779893.367889,-108.20030212402344,-99.01488494873047,-51.3851318359375,-8.346476554870605,3.148113489151001,-2.730680465698242,-1.0060762463844253
2026-04-09T21:11:50.372566,1775779893.475891,-109.0709228515625,-98.6416015625,-51.70977020263672,-7.3409271240234375,3.5678324699401855,-3.1176798343658447,-1.0219853277079864
2026-04-09T21:11:50.481532,1775779893.5808935,-109.7919692993164,-98.24832153320312,-52.05637741088867,-6.393180847167969,3.9152143001556396,-3.4854164123535156,-1.021329700563795
2026-04-09T21:11:50.590928,1775779893.6918957,-110.4299087524414,-97.80823516845703,-52.45349884033203,-5.421462535858154,4.226657867431641,-3.8683414459228516,-1.0162541851969524
2026-04-09T21:11:50.699765,1775779893.7998981,-110.97684478759766,-97.32353210449219,-52.90435791015625,-4.435952186584473,4.498535633087158,-4.252072811126709,-1.0107799247178686
2026-04-09T21:11:50.808112,1775779893.9049003,-111.39457702636719,-96.83963012695312,-53.36892318725586,-3.5248985290527344,4.711472988128662,-4.59187126159668,-1.0065823784665622
2026-04-09T21:11:50.917050,1775779894.0159028,-111.73377227783203,-96.30621337890625,-53.896934509277344,-2.5914785861968994,4.8916707038879395,-4.914523124694824,-1.0033345576116852
2026-04-09T21:11:51.025922,1775779894.120905,-111.9609603881836,-95.785400390625,-54.42713928222656,-1.7413126230239868,5.022182464599609,-5.17698860168457,-1.0012033463391636
2026-04-09T21:11:51.134843,1775779894.2289073,-112.1033935546875,-95.2374496459961,-54.998680114746094,-0.9027092456817627,5.119093418121338,-5.398632049560547,-0.9997151240328208
2026-04-09T21:11:51.243778,1775779894.3369095,-112.15727996826172,-94.680908203125,-55.59141540527344,-0.10113513469696045,5.181646823883057,-5.56925630569458,-0.9987278666004148
2026-04-09T21:11:51.353073,1775779894.444912,-112.12653350830078,-94.11929321289062,-56.19984817504883,0.6636431217193604,5.213375091552734,-5.688241004943848,-0.9980821368392625
2026-04-09T21:11:51.463029,1775779894.5559142,-112.02108001708984,-93.54046630859375,-56.81985855102539,1.1784512996673584,5.210726261138916,-5.393576145172119,-0.997651962854848
2026-04-09T21:11:51.571023,1775779894.6609166,-111.8784408569336,-92.99424743652344,-57.361366271972656,1.5351108312606812,5.19116735458374,-4.915475368499756,-0.9973880729880095
2026-04-09T21:11:51.680428,1775779894.7719188,-111.69300842285156,-92.43518829345703,-57.865543365478516,1.8995778560638428,5.1597981452941895,-4.422431468963623,-0.9972105056748762
2026-04-09T21:11:51.789380,1775779894.8799212,-111.46090698242188,-91.86473846435547,-58.32908248901367,2.2836790084838867,5.116221904754639,-3.932143211364746,-0.997092474949145
2026-04-09T21:11:51.899308,1775779894.9879234,-111.19369506835938,-91.31494140625,-58.7286491394043,2.6659929752349854,5.063446044921875,-3.469233751296997,-0.9970190852949936
2026-04-09T21:11:52.008154,1775779895.0959258,-110.88481140136719,-90.77135467529297,-59.078861236572266,3.055556535720825,5.0011091232299805,-3.018320322036743,-0.9969721101633825
2026-04-09T21:11:52.117092,1775779895.203928,-110.53350830078125,-90.2350082397461,-59.3809700012207,3.450791358947754,4.929926872253418,-2.5777385234832764,-0.9969401884636971
2026-04-09T21:11:52.226476,1775779895.3149304,-110.13920593261719,-89.706787109375,-59.636077880859375,3.853477954864502,4.850109100341797,-2.151097059249878,-0.9969200893464097
2026-04-09T21:11:52.334903,1775779895.4199326,-109.70036315917969,-89.18761444091797,-59.846920013427734,4.274386405944824,4.763707160949707,-1.7559330463409424,-0.9969069720176263
2026-04-09T21:11:52.443904,1775779895.530935,-109.20165252685547,-88.66371154785156,-60.01982879638672,4.711652755737305,4.676537036895752,-1.3609505891799927,-0.996896884884574
2026-04-09T21:11:52.553441,1775779895.6389372,-108.66970825195312,-88.16297912597656,-60.14643478393555,5.139739990234375,4.5970869064331055,-0.9852759838104248,-0.9968905348626276
2026-04-09T21:11:52.661921,1775779895.7469397,-108.09136962890625,-87.67046356201172,-60.23297882080078,5.570703029632568,4.524571418762207,-0.6193059682846069,-0.9968893991236261
2026-04-09T21:11:52.770883,1775779895.8519418,-107.48432159423828,-87.1987533569336,-60.279747009277344,5.992193222045898,4.461446285247803,-0.27312564849853516,-0.9968885846910711
2026-04-09T21:11:52.879313,1775779895.9629443,-106.79432678222656,-86.70684814453125,-60.290260314941406,6.440273284912109,4.402881145477295,0.08200941234827042,-0.9968889121605781
2026-04-09T21:11:52.988168,1775779896.0709465,-106.07514953613281,-86.23404693603516,-60.26319122314453,6.877710342407227,4.354011535644531,0.41767558455467224,-0.9968887811164895
2026-04-09T21:11:53.097235,1775779896.1789489,-105.30867767333984,-85.7660903930664,-60.20038986206055,7.3159661293029785,4.313038349151611,0.7438566088676453,-0.996888734208767
2026-04-09T21:11:53.206574,1775779896.286951,-104.49485778808594,-85.3021469116211,-60.10285186767578,7.754391670227051,4.279806137084961,1.060858964920044,-0.9968888335584399
2026-04-09T21:11:53.314965,1775779896.3949535,-103.63371276855469,-84.84136962890625,-59.971561431884766,8.192380905151367,4.254156112670898,1.3689544200897217,-0.9968892804310868
2026-04-09T21:11:53.423965,1775779896.5029557,-102.72530364990234,-84.38296508789062,-59.80746078491211,8.629427909851074,4.23595666885376,1.6682839393615723,-0.9968893129056083
2026-04-09T21:11:53.533503,1775779896.610958,-101.76976776123047,-83.9261245727539,-59.611507415771484,9.065131187438965,4.225122928619385,1.9588701725006104,-0.9968892212464024
2026-04-09T21:11:53.642682,1775779896.7189603,-100.76726531982422,-83.47007751464844,-59.384647369384766,9.49876880645752,4.221625804901123,2.2409350872039795,-0.9930914934459878
2026-04-09T21:11:53.751509,1775779896.8269627,-99.71952056884766,-83.0140380859375,-59.126277923583984,9.891120910644531,4.224634170532227,2.553452491760254,-0.9385312210286182
2026-04-09T21:11:53.860572,1775779896.9289649,-98.69425964355469,-82.58274841308594,-58.849365234375,10.204849243164062,4.233012676239014,2.8757762908935547,-0.8422086640960296
2026-04-09T21:11:53.968727,1775779897.0369673,-97.57583618164062,-82.124755859375,-58.52134323120117,10.501317024230957,4.249341011047363,3.19061279296875,-0.7083992654530649
2026-04-09T21:11:54.079988,1775779897.1449695,-96.42684936523438,-81.66451263427734,-58.16228485107422,10.772692680358887,4.275125980377197,3.447902202606201,-0.5553480856979385
2026-04-09T21:11:54.186964,1775779897.252972,-95.24979400634766,-81.20091247558594,-57.778953552246094,11.020386695861816,4.311628818511963,3.639601469039917,-0.3935805635218093
2026-04-09T21:11:54.293926,1775779897.360974,-94.04729461669922,-80.73275756835938,-57.378414154052734,11.243290901184082,4.359612464904785,3.767792224884033,-0.23038694984314517
2026-04-09T21:11:54.403843,1775779897.4689765,-92.82210540771484,-80.25878143310547,-56.96718215942383,11.440366744995117,4.419492244720459,3.8391480445861816,-0.07043355962987101
2026-04-09T21:11:54.512651,1775779897.5739787,-91.61184692382812,-79.7911605834961,-56.56255340576172,11.607375144958496,4.489409446716309,3.860603094100952,0.07939992468267723
2026-04-09T21:11:54.622150,1775779897.6819808,-90.35002899169922,-79.3018569946289,-56.14640808105469,11.754863739013672,4.573727607727051,3.8395326137542725,0.22702677209095584
2026-04-09T21:11:54.730850,1775779897.7899833,-89.07360076904297,-78.80276489257812,-55.73448181152344,11.87840461730957,4.670784950256348,3.7834908962249756,0.36848519828506143
