time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:21:00.378389,1776125989.3924756,91.7210693359375,-91.98339080810547,-30.468318939208984,13.080719947814941,-13.037272453308105,0.14374369382858276,-14.727416140718224
2026-04-13T21:21:00.486905,1776125989.500478,93.13748168945312,-93.39390563964844,-30.477638244628906,13.133715629577637,-13.071887969970703,-0.2175079733133316,-14.736342051518065
2026-04-13T21:21:00.595418,1776125989.6084802,94.55638122558594,-94.80561828613281,-30.50410270690918,13.139578819274902,-13.069168090820312,-0.25782904028892517,-14.736121321031117
2026-04-13T21:21:00.703936,1776125989.7164826,95.97200012207031,-96.21429443359375,-30.507213592529297,13.064193725585938,-13.009357452392578,0.2824004292488098,-14.69209718582385
2026-04-13T21:21:00.812455,1776125989.8214848,97.34188079833984,-97.57798767089844,-30.458599090576172,13.077229499816895,-12.988083839416504,0.36189526319503784,-14.679642521954586
2026-04-13T21:21:00.920979,1776125989.929487,98.76073455810547,-98.9811782836914,-30.448871612548828,13.186802864074707,-12.983504295349121,-0.11353632807731628,-14.683607428262084
2026-04-13T21:21:01.029504,1776125990.0374894,100.18766021728516,-100.37865447998047,-30.466228485107422,13.218414306640625,-12.868226051330566,-0.12059999257326126,-14.041760517173268
2026-04-13T21:21:01.138525,1776125990.1454916,101.61064147949219,-101.74259185791016,-30.500226974487305,13.081332206726074,-12.276392936706543,-0.66444331407547,-9.90140219341337
2026-04-13T21:21:01.246563,1776125990.253494,102.99629974365234,-103.01061248779297,-30.621444702148438,12.499627113342285,-11.134400367736816,-1.6058290004730225,-4.903433924887623
2026-04-13T21:21:01.355083,1776125990.3614962,104.2981948852539,-104.1402816772461,-30.846214294433594,11.573689460754395,-9.782515525817871,-2.53024959564209,-1.81899077727869
2026-04-13T21:21:01.463269,1776125990.4664986,105.46086120605469,-105.10090637207031,-31.150949478149414,10.568923950195312,-8.534252166748047,-3.23675274848938,-0.1344638387377901
2026-04-13T21:21:01.572299,1776125990.5745008,106.54620361328125,-105.95752716064453,-31.53166389465332,9.533466339111328,-7.3455729484558105,-3.787792682647705,0.8052637144852297
2026-04-13T21:21:01.680877,1776125990.6825032,107.52147674560547,-106.69129943847656,-31.9642391204834,8.534672737121582,-6.25878381729126,-4.202861309051514,1.2916099916781743
2026-04-13T21:21:01.789410,1776125990.7875054,108.3685073852539,-107.29678344726562,-32.42247772216797,7.6056718826293945,-5.286444664001465,-4.512981414794922,1.530721458772192
2026-04-13T21:21:01.898136,1776125990.8955078,109.13990783691406,-107.8167724609375,-32.92430877685547,6.684462547302246,-4.352900981903076,-4.772463321685791,1.6511853452534282
2026-04-13T21:21:02.006164,1776125991.00351,109.81314849853516,-108.2387924194336,-33.452293395996094,5.785061836242676,-3.469456911087036,-5.0019707679748535,1.7069724206812709
2026-04-13T21:21:02.114097,1776125991.1115124,110.38978576660156,-108.56746673583984,-34.00464630126953,4.893289089202881,-2.621577501296997,-5.227662563323975,1.7311220743628248
2026-04-13T21:21:02.224129,1776125991.2195146,110.87016296386719,-108.80619812011719,-34.581783294677734,4.003548622131348,-1.8054527044296265,-5.459824085235596,1.74041518308295
2026-04-13T21:21:02.332342,1776125991.327517,111.25509643554688,-108.9590835571289,-35.183555603027344,3.1280040740966797,-1.0344562530517578,-5.680521488189697,1.7431178274631538
2026-04-13T21:21:02.440365,1776125991.4355192,111.54678344726562,-109.03168487548828,-35.80770492553711,2.278862476348877,-0.32077664136886597,-5.871041774749756,1.7431698816854806
2026-04-13T21:21:02.548900,1776125991.5405214,111.74415588378906,-109.03167724609375,-36.43209457397461,1.4870727062225342,0.310649037361145,-6.013951778411865,1.7423647584478255
2026-04-13T21:21:02.657413,1776125991.6485238,111.86255645751953,-108.96607208251953,-37.087257385253906,0.7123209834098816,0.8925192356109619,-6.10913610458374,1.7414043142411921
2026-04-13T21:21:02.766435,1776125991.756526,111.89952087402344,-108.84133911132812,-37.74969482421875,-0.020952332764863968,1.4061808586120605,-6.148954391479492,1.7405757890167146
2026-04-13T21:21:02.874453,1776125991.8615284,111.86157989501953,-108.67021179199219,-38.39511489868164,-0.695766031742096,1.8430277109146118,-6.136222839355469,1.7399721115469566
2026-04-13T21:21:02.983474,1776125991.9695306,111.75054931640625,-108.4495849609375,-39.054969787597656,-1.354643702507019,2.232421398162842,-6.075304985046387,1.7395181590371978
2026-04-13T21:21:03.091497,1776125992.077533,111.570068359375,-108.19000244140625,-39.705936431884766,-1.9831464290618896,2.5655739307403564,-5.973110198974609,1.739209005864905
2026-04-13T21:21:03.200018,1776125992.1855352,111.32311248779297,-107.8973159790039,-40.34392547607422,-2.5798919200897217,2.8434195518493652,-5.8265767097473145,1.739003949591415
2026-04-13T21:21:03.308533,1776125992.2935376,111.02359008789062,-107.5816650390625,-40.94804000854492,-2.9337027072906494,2.984201431274414,-5.310258865356445,1.7388700977043714
2026-04-13T21:21:03.417056,1776125992.4045398,110.68171691894531,-107.24498748779297,-41.50206756591797,-3.226691961288452,3.0781872272491455,-4.672861576080322,1.738783830845773
2026-04-13T21:21:03.525073,1776125992.5125422,110.31710815429688,-106.9083251953125,-41.97442626953125,-3.5289173126220703,3.153545379638672,-4.080445766448975,1.7387305255344823
2026-04-13T21:21:03.634088,1776125992.6205444,109.91873168945312,-106.56439208984375,-42.38465881347656,-3.8511643409729004,3.2126624584198,-3.5209360122680664,1.7386963484560005
2026-04-13T21:21:03.742606,1776125992.7285469,109.484619140625,-106.21501159667969,-42.73604202270508,-4.190342903137207,3.2540645599365234,-2.9904441833496094,1.7386755081575147
2026-04-13T21:21:03.851189,1776125992.836549,109.0132064819336,-105.8621597290039,-43.031349182128906,-4.542526721954346,3.277101516723633,-2.483729362487793,1.7386612210155399
2026-04-13T21:21:03.959714,1776125992.9445515,108.50309753417969,-105.50775909423828,-43.273136138916016,-4.904727458953857,3.2821686267852783,-1.9969613552093506,1.7386523378809675
2026-04-13T21:21:04.068232,1776125993.0525537,107.95348358154297,-105.15377807617188,-43.46321487426758,-5.273402214050293,3.2700862884521484,-1.5254091024398804,1.738646835022144
2026-04-13T21:21:04.176576,1776125993.160556,107.36382293701172,-104.80197143554688,-43.603084564208984,-5.646057605743408,3.242133378982544,-1.0659445524215698,1.7386445793657153
2026-04-13T21:21:04.285595,1776125993.2685583,106.73381805419922,-104.45397186279297,-43.693843841552734,-6.020305156707764,3.199779748916626,-0.6155701875686646,1.738643357024398
2026-04-13T21:21:04.393746,1776125993.3765607,106.06339263916016,-104.11126708984375,-43.73633575439453,-6.39414644241333,3.1446266174316406,-0.1718793511390686,1.7386428544714756
2026-04-13T21:21:04.501769,1776125993.4845629,105.35270690917969,-103.77513885498047,-43.731163024902344,-6.765740394592285,3.0782909393310547,0.26731786131858826,1.7386420894324721
2026-04-13T21:21:04.611288,1776125993.5925653,104.60206604003906,-103.4466781616211,-43.678672790527344,-7.133351802825928,3.0023293495178223,0.7040630578994751,1.738641464320192
2026-04-13T21:21:04.718803,1776125993.7005675,103.8120346069336,-103.12688446044922,-43.57905197143555,-7.495376110076904,2.918247938156128,1.1402186155319214,1.7386424268781577
2026-04-13T21:21:04.827326,1776125993.80857,102.98326110839844,-102.81665802001953,-43.43233871459961,-7.850608825683594,2.8273768424987793,1.5770440101623535,1.738642040258856
2026-04-13T21:21:04.935850,1776125993.916572,102.1165542602539,-102.51646423339844,-43.23833465576172,-8.197630882263184,2.730943441390991,2.016148328781128,1.7386423870598033
2026-04-13T21:21:05.044376,1776125994.0245745,101.2128677368164,-102.22693634033203,-42.99674606323242,-8.535234451293945,2.6300201416015625,2.458850145339966,1.7386424891693695
2026-04-13T21:21:05.153408,1776125994.1325767,100.2733154296875,-101.94850158691406,-42.70700454711914,-8.861452102661133,2.525697946548462,2.9076616764068604,1.7386427410791883
2026-04-13T21:21:05.261465,1776125994.2405791,99.29586791992188,-101.6823959350586,-42.37358856201172,-9.264788627624512,2.393719434738159,3.223224401473999,1.738643133386156
2026-04-13T21:21:05.370491,1776125994.3455813,98.29882049560547,-101.43909454345703,-42.0252799987793,-9.729225158691406,2.238677501678467,3.404311418533325,1.7386430844528589
2026-04-13T21:21:05.480520,1776125994.4565837,97.1911392211914,-101.2000961303711,-41.63813400268555,-10.228477478027344,2.0666396617889404,3.5691189765930176,1.7386444129396514
2026-04-13T21:21:05.587527,1776125994.561586,96.09236145019531,-100.99180603027344,-41.25571060180664,-10.699728012084961,1.9002366065979004,3.713334798812866,1.7386429330937572
2026-04-13T21:21:05.696046,1776125994.6695883,94.91067504882812,-100.79591369628906,-40.8471565246582,-11.183022499084473,1.7269017696380615,3.850080728530884,1.7386413101681324
2026-04-13T21:21:05.805564,1776125994.7775905,93.6768798828125,-100.61880493164062,-40.42447280883789,-11.664292335510254,1.552894115447998,3.9756672382354736,1.7386410795741722
2026-04-13T21:21:05.913083,1776125994.885593,92.39110565185547,-100.46048736572266,-39.98898696899414,-12.144904136657715,1.3791111707687378,4.087657928466797,1.7386424151403188
2026-04-13T21:21:06.021629,1776125994.9935951,91.05350494384766,-100.32087707519531,-39.54207992553711,-12.624981880187988,1.2067344188690186,4.185595512390137,1.7386437804917128
2026-04-13T21:21:06.130027,1776125995.1015975,89.66410827636719,-100.19972229003906,-39.0853271484375,-13.103907585144043,1.0371936559677124,4.2702202796936035,1.7386449394260386
2026-04-13T21:21:06.238083,1776125995.2065997,88.263671875,-100.09933471679688,-38.63336181640625,-13.570111274719238,0.8756608963012695,4.3368988037109375,1.7386459191335817
2026-04-13T21:21:06.347109,1776125995.314602,86.7722396850586,-100.0135269165039,-38.16187286376953,-14.048441886901855,0.7144777774810791,4.39208984375,1.7386469526780082
2026-04-13T21:21:06.455636,1776125995.4226043,85.22906494140625,-99.94483184814453,-37.68537521362305,-14.528096199035645,0.558660626411438,4.429581642150879,1.73864724624744
2026-04-13T21:21:06.564655,1776125995.5306065,83.63435363769531,-99.89257049560547,-37.205509185791016,-14.996146202087402,0.4114552438259125,4.460274696350098,1.8480716482164894
2026-04-13T21:21:06.672667,1776125995.638609,81.99201202392578,-99.85535430908203,-36.721092224121094,-15.40779972076416,0.27952513098716736,4.509997367858887,2.0931132365993594
2026-04-13T21:21:06.781188,1776125995.746611,80.30790710449219,-99.83181762695312,-36.232173919677734,-15.773069381713867,0.157400444149971,4.535131454467773,2.35936807263354
2026-04-13T21:21:06.889209,1776125995.8516135,78.63457489013672,-99.82124328613281,-35.75689697265625,-16.09539222717285,0.044777944684028625,4.5057244300842285,2.5928677092677654
2026-04-13T21:21:06.998744,1776125995.9596157,76.87972259521484,-99.82238006591797,-35.27469253540039,-16.396800994873047,-0.0646226704120636,4.4119415283203125,2.7906770183750647
2026-04-13T21:21:07.106946,1776125996.0676181,75.0938720703125,-99.83491516113281,-34.806034088134766,-16.668764114379883,-0.16581769287586212,4.257028102874756,2.943800112508023
2026-04-13T21:21:07.214970,1776125996.1756203,73.28018188476562,-99.85784149169922,-34.35710525512695,-16.91225242614746,-0.25671136379241943,4.049680709838867,3.0568007851074914
2026-04-13T21:21:07.323486,1776125996.2806225,71.49307250976562,-99.8889389038086,-33.94432830810547,-17.12277603149414,-0.3333078622817993,3.8088347911834717,3.1347598346782304
2026-04-13T21:21:07.432002,1776125996.388625,69.63325500488281,-99.92857360839844,-33.547706604003906,-17.31389808654785,-0.3984748125076294,3.5325727462768555,3.189092999752675
2026-04-13T21:21:07.540527,1776125996.496627,67.75407409667969,-99.9744644165039,-33.18191909790039,-17.480892181396484,-0.44885966181755066,3.2393476963043213,3.22350444577153
2026-04-13T21:21:07.649553,1776125996.6046295,65.85808563232422,-100.02498626708984,-32.84820556640625,-17.625638961791992,-0.48412495851516724,2.9395687580108643,3.2432807154931167
2026-04-13T21:21:07.757575,1776125996.7126317,63.947608947753906,-100.0785140991211,-32.54673767089844,-17.74995994567871,-0.5045037865638733,2.642260789871216,3.252563485531074
2026-04-13T21:21:07.866091,1776125996.8206341,62.02471923828125,-100.13347625732422,-32.27693557739258,-17.855690002441406,-0.5107227563858032,2.3544905185699463,3.254538343024877
2026-04-13T21:21:07.974607,1776125996.9286363,60.09132766723633,-100.18839263916016,-32.037479400634766,-17.94452476501465,-0.5039013028144836,2.081944704055786,3.2516243188885774
2026-04-13T21:21:08.083627,1776125997.0366387,58.149166107177734,-100.2419204711914,-31.826570510864258,-18.01830291748047,-0.48543286323547363,1.8278591632843018,3.245663723633179
2026-04-13T21:21:08.191683,1776125997.141641,56.253997802734375,-100.29151916503906,-31.64679527282715,-18.077167510986328,-0.4578101933002472,1.600761890411377,3.2382983790051165
2026-04-13T21:21:08.301253,1776125997.2496433,54.298866271972656,-100.33905792236328,-31.485580444335938,-18.126005172729492,-0.4210963845252991,1.3890661001205444,3.2301646058531768
2026-04-13T21:21:08.408429,1776125997.3576455,52.339054107666016,-100.38224792480469,-31.34598159790039,-18.164531707763672,-0.3776484727859497,1.199604868888855,3.2222603150503364
2026-04-13T21:21:08.516951,1776125997.462648,50.430152893066406,-100.41946411132812,-31.228771209716797,-18.193222045898438,-0.3305618166923523,1.0374422073364258,3.2153241650852347
2026-04-13T21:21:08.625472,1776125997.57065,48.4639892578125,-100.45240020751953,-31.124784469604492,-18.215246200561523,-0.27872663736343384,0.8914080858230591,3.209354518870895
2026-04-13T21:21:08.734000,1776125997.6786525,46.495792388916016,-100.47960662841797,-31.03549575805664,-18.230941772460938,-0.22492684423923492,0.7649219632148743,3.204706029421727
2026-04-13T21:21:08.842519,1776125997.7866547,44.52620315551758,-100.50096130371094,-30.958900451660156,-18.241525650024414,-0.17052273452281952,0.6558778882026672,3.2014112884302013
2026-04-13T21:21:08.951052,1776125997.8946571,42.555702209472656,-100.51646423339844,-30.89322280883789,-18.247928619384766,-0.11677004396915436,0.5628198385238647,3.1993735793779385
2026-04-13T21:21:09.059572,1776125998.0026593,40.584686279296875,-100.5262451171875,-30.83684539794922,-18.251110076904297,-0.06475238502025604,0.483585387468338,3.1984304766002145
2026-04-13T21:21:09.168093,1776125998.1106617,38.613460540771484,-100.53054809570312,-30.78838539123535,-18.25392723083496,-0.015075149945914745,0.4061965346336365,3.19826416657009
2026-04-13T21:21:09.277607,1776125998.215664,36.6921501159668,-100.52904510498047,-30.77273178100586,-18.34071922302246,0.04319288209080696,-0.11594841629266739,3.1772782548497296
2026-04-13T21:21:09.385624,1776125998.323666,34.70938491821289,-100.52178192138672,-30.801671981811523,-18.332313537597656,0.08454105257987976,-0.19550244510173798,3.1762686446666417
2026-04-13T21:21:09.494146,1776125998.4316685,32.737098693847656,-100.51152801513672,-30.789403915405273,-18.210371017456055,0.1072102040052414,0.32963845133781433,3.192536272906965
2026-04-13T21:21:09.602169,1776125998.5396707,30.77042579650879,-100.49819946289062,-30.756269454956055,-18.24207878112793,0.14141936600208282,0.1203906238079071,3.1911624436774053
2026-04-13T21:21:09.711187,1776125998.6476731,28.795536041259766,-100.48109436035156,-30.770660400390625,-18.315322875976562,0.17304474115371704,-0.3223992586135864,3.186592375393432
2026-04-13T21:21:09.819710,1776125998.7556753,26.821659088134766,-100.46141815185547,-30.788875579833984,-18.20668601989746,0.18954677879810333,0.14199773967266083,3.1942858651532555
2026-04-13T21:21:09.928726,1776125998.8636777,24.859376907348633,-100.4401626586914,-30.755584716796875,-18.152992248535156,0.20374305546283722,0.37427935004234314,3.200181005272448
2026-04-13T21:21:10.036750,1776125998.96868,22.948144912719727,-100.41818237304688,-30.74181365966797,-18.25177764892578,0.21381215751171112,-0.12648825347423553,3.1961179109691593
2026-04-13T21:21:10.144768,1776125999.0766823,20.974163055419922,-100.39478302001953,-30.77168083190918,-18.259174346923828,0.21996791660785675,-0.21583065390586853,3.195629426499479
2026-04-13T21:21:10.254810,1776125999.1876845,19.009580612182617,-100.37059783935547,-30.76075553894043,-18.141761779785156,0.2263241410255432,0.32416483759880066,3.19695580153729
2026-04-13T21:21:10.362465,1776125999.292687,17.049869537353516,-100.3462905883789,-30.72714614868164,-18.182353973388672,0.2208583801984787,0.137765571475029,3.197656640947805
2026-04-13T21:21:10.470518,1776125999.4006891,15.080649375915527,-100.32315063476562,-30.739635467529297,-18.27186393737793,0.2076645791530609,-0.3177998960018158,3.198915667967301
2026-04-13T21:21:10.579084,1776125999.5086915,13.110695838928223,-100.30085754394531,-30.75935935974121,-18.17279815673828,0.2077971249818802,0.1259961575269699,3.1961333969558403
2026-04-13T21:21:10.687604,1776125999.6166937,11.151900291442871,-100.27861785888672,-30.727270126342773,-18.122461318969727,0.20108161866664886,0.3691549599170685,3.1929467104511033
2026-04-13T21:21:10.796619,1776125999.7246962,9.189403533935547,-100.25823211669922,-30.71121597290039,-18.22538948059082,0.1752873659133911,-0.11110406368970871,3.1983107699642184
2026-04-13T21:21:10.905636,1776125999.8296983,7.272415637969971,-100.24101257324219,-30.739967346191406,-18.245946884155273,0.15774305164813995,-0.238037571310997,3.199752644271595
2026-04-13T21:21:11.013650,1776125999.9347005,5.363651275634766,-100.22442626953125,-30.731908798217773,-18.12952995300293,0.15639816224575043,0.3063182532787323,3.1929766738344334
2026-04-13T21:21:11.122171,1776126000.042703,3.405573844909668,-100.2084732055664,-30.698040008544922,-18.1646671295166,0.1347217559814453,0.16205264627933502,3.1949178364204665
2026-04-13T21:21:11.230689,1776126000.150705,1.4380141496658325,-100.19560241699219,-30.70808219909668,-18.261066436767578,0.10475990176200867,-0.30899572372436523,3.1999803778845584
2026-04-13T21:21:11.340221,1776126000.2587075,-0.5290630459785461,-100.1845932006836,-30.71808433532715,-18.14794158935547,0.10234124213457108,0.21173125505447388,3.1944615602910877
2026-04-13T21:21:11.448243,1776126000.3667097,-2.487330436706543,-100.17420959472656,-30.686323165893555,-18.153566360473633,0.08528589457273483,0.20249362289905548,3.1940497840338864
2026-04-13T21:21:11.556272,1776126000.471712,-4.399039268493652,-100.166748046875,-30.691417694091797,-18.253259658813477,0.05787159129977226,-0.278994083404541,3.199161006547955
2026-04-13T21:21:11.664790,1776126000.5797143,-6.367549896240234,-100.16093444824219,-30.709150314331055,-18.161149978637695,0.05421943962574005,0.13876669108867645,3.1957193615849615
2026-04-13T21:21:11.773309,1776126000.6877167,-8.325553894042969,-100.15541076660156,-30.677547454833984,-18.11752700805664,0.046242523938417435,0.3566219210624695,3.1924323780898507
2026-04-13T21:21:11.882328,1776126000.798719,-10.287890434265137,-100.1516342163086,-30.664241790771484,-18.2243595123291,0.023732731118798256,-0.13571536540985107,3.197205903823927
2026-04-13T21:21:11.990346,1776126000.9037213,-12.25931167602539,-100.14990234375,-30.695186614990234,-18.237764358520508,0.01249709539115429,-0.22522881627082825,3.1982136119240723
2026-04-13T21:21:12.098862,1776126001.0117235,-14.221656799316406,-100.14833068847656,-30.685087203979492,-18.12255859375,0.01486940961331129,0.3156851828098297,3.195174332281385
2026-04-13T21:21:12.207899,1776126001.122726,-16.23307991027832,-100.14701843261719,-30.647687911987305,-18.148714065551758,0.006619351450353861,0.22091343998908997,3.1951889932048227
2026-04-13T21:21:12.315916,1776126001.2277281,-18.14437484741211,-100.14698791503906,-30.650936126708984,-18.25088119506836,-0.0051355441100895405,-0.26615265011787415,3.1966381879014394
2026-04-13T21:21:12.424275,1776126001.3357303,-20.114927291870117,-100.1476821899414,-30.678354263305664,-18.19135284423828,-0.004235736094415188,-0.007039664313197136,3.1965313239784705
2026-04-13T21:21:12.532792,1776126001.4437327,-22.074132919311523,-100.14786529541016,-30.653148651123047,-18.116315841674805,-0.0009517043363302946,0.3525468409061432,3.196409216614999
2026-04-13T21:21:12.641322,1776126001.551735,-24.034221649169922,-100.14811706542969,-30.63010025024414,-18.201574325561523,-0.004880347289144993,-0.03064892813563347,3.195945404574072
2026-04-13T21:21:12.750883,1776126001.6597373,-26.0046329498291,-100.1488037109375,-30.656246185302734,-18.263736724853516,-0.006090317852795124,-0.348758339881897,3.1953803923575514
2026-04-13T21:21:12.858902,1776126001.7677395,-27.969417572021484,-100.14900207519531,-30.658018112182617,-18.131027221679688,0.0019835035782307386,0.2696551978588104,3.1970469078097845
2026-04-13T21:21:12.966927,1776126001.875742,-29.926462173461914,-100.14855194091797,-30.62253761291504,-18.14293098449707,0.00549559760838747,0.23719695210456848,3.1970419773761978
2026-04-13T21:21:13.075950,1776126001.9837441,-31.891923904418945,-100.14794158935547,-30.62494468688965,-18.248266220092773,0.006898977793753147,-0.26478779315948486,3.1949533293704433
2026-04-13T21:21:13.184968,1776126002.0917466,-33.86001205444336,-100.14683532714844,-30.641630172729492,-18.15782356262207,0.014665584079921246,0.14641812443733215,3.196553933032569
2026-04-13T21:21:13.293989,1776126002.1997488,-35.817935943603516,-100.14486694335938,-30.610435485839844,-18.13321304321289,0.021087218075990677,0.27793359756469727,3.197782571940472
2026-04-13T21:21:13.402010,1776126002.3077512,-37.78242111206055,-100.14241790771484,-30.60854148864746,-18.241817474365234,0.024481844156980515,-0.23522746562957764,3.194771851875674
2026-04-13T21:21:13.510026,1776126002.4157534,-39.75156021118164,-100.13941192626953,-30.63035011291504,-18.17324447631836,0.03226915001869202,0.0702599287033081,3.196202618098212
2026-04-13T21:21:13.619053,1776126002.5237558,-41.70988464355469,-100.13549041748047,-30.601581573486328,-18.115341186523438,0.03977278620004654,0.35351040959358215,3.198206067683773
2026-04-13T21:21:13.727068,1776126002.631758,-43.67079162597656,-100.13097381591797,-30.582677841186523,-18.21072769165039,0.04337816685438156,-0.07804430276155472,3.195568695392395
2026-04-13T21:21:13.836096,1776126002.7397604,-45.64168930053711,-100.12609100341797,-30.611648559570312,-18.252988815307617,0.047977060079574585,-0.3016752600669861,3.194203514940821
2026-04-13T21:21:13.944114,1776126002.8477626,-47.60532760620117,-100.12041473388672,-30.608280181884766,-18.126588821411133,0.056725792586803436,0.28979578614234924,3.1970792169365323
2026-04-13T21:21:14.052647,1776126002.955765,-49.5626220703125,-100.1139907836914,-30.573902130126953,-18.153383255004883,0.0606829971075058,0.18907856941223145,3.196732173652689
2026-04-13T21:21:14.161183,1776126003.0607672,-51.47433853149414,-100.10758209228516,-30.580331802368164,-18.252466201782227,0.06164116784930229,-0.28625279664993286,3.195021513108698
2026-04-13T21:21:14.269705,1776126003.1687696,-53.441925048828125,-100.10060119628906,-30.594701766967773,-18.15205192565918,0.06885844469070435,0.17377978563308716,3.196290661352197
2026-04-13T21:21:14.377926,1776126003.2767718,-55.399803161621094,-100.0929183959961,-30.563180923461914,-18.140411376953125,0.0723000317811966,0.24656139314174652,3.1968413374935727
2026-04-13T21:21:14.486945,1776126003.3847742,-57.36501693725586,-100.0852279663086,-30.56462287902832,-18.24684715270996,0.07040812820196152,-0.25941792130470276,3.195459763501004
2026-04-13T21:21:14.595465,1776126003.4927764,-59.33375930786133,-100.07740020751953,-30.584638595581055,-18.165966033935547,0.07577494531869888,0.10556332021951675,3.196021027635108
2026-04-13T21:21:14.703477,1776126003.6007788,-61.29179763793945,-100.0689697265625,-30.55439567565918,-18.115779876708984,0.0792434811592102,0.3544180989265442,3.196619134281353
2026-04-13T21:21:14.811999,1776126003.705781,-63.198699951171875,-100.06082916259766,-30.53801155090332,-18.21436882019043,0.0749945268034935,-0.09385503828525543,3.1960110216631508
2026-04-13T21:21:14.920550,1776126003.8137834,-65.16979217529297,-100.05290985107422,-30.567764282226562,-18.249536514282227,0.07327211648225784,-0.2841411232948303,3.1957985614987225
2026-04-13T21:21:15.029577,1776126003.9217856,-67.13311767578125,-100.04460906982422,-30.56277847290039,-18.125688552856445,0.0794631615281105,0.29617002606391907,3.1960178287641003
2026-04-13T21:21:15.139102,1776126004.029788,-69.09053802490234,-100.03612518310547,-30.52878189086914,-18.157047271728516,0.07682716846466064,0.17413266003131866,3.1960631198871305
2026-04-13T21:21:15.246620,1776126004.1377902,-71.05735778808594,-100.02820587158203,-30.537601470947266,-18.25604248046875,0.0698896050453186,-0.3029393255710602,3.1961632882320004
2026-04-13T21:21:15.355152,1776126004.2457926,-73.02437591552734,-100.02049255371094,-30.549190521240234,-18.14689826965332,0.07475849241018295,0.1997593343257904,3.1959198503576975
2026-04-13T21:21:15.463673,1776126004.3537948,-74.98226928710938,-100.01234436035156,-30.517417907714844,-18.14739990234375,0.07290416210889816,0.2167925089597702,3.195889045824654
2026-04-13T21:21:15.572197,1776126004.4617972,-76.94815826416016,-100.00493621826172,-30.521909713745117,-18.25102424621582,0.0645764023065567,-0.27924439311027527,3.1962934997749697
2026-04-13T21:21:15.681209,1776126004.5697994,-78.91643524169922,-99.99790954589844,-30.539648056030273,-18.159086227416992,0.06810002774000168,0.13902443647384644,3.195950685975984
2026-04-13T21:21:15.789231,1776126004.6748016,-80.81988525390625,-99.9906997680664,-30.509090423583984,-18.11581802368164,0.06865375488996506,0.3559556305408478,3.195604037334714
2026-04-13T21:21:15.897752,1776126004.785804,-82.83642578125,-99.98353576660156,-30.494726181030273,-18.223220825195312,0.059748031198978424,-0.13598819077014923,3.1961913570947194
2026-04-13T21:21:16.007276,1776126004.8908062,-84.75304412841797,-99.97756958007812,-30.525028228759766,-18.241291046142578,0.05649914592504501,-0.24557755887508392,3.1963432775081198
2026-04-13T21:21:16.115293,1776126004.9988086,-86.71566009521484,-99.97113800048828,-30.51664161682129,-18.123083114624023,0.06168653070926666,0.3094724416732788,3.1958141817776013
2026-04-13T21:21:16.223325,1776126005.1068108,-88.67253112792969,-99.9645767211914,-30.479745864868164,-18.14152717590332,0.05865137279033661,0.25079721212387085,3.1957870154194246
2026-04-13T21:21:16.331846,1776126005.2148132,-90.63789367675781,-99.9587173461914,-30.480730056762695,-18.2484130859375,0.049648016691207886,-0.25581124424934387,3.1963741577238967
2026-04-13T21:21:16.440038,1776126005.3198154,-92.55517578125,-99.95378112792969,-30.514657974243164,-18.22988510131836,0.04735265672206879,-0.19710437953472137,3.195914127008471
2026-04-13T21:21:16.548559,1776126005.4308178,-94.5160903930664,-99.94835662841797,-30.498552322387695,-18.085529327392578,0.05260302871465683,0.48690876364707947,3.191602191162446
2026-04-13T21:21:16.657090,1776126005.53582,-96.47305297851562,-99.94358825683594,-30.460777282714844,-18.17505645751953,0.03178761526942253,0.09525634348392487,3.2003295304090784
2026-04-13T21:21:16.765610,1776126005.6438224,-98.44043731689453,-99.94178771972656,-30.474857330322266,-18.234214782714844,0.0021309400908648968,-0.26120272278785706,3.220349013341019
2026-04-13T21:21:16.875131,1776126005.7518246,-100.4058609008789,-99.94305419921875,-30.49402618408203,-18.126596450805664,-0.02532918192446232,0.023517142981290817,3.7618828478184074
2026-04-13T21:21:16.983154,1776126005.859827,-102.34738159179688,-99.94859313964844,-30.492727279663086,-17.757890701293945,-0.029066119343042374,-0.21225343644618988,4.33053245440735
2026-04-13T21:21:17.091644,1776126005.9678292,-104.2264633178711,-99.9306869506836,-30.553176879882812,-16.987773895263672,0.4500522315502167,-0.909409761428833,2.348734563822901
2026-04-13T21:21:17.199708,1776126006.0728314,-105.96251678466797,-99.84324645996094,-30.679443359375,-16.057323455810547,1.2362017631530762,-1.4826236963272095,0.5499085203067765
2026-04-13T21:21:17.307929,1776126006.1808338,-107.63966369628906,-99.66545867919922,-30.870052337646484,-14.98950481414795,2.040003538131714,-2.0400094985961914,-0.3908394439578598
2026-04-13T21:21:17.416459,1776126006.288836,-109.19956970214844,-99.40658569335938,-31.117889404296875,-13.898152351379395,2.7357544898986816,-2.5367443561553955,-0.791253186715878
2026-04-13T21:21:17.525237,1776126006.3968384,-110.64213562011719,-99.07768249511719,-31.416223526000977,-12.818352699279785,3.3414032459259033,-2.9808740615844727,-0.9487850787525891
2026-04-13T21:21:17.633768,1776126006.5048406,-111.96925354003906,-98.68766784667969,-31.760324478149414,-11.761240005493164,3.8688621520996094,-3.385352373123169,-1.0020200229434255
