time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-09T20:53:50.588200,1775778823.8600733,-12.674530982971191,12.40368366241455,-50.75358963012695,9.956745147705078,-10.009824752807617,-0.033797092735767365,-11.047473611758653
2026-04-09T20:53:50.696251,1775778823.9680755,-11.599419593811035,11.322409629821777,-50.75728225708008,9.948995590209961,-10.010127067565918,0.011798098683357239,-11.044747866262295
2026-04-09T20:53:50.804824,1775778824.076078,-10.526193618774414,10.24211311340332,-50.74047088623047,9.942671775817871,-10.008931159973145,0.08091572672128677,-11.038195500229872
2026-04-09T20:53:50.913359,1775778824.1840801,-9.451837539672852,9.160582542419434,-50.73883819580078,9.949864387512207,-10.01657772064209,-0.01830374449491501,-11.038540785320066
2026-04-09T20:53:51.022380,1775778824.2920825,-8.377167701721191,8.078714370727539,-50.7418327331543,9.950838088989258,-10.017183303833008,-0.033706966787576675,-11.037893260606142
2026-04-09T20:53:51.131061,1775778824.4000847,-7.302408695220947,6.99689245223999,-50.74583435058594,9.951760292053223,-10.015917778015137,-0.04005661979317665,-11.036771290242413
2026-04-09T20:53:51.240082,1775778824.505087,-6.258647441864014,5.94623327255249,-50.73427963256836,9.936123847961426,-10.001127243041992,0.18222564458847046,-11.029142379268423
2026-04-09T20:53:51.347599,1775778824.6130893,-5.184199333190918,4.865386009216309,-50.72820281982422,9.955300331115723,-10.010113716125488,-0.007158586289733648,-11.031660074465815
2026-04-09T20:53:51.456124,1775778824.7210915,-4.1086931228637695,3.7843520641326904,-50.73068618774414,9.960447311401367,-10.008028030395508,-0.03217408061027527,-11.03228682680966
2026-04-09T20:53:51.564146,1775778824.829094,-3.0327413082122803,2.703665256500244,-50.734596252441406,9.964115142822266,-10.004120826721191,-0.03947162628173828,-11.032303835877597
2026-04-09T20:53:51.673177,1775778824.937096,-1.9575293064117432,1.6242070198059082,-50.72533416748047,9.946699142456055,-9.985286712646484,0.21964320540428162,-11.025336891725987
2026-04-09T20:53:51.782198,1775778825.0450985,-0.8816295266151428,0.5450555086135864,-50.7174072265625,9.970637321472168,-9.994251251220703,-0.002161411102861166,-11.02918413127086
2026-04-09T20:53:51.890216,1775778825.1531007,0.19561851024627686,-0.5342162847518921,-50.719642639160156,9.977166175842285,-9.99128532409668,-0.031083256006240845,-11.030691899359578
2026-04-09T20:53:51.998234,1775778825.2611032,1.2734097242355347,-1.613060712814331,-50.72345733642578,9.981356620788574,-9.986814498901367,-0.03869539126753807,-11.031533522104251
2026-04-09T20:53:52.107249,1775778825.3691053,2.3506903648376465,-2.690782070159912,-50.716636657714844,9.960905075073242,-9.965903282165527,0.2525317370891571,-11.025187943796682
2026-04-09T20:53:52.215265,1775778825.4741077,3.3982746601104736,-3.738008737564087,-50.70656204223633,9.98656940460205,-9.976791381835938,0.006454552058130503,-11.02958230416508
2026-04-09T20:53:52.324782,1775778825.58211,4.477252006530762,-4.815459728240967,-50.70835876464844,9.992997169494629,-9.974923133850098,-0.029092881828546524,-11.03175270191963
2026-04-09T20:53:52.433300,1775778825.6901124,5.556707859039307,-5.892590522766113,-50.712013244628906,9.99626350402832,-9.971479415893555,-0.03737703338265419,-11.033146600418329
2026-04-09T20:53:52.540816,1775778825.7981145,6.6358323097229,-6.968908309936523,-50.70863723754883,9.976113319396973,-9.952356338500977,0.23560738563537598,-11.027731166320365
2026-04-09T20:53:52.649831,1775778825.906117,7.7144060134887695,-8.044337272644043,-50.69404983520508,9.997882843017578,-9.963286399841309,0.019877223297953606,-11.031459338168387
2026-04-09T20:53:52.759867,1775778826.0141191,8.794588088989258,-9.120466232299805,-50.69514846801758,10.003689765930176,-9.963726043701172,-0.026148851960897446,-11.034198515764805
2026-04-09T20:53:52.867478,1775778826.1191213,9.84510326385498,-10.166598320007324,-50.69845962524414,10.00542163848877,-9.9620943069458,-0.03543327376246452,-11.035854590733935
2026-04-09T20:53:52.975037,1775778826.2271237,10.895739555358887,-11.212552070617676,-50.70246505737305,10.005889892578125,-9.960261344909668,-0.03719093278050423,-11.036957698375769
2026-04-09T20:53:53.084699,1775778826.335126,12.0048828125,-12.31694507598877,-50.686805725097656,9.99634075164795,-9.951722145080566,0.10187412798404694,-11.033139335760344
2026-04-09T20:53:53.192718,1775778826.4401283,13.055238723754883,-13.36237907409668,-50.68425369262695,10.006656646728516,-9.958520889282227,-0.015084722079336643,-11.036198938137616
2026-04-09T20:53:53.301245,1775778826.5481305,14.136065483093262,-14.437966346740723,-50.68708419799805,10.00778579711914,-9.959098815917969,-0.032872963696718216,-11.038223908030576
2026-04-09T20:53:53.409266,1775778826.656133,15.21690559387207,-15.513562202453613,-50.691001892089844,10.007298469543457,-9.9590425491333,-0.03916366398334503,-11.03941331830882
2026-04-09T20:53:53.518312,1775778826.7641351,16.296239852905273,-16.58807945251465,-50.67702102661133,9.993278503417969,-9.949195861816406,0.1389363706111908,-11.034687001075529
2026-04-09T20:53:53.626315,1775778826.8721375,17.376405715942383,-17.663341522216797,-50.67280578613281,10.005097389221191,-9.959481239318848,-0.010942786931991577,-11.038137576386925
2026-04-09T20:53:53.735522,1775778826.9801397,18.4570369720459,-18.739110946655273,-50.675384521484375,10.005463600158691,-9.961342811584473,-0.03144977241754532,-11.040054379520306
2026-04-09T20:53:53.843574,1775778827.0881422,19.537586212158203,-19.815006256103516,-50.679176330566406,10.00417709350586,-9.962220191955566,-0.038136664777994156,-11.041035444937455
2026-04-09T20:53:53.952094,1775778827.1931443,20.5871524810791,-20.860475540161133,-50.673065185546875,9.979263305664062,-9.944862365722656,0.2591232359409332,-11.034049267580517
2026-04-09T20:53:54.060620,1775778827.3011465,21.66630744934082,-21.935733795166016,-50.66213607788086,9.999197959899902,-9.962600708007812,0.007217458449304104,-11.03851475758108
2026-04-09T20:53:54.169173,1775778827.409149,22.746370315551758,-23.011940002441406,-50.66384506225586,10.000582695007324,-9.965965270996094,-0.028369301930069923,-11.040462702555624
2026-04-09T20:53:54.279195,1775778827.517151,23.826396942138672,-24.088361740112305,-50.667423248291016,9.999308586120605,-9.967262268066406,-0.036724675446748734,-11.041396020049758
2026-04-09T20:53:54.387213,1775778827.6221535,24.87572479248047,-25.13458251953125,-50.6646614074707,9.977269172668457,-9.95224380493164,0.2212916910648346,-11.035089422612643
2026-04-09T20:53:54.495236,1775778827.7301557,25.95411491394043,-26.210201263427734,-50.650848388671875,9.99348258972168,-9.967041015625,0.017932789400219917,-11.03818463589642
2026-04-09T20:53:54.603803,1775778827.8381581,27.033613204956055,-27.286924362182617,-50.652042388916016,9.99579906463623,-9.970864295959473,-0.02637546882033348,-11.040156309053346
2026-04-09T20:53:54.712366,1775778827.9461603,28.113136291503906,-28.363872528076172,-50.65547561645508,9.994889259338379,-9.97201156616211,-0.03573184832930565,-11.0410053520545
2026-04-09T20:53:54.822399,1775778828.0541627,29.19243621826172,-29.44083023071289,-50.658363342285156,9.984784126281738,-9.965851783752441,0.07035105675458908,-11.038869451108589
2026-04-09T20:53:54.929914,1775778828.162165,30.270076751708984,-30.516672134399414,-50.64130401611328,9.98628044128418,-9.9684419631958,0.05671394616365433,-11.036684720376314
2026-04-09T20:53:55.037483,1775778828.2671673,31.31906509399414,-31.563762664794922,-50.64069366455078,9.991989135742188,-9.974047660827637,-0.02075001783668995,-11.039030252681867
2026-04-09T20:53:55.147006,1775778828.3751695,32.39823532104492,-32.641075134277344,-50.64381790161133,9.9920015335083,-9.975066184997559,-0.03417694941163063,-11.040058356603902
2026-04-09T20:53:55.255052,1775778828.483172,33.47734069824219,-33.718406677246094,-50.64754867553711,9.987142562866211,-9.972137451171875,0.0115525396540761,-11.039795858058365
2026-04-09T20:53:55.364068,1775778828.588174,34.524803161621094,-34.76461410522461,-50.63101577758789,9.981832504272461,-9.968603134155273,0.08773361891508102,-11.03572865735168
2026-04-09T20:53:55.472098,1775778828.6961763,35.603485107421875,-35.84174346923828,-50.62907409667969,9.99039077758789,-9.97549057006836,-0.017244594171643257,-11.03807335249268
2026-04-09T20:53:55.580132,1775778828.8041787,36.65251922607422,-36.88926315307617,-50.63188934326172,9.991113662719727,-9.976210594177246,-0.032820891588926315,-11.039227266951407
2026-04-09T20:53:55.688652,1775778828.9091809,37.73151397705078,-37.96674728393555,-50.635799407958984,9.990825653076172,-9.975994110107422,-0.03909723088145256,-11.039695056266165
2026-04-09T20:53:55.797199,1775778829.0171833,38.80931854248047,-39.04325866699219,-50.62496566772461,9.972416877746582,-9.961925506591797,0.1953299343585968,-11.032945647535062
2026-04-09T20:53:55.907246,1775778829.1251855,39.88759231567383,-40.12007141113281,-50.618221282958984,9.989511489868164,-9.974491119384766,-0.0045801494270563126,-11.036900854233659
2026-04-09T20:53:56.014241,1775778829.233188,40.96664047241211,-41.19741439819336,-50.62051773071289,9.991581916809082,-9.975618362426758,-0.03070218116044998,-11.038462215258846
2026-04-09T20:53:56.123260,1775778829.34119,42.045772552490234,-42.27476119995117,-50.624271392822266,9.991737365722656,-9.975224494934082,-0.038026150315999985,-11.03917580465903
2026-04-09T20:53:56.232780,1775778829.4491925,43.123870849609375,-43.35131072998047,-50.61565399169922,9.9702730178833,-9.9585542678833,0.23314791917800903,-11.032085511360433
2026-04-09T20:53:56.341319,1775778829.5541947,44.17213439941406,-44.39796829223633,-50.606895446777344,9.990204811096191,-9.972874641418457,0.0030657078605145216,-11.036491640571086
2026-04-09T20:53:56.448832,1775778829.6591969,45.22132110595703,-45.44524002075195,-50.608699798583984,9.992924690246582,-9.974279403686523,-0.028670236468315125,-11.038198534874962
2026-04-09T20:53:56.557854,1775778829.7671993,46.30059051513672,-46.5224494934082,-50.61229705810547,9.993263244628906,-9.973876953125,-0.03687025606632233,-11.039081255708863
2026-04-09T20:53:56.665872,1775778829.8752015,47.37919235229492,-47.599117279052734,-50.60800552368164,9.970063209533691,-9.955863952636719,0.2511848211288452,-11.032552373253823
2026-04-09T20:53:56.774905,1775778829.983204,48.45726013183594,-48.6753044128418,-50.595523834228516,9.990944862365723,-9.970866203308105,0.012422433122992516,-11.036300439407773
2026-04-09T20:53:56.882958,1775778830.091206,49.53655242919922,-49.75233459472656,-50.59697341918945,9.994346618652344,-9.972814559936523,-0.027306783944368362,-11.038259403786725
2026-04-09T20:53:56.992995,1775778830.1992085,50.61595916748047,-50.82940673828125,-50.60047149658203,9.994701385498047,-9.972525596618652,-0.03616428002715111,-11.039241424321098
2026-04-09T20:53:57.099995,1775778830.3072107,51.69521713256836,-51.90633773803711,-50.60264205932617,9.98325252532959,-9.96343994140625,0.10034992545843124,-11.036294804037329
2026-04-09T20:53:57.208523,1775778830.415213,52.77301788330078,-52.98208236694336,-50.585784912109375,9.9890718460083,-9.96735954284668,0.04673226922750473,-11.035572183884897
2026-04-09T20:53:57.318606,1775778830.5232153,53.85228729248047,-54.05888366699219,-50.58571243286133,9.995018005371094,-9.971429824829102,-0.02284221537411213,-11.03815868401189
2026-04-09T20:53:57.426640,1775778830.6282177,54.9018440246582,-55.10590362548828,-50.58885192871094,9.995613098144531,-9.971555709838867,-0.03463989123702049,-11.039343359269703
2026-04-09T20:53:57.534159,1775778830.73622,55.981327056884766,-56.18279266357422,-50.592220306396484,9.988919258117676,-9.966257095336914,0.04087763652205467,-11.038578935208783
2026-04-09T20:53:57.642682,1775778830.8442223,57.0591926574707,-57.2584342956543,-50.57514572143555,9.987987518310547,-9.965359687805176,0.0682123601436615,-11.035699230735554
2026-04-09T20:53:57.751203,1775778830.9522245,58.138458251953125,-58.335105895996094,-50.57406997680664,9.995378494262695,-9.970797538757324,-0.019704662263393402,-11.038321543664424
2026-04-09T20:53:57.859734,1775778831.060227,59.21800231933594,-59.41204071044922,-50.57711410522461,9.996033668518066,-9.971219062805176,-0.03367318585515022,-11.039636249679026
2026-04-09T20:53:57.968305,1775778831.168229,60.29754638671875,-60.488975524902344,-50.581092834472656,9.995691299438477,-9.970945358276367,-0.0396224670112133,-11.040261968640857
2026-04-09T20:53:58.076334,1775778831.2762315,61.37568283081055,-61.56479263305664,-50.567726135253906,9.981202125549316,-9.960015296936035,0.1487356573343277,-11.03481889084116
2026-04-09T20:53:58.185858,1775778831.3812337,62.424659729003906,-62.611324310302734,-50.56309127807617,9.994433403015137,-9.970077514648438,-0.008944271132349968,-11.037982722106802
2026-04-09T20:53:58.295875,1775778831.4892359,63.50418472290039,-63.68821334838867,-50.56560134887695,9.99585247039795,-9.971244812011719,-0.03148140758275986,-11.039621412421702
2026-04-09T20:53:58.404925,1775778831.5972383,64.58380126953125,-64.76514434814453,-50.56941223144531,9.99558162689209,-9.971171379089355,-0.038391172885894775,-11.040387585915887
2026-04-09T20:53:58.511411,1775778831.7052405,65.66209411621094,-65.84114074707031,-50.55850601196289,9.977027893066406,-9.957271575927734,0.19595246016979218,-11.033880899447661
2026-04-09T20:53:58.619933,1775778831.810243,66.71086120605469,-66.88754272460938,-50.551673889160156,9.99368667602539,-9.970050811767578,-0.0024139201268553734,-11.037980014833611
2026-04-09T20:53:58.728953,1775778831.918245,67.79026794433594,-67.96446990966797,-50.5538330078125,9.995526313781738,-9.971623420715332,-0.029916265979409218,-11.039704959312047
2026-04-09T20:53:58.836788,1775778832.0262475,68.86967468261719,-69.0414047241211,-50.557518005371094,9.995298385620117,-9.971641540527344,-0.037420712411403656,-11.040517880426421
2026-04-09T20:53:58.946812,1775778832.1342497,69.9486312866211,-70.11797332763672,-50.55571365356445,9.97523021697998,-9.956620216369629,0.20541219413280487,-11.034582136981014
2026-04-09T20:53:59.053850,1775778832.242252,71.02668762207031,-71.19385528564453,-50.541404724121094,9.991301536560059,-9.968960762023926,0.020141346380114555,-11.037322671024272
2026-04-09T20:53:59.163515,1775778832.3502543,72.10602569580078,-72.27073669433594,-50.54254150390625,9.994901657104492,-9.971845626831055,-0.026602886617183685,-11.039434423393526
2026-04-09T20:53:59.272056,1775778832.4552565,73.15544891357422,-73.31775665283203,-50.545902252197266,9.994970321655273,-9.972046852111816,-0.03598613664507866,-11.04042118506067
2026-04-09T20:53:59.379585,1775778832.563259,74.23458099365234,-74.39449310302734,-50.54657745361328,9.979680061340332,-9.960614204406738,0.14599868655204773,-11.035982999395126
2026-04-09T20:53:59.488602,1775778832.671261,75.31246185302734,-75.47030639648438,-50.53041458129883,9.989867210388184,-9.968460083007812,0.034418970346450806,-11.0369516863611
2026-04-09T20:53:59.601630,1775778832.7762635,76.36175537109375,-76.51725769042969,-50.530784606933594,9.994515419006348,-9.972090721130371,-0.023648977279663086,-11.039312890843219
2026-04-09T20:53:59.705187,1775778832.8782656,77.38119506835938,-77.53436279296875,-50.533851623535156,9.994793891906738,-9.972404479980469,-0.03449973091483116,-11.040386131664226
2026-04-09T20:53:59.814208,1775778832.9862678,78.46060180664062,-78.61129760742188,-50.537899017333984,9.994071006774902,-9.971965789794922,-0.03674887865781784,-11.04090281764477
2026-04-09T20:53:59.922228,1775778833.0912702,79.50843048095703,-79.65718841552734,-50.52198028564453,9.981069564819336,-9.962203025817871,0.13608555495738983,-11.035609599941766
2026-04-09T20:54:00.030752,1775778833.1992724,80.58731079101562,-80.73381805419922,-50.51791000366211,9.993453979492188,-9.971658706665039,-0.011521159671247005,-11.038552299579617
2026-04-09T20:54:00.139277,1775778833.3072748,81.66671752929688,-81.81075286865234,-50.52053451538086,9.994686126708984,-9.972652435302734,-0.031795524060726166,-11.040118328215641
2026-04-09T20:54:00.248321,1775778833.415277,82.74612426757812,-82.88768768310547,-50.524356842041016,9.994423866271973,-9.972512245178223,-0.038474880158901215,-11.040830470697523
2026-04-09T20:54:00.356842,1775778833.5232794,83.82450103759766,-83.96391296386719,-50.51578140258789,9.972662925720215,-9.956103324890137,0.23276002705097198,-11.03373580534673
2026-04-09T20:54:00.466364,1775778833.6312816,84.90296173095703,-85.04025268554688,-50.507076263427734,9.992290496826172,-9.970992088317871,0.0007692708168178797,-11.038240170264528
2026-04-09T20:54:00.573882,1775778833.739284,85.9823226928711,-86.11719512939453,-50.50910949707031,9.99448299407959,-9.97268295288086,-0.02964962273836136,-11.039972985682393
2026-04-09T20:54:00.682906,1775778833.8472862,87.06172943115234,-87.1943588256836,-50.512779235839844,9.994391441345215,-9.972634315490723,-0.037444986402988434,-11.040806953001608
2026-04-09T20:54:00.790425,1775778833.9522886,88.11082458496094,-88.24117279052734,-50.512874603271484,9.977946281433105,-9.960214614868164,0.16008689999580383,-11.035853748360205
2026-04-09T20:54:00.898771,1775778834.0572908,89.15869140625,-89.28713989257812,-50.49727249145508,9.98939323425293,-9.968857765197754,0.03364379703998566,-11.037184367751712
2026-04-09T20:54:01.008288,1775778834.165293,90.23793029785156,-90.36402893066406,-50.497798919677734,9.994149208068848,-9.972434043884277,-0.02487897500395775,-11.039568239716697
2026-04-09T20:54:01.117482,1775778834.2732954,91.31733703613281,-91.44096374511719,-50.50117874145508,9.994447708129883,-9.972635269165039,-0.035670630633831024,-11.040658298954483
2026-04-09T20:54:01.224503,1775778834.3782976,92.36663055419922,-92.4879150390625,-50.50358963012695,9.984027862548828,-9.964742660522461,0.08561216294765472,-11.038256251234204
2026-04-09T20:54:01.333521,1775778834.4893,93.47432708740234,-93.59359741210938,-50.48642349243164,9.98841381072998,-9.96803092956543,0.046995531767606735,-11.037003789734012
2026-04-09T20:54:01.442541,1775778834.5973022,94.55353546142578,-94.67046356201172,-50.48629379272461,9.99423599243164,-9.972090721130371,-0.022330407053232193,-11.039096774013776
2026-04-09T20:54:01.549566,1775778834.7023046,95.60295867919922,-95.71748352050781,-50.48934555053711,9.995296478271484,-9.970823287963867,-0.03337966278195381,-11.03920028902935
2026-04-09T20:54:01.659096,1775778834.8103068,96.68256378173828,-96.79414367675781,-50.493194580078125,9.99652099609375,-9.966146469116211,-0.03747140243649483,-11.038680166661306
2026-04-09T20:54:01.768128,1775778834.9183092,97.76229858398438,-97.87003326416016,-50.497314453125,9.998588562011719,-9.956216812133789,-0.03808661922812462,-11.039058362169026
2026-04-09T20:54:01.875292,1775778835.0263114,98.84225463867188,-98.9443359375,-50.50107192993164,9.999434471130371,-9.934776306152344,-0.017465783283114433,-11.044123084500491
2026-04-09T20:54:01.984827,1775778835.1343138,99.92082977294922,-100.01441955566406,-50.48476791381836,9.978373527526855,-9.869608879089355,0.20574632287025452,-10.909789032175105
2026-04-09T20:54:02.092853,1775778835.242316,100.9913330078125,-101.06218719482422,-50.48929977416992,9.779911041259766,-9.437810897827148,-0.36461248993873596,-7.879682393413994
2026-04-09T20:54:02.200877,1775778835.3503184,102.01807403564453,-102.03707885742188,-50.56889724731445,9.173587799072266,-8.563631057739258,-1.1202455759048462,-4.318644668201053
2026-04-09T20:54:02.309134,1775778835.4553206,102.93932342529297,-102.88448333740234,-50.72314453125,8.351709365844727,-7.57406759262085,-1.7960678339004517,-2.181837448557748
2026-04-09T20:54:02.419663,1775778835.566323,103.81405639648438,-103.66814422607422,-50.955509185791016,7.403810977935791,-6.556288719177246,-2.3667871952056885,-0.9641155209485611
2026-04-09T20:54:02.526180,1775778835.6713252,104.54441833496094,-104.30899810791016,-51.226531982421875,6.510076999664307,-5.658412933349609,-2.7787835597991943,-0.3785889648364003
2026-04-09T20:54:02.634699,1775778835.7793274,105.19839477539062,-104.87217712402344,-51.54613494873047,5.603424549102783,-4.778450965881348,-3.12931489944458,-0.07930804985889267
2026-04-09T20:54:02.744220,1775778835.8873298,105.75546264648438,-105.34285736083984,-51.90065383911133,4.714960098266602,-3.945077419281006,-3.429725408554077,0.06038103164325818
2026-04-09T20:54:02.851734,1775778835.995332,106.2172622680664,-105.72566986083984,-52.28610610961914,3.837801456451416,-3.149479389190674,-3.7063441276550293,0.12162188249018843
2026-04-09T20:54:02.960651,1775778836.1033344,106.58444213867188,-106.02415466308594,-52.7012825012207,2.961254835128784,-2.382176160812378,-3.9828057289123535,0.14588180745893953
2026-04-09T20:54:03.070167,1775778836.2113366,106.85700988769531,-106.24136352539062,-53.14642333984375,2.087667226791382,-1.6470729112625122,-4.258326530456543,0.15363053734235566
2026-04-09T20:54:03.176933,1775778836.319339,107.03597259521484,-106.38154602050781,-53.620384216308594,1.23011314868927,-0.9571542143821716,-4.513546943664551,0.15460087196823147
2026-04-09T20:54:03.286954,1775778836.4273412,107.12366485595703,-106.4500961303711,-54.12002944946289,0.3993683457374573,-0.32233843207359314,-4.731761932373047,0.15320570287403948
2026-04-09T20:54:03.393974,1775778836.5353436,107.12345886230469,-106.45335388183594,-54.64067459106445,-0.3971155285835266,0.25127923488616943,-4.900949001312256,0.1513149132599612
2026-04-09T20:54:03.503496,1775778836.6433458,107.03926849365234,-106.39808654785156,-55.17664337158203,-1.1555891036987305,0.7613856196403503,-5.014599800109863,0.1496187528132513
2026-04-09T20:54:03.612016,1775778836.7513483,106.87522888183594,-106.29115295410156,-55.72179412841797,-1.8755106925964355,1.2085621356964111,-5.0710835456848145,0.1482948508407217
2026-04-09T20:54:03.719550,1775778836.8593504,106.6359634399414,-106.13947296142578,-56.269248962402344,-2.5175039768218994,1.57285737991333,-5.00838041305542,0.1473425094294766
2026-04-09T20:54:03.829097,1775778836.9673529,106.34526062011719,-105.95985412597656,-56.78213119506836,-2.8381147384643555,1.7362046241760254,-4.447300434112549,0.1466901142600231
2026-04-09T20:54:03.937117,1775778837.075355,106.0242691040039,-105.7657470703125,-57.2277717590332,-3.1070170402526855,1.8559527397155762,-3.8062195777893066,0.1462461693046588
2026-04-09T20:54:04.045135,1775778837.1833575,105.67346954345703,-105.55929565429688,-57.60539627075195,-3.392880916595459,1.9656468629837036,-3.192380905151367,0.1459629425361879
2026-04-09T20:54:04.153871,1775778837.2913597,105.29068756103516,-105.34153747558594,-57.91854476928711,-3.6994340419769287,2.0652689933776855,-2.6124281883239746,0.14578016160383284
2026-04-09T20:54:04.262402,1775778837.399362,104.873779296875,-105.1136245727539,-58.170745849609375,-4.023940086364746,2.1528382301330566,-2.062952995300293,0.1456598848058919
2026-04-09T20:54:04.370415,1775778837.5073643,104.4209976196289,-104.87698364257812,-58.36506652832031,-4.363095283508301,2.227069139480591,-1.5396524667739868,0.14557993219446466
2026-04-09T20:54:04.478943,1775778837.6153667,103.9309310913086,-104.63306427001953,-58.50410079956055,-4.713441848754883,2.287388563156128,-1.0379732847213745,0.14552788595222862
2026-04-09T20:54:04.587969,1775778837.723369,103.4025650024414,-104.38338470458984,-58.58993148803711,-5.071670055389404,2.333853006362915,-0.5535699129104614,0.14549524406842443
2026-04-09T20:54:04.696509,1775778837.8313713,102.83525085449219,-104.12943267822266,-58.62419509887695,-5.434691429138184,2.3669919967651367,-0.08242862671613693,0.14547513278596128
2026-04-09T20:54:04.804527,1775778837.9393735,102.2285385131836,-103.87256622314453,-58.60811233520508,-5.799656867980957,2.387664556503296,0.37910905480384827,0.14546219460484838
2026-04-09T20:54:04.912909,1775778838.047376,101.58251953125,-103.61410522460938,-58.542510986328125,-6.163692474365234,2.3969290256500244,0.8347598910331726,0.1454534070215689
2026-04-09T20:54:05.021429,1775778838.155378,100.89733123779297,-103.35515594482422,-58.42784118652344,-6.524147987365723,2.39597487449646,1.2879257202148438,0.14544792624824582
2026-04-09T20:54:05.129601,1775778838.2633805,100.17352294921875,-103.09684753417969,-58.26425552368164,-6.879650592803955,2.386011838912964,1.7400331497192383,0.14544404771950317
2026-04-09T20:54:05.238628,1775778838.3713827,99.43001556396484,-102.84728240966797,-58.06351852416992,-7.29948091506958,2.365069627761841,2.0550601482391357,0.1454416059177482
2026-04-09T20:54:05.347141,1775778838.476385,98.61576080322266,-102.59367370605469,-57.82853317260742,-7.782081127166748,2.3286654949188232,2.290102958679199,0.14543898833680352
2026-04-09T20:54:05.455169,1775778838.5843873,97.74871063232422,-102.34483337402344,-57.56976318359375,-8.275083541870117,2.2772555351257324,2.498220682144165,0.14543761505154776
2026-04-09T20:54:05.564186,1775778838.6923897,96.82810974121094,-102.1023178100586,-57.28961944580078,-8.773297309875488,2.2110955715179443,2.686901330947876,0.14543731839571128
2026-04-09T20:54:05.673253,1775778838.800392,95.8535385131836,-101.86772155761719,-56.99000549316406,-9.274831771850586,2.1310179233551025,2.858510971069336,0.1454384254713678
2026-04-09T20:54:05.782742,1775778838.9083943,94.82455444335938,-101.64244842529297,-56.67288589477539,-9.780068397521973,2.037890911102295,3.0119240283966064,0.14715620913126304
2026-04-09T20:54:05.889757,1775778839.0163965,93.74169921875,-101.42780303955078,-56.339263916015625,-10.260819435119629,1.9365485906600952,3.174315929412842,0.2882376808958407
2026-04-09T20:54:05.997773,1775778839.1213987,92.64248657226562,-101.22975158691406,-55.996280670166016,-10.667531967163086,1.8350331783294678,3.358743190765381,0.5477622891071234
2026-04-09T20:54:06.107299,1775778839.229401,91.4697036743164,-101.03755950927734,-55.624420166015625,-11.045391082763672,1.7222447395324707,3.5183961391448975,0.86617275881818
2026-04-09T20:54:06.215301,1775778839.3374033,90.25767517089844,-100.8581771850586,-55.23863220214844,-11.394468307495117,1.5975035429000854,3.6144275665283203,1.191852074956881
2026-04-09T20:54:06.323332,1775778839.4454057,89.00941467285156,-100.69292449951172,-54.84634017944336,-11.717252731323242,1.46028470993042,3.636488437652588,1.499091457067681
2026-04-09T20:54:06.431922,1775778839.553408,87.72772216796875,-100.54313659667969,-54.455570220947266,-12.012813568115234,1.3120964765548706,3.5878801345825195,1.7750935623856041
2026-04-09T20:54:06.540440,1775778839.6614103,86.4156494140625,-100.40982055664062,-54.0734748840332,-12.279975891113281,1.1557269096374512,3.4786598682403564,2.0147968226745125
2026-04-09T20:54:06.649023,1775778839.7694125,85.07621002197266,-100.2936782836914,-53.705970764160156,-12.51883602142334,0.9944425225257874,3.3205244541168213,2.217989475463507
2026-04-09T20:54:06.757539,1775778839.877415,83.71246337890625,-100.19507598876953,-53.35764694213867,-12.730365753173828,0.8317133188247681,3.12575626373291,2.387207860890863
2026-04-09T20:54:06.867059,1775778839.9854171,82.3272933959961,-100.11396789550781,-53.031734466552734,-12.916047096252441,0.6710016131401062,2.9065418243408203,2.5262988094923755
2026-04-09T20:54:06.974971,1775778840.0934196,80.92339324951172,-100.0499496459961,-52.73029327392578,-13.077811241149902,0.5154765844345093,2.6736459732055664,2.639482520263044
2026-04-09T20:54:07.083988,1775778840.2014217,79.50322723388672,-100.00232696533203,-52.454307556152344,-13.21776294708252,0.36789944767951965,2.436108350753784,2.730792353411811
2026-04-09T20:54:07.193167,1775778840.3094242,78.0689926147461,-99.97013854980469,-52.204044342041016,-13.338170051574707,0.23048067092895508,2.200603485107422,2.803811384319865
2026-04-09T20:54:07.300201,1775778840.4144263,76.66307830810547,-99.95243072509766,-51.98459243774414,-13.438227653503418,0.10850556194782257,1.9800713062286377,2.86012967833253
2026-04-09T20:54:07.410265,1775778840.5224288,75.20683288574219,-99.9468994140625,-51.782466888427734,-13.525732040405273,-0.003777611069381237,1.7652390003204346,2.9054637417451916
2026-04-09T20:54:07.517759,1775778840.633431,73.70109558105469,-99.95307922363281,-51.598262786865234,-13.601783752441406,-0.10458219051361084,1.557138204574585,2.9410250025372444
2026-04-09T20:54:07.626783,1775778840.7414334,72.22863006591797,-99.968994140625,-51.44029235839844,-13.663629531860352,-0.18775486946105957,1.3710583448410034,2.9667464580423473
2026-04-09T20:54:07.734807,1775778840.8494356,70.75006103515625,-99.99308776855469,-51.301517486572266,-13.71518325805664,-0.2561725676059723,1.2012757062911987,2.9853376524809216
2026-04-09T20:54:07.842871,1775778840.954438,69.30769348144531,-100.02286529541016,-51.183380126953125,-13.75694751739502,-0.30879151821136475,1.0509508848190308,2.997924340031409
2026-04-09T20:54:07.951896,1775778841.0624402,67.81995391845703,-100.05852508544922,-51.07738494873047,-13.792181968688965,-0.3489695191383362,0.9137018322944641,3.006405860647187
