time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:37:33.807053,1776123406.7903812,90.6302490234375,-90.87260437011719,-30.47938346862793,13.052947044372559,-13.025993347167969,0.37980344891548157,-13.29331552953053
2026-04-13T20:37:33.915078,1776123406.8953836,92.00515747070312,-92.24342346191406,-30.4686222076416,13.128057479858398,-13.078914642333984,-0.13249336183071136,-13.312393787861406
2026-04-13T20:37:34.023626,1776123407.0033858,93.42410278320312,-93.6566390991211,-30.490869522094727,13.14225959777832,-13.086493492126465,-0.24017958343029022,-13.31677691561717
2026-04-13T20:37:34.132150,1776123407.1113882,94.84262084960938,-95.06912231445312,-30.511072158813477,13.10418701171875,-13.054130554199219,0.027271095663309097,-13.29139125319196
2026-04-13T20:37:34.241171,1776123407.2193904,96.25401306152344,-96.47579193115234,-30.47835922241211,13.06908893585205,-13.01595401763916,0.3551560044288635,-13.262099102212606
2026-04-13T20:37:34.349189,1776123407.3243928,97.63154602050781,-97.84412384033203,-30.468555450439453,13.15938949584961,-13.037628173828125,-0.10720734298229218,-13.273203929596205
2026-04-13T20:37:34.457709,1776123407.432395,99.05484008789062,-99.25057220458984,-30.486129760742188,13.193445205688477,-12.99809455871582,-0.18604420125484467,-13.274395034799683
2026-04-13T20:37:34.566229,1776123407.5373971,100.44071197509766,-100.60921478271484,-30.50385093688965,13.190203666687012,-12.83294677734375,-0.19639357924461365,-12.149222357435406
2026-04-13T20:37:34.675766,1776123407.6453996,101.85602569580078,-101.9620361328125,-30.560836791992188,12.946117401123047,-12.118525505065918,-0.929035484790802,-7.655142224407974
2026-04-13T20:37:34.783782,1776123407.7534018,103.2193603515625,-103.20852661132812,-30.71321678161621,12.23034381866455,-10.903854370117188,-1.9083977937698364,-3.2986533201241506
2026-04-13T20:37:34.891922,1776123407.8614042,104.4881591796875,-104.31195068359375,-30.96902084350586,11.241698265075684,-9.532369613647461,-2.7950081825256348,-0.6147124630652571
2026-04-13T20:37:35.000450,1776123407.9664063,105.61504364013672,-105.24628448486328,-31.2983455657959,10.221222877502441,-8.278864860534668,-3.44643235206604,0.8511573794162471
2026-04-13T20:37:35.109475,1776123408.0714087,106.63501739501953,-106.05384826660156,-31.687442779541016,9.212342262268066,-7.120713233947754,-3.940537452697754,1.6475582217933387
2026-04-13T20:37:35.217511,1776123408.179411,107.57593536376953,-106.76345825195312,-32.13438415527344,8.219130516052246,-6.03572416305542,-4.318110466003418,2.073025750644574
2026-04-13T20:37:35.325528,1776123408.2874134,108.41197204589844,-107.3607177734375,-32.61701202392578,7.2692484855651855,-5.036398887634277,-4.607573509216309,2.2846083410998106
2026-04-13T20:37:35.433887,1776123408.3954155,109.14730072021484,-107.85371398925781,-33.12778091430664,6.351794242858887,-4.102045059204102,-4.844762325286865,2.385758840367727
2026-04-13T20:37:35.541904,1776123408.5004177,109.76825714111328,-108.23881530761719,-33.64752960205078,5.477637767791748,-3.239215850830078,-5.053483963012695,2.430753403167965
2026-04-13T20:37:35.651085,1776123408.6084201,110.31155395507812,-108.5422592163086,-34.20491027832031,4.58295202255249,-2.3848838806152344,-5.270121097564697,2.450281587967714
2026-04-13T20:37:35.759109,1776123408.7164223,110.7583236694336,-108.75518798828125,-34.78607177734375,3.692202568054199,-1.5654330253601074,-5.491055488586426,2.4571796052475374
2026-04-13T20:37:35.868629,1776123408.8244247,111.1097183227539,-108.8821792602539,-35.39043426513672,2.8189704418182373,-0.7954832315444946,-5.696316719055176,2.4586453217548034
2026-04-13T20:37:35.976164,1776123408.932427,111.36827850341797,-108.92925262451172,-36.015296936035156,1.9749761819839478,-0.08653980493545532,-5.868060111999512,2.458051203713041
2026-04-13T20:37:36.084678,1776123409.0404294,111.53764343261719,-108.90333557128906,-36.65629196166992,1.1683061122894287,0.5545011758804321,-5.993506908416748,2.4568911648852776
2026-04-13T20:37:36.193226,1776123409.1484315,111.62211608886719,-108.81197357177734,-37.308006286621094,0.4030596613883972,1.1252073049545288,-6.0656304359436035,2.4557595359960063
2026-04-13T20:37:36.302275,1776123409.256434,111.62621307373047,-108.6627426147461,-37.964534759521484,-0.320446252822876,1.626847743988037,-6.082991123199463,2.4548460840572206
2026-04-13T20:37:36.410298,1776123409.3644361,111.55430603027344,-108.4629135131836,-38.62010955810547,-1.0048472881317139,2.0631332397460938,-6.048556327819824,2.4541906389753883
2026-04-13T20:37:36.518837,1776123409.4724386,111.41043853759766,-108.21929168701172,-39.269412994384766,-1.6547685861587524,2.438807964324951,-5.968318939208984,2.45372312888602
2026-04-13T20:37:36.627361,1776123409.5804408,111.19794464111328,-107.93814086914062,-39.907928466796875,-2.276113748550415,2.7584362030029297,-5.850282192230225,2.453407938081786
2026-04-13T20:37:36.735880,1776123409.6884432,110.9206314086914,-107.62580871582031,-40.530487060546875,-2.8172671794891357,3.001420497894287,-5.614709854125977,2.453199400437141
2026-04-13T20:37:36.844400,1776123409.7964454,110.59925079345703,-107.29505157470703,-41.10581588745117,-3.1211483478546143,3.114908218383789,-5.02006721496582,2.453067816241252
2026-04-13T20:37:36.952915,1776123409.9044478,110.24687194824219,-106.95393371582031,-41.61424255371094,-3.4068636894226074,3.199815034866333,-4.399473190307617,2.4529849245291597
2026-04-13T20:37:37.061433,1776123410.01245,109.86260986328125,-106.60447692871094,-42.05732727050781,-3.712402105331421,3.268869400024414,-3.8113036155700684,2.452929300381463
2026-04-13T20:37:37.169959,1776123410.1234524,109.43213653564453,-106.2385025024414,-42.44841384887695,-4.047101974487305,3.3218259811401367,-3.2415876388549805,2.452896752176834
2026-04-13T20:37:37.278473,1776123410.2314546,108.97664642333984,-105.8778076171875,-42.769989013671875,-4.389967441558838,3.354565143585205,-2.7175557613372803,2.4528754767129497
2026-04-13T20:37:37.386992,1776123410.339457,108.48347473144531,-105.51461791992188,-43.03622817993164,-4.7449469566345215,3.368210792541504,-2.2167181968688965,2.452860693089987
2026-04-13T20:37:37.495426,1776123410.4474592,107.9514389038086,-105.15091705322266,-43.249420166015625,-5.1086249351501465,3.3632445335388184,-1.7345584630966187,2.452852058270982
2026-04-13T20:37:37.603948,1776123410.5554616,107.37979125976562,-104.78874969482422,-43.41139602661133,-5.478048801422119,3.3407108783721924,-1.267231822013855,2.4528459374800233
2026-04-13T20:37:37.712138,1776123410.6634638,106.76802825927734,-104.42990112304688,-43.5235595703125,-5.850560188293457,3.302006244659424,-0.8113121390342712,2.4528449232231186
2026-04-13T20:37:37.820665,1776123410.7684662,106.13462829589844,-104.08577728271484,-43.58586502075195,-6.2135009765625,3.250386953353882,-0.376244455575943,2.452844345654289
2026-04-13T20:37:37.929224,1776123410.8674684,105.50261688232422,-103.76686096191406,-43.602996826171875,-6.554434299468994,3.1905174255371094,0.0290894266217947,2.4528452556261553
2026-04-13T20:37:38.038243,1776123410.9754705,104.77472686767578,-103.42630767822266,-43.57619857788086,-6.924449920654297,3.1141650676727295,0.4660777747631073,2.452844975508783
2026-04-13T20:37:38.146266,1776123411.083473,104.00715637207031,-103.09453582763672,-43.50221633911133,-7.288463592529297,3.0283021926879883,0.9033053517341614,2.4528424220225915
2026-04-13T20:37:38.254789,1776123411.1884751,103.22344970703125,-102.78134155273438,-43.3851432800293,-7.637771129608154,2.9366228580474854,1.3262181282043457,2.45283948589117
2026-04-13T20:37:38.363863,1776123411.2964776,102.37959289550781,-102.46955871582031,-43.21818923950195,-7.988215923309326,2.835869789123535,1.764859676361084,2.452836538527016
2026-04-13T20:37:38.472919,1776123411.4044797,101.49822998046875,-102.16900634765625,-43.00392150878906,-8.331157684326172,2.7291224002838135,2.2043263912200928,2.4528356478836626
2026-04-13T20:37:38.580939,1776123411.5124822,100.58037567138672,-101.8802261352539,-42.74190902709961,-8.663655281066895,2.61788010597229,2.6486711502075195,2.452834027208791
2026-04-13T20:37:38.689468,1776123411.6204844,99.62625885009766,-101.60395050048828,-42.43315124511719,-9.027525901794434,2.490182876586914,3.0315141677856445,2.452833663397257
2026-04-13T20:37:38.797995,1776123411.7254865,98.65476989746094,-101.35082244873047,-42.103702545166016,-9.482791900634766,2.3283324241638184,3.231743812561035,2.4528333470138026
2026-04-13T20:37:38.906512,1776123411.833489,97.60442352294922,-101.10892486572266,-41.745513916015625,-9.966599464416504,2.1505672931671143,3.400285005569458,2.4528356448383066
2026-04-13T20:37:39.015037,1776123411.9414911,96.50181579589844,-100.8864517211914,-41.369869232177734,-10.450895309448242,1.9678516387939453,3.5545756816864014,2.4528361695370005
2026-04-13T20:37:39.123588,1776123412.0494936,95.34705352783203,-100.68388366699219,-40.978092193603516,-10.933009147644043,1.782712697982788,3.6984872817993164,2.452836126770237
2026-04-13T20:37:39.232109,1776123412.1574957,94.14033508300781,-100.50138854980469,-40.57135009765625,-11.413225173950195,1.5966546535491943,3.8312649726867676,2.452836167304209
2026-04-13T20:37:39.341128,1776123412.2654982,92.88182830810547,-100.33897399902344,-40.150901794433594,-11.89174747467041,1.4111015796661377,3.952300548553467,2.452837379896589
2026-04-13T20:37:39.449163,1776123412.3705003,91.60880279541016,-100.20011901855469,-39.730220794677734,-12.35589599609375,1.232350468635559,4.057640552520752,2.452839681285954
2026-04-13T20:37:39.557686,1776123412.4785028,90.24861145019531,-100.07679748535156,-39.28669738769531,-12.832193374633789,1.051463007926941,4.153076648712158,2.4528394294635363
2026-04-13T20:37:39.665875,1776123412.586505,88.83699798583984,-99.97281646728516,-38.83367919921875,-13.308084487915039,0.874575138092041,4.234089374542236,2.4528415896724405
2026-04-13T20:37:39.774899,1776123412.6945074,87.37390899658203,-99.8877182006836,-38.372840881347656,-13.784546852111816,0.7025555968284607,4.298973083496094,2.4528413238745563
2026-04-13T20:37:39.882916,1776123412.8025095,85.85942840576172,-99.82085418701172,-37.90570831298828,-14.259931564331055,0.5370249152183533,4.350194454193115,2.4528411649744064
2026-04-13T20:37:39.991435,1776123412.910512,84.29348754882812,-99.77152252197266,-37.43406295776367,-14.73777961730957,0.37802621722221375,4.3818535804748535,2.464993036675436
2026-04-13T20:37:40.099960,1776123413.0185142,82.67709350585938,-99.73872375488281,-36.958885192871094,-15.185004234313965,0.23250508308410645,4.421754837036133,2.645163299605065
2026-04-13T20:37:40.208982,1776123413.1265166,81.01567840576172,-99.720703125,-36.4784049987793,-15.573932647705078,0.10300926119089127,4.470736503601074,2.901412963797797
2026-04-13T20:37:40.317508,1776123413.2315187,79.36225891113281,-99.7160873413086,-36.008026123046875,-15.914064407348633,-0.013864456675946712,4.479044437408447,3.1462171554862453
2026-04-13T20:37:40.425532,1776123413.339521,77.62605285644531,-99.7237319946289,-35.526485443115234,-16.232147216796875,-0.12637297809123993,4.427380561828613,3.3615164360076246
2026-04-13T20:37:40.534469,1776123413.4475234,75.85706329345703,-99.74307250976562,-35.05411148071289,-16.520654678344727,-0.23022407293319702,4.310788631439209,3.5311960123069057
2026-04-13T20:37:40.642125,1776123413.5555255,74.0584487915039,-99.7730941772461,-34.597633361816406,-16.781558990478516,-0.32372617721557617,4.132129192352295,3.657365904177001
2026-04-13T20:37:40.751201,1776123413.663528,72.2332992553711,-99.8125228881836,-34.162899017333984,-17.012279510498047,-0.4040225148200989,3.9111461639404297,3.7462864702880103
2026-04-13T20:37:40.859222,1776123413.7685301,70.43629455566406,-99.85846710205078,-33.76513671875,-17.211528778076172,-0.46842527389526367,3.6602165699005127,3.8042464181010955
2026-04-13T20:37:40.968238,1776123413.8795326,68.51526641845703,-99.91352844238281,-33.3747673034668,-17.396621704101562,-0.5206180810928345,3.369710683822632,3.842230770153055
2026-04-13T20:37:41.076757,1776123413.9875348,66.68041229248047,-99.97010040283203,-33.03587341308594,-17.548934936523438,-0.5544384121894836,3.083146095275879,3.8619149461513094
2026-04-13T20:37:41.185292,1776123414.0925372,64.77764129638672,-100.03114318847656,-32.718772888183594,-17.68406105041504,-0.5736058354377747,2.787346601486206,3.870429876944809
2026-04-13T20:37:41.293310,1776123414.2005394,62.86128616333008,-100.09342193603516,-32.43363571166992,-17.80031967163086,-0.5777314305305481,2.494295120239258,3.870707434057176
2026-04-13T20:37:41.403058,1776123414.3085418,60.933349609375,-100.15541076660156,-32.17955017089844,-17.898494720458984,-0.5678571462631226,2.214186906814575,3.865544851553023
2026-04-13T20:37:41.510450,1776123414.413544,59.04962921142578,-100.21400451660156,-31.960723876953125,-17.97853660583496,-0.5462575554847717,1.957617163658142,3.8573247786000326
2026-04-13T20:37:41.618985,1776123414.5215461,57.10407257080078,-100.27130126953125,-31.762836456298828,-18.04688835144043,-0.5133209824562073,1.7121168375015259,3.8471397244050114
2026-04-13T20:37:41.727150,1776123414.6295485,55.151893615722656,-100.32455444335938,-31.59007453918457,-18.10188865661621,-0.4713919460773468,1.4906303882598877,3.8364595046818017
2026-04-13T20:37:41.835669,1776123414.7375507,53.19438934326172,-100.37287139892578,-31.440044403076172,-18.145790100097656,-0.4222896695137024,1.2910826206207275,3.8261689389481313
2026-04-13T20:37:41.944182,1776123414.8455532,51.23268127441406,-100.41557312011719,-31.310344696044922,-18.17996597290039,-0.36787161231040955,1.1139402389526367,3.816908976873588
2026-04-13T20:37:42.053207,1776123414.9535553,49.26775360107422,-100.45219421386719,-31.198551177978516,-18.205753326416016,-0.3099227547645569,0.958725094795227,3.80910745335305
2026-04-13T20:37:42.161229,1776123415.0615578,47.300418853759766,-100.48245239257812,-31.10245132446289,-18.224506378173828,-0.25006335973739624,0.8240557909011841,3.802945503946241
2026-04-13T20:37:42.269746,1776123415.16656,45.38608932495117,-100.50563049316406,-31.02202606201172,-18.237274169921875,-0.19144372642040253,0.7106775641441345,3.79858261350126
2026-04-13T20:37:42.378768,1776123415.2745624,43.41592025756836,-100.52307891845703,-30.950828552246094,-18.245769500732422,-0.13203826546669006,0.6106991171836853,3.795652054600019
2026-04-13T20:37:42.486782,1776123415.3825645,41.445045471191406,-100.53422546386719,-30.88961410522461,-18.250625610351562,-0.07469310611486435,0.5252373814582825,3.7941098734272893
2026-04-13T20:37:42.595305,1776123415.490567,39.47379684448242,-100.53932189941406,-30.836925506591797,-18.252649307250977,-0.020433219149708748,0.4525969326496124,3.79368995233379
2026-04-13T20:37:42.703832,1776123415.5985692,37.50209045410156,-100.5387191772461,-30.79318618774414,-18.277414321899414,0.03382640704512596,0.26804518699645996,3.7864683068916496
2026-04-13T20:37:42.813887,1776123415.7065716,35.5233039855957,-100.53182983398438,-30.793487548828125,-18.360570907592773,0.09193532168865204,-0.25407707691192627,3.770260176724578
2026-04-13T20:37:42.920943,1776123415.8115737,33.5954704284668,-100.52006530761719,-30.826074600219727,-18.32137680053711,0.12709692120552063,-0.17223261296749115,3.7732654826053516
2026-04-13T20:37:43.029466,1776123415.9195762,31.624244689941406,-100.50518798828125,-30.811582565307617,-18.20201301574707,0.1498897522687912,0.3450290262699127,3.7887292257782237
2026-04-13T20:37:43.138487,1776123416.0275784,29.659013748168945,-100.48746490478516,-30.77372932434082,-18.221284866333008,0.1793525367975235,0.20812593400478363,3.789988559434951
2026-04-13T20:37:43.246508,1776123416.1325805,27.74089241027832,-100.4671859741211,-30.778945922851562,-18.306055068969727,0.2052958905696869,-0.2757020592689514,3.7848287139246843
2026-04-13T20:37:43.355528,1776123416.243583,25.711002349853516,-100.44338989257812,-30.80341339111328,-18.224159240722656,0.22178199887275696,0.05565957352519035,3.7894669364749536
2026-04-13T20:37:43.463398,1776123416.3485851,23.802383422851562,-100.41948699951172,-30.775297164916992,-18.153871536254883,0.23288878798484802,0.36823567748069763,3.7940876172739064
2026-04-13T20:37:43.571921,1776123416.4565876,21.838045120239258,-100.39405059814453,-30.753734588623047,-18.238571166992188,0.2359965443611145,-0.05620285123586655,3.7923400648998054
2026-04-13T20:37:43.680937,1776123416.5645897,19.864370346069336,-100.36865997314453,-30.781110763549805,-18.280654907226562,0.23514243960380554,-0.3100060522556305,3.791793555128695
2026-04-13T20:37:43.788618,1776123416.6725922,17.897811889648438,-100.34283447265625,-30.778762817382812,-18.150480270385742,0.24132569134235382,0.2894916534423828,3.7910149099774566
2026-04-13T20:37:43.897135,1776123416.7805943,15.938343048095703,-100.31705474853516,-30.74337387084961,-18.169235229492188,0.23210525512695312,0.20820245146751404,3.7914819727812388
2026-04-13T20:37:44.005662,1776123416.8855968,14.025105476379395,-100.29376983642578,-30.74812889099121,-18.266199111938477,0.2114902138710022,-0.27530568838119507,3.794134784227628
2026-04-13T20:37:44.114188,1776123416.993599,12.053428649902344,-100.271484375,-30.7745361328125,-18.19922637939453,0.20646706223487854,0.012807108461856842,3.791267712788234
2026-04-13T20:37:44.222706,1776123417.1016014,10.093257904052734,-100.24935913085938,-30.74785804748535,-18.125965118408203,0.20039983093738556,0.36078545451164246,3.78675022140735
2026-04-13T20:37:44.331224,1776123417.2096035,8.131916999816895,-100.22914123535156,-30.72534942626953,-18.213130950927734,0.17111115157604218,-0.04034776613116264,3.792068322352138
2026-04-13T20:37:44.440246,1776123417.317606,6.160929203033447,-100.21217346191406,-30.74974250793457,-18.23639488220215,0.14947643876075745,-0.1770104467868805,3.7935332358192793
2026-04-13T20:37:44.549261,1776123417.4256082,4.198347091674805,-100.19603729248047,-30.73617935180664,-18.13095474243164,0.14600950479507446,0.3187861144542694,3.786668843388539
2026-04-13T20:37:44.656776,1776123417.5306103,2.2924928665161133,-100.1819839477539,-30.71150779724121,-18.19818687438965,0.11761090159416199,0.015028390102088451,3.7910726411365094
2026-04-13T20:37:44.765295,1776123417.6386127,0.3221929371356964,-100.1709976196289,-30.73400115966797,-18.255441665649414,0.0903896763920784,-0.28033074736595154,3.7951468274792655
2026-04-13T20:37:44.873815,1776123417.746615,-1.6418545246124268,-100.16111755371094,-30.728940963745117,-18.133100509643555,0.08992521464824677,0.2924758493900299,3.787535326120776
2026-04-13T20:37:44.982857,1776123417.8546174,-3.599862575531006,-100.15226745605469,-30.694400787353516,-18.15789222717285,0.06967858970165253,0.19893983006477356,3.7882916249138336
2026-04-13T20:37:45.090920,1776123417.9626195,-5.566811561584473,-100.1463851928711,-30.700729370117188,-18.25909996032715,0.04055454581975937,-0.2899813652038574,3.793501606217132
2026-04-13T20:37:45.200436,1776123418.070622,-7.537145137786865,-100.142578125,-30.72547149658203,-18.182966232299805,0.035828039050102234,0.04915104806423187,3.790949468268793
2026-04-13T20:37:45.308456,1776123418.1786242,-9.496115684509277,-100.13883972167969,-30.697202682495117,-18.118906021118164,0.031205423176288605,0.35958245396614075,3.787649987373944
2026-04-13T20:37:45.416994,1776123418.2836266,-11.401071548461914,-100.1363754272461,-30.669437408447266,-18.19044303894043,0.013368246145546436,0.04592172056436539,3.7902476016092153
2026-04-13T20:37:45.526009,1776123418.3916287,-13.370879173278809,-100.13594818115234,-30.68984603881836,-18.26983642578125,-0.0033312998712062836,-0.3501126766204834,3.7925507793439133
2026-04-13T20:37:45.634033,1776123418.4996312,-15.338147163391113,-100.13615417480469,-30.7006778717041,-18.147743225097656,0.0011646922212094069,0.21380826830863953,3.790593779656005
2026-04-13T20:37:45.742691,1776123418.6046333,-17.241436004638672,-100.13609313964844,-30.666973114013672,-18.129053115844727,-0.0017376001924276352,0.31853029131889343,3.7898264848057064
2026-04-13T20:37:45.850707,1776123418.7126358,-19.20551872253418,-100.13690948486328,-30.66065216064453,-18.23944664001465,-0.01288440078496933,-0.2000020295381546,3.7907679060809545
2026-04-13T20:37:45.959224,1776123418.820638,-21.175392150878906,-100.13839721679688,-30.683433532714844,-18.18512725830078,-0.010645050555467606,0.03670452535152435,3.790967431488098
2026-04-13T20:37:46.067745,1776123418.9286404,-23.134550094604492,-100.13926696777344,-30.656312942504883,-18.12098503112793,-0.006280579138547182,0.34702008962631226,3.7913865013220422
2026-04-13T20:37:46.176263,1776123419.0336425,-25.042770385742188,-100.14015197753906,-30.644777297973633,-18.226367950439453,-0.009972916916012764,-0.1426493227481842,3.7901048880923036
2026-04-13T20:37:46.284787,1776123419.1416447,-27.013391494750977,-100.14117431640625,-30.6716251373291,-18.20987319946289,-0.00620209751650691,-0.08743642270565033,3.790549112597987
2026-04-13T20:37:46.393312,1776123419.2496471,-28.973796844482422,-100.14134216308594,-30.65138816833496,-18.119726181030273,0.0018779374659061432,0.3413826525211334,3.792269283726216
2026-04-13T20:37:46.501838,1776123419.3576493,-30.933124542236328,-100.14093017578125,-30.624221801757812,-18.19110107421875,0.0043916660360991955,0.026764284819364548,3.7904920728240197
2026-04-13T20:37:46.610048,1776123419.4626517,-32.848087310791016,-100.14033508300781,-30.64510726928711,-18.26692008972168,0.00740800378844142,-0.35150042176246643,3.788623860846372
2026-04-13T20:37:46.719583,1776123419.570654,-34.815032958984375,-100.13900756835938,-30.6560001373291,-18.1442813873291,0.01764262095093727,0.21583472192287445,3.7915187602896596
2026-04-13T20:37:46.827607,1776123419.6786563,-36.77219009399414,-100.13666534423828,-30.62040138244629,-18.114919662475586,0.025172695517539978,0.3723357617855072,3.7933717313125093
2026-04-13T20:37:46.935621,1776123419.7866585,-38.734039306640625,-100.13375091552734,-30.60407066345215,-18.2203369140625,0.02874983847141266,-0.10755431652069092,3.7897818176641875
2026-04-13T20:37:47.044140,1776123419.894661,-40.70551300048828,-100.1303939819336,-30.63408851623535,-18.24765968322754,0.03463616594672203,-0.26124802231788635,3.788536529730404
2026-04-13T20:37:47.152660,1776123419.999663,-42.61436080932617,-100.1261978149414,-30.62790870666504,-18.127979278564453,0.04466051980853081,0.3002259433269501,3.7919258582678097
2026-04-13T20:37:47.262213,1776123420.1076653,-44.57145690917969,-100.1209945678711,-30.59076499938965,-18.14055061340332,0.0504346527159214,0.26738986372947693,3.7923794178205235
2026-04-13T20:37:47.369751,1776123420.2156677,-46.53675842285156,-100.1154556274414,-30.59006118774414,-18.24864387512207,0.0525076761841774,-0.243596151471138,3.7893174143625057
2026-04-13T20:37:47.478123,1776123420.32367,-48.507835388183594,-100.1094970703125,-30.618635177612305,-18.201637268066406,0.05953723192214966,-0.043732088059186935,3.790133792057524
2026-04-13T20:37:47.586646,1776123420.4316723,-50.467742919921875,-100.10259246826172,-30.5954532623291,-18.11917495727539,0.06738744676113129,0.35044172406196594,3.7919680768195705
2026-04-13T20:37:47.694864,1776123420.5396745,-52.427574157714844,-100.09517669677734,-30.5699462890625,-18.19771385192871,0.06804964691400528,0.0005462151020765305,3.7904432640663535
2026-04-13T20:37:47.803893,1776123420.647677,-54.3978385925293,-100.08776092529297,-30.593847274780273,-18.26911735534668,0.06816385686397552,-0.3598248064517975,3.7892043445606616
2026-04-13T20:37:47.911909,1776123420.7556791,-56.36370086669922,-100.07991027832031,-30.599218368530273,-18.137775421142578,0.07715083658695221,0.251735121011734,3.7908650941096824
2026-04-13T20:37:48.020944,1776123420.8606815,-58.26639938354492,-100.07164764404297,-30.563432693481445,-18.11690330505371,0.08010390400886536,0.36953580379486084,3.791572102480396
2026-04-13T20:37:48.128963,1776123420.9686837,-60.229000091552734,-100.0632553100586,-30.550113677978516,-18.22720718383789,0.07536628842353821,-0.13664238154888153,3.79034481245712
2026-04-13T20:37:48.237485,1776123421.0766861,-62.200565338134766,-100.05525207519531,-30.58030891418457,-18.235309600830078,0.07559287548065186,-0.19923526048660278,3.7901500028882014
2026-04-13T20:37:48.346009,1776123421.1846883,-64.1628189086914,-100.04666137695312,-30.568124771118164,-18.12474250793457,0.08227898925542831,0.32184943556785583,3.7906757916330727
2026-04-13T20:37:48.455026,1776123421.2926908,-66.12114715576172,-100.03791809082031,-30.535938262939453,-18.17329216003418,0.07873231917619705,0.11716188490390778,3.7905912870695855
2026-04-13T20:37:48.563546,1776123421.397693,-68.03470611572266,-100.03003692626953,-30.54924201965332,-18.262798309326172,0.07200510799884796,-0.3205656111240387,3.7904909781841414
2026-04-13T20:37:48.672069,1776123421.5056953,-70.00374603271484,-100.02212524414062,-30.56913948059082,-18.164749145507812,0.07721725851297379,0.1257234662771225,3.790417956788235
2026-04-13T20:37:48.780590,1776123421.6136975,-71.96175384521484,-100.01362609863281,-30.53704261779785,-18.115690231323242,0.07888057827949524,0.3699146807193756,3.79029936415374
2026-04-13T20:37:48.888613,1776123421.7217,-73.92201232910156,-100.00545501708984,-30.512910842895508,-18.20360565185547,0.07081066071987152,-0.021878557279706,3.7905681850875195
2026-04-13T20:37:48.997638,1776123421.826702,-75.8379135131836,-99.99845123291016,-30.537349700927734,-18.269641876220703,0.06402076035737991,-0.3563006818294525,3.7908091063372926
2026-04-13T20:37:49.106166,1776123421.9347043,-77.80351257324219,-99.99111938476562,-30.54080581665039,-18.137630462646484,0.07110729813575745,0.25926297903060913,3.790325885422805
2026-04-13T20:37:49.214686,1776123422.0427067,-79.76107025146484,-99.98347473144531,-30.505582809448242,-18.14478302001953,0.06824337691068649,0.24804317951202393,3.7902689220794694
2026-04-13T20:37:49.323210,1776123422.150709,-81.72676849365234,-99.9766616821289,-30.506921768188477,-18.250930786132812,0.05825171619653702,-0.25793173909187317,3.790734335679729
2026-04-13T20:37:49.431239,1776123422.2557113,-83.64142608642578,-99.97055053710938,-30.526941299438477,-18.173763275146484,0.06146373599767685,0.0896124392747879,3.790487071963703
2026-04-13T20:37:49.540306,1776123422.3637135,-85.60015869140625,-99.96371459960938,-30.49761199951172,-18.130773544311523,0.062288083136081696,0.30432751774787903,3.7902252047226654
2026-04-13T20:37:49.648820,1776123422.474716,-87.6191177368164,-99.9573745727539,-30.493427276611328,-18.242918014526367,0.05222358554601669,-0.22482696175575256,3.7906441247756857
2026-04-13T20:37:49.757005,1776123422.579718,-89.53424072265625,-99.95196533203125,-30.516252517700195,-18.184627532958984,0.054315853863954544,0.03200763463973999,3.7904334634237364
2026-04-13T20:37:49.865524,1776123422.6877205,-91.49164581298828,-99.94577026367188,-30.48160743713379,-18.107160568237305,0.05688006430864334,0.4106653332710266,3.7900758621011925
2026-04-13T20:37:49.974043,1776123422.7957227,-93.45344543457031,-99.94039916992188,-30.465978622436523,-18.21902084350586,0.04192759841680527,-0.11953163892030716,3.7921084874119426
2026-04-13T20:37:50.083062,1776123422.9037251,-95.4246826171875,-99.93669891357422,-30.497962951660156,-18.264928817749023,0.02777191996574402,-0.38232940435409546,3.7943357192338367
2026-04-13T20:37:50.191080,1776123423.0117273,-97.39366149902344,-99.93401336669922,-30.524234771728516,-18.16484260559082,0.0253179632127285,0.06224120408296585,3.777043258300276
2026-04-13T20:37:50.300099,1776123423.1167295,-99.29391479492188,-99.93146514892578,-30.482912063598633,-18.042396545410156,0.017982957884669304,0.6778690218925476,3.747613268767809
2026-04-13T20:37:50.408140,1776123423.224732,-101.23849487304688,-99.93284606933594,-30.398908615112305,-17.918930053710938,-0.04186198487877846,0.9608810544013977,5.100318417513915
2026-04-13T20:37:50.516664,1776123423.332734,-103.15302276611328,-99.93186950683594,-30.32103157043457,-17.459537506103516,0.1457676887512207,0.3700571358203888,4.0370840413896385
2026-04-13T20:37:50.625186,1776123423.4407365,-104.94660186767578,-99.8846664428711,-30.319246292114258,-16.666397094726562,0.811705470085144,-0.3144901990890503,1.5504903667147043
2026-04-13T20:37:50.733704,1776123423.5487387,-106.74011993408203,-99.74560546875,-30.391450881958008,-15.620584487915039,1.6893116235733032,-0.9854811429977417,-0.15341353324430013
2026-04-13T20:37:50.842728,1776123423.6567411,-108.36751556396484,-99.5206527709961,-30.53141212463379,-14.509961128234863,2.456237554550171,-1.5941942930221558,-0.8949866756504979
2026-04-13T20:37:50.950244,1776123423.7647433,-109.87416076660156,-99.21918487548828,-30.733226776123047,-13.393204689025879,3.108464479446411,-2.1304550170898438,-1.1988761807926651
2026-04-13T20:37:51.059763,1776123423.8727458,-111.26132202148438,-98.85261535644531,-30.98943519592285,-12.300829887390137,3.6645753383636475,-2.6022305488586426,-1.3112427027307352
