time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:45:22.284606,1776120309.0382974,91.41645812988281,-91.6443862915039,-30.499813079833984,13.139318466186523,-13.09489917755127,-0.2425319254398346,-12.943119386517965
2026-04-13T19:45:22.393121,1776120309.1492996,92.8719253540039,-93.09565734863281,-30.505420684814453,13.067621231079102,-13.042431831359863,0.2580287754535675,-12.91658136698879
2026-04-13T19:45:22.501142,1776120309.254302,94.24310302734375,-94.46421813964844,-30.469324111938477,13.089302062988281,-13.052184104919434,0.1528388112783432,-12.916049021846876
2026-04-13T19:45:22.610195,1776120309.3623042,95.66061401367188,-95.87592315673828,-30.477245330810547,13.146035194396973,-13.078369140625,-0.19992245733737946,-12.920717698964122
2026-04-13T19:45:22.718449,1776120309.4703066,97.08118438720703,-97.28784942626953,-30.501724243164062,13.159013748168945,-13.064441680908203,-0.23894613981246948,-12.917159254263062
2026-04-13T19:45:22.826989,1776120309.5783088,98.4991683959961,-98.69538879394531,-30.501466751098633,13.091529846191406,-12.994545936584473,0.3133162260055542,-12.853033831652407
2026-04-13T19:45:22.935522,1776120309.6863112,99.91476440429688,-100.0950927734375,-30.45969009399414,13.152633666992188,-12.91391658782959,0.2922208905220032,-12.67861737937993
2026-04-13T19:45:23.044041,1776120309.7943134,101.3326416015625,-101.47224426269531,-30.434831619262695,13.0680513381958,-12.472318649291992,-0.05457233265042305,-9.371016290945725
2026-04-13T19:45:23.152565,1776120309.9023159,102.72152709960938,-102.76726531982422,-30.490915298461914,12.561305046081543,-11.423062324523926,-1.0255403518676758,-4.226841092896721
2026-04-13T19:45:23.261083,1776120310.010318,104.03074645996094,-103.92807006835938,-30.65793228149414,11.638680458068848,-10.05297565460205,-2.042426347732544,-0.7145814182753697
2026-04-13T19:45:23.370204,1776120310.1183205,105.23033142089844,-104.93909454345703,-30.924407958984375,10.566535949707031,-8.684876441955566,-2.8535454273223877,1.333391202558615
2026-04-13T19:45:23.478728,1776120310.2263227,106.3133316040039,-105.80877685546875,-31.26622772216797,9.492786407470703,-7.438391208648682,-3.446444511413574,2.451017479833806
2026-04-13T19:45:23.586607,1776120310.3313248,107.25686645507812,-106.53084564208984,-31.65159034729004,8.487549781799316,-6.33307409286499,-3.8718783855438232,3.028109941627075
2026-04-13T19:45:23.695123,1776120310.4393272,108.11993408203125,-107.1579818725586,-32.08823013305664,7.502739906311035,-5.295093059539795,-4.198901176452637,3.333123696705427
2026-04-13T19:45:23.803281,1776120310.5473294,108.87894439697266,-107.67739868164062,-32.556060791015625,6.5584845542907715,-4.334622859954834,-4.455391883850098,3.4828572170142413
2026-04-13T19:45:23.912800,1776120310.6583319,109.55448913574219,-108.10657501220703,-33.06334686279297,5.615462303161621,-3.40667462348938,-4.680678367614746,3.5544966922491286
2026-04-13T19:45:24.020330,1776120310.763334,110.09783935546875,-108.41999053955078,-33.56550979614258,4.734560489654541,-2.568253517150879,-4.884772300720215,3.584287762797246
2026-04-13T19:45:24.128860,1776120310.8713365,110.56028747558594,-108.65216064453125,-34.10480499267578,3.8296632766723633,-1.736980676651001,-5.102750778198242,3.5966023219615932
2026-04-13T19:45:24.237383,1776120310.9793386,110.92546844482422,-108.79671478271484,-34.667537689208984,2.935854434967041,-0.9482778310775757,-5.315225124359131,3.600452138152191
2026-04-13T19:45:24.346404,1776120311.087341,111.19532775878906,-108.85901641845703,-35.25200653076172,2.066593885421753,-0.21545937657356262,-5.502443790435791,3.6008022723351902
2026-04-13T19:45:24.453931,1776120311.1953433,111.3731460571289,-108.84558868408203,-35.8546257019043,1.2320126295089722,0.45253926515579224,-5.649009704589844,3.599935860725232
2026-04-13T19:45:24.562954,1776120311.3033457,111.46294403076172,-108.76375579833984,-36.47040939331055,0.43816331028938293,1.0514063835144043,-5.7452006340026855,3.5988277664287995
2026-04-13T19:45:24.670968,1776120311.4113479,111.46931457519531,-108.6209716796875,-37.093658447265625,-0.3129326105117798,1.580917239189148,-5.787070274353027,3.597851126856792
2026-04-13T19:45:24.780000,1776120311.5193503,111.3968276977539,-108.42467498779297,-37.718528747558594,-1.0226795673370361,2.0438270568847656,-5.775667667388916,3.597114122030156
2026-04-13T19:45:24.889013,1776120311.6273525,111.24976348876953,-108.18175506591797,-38.3394660949707,-1.6949172019958496,2.4444472789764404,-5.715657711029053,3.596581131511657
2026-04-13T19:45:24.996764,1776120311.735355,111.03189086914062,-107.89875030517578,-38.95164108276367,-2.335237741470337,2.7873291969299316,-5.61441707611084,3.5962036057758784
2026-04-13T19:45:25.105289,1776120311.843357,110.74628448486328,-107.58160400390625,-39.551029205322266,-2.949836492538452,3.076690196990967,-5.480291366577148,3.595955517169381
2026-04-13T19:45:25.213807,1776120311.9513595,110.39714813232422,-107.23664093017578,-40.13191604614258,-3.464942216873169,3.285215139389038,-5.200527667999268,3.595793657975664
2026-04-13T19:45:25.322334,1776120312.0593617,110.00624084472656,-106.87616729736328,-40.6617546081543,-3.763916254043579,3.3825886249542236,-4.596266269683838,3.595694843063544
2026-04-13T19:45:25.430866,1776120312.1673641,109.58422088623047,-106.50678253173828,-41.12466812133789,-4.053582191467285,3.4548192024230957,-3.9807333946228027,3.5956304141420894
2026-04-13T19:45:25.538887,1776120312.2753663,109.12995147705078,-106.13052368164062,-41.52276611328125,-4.362104892730713,3.5098085403442383,-3.397739887237549,3.595587779278684
2026-04-13T19:45:25.647919,1776120312.3833687,108.64138793945312,-105.74932861328125,-41.85966873168945,-4.68861722946167,3.546112298965454,-2.8469226360321045,3.5955642772083958
2026-04-13T19:45:25.755432,1776120312.4943712,108.10160827636719,-105.35456848144531,-42.14562225341797,-5.039252758026123,3.562849760055542,-2.309589385986328,3.595548549913424
2026-04-13T19:45:25.864586,1776120312.5993733,107.5545425415039,-104.98051452636719,-42.36249542236328,-5.381784439086914,3.5593535900115967,-1.8240039348602295,3.595539511765134
2026-04-13T19:45:25.973099,1776120312.7103758,106.93668365478516,-104.58654022216797,-42.53737258911133,-5.751457214355469,3.5358428955078125,-1.3293981552124023,3.5955291823085775
2026-04-13T19:45:26.081618,1776120312.818378,106.2958755493164,-104.20671844482422,-42.6556282043457,-6.115590572357178,3.4946024417877197,-0.862643301486969,3.595527492518292
2026-04-13T19:45:26.190140,1776120312.9263804,105.61559295654297,-103.83226013183594,-42.72405242919922,-6.481136798858643,3.4368064403533936,-0.40618258714675903,3.595526181738569
2026-04-13T19:45:26.298663,1776120313.0343826,104.89598083496094,-103.46488189697266,-42.743568420410156,-6.845676898956299,3.364184856414795,0.0431496798992157,3.595524058910371
2026-04-13T19:45:26.407685,1776120313.142385,104.13707733154297,-103.10604095458984,-42.714874267578125,-7.207915306091309,3.2783586978912354,0.4867873191833496,3.595522069619844
2026-04-13T19:45:26.515714,1776120313.2503872,103.33931732177734,-102.75708770751953,-42.63833999633789,-7.564355373382568,3.1814186573028564,0.9296537637710571,3.595522302046105
2026-04-13T19:45:26.624730,1776120313.3553894,102.52706146240234,-102.42840576171875,-42.51823043823242,-7.905581951141357,3.077662229537964,1.3585561513900757,3.5955213156479533
2026-04-13T19:45:26.732758,1776120313.4633918,101.65460205078125,-102.1021499633789,-42.34767150878906,-8.248791694641113,2.9628381729125977,1.8010973930358887,3.5955209929427916
2026-04-13T19:45:26.841773,1776120313.571394,100.74557495117188,-101.78868865966797,-42.129150390625,-8.58280086517334,2.8410966396331787,2.2466022968292236,3.5955214513573677
2026-04-13T19:45:26.950297,1776120313.6793964,99.80070495605469,-101.4887924194336,-41.862796783447266,-8.928136825561523,2.706324815750122,2.661994457244873,3.5955217969522275
2026-04-13T19:45:27.058342,1776120313.7873986,98.81218719482422,-101.20606994628906,-41.562320709228516,-9.386802673339844,2.523754358291626,2.8849027156829834,3.5955215370157987
2026-04-13T19:45:27.166397,1776120313.895401,97.77235412597656,-100.94419860839844,-41.24130630493164,-9.869190216064453,2.324100971221924,3.056947946548462,3.5955195983226242
2026-04-13T19:45:27.276417,1776120314.0034032,96.6803970336914,-100.70428466796875,-40.90249252319336,-10.351461410522461,2.117856740951538,3.21567702293396,3.5955190707142926
2026-04-13T19:45:27.383937,1776120314.1084056,95.56893920898438,-100.49259185791016,-40.55715560913086,-10.818268775939941,1.913805365562439,3.3600857257843018,3.5955184000642357
2026-04-13T19:45:27.492959,1776120314.2194078,94.34088897705078,-100.29217529296875,-40.17604446411133,-11.307977676391602,1.697034239768982,3.504361629486084,3.5955171377658934
2026-04-13T19:45:27.601496,1776120314.3244102,93.12934112548828,-100.1247329711914,-39.801326751708984,-11.769192695617676,1.4922893047332764,3.6302475929260254,3.595516928485465
2026-04-13T19:45:27.710519,1776120314.4354124,91.79596710205078,-99.97099304199219,-39.3914909362793,-12.254495620727539,1.2780399322509766,3.7521252632141113,3.5955147521083535
2026-04-13T19:45:27.817721,1776120314.5404148,90.48517608642578,-99.8473129272461,-38.99201583862305,-12.712383270263672,1.0786861181259155,3.855137348175049,3.595512613481777
2026-04-13T19:45:27.926737,1776120314.648417,89.08682250976562,-99.74166870117188,-38.57053756713867,-13.182270050048828,0.878463625907898,3.9483015537261963,3.5955105688746527
2026-04-13T19:45:28.035276,1776120314.7534192,87.6785888671875,-99.65943145751953,-38.15192794799805,-13.639154434204102,0.6894320249557495,4.024579048156738,3.5955089551157675
2026-04-13T19:45:28.144295,1776120314.8644216,86.13783264160156,-99.5936050415039,-37.70139694213867,-14.121831893920898,0.49716880917549133,4.09037446975708,3.595509333069614
2026-04-13T19:45:28.252813,1776120314.9694238,84.6310043334961,-99.55057525634766,-37.26930236816406,-14.578999519348145,0.3233673572540283,4.137102127075195,3.5955107653133522
2026-04-13T19:45:28.361332,1776120315.0774262,83.0311050415039,-99.52487182617188,-36.82053756713867,-15.043744087219238,0.15513944625854492,4.173837184906006,3.6752448509263242
2026-04-13T19:45:28.469853,1776120315.1854284,81.3835220336914,-99.51628112792969,-36.36676025390625,-15.45693302154541,0.006796945817768574,4.230289459228516,3.912179863742946
2026-04-13T19:45:28.578370,1776120315.2934308,79.6941146850586,-99.52285766601562,-35.907352447509766,-15.821417808532715,-0.12618936598300934,4.269392967224121,4.177722503338599
2026-04-13T19:45:28.686393,1776120315.401433,77.96732330322266,-99.54315948486328,-35.44642639160156,-16.150529861450195,-0.24821114540100098,4.255520820617676,4.414588568521614
2026-04-13T19:45:28.794908,1776120315.5064354,76.25594329833984,-99.57501220703125,-35.00308609008789,-16.44141387939453,-0.35659804940223694,4.179489612579346,4.599391533670317
2026-04-13T19:45:28.903930,1776120315.6144376,74.46540069580078,-99.6190185546875,-34.55873107910156,-16.711355209350586,-0.4557356834411621,4.040263652801514,4.741286366884911
2026-04-13T19:45:29.012452,1776120315.71944,72.69806671142578,-99.67135620117188,-34.14399337768555,-16.946311950683594,-0.5381655693054199,3.853337526321411,4.837886701126771
2026-04-13T19:45:29.120476,1776120315.8244421,70.90744018554688,-99.73153686523438,-33.75105285644531,-17.155067443847656,-0.6050758957862854,3.6267786026000977,4.901344124373628
2026-04-13T19:45:29.229005,1776120315.9324443,69.0441665649414,-99.79985046386719,-33.37348175048828,-17.344812393188477,-0.6566471457481384,3.3617103099823,4.940061349328769
2026-04-13T19:45:29.337577,1776120316.0374467,67.21435546875,-99.87065887451172,-33.03458786010742,-17.504507064819336,-0.6891355514526367,3.091419219970703,4.958644358038121
2026-04-13T19:45:29.446610,1776120316.145449,65.31591796875,-99.94610595703125,-32.716243743896484,-17.647441864013672,-0.7049229741096497,2.803398609161377,4.9639655241375165
2026-04-13T19:45:29.554976,1776120316.2534513,63.40317153930664,-100.0223388671875,-32.42897415161133,-17.769973754882812,-0.7035427689552307,2.5166430473327637,4.959816661673848
2026-04-13T19:45:29.663513,1776120316.3584535,61.5318489074707,-100.09546661376953,-32.17892837524414,-17.8712158203125,-0.6870191693305969,2.246473789215088,4.949972999459142
2026-04-13T19:45:29.770548,1776120316.4664557,59.59685516357422,-100.16812133789062,-31.95064353942871,-17.958749771118164,-0.6561049222946167,1.9828225374221802,4.936403353443031
2026-04-13T19:45:29.879745,1776120316.5744581,57.65324783325195,-100.23674011230469,-31.749868392944336,-18.031118392944336,-0.6130659580230713,1.7377946376800537,4.921236470330167
2026-04-13T19:45:29.988781,1776120316.6824603,55.70255661010742,-100.3001708984375,-31.5744686126709,-18.08998680114746,-0.5600574016571045,1.5139756202697754,4.905924662771012
2026-04-13T19:45:30.097303,1776120316.7904627,53.74613952636719,-100.3574447631836,-31.422082901000977,-18.137081146240234,-0.49925681948661804,1.3121674060821533,4.891530790171829
2026-04-13T19:45:30.205015,1776120316.895465,51.83973693847656,-100.4065170288086,-31.293704986572266,-18.173049926757812,-0.4347134232521057,1.1372872591018677,4.879106736336846
2026-04-13T19:45:30.313532,1776120317.0034673,49.875396728515625,-100.44972229003906,-31.179645538330078,-18.20136260986328,-0.3647458851337433,0.9788734912872314,4.868396870998096
2026-04-13T19:45:30.422061,1776120317.1084695,47.96308898925781,-100.48435974121094,-31.084075927734375,-18.22171401977539,-0.2950480580329895,0.8448248505592346,4.860196006353328
2026-04-13T19:45:30.530082,1776120317.216472,45.9942512512207,-100.51234436035156,-30.999427795410156,-18.23655891418457,-0.22331102192401886,0.7257020473480225,4.854045470342048
2026-04-13T19:45:30.639617,1776120317.324474,44.02408218383789,-100.53265380859375,-30.926713943481445,-18.246448516845703,-0.15306183695793152,0.6234291791915894,4.850050909587226
2026-04-13T19:45:30.747632,1776120317.4324765,42.0530891418457,-100.54551696777344,-30.864177703857422,-18.25233268737793,-0.0856848955154419,0.5364744663238525,4.847943581367738
2026-04-13T19:45:30.856654,1776120317.5404787,40.08162307739258,-100.55130004882812,-30.81031608581543,-18.255098342895508,-0.022321214899420738,0.4629303514957428,4.847349405825349
2026-04-13T19:45:30.964709,1776120317.6484811,38.109867095947266,-100.55048370361328,-30.764368057250977,-18.269594192504883,0.03856886178255081,0.3319769501686096,4.844320277261177
2026-04-13T19:45:31.073226,1776120317.7564833,36.13174819946289,-100.54258728027344,-30.75797462463379,-18.357839584350586,0.10582441091537476,-0.20764221251010895,4.821799530111762
2026-04-13T19:45:31.182242,1776120317.8644857,34.14816665649414,-100.52843475341797,-30.791465759277344,-18.33845329284668,0.1502005159854889,-0.22921070456504822,4.821533110264189
2026-04-13T19:45:31.290288,1776120317.972488,32.17536544799805,-100.5108871459961,-30.781795501708984,-18.210952758789062,0.175963893532753,0.3288320302963257,4.841117069372837
2026-04-13T19:45:31.398811,1776120318.0804904,30.209754943847656,-100.49021911621094,-30.74289321899414,-18.217557907104492,0.2078155279159546,0.25392115116119385,4.845445240637252
2026-04-13T19:45:31.507369,1776120318.1884925,28.23699188232422,-100.46613311767578,-30.744380950927734,-18.308197021484375,0.2363709807395935,-0.2580576241016388,4.838567548312273
2026-04-13T19:45:31.616438,1776120318.296495,26.259504318237305,-100.4395523071289,-30.777299880981445,-18.270658493041992,0.2546580731868744,-0.14823757112026215,4.840889863807919
2026-04-13T19:45:31.724456,1776120318.4044971,24.293386459350586,-100.41127014160156,-30.760690689086914,-18.160619735717773,0.26799705624580383,0.3515966832637787,4.8470797920230835
2026-04-13T19:45:31.833232,1776120318.5124996,22.331939697265625,-100.38198852539062,-30.723337173461914,-18.192855834960938,0.27115926146507263,0.19348910450935364,4.847636644943171
2026-04-13T19:45:31.941320,1776120318.6205018,20.36155891418457,-100.35306549072266,-30.73060417175293,-18.285789489746094,0.2639238238334656,-0.29035311937332153,4.84707232708133
2026-04-13T19:45:32.049840,1776120318.7285042,18.387231826782227,-100.3247299194336,-30.7618408203125,-18.231563568115234,0.26425427198410034,-0.07346761226654053,4.845925783499161
2026-04-13T19:45:32.158865,1776120318.8365064,16.42458724975586,-100.29596710205078,-30.73995018005371,-18.13895034790039,0.2651260793209076,0.35947710275650024,4.843281898621146
2026-04-13T19:45:32.267382,1776120318.9415085,14.518976211547852,-100.2689208984375,-30.706098556518555,-18.187355041503906,0.2452021688222885,0.1442287564277649,4.8454492690055755
2026-04-13T19:45:32.375898,1776120319.049511,12.549138069152832,-100.24412536621094,-30.717994689941406,-18.278581619262695,0.21496154367923737,-0.3149678111076355,4.849319122624937
2026-04-13T19:45:32.483922,1776120319.1575131,10.57838249206543,-100.22138977050781,-30.73756980895996,-18.181081771850586,0.2118004858493805,0.1258257031440735,4.844231500320195
2026-04-13T19:45:32.593451,1776120319.2655156,8.618531227111816,-100.19900512695312,-30.70609474182129,-18.13298988342285,0.19914790987968445,0.36067062616348267,4.8389064510284445
2026-04-13T19:45:32.700964,1776120319.3705177,6.709317684173584,-100.18011474609375,-30.692121505737305,-18.235532760620117,0.1599588394165039,-0.12050119042396545,4.847091755109584
2026-04-13T19:45:32.809992,1776120319.4785202,4.736446380615234,-100.1646728515625,-30.722919464111328,-18.259321212768555,0.13326920568943024,-0.26458680629730225,4.8498186257853035
2026-04-13T19:45:32.918020,1776120319.5865223,2.771937370300293,-100.15015411376953,-30.716251373291016,-18.138212203979492,0.132473886013031,0.304124653339386,4.840597034602342
2026-04-13T19:45:33.026541,1776120319.6945248,0.8135954141616821,-100.13690185546875,-30.67946434020996,-18.15444564819336,0.10797756910324097,0.2505576014518738,4.839966568731712
2026-04-13T19:45:33.135071,1776120319.802527,-1.1530953645706177,-100.12741088867188,-30.680570602416992,-18.260038375854492,0.06903242319822311,-0.25672540068626404,4.847824640145196
2026-04-13T19:45:33.243094,1776120319.9105294,-3.1249730587005615,-100.1209945678711,-30.708667755126953,-18.206445693969727,0.05818160995841026,-0.026485033333301544,4.845377945472797
2026-04-13T19:45:33.352114,1776120320.0185316,-5.085614204406738,-100.11479949951172,-30.684587478637695,-18.127710342407227,0.052972134202718735,0.3504559397697449,4.840607287546913
2026-04-13T19:45:33.460633,1776120320.126534,-7.046604156494141,-100.11042785644531,-30.660415649414062,-18.20880889892578,0.02519824169576168,-0.01669708639383316,4.844951631656872
2026-04-13T19:45:33.569159,1776120320.2345362,-9.017864227294922,-100.10913848876953,-30.685544967651367,-18.275005340576172,0.0020546463783830404,-0.35694921016693115,4.848211440300107
2026-04-13T19:45:33.677725,1776120320.3425386,-10.9840669631958,-100.10855865478516,-30.689069747924805,-18.142751693725586,0.007696733344346285,0.2608007788658142,4.844007692707887
2026-04-13T19:45:33.786765,1776120320.4505408,-12.942134857177734,-100.10806274414062,-30.653486251831055,-18.149133682250977,-0.0020379899069666862,0.25193724036216736,4.843443442899372
2026-04-13T19:45:33.894452,1776120320.5585432,-14.908271789550781,-100.10933685302734,-30.65445899963379,-18.25490951538086,-0.020507629960775375,-0.2548077404499054,4.8456490328876445
2026-04-13T19:45:34.002974,1776120320.6665454,-16.87786865234375,-100.11162567138672,-30.673851013183594,-18.174114227294922,-0.017532050609588623,0.11033743619918823,4.845215230067582
2026-04-13T19:45:34.112517,1776120320.7745478,-18.836931228637695,-100.11331939697266,-30.643686294555664,-18.13824462890625,-0.016785036772489548,0.2926165461540222,4.844938049737721
2026-04-13T19:45:34.220032,1776120320.87955,-20.747217178344727,-100.1156005859375,-30.639616012573242,-18.244556427001953,-0.02594825066626072,-0.21124690771102905,4.844540864583394
2026-04-13T19:45:34.329050,1776120320.9875522,-22.71747589111328,-100.11837005615234,-30.662817001342773,-18.188552856445312,-0.02104806713759899,0.0344453789293766,4.845243008066894
2026-04-13T19:45:34.437079,1776120321.0955546,-24.67694091796875,-100.12019348144531,-30.63550567626953,-18.123394012451172,-0.014029812067747116,0.35130053758621216,4.846501619087092
2026-04-13T19:45:34.545225,1776120321.2035568,-26.640119552612305,-100.12184143066406,-30.623992919921875,-18.23188018798828,-0.016142480075359344,-0.15327699482440948,4.843917198415968
2026-04-13T19:45:34.653740,1776120321.3115592,-28.610769271850586,-100.12335968017578,-30.64923667907715,-18.204076766967773,-0.009518885053694248,-0.04200030863285065,4.844801774677381
2026-04-13T19:45:34.762267,1776120321.4165614,-30.51666259765625,-100.123779296875,-30.627233505249023,-18.12372398376465,0.0004524460237007588,0.34361472725868225,4.847161145094496
2026-04-13T19:45:34.870788,1776120321.5245638,-32.478271484375,-100.12353515625,-30.608762741088867,-18.216882705688477,0.0032933196052908897,-0.0820469856262207,4.843969627905088
2026-04-13T19:45:34.979809,1776120321.632566,-34.44904327392578,-100.1229248046875,-30.634485244750977,-18.224727630615234,0.010364796034991741,-0.13993701338768005,4.8437551710703515
2026-04-13T19:45:35.087832,1776120321.7405684,-36.4106559753418,-100.12110900878906,-30.61797523498535,-18.125890731811523,0.022130222991108894,0.3303290903568268,4.847144127015247
2026-04-13T19:45:35.196309,1776120321.8485706,-38.37123107910156,-100.1184310913086,-30.59486961364746,-18.204864501953125,0.026748621836304665,-0.02456785924732685,4.844315149235271
2026-04-13T19:45:35.305335,1776120321.956573,-40.34174346923828,-100.11528015136719,-30.61914825439453,-18.24170684814453,0.03295733779668808,-0.21893763542175293,4.84279208667564
2026-04-13T19:45:35.413027,1776120322.0645752,-42.30464553833008,-100.11102294921875,-30.60873031616211,-18.129364013671875,0.04506248980760574,0.3124743402004242,4.846704980563051
2026-04-13T19:45:35.522062,1776120322.1725776,-44.264163970947266,-100.10587310791016,-30.5808162689209,-18.189720153808594,0.04937577247619629,0.049128659069538116,4.844785495532289
2026-04-13T19:45:35.630114,1776120322.2805798,-46.23387908935547,-100.10039520263672,-30.60071563720703,-18.257770538330078,0.052720725536346436,-0.29042863845825195,4.842628491478313
2026-04-13T19:45:35.738647,1776120322.385582,-48.14379119873047,-100.09420013427734,-30.597566604614258,-18.13665008544922,0.06429309397935867,0.2795150876045227,4.846027443137517
2026-04-13T19:45:35.846874,1776120322.4935844,-50.102882385253906,-100.08699035644531,-30.56761360168457,-18.178739547729492,0.0671505257487297,0.10286327451467514,4.844995233087916
2026-04-13T19:45:35.955527,1776120322.6015866,-52.07176971435547,-100.07984924316406,-30.58321762084961,-18.267663955688477,0.06657541543245316,-0.3333818018436432,4.843214790026737
2026-04-13T19:45:36.064075,1776120322.709589,-54.03813171386719,-100.07208251953125,-30.588699340820312,-18.144214630126953,0.07745441049337387,0.24345646798610687,4.845384118871453
2026-04-13T19:45:36.172592,1776120322.8175912,-55.99684524536133,-100.06351470947266,-30.55716896057129,-18.166284561157227,0.07877200096845627,0.1612839698791504,4.845156492414451
2026-04-13T19:45:36.281649,1776120322.9255936,-57.9646110534668,-100.0552749633789,-30.567279815673828,-18.263347625732422,0.07431644946336746,-0.3094122111797333,4.843920682203054
2026-04-13T19:45:36.389666,1776120323.0335958,-59.932395935058594,-100.0468521118164,-30.579313278198242,-18.153749465942383,0.08323749154806137,0.1983380764722824,4.84493004839361
2026-04-13T19:45:36.498187,1776120323.1385982,-61.8361701965332,-100.03787231445312,-30.546451568603516,-18.128173828125,0.08559025824069977,0.33732151985168457,4.845529817479203
2026-04-13T19:45:36.606712,1776120323.2466004,-63.80014419555664,-100.02909088134766,-30.537681579589844,-18.23928451538086,0.07698585093021393,-0.17853708565235138,4.844625764705488
2026-04-13T19:45:36.715729,1776120323.3546028,-65.77227783203125,-100.02100372314453,-30.568960189819336,-18.231761932373047,0.07687433809041977,-0.16625240445137024,4.844561684592204
2026-04-13T19:45:36.823757,1776120323.462605,-67.7343978881836,-100.01219940185547,-30.554216384887695,-18.12735939025879,0.08408324420452118,0.3295383155345917,4.844831749792122
2026-04-13T19:45:36.932280,1776120323.5706074,-69.69351959228516,-100.0033187866211,-30.523439407348633,-18.18391990661621,0.0776473730802536,0.08723486959934235,4.844813177039763
2026-04-13T19:45:37.041321,1776120323.6786096,-71.6628646850586,-99.99551391601562,-30.540430068969727,-18.269197463989258,0.06829541176557541,-0.3329728841781616,4.8448277863062055
2026-04-13T19:45:37.149342,1776120323.786612,-73.62860870361328,-99.98762512207031,-30.542001724243164,-18.14223289489746,0.0769067257642746,0.26221218705177307,4.844647575495156
2026-04-13T19:45:37.257864,1776120323.8946142,-75.58771514892578,-99.97948455810547,-30.511276245117188,-18.174638748168945,0.07150694727897644,0.13014566898345947,4.844732379076384
2026-04-13T19:45:37.366390,1776120323.9996166,-77.50144958496094,-99.97257995605469,-30.523435592651367,-18.26612663269043,0.06081531569361687,-0.3170711398124695,4.844938390694565
2026-04-13T19:45:37.475413,1776120324.1076188,-79.46905517578125,-99.96568298339844,-30.533994674682617,-18.152523040771484,0.0681038498878479,0.20980224013328552,4.844658516532674
2026-04-13T19:45:37.583436,1776120324.2156212,-81.42732238769531,-99.9582748413086,-30.49994468688965,-18.135251998901367,0.06692753732204437,0.31082749366760254,4.844504589072746
2026-04-13T19:45:37.692483,1776120324.3206234,-83.33736419677734,-99.95188903808594,-30.493865966796875,-18.243122100830078,0.05484455078840256,-0.19414910674095154,4.844837280406995
2026-04-13T19:45:37.800512,1776120324.4286256,-85.30953979492188,-99.9462661743164,-30.52509117126465,-18.22801399230957,0.05358307436108589,-0.14651919901371002,4.844835942636887
2026-04-13T19:45:37.908698,1776120324.536628,-87.27141571044922,-99.94001770019531,-30.508895874023438,-18.12703514099121,0.06000359356403351,0.33321866393089294,4.84468834498586
2026-04-13T19:45:38.018220,1776120324.6446302,-89.23074340820312,-99.93377685546875,-30.478927612304688,-18.187267303466797,0.052629437297582626,0.07219547033309937,4.844751344647883
2026-04-13T19:45:38.126278,1776120324.7496326,-91.14553833007812,-99.92884826660156,-30.496137619018555,-18.26975440979004,0.04212096706032753,-0.3372047543525696,4.845069175712047
2026-04-13T19:45:38.233824,1776120324.8606348,-93.11446380615234,-99.92415618896484,-30.513551712036133,-18.16131019592285,0.04766509681940079,0.16236494481563568,4.842681682233154
2026-04-13T19:45:38.342861,1776120324.9656372,-95.07093048095703,-99.9189453125,-30.471269607543945,-18.13174819946289,0.04028052091598511,0.33446910977363586,4.84478008330141
2026-04-13T19:45:38.451387,1776120325.0706394,-96.98045349121094,-99.91639709472656,-30.463268280029297,-18.234268188476562,0.006431919056922197,-0.17488504946231842,4.854698504819476
2026-04-13T19:45:38.559905,1776120325.1786416,-98.95100402832031,-99.91764831542969,-30.492862701416016,-18.236413955688477,-0.02984447218477726,-0.29126283526420593,4.900233982680982
2026-04-13T19:45:38.668439,1776120325.286644,-100.91390991210938,-99.9233169555664,-30.50851058959961,-18.077241897583008,-0.09263940155506134,0.016770346090197563,6.265125706035685
2026-04-13T19:45:38.776959,1776120325.3946462,-102.84474182128906,-99.93484497070312,-30.518062591552734,-17.597900390625,-0.053508076816797256,-0.38753607869148254,6.7212861139594535
2026-04-13T19:45:38.885473,1776120325.5026486,-104.70284271240234,-99.91519165039062,-30.59815216064453,-16.787233352661133,0.4904994070529938,-1.0560811758041382,4.977452909741006
2026-04-13T19:45:38.993997,1776120325.6106508,-106.41659545898438,-99.82428741455078,-30.741180419921875,-15.832439422607422,1.2418643236160278,-1.6678138971328735,3.7008856108636548
2026-04-13T19:45:39.102518,1776120325.7186532,-108.11351013183594,-99.64517974853516,-30.960479736328125,-14.735241889953613,1.9663145542144775,-2.2720165252685547,3.1082921479603747
2026-04-13T19:45:39.211042,1776120325.8266554,-109.64672088623047,-99.39940643310547,-31.234420776367188,-13.658865928649902,2.570387363433838,-2.789935827255249,2.8881559566545567
2026-04-13T19:45:39.319570,1776120325.9316578,-111.02653503417969,-99.10208129882812,-31.551591873168945,-12.6265287399292,3.0809686183929443,-3.2429399490356445,2.8145138730870025
2026-04-13T19:45:39.428098,1776120326.03966,-112.33396911621094,-98.74410247802734,-31.924999237060547,-11.588700294494629,3.5370655059814453,-3.665865421295166,2.796092287769692
2026-04-13T19:45:39.536631,1776120326.1476624,-113.53053283691406,-98.34010314941406,-32.34241485595703,-10.572504997253418,3.9355931282043457,-4.060618877410889,2.7981277500142814
2026-04-13T19:45:39.645006,1776120326.2556646,-114.61823272705078,-97.89569091796875,-32.80161666870117,-9.57155990600586,4.286409378051758,-4.441967010498047,2.8055426197356783
