time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:28:14.787380,1776126419.9436605,91.60460662841797,-91.8546371459961,-30.493074417114258,13.136383056640625,-13.082083702087402,-0.23807232081890106,-14.089366406229358
2026-04-13T21:28:14.895906,1776126420.051663,93.02204132080078,-93.26652526855469,-30.510478973388672,13.088567733764648,-13.047359466552734,0.08168862760066986,-14.070613250574365
2026-04-13T21:28:15.004932,1776126420.159665,94.43202209472656,-94.6729507446289,-30.475374221801758,13.06352710723877,-13.023974418640137,0.30052486062049866,-14.057290388048543
2026-04-13T21:28:15.112951,1776126420.2676675,95.84770965576172,-96.08197784423828,-30.471899032592773,13.141024589538574,-13.05936050415039,-0.1622202843427658,-14.064028253128106
2026-04-13T21:28:15.221471,1776126420.3726697,97.22877502441406,-97.45278930664062,-30.4940185546875,13.16133975982666,-13.046585083007812,-0.23444437980651855,-14.061778019695963
2026-04-13T21:28:15.329993,1776126420.480672,98.6491928100586,-98.85930633544922,-30.507705688476562,13.120238304138184,-12.98660945892334,0.1369854211807251,-14.030435633548707
2026-04-13T21:28:15.439045,1776126420.5886743,100.06425476074219,-100.2568130493164,-30.465129852294922,13.11671257019043,-12.87600326538086,0.5086596608161926,-13.563912829055187
2026-04-13T21:28:15.547106,1776126420.6966765,101.47994995117188,-101.62673950195312,-30.423044204711914,13.055885314941406,-12.380558013916016,0.1119464859366417,-9.731756082940919
2026-04-13T21:28:15.655624,1776126420.804679,102.86815643310547,-102.90861511230469,-30.46242904663086,12.560113906860352,-11.275533676147461,-0.8809278607368469,-4.2888827694411145
2026-04-13T21:28:15.763860,1776126420.912681,104.17758178710938,-104.05165100097656,-30.614227294921875,11.642818450927734,-9.876065254211426,-1.903773307800293,-0.6452987249011352
2026-04-13T21:28:15.872369,1776126421.0206835,105.37776184082031,-105.04327392578125,-30.865718841552734,10.572882652282715,-8.506898880004883,-2.7155048847198486,1.4600459665465975
2026-04-13T21:28:15.980885,1776126421.1256857,106.43284606933594,-105.87258911132812,-31.182918548583984,9.529316902160645,-7.3099446296691895,-3.2943220138549805,2.5783639085088397
2026-04-13T21:28:16.089406,1776126421.233688,107.40563201904297,-106.60050201416016,-31.563758850097656,8.492602348327637,-6.187118053436279,-3.736847400665283,3.1918764000847473
2026-04-13T21:28:16.198928,1776126421.3416903,108.26899719238281,-107.2125473022461,-31.986167907714844,7.502999305725098,-5.1617913246154785,-4.070242881774902,3.5053378082685955
2026-04-13T21:28:16.306460,1776126421.4496927,109.02777862548828,-107.71822357177734,-32.4404296875,6.553835391998291,-4.213553428649902,-4.332871913909912,3.660457671163608
2026-04-13T21:28:16.414982,1776126421.557695,109.68558502197266,-108.12472534179688,-32.920753479003906,5.631284713745117,-3.3220813274383545,-4.558055400848389,3.7343058009448824
2026-04-13T21:28:16.523368,1776126421.6656973,110.24456024169922,-108.43726348876953,-33.424625396728516,4.720639705657959,-2.4712929725646973,-4.773142337799072,3.767627827212408
2026-04-13T21:28:16.632390,1776126421.7736995,110.70526885986328,-108.65960693359375,-33.95212173461914,3.8113560676574707,-1.6519174575805664,-4.996016502380371,3.781419406285596
2026-04-13T21:28:16.740074,1776126421.881702,111.06822204589844,-108.79559326171875,-34.50358963012695,2.9130280017852783,-0.8744752407073975,-5.213545799255371,3.7862427812754054
2026-04-13T21:28:16.849093,1776126421.9897041,111.33538055419922,-108.85051727294922,-35.07735061645508,2.0391950607299805,-0.1520252525806427,-5.405934810638428,3.78722479392966
2026-04-13T21:28:16.958110,1776126422.0977066,111.50993347167969,-108.83079528808594,-35.66982650756836,1.1999735832214355,0.5067132711410522,-5.557853698730469,3.786773524419494
2026-04-13T21:28:17.065626,1776126422.2027087,111.59480285644531,-108.74681854248047,-36.25908279418945,0.4231143593788147,1.0819964408874512,-5.657374858856201,3.7859611512444147
2026-04-13T21:28:17.174649,1776126422.3107111,111.5992431640625,-108.60102081298828,-36.873207092285156,-0.33364802598953247,1.606389045715332,-5.706110954284668,3.785149543527587
2026-04-13T21:28:17.283148,1776126422.4187133,111.52423858642578,-108.4021987915039,-37.48969268798828,-1.0488169193267822,2.0651252269744873,-5.701356410980225,3.7845048731207047
2026-04-13T21:28:17.391889,1776126422.5267158,111.37406921386719,-108.15717315673828,-38.10295867919922,-1.7261465787887573,2.462322950363159,-5.64764928817749,3.784032420971675
2026-04-13T21:28:17.499414,1776126422.634718,111.15255737304688,-107.87239837646484,-38.70809555053711,-2.370997190475464,2.802304744720459,-5.552002906799316,3.7837023723761085
2026-04-13T21:28:17.608485,1776126422.7427204,110.86286926269531,-107.55377197265625,-39.30103302001953,-2.989727735519409,3.0893476009368896,-5.422988414764404,3.783477395947657
2026-04-13T21:28:17.717073,1776126422.8507226,110.50794982910156,-107.20702362060547,-39.87791442871094,-3.555670976638794,3.314586639404297,-5.219259738922119,3.7833300293735874
2026-04-13T21:28:17.825609,1776126422.958725,110.10545349121094,-106.84283447265625,-40.41246032714844,-3.878824234008789,3.4190022945404053,-4.651257038116455,3.7832369777267325
2026-04-13T21:28:17.934126,1776126423.0667272,109.67098999023438,-106.4695816040039,-40.881324768066406,-4.167648792266846,3.4900143146514893,-4.0341949462890625,3.7831783002124877
2026-04-13T21:28:18.042649,1776126423.1777296,109.20458984375,-106.08960723876953,-41.284942626953125,-4.4725799560546875,3.543313503265381,-3.445614814758301,3.7831395732356397
2026-04-13T21:28:18.151665,1776126423.2857318,108.68966674804688,-105.69410705566406,-41.63569641113281,-4.8074164390563965,3.579115629196167,-2.87852144241333,3.7831177768214754
2026-04-13T21:28:18.260185,1776126423.3937342,108.15222930908203,-105.30657958984375,-41.91801452636719,-5.147050380706787,3.5937626361846924,-2.35371994972229,3.783104816142685
2026-04-13T21:28:18.368703,1776126423.5017364,107.5775146484375,-104.91859436035156,-42.1448860168457,-5.497306823730469,3.588411808013916,-1.85164213180542,3.7830946826934557
2026-04-13T21:28:18.476717,1776126423.6097388,106.9645767211914,-104.53218841552734,-42.31855392456055,-5.854717254638672,3.5636813640594482,-1.3676477670669556,3.7830865269374416
2026-04-13T21:28:18.585746,1776126423.717741,106.31273651123047,-104.14945220947266,-42.44078063964844,-6.216379642486572,3.5207269191741943,-0.8979077935218811,3.783082254587206
2026-04-13T21:28:18.694263,1776126423.8257434,105.62174224853516,-103.77229309082031,-42.51290512084961,-6.579667568206787,3.461045026779175,-0.43896815180778503,3.7830838054678186
2026-04-13T21:28:18.803288,1776126423.9337456,104.89152526855469,-103.40238952636719,-42.53593063354492,-6.942269802093506,3.3863110542297363,0.012172435410320759,3.783083502939586
2026-04-13T21:28:18.911334,1776126424.041748,104.12226104736328,-103.0412826538086,-42.51052474975586,-7.302158355712891,3.2982640266418457,0.45811277627944946,3.7830833670436403
2026-04-13T21:28:19.019858,1776126424.1497502,103.31437683105469,-102.69035339355469,-42.437110900878906,-7.6575212478637695,3.1986188888549805,0.9011327028274536,3.783083547612519
2026-04-13T21:28:19.128871,1776126424.2577527,102.46844482421875,-102.3507308959961,-42.31587219238281,-8.00650691986084,3.0890660285949707,1.343591332435608,3.783082294300576
2026-04-13T21:28:19.236889,1776126424.3627548,101.61028289794922,-102.03230285644531,-42.15211868286133,-8.338174819946289,2.9745259284973145,1.7750980854034424,3.7830838854716555
2026-04-13T21:28:19.344905,1776126424.470757,100.69176483154297,-101.71771240234375,-41.9362678527832,-8.66997241973877,2.84982967376709,2.222172260284424,3.783084480450196
2026-04-13T21:28:19.453919,1776126424.5787594,99.73744201660156,-101.4170913696289,-41.6727180480957,-9.019289016723633,2.7096214294433594,2.629143714904785,3.783082478545819
2026-04-13T21:28:19.562941,1776126424.6867616,98.73894500732422,-101.13436889648438,-41.37613296508789,-9.480012893676758,2.5209150314331055,2.8462913036346436,3.7830823577854935
2026-04-13T21:28:19.670974,1776126424.794764,97.71896362304688,-100.88005828857422,-41.06840896606445,-9.94849967956543,2.321505069732666,3.0119550228118896,3.783080352889937
2026-04-13T21:28:19.779497,1776126424.8997662,96.61849212646484,-100.64069366455078,-40.73448181152344,-10.429879188537598,2.1100258827209473,3.1697471141815186,3.7830785914887697
2026-04-13T21:28:19.888063,1776126425.0077686,95.46609497070312,-100.4244155883789,-40.38417434692383,-10.909543991088867,1.8947871923446655,3.3164594173431396,3.7830765719703474
2026-04-13T21:28:19.997143,1776126425.1157708,94.26220703125,-100.23139190673828,-40.01823425292969,-11.383898735046387,1.6793360710144043,3.45759654045105,3.7830768561995
2026-04-13T21:28:20.105649,1776126425.2237732,93.00714874267578,-100.06165313720703,-39.637760162353516,-11.856766700744629,1.4642707109451294,3.5868899822235107,3.7830782948065376
2026-04-13T21:28:20.214671,1776126425.3317754,91.70111846923828,-99.91502380371094,-39.24392318725586,-12.32795524597168,1.2515010833740234,3.7044780254364014,3.7830770415456683
2026-04-13T21:28:20.322689,1776126425.4397779,90.34430694580078,-99.79117584228516,-38.8380012512207,-12.79732894897461,1.042725920677185,3.8104090690612793,3.7830746777185196
2026-04-13T21:28:20.431739,1776126425.54778,88.93682098388672,-99.68962097167969,-38.421382904052734,-13.266377449035645,0.8389801979064941,3.902188777923584,3.783072541718459
2026-04-13T21:28:20.539736,1776126425.6557825,87.47875213623047,-99.60971069335938,-37.99553680419922,-13.734638214111328,0.641940176486969,3.98044753074646,3.7830735725354407
2026-04-13T21:28:20.648257,1776126425.7637846,85.97012329101562,-99.55067443847656,-37.56205368041992,-14.202880859375,0.4526756703853607,4.043862342834473,3.7830725694697405
2026-04-13T21:28:20.756953,1776126425.871787,84.41087341308594,-99.51161193847656,-37.12257385253906,-14.671608924865723,0.2722771465778351,4.091581344604492,3.7830747721400892
2026-04-13T21:28:20.864979,1776126425.9767892,82.84656524658203,-99.49176788330078,-36.691062927246094,-15.11791706085205,0.10852393507957458,4.130361557006836,3.8880440179121325
2026-04-13T21:28:20.973993,1776126426.0877917,81.14485168457031,-99.48832702636719,-36.2292594909668,-15.533199310302734,-0.04325798898935318,4.1907548904418945,4.1431384926916826
2026-04-13T21:28:21.082517,1776126426.1927938,79.49517822265625,-99.499755859375,-35.78712844848633,-15.881365776062012,-0.17237308621406555,4.224184989929199,4.401127653697117
2026-04-13T21:28:21.190540,1776126426.3007963,77.7621078491211,-99.52505493164062,-35.33152770996094,-16.206132888793945,-0.29422685503959656,4.202463150024414,4.633065675754224
2026-04-13T21:28:21.299058,1776126426.4087985,75.99568939208984,-99.56289672851562,-34.881683349609375,-16.49945831298828,-0.4043366014957428,4.118122577667236,4.815732333381043
2026-04-13T21:28:21.407586,1776126426.5168009,74.19905853271484,-99.61197662353516,-34.44450759887695,-16.764942169189453,-0.5015143156051636,3.968672752380371,4.949453163757717
2026-04-13T21:28:21.516103,1776126426.624803,72.37541198730469,-99.67069244384766,-34.02622604370117,-17.00122833251953,-0.5830724239349365,3.768709897994995,5.040838547334495
2026-04-13T21:28:21.624624,1776126426.7328055,70.5278091430664,-99.7372817993164,-33.6315803527832,-17.208703994750977,-0.6471204161643982,3.5330843925476074,5.098393981056788
2026-04-13T21:28:21.733140,1776126426.8408077,68.65912628173828,-99.80982971191406,-33.26416015625,-17.39104652404785,-0.6930211186408997,3.268399953842163,5.130463103646998
2026-04-13T21:28:21.841656,1776126426.94881,66.77206420898438,-99.8863296508789,-32.92631149291992,-17.54978370666504,-0.7203643918037415,2.9873013496398926,5.144136392979099
2026-04-13T21:28:21.950172,1776126427.0568123,64.86904907226562,-99.96479797363281,-32.619163513183594,-17.686664581298828,-0.7295186519622803,2.7008097171783447,5.145078855026462
2026-04-13T21:28:22.058584,1776126427.1618145,63.005767822265625,-100.04115295410156,-32.35005569458008,-17.800474166870117,-0.721956729888916,2.4259908199310303,5.137908578070567
2026-04-13T21:28:22.167262,1776126427.2698169,61.07777404785156,-100.11800384521484,-32.102848052978516,-17.899770736694336,-0.6987553238868713,2.1530768871307373,5.125396621092557
2026-04-13T21:28:22.275799,1776126427.377819,59.13995361328125,-100.19159698486328,-31.884300231933594,-17.98261833190918,-0.6617897152900696,1.8960587978363037,5.110071721522888
2026-04-13T21:28:22.384318,1776126427.4858215,57.19400405883789,-100.26055908203125,-31.69247055053711,-18.05074119567871,-0.6131905913352966,1.658583164215088,5.093752224728815
2026-04-13T21:28:22.493861,1776126427.5938237,55.24139404296875,-100.32373046875,-31.525197982788086,-18.105937957763672,-0.5551685690879822,1.442319393157959,5.0777708917512845
2026-04-13T21:28:22.601881,1776126427.701826,53.2834587097168,-100.3802261352539,-31.380126953125,-18.149751663208008,-0.49000170826911926,1.2484265565872192,5.063093907333946
2026-04-13T21:28:22.709908,1776126427.8098283,51.32132339477539,-100.42939758300781,-31.254791259765625,-18.18377113342285,-0.419861763715744,1.0766558647155762,5.050417872388387
2026-04-13T21:28:22.819422,1776126427.9178307,49.3559684753418,-100.47081756591797,-31.146831512451172,-18.209552764892578,-0.34678345918655396,0.9257398247718811,5.040003852187052
2026-04-13T21:28:22.927449,1776126428.0228329,47.44292068481445,-100.5034408569336,-31.056428909301758,-18.227710723876953,-0.27477312088012695,0.7990825772285461,5.032292328939996
2026-04-13T21:28:23.035466,1776126428.1308353,45.47353744506836,-100.5291519165039,-30.976346969604492,-18.240755081176758,-0.20133809745311737,0.6866176724433899,5.026711315665793
2026-04-13T21:28:23.143481,1776126428.2388375,43.50300598144531,-100.54702758789062,-30.90749740600586,-18.2491455078125,-0.1300557553768158,0.5905829668045044,5.023304109770605
2026-04-13T21:28:23.252997,1776126428.34684,41.531776428222656,-100.55736541748047,-30.84823226928711,-18.25389862060547,-0.062228284776210785,0.5089306235313416,5.021734720261168
2026-04-13T21:28:23.362012,1776126428.457842,39.56018829345703,-100.56063079833984,-30.797115325927734,-18.25588035583496,0.0010506442049518228,0.43961870670318604,5.021607218266212
2026-04-13T21:28:23.470027,1776126428.5628445,37.586883544921875,-100.55704498291016,-30.761133193969727,-18.30886459350586,0.0682491809129715,0.1084933951497078,5.0040523691077
2026-04-13T21:28:23.578554,1776126428.6708467,35.605228424072266,-100.54612731933594,-30.77677345275879,-18.372730255126953,0.13027328252792358,-0.3281230032444,4.991819807406913
2026-04-13T21:28:23.687068,1776126428.7788491,33.62641906738281,-100.53026580810547,-30.790260314941406,-18.25041389465332,0.16007588803768158,0.18885646760463715,5.008781564128161
2026-04-13T21:28:23.795595,1776126428.8868513,31.658954620361328,-100.51127624511719,-30.755338668823242,-18.207656860351562,0.19296716153621674,0.34279537200927734,5.021137771740433
2026-04-13T21:28:23.904613,1776126428.9948537,29.6872501373291,-100.48841094970703,-30.747207641601562,-18.302770614624023,0.2286297082901001,-0.19129782915115356,5.011105398638088
2026-04-13T21:28:24.012652,1776126429.099856,27.764333724975586,-100.46312713623047,-30.776918411254883,-18.280061721801758,0.2508664131164551,-0.15676453709602356,5.013385656959809
2026-04-13T21:28:24.121174,1776126429.207858,25.797208786010742,-100.43513488769531,-30.761322021484375,-18.16982078552246,0.26669952273368835,0.34084782004356384,5.021675687395222
2026-04-13T21:28:24.229689,1776126429.3158605,23.833948135375977,-100.40582275390625,-30.729455947875977,-18.21829605102539,0.27381086349487305,0.09291015565395355,5.021212888112572
2026-04-13T21:28:24.338245,1776126429.4238627,21.86130714416504,-100.37629699707031,-30.74603843688965,-18.296070098876953,0.2723858058452606,-0.3310502767562866,5.020048504313967
2026-04-13T21:28:24.446789,1776126429.5318651,19.890037536621094,-100.3465576171875,-30.761199951171875,-18.183460235595703,0.2799871563911438,0.17595331370830536,5.01984200733528
2026-04-13T21:28:24.555824,1776126429.6398673,17.929391860961914,-100.31639862060547,-30.727210998535156,-18.147302627563477,0.2762964367866516,0.3478155732154846,5.018658178108918
2026-04-13T21:28:24.664341,1776126429.7448697,16.018314361572266,-100.28864288330078,-30.717144012451172,-18.25202178955078,0.2515285015106201,-0.15995867550373077,5.022286014273637
2026-04-13T21:28:24.772071,1776126429.852872,14.044665336608887,-100.26258850097656,-30.74791145324707,-18.24911880493164,0.23706887662410736,-0.1823461949825287,5.02183664911479
2026-04-13T21:28:24.881598,1776126429.9608743,12.080801963806152,-100.2368392944336,-30.734481811523438,-18.140872955322266,0.23607492446899414,0.3261795938014984,5.015515042183639
2026-04-13T21:28:24.989120,1776126430.0658765,10.175137519836426,-100.21321105957031,-30.703304290771484,-18.18858528137207,0.20818102359771729,0.1161806508898735,5.018668262142692
2026-04-13T21:28:25.097651,1776126430.1738787,8.205225944519043,-100.19285583496094,-30.717817306518555,-18.277528762817383,0.17056910693645477,-0.32930150628089905,5.0239885065155105
2026-04-13T21:28:25.207191,1776126430.284881,6.18047571182251,-100.17449188232422,-30.73633575439453,-18.171602249145508,0.16641175746917725,0.15443629026412964,5.017367817776213
2026-04-13T21:28:25.314708,1776126430.3928835,4.2212653160095215,-100.15715026855469,-30.703365325927734,-18.129159927368164,0.15117770433425903,0.3667757213115692,5.011670031284819
2026-04-13T21:28:25.423229,1776126430.5008857,2.313768148422241,-100.14315795898438,-30.6820068359375,-18.218717575073242,0.11268959194421768,-0.04103085398674011,5.019375984011281
2026-04-13T21:28:25.531746,1776126430.6088881,0.28682512044906616,-100.13275146484375,-30.709884643554688,-18.271238327026367,0.08035264909267426,-0.3182889521121979,5.024364957399801
2026-04-13T21:28:25.640265,1776126430.7168903,-1.6788100004196167,-100.12384796142578,-30.708316802978516,-18.143474578857422,0.08173767477273941,0.28067371249198914,5.0157802096276
2026-04-13T21:28:25.748788,1776126430.8218925,-3.583176612854004,-100.11613464355469,-30.674510955810547,-18.161582946777344,0.06005409359931946,0.2154921144247055,5.016066735649544
2026-04-13T21:28:25.857314,1776126430.929895,-5.550533294677734,-100.111572265625,-30.679210662841797,-18.263574600219727,0.026151182129979134,-0.2793367803096771,5.021879647888406
2026-04-13T21:28:25.966329,1776126431.037897,-7.521993160247803,-100.10944366455078,-30.7059326171875,-18.197622299194336,0.020249517634510994,0.010763576254248619,5.019627514199312
2026-04-13T21:28:26.074343,1776126431.1458995,-9.482022285461426,-100.10723114013672,-30.67934226989746,-18.124895095825195,0.017339691519737244,0.3613133728504181,5.016239577124932
2026-04-13T21:28:26.182863,1776126431.2539017,-11.441723823547363,-100.10623931884766,-30.649089813232422,-18.192800521850586,-0.0022125011309981346,0.06443135440349579,5.018503838190724
2026-04-13T21:28:26.291392,1776126431.3619041,-13.411865234375,-100.10761260986328,-30.667917251586914,-18.274240493774414,-0.020690329372882843,-0.3420029878616333,5.020625528404308
2026-04-13T21:28:26.400411,1776126431.4699063,-15.380074501037598,-100.109619140625,-30.680030822753906,-18.156282424926758,-0.014350969344377518,0.20339752733707428,5.019221406238922
2026-04-13T21:28:26.508967,1776126431.5779088,-17.338478088378906,-100.11112976074219,-30.645584106445312,-18.135351181030273,-0.016190994530916214,0.31879132986068726,5.018704516982803
2026-04-13T21:28:26.617554,1776126431.685911,-19.303226470947266,-100.1135482788086,-30.639310836791992,-18.24547004699707,-0.027847351506352425,-0.20059552788734436,5.018819524998878
2026-04-13T21:28:26.726567,1776126431.7939134,-21.275266647338867,-100.11671447753906,-30.669557571411133,-18.223134994506836,-0.026278797537088394,-0.11994649469852448,5.019176920549579
2026-04-13T21:28:26.834263,1776126431.9019156,-23.236766815185547,-100.11898040771484,-30.6512393951416,-18.12567901611328,-0.017421741038560867,0.34309330582618713,5.0204307610133565
2026-04-13T21:28:26.942782,1776126432.006918,-25.141645431518555,-100.12075805664062,-30.6216983795166,-18.18663215637207,-0.01784694194793701,0.0772084966301918,5.019026550691798
2026-04-13T21:28:27.051304,1776126432.11192,-27.056386947631836,-100.12262725830078,-30.638399124145508,-18.269290924072266,-0.0180305615067482,-0.33221176266670227,5.017205812190789
2026-04-13T21:28:27.159820,1776126432.2199225,-29.02490997314453,-100.12403869628906,-30.65353012084961,-18.158477783203125,-0.00645946292206645,0.1784447282552719,5.019837543295853
2026-04-13T21:28:27.268349,1776126432.3279247,-30.983034133911133,-100.12422180175781,-30.619321823120117,-18.12554359436035,0.0019271092023700476,0.3503884971141815,5.0219740689290875
2026-04-13T21:28:27.376864,1776126432.4359272,-32.94671630859375,-100.1239013671875,-30.609169006347656,-18.236560821533203,0.0043443539179861546,-0.1663292646408081,5.017548133605813
2026-04-13T21:28:27.485383,1776126432.5409293,-34.86389923095703,-100.1231460571289,-30.638856887817383,-18.233800888061523,0.01203158125281334,-0.1768336296081543,5.01739937887783
2026-04-13T21:28:27.594411,1776126432.6519318,-36.82611846923828,-100.1211166381836,-30.624698638916016,-18.126222610473633,0.024561036378145218,0.33316558599472046,5.021264366354854
2026-04-13T21:28:27.702425,1776126432.756934,-38.784873962402344,-100.1180648803711,-30.592397689819336,-18.17892837524414,0.030393732711672783,0.10952898859977722,5.019304848598061
2026-04-13T21:28:27.810958,1776126432.864936,-40.753787994384766,-100.1146011352539,-30.607315063476562,-18.267831802368164,0.034488048404455185,-0.32666364312171936,5.016447253516025
2026-04-13T21:28:27.919977,1776126432.9729385,-42.72258758544922,-100.11028289794922,-30.62393569946289,-18.16143226623535,0.04669523984193802,0.1631055772304535,5.019436394987937
2026-04-13T21:28:28.027995,1776126433.0809407,-44.68079376220703,-100.10469818115234,-30.590242385864258,-18.12289047241211,0.055472567677497864,0.3613942861557007,5.021870236125717
2026-04-13T21:28:28.137510,1776126433.1889431,-46.64413070678711,-100.0986557006836,-30.5784854888916,-18.233705520629883,0.05651157721877098,-0.15160754323005676,5.01788324225356
2026-04-13T21:28:28.245020,1776126433.2939453,-48.56134796142578,-100.09256744384766,-30.60811424255371,-18.23843002319336,0.061926379799842834,-0.1971258521080017,5.017437957476137
2026-04-13T21:28:28.353542,1776126433.4019477,-50.52394104003906,-100.08521270751953,-30.595548629760742,-18.12737464904785,0.07300899177789688,0.3290761411190033,5.020341366254668
2026-04-13T21:28:28.462061,1776126433.50995,-52.48258590698242,-100.07714080810547,-30.562599182128906,-18.176362991333008,0.07427557557821274,0.12376262992620468,5.019308321211036
2026-04-13T21:28:28.571103,1776126433.6179523,-54.451290130615234,-100.06929779052734,-30.57625389099121,-18.26760482788086,0.07197088748216629,-0.32223767042160034,5.017680715261563
2026-04-13T21:28:28.679627,1776126433.7259545,-56.420494079589844,-100.06114959716797,-30.59442138671875,-18.165719985961914,0.08133082091808319,0.1457069367170334,5.0190128701693375
2026-04-13T21:28:28.787667,1776126433.8309567,-58.324520111083984,-100.0522689819336,-30.56251335144043,-18.12105941772461,0.0861414447426796,0.3711194097995758,5.020095992342257
2026-04-13T21:28:28.896418,1776126433.9389591,-60.287269592285156,-100.0433120727539,-30.54777717590332,-18.228666305541992,0.07926245778799057,-0.12389332801103592,5.018701906576456
2026-04-13T21:28:29.004442,1776126434.0469613,-62.25813674926758,-100.03489685058594,-30.572416305541992,-18.21038818359375,0.081021249294281,-0.05656491592526436,5.01879008896392
2026-04-13T21:28:29.112981,1776126434.1549637,-64.21898651123047,-100.02570343017578,-30.550437927246094,-18.127574920654297,0.0872037410736084,0.34123435616493225,5.019321786186712
2026-04-13T21:28:29.221500,1776126434.259966,-66.12637329101562,-100.01692962646484,-30.53208351135254,-18.21782684326172,0.07881566882133484,-0.07127085328102112,5.018935904602896
2026-04-13T21:28:29.330031,1776126434.3679683,-68.09749603271484,-100.00879669189453,-30.557849884033203,-18.232318878173828,0.0761474147439003,-0.16111095249652863,5.018838120283015
2026-04-13T21:28:29.439054,1776126434.4759705,-70.05978393554688,-100.00007629394531,-30.54300308227539,-18.13028335571289,0.08307758718729019,0.32371658086776733,5.018922894484188
2026-04-13T21:28:29.547067,1776126434.583973,-72.02052307128906,-99.99142456054688,-30.519207000732422,-18.205419540405273,0.07418373227119446,-0.013811749406158924,5.01897292289986
2026-04-13T21:28:29.655590,1776126434.691975,-73.99126434326172,-99.98396301269531,-30.54315948486328,-18.248823165893555,0.06777065247297287,-0.24007108807563782,5.019028677573352
2026-04-13T21:28:29.764102,1776126434.7999775,-75.95484161376953,-99.97611236572266,-30.534549713134766,-18.13339614868164,0.0755142942070961,0.30533531308174133,5.018771592898425
2026-04-13T21:28:29.872626,1776126434.9079797,-77.91471099853516,-99.96819305419922,-30.507061004638672,-18.19261360168457,0.0673399493098259,0.045529596507549286,5.018923389647743
2026-04-13T21:28:29.981147,1776126435.0159822,-79.88473510742188,-99.96154022216797,-30.527435302734375,-18.26432991027832,0.05793984979391098,-0.3132142424583435,5.019119653830185
2026-04-13T21:28:30.089670,1776126435.1239843,-81.84972381591797,-99.95474243164062,-30.52567481994629,-18.138219833374023,0.06662940979003906,0.279934287071228,5.018796962165957
2026-04-13T21:28:30.198201,1776126435.2319868,-83.75352478027344,-99.94784545898438,-30.49169921875,-18.15460777282715,0.06254983693361282,0.22747193276882172,5.018785522897888
2026-04-13T21:28:30.306730,1776126435.336989,-85.72023010253906,-99.9417724609375,-30.495180130004883,-18.25920295715332,0.050552163273096085,-0.2725295424461365,5.018980150340433
2026-04-13T21:28:30.415274,1776126435.4449914,-87.6916275024414,-99.93638610839844,-30.522945404052734,-18.19945526123047,0.05346618592739105,-0.00988013856112957,5.018952258079056
2026-04-13T21:28:30.524799,1776126435.5559936,-89.70555114746094,-99.9300308227539,-30.49429702758789,-18.109663009643555,0.05904648080468178,0.4226655662059784,5.018862001333177
2026-04-13T21:28:30.632133,1776126435.6609957,-91.61228942871094,-99.92448425292969,-30.473209381103516,-18.213176727294922,0.04557938873767853,-0.05422637239098549,5.0195805322316245
2026-04-13T21:28:30.741152,1776126435.7719982,-93.63851165771484,-99.92024993896484,-30.502321243286133,-18.273685455322266,0.03204093873500824,-0.37649890780448914,5.020703612645291
2026-04-13T21:28:30.849325,1776126435.8770003,-95.55193328857422,-99.91675567626953,-30.517549514770508,-18.15314292907715,0.036637723445892334,0.18321944773197174,5.011190247468756
2026-04-13T21:28:30.957859,1776126435.9850028,-97.50601196289062,-99.91280364990234,-30.465417861938477,-18.082380294799805,0.02631399780511856,0.5712534189224243,5.010132326143388
2026-04-13T21:28:31.066414,1776126436.0960052,-99.51911926269531,-99.91362762451172,-30.43082046508789,-18.171260833740234,-0.04779227823019028,0.07523927837610245,5.14785392452077
2026-04-13T21:28:31.174935,1776126436.2010074,-101.41988372802734,-99.92182159423828,-30.410167694091797,-17.989255905151367,-0.11078646034002304,0.3074715733528137,6.622890611762844
2026-04-13T21:28:31.283935,1776126436.3090096,-103.3369369506836,-99.92791748046875,-30.4075870513916,-17.43937110900879,0.08989621698856354,-0.3167583644390106,5.7660416399962475
2026-04-13T21:28:31.391952,1776126436.417012,-105.1767578125,-99.88408660888672,-30.477617263793945,-16.601158142089844,0.7730609774589539,-0.9572941064834595,3.651907478374599
2026-04-13T21:28:31.500601,1776126436.5250142,-106.91575622558594,-99.75714111328125,-30.615694046020508,-15.582959175109863,1.5669822692871094,-1.592360496520996,2.434207426137234
2026-04-13T21:28:31.608634,1776126436.6330166,-108.54037475585938,-99.54920196533203,-30.819658279418945,-14.497408866882324,2.265660047531128,-2.1745316982269287,1.9157707383080396
2026-04-13T21:28:31.717161,1776126436.7410188,-110.04733276367188,-99.27152252197266,-31.08283042907715,-13.411897659301758,2.861949920654297,-2.687166690826416,1.7170044362790569
2026-04-13T21:28:31.826183,1776126436.8490212,-111.43819427490234,-98.93392181396484,-31.398088455200195,-12.347668647766113,3.3779661655426025,-3.143817186355591,1.6504631124249691
2026-04-13T21:28:31.934198,1776126436.9570234,-112.71539306640625,-98.54432678222656,-31.76046371459961,-11.307766914367676,3.8263542652130127,-3.5612828731536865,1.6358507440939047
2026-04-13T21:28:32.042721,1776126437.0620258,-113.8506088256836,-98.12210083007812,-32.15454864501953,-10.317949295043945,4.208041191101074,-3.9419078826904297,1.6388622775679258
2026-04-13T21:28:32.151239,1776126437.170028,-114.9107437133789,-97.64855194091797,-32.600799560546875,-9.31539249420166,4.553941249847412,-4.320975303649902,1.6464479556950629
