time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:36:55.828831,1776126936.2396746,90.94686889648438,-91.20100402832031,-30.506994247436523,13.049344062805176,-13.0208158493042,0.3415864408016205,-14.253146564084773
2026-04-13T21:36:55.937365,1776126936.347677,92.35610961914062,-92.60713958740234,-30.467727661132812,13.080791473388672,-13.041899681091309,0.15490734577178955,-14.259145480618617
2026-04-13T21:36:56.046940,1776126936.4556792,93.77259826660156,-94.01813507080078,-30.476106643676758,13.135324478149414,-13.075796127319336,-0.2113839089870453,-14.266869304759703
2026-04-13T21:36:56.154207,1776126936.5636816,95.19175720214844,-95.43025970458984,-30.501998901367188,13.142913818359375,-13.071186065673828,-0.2530805468559265,-14.265651907277645
2026-04-13T21:36:56.262723,1776126936.6716838,96.60783386230469,-96.83907318115234,-30.504663467407227,13.06960678100586,-13.009965896606445,0.2861070930957794,-14.216583543781933
2026-04-13T21:36:56.371259,1776126936.7796862,98.02003479003906,-98.24272155761719,-30.468276977539062,13.126974105834961,-13.000642776489258,0.12599749863147736,-14.21149283972153
2026-04-13T21:36:56.479782,1776126936.8876884,99.44263458251953,-99.64533996582031,-30.473377227783203,13.20263671875,-12.955903053283691,-0.12982437014579773,-14.204025928452559
2026-04-13T21:36:56.588495,1776126936.9956908,100.86856842041016,-101.03463745117188,-30.485689163208008,13.173144340515137,-12.7021484375,-0.1449478566646576,-12.03443459427607
2026-04-13T21:36:56.696519,1776126937.100693,102.2387466430664,-102.32799530029297,-30.541149139404297,12.847579956054688,-11.84521198272705,-0.9595861434936523,-7.019906756142806
2026-04-13T21:36:56.805035,1776126937.2086954,103.58695220947266,-103.53875732421875,-30.699323654174805,12.059957504272461,-10.536733627319336,-1.9611108303070068,-2.9646149087602316
2026-04-13T21:36:56.913551,1776126937.3196976,104.86900329589844,-104.62975311279297,-30.967592239379883,11.020401000976562,-9.134373664855957,-2.836052417755127,-0.5128087834108284
2026-04-13T21:36:57.022211,1776126937.4277,106.00270080566406,-105.5478744506836,-31.309587478637695,9.973967552185059,-7.8841705322265625,-3.466737747192383,0.778322179048703
2026-04-13T21:36:57.130237,1776126937.5327022,106.9972915649414,-106.3161392211914,-31.6992244720459,8.97700023651123,-6.766725063323975,-3.932483434677124,1.4454885974922846
2026-04-13T21:36:57.238763,1776126937.6407044,107.91349029541016,-106.98949432373047,-32.14429473876953,7.996523857116699,-5.717787265777588,-4.293121814727783,1.7987049662634187
2026-04-13T21:36:57.347289,1776126937.7487068,108.72605895996094,-107.5540542602539,-32.62376403808594,7.0566020011901855,-4.748252868652344,-4.575657367706299,1.972823523407562
2026-04-13T21:36:57.456315,1776126937.856709,109.43879699707031,-108.01731872558594,-33.131046295166016,6.145629405975342,-3.838580369949341,-4.813538551330566,2.0553024362225165
2026-04-13T21:36:57.564190,1776126937.9647114,110.05408477783203,-108.3847885131836,-33.66291809082031,5.24950647354126,-2.972215175628662,-5.03510046005249,2.0922555610304037
2026-04-13T21:36:57.673213,1776126938.0697136,110.5596694946289,-108.65399932861328,-34.20314025878906,4.380330562591553,-2.160052537918091,-5.256019592285156,2.1071253811342467
2026-04-13T21:36:57.780903,1776126938.177716,110.98472595214844,-108.84378051757812,-34.783119201660156,3.4932854175567627,-1.3620907068252563,-5.482650279998779,2.112451062651733
2026-04-13T21:36:57.890419,1776126938.2857182,111.31497192382812,-108.95005798339844,-35.38666534423828,2.626520872116089,-0.615757167339325,-5.688887119293213,2.1134451338166227
2026-04-13T21:36:57.997948,1776126938.3937206,111.55323791503906,-108.97901153564453,-36.01059341430664,1.7909224033355713,0.06875452399253845,-5.857907295227051,2.1128426592102563
2026-04-13T21:36:58.106976,1776126938.5017228,111.7032470703125,-108.93763732910156,-36.650230407714844,0.9936525225639343,0.6857776641845703,-5.978180408477783,2.11182672802969
2026-04-13T21:36:58.215522,1776126938.6097252,111.76937866210938,-108.83333587646484,-37.29994201660156,0.2378675639629364,1.2339164018630981,-6.044050693511963,2.110864748278749
2026-04-13T21:36:58.323474,1776126938.7177274,111.75614166259766,-108.67350006103516,-37.95380401611328,-0.47683337330818176,1.715089201927185,-6.055161476135254,2.110101556332899
2026-04-13T21:36:58.432018,1776126938.8257298,111.66777038574219,-108.46514129638672,-38.60606002807617,-1.15350341796875,2.1332626342773438,-6.015151500701904,2.109562356477715
2026-04-13T21:36:58.541035,1776126938.933732,111.50816345214844,-108.2148208618164,-39.25150680541992,-1.7969268560409546,2.4930408000946045,-5.930319309234619,2.109172496983408
2026-04-13T21:36:58.649051,1776126939.0417345,111.28059387207031,-107.92857360839844,-39.885738372802734,-2.413177013397217,2.7988944053649902,-5.808983325958252,2.108909987446219
2026-04-13T21:36:58.757573,1776126939.1497366,110.98895263671875,-107.6125717163086,-40.5032844543457,-2.9419329166412354,3.0274131298065186,-5.5578227043151855,2.1087390834952235
2026-04-13T21:36:58.866090,1776126939.257739,110.65411376953125,-107.27925872802734,-41.07257080078125,-3.246774911880493,3.1364145278930664,-4.966270923614502,2.108628320407994
2026-04-13T21:36:58.974607,1776126939.3657413,110.2878646850586,-106.93590545654297,-41.57571792602539,-3.537461996078491,3.2188050746917725,-4.354525566101074,2.1085587206457177
2026-04-13T21:36:59.083134,1776126939.4737437,109.8892593383789,-106.58452606201172,-42.01437759399414,-3.8471853733062744,3.2851972579956055,-3.7740585803985596,2.1085147537791933
2026-04-13T21:36:59.191650,1776126939.584746,109.44364929199219,-106.2168960571289,-42.40168762207031,-4.184708118438721,3.3353943824768066,-3.210031509399414,2.1084865127242405
2026-04-13T21:36:59.301183,1776126939.6927483,108.97325897216797,-105.8548583984375,-42.71997833251953,-4.528354644775391,3.3656084537506104,-2.6885244846343994,2.1084687398736723
2026-04-13T21:36:59.409220,1776126939.8007505,108.46509552001953,-105.49055480957031,-42.98321533203125,-4.883240222930908,3.3772640228271484,-2.1888628005981445,2.1084582457954117
2026-04-13T21:36:59.517734,1776126939.908753,107.91815948486328,-105.12598419189453,-43.19350814819336,-5.247089385986328,3.370868444442749,-1.708304762840271,2.1084496675393543
2026-04-13T21:36:59.626251,1776126940.016755,107.33155822753906,-104.76303100585938,-43.35272979736328,-5.616170883178711,3.347538948059082,-1.241793155670166,2.108444583342591
2026-04-13T21:36:59.734427,1776126940.1247575,106.70494842529297,-104.4034652709961,-43.46214294433594,-5.987827301025391,3.308656692504883,-0.7859163284301758,2.1084452147383037
2026-04-13T21:36:59.844442,1776126940.2327597,106.03816223144531,-104.0488510131836,-43.52274703979492,-6.359695911407471,3.255828619003296,-0.3376837372779846,2.108445774723973
2026-04-13T21:36:59.951960,1776126940.3407621,105.33129119873047,-103.70062255859375,-43.535240173339844,-6.729831218719482,3.1906816959381104,0.10526501387357712,2.108445641893834
2026-04-13T21:37:00.059973,1776126940.4487643,104.58456420898438,-103.36002349853516,-43.500099182128906,-7.096558094024658,3.1148483753204346,0.5448946952819824,2.1084456616964466
2026-04-13T21:37:00.168492,1776126940.5537667,103.82088470458984,-103.03721618652344,-43.42054748535156,-7.448512554168701,3.0323235988616943,0.9705867767333984,2.1084468230651594
2026-04-13T21:37:00.278069,1776126940.661769,102.99713897705078,-102.71463012695312,-43.2921028137207,-7.804238796234131,2.939817428588867,1.4085142612457275,2.108444803645207
2026-04-13T21:37:00.385580,1776126940.7697713,102.13538360595703,-102.40242767333984,-43.11628341674805,-8.152303695678711,2.8408591747283936,1.8479387760162354,2.1084426098169384
2026-04-13T21:37:00.494136,1776126940.8777735,101.23649597167969,-102.1011962890625,-42.89286804199219,-8.491375923156738,2.7366387844085693,2.290372848510742,2.1084421439643055
2026-04-13T21:37:00.602728,1776126940.985776,100.30157470703125,-101.81145477294922,-42.621402740478516,-8.81995964050293,2.6282405853271484,2.7376043796539307,2.108443679803593
2026-04-13T21:37:00.711248,1776126941.090778,99.3579330444336,-101.54151916503906,-42.31279754638672,-9.178664207458496,2.5049431324005127,3.0990147590637207,2.1084417548942813
2026-04-13T21:37:00.819768,1776126941.1987803,98.34146118164062,-101.27969360351562,-41.96676254272461,-9.649480819702148,2.3410634994506836,3.2980313301086426,2.1084414966352494
2026-04-13T21:37:00.928287,1776126941.3067827,97.27313995361328,-101.03621673583984,-41.6015739440918,-10.13418197631836,2.1665196418762207,3.461981773376465,2.1084408783022854
2026-04-13T21:37:01.037358,1776126941.411785,96.18427276611328,-100.81787109375,-41.23027038574219,-10.605098724365234,1.9922078847885132,3.608837127685547,2.1084407850248077
2026-04-13T21:37:01.145375,1776126941.5197873,95.01280975341797,-100.61246490478516,-40.83284378051758,-11.087949752807617,1.8101129531860352,3.7485201358795166,2.1084416688853116
2026-04-13T21:37:01.253891,1776126941.6277895,93.78929901123047,-100.42679595947266,-40.42095947265625,-11.569056510925293,1.6267426013946533,3.8766839504241943,2.1084406392795065
2026-04-13T21:37:01.362405,1776126941.735792,92.5139389038086,-100.26090240478516,-39.995845794677734,-12.048054695129395,1.4436813592910767,3.9936211109161377,2.1084410685620303
2026-04-13T21:37:01.470924,1776126941.843794,91.18679809570312,-100.11478424072266,-39.5589714050293,-12.527534484863281,1.2614648342132568,4.095000267028809,2.108440649901834
2026-04-13T21:37:01.579970,1776126941.9517965,89.80805206298828,-99.9882583618164,-39.11166763305664,-13.004321098327637,1.0824159383773804,4.185597896575928,2.1084409748051667
2026-04-13T21:37:01.687994,1776126942.0567987,88.41820526123047,-99.88360595703125,-38.66822814941406,-13.468153953552246,0.9116746187210083,4.258640766143799,2.1084412308950493
2026-04-13T21:37:01.796524,1776126942.1648011,86.93783569335938,-99.79441833496094,-38.20492935180664,-13.945133209228516,0.7407601475715637,4.318779945373535,2.10843952089599
2026-04-13T21:37:01.905050,1776126942.2728033,85.40592956542969,-99.72339630126953,-37.73601150512695,-14.422767639160156,0.5755062103271484,4.362392902374268,2.108439303248294
2026-04-13T21:37:02.013567,1776126942.3808057,83.82241821289062,-99.66986083984375,-37.26327133178711,-14.89853572845459,0.41732391715049744,4.390209674835205,2.1681387324273627
2026-04-13T21:37:02.122085,1776126942.488808,82.18988800048828,-99.63257598876953,-36.786434173583984,-15.323674201965332,0.2754628658294678,4.4410014152526855,2.3972225149338944
2026-04-13T21:37:02.230599,1776126942.5968103,80.51431274414062,-99.60989379882812,-36.30435562133789,-15.698366165161133,0.14586618542671204,4.47935152053833,2.671815683980086
2026-04-13T21:37:02.339118,1776126942.7048125,78.8003158569336,-99.60079193115234,-35.82061004638672,-16.03656768798828,0.02388891763985157,4.467524528503418,2.927795711992056
2026-04-13T21:37:02.448134,1776126942.812815,77.05146789550781,-99.6044692993164,-35.34160232543945,-16.34364891052246,-0.09106805920600891,4.392036437988281,3.1415152188223967
2026-04-13T21:37:02.557150,1776126942.9208171,75.32093048095703,-99.61955261230469,-34.88702392578125,-16.614139556884766,-0.19479259848594666,4.257591247558594,3.3043530926609233
2026-04-13T21:37:02.665707,1776126943.0258193,73.51282501220703,-99.64590454101562,-34.43716049194336,-16.863731384277344,-0.2909693121910095,4.065573215484619,3.4292527360626885
2026-04-13T21:37:02.774258,1776126943.1338217,71.67924499511719,-99.68197631835938,-34.010555267333984,-17.085742950439453,-0.37448373436927795,3.8291893005371094,3.5178178103311004
2026-04-13T21:37:02.881788,1776126943.241824,69.82316589355469,-99.72628784179688,-33.61125564575195,-17.281476974487305,-0.44360002875328064,3.5611658096313477,3.577568670822393
2026-04-13T21:37:02.991310,1776126943.3498263,67.947265625,-99.77722930908203,-33.24201583862305,-17.45264434814453,-0.4972304105758667,3.273609161376953,3.6154003145910907
2026-04-13T21:37:03.099340,1776126943.4548285,66.10694122314453,-99.83150482177734,-32.91330337524414,-17.59726905822754,-0.5341138243675232,2.9857659339904785,3.636660609729336
2026-04-13T21:37:03.207859,1776126943.562831,64.1993179321289,-99.89054107666016,-32.606781005859375,-17.72563934326172,-0.5565624833106995,2.6895623207092285,3.647052890137323
2026-04-13T21:37:03.316870,1776126943.670833,62.278831481933594,-99.95120239257812,-32.33197021484375,-17.835575103759766,-0.5640077590942383,2.3990671634674072,3.6492999110019726
2026-04-13T21:37:03.424902,1776126943.7788355,60.34747314453125,-100.01189422607422,-32.0876350402832,-17.927175521850586,-0.5574967265129089,2.126890182495117,3.6461125938360754
2026-04-13T21:37:03.532422,1776126943.8868377,58.407020568847656,-100.0711898803711,-31.871997833251953,-18.003883361816406,-0.5385789275169373,1.8702772855758667,3.639538563683644
2026-04-13T21:37:03.641659,1776126943.9948401,56.45902633666992,-100.12784576416016,-31.683029174804688,-18.067001342773438,-0.5088738203048706,1.6333974599838257,3.6311286078262883
2026-04-13T21:37:03.750859,1776126944.1028423,54.55925369262695,-100.17938232421875,-31.52269744873047,-18.116670608520508,-0.4713364243507385,1.424248218536377,3.6223159823999955
2026-04-13T21:37:03.858376,1776126944.2078445,52.600318908691406,-100.22785949707031,-31.37958526611328,-18.1572208404541,-0.4255674183368683,1.2313454151153564,3.613450492494858
2026-04-13T21:37:03.966897,1776126944.315847,50.63753890991211,-100.27110290527344,-31.25596046447754,-18.18842315673828,-0.37436097860336304,1.061225175857544,3.605462180539258
2026-04-13T21:37:04.075416,1776126944.423849,48.67182540893555,-100.30859375,-31.149551391601562,-18.21183204650879,-0.3194061517715454,0.9121594429016113,3.5987177172649134
2026-04-13T21:37:04.183941,1776126944.5318515,46.703948974609375,-100.34001159667969,-31.058168411254883,-18.228673934936523,-0.26231083273887634,0.782991349697113,3.593424664975621
2026-04-13T21:37:04.292456,1776126944.6368537,44.789268493652344,-100.36460876464844,-30.98177146911621,-18.239904403686523,-0.20613600313663483,0.6746238470077515,3.58971381792298
2026-04-13T21:37:04.400983,1776126944.744856,42.81888961791992,-100.3837661743164,-30.914188385009766,-18.247282028198242,-0.14895066618919373,0.5785893797874451,3.5872759275558757
2026-04-13T21:37:04.509000,1776126944.8528583,40.84791564941406,-100.39683532714844,-30.85619354248047,-18.251012802124023,-0.09357336163520813,0.4979124367237091,3.5860770413472687
2026-04-13T21:37:04.618017,1776126944.9608607,38.87669372558594,-100.40406799316406,-30.80625343322754,-18.252254486083984,-0.040972452610731125,0.42899686098098755,3.5858875479798855
2026-04-13T21:37:04.727537,1776126945.068863,36.90346145629883,-100.40550994873047,-30.77313232421875,-18.309892654418945,0.01727617159485817,0.0703592449426651,3.570063416558907
2026-04-13T21:37:04.835556,1776126945.1768653,34.92191696166992,-100.40057373046875,-30.791913986206055,-18.36785888671875,0.07066570967435837,-0.3390182852745056,3.5597362377196062
2026-04-13T21:37:04.943617,1776126945.2848675,32.942169189453125,-100.39124298095703,-30.814504623413086,-18.261425018310547,0.0977725014090538,0.08938150852918625,3.572246423775511
2026-04-13T21:37:05.053647,1776126945.39287,30.97507667541504,-100.37934112548828,-30.78294563293457,-18.18926429748535,0.12434587627649307,0.38339319825172424,3.5849318655792755
2026-04-13T21:37:05.160664,1776126945.5008721,29.008005142211914,-100.3641586303711,-30.75643539428711,-18.258739471435547,0.15713027119636536,-0.003497741185128689,3.579454017373814
2026-04-13T21:37:05.269179,1776126945.6088746,27.032047271728516,-100.34571075439453,-30.780475616455078,-18.312641143798828,0.18233491480350494,-0.3467129170894623,3.5757348844874945
2026-04-13T21:37:05.377698,1776126945.7138767,25.116472244262695,-100.32583618164062,-30.784147262573242,-18.17902374267578,0.19594039022922516,0.2549811899662018,3.5844263671680876
2026-04-13T21:37:05.486220,1776126945.8218791,23.154354095458984,-100.30403137207031,-30.751667022705078,-18.19561004638672,0.20684193074703217,0.158058300614357,3.585073464651127
2026-04-13T21:37:05.594570,1776126945.9298813,21.18388557434082,-100.28141021728516,-30.76231575012207,-18.282623291015625,0.21098266541957855,-0.3064720928668976,3.583396000954986
2026-04-13T21:37:05.703594,1776126946.0378838,19.21466636657715,-100.25823211669922,-30.771892547607422,-18.166202545166016,0.2184566855430603,0.21850061416625977,3.5843861929798795
2026-04-13T21:37:05.811273,1776126946.142886,17.309185028076172,-100.23530578613281,-30.739606857299805,-18.16457176208496,0.21567143499851227,0.22759662568569183,3.5847248201485233
2026-04-13T21:37:05.919787,1776126946.250888,15.341631889343262,-100.21279907226562,-30.743255615234375,-18.26459503173828,0.20075666904449463,-0.2727287709712982,3.5862392857899565
2026-04-13T21:37:06.028309,1776126946.3588905,13.371968269348145,-100.1912841796875,-30.760379791259766,-18.171724319458008,0.2006610482931137,0.14296625554561615,3.583560828412424
2026-04-13T21:37:06.136822,1776126946.4668927,11.412729263305664,-100.16989135742188,-30.729042053222656,-18.144180297851562,0.1911354511976242,0.28064966201782227,3.5812956744485835
2026-04-13T21:37:06.245344,1776126946.5748951,9.447148323059082,-100.1507568359375,-30.72701644897461,-18.25109100341797,0.1632063239812851,-0.23540352284908295,3.586758481690786
2026-04-13T21:37:06.353865,1776126946.6828973,7.477053642272949,-100.13386535644531,-30.748939514160156,-18.18216323852539,0.15604078769683838,0.06805139780044556,3.5832961680533075
2026-04-13T21:37:06.462384,1776126946.7878997,5.57220458984375,-100.11781311035156,-30.721311569213867,-18.123292922973633,0.1470716893672943,0.35231348872184753,3.578568685771857
2026-04-13T21:37:06.571909,1776126946.895902,3.610802412033081,-100.10346221923828,-30.701156616210938,-18.21445083618164,0.11613237112760544,-0.0642353892326355,3.5847592281283873
2026-04-13T21:37:06.680438,1776126947.0039043,1.6393463611602783,-100.09249877929688,-30.729583740234375,-18.26314926147461,0.0908118262887001,-0.32251328229904175,3.588593389169503
2026-04-13T21:37:06.787959,1776126947.1119065,-0.32534685730934143,-100.08261108398438,-30.728290557861328,-18.133886337280273,0.09088818728923798,0.28118088841438293,3.580584853267008
2026-04-13T21:37:06.896992,1776126947.219909,-2.2826333045959473,-100.07357788085938,-30.69127655029297,-18.133203506469727,0.0736522525548935,0.3068252205848694,3.578201168477315
2026-04-13T21:37:07.005015,1776126947.324911,-4.192443370819092,-100.0674819946289,-30.685636520385742,-18.24073028564453,0.04326032102108002,-0.1976030468940735,3.585652164296829
2026-04-13T21:37:07.114059,1776126947.4329133,-6.16412878036499,-100.06385040283203,-30.716266632080078,-18.220069885253906,0.03040360100567341,-0.12548822164535522,3.585134877544867
2026-04-13T21:37:07.222613,1776126947.5409157,-8.125279426574707,-100.0605239868164,-30.698593139648438,-18.122411727905273,0.028585050255060196,0.336174339056015,3.5808021565953023
2026-04-13T21:37:07.331636,1776126947.648918,-10.084345817565918,-100.05830383300781,-30.66950798034668,-18.186010360717773,0.009435169398784637,0.05723182484507561,3.583346614319157
2026-04-13T21:37:07.440157,1776126947.7569203,-12.053709030151367,-100.05841064453125,-30.68887710571289,-18.25923728942871,-0.008756733499467373,-0.309334933757782,3.5860348114242147
2026-04-13T21:37:07.548175,1776126947.8619225,-13.963717460632324,-100.0590591430664,-30.68764877319336,-18.134944915771484,-0.004879977088421583,0.270973801612854,3.5827924990540154
2026-04-13T21:37:07.657056,1776126947.969925,-15.922290802001953,-100.05994415283203,-30.657241821289062,-18.17158317565918,-0.014586212113499641,0.11728820949792862,3.5833921960965442
2026-04-13T21:37:07.765081,1776126948.077927,-17.89043617248535,-100.06224060058594,-30.671506881713867,-18.262065887451172,-0.026734229177236557,-0.32758986949920654,3.584556569244648
2026-04-13T21:37:07.873236,1776126948.1859295,-19.856618881225586,-100.06486511230469,-30.678627014160156,-18.14076042175293,-0.021022215485572815,0.23441733419895172,3.583852358282029
2026-04-13T21:37:07.982759,1776126948.2939317,-21.814027786254883,-100.06707000732422,-30.64389419555664,-18.13417625427246,-0.021775607019662857,0.285846084356308,3.5837068848733487
2026-04-13T21:37:08.091287,1776126948.4019341,-23.778656005859375,-100.06978607177734,-30.64120864868164,-18.24350929260254,-0.02780171111226082,-0.2294495701789856,3.5832302438510713
2026-04-13T21:37:08.199316,1776126948.5099363,-25.74983024597168,-100.07274627685547,-30.67138671875,-18.208240509033203,-0.02451915107667446,-0.08658437430858612,3.583683368622002
2026-04-13T21:37:08.307835,1776126948.6179388,-27.71000862121582,-100.07494354248047,-30.650863647460938,-18.117237091064453,-0.017431529238820076,0.3460398316383362,3.5849396336433776
2026-04-13T21:37:08.416355,1776126948.722941,-29.614505767822266,-100.07660675048828,-30.62329864501953,-18.185646057128906,-0.01622999832034111,0.046053048223257065,3.5835408453029087
2026-04-13T21:37:08.524874,1776126948.8309433,-31.583751678466797,-100.07825469970703,-30.64342498779297,-18.253084182739258,-0.013872688636183739,-0.2910867929458618,3.582032384208739
2026-04-13T21:37:08.633910,1776126948.9389455,-33.54752731323242,-100.0792007446289,-30.63943862915039,-18.129592895507812,-0.004274015314877033,0.28714922070503235,3.584903198726007
2026-04-13T21:37:08.742126,1776126949.046948,-35.506126403808594,-100.07933807373047,-30.609941482543945,-18.17586898803711,0.0003637045156210661,0.08967992663383484,3.5836047875178383
2026-04-13T21:37:08.850151,1776126949.1549501,-37.47462844848633,-100.07913208007812,-30.626686096191406,-18.262691497802734,0.004169063176959753,-0.33778077363967896,3.5815679878413356
2026-04-13T21:37:08.959163,1776126949.2629526,-39.43994903564453,-100.07813262939453,-30.630306243896484,-18.13553810119629,0.014240552671253681,0.25450441241264343,3.584667589174205
2026-04-13T21:37:09.067182,1776126949.3709548,-41.39726638793945,-100.07620239257812,-30.59542465209961,-18.139995574951172,0.02056153304874897,0.25694355368614197,3.5852698708279185
2026-04-13T21:37:09.176706,1776126949.475957,-43.30773162841797,-100.07389068603516,-30.59504508972168,-18.245361328125,0.02362208068370819,-0.24096867442131042,3.5822003107344966
2026-04-13T21:37:09.284732,1776126949.5809593,-45.22414779663086,-100.07111358642578,-30.624576568603516,-18.20812225341797,0.03063235431909561,-0.08728621155023575,3.5829553376101675
2026-04-13T21:37:09.393295,1776126949.6889615,-47.18431854248047,-100.06730651855469,-30.604129791259766,-18.11728286743164,0.03912971541285515,0.3452284336090088,3.5851487254870533
2026-04-13T21:37:09.501838,1776126949.796964,-49.14338684082031,-100.06292724609375,-30.5765323638916,-18.188905715942383,0.0417821891605854,0.03086133673787117,3.5835181598675687
2026-04-13T21:37:09.609369,1776126949.904966,-51.11286163330078,-100.05831146240234,-30.597698211669922,-18.24952507019043,0.04417172819375992,-0.27395379543304443,3.5820958974567687
2026-04-13T21:37:09.718883,1776126950.0129685,-53.07630920410156,-100.05301666259766,-30.59208869934082,-18.12868309020996,0.0528755858540535,0.29294854402542114,3.584342851573534
2026-04-13T21:37:09.826907,1776126950.1179707,-54.98056411743164,-100.04734802246094,-30.56353759765625,-18.176382064819336,0.054027777165174484,0.0888490304350853,3.583605258074092
2026-04-13T21:37:09.935429,1776126950.225973,-56.94911575317383,-100.04158020019531,-30.580379486083984,-18.263324737548828,0.052758365869522095,-0.33888348937034607,3.582545671283823
2026-04-13T21:37:10.043948,1776126950.3339753,-58.91448974609375,-100.0354232788086,-30.5841121673584,-18.136157989501953,0.06090763956308365,0.25377944111824036,3.5838070164059377
2026-04-13T21:37:10.152474,1776126950.4419775,-60.871849060058594,-100.02867889404297,-30.549285888671875,-18.140628814697266,0.061989061534404755,0.2563183605670929,3.5840549162739856
2026-04-13T21:37:10.260993,1776126950.54998,-62.837135314941406,-100.02227020263672,-30.54973793029785,-18.248249053955078,0.05687452852725983,-0.25294065475463867,3.583249186589743
2026-04-13T21:37:10.369505,1776126950.657982,-64.8083267211914,-100.01615142822266,-30.580121994018555,-18.20505714416504,0.059524696320295334,-0.07163992524147034,3.5833287979903075
2026-04-13T21:37:10.477531,1776126950.7659845,-66.7682876586914,-100.00938415527344,-30.55854034423828,-18.116769790649414,0.06435611099004745,0.34960171580314636,3.583560190131987
2026-04-13T21:37:10.587059,1776126950.8739867,-68.72638702392578,-100.00259399414062,-30.52608299255371,-18.174203872680664,0.05996205657720566,0.10760091990232468,3.5835536904551653
2026-04-13T21:37:10.695080,1776126950.9789891,-70.6400375366211,-99.9967041015625,-30.540258407592773,-18.263172149658203,0.05309712141752243,-0.3261079788208008,3.5835914139154856
2026-04-13T21:37:10.803607,1776126951.0869913,-72.6087417602539,-99.99077606201172,-30.55890655517578,-18.160818099975586,0.05816417932510376,0.14131776988506317,3.583405170065296
2026-04-13T21:37:10.912630,1776126951.1949937,-74.56664276123047,-99.98445892333984,-30.52655601501465,-18.116140365600586,0.059260088950395584,0.3655407726764679,3.5831966341602732
2026-04-13T21:37:11.021147,1776126951.302996,-76.52886962890625,-99.97854614257812,-30.512361526489258,-18.223600387573242,0.049984607845544815,-0.12818962335586548,3.583635721275378
2026-04-13T21:37:11.129667,1776126951.4109983,-78.50017547607422,-99.9734878540039,-30.542247772216797,-18.233530044555664,0.04709308221936226,-0.19963069260120392,3.5836960987347535
2026-04-13T21:37:11.238185,1776126951.5190005,-80.46221160888672,-99.968017578125,-30.5300235748291,-18.122432708740234,0.052391111850738525,0.32386621832847595,3.5832052019304044
2026-04-13T21:37:11.346709,1776126951.627003,-82.41938018798828,-99.96247863769531,-30.493358612060547,-18.150094985961914,0.048235345631837845,0.22240974009037018,3.5832592073842275
2026-04-13T21:37:11.455731,1776126951.7350051,-84.38558197021484,-99.95780181884766,-30.49729347229004,-18.254291534423828,0.03885148838162422,-0.27469688653945923,3.583724937127455
2026-04-13T21:37:11.564291,1776126951.8430076,-86.35613250732422,-99.95364379882812,-30.523834228515625,-18.189069747924805,0.04105568304657936,0.012501915916800499,3.583526709335376
2026-04-13T21:37:11.672361,1776126951.9480097,-88.2609634399414,-99.94913482666016,-30.498567581176758,-18.117603302001953,0.043878618627786636,0.35600388050079346,3.583229713836945
2026-04-13T21:37:11.780875,1776126952.056012,-90.220947265625,-99.94474029541016,-30.47406005859375,-18.200407028198242,0.03595826402306557,-0.015932150185108185,3.583659938295847
2026-04-13T21:37:11.889638,1776126952.1640143,-92.19132232666016,-99.94137573242188,-30.49919319152832,-18.268081665039062,0.027291061356663704,-0.36352038383483887,3.5843361964286955
2026-04-13T21:37:11.997668,1776126952.2690165,-94.10458374023438,-99.9383773803711,-30.515165328979492,-18.151721954345703,0.03137388452887535,0.17234432697296143,3.580528066410486
2026-04-13T21:37:12.106189,1776126952.380019,-96.11438751220703,-99.93496704101562,-30.47047996520996,-18.124980926513672,0.02218959853053093,0.33818885684013367,3.58389614107352
2026-04-13T21:37:12.214704,1776126952.485021,-98.02305603027344,-99.93429565429688,-30.46194076538086,-18.221826553344727,-0.011470249854028225,-0.15689751505851746,3.6011416069477096
2026-04-13T21:37:12.323719,1776126952.5930235,-99.9901351928711,-99.93739318847656,-30.48218536376953,-18.16874885559082,-0.0440857894718647,-0.07470522075891495,3.859372179408261
2026-04-13T21:37:12.431744,1776126952.7010257,-101.939697265625,-99.94486236572266,-30.474781036376953,-17.882783889770508,-0.0908990204334259,-0.018472250550985336,5.000782384465995
2026-04-13T21:37:12.540786,1776126952.8090281,-103.83709716796875,-99.94183349609375,-30.513643264770508,-17.192476272583008,0.2412939965724945,-0.7157220840454102,3.5322190643618803
2026-04-13T21:37:12.648801,1776126952.9170303,-105.64539337158203,-99.8768539428711,-30.625829696655273,-16.273242950439453,0.9978352189064026,-1.3341127634048462,1.5738820093199921
2026-04-13T21:37:12.756987,1776126953.0250328,-107.3469467163086,-99.72447967529297,-30.801679611206055,-15.223302841186523,1.809798240661621,-1.9142125844955444,0.5086855043249399
2026-04-13T21:37:12.865505,1776126953.133035,-108.93232727050781,-99.48979187011719,-31.037242889404297,-14.135437965393066,2.5170507431030273,-2.4350779056549072,0.05114571679864257
2026-04-13T21:37:12.975025,1776126953.2410374,-110.40055847167969,-99.18405151367188,-31.32558822631836,-13.055893898010254,3.1302967071533203,-2.8968281745910645,-0.1298918372201117
2026-04-13T21:37:13.082546,1776126953.3460395,-111.7171630859375,-98.82745361328125,-31.65152931213379,-12.025824546813965,3.6500251293182373,-3.3053503036499023,-0.19122492565912538
