time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:38:08.046146,1776119878.9041214,91.4468002319336,-91.69754791259766,-30.488933563232422,13.133013725280762,-13.079713821411133,-0.2120695263147354,-14.091434929513872
2026-04-13T19:38:08.154666,1776119879.0121236,92.90388488769531,-93.14891815185547,-30.508647918701172,13.095771789550781,-13.052511215209961,0.03395816683769226,-14.07716513469737
2026-04-13T19:38:08.263197,1776119879.117126,94.27497100830078,-94.51651763916016,-30.47645378112793,13.052452087402344,-13.017670631408691,0.37017369270324707,-14.057623144089606
2026-04-13T19:38:08.371215,1776119879.2251282,95.68966674804688,-95.92507934570312,-30.466699600219727,13.13695240020752,-13.058828353881836,-0.13709931075572968,-14.068643415530309
2026-04-13T19:38:08.479741,1776119879.3331306,97.11000061035156,-97.3351821899414,-30.488534927368164,13.160798072814941,-13.048977851867676,-0.2333284467458725,-14.066799157311667
2026-04-13T19:38:08.588260,1776119879.4381328,98.49226379394531,-98.70360565185547,-30.510848999023438,13.148134231567383,-13.00400161743164,-0.06043586507439613,-14.051422428433856
2026-04-13T19:38:08.697279,1776119879.546135,99.90878295898438,-100.10319519042969,-30.484018325805664,13.100582122802734,-12.90393352508545,0.5095392465591431,-14.011870453804082
2026-04-13T19:38:08.805805,1776119879.6541374,101.32345581054688,-101.48194122314453,-30.42158317565918,13.074541091918945,-12.525586128234863,0.45783936977386475,-10.262143388353342
2026-04-13T19:38:08.913827,1776119879.7621396,102.72012329101562,-102.783203125,-30.42148780822754,12.696557998657227,-11.485655784606934,-0.5045126676559448,-4.501688105889185
2026-04-13T19:38:09.021996,1776119879.870142,104.04776763916016,-103.94979095458984,-30.534732818603516,11.830987930297852,-10.093579292297363,-1.573604702949524,-0.29818942159119527
2026-04-13T19:38:09.130374,1776119879.9751441,105.23602294921875,-104.93736267089844,-30.746702194213867,10.78653335571289,-8.730901718139648,-2.4261367321014404,2.138516925078737
2026-04-13T19:38:09.238890,1776119880.0831466,106.34117889404297,-105.8098373413086,-31.04587173461914,9.682125091552734,-7.4486541748046875,-3.0793230533599854,3.546573715559215
2026-04-13T19:38:09.347238,1776119880.1911488,107.32877349853516,-106.55101776123047,-31.40542221069336,8.614947319030762,-6.296103000640869,-3.5537633895874023,4.302653204981881
2026-04-13T19:38:09.455791,1776119880.296151,108.18107604980469,-107.15776824951172,-31.797290802001953,7.62675142288208,-5.274477005004883,-3.8939733505249023,4.6910046723725465
2026-04-13T19:38:09.564317,1776119880.4041533,108.9520034790039,-107.6741943359375,-32.232845306396484,6.655679702758789,-4.3003010749816895,-4.161053657531738,4.897745084170962
2026-04-13T19:38:09.672842,1776119880.5091555,109.60269165039062,-108.07869720458984,-32.681312561035156,5.741953372955322,-3.4129178524017334,-4.376068592071533,4.998134004173025
2026-04-13T19:38:09.781367,1776119880.620158,110.18730926513672,-108.40773010253906,-33.178741455078125,4.792815685272217,-2.522130250930786,-4.585940837860107,5.048780078932027
2026-04-13T19:38:09.889897,1776119880.7251601,110.64356994628906,-108.62975311279297,-33.6709098815918,3.8976218700408936,-1.7118662595748901,-4.7901530265808105,5.070348917116619
2026-04-13T19:38:09.998452,1776119880.8361626,111.02391815185547,-108.7740249633789,-34.21474838256836,2.958735704421997,-0.8952739238739014,-5.006819725036621,5.079821829865123
2026-04-13T19:38:10.106984,1776119880.9411647,111.28883361816406,-108.82965850830078,-34.75047302246094,2.091597080230713,-0.17410272359848022,-5.192910194396973,5.082948757528011
2026-04-13T19:38:10.216005,1776119881.0521672,111.47164916992188,-108.80961608886719,-35.33616256713867,1.2090123891830444,0.5237215757369995,-5.352273464202881,5.083643653260326
2026-04-13T19:38:10.324022,1776119881.1571693,111.55647277832031,-108.72288513183594,-35.904083251953125,0.4134732782840729,1.1176047325134277,-5.456805229187012,5.08335764153758
2026-04-13T19:38:10.432546,1776119881.2651718,111.55887603759766,-108.57225799560547,-36.49689483642578,-0.3617098927497864,1.6601661443710327,-5.511897087097168,5.082810871531485
2026-04-13T19:38:10.541065,1776119881.373174,111.47991180419922,-108.3666763305664,-37.09275817871094,-1.0937960147857666,2.1356375217437744,-5.513625144958496,5.0822945149275265
2026-04-13T19:38:10.649583,1776119881.4811764,111.32405853271484,-108.11320495605469,-37.68607711791992,-1.7861964702606201,2.5479586124420166,-5.465875625610352,5.081876639849551
2026-04-13T19:38:10.758600,1776119881.5921786,111.08797454833984,-107.80968475341797,-38.287994384765625,-2.462022542953491,2.910492181777954,-5.372306823730469,5.081550676784022
2026-04-13T19:38:10.867125,1776119881.697181,110.79711151123047,-107.48841857910156,-38.845951080322266,-3.074038028717041,3.2004892826080322,-5.250373363494873,5.081349552811996
2026-04-13T19:38:10.975655,1776119881.8051832,110.43209075927734,-107.12892150878906,-39.405052185058594,-3.68221378326416,3.4486947059631348,-5.099544525146484,5.081205770325213
2026-04-13T19:38:11.084169,1776119881.9161856,109.99449157714844,-106.73597717285156,-39.95402908325195,-4.141629695892334,3.604515790939331,-4.701770305633545,5.081111384436814
2026-04-13T19:38:11.192505,1776119882.0241878,109.53129577636719,-106.34244537353516,-40.428749084472656,-4.432816982269287,3.6784427165985107,-4.084933280944824,5.081052474432596
2026-04-13T19:38:11.301016,1776119882.1321902,109.03657531738281,-105.94210815429688,-40.837188720703125,-4.731018543243408,3.7317416667938232,-3.4836268424987793,5.081021101928132
2026-04-13T19:38:11.409532,1776119882.2401924,108.50875854492188,-105.53704833984375,-41.18235778808594,-5.0464768409729,3.765712261199951,-2.9143869876861572,5.080999741005596
2026-04-13T19:38:11.518083,1776119882.3481948,107.94599151611328,-105.12942504882812,-41.46773147583008,-5.37742805480957,3.7791025638580322,-2.375481367111206,5.080979951048581
2026-04-13T19:38:11.626600,1776119882.456197,107.34679412841797,-104.72150421142578,-41.69636154174805,-5.720412254333496,3.7713348865509033,-1.8624520301818848,5.080971335171205
2026-04-13T19:38:11.735117,1776119882.5641994,106.7100601196289,-104.31554412841797,-41.870792388916016,-6.0718512535095215,3.742685079574585,-1.370521068572998,5.080980634887551
2026-04-13T19:38:11.843632,1776119882.6722016,106.03504943847656,-103.91378021240234,-41.9930419921875,-6.428421974182129,3.694112539291382,-0.89519864320755,5.080982697556518
2026-04-13T19:38:11.952176,1776119882.780204,105.32138061523438,-103.51827239990234,-42.064666748046875,-6.7871904373168945,3.6270406246185303,-0.4325134754180908,5.080983975412873
2026-04-13T19:38:12.061174,1776119882.8882062,104.56898498535156,-103.13091278076172,-42.08682632446289,-7.145596504211426,3.5431630611419678,0.020980071276426315,5.080984208082622
2026-04-13T19:38:12.169243,1776119882.9962087,103.77800750732422,-102.75343322753906,-42.06032180786133,-7.5012054443359375,3.4443471431732178,0.4685875475406647,5.080982353365878
2026-04-13T19:38:12.277791,1776119883.1042109,102.94888305664062,-102.38737487792969,-41.98567199707031,-7.851947784423828,3.3324666023254395,0.9130645394325256,5.08098292827158
2026-04-13T19:38:12.386309,1776119883.203213,102.15587615966797,-102.06295013427734,-41.8751106262207,-8.16718864440918,3.2201178073883057,1.3205047845840454,5.080985617778317
2026-04-13T19:38:12.495828,1776119883.3112154,101.2554702758789,-101.72223663330078,-41.70859146118164,-8.505003929138184,3.0876762866973877,1.7633053064346313,5.080985801368086
2026-04-13T19:38:12.603849,1776119883.4192176,100.31915283203125,-101.39628601074219,-41.4940185546875,-8.8324613571167,2.947201728820801,2.210282325744629,5.080985179507411
2026-04-13T19:38:12.711862,1776119883.52722,99.34532165527344,-101.08692932128906,-41.23533248901367,-9.228436470031738,2.7690682411193848,2.534499168395996,5.080981419330123
2026-04-13T19:38:12.820883,1776119883.6352222,98.32320404052734,-100.79960632324219,-40.95119857788086,-9.70258903503418,2.5487616062164307,2.7198033332824707,5.080979177725848
2026-04-13T19:38:12.928899,1776119883.7432246,97.2494125366211,-100.53679656982422,-40.64854049682617,-10.18213939666748,2.3168540000915527,2.882685422897339,5.080980737538198
2026-04-13T19:38:13.037421,1776119883.8512268,96.12398529052734,-100.29932403564453,-40.32878112792969,-10.658330917358398,2.0798747539520264,3.0371177196502686,5.08098286778455
2026-04-13T19:38:13.146956,1776119883.9592292,94.94734191894531,-100.08757781982422,-39.992740631103516,-11.130494117736816,1.8408644199371338,3.1840908527374268,5.080989868091391
2026-04-13T19:38:13.254474,1776119884.0642314,93.7546615600586,-99.90647888183594,-39.65126419067383,-11.586244583129883,1.6086677312850952,3.3188490867614746,5.080993039999538
2026-04-13T19:38:13.362671,1776119884.1722338,92.47813415527344,-99.74555206298828,-39.2857551574707,-12.051922798156738,1.372117042541504,3.4485270977020264,5.080995664859848
2026-04-13T19:38:13.471213,1776119884.280236,91.15142059326172,-99.60997009277344,-38.90681076049805,-12.515417098999023,1.1395280361175537,3.5675506591796875,5.080997503936039
2026-04-13T19:38:13.580244,1776119884.3882384,89.7748031616211,-99.49922180175781,-38.5156135559082,-12.977285385131836,0.9125586152076721,3.674952268600464,5.080993529853449
2026-04-13T19:38:13.688269,1776119884.4962406,88.34835052490234,-99.41259002685547,-38.11345672607422,-13.438175201416016,0.6926782131195068,3.769638776779175,5.080996712682619
2026-04-13T19:38:13.797288,1776119884.604243,86.87214660644531,-99.34925842285156,-37.70177459716797,-13.898698806762695,0.48121732473373413,3.8505895137786865,5.080998412662212
2026-04-13T19:38:13.905317,1776119884.7122452,85.34619903564453,-99.30827331542969,-37.28215789794922,-14.359472274780273,0.27938780188560486,3.916801691055298,5.080996309705156
2026-04-13T19:38:14.013835,1776119884.8202477,83.7703628540039,-99.28852844238281,-36.85636901855469,-14.821346282958984,0.08822198957204819,3.9668984413146973,5.081853459139262
2026-04-13T19:38:14.122360,1776119884.9282498,82.14517211914062,-99.28862762451172,-36.425506591796875,-15.264604568481445,-0.08644986897706985,4.017012119293213,5.233942768235266
2026-04-13T19:38:14.230876,1776119885.0362523,80.47512817382812,-99.30633544921875,-35.98820114135742,-15.652335166931152,-0.2379956692457199,4.079899311065674,5.491051688245589
2026-04-13T19:38:14.339420,1776119885.1412544,78.81358337402344,-99.33839416503906,-35.557960510253906,-15.989287376403809,-0.36974668502807617,4.108348369598389,5.739642804317986
2026-04-13T19:38:14.447998,1776119885.2492566,77.06951904296875,-99.3850326538086,-35.115142822265625,-16.30286407470703,-0.49156221747398376,4.080652236938477,5.953361875495352
2026-04-13T19:38:14.556516,1776119885.357259,75.29318237304688,-99.4440689086914,-34.67888259887695,-16.587190628051758,-0.5990990400314331,3.9868552684783936,6.1144959839601185
2026-04-13T19:38:14.665069,1776119885.4652612,73.48770141601562,-99.51387023925781,-34.25603103637695,-16.842485427856445,-0.6901552677154541,3.8334288597106934,6.226233363977177
2026-04-13T19:38:14.773590,1776119885.5702636,71.70738220214844,-99.5902099609375,-33.8633918762207,-17.063631057739258,-0.760949969291687,3.636949062347412,6.295352877808725
2026-04-13T19:38:14.882127,1776119885.6782658,69.85340881347656,-99.6754379272461,-33.48316955566406,-17.26515769958496,-0.8142093420028687,3.3962769508361816,6.334945206173198
2026-04-13T19:38:14.991146,1776119885.7862682,67.97905731201172,-99.76531219482422,-33.1303596496582,-17.440250396728516,-0.8466606736183167,3.1346426010131836,6.351053516848051
2026-04-13T19:38:15.099663,1776119885.8912704,66.13980865478516,-99.85501861572266,-32.8152961730957,-17.58940315246582,-0.8587847948074341,2.8628978729248047,6.351024607200183
2026-04-13T19:38:15.208190,1776119885.9992726,64.23281860351562,-99.94758605957031,-32.521202087402344,-17.72054672241211,-0.8518853187561035,2.584319829940796,6.340266447528223
2026-04-13T19:38:15.317215,1776119886.107275,62.31270980834961,-100.03840637207031,-32.25713348388672,-17.83286476135254,-0.8270236849784851,2.308151960372925,6.322826994056733
2026-04-13T19:38:15.424896,1776119886.2152772,60.38145065307617,-100.12564086914062,-32.02227783203125,-17.92763328552246,-0.7861573696136475,2.0431036949157715,6.301815906657312
2026-04-13T19:38:15.533417,1776119886.3232796,58.440834045410156,-100.20772552490234,-31.8151912689209,-18.00657844543457,-0.7316025495529175,1.7941999435424805,6.279462281428042
2026-04-13T19:38:15.641939,1776119886.4312818,56.49248123168945,-100.28328704833984,-31.633909225463867,-18.07117462158203,-0.6658813953399658,1.5656778812408447,6.257512760752309
2026-04-13T19:38:15.750458,1776119886.5392842,54.5378303527832,-100.35125732421875,-31.476207733154297,-18.12337875366211,-0.5914961099624634,1.358031153678894,6.237145749643401
2026-04-13T19:38:15.859485,1776119886.6472864,52.57817840576172,-100.41083526611328,-31.33958625793457,-18.1640567779541,-0.511130690574646,1.1752434968948364,6.219349210152611
2026-04-13T19:38:15.967512,1776119886.7552888,50.61463928222656,-100.4615249633789,-31.22159767150879,-18.1955509185791,-0.4270447790622711,1.0133816003799438,6.204563194154387
2026-04-13T19:38:16.076547,1776119886.863291,48.64813232421875,-100.50303649902344,-31.119976043701172,-18.2191162109375,-0.34147220849990845,0.8722302913665771,6.193014989768893
2026-04-13T19:38:16.184564,1776119886.9712934,46.6794548034668,-100.53530883789062,-31.032508850097656,-18.23604965209961,-0.2564372718334198,0.7504782676696777,6.184684488579953
2026-04-13T19:38:16.293090,1776119887.0792956,44.709251403808594,-100.55851745605469,-30.957218170166016,-18.247562408447266,-0.17370754480361938,0.6463600397109985,6.179310428217905
2026-04-13T19:38:16.401605,1776119887.187298,42.7380485534668,-100.5729751586914,-30.89229965209961,-18.25479507446289,-0.09480998665094376,0.5576903223991394,6.176515832103384
2026-04-13T19:38:16.510147,1776119887.2953002,40.76625442504883,-100.57917785644531,-30.836231231689453,-18.258718490600586,-0.021026693284511566,0.48238834738731384,6.175785001059439
2026-04-13T19:38:16.618714,1776119887.4033027,38.79416275024414,-100.57774353027344,-30.787683486938477,-18.260290145874023,0.04661773890256882,0.41789710521698,6.176586993484245
2026-04-13T19:38:16.727439,1776119887.5113049,36.817440032958984,-100.56852722167969,-30.769323348999023,-18.34752655029297,0.12301136553287506,-0.10179684311151505,6.150174587068565
2026-04-13T19:38:16.835461,1776119887.6193073,34.83367156982422,-100.55195617675781,-30.79783821105957,-18.34637451171875,0.17659986019134521,-0.21195298433303833,6.148220861975955
2026-04-13T19:38:16.943983,1776119887.7273095,32.85985565185547,-100.53129577636719,-30.7868709564209,-18.223087310791016,0.20710909366607666,0.3283868134021759,6.170041690123899
2026-04-13T19:38:17.052503,1776119887.8323119,30.946762084960938,-100.50770568847656,-30.753074645996094,-18.248777389526367,0.24321597814559937,0.15478713810443878,6.170392208225264
2026-04-13T19:38:17.160863,1776119887.940314,28.970998764038086,-100.47966766357422,-30.764341354370117,-18.326566696166992,0.27390575408935547,-0.3071022629737854,6.165657387563971
2026-04-13T19:38:17.269382,1776119888.0483165,26.995073318481445,-100.44893646240234,-30.784757614135742,-18.228973388671875,0.2941705584526062,0.10915829241275787,6.173275436183261
2026-04-13T19:38:17.377544,1776119888.1563187,25.030799865722656,-100.41634368896484,-30.75271987915039,-18.1687068939209,0.3076936900615692,0.3775085508823395,6.179322405405091
2026-04-13T19:38:17.486062,1776119888.264321,23.063650131225586,-100.38314056396484,-30.73630714416504,-18.265470504760742,0.3056447207927704,-0.11326605081558228,6.176911129149895
2026-04-13T19:38:17.595078,1776119888.3723233,21.08795166015625,-100.35043334960938,-30.7658634185791,-18.280044555664062,0.3029665946960449,-0.23490683734416962,6.176496857521974
2026-04-13T19:38:17.702594,1776119888.4803257,19.121082305908203,-100.31717681884766,-30.7567081451416,-18.161788940429688,0.30989691615104675,0.31602296233177185,6.1749385882013295
2026-04-13T19:38:17.811618,1776119888.588328,17.1594181060791,-100.28436279296875,-30.722936630249023,-18.198604583740234,0.29149535298347473,0.14791002869606018,6.176334123206509
2026-04-13T19:38:17.919638,1776119888.6963303,15.188410758972168,-100.25466918945312,-30.734600067138672,-18.289396286010742,0.25945547223091125,-0.3154369592666626,6.179569872963911
2026-04-13T19:38:18.028660,1776119888.8043325,13.216116905212402,-100.22715759277344,-30.756027221679688,-18.196712493896484,0.25645703077316284,0.10287918150424957,6.1744153835907944
2026-04-13T19:38:18.137182,1776119888.912335,11.254955291748047,-100.19985961914062,-30.725223541259766,-18.14320182800293,0.24396884441375732,0.3634738326072693,6.168560766640974
2026-04-13T19:38:18.246709,1776119889.020337,9.290262222290039,-100.17588806152344,-30.709857940673828,-18.245370864868164,0.19817596673965454,-0.11865721642971039,6.177156909117994
2026-04-13T19:38:18.354231,1776119889.1253395,7.3720598220825195,-100.15690612792969,-30.73527717590332,-18.236886978149414,0.17479638755321503,-0.10399843752384186,6.176026089494741
2026-04-13T19:38:18.462760,1776119889.2333417,5.408747673034668,-100.13812255859375,-30.71664047241211,-18.14586067199707,0.1679227203130722,0.32993340492248535,6.168520601109475
2026-04-13T19:38:18.571272,1776119889.341344,3.4454779624938965,-100.12213134765625,-30.69664192199707,-18.230268478393555,0.1238606870174408,-0.0626421570777893,6.175792181903683
2026-04-13T19:38:18.680293,1776119889.4493463,1.472814917564392,-100.11091613769531,-30.722740173339844,-18.250823974609375,0.09399746358394623,-0.18698188662528992,6.177941354018068
2026-04-13T19:38:18.788355,1776119889.5573485,-0.4913220703601837,-100.10062408447266,-30.70994758605957,-18.14443016052246,0.09178175032138824,0.31782758235931396,6.169907305016845
2026-04-13T19:38:18.896899,1776119889.665351,-2.4518063068389893,-100.09209442138672,-30.678497314453125,-18.19267463684082,0.06015929952263832,0.10952240228652954,6.173345599171998
2026-04-13T19:38:19.005927,1776119889.773353,-4.4221601486206055,-100.08777618408203,-30.693592071533203,-18.281190872192383,0.023079484701156616,-0.33163782954216003,6.17859711454633
2026-04-13T19:38:19.114948,1776119889.8813555,-6.392784118652344,-100.08560943603516,-30.712661743164062,-18.179019927978516,0.022994758561253548,0.1372550129890442,6.174500468534574
2026-04-13T19:38:19.222476,1776119889.9863577,-8.29813003540039,-100.08341979980469,-30.68132781982422,-18.132719039916992,0.0158131942152977,0.36807113885879517,6.171205472810596
2026-04-13T19:38:19.331493,1776119890.0973601,-10.314806938171387,-100.08300018310547,-30.657503128051758,-18.222471237182617,-0.011087868362665176,-0.03935663402080536,6.174802997972633
2026-04-13T19:38:19.439745,1776119890.2023623,-12.23246955871582,-100.08534240722656,-30.683080673217773,-18.281335830688477,-0.029604192823171616,-0.3452658951282501,6.176843602959728
2026-04-13T19:38:19.547772,1776119890.3103647,-14.199262619018555,-100.08796691894531,-30.68468475341797,-18.150535583496094,-0.020132267847657204,0.2690906822681427,6.1748137375216565
2026-04-13T19:38:19.656295,1776119890.418367,-16.158422470092773,-100.09027862548828,-30.64934539794922,-18.162227630615234,-0.026296008378267288,0.23472900688648224,6.174551614079299
2026-04-13T19:38:19.764819,1776119890.5263693,-18.125905990600586,-100.09391784667969,-30.65216827392578,-18.265783309936523,-0.0400359071791172,-0.26633739471435547,6.174553956619221
2026-04-13T19:38:19.873337,1776119890.6343715,-20.097972869873047,-100.09819793701172,-30.67919158935547,-18.20586395263672,-0.03481706604361534,-0.0036407187581062317,6.175263147194725
2026-04-13T19:38:19.981903,1776119890.742374,-22.0587158203125,-100.10138702392578,-30.65321922302246,-18.130006790161133,-0.02629900351166725,0.3629707992076874,6.176610649561773
2026-04-13T19:38:20.090919,1776119890.8503761,-24.020265579223633,-100.10428619384766,-30.629117965698242,-18.215051651000977,-0.029274171218276024,-0.02253459393978119,6.174330654702449
2026-04-13T19:38:20.198941,1776119890.9583786,-25.992111206054688,-100.10755920410156,-30.65447425842285,-18.276912689208984,-0.02860339730978012,-0.3413965702056885,6.172342276294936
2026-04-13T19:38:20.307465,1776119891.0663807,-27.958417892456055,-100.10981750488281,-30.655580520629883,-18.14569091796875,-0.013546113856136799,0.275882750749588,6.176533030005303
2026-04-13T19:38:20.415987,1776119891.1713831,-29.862586975097656,-100.11080932617188,-30.620155334472656,-18.15438461303711,-0.0066829826682806015,0.2577492594718933,6.176880615620822
2026-04-13T19:38:20.524502,1776119891.2793853,-31.82931137084961,-100.11141967773438,-30.620567321777344,-18.260560989379883,-0.004433274269104004,-0.25053465366363525,6.172423669168834
2026-04-13T19:38:20.634025,1776119891.3873878,-33.80127716064453,-100.11141204833984,-30.647947311401367,-18.2076416015625,0.007170030381530523,-0.019859477877616882,6.174327680687943
2026-04-13T19:38:20.741544,1776119891.49539,-35.762027740478516,-100.10984802246094,-30.622812271118164,-18.128559112548828,0.020403331145644188,0.3628923296928406,6.177993401077889
2026-04-13T19:38:20.850102,1776119891.600392,-37.66852569580078,-100.10740661621094,-30.597339630126953,-18.20762062072754,0.025072338059544563,0.009135785512626171,6.174317713098738
2026-04-13T19:38:20.959153,1776119891.7113945,-39.69471740722656,-100.1043930053711,-30.621505737304688,-18.27867317199707,0.0304345041513443,-0.3510745167732239,6.171111643121517
2026-04-13T19:38:21.067196,1776119891.8163967,-41.60693359375,-100.1003646850586,-30.625205993652344,-18.14945411682129,0.04579902067780495,0.2566279172897339,6.176098466595614
2026-04-13T19:38:21.177179,1776119891.9243991,-43.56553268432617,-100.09489440917969,-30.589006423950195,-18.151172637939453,0.053664613515138626,0.2722263038158417,6.177141861419633
2026-04-13T19:38:21.284291,1776119892.0324013,-45.531951904296875,-100.08912658691406,-30.587926864624023,-18.258874893188477,0.05454264208674431,-0.24052461981773376,6.172777813455648
2026-04-13T19:38:21.392972,1776119892.1404037,-47.50411605834961,-100.08287048339844,-30.616029739379883,-18.212305068969727,0.0641590878367424,-0.03976047784090042,6.17408361226008
2026-04-13T19:38:21.502002,1776119892.248406,-49.410789489746094,-100.0754623413086,-30.59322738647461,-18.130130767822266,0.07521239668130875,0.3569240868091583,6.176817282270384
2026-04-13T19:38:21.609519,1776119892.3534083,-51.37153625488281,-100.06725311279297,-30.565763473510742,-18.205488204956055,0.07465744018554688,0.02244158461689949,6.174646191443554
2026-04-13T19:38:21.718053,1776119892.4584105,-53.287925720214844,-100.05950927734375,-30.586849212646484,-18.2791748046875,0.072957344353199,-0.347512423992157,6.1727565519992105
2026-04-13T19:38:21.826573,1776119892.5664127,-55.2558479309082,-100.05095672607422,-30.59532356262207,-18.155126571655273,0.0858621597290039,0.23320721089839935,6.1751870152071495
2026-04-13T19:38:21.935091,1776119892.674415,-57.214569091796875,-100.04141235351562,-30.559471130371094,-18.14566993713379,0.08871722221374512,0.30012965202331543,6.176083519213107
2026-04-13T19:38:22.044111,1776119892.7824173,-59.180458068847656,-100.03227996826172,-30.555437088012695,-18.255451202392578,0.08032196015119553,-0.2191723883152008,6.174059664410202
2026-04-13T19:38:22.152137,1776119892.8904197,-61.15298080444336,-100.0236587524414,-30.5847110748291,-18.221590042114258,0.08390285819768906,-0.0798402726650238,6.174344081544122
2026-04-13T19:38:22.260648,1776119892.998422,-63.114662170410156,-100.0140151977539,-30.56340789794922,-18.131433486938477,0.09208507835865021,0.3538878858089447,6.175283417607231
2026-04-13T19:38:22.368675,1776119893.1064243,-65.07528686523438,-100.0043716430664,-30.535017013549805,-18.20330047607422,0.0840001180768013,0.036288388073444366,6.174756255942305
2026-04-13T19:38:22.477705,1776119893.2144265,-67.04634094238281,-99.99586486816406,-30.555858612060547,-18.268125534057617,0.07586967200040817,-0.29082974791526794,6.1743275572022815
2026-04-13T19:38:22.586229,1776119893.322429,-69.0118179321289,-99.98700714111328,-30.55185890197754,-18.145313262939453,0.08642313629388809,0.2899388074874878,6.174793502406209
2026-04-13T19:38:22.694745,1776119893.4304311,-70.97228240966797,-99.97789001464844,-30.522890090942383,-18.194644927978516,0.07873409986495972,0.07554507255554199,6.1746995307839665
2026-04-13T19:38:22.803763,1776119893.5384336,-72.94267272949219,-99.97010040283203,-30.54084014892578,-18.276771545410156,0.0671713650226593,-0.33371058106422424,6.174588310076743
2026-04-13T19:38:22.911777,1776119893.6434357,-74.85482025146484,-99.96245574951172,-30.543193817138672,-18.151235580444336,0.07773423939943314,0.2573874592781067,6.174636812838701
2026-04-13T19:38:23.020805,1776119893.7514381,-76.81382751464844,-99.95403289794922,-30.5079345703125,-18.155729293823242,0.07414037734270096,0.25964078307151794,6.174640795934849
2026-04-13T19:38:23.128825,1776119893.8594403,-78.78073120117188,-99.94683837890625,-30.50819206237793,-18.262693405151367,0.05935428664088249,-0.2508890628814697,6.174653417649573
2026-04-13T19:38:23.237695,1776119893.9674428,-80.75321960449219,-99.94062042236328,-30.537046432495117,-18.215072631835938,0.06132347881793976,-0.045779138803482056,6.174655541292984
2026-04-13T19:38:23.345705,1776119894.072445,-82.66018676757812,-99.93377685546875,-30.514955520629883,-18.13300323486328,0.06724155694246292,0.34968554973602295,6.1746826873520835
2026-04-13T19:38:23.453894,1776119894.1804473,-84.62125396728516,-99.92697143554688,-30.488311767578125,-18.20814323425293,0.05637518689036369,0.014615954831242561,6.174590187264707
2026-04-13T19:38:23.562426,1776119894.2884495,-86.59272766113281,-99.92155456542969,-30.511119842529297,-18.281227111816406,0.045930005609989166,-0.3547787368297577,6.174479703389393
2026-04-13T19:38:23.670955,1776119894.396452,-88.56039428710938,-99.916015625,-30.518098831176758,-18.15186882019043,0.0571058988571167,0.2515206038951874,6.174777424268506
2026-04-13T19:38:23.779490,1776119894.5044541,-90.51873779296875,-99.9097900390625,-30.48011589050293,-18.158016204833984,0.05340064316987991,0.2442006766796112,6.174985245818013
2026-04-13T19:38:23.888014,1776119894.6124566,-92.48574829101562,-99.90498352050781,-30.482147216796875,-18.261966705322266,0.03565438836812973,-0.2642480731010437,6.175664426522547
2026-04-13T19:38:23.996031,1776119894.7204587,-94.45919799804688,-99.90177154541016,-30.51814079284668,-18.245410919189453,0.028304418548941612,-0.22147990763187408,6.174129047305781
2026-04-13T19:38:24.106089,1776119894.8284612,-96.42190551757812,-99.89826202392578,-30.504642486572266,-18.102943420410156,0.03548768162727356,0.4644967317581177,6.157399608597967
2026-04-13T19:38:24.214106,1776119894.9364634,-98.37601470947266,-99.89591217041016,-30.446062088012695,-18.13636016845703,-0.00911527406424284,0.3608131408691406,6.19766988525972
2026-04-13T19:38:24.322124,1776119895.0444658,-100.33744049072266,-99.90196990966797,-30.428810119628906,-18.13384246826172,-0.1004474088549614,0.1358143389225006,6.978794712177227
2026-04-13T19:38:24.430664,1776119895.152468,-102.28157043457031,-99.9168472290039,-30.40538215637207,-17.808584213256836,-0.1502707451581955,0.05736899375915527,8.401493738806336
2026-04-13T19:38:24.539688,1776119895.2604704,-104.11831665039062,-99.91764831542969,-30.434837341308594,-17.13378143310547,0.22213177382946014,-0.6104947328567505,7.016243844591782
2026-04-13T19:38:24.647703,1776119895.3684726,-105.97056579589844,-99.8526840209961,-30.538305282592773,-16.19896697998047,0.9703113436698914,-1.2743977308273315,5.395269256024066
2026-04-13T19:38:24.756729,1776119895.4764748,-107.66398620605469,-99.70889282226562,-30.71119499206543,-15.148421287536621,1.67684006690979,-1.9177747964859009,4.687786716826024
2026-04-13T19:38:24.865404,1776119895.5814772,-109.19927978515625,-99.50101470947266,-30.94270896911621,-14.094290733337402,2.267186164855957,-2.4804835319519043,4.421859714458237
2026-04-13T19:38:24.973418,1776119895.6894794,-110.6634292602539,-99.22732543945312,-31.238676071166992,-13.02187442779541,2.788248300552368,-2.9910337924957275,4.328492560686928
2026-04-13T19:38:25.081444,1776119895.7974818,-112.01295471191406,-98.90127563476562,-31.586837768554688,-11.97315502166748,3.2383317947387695,-3.4485833644866943,4.30632771215016
2026-04-13T19:38:25.190457,1776119895.905484,-113.25056457519531,-98.52995300292969,-31.982196807861328,-10.94900894165039,3.6288259029388428,-3.8676373958587646,4.308795941813335
2026-04-13T19:38:25.298988,1776119896.0134864,-114.37871551513672,-98.11918640136719,-32.42144012451172,-9.944002151489258,3.97033429145813,-4.263847351074219,4.317636946934121
2026-04-13T19:38:25.407533,1776119896.1214886,-115.39897918701172,-97.6738052368164,-32.902915954589844,-8.95063304901123,4.2710957527160645,-4.651851654052734,4.326448685076069
