time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:36:41.187792,1776119792.8532856,91.24632263183594,-91.50587463378906,-30.482147216796875,13.123476028442383,-13.067708969116211,-0.13920317590236664,-14.404090002064816
2026-04-13T19:36:41.296310,1776119792.961288,92.66466522216797,-92.91789245605469,-30.504770278930664,13.136317253112793,-13.075579643249512,-0.24225971102714539,-14.409866442881945
2026-04-13T19:36:41.404826,1776119793.0692902,94.07878112792969,-94.3267822265625,-30.49931526184082,13.049168586730957,-13.012426376342773,0.36604514718055725,-14.373487491359072
2026-04-13T19:36:41.513343,1776119793.1772926,95.48966217041016,-95.7325668334961,-30.465932846069336,13.10845947265625,-13.037856101989746,0.0498477965593338,-14.378856041777262
2026-04-13T19:36:41.621907,1776119793.2852948,96.90882873535156,-97.14161682128906,-30.479347229003906,13.15859603881836,-13.044903755187988,-0.20962464809417725,-14.380816587170298
2026-04-13T19:36:41.730499,1776119793.3902972,98.2915267944336,-98.51002502441406,-30.503293991088867,13.177728652954102,-13.015090942382812,-0.23723195493221283,-14.378353246423913
2026-04-13T19:36:41.839016,1776119793.4982994,99.71224975585938,-99.91138458251953,-30.505115509033203,13.124862670898438,-12.926423072814941,0.27935823798179626,-14.424216226719206
2026-04-13T19:36:41.947765,1776119793.6063018,101.12840270996094,-101.29717254638672,-30.451656341552734,13.087275505065918,-12.670427322387695,0.6035379767417908,-11.33441120754142
2026-04-13T19:36:42.055783,1776119793.714304,102.5316162109375,-102.61821746826172,-30.432777404785156,12.8095121383667,-11.702815055847168,-0.3100620210170746,-5.5299502503362605
2026-04-13T19:36:42.164305,1776119793.8223064,103.8759536743164,-103.81021118164062,-30.52473258972168,12.015496253967285,-10.333879470825195,-1.3878130912780762,-0.8850666251919417
2026-04-13T19:36:42.273322,1776119793.9303086,105.08493041992188,-104.82220458984375,-30.719282150268555,10.991727828979492,-8.952836036682129,-2.280665874481201,1.8453032089084267
2026-04-13T19:36:42.381048,1776119794.0353107,106.21226501464844,-105.71723937988281,-31.004844665527344,9.885225296020508,-7.644707679748535,-2.971243381500244,3.4381505981304454
2026-04-13T19:36:42.489563,1776119794.1433132,107.2213134765625,-106.4783706665039,-31.354307174682617,8.808382987976074,-6.470754623413086,-3.4732985496520996,4.300602475912856
2026-04-13T19:36:42.597963,1776119794.2513154,108.1167984008789,-107.11888122558594,-31.750267028808594,7.782211780548096,-5.406098365783691,-3.8407983779907227,4.756149655335513
2026-04-13T19:36:42.706989,1776119794.3593178,108.9040756225586,-107.6489486694336,-32.18067932128906,6.803537845611572,-4.421060085296631,-4.117588520050049,4.992191894105002
2026-04-13T19:36:42.814646,1776119794.46732,109.58763122558594,-108.07610321044922,-32.63782501220703,5.8590922355651855,-3.498675584793091,-4.341973304748535,5.111007293897877
2026-04-13T19:36:42.923663,1776119794.5753224,110.17033386230469,-108.40640258789062,-33.11781311035156,4.933282375335693,-2.6247544288635254,-4.545350074768066,5.1686797034050525
2026-04-13T19:36:43.032190,1776119794.6833246,110.65338134765625,-108.64430236816406,-33.61979675292969,4.011482238769531,-1.7855550050735474,-4.752440452575684,5.195452533852507
2026-04-13T19:36:43.140708,1776119794.791327,111.03707885742188,-108.79345703125,-34.144493103027344,3.095071315765381,-0.9836379289627075,-4.962926387786865,5.207087981167323
2026-04-13T19:36:43.249246,1776119794.8993292,111.32268524169922,-108.8586196899414,-34.691219329833984,2.1983792781829834,-0.23294633626937866,-5.156844139099121,5.211598521958214
2026-04-13T19:36:43.357769,1776119795.0073316,111.51306915283203,-108.84598541259766,-35.257179260253906,1.3334341049194336,0.4559278190135956,-5.316755294799805,5.212938278746675
2026-04-13T19:36:43.466790,1776119795.1153338,111.6121826171875,-108.76261901855469,-35.838008880615234,0.5083041191101074,1.0770050287246704,-5.4304022789001465,5.2129954096925415
2026-04-13T19:36:43.575312,1776119795.2233362,111.62447357177734,-108.61590576171875,-36.42829132080078,-0.27324599027633667,1.6286871433258057,-5.491420745849609,5.212619211998018
2026-04-13T19:36:43.683330,1776119795.3313384,111.55470275878906,-108.41328430175781,-37.02225112915039,-1.0113608837127686,2.1128430366516113,-5.498945713043213,5.212190876533317
2026-04-13T19:36:43.792358,1776119795.4393408,111.40743255615234,-108.16184997558594,-37.61427688598633,-1.709194540977478,2.5333292484283447,-5.4564714431762695,5.211811272909004
2026-04-13T19:36:43.900418,1776119795.547343,111.18675994873047,-107.86822509765625,-38.19929885864258,-2.3718223571777344,2.8944742679595947,-5.370392322540283,5.2115230689995755
2026-04-13T19:36:44.009458,1776119795.6553454,110.89618682861328,-107.53860473632812,-38.77302551269531,-3.005463123321533,3.20066499710083,-5.248870372772217,5.211324746946998
2026-04-13T19:36:44.117472,1776119795.7633476,110.53840637207031,-107.17870330810547,-39.332096099853516,-3.616593837738037,3.455716371536255,-5.100546360015869,5.211187515137748
2026-04-13T19:36:44.225989,1776119795.87135,110.11743927001953,-106.79449462890625,-39.87129211425781,-4.128111839294434,3.6347362995147705,-4.808892250061035,5.211100091308918
2026-04-13T19:36:44.334011,1776119795.9793522,109.6546859741211,-106.397216796875,-40.359012603759766,-4.43141508102417,3.7160089015960693,-4.209258079528809,5.211043757376285
2026-04-13T19:36:44.443528,1776119796.0873547,109.1603012084961,-105.99266815185547,-40.78057861328125,-4.7260026931762695,3.7722384929656982,-3.6013565063476562,5.211007839486158
2026-04-13T19:36:44.551561,1776119796.1953568,108.63319396972656,-105.58306121826172,-41.13816452026367,-5.038102149963379,3.809399127960205,-3.0258235931396484,5.2109855955652735
2026-04-13T19:36:44.660091,1776119796.3063593,108.05536651611328,-105.1590805053711,-41.442691802978516,-5.375588893890381,3.826263189315796,-2.466747999191284,5.210966704816743
2026-04-13T19:36:44.768112,1776119796.4143617,107.45647430419922,-104.74588775634766,-41.68095397949219,-5.716574668884277,3.821152925491333,-1.949648380279541,5.210957640250898
2026-04-13T19:36:44.876858,1776119796.522364,106.82023620605469,-104.33443450927734,-41.86463928222656,-6.066522598266602,3.7949721813201904,-1.454443097114563,5.210963843944139
2026-04-13T19:36:44.985378,1776119796.6303663,106.14590454101562,-103.9269027709961,-41.995758056640625,-6.421493053436279,3.748608112335205,-0.9756949543952942,5.210969432243264
2026-04-13T19:36:45.093901,1776119796.7383685,105.43299102783203,-103.52540588378906,-42.076045989990234,-6.780215263366699,3.6832633018493652,-0.5120431184768677,5.210970297911799
2026-04-13T19:36:45.202921,1776119796.8463707,104.681396484375,-103.13192749023438,-42.106693267822266,-7.137964248657227,3.6008710861206055,-0.05664266645908356,5.2109680814735135
2026-04-13T19:36:45.311439,1776119796.9543731,103.89122009277344,-102.74822235107422,-42.08857727050781,-7.494093418121338,3.502990245819092,0.3909902274608612,5.210966176512059
2026-04-13T19:36:45.419454,1776119797.0593753,103.08636474609375,-102.38597106933594,-42.024784088134766,-7.835636615753174,3.395014524459839,0.8232253193855286,5.210966066810287
2026-04-13T19:36:45.528481,1776119797.1673777,102.2214126586914,-102.02583312988281,-41.91191482543945,-8.180768013000488,3.2724318504333496,1.2664097547531128,5.2109662273454145
2026-04-13T19:36:45.637029,1776119797.27538,101.319580078125,-101.67948150634766,-41.75118637084961,-8.518074035644531,3.139810085296631,1.7101881504058838,5.210967816262907
2026-04-13T19:36:45.745047,1776119797.3833823,100.38184356689453,-101.3479232788086,-41.5423698425293,-8.845407485961914,2.9989025592803955,2.1575088500976562,5.210964133307726
2026-04-13T19:36:45.854082,1776119797.4913845,99.40782928466797,-101.03255462646484,-41.287410736083984,-9.216204643249512,2.8296549320220947,2.5221359729766846,5.2109610694024315
2026-04-13T19:36:45.963601,1776119797.599387,98.3874282836914,-100.73860931396484,-41.00397491455078,-9.685266494750977,2.609736680984497,2.715428352355957,5.210959885636546
2026-04-13T19:36:46.071657,1776119797.707389,97.3155288696289,-100.46932220458984,-40.7017707824707,-10.16429615020752,2.3757550716400146,2.8788599967956543,5.21096065974819
2026-04-13T19:36:46.180264,1776119797.8123915,96.22391510009766,-100.23207092285156,-40.39155960083008,-10.627480506896973,2.1426126956939697,3.028489828109741,5.210963903072531
2026-04-13T19:36:46.288286,1776119797.9203937,95.0505599975586,-100.01374816894531,-40.056495666503906,-11.099809646606445,1.9003537893295288,3.1751859188079834,5.210965464124182
2026-04-13T19:36:46.396809,1776119798.0283961,93.82640075683594,-99.82161712646484,-39.70603561401367,-11.568580627441406,1.6579163074493408,3.313554286956787,5.21096594223381
2026-04-13T19:36:46.505826,1776119798.1333983,92.58788299560547,-99.65983581542969,-39.3514289855957,-12.021164894104004,1.4241687059402466,3.4396400451660156,5.210970297742409
2026-04-13T19:36:46.613858,1776119798.2384005,91.30198669433594,-99.52242279052734,-38.98407745361328,-12.471312522888184,1.194036602973938,3.5562477111816406,5.210970444356249
2026-04-13T19:36:46.722908,1776119798.346403,89.93009948730469,-99.4060287475586,-38.59402847290039,-12.932632446289062,0.9626268744468689,3.664881944656372,5.2109703033658965
2026-04-13T19:36:46.830642,1776119798.454405,88.50849914550781,-99.31426239013672,-38.19287872314453,-13.392772674560547,0.7381356954574585,3.7611448764801025,5.2109678785643485
2026-04-13T19:36:46.939190,1776119798.5594075,87.07881927490234,-99.24786376953125,-37.793575286865234,-13.839593887329102,0.5278242826461792,3.841895818710327,5.210968677487908
2026-04-13T19:36:47.047725,1776119798.6674097,85.55928802490234,-99.20211791992188,-37.37477493286133,-14.299483299255371,0.3208087682723999,3.9103589057922363,5.210967679934439
2026-04-13T19:36:47.155951,1776119798.775412,83.99005889892578,-99.17816162109375,-36.94941711425781,-14.76014232635498,0.12443571537733078,3.963289737701416,5.210966975476896
2026-04-13T19:36:47.264470,1776119798.8834143,82.37130737304688,-99.17475128173828,-36.51898193359375,-15.208678245544434,-0.056977156549692154,4.010986804962158,5.334422628904278
2026-04-13T19:36:47.372991,1776119798.9914167,80.70697784423828,-99.1895980834961,-36.082298278808594,-15.602538108825684,-0.21451646089553833,4.075867652893066,5.5904370399140335
2026-04-13T19:36:47.481508,1776119799.0994189,79.00263214111328,-99.22046661376953,-35.63971710205078,-15.952406883239746,-0.3547458350658417,4.112846851348877,5.854759668517325
2026-04-13T19:36:47.590028,1776119799.2074213,77.26234436035156,-99.26573944091797,-35.196067810058594,-16.26919937133789,-0.4811866581439972,4.092024803161621,6.079278090465532
2026-04-13T19:36:47.698546,1776119799.3124235,75.53913879394531,-99.32211303710938,-34.770172119140625,-16.548437118530273,-0.5903466939926147,4.009643077850342,6.246682274294095
2026-04-13T19:36:47.808067,1776119799.4204257,73.73764038085938,-99.39125061035156,-34.34442901611328,-16.807260513305664,-0.6865841746330261,3.8644793033599854,6.368483496207627
2026-04-13T19:36:47.916594,1776119799.528428,71.90975952148438,-99.46975708007812,-33.93718719482422,-17.03778648376465,-0.7643768191337585,3.6685023307800293,6.447074761025873
2026-04-13T19:36:48.024118,1776119799.6364303,70.05842590332031,-99.55561828613281,-33.553306579589844,-17.241256713867188,-0.8221386671066284,3.4339053630828857,6.491899332446563
2026-04-13T19:36:48.133146,1776119799.7414327,68.23875427246094,-99.6440200805664,-33.20582580566406,-17.414953231811523,-0.8583722710609436,3.179898977279663,6.511524374864057
2026-04-13T19:36:48.241158,1776119799.8524349,66.29657745361328,-99.7404556274414,-32.86848068237305,-17.574254989624023,-0.8752917051315308,2.8969709873199463,6.514210385208718
2026-04-13T19:36:48.349736,1776119799.9574373,64.44422912597656,-99.83233642578125,-32.578712463378906,-17.70438575744629,-0.8719079494476318,2.6236109733581543,6.505294915646078
2026-04-13T19:36:48.458806,1776119800.0654395,62.5257568359375,-99.92548370361328,-32.310447692871094,-17.81903648376465,-0.8501554727554321,2.3458259105682373,6.488863412265373
2026-04-13T19:36:48.567324,1776119800.1704416,60.649620056152344,-100.01292419433594,-32.077903747558594,-17.913341522216797,-0.81308513879776,2.086381196975708,6.468920032106199
2026-04-13T19:36:48.676356,1776119800.278444,58.710411071777344,-100.09801483154297,-31.866344451904297,-17.994586944580078,-0.7608193159103394,1.8347114324569702,6.446701652181619
2026-04-13T19:36:48.785381,1776119800.3864462,56.76323318481445,-100.17682647705078,-31.680898666381836,-18.06138038635254,-0.6967222094535828,1.602566123008728,6.424550964332538
2026-04-13T19:36:48.892803,1776119800.4944487,54.809547424316406,-100.2481918334961,-31.519344329833984,-18.11533546447754,-0.6233936548233032,1.3921782970428467,6.403798841531472
2026-04-13T19:36:49.001326,1776119800.5994508,52.9051513671875,-100.30961608886719,-31.38292121887207,-18.157001495361328,-0.5456864833831787,1.209229588508606,6.385865264993187
2026-04-13T19:36:49.110344,1776119800.7074533,50.94226837158203,-100.3640365600586,-31.26151466369629,-18.190189361572266,-0.4615963399410248,1.0434999465942383,6.370352339523901
2026-04-13T19:36:49.219359,1776119800.8154554,48.97625732421875,-100.40924072265625,-31.156850814819336,-18.21521759033203,-0.37547168135643005,0.8986438512802124,6.3580098662586195
2026-04-13T19:36:49.327378,1776119800.9234579,47.00794219970703,-100.44513702392578,-31.066722869873047,-18.23331069946289,-0.2894253134727478,0.7738105654716492,6.3489652819157465
2026-04-13T19:36:49.435905,1776119801.03146,45.03798294067383,-100.47183227539062,-30.989089965820312,-18.245820999145508,-0.20526085793972015,0.6667091250419617,6.34298505721694
2026-04-13T19:36:49.544420,1776119801.1394625,43.06691360473633,-100.4896011352539,-30.92215347290039,-18.2539119720459,-0.12460402399301529,0.5751607418060303,6.3397138937008135
2026-04-13T19:36:49.652957,1776119801.2474647,41.095176696777344,-100.49891662597656,-30.864337921142578,-18.25849723815918,-0.04883624240756035,0.49748390913009644,6.338637985230911
2026-04-13T19:36:49.761477,1776119801.355467,39.12308120727539,-100.50037384033203,-30.814254760742188,-18.260478973388672,0.0209382101893425,0.4314766228199005,6.33923614035185
2026-04-13T19:36:49.870492,1776119801.4604692,37.20332717895508,-100.49446868896484,-30.783727645874023,-18.323673248291016,0.09379797428846359,0.048697032034397125,6.318414788101165
2026-04-13T19:36:49.978515,1776119801.5684717,35.22042465209961,-100.48062133789062,-30.80417251586914,-18.37840461730957,0.1582736223936081,-0.3427475094795227,6.306804021680296
2026-04-13T19:36:50.087034,1776119801.6764739,33.242164611816406,-100.46173858642578,-30.812841415405273,-18.24648666381836,0.18978871405124664,0.23103341460227966,6.328104582049348
2026-04-13T19:36:50.196054,1776119801.784476,31.274402618408203,-100.4393539428711,-30.77660369873047,-18.223785400390625,0.225637748837471,0.29214876890182495,6.338308728451868
2026-04-13T19:36:50.305069,1776119801.8924785,29.30095863342285,-100.41303253173828,-30.77428436279297,-18.316389083862305,0.2595531940460205,-0.23437349498271942,6.329345493177559
2026-04-13T19:36:50.413084,1776119802.0004807,27.322988510131836,-100.38374328613281,-30.802701950073242,-18.265989303588867,0.2816711962223053,-0.05886628478765488,6.334374624216611
2026-04-13T19:36:50.521644,1776119802.105483,25.41115379333496,-100.353271484375,-30.78085708618164,-18.173166275024414,0.29730305075645447,0.36229968070983887,6.34149803096855
2026-04-13T19:36:50.629198,1776119802.2134852,23.446455001831055,-100.3208999633789,-30.751708984375,-18.237150192260742,0.29934749007225037,0.03879154101014137,6.340612068236966
2026-04-13T19:36:50.738741,1776119802.3184876,21.527040481567383,-100.28980255126953,-30.771656036376953,-18.305740356445312,0.2931065559387207,-0.3416706919670105,6.339848838893398
2026-04-13T19:36:50.846964,1776119802.4234898,19.610458374023438,-100.2586441040039,-30.78252601623535,-18.186246871948242,0.3017463684082031,0.20616105198860168,6.338854296243385
2026-04-13T19:36:50.955021,1776119802.531492,17.649045944213867,-100.2262191772461,-30.74727439880371,-18.161640167236328,0.29376310110092163,0.32687321305274963,6.3372720556092705
2026-04-13T19:36:51.063543,1776119802.6394944,15.681619644165039,-100.1962661743164,-30.7404842376709,-18.26897621154785,0.2603285014629364,-0.19926485419273376,6.342008716956934
2026-04-13T19:36:51.172568,1776119802.7474966,13.707090377807617,-100.16941833496094,-30.77096939086914,-18.246328353881836,0.245291605591774,-0.12492987513542175,6.34010955430847
2026-04-13T19:36:51.281087,1776119802.855499,11.74309253692627,-100.14285278320312,-30.753114700317383,-18.147979736328125,0.24208350479602814,0.3414866030216217,6.333313406423769
2026-04-13T19:36:51.389103,1776119802.9635012,9.782464027404785,-100.1181411743164,-30.718040466308594,-18.189664840698242,0.20893411338329315,0.16427579522132874,6.33623815843912
2026-04-13T19:36:51.497623,1776119803.0715036,7.812253475189209,-100.09817504882812,-30.728052139282227,-18.285015106201172,0.1626770794391632,-0.309626966714859,6.343068174382796
2026-04-13T19:36:51.606148,1776119803.1795058,5.8399658203125,-100.08146667480469,-30.750898361206055,-18.198266983032227,0.1549239307641983,0.08267717063426971,6.337339939711443
2026-04-13T19:36:51.715170,1776119803.2845082,3.9332618713378906,-100.06563568115234,-30.72233009338379,-18.141769409179688,0.14150230586528778,0.35821405053138733,6.330814008138395
2026-04-13T19:36:51.823189,1776119803.3925104,1.9693323373794556,-100.052734375,-30.704431533813477,-18.238128662109375,0.09504831582307816,-0.09168998897075653,6.3396429322644625
2026-04-13T19:36:51.931700,1776119803.5005128,-0.003435131162405014,-100.04444885253906,-30.730175018310547,-18.239238739013672,0.06984220445156097,-0.12264248728752136,6.339982908210082
2026-04-13T19:36:52.040733,1776119803.608515,-1.9668121337890625,-100.03685760498047,-30.71266746520996,-18.144207000732422,0.0661044716835022,0.3299787640571594,6.333447894322168
2026-04-13T19:36:52.149128,1776119803.7165174,-3.9280190467834473,-100.03117370605469,-30.683446884155273,-18.204078674316406,0.033567965030670166,0.06391151249408722,6.337475317904328
2026-04-13T19:36:52.258148,1776119803.8245196,-5.899336814880371,-100.02957916259766,-30.70245361328125,-18.284942626953125,-0.0003578667528927326,-0.34493452310562134,6.342147868189193
2026-04-13T19:36:52.365860,1776119803.932522,-7.869118690490723,-100.0296401977539,-30.716861724853516,-18.170320510864258,0.002860025269910693,0.18559327721595764,6.3378540980252795
2026-04-13T19:36:52.474395,1776119804.0405242,-9.828681945800781,-100.02962493896484,-30.682680130004883,-18.14176368713379,-0.006074260920286179,0.3354945480823517,6.335395591926688
2026-04-13T19:36:52.582912,1776119804.1485267,-11.794083595275879,-100.03180694580078,-30.674510955810547,-18.251665115356445,-0.03340308740735054,-0.1852615773677826,6.339352569937217
2026-04-13T19:36:52.692442,1776119804.2565289,-13.765689849853516,-100.03595733642578,-30.697734832763672,-18.204404830932617,-0.03572118654847145,0.01869485154747963,6.338935872131014
2026-04-13T19:36:52.800004,1776119804.3645313,-15.726680755615234,-100.03955841064453,-30.671253204345703,-18.135326385498047,-0.03273339942097664,0.3535425066947937,6.338157354503974
2026-04-13T19:36:52.909251,1776119804.4725335,-17.690841674804688,-100.0439224243164,-30.65831184387207,-18.24074363708496,-0.047814786434173584,-0.14097149670124054,6.338275614859948
2026-04-13T19:36:53.017770,1776119804.5775356,-19.608091354370117,-100.04922485351562,-30.683631896972656,-18.223346710205078,-0.04725685715675354,-0.08046978712081909,6.338686744987089
2026-04-13T19:36:53.125280,1776119804.685538,-21.570045471191406,-100.05369567871094,-30.66287612915039,-18.13471221923828,-0.03778281435370445,0.3443235754966736,6.339941980018338
2026-04-13T19:36:53.234312,1776119804.7875402,-23.421585083007812,-100.05757904052734,-30.63487434387207,-18.196781158447266,-0.03998168557882309,0.07134861499071121,6.338291337972007
2026-04-13T19:36:53.342847,1776119804.8955426,-25.392181396484375,-100.06209564208984,-30.653127670288086,-18.279035568237305,-0.04166888818144798,-0.3391423225402832,6.336143910064974
2026-04-13T19:36:53.451382,1776119805.0035448,-27.36134910583496,-100.06591796875,-30.666921615600586,-18.164823532104492,-0.027749812230467796,0.1908232569694519,6.3392934302956245
2026-04-13T19:36:53.559893,1776119805.1115472,-29.320388793945312,-100.06835174560547,-30.632402420043945,-18.13751792907715,-0.018712585791945457,0.3374940752983093,6.341579180479715
2026-04-13T19:36:53.668907,1776119805.2195494,-31.285371780395508,-100.07027435302734,-30.623979568481445,-18.24821662902832,-0.017266901209950447,-0.18252445757389069,6.336350616308233
2026-04-13T19:36:53.776923,1776119805.3275518,-33.25812530517578,-100.07178497314453,-30.65413475036621,-18.233816146850586,-0.007824466563761234,-0.1378239095211029,6.3367843000909385
2026-04-13T19:36:53.885445,1776119805.435554,-35.220645904541016,-100.07177734375,-30.636951446533203,-18.13299560546875,0.006784265395253897,0.3438139259815216,6.341059392291466
2026-04-13T19:36:53.993966,1776119805.5435565,-37.18061828613281,-100.07062530517578,-30.605850219726562,-18.19335174560547,0.012624919414520264,0.08186322450637817,6.338315249747356
2026-04-13T19:36:54.102483,1776119805.6515586,-39.15091323852539,-100.06908416748047,-30.623172760009766,-18.27732276916504,0.017027312889695168,-0.3348192572593689,6.33489171534291
2026-04-13T19:36:54.211507,1776119805.759561,-41.11991882324219,-100.06649017333984,-30.6365966796875,-18.16338348388672,0.03216380253434181,0.19494450092315674,6.33900305389877
2026-04-13T19:36:54.319533,1776119805.8645632,-43.02438735961914,-100.06254577636719,-30.6025447845459,-18.133298873901367,0.041897960007190704,0.3551938831806183,6.341769694608662
2026-04-13T19:36:54.428052,1776119805.9725654,-44.98891067504883,-100.0578842163086,-30.59197235107422,-18.244422912597656,0.04272773116827011,-0.16328339278697968,6.33665979484684
2026-04-13T19:36:54.536570,1776119806.0775678,-46.90565490722656,-100.05310821533203,-30.615192413330078,-18.209552764892578,0.051753249019384384,-0.015291476622223854,6.3378228346905
2026-04-13T19:36:54.645094,1776119806.18557,-48.86682891845703,-100.04682159423828,-30.59056282043457,-18.134315490722656,0.06287377327680588,0.3499928414821625,6.340541430078274
2026-04-13T19:36:54.753940,1776119806.2935724,-50.830238342285156,-100.04008483886719,-30.574682235717773,-18.234025955200195,0.06083182245492935,-0.1112925186753273,6.337304755174669
2026-04-13T19:36:54.862333,1776119806.3985746,-52.74751281738281,-100.03361511230469,-30.60013198852539,-18.231443405151367,0.0652635395526886,-0.11926929652690887,6.337322853200629
2026-04-13T19:36:54.970505,1776119806.506577,-54.71004867553711,-100.0258560180664,-30.58213233947754,-18.13661766052246,0.07616309821605682,0.3353065550327301,6.339587154436613
2026-04-13T19:36:55.079050,1776119806.6145792,-56.67208480834961,-100.01777648925781,-30.560056686401367,-18.219100952148438,0.0715503841638565,-0.03966478630900383,6.337918910378666
2026-04-13T19:36:55.187571,1776119806.7225814,-58.64389419555664,-100.01028442382812,-30.584856033325195,-18.24814796447754,0.07056612521409988,-0.1984550505876541,6.337256051245559
2026-04-13T19:36:55.296584,1776119806.8305838,-60.607662200927734,-100.00196838378906,-30.572772979736328,-18.139501571655273,0.08125884085893631,0.3191303014755249,6.338895214343293
2026-04-13T19:36:55.405104,1776119806.938586,-62.567466735839844,-99.9932861328125,-30.540203094482422,-18.1852970123291,0.07671415060758591,0.12800991535186768,6.338453806379262
2026-04-13T19:36:55.513616,1776119807.0465884,-64.53715515136719,-99.98560333251953,-30.553539276123047,-18.277103424072266,0.06677615642547607,-0.3221591114997864,6.337698252248995
2026-04-13T19:36:55.622136,1776119807.1545906,-66.50777435302734,-99.9781265258789,-30.573556900024414,-18.18016815185547,0.07530306279659271,0.12375129759311676,6.338165183364202
2026-04-13T19:36:55.731160,1776119807.259593,-68.41307830810547,-99.96991729736328,-30.542821884155273,-18.13182830810547,0.07848376780748367,0.3663671314716339,6.338556445383091
2026-04-13T19:36:55.839183,1776119807.3675952,-70.37664794921875,-99.96212005615234,-30.5271053314209,-18.23606300354004,0.06502825766801834,-0.11490704119205475,6.33815026821549
2026-04-13T19:36:55.947701,1776119807.4755976,-72.34861755371094,-99.95551300048828,-30.55225944519043,-18.224214553833008,0.06363052874803543,-0.07844717800617218,6.338128469790223
2026-04-13T19:36:56.056232,1776119807.5835998,-74.31076049804688,-99.94811248779297,-30.531646728515625,-18.137468338012695,0.07017959654331207,0.3389488756656647,6.33823156480334
2026-04-13T19:36:56.164750,1776119807.6916022,-76.2735366821289,-99.94111633300781,-30.51227569580078,-18.226974487304688,0.057236090302467346,-0.07212186604738235,6.338163314101886
2026-04-13T19:36:56.273273,1776119807.7996044,-78.24562072753906,-99.93550872802734,-30.5380859375,-18.24115753173828,0.052481334656476974,-0.16127178072929382,6.33814987669322
2026-04-13T19:36:56.381795,1776119807.9076068,-80.20886993408203,-99.92923736572266,-30.523170471191406,-18.13896369934082,0.060639798641204834,0.32647907733917236,6.338189544790187
2026-04-13T19:36:56.490313,1776119808.015609,-82.16908264160156,-99.9229507446289,-30.49201774597168,-18.192428588867188,0.0517171211540699,0.09722669422626495,6.338133918254445
2026-04-13T19:36:56.598333,1776119808.1206114,-84.08455657958984,-99.91824340820312,-30.507152557373047,-18.278587341308594,0.03938024118542671,-0.32839447259902954,6.338054780065532
2026-04-13T19:36:56.707370,1776119808.2286136,-86.05492401123047,-99.91374206542969,-30.525840759277344,-18.176830291748047,0.04768181964755058,0.14063982665538788,6.338215679411592
2026-04-13T19:36:56.816886,1776119808.336616,-88.0145034790039,-99.90830993652344,-30.493295669555664,-18.132495880126953,0.05001429095864296,0.3652782142162323,6.338417516193604
2026-04-13T19:36:56.924908,1776119808.4446182,-89.97869110107422,-99.9036636352539,-30.480484008789062,-18.241527557373047,0.03560218587517738,-0.14252690970897675,6.33810109253944
2026-04-13T19:36:57.032925,1776119808.5526206,-91.95213317871094,-99.90042114257812,-30.513107299804688,-18.277740478515625,0.026808401569724083,-0.3459407091140747,6.3383038997766645
2026-04-13T19:36:57.141476,1776119808.6606228,-93.91827392578125,-99.89689636230469,-30.513328552246094,-18.13321304321289,0.037776537239551544,0.33925777673721313,6.333708760538552
2026-04-13T19:36:57.250540,1776119808.7686253,-95.87266540527344,-99.8929672241211,-30.455625534057617,-18.121726989746094,0.02292752079665661,0.43840712308883667,6.339220453497682
2026-04-13T19:36:57.359079,1776119808.8736274,-97.78118896484375,-99.89306640625,-30.437320709228516,-18.225133895874023,-0.028256412595510483,-0.08607302606105804,6.3577981609265235
2026-04-13T19:36:57.468598,1776119808.9816296,-99.7510986328125,-99.89952850341797,-30.46137046813965,-18.219274520874023,-0.08993620425462723,-0.21894842386245728,6.569354063087042
2026-04-13T19:36:57.575799,1776119809.089632,-101.70832824707031,-99.9135971069336,-30.46851921081543,-17.98198699951172,-0.16591767966747284,-0.03733091056346893,8.462911472985644
2026-04-13T19:36:57.684328,1776119809.1976342,-103.6206283569336,-99.92273712158203,-30.50787353515625,-17.37006378173828,0.09225423634052277,-0.7085082530975342,7.520520275195494
2026-04-13T19:36:57.792846,1776119809.3056366,-105.45306396484375,-99.87805938720703,-30.616363525390625,-16.521516799926758,0.7749326825141907,-1.3191859722137451,5.712977897271309
2026-04-13T19:36:57.901019,1776119809.4136388,-107.1832504272461,-99.75465393066406,-30.79349136352539,-15.501506805419922,1.497003197669983,-1.9541912078857422,4.813984989827153
2026-04-13T19:36:58.009534,1776119809.5186412,-108.75621032714844,-99.56450653076172,-31.028900146484375,-14.457322120666504,2.1081767082214355,-2.516765832901001,4.464288979699137
2026-04-13T19:36:58.119059,1776119809.6266434,-110.25955200195312,-99.3067398071289,-31.329071044921875,-13.384085655212402,2.6513559818267822,-3.032017230987549,4.334727221380847
2026-04-13T19:36:58.226576,1776119809.7346458,-111.64799499511719,-98.99446868896484,-31.681861877441406,-12.331087112426758,3.119605541229248,-3.4933218955993652,4.299094207760807
2026-04-13T19:36:58.335099,1776119809.842648,-112.92401885986328,-98.6351089477539,-32.08216094970703,-11.302109718322754,3.525566339492798,-3.914315700531006,4.297208384892703
2026-04-13T19:36:58.444611,1776119809.9506505,-114.090087890625,-98.23474884033203,-32.52646255493164,-10.292926788330078,3.880476951599121,-4.310487270355225,4.305134378285736
2026-04-13T19:36:58.552643,1776119810.0556526,-115.11992645263672,-97.81098175048828,-32.998809814453125,-9.324014663696289,4.184895038604736,-4.685942649841309,4.313943736563384
