time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:43:55.459154,1776120223.0234623,91.71693420410156,-91.97432708740234,-30.466230392456055,13.104580879211426,-13.056276321411133,-0.01026134006679058,-14.426063959234561
2026-04-13T19:43:55.568175,1776120223.1314647,93.13459777832031,-93.385986328125,-30.483684539794922,13.136274337768555,-13.07632064819336,-0.2333446443080902,-14.43336064227934
2026-04-13T19:43:55.676194,1776120223.239467,94.55343627929688,-94.7980728149414,-30.510068893432617,13.129918098449707,-13.065783500671387,-0.1923481523990631,-14.430056638000627
2026-04-13T19:43:55.784721,1776120223.3444693,95.92752075195312,-96.16651153564453,-30.497596740722656,13.044508934020996,-12.9998140335083,0.42542678117752075,-14.379591383879486
2026-04-13T19:43:55.893242,1776120223.4524715,97.33769226074219,-97.56989288330078,-30.451902389526367,13.10819149017334,-13.006043434143066,0.18387371301651,-14.381329169211996
2026-04-13T19:43:56.001785,1776120223.560474,98.75869750976562,-98.97457122802734,-30.456140518188477,13.191329002380371,-12.992478370666504,-0.164859801530838,-14.384278375741907
2026-04-13T19:43:56.110306,1776120223.668476,100.18541717529297,-100.3729019165039,-30.476089477539062,13.222983360290527,-12.866853713989258,-0.19978497922420502,-13.771027898698065
2026-04-13T19:43:56.218344,1776120223.7764785,101.60853576660156,-101.73804473876953,-30.512746810913086,13.0790433883667,-12.290764808654785,-0.6647303700447083,-9.583702221368783
2026-04-13T19:43:56.327865,1776120223.8844807,102.99360656738281,-103.00740051269531,-30.634262084960938,12.489534378051758,-11.141616821289062,-1.6153653860092163,-4.572086928630019
2026-04-13T19:43:56.436093,1776120223.989483,104.25934600830078,-104.10752868652344,-30.8525390625,11.58588695526123,-9.808024406433105,-2.517256021499634,-1.5045820702364368
2026-04-13T19:43:56.544612,1776120224.1004853,105.48641204833984,-105.12067413330078,-31.175498962402344,10.518587112426758,-8.466507911682129,-3.261836051940918,0.31951425657376487
2026-04-13T19:43:56.653190,1776120224.2054877,106.53759002685547,-105.94740295410156,-31.547077178955078,9.507275581359863,-7.297632694244385,-3.791516065597534,1.2471590686095018
2026-04-13T19:43:56.761224,1776120224.31349,107.5098876953125,-106.6754150390625,-31.979726791381836,8.504859924316406,-6.201072692871094,-4.200503826141357,1.7473177105619868
2026-04-13T19:43:56.869739,1776120224.4214923,108.3763198852539,-107.29009246826172,-32.450927734375,7.546539783477783,-5.194757461547852,-4.512401103973389,1.998960291355619
2026-04-13T19:43:56.978261,1776120224.5294945,109.1412124633789,-107.79998016357422,-32.9522819519043,6.623161315917969,-4.257480621337891,-4.764500617980957,2.121282552475221
2026-04-13T19:43:57.086796,1776120224.6344967,109.79048919677734,-108.20137786865234,-33.4641227722168,5.745895862579346,-3.394753932952881,-4.982029914855957,2.177119661733521
2026-04-13T19:43:57.195818,1776120224.742499,110.36271667480469,-108.52175903320312,-34.01403045654297,4.850839614868164,-2.543030261993408,-5.202687740325928,2.2025030500973046
2026-04-13T19:43:57.303529,1776120224.8505013,110.83832550048828,-108.7518081665039,-34.588233947753906,3.957836151123047,-1.7237544059753418,-5.430057048797607,2.212409584597671
2026-04-13T19:43:57.412049,1776120224.9585037,111.21815490722656,-108.89573669433594,-35.186553955078125,3.079202175140381,-0.9503381848335266,-5.646175861358643,2.2154016608419815
2026-04-13T19:43:57.520564,1776120225.066506,111.50442504882812,-108.95916748046875,-35.806732177734375,2.227290630340576,-0.23498183488845825,-5.832285404205322,2.2155699158278717
2026-04-13T19:43:57.629081,1776120225.1745083,111.70056915283203,-108.94886779785156,-36.44474792480469,1.4109948873519897,0.41455140709877014,-5.974409580230713,2.214789030910767
2026-04-13T19:43:57.737601,1776120225.2825105,111.8106918334961,-108.87214660644531,-37.095333099365234,0.635330855846405,0.9949387907981873,-6.064164161682129,2.2138423560863414
2026-04-13T19:43:57.846620,1776120225.390513,111.83934020996094,-108.73644256591797,-37.75264358520508,-0.09854539483785629,1.5067076683044434,-6.098865509033203,2.213013035399966
2026-04-13T19:43:57.955135,1776120225.4985151,111.7908706665039,-108.54905700683594,-38.41081237792969,-0.7926315665245056,1.9530720710754395,-6.080549716949463,2.2124028067164065
2026-04-13T19:43:58.063159,1776120225.6065176,111.66940307617188,-108.31675720214844,-39.06436538696289,-1.451055645942688,2.338571548461914,-6.014476776123047,2.2119571035744103
2026-04-13T19:43:58.171681,1776120225.7115197,111.4847183227539,-108.05391693115234,-39.690799713134766,-2.0623109340667725,2.6593685150146484,-5.911623001098633,2.211661260397438
2026-04-13T19:43:58.280194,1776120225.8195221,111.22914123535156,-107.75122833251953,-40.322052001953125,-2.6623640060424805,2.9357388019561768,-5.766760349273682,2.211451888711455
2026-04-13T19:43:58.388722,1776120225.9305243,110.91075134277344,-107.4161148071289,-40.936702728271484,-3.0357894897460938,3.082037925720215,-5.249371528625488,2.2113164313968325
2026-04-13T19:43:58.497232,1776120226.0385268,110.56745147705078,-107.07820892333984,-41.47014236450195,-3.3226478099823,3.1718101501464844,-4.630825996398926,2.211237081726398
2026-04-13T19:43:58.606260,1776120226.146529,110.19251251220703,-106.73155975341797,-41.93785858154297,-3.6243062019348145,3.2447242736816406,-4.03666353225708,2.2111818176116182
2026-04-13T19:43:58.714276,1776120226.2545314,109.78396606445312,-106.37794494628906,-42.3431282043457,-3.9455487728118896,3.300845146179199,-3.475074291229248,2.2111454863529407
2026-04-13T19:43:58.822304,1776120226.3625336,109.33966064453125,-106.01921081542969,-42.68954849243164,-4.2845048904418945,3.33901047706604,-2.9440665245056152,2.211126469610515
2026-04-13T19:43:58.930361,1776120226.470536,108.85798645019531,-105.65738677978516,-42.979984283447266,-4.636574745178223,3.358448028564453,-2.437370538711548,2.2111133366173514
2026-04-13T19:43:59.039878,1776120226.5785382,108.33769989013672,-105.29442596435547,-43.21681594848633,-4.998491287231445,3.3594300746917725,-1.9507256746292114,2.211103097214219
2026-04-13T19:43:59.147778,1776120226.6895406,107.7779541015625,-104.93233489990234,-43.401954650878906,-5.367091178894043,3.342824935913086,-1.4799777269363403,2.2110934561227293
2026-04-13T19:43:59.256302,1776120226.7975428,107.1609878540039,-104.5630111694336,-43.53994369506836,-5.749671936035156,3.3088150024414062,-1.0084725618362427,2.2110927652017875
2026-04-13T19:43:59.364473,1776120226.9055452,106.51984405517578,-104.2081069946289,-43.624488830566406,-6.123120307922363,3.2608375549316406,-0.5586228370666504,2.2110918139783737
2026-04-13T19:43:59.472999,1776120227.0105474,105.85787200927734,-103.86872863769531,-43.66047668457031,-6.4856133460998535,3.201669454574585,-0.12766282260417938,2.2110913254260995
2026-04-13T19:43:59.581527,1776120227.1185498,105.13737487792969,-103.5267333984375,-43.650535583496094,-6.855860710144043,3.129577159881592,0.3115197420120239,2.2110911902530543
2026-04-13T19:43:59.690058,1776120227.226552,104.37712097167969,-103.19307708740234,-43.59333419799805,-7.222003936767578,3.047663688659668,0.7482038736343384,2.2110924156484564
2026-04-13T19:43:59.799084,1776120227.3345544,103.57756805419922,-102.86873626708984,-43.48902130126953,-7.582719326019287,2.957378625869751,1.1838380098342896,2.2110922954952494
2026-04-13T19:43:59.907110,1776120227.4425566,102.73944091796875,-102.55453491210938,-43.337615966796875,-7.936534881591797,2.860119104385376,1.620112419128418,2.2110909005901216
2026-04-13T19:44:00.016645,1776120227.550559,101.86356353759766,-102.25114440917969,-43.13895797729492,-8.281928062438965,2.757178544998169,2.0588302612304688,2.211089367590181
2026-04-13T19:44:00.124666,1776120227.6585612,100.95089721679688,-101.95911407470703,-42.8927001953125,-8.6173677444458,2.6497318744659424,2.5018270015716553,2.211086934361264
2026-04-13T19:44:00.233183,1776120227.7665637,100.00259399414062,-101.67890930175781,-42.59831619262695,-8.942910194396973,2.5383644104003906,2.9484620094299316,2.2110888280459546
2026-04-13T19:44:00.341290,1776120227.8745658,99.01502227783203,-101.41230010986328,-42.26283645629883,-9.366670608520508,2.3913285732269287,3.228175401687622,2.211087479781966
2026-04-13T19:44:00.450310,1776120227.9825683,97.97754669189453,-101.16316986083984,-41.90433120727539,-9.847317695617676,2.2204489707946777,3.405412435531616,2.211086537152221
2026-04-13T19:44:00.559105,1776120228.0905704,96.88787841796875,-100.93289947509766,-41.52787399291992,-10.33173942565918,2.0429999828338623,3.563312530517578,2.2110875513845185
2026-04-13T19:44:00.666618,1776120228.1955729,95.77835845947266,-100.72757720947266,-41.14613723754883,-10.80151653289795,1.8672239780426025,3.70550537109375,2.211087763159542
2026-04-13T19:44:00.775137,1776120228.303575,94.58576965332031,-100.53584289550781,-40.738529205322266,-11.282779693603516,1.6848348379135132,3.840925931930542,2.211086626422545
2026-04-13T19:44:00.884165,1776120228.4115775,93.34125518798828,-100.36363983154297,-40.31694793701172,-11.762511253356934,1.5021597146987915,3.9643867015838623,2.211087637394467
2026-04-13T19:44:00.991946,1776120228.5165796,92.08171081542969,-100.21517181396484,-39.894935607910156,-12.227812767028809,1.325492262840271,4.07211971282959,2.21108779046511
2026-04-13T19:44:01.101014,1776120228.6245818,90.73526763916016,-100.0817642211914,-39.44976806640625,-12.705516815185547,1.1459354162216187,4.169670581817627,2.2110875686047446
2026-04-13T19:44:01.209530,1776120228.7325842,89.33726501464844,-99.96754455566406,-38.99481964111328,-13.182755470275879,0.9696646332740784,4.252881050109863,2.211089439405447
2026-04-13T19:44:01.317805,1776120228.8405864,87.88774871826172,-99.87213134765625,-38.53165817260742,-13.659808158874512,0.797771692276001,4.321122169494629,2.211090667406724
2026-04-13T19:44:01.426349,1776120228.9455888,86.42911529541016,-99.79690551757812,-38.0750617980957,-14.12370777130127,0.6358311772346497,4.372549533843994,2.211093567346145
2026-04-13T19:44:01.534871,1776120229.056591,84.8341293334961,-99.73552703857422,-37.58742904663086,-14.614694595336914,0.47114336490631104,4.4100494384765625,2.2115949756644038
2026-04-13T19:44:01.643387,1776120229.1615934,83.27566528320312,-99.69383239746094,-37.12278747558594,-15.062023162841797,0.3256075084209442,4.443990230560303,2.3469388925920436
2026-04-13T19:44:01.752411,1776120229.2725956,81.58027648925781,-99.6654281616211,-36.62654113769531,-15.475534439086914,0.18835540115833282,4.4963226318359375,2.606503611592074
2026-04-13T19:44:01.860434,1776120229.377598,79.93665313720703,-99.65203094482422,-36.153045654296875,-15.824234008789062,0.06825628876686096,4.515790939331055,2.862705461696595
2026-04-13T19:44:01.968956,1776120229.4856002,78.2096939086914,-99.65101623535156,-35.66684341430664,-16.15027618408203,-0.048222851008176804,4.477862358093262,3.0950725096827845
2026-04-13T19:44:02.078007,1776120229.5936027,76.44917297363281,-99.66218566894531,-35.188236236572266,-16.446388244628906,-0.15708042681217194,4.374678134918213,3.2826333172233775
2026-04-13T19:44:02.186004,1776120229.7016048,74.65824127197266,-99.68460083007812,-34.72404098510742,-16.713336944580078,-0.25643157958984375,4.211115837097168,3.425284222195005
2026-04-13T19:44:02.294524,1776120229.8096073,72.84005737304688,-99.71709442138672,-34.280311584472656,-16.951831817626953,-0.34411391615867615,3.997239828109741,3.5285371315106184
2026-04-13T19:44:02.402555,1776120229.9176095,70.99758911132812,-99.75839233398438,-33.86187744140625,-17.163084030151367,-0.4182441830635071,3.7450945377349854,3.5996960902447626
2026-04-13T19:44:02.511571,1776120230.0226116,69.18571472167969,-99.80547332763672,-33.48264694213867,-17.34410858154297,-0.47607287764549255,3.47419810295105,3.6449729491370735
2026-04-13T19:44:02.620092,1776120230.133614,67.25100708007812,-99.8609619140625,-33.11360168457031,-17.510881423950195,-0.521126389503479,3.1732234954833984,3.673685957675861
2026-04-13T19:44:02.728612,1776120230.2386162,65.40493774414062,-99.91725158691406,-32.795738220214844,-17.64771842956543,-0.5485087037086487,2.8825933933258057,3.6876690466481516
2026-04-13T19:44:02.837131,1776120230.3466187,63.492210388183594,-99.97733306884766,-32.50050354003906,-17.76885986328125,-0.5616225600242615,2.586744546890259,3.692632201684544
2026-04-13T19:44:02.945655,1776120230.4546208,61.567413330078125,-100.03801727294922,-32.236663818359375,-17.87179183959961,-0.5603889226913452,2.3012208938598633,3.691067946161536
2026-04-13T19:44:03.054672,1776120230.5626233,59.63241958618164,-100.0978775024414,-32.00288391113281,-17.958284378051758,-0.5461060404777527,2.030996799468994,3.685270949197202
2026-04-13T19:44:03.163026,1776120230.6706254,57.68890380859375,-100.15554809570312,-31.79720687866211,-18.02982521057129,-0.5203431844711304,1.7804592847824097,3.677018031574554
2026-04-13T19:44:03.271099,1776120230.7786279,55.73839569091797,-100.20989990234375,-31.61741065979004,-18.088115692138672,-0.4848388135433197,1.55161452293396,3.667651662070172
2026-04-13T19:44:03.379328,1776120230.88363,53.83663558959961,-100.2586441040039,-31.465211868286133,-18.13365936279297,-0.44267693161964417,1.3506120443344116,3.6584372071439644
2026-04-13T19:44:03.487860,1776120230.9916325,51.8760986328125,-100.3038330078125,-31.32948112487793,-18.170413970947266,-0.3932296931743622,1.1666042804718018,3.6495820007417414
2026-04-13T19:44:03.596375,1776120231.0996346,49.91205596923828,-100.34342193603516,-31.21246337890625,-18.198501586914062,-0.3393300473690033,1.0044137239456177,3.6418644015435766
2026-04-13T19:44:03.705412,1776120231.207637,47.94538879394531,-100.37702178955078,-31.111827850341797,-18.21930694580078,-0.28262802958488464,0.8626829385757446,3.635571648377813
2026-04-13T19:44:03.813433,1776120231.3156393,45.9768180847168,-100.40442657470703,-31.025449752807617,-18.234004974365234,-0.22465841472148895,0.7401745319366455,3.630834312381133
2026-04-13T19:44:03.922457,1776120231.4236417,44.00694274902344,-100.4255599975586,-30.95132064819336,-18.24372673034668,-0.16681323945522308,0.6350572109222412,3.627600185972593
2026-04-13T19:44:04.030477,1776120231.5286438,42.09098815917969,-100.44017791748047,-30.889333724975586,-18.24936294555664,-0.111869215965271,0.5477305054664612,3.625766157662104
2026-04-13T19:44:04.138996,1776120231.636646,40.119850158691406,-100.44931030273438,-30.834409713745117,-18.252134323120117,-0.05773341283202171,0.4711424708366394,3.6250109422994043
2026-04-13T19:44:04.247528,1776120231.7446485,38.14842987060547,-100.45274353027344,-30.787504196166992,-18.263851165771484,-0.005087754689157009,0.35112351179122925,3.622973789427023
2026-04-13T19:44:04.356541,1776120231.8526506,36.17094421386719,-100.449951171875,-30.77903175354004,-18.35262680053711,0.055387165397405624,-0.19137713313102722,3.602074896655477
2026-04-13T19:44:04.464554,1776120231.960653,34.18851089477539,-100.44158935546875,-30.80793571472168,-18.311180114746094,0.09262613207101822,-0.10037633031606674,3.606546173348797
2026-04-13T19:44:04.573072,1776120232.0686553,32.21784973144531,-100.43034362792969,-30.78834342956543,-18.205135345458984,0.11743959039449692,0.35074201226234436,3.6206308924832395
2026-04-13T19:44:04.681590,1776120232.1766577,30.250436782836914,-100.41586303710938,-30.759183883666992,-18.256601333618164,0.1520380824804306,0.043679095804691315,3.61722513100857
2026-04-13T19:44:04.790111,1776120232.2846599,28.274412155151367,-100.39777374267578,-30.77985382080078,-18.31816864013672,0.18081441521644592,-0.34333890676498413,3.6131497338756184
2026-04-13T19:44:04.899129,1776120232.3926623,26.302196502685547,-100.37735748291016,-30.79025650024414,-18.191017150878906,0.19634270668029785,0.2184387743473053,3.6220952249890117
2026-04-13T19:44:05.008174,1776120232.4976645,24.394847869873047,-100.35604095458984,-30.7554874420166,-18.163726806640625,0.20919381082057953,0.32955402135849,3.6264608621745995
2026-04-13T19:44:05.116041,1776120232.6056669,22.42742919921875,-100.3330078125,-30.748531341552734,-18.26663589477539,0.2159498631954193,-0.19806639850139618,3.6226555189924157
2026-04-13T19:44:05.224559,1776120232.713669,20.45343017578125,-100.3094711303711,-30.778488159179688,-18.239614486694336,0.22118344902992249,-0.11881288886070251,3.62275610505825
2026-04-13T19:44:05.333588,1776120232.8186715,18.544715881347656,-100.28587341308594,-30.761051177978516,-18.139633178710938,0.22617775201797485,0.34258323907852173,3.623076681639329
2026-04-13T19:44:05.441675,1776120232.9266737,16.584213256835938,-100.26177215576172,-30.730194091796875,-18.19645881652832,0.2166159451007843,0.07804162800312042,3.624140862992044
2026-04-13T19:44:05.551262,1776120233.034676,14.613761901855469,-100.2392807006836,-30.74798583984375,-18.277090072631836,0.20066718757152557,-0.3387790322303772,3.625782475071864
2026-04-13T19:44:05.658776,1776120233.1426783,12.644896507263184,-100.2176742553711,-30.761878967285156,-18.16106414794922,0.20205122232437134,0.1898864358663559,3.621851365803464
2026-04-13T19:44:05.766975,1776120233.2476804,10.740753173828125,-100.19683837890625,-30.728471755981445,-18.129379272460938,0.1923390030860901,0.34838154911994934,3.6186735862828634
2026-04-13T19:44:05.875496,1776120233.3556828,8.776747703552246,-100.17766571044922,-30.718584060668945,-18.238807678222656,0.16248875856399536,-0.1692914366722107,3.6251981493678698
2026-04-13T19:44:05.984517,1776120233.463685,6.806046962738037,-100.16116333007812,-30.74254608154297,-18.198444366455078,0.15094295144081116,-0.0027965158224105835,3.6227151030583347
2026-04-13T19:44:06.092541,1776120233.5716875,4.84593391418457,-100.14509582519531,-30.717594146728516,-18.125646591186523,0.14312292635440826,0.34472760558128357,3.6177209598574644
2026-04-13T19:44:06.201564,1776120233.6766896,2.937866687774658,-100.13169860839844,-30.70339012145996,-18.22455406188965,0.11122876405715942,-0.11604316532611847,3.6244636666888237
2026-04-13T19:44:06.309592,1776120233.784692,0.9669431447982788,-100.12103271484375,-30.729835510253906,-18.217267990112305,0.09385364502668381,-0.1065252497792244,3.6238369379027593
2026-04-13T19:44:06.419106,1776120233.8896942,-0.9397557973861694,-100.11124420166016,-30.71213150024414,-18.125024795532227,0.0894661694765091,0.3299097418785095,3.6183712053710364
2026-04-13T19:44:06.526623,1776120233.9976964,-2.898916006088257,-100.10272979736328,-30.682849884033203,-18.185527801513672,0.06430485099554062,0.06590849161148071,3.6219506345107852
2026-04-13T19:44:06.635637,1776120234.1056988,-4.868319988250732,-100.09737396240234,-30.701690673828125,-18.268535614013672,0.03737281635403633,-0.34707483649253845,3.626277097213602
2026-04-13T19:44:06.743158,1776120234.213701,-6.8362908363342285,-100.09347534179688,-30.71630859375,-18.152910232543945,0.03722276911139488,0.1842842847108841,3.6216704335602015
2026-04-13T19:44:06.852678,1776120234.3217034,-8.79395580291748,-100.08981323242188,-30.6822452545166,-18.117263793945312,0.028639351949095726,0.36703723669052124,3.6186436318733137
2026-04-13T19:44:06.960695,1776120234.4297056,-10.755430221557617,-100.0878677368164,-30.663625717163086,-18.21639060974121,0.006615779362618923,-0.08346320688724518,3.622929874407782
2026-04-13T19:44:07.069714,1776120234.537708,-12.726795196533203,-100.0881118774414,-30.69261932373047,-18.25254249572754,-0.006651339121162891,-0.2800624668598175,3.624695713305448
2026-04-13T19:44:07.177569,1776120234.6457102,-14.690482139587402,-100.0885238647461,-30.687307357788086,-18.129199981689453,-0.002564075170084834,0.29727262258529663,3.621743675842517
2026-04-13T19:44:07.287094,1776120234.7537127,-16.648298263549805,-100.0890884399414,-30.653263092041016,-18.16026496887207,-0.010601022280752659,0.1741822212934494,3.621998176188141
2026-04-13T19:44:07.394277,1776120234.8587148,-18.5606632232666,-100.0908432006836,-30.66118621826172,-18.2569580078125,-0.021730786189436913,-0.29410675168037415,3.6229518832607828
2026-04-13T19:44:07.503813,1776120234.9667172,-20.530664443969727,-100.09320068359375,-30.68590545654297,-18.179655075073242,-0.018704954534769058,0.05050443857908249,3.622911606693017
2026-04-13T19:44:07.611372,1776120235.0747194,-22.48921775817871,-100.09493255615234,-30.65717315673828,-18.114723205566406,-0.015062147751450539,0.36543357372283936,3.6230541137093093
2026-04-13T19:44:07.719932,1776120235.1827219,-24.44832420349121,-100.09667205810547,-30.628698348999023,-18.18985939025879,-0.01796533353626728,0.03654322773218155,3.6223042547983657
2026-04-13T19:44:07.828449,1776120235.287724,-26.363203048706055,-100.09872436523438,-30.64874839782715,-18.266965866088867,-0.01944371685385704,-0.346995085477829,3.6213988282940943
2026-04-13T19:44:07.936965,1776120235.3957264,-28.33057403564453,-100.10041809082031,-30.661222457885742,-18.14779281616211,-0.01089418400079012,0.2022518664598465,3.6230899409071404
2026-04-13T19:44:08.045484,1776120235.5037286,-30.288042068481445,-100.10124969482422,-30.626829147338867,-18.129362106323242,-0.005635587032884359,0.3069234788417816,3.624091981331284
2026-04-13T19:44:08.154005,1776120235.6057308,-32.14274215698242,-100.10176849365234,-30.62065315246582,-18.23416519165039,-0.004312426317483187,-0.18435250222682953,3.621299562821309
2026-04-13T19:44:08.262525,1776120235.710733,-34.057945251464844,-100.10194396972656,-30.643951416015625,-18.1910400390625,0.0026621066499501467,-0.00016490928828716278,3.6223387929516053
2026-04-13T19:44:08.371042,1776120235.8217354,-36.01728057861328,-100.10116577148438,-30.61870574951172,-18.118785858154297,0.0110778184607625,0.3473924994468689,3.6244405235035324
2026-04-13T19:44:08.480066,1776120235.9297378,-38.03401565551758,-100.09971618652344,-30.60498809814453,-18.2246036529541,0.014654519967734814,-0.14152005314826965,3.6213017798342997
2026-04-13T19:44:08.588598,1776120236.03774,-40.0042724609375,-100.09783935546875,-30.63077735900879,-18.203594207763672,0.021777799353003502,-0.06350299715995789,3.621948570508552
2026-04-13T19:44:08.696617,1776120236.1427422,-41.909908294677734,-100.09504699707031,-30.61019515991211,-18.119281768798828,0.030453285202383995,0.33842045068740845,3.624235280849048
2026-04-13T19:44:08.806146,1776120236.2507446,-43.87071228027344,-100.09153747558594,-30.5906982421875,-18.208972930908203,0.033950529992580414,-0.06919410824775696,3.6217598332648215
2026-04-13T19:44:08.913663,1776120236.3587468,-45.84095001220703,-100.08766174316406,-30.616397857666016,-18.224069595336914,0.03936675563454628,-0.1616252064704895,3.6213111752758955
2026-04-13T19:44:09.022180,1776120236.4667492,-47.802303314208984,-100.08287811279297,-30.601484298706055,-18.12111473083496,0.04818060249090195,0.3255537450313568,3.623758943617371
2026-04-13T19:44:09.130714,1776120236.5747514,-49.76059341430664,-100.07745361328125,-30.570411682128906,-18.174924850463867,0.051057469099760056,0.09801021218299866,3.622619531792823
2026-04-13T19:44:09.239227,1776120236.6827538,-51.72905731201172,-100.07196044921875,-30.5864315032959,-18.26354217529297,0.05190342292189598,-0.3353677988052368,3.621033803346492
2026-04-13T19:44:09.347424,1776120236.790756,-53.69735336303711,-100.06597137451172,-30.60388946533203,-18.156320571899414,0.06002074107527733,0.1560671478509903,3.6224784846351623
2026-04-13T19:44:09.455942,1776120236.8957584,-55.60062789916992,-100.05938720703125,-30.572002410888672,-18.115543365478516,0.0646972730755806,0.36268725991249084,3.6235848422922166
2026-04-13T19:44:09.565464,1776120237.0037606,-57.563045501708984,-100.05256652832031,-30.55931854248047,-18.225284576416016,0.06179888918995857,-0.14226333796977997,3.6219908030729235
2026-04-13T19:44:09.672985,1776120237.111763,-59.533172607421875,-100.0458984375,-30.584163665771484,-18.199731826782227,0.06482149660587311,-0.04114474728703499,3.6221690060808305
2026-04-13T19:44:09.781508,1776120237.2167652,-61.438655853271484,-100.03875732421875,-30.562353134155273,-18.120250701904297,0.07002810388803482,0.3392435908317566,3.6228042916083942
2026-04-13T19:44:09.889559,1776120237.3247676,-63.399898529052734,-100.03138732910156,-30.54435920715332,-18.213512420654297,0.06521137058734894,-0.0860753282904625,3.6222550778638256
2026-04-13T19:44:09.998592,1776120237.4327698,-65.37032318115234,-100.02452087402344,-30.57052993774414,-18.221267700195312,0.06468184292316437,-0.14408168196678162,3.622157268619133
2026-04-13T19:44:10.107122,1776120237.5407722,-67.33151245117188,-100.01715850830078,-30.55438232421875,-18.121662139892578,0.0701034665107727,0.3279222249984741,3.622338042505154
2026-04-13T19:44:10.215643,1776120237.6487744,-69.29010009765625,-100.00968933105469,-30.52418327331543,-18.179269790649414,0.06538029760122299,0.08159296214580536,3.622367120876197
2026-04-13T19:44:10.324160,1776120237.7567768,-71.25896453857422,-100.00306701660156,-30.541671752929688,-18.265445709228516,0.05832411348819733,-0.3418838083744049,3.6224524650366323
2026-04-13T19:44:10.432677,1776120237.864779,-73.22703552246094,-99.99654388427734,-30.557781219482422,-18.153949737548828,0.06395284831523895,0.17033931612968445,3.622205347122819
2026-04-13T19:44:10.541199,1776120237.9727814,-75.18461608886719,-99.989501953125,-30.524253845214844,-18.1156063079834,0.06454087793827057,0.366686075925827,3.6219789994513065
2026-04-13T19:44:10.650721,1776120238.0807836,-77.14566802978516,-99.98297119140625,-30.504348754882812,-18.212453842163086,0.05576188117265701,-0.06959345936775208,3.622416911170205
2026-04-13T19:44:10.759753,1776120238.188786,-79.1168212890625,-99.97733306884766,-30.53276824951172,-18.256135940551758,0.05044014751911163,-0.2997952699661255,3.6226733419077863
2026-04-13T19:44:10.867273,1776120238.2967882,-81.08082580566406,-99.97149658203125,-30.529279708862305,-18.13031005859375,0.05678114295005798,0.28931552171707153,3.622099386460243
2026-04-13T19:44:10.975972,1776120238.4047906,-83.03853607177734,-99.96550750732422,-30.495040893554688,-18.157155990600586,0.05264308676123619,0.18719835579395294,3.6221832627070194
2026-04-13T19:44:11.083997,1776120238.5127928,-85.00538635253906,-99.9603500366211,-30.502567291259766,-18.257246017456055,0.043516043573617935,-0.29555320739746094,3.622573736627916
2026-04-13T19:44:11.192352,1776120238.617795,-86.91890716552734,-99.95563507080078,-30.51800537109375,-18.15864372253418,0.048135947436094284,0.15565308928489685,3.6222850832346234
2026-04-13T19:44:11.300873,1776120238.7287974,-88.93156433105469,-99.95027160644531,-30.486085891723633,-18.14461898803711,0.04703867435455322,0.23864366114139557,3.6221810890333925
2026-04-13T19:44:11.410062,1776120238.8337996,-90.84243774414062,-99.94585418701172,-30.487579345703125,-18.247541427612305,0.0373624712228775,-0.25452059507369995,3.6227079837115936
2026-04-13T19:44:11.517603,1776120238.941802,-92.81322479248047,-99.94203186035156,-30.516773223876953,-18.198585510253906,0.03708494454622269,-0.047663331031799316,3.6213128792088125
2026-04-13T19:44:11.626120,1776120239.0498042,-94.77108764648438,-99.93772888183594,-30.48572540283203,-18.08101463317871,0.040240492671728134,0.5223947763442993,3.61757682526932
2026-04-13T19:44:11.734639,1776120239.1578066,-96.73015594482422,-99.93473815917969,-30.456932067871094,-18.19443130493164,0.01360598485916853,0.0013389261439442635,3.6289424568575033
2026-04-13T19:44:11.843661,1776120239.2658088,-98.69873809814453,-99.93502807617188,-30.477619171142578,-18.234167098999023,-0.018354520201683044,-0.27701228857040405,3.656031636261766
2026-04-13T19:44:11.952679,1776120239.3738112,-100.66276550292969,-99.93860626220703,-30.493488311767578,-18.10030174255371,-0.050666578114032745,0.07618479430675507,4.444184653639865
2026-04-13T19:44:12.060255,1776120239.4818134,-102.59907531738281,-99.94425201416016,-30.49391746520996,-17.681547164916992,0.015505139715969563,-0.2775685787200928,4.388732607461985
2026-04-13T19:44:12.168792,1776120239.5868158,-104.4172592163086,-99.91757202148438,-30.558454513549805,-16.905681610107422,0.5696133971214294,-0.9486066699028015,2.23385421028037
2026-04-13T19:44:12.277432,1776120239.697818,-106.19243621826172,-99.81237030029297,-30.69170379638672,-15.937131881713867,1.3932836055755615,-1.5248429775238037,0.4725026992747843
2026-04-13T19:44:12.385948,1776120239.8058205,-107.90049743652344,-99.61205291748047,-30.893238067626953,-14.829219818115234,2.197376012802124,-2.097956418991089,-0.37759065512016887
2026-04-13T19:44:12.494476,1776120239.9138227,-109.44287872314453,-99.33753967285156,-31.147174835205078,-13.735870361328125,2.869335651397705,-2.5921332836151123,-0.7186136195596692
2026-04-13T19:44:12.602993,1776120240.018825,-110.82997131347656,-99.00569152832031,-31.44226837158203,-12.687432289123535,3.438931703567505,-3.022146224975586,-0.8476971134884649
2026-04-13T19:44:12.711527,1776120240.1268272,-112.14306640625,-98.60604858398438,-31.790760040283203,-11.632691383361816,3.9501898288726807,-3.4256162643432617,-0.8914736173539876
