time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-09T20:51:09.873739,1775778664.9406831,66.72618103027344,-99.97794342041016,-51.028564453125,-13.811020851135254,-0.3641048073768616,0.8392189145088196,2.892074834052605
2026-04-09T20:51:09.982703,1775778665.0486853,65.23314666748047,-100.01844787597656,-50.94422149658203,-13.836442947387695,-0.3837644159793854,0.7243120670318604,2.895489414667365
2026-04-09T20:51:10.090424,1775778665.1536875,63.77920913696289,-100.05925750732422,-50.87343215942383,-13.856459617614746,-0.3916705846786499,0.625750720500946,2.8968721848420422
2026-04-09T20:51:10.199446,1775778665.26169,62.27853012084961,-100.10161590576172,-50.836181640625,-13.937408447265625,-0.3908722400665283,0.014092298224568367,2.8961143260927393
2026-04-09T20:51:10.307478,1775778665.369692,60.771366119384766,-100.14322662353516,-50.85130310058594,-13.961371421813965,-0.37839117646217346,-0.21096976101398468,2.894250415324897
2026-04-09T20:51:10.416009,1775778665.4776945,59.26382827758789,-100.18310546875,-50.87422561645508,-13.944567680358887,-0.36010727286338806,-0.12585020065307617,2.8940492443595334
2026-04-09T20:51:10.525611,1775778665.5856967,57.761680603027344,-100.22114562988281,-50.857994079589844,-13.873806953430176,-0.3436514139175415,0.41903722286224365,2.9011786655774587
2026-04-09T20:51:10.633085,1775778665.6936991,56.26120376586914,-100.25607299804688,-50.82957458496094,-13.927618026733398,-0.2991520166397095,-0.02068992331624031,2.896039078116496
2026-04-09T20:51:10.741603,1775778665.8017013,54.755802154541016,-100.28610229492188,-50.8431282043457,-13.9421968460083,-0.2579237222671509,-0.1741526871919632,2.8920990077645063
2026-04-09T20:51:10.850116,1775778665.9097037,53.25050354003906,-100.3118896484375,-50.86027908325195,-13.918574333190918,-0.22305460274219513,-0.024598736315965652,2.895153868024242
2026-04-09T20:51:10.959702,1775778666.017706,51.75092697143555,-100.33467864990234,-50.83435821533203,-13.867835998535156,-0.1939338594675064,0.37376266717910767,2.9043975894670866
2026-04-09T20:51:11.068247,1775778666.1257083,50.24931335449219,-100.35218811035156,-50.82477569580078,-13.925174713134766,-0.1340748369693756,-0.09102215617895126,2.8959147316826854
2026-04-09T20:51:11.175260,1775778666.2337105,48.74498748779297,-100.36418914794922,-50.838966369628906,-13.928881645202637,-0.08954759687185287,-0.14957599341869354,2.892891096434691
2026-04-09T20:51:11.286324,1775778666.341713,47.284725189208984,-100.37206268310547,-50.8375358581543,-13.874380111694336,-0.06322859972715378,0.2682787775993347,2.9025426746333047
2026-04-09T20:51:11.393347,1775778666.446715,45.78508758544922,-100.37641906738281,-50.817474365234375,-13.911575317382812,-0.013960113748908043,-0.02292204461991787,2.899156397234322
2026-04-09T20:51:11.501376,1775778666.5547175,44.281856536865234,-100.3757095336914,-50.82679748535156,-13.920882225036621,0.025412598624825478,-0.1162242665886879,2.895824323885934
2026-04-09T20:51:11.610250,1775778666.6627197,42.780025482177734,-100.3714599609375,-50.82722473144531,-13.874642372131348,0.0497112013399601,0.23670926690101624,2.9023650506830854
2026-04-09T20:51:11.719039,1775778666.7707222,41.28151321411133,-100.36447143554688,-50.80116653442383,-13.901653289794922,0.08385790884494781,0.03356313332915306,2.9012227598624025
2026-04-09T20:51:11.826382,1775778666.8757243,39.82077407836914,-100.3541488647461,-50.806331634521484,-13.915700912475586,0.11097964644432068,-0.08972180634737015,2.8986661983242574
2026-04-09T20:51:11.935400,1775778666.9837265,38.317867279052734,-100.3409652709961,-50.81706237792969,-13.914640426635742,0.13218536972999573,-0.10422567278146744,2.8978631299506765
2026-04-09T20:51:12.044433,1775778667.088729,36.859901428222656,-100.32645416259766,-50.80393981933594,-13.851967811584473,0.14354342222213745,0.3890315890312195,2.9028979751726163
2026-04-09T20:51:12.155956,1775778667.193731,35.402584075927734,-100.31053924560547,-50.78440475463867,-13.903569221496582,0.1583293229341507,-0.0062747010961174965,2.90117893452896
2026-04-09T20:51:12.261478,1775778667.2867332,34.109004974365234,-100.29542541503906,-50.78943634033203,-13.911704063415527,0.1660027801990509,-0.07991186529397964,2.9005179951157753
2026-04-09T20:51:12.368997,1775778667.3917353,32.64823913574219,-100.27770233154297,-50.79872512817383,-13.91107177734375,0.17076516151428223,-0.09362208843231201,2.9003070373827877
2026-04-09T20:51:12.477521,1775778667.4967375,31.18895721435547,-100.25965118408203,-50.798194885253906,-13.868748664855957,0.1736449897289276,0.23131203651428223,2.900479872486459
2026-04-09T20:51:12.586046,1775778667.60174,29.73324203491211,-100.24150848388672,-50.76872634887695,-13.889667510986328,0.16970960795879364,0.08459043502807617,2.9007234023984028
2026-04-09T20:51:12.694567,1775778667.706742,28.273435592651367,-100.22404479980469,-50.7705192565918,-13.908638000488281,0.16298559308052063,-0.06786052882671356,2.901189561284833
2026-04-09T20:51:12.804592,1775778667.8147442,26.77120018005371,-100.20686340332031,-50.77927780151367,-13.909384727478027,0.1548995077610016,-0.08863481134176254,2.9015053600527008
2026-04-09T20:51:12.912118,1775778667.9197466,25.31096839904785,-100.1910629272461,-50.78726577758789,-13.891736030578613,0.147173672914505,0.03472064808011055,2.9007296057610605
2026-04-09T20:51:13.020151,1775778668.0277488,23.812694549560547,-100.17550659179688,-50.7667121887207,-13.887086868286133,0.13551583886146545,0.08428654819726944,2.8998609997292113
2026-04-09T20:51:13.129176,1775778668.1357512,22.31148338317871,-100.16179656982422,-50.76841735839844,-13.905726432800293,0.11926665902137756,-0.06514617800712585,2.901053325672582
2026-04-09T20:51:13.237697,1775778668.2407534,20.851299285888672,-100.15000915527344,-50.77623748779297,-13.899890899658203,0.10613097250461578,-0.031416699290275574,2.9014491183705418
2026-04-09T20:51:13.345718,1775778668.3487556,19.35298728942871,-100.13888549804688,-50.75640869140625,-13.878122329711914,0.09459985047578812,0.1532747596502304,2.8990233523112594
2026-04-09T20:51:13.454245,1775778668.456758,17.852205276489258,-100.12979125976562,-50.7546501159668,-13.904254913330078,0.07521626353263855,-0.051159944385290146,2.900842785097649
2026-04-09T20:51:13.563798,1775778668.5647602,16.35035514831543,-100.12251281738281,-50.76194381713867,-13.905477523803711,0.06005246192216873,-0.07324998080730438,2.901734983287267
2026-04-09T20:51:13.671826,1775778668.6727626,14.851757049560547,-100.11630249023438,-50.744300842285156,-13.869287490844727,0.051367972046136856,0.22142262756824493,2.8986195705536106
2026-04-09T20:51:13.781344,1775778668.7807648,13.351404190063477,-100.11187744140625,-50.73912048339844,-13.902795791625977,0.03267005458474159,-0.038334861397743225,2.9007434634156875
2026-04-09T20:51:13.888544,1775778668.8887672,11.849662780761719,-100.10906982421875,-50.745487213134766,-13.90534782409668,0.019713427871465683,-0.07028558850288391,2.901572408948521
2026-04-09T20:51:13.997471,1775778668.9967694,10.348779678344727,-100.10746765136719,-50.74650955200195,-13.871076583862305,0.01287952158600092,0.19060660898685455,2.8998746834078
2026-04-09T20:51:14.105524,1775778669.1017718,8.892271041870117,-100.10662841796875,-50.725772857666016,-13.892536163330078,0.0006840841379016638,0.035586223006248474,2.900264130190661
2026-04-09T20:51:14.214056,1775778669.209774,7.391016006469727,-100.10712432861328,-50.728641510009766,-13.903706550598145,-0.009104599244892597,-0.057774294167757034,2.9010957348510686
2026-04-09T20:51:14.322591,1775778669.3147764,5.931067943572998,-100.10845947265625,-50.73563003540039,-13.903698921203613,-0.015899764373898506,-0.07231514155864716,2.901406695310215
2026-04-09T20:51:14.432628,1775778669.4257786,4.389791488647461,-100.11040496826172,-50.72789001464844,-13.853446006774902,-0.017063196748495102,0.3207295536994934,2.9002927955669504
2026-04-09T20:51:14.539633,1775778669.530781,2.9323267936706543,-100.11262512207031,-50.715553283691406,-13.897241592407227,-0.024275027215480804,-0.012979194521903992,2.900788637384391
2026-04-09T20:51:14.648651,1775778669.6387832,1.430984616279602,-100.11542510986328,-50.72052764892578,-13.902596473693848,-0.02707783319056034,-0.06346488744020462,2.9009552511749273
2026-04-09T20:51:14.757718,1775778669.7497857,-0.11143913120031357,-100.1185073852539,-50.72196960449219,-13.870660781860352,-0.026424173265695572,0.17996084690093994,2.900951683111955
2026-04-09T20:51:14.865783,1775778669.8547878,-1.5674545764923096,-100.1212158203125,-50.69871139526367,-13.888404846191406,-0.0268473569303751,0.05789855122566223,2.9008691441841425
2026-04-09T20:51:14.974808,1775778669.9627903,-3.0684492588043213,-100.12409973144531,-50.700401306152344,-13.902192115783691,-0.025974687188863754,-0.05260469391942024,2.9006952363204626
2026-04-09T20:51:15.082820,1775778670.0707924,-4.5699782371521,-100.12678527832031,-50.70719909667969,-13.902693748474121,-0.023560194298624992,-0.0695120096206665,2.9005722850456803
2026-04-09T20:51:15.190857,1775778670.1787949,-6.070357322692871,-100.12913513183594,-50.70635223388672,-13.86465072631836,-0.01942647248506546,0.2231626808643341,2.901306056423506
2026-04-09T20:51:15.300378,1775778670.286797,-7.56842565536499,-100.13103485107422,-50.6864013671875,-13.892468452453613,-0.015852445736527443,0.020199289545416832,2.900993690667265
2026-04-09T20:51:15.409405,1775778670.3917992,-9.02783489227295,-100.13249206542969,-50.689640045166016,-13.901846885681152,-0.011547872796654701,-0.0576535202562809,2.900551306066243
2026-04-09T20:51:15.516434,1775778670.4998016,-10.529296875,-100.13347625732422,-50.69675827026367,-13.90038013458252,-0.0065737818367779255,-0.0590958334505558,2.9003432168320904
2026-04-09T20:51:15.625018,1775778670.6078038,-12.02737045288086,-100.13387298583984,-50.677677154541016,-13.86771297454834,-0.001070450758561492,0.21005478501319885,2.901554509243013
2026-04-09T20:51:15.733038,1775778670.7158062,-13.527437210083008,-100.13372039794922,-50.67268371582031,-13.899640083312988,0.004003961104899645,-0.03508652374148369,2.9007288636765844
2026-04-09T20:51:15.842223,1775778670.8208084,-14.987140655517578,-100.13302612304688,-50.67842483520508,-13.902411460876465,0.009130733087658882,-0.06569914519786835,2.9003835391460044
2026-04-09T20:51:15.950246,1775778670.9288108,-16.48828125,-100.13175201416016,-50.683502197265625,-13.881692886352539,0.014475570060312748,0.08627866953611374,2.900870589486416
2026-04-09T20:51:16.058763,1775778671.036813,-17.985912322998047,-100.12991333007812,-50.6606330871582,-13.884135246276855,0.01932027004659176,0.08398283272981644,2.9011191952409865
2026-04-09T20:51:16.167310,1775778671.1418152,-19.444976806640625,-100.12765502929688,-50.66107940673828,-13.901083946228027,0.023562654852867126,-0.04905176907777786,2.9006520319517293
2026-04-09T20:51:16.275956,1775778671.2498176,-20.946435928344727,-100.1248779296875,-50.667728424072266,-13.902230262756348,0.027721384540200233,-0.06923884898424149,2.9004192407504874
2026-04-09T20:51:16.384506,1775778671.3548198,-22.40507698059082,-100.12176513671875,-50.6666374206543,-13.864387512207031,0.03209654241800308,0.22342345118522644,2.9011663505204295
2026-04-09T20:51:16.493057,1775778671.4628222,-23.90312385559082,-100.11815643310547,-50.64665985107422,-13.892374038696289,0.03463643789291382,0.020291540771722794,2.900954426055765
2026-04-09T20:51:16.601572,1775778671.5708244,-25.40424156188965,-100.11428833007812,-50.65007019042969,-13.901915550231934,0.037072036415338516,-0.05834108218550682,2.900665573052338
2026-04-09T20:51:16.710121,1775778671.6788268,-26.905712127685547,-100.11016845703125,-50.65717315673828,-13.898941040039062,0.039310701191425323,-0.047270406037569046,2.900568529443075
2026-04-09T20:51:16.818653,1775778671.786829,-28.40369415283203,-100.10569763183594,-50.637332916259766,-13.86996841430664,0.04187558963894844,0.19407856464385986,2.9010175929135236
2026-04-09T20:51:16.927172,1775778671.8918314,-29.862173080444336,-100.10142517089844,-50.632957458496094,-13.899821281433105,0.04177125543355942,-0.03519580140709877,2.9008109341208725
2026-04-09T20:51:17.035696,1775778671.9998336,-31.363601684570312,-100.09685516357422,-50.6389045715332,-13.902615547180176,0.04223671555519104,-0.0662010982632637,2.900742790729693
2026-04-09T20:51:17.144709,1775778672.107836,-32.864688873291016,-100.0921859741211,-50.643524169921875,-13.879983901977539,0.04342929646372795,0.10143423825502396,2.9007695371444506
2026-04-09T20:51:17.253232,1775778672.2158382,-34.362369537353516,-100.08745574951172,-50.62071228027344,-13.885541915893555,0.042785584926605225,0.07481319457292557,2.90080166830608
2026-04-09T20:51:17.361251,1775778672.3208404,-35.82151412963867,-100.08306884765625,-50.62156677246094,-13.901437759399414,0.04127061367034912,-0.05043252930045128,2.9008249660329675
2026-04-09T20:51:17.469771,1775778672.4288428,-37.323020935058594,-100.07867431640625,-50.6283073425293,-13.902441024780273,0.040178269147872925,-0.06977497786283493,2.9008497949220002
2026-04-09T20:51:17.578290,1775778672.536845,-38.823150634765625,-100.07427978515625,-50.6256103515625,-13.860827445983887,0.04127137362957001,0.25351566076278687,2.900655246519107
2026-04-09T20:51:17.686821,1775778672.6448474,-40.3214111328125,-100.07000732421875,-50.606998443603516,-13.893869400024414,0.03778127208352089,0.010059935972094536,2.90075574322813
2026-04-09T20:51:17.795844,1775778672.7528496,-41.822593688964844,-100.0660629272461,-50.61090850830078,-13.902186393737793,0.03557543456554413,-0.05992864817380905,2.9008661677817167
2026-04-09T20:51:17.904515,1775778672.860852,-43.32405471801758,-100.06230163574219,-50.61788558959961,-13.89551067352295,0.03416827693581581,-0.01965729519724846,2.9008916363575135
2026-04-09T20:51:18.012539,1775778672.9628541,-44.73868179321289,-100.05870056152344,-50.597877502441406,-13.870092391967773,0.03396803140640259,0.19384722411632538,2.900610385641761
2026-04-09T20:51:18.121079,1775778673.0708563,-46.238868713378906,-100.05528259277344,-50.593631744384766,-13.900124549865723,0.03022228553891182,-0.03719867020845413,2.900812857859067
2026-04-09T20:51:18.230107,1775778673.1758587,-47.69862365722656,-100.0522232055664,-50.59947967529297,-13.902663230895996,0.028250116854906082,-0.06629756093025208,2.9009012670972263
2026-04-09T20:51:18.338128,1775778673.283861,-49.199806213378906,-100.04920196533203,-50.6046257019043,-13.881901741027832,0.027720751240849495,0.08582814782857895,2.9007815058767408
2026-04-09T20:51:18.447266,1775778673.3888633,-50.655982971191406,-100.04631042480469,-50.58338928222656,-13.88491439819336,0.025914814323186874,0.07767848670482635,2.9007243931781788
2026-04-09T20:51:18.555355,1775778673.4968655,-52.156776428222656,-100.0436782836914,-50.584266662597656,-13.901192665100098,0.02338329143822193,-0.05106471851468086,2.9008342484495553
2026-04-09T20:51:18.663877,1775778673.5988677,-53.57478332519531,-100.04134368896484,-50.590614318847656,-13.902119636535645,0.02199646271765232,-0.06929811835289001,2.90088298348705
2026-04-09T20:51:18.772402,1775778673.70387,-55.03262710571289,-100.0389404296875,-50.58329772949219,-13.853157043457031,0.023577183485031128,0.31554505228996277,2.900700962025552
2026-04-09T20:51:18.880918,1775778673.8118722,-56.53133010864258,-100.03661346435547,-50.56793212890625,-13.895919799804688,0.020135385915637016,-0.005365558434277773,2.9007843346848983
2026-04-09T20:51:18.989433,1775778673.9168744,-57.990882873535156,-100.0345230102539,-50.57228469848633,-13.902216911315918,0.01893540844321251,-0.06063593178987503,2.900824853871597
2026-04-09T20:51:19.098468,1775778674.0278769,-59.53388214111328,-100.03254699707031,-50.57847595214844,-13.88770866394043,0.01898808777332306,0.04186289384961128,2.900825198770204
2026-04-09T20:51:19.206996,1775778674.132879,-60.98992919921875,-100.03042602539062,-50.55613327026367,-13.878952026367188,0.018991362303495407,0.12683552503585815,2.900800082374674
2026-04-09T20:51:19.317015,1775778674.2378814,-62.448795318603516,-100.02855682373047,-50.554656982421875,-13.900772094726562,0.01759633980691433,-0.04283042252063751,2.9007918213809125
2026-04-09T20:51:19.424066,1775778674.3428836,-63.908565521240234,-100.02668762207031,-50.56072998046875,-13.902528762817383,0.017375096678733826,-0.0668465793132782,2.9007794714038564
2026-04-09T20:51:19.535081,1775778674.4478858,-65.36775970458984,-100.02481842041016,-50.56336212158203,-13.874114036560059,0.018739178776741028,0.14802470803260803,2.9008514099905334
2026-04-09T20:51:19.641175,1775778674.5468879,-66.74052429199219,-100.02291107177734,-50.541622161865234,-13.885416984558105,0.018381061032414436,0.07544167339801788,2.9008384506374805
2026-04-09T20:51:19.750198,1775778674.6548903,-68.24134063720703,-100.02098846435547,-50.54257583618164,-13.901402473449707,0.01793464459478855,-0.05089635029435158,2.9007732115585547
2026-04-09T20:51:19.857717,1775778674.7598925,-69.70115661621094,-100.01911926269531,-50.54909896850586,-13.902283668518066,0.018278369680047035,-0.06918638944625854,2.900736564418067
2026-04-09T20:51:19.966735,1775778674.8648946,-71.15971374511719,-100.01714324951172,-50.54707336425781,-13.86254596710205,0.020499367266893387,0.2389076054096222,2.900915410251805
2026-04-09T20:51:20.075262,1775778674.972897,-72.65784454345703,-100.01494598388672,-50.527706146240234,-13.893068313598633,0.01975778117775917,0.01540421787649393,2.900840271518629
2026-04-09T20:51:20.183783,1775778675.0808992,-74.15897369384766,-100.01274871826172,-50.531333923339844,-13.901965141296387,0.020001109689474106,-0.0587812103331089,2.900747197591209
2026-04-09T20:51:20.291688,1775778675.1889017,-75.6604995727539,-100.01055145263672,-50.53835678100586,-13.897180557250977,0.020861279219388962,-0.03355492278933525,2.9007160414148143
2026-04-09T20:51:20.400222,1775778675.2969038,-77.15841674804688,-100.00814056396484,-50.51780319213867,-13.871926307678223,0.022609513252973557,0.17918838560581207,2.9009181449477626
2026-04-09T20:51:20.509455,1775778675.4019063,-78.61697387695312,-100.0057373046875,-50.514076232910156,-13.899967193603516,0.022065576165914536,-0.03676305338740349,2.9007831760161493
2026-04-09T20:51:20.616972,1775778675.5069084,-80.07672882080078,-100.00333404541016,-50.51987838745117,-13.902519226074219,0.022582057863473892,-0.06589599698781967,2.9007190729116004
2026-04-09T20:51:20.725534,1775778675.6149106,-81.57786560058594,-100.00086212158203,-50.52446365356445,-13.87987232208252,0.024167804047465324,0.10173991322517395,2.90082246371956
2026-04-09T20:51:20.834569,1775778675.722913,-83.07553100585938,-99.99811553955078,-50.50163269042969,-13.885416984558105,0.02449256181716919,0.07511156052350998,2.9008505315887425
2026-04-09T20:51:20.943596,1775778675.8219151,-84.45124053955078,-99.99559783935547,-50.50217056274414,-13.901062965393066,0.02428290620446205,-0.047819994390010834,2.900766546771739
2026-04-09T20:51:21.051611,1775778675.9299173,-85.95275115966797,-99.99285125732422,-50.508758544921875,-13.902342796325684,0.02467544749379158,-0.06893327087163925,2.9007221771017906
2026-04-09T20:51:21.159633,1775778676.0379198,-87.45314025878906,-99.99009704589844,-50.50787353515625,-13.864470481872559,0.026752466335892677,0.2234298288822174,2.9008629514821163
2026-04-09T20:51:21.268151,1775778676.142922,-88.90951538085938,-99.98728942871094,-50.48796844482422,-13.89172649383545,0.025815868750214577,0.025700027123093605,2.900820906751562
2026-04-09T20:51:21.377169,1775778676.2509243,-90.41059875488281,-99.98454284667969,-50.49113464355469,-13.901896476745605,0.025587834417819977,-0.057635094970464706,2.900759130401619
2026-04-09T20:51:21.485685,1775778676.3589265,-91.91215515136719,-99.98179626464844,-50.49826431274414,-13.901991844177246,0.025724254548549652,-0.0714229866862297,2.9007317636232117
2026-04-09T20:51:21.593711,1775778676.463929,-93.37052154541016,-99.97904968261719,-50.4954719543457,-13.862923622131348,0.0273849219083786,0.2315417379140854,2.900701583948177
2026-04-09T20:51:21.702248,1775778676.5719311,-94.86994171142578,-99.97624969482422,-50.4871940612793,-13.894526481628418,0.024195047095417976,-0.015361982397735119,2.9009310089439757
2026-04-09T20:51:21.810771,1775778676.6769333,-96.32898712158203,-99.97388458251953,-50.49098587036133,-13.894596099853516,0.021087970584630966,-0.04641244560480118,2.901474996457588
2026-04-09T20:51:21.918926,1775778676.7849357,-97.8292007446289,-99.97187805175781,-50.495994567871094,-13.88487720489502,0.015512755140662193,-0.04261225089430809,2.9038894943369833
2026-04-09T20:51:22.027448,1775778676.892938,-99.32748413085938,-99.970703125,-50.4985466003418,-13.853442192077637,0.005100211128592491,0.014415041543543339,2.9303046285961774
2026-04-09T20:51:22.136465,1775778677.0009403,-100.81707763671875,-99.97164154052734,-50.49413299560547,-13.682559967041016,-0.03521455079317093,-0.060338158160448074,3.4897487978814556
2026-04-09T20:51:22.244486,1775778677.1059425,-102.22879791259766,-99.97084045410156,-50.525054931640625,-13.137920379638672,0.13399763405323029,-0.5887883901596069,2.7295671060256423
2026-04-09T20:51:22.353515,1775778677.216945,-103.64244842529297,-99.92383575439453,-50.622196197509766,-12.309038162231445,0.7612501382827759,-1.1361712217330933,0.8829750598006939
2026-04-09T20:51:22.461535,1775778677.321947,-104.88792419433594,-99.80730438232422,-50.76677322387695,-11.400785446166992,1.451136589050293,-1.611666202545166,-0.1489219365053485
2026-04-09T20:51:22.570692,1775778677.4299495,-106.06641387939453,-99.61563873291016,-50.965301513671875,-10.41895866394043,2.082357883453369,-2.0578994750976562,-0.6215208526462455
2026-04-09T20:51:22.678207,1775778677.5379517,-107.1385269165039,-99.36080169677734,-51.20938491821289,-9.434835433959961,2.6247141361236572,-2.45741605758667,-0.8096597893846137
2026-04-09T20:51:22.787226,1775778677.6459541,-108.10430908203125,-99.05101776123047,-51.495662689208984,-8.450942993164062,3.1013827323913574,-2.8411591053009033,-0.876659261586593
2026-04-09T20:51:22.896282,1775778677.7509563,-108.94173431396484,-98.70361328125,-51.813106536865234,-7.500647068023682,3.506856918334961,-3.2045724391937256,-0.8945095702755825
2026-04-09T20:51:23.003873,1775778677.8589585,-109.6991958618164,-98.3046875,-52.179447174072266,-6.52607536315918,3.8728394508361816,-3.580697536468506,-0.8950817254449384
2026-04-09T20:51:23.113414,1775778677.966961,-110.35151672363281,-97.86875915527344,-52.58673858642578,-5.5546875,4.191559791564941,-3.9614052772521973,-0.8903318193660456
2026-04-09T20:51:23.224468,1775778678.0449626,-110.7576675415039,-97.53385162353516,-52.90633010864258,-4.8603434562683105,4.392528533935547,-4.231537342071533,-0.8864449999144819
2026-04-09T20:51:23.329992,1775778678.1439648,-111.1958236694336,-97.0877685546875,-53.34162902832031,-3.9943344593048096,4.612631797790527,-4.558309555053711,-0.8821037854862952
2026-04-09T20:51:23.438516,1775778678.248967,-111.56803131103516,-96.5929946899414,-53.83726119995117,-3.1000804901123047,4.8047285079956055,-4.876113414764404,-0.8785480866916628
2026-04-09T20:51:23.547055,1775778678.356969,-111.85456848144531,-96.06531524658203,-54.37976837158203,-2.2118780612945557,4.960177898406982,-5.162676811218262,-0.8759392737052998
2026-04-09T20:51:23.655590,1775778678.4619715,-112.04296875,-95.53823852539062,-54.93452072143555,-1.3824440240859985,5.073154449462891,-5.395967960357666,-0.8741961479571505
2026-04-09T20:51:23.764113,1775778678.5669737,-112.14611053466797,-95.0011215209961,-55.51129150390625,-0.5879320502281189,5.151857852935791,-5.581655025482178,-0.8730180044135624
2026-04-09T20:51:23.872776,1775778678.6719759,-112.16766357421875,-94.4573974609375,-56.10503387451172,0.1720334142446518,5.199552536010742,-5.719425678253174,-0.8722326710375883
2026-04-09T20:51:23.980797,1775778678.7799783,-112.11117553710938,-93.89459228515625,-56.72394561767578,0.8092257976531982,5.214951515197754,-5.641589641571045,-0.8717024960437717
2026-04-09T20:51:24.088825,1775778678.8849804,-112.00575256347656,-93.34749603271484,-57.29372787475586,1.1860486268997192,5.20339822769165,-5.192492485046387,-0.871365526965439
2026-04-09T20:51:24.197851,1775778678.9899826,-111.86268615722656,-92.80226135253906,-57.81358337402344,1.5392564535140991,5.180027961730957,-4.709588527679443,-0.8711438532383134
2026-04-09T20:51:24.306876,1775778679.097985,-111.67652130126953,-92.24459838867188,-58.295997619628906,1.9096750020980835,5.145021915435791,-4.226158618927002,-0.8709946586001355
2026-04-09T20:51:24.414894,1775778679.1999872,-111.46350860595703,-91.72191619873047,-58.70443344116211,2.267573118209839,5.102272033691406,-3.7833917140960693,-0.8709024641068513
2026-04-09T20:51:24.523490,1775778679.3019893,-111.21363067626953,-91.20404052734375,-59.06829071044922,2.6333425045013428,5.050581932067871,-3.35341739654541,-0.8708412667334957
2026-04-09T20:51:24.632012,1775778679.4099917,-110.9079818725586,-90.66193389892578,-59.40641784667969,3.02734637260437,4.986915111541748,-2.9093198776245117,-0.8707984206776016
2026-04-09T20:51:24.741034,1775778679.511994,-110.58001708984375,-90.15665435791016,-59.682125091552734,3.4037301540374756,4.919027805328369,-2.497931480407715,-0.8707718299326745
2026-04-09T20:51:24.848587,1775778679.619996,-110.190673828125,-89.62962341308594,-59.92881774902344,3.808539390563965,4.839114665985107,-2.0744025707244873,-0.8707534059450032
2026-04-09T20:51:24.962109,1775778679.7309985,-109.75652313232422,-89.11164855957031,-60.13162612915039,4.232545852661133,4.752437114715576,-1.6838687658309937,-0.8707434797104266
2026-04-09T20:51:25.068626,1775778679.8360007,-109.27629852294922,-88.6030044555664,-60.29289627075195,4.660735130310059,4.667315483093262,-1.303603172302246,-0.8707338911647118
2026-04-09T20:51:25.174774,1775778679.941003,-108.76496124267578,-88.11705780029297,-60.41071701049805,5.079203128814697,4.589637756347656,-0.9415754079818726,-0.8707295466143351
2026-04-09T20:51:25.283834,1775778680.0490053,-108.19304656982422,-87.6253890991211,-60.49269485473633,5.512183666229248,4.516598224639893,-0.5783416032791138,-0.8707272124629031
2026-04-09T20:51:25.392356,1775778680.1510074,-107.6098403930664,-87.16790771484375,-60.534576416015625,5.923468589782715,4.454689025878906,-0.24444518983364105,-0.8707246210611393
2026-04-09T20:51:25.500377,1775778680.2560098,-106.96554565429688,-86.70318603515625,-60.542598724365234,6.348891258239746,4.398393154144287,0.08983884006738663,-0.8707242510936263
2026-04-09T20:51:25.609369,1775778680.361012,-106.2765121459961,-86.24395751953125,-60.5159912109375,6.775399684906006,4.3497114181518555,0.4154079258441925,-0.8707241800382907
2026-04-09T20:51:25.717385,1775778680.4660141,-105.54266357421875,-85.78945922851562,-60.45568084716797,7.2026686668396,4.308523178100586,0.7321007251739502,-0.8707242093203773
2026-04-09T20:51:25.826452,1775778680.5740166,-104.74103546142578,-85.32606506347656,-60.35942459106445,7.642240047454834,4.273823261260986,1.0489912033081055,-0.8707244245982994
2026-04-09T20:51:25.934674,1775778680.6790187,-103.91615295410156,-84.8787612915039,-60.23347854614258,8.06917667388916,4.247379779815674,1.3486390113830566,-0.8707247088418284
2026-04-09T20:51:26.043191,1775778680.7870212,-103.02098846435547,-84.4211654663086,-60.071556091308594,8.507329940795898,4.2275309562683105,1.6483815908432007,-0.8707245562436909
2026-04-09T20:51:26.151710,1775778680.8920233,-102.10539245605469,-83.97797393798828,-59.88352966308594,8.931955337524414,4.2152791023254395,1.931612253189087,-0.8707245068024742
2026-04-09T20:51:26.261248,1775778680.9850252,-101.25726318359375,-83.58621215820312,-59.692481994628906,9.306696891784668,4.21018648147583,2.1756656169891357,-0.8707247985562613
2026-04-09T20:51:26.368266,1775778681.0900276,-100.25821685791016,-83.14420318603516,-59.449581146240234,9.71419906616211,4.2106781005859375,2.457644462585449,-0.8447190615254467
2026-04-09T20:51:26.476792,1775778681.1980298,-99.18933868408203,-82.68915557861328,-59.16627502441406,10.069122314453125,4.216873645782471,2.7929985523223877,-0.7644273913698746
2026-04-09T20:51:26.585309,1775778681.3030322,-98.11599731445312,-82.24578857421875,-58.85588836669922,10.369717597961426,4.229362964630127,3.1137590408325195,-0.6495419292080726
2026-04-09T20:51:26.694825,1775778681.4110343,-96.98062896728516,-81.78794860839844,-58.50376510620117,10.650763511657715,4.250645637512207,3.396841526031494,-0.5077428781803391
2026-04-09T20:51:26.802348,1775778681.5190368,-95.81620788574219,-81.3272705078125,-58.12446594238281,10.908232688903809,4.281944274902344,3.6161019802093506,-0.3533837151803765
2026-04-09T20:51:26.911390,1775778681.621039,-94.69208526611328,-80.88855743408203,-57.74762725830078,11.129348754882812,4.321562767028809,3.763216972351074,-0.2036592981971065
2026-04-09T20:51:27.019913,1775778681.726041,-93.51256561279297,-80.43218231201172,-57.34695816040039,11.333138465881348,4.372969627380371,3.8594865798950195,-0.050760423756077276
