time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:52:37.591984,1776120739.1994739,90.2572250366211,-90.5124282836914,-30.49168586730957,13.13174819946289,-13.079123497009277,-0.20775507390499115,-14.122570617659866
2026-04-13T19:52:37.701527,1776120739.3044763,91.63587188720703,-91.88558197021484,-30.512718200683594,13.105164527893066,-13.059904098510742,-0.03828508406877518,-14.116635385780972
2026-04-13T19:52:37.809550,1776120739.4124784,93.0466537475586,-93.29277038574219,-30.484359741210938,13.043172836303711,-13.014899253845215,0.4078730642795563,-14.094762682873307
2026-04-13T19:52:37.918572,1776120739.5174806,94.42073059082031,-94.66220092773438,-30.470788955688477,13.125304222106934,-13.064270973205566,-0.11793902516365051,-14.108744683566004
2026-04-13T19:52:38.026592,1776120739.625483,95.83985137939453,-96.07354736328125,-30.492586135864258,13.147860527038574,-13.065319061279297,-0.2412390112876892,-14.10838082613585
2026-04-13T19:52:38.135066,1776120739.7304852,97.22016906738281,-97.44417572021484,-30.513887405395508,13.1210355758667,-13.027708053588867,-0.0125629473477602,-14.079228338940482
2026-04-13T19:52:38.243611,1776120739.8384876,98.63349914550781,-98.84732818603516,-30.483322143554688,13.086645126342773,-12.96604061126709,0.4110075831413269,-14.034721480154975
2026-04-13T19:52:38.351789,1776120739.9464898,100.05394744873047,-100.24464416503906,-30.462522506713867,13.190156936645508,-12.877877235412598,0.09244643151760101,-13.66383717378831
2026-04-13T19:52:38.460808,1776120740.0514922,101.43534851074219,-101.57679748535156,-30.462753295898438,13.085744857788086,-12.381152153015137,-0.3110964596271515,-9.991262826482203
2026-04-13T19:52:38.569344,1776120740.1594944,102.8245849609375,-102.85926818847656,-30.546039581298828,12.554442405700684,-11.285977363586426,-1.2687634229660034,-4.834390012895727
2026-04-13T19:52:38.678369,1776120740.2674966,104.1333236694336,-104.004638671875,-30.736915588378906,11.640305519104004,-9.913039207458496,-2.2402427196502686,-1.4640529049487516
2026-04-13T19:52:38.786498,1776120740.375499,105.33422088623047,-105.00255584716797,-31.022668838500977,10.5925874710083,-8.589620590209961,-3.0111427307128906,0.4425649128040578
2026-04-13T19:52:38.894533,1776120740.4805012,106.39268493652344,-105.84180450439453,-31.36944580078125,9.57048511505127,-7.410783290863037,-3.569871664047241,1.4513710854715876
2026-04-13T19:52:39.003058,1776120740.5885036,107.37101745605469,-106.58139038085938,-31.779512405395508,8.55434799194336,-6.3025383949279785,-4.002786159515381,1.9973629513000977
2026-04-13T19:52:39.111575,1776120740.6935058,108.2193374633789,-107.19064331054688,-32.2172966003418,7.610903263092041,-5.315280914306641,-4.322473526000977,2.2674415752664983
2026-04-13T19:52:39.220595,1776120740.8015082,108.99067687988281,-107.71318054199219,-32.69878387451172,6.677907466888428,-4.37134313583374,-4.585570812225342,2.4044250172845456
2026-04-13T19:52:39.328615,1776120740.9095104,109.66268920898438,-108.13679504394531,-33.206573486328125,5.769320964813232,-3.480893611907959,-4.814236164093018,2.4683894135865625
2026-04-13T19:52:39.437137,1776120741.0145125,110.22260284423828,-108.4585189819336,-33.72332000732422,4.895838737487793,-2.6520066261291504,-5.028874397277832,2.495931257460213
2026-04-13T19:52:39.545766,1776120741.122515,110.70286560058594,-108.7002182006836,-34.27874755859375,3.998671770095825,-1.8299554586410522,-5.2571635246276855,2.507250706713739
2026-04-13T19:52:39.654354,1776120741.2305171,111.0867691040039,-108.85533905029297,-34.85859680175781,3.113517999649048,-1.0507147312164307,-5.477746963500977,2.5107715576426197
2026-04-13T19:52:39.762872,1776120741.3355196,111.36947631835938,-108.92817687988281,-35.44398880004883,2.2761480808258057,-0.34592363238334656,-5.667277812957764,2.511088502133305
2026-04-13T19:52:39.871892,1776120741.4435217,111.57026672363281,-108.92919921875,-36.0648193359375,1.4484552145004272,0.31593629717826843,-5.821484088897705,2.510302219769984
2026-04-13T19:52:39.979915,1776120741.5515242,111.68379211425781,-108.86239624023438,-36.69961166381836,0.6607707142829895,0.9095720052719116,-5.924694538116455,2.509291027161935
2026-04-13T19:52:40.089445,1776120741.6595263,111.71449279785156,-108.73518371582031,-37.34259033203125,-0.08493249863386154,1.4347329139709473,-5.973012447357178,2.5083874690658816
2026-04-13T19:52:40.197484,1776120741.7675288,111.66690826416016,-108.55484771728516,-37.98786163330078,-0.7899757623672485,1.8940632343292236,-5.967443466186523,2.507710026842658
2026-04-13T19:52:40.306189,1776120741.875531,111.54520416259766,-108.3282699584961,-38.62980270385742,-1.4580835103988647,2.2918219566345215,-5.9126081466674805,2.507217996756109
2026-04-13T19:52:40.415205,1776120741.9805334,111.35935974121094,-108.06974029541016,-39.246028900146484,-2.0772480964660645,2.623807191848755,-5.81875467300415,2.5068818947741547
2026-04-13T19:52:40.522230,1776120742.0885355,111.10177612304688,-107.77031707763672,-39.86772537231445,-2.688934803009033,2.9131617546081543,-5.688849449157715,2.506650334740522
2026-04-13T19:52:40.631250,1776120742.196538,110.7831039428711,-107.44383239746094,-40.468048095703125,-3.153656482696533,3.1030430793762207,-5.338638782501221,2.5065019895965635
2026-04-13T19:52:40.739265,1776120742.3045402,110.42646789550781,-107.10321044921875,-41.01197814941406,-3.445235013961792,3.1993627548217773,-4.726186752319336,2.5064062546401713
2026-04-13T19:52:40.847782,1776120742.4155426,110.02742004394531,-106.74361419677734,-41.50172805786133,-3.747833013534546,3.2768845558166504,-4.103135585784912,2.5063445764729555
2026-04-13T19:52:40.956805,1776120742.5235448,109.60588073730469,-106.38638305664062,-41.91358947753906,-4.061911582946777,3.3355469703674316,-3.529824733734131,2.506303813243347
2026-04-13T19:52:41.064823,1776120742.6315472,109.14944458007812,-106.0237808227539,-42.26520919799805,-4.393564701080322,3.3762335777282715,-2.9870944023132324,2.5062790099920487
2026-04-13T19:52:41.173341,1776120742.7395494,108.6563720703125,-105.65779876708984,-42.5597038269043,-4.739403247833252,3.398111581802368,-2.4705724716186523,2.5062637157787067
2026-04-13T19:52:41.281865,1776120742.8475518,108.12533569335938,-105.2904281616211,-42.79964065551758,-5.095898628234863,3.401182174682617,-1.9756016731262207,2.506253151384743
2026-04-13T19:52:41.390330,1776120742.955554,107.55536651611328,-104.92374420166016,-42.987091064453125,-5.459762096405029,3.3861379623413086,-1.4978402853012085,2.5062436497962173
2026-04-13T19:52:41.498865,1776120743.0635564,106.94585418701172,-104.55961608886719,-43.12362289428711,-5.827872276306152,3.3541207313537598,-1.0331631898880005,2.5062422425540194
2026-04-13T19:52:41.607077,1776120743.1715586,106.29644012451172,-104.19978332519531,-43.210628509521484,-6.198275089263916,3.3066422939300537,-0.5792149305343628,2.5062411628267154
2026-04-13T19:52:41.716104,1776120743.279561,105.6070785522461,-103.8458480834961,-43.248958587646484,-6.567968845367432,3.245391845703125,-0.13198399543762207,2.5062406439559326
2026-04-13T19:52:41.824653,1776120743.3875632,104.87786102294922,-103.49919128417969,-43.23925018310547,-6.935103416442871,3.1720468997955322,0.31077513098716736,2.5062403341423534
2026-04-13T19:52:41.932695,1776120743.4925654,104.1310806274414,-103.1703109741211,-43.184146881103516,-7.288318157196045,3.090644359588623,0.7383291721343994,2.5062374474898377
2026-04-13T19:52:42.041716,1776120743.6005678,103.3245620727539,-102.84142303466797,-43.08069610595703,-7.645869255065918,2.998126983642578,1.1775315999984741,2.506236337223699
2026-04-13T19:52:42.149629,1776120743.70857,102.47980499267578,-102.52297973632812,-42.92978286743164,-7.996369361877441,2.898041248321533,1.6174734830856323,2.506233723195365
2026-04-13T19:52:42.258647,1776120743.8135724,101.62260437011719,-102.22406005859375,-42.73743438720703,-8.329179763793945,2.7947030067443848,2.0472328662872314,2.5062324524259294
2026-04-13T19:52:42.366804,1776120743.9215746,100.70497131347656,-101.9281997680664,-42.492305755615234,-8.661654472351074,2.683422327041626,2.4934287071228027,2.5062318585541226
2026-04-13T19:52:42.475361,1776120744.032577,99.72459411621094,-101.63701629638672,-42.190555572509766,-9.018977165222168,2.5565218925476074,2.9148693084716797,2.5062312780184612
2026-04-13T19:52:42.583388,1776120744.1375792,98.75444030761719,-101.37686920166016,-41.872615814208984,-9.46838092803955,2.394915819168091,3.125779390335083,2.50622945931122
2026-04-13T19:52:42.691912,1776120744.2455816,97.70573425292969,-101.12785339355469,-41.52566146850586,-9.951949119567871,2.214902400970459,3.2961859703063965,2.5062297802404623
2026-04-13T19:52:42.800451,1776120744.3505838,96.63601684570312,-100.90471649169922,-41.171512603759766,-10.422616004943848,2.034451961517334,3.448115110397339,2.5062296488620404
2026-04-13T19:52:42.909968,1776120744.4585862,95.48428344726562,-100.6951675415039,-40.79116439819336,-10.904977798461914,1.8457332849502563,3.5935463905334473,2.5062300203763237
2026-04-13T19:52:43.017479,1776120744.5665884,94.28055572509766,-100.50609588623047,-40.395694732666016,-11.385372161865234,1.6555885076522827,3.7279834747314453,2.506231046447651
2026-04-13T19:52:43.125995,1776120744.6745908,93.02505493164062,-100.33753967285156,-39.98630905151367,-11.864018440246582,1.465537428855896,3.8508052825927734,2.5062307466781095
2026-04-13T19:52:43.234513,1776120744.782593,91.71794891357422,-100.18946075439453,-39.56429672241211,-12.341179847717285,1.276993751525879,3.9613540172576904,2.506230304863705
2026-04-13T19:52:43.343550,1776120744.8905954,90.3978042602539,-100.06488800048828,-39.143226623535156,-12.804058074951172,1.0963361263275146,4.05622673034668,2.5062304461805582
2026-04-13T19:52:43.451622,1776120744.9955976,88.98927307128906,-99.95638275146484,-38.70045471191406,-13.279462814331055,0.9144179821014404,4.140100479125977,2.506232211830305
2026-04-13T19:52:43.560143,1776120745.1035998,87.52938842773438,-99.86721801757812,-38.24948501586914,-13.75545597076416,0.7372844815254211,4.207857608795166,2.50623210523015
2026-04-13T19:52:43.668658,1776120745.2116022,86.01813507080078,-99.79686737060547,-37.791927337646484,-14.22994613647461,0.5667353272438049,4.262661457061768,2.5062336659495337
2026-04-13T19:52:43.777176,1776120745.3196044,84.45553588867188,-99.74457550048828,-37.32945251464844,-14.706125259399414,0.40296581387519836,4.29935884475708,2.509320607787841
2026-04-13T19:52:43.886201,1776120745.4276068,82.84225463867188,-99.70938873291016,-36.8632926940918,-15.159367561340332,0.25160154700279236,4.338391304016113,2.6720205138468276
2026-04-13T19:52:43.994250,1776120745.535609,81.18321228027344,-99.6895980834961,-36.39182662963867,-15.554052352905273,0.11721979081630707,4.391000270843506,2.931476411844883
2026-04-13T19:52:44.102175,1776120745.6436114,79.48389434814453,-99.68374633789062,-35.91640090942383,-15.908317565917969,-0.00720521155744791,4.405059337615967,3.1935158867793048
2026-04-13T19:52:44.211714,1776120745.7516136,77.74819946289062,-99.69084930419922,-35.442413330078125,-16.22955322265625,-0.1235051304101944,4.35917854309082,3.4196758474665736
2026-04-13T19:52:44.320404,1776120745.859616,75.97946166992188,-99.71005249023438,-34.97684097290039,-16.51902961730957,-0.23054952919483185,4.252377986907959,3.599039172728361
2026-04-13T19:52:44.429431,1776120745.9676182,74.1810073852539,-99.7402572631836,-34.52613067626953,-16.77985191345215,-0.32695627212524414,4.085050106048584,3.7329417060584715
2026-04-13T19:52:44.537451,1776120746.0726206,72.40694427490234,-99.77898406982422,-34.107906341552734,-17.006418228149414,-0.4083660840988159,3.874875783920288,3.8256029730038774
2026-04-13T19:52:44.645472,1776120746.1806228,70.55882263183594,-99.82697296142578,-33.70279312133789,-17.212766647338867,-0.47763270139694214,3.6221494674682617,3.889827515211247
2026-04-13T19:52:44.754491,1776120746.2886252,68.6898422241211,-99.881591796875,-33.326385498046875,-17.393630981445312,-0.5310220122337341,3.3447694778442383,3.929889434508406
2026-04-13T19:52:44.862512,1776120746.3966274,66.8025894165039,-99.94109344482422,-32.98078155517578,-17.55103874206543,-0.5680251121520996,3.053647756576538,3.9521549569651753
2026-04-13T19:52:44.971028,1776120746.5046299,64.89956665039062,-100.00370025634766,-32.666805267333984,-17.686677932739258,-0.5887311697006226,2.7595841884613037,3.961701503375999
2026-04-13T19:52:45.079552,1776120746.612632,62.982933044433594,-100.0677261352539,-32.384464263916016,-17.802978515625,-0.593890905380249,2.4689440727233887,3.9624800197047056
2026-04-13T19:52:45.188078,1776120746.7206345,61.054771423339844,-100.1314697265625,-32.132755279541016,-17.90047836303711,-0.5845913290977478,2.1933794021606445,3.957477832711258
2026-04-13T19:52:45.296613,1776120746.8286366,59.11690902709961,-100.1935043334961,-31.91016387939453,-17.982271194458008,-0.562384307384491,1.9324390888214111,3.9489394256671106
2026-04-13T19:52:45.404629,1776120746.936639,57.17100143432617,-100.25252532958984,-31.714757919311523,-18.0497989654541,-0.5289928317070007,1.6904289722442627,3.938562773923247
2026-04-13T19:52:45.514147,1776120747.0446413,55.21851348876953,-100.30740356445312,-31.544301986694336,-18.10453987121582,-0.4862903654575348,1.4700045585632324,3.9276319619296407
2026-04-13T19:52:45.622668,1776120747.1496434,53.315185546875,-100.35596466064453,-31.400232315063477,-18.146913528442383,-0.4376801550388336,1.277612566947937,3.9173792147505577
2026-04-13T19:52:45.731194,1776120747.2576458,51.353363037109375,-100.4002914428711,-31.27193260192871,-18.180932998657227,-0.3822166621685028,1.1016360521316528,3.9078686249018606
2026-04-13T19:52:45.840214,1776120747.365648,49.38833236694336,-100.43840026855469,-31.16144561767578,-18.206600189208984,-0.32301273941993713,0.9474114775657654,3.8998385565268077
2026-04-13T19:52:45.947732,1776120747.4706504,47.47557830810547,-100.46920013427734,-31.069019317626953,-18.22489356994629,-0.26344189047813416,0.8166651725769043,3.8936410726036774
2026-04-13T19:52:46.056753,1776120747.5786526,45.506500244140625,-100.49431610107422,-30.987186431884766,-18.237876892089844,-0.2016737312078476,0.7011897563934326,3.889014745125797
2026-04-13T19:52:46.164802,1776120747.686655,43.536277770996094,-100.51280975341797,-30.91694450378418,-18.24626350402832,-0.1407422423362732,0.6021454334259033,3.8860146942179874
2026-04-13T19:52:46.273868,1776120747.7946572,41.56535720825195,-100.5248031616211,-30.856613159179688,-18.251012802124023,-0.08186884969472885,0.5176210403442383,3.884436943962498
2026-04-13T19:52:46.381555,1776120747.9026597,39.59406280517578,-100.5306167602539,-30.804716110229492,-18.252979278564453,-0.02610461600124836,0.44565504789352417,3.884018467295111
2026-04-13T19:52:46.490071,1776120748.0076618,37.6766357421875,-100.53053283691406,-30.76519775390625,-18.290639877319336,0.030517615377902985,0.19619089365005493,3.8713747002805814
2026-04-13T19:52:46.598618,1776120748.1156642,35.69658660888672,-100.52391052246094,-30.77279281616211,-18.366178512573242,0.08947529643774033,-0.2946310341358185,3.8582251523241125
2026-04-13T19:52:46.707144,1776120748.2236664,33.7159538269043,-100.51231384277344,-30.7960147857666,-18.273099899291992,0.12001843750476837,0.06485594809055328,3.869043227389047
2026-04-13T19:52:46.815856,1776120748.3316689,31.747779846191406,-100.49793243408203,-30.766355514526367,-18.197969436645508,0.1478436291217804,0.3706125020980835,3.882137196396068
2026-04-13T19:52:46.923880,1776120748.436671,29.833126068115234,-100.48055267333984,-30.74889373779297,-18.280372619628906,0.18263761699199677,-0.09240595996379852,3.8745173784254647
2026-04-13T19:52:47.032396,1776120748.5446732,27.855880737304688,-100.45933532714844,-30.77789306640625,-18.299907684326172,0.20769670605659485,-0.2726360857486725,3.8727459906104302
2026-04-13T19:52:47.141412,1776120748.6526756,25.88726234436035,-100.43609619140625,-30.77207374572754,-18.171142578125,0.22251571714878082,0.30759570002555847,3.8827733862952587
2026-04-13T19:52:47.249433,1776120748.7576778,23.980066299438477,-100.4120864868164,-30.73674964904785,-18.18797492980957,0.2334979623556137,0.21379491686820984,3.8838614931969815
2026-04-13T19:52:47.357948,1776120748.8656802,22.01024055480957,-100.3866195678711,-30.741979598999023,-18.281919479370117,0.2372596114873886,-0.28029969334602356,3.8816780401567024
2026-04-13T19:52:47.466468,1776120748.9736824,20.037677764892578,-100.36077117919922,-30.765657424926758,-18.202939987182617,0.24343132972717285,0.05638238042593002,3.882059226595612
2026-04-13T19:52:47.574989,1776120749.0816848,18.076644897460938,-100.33423614501953,-30.736793518066406,-18.136890411376953,0.2449987530708313,0.3632481098175049,3.8817220617773516
2026-04-13T19:52:47.683527,1776120749.189687,16.113903045654297,-100.3084945678711,-30.71571922302246,-18.225662231445312,0.22954846918582916,-0.05854674428701401,3.8836858182901186
2026-04-13T19:52:47.792551,1776120749.2976894,14.141436576843262,-100.28467559814453,-30.743274688720703,-18.267337799072266,0.21463745832443237,-0.29425081610679626,3.885114569722882
2026-04-13T19:52:47.900580,1776120749.4056916,12.176203727722168,-100.26126861572266,-30.73943519592285,-18.141691207885742,0.21641652286052704,0.29016971588134766,3.8794652962728002
2026-04-13T19:52:48.009601,1776120749.513694,10.217309951782227,-100.23867797851562,-30.705270767211914,-18.167285919189453,0.19710180163383484,0.18544933199882507,3.8804601323431505
2026-04-13T19:52:48.117614,1776120749.6216962,8.249448776245117,-100.21913146972656,-30.713054656982422,-18.265411376953125,0.16569744050502777,-0.29714706540107727,3.885465165423166
2026-04-13T19:52:48.226149,1776120749.7266984,6.33314847946167,-100.20243835449219,-30.738174438476562,-18.19179916381836,0.15836475789546967,0.0280071459710598,3.8814935605922933
2026-04-13T19:52:48.335176,1776120749.8347008,4.373498916625977,-100.1856460571289,-30.71100616455078,-18.1232967376709,0.14931519329547882,0.35699352622032166,3.8759502524524687
2026-04-13T19:52:48.444261,1776120749.942703,2.412123441696167,-100.17117309570312,-30.690244674682617,-18.214197158813477,0.11617255955934525,-0.058869387954473495,3.8824728113489884
2026-04-13T19:52:48.552809,1776120750.0477054,0.49597182869911194,-100.16050720214844,-30.71480369567871,-18.234569549560547,0.09434609115123749,-0.17895208299160004,3.884127365378563
2026-04-13T19:52:48.660822,1776120750.1527076,-1.4120352268218994,-100.15057373046875,-30.70240020751953,-18.130340576171875,0.09169970452785492,0.31177541613578796,3.877622141319726
2026-04-13T19:52:48.768842,1776120750.26071,-3.372140407562256,-100.14189147949219,-30.677047729492188,-18.19698715209961,0.06487179547548294,0.012762495316565037,3.881542978087914
2026-04-13T19:52:48.877371,1776120750.3687122,-5.342309474945068,-100.13643646240234,-30.699695587158203,-18.254119873046875,0.040786657482385635,-0.2805544137954712,3.885142436236094
2026-04-13T19:52:48.986398,1776120750.4767146,-7.306222915649414,-100.1318359375,-30.694677352905273,-18.132123947143555,0.042059335857629776,0.29111403226852417,3.8791527927778797
2026-04-13T19:52:49.094915,1776120750.5817168,-9.209770202636719,-100.12804412841797,-30.661388397216797,-18.15711212158203,0.026764994487166405,0.19648565351963043,3.8796796203876234
2026-04-13T19:52:49.202942,1776120750.686719,-11.121862411499023,-100.12645721435547,-30.66709327697754,-18.256511688232422,0.004808949306607246,-0.2823569178581238,3.883168395040832
2026-04-13T19:52:49.311468,1776120750.7947214,-13.092565536499023,-100.12632751464844,-30.69410514831543,-18.19031524658203,0.002411446999758482,0.008869530633091927,3.8819546356170918
2026-04-13T19:52:49.419993,1776120750.9027236,-15.051826477050781,-100.12593078613281,-30.667877197265625,-18.118085861206055,0.002397361909970641,0.3566601276397705,3.8801718342637224
2026-04-13T19:52:49.529013,1776120751.010726,-17.012388229370117,-100.12626647949219,-30.64573860168457,-18.20656394958496,-0.01014482881873846,-0.042892374098300934,3.881456496884526
2026-04-13T19:52:49.637531,1776120751.1217282,-19.03739356994629,-100.12791442871094,-30.67075538635254,-18.226131439208984,-0.015140128321945667,-0.15720583498477936,3.8818464184725467
2026-04-13T19:52:49.746046,1776120751.2267306,-20.944644927978516,-100.12914276123047,-30.65662384033203,-18.1252498626709,-0.009404773823916912,0.3191961944103241,3.88174822689432
2026-04-13T19:52:49.855061,1776120751.3317327,-22.84971809387207,-100.13028717041016,-30.630842208862305,-18.190284729003906,-0.013032414950430393,0.031104175373911858,3.881263552242115
2026-04-13T19:52:49.963076,1776120751.439735,-24.819408416748047,-100.13188171386719,-30.652446746826172,-18.267248153686523,-0.01557005476206541,-0.3541688621044159,3.880527750850379
2026-04-13T19:52:50.071594,1776120751.5477374,-26.78596305847168,-100.13310241699219,-30.661537170410156,-18.141632080078125,-0.006419416517019272,0.22822634875774384,3.882282561230598
2026-04-13T19:52:50.180620,1776120751.6557395,-28.743057250976562,-100.13347625732422,-30.625560760498047,-18.115291595458984,-0.0010051572462543845,0.37129029631614685,3.883493755254017
2026-04-13T19:52:50.288650,1776120751.760742,-30.65057945251465,-100.13347625732422,-30.610490798950195,-18.220571517944336,-0.000118160096462816,-0.10888420045375824,3.880604485966732
2026-04-13T19:52:50.396310,1776120751.8687441,-32.62197494506836,-100.13331604003906,-30.64017677307129,-18.2430477142334,0.004854567348957062,-0.23907151818275452,3.8797096447500174
2026-04-13T19:52:50.505849,1776120751.9767466,-34.5848388671875,-100.1322021484375,-30.631290435791016,-18.126235961914062,0.015126215294003487,0.3100387454032898,3.8829311003153673
2026-04-13T19:52:50.613910,1776120752.0817487,-36.488346099853516,-100.1302719116211,-30.598609924316406,-18.163393020629883,0.020494285970926285,0.15940041840076447,3.8818524211444427
2026-04-13T19:52:50.722957,1776120752.1897511,-38.4557991027832,-100.12788391113281,-30.608858108520508,-18.259857177734375,0.02438167855143547,-0.30827444791793823,3.879337061733493
2026-04-13T19:52:50.830976,1776120752.2977533,-40.42532730102539,-100.12479400634766,-30.631290435791016,-18.171907424926758,0.03394831344485283,0.0890706479549408,3.8813536035070864
2026-04-13T19:52:50.939498,1776120752.4057558,-42.38362121582031,-100.1206283569336,-30.600942611694336,-18.115785598754883,0.0423850379884243,0.365085244178772,3.883680434664772
2026-04-13T19:52:51.048017,1776120752.513758,-44.345157623291016,-100.11585998535156,-30.583675384521484,-18.217185974121094,0.04542159289121628,-0.09766998142004013,3.8805248106926142
2026-04-13T19:52:51.157049,1776120752.61876,-46.26099395751953,-100.11088562011719,-30.609193801879883,-18.221803665161133,0.05110706388950348,-0.14015647768974304,3.880337629848873
2026-04-13T19:52:51.265061,1776120752.7267625,-48.22228240966797,-100.10482788085938,-30.5927734375,-18.122947692871094,0.0601731538772583,0.32844409346580505,3.882724711689577
2026-04-13T19:52:51.373589,1776120752.8347647,-50.182804107666016,-100.09823608398438,-30.5711669921875,-18.2049560546875,0.06172756105661392,-0.04232953116297722,3.880898900364528
2026-04-13T19:52:51.482111,1776120752.9427671,-52.15309143066406,-100.09156036376953,-30.59621238708496,-18.233985900878906,0.0647505447268486,-0.20070470869541168,3.880164824420929
2026-04-13T19:52:51.590643,1776120753.0507693,-54.11524200439453,-100.08403778076172,-30.584308624267578,-18.12432098388672,0.07324438542127609,0.3169684410095215,3.8821447485868563
2026-04-13T19:52:51.699162,1776120753.1587718,-56.07340621948242,-100.0760498046875,-30.55196762084961,-18.17020606994629,0.07376036792993546,0.12696164846420288,3.881538715506224
2026-04-13T19:52:51.807681,1776120753.263774,-57.98670196533203,-100.06846618652344,-30.564382553100586,-18.261789321899414,0.07105469703674316,-0.3179188072681427,3.8805214486573347
2026-04-13T19:52:51.916697,1776120753.3717763,-59.95637130737305,-100.06056213378906,-30.587480545043945,-18.173017501831055,0.07745087891817093,0.08375900983810425,3.8811429393099424
2026-04-13T19:52:52.024712,1776120753.4797785,-61.91472625732422,-100.0518798828125,-30.557415008544922,-18.11608123779297,0.0815233513712883,0.3640170395374298,3.8817783346804817
2026-04-13T19:52:52.133232,1776120753.587781,-63.87472152709961,-100.04327392578125,-30.532533645629883,-18.20062828063965,0.07651649415493011,-0.010696515440940857,3.881308636492992
2026-04-13T19:52:52.241749,1776120753.6957831,-65.84522247314453,-100.03533935546875,-30.557310104370117,-18.269577026367188,0.07173143327236176,-0.3582901358604431,3.881038192692178
2026-04-13T19:52:52.350270,1776120753.8037856,-67.81082153320312,-100.02714538574219,-30.560962677001953,-18.137670516967773,0.07952272891998291,0.2572796046733856,3.881197037624396
2026-04-13T19:52:52.458523,1776120753.9087877,-69.71398162841797,-100.01879119873047,-30.52674674987793,-18.141708374023438,0.07795295119285583,0.26046302914619446,3.8812218353332133
2026-04-13T19:52:52.567046,1776120754.01679,-71.67938232421875,-100.0108871459961,-30.526803970336914,-18.249187469482422,0.06878910213708878,-0.2494623214006424,3.8813644451012945
2026-04-13T19:52:52.676572,1776120754.1247923,-73.65045166015625,-100.00357818603516,-30.555728912353516,-18.201488494873047,0.07020880281925201,-0.04620840400457382,3.8812218934819707
2026-04-13T19:52:52.784128,1776120754.2327945,-75.61029052734375,-99.99568939208984,-30.532546997070312,-18.118112564086914,0.07401936501264572,0.3529055416584015,3.880938322092683
2026-04-13T19:52:52.892684,1776120754.340797,-77.57000732421875,-99.988037109375,-30.506757736206055,-18.196868896484375,0.06597674638032913,0.0029964307323098183,3.8812568619443075
2026-04-13T19:52:53.001229,1776120754.4487991,-79.53996276855469,-99.98138427734375,-30.529420852661133,-18.242923736572266,0.0601724237203598,-0.23435808718204498,3.8814812270879497
2026-04-13T19:52:53.108933,1776120754.5538015,-81.44849395751953,-99.97466278076172,-30.521289825439453,-18.129425048828125,0.06610465049743652,0.2993966042995453,3.880985079142181
2026-04-13T19:52:53.218958,1776120754.6618037,-83.40766906738281,-99.96772003173828,-30.49321174621582,-18.18465805053711,0.05967875197529793,0.05882740765810013,3.8812103945974483
2026-04-13T19:52:53.326475,1776120754.7698061,-85.37692260742188,-99.9617919921875,-30.51256561279297,-18.2624454498291,0.05166870728135109,-0.32788801193237305,3.881503117392265
2026-04-13T19:52:53.434998,1776120754.8778083,-87.34171295166016,-99.95577239990234,-30.512645721435547,-18.134498596191406,0.058705348521471024,0.27056601643562317,3.881089319157088
2026-04-13T19:52:53.543518,1776120754.9858108,-89.30015563964844,-99.94955444335938,-30.481828689575195,-18.170068740844727,0.05406014248728752,0.12382915616035461,3.881222601597082
2026-04-13T19:52:53.653041,1776120755.093813,-91.26815795898438,-99.94427490234375,-30.495502471923828,-18.261472702026367,0.044206246733665466,-0.325053870677948,3.8817016676411624
2026-04-13T19:52:53.761053,1776120755.1988153,-93.1825180053711,-99.93960571289062,-30.51607322692871,-18.16678810119629,0.047500304877758026,0.10609332472085953,3.8794804695090135
2026-04-13T19:52:53.869073,1776120755.3068175,-95.13815307617188,-99.93428039550781,-30.473480224609375,-18.101768493652344,0.04470931366086006,0.4444156587123871,3.8791788516430743
2026-04-13T19:52:53.977592,1776120755.41482,-97.09932708740234,-99.93099212646484,-30.454008102416992,-18.211841583251953,0.014182370156049728,-0.08571463823318481,3.890591602799223
2026-04-13T19:52:54.086117,1776120755.5228221,-99.0685043334961,-99.93135070800781,-30.479042053222656,-18.227813720703125,-0.02041585184633732,-0.2700806260108948,3.936257295536827
2026-04-13T19:52:54.195150,1776120755.6308246,-101.02976989746094,-99.93540954589844,-30.48853874206543,-18.05759048461914,-0.06700126081705093,0.06556712090969086,5.026647704156921
2026-04-13T19:52:54.303181,1776120755.7388268,-102.95748901367188,-99.94365692138672,-30.500850677490234,-17.56279945373535,-0.010754939168691635,-0.41949668526649475,5.1436899840129975
2026-04-13T19:52:54.411699,1776120755.846829,-104.8104476928711,-99.91767883300781,-30.585176467895508,-16.721126556396484,0.5671265125274658,-1.1135289669036865,3.2582116932133167
2026-04-13T19:52:54.519847,1776120755.9518313,-106.51754760742188,-99.81768798828125,-30.73103141784668,-15.767365455627441,1.3462098836898804,-1.675621747970581,1.8556541758934568
2026-04-13T19:52:54.628371,1776120756.0598335,-108.16287231445312,-99.63101959228516,-30.94277572631836,-14.694257736206055,2.092959403991699,-2.236962080001831,1.1961524853439682
2026-04-13T19:52:54.738388,1776120756.170836,-109.73241424560547,-99.36128234863281,-31.21959686279297,-13.585479736328125,2.7519383430480957,-2.742577075958252,0.9246950513504055
2026-04-13T19:52:54.845409,1776120756.272838,-111.066650390625,-99.05303192138672,-31.52120018005371,-12.578812599182129,3.280076742172241,-3.1642160415649414,0.8335454417108956
