time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-09T21:06:12.253456,1775779558.5187457,-11.150732040405273,10.86095142364502,-50.74033737182617,9.951444625854492,-10.014486312866211,-0.03650621324777603,-11.197605215669476
2026-04-09T21:06:12.362995,1775779558.6267478,-10.076156616210938,9.779356956481934,-50.743316650390625,9.940962791442871,-10.008971214294434,0.06946221739053726,-11.193327121205234
2026-04-09T21:06:12.471976,1775779558.7317502,-9.033048629760742,8.728911399841309,-50.72652053833008,9.94273567199707,-10.010746002197266,0.060992851853370667,-11.189208309510052
2026-04-09T21:06:12.580480,1775779558.8397524,-7.958673477172852,7.647375106811523,-50.72587203979492,9.950492858886719,-10.015340805053711,-0.022105732932686806,-11.189931297976587
2026-04-09T21:06:12.688934,1775779558.9477549,-6.8838605880737305,6.565739154815674,-50.729148864746094,9.952857971191406,-10.01418399810791,-0.03571000322699547,-11.189578238119053
2026-04-09T21:06:12.797978,1775779559.055757,-5.808836936950684,5.484336853027344,-50.73305130004883,9.950851440429688,-10.008522987365723,0.009885811246931553,-11.188256671275512
2026-04-09T21:06:12.906459,1775779559.1607592,-4.765044689178467,4.4344377517700195,-50.716705322265625,9.94881820678711,-10.001788139343262,0.08590985834598541,-11.183580277101221
2026-04-09T21:06:13.017925,1775779559.2687616,-3.6896960735321045,3.353956460952759,-50.7149772644043,9.961620330810547,-10.004473686218262,-0.019192973151803017,-11.185149463101656
2026-04-09T21:06:13.124397,1775779559.3767638,-2.6135361194610596,2.2736196517944336,-50.71809768676758,9.96650218963623,-10.001023292541504,-0.035027023404836655,-11.185838355748194
2026-04-09T21:06:13.233808,1775779559.4847662,-1.5369157791137695,1.193725347518921,-50.72223663330078,9.97043514251709,-9.9965181350708,-0.041213758289813995,-11.186054938180424
2026-04-09T21:06:13.342882,1775779559.5927684,-0.4611911177635193,0.1152186393737793,-50.710933685302734,9.956501007080078,-9.979781150817871,0.1810411810874939,-11.18007313431078
2026-04-09T21:06:13.452407,1775779559.7007709,0.6155765652656555,-0.9631922841072083,-50.7049674987793,9.9776029586792,-9.986608505249023,-0.008037688210606575,-11.18363876453855
2026-04-09T21:06:13.561933,1775779559.808773,1.6935436725616455,-2.0416219234466553,-50.70753860473633,9.983612060546875,-9.98344898223877,-0.0327756367623806,-11.185305885905978
2026-04-09T21:06:13.670260,1775779559.9137754,2.742050886154175,-3.089690685272217,-50.71138000488281,9.987375259399414,-9.979293823242188,-0.03967101871967316,-11.186290636004607
2026-04-09T21:06:13.778851,1775779560.0217776,3.819822311401367,-4.166520118713379,-50.702938079833984,9.96843147277832,-9.959959983825684,0.23158138990402222,-11.180147223359246
2026-04-09T21:06:13.888303,1775779560.12978,4.898080825805664,-5.243014812469482,-50.694339752197266,9.992382049560547,-9.970383644104004,-0.00025395816192030907,-11.184874605939099
2026-04-09T21:06:13.997294,1775779560.2377822,5.977621078491211,-6.319779872894287,-50.69646453857422,9.997747421264648,-9.968746185302734,-0.030537104234099388,-11.18709527742762
2026-04-09T21:06:14.105675,1775779560.3427844,7.027549743652344,-7.366375923156738,-50.70011520385742,10.000264167785645,-9.965951919555664,-0.03804461285471916,-11.188495543000721
2026-04-09T21:06:14.214697,1775779560.4507868,8.106932640075684,-8.442028999328613,-50.69503402709961,9.977652549743652,-9.946000099182129,0.25924786925315857,-11.182682013680546
2026-04-09T21:06:14.323619,1775779560.552789,9.126073837280273,-9.457372665405273,-50.6834602355957,10.000840187072754,-9.9594087600708,0.014340441673994064,-11.187041125637048
2026-04-09T21:06:14.433517,1775779560.6607914,10.206510543823242,-10.533092498779297,-50.68486022949219,10.005589485168457,-9.960246086120605,-0.027456747367978096,-11.189655457151472
2026-04-09T21:06:14.542043,1775779560.7687936,11.287210464477539,-11.60876750946045,-50.68838119506836,10.006671905517578,-9.959172248840332,-0.03642599657177925,-11.191282380185518
2026-04-09T21:06:14.651939,1775779560.876796,12.367829322814941,-12.684225082397461,-50.690975189208984,9.996682167053223,-9.950630187988281,0.08496549725532532,-11.189494490618642
2026-04-09T21:06:14.759879,1775779560.9847982,13.446940422058105,-13.75847339630127,-50.67403030395508,10.000880241394043,-9.953275680541992,0.05129287391901016,-11.188776180474798
2026-04-09T21:06:14.869234,1775779561.0928006,14.527501106262207,-14.83377742767334,-50.673763275146484,10.006915092468262,-9.957850456237793,-0.02233893983066082,-11.19187740184643
2026-04-09T21:06:14.978703,1775779561.2008028,15.608294486999512,-15.90929126739502,-50.676979064941406,10.007011413574219,-9.958511352539062,-0.03470365330576897,-11.193558570235203
2026-04-09T21:06:15.085882,1775779561.305805,16.658966064453125,-16.954944610595703,-50.680458068847656,10.000802040100098,-9.954794883728027,0.02605721354484558,-11.19354650430566
2026-04-09T21:06:15.193570,1775779561.4138074,17.737943649291992,-18.029294967651367,-50.66349792480469,9.997228622436523,-9.953516006469727,0.07433512061834335,-11.190515178738382
2026-04-09T21:06:15.302520,1775779561.5218096,18.818174362182617,-19.104778289794922,-50.66215133666992,10.003955841064453,-9.960444450378418,-0.018883515149354935,-11.19339595421438
2026-04-09T21:06:15.412492,1775779561.629812,19.898611068725586,-20.18062973022461,-50.66514587402344,10.00351333618164,-9.962087631225586,-0.0333966501057148,-11.194939154751202
2026-04-09T21:06:15.521979,1775779561.7378142,20.97892951965332,-21.256614685058594,-50.66910171508789,10.001970291137695,-9.963056564331055,-0.039403557777404785,-11.195692985357475
2026-04-09T21:06:15.630613,1775779561.8458166,22.057737350463867,-22.331661224365234,-50.65629959106445,9.985459327697754,-9.952485084533691,0.15974196791648865,-11.189942387226578
2026-04-09T21:06:15.738191,1775779561.9508188,23.107141494750977,-23.377517700195312,-50.65117263793945,9.998154640197754,-9.964592933654785,-0.007511446718126535,-11.1933756263431
2026-04-09T21:06:15.847103,1775779562.0588212,24.187021255493164,-24.45387840270996,-50.65360641479492,9.998467445373535,-9.967109680175781,-0.031173100695014,-11.19500854440109
2026-04-09T21:06:15.955599,1775779562.1668234,25.26680564880371,-25.53041648864746,-50.65739440917969,9.99708080291748,-9.968231201171875,-0.03822220861911774,-11.195701808492306
2026-04-09T21:06:16.064512,1775779562.2718256,26.31583595275879,-26.57667350769043,-50.653953552246094,9.973871231079102,-9.952247619628906,0.23506535589694977,-11.189061227395472
2026-04-09T21:06:16.173497,1775779562.379828,27.394046783447266,-27.652421951293945,-50.640899658203125,9.99166202545166,-9.967972755432129,0.014070460572838783,-11.192378574048519
2026-04-09T21:06:16.281872,1775779562.4878302,28.473342895507812,-28.729225158691406,-50.642333984375,9.99393081665039,-9.971487998962402,-0.027784790843725204,-11.194214841661665
2026-04-09T21:06:16.391843,1775779562.5958326,29.552669525146484,-29.80622673034668,-50.64589309692383,9.993165016174316,-9.972452163696289,-0.036812275648117065,-11.195004000919027
2026-04-09T21:06:16.500234,1775779562.7038348,30.63176155090332,-30.88320541381836,-50.64853286743164,9.982012748718262,-9.965229034423828,0.08454932272434235,-11.192315486662496
2026-04-09T21:06:16.609038,1775779562.8118372,31.709251403808594,-31.959075927734375,-50.63163375854492,9.985355377197266,-9.96888256072998,0.0508466400206089,-11.190725239705378
2026-04-09T21:06:16.717732,1775779562.9198394,32.7880973815918,-33.036102294921875,-50.63140869140625,9.990942001342773,-9.974040985107422,-0.022836720570921898,-11.193088819929908
2026-04-09T21:06:16.828072,1775779563.0278418,33.867183685302734,-34.113380432128906,-50.634681701660156,9.991052627563477,-9.974794387817383,-0.03524424135684967,-11.194065702058557
2026-04-09T21:06:16.936579,1775779563.1388443,34.976070404052734,-35.220584869384766,-50.637969970703125,9.982780456542969,-9.968993186950684,0.055240385234355927,-11.19256636051962
2026-04-09T21:06:17.044969,1775779563.2438464,36.023441314697266,-36.2667236328125,-50.62110137939453,9.9828519821167,-9.969261169433594,0.06766445189714432,-11.189885858375444
2026-04-09T21:06:17.153610,1775779563.3518486,37.10214614868164,-37.34383010864258,-50.620094299316406,9.99015998840332,-9.97484302520752,-0.020241811871528625,-11.192277438531635
2026-04-09T21:06:17.263114,1775779563.459851,38.1811408996582,-38.42117691040039,-50.623199462890625,9.990856170654297,-9.975260734558105,-0.034203533083200455,-11.19338174463602
2026-04-09T21:06:17.372662,1775779563.5678532,39.260135650634766,-39.4985237121582,-50.62723159790039,9.990654945373535,-9.974871635437012,-0.040147360414266586,-11.193826334308234
2026-04-09T21:06:17.481498,1775779563.6758556,40.337738037109375,-40.57476043701172,-50.61392593383789,9.97634220123291,-9.963757514953613,0.14822880923748016,-11.188248990339277
2026-04-09T21:06:17.589949,1775779563.7838578,41.416194915771484,-41.65158462524414,-50.60938262939453,9.990071296691895,-9.973553657531738,-0.010769125074148178,-11.191315066022218
2026-04-09T21:06:17.699913,1775779563.8918602,42.495277404785156,-42.72879409790039,-50.61201095581055,9.991777420043945,-9.974268913269043,-0.03224914148449898,-11.1928047255031
2026-04-09T21:06:17.808404,1775779563.9998624,43.57440948486328,-43.80600357055664,-50.61589431762695,9.991914749145508,-9.973766326904297,-0.03903006762266159,-11.193472333699788
2026-04-09T21:06:17.917515,1775779564.1078649,44.65229034423828,-44.88221740722656,-50.60435485839844,9.974754333496094,-9.960319519042969,0.18314486742019653,-11.187240900258011
2026-04-09T21:06:18.025990,1775779564.215867,45.73076248168945,-45.95879364013672,-50.598182678222656,9.991212844848633,-9.971930503845215,-0.006101664155721664,-11.191088367409508
2026-04-09T21:06:18.133935,1775779564.3238695,46.80998611450195,-47.03586196899414,-50.600555419921875,9.99329662322998,-9.972823143005371,-0.030978646129369736,-11.192735505899904
2026-04-09T21:06:18.243439,1775779564.4318717,47.88925552368164,-48.11293411254883,-50.604331970214844,9.993499755859375,-9.972332954406738,-0.03817437216639519,-11.193514509548
2026-04-09T21:06:18.351990,1775779564.539874,48.967933654785156,-49.189491271972656,-50.60102462768555,9.971367835998535,-9.955211639404297,0.23493815958499908,-11.187189110653362
2026-04-09T21:06:18.461465,1775779564.6478763,50.04597473144531,-50.265464782714844,-50.587982177734375,9.990851402282715,-9.96916389465332,0.013953879475593567,-11.190601798526341
2026-04-09T21:06:18.570450,1775779564.7528787,51.09528732299805,-51.312416076660156,-50.58934020996094,9.994400978088379,-9.971290588378906,-0.02746344357728958,-11.19257165557137
2026-04-09T21:06:18.679417,1775779564.8608809,52.1746940612793,-52.38935089111328,-50.592891693115234,9.994778633117676,-9.97109317779541,-0.036727890372276306,-11.193598382504923
2026-04-09T21:06:18.788447,1775779564.9688833,53.25400924682617,-53.466163635253906,-50.59587860107422,9.985677719116211,-9.963869094848633,0.06943315267562866,-11.191742724467908
2026-04-09T21:06:18.896692,1775779565.0768855,54.331783294677734,-54.54174041748047,-50.57891082763672,9.988197326660156,-9.96539306640625,0.05587621033191681,-11.189871876842947
2026-04-09T21:06:19.005818,1775779565.184888,55.41100311279297,-55.61837387084961,-50.57845687866211,9.99486255645752,-9.970087051391602,-0.02219223789870739,-11.192487127705688
2026-04-09T21:06:19.113720,1775779565.29289,56.490543365478516,-56.69517135620117,-50.58169174194336,9.995509147644043,-9.970337867736816,-0.03503828123211861,-11.193748883578005
2026-04-09T21:06:19.222182,1775779565.3978922,57.54007339477539,-57.74203872680664,-50.585384368896484,9.991129875183105,-9.96689224243164,0.01096340361982584,-11.193753744784779
2026-04-09T21:06:19.331324,1775779565.5088947,58.64788818359375,-58.847469329833984,-50.56842803955078,9.987247467041016,-9.963873863220215,0.073831707239151,-11.190104620579662
2026-04-09T21:06:19.439737,1775779565.6138968,59.697113037109375,-59.89410400390625,-50.56708526611328,9.995006561279297,-9.969670295715332,-0.018551385030150414,-11.192639557440362
2026-04-09T21:06:19.550207,1775779565.7248993,60.806644439697266,-61.00081253051758,-50.5701904296875,9.995742797851562,-9.97022533416748,-0.03387124463915825,-11.194041674620939
2026-04-09T21:06:19.658722,1775779565.8329017,61.856201171875,-62.047698974609375,-50.57407760620117,9.995384216308594,-9.970016479492188,-0.03972408547997475,-11.19466840706337
2026-04-09T21:06:19.767485,1775779565.937904,62.93439483642578,-63.12348937988281,-50.561954498291016,9.978886604309082,-9.957680702209473,0.17076319456100464,-11.18868789787456
2026-04-09T21:06:19.876509,1775779566.045906,64.01322174072266,-64.19976806640625,-50.55636978149414,9.993904113769531,-9.969138145446777,-0.007882446050643921,-11.192352184337162
2026-04-09T21:06:19.983901,1775779566.1509085,65.0626449584961,-65.24665069580078,-50.55875015258789,9.995397567749023,-9.970420837402344,-0.031234880909323692,-11.193972401154232
2026-04-09T21:06:20.093928,1775779566.2589107,66.14205169677734,-66.3235855102539,-50.56255340576172,9.995138168334961,-9.970406532287598,-0.03839417174458504,-11.194745257154214
2026-04-09T21:06:20.203480,1775779566.366913,67.22042083740234,-67.39961242675781,-50.553165435791016,9.974346160888672,-9.954885482788086,0.22079354524612427,-11.187822314988978
2026-04-09T21:06:20.310480,1775779566.4749153,68.29899597167969,-68.47578430175781,-50.54512023925781,9.993075370788574,-9.969175338745117,-0.0009696781635284424,-11.192253494691155
2026-04-09T21:06:20.420470,1775779566.5829177,69.37840270996094,-69.55262756347656,-50.547218322753906,9.99506664276123,-9.970839500427246,-0.029895281419157982,-11.19397869889087
2026-04-09T21:06:20.528959,1775779566.6909199,70.45780944824219,-70.62956237792969,-50.550907135009766,9.994876861572266,-9.97086238861084,-0.03755095973610878,-11.194797144741544
2026-04-09T21:06:20.637923,1775779566.7989223,71.53678894042969,-71.70613861083984,-50.549835205078125,9.975953102111816,-9.956737518310547,0.1901552975177765,-11.18917857329951
2026-04-09T21:06:20.746444,1775779566.9039245,72.58479309082031,-72.75199890136719,-50.535099029541016,9.990361213684082,-9.967728614807129,0.026312895119190216,-11.191392280209541
2026-04-09T21:06:20.855465,1775779567.011927,73.66409301757812,-73.82879638671875,-50.53596496582031,9.994497299194336,-9.970961570739746,-0.02596372179687023,-11.193634850038013
2026-04-09T21:06:20.963220,1775779567.119929,74.74349975585938,-74.90573120117188,-50.53940963745117,9.994646072387695,-9.971186637878418,-0.036104943603277206,-11.1946743895589
2026-04-09T21:06:21.073085,1775779567.2279315,75.82286834716797,-75.98262786865234,-50.54314041137695,9.988885879516602,-9.966951370239258,0.024760812520980835,-11.194172603644757
2026-04-09T21:06:21.180871,1775779567.3329337,76.8706283569336,-77.02837371826172,-50.52655029296875,9.9855318069458,-9.964496612548828,0.07966191321611404,-11.190688503987387
2026-04-09T21:06:21.289382,1775779567.4409359,77.94969940185547,-78.10503387451172,-50.52504348754883,9.993765830993652,-9.970779418945312,-0.019123246893286705,-11.193190836363916
2026-04-09T21:06:21.398500,1775779567.5489383,79.02910614013672,-79.18196868896484,-50.528106689453125,9.994478225708008,-9.971378326416016,-0.03417297080159187,-11.194498360305719
2026-04-09T21:06:21.507582,1775779567.6569405,80.10851287841797,-80.25890350341797,-50.53211975097656,9.993149757385254,-9.970437049865723,-0.027913175523281097,-11.195046037064522
2026-04-09T21:06:21.616522,1775779567.764943,81.1863021850586,-81.3346176147461,-50.516300201416016,9.983626365661621,-9.963290214538574,0.10231056809425354,-11.19053999680146
2026-04-09T21:06:21.723942,1775779567.869945,82.23529052734375,-82.38130950927734,-50.51370620727539,9.993463516235352,-9.970738410949707,-0.014851048588752747,-11.19302805844874
2026-04-09T21:06:21.833410,1775779567.9779475,83.314697265625,-83.45824432373047,-50.51651382446289,9.994484901428223,-9.971525192260742,-0.03276769444346428,-11.194471946693342
2026-04-09T21:06:21.942406,1775779568.0859497,84.39410400390625,-84.5351791381836,-50.52043151855469,9.994206428527832,-9.971328735351562,-0.03917400538921356,-11.19513010517295
2026-04-09T21:06:22.050449,1775779568.1909518,85.44247436523438,-85.58141326904297,-50.51179885864258,9.97241497039795,-9.95492935180664,0.23226167261600494,-11.18802676772019
2026-04-09T21:06:22.159933,1775779568.2989542,86.52091979980469,-86.65762329101562,-50.503143310546875,9.992131233215332,-9.969771385192871,0.0003377173561602831,-11.192506787002541
2026-04-09T21:06:22.267151,1775779568.4069564,87.60027313232422,-87.73453521728516,-50.50522232055664,9.994357109069824,-9.971445083618164,-0.030051464214920998,-11.194233437136571
2026-04-09T21:06:22.375856,1775779568.5149589,88.67967987060547,-88.81147003173828,-50.50893783569336,9.994285583496094,-9.971386909484863,-0.037824567407369614,-11.195067044923535
2026-04-09T21:06:22.483920,1775779568.619961,89.72834014892578,-89.85791778564453,-50.503719329833984,9.970083236694336,-9.953163146972656,0.25959691405296326,-11.188292117286956
2026-04-09T21:06:22.593413,1775779568.7279634,90.80653381347656,-90.93394470214844,-50.492042541503906,9.991504669189453,-9.969268798828125,0.009405272081494331,-11.192308339960604
2026-04-09T21:06:22.700908,1775779568.8359656,91.8858642578125,-92.01082611083984,-50.49365997314453,9.99439525604248,-9.971426010131836,-0.028194937855005264,-11.19417928183406
2026-04-09T21:06:22.809439,1775779568.943968,92.96527099609375,-93.08776092529297,-50.49723434448242,9.994430541992188,-9.971436500549316,-0.03679419681429863,-11.195104610604842
2026-04-09T21:06:22.918464,1775779569.0519702,94.04464721679688,-94.1646728515625,-50.501197814941406,9.989863395690918,-9.9679536819458,0.009621266275644302,-11.194712654813413
2026-04-09T21:06:23.027421,1775779569.1599727,95.12236785888672,-95.24029541015625,-50.484474182128906,9.98564624786377,-9.963542938232422,0.08383840322494507,-11.189480251342225
2026-04-09T21:06:23.136534,1775779569.2649748,96.17151641845703,-96.2867431640625,-50.4822998046875,9.99512767791748,-9.966714859008789,-0.011457337066531181,-11.190891017571156
2026-04-09T21:06:23.246228,1775779569.3729773,97.25119018554688,-97.36290740966797,-50.4844856262207,9.998357772827148,-9.96066951751709,-0.02508152835071087,-11.191366796575746
2026-04-09T21:06:23.354544,1775779569.4809794,98.33121490478516,-98.43801879882812,-50.48728942871094,10.001384735107422,-9.946476936340332,-0.02499045990407467,-11.19346210913388
2026-04-09T21:06:23.463490,1775779569.5889819,99.41144561767578,-99.51073455810547,-50.4891357421875,10.000975608825684,-9.912654876708984,-0.001222201157361269,-11.19837045341469
2026-04-09T21:06:23.572032,1775779569.696984,100.4597396850586,-100.54544067382812,-50.49154281616211,9.935741424560547,-9.727487564086914,-0.19769775867462158,-9.960874911110253
2026-04-09T21:06:23.681418,1775779569.8049865,101.54298400878906,-101.59024810791016,-50.55110168457031,9.505535125732422,-9.01723861694336,-0.9074381589889526,-6.016390770734818
2026-04-09T21:06:23.789935,1775779569.9129887,102.53068542480469,-102.51224517822266,-50.689273834228516,8.74785327911377,-8.036476135253906,-1.636691689491272,-3.247849656126814
2026-04-09T21:06:23.899935,1775779570.020991,103.42774200439453,-103.32540130615234,-50.90007400512695,7.853366851806641,-7.028027057647705,-2.2433390617370605,-1.6933516700204514
2026-04-09T21:06:24.007459,1775779570.1259933,104.20539093017578,-104.01424407958984,-51.160762786865234,6.960969924926758,-6.102579116821289,-2.7007460594177246,-0.9023471969623154
2026-04-09T21:06:24.116547,1775779570.2339954,104.90789794921875,-104.62398529052734,-51.4736328125,6.05085563659668,-5.1971259117126465,-3.080753803253174,-0.49092542862377647
2026-04-09T21:06:24.224971,1775779570.3389978,105.49755859375,-105.1255874633789,-51.813777923583984,5.1835455894470215,-4.364523410797119,-3.3903021812438965,-0.29858682506953865
2026-04-09T21:06:24.335403,1775779570.45,106.02278900146484,-105.56324005126953,-52.20649337768555,4.281810760498047,-3.5277085304260254,-3.6817338466644287,-0.2066608193303315
2026-04-09T21:06:24.443519,1775779570.5580025,106.43811798095703,-105.9017562866211,-52.618892669677734,3.4091837406158447,-2.7457971572875977,-3.956162929534912,-0.17001692350927206
2026-04-09T21:06:24.552530,1775779570.6660047,106.7591323852539,-106.1573257446289,-53.06121063232422,2.5359270572662354,-1.9922871589660645,-4.234251976013184,-0.15697273521855712
2026-04-09T21:06:24.661545,1775779570.774007,106.98627471923828,-106.33354949951172,-53.53306579589844,1.6733686923980713,-1.2790608406066895,-4.499910354614258,-0.15400291099026459
2026-04-09T21:06:24.771113,1775779570.8790092,107.11885070800781,-106.43357849121094,-54.017906188964844,0.8564355969429016,-0.6352460384368896,-4.728806018829346,-0.1547876031850408
2026-04-09T21:06:24.879834,1775779570.9870117,107.16731262207031,-106.46903991699219,-54.539424896240234,0.04700067639350891,-0.03154316544532776,-4.9204020500183105,-0.15667571333774416
2026-04-09T21:06:24.988708,1775779571.0980139,107.12809753417969,-106.4411392211914,-55.093997955322266,-0.7467358112335205,0.5229824185371399,-5.061642169952393,-0.15860728654684453
2026-04-09T21:06:25.097815,1775779571.2060163,107.00749206542969,-106.35846710205078,-55.64548873901367,-1.4799784421920776,0.9977834820747375,-5.141177177429199,-0.16012878017266544
2026-04-09T21:06:25.205934,1775779571.3110185,106.81623840332031,-106.2320785522461,-56.18701934814453,-2.1567800045013428,1.3998961448669434,-5.164300918579102,-0.1612349422351153
2026-04-09T21:06:25.314973,1775779571.419021,106.55694580078125,-106.06636810302734,-56.728607177734375,-2.580287218093872,1.629156470298767,-4.764488220214844,-0.16202145400647494
2026-04-09T21:06:25.423128,1775779571.527023,106.26345825195312,-105.88323211669922,-57.20900344848633,-2.8510682582855225,1.758111834526062,-4.1272053718566895,-0.16256820481680914
2026-04-09T21:06:25.532108,1775779571.6350255,105.9406509399414,-105.68704223632812,-57.62076187133789,-3.1295764446258545,1.8733078241348267,-3.5022332668304443,-0.16292774334029894
2026-04-09T21:06:25.640528,1775779571.7430277,105.58665466308594,-105.4789047241211,-57.96684265136719,-3.429440975189209,1.9793425798416138,-2.9115447998046875,-0.16315296175895486
2026-04-09T21:06:25.749891,1775779571.85103,105.19917297363281,-105.25992584228516,-58.250885009765625,-3.749074935913086,2.07427978515625,-2.3535053730010986,-0.16329982589011383
2026-04-09T21:06:25.859607,1775779571.9620323,104.76400756835938,-105.02486419677734,-58.48162841796875,-4.094297885894775,2.1584489345550537,-1.808805227279663,-0.16339994239126354
2026-04-09T21:06:25.967462,1775779572.0700347,104.30308532714844,-104.78794860839844,-58.649436950683594,-4.44285774230957,2.226449966430664,-1.3021442890167236,-0.16346206370893246
2026-04-09T21:06:26.076401,1775779572.178037,103.80397033691406,-104.54443359375,-58.76359558105469,-4.800675868988037,2.280634880065918,-0.8142755627632141,-0.16350258767667555
2026-04-09T21:06:26.186932,1775779572.2890394,103.25035858154297,-104.288818359375,-58.826904296875,-5.1748738288879395,2.322338342666626,-0.32828816771507263,-0.16352831239454504
2026-04-09T21:06:26.294852,1775779572.3940415,102.68826293945312,-104.04344940185547,-58.83772277832031,-5.531857967376709,2.3494513034820557,0.12092048674821854,-0.16354316367332053
2026-04-09T21:06:26.403815,1775779572.4960437,102.10625457763672,-103.80290985107422,-58.80344772338867,-5.8790435791015625,2.3651983737945557,0.5505642890930176,-0.16355302569892372
2026-04-09T21:06:26.513323,1775779572.604046,101.45146942138672,-103.54704284667969,-58.71967315673828,-6.244879722595215,2.371582269668579,1.0009633302688599,-0.16355978368921992
2026-04-09T21:06:26.622329,1775779572.7120483,100.75743865966797,-103.29096221923828,-58.58734130859375,-6.6065449714660645,2.3685386180877686,1.4496568441390991,-0.16356416780529592
2026-04-09T21:06:26.730878,1775779572.8200507,100.02466583251953,-103.03570556640625,-58.40651321411133,-6.964939117431641,2.3571882247924805,1.8945372104644775,-0.16356713555888874
2026-04-09T21:06:26.840276,1775779572.928053,99.2491226196289,-102.7822494506836,-58.184452056884766,-7.410652160644531,2.334007978439331,2.193981647491455,-0.16356876762424918
2026-04-09T21:06:26.948374,1775779573.0360553,98.4226303100586,-102.53205108642578,-57.934967041015625,-7.896452903747559,2.296581268310547,2.4208476543426514,-0.16356998051398539
2026-04-09T21:06:27.056951,1775779573.1440575,97.54315185546875,-102.28668212890625,-57.66238021850586,-8.390865325927734,2.244961738586426,2.6234898567199707,-0.16357197910966045
2026-04-09T21:06:27.166459,1775779573.25206,96.61003112792969,-102.0476303100586,-57.368927001953125,-8.889832496643066,2.179455518722534,2.8076436519622803,-0.16357213705795318
2026-04-09T21:06:27.273937,1775779573.357062,95.65096282958984,-101.82268524169922,-57.0654411315918,-9.378405570983887,2.1031076908111572,2.9698171615600586,-0.16357322695994453
2026-04-09T21:06:27.383955,1775779573.4680645,94.58113098144531,-101.59431457519531,-56.72705078125,-9.896618843078613,2.0099663734436035,3.124812126159668,-0.13895438456464604
2026-04-09T21:06:27.492773,1775779573.5730667,93.51781463623047,-101.3881607055664,-56.390342712402344,-10.345596313476562,1.9162330627441406,3.294872283935547,0.03897909691498424
2026-04-09T21:06:27.601287,1775779573.6810691,92.3782730102539,-101.18658447265625,-56.02415084838867,-10.748663902282715,1.8154234886169434,3.4835121631622314,0.3189888427421483
2026-04-09T21:06:27.709314,1775779573.7890713,91.19725799560547,-100.99641418457031,-55.63962173461914,-11.117501258850098,1.704348087310791,3.6260411739349365,0.6343076310666312
2026-04-09T21:06:27.819891,1775779573.8970737,89.97789764404297,-100.81887817382812,-55.24321365356445,-11.458246231079102,1.5810714960098267,3.7021007537841797,0.9478942281687626
2026-04-09T21:06:27.928432,1775779574.005076,88.72312927246094,-100.65534973144531,-54.84268569946289,-11.773731231689453,1.4452022314071655,3.702321767807007,1.2392481061266447
2026-04-09T21:06:28.036914,1775779574.1130784,87.43574523925781,-100.507080078125,-54.44590759277344,-12.062076568603516,1.298723816871643,3.6337971687316895,1.4985151342072864
2026-04-09T21:06:28.144755,1775779574.2180805,86.15570068359375,-100.37850952148438,-54.07026672363281,-12.315537452697754,1.148826241493225,3.5115082263946533,1.7166537862264866
2026-04-09T21:06:28.253767,1775779574.3260827,84.8127670288086,-100.26297760009766,-53.69983673095703,-12.548751831054688,0.9901407957077026,3.3407740592956543,1.906801924014225
2026-04-09T21:06:28.363179,1775779574.4340851,83.44609069824219,-100.16468048095703,-53.34979248046875,-12.755106925964355,0.8302599191665649,3.1368889808654785,2.065082707845897
2026-04-09T21:06:28.471544,1775779574.5420873,82.0584945678711,-100.08356475830078,-53.0230827331543,-12.93643569946289,0.6723588109016418,2.9106593132019043,2.1953398425261548
2026-04-09T21:06:28.580534,1775779574.6500897,80.6525650024414,-100.01927185058594,-52.721595764160156,-13.094708442687988,0.5194016695022583,2.6720564365386963,2.3016159251242456
2026-04-09T21:06:28.689970,1775779574.758092,79.23072814941406,-99.97110748291016,-52.446102142333984,-13.231879234313965,0.3740782141685486,2.4299533367156982,2.387665841478431
2026-04-09T21:06:28.799563,1775779574.8660944,77.79512023925781,-99.93810272216797,-52.196537017822266,-13.349935531616211,0.23864467442035675,2.1915340423583984,2.4567671166408562
2026-04-09T21:06:28.908550,1775779574.9770968,76.3073501586914,-99.91876220703125,-51.966407775878906,-13.453388214111328,0.11162794381380081,1.9562307596206665,2.5130299668763167
2026-04-09T21:06:29.016393,1775779575.082099,74.89022064208984,-99.91280364990234,-51.7721061706543,-13.536523818969727,0.0040446687489748,1.7457377910614014,2.5547113401776955
2026-04-09T21:06:29.126943,1775779575.1901011,73.4242172241211,-99.917724609375,-51.59457778930664,-13.608795166015625,-0.09297153353691101,1.5443987846374512,2.5878020341788375
2026-04-09T21:06:29.234584,1775779575.2951035,71.99207305908203,-99.93185424804688,-51.44205093383789,-13.667911529541016,-0.1736590415239334,1.3637773990631104,2.6120361454367336
2026-04-09T21:06:29.342994,1775779575.4031057,70.5130844116211,-99.95446014404297,-51.3040771484375,-13.718685150146484,-0.24246738851070404,1.1945672035217285,2.630241285824728
2026-04-09T21:06:29.453564,1775779575.5111082,69.02908325195312,-99.98372650146484,-51.18350601196289,-13.760777473449707,-0.29710447788238525,1.0414658784866333,2.6429349484427567
2026-04-09T21:06:29.560511,1775779575.6161103,67.58234405517578,-100.01713562011719,-51.08128356933594,-13.794432640075684,-0.3370057940483093,0.9086461067199707,2.651105563133977
2026-04-09T21:06:29.670009,1775779575.7241127,66.09091186523438,-100.05516815185547,-50.9899787902832,-13.823004722595215,-0.36517471075057983,0.785316526889801,2.656218044727715
